649.512	  0.000	  0.085
649.516	  0.010	  0.085
649.520	  0.030	  0.075
649.524	  0.030	  0.080
649.528	  0.035	  0.080
649.532	  0.035	  0.050
649.536	  0.030	  0.040
649.540	  0.030	  0.045
649.544	  0.025	  0.075
649.548	  0.005	  0.110
649.552	  0.000	  0.140
649.556	  0.010	  0.150
649.560	  0.015	  0.120
649.564	  0.005	  0.085
649.568	  0.000	  0.080
649.572	 -0.015	  0.060
649.576	 -0.020	  0.070
649.580	 -0.010	  0.085
649.584	  0.005	  0.090
649.588	  0.020	  0.100
649.592	  0.030	  0.090
649.596	  0.030	  0.085
649.600	  0.030	  0.075
649.604	  0.050	  0.090
649.608	  0.110	  0.095
649.612	  0.215	  0.095
649.616	  0.370	  0.080
649.620	  0.550	  0.020
649.624	  0.730	 -0.085
649.628	  0.845	 -0.195
649.632	  0.800	 -0.300
649.636	  0.520	 -0.335
649.640	  0.100	 -0.265
649.644	 -0.235	 -0.105
649.648	 -0.375	  0.100
649.652	 -0.385	  0.245
649.656	 -0.310	  0.315
649.660	 -0.240	  0.335
649.664	 -0.190	  0.305
649.668	 -0.195	  0.310
649.672	 -0.230	  0.330
649.676	 -0.225	  0.365
649.680	 -0.165	  0.405
649.684	 -0.100	  0.425
649.688	 -0.065	  0.455
649.692	 -0.065	  0.480
649.696	 -0.105	  0.475
649.700	 -0.120	  0.480
649.704	 -0.145	  0.410
649.708	 -0.145	  0.340
649.712	 -0.115	  0.235
649.716	 -0.065	  0.135
649.720	 -0.020	  0.070
649.724	  0.015	  0.030
649.728	  0.045	  0.005
649.732	  0.040	  0.000
649.736	  0.035	 -0.020
649.740	  0.040	 -0.050
649.744	  0.030	 -0.055
649.748	  0.030	 -0.035
649.752	  0.035	 -0.025
649.756	  0.050	  0.000
649.760	  0.050	 -0.015
649.764	  0.045	 -0.025
649.768	  0.035	 -0.025
649.772	  0.040	 -0.035
649.776	  0.035	 -0.040
649.780	  0.045	 -0.045
649.784	  0.055	 -0.045
649.788	  0.055	 -0.040
649.792	  0.065	 -0.040
649.796	  0.060	 -0.035
649.800	  0.065	 -0.040
649.804	  0.045	 -0.055
649.808	  0.045	 -0.055
649.812	  0.035	 -0.045
649.816	  0.055	 -0.030
649.820	  0.075	 -0.030
649.824	  0.085	 -0.030
649.828	  0.085	 -0.045
649.832	  0.090	 -0.060
649.836	  0.095	 -0.070
649.840	  0.100	 -0.070
649.844	  0.105	 -0.065
649.848	  0.115	 -0.070
649.852	  0.140	 -0.060
649.856	  0.170	 -0.060
649.860	  0.180	 -0.090
649.864	  0.195	 -0.100
649.868	  0.200	 -0.115
649.872	  0.200	 -0.130
649.876	  0.205	 -0.140
649.880	  0.230	 -0.125
649.884	  0.250	 -0.135
649.888	  0.270	 -0.115
649.892	  0.285	 -0.130
649.896	  0.295	 -0.150
649.900	  0.290	 -0.160
649.904	  0.310	 -0.195
649.908	  0.305	 -0.195
649.912	  0.320	 -0.190
649.916	  0.340	 -0.165
649.920	  0.340	 -0.145
649.924	  0.350	 -0.135
649.928	  0.335	 -0.160
649.932	  0.320	 -0.160
649.936	  0.295	 -0.160
649.940	  0.285	 -0.135
649.944	  0.265	 -0.100
649.948	  0.235	 -0.085
649.952	  0.220	 -0.055
649.956	  0.210	 -0.050
649.960	  0.200	 -0.040
649.964	  0.165	 -0.025
649.968	  0.120	 -0.015
649.972	  0.080	  0.000
649.976	  0.040	  0.015
649.980	  0.050	  0.010
649.984	  0.070	  0.035
649.988	  0.080	  0.040
649.992	  0.070	  0.035
649.996	  0.040	  0.045
650.000	  0.035	  0.040
650.004	  0.010	  0.035
650.008	  0.005	  0.025
650.012	  0.005	  0.025
650.016	 -0.005	  0.035
650.020	  0.010	  0.035
650.024	  0.010	  0.025
650.028	  0.020	  0.015
650.032	  0.010	  0.005
650.036	  0.005	  0.015
650.040	  0.000	  0.020
650.044	 -0.010	  0.010
650.048	 -0.015	  0.010
650.052	  0.000	  0.020
650.056	 -0.005	  0.035
650.060	  0.015	  0.030
650.064	  0.020	  0.015
650.068	  0.020	  0.005
650.072	  0.010	 -0.005
650.076	  0.005	 -0.010
650.080	  0.000	  0.005
650.084	  0.010	  0.015
650.088	  0.020	  0.030
650.092	  0.020	  0.030
650.096	  0.015	  0.030
650.100	  0.005	  0.030
650.104	 -0.040	  0.020
650.108	 -0.055	  0.015
650.112	 -0.055	  0.010
650.116	 -0.040	  0.015
650.120	 -0.035	  0.015
650.124	 -0.020	  0.005
650.128	 -0.050	 -0.005
650.132	 -0.055	 -0.025
650.136	 -0.060	 -0.015
650.140	 -0.050	 -0.030
650.144	 -0.035	 -0.040
650.148	  0.000	 -0.030
650.152	  0.015	  0.000
650.156	  0.025	  0.025
650.160	  0.035	  0.010
650.164	  0.035	 -0.010
650.168	  0.025	 -0.030
650.172	  0.015	 -0.040
650.176	  0.005	 -0.030
650.180	 -0.005	 -0.015
650.184	 -0.015	 -0.015
650.188	  0.000	 -0.010
650.192	  0.010	 -0.005
650.196	  0.005	 -0.020
650.200	  0.010	 -0.025
650.204	 -0.025	 -0.040
650.208	 -0.045	 -0.030
650.212	 -0.030	 -0.020
650.216	 -0.010	  0.005
650.220	  0.020	  0.030
650.224	  0.050	  0.035
650.228	  0.060	  0.040
650.232	  0.035	  0.030
650.236	  0.015	  0.020
650.240	 -0.005	  0.020
650.244	 -0.010	  0.020
650.248	 -0.005	  0.035
650.252	  0.005	  0.045
650.256	  0.010	  0.050
650.260	  0.000	  0.040
650.264	 -0.005	  0.035
650.268	 -0.005	  0.030
650.272	 -0.010	  0.035
650.276	 -0.020	  0.035
650.280	 -0.025	  0.045
650.284	 -0.005	  0.040
650.288	  0.010	  0.065
650.292	  0.020	  0.065
650.296	  0.020	  0.060
650.300	  0.015	  0.060
650.304	  0.000	  0.045
650.308	 -0.015	  0.045
650.312	 -0.015	  0.065
650.316	 -0.005	  0.065
650.320	  0.015	  0.050
650.324	  0.035	  0.045
650.328	  0.030	  0.050
650.332	  0.010	  0.040
650.336	 -0.005	  0.040
650.340	  0.000	  0.055
650.344	  0.010	  0.060
650.348	  0.040	  0.075
650.352	  0.075	  0.115
650.356	  0.115	  0.135
650.360	  0.195	  0.130
650.364	  0.305	  0.090
650.368	  0.485	 -0.005
650.372	  0.665	 -0.115
650.376	  0.770	 -0.240
650.380	  0.750	 -0.310
650.384	  0.505	 -0.335
650.388	  0.145	 -0.280
650.392	 -0.155	 -0.170
650.396	 -0.320	 -0.040
650.400	 -0.360	  0.005
650.404	 -0.350	  0.210
650.408	 -0.310	  0.280
650.412	 -0.270	  0.325
650.416	 -0.225	  0.325
650.420	 -0.215	  0.325
650.424	 -0.220	  0.335
650.428	 -0.215	  0.365
650.432	 -0.175	  0.390
650.436	 -0.140	  0.415
650.440	 -0.115	  0.435
650.444	 -0.110	  0.460
650.448	 -0.115	  0.470
650.452	 -0.130	  0.475
650.456	 -0.130	  0.435
650.460	 -0.125	  0.365
650.464	 -0.100	  0.285
650.468	 -0.080	  0.175
650.472	 -0.045	  0.080
650.476	 -0.015	  0.010
650.480	  0.010	 -0.005
650.484	  0.030	 -0.005
650.488	  0.035	  0.010
650.492	  0.015	  0.020
650.496	  0.025	  0.005
650.500	  0.030	 -0.005
650.504	  0.020	 -0.040
650.508	  0.015	 -0.040
650.512	  0.015	 -0.020
650.516	  0.025	 -0.010
650.520	  0.035	  0.000
650.524	  0.055	 -0.005
650.528	  0.050	 -0.020
650.532	  0.035	 -0.030
650.536	  0.020	 -0.050
650.540	  0.015	 -0.055
650.544	  0.010	 -0.045
650.548	  0.005	 -0.015
650.552	  0.040	  0.010
650.556	  0.055	  0.010
650.560	  0.055	 -0.010
650.564	  0.050	 -0.030
650.568	  0.040	 -0.035
650.572	  0.040	 -0.050
650.576	  0.045	 -0.055
650.580	  0.055	 -0.060
650.584	  0.065	 -0.080
650.588	  0.080	 -0.065
650.592	  0.095	 -0.065
650.596	  0.095	 -0.065
650.600	  0.100	 -0.070
650.604	  0.115	 -0.100
650.608	  0.125	 -0.110
650.612	  0.140	 -0.110
650.616	  0.155	 -0.095
650.620	  0.175	 -0.075
650.624	  0.195	 -0.090
650.628	  0.215	 -0.130
650.632	  0.215	 -0.170
650.636	  0.215	 -0.180
650.640	  0.225	 -0.165
650.644	  0.235	 -0.145
650.648	  0.260	 -0.150
650.652	  0.280	 -0.145
650.656	  0.310	 -0.160
650.660	  0.320	 -0.160
650.664	  0.320	 -0.175
650.668	  0.305	 -0.175
650.672	  0.305	 -0.170
650.676	  0.300	 -0.170
650.680	  0.290	 -0.140
650.684	  0.280	 -0.125
650.688	  0.280	 -0.095
650.692	  0.270	 -0.100
650.696	  0.250	 -0.100
650.700	  0.235	 -0.110
650.704	  0.185	 -0.105
650.708	  0.155	 -0.075
650.712	  0.130	 -0.035
650.716	  0.110	  0.000
650.720	  0.100	  0.010
650.724	  0.085	  0.030
650.728	  0.060	  0.010
650.732	  0.045	  0.010
650.736	  0.035	  0.005
650.740	  0.030	 -0.005
650.744	  0.025	  0.025
650.748	  0.020	  0.030
650.752	  0.005	  0.035
650.756	 -0.015	  0.035
650.760	 -0.025	  0.025
650.764	 -0.025	  0.015
650.768	 -0.040	  0.010
650.772	 -0.035	  0.010
650.776	 -0.045	  0.020
650.780	 -0.050	  0.035
650.784	 -0.045	  0.040
650.788	 -0.040	  0.040
650.792	 -0.040	  0.050
650.796	 -0.040	  0.050
650.800	 -0.035	  0.045
650.804	 -0.035	  0.025
650.808	 -0.035	  0.025
650.812	 -0.025	  0.020
650.816	 -0.025	  0.015
650.820	 -0.020	  0.025
650.824	 -0.015	  0.040
650.828	 -0.020	  0.040
650.832	 -0.025	  0.035
650.836	 -0.035	  0.030
650.840	 -0.050	  0.015
650.844	 -0.055	  0.020
650.848	 -0.055	  0.035
650.852	 -0.040	  0.055
650.856	 -0.030	  0.075
650.860	 -0.030	  0.050
650.864	 -0.040	  0.025
650.868	 -0.060	 -0.005
650.872	 -0.065	 -0.020
650.876	 -0.075	 -0.020
650.880	 -0.060	 -0.020
650.884	 -0.055	 -0.015
650.888	 -0.040	 -0.010
650.892	 -0.050	 -0.015
650.896	 -0.025	 -0.015
650.900	 -0.025	 -0.020
650.904	 -0.040	 -0.035
650.908	 -0.040	 -0.030
650.912	 -0.035	 -0.010
650.916	 -0.010	  0.015
650.920	  0.005	  0.030
650.924	  0.015	  0.025
650.928	  0.010	  0.025
650.932	 -0.010	  0.020
650.936	 -0.035	 -0.005
650.940	 -0.040	 -0.035
650.944	 -0.045	 -0.035
650.948	 -0.015	 -0.010
650.952	 -0.015	  0.010
650.956	 -0.005	  0.015
650.960	 -0.035	  0.015
650.964	 -0.045	 -0.010
650.968	 -0.050	 -0.015
650.972	 -0.035	 -0.025
650.976	 -0.020	 -0.025
650.980	 -0.010	  0.005
650.984	  0.010	  0.040
650.988	 -0.005	  0.060
650.992	 -0.020	  0.045
650.996	 -0.045	  0.035
651.000	 -0.050	  0.035
651.004	 -0.060	  0.010
651.008	 -0.050	  0.005
651.012	 -0.035	  0.015
651.016	 -0.030	  0.035
651.020	 -0.030	  0.035
651.024	 -0.020	  0.040
651.028	 -0.030	  0.050
651.032	 -0.035	  0.050
651.036	 -0.045	  0.045
651.040	 -0.035	  0.020
651.044	 -0.025	  0.025
651.048	 -0.015	  0.025
651.052	 -0.015	  0.050
651.056	 -0.010	  0.070
651.060	 -0.020	  0.070
651.064	 -0.015	  0.045
651.068	 -0.015	  0.025
651.072	 -0.030	  0.010
651.076	 -0.040	  0.015
651.080	 -0.035	  0.035
651.084	 -0.050	  0.055
651.088	 -0.035	  0.065
651.092	 -0.020	  0.075
651.096	  0.000	  0.050
651.100	  0.000	  0.040
651.104	 -0.010	  0.035
651.108	 -0.005	  0.030
651.112	  0.015	  0.055
651.116	  0.070	  0.105
651.120	  0.140	  0.125
651.124	  0.230	  0.115
651.128	  0.355	  0.050
651.132	  0.500	 -0.060
651.136	  0.650	 -0.160
651.140	  0.710	 -0.260
651.144	  0.630	 -0.330
651.148	  0.340	 -0.340
651.152	 -0.005	 -0.265
651.156	 -0.270	 -0.125
651.160	 -0.365	  0.035
651.164	 -0.380	  0.185
651.168	 -0.355	  0.260
651.172	 -0.310	  0.290
651.176	 -0.270	  0.295
651.180	 -0.255	  0.315
651.184	 -0.260	  0.340
651.188	 -0.250	  0.395
651.192	 -0.230	  0.425
651.196	 -0.165	  0.450
651.200	 -0.145	  0.445
651.204	 -0.130	  0.475
651.208	 -0.160	  0.485
651.212	 -0.195	  0.490
651.216	 -0.190	  0.465
651.220	 -0.165	  0.420
651.224	 -0.140	  0.350
651.228	 -0.120	  0.240
651.232	 -0.100	  0.145
651.236	 -0.090	  0.070
651.240	 -0.055	  0.025
651.244	 -0.035	 -0.010
651.248	 -0.010	 -0.005
651.252	  0.000	 -0.005
651.256	  0.005	  0.010
651.260	 -0.015	  0.000
651.264	 -0.025	 -0.005
651.268	 -0.025	 -0.010
651.272	 -0.025	 -0.015
651.276	 -0.030	 -0.015
651.280	 -0.010	 -0.020
651.284	  0.000	 -0.010
651.288	  0.000	 -0.010
651.292	  0.005	 -0.020
651.296	 -0.005	 -0.030
651.300	 -0.010	 -0.040
651.304	 -0.030	 -0.035
651.308	 -0.020	 -0.040
651.312	  0.005	 -0.035
651.316	  0.005	 -0.045
651.320	  0.020	 -0.055
651.324	  0.015	 -0.055
651.328	  0.020	 -0.045
651.332	  0.025	 -0.040
651.336	  0.020	 -0.045
651.340	  0.010	 -0.045
651.344	  0.005	 -0.060
651.348	  0.015	 -0.065
651.352	  0.035	 -0.050
651.356	  0.065	 -0.040
651.360	  0.065	 -0.050
651.364	  0.060	 -0.070
651.368	  0.075	 -0.085
651.372	  0.075	 -0.120
651.376	  0.080	 -0.120
651.380	  0.090	 -0.125
651.384	  0.115	 -0.110
651.388	  0.150	 -0.110
651.392	  0.180	 -0.125
651.396	  0.195	 -0.160
651.400	  0.205	 -0.175
651.404	  0.210	 -0.180
651.408	  0.205	 -0.175
651.412	  0.215	 -0.160
651.416	  0.245	 -0.155
651.420	  0.270	 -0.155
651.424	  0.280	 -0.160
651.428	  0.290	 -0.170
651.432	  0.280	 -0.185
651.436	  0.275	 -0.185
651.440	  0.275	 -0.180
651.444	  0.265	 -0.175
651.448	  0.265	 -0.165
651.452	  0.260	 -0.140
651.456	  0.250	 -0.130
651.460	  0.240	 -0.110
651.464	  0.220	 -0.100
651.468	  0.185	 -0.100
651.472	  0.155	 -0.085
651.476	  0.145	 -0.085
651.480	  0.125	 -0.040
651.484	  0.105	 -0.010
651.488	  0.080	  0.020
651.492	  0.060	  0.030
651.496	  0.040	  0.020
651.500	  0.035	  0.010
651.504	 -0.010	 -0.005
651.508	 -0.020	  0.015
651.512	 -0.030	  0.030
651.516	 -0.035	  0.050
651.520	 -0.040	  0.035
651.524	 -0.040	  0.040
651.528	 -0.040	  0.025
651.532	 -0.050	  0.025
651.536	 -0.055	  0.035
651.540	 -0.075	  0.025
651.544	 -0.080	  0.035
651.548	 -0.065	  0.045
651.552	 -0.055	  0.040
651.556	 -0.070	  0.055
651.560	 -0.065	  0.050
651.564	 -0.065	  0.035
651.568	 -0.085	  0.010
651.572	 -0.080	  0.005
651.576	 -0.080	  0.010
651.580	 -0.085	  0.035
651.584	 -0.075	  0.040
651.588	 -0.060	  0.040
651.592	 -0.060	  0.035
651.596	 -0.060	  0.025
651.600	 -0.065	  0.015
651.604	 -0.075	  0.015
651.608	 -0.090	  0.025
651.612	 -0.100	  0.050
651.616	 -0.095	  0.060
651.620	 -0.075	  0.060
651.624	 -0.085	  0.035
651.628	 -0.090	  0.015
651.632	 -0.100	  0.015
651.636	 -0.105	  0.010
651.640	 -0.105	 -0.005
651.644	 -0.100	 -0.035
651.648	 -0.085	 -0.050
651.652	 -0.080	 -0.030
651.656	 -0.080	 -0.010
651.660	 -0.075	  0.005
651.664	 -0.100	  0.000
651.668	 -0.090	 -0.015
651.672	 -0.090	 -0.010
651.676	 -0.065	 -0.015
651.680	 -0.040	  0.005
651.684	 -0.035	  0.010
651.688	 -0.030	  0.015
651.692	 -0.035	  0.005
651.696	 -0.055	  0.005
651.700	 -0.060	  0.005
651.704	 -0.085	  0.005
651.708	 -0.075	 -0.015
651.712	 -0.060	 -0.030
651.716	 -0.060	 -0.010
651.720	 -0.050	 -0.005
651.724	 -0.050	  0.010
651.728	 -0.050	 -0.005
651.732	 -0.045	 -0.010
651.736	 -0.060	 -0.015
651.740	 -0.065	  0.005
651.744	 -0.065	  0.035
651.748	 -0.055	  0.065
651.752	 -0.050	  0.070
651.756	 -0.050	  0.045
651.760	 -0.085	  0.045
651.764	 -0.085	  0.035
651.768	 -0.080	  0.045
651.772	 -0.070	  0.035
651.776	 -0.070	  0.050
651.780	 -0.065	  0.045
651.784	 -0.050	  0.060
651.788	 -0.040	  0.060
651.792	 -0.035	  0.065
651.796	 -0.050	  0.045
651.800	 -0.050	  0.040
651.804	 -0.050	  0.025
651.808	 -0.055	  0.025
651.812	 -0.060	  0.025
651.816	 -0.065	  0.045
651.820	 -0.070	  0.065
651.824	 -0.065	  0.070
651.828	 -0.060	  0.050
651.832	 -0.065	  0.025
651.836	 -0.060	  0.015
651.840	 -0.065	  0.015
651.844	 -0.055	  0.045
651.848	 -0.055	  0.045
651.852	 -0.055	  0.060
651.856	 -0.025	  0.080
651.860	 -0.005	  0.080
651.864	  0.020	  0.080
651.868	  0.045	  0.080
651.872	  0.075	  0.070
651.876	  0.165	  0.045
651.880	  0.285	 -0.005
651.884	  0.430	 -0.065
651.888	  0.570	 -0.160
651.892	  0.660	 -0.260
651.896	  0.580	 -0.340
651.900	  0.525	 -0.360
651.904	 -0.055	 -0.305
651.908	 -0.315	 -0.145
651.912	 -0.435	  0.055
651.916	 -0.420	  0.210
651.920	 -0.375	  0.290
651.924	 -0.320	  0.310
651.928	 -0.275	  0.310
651.932	 -0.270	  0.300
651.936	 -0.285	  0.310
651.940	 -0.300	  0.345
651.944	 -0.285	  0.390
651.948	 -0.235	  0.430
651.952	 -0.185	  0.450
651.956	 -0.170	  0.465
651.960	 -0.190	  0.500
651.964	 -0.200	  0.495
651.968	 -0.220	  0.445
651.972	 -0.230	  0.370
651.976	 -0.225	  0.280
651.980	 -0.170	  0.175
651.984	 -0.125	  0.095
651.988	 -0.085	  0.025
651.992	 -0.055	 -0.025
651.996	 -0.035	 -0.040
652.000	 -0.035	 -0.045
652.004	 -0.045	 -0.045
652.008	 -0.050	 -0.050
652.012	 -0.055	 -0.045
652.016	 -0.060	 -0.015
652.020	 -0.065	 -0.025
652.024	 -0.050	 -0.015
652.028	 -0.055	 -0.010
652.032	 -0.040	 -0.040
652.036	 -0.055	 -0.065
652.040	 -0.055	 -0.060
652.044	 -0.055	 -0.050
652.048	 -0.050	 -0.030
652.052	 -0.040	 -0.035
652.056	 -0.020	 -0.050
652.060	 -0.025	 -0.040
652.064	 -0.020	 -0.055
652.068	 -0.025	 -0.045
652.072	 -0.030	 -0.060
652.076	 -0.035	 -0.075
652.080	 -0.020	 -0.070
652.084	  0.000	 -0.080
652.088	  0.015	 -0.060
652.092	  0.030	 -0.050
652.096	  0.030	 -0.075
652.100	  0.025	 -0.080
652.104	  0.020	 -0.105
652.108	  0.015	 -0.115
652.112	  0.010	 -0.095
652.116	  0.050	 -0.090
652.120	  0.065	 -0.080
652.124	  0.095	 -0.100
652.128	  0.095	 -0.115
652.132	  0.100	 -0.140
652.136	  0.115	 -0.150
652.140	  0.135	 -0.165
652.144	  0.165	 -0.155
652.148	  0.185	 -0.160
652.152	  0.185	 -0.155
652.156	  0.215	 -0.160
652.160	  0.210	 -0.175
652.164	  0.230	 -0.190
652.168	  0.240	 -0.220
652.172	  0.245	 -0.220
652.176	  0.240	 -0.215
652.180	  0.235	 -0.215
652.184	  0.245	 -0.185
652.188	  0.255	 -0.180
652.192	  0.255	 -0.160
652.196	  0.250	 -0.165
652.200	  0.240	 -0.150
652.204	  0.185	 -0.150
652.208	  0.170	 -0.145
652.212	  0.160	 -0.120
652.216	  0.140	 -0.075
652.220	  0.120	 -0.045
652.224	  0.095	 -0.025
652.228	  0.075	 -0.015
652.232	  0.050	 -0.015
652.236	  0.020	  0.000
652.240	 -0.005	  0.000
652.244	 -0.010	  0.010
652.248	 -0.005	 -0.010
652.252	 -0.015	 -0.020
652.256	 -0.010	 -0.015
652.260	 -0.020	 -0.010
652.264	 -0.045	  0.015
652.268	 -0.050	  0.005
652.272	 -0.060	 -0.010
652.276	 -0.070	 -0.020
652.280	 -0.055	  0.000
652.284	 -0.025	  0.015
652.288	 -0.025	  0.025
652.292	 -0.040	  0.035
652.296	 -0.055	  0.025
652.300	 -0.050	  0.025
652.304	 -0.060	  0.000
652.308	 -0.065	 -0.010
652.312	 -0.070	 -0.005
652.316	 -0.060	  0.010
652.320	 -0.065	  0.020
652.324	 -0.050	  0.020
652.328	 -0.045	  0.015
652.332	 -0.050	 -0.010
652.336	 -0.065	 -0.015
652.340	 -0.085	 -0.030
652.344	 -0.075	 -0.020
652.348	 -0.060	 -0.005
652.352	 -0.050	  0.010
652.356	 -0.030	  0.010
652.360	 -0.045	 -0.020
652.364	 -0.055	 -0.025
652.368	 -0.060	 -0.055
652.372	 -0.055	 -0.065
652.376	 -0.055	 -0.080
652.380	 -0.055	 -0.080
652.384	 -0.045	 -0.080
652.388	 -0.035	 -0.060
652.392	 -0.020	 -0.045
652.396	 -0.010	 -0.025
652.400	 -0.015	 -0.035
652.404	 -0.025	 -0.040
652.408	 -0.030	 -0.030
652.412	 -0.030	 -0.025
652.416	 -0.010	 -0.025
652.420	  0.015	 -0.025
652.424	  0.025	 -0.010
652.428	  0.010	  0.000
652.432	 -0.005	 -0.020
652.436	 -0.025	 -0.015
652.440	 -0.035	 -0.005
652.444	 -0.040	 -0.010
652.448	 -0.010	 -0.015
652.452	  0.000	 -0.030
652.456	  0.000	 -0.025
652.460	 -0.020	 -0.010
652.464	 -0.040	 -0.010
652.468	 -0.040	  0.015
652.472	 -0.040	  0.005
652.476	 -0.030	  0.010
652.480	 -0.005	  0.015
652.484	  0.010	  0.025
652.488	  0.015	  0.045
652.492	  0.020	  0.030
652.496	  0.015	  0.020
652.500	  0.015	  0.010
652.504	 -0.015	  0.000
652.508	 -0.035	  0.015
652.512	 -0.020	  0.030
652.516	 -0.010	  0.055
652.520	  0.015	  0.055
652.524	  0.020	  0.050
652.528	  0.010	  0.060
652.532	 -0.030	  0.030
652.536	 -0.065	  0.010
652.540	 -0.095	  0.000
652.544	 -0.100	  0.010
652.548	 -0.110	  0.020
652.552	 -0.105	  0.030
652.556	 -0.075	  0.020
652.560	 -0.080	  0.010
652.564	 -0.075	 -0.005
652.568	 -0.055	 -0.020
652.572	 -0.020	 -0.010
652.576	  0.025	  0.010
652.580	  0.050	  0.020
652.584	  0.080	  0.025
652.588	  0.115	  0.020
652.592	  0.150	  0.010
652.596	  0.145	  0.015
652.600	  0.150	  0.015
652.604	  0.170	  0.025
652.608	  0.185	  0.035
652.612	  0.235	  0.065
652.616	  0.310	  0.060
652.620	  0.425	  0.015
652.624	  0.590	 -0.095
652.628	  0.745	 -0.205
652.632	  0.820	 -0.315
652.636	  0.755	 -0.395
652.640	  0.470	 -0.370
652.644	  0.125	 -0.265
652.648	 -0.120	 -0.065
652.652	 -0.230	  0.145
652.656	 -0.255	  0.310
652.660	 -0.235	  0.380
652.664	 -0.200	  0.385
652.668	 -0.175	  0.375
652.672	 -0.150	  0.355
652.676	 -0.155	  0.365
652.680	 -0.140	  0.405
652.684	 -0.120	  0.450
652.688	 -0.085	  0.500
652.692	 -0.075	  0.555
652.696	 -0.090	  0.580
652.700	 -0.095	  0.590
652.704	 -0.140	  0.570
652.708	 -0.130	  0.520
652.712	 -0.095	  0.450
652.716	 -0.060	  0.365
652.720	 -0.020	  0.265
652.724	  0.020	  0.165
652.728	  0.060	  0.065
652.732	  0.060	  0.000
652.736	  0.055	 -0.030
652.740	  0.055	 -0.030
652.744	  0.055	 -0.025
652.748	  0.045	 -0.005
652.752	  0.030	  0.030
652.756	  0.030	  0.030
652.760	  0.025	  0.020
652.764	  0.020	 -0.005
652.768	  0.030	 -0.015
652.772	  0.040	 -0.025
652.776	  0.050	 -0.030
652.780	  0.055	 -0.010
652.784	  0.075	  0.000
652.788	  0.080	  0.015
652.792	  0.075	  0.025
652.796	  0.085	  0.005
652.800	  0.080	 -0.005
652.804	  0.075	 -0.015
652.808	  0.085	 -0.030
652.812	  0.075	 -0.015
652.816	  0.090	 -0.010
652.820	  0.110	  0.005
652.824	  0.125	 -0.015
652.828	  0.145	 -0.045
652.832	  0.130	 -0.065
652.836	  0.115	 -0.055
652.840	  0.100	 -0.035
652.844	  0.095	 -0.035
652.848	  0.100	 -0.030
652.852	  0.110	 -0.045
652.856	  0.115	 -0.075
652.860	  0.100	 -0.090
652.864	  0.110	 -0.095
652.868	  0.120	 -0.100
652.872	  0.155	 -0.115
652.876	  0.210	 -0.125
652.880	  0.260	 -0.135
652.884	  0.280	 -0.155
652.888	  0.305	 -0.150
652.892	  0.310	 -0.170
652.896	  0.290	 -0.170
652.900	  0.285	 -0.180
652.904	  0.240	 -0.180
652.908	  0.210	 -0.180
652.912	  0.230	 -0.205
652.916	  0.290	 -0.195
652.920	  0.330	 -0.195
652.924	  0.350	 -0.175
652.928	  0.335	 -0.155
652.932	  0.305	 -0.140
652.936	  0.270	 -0.130
652.940	  0.235	 -0.120
652.944	  0.245	 -0.105
652.948	  0.245	 -0.065
652.952	  0.250	 -0.050
652.956	  0.235	 -0.020
652.960	  0.200	 -0.010
652.964	  0.170	 -0.005
652.968	  0.150	  0.005
652.972	  0.140	  0.020
652.976	  0.120	  0.035
652.980	  0.095	  0.045
652.984	  0.085	  0.050
652.988	  0.090	  0.050
652.992	  0.090	  0.030
652.996	  0.080	  0.015
653.000	  0.075	  0.010
653.004	  0.055	  0.035
653.008	  0.040	  0.030
653.012	  0.030	  0.030
653.016	  0.025	  0.010
653.020	  0.025	  0.050
653.024	  0.035	  0.065
653.028	  0.035	  0.080
653.032	  0.045	  0.065
653.036	  0.045	  0.060
653.040	  0.035	  0.055
653.044	  0.025	  0.055
653.048	  0.015	  0.040
653.052	  0.010	  0.055
653.056	  0.020	  0.065
653.060	  0.005	  0.060
653.064	  0.005	  0.065
653.068	  0.005	  0.050
653.072	  0.015	  0.050
653.076	  0.005	  0.055
653.080	 -0.005	  0.070
653.084	 -0.015	  0.095
653.088	 -0.020	  0.105
653.092	 -0.010	  0.110
653.096	  0.005	  0.090
653.100	  0.005	  0.080
653.104	 -0.010	  0.030
653.108	 -0.015	  0.020
653.112	 -0.030	  0.025
653.116	 -0.010	  0.030
653.120	  0.000	  0.015
653.124	  0.005	 -0.005
653.128	 -0.005	 -0.025
653.132	 -0.010	 -0.020
653.136	 -0.025	 -0.025
653.140	 -0.040	  0.010
653.144	 -0.025	  0.005
653.148	 -0.015	  0.020
653.152	  0.000	  0.035
653.156	  0.020	  0.055
653.160	  0.045	  0.075
653.164	  0.060	  0.060
653.168	  0.065	  0.020
653.172	  0.045	 -0.030
653.176	  0.020	 -0.040
653.180	  0.010	 -0.005
