627.748	 -0.020	  0.405
627.752	  0.010	  0.445
627.756	  0.045	  0.490
627.760	  0.070	  0.520
627.764	  0.085	  0.535
627.768	  0.100	  0.550
627.772	  0.115	  0.565
627.776	  0.140	  0.580
627.780	  0.165	  0.590
627.784	  0.185	  0.600
627.788	  0.205	  0.610
627.792	  0.225	  0.615
627.796	  0.240	  0.620
627.800	  0.250	  0.605
627.804	  0.260	  0.580
627.808	  0.275	  0.565
627.812	  0.290	  0.550
627.816	  0.300	  0.535
627.820	  0.310	  0.520
627.824	  0.310	  0.480
627.828	  0.300	  0.440
627.832	  0.280	  0.390
627.836	  0.255	  0.335
627.840	  0.230	  0.280
627.844	  0.205	  0.225
627.848	  0.165	  0.170
627.852	  0.125	  0.115
627.856	  0.080	  0.080
627.860	  0.040	  0.040
627.864	 -0.020	 -0.020
627.868	 -0.070	 -0.070
627.872	 -0.100	 -0.105
627.876	 -0.125	 -0.135
627.880	 -0.140	 -0.145
627.884	 -0.160	 -0.160
627.888	 -0.190	 -0.190
627.892	 -0.215	 -0.215
627.896	 -0.225	 -0.220
627.900	 -0.235	 -0.225
627.904	 -0.230	 -0.230
627.908	 -0.225	 -0.235
627.912	 -0.235	 -0.235
627.916	 -0.245	 -0.235
627.920	 -0.240	 -0.235
627.924	 -0.235	 -0.235
627.928	 -0.235	 -0.235
627.932	 -0.235	 -0.235
627.936	 -0.230	 -0.230
627.940	 -0.225	 -0.220
627.944	 -0.220	 -0.205
627.948	 -0.215	 -0.195
627.952	 -0.215	 -0.195
627.956	 -0.215	 -0.195
627.960	 -0.215	 -0.200
627.964	 -0.210	 -0.205
627.968	 -0.200	 -0.210
627.972	 -0.195	 -0.210
627.976	 -0.195	 -0.200
627.980	 -0.195	 -0.195
627.984	 -0.195	 -0.195
627.988	 -0.195	 -0.195
627.992	 -0.190	 -0.195
627.996	 -0.185	 -0.195
628.000	 -0.185	 -0.195
628.004	 -0.170	 -0.195
628.008	 -0.165	 -0.195
628.012	 -0.165	 -0.200
628.016	 -0.165	 -0.205
628.020	 -0.175	 -0.215
628.024	 -0.185	 -0.225
628.028	 -0.185	 -0.230
628.032	 -0.185	 -0.235
628.036	 -0.190	 -0.245
628.040	 -0.195	 -0.255
628.044	 -0.200	 -0.250
628.048	 -0.205	 -0.250
628.052	 -0.210	 -0.270
628.056	 -0.215	 -0.285
628.060	 -0.210	 -0.280
628.064	 -0.205	 -0.275
628.068	 -0.205	 -0.270
628.072	 -0.205	 -0.265
628.076	 -0.210	 -0.275
628.080	 -0.215	 -0.285
628.084	 -0.215	 -0.290
628.088	 -0.215	 -0.295
628.092	 -0.220	 -0.295
628.096	 -0.225	 -0.295
628.100	 -0.220	 -0.300
628.104	 -0.215	 -0.300
628.108	 -0.220	 -0.290
628.112	 -0.225	 -0.290
628.116	 -0.225	 -0.300
628.120	 -0.225	 -0.305
628.124	 -0.225	 -0.300
628.128	 -0.225	 -0.290
628.132	 -0.220	 -0.280
628.136	 -0.215	 -0.280
628.140	 -0.220	 -0.290
628.144	 -0.225	 -0.295
628.148	 -0.220	 -0.295
628.152	 -0.215	 -0.295
628.156	 -0.210	 -0.295
628.160	 -0.205	 -0.295
628.164	 -0.205	 -0.290
628.168	 -0.210	 -0.290
628.172	 -0.215	 -0.295
628.176	 -0.215	 -0.295
628.180	 -0.215	 -0.295
628.184	 -0.210	 -0.285
628.188	 -0.205	 -0.275
628.192	 -0.195	 -0.265
628.196	 -0.185	 -0.255
628.200	 -0.185	 -0.265
628.204	 -0.185	 -0.275
628.208	 -0.195	 -0.280
628.212	 -0.205	 -0.285
628.216	 -0.200	 -0.280
628.220	 -0.195	 -0.275
628.224	 -0.200	 -0.270
628.228	 -0.205	 -0.265
628.232	 -0.200	 -0.265
628.236	 -0.195	 -0.265
628.240	 -0.195	 -0.265
628.244	 -0.195	 -0.265
628.248	 -0.190	 -0.265
628.252	 -0.180	 -0.260
628.256	 -0.170	 -0.250
628.260	 -0.170	 -0.250
628.264	 -0.180	 -0.260
628.268	 -0.185	 -0.265
628.272	 -0.185	 -0.260
628.276	 -0.185	 -0.255
628.280	 -0.180	 -0.255
628.284	 -0.175	 -0.250
628.288	 -0.180	 -0.240
628.292	 -0.185	 -0.235
628.296	 -0.180	 -0.240
628.300	 -0.175	 -0.245
628.304	 -0.170	 -0.240
628.308	 -0.155	 -0.225
628.312	 -0.140	 -0.210
628.316	 -0.120	 -0.185
628.320	 -0.100	 -0.160
628.324	 -0.100	 -0.155
628.328	 -0.110	 -0.155
628.332	 -0.100	 -0.145
628.336	 -0.075	 -0.125
628.340	 -0.050	 -0.125
628.344	 -0.025	 -0.125
628.348	 -0.020	 -0.110
628.352	 -0.015	 -0.095
628.356	 -0.025	 -0.125
628.360	 -0.040	 -0.160
628.364	 -0.075	 -0.195
628.368	 -0.105	 -0.225
628.372	 -0.105	 -0.235
628.376	 -0.105	 -0.245
628.380	 -0.110	 -0.245
628.384	 -0.115	 -0.245
628.388	 -0.130	 -0.235
628.392	 -0.145	 -0.225
628.396	 -0.155	 -0.235
628.400	 -0.165	 -0.245
628.404	 -0.165	 -0.245
628.408	 -0.165	 -0.245
628.412	 -0.170	 -0.250
628.416	 -0.175	 -0.250
628.420	 -0.160	 -0.235
628.424	 -0.155	 -0.225
628.428	 -0.160	 -0.230
628.432	 -0.155	 -0.230
628.436	 -0.135	 -0.215
628.440	 -0.165	 -0.240
628.444	 -0.230	 -0.300
628.448	 -0.390	 -0.305
628.452	 -0.595	 -0.270
628.456	 -0.670	 -0.140
628.460	 -0.695	  0.025
628.464	 -0.450	  0.190
628.468	 -0.110	  0.360
628.472	  0.460	  0.335
628.476	  1.085	  0.260
628.480	  1.790	  0.500
628.484	  2.505	  0.795
628.488	  2.760	  1.090
628.492	  2.965	  1.390
628.496	  3.045	  0.845
628.500	  2.975	  1.405
628.504	  1.900	 -0.525
628.508	  0.690	 -1.270
628.512	 -0.070	 -1.140
628.516	 -0.775	 -1.005
628.520	 -0.905	 -0.870
628.524	 -1.005	 -0.745
628.528	 -0.935	 -0.650
628.532	 -0.860	 -0.550
628.536	 -0.780	 -0.415
628.540	 -0.680	 -0.275
628.544	 -0.515	 -0.150
628.548	 -0.380	 -0.050
628.552	 -0.320	 -0.025
628.556	 -0.275	 -0.005
628.560	 -0.270	  0.000
628.564	 -0.260	  0.010
628.568	 -0.230	  0.040
628.572	 -0.215	  0.055
628.576	 -0.210	  0.060
628.580	 -0.205	  0.070
628.584	 -0.200	  0.085
628.588	 -0.190	  0.100
628.592	 -0.175	  0.115
628.596	 -0.165	  0.135
628.600	 -0.165	  0.155
628.604	 -0.160	  0.170
628.608	 -0.145	  0.180
628.612	 -0.135	  0.190
628.616	 -0.135	  0.200
628.620	 -0.125	  0.215
628.624	 -0.110	  0.235
628.628	 -0.090	  0.260
628.632	 -0.070	  0.280
628.636	 -0.065	  0.300
628.640	 -0.065	  0.320
628.644	 -0.065	  0.340
628.648	 -0.060	  0.360
628.652	 -0.040	  0.385
628.656	 -0.020	  0.410
628.660	 -0.005	  0.445
628.664	  0.010	  0.480
628.668	  0.035	  0.515
628.672	  0.055	  0.545
628.676	  0.070	  0.565
628.680	  0.085	  0.585
628.684	  0.115	  0.610
628.688	  0.150	  0.635
628.692	  0.190	  0.650
628.696	  0.225	  0.665
628.700	  0.230	  0.665
628.704	  0.235	  0.665
628.708	  0.255	  0.665
628.712	  0.275	  0.665
628.716	  0.290	  0.655
628.720	  0.305	  0.640
628.724	  0.315	  0.615
628.728	  0.325	  0.585
628.732	  0.325	  0.550
628.736	  0.325	  0.515
628.740	  0.320	  0.485
628.744	  0.310	  0.440
628.748	  0.290	  0.385
628.752	  0.265	  0.330
628.756	  0.245	  0.280
628.760	  0.205	  0.225
628.764	  0.140	  0.160
628.768	  0.095	  0.105
628.772	  0.050	  0.050
628.776	  0.010	  0.005
628.780	 -0.040	 -0.030
628.784	 -0.065	 -0.065
628.788	 -0.085	 -0.095
628.792	 -0.110	 -0.115
628.796	 -0.135	 -0.130
628.800	 -0.165	 -0.150
628.804	 -0.190	 -0.170
628.808	 -0.195	 -0.180
628.812	 -0.190	 -0.190
628.816	 -0.185	 -0.195
628.820	 -0.180	 -0.200
628.824	 -0.180	 -0.205
628.828	 -0.190	 -0.205
628.832	 -0.200	 -0.205
628.836	 -0.215	 -0.205
628.840	 -0.205	 -0.205
628.844	 -0.195	 -0.205
628.848	 -0.200	 -0.200
628.852	 -0.205	 -0.195
628.856	 -0.195	 -0.190
628.860	 -0.185	 -0.185
628.864	 -0.185	 -0.185
628.868	 -0.185	 -0.185
628.872	 -0.180	 -0.175
628.876	 -0.175	 -0.165
628.880	 -0.165	 -0.155
628.884	 -0.155	 -0.145
628.888	 -0.165	 -0.150
628.892	 -0.175	 -0.155
628.896	 -0.165	 -0.160
628.900	 -0.155	 -0.165
628.904	 -0.160	 -0.160
628.908	 -0.165	 -0.155
628.912	 -0.165	 -0.150
628.916	 -0.165	 -0.145
628.920	 -0.165	 -0.150
628.924	 -0.165	 -0.160
628.928	 -0.165	 -0.175
628.932	 -0.165	 -0.185
628.936	 -0.165	 -0.185
628.940	 -0.160	 -0.185
628.944	 -0.150	 -0.185
628.948	 -0.155	 -0.190
628.952	 -0.170	 -0.200
628.956	 -0.175	 -0.205
628.960	 -0.175	 -0.210
628.964	 -0.175	 -0.220
628.968	 -0.180	 -0.230
628.972	 -0.185	 -0.235
628.976	 -0.185	 -0.235
628.980	 -0.185	 -0.235
628.984	 -0.185	 -0.235
628.988	 -0.185	 -0.235
628.992	 -0.190	 -0.240
628.996	 -0.195	 -0.245
629.000	 -0.195	 -0.245
629.004	 -0.190	 -0.245
629.008	 -0.175	 -0.245
629.012	 -0.185	 -0.250
629.016	 -0.195	 -0.255
629.020	 -0.195	 -0.260
629.024	 -0.195	 -0.265
629.028	 -0.205	 -0.265
629.032	 -0.215	 -0.265
629.036	 -0.210	 -0.255
629.040	 -0.205	 -0.245
629.044	 -0.205	 -0.250
629.048	 -0.205	 -0.255
629.052	 -0.205	 -0.250
629.056	 -0.205	 -0.245
629.060	 -0.205	 -0.255
629.064	 -0.200	 -0.260
629.068	 -0.185	 -0.245
629.072	 -0.180	 -0.235
629.076	 -0.195	 -0.240
629.080	 -0.205	 -0.245
629.084	 -0.205	 -0.250
629.088	 -0.205	 -0.255
629.092	 -0.205	 -0.250
629.096	 -0.205	 -0.245
629.100	 -0.205	 -0.240
629.104	 -0.205	 -0.235
629.108	 -0.205	 -0.240
629.112	 -0.205	 -0.250
629.116	 -0.205	 -0.260
629.120	 -0.205	 -0.255
629.124	 -0.205	 -0.240
629.128	 -0.200	 -0.235
629.132	 -0.190	 -0.230
629.136	 -0.190	 -0.230
629.140	 -0.200	 -0.240
629.144	 -0.205	 -0.245
629.148	 -0.200	 -0.245
629.152	 -0.195	 -0.245
629.156	 -0.190	 -0.240
629.160	 -0.185	 -0.235
629.164	 -0.190	 -0.230
629.168	 -0.190	 -0.225
629.172	 -0.185	 -0.225
629.176	 -0.190	 -0.235
629.180	 -0.195	 -0.245
629.184	 -0.195	 -0.240
629.188	 -0.195	 -0.235
629.192	 -0.185	 -0.230
629.196	 -0.175	 -0.225
629.200	 -0.175	 -0.225
629.204	 -0.175	 -0.225
629.208	 -0.175	 -0.220
629.212	 -0.175	 -0.215
629.216	 -0.180	 -0.220
629.220	 -0.185	 -0.225
629.224	 -0.185	 -0.220
629.228	 -0.185	 -0.215
629.232	 -0.180	 -0.210
629.236	 -0.175	 -0.205
629.240	 -0.170	 -0.205
629.244	 -0.165	 -0.205
629.248	 -0.170	 -0.210
629.252	 -0.165	 -0.215
629.256	 -0.145	 -0.215
629.260	 -0.140	 -0.215
629.264	 -0.150	 -0.210
629.268	 -0.160	 -0.205
629.272	 -0.170	 -0.200
629.276	 -0.175	 -0.195
629.280	 -0.175	 -0.200
629.284	 -0.175	 -0.200
629.288	 -0.180	 -0.190
629.292	 -0.175	 -0.185
629.296	 -0.160	 -0.185
629.300	 -0.155	 -0.180
629.304	 -0.155	 -0.170
629.308	 -0.135	 -0.145
629.312	 -0.110	 -0.120
629.316	 -0.105	 -0.115
629.320	 -0.100	 -0.115
629.324	 -0.080	 -0.095
629.328	 -0.060	 -0.070
629.332	 -0.050	 -0.070
629.336	 -0.035	 -0.085
629.340	 -0.015	 -0.070
629.344	  0.005	 -0.055
629.348	 -0.015	 -0.080
629.352	 -0.035	 -0.105
629.356	 -0.070	 -0.140
629.360	 -0.105	 -0.175
629.364	 -0.120	 -0.190
629.368	 -0.135	 -0.205
629.372	 -0.145	 -0.210
629.376	 -0.155	 -0.210
629.380	 -0.155	 -0.190
629.384	 -0.155	 -0.175
629.388	 -0.155	 -0.190
629.392	 -0.155	 -0.205
629.396	 -0.160	 -0.215
629.400	 -0.165	 -0.220
629.404	 -0.165	 -0.200
629.408	 -0.165	 -0.185
629.412	 -0.170	 -0.190
629.416	 -0.175	 -0.195
629.420	 -0.160	 -0.180
629.424	 -0.150	 -0.180
629.428	 -0.135	 -0.190
629.432	 -0.200	 -0.230
629.436	 -0.335	 -0.290
629.440	 -0.470	 -0.270
629.444	 -0.615	 -0.195
629.448	 -0.665	 -0.065
629.452	 -0.665	  0.090
629.456	 -0.360	  0.250
629.460	  0.065	  0.415
629.464	  0.685	  0.435
629.468	  1.365	  0.405
629.472	  1.990	  0.630
629.476	  2.605	  0.920
629.480	  2.820	  1.130
629.484	  2.970	  1.325
629.488	  2.945	  0.765
629.492	  2.900	  0.120
629.496	  1.655	 -0.545
629.500	  2.895	  0.085
629.504	 -0.265	 -1.085
629.508	 -0.855	 -0.955
629.512	 -0.945	 -0.850
629.516	 -1.025	 -0.750
629.520	 -0.975	 -0.680
629.524	 -0.925	 -0.600
629.528	 -0.840	 -0.465
629.532	 -0.740	 -0.330
629.536	 -0.595	 -0.180
629.540	 -0.465	 -0.055
629.544	 -0.380	 -0.005
629.548	 -0.315	  0.035
629.552	 -0.300	  0.035
629.556	 -0.285	  0.035
629.560	 -0.280	  0.045
629.564	 -0.270	  0.060
629.568	 -0.240	  0.080
629.572	 -0.225	  0.100
629.576	 -0.220	  0.115
629.580	 -0.215	  0.125
629.584	 -0.200	  0.125
629.588	 -0.190	  0.130
629.592	 -0.180	  0.145
629.596	 -0.175	  0.165
629.600	 -0.170	  0.185
629.604	 -0.160	  0.200
629.608	 -0.145	  0.210
629.612	 -0.140	  0.215
629.616	 -0.150	  0.215
629.620	 -0.145	  0.240
629.624	 -0.130	  0.275
629.628	 -0.110	  0.295
629.632	 -0.085	  0.310
629.636	 -0.075	  0.330
629.640	 -0.080	  0.350
629.644	 -0.080	  0.360
629.648	 -0.070	  0.370
629.652	 -0.045	  0.395
629.656	 -0.020	  0.420
629.660	 -0.005	  0.450
629.664	  0.010	  0.480
629.668	  0.025	  0.510
629.672	  0.035	  0.535
629.676	  0.060	  0.555
629.680	  0.085	  0.575
629.684	  0.110	  0.585
629.688	  0.140	  0.595
629.692	  0.185	  0.620
629.696	  0.225	  0.645
629.700	  0.230	  0.640
629.704	  0.235	  0.635
629.708	  0.245	  0.630
629.712	  0.255	  0.625
629.716	  0.265	  0.615
629.720	  0.275	  0.600
629.724	  0.280	  0.580
629.728	  0.285	  0.555
629.732	  0.285	  0.520
629.736	  0.280	  0.475
629.740	  0.265	  0.425
629.744	  0.245	  0.375
629.748	  0.215	  0.330
629.752	  0.190	  0.285
629.756	  0.175	  0.245
629.760	  0.140	  0.190
629.764	  0.090	  0.125
629.768	  0.040	  0.070
629.772	 -0.005	  0.025
629.776	 -0.040	 -0.015
629.780	 -0.075	 -0.050
629.784	 -0.105	 -0.075
629.788	 -0.145	 -0.095
629.792	 -0.170	 -0.115
629.796	 -0.190	 -0.130
629.800	 -0.195	 -0.145
629.804	 -0.200	 -0.160
629.808	 -0.205	 -0.165
629.812	 -0.210	 -0.165
629.816	 -0.215	 -0.165
629.820	 -0.210	 -0.165
629.824	 -0.210	 -0.165
629.828	 -0.220	 -0.170
629.832	 -0.225	 -0.175
629.836	 -0.235	 -0.175
629.840	 -0.225	 -0.175
629.844	 -0.215	 -0.175
629.848	 -0.215	 -0.165
629.852	 -0.215	 -0.155
629.856	 -0.205	 -0.150
629.860	 -0.195	 -0.145
629.864	 -0.195	 -0.155
629.868	 -0.195	 -0.165
629.872	 -0.195	 -0.160
629.876	 -0.195	 -0.155
629.880	 -0.195	 -0.150
629.884	 -0.195	 -0.145
629.888	 -0.190	 -0.145
629.892	 -0.185	 -0.145
629.896	 -0.185	 -0.150
629.900	 -0.185	 -0.155
629.904	 -0.185	 -0.160
629.908	 -0.185	 -0.165
629.912	 -0.190	 -0.170
629.916	 -0.195	 -0.175
629.920	 -0.190	 -0.180
629.924	 -0.185	 -0.185
629.928	 -0.190	 -0.190
629.932	 -0.195	 -0.195
629.936	 -0.195	 -0.200
629.940	 -0.195	 -0.205
629.944	 -0.190	 -0.210
629.948	 -0.195	 -0.215
629.952	 -0.210	 -0.220
629.956	 -0.215	 -0.225
629.960	 -0.215	 -0.225
629.964	 -0.215	 -0.230
629.968	 -0.215	 -0.240
629.972	 -0.215	 -0.245
629.976	 -0.220	 -0.245
629.980	 -0.225	 -0.245
629.984	 -0.230	 -0.245
629.988	 -0.235	 -0.250
629.992	 -0.230	 -0.260
629.996	 -0.230	 -0.265
630.000	 -0.225	 -0.265
630.004	 -0.235	 -0.250
630.008	 -0.225	 -0.235
630.012	 -0.230	 -0.250
630.016	 -0.235	 -0.265
630.020	 -0.230	 -0.260
630.024	 -0.225	 -0.255
630.028	 -0.235	 -0.255
630.032	 -0.245	 -0.255
630.036	 -0.240	 -0.250
630.040	 -0.235	 -0.245
630.044	 -0.225	 -0.245
630.048	 -0.215	 -0.245
630.052	 -0.215	 -0.245
630.056	 -0.220	 -0.245
630.060	 -0.235	 -0.250
630.064	 -0.240	 -0.250
630.068	 -0.210	 -0.235
630.072	 -0.200	 -0.230
630.076	 -0.215	 -0.245
630.080	 -0.225	 -0.255
630.084	 -0.230	 -0.255
630.088	 -0.230	 -0.255
630.092	 -0.220	 -0.250
630.096	 -0.220	 -0.245
630.100	 -0.230	 -0.245
630.104	 -0.230	 -0.245
630.108	 -0.215	 -0.245
630.112	 -0.205	 -0.245
630.116	 -0.210	 -0.245
630.120	 -0.215	 -0.240
630.124	 -0.215	 -0.230
630.128	 -0.205	 -0.225
630.132	 -0.190	 -0.225
630.136	 -0.190	 -0.225
630.140	 -0.200	 -0.230
630.144	 -0.205	 -0.235
630.148	 -0.205	 -0.235
630.152	 -0.205	 -0.235
630.156	 -0.210	 -0.235
630.160	 -0.215	 -0.235
630.164	 -0.210	 -0.230
630.168	 -0.200	 -0.220
630.172	 -0.195	 -0.215
630.176	 -0.195	 -0.230
630.180	 -0.195	 -0.245
630.184	 -0.190	 -0.235
630.188	 -0.185	 -0.225
630.192	 -0.170	 -0.215
630.196	 -0.155	 -0.205
630.200	 -0.165	 -0.215
630.204	 -0.175	 -0.225
630.208	 -0.185	 -0.220
630.212	 -0.195	 -0.215
630.216	 -0.190	 -0.225
630.220	 -0.185	 -0.235
630.224	 -0.185	 -0.225
630.228	 -0.185	 -0.215
630.232	 -0.185	 -0.215
630.236	 -0.185	 -0.215
630.240	 -0.175	 -0.210
630.244	 -0.165	 -0.205
630.248	 -0.165	 -0.210
630.252	 -0.160	 -0.210
630.256	 -0.145	 -0.200
630.260	 -0.135	 -0.195
630.264	 -0.140	 -0.200
630.268	 -0.145	 -0.205
630.272	 -0.150	 -0.200
630.276	 -0.155	 -0.200
630.280	 -0.155	 -0.210
630.284	 -0.155	 -0.215
630.288	 -0.155	 -0.215
630.292	 -0.155	 -0.205
630.296	 -0.150	 -0.190
630.300	 -0.145	 -0.175
630.304	 -0.140	 -0.160
630.308	 -0.115	 -0.150
630.312	 -0.090	 -0.140
630.316	 -0.085	 -0.135
630.320	 -0.080	 -0.135
630.324	 -0.060	 -0.110
630.328	 -0.040	 -0.080
630.332	 -0.030	 -0.075
630.336	 -0.015	 -0.085
630.340	  0.000	 -0.075
630.344	  0.015	 -0.065
630.348	  0.010	 -0.080
630.352	  0.005	 -0.095
630.356	 -0.030	 -0.130
630.360	 -0.065	 -0.165
630.364	 -0.080	 -0.180
630.368	 -0.095	 -0.195
630.372	 -0.105	 -0.205
630.376	 -0.115	 -0.215
630.380	 -0.105	 -0.200
630.384	 -0.100	 -0.185
630.388	 -0.120	 -0.185
630.392	 -0.135	 -0.190
630.396	 -0.140	 -0.205
630.400	 -0.145	 -0.215
630.404	 -0.135	 -0.210
630.408	 -0.125	 -0.205
630.412	 -0.125	 -0.205
630.416	 -0.125	 -0.205
630.420	 -0.125	 -0.190
630.424	 -0.120	 -0.185
630.428	 -0.105	 -0.180
630.432	 -0.150	 -0.200
630.436	 -0.255	 -0.255
630.440	 -0.390	 -0.240
630.444	 -0.550	 -0.180
630.448	 -0.605	 -0.040
630.452	 -0.605	  0.135
630.456	 -0.305	  0.305
630.460	  0.115	  0.475
630.464	  0.725	  0.455
630.468	  1.395	  0.375
630.472	  2.025	  0.550
630.476	  2.645	  0.790
630.480	  2.840	  1.025
630.484	  2.960	  1.260
630.488	  3.025	  0.835
630.492	  3.080	  0.330
630.496	  1.880	 -0.440
630.500	  3.085	  0.305
630.504	 -0.065	 -1.100
630.508	 -0.720	 -0.975
630.512	 -0.830	 -0.880
630.516	 -0.935	 -0.790
630.520	 -0.895	 -0.720
630.524	 -0.845	 -0.640
630.528	 -0.770	 -0.515
630.532	 -0.685	 -0.390
630.536	 -0.560	 -0.235
630.540	 -0.445	 -0.105
630.544	 -0.345	 -0.040
630.548	 -0.270	  0.005
630.552	 -0.250	  0.020
630.556	 -0.230	  0.035
630.560	 -0.215	  0.045
630.564	 -0.200	  0.060
630.568	 -0.180	  0.075
630.572	 -0.165	  0.090
630.576	 -0.155	  0.110
630.580	 -0.145	  0.125
630.584	 -0.140	  0.140
630.588	 -0.130	  0.150
630.592	 -0.120	  0.160
630.596	 -0.110	  0.170
630.600	 -0.100	  0.180
630.604	 -0.090	  0.195
630.608	 -0.080	  0.215
630.612	 -0.075	  0.235
630.616	 -0.075	  0.250
630.620	 -0.065	  0.265
630.624	 -0.050	  0.280
630.628	 -0.025	  0.300
630.632	  0.005	  0.325
630.636	  0.015	  0.345
630.640	  0.010	  0.360
630.644	  0.010	  0.380
630.648	  0.020	  0.400
630.652	  0.035	  0.420
630.656	  0.050	  0.440
630.660	  0.070	  0.480
630.664	  0.090	  0.520
630.668	  0.115	  0.555
630.672	  0.135	  0.585
630.676	  0.165	  0.600
630.680	  0.195	  0.615
630.684	  0.210	  0.620
630.688	  0.230	  0.625
630.692	  0.275	  0.635
630.696	  0.315	  0.645
630.700	  0.315	  0.640
630.704	  0.315	  0.635
630.708	  0.330	  0.625
630.712	  0.345	  0.610
630.716	  0.350	  0.585
630.720	  0.355	  0.560
630.724	  0.350	  0.540
630.728	  0.345	  0.515
630.732	  0.340	  0.470
630.736	  0.330	  0.425
630.740	  0.315	  0.375
630.744	  0.295	  0.325
630.748	  0.265	  0.275
630.752	  0.235	  0.225
630.756	  0.210	  0.185
630.760	  0.170	  0.135
630.764	  0.120	  0.070
630.768	  0.075	  0.020
630.772	  0.030	 -0.025
630.776	 -0.005	 -0.070
630.780	 -0.040	 -0.110
630.784	 -0.070	 -0.125
630.788	 -0.095	 -0.130
630.792	 -0.115	 -0.150
630.796	 -0.130	 -0.170
630.800	 -0.135	 -0.175
630.804	 -0.140	 -0.180
630.808	 -0.145	 -0.185
630.812	 -0.150	 -0.190
630.816	 -0.150	 -0.195
630.820	 -0.140	 -0.195
630.824	 -0.140	 -0.195
630.828	 -0.150	 -0.195
630.832	 -0.155	 -0.195
630.836	 -0.145	 -0.195
630.840	 -0.140	 -0.185
630.844	 -0.135	 -0.175
630.848	 -0.140	 -0.170
630.852	 -0.145	 -0.165
630.856	 -0.140	 -0.170
630.860	 -0.135	 -0.175
630.864	 -0.125	 -0.175
630.868	 -0.115	 -0.175
630.872	 -0.115	 -0.175
630.876	 -0.115	 -0.175
630.880	 -0.110	 -0.170
630.884	 -0.105	 -0.165
630.888	 -0.105	 -0.165
630.892	 -0.105	 -0.165
630.896	 -0.110	 -0.170
630.900	 -0.115	 -0.175
630.904	 -0.110	 -0.180
630.908	 -0.105	 -0.185
630.912	 -0.115	 -0.195
630.916	 -0.125	 -0.205
630.920	 -0.110	 -0.205
630.924	 -0.105	 -0.210
630.928	 -0.110	 -0.220
630.932	 -0.115	 -0.225
630.936	 -0.115	 -0.225
630.940	 -0.115	 -0.225
630.944	 -0.115	 -0.230
630.948	 -0.120	 -0.235
630.952	 -0.130	 -0.240
630.956	 -0.135	 -0.250
630.960	 -0.140	 -0.260
630.964	 -0.145	 -0.265
630.968	 -0.140	 -0.265
630.972	 -0.140	 -0.265
630.976	 -0.150	 -0.260
630.980	 -0.155	 -0.255
630.984	 -0.155	 -0.260
630.988	 -0.155	 -0.265
630.992	 -0.150	 -0.270
630.996	 -0.150	 -0.275
631.000	 -0.145	 -0.275
631.004	 -0.145	 -0.265
631.008	 -0.125	 -0.255
631.012	 -0.140	 -0.270
631.016	 -0.155	 -0.285
631.020	 -0.160	 -0.285
631.024	 -0.165	 -0.285
631.028	 -0.155	 -0.285
631.032	 -0.145	 -0.285
631.036	 -0.145	 -0.280
631.040	 -0.145	 -0.275
631.044	 -0.140	 -0.275
631.048	 -0.135	 -0.275
631.052	 -0.150	 -0.280
631.056	 -0.165	 -0.285
631.060	 -0.155	 -0.275
631.064	 -0.145	 -0.265
631.068	 -0.135	 -0.265
631.072	 -0.125	 -0.265
631.076	 -0.135	 -0.265
631.080	 -0.145	 -0.265
631.084	 -0.150	 -0.270
631.088	 -0.150	 -0.275
631.092	 -0.140	 -0.270
631.096	 -0.135	 -0.265
631.100	 -0.135	 -0.260
631.104	 -0.135	 -0.255
631.108	 -0.130	 -0.255
631.112	 -0.125	 -0.255
631.116	 -0.125	 -0.255
631.120	 -0.125	 -0.255
631.124	 -0.125	 -0.255
631.128	 -0.125	 -0.255
631.132	 -0.120	 -0.250
631.136	 -0.115	 -0.245
631.140	 -0.115	 -0.245
631.144	 -0.120	 -0.245
631.148	 -0.130	 -0.250
631.152	 -0.130	 -0.255
631.156	 -0.120	 -0.255
631.160	 -0.115	 -0.255
631.164	 -0.115	 -0.250
631.168	 -0.110	 -0.240
631.172	 -0.105	 -0.235
631.176	 -0.105	 -0.240
631.180	 -0.105	 -0.245
631.184	 -0.105	 -0.240
631.188	 -0.105	 -0.235
631.192	 -0.085	 -0.225
631.196	 -0.065	 -0.215
631.200	 -0.080	 -0.225
631.204	 -0.095	 -0.235
631.208	 -0.095	 -0.230
631.212	 -0.095	 -0.225
631.216	 -0.095	 -0.235
631.220	 -0.095	 -0.245
631.224	 -0.095	 -0.225
631.228	 -0.095	 -0.215
631.232	 -0.090	 -0.220
631.236	 -0.085	 -0.225
631.240	 -0.085	 -0.220
631.244	 -0.085	 -0.215
631.248	 -0.085	 -0.205
631.252	 -0.070	 -0.180
631.256	 -0.035	 -0.150
631.260	 -0.015	 -0.135
631.264	 -0.015	 -0.140
631.268	 -0.015	 -0.135
631.272	 -0.010	 -0.115
631.276	  0.010	 -0.105
631.280	  0.045	 -0.100
631.284	  0.065	 -0.095
631.288	  0.085	 -0.090
631.292	  0.090	 -0.095
631.296	  0.080	 -0.110
631.300	  0.045	 -0.150
631.304	  0.005	 -0.195
631.308	 -0.015	 -0.215
631.312	 -0.030	 -0.230
631.316	 -0.035	 -0.235
631.320	 -0.035	 -0.230
631.324	 -0.035	 -0.225
631.328	 -0.040	 -0.220
631.332	 -0.060	 -0.215
631.336	 -0.085	 -0.225
631.340	 -0.085	 -0.230
