625.000	  0.000	  0.055
625.004	  0.000	  0.060
625.008	 -0.005	  0.060
625.012	 -0.005	  0.060
625.016	  0.000	  0.065
625.020	  0.000	  0.070
625.024	  0.015	  0.070
625.028	  0.025	  0.065
625.032	  0.025	  0.065
625.036	  0.010	  0.060
625.040	  0.000	  0.060
625.044	  0.000	  0.065
625.048	  0.005	  0.065
625.052	  0.015	  0.065
625.056	  0.010	  0.070
625.060	  0.010	  0.070
625.064	  0.010	  0.075
625.068	  0.010	  0.080
625.072	  0.010	  0.080
625.076	  0.015	  0.085
625.080	  0.020	  0.090
625.084	  0.015	  0.095
625.088	  0.005	  0.100
625.092	  0.005	  0.100
625.096	  0.005	  0.100
625.100	  0.005	  0.100
625.104	  0.010	  0.100
625.108	  0.010	  0.105
625.112	  0.005	  0.105
625.116	  0.000	  0.105
625.120	  0.000	  0.110
625.124	  0.005	  0.115
625.128	  0.010	  0.110
625.132	  0.005	  0.110
625.136	  0.005	  0.110
625.140	  0.015	  0.110
625.144	  0.025	  0.115
625.148	  0.015	  0.115
625.152	  0.010	  0.115
625.156	  0.010	  0.115
625.160	  0.020	  0.120
625.164	  0.025	  0.115
625.168	  0.030	  0.120
625.172	  0.030	  0.120
625.176	  0.030	  0.120
625.180	  0.035	  0.125
625.184	  0.030	  0.130
625.188	  0.035	  0.135
625.192	  0.050	  0.135
625.196	  0.065	  0.140
625.200	  0.065	  0.140
625.204	  0.065	  0.145
625.208	  0.080	  0.145
625.212	  0.095	  0.145
625.216	  0.105	  0.140
625.220	  0.105	  0.130
625.224	  0.100	  0.125
625.228	  0.090	  0.115
625.232	  0.085	  0.115
625.236	  0.080	  0.105
625.240	  0.085	  0.095
625.244	  0.080	  0.090
625.248	  0.065	  0.085
625.252	  0.045	  0.080
625.256	  0.030	  0.080
625.260	  0.020	  0.085
625.264	  0.000	  0.095
625.268	 -0.005	  0.105
625.272	 -0.015	  0.110
625.276	 -0.020	  0.115
625.280	 -0.015	  0.115
625.284	 -0.020	  0.120
625.288	 -0.010	  0.115
625.292	 -0.005	  0.105
625.296	  0.000	  0.100
625.300	  0.000	  0.100
625.304	  0.000	  0.100
625.308	  0.005	  0.100
625.312	  0.005	  0.095
625.316	  0.000	  0.090
625.320	 -0.005	  0.095
625.324	  0.000	  0.095
625.328	  0.005	  0.090
625.332	  0.025	  0.085
625.336	  0.050	  0.080
625.340	  0.085	  0.070
625.344	  0.140	  0.050
625.348	  0.220	  0.025
625.352	  0.335	  0.000
625.356	  0.435	 -0.045
625.360	  0.545	 -0.110
625.364	  0.590	 -0.185
625.368	  0.570	 -0.265
625.372	  0.485	 -0.330
625.376	  0.365	 -0.385
625.380	  0.270	 -0.390
625.384	  0.215	 -0.340
625.388	  0.200	 -0.255
625.392	  0.175	 -0.175
625.396	  0.140	 -0.115
625.400	  0.115	 -0.060
625.404	  0.100	 -0.015
625.408	  0.085	  0.010
625.412	  0.055	  0.025
625.416	  0.025	  0.040
625.420	  0.010	  0.055
625.424	  0.020	  0.070
625.428	  0.030	  0.075
625.432	  0.035	  0.085
625.436	  0.025	  0.090
625.440	  0.020	  0.095
625.444	  0.020	  0.095
625.448	  0.015	  0.095
625.452	  0.010	  0.105
625.456	  0.005	  0.100
625.460	  0.005	  0.100
625.464	  0.005	  0.100
625.468	  0.005	  0.105
625.472	  0.000	  0.105
625.476	  0.000	  0.110
625.480	  0.005	  0.110
625.484	  0.010	  0.110
625.488	  0.005	  0.115
625.492	  0.005	  0.115
625.496	  0.005	  0.120
625.500	  0.000	  0.115
625.504	 -0.005	  0.120
625.508	 -0.005	  0.120
625.512	 -0.005	  0.125
625.516	  0.000	  0.125
625.520	  0.000	  0.125
625.524	  0.000	  0.130
625.528	 -0.005	  0.125
625.532	 -0.005	  0.125
625.536	 -0.005	  0.130
625.540	 -0.010	  0.130
625.544	  0.000	  0.130
625.548	  0.000	  0.130
625.552	  0.000	  0.130
625.556	  0.000	  0.130
625.560	  0.005	  0.125
625.564	  0.005	  0.125
625.568	  0.005	  0.125
625.572	  0.000	  0.125
625.576	 -0.005	  0.125
625.580	 -0.010	  0.125
625.584	 -0.025	  0.130
625.588	 -0.030	  0.130
625.592	 -0.030	  0.130
625.596	 -0.020	  0.125
625.600	 -0.025	  0.125
625.604	 -0.040	  0.125
625.608	 -0.045	  0.120
625.612	 -0.045	  0.115
625.616	 -0.055	  0.110
625.620	 -0.075	  0.110
625.624	 -0.090	  0.105
625.628	 -0.100	  0.100
625.632	 -0.110	  0.100
625.636	 -0.115	  0.095
625.640	 -0.125	  0.095
625.644	 -0.140	  0.095
625.648	 -0.145	  0.095
625.652	 -0.150	  0.095
625.656	 -0.150	  0.095
625.660	 -0.155	  0.100
625.664	 -0.155	  0.100
625.668	 -0.155	  0.100
625.672	 -0.150	  0.100
625.676	 -0.145	  0.100
625.680	 -0.140	  0.105
625.684	 -0.145	  0.105
625.688	 -0.135	  0.105
625.692	 -0.125	  0.100
625.696	 -0.115	  0.105
625.700	 -0.105	  0.105
625.704	 -0.100	  0.105
625.708	 -0.080	  0.110
625.712	 -0.065	  0.105
625.716	 -0.055	  0.105
625.720	 -0.045	  0.105
625.724	 -0.025	  0.110
625.728	 -0.015	  0.105
625.732	 -0.010	  0.105
625.736	 -0.010	  0.110
625.740	 -0.010	  0.115
625.744	  0.000	  0.115
625.748	  0.005	  0.115
625.752	  0.005	  0.115
625.756	  0.000	  0.110
625.760	  0.005	  0.110
625.764	  0.015	  0.110
625.768	  0.020	  0.110
625.772	  0.020	  0.105
625.776	  0.025	  0.105
625.780	  0.025	  0.110
625.784	  0.025	  0.110
625.788	  0.025	  0.115
625.792	  0.020	  0.110
625.796	  0.010	  0.115
625.800	  0.010	  0.120
625.804	  0.015	  0.125
625.808	  0.015	  0.125
625.812	  0.005	  0.125
625.816	  0.000	  0.130
625.820	  0.000	  0.130
625.824	  0.000	  0.130
625.828	  0.000	  0.130
625.832	  0.000	  0.135
625.836	  0.005	  0.130
625.840	  0.010	  0.130
625.844	  0.015	  0.130
625.848	  0.020	  0.130
625.852	  0.020	  0.130
625.856	  0.015	  0.130
625.860	  0.015	  0.125
625.864	  0.010	  0.125
625.868	  0.010	  0.125
625.872	  0.010	  0.125
625.876	  0.010	  0.125
625.880	  0.010	  0.125
625.884	  0.015	  0.120
625.888	  0.025	  0.120
625.892	  0.025	  0.115
625.896	  0.015	  0.120
625.900	  0.010	  0.120
625.904	  0.015	  0.120
625.908	  0.020	  0.120
625.912	  0.025	  0.120
625.916	  0.035	  0.120
625.920	  0.045	  0.120
625.924	  0.055	  0.120
625.928	  0.050	  0.120
625.932	  0.050	  0.125
625.936	  0.055	  0.125
625.940	  0.065	  0.130
625.944	  0.075	  0.135
625.948	  0.090	  0.135
625.952	  0.110	  0.130
625.956	  0.110	  0.125
625.960	  0.100	  0.125
625.964	  0.085	  0.115
625.968	  0.095	  0.110
625.972	  0.100	  0.105
625.976	  0.100	  0.100
625.980	  0.105	  0.095
625.984	  0.100	  0.085
625.988	  0.095	  0.075
625.992	  0.075	  0.070
625.996	  0.050	  0.070
626.000	  0.030	  0.075
626.004	  0.020	  0.085
626.008	  0.010	  0.090
626.012	  0.000	  0.095
626.016	 -0.005	  0.105
626.020	 -0.005	  0.110
626.024	 -0.005	  0.110
626.028	 -0.005	  0.105
626.032	  0.000	  0.105
626.036	  0.000	  0.100
626.040	  0.005	  0.095
626.044	  0.010	  0.095
626.048	  0.010	  0.095
626.052	  0.015	  0.095
626.056	  0.015	  0.090
626.060	  0.020	  0.090
626.064	  0.025	  0.080
626.068	  0.040	  0.075
626.072	  0.070	  0.065
626.076	  0.100	  0.050
626.080	  0.160	  0.035
626.084	  0.240	  0.005
626.088	  0.330	 -0.030
626.092	  0.425	 -0.090
626.096	  0.515	 -0.160
626.100	  0.560	 -0.230
626.104	  0.575	 -0.310
626.108	  0.525	 -0.380
626.112	  0.450	 -0.445
626.116	  0.355	 -0.475
626.120	  0.275	 -0.475
626.124	  0.235	 -0.415
626.128	  0.205	 -0.325
626.132	  0.185	 -0.250
626.136	  0.155	 -0.185
626.140	  0.120	 -0.130
626.144	  0.095	 -0.075
626.148	  0.080	 -0.030
626.152	  0.060	 -0.005
626.156	  0.040	  0.010
626.160	  0.035	  0.025
626.164	  0.025	  0.040
626.168	  0.020	  0.060
626.172	  0.010	  0.065
626.176	  0.005	  0.070
626.180	  0.000	  0.070
626.184	  0.005	  0.075
626.188	  0.010	  0.080
626.192	  0.005	  0.085
626.196	  0.005	  0.085
626.200	  0.005	  0.085
626.204	  0.010	  0.090
626.208	  0.010	  0.095
626.212	  0.015	  0.100
626.216	  0.025	  0.100
626.220	  0.020	  0.100
626.224	  0.020	  0.105
626.228	  0.015	  0.105
626.232	  0.015	  0.110
626.236	  0.005	  0.110
626.240	  0.000	  0.110
626.244	  0.000	  0.115
626.248	  0.000	  0.115
626.252	  0.005	  0.110
626.256	  0.000	  0.110
626.260	  0.000	  0.115
626.264	  0.000	  0.115
626.268	  0.000	  0.115
626.272	  0.000	  0.120
626.276	  0.000	  0.125
626.280	  0.005	  0.125
626.284	  0.005	  0.125
626.288	  0.005	  0.125
626.292	  0.000	  0.120
626.296	 -0.005	  0.125
626.300	 -0.005	  0.125
626.304	 -0.005	  0.125
626.308	 -0.005	  0.125
626.312	 -0.010	  0.125
626.316	 -0.005	  0.125
626.320	 -0.010	  0.125
626.324	 -0.020	  0.130
626.328	 -0.035	  0.125
626.332	 -0.040	  0.125
626.336	 -0.045	  0.120
626.340	 -0.055	  0.120
626.344	 -0.060	  0.115
626.348	 -0.060	  0.115
626.352	 -0.065	  0.115
626.356	 -0.080	  0.110
626.360	 -0.090	  0.110
626.364	 -0.095	  0.105
626.368	 -0.105	  0.105
626.372	 -0.120	  0.100
626.376	 -0.135	  0.100
626.380	 -0.135	  0.095
626.384	 -0.130	  0.090
626.388	 -0.135	  0.090
626.392	 -0.135	  0.085
626.396	 -0.135	  0.085
626.400	 -0.130	  0.080
626.404	 -0.135	  0.080
626.408	 -0.135	  0.075
626.412	 -0.135	  0.070
626.416	 -0.135	  0.070
626.420	 -0.125	  0.065
626.424	 -0.115	  0.070
626.428	 -0.105	  0.070
626.432	 -0.085	  0.070
626.436	 -0.070	  0.070
626.440	 -0.070	  0.075
626.444	 -0.060	  0.075
626.448	 -0.055	  0.080
626.452	 -0.050	  0.080
626.456	 -0.045	  0.085
626.460	 -0.040	  0.085
626.464	 -0.030	  0.085
626.468	 -0.025	  0.085
626.472	 -0.020	  0.085
626.476	 -0.015	  0.090
626.480	 -0.020	  0.090
626.484	 -0.015	  0.090
626.488	 -0.010	  0.090
626.492	 -0.005	  0.095
626.496	 -0.005	  0.095
626.500	 -0.005	  0.095
626.504	 -0.005	  0.100
626.508	 -0.005	  0.100
626.512	  0.000	  0.100
626.516	  0.010	  0.100
626.520	  0.005	  0.105
626.524	  0.005	  0.110
626.528	  0.005	  0.115
626.532	  0.005	  0.115
626.536	 -0.005	  0.120
626.540	 -0.010	  0.125
626.544	 -0.010	  0.125
626.548	 -0.005	  0.130
626.552	 -0.005	  0.135
626.556	 -0.010	  0.135
626.560	 -0.015	  0.140
626.564	 -0.010	  0.140
626.568	 -0.010	  0.140
626.572	 -0.010	  0.140
626.576	 -0.005	  0.145
626.580	  0.000	  0.140
626.584	 -0.010	  0.140
626.588	 -0.015	  0.145
626.592	 -0.015	  0.140
626.596	 -0.005	  0.140
626.600	 -0.005	  0.135
626.604	  0.000	  0.140
626.608	  0.005	  0.135
626.612	  0.005	  0.135
626.616	  0.005	  0.130
626.620	  0.005	  0.130
626.624	  0.010	  0.130
626.628	  0.005	  0.125
626.632	  0.005	  0.125
626.636	  0.005	  0.125
626.640	  0.010	  0.125
626.644	  0.015	  0.120
626.648	  0.020	  0.125
626.652	  0.025	  0.130
626.656	  0.030	  0.130
626.660	  0.035	  0.135
626.664	  0.035	  0.130
626.668	  0.030	  0.135
626.672	  0.040	  0.140
626.676	  0.055	  0.140
626.680	  0.065	  0.140
626.684	  0.070	  0.140
626.688	  0.085	  0.135
626.692	  0.090	  0.130
626.696	  0.090	  0.120
626.700	  0.075	  0.105
626.704	  0.065	  0.105
626.708	  0.065	  0.095
626.712	  0.065	  0.090
626.716	  0.065	  0.075
626.720	  0.055	  0.070
626.724	  0.040	  0.065
626.728	  0.015	  0.065
626.732	  0.000	  0.070
626.736	 -0.015	  0.080
626.740	 -0.025	  0.090
626.744	 -0.030	  0.095
626.748	 -0.035	  0.095
626.752	 -0.030	  0.095
626.756	 -0.030	  0.095
626.760	 -0.030	  0.095
626.764	 -0.040	  0.095
626.768	 -0.035	  0.090
626.772	 -0.030	  0.085
626.776	 -0.025	  0.080
626.780	 -0.030	  0.080
626.784	 -0.030	  0.085
626.788	 -0.015	  0.085
626.792	 -0.005	  0.080
626.796	  0.000	  0.080
626.800	  0.000	  0.075
626.804	  0.015	  0.065
626.808	  0.035	  0.050
626.812	  0.075	  0.030
626.816	  0.125	  0.010
626.820	  0.180	 -0.020
626.824	  0.275	 -0.060
626.828	  0.360	 -0.115
626.832	  0.430	 -0.190
626.836	  0.450	 -0.270
626.840	  0.430	 -0.350
626.844	  0.370	 -0.415
626.848	  0.270	 -0.455
626.852	  0.200	 -0.450
626.856	  0.165	 -0.385
626.860	  0.150	 -0.295
626.864	  0.125	 -0.210
626.868	  0.090	 -0.145
626.872	  0.060	 -0.090
626.876	  0.045	 -0.050
626.880	  0.035	 -0.015
626.884	  0.020	  0.010
626.888	  0.010	  0.025
626.892	  0.000	  0.030
626.896	 -0.015	  0.040
626.900	 -0.025	  0.055
626.904	 -0.035	  0.065
626.908	 -0.040	  0.070
626.912	 -0.045	  0.075
626.916	 -0.045	  0.090
626.920	 -0.040	  0.095
626.924	 -0.035	  0.095
626.928	 -0.035	  0.095
626.932	 -0.035	  0.100
626.936	 -0.035	  0.095
626.940	 -0.035	  0.100
626.944	 -0.035	  0.105
626.948	 -0.035	  0.110
626.952	 -0.040	  0.115
626.956	 -0.040	  0.110
626.960	 -0.045	  0.110
626.964	 -0.050	  0.110
626.968	 -0.045	  0.110
626.972	 -0.045	  0.110
626.976	 -0.040	  0.110
626.980	 -0.045	  0.110
626.984	 -0.045	  0.110
626.988	 -0.045	  0.110
626.992	 -0.045	  0.110
626.996	 -0.045	  0.115
627.000	 -0.050	  0.115
627.004	 -0.055	  0.115
627.008	 -0.060	  0.115
627.012	 -0.065	  0.115
627.016	 -0.075	  0.115
627.020	 -0.075	  0.115
627.024	 -0.070	  0.115
627.028	 -0.070	  0.115
627.032	 -0.065	  0.120
627.036	 -0.065	  0.120
627.040	 -0.070	  0.125
627.044	 -0.085	  0.125
627.048	 -0.090	  0.125
627.052	 -0.085	  0.120
627.056	 -0.085	  0.120
627.060	 -0.090	  0.120
627.064	 -0.100	  0.120
627.068	 -0.110	  0.115
627.072	 -0.115	  0.115
627.076	 -0.125	  0.110
627.080	 -0.130	  0.100
627.084	 -0.135	  0.095
627.088	 -0.145	  0.095
627.092	 -0.165	  0.095
627.096	 -0.185	  0.095
627.100	 -0.195	  0.090
627.104	 -0.185	  0.085
627.108	 -0.180	  0.080
627.112	 -0.185	  0.080
627.116	 -0.195	  0.080
627.120	 -0.200	  0.075
627.124	 -0.205	  0.075
627.128	 -0.210	  0.065
627.132	 -0.215	  0.060
627.136	 -0.210	  0.055
627.140	 -0.220	  0.055
627.144	 -0.220	  0.055
627.148	 -0.220	  0.050
627.152	 -0.205	  0.050
627.156	 -0.195	  0.050
627.160	 -0.190	  0.050
627.164	 -0.175	  0.055
627.168	 -0.160	  0.055
627.172	 -0.150	  0.060
627.176	 -0.145	  0.060
627.180	 -0.145	  0.065
627.184	 -0.135	  0.065
627.188	 -0.125	  0.070
627.192	 -0.110	  0.065
627.196	 -0.105	  0.070
627.200	 -0.110	  0.070
627.204	 -0.115	  0.075
627.208	 -0.115	  0.075
627.212	 -0.120	  0.080
627.216	 -0.115	  0.080
627.220	 -0.100	  0.080
627.224	 -0.095	  0.085
627.228	 -0.090	  0.090
627.232	 -0.085	  0.090
627.236	 -0.080	  0.090
627.240	 -0.080	  0.095
627.244	 -0.085	  0.100
627.248	 -0.085	  0.100
627.252	 -0.085	  0.100
627.256	 -0.085	  0.095
627.260	 -0.085	  0.100
627.264	 -0.080	  0.105
627.268	 -0.075	  0.115
627.272	 -0.080	  0.115
627.276	 -0.090	  0.120
627.280	 -0.095	  0.125
627.284	 -0.095	  0.125
627.288	 -0.095	  0.130
627.292	 -0.100	  0.135
627.296	 -0.095	  0.140
627.300	 -0.090	  0.140
627.304	 -0.090	  0.140
627.308	 -0.095	  0.140
627.312	 -0.100	  0.140
627.316	 -0.100	  0.140
627.320	 -0.095	  0.140
627.324	 -0.095	  0.140
627.328	 -0.105	  0.135
627.332	 -0.110	  0.140
627.336	 -0.105	  0.135
627.340	 -0.100	  0.135
627.344	 -0.105	  0.130
627.348	 -0.100	  0.135
627.352	 -0.085	  0.130
627.356	 -0.090	  0.130
627.360	 -0.090	  0.125
627.364	 -0.090	  0.125
627.368	 -0.080	  0.125
627.372	 -0.075	  0.125
627.376	 -0.080	  0.130
627.380	 -0.075	  0.125
627.384	 -0.075	  0.125
627.388	 -0.070	  0.130
627.392	 -0.060	  0.130
627.396	 -0.045	  0.135
627.400	 -0.030	  0.135
627.404	 -0.020	  0.130
627.408	 -0.015	  0.120
627.412	 -0.010	  0.115
627.416	  0.000	  0.115
627.420	 -0.005	  0.110
627.424	 -0.015	  0.105
627.428	 -0.025	  0.090
627.432	 -0.025	  0.080
627.436	 -0.030	  0.065
627.440	 -0.030	  0.050
627.444	 -0.030	  0.045
627.448	 -0.045	  0.040
627.452	 -0.060	  0.040
627.456	 -0.085	  0.050
627.460	 -0.115	  0.060
627.464	 -0.125	  0.070
627.468	 -0.125	  0.075
627.472	 -0.115	  0.075
627.476	 -0.120	  0.080
627.480	 -0.130	  0.080
627.484	 -0.135	  0.080
627.488	 -0.135	  0.080
627.492	 -0.125	  0.080
627.496	 -0.115	  0.080
627.500	 -0.105	  0.080
627.504	 -0.105	  0.075
627.508	 -0.115	  0.075
627.512	 -0.135	  0.075
627.516	 -0.135	  0.075
627.520	 -0.125	  0.070
627.524	 -0.115	  0.065
627.528	 -0.105	  0.060
627.532	 -0.085	  0.055
627.536	 -0.045	  0.045
627.540	  0.005	  0.025
627.544	  0.085	  0.000
627.548	  0.190	 -0.040
627.552	  0.295	 -0.095
627.556	  0.380	 -0.165
627.560	  0.435	 -0.235
627.564	  0.415	 -0.305
627.568	  0.345	 -0.375
627.572	  0.225	 -0.410
627.576	  0.130	 -0.420
627.580	  0.080	 -0.360
627.584	  0.065	 -0.280
627.588	  0.055	 -0.200
627.592	  0.025	 -0.145
627.596	  0.005	 -0.105
627.600	 -0.010	 -0.070
627.604	 -0.040	 -0.045
627.608	 -0.070	 -0.020
627.612	 -0.090	 -0.005
627.616	 -0.095	  0.000
627.620	 -0.090	  0.010
627.624	 -0.095	  0.025
627.628	 -0.105	  0.035
627.632	 -0.105	  0.045
627.636	 -0.105	  0.050
627.640	 -0.095	  0.050
627.644	 -0.095	  0.055
627.648	 -0.100	  0.050
627.652	 -0.100	  0.045
627.656	 -0.105	  0.050
627.660	 -0.110	  0.060
627.664	 -0.110	  0.065
627.668	 -0.100	  0.065
627.672	 -0.095	  0.065
627.676	 -0.090	  0.070
627.680	 -0.080	  0.070
627.684	 -0.080	  0.075
627.688	 -0.090	  0.075
627.692	 -0.110	  0.080
627.696	 -0.115	  0.085
627.700	 -0.110	  0.085
627.704	 -0.100	  0.080
627.708	 -0.100	  0.075
627.712	 -0.100	  0.075
627.716	 -0.090	  0.075
627.720	 -0.095	  0.075
627.724	 -0.100	  0.075
627.728	 -0.100	  0.075
627.732	 -0.100	  0.080
627.736	 -0.105	  0.085
627.740	 -0.110	  0.090
627.744	 -0.110	  0.090
627.748	 -0.110	  0.090
627.752	 -0.105	  0.090
627.756	 -0.105	  0.085
627.760	 -0.105	  0.085
627.764	 -0.100	  0.085
627.768	 -0.100	  0.085
627.772	 -0.110	  0.085
627.776	 -0.130	  0.085
627.780	 -0.135	  0.085
627.784	 -0.135	  0.085
627.788	 -0.135	  0.085
627.792	 -0.135	  0.080
627.796	 -0.145	  0.075
627.800	 -0.150	  0.070
627.804	 -0.160	  0.065
627.808	 -0.165	  0.065
627.812	 -0.170	  0.070
627.816	 -0.165	  0.070
627.820	 -0.170	  0.060
627.824	 -0.185	  0.055
627.828	 -0.195	  0.050
627.832	 -0.205	  0.035
627.836	 -0.205	  0.030
627.840	 -0.210	  0.030
627.844	 -0.215	  0.030
627.848	 -0.220	  0.020
627.852	 -0.230	  0.015
627.856	 -0.240	  0.005
627.860	 -0.255	  0.000
627.864	 -0.250	  0.000
627.868	 -0.245	  0.000
627.872	 -0.230	  0.005
627.876	 -0.225	  0.010
627.880	 -0.225	  0.010
627.884	 -0.215	  0.005
627.888	 -0.205	  0.010
627.892	 -0.195	  0.015
627.896	 -0.180	  0.010
627.900	 -0.175	  0.010
627.904	 -0.175	  0.005
627.908	 -0.175	  0.005
627.912	 -0.170	  0.005
627.916	 -0.160	  0.010
627.920	 -0.145	  0.010
627.924	 -0.130	  0.015
627.928	 -0.115	  0.010
627.932	 -0.110	  0.010
627.936	 -0.110	  0.005
627.940	 -0.120	  0.010
627.944	 -0.130	  0.015
627.948	 -0.120	  0.015
627.952	 -0.115	  0.015
627.956	 -0.110	  0.010
627.960	 -0.090	  0.015
627.964	 -0.075	  0.010
627.968	 -0.070	  0.010
627.972	 -0.080	  0.010
627.976	 -0.090	  0.010
627.980	 -0.090	  0.010
627.984	 -0.105	  0.015
627.988	 -0.105	  0.010
627.992	 -0.100	  0.015
627.996	 -0.095	  0.015
628.000	 -0.085	  0.015
628.004	 -0.085	  0.020
628.008	 -0.080	  0.025
628.012	 -0.090	  0.025
628.016	 -0.105	  0.025
628.020	 -0.115	  0.030
628.024	 -0.115	  0.030
628.028	 -0.115	  0.025
628.032	 -0.125	  0.025
628.036	 -0.135	  0.025
628.040	 -0.125	  0.030
628.044	 -0.105	  0.025
628.048	 -0.100	  0.015
628.052	 -0.105	  0.010
628.056	 -0.115	  0.010
628.060	 -0.115	  0.015
628.064	 -0.110	  0.010
628.068	 -0.115	  0.010
628.072	 -0.120	  0.015
628.076	 -0.125	  0.015
628.080	 -0.125	  0.015
628.084	 -0.120	  0.010
628.088	 -0.120	  0.015
628.092	 -0.125	  0.015
628.096	 -0.125	  0.015
628.100	 -0.120	  0.020
628.104	 -0.115	  0.020
628.108	 -0.105	  0.025
628.112	 -0.095	  0.030
628.116	 -0.095	  0.040
628.120	 -0.095	  0.040
628.124	 -0.085	  0.040
628.128	 -0.070	  0.035
628.132	 -0.060	  0.035
628.136	 -0.065	  0.035
628.140	 -0.070	  0.035
628.144	 -0.080	  0.030
628.148	 -0.090	  0.020
628.152	 -0.090	  0.020
628.156	 -0.085	  0.010
628.160	 -0.080	  0.000
628.164	 -0.085	 -0.005
628.168	 -0.095	 -0.010
628.172	 -0.105	 -0.015
628.176	 -0.120	 -0.020
628.180	 -0.145	 -0.015
628.184	 -0.175	 -0.005
628.188	 -0.205	  0.005
628.192	 -0.225	  0.015
628.196	 -0.215	  0.015
628.200	 -0.200	  0.020
628.204	 -0.195	  0.020
628.208	 -0.195	  0.020
628.212	 -0.195	  0.015
628.216	 -0.195	  0.005
628.220	 -0.200	  0.000
628.224	 -0.210	  0.000
628.228	 -0.205	  0.000
628.232	 -0.200	  0.000
628.236	 -0.190	  0.000
628.240	 -0.190	 -0.005
628.244	 -0.185	 -0.010
628.248	 -0.175	 -0.015
628.252	 -0.160	 -0.020
628.256	 -0.150	 -0.025
628.260	 -0.120	 -0.040
628.264	 -0.065	 -0.065
628.268	  0.020	 -0.095
628.272	  0.120	 -0.125
628.276	  0.240	 -0.180
628.280	  0.335	 -0.240
628.284	  0.370	 -0.310
628.288	  0.365	 -0.370
628.292	  0.300	 -0.420
628.296	  0.205	 -0.465
628.300	  0.115	 -0.475
628.304	  0.050	 -0.450
628.308	  0.030	 -0.380
628.312	  0.005	 -0.305
628.316	 -0.015	 -0.245
628.320	 -0.050	 -0.205
628.324	 -0.070	 -0.165
628.328	 -0.080	 -0.130
628.332	 -0.105	 -0.100
628.336	 -0.130	 -0.075
628.340	 -0.145	 -0.055
628.344	 -0.135	 -0.040
628.348	 -0.135	 -0.025
628.352	 -0.140	 -0.015
628.356	 -0.150	 -0.010
628.360	 -0.145	 -0.010
628.364	 -0.140	 -0.010
628.368	 -0.150	 -0.005
628.372	 -0.145	  0.000
628.376	 -0.135	  0.005
628.380	 -0.120	  0.010
628.384	 -0.120	  0.015
628.388	 -0.115	  0.015
628.392	 -0.105	  0.015
628.396	 -0.100	  0.015
628.400	 -0.115	  0.015
628.404	 -0.125	  0.015
628.408	 -0.125	  0.015
628.412	 -0.120	  0.020
628.416	 -0.115	  0.025
628.420	 -0.110	  0.030
628.424	 -0.115	  0.030
628.428	 -0.115	  0.030
628.432	 -0.120	  0.025
628.436	 -0.115	  0.025
628.440	 -0.105	  0.025
628.444	 -0.090	  0.025
628.448	 -0.085	  0.025
628.452	 -0.085	  0.025
628.456	 -0.085	  0.025
628.460	 -0.085	  0.020
628.464	 -0.090	  0.020
628.468	 -0.095	  0.020
628.472	 -0.090	  0.020
628.476	 -0.080	  0.020
628.480	 -0.075	  0.020
628.484	 -0.075	  0.025
628.488	 -0.080	  0.025
628.492	 -0.095	  0.030
628.496	 -0.100	  0.030
628.500	 -0.095	  0.030
628.504	 -0.095	  0.030
628.508	 -0.095	  0.030
628.512	 -0.095	  0.030
628.516	 -0.100	  0.030
628.520	 -0.115	  0.030
628.524	 -0.130	  0.025
628.528	 -0.135	  0.020
628.532	 -0.145	  0.015
628.536	 -0.155	  0.015
628.540	 -0.155	  0.010
628.544	 -0.155	  0.005
628.548	 -0.170	  0.005
628.552	 -0.190	  0.000
628.556	 -0.200	  0.000
628.560	 -0.200	 -0.005
628.564	 -0.205	 -0.010
628.568	 -0.210	 -0.010
628.572	 -0.215	 -0.010
628.576	 -0.200	 -0.015
628.580	 -0.185	 -0.020
628.584	 -0.185	 -0.020
628.588	 -0.185	 -0.020
628.592	 -0.190	 -0.020
628.596	 -0.190	 -0.020
628.600	 -0.190	 -0.015
628.604	 -0.190	 -0.015
628.608	 -0.180	 -0.010
628.612	 -0.175	 -0.015
628.616	 -0.170	 -0.010
628.620	 -0.170	  0.000
628.624	 -0.165	  0.000
628.628	 -0.145	  0.000
628.632	 -0.125	 -0.005
628.636	 -0.115	 -0.005
628.640	 -0.105	  0.000
628.644	 -0.095	  0.000
628.648	 -0.085	  0.000
628.652	 -0.075	  0.005
628.656	 -0.080	  0.000
628.660	 -0.075	  0.000
628.664	 -0.070	  0.000
628.668	 -0.075	  0.000
628.672	 -0.070	  0.000
628.676	 -0.055	  0.000
628.680	 -0.045	  0.005
628.684	 -0.045	  0.000
628.688	 -0.045	  0.000
628.692	 -0.035	  0.000
628.696	 -0.035	 -0.005
628.700	 -0.035	 -0.005
628.704	 -0.035	 -0.005
628.708	 -0.035	 -0.005
628.712	 -0.035	  0.000
628.716	 -0.030	  0.000
628.720	 -0.030	  0.000
628.724	 -0.025	  0.005
628.728	 -0.035	  0.005
628.732	 -0.045	  0.010
628.736	 -0.055	  0.010
628.740	 -0.050	  0.015
628.744	 -0.035	  0.015
