619.964	 -0.115	  0.185
619.968	 -0.110	  0.180
619.972	 -0.105	  0.175
619.976	 -0.110	  0.175
619.980	 -0.115	  0.175
619.984	 -0.110	  0.180
619.988	 -0.105	  0.185
619.992	 -0.100	  0.190
619.996	 -0.100	  0.195
620.000	 -0.095	  0.195
620.004	 -0.115	  0.195
620.008	 -0.115	  0.195
620.012	 -0.120	  0.200
620.016	 -0.125	  0.205
620.020	 -0.125	  0.210
620.024	 -0.125	  0.215
620.028	 -0.125	  0.215
620.032	 -0.125	  0.215
620.036	 -0.135	  0.220
620.040	 -0.145	  0.225
620.044	 -0.150	  0.230
620.048	 -0.155	  0.235
620.052	 -0.155	  0.230
620.056	 -0.155	  0.225
620.060	 -0.150	  0.220
620.064	 -0.145	  0.215
620.068	 -0.140	  0.210
620.072	 -0.135	  0.205
620.076	 -0.140	  0.195
620.080	 -0.145	  0.180
620.084	 -0.130	  0.155
620.088	 -0.125	  0.130
620.092	 -0.120	  0.100
620.096	 -0.110	  0.075
620.100	 -0.095	  0.055
620.104	 -0.080	  0.040
620.108	 -0.070	  0.025
620.112	 -0.065	 -0.005
620.116	 -0.065	 -0.035
620.120	 -0.060	 -0.060
620.124	 -0.050	 -0.085
620.128	 -0.045	 -0.095
620.132	 -0.045	 -0.095
620.136	 -0.045	 -0.095
620.140	 -0.040	 -0.095
620.144	 -0.030	 -0.100
620.148	 -0.020	 -0.110
620.152	 -0.015	 -0.115
620.156	 -0.015	 -0.115
620.160	 -0.015	 -0.115
620.164	 -0.020	 -0.110
620.168	 -0.015	 -0.100
620.172	 -0.005	 -0.095
620.176	 -0.015	 -0.100
620.180	 -0.025	 -0.105
620.184	 -0.015	 -0.105
620.188	 -0.005	 -0.105
620.192	 -0.010	 -0.100
620.196	 -0.015	 -0.095
620.200	 -0.015	 -0.100
620.204	 -0.015	 -0.105
620.208	 -0.010	 -0.105
620.212	 -0.005	 -0.105
620.216	 -0.005	 -0.105
620.220	 -0.005	 -0.105
620.224	 -0.005	 -0.115
620.228	 -0.005	 -0.125
620.232	 -0.010	 -0.120
620.236	 -0.015	 -0.115
620.240	 -0.015	 -0.115
620.244	 -0.015	 -0.115
620.248	 -0.010	 -0.120
620.252	 -0.005	 -0.120
620.256	 -0.005	 -0.110
620.260	 -0.005	 -0.100
620.264	 -0.005	 -0.085
620.268	 -0.005	 -0.075
620.272	  0.000	 -0.075
620.276	  0.010	 -0.080
620.280	  0.030	 -0.090
620.284	  0.060	 -0.095
620.288	  0.100	 -0.100
620.292	  0.145	 -0.090
620.296	  0.190	 -0.065
620.300	  0.195	 -0.070
620.304	  0.180	 -0.090
620.308	  0.150	 -0.105
620.312	  0.120	 -0.120
620.316	  0.095	 -0.130
620.320	  0.070	 -0.140
620.324	  0.050	 -0.120
620.328	  0.030	 -0.090
620.332	  0.005	 -0.095
620.336	 -0.025	 -0.115
620.340	 -0.030	 -0.130
620.344	 -0.035	 -0.145
620.348	 -0.030	 -0.145
620.352	 -0.025	 -0.145
620.356	 -0.025	 -0.140
620.360	 -0.025	 -0.135
620.364	 -0.025	 -0.140
620.368	 -0.025	 -0.145
620.372	 -0.025	 -0.150
620.376	 -0.025	 -0.155
620.380	 -0.015	 -0.155
620.384	  0.000	 -0.155
620.388	  0.025	 -0.150
620.392	  0.035	 -0.150
620.396	  0.005	 -0.165
620.400	  0.000	 -0.220
620.404	  0.040	 -0.345
620.408	  0.140	 -0.470
620.412	  0.320	 -0.605
620.416	  0.530	 -0.700
620.420	  0.775	 -0.765
620.424	  0.880	 -0.835
620.428	  0.850	 -0.910
620.432	  0.700	 -0.995
620.436	  0.465	 -1.090
620.440	  0.280	 -1.020
620.444	  0.130	 -0.855
620.448	  0.020	 -0.590
620.452	 -0.060	 -0.285
620.456	 -0.085	 -0.070
620.460	 -0.085	  0.100
620.464	 -0.085	  0.155
620.468	 -0.090	  0.170
620.472	 -0.095	  0.170
620.476	 -0.100	  0.160
620.480	 -0.105	  0.155
620.484	 -0.105	  0.155
620.488	 -0.105	  0.155
620.492	 -0.100	  0.150
620.496	 -0.090	  0.145
620.500	 -0.095	  0.145
620.504	 -0.080	  0.150
620.508	 -0.085	  0.155
620.512	 -0.085	  0.160
620.516	 -0.085	  0.165
620.520	 -0.080	  0.165
620.524	 -0.075	  0.165
620.528	 -0.085	  0.160
620.532	 -0.095	  0.155
620.536	 -0.095	  0.165
620.540	 -0.095	  0.175
620.544	 -0.090	  0.180
620.548	 -0.085	  0.185
620.552	 -0.090	  0.185
620.556	 -0.095	  0.185
620.560	 -0.090	  0.180
620.564	 -0.085	  0.175
620.568	 -0.085	  0.175
620.572	 -0.085	  0.180
620.576	 -0.085	  0.200
620.580	 -0.085	  0.215
620.584	 -0.100	  0.210
620.588	 -0.110	  0.205
620.592	 -0.120	  0.200
620.596	 -0.125	  0.200
620.600	 -0.125	  0.210
620.604	 -0.125	  0.215
620.608	 -0.125	  0.215
620.612	 -0.125	  0.210
620.616	 -0.125	  0.200
620.620	 -0.120	  0.190
620.624	 -0.110	  0.180
620.628	 -0.105	  0.165
620.632	 -0.105	  0.150
620.636	 -0.095	  0.130
620.640	 -0.080	  0.110
620.644	 -0.070	  0.085
620.648	 -0.060	  0.060
620.652	 -0.050	  0.030
620.656	 -0.040	  0.000
620.660	 -0.035	 -0.025
620.664	 -0.040	 -0.050
620.668	 -0.035	 -0.065
620.672	 -0.025	 -0.075
620.676	 -0.015	 -0.090
620.680	 -0.005	 -0.105
620.684	  0.000	 -0.115
620.688	  0.005	 -0.125
620.692	  0.005	 -0.125
620.696	  0.005	 -0.125
620.700	  0.005	 -0.115
620.704	  0.005	 -0.105
620.708	  0.020	 -0.115
620.712	  0.035	 -0.125
620.716	  0.030	 -0.130
620.720	  0.025	 -0.135
620.724	  0.015	 -0.125
620.728	  0.005	 -0.115
620.732	  0.010	 -0.115
620.736	  0.015	 -0.115
620.740	  0.025	 -0.120
620.744	  0.035	 -0.125
620.748	  0.035	 -0.125
620.752	  0.035	 -0.125
620.756	  0.030	 -0.125
620.760	  0.030	 -0.125
620.764	  0.040	 -0.125
620.768	  0.045	 -0.125
620.772	  0.045	 -0.130
620.776	  0.045	 -0.135
620.780	  0.040	 -0.140
620.784	  0.030	 -0.140
620.788	  0.020	 -0.130
620.792	  0.025	 -0.125
620.796	  0.040	 -0.130
620.800	  0.045	 -0.135
620.804	  0.050	 -0.130
620.808	  0.045	 -0.125
620.812	  0.030	 -0.125
620.816	  0.030	 -0.110
620.820	  0.040	 -0.090
620.824	  0.055	 -0.085
620.828	  0.070	 -0.090
620.832	  0.105	 -0.100
620.836	  0.145	 -0.115
620.840	  0.175	 -0.100
620.844	  0.205	 -0.085
620.848	  0.215	 -0.085
620.852	  0.225	 -0.085
620.856	  0.210	 -0.095
620.860	  0.195	 -0.105
620.864	  0.180	 -0.120
620.868	  0.160	 -0.135
620.872	  0.110	 -0.140
620.876	  0.070	 -0.145
620.880	  0.035	 -0.135
620.884	  0.005	 -0.125
620.888	  0.015	 -0.130
620.892	  0.025	 -0.135
620.896	  0.020	 -0.145
620.900	  0.015	 -0.155
620.904	  0.015	 -0.160
620.908	  0.015	 -0.165
620.912	  0.015	 -0.165
620.916	  0.015	 -0.165
620.920	  0.030	 -0.150
620.924	  0.030	 -0.150
620.928	  0.020	 -0.160
620.932	  0.020	 -0.165
620.936	  0.035	 -0.165
620.940	  0.065	 -0.165
620.944	  0.100	 -0.160
620.948	  0.100	 -0.180
620.952	  0.075	 -0.220
620.956	  0.145	 -0.345
620.960	  0.265	 -0.495
620.964	  0.455	 -0.570
620.968	  0.670	 -0.625
620.972	  0.835	 -0.675
620.976	  0.990	 -0.725
620.980	  0.845	 -0.830
620.984	  0.645	 -0.940
620.988	  0.390	 -0.985
620.992	  0.130	 -1.020
620.996	  0.020	 -0.800
621.000	  0.115	 -1.025
621.004	 -0.100	 -0.305
621.008	 -0.115	 -0.060
621.012	 -0.085	  0.050
621.016	 -0.055	  0.155
621.020	 -0.055	  0.145
621.024	 -0.055	  0.135
621.028	 -0.060	  0.120
621.032	 -0.065	  0.105
621.036	 -0.060	  0.105
621.040	 -0.055	  0.105
621.044	 -0.045	  0.110
621.048	 -0.035	  0.115
621.052	 -0.045	  0.115
621.056	 -0.055	  0.115
621.060	 -0.060	  0.115
621.064	 -0.065	  0.115
621.068	 -0.055	  0.120
621.072	 -0.045	  0.125
621.076	 -0.035	  0.130
621.080	 -0.025	  0.135
621.084	 -0.025	  0.135
621.088	 -0.030	  0.135
621.092	 -0.040	  0.135
621.096	 -0.045	  0.135
621.100	 -0.045	  0.140
621.104	 -0.045	  0.145
621.108	 -0.045	  0.150
621.112	 -0.050	  0.155
621.116	 -0.060	  0.155
621.120	 -0.065	  0.155
621.124	 -0.060	  0.155
621.128	 -0.055	  0.155
621.132	 -0.050	  0.155
621.136	 -0.055	  0.160
621.140	 -0.070	  0.170
621.144	 -0.075	  0.175
621.148	 -0.080	  0.170
621.152	 -0.085	  0.165
621.156	 -0.085	  0.160
621.160	 -0.085	  0.155
621.164	 -0.085	  0.150
621.168	 -0.085	  0.145
621.172	 -0.085	  0.145
621.176	 -0.085	  0.130
621.180	 -0.085	  0.115
621.184	 -0.075	  0.095
621.188	 -0.065	  0.075
621.192	 -0.060	  0.060
621.196	 -0.055	  0.045
621.200	 -0.035	  0.025
621.204	 -0.015	  0.005
621.208	 -0.010	 -0.015
621.212	 -0.005	 -0.040
621.216	 -0.010	 -0.065
621.220	 -0.015	 -0.085
621.224	 -0.010	 -0.090
621.228	  0.000	 -0.095
621.232	  0.025	 -0.105
621.236	  0.040	 -0.115
621.240	  0.020	 -0.110
621.244	  0.005	 -0.105
621.248	  0.015	 -0.115
621.252	  0.025	 -0.125
621.256	  0.020	 -0.120
621.260	  0.020	 -0.115
621.264	  0.030	 -0.110
621.268	  0.035	 -0.110
621.272	  0.040	 -0.120
621.276	  0.040	 -0.125
621.280	  0.030	 -0.120
621.284	  0.035	 -0.115
621.288	  0.050	 -0.115
621.292	  0.040	 -0.115
621.296	  0.020	 -0.115
621.300	  0.035	 -0.115
621.304	  0.060	 -0.115
621.308	  0.055	 -0.115
621.312	  0.040	 -0.120
621.316	  0.035	 -0.125
621.320	  0.040	 -0.120
621.324	  0.045	 -0.115
621.328	  0.045	 -0.120
621.332	  0.045	 -0.125
621.336	  0.045	 -0.125
621.340	  0.035	 -0.130
621.344	  0.025	 -0.135
621.348	  0.035	 -0.130
621.352	  0.045	 -0.125
621.356	  0.060	 -0.120
621.360	  0.075	 -0.115
621.364	  0.050	 -0.100
621.368	  0.025	 -0.085
621.372	  0.045	 -0.080
621.376	  0.065	 -0.075
621.380	  0.075	 -0.080
621.384	  0.095	 -0.085
621.388	  0.135	 -0.085
621.392	  0.170	 -0.085
621.396	  0.195	 -0.075
621.400	  0.215	 -0.070
621.404	  0.210	 -0.085
621.408	  0.205	 -0.095
621.412	  0.200	 -0.100
621.416	  0.175	 -0.110
621.420	  0.130	 -0.125
621.424	  0.090	 -0.130
621.428	  0.060	 -0.115
621.432	  0.040	 -0.110
621.436	  0.030	 -0.125
621.440	  0.020	 -0.135
621.444	  0.010	 -0.135
621.448	  0.005	 -0.135
621.452	  0.010	 -0.140
621.456	  0.015	 -0.145
621.460	  0.015	 -0.140
621.464	  0.015	 -0.135
621.468	  0.020	 -0.140
621.472	  0.020	 -0.145
621.476	  0.010	 -0.145
621.480	  0.005	 -0.145
621.484	  0.010	 -0.150
621.488	  0.040	 -0.155
621.492	  0.070	 -0.150
621.496	  0.075	 -0.145
621.500	  0.075	 -0.145
621.504	  0.095	 -0.235
621.508	  0.110	 -0.330
621.512	  0.265	 -0.440
621.516	  0.420	 -0.545
621.520	  0.600	 -0.595
621.524	  0.760	 -0.640
621.528	  0.815	 -0.695
621.532	  0.820	 -0.765
621.536	  0.570	 -0.870
621.540	  0.330	 -0.950
621.544	  0.135	 -0.925
621.548	 -0.025	 -0.835
621.552	 -0.095	 -0.575
621.556	 -0.145	 -0.330
621.560	 -0.135	 -0.125
621.564	 -0.115	  0.030
621.568	 -0.085	  0.100
621.572	 -0.065	  0.145
621.576	 -0.060	  0.150
621.580	 -0.060	  0.150
621.584	 -0.075	  0.135
621.588	 -0.080	  0.125
621.592	 -0.070	  0.120
621.596	 -0.065	  0.115
621.600	 -0.065	  0.115
621.604	 -0.065	  0.120
621.608	 -0.065	  0.130
621.612	 -0.065	  0.135
621.616	 -0.060	  0.135
621.620	 -0.065	  0.135
621.624	 -0.080	  0.135
621.628	 -0.075	  0.135
621.632	 -0.060	  0.135
621.636	 -0.055	  0.140
621.640	 -0.060	  0.150
621.644	 -0.065	  0.155
621.648	 -0.070	  0.155
621.652	 -0.075	  0.155
621.656	 -0.070	  0.155
621.660	 -0.065	  0.160
621.664	 -0.065	  0.170
621.668	 -0.070	  0.180
621.672	 -0.075	  0.185
621.676	 -0.075	  0.180
621.680	 -0.075	  0.175
621.684	 -0.095	  0.170
621.688	 -0.115	  0.165
621.692	 -0.115	  0.170
621.696	 -0.115	  0.175
621.700	 -0.115	  0.180
621.704	 -0.115	  0.185
621.708	 -0.120	  0.180
621.712	 -0.125	  0.175
621.716	 -0.130	  0.165
621.720	 -0.135	  0.155
621.724	 -0.130	  0.150
621.728	 -0.125	  0.145
621.732	 -0.120	  0.140
621.736	 -0.115	  0.130
621.740	 -0.110	  0.110
621.744	 -0.105	  0.090
621.748	 -0.105	  0.070
621.752	 -0.100	  0.045
621.756	 -0.085	  0.020
621.760	 -0.075	  0.000
621.764	 -0.070	 -0.015
621.768	 -0.065	 -0.035
621.772	 -0.060	 -0.055
621.776	 -0.050	 -0.070
621.780	 -0.040	 -0.080
621.784	 -0.030	 -0.095
621.788	 -0.020	 -0.110
621.792	 -0.020	 -0.115
621.796	 -0.030	 -0.110
621.800	 -0.035	 -0.105
621.804	 -0.035	 -0.110
621.808	 -0.035	 -0.115
621.812	 -0.030	 -0.115
621.816	 -0.020	 -0.115
621.820	 -0.010	 -0.115
621.824	 -0.005	 -0.115
621.828	 -0.005	 -0.110
621.832	 -0.015	 -0.105
621.836	 -0.035	 -0.105
621.840	 -0.030	 -0.115
621.844	 -0.025	 -0.125
621.848	 -0.015	 -0.125
621.852	 -0.005	 -0.125
621.856	 -0.005	 -0.115
621.860	 -0.005	 -0.105
621.864	  0.005	 -0.110
621.868	  0.010	 -0.115
621.872	 -0.015	 -0.115
621.876	 -0.035	 -0.115
621.880	 -0.025	 -0.120
621.884	 -0.015	 -0.125
621.888	 -0.010	 -0.120
621.892	 -0.005	 -0.115
621.896	 -0.005	 -0.120
621.900	 -0.005	 -0.125
621.904	  0.000	 -0.125
621.908	  0.005	 -0.125
621.912	 -0.005	 -0.115
621.916	 -0.015	 -0.100
621.920	 -0.020	 -0.085
621.924	 -0.020	 -0.075
621.928	 -0.005	 -0.075
621.932	  0.025	 -0.080
621.936	  0.060	 -0.095
621.940	  0.090	 -0.100
621.944	  0.120	 -0.090
621.948	  0.140	 -0.080
621.952	  0.150	 -0.070
621.956	  0.150	 -0.080
621.960	  0.140	 -0.105
621.964	  0.115	 -0.115
621.968	  0.085	 -0.120
621.972	  0.050	 -0.125
621.976	  0.015	 -0.125
621.980	 -0.010	 -0.125
621.984	 -0.030	 -0.120
621.988	 -0.050	 -0.120
621.992	 -0.070	 -0.130
621.996	 -0.075	 -0.140
622.000	 -0.075	 -0.135
622.004	 -0.060	 -0.150
622.008	 -0.055	 -0.145
622.012	 -0.050	 -0.145
622.016	 -0.045	 -0.145
622.020	 -0.045	 -0.150
622.024	 -0.045	 -0.155
622.028	 -0.050	 -0.160
622.032	 -0.055	 -0.165
622.036	 -0.050	 -0.165
622.040	 -0.040	 -0.165
622.044	 -0.015	 -0.155
622.048	  0.000	 -0.155
622.052	 -0.025	 -0.195
622.056	 -0.015	 -0.275
622.060	  0.080	 -0.435
622.064	  0.215	 -0.555
622.068	  0.410	 -0.625
622.072	  0.590	 -0.685
622.076	  0.755	 -0.735
622.080	  0.800	 -0.805
622.084	  0.695	 -0.890
622.088	  0.530	 -0.970
622.092	  0.305	 -1.050
622.096	  0.140	 -0.980
622.100	  0.015	 -0.785
622.104	 -0.070	 -0.535
622.108	 -0.130	 -0.255
622.112	 -0.155	 -0.055
622.116	 -0.150	  0.105
622.120	 -0.145	  0.155
622.124	 -0.150	  0.155
622.128	 -0.155	  0.155
622.132	 -0.155	  0.155
622.136	 -0.150	  0.150
622.140	 -0.140	  0.140
622.144	 -0.135	  0.135
622.148	 -0.130	  0.140
622.152	 -0.125	  0.145
622.156	 -0.130	  0.145
622.160	 -0.135	  0.145
622.164	 -0.135	  0.150
622.168	 -0.135	  0.155
622.172	 -0.135	  0.155
622.176	 -0.140	  0.155
622.180	 -0.145	  0.155
622.184	 -0.145	  0.160
622.188	 -0.145	  0.165
622.192	 -0.145	  0.165
622.196	 -0.145	  0.165
622.200	 -0.145	  0.175
622.204	 -0.145	  0.185
622.208	 -0.135	  0.185
622.212	 -0.125	  0.185
622.216	 -0.135	  0.180
622.220	 -0.145	  0.175
622.224	 -0.145	  0.185
622.228	 -0.145	  0.195
622.232	 -0.155	  0.200
622.236	 -0.165	  0.205
622.240	 -0.175	  0.205
622.244	 -0.185	  0.205
622.248	 -0.180	  0.205
622.252	 -0.175	  0.205
622.256	 -0.180	  0.205
622.260	 -0.185	  0.205
622.264	 -0.185	  0.205
622.268	 -0.175	  0.200
622.272	 -0.155	  0.185
622.276	 -0.150	  0.170
622.280	 -0.170	  0.150
622.284	 -0.175	  0.140
622.288	 -0.180	  0.130
622.292	 -0.170	  0.110
622.296	 -0.150	  0.090
622.300	 -0.145	  0.065
622.304	 -0.140	  0.035
622.308	 -0.125	  0.005
622.312	 -0.110	 -0.020
622.316	 -0.105	 -0.035
622.320	 -0.110	 -0.050
622.324	 -0.110	 -0.065
622.328	 -0.100	 -0.080
622.332	 -0.080	 -0.095
622.336	 -0.055	 -0.115
622.340	 -0.065	 -0.115
622.344	 -0.075	 -0.115
622.348	 -0.070	 -0.120
622.352	 -0.065	 -0.125
622.356	 -0.065	 -0.120
622.360	 -0.065	 -0.115
622.364	 -0.080	 -0.120
622.368	 -0.095	 -0.125
622.372	 -0.085	 -0.120
622.376	 -0.075	 -0.115
622.380	 -0.070	 -0.115
622.384	 -0.065	 -0.115
622.388	 -0.060	 -0.115
622.392	 -0.055	 -0.115
622.396	 -0.050	 -0.115
622.400	 -0.045	 -0.115
622.404	 -0.050	 -0.115
622.408	 -0.055	 -0.115
622.412	 -0.055	 -0.120
622.416	 -0.055	 -0.120
622.420	 -0.055	 -0.105
622.424	 -0.055	 -0.100
622.428	 -0.055	 -0.115
622.432	 -0.055	 -0.125
622.436	 -0.055	 -0.130
622.440	 -0.055	 -0.130
622.444	 -0.060	 -0.120
622.448	 -0.060	 -0.115
622.452	 -0.050	 -0.115
622.456	 -0.040	 -0.115
622.460	 -0.030	 -0.115
622.464	 -0.040	 -0.110
622.468	 -0.060	 -0.100
622.472	 -0.065	 -0.095
622.476	 -0.060	 -0.090
622.480	 -0.040	 -0.085
622.484	 -0.020	 -0.080
622.488	  0.010	 -0.080
622.492	  0.040	 -0.090
622.496	  0.080	 -0.090
622.500	  0.045	 -0.095
622.504	  0.120	 -0.075
622.508	  0.115	 -0.075
622.512	  0.110	 -0.090
622.516	  0.105	 -0.105
622.520	  0.080	 -0.110
622.524	  0.055	 -0.115
622.528	  0.030	 -0.130
622.532	  0.000	 -0.145
622.536	 -0.030	 -0.115
622.540	 -0.055	 -0.095
622.544	 -0.070	 -0.105
622.548	 -0.085	 -0.115
622.552	 -0.085	 -0.125
622.556	 -0.085	 -0.135
622.560	 -0.080	 -0.140
622.564	 -0.075	 -0.145
622.568	 -0.075	 -0.145
622.572	 -0.075	 -0.145
622.576	 -0.070	 -0.145
622.580	 -0.065	 -0.145
622.584	 -0.070	 -0.150
622.588	 -0.065	 -0.155
622.592	 -0.040	 -0.155
622.596	 -0.030	 -0.155
622.600	 -0.045	 -0.150
622.604	 -0.050	 -0.190
622.608	 -0.040	 -0.265
622.612	  0.055	 -0.400
622.616	  0.190	 -0.565
622.620	  0.385	 -0.655
622.624	  0.605	 -0.715
622.628	  0.740	 -0.765
622.632	  0.840	 -0.815
622.636	  0.720	 -0.905
622.640	  0.535	 -1.005
622.644	  0.340	 -1.025
622.648	  0.140	 -1.020
622.652	  0.035	 -0.785
622.656	 -0.055	 -0.525
622.660	 -0.110	 -0.270
622.664	 -0.160	 -0.020
622.668	 -0.155	  0.090
622.672	 -0.145	  0.195
622.676	 -0.145	  0.195
622.680	 -0.145	  0.195
622.684	 -0.145	  0.170
622.688	 -0.145	  0.145
622.692	 -0.155	  0.150
622.696	 -0.165	  0.155
622.700	 -0.155	  0.155
622.704	 -0.145	  0.155
622.708	 -0.140	  0.160
622.712	 -0.135	  0.165
622.716	 -0.140	  0.165
622.720	 -0.145	  0.165
622.724	 -0.145	  0.165
622.728	 -0.145	  0.165
622.732	 -0.140	  0.170
622.736	 -0.135	  0.175
622.740	 -0.140	  0.170
622.744	 -0.145	  0.165
622.748	 -0.150	  0.175
622.752	 -0.155	  0.185
622.756	 -0.155	  0.185
622.760	 -0.155	  0.185
622.764	 -0.150	  0.185
622.768	 -0.145	  0.190
622.772	 -0.145	  0.200
622.776	 -0.150	  0.205
622.780	 -0.160	  0.200
622.784	 -0.165	  0.195
622.788	 -0.165	  0.200
622.792	 -0.165	  0.210
622.796	 -0.170	  0.220
622.800	 -0.175	  0.225
622.804	 -0.180	  0.225
622.808	 -0.190	  0.225
622.812	 -0.200	  0.225
622.816	 -0.205	  0.220
622.820	 -0.200	  0.210
622.824	 -0.195	  0.200
622.828	 -0.190	  0.190
622.832	 -0.185	  0.180
622.836	 -0.175	  0.165
