816.836	  4.815	  5.125
816.840	  4.845	  5.195
816.844	  4.845	  5.415
816.848	  4.890	  5.860
816.852	  4.960	  5.915
816.856	  5.155	  5.615
816.860	  5.625	  5.485
816.864	  5.910	  5.425
816.868	  5.605	  5.345
816.872	  5.290	  5.220
816.876	  5.250	  5.015
816.880	  5.270	  4.780
816.884	  5.285	  4.525
816.888	  5.290	  4.220
816.892	  5.285	  3.910
816.896	  5.270	  3.670
816.900	  5.265	  3.595
816.904	  5.250	  3.240
816.908	  5.235	  3.000
816.912	  5.245	  2.785
816.916	  5.255	  2.650
816.920	  5.235	  2.565
816.924	  5.185	  2.440
816.928	  5.130	  2.330
816.932	  5.050	  2.290
816.936	  4.980	  2.260
816.940	  4.910	  2.205
816.944	  4.795	  2.180
816.948	  4.670	  2.180
816.952	  4.615	  2.185
816.956	  4.620	  2.190
816.960	  4.680	  2.205
816.964	  4.700	  2.260
816.968	  4.700	  2.370
816.972	  4.695	  2.495
816.976	  4.665	  2.635
816.980	  4.645	  2.815
816.984	  4.655	  3.055
816.988	  4.700	  3.325
816.992	  4.725	  3.610
816.996	  4.720	  3.895
817.000	  4.720	  4.005
817.004	  4.735	  4.485
817.008	  4.725	  4.730
817.012	  4.735	  4.990
817.016	  4.745	  5.240
817.020	  4.755	  5.430
817.024	  4.725	  5.615
817.028	  4.720	  5.745
817.032	  4.705	  5.855
817.036	  4.710	  5.935
817.040	  4.725	  5.980
817.044	  4.755	  6.030
817.048	  4.765	  6.080
817.052	  4.780	  6.135
817.056	  4.780	  6.175
817.060	  4.765	  6.200
817.064	  4.770	  6.250
817.068	  4.770	  6.310
817.072	  4.775	  6.350
817.076	  4.770	  6.375
817.080	  4.765	  6.420
817.084	  4.775	  6.490
817.088	  4.770	  6.535
817.092	  4.760	  6.580
817.096	  4.770	  6.630
817.100	  4.765	  6.650
817.104	  4.790	  6.760
817.108	  4.795	  6.790
817.112	  4.785	  6.830
817.116	  4.800	  6.890
817.120	  4.810	  6.955
817.124	  4.840	  6.980
817.128	  4.820	  7.015
817.132	  4.835	  7.060
817.136	  4.845	  7.095
817.140	  4.850	  7.120
817.144	  4.840	  7.135
817.148	  4.855	  7.155
817.152	  4.870	  7.175
817.156	  4.880	  7.160
817.160	  4.880	  7.140
817.164	  4.890	  7.110
817.168	  4.915	  7.085
817.172	  4.945	  7.045
817.176	  4.960	  6.975
817.180	  4.970	  6.900
817.184	  4.970	  6.835
817.188	  4.975	  6.750
817.192	  4.970	  6.660
817.196	  4.950	  6.565
817.200	  4.955	  6.545
817.204	  5.010	  6.385
817.208	  5.010	  6.280
817.212	  4.990	  6.180
817.216	  4.990	  6.105
817.220	  5.000	  6.015
817.224	  5.010	  5.920
817.228	  4.995	  5.830
817.232	  4.985	  5.780
817.236	  4.990	  5.725
817.240	  4.995	  5.655
817.244	  4.960	  5.590
817.248	  4.940	  5.545
817.252	  4.955	  5.515
817.256	  4.960	  5.480
817.260	  4.955	  5.440
817.264	  4.940	  5.395
817.268	  4.945	  5.375
817.272	  4.920	  5.355
817.276	  4.910	  5.330
817.280	  4.905	  5.310
817.284	  4.915	  5.300
817.288	  4.920	  5.285
817.292	  4.920	  5.265
817.296	  4.920	  5.250
817.300	  4.915	  5.245
817.304	  4.935	  5.250
817.308	  4.940	  5.225
817.312	  4.920	  5.220
817.316	  4.910	  5.220
817.320	  4.945	  5.215
817.324	  4.950	  5.215
817.328	  4.925	  5.200
817.332	  4.920	  5.210
817.336	  4.920	  5.215
817.340	  4.905	  5.215
817.344	  4.900	  5.200
817.348	  4.890	  5.200
817.352	  4.905	  5.220
817.356	  4.915	  5.215
817.360	  4.915	  5.200
817.364	  4.900	  5.210
817.368	  4.910	  5.215
817.372	  4.915	  5.225
817.376	  4.920	  5.215
817.380	  4.915	  5.210
817.384	  4.920	  5.225
817.388	  4.925	  5.240
817.392	  4.900	  5.220
817.396	  4.885	  5.215
817.400	  4.885	  5.225
817.404	  4.900	  5.235
817.408	  4.900	  5.225
817.412	  4.900	  5.215
817.416	  4.910	  5.225
817.420	  4.915	  5.220
817.424	  4.900	  5.215
817.428	  4.880	  5.200
817.432	  4.870	  5.195
817.436	  4.880	  5.205
817.440	  4.885	  5.200
817.444	  4.875	  5.175
817.448	  4.875	  5.180
817.452	  4.880	  5.195
817.456	  4.880	  5.190
817.460	  4.870	  5.160
817.464	  4.860	  5.160
817.468	  4.865	  5.165
817.472	  4.875	  5.170
817.476	  4.865	  5.150
817.480	  4.855	  5.140
817.484	  4.860	  5.150
817.488	  4.870	  5.155
817.492	  4.870	  5.150
817.496	  4.855	  5.145
817.500	  4.850	  5.150
817.504	  4.855	  5.170
817.508	  4.850	  5.170
817.512	  4.845	  5.160
817.516	  4.835	  5.175
817.520	  4.860	  5.180
817.524	  4.840	  5.165
817.528	  4.830	  5.155
817.532	  4.840	  5.165
817.536	  4.855	  5.175
817.540	  4.860	  5.155
817.544	  4.860	  5.125
817.548	  4.855	  5.120
817.552	  4.880	  5.110
817.556	  4.885	  5.100
817.560	  4.895	  5.080
817.564	  4.890	  5.080
817.568	  4.895	  5.080
817.572	  4.895	  5.060
817.576	  4.890	  5.040
817.580	  4.890	  5.035
817.584	  4.885	  5.040
817.588	  4.890	  5.050
817.592	  4.885	  5.050
817.596	  4.865	  5.060
817.600	  4.860	  5.065
817.604	  4.865	  5.065
817.608	  4.860	  5.045
817.612	  4.830	  5.050
817.616	  4.830	  5.055
817.620	  4.850	  5.065
817.624	  4.840	  5.050
817.628	  4.825	  5.045
817.632	  4.830	  5.060
817.636	  4.840	  5.070
817.640	  4.845	  5.060
817.644	  4.835	  5.040
817.648	  4.830	  5.055
817.652	  4.855	  5.080
817.656	  4.855	  5.085
817.660	  4.855	  5.110
817.664	  4.855	  5.200
817.668	  4.895	  5.575
817.672	  4.940	  6.015
817.676	  5.050	  5.885
817.680	  5.360	  5.585
817.684	  5.860	  5.510
817.688	  5.935	  5.475
817.692	  5.545	  5.430
817.696	  5.300	  5.400
817.700	  5.265	  5.385
817.704	  5.320	  5.235
817.708	  5.325	  5.045
817.712	  5.345	  4.785
817.716	  5.390	  4.505
817.720	  5.430	  4.210
817.724	  5.445	  3.880
817.728	  5.445	  3.600
817.732	  5.455	  3.405
817.736	  5.495	  3.255
817.740	  5.525	  3.110
817.744	  5.520	  2.960
817.748	  5.510	  2.795
817.752	  5.520	  2.635
817.756	  5.495	  2.495
817.760	  5.410	  2.405
817.764	  5.335	  2.345
817.768	  5.285	  2.300
817.772	  5.190	  2.250
817.776	  5.050	  2.215
817.780	  4.940	  2.185
817.784	  4.905	  2.190
817.788	  4.925	  2.190
817.792	  4.915	  2.185
817.796	  4.905	  2.245
817.800	  4.900	  2.275
817.804	  4.835	  2.485
817.808	  4.780	  2.630
817.812	  4.735	  2.805
817.816	  4.720	  3.015
817.820	  4.740	  3.290
817.824	  4.720	  3.595
817.828	  4.700	  3.900
817.832	  4.690	  4.190
817.836	  4.700	  4.490
817.840	  4.695	  4.765
817.844	  4.680	  5.000
817.848	  4.660	  5.225
817.852	  4.650	  5.420
817.856	  4.655	  5.605
817.860	  4.635	  5.735
817.864	  4.645	  5.835
817.868	  4.660	  5.925
817.872	  4.675	  5.985
817.876	  4.675	  6.010
817.880	  4.670	  6.070
817.884	  4.670	  6.115
817.888	  4.690	  6.155
817.892	  4.670	  6.195
817.896	  4.675	  6.235
817.900	  4.675	  6.255
817.904	  4.695	  6.340
817.908	  4.680	  6.375
817.912	  4.665	  6.415
817.916	  4.665	  6.475
817.920	  4.680	  6.530
817.924	  4.690	  6.570
817.928	  4.665	  6.615
817.932	  4.660	  6.675
817.936	  4.670	  6.745
817.940	  4.670	  6.795
817.944	  4.665	  6.830
817.948	  4.645	  6.885
817.952	  4.675	  6.945
817.956	  4.685	  6.985
817.960	  4.665	  7.020
817.964	  4.670	  7.070
817.968	  4.690	  7.100
817.972	  4.710	  7.125
817.976	  4.710	  7.145
817.980	  4.710	  7.155
817.984	  4.725	  7.175
817.988	  4.735	  7.170
817.992	  4.755	  7.145
817.996	  4.755	  7.115
818.000	  4.750	  7.100
818.004	  4.800	  7.050
818.008	  4.815	  6.980
818.012	  4.820	  6.905
818.016	  4.825	  6.840
818.020	  4.860	  6.780
818.024	  4.870	  6.670
818.028	  4.855	  6.565
818.032	  4.870	  6.475
818.036	  4.895	  6.385
818.040	  4.900	  6.285
818.044	  4.900	  6.180
818.048	  4.890	  6.110
818.052	  4.905	  6.025
818.056	  4.910	  5.935
818.060	  4.895	  5.850
818.064	  4.885	  5.780
818.068	  4.900	  5.730
818.072	  4.895	  5.665
818.076	  4.890	  5.595
818.080	  4.875	  5.555
818.084	  4.885	  5.525
818.088	  4.880	  5.490
818.092	  4.860	  5.425
818.096	  4.850	  5.390
818.100	  4.855	  5.385
818.104	  4.865	  5.365
818.108	  4.850	  5.330
818.112	  4.845	  5.305
818.116	  4.835	  5.305
818.120	  4.845	  5.300
818.124	  4.845	  5.275
818.128	  4.840	  5.245
818.132	  4.835	  5.245
818.136	  4.845	  5.240
818.140	  4.830	  5.235
818.144	  4.815	  5.215
818.148	  4.825	  5.220
818.152	  4.835	  5.220
818.156	  4.840	  5.220
818.160	  4.835	  5.200
818.164	  4.825	  5.200
818.168	  4.840	  5.215
818.172	  4.835	  5.215
818.176	  4.835	  5.200
818.180	  4.835	  5.200
818.184	  4.830	  5.205
818.188	  4.845	  5.210
818.192	  4.835	  5.200
818.196	  4.835	  5.200
818.200	  4.830	  5.205
818.204	  4.840	  5.220
818.208	  4.840	  5.215
818.212	  4.835	  5.215
818.216	  4.825	  5.225
818.220	  4.830	  5.235
818.224	  4.840	  5.225
818.228	  4.825	  5.220
818.232	  4.825	  5.230
818.236	  4.825	  5.235
818.240	  4.825	  5.230
818.244	  4.820	  5.220
818.248	  4.815	  5.210
818.252	  4.825	  5.220
818.256	  4.830	  5.215
818.260	  4.820	  5.200
818.264	  4.800	  5.200
818.268	  4.805	  5.205
818.272	  4.805	  5.200
818.276	  4.805	  5.185
818.280	  4.795	  5.170
818.284	  4.795	  5.185
818.288	  4.800	  5.180
818.292	  4.810	  5.155
818.296	  4.790	  5.155
818.300	  4.790	  5.155
818.304	  4.805	  5.155
818.308	  4.795	  5.140
818.312	  4.780	  5.120
818.316	  4.775	  5.130
818.320	  4.800	  5.130
818.324	  4.800	  5.130
818.328	  4.775	  5.120
818.332	  4.775	  5.105
818.336	  4.790	  5.115
818.340	  4.790	  5.110
818.344	  4.770	  5.105
818.348	  4.770	  5.095
818.352	  4.780	  5.095
818.356	  4.790	  5.105
818.360	  4.790	  5.080
818.364	  4.775	  5.085
818.368	  4.785	  5.085
818.372	  4.790	  5.090
818.376	  4.785	  5.075
818.380	  4.770	  5.070
818.384	  4.770	  5.080
818.388	  4.780	  5.085
818.392	  4.775	  5.070
818.396	  4.770	  5.065
818.400	  4.770	  5.065
818.404	  4.785	  5.075
818.408	  4.790	  5.070
818.412	  4.780	  5.050
818.416	  4.775	  5.065
818.420	  4.785	  5.070
818.424	  4.780	  5.070
818.428	  4.770	  5.055
818.432	  4.775	  5.070
818.436	  4.775	  5.085
818.440	  4.790	  5.080
818.444	  4.780	  5.065
818.448	  4.770	  5.085
818.452	  4.780	  5.100
818.456	  4.780	  5.105
818.460	  4.775	  5.100
818.464	  4.760	  5.120
818.468	  4.765	  5.120
818.472	  4.775	  5.125
818.476	  4.770	  5.115
818.480	  4.775	  5.130
818.484	  4.795	  5.150
818.488	  4.815	  5.205
818.492	  4.845	  5.400
818.496	  4.870	  5.875
818.500	  4.880	  6.030
818.504	  5.030	  5.780
818.508	  5.355	  5.530
818.512	  5.795	  5.435
818.516	  5.750	  5.355
818.520	  5.395	  5.250
818.524	  5.235	  5.095
818.528	  5.225	  4.870
818.532	  5.255	  4.635
818.536	  5.265	  4.370
818.540	  5.270	  4.075
818.544	  5.260	  3.825
818.548	  5.255	  3.620
818.552	  5.240	  3.440
818.556	  5.205	  3.190
818.560	  5.200	  2.915
818.564	  5.215	  2.685
818.568	  5.210	  2.545
818.572	  5.180	  2.415
818.576	  5.130	  2.300
818.580	  5.070	  2.220
818.584	  5.010	  2.190
818.588	  4.950	  2.155
818.592	  4.875	  2.130
818.596	  4.775	  2.110
818.600	  4.735	  2.115
818.604	  4.645	  2.145
818.608	  4.680	  2.145
818.612	  4.735	  2.175
818.616	  4.780	  2.245
818.620	  4.800	  2.375
818.624	  4.760	  2.525
818.628	  4.715	  2.720
818.632	  4.695	  2.950
818.636	  4.695	  3.225
818.640	  4.730	  3.530
818.644	  4.745	  3.835
818.648	  4.755	  4.170
818.652	  4.740	  4.445
818.656	  4.705	  4.700
818.660	  4.690	  4.935
818.664	  4.660	  5.170
818.668	  4.665	  5.395
818.672	  4.670	  5.575
818.676	  4.670	  5.695
818.680	  4.675	  5.800
818.684	  4.675	  5.865
818.688	  4.690	  5.930
818.692	  4.670	  5.955
818.696	  4.670	  6.015
818.700	  4.665	  6.035
818.704	  4.690	  6.110
818.708	  4.690	  6.140
818.712	  4.680	  6.165
818.716	  4.685	  6.220
818.720	  4.685	  6.260
818.724	  4.695	  6.285
818.728	  4.690	  6.315
818.732	  4.690	  6.375
818.736	  4.700	  6.400
818.740	  4.695	  6.465
818.744	  4.690	  6.490
818.748	  4.690	  6.540
818.752	  4.700	  6.600
818.756	  4.700	  6.630
818.760	  4.695	  6.665
818.764	  4.690	  6.700
818.768	  4.705	  6.755
818.772	  4.705	  6.795
818.776	  4.710	  6.830
818.780	  4.690	  6.870
818.784	  4.705	  6.920
818.788	  4.720	  6.950
818.792	  4.725	  6.965
818.796	  4.720	  6.985
818.800	  4.720	  7.000
818.804	  4.755	  7.025
818.808	  4.755	  7.010
818.812	  4.760	  7.000
818.816	  4.775	  7.005
818.820	  4.805	  6.985
818.824	  4.805	  6.945
818.828	  4.805	  6.905
818.832	  4.820	  6.855
818.836	  4.835	  6.800
818.840	  4.850	  6.725
818.844	  4.845	  6.635
818.848	  4.850	  6.575
818.852	  4.855	  6.510
818.856	  4.870	  6.410
818.860	  4.870	  6.315
818.864	  4.890	  6.245
818.868	  4.880	  6.160
818.872	  4.890	  6.075
818.876	  4.880	  5.990
818.880	  4.885	  5.910
818.884	  4.890	  5.850
818.888	  4.885	  5.780
818.892	  4.880	  5.705
818.896	  4.865	  5.635
818.900	  4.865	  5.620
818.904	  4.865	  5.555
818.908	  4.845	  5.500
818.912	  4.825	  5.450
818.916	  4.830	  5.430
818.920	  4.840	  5.405
818.924	  4.825	  5.370
818.928	  4.815	  5.335
818.932	  4.815	  5.320
818.936	  4.825	  5.310
818.940	  4.820	  5.300
818.944	  4.810	  5.265
818.948	  4.805	  5.270
818.952	  4.815	  5.260
818.956	  4.820	  5.250
818.960	  4.810	  5.220
818.964	  4.790	  5.225
818.968	  4.805	  5.235
818.972	  4.810	  5.235
818.976	  4.795	  5.220
818.980	  4.800	  5.215
818.984	  4.815	  5.225
818.988	  4.825	  5.230
818.992	  4.815	  5.210
818.996	  4.800	  5.205
819.000	  4.790	  5.205
819.004	  4.810	  5.225
819.008	  4.815	  5.215
819.012	  4.805	  5.210
819.016	  4.805	  5.230
819.020	  4.825	  5.230
819.024	  4.810	  5.225
819.028	  4.790	  5.215
819.032	  4.790	  5.230
819.036	  4.805	  5.240
819.040	  4.800	  5.245
819.044	  4.795	  5.230
819.048	  4.780	  5.235
819.052	  4.795	  5.240
819.056	  4.790	  5.225
819.060	  4.775	  5.220
819.064	  4.780	  5.215
819.068	  4.785	  5.230
819.072	  4.795	  5.225
819.076	  4.785	  5.210
819.080	  4.780	  5.190
819.084	  4.780	  5.220
819.088	  4.775	  5.210
819.092	  4.765	  5.190
819.096	  4.760	  5.190
819.100	  4.760	  5.195
819.104	  4.780	  5.195
819.108	  4.770	  5.175
819.112	  4.745	  5.160
819.116	  4.755	  5.155
819.120	  4.765	  5.165
819.124	  4.765	  5.150
819.128	  4.745	  5.135
819.132	  4.760	  5.145
819.136	  4.765	  5.150
819.140	  4.760	  5.135
819.144	  4.755	  5.120
819.148	  4.755	  5.125
819.152	  4.755	  5.130
819.156	  4.750	  5.125
819.160	  4.750	  5.100
819.164	  4.735	  5.105
819.168	  4.740	  5.110
819.172	  4.750	  5.115
819.176	  4.735	  5.095
819.180	  4.745	  5.095
819.184	  4.750	  5.110
819.188	  4.770	  5.105
819.192	  4.765	  5.085
819.196	  4.740	  5.090
819.200	  4.735	  5.090
819.204	  4.725	  5.085
819.208	  4.740	  5.075
819.212	  4.735	  5.065
819.216	  4.740	  5.085
819.220	  4.735	  5.090
819.224	  4.740	  5.070
819.228	  4.730	  5.065
819.232	  4.740	  5.070
819.236	  4.750	  5.075
819.240	  4.760	  5.070
819.244	  4.750	  5.060
819.248	  4.745	  5.065
819.252	  4.760	  5.075
819.256	  4.755	  5.055
819.260	  4.755	  5.050
819.264	  4.740	  5.060
819.268	  4.765	  5.070
819.272	  4.765	  5.070
819.276	  4.760	  5.050
819.280	  4.760	  5.050
819.284	  4.760	  5.060
819.288	  4.770	  5.055
819.292	  4.755	  5.050
819.296	  4.740	  5.040
819.300	  4.740	  5.045
819.304	  4.760	  5.065
819.308	  4.745	  5.060
819.312	  4.735	  5.045
819.316	  4.760	  5.060
819.320	  4.790	  5.080
819.324	  4.800	  5.070
819.328	  4.815	  5.095
819.332	  4.840	  5.280
819.336	  4.860	  5.745
819.340	  4.930	  5.970
819.344	  5.095	  5.705
819.348	  5.550	  5.505
819.352	  5.970	  5.450
819.356	  5.785	  5.365
819.360	  5.360	  5.245
819.364	  5.215	  5.105
819.368	  5.210	  4.910
819.372	  5.215	  4.655
819.376	  5.190	  4.355
819.380	  5.210	  4.035
819.384	  5.245	  3.775
819.388	  5.250	  3.545
819.392	  5.220	  3.325
819.396	  5.180	  3.070
819.400	  5.170	  2.980
819.404	  5.195	  2.595
819.408	  5.160	  2.450
819.412	  5.110	  2.315
819.416	  5.030	  2.230
819.420	  4.960	  2.170
819.424	  4.875	  2.140
819.428	  4.795	  2.110
819.432	  4.700	  2.100
819.436	  4.575	  2.105
819.440	  4.485	  2.095
819.444	  4.465	  2.100
819.448	  4.530	  2.115
819.452	  4.600	  2.155
819.456	  4.625	  2.215
819.460	  4.635	  2.315
819.464	  4.620	  2.495
819.468	  4.635	  2.720
819.472	  4.655	  2.995
819.476	  4.675	  3.310
819.480	  4.735	  3.665
819.484	  4.760	  4.015
819.488	  4.760	  4.315
819.492	  4.720	  4.585
819.496	  4.685	  4.855
819.500	  4.680	  4.945
819.504	  4.705	  5.325
819.508	  4.690	  5.525
819.512	  4.700	  5.665
819.516	  4.725	  5.770
819.520	  4.740	  5.855
819.524	  4.710	  5.895
819.528	  4.700	  5.930
819.532	  4.700	  5.985
819.536	  4.710	  6.025
819.540	  4.720	  6.055
819.544	  4.710	  6.065
819.548	  4.705	  6.100
819.552	  4.720	  6.130
819.556	  4.715	  6.160
819.560	  4.700	  6.175
819.564	  4.675	  6.195
819.568	  4.695	  6.240
819.572	  4.695	  6.270
819.576	  4.700	  6.280
819.580	  4.700	  6.315
819.584	  4.705	  6.360
819.588	  4.705	  6.395
819.592	  4.695	  6.420
819.596	  4.675	  6.445
819.600	  4.675	  6.465
819.604	  4.700	  6.535
819.608	  4.710	  6.560
819.612	  4.700	  6.600
819.616	  4.710	  6.645
819.620	  4.720	  6.680
819.624	  4.715	  6.710
819.628	  4.705	  6.745
819.632	  4.730	  6.790
819.636	  4.750	  6.810
819.640	  4.760	  6.845
819.644	  4.760	  6.870
819.648	  4.775	  6.895
819.652	  4.795	  6.910
819.656	  4.830	  6.925
819.660	  4.830	  6.905
819.664	  4.845	  6.915
819.668	  4.875	  6.905
819.672	  4.890	  6.880
819.676	  4.910	  6.830
819.680	  4.905	  6.785
819.684	  4.925	  6.740
819.688	  4.940	  6.685
819.692	  4.935	  6.615
819.696	  4.945	  6.530
819.700	  4.950	  6.505
819.704	  4.995	  6.385
819.708	  5.000	  6.300
819.712	  4.990	  6.205
819.716	  4.975	  6.140
819.720	  4.980	  6.065
819.724	  5.000	  5.970
819.728	  4.990	  5.885
819.732	  4.990	  5.830
819.736	  4.990	  5.765
819.740	  4.975	  5.690
819.744	  4.955	  5.620
819.748	  4.940	  5.575
819.752	  4.960	  5.540
819.756	  4.965	  5.495
819.760	  4.955	  5.425
819.764	  4.935	  5.410
819.768	  4.925	  5.395
819.772	  4.920	  5.375
819.776	  4.915	  5.330
819.780	  4.895	  5.320
819.784	  4.890	  5.315
819.788	  4.900	  5.300
819.792	  4.895	  5.270
819.796	  4.890	  5.260
819.800	  4.885	  5.265
819.804	  4.885	  5.265
819.808	  4.875	  5.260
819.812	  4.870	  5.250
819.816	  4.865	  5.245
819.820	  4.875	  5.255
819.824	  4.870	  5.240
819.828	  4.870	  5.235
819.832	  4.860	  5.235
819.836	  4.865	  5.245
819.840	  4.870	  5.240
819.844	  4.860	  5.225
819.848	  4.860	  5.230
819.852	  4.875	  5.245
819.856	  4.850	  5.240
819.860	  4.845	  5.215
819.864	  4.845	  5.235
819.868	  4.855	  5.235
819.872	  4.865	  5.240
819.876	  4.850	  5.225
819.880	  4.850	  5.225
819.884	  4.860	  5.225
819.888	  4.860	  5.220
819.892	  4.855	  5.220
819.896	  4.840	  5.205
819.900	  4.835	  5.215
819.904	  4.860	  5.230
819.908	  4.860	  5.205
819.912	  4.830	  5.200
819.916	  4.835	  5.195
819.920	  4.855	  5.200
819.924	  4.845	  5.190
819.928	  4.830	  5.170
819.932	  4.825	  5.170
819.936	  4.835	  5.175
819.940	  4.835	  5.160
819.944	  4.825	  5.145
819.948	  4.815	  5.145
819.952	  4.830	  5.155
819.956	  4.830	  5.145
819.960	  4.815	  5.130
819.964	  4.815	  5.130
819.968	  4.830	  5.130
819.972	  4.840	  5.125
819.976	  4.820	  5.110
819.980	  4.805	  5.095
819.984	  4.810	  5.105
819.988	  4.815	  5.105
819.992	  4.820	  5.080
819.996	  4.805	  5.090
820.000	  4.800	  5.095
820.004	  4.820	  5.100
820.008	  4.805	  5.080
820.012	  4.800	  5.070
820.016	  4.790	  5.080
820.020	  4.805	  5.085
820.024	  4.805	  5.070
820.028	  4.795	  5.050
820.032	  4.795	  5.060
820.036	  4.800	  5.060
820.040	  4.805	  5.060
820.044	  4.795	  5.055
820.048	  4.790	  5.050
820.052	  4.805	  5.055
820.056	  4.805	  5.050
820.060	  4.800	  5.040
820.064	  4.790	  5.040
820.068	  4.790	  5.055
820.072	  4.800	  5.050
820.076	  4.785	  5.045
820.080	  4.780	  5.040
820.084	  4.795	  5.035
820.088	  4.795	  5.040
820.092	  4.790	  5.030
820.096	  4.785	  5.030
820.100	  4.785	  5.040
820.104	  4.800	  5.045
820.108	  4.795	  5.035
820.112	  4.790	  5.020
820.116	  4.785	  5.040
820.120	  4.795	  5.040
820.124	  4.795	  5.040
820.128	  4.785	  5.025
820.132	  4.795	  5.040
820.136	  4.800	  5.045
820.140	  4.800	  5.045
820.144	  4.795	  5.030
820.148	  4.795	  5.035
820.152	  4.805	  5.050
820.156	  4.800	  5.040
820.160	  4.795	  5.030
820.164	  4.795	  5.030
820.168	  4.810	  5.050
820.172	  4.815	  5.045
820.176	  4.800	  5.030
820.180	  4.800	  5.035
820.184	  4.810	  5.050
820.188	  4.825	  5.055
820.192	  4.820	  5.060
820.196	  4.825	  5.115
820.200	  4.825	  5.140
820.204	  4.870	  5.730
820.208	  4.905	  6.060
820.212	  4.970	  5.850
820.216	  5.205	  5.570
820.220	  5.670	  5.485
820.224	  5.815	  5.420
820.228	  5.515	  5.350
820.232	  5.280	  5.260
820.236	  5.260	  5.125
820.240	  5.255	  4.910
820.244	  5.270	  4.655
820.248	  5.275	  4.375
820.252	  5.290	  4.115
820.256	  5.305	  3.865
820.260	  5.300	  3.620
820.264	  5.270	  3.395
820.268	  5.265	  3.160
820.272	  5.265	  2.875
820.276	  5.260	  2.655
820.280	  5.220	  2.510
820.284	  5.195	  2.390
820.288	  5.150	  2.285
820.292	  5.070	  2.190
820.296	  4.990	  2.145
820.300	  4.960	  2.135
820.304	  4.870	  2.095
820.308	  4.775	  2.080
820.312	  4.650	  2.055
820.316	  4.575	  2.070
820.320	  4.580	  2.095
820.324	  4.605	  2.090
820.328	  4.645	  2.110
820.332	  4.665	  2.185
