635.056	 -3.575	 -0.030
635.060	 -3.575	 -0.045
635.064	 -3.575	 -0.040
635.068	 -3.580	 -0.045
635.072	 -3.575	 -0.040
635.076	 -3.575	 -0.040
635.080	 -3.580	 -0.040
635.084	 -3.575	 -0.030
635.088	 -3.575	 -0.030
635.092	 -3.575	 -0.040
635.096	 -3.570	 -0.040
635.100	 -3.570	 -0.035
635.104	 -3.575	 -0.030
635.108	 -3.565	 -0.035
635.112	 -3.565	 -0.040
635.116	 -3.560	 -0.030
635.120	 -3.565	 -0.025
635.124	 -3.560	 -0.015
635.128	 -3.555	 -0.025
635.132	 -3.550	 -0.025
635.136	 -3.550	  0.000
635.140	 -3.545	 -0.015
635.144	 -3.540	  0.000
635.148	 -3.535	  0.000
635.152	 -3.530	  0.005
635.156	 -3.525	  0.010
635.160	 -3.515	  0.015
635.164	 -3.515	  0.025
635.168	 -3.505	  0.035
635.172	 -3.505	  0.040
635.176	 -3.495	  0.045
635.180	 -3.490	  0.045
635.184	 -3.485	  0.060
635.188	 -3.475	  0.065
635.192	 -3.470	  0.065
635.196	 -3.455	  0.075
635.200	 -3.450	  0.080
635.204	 -3.450	  0.095
635.208	 -3.425	  0.105
635.212	 -3.420	  0.115
635.216	 -3.415	  0.125
635.220	 -3.405	  0.145
635.224	 -3.395	  0.150
635.228	 -3.375	  0.160
635.232	 -3.365	  0.165
635.236	 -3.355	  0.180
635.240	 -3.345	  0.185
635.244	 -3.330	  0.205
635.248	 -3.325	  0.215
635.252	 -3.310	  0.215
635.256	 -3.295	  0.220
635.260	 -3.290	  0.220
635.264	 -3.285	  0.230
635.268	 -3.265	  0.225
635.272	 -3.260	  0.235
635.276	 -3.255	  0.235
635.280	 -3.250	  0.235
635.284	 -3.245	  0.235
635.288	 -3.235	  0.235
635.292	 -3.230	  0.230
635.296	 -3.235	  0.220
635.300	 -3.230	  0.210
635.304	 -3.235	  0.190
635.308	 -3.245	  0.175
635.312	 -3.250	  0.160
635.316	 -3.265	  0.140
635.320	 -3.285	  0.125
635.324	 -3.305	  0.105
635.328	 -3.320	  0.085
635.332	 -3.340	  0.055
635.336	 -3.365	  0.035
635.340	 -3.380	  0.020
635.344	 -3.395	  0.005
635.348	 -3.415	 -0.010
635.352	 -3.430	 -0.035
635.356	 -3.445	 -0.045
635.360	 -3.455	 -0.055
635.364	 -3.465	 -0.055
635.368	 -3.485	 -0.065
635.372	 -3.485	 -0.085
635.376	 -3.485	 -0.095
635.380	 -3.495	 -0.095
635.384	 -3.490	 -0.105
635.388	 -3.495	 -0.105
635.392	 -3.505	 -0.105
635.396	 -3.505	 -0.105
635.400	 -3.500	 -0.110
635.404	 -3.505	 -0.120
635.408	 -3.505	 -0.125
635.412	 -3.500	 -0.125
635.416	 -3.505	 -0.125
635.420	 -3.505	 -0.130
635.424	 -3.505	 -0.125
635.428	 -3.510	 -0.125
635.432	 -3.505	 -0.125
635.436	 -3.505	 -0.125
635.440	 -3.505	 -0.125
635.444	 -3.505	 -0.135
635.448	 -3.505	 -0.130
635.452	 -3.505	 -0.145
635.456	 -3.500	 -0.135
635.460	 -3.490	 -0.135
635.464	 -3.495	 -0.130
635.468	 -3.490	 -0.125
635.472	 -3.490	 -0.130
635.476	 -3.485	 -0.125
635.480	 -3.490	 -0.120
635.484	 -3.490	 -0.130
635.488	 -3.490	 -0.135
635.492	 -3.485	 -0.135
635.496	 -3.485	 -0.125
635.500	 -3.480	 -0.130
635.504	 -3.480	 -0.130
635.508	 -3.480	 -0.130
635.512	 -3.485	 -0.120
635.516	 -3.475	 -0.125
635.520	 -3.475	 -0.125
635.524	 -3.475	 -0.125
635.528	 -3.475	 -0.135
635.532	 -3.475	 -0.140
635.536	 -3.470	 -0.125
635.540	 -3.475	 -0.135
635.544	 -3.470	 -0.140
635.548	 -3.470	 -0.145
635.552	 -3.475	 -0.140
635.556	 -3.475	 -0.140
635.560	 -3.475	 -0.145
635.564	 -3.475	 -0.155
635.568	 -3.475	 -0.155
635.572	 -3.475	 -0.155
635.576	 -3.475	 -0.150
635.580	 -3.475	 -0.150
635.584	 -3.475	 -0.150
635.588	 -3.475	 -0.155
635.592	 -3.485	 -0.160
635.596	 -3.485	 -0.155
635.600	 -3.475	 -0.165
635.604	 -3.485	 -0.170
635.608	 -3.485	 -0.165
635.612	 -3.475	 -0.165
635.616	 -3.475	 -0.170
635.620	 -3.485	 -0.170
635.624	 -3.480	 -0.180
635.628	 -3.490	 -0.170
635.632	 -3.490	 -0.175
635.636	 -3.485	 -0.175
635.640	 -3.480	 -0.185
635.644	 -3.480	 -0.185
635.648	 -3.485	 -0.180
635.652	 -3.490	 -0.185
635.656	 -3.490	 -0.185
635.660	 -3.485	 -0.175
635.664	 -3.490	 -0.185
635.668	 -3.485	 -0.185
635.672	 -3.485	 -0.185
635.676	 -3.490	 -0.185
635.680	 -3.480	 -0.180
635.684	 -3.490	 -0.185
635.688	 -3.490	 -0.195
635.692	 -3.490	 -0.190
635.696	 -3.490	 -0.195
635.700	 -3.495	 -0.195
635.704	 -3.495	 -0.190
635.708	 -3.495	 -0.190
635.712	 -3.495	 -0.195
635.716	 -3.490	 -0.195
635.720	 -3.490	 -0.200
635.724	 -3.490	 -0.190
635.728	 -3.485	 -0.195
635.732	 -3.485	 -0.195
635.736	 -3.485	 -0.200
635.740	 -3.485	 -0.205
635.744	 -3.485	 -0.195
635.748	 -3.485	 -0.195
635.752	 -3.490	 -0.195
635.756	 -3.485	 -0.200
635.760	 -3.485	 -0.190
635.764	 -3.485	 -0.195
635.768	 -3.480	 -0.190
635.772	 -3.480	 -0.195
635.776	 -3.485	 -0.195
635.780	 -3.485	 -0.195
635.784	 -3.475	 -0.195
635.788	 -3.475	 -0.205
635.792	 -3.475	 -0.205
635.796	 -3.485	 -0.205
635.800	 -3.475	 -0.200
635.804	 -3.475	 -0.195
635.808	 -3.475	 -0.205
635.812	 -3.475	 -0.205
635.816	 -3.475	 -0.200
635.820	 -3.475	 -0.200
635.824	 -3.475	 -0.195
635.828	 -3.475	 -0.195
635.832	 -3.470	 -0.195
635.836	 -3.470	 -0.190
635.840	 -3.470	 -0.195
635.844	 -3.470	 -0.205
635.848	 -3.475	 -0.195
635.852	 -3.475	 -0.195
635.856	 -3.465	 -0.190
635.860	 -3.470	 -0.185
635.864	 -3.465	 -0.185
635.868	 -3.460	 -0.170
635.872	 -3.460	 -0.165
635.876	 -3.450	 -0.155
635.880	 -3.445	 -0.145
635.884	 -3.435	 -0.145
635.888	 -3.430	 -0.140
635.892	 -3.420	 -0.145
635.896	 -3.430	 -0.135
635.900	 -3.425	 -0.130
635.904	 -3.415	 -0.145
635.908	 -3.415	 -0.135
635.912	 -3.415	 -0.125
635.916	 -3.410	 -0.120
635.920	 -3.400	 -0.105
635.924	 -3.395	 -0.090
635.928	 -3.370	 -0.075
635.932	 -3.355	 -0.070
635.936	 -3.345	 -0.065
635.940	 -3.330	 -0.055
635.944	 -3.325	 -0.050
635.948	 -3.320	 -0.050
635.952	 -3.325	 -0.075
635.956	 -3.330	 -0.080
635.960	 -3.335	 -0.100
635.964	 -3.345	 -0.105
635.968	 -3.355	 -0.110
635.972	 -3.365	 -0.125
635.976	 -3.375	 -0.135
635.980	 -3.375	 -0.145
635.984	 -3.385	 -0.150
635.988	 -3.395	 -0.160
635.992	 -3.400	 -0.170
635.996	 -3.410	 -0.175
636.000	 -3.415	 -0.195
636.004	 -3.435	 -0.210
636.008	 -3.455	 -0.215
636.012	 -3.455	 -0.225
636.016	 -3.465	 -0.220
636.020	 -3.465	 -0.235
636.024	 -3.465	 -0.240
636.028	 -3.470	 -0.245
636.032	 -3.470	 -0.245
636.036	 -3.470	 -0.250
636.040	 -3.475	 -0.250
636.044	 -3.480	 -0.245
636.048	 -3.485	 -0.250
636.052	 -3.485	 -0.255
636.056	 -3.485	 -0.265
636.060	 -3.480	 -0.250
636.064	 -3.475	 -0.255
636.068	 -3.475	 -0.245
636.072	 -3.485	 -0.245
636.076	 -3.475	 -0.245
636.080	 -3.470	 -0.235
636.084	 -3.475	 -0.235
636.088	 -3.465	 -0.235
636.092	 -3.460	 -0.230
636.096	 -3.455	 -0.225
636.100	 -3.450	 -0.225
636.104	 -3.450	 -0.225
636.108	 -3.445	 -0.225
636.112	 -3.435	 -0.215
636.116	 -3.435	 -0.210
636.120	 -3.430	 -0.200
636.124	 -3.425	 -0.205
636.128	 -3.425	 -0.205
636.132	 -3.425	 -0.210
636.136	 -3.450	 -0.195
636.140	 -3.485	 -0.185
636.144	 -3.490	 -0.155
636.148	 -3.435	 -0.135
636.152	 -3.335	 -0.115
636.156	 -3.215	 -0.070
636.160	 -3.065	  0.010
636.164	 -2.865	  0.145
636.168	 -2.600	  0.295
636.172	 -2.270	  0.440
636.176	 -1.925	  0.555
636.180	 -1.655	  0.625
636.184	 -1.530	  0.635
636.188	 -1.615	  0.625
636.192	 -1.865	  0.595
636.196	 -2.195	  0.545
636.200	 -2.510	  0.485
636.204	 -2.760	  0.415
636.208	 -2.945	  0.340
636.212	 -3.055	  0.260
636.216	 -3.130	  0.195
636.220	 -3.205	  0.140
636.224	 -3.265	  0.075
636.228	 -3.310	  0.035
636.232	 -3.345	  0.000
636.236	 -3.385	 -0.045
636.240	 -3.410	 -0.080
636.244	 -3.430	 -0.110
636.248	 -3.450	 -0.130
636.252	 -3.470	 -0.140
636.256	 -3.485	 -0.145
636.260	 -3.485	 -0.155
636.264	 -3.495	 -0.165
636.268	 -3.500	 -0.175
636.272	 -3.510	 -0.175
636.276	 -3.505	 -0.175
636.280	 -3.510	 -0.185
636.284	 -3.505	 -0.185
636.288	 -3.505	 -0.180
636.292	 -3.510	 -0.185
636.296	 -3.515	 -0.190
636.300	 -3.515	 -0.180
636.304	 -3.515	 -0.175
636.308	 -3.520	 -0.175
636.312	 -3.515	 -0.165
636.316	 -3.515	 -0.170
636.320	 -3.505	 -0.175
636.324	 -3.520	 -0.175
636.328	 -3.515	 -0.165
636.332	 -3.515	 -0.165
636.336	 -3.515	 -0.160
636.340	 -3.510	 -0.160
636.344	 -3.505	 -0.155
636.348	 -3.505	 -0.155
636.352	 -3.510	 -0.155
636.356	 -3.510	 -0.145
636.360	 -3.505	 -0.145
636.364	 -3.510	 -0.145
636.368	 -3.505	 -0.140
636.372	 -3.495	 -0.135
636.376	 -3.495	 -0.135
636.380	 -3.495	 -0.125
636.384	 -3.490	 -0.125
636.388	 -3.475	 -0.125
636.392	 -3.475	 -0.115
636.396	 -3.475	 -0.110
636.400	 -3.465	 -0.105
636.404	 -3.465	 -0.095
636.408	 -3.450	 -0.090
636.412	 -3.450	 -0.080
636.416	 -3.445	 -0.080
636.420	 -3.435	 -0.075
636.424	 -3.435	 -0.065
636.428	 -3.425	 -0.045
636.432	 -3.415	 -0.030
636.436	 -3.410	 -0.035
636.440	 -3.405	 -0.025
636.444	 -3.390	  0.000
636.448	 -3.385	  0.000
636.452	 -3.370	  0.015
636.456	 -3.355	  0.020
636.460	 -3.345	  0.025
636.464	 -3.340	  0.035
636.468	 -3.320	  0.045
636.472	 -3.315	  0.060
636.476	 -3.305	  0.075
636.480	 -3.285	  0.090
636.484	 -3.275	  0.080
636.488	 -3.265	  0.095
636.492	 -3.255	  0.095
636.496	 -3.240	  0.105
636.500	 -3.235	  0.115
636.504	 -3.225	  0.125
636.508	 -3.215	  0.120
636.512	 -3.210	  0.125
636.516	 -3.205	  0.125
636.520	 -3.185	  0.130
636.524	 -3.185	  0.135
636.528	 -3.175	  0.145
636.532	 -3.170	  0.140
636.536	 -3.170	  0.125
636.540	 -3.165	  0.125
636.544	 -3.170	  0.115
636.548	 -3.170	  0.105
636.552	 -3.185	  0.095
636.556	 -3.195	  0.075
636.560	 -3.215	  0.050
636.564	 -3.235	  0.035
636.568	 -3.250	  0.015
636.572	 -3.265	 -0.005
636.576	 -3.280	 -0.025
636.580	 -3.295	 -0.045
636.584	 -3.315	 -0.070
636.588	 -3.330	 -0.080
636.592	 -3.345	 -0.100
636.596	 -3.365	 -0.110
636.600	 -3.375	 -0.115
636.604	 -3.385	 -0.125
636.608	 -3.390	 -0.135
636.612	 -3.390	 -0.145
636.616	 -3.400	 -0.155
636.620	 -3.415	 -0.170
636.624	 -3.415	 -0.175
636.628	 -3.415	 -0.180
636.632	 -3.410	 -0.180
636.636	 -3.415	 -0.185
636.640	 -3.425	 -0.195
636.644	 -3.430	 -0.195
636.648	 -3.415	 -0.195
636.652	 -3.410	 -0.195
636.656	 -3.410	 -0.205
636.660	 -3.410	 -0.215
636.664	 -3.395	 -0.210
636.668	 -3.395	 -0.215
636.672	 -3.395	 -0.215
636.676	 -3.395	 -0.220
636.680	 -3.405	 -0.235
636.684	 -3.395	 -0.230
636.688	 -3.395	 -0.245
636.692	 -3.395	 -0.245
636.696	 -3.390	 -0.245
636.700	 -3.385	 -0.245
636.704	 -3.390	 -0.255
636.708	 -3.385	 -0.250
636.712	 -3.385	 -0.250
636.716	 -3.385	 -0.250
636.720	 -3.375	 -0.250
636.724	 -3.375	 -0.245
636.728	 -3.365	 -0.245
636.732	 -3.365	 -0.245
636.736	 -3.365	 -0.235
636.740	 -3.365	 -0.235
636.744	 -3.355	 -0.240
636.748	 -3.365	 -0.240
636.752	 -3.365	 -0.250
636.756	 -3.360	 -0.245
636.760	 -3.355	 -0.245
636.764	 -3.355	 -0.240
636.768	 -3.360	 -0.255
636.772	 -3.355	 -0.260
636.776	 -3.355	 -0.265
636.780	 -3.355	 -0.265
636.784	 -3.355	 -0.255
636.788	 -3.355	 -0.250
636.792	 -3.355	 -0.255
636.796	 -3.355	 -0.255
636.800	 -3.355	 -0.265
636.804	 -3.345	 -0.255
636.808	 -3.345	 -0.255
636.812	 -3.355	 -0.245
636.816	 -3.355	 -0.245
636.820	 -3.345	 -0.250
636.824	 -3.345	 -0.250
636.828	 -3.355	 -0.250
636.832	 -3.355	 -0.250
636.836	 -3.365	 -0.250
636.840	 -3.365	 -0.250
636.844	 -3.365	 -0.245
636.848	 -3.365	 -0.255
636.852	 -3.365	 -0.255
636.856	 -3.375	 -0.260
636.860	 -3.370	 -0.250
636.864	 -3.375	 -0.250
636.868	 -3.375	 -0.255
636.872	 -3.385	 -0.255
636.876	 -3.385	 -0.250
636.880	 -3.385	 -0.250
636.884	 -3.390	 -0.250
636.888	 -3.385	 -0.250
636.892	 -3.390	 -0.250
636.896	 -3.390	 -0.240
636.900	 -3.395	 -0.250
636.904	 -3.395	 -0.230
636.908	 -3.395	 -0.225
636.912	 -3.395	 -0.235
636.916	 -3.395	 -0.235
636.920	 -3.395	 -0.245
636.924	 -3.405	 -0.250
636.928	 -3.410	 -0.235
636.932	 -3.410	 -0.235
636.936	 -3.410	 -0.230
636.940	 -3.400	 -0.230
636.944	 -3.410	 -0.240
636.948	 -3.410	 -0.245
636.952	 -3.410	 -0.240
636.956	 -3.410	 -0.230
636.960	 -3.410	 -0.220
636.964	 -3.400	 -0.235
636.968	 -3.400	 -0.240
636.972	 -3.410	 -0.235
636.976	 -3.410	 -0.230
636.980	 -3.410	 -0.235
636.984	 -3.410	 -0.230
636.988	 -3.410	 -0.230
636.992	 -3.415	 -0.230
636.996	 -3.410	 -0.235
637.000	 -3.410	 -0.240
637.004	 -3.410	 -0.245
637.008	 -3.415	 -0.235
637.012	 -3.415	 -0.240
637.016	 -3.410	 -0.230
637.020	 -3.410	 -0.230
637.024	 -3.415	 -0.235
637.028	 -3.410	 -0.235
637.032	 -3.410	 -0.235
637.036	 -3.400	 -0.235
637.040	 -3.410	 -0.240
637.044	 -3.410	 -0.235
637.048	 -3.410	 -0.230
637.052	 -3.410	 -0.230
637.056	 -3.415	 -0.220
637.060	 -3.410	 -0.235
637.064	 -3.410	 -0.235
637.068	 -3.410	 -0.225
637.072	 -3.415	 -0.235
637.076	 -3.410	 -0.235
637.080	 -3.410	 -0.230
637.084	 -3.410	 -0.225
637.088	 -3.405	 -0.220
637.092	 -3.400	 -0.225
637.096	 -3.410	 -0.210
637.100	 -3.415	 -0.205
637.104	 -3.410	 -0.195
637.108	 -3.400	 -0.185
637.112	 -3.395	 -0.175
637.116	 -3.390	 -0.170
637.120	 -3.385	 -0.155
637.124	 -3.375	 -0.150
637.128	 -3.375	 -0.140
637.132	 -3.375	 -0.130
637.136	 -3.375	 -0.135
637.140	 -3.370	 -0.130
637.144	 -3.370	 -0.135
637.148	 -3.370	 -0.125
637.152	 -3.370	 -0.115
637.156	 -3.370	 -0.095
637.160	 -3.355	 -0.085
637.164	 -3.335	 -0.075
637.168	 -3.320	 -0.060
637.172	 -3.295	 -0.045
637.176	 -3.290	 -0.045
637.180	 -3.285	 -0.040
637.184	 -3.285	 -0.045
637.188	 -3.285	 -0.055
637.192	 -3.290	 -0.065
637.196	 -3.305	 -0.065
637.200	 -3.310	 -0.085
637.204	 -3.315	 -0.100
637.208	 -3.330	 -0.105
637.212	 -3.345	 -0.110
637.216	 -3.355	 -0.125
637.220	 -3.365	 -0.130
637.224	 -3.375	 -0.135
637.228	 -3.385	 -0.150
637.232	 -3.390	 -0.170
637.236	 -3.405	 -0.180
637.240	 -3.425	 -0.185
637.244	 -3.445	 -0.190
637.248	 -3.455	 -0.190
637.252	 -3.465	 -0.205
637.256	 -3.470	 -0.205
637.260	 -3.475	 -0.210
637.264	 -3.475	 -0.215
637.268	 -3.485	 -0.215
637.272	 -3.490	 -0.220
637.276	 -3.490	 -0.220
637.280	 -3.490	 -0.215
637.284	 -3.495	 -0.215
637.288	 -3.495	 -0.220
637.292	 -3.505	 -0.220
637.296	 -3.505	 -0.215
637.300	 -3.510	 -0.215
637.304	 -3.505	 -0.210
637.308	 -3.510	 -0.210
637.312	 -3.505	 -0.215
637.316	 -3.505	 -0.205
637.320	 -3.520	 -0.200
637.324	 -3.515	 -0.190
637.328	 -3.515	 -0.190
637.332	 -3.515	 -0.185
637.336	 -3.505	 -0.190
637.340	 -3.505	 -0.185
637.344	 -3.505	 -0.175
637.348	 -3.510	 -0.165
637.352	 -3.505	 -0.170
637.356	 -3.495	 -0.165
637.360	 -3.500	 -0.160
637.364	 -3.495	 -0.155
637.368	 -3.505	 -0.155
637.372	 -3.515	 -0.165
637.376	 -3.545	 -0.145
637.380	 -3.585	 -0.115
637.384	 -3.560	 -0.085
637.388	 -3.495	 -0.055
637.392	 -3.395	 -0.025
637.396	 -3.265	  0.055
637.400	 -3.105	  0.175
637.404	 -2.885	  0.330
637.408	 -2.585	  0.500
637.412	 -2.225	  0.625
637.416	 -1.895	  0.695
637.420	 -1.670	  0.735
637.424	 -1.615	  0.720
637.428	 -1.775	  0.685
637.432	 -2.065	  0.635
637.436	 -2.395	  0.590
637.440	 -2.680	  0.525
637.444	 -2.915	  0.450
637.448	 -3.070	  0.370
637.452	 -3.165	  0.300
637.456	 -3.235	  0.225
637.460	 -3.305	  0.165
637.464	 -3.365	  0.115
637.468	 -3.410	  0.075
637.472	 -3.455	  0.045
637.476	 -3.490	  0.005
637.480	 -3.515	 -0.030
637.484	 -3.540	 -0.045
637.488	 -3.565	 -0.060
637.492	 -3.580	 -0.075
637.496	 -3.595	 -0.085
637.500	 -3.605	 -0.090
637.504	 -3.605	 -0.105
637.508	 -3.615	 -0.105
637.512	 -3.625	 -0.105
637.516	 -3.625	 -0.110
637.520	 -3.630	 -0.115
637.524	 -3.635	 -0.115
637.528	 -3.635	 -0.115
637.532	 -3.635	 -0.115
637.536	 -3.645	 -0.110
637.540	 -3.645	 -0.110
637.544	 -3.640	 -0.115
637.548	 -3.650	 -0.110
637.552	 -3.650	 -0.115
637.556	 -3.650	 -0.115
637.560	 -3.650	 -0.110
637.564	 -3.650	 -0.105
637.568	 -3.650	 -0.100
637.572	 -3.650	 -0.105
637.576	 -3.645	 -0.100
637.580	 -3.650	 -0.105
637.584	 -3.655	 -0.095
637.588	 -3.650	 -0.090
637.592	 -3.650	 -0.090
637.596	 -3.650	 -0.085
637.600	 -3.645	 -0.090
637.604	 -3.655	 -0.090
637.608	 -3.650	 -0.085
637.612	 -3.650	 -0.080
637.616	 -3.645	 -0.070
637.620	 -3.645	 -0.060
637.624	 -3.645	 -0.065
637.628	 -3.635	 -0.065
637.632	 -3.635	 -0.055
637.636	 -3.640	 -0.050
637.640	 -3.635	 -0.040
637.644	 -3.625	 -0.035
637.648	 -3.625	 -0.035
637.652	 -3.615	 -0.030
637.656	 -3.615	 -0.025
637.660	 -3.610	  0.000
637.664	 -3.605	  0.000
637.668	 -3.605	  0.005
637.672	 -3.595	  0.015
637.676	 -3.585	  0.020
637.680	 -3.585	  0.025
637.684	 -3.570	  0.035
637.688	 -3.560	  0.045
637.692	 -3.555	  0.055
637.696	 -3.550	  0.065
637.700	 -3.535	  0.065
637.704	 -3.525	  0.075
637.708	 -3.515	  0.085
637.712	 -3.510	  0.100
637.716	 -3.495	  0.105
637.720	 -3.475	  0.115
637.724	 -3.465	  0.115
637.728	 -3.450	  0.125
637.732	 -3.445	  0.135
637.736	 -3.435	  0.145
637.740	 -3.425	  0.150
637.744	 -3.425	  0.145
637.748	 -3.420	  0.150
637.752	 -3.415	  0.145
637.756	 -3.410	  0.150
637.760	 -3.400	  0.145
637.764	 -3.390	  0.145
637.768	 -3.385	  0.145
637.772	 -3.375	  0.150
637.776	 -3.375	  0.140
637.780	 -3.375	  0.125
637.784	 -3.385	  0.120
637.788	 -3.385	  0.100
637.792	 -3.390	  0.085
637.796	 -3.400	  0.060
637.800	 -3.415	  0.040
637.804	 -3.435	  0.030
637.808	 -3.455	  0.005
637.812	 -3.475	 -0.015
637.816	 -3.495	 -0.040
637.820	 -3.510	 -0.065
637.824	 -3.530	 -0.080
637.828	 -3.555	 -0.100
637.832	 -3.565	 -0.115
637.836	 -3.580	 -0.115
637.840	 -3.590	 -0.135
637.844	 -3.600	 -0.145
637.848	 -3.605	 -0.155
637.852	 -3.615	 -0.155
637.856	 -3.625	 -0.165
637.860	 -3.625	 -0.165
637.864	 -3.630	 -0.175
637.868	 -3.630	 -0.185
637.872	 -3.635	 -0.180
637.876	 -3.640	 -0.185
637.880	 -3.645	 -0.185
637.884	 -3.635	 -0.190
637.888	 -3.645	 -0.190
637.892	 -3.645	 -0.195
637.896	 -3.640	 -0.190
637.900	 -3.650	 -0.185
637.904	 -3.645	 -0.180
637.908	 -3.650	 -0.180
637.912	 -3.645	 -0.195
637.916	 -3.640	 -0.195
637.920	 -3.640	 -0.200
637.924	 -3.650	 -0.200
637.928	 -3.650	 -0.185
637.932	 -3.645	 -0.195
637.936	 -3.635	 -0.190
637.940	 -3.645	 -0.195
637.944	 -3.640	 -0.200
637.948	 -3.635	 -0.190
637.952	 -3.635	 -0.185
637.956	 -3.635	 -0.185
637.960	 -3.625	 -0.195
637.964	 -3.625	 -0.185
637.968	 -3.630	 -0.195
637.972	 -3.635	 -0.195
637.976	 -3.635	 -0.200
637.980	 -3.635	 -0.195
637.984	 -3.635	 -0.205
637.988	 -3.635	 -0.210
637.992	 -3.630	 -0.200
637.996	 -3.635	 -0.205
638.000	 -3.630	 -0.195
638.004	 -3.635	 -0.180
638.008	 -3.625	 -0.195
638.012	 -3.625	 -0.195
638.016	 -3.625	 -0.205
638.020	 -3.625	 -0.205
638.024	 -3.625	 -0.210
638.028	 -3.625	 -0.205
638.032	 -3.630	 -0.205
638.036	 -3.630	 -0.210
638.040	 -3.630	 -0.215
638.044	 -3.630	 -0.210
638.048	 -3.635	 -0.215
638.052	 -3.635	 -0.215
638.056	 -3.635	 -0.215
638.060	 -3.635	 -0.225
638.064	 -3.630	 -0.220
638.068	 -3.635	 -0.225
638.072	 -3.630	 -0.225
638.076	 -3.630	 -0.225
638.080	 -3.630	 -0.220
638.084	 -3.630	 -0.220
638.088	 -3.635	 -0.230
638.092	 -3.635	 -0.225
638.096	 -3.645	 -0.235
638.100	 -3.650	 -0.230
638.104	 -3.655	 -0.235
638.108	 -3.645	 -0.230
638.112	 -3.635	 -0.235
638.116	 -3.635	 -0.240
638.120	 -3.645	 -0.235
638.124	 -3.645	 -0.235
638.128	 -3.650	 -0.235
638.132	 -3.645	 -0.235
638.136	 -3.635	 -0.245
638.140	 -3.640	 -0.245
638.144	 -3.645	 -0.240
638.148	 -3.650	 -0.235
638.152	 -3.650	 -0.235
638.156	 -3.650	 -0.245
638.160	 -3.655	 -0.245
638.164	 -3.650	 -0.250
638.168	 -3.650	 -0.245
638.172	 -3.640	 -0.235
638.176	 -3.650	 -0.235
638.180	 -3.640	 -0.230
638.184	 -3.645	 -0.240
638.188	 -3.640	 -0.245
638.192	 -3.640	 -0.230
638.196	 -3.650	 -0.235
638.200	 -3.650	 -0.230
638.204	 -3.650	 -0.230
638.208	 -3.650	 -0.235
638.212	 -3.645	 -0.235
638.216	 -3.645	 -0.235
638.220	 -3.640	 -0.230
638.224	 -3.645	 -0.230
638.228	 -3.645	 -0.220
638.232	 -3.640	 -0.220
638.236	 -3.640	 -0.230
638.240	 -3.645	 -0.225
638.244	 -3.645	 -0.230
638.248	 -3.640	 -0.220
638.252	 -3.640	 -0.225
638.256	 -3.645	 -0.220
638.260	 -3.645	 -0.215
638.264	 -3.650	 -0.225
638.268	 -3.655	 -0.225
638.272	 -3.655	 -0.215
638.276	 -3.650	 -0.215
638.280	 -3.645	 -0.215
638.284	 -3.645	 -0.220
638.288	 -3.635	 -0.225
638.292	 -3.645	 -0.215
638.296	 -3.640	 -0.215
638.300	 -3.635	 -0.210
638.304	 -3.635	 -0.215
638.308	 -3.635	 -0.215
638.312	 -3.635	 -0.205
638.316	 -3.635	 -0.200
638.320	 -3.640	 -0.205
638.324	 -3.635	 -0.195
638.328	 -3.635	 -0.195
638.332	 -3.640	 -0.205
638.336	 -3.645	 -0.195
638.340	 -3.645	 -0.190
638.344	 -3.640	 -0.185
638.348	 -3.640	 -0.185
638.352	 -3.635	 -0.170
638.356	 -3.635	 -0.170
638.360	 -3.625	 -0.150
638.364	 -3.615	 -0.145
638.368	 -3.605	 -0.140
638.372	 -3.605	 -0.135
638.376	 -3.605	 -0.135
638.380	 -3.605	 -0.130
638.384	 -3.605	 -0.125
638.388	 -3.595	 -0.115
638.392	 -3.595	 -0.110
638.396	 -3.595	 -0.105
638.400	 -3.590	 -0.090
638.404	 -3.570	 -0.075
638.408	 -3.560	 -0.065
638.412	 -3.545	 -0.040
638.416	 -3.525	 -0.025
638.420	 -3.515	 -0.015
638.424	 -3.500	  0.000
638.428	 -3.490	  0.000
638.432	 -3.495	 -0.020
638.436	 -3.505	 -0.030
638.440	 -3.505	 -0.045
638.444	 -3.525	 -0.050
638.448	 -3.530	 -0.075
638.452	 -3.530	 -0.085
638.456	 -3.550	 -0.095
638.460	 -3.565	 -0.105
638.464	 -3.575	 -0.110
638.468	 -3.585	 -0.125
638.472	 -3.590	 -0.135
638.476	 -3.595	 -0.160
638.480	 -3.610	 -0.180
638.484	 -3.625	 -0.180
638.488	 -3.640	 -0.195
638.492	 -3.665	 -0.190
638.496	 -3.665	 -0.190
638.500	 -3.665	 -0.200
638.504	 -3.660	 -0.205
638.508	 -3.660	 -0.205
638.512	 -3.655	 -0.210
638.516	 -3.665	 -0.215
638.520	 -3.665	 -0.215
638.524	 -3.665	 -0.215
638.528	 -3.665	 -0.220
638.532	 -3.675	 -0.205
638.536	 -3.660	 -0.200
638.540	 -3.675	 -0.205
638.544	 -3.675	 -0.200
638.548	 -3.675	 -0.205
638.552	 -3.665	 -0.210
638.556	 -3.665	 -0.210
638.560	 -3.670	 -0.195
638.564	 -3.665	 -0.195
638.568	 -3.660	 -0.195
638.572	 -3.660	 -0.185
638.576	 -3.660	 -0.180
638.580	 -3.655	 -0.175
638.584	 -3.655	 -0.175
638.588	 -3.650	 -0.165
638.592	 -3.650	 -0.180
