728.228	  0.140	  0.080
728.232	  0.125	  0.060
728.236	  0.110	  0.045
728.240	  0.095	  0.035
728.244	  0.075	  0.020
728.248	  0.050	  0.000
728.252	  0.030	 -0.020
728.256	  0.020	 -0.030
728.260	  0.005	 -0.045
728.264	 -0.015	 -0.065
728.268	 -0.030	 -0.080
728.272	 -0.045	 -0.090
728.276	 -0.055	 -0.100
728.280	 -0.060	 -0.110
728.284	 -0.075	 -0.115
728.288	 -0.090	 -0.120
728.292	 -0.095	 -0.125
728.296	 -0.090	 -0.130
728.300	 -0.090	 -0.135
728.304	 -0.100	 -0.135
728.308	 -0.105	 -0.135
728.312	 -0.100	 -0.135
728.316	 -0.100	 -0.135
728.320	 -0.110	 -0.135
728.324	 -0.115	 -0.135
728.328	 -0.115	 -0.135
728.332	 -0.115	 -0.135
728.336	 -0.115	 -0.145
728.340	 -0.110	 -0.140
728.344	 -0.105	 -0.135
728.348	 -0.105	 -0.135
728.352	 -0.105	 -0.135
728.356	 -0.100	 -0.135
728.360	 -0.095	 -0.135
728.364	 -0.095	 -0.135
728.368	 -0.095	 -0.135
728.372	 -0.095	 -0.135
728.376	 -0.095	 -0.135
728.380	 -0.100	 -0.135
728.384	 -0.105	 -0.135
728.388	 -0.100	 -0.135
728.392	 -0.095	 -0.135
728.396	 -0.095	 -0.135
728.400	 -0.095	 -0.135
728.404	 -0.095	 -0.135
728.408	 -0.095	 -0.135
728.412	 -0.095	 -0.135
728.416	 -0.095	 -0.135
728.420	 -0.100	 -0.135
728.424	 -0.105	 -0.135
728.428	 -0.105	 -0.135
728.432	 -0.105	 -0.135
728.436	 -0.100	 -0.140
728.440	 -0.095	 -0.145
728.444	 -0.100	 -0.145
728.448	 -0.105	 -0.145
728.452	 -0.105	 -0.145
728.456	 -0.105	 -0.145
728.460	 -0.105	 -0.145
728.464	 -0.105	 -0.145
728.468	 -0.105	 -0.145
728.472	 -0.105	 -0.145
728.476	 -0.105	 -0.145
728.480	 -0.105	 -0.145
728.484	 -0.110	 -0.145
728.488	 -0.115	 -0.145
728.492	 -0.115	 -0.150
728.496	 -0.115	 -0.155
728.500	 -0.115	 -0.155
728.504	 -0.120	 -0.155
728.508	 -0.125	 -0.155
728.512	 -0.120	 -0.155
728.516	 -0.115	 -0.155
728.520	 -0.130	 -0.150
728.524	 -0.145	 -0.145
728.528	 -0.120	 -0.150
728.532	 -0.095	 -0.155
728.536	 -0.100	 -0.155
728.540	 -0.105	 -0.155
728.544	 -0.110	 -0.155
728.548	 -0.115	 -0.155
728.552	 -0.110	 -0.155
728.556	 -0.105	 -0.155
728.560	 -0.100	 -0.155
728.564	 -0.095	 -0.155
728.568	 -0.095	 -0.150
728.572	 -0.095	 -0.145
728.576	 -0.100	 -0.145
728.580	 -0.105	 -0.145
728.584	 -0.105	 -0.150
728.588	 -0.100	 -0.155
728.592	 -0.090	 -0.150
728.596	 -0.080	 -0.145
728.600	 -0.070	 -0.140
728.604	 -0.070	 -0.135
728.608	 -0.085	 -0.135
728.612	 -0.105	 -0.135
728.616	 -0.125	 -0.140
728.620	 -0.125	 -0.150
728.624	 -0.105	 -0.160
728.628	 -0.095	 -0.165
728.632	 -0.095	 -0.165
728.636	 -0.105	 -0.165
728.640	 -0.120	 -0.165
728.644	 -0.120	 -0.165
728.648	 -0.110	 -0.165
728.652	 -0.105	 -0.165
728.656	 -0.100	 -0.170
728.660	 -0.095	 -0.170
728.664	 -0.095	 -0.160
728.668	 -0.105	 -0.150
728.672	 -0.115	 -0.145
728.676	 -0.115	 -0.150
728.680	 -0.115	 -0.155
728.684	 -0.120	 -0.155
728.688	 -0.125	 -0.155
728.692	 -0.110	 -0.145
728.696	 -0.095	 -0.135
728.700	 -0.095	 -0.140
728.704	 -0.095	 -0.145
728.708	 -0.095	 -0.145
728.712	 -0.095	 -0.145
728.716	 -0.100	 -0.145
728.720	 -0.105	 -0.145
728.724	 -0.115	 -0.145
728.728	 -0.130	 -0.145
728.732	 -0.155	 -0.140
728.736	 -0.130	 -0.135
728.740	 -0.010	 -0.130
728.744	  0.200	 -0.110
728.748	  0.525	 -0.075
728.752	  0.720	 -0.010
728.756	  0.790	  0.090
728.760	  0.650	  0.110
728.764	  0.320	  0.065
728.768	 -0.005	 -0.130
728.772	 -0.335	 -0.435
728.776	 -0.485	 -0.645
728.780	 -0.535	 -0.810
728.784	 -0.450	 -0.735
728.788	 -0.290	 -0.550
728.792	 -0.200	 -0.390
728.796	 -0.140	 -0.250
728.800	 -0.125	 -0.175
728.804	 -0.125	 -0.125
728.808	 -0.125	 -0.110
728.812	 -0.125	 -0.100
728.816	 -0.120	 -0.095
728.820	 -0.110	 -0.095
728.824	 -0.105	 -0.095
728.828	 -0.105	 -0.100
728.832	 -0.110	 -0.105
728.836	 -0.125	 -0.095
728.840	 -0.110	 -0.095
728.844	 -0.095	 -0.095
728.848	 -0.090	 -0.095
728.852	 -0.085	 -0.095
728.856	 -0.080	 -0.095
728.860	 -0.075	 -0.095
728.864	 -0.075	 -0.090
728.868	 -0.075	 -0.085
728.872	 -0.070	 -0.080
728.876	 -0.065	 -0.075
728.880	 -0.055	 -0.075
728.884	 -0.045	 -0.075
728.888	 -0.050	 -0.070
728.892	 -0.055	 -0.065
728.896	 -0.050	 -0.065
728.900	 -0.045	 -0.065
728.904	 -0.040	 -0.065
728.908	 -0.035	 -0.065
728.912	 -0.035	 -0.055
728.916	 -0.035	 -0.045
728.920	 -0.030	 -0.050
728.924	 -0.025	 -0.055
728.928	 -0.025	 -0.050
728.932	 -0.020	 -0.045
728.936	 -0.005	 -0.045
728.940	  0.010	 -0.045
728.944	  0.020	 -0.040
728.948	  0.015	 -0.035
728.952	  0.000	 -0.030
728.956	  0.005	 -0.025
728.960	  0.020	 -0.020
728.964	  0.025	 -0.015
728.968	  0.025	 -0.010
728.972	  0.045	 -0.005
728.976	  0.080	  0.000
728.980	  0.085	  0.005
728.984	  0.090	  0.005
728.988	  0.095	  0.010
728.992	  0.095	  0.020
728.996	  0.110	  0.030
729.000	  0.095	  0.025
729.004	  0.140	  0.055
729.008	  0.145	  0.065
729.012	  0.150	  0.070
729.016	  0.155	  0.075
729.020	  0.160	  0.070
729.024	  0.165	  0.065
729.028	  0.160	  0.075
729.032	  0.155	  0.085
729.036	  0.150	  0.080
729.040	  0.145	  0.075
729.044	  0.145	  0.070
729.048	  0.145	  0.065
729.052	  0.130	  0.055
729.056	  0.110	  0.045
729.060	  0.095	  0.035
729.064	  0.080	  0.020
729.068	  0.065	  0.005
729.072	  0.050	 -0.010
729.076	  0.035	 -0.025
729.080	  0.020	 -0.035
729.084	  0.005	 -0.050
729.088	 -0.010	 -0.060
729.092	 -0.025	 -0.070
729.096	 -0.040	 -0.075
729.100	 -0.050	 -0.080
729.104	 -0.055	 -0.085
729.108	 -0.055	 -0.090
729.112	 -0.055	 -0.095
729.116	 -0.060	 -0.100
729.120	 -0.070	 -0.105
729.124	 -0.080	 -0.100
729.128	 -0.085	 -0.095
729.132	 -0.085	 -0.100
729.136	 -0.085	 -0.105
729.140	 -0.090	 -0.110
729.144	 -0.095	 -0.115
729.148	 -0.095	 -0.115
729.152	 -0.090	 -0.115
729.156	 -0.080	 -0.110
729.160	 -0.080	 -0.105
729.164	 -0.090	 -0.105
729.168	 -0.100	 -0.105
729.172	 -0.105	 -0.105
729.176	 -0.095	 -0.110
729.180	 -0.085	 -0.115
729.184	 -0.080	 -0.110
729.188	 -0.075	 -0.105
729.192	 -0.085	 -0.100
729.196	 -0.095	 -0.095
729.200	 -0.095	 -0.100
729.204	 -0.095	 -0.105
729.208	 -0.095	 -0.105
729.212	 -0.095	 -0.105
729.216	 -0.090	 -0.110
729.220	 -0.085	 -0.115
729.224	 -0.095	 -0.110
729.228	 -0.105	 -0.105
729.232	 -0.110	 -0.110
729.236	 -0.115	 -0.115
729.240	 -0.110	 -0.115
729.244	 -0.105	 -0.115
729.248	 -0.105	 -0.115
729.252	 -0.105	 -0.115
729.256	 -0.100	 -0.115
729.260	 -0.095	 -0.115
729.264	 -0.100	 -0.115
729.268	 -0.105	 -0.115
729.272	 -0.110	 -0.120
729.276	 -0.120	 -0.125
729.280	 -0.130	 -0.125
729.284	 -0.130	 -0.125
729.288	 -0.120	 -0.120
729.292	 -0.110	 -0.115
729.296	 -0.100	 -0.120
729.300	 -0.095	 -0.125
729.304	 -0.095	 -0.125
729.308	 -0.095	 -0.125
729.312	 -0.100	 -0.125
729.316	 -0.105	 -0.125
729.320	 -0.100	 -0.120
729.324	 -0.095	 -0.115
729.328	 -0.100	 -0.115
729.332	 -0.105	 -0.115
729.336	 -0.105	 -0.125
729.340	 -0.110	 -0.125
729.344	 -0.115	 -0.125
729.348	 -0.115	 -0.120
729.352	 -0.115	 -0.115
729.356	 -0.115	 -0.120
729.360	 -0.115	 -0.125
729.364	 -0.115	 -0.130
729.368	 -0.115	 -0.135
729.372	 -0.120	 -0.135
729.376	 -0.125	 -0.135
729.380	 -0.120	 -0.130
729.384	 -0.115	 -0.125
729.388	 -0.120	 -0.125
729.392	 -0.125	 -0.125
729.396	 -0.120	 -0.125
729.400	 -0.115	 -0.125
729.404	 -0.120	 -0.125
729.408	 -0.125	 -0.125
729.412	 -0.120	 -0.120
729.416	 -0.115	 -0.115
729.420	 -0.110	 -0.120
729.424	 -0.105	 -0.125
729.428	 -0.100	 -0.120
729.432	 -0.095	 -0.115
729.436	 -0.100	 -0.115
729.440	 -0.115	 -0.115
729.444	 -0.135	 -0.120
729.448	 -0.145	 -0.130
729.452	 -0.145	 -0.140
729.456	 -0.140	 -0.145
729.460	 -0.130	 -0.150
729.464	 -0.125	 -0.155
729.468	 -0.130	 -0.150
729.472	 -0.135	 -0.145
729.476	 -0.140	 -0.145
729.480	 -0.150	 -0.145
729.484	 -0.160	 -0.145
729.488	 -0.150	 -0.145
729.492	 -0.130	 -0.150
729.496	 -0.125	 -0.155
729.500	 -0.125	 -0.155
729.504	 -0.125	 -0.140
729.508	 -0.125	 -0.135
729.512	 -0.145	 -0.135
729.516	 -0.165	 -0.135
729.520	 -0.155	 -0.140
729.524	 -0.145	 -0.145
729.528	 -0.140	 -0.140
729.532	 -0.135	 -0.135
729.536	 -0.145	 -0.135
729.540	 -0.155	 -0.135
729.544	 -0.145	 -0.135
729.548	 -0.135	 -0.135
729.552	 -0.135	 -0.135
729.556	 -0.140	 -0.135
729.560	 -0.160	 -0.135
729.564	 -0.145	 -0.130
729.568	 -0.065	 -0.110
729.572	  0.120	 -0.090
729.576	  0.445	 -0.070
729.580	  0.630	 -0.005
729.584	  0.660	  0.100
729.588	  0.510	  0.130
729.592	  0.180	  0.070
729.596	 -0.145	 -0.120
729.600	 -0.475	 -0.425
729.604	 -0.620	 -0.640
729.608	 -0.645	 -0.805
729.612	 -0.540	 -0.760
729.616	 -0.360	 -0.595
729.620	 -0.255	 -0.430
729.624	 -0.185	 -0.270
729.628	 -0.165	 -0.180
729.632	 -0.160	 -0.110
729.636	 -0.155	 -0.095
729.640	 -0.155	 -0.090
729.644	 -0.145	 -0.085
729.648	 -0.130	 -0.085
729.652	 -0.130	 -0.085
729.656	 -0.140	 -0.090
729.660	 -0.145	 -0.090
729.664	 -0.140	 -0.080
729.668	 -0.140	 -0.080
729.672	 -0.145	 -0.085
729.676	 -0.130	 -0.090
729.680	 -0.115	 -0.095
729.684	 -0.100	 -0.085
729.688	 -0.085	 -0.075
729.692	 -0.085	 -0.065
729.696	 -0.085	 -0.055
729.700	 -0.095	 -0.065
729.704	 -0.105	 -0.075
729.708	 -0.105	 -0.065
729.712	 -0.100	 -0.055
729.716	 -0.080	 -0.055
729.720	 -0.065	 -0.055
729.724	 -0.065	 -0.045
729.728	 -0.065	 -0.035
729.732	 -0.060	 -0.035
729.736	 -0.055	 -0.035
729.740	 -0.055	 -0.035
729.744	 -0.055	 -0.035
729.748	 -0.050	 -0.030
729.752	 -0.045	 -0.025
729.756	 -0.050	 -0.025
729.760	 -0.050	 -0.025
729.764	 -0.035	 -0.025
729.768	 -0.030	 -0.025
729.772	 -0.045	 -0.025
729.776	 -0.045	 -0.020
729.780	 -0.025	 -0.010
729.784	 -0.015	 -0.005
729.788	 -0.020	 -0.005
729.792	 -0.010	 -0.005
729.796	  0.010	  0.000
729.800	  0.030	  0.005
729.804	  0.050	  0.005
729.808	  0.060	  0.015
729.812	  0.070	  0.030
729.816	  0.075	  0.035
729.820	  0.075	  0.040
729.824	  0.090	  0.045
729.828	  0.110	  0.050
729.832	  0.115	  0.055
729.836	  0.115	  0.065
729.840	  0.125	  0.065
729.844	  0.135	  0.065
729.848	  0.130	  0.075
729.852	  0.125	  0.085
729.856	  0.130	  0.080
729.860	  0.135	  0.075
729.864	  0.115	  0.075
729.868	  0.095	  0.075
729.872	  0.095	  0.075
729.876	  0.095	  0.075
729.880	  0.095	  0.075
729.884	  0.090	  0.070
729.888	  0.070	  0.045
729.892	  0.055	  0.020
729.896	  0.045	  0.000
729.900	  0.030	 -0.015
729.904	  0.010	 -0.010
729.908	 -0.010	 -0.005
729.912	 -0.030	 -0.015
729.916	 -0.045	 -0.030
729.920	 -0.060	 -0.045
729.924	 -0.070	 -0.060
729.928	 -0.085	 -0.075
729.932	 -0.095	 -0.085
729.936	 -0.100	 -0.085
729.940	 -0.105	 -0.085
729.944	 -0.105	 -0.090
729.948	 -0.105	 -0.095
729.952	 -0.105	 -0.100
729.956	 -0.110	 -0.105
729.960	 -0.120	 -0.100
729.964	 -0.125	 -0.095
729.968	 -0.125	 -0.095
729.972	 -0.125	 -0.095
729.976	 -0.130	 -0.095
729.980	 -0.135	 -0.095
729.984	 -0.130	 -0.095
729.988	 -0.125	 -0.095
729.992	 -0.120	 -0.095
729.996	 -0.115	 -0.095
730.000	 -0.115	 -0.095
730.004	 -0.120	 -0.085
730.008	 -0.115	 -0.085
730.012	 -0.125	 -0.085
730.016	 -0.135	 -0.085
730.020	 -0.140	 -0.090
730.024	 -0.145	 -0.095
730.028	 -0.130	 -0.095
730.032	 -0.115	 -0.095
730.036	 -0.115	 -0.095
730.040	 -0.115	 -0.095
730.044	 -0.120	 -0.095
730.048	 -0.125	 -0.095
730.052	 -0.125	 -0.095
730.056	 -0.125	 -0.095
730.060	 -0.120	 -0.100
730.064	 -0.115	 -0.105
730.068	 -0.115	 -0.105
730.072	 -0.115	 -0.105
730.076	 -0.120	 -0.105
730.080	 -0.125	 -0.105
730.084	 -0.130	 -0.105
730.088	 -0.135	 -0.105
730.092	 -0.140	 -0.105
730.096	 -0.145	 -0.105
730.100	 -0.145	 -0.105
730.104	 -0.140	 -0.105
730.108	 -0.130	 -0.105
730.112	 -0.125	 -0.105
730.116	 -0.130	 -0.105
730.120	 -0.135	 -0.105
730.124	 -0.140	 -0.105
730.128	 -0.145	 -0.105
730.132	 -0.140	 -0.105
730.136	 -0.135	 -0.105
730.140	 -0.135	 -0.105
730.144	 -0.135	 -0.105
730.148	 -0.140	 -0.105
730.152	 -0.145	 -0.105
730.156	 -0.145	 -0.105
730.160	 -0.145	 -0.105
730.164	 -0.145	 -0.105
730.168	 -0.145	 -0.105
730.172	 -0.145	 -0.105
730.176	 -0.140	 -0.110
730.180	 -0.135	 -0.115
730.184	 -0.135	 -0.110
730.188	 -0.135	 -0.105
730.192	 -0.135	 -0.105
730.196	 -0.135	 -0.105
730.200	 -0.135	 -0.105
730.204	 -0.135	 -0.105
730.208	 -0.140	 -0.105
730.212	 -0.145	 -0.105
730.216	 -0.135	 -0.105
730.220	 -0.125	 -0.105
730.224	 -0.130	 -0.105
730.228	 -0.135	 -0.105
730.232	 -0.135	 -0.105
730.236	 -0.135	 -0.105
730.240	 -0.135	 -0.105
730.244	 -0.135	 -0.105
730.248	 -0.125	 -0.100
730.252	 -0.115	 -0.095
730.256	 -0.115	 -0.095
730.260	 -0.115	 -0.095
730.264	 -0.115	 -0.095
730.268	 -0.120	 -0.095
730.272	 -0.135	 -0.100
730.276	 -0.135	 -0.105
730.280	 -0.115	 -0.105
730.284	 -0.110	 -0.110
730.288	 -0.120	 -0.120
730.292	 -0.125	 -0.120
730.296	 -0.125	 -0.110
730.300	 -0.135	 -0.110
730.304	 -0.150	 -0.120
730.308	 -0.145	 -0.125
730.312	 -0.130	 -0.120
730.316	 -0.125	 -0.115
730.320	 -0.130	 -0.115
730.324	 -0.135	 -0.115
730.328	 -0.135	 -0.115
730.332	 -0.135	 -0.115
730.336	 -0.125	 -0.115
730.340	 -0.130	 -0.105
730.344	 -0.135	 -0.095
730.348	 -0.140	 -0.100
730.352	 -0.145	 -0.105
730.356	 -0.150	 -0.105
730.360	 -0.155	 -0.105
730.364	 -0.150	 -0.110
730.368	 -0.145	 -0.115
730.372	 -0.140	 -0.110
730.376	 -0.135	 -0.105
730.380	 -0.140	 -0.105
730.384	 -0.145	 -0.105
730.388	 -0.140	 -0.095
730.392	 -0.040	 -0.085
730.396	  0.250	 -0.075
730.400	  0.495	 -0.040
730.404	  0.685	  0.025
730.408	  0.655	  0.085
730.412	  0.325	  0.135
730.416	  0.000	  0.080
730.420	 -0.330	 -0.100
730.424	 -0.585	 -0.330
730.428	 -0.775	 -0.605
730.432	 -0.745	 -0.725
730.436	 -0.550	 -0.730
730.440	 -0.390	 -0.625
730.444	 -0.255	 -0.445
730.448	 -0.185	 -0.305
730.452	 -0.155	 -0.180
730.456	 -0.145	 -0.120
730.460	 -0.140	 -0.075
730.464	 -0.140	 -0.065
730.468	 -0.150	 -0.065
730.472	 -0.150	 -0.065
730.476	 -0.140	 -0.070
730.480	 -0.135	 -0.075
730.484	 -0.130	 -0.070
730.488	 -0.130	 -0.065
730.492	 -0.140	 -0.070
730.496	 -0.135	 -0.075
730.500	 -0.145	 -0.075
730.504	 -0.110	 -0.065
730.508	 -0.105	 -0.065
730.512	 -0.100	 -0.060
730.516	 -0.095	 -0.055
730.520	 -0.105	 -0.055
730.524	 -0.115	 -0.055
730.528	 -0.110	 -0.055
730.532	 -0.105	 -0.055
730.536	 -0.095	 -0.050
730.540	 -0.085	 -0.045
730.544	 -0.090	 -0.050
730.548	 -0.095	 -0.055
730.552	 -0.090	 -0.050
730.556	 -0.085	 -0.045
730.560	 -0.075	 -0.045
730.564	 -0.065	 -0.045
730.568	 -0.060	 -0.045
730.572	 -0.055	 -0.045
730.576	 -0.065	 -0.040
730.580	 -0.075	 -0.035
730.584	 -0.060	 -0.035
730.588	 -0.055	 -0.035
730.592	 -0.050	 -0.035
730.596	 -0.045	 -0.035
730.600	 -0.040	 -0.030
730.604	 -0.030	 -0.025
730.608	 -0.020	 -0.025
730.612	 -0.015	 -0.025
730.616	 -0.020	 -0.020
730.620	 -0.015	 -0.015
730.624	  0.005	 -0.010
730.628	  0.020	 -0.005
730.632	  0.030	  0.000
730.636	  0.035	  0.005
730.640	  0.035	  0.005
730.644	  0.045	  0.005
730.648	  0.060	  0.005
730.652	  0.065	  0.010
730.656	  0.060	  0.020
730.660	  0.070	  0.030
730.664	  0.090	  0.040
730.668	  0.105	  0.040
730.672	  0.115	  0.035
730.676	  0.120	  0.040
730.680	  0.125	  0.045
730.684	  0.125	  0.045
730.688	  0.125	  0.045
730.692	  0.125	  0.040
730.696	  0.125	  0.035
730.700	  0.115	  0.035
730.704	  0.105	  0.035
730.708	  0.090	  0.030
730.712	  0.075	  0.025
730.716	  0.065	  0.020
730.720	  0.050	  0.015
730.724	  0.025	  0.010
730.728	  0.005	  0.000
730.732	 -0.005	 -0.015
730.736	 -0.020	 -0.025
730.740	 -0.040	 -0.035
730.744	 -0.055	 -0.045
730.748	 -0.065	 -0.050
730.752	 -0.075	 -0.055
730.756	 -0.080	 -0.060
730.760	 -0.090	 -0.070
730.764	 -0.100	 -0.080
730.768	 -0.105	 -0.085
730.772	 -0.105	 -0.085
730.776	 -0.110	 -0.085
730.780	 -0.120	 -0.085
730.784	 -0.125	 -0.085
730.788	 -0.125	 -0.090
730.792	 -0.125	 -0.095
730.796	 -0.125	 -0.095
730.800	 -0.125	 -0.095
730.804	 -0.125	 -0.095
730.808	 -0.125	 -0.095
730.812	 -0.130	 -0.095
730.816	 -0.135	 -0.095
730.820	 -0.130	 -0.090
730.824	 -0.125	 -0.090
730.828	 -0.120	 -0.100
730.832	 -0.125	 -0.105
730.836	 -0.145	 -0.095
730.840	 -0.130	 -0.095
730.844	 -0.115	 -0.095
730.848	 -0.120	 -0.095
730.852	 -0.125	 -0.095
730.856	 -0.130	 -0.095
730.860	 -0.135	 -0.095
730.864	 -0.135	 -0.095
730.868	 -0.135	 -0.095
730.872	 -0.130	 -0.100
730.876	 -0.125	 -0.105
730.880	 -0.125	 -0.100
730.884	 -0.125	 -0.095
730.888	 -0.130	 -0.100
730.892	 -0.140	 -0.105
730.896	 -0.155	 -0.105
730.900	 -0.155	 -0.105
730.904	 -0.130	 -0.105
730.908	 -0.115	 -0.105
730.912	 -0.120	 -0.105
730.916	 -0.130	 -0.105
730.920	 -0.155	 -0.105
730.924	 -0.160	 -0.105
730.928	 -0.150	 -0.105
730.932	 -0.145	 -0.105
730.936	 -0.150	 -0.110
730.940	 -0.155	 -0.110
730.944	 -0.150	 -0.100
730.948	 -0.145	 -0.095
730.952	 -0.140	 -0.100
730.956	 -0.145	 -0.105
730.960	 -0.170	 -0.110
730.964	 -0.165	 -0.115
730.968	 -0.150	 -0.115
730.972	 -0.140	 -0.115
730.976	 -0.130	 -0.115
730.980	 -0.135	 -0.115
730.984	 -0.150	 -0.115
730.988	 -0.155	 -0.115
730.992	 -0.150	 -0.110
730.996	 -0.145	 -0.105
731.000	 -0.145	 -0.105
731.004	 -0.140	 -0.115
731.008	 -0.135	 -0.115
731.012	 -0.135	 -0.115
731.016	 -0.135	 -0.115
731.020	 -0.145	 -0.115
731.024	 -0.155	 -0.115
731.028	 -0.145	 -0.115
731.032	 -0.135	 -0.115
731.036	 -0.140	 -0.115
731.040	 -0.145	 -0.115
731.044	 -0.140	 -0.120
731.048	 -0.135	 -0.125
731.052	 -0.125	 -0.120
731.056	 -0.115	 -0.115
731.060	 -0.110	 -0.110
731.064	 -0.105	 -0.105
731.068	 -0.100	 -0.100
731.072	 -0.100	 -0.095
731.076	 -0.120	 -0.100
731.080	 -0.135	 -0.105
731.084	 -0.140	 -0.105
731.088	 -0.145	 -0.110
731.092	 -0.140	 -0.120
731.096	 -0.130	 -0.125
731.100	 -0.115	 -0.125
731.104	 -0.115	 -0.125
731.108	 -0.135	 -0.130
731.112	 -0.155	 -0.135
731.116	 -0.175	 -0.140
731.120	 -0.165	 -0.145
731.124	 -0.135	 -0.145
731.128	 -0.125	 -0.140
731.132	 -0.125	 -0.130
731.136	 -0.125	 -0.125
731.140	 -0.130	 -0.120
731.144	 -0.135	 -0.115
731.148	 -0.130	 -0.115
731.152	 -0.135	 -0.115
731.156	 -0.150	 -0.115
731.160	 -0.155	 -0.115
731.164	 -0.150	 -0.110
731.168	 -0.145	 -0.110
731.172	 -0.145	 -0.115
731.176	 -0.150	 -0.115
731.180	 -0.155	 -0.115
731.184	 -0.145	 -0.110
731.188	 -0.135	 -0.105
731.192	 -0.140	 -0.105
731.196	 -0.145	 -0.105
731.200	 -0.135	 -0.100
731.204	 -0.085	 -0.095
731.208	  0.115	 -0.085
731.212	  0.350	 -0.065
731.216	  0.675	 -0.025
731.220	  0.845	  0.030
731.224	  0.655	  0.110
731.228	  0.420	  0.150
731.232	  0.090	  0.100
731.236	 -0.235	  0.000
731.240	 -0.565	 -0.165
731.244	 -0.760	 -0.310
731.248	 -0.800	 -0.430
731.252	 -0.730	 -0.505
731.256	 -0.530	 -0.525
731.260	 -0.380	 -0.475
731.264	 -0.280	 -0.365
731.268	 -0.205	 -0.265
731.272	 -0.155	 -0.170
731.276	 -0.135	 -0.120
731.280	 -0.130	 -0.085
731.284	 -0.130	 -0.075
731.288	 -0.140	 -0.075
731.292	 -0.135	 -0.075
731.296	 -0.120	 -0.075
731.300	 -0.115	 -0.075
731.304	 -0.110	 -0.075
731.308	 -0.105	 -0.075
731.312	 -0.100	 -0.070
731.316	 -0.090	 -0.060
731.320	 -0.080	 -0.050
731.324	 -0.080	 -0.045
731.328	 -0.090	 -0.050
731.332	 -0.095	 -0.055
731.336	 -0.095	 -0.045
731.340	 -0.080	 -0.045
731.344	 -0.065	 -0.045
731.348	 -0.075	 -0.045
731.352	 -0.085	 -0.045
731.356	 -0.080	 -0.045
731.360	 -0.075	 -0.045
731.364	 -0.065	 -0.045
731.368	 -0.055	 -0.045
731.372	 -0.055	 -0.040
731.376	 -0.055	 -0.035
731.380	 -0.040	 -0.035
731.384	 -0.025	 -0.035
731.388	 -0.030	 -0.030
731.392	 -0.035	 -0.025
731.396	 -0.030	 -0.025
731.400	 -0.020	 -0.025
731.404	 -0.005	 -0.020
731.408	  0.005	 -0.015
731.412	  0.010	 -0.010
731.416	  0.015	 -0.005
731.420	  0.020	 -0.005
731.424	  0.030	 -0.005
731.428	  0.040	 -0.005
731.432	  0.045	  0.000
731.436	  0.050	  0.010
731.440	  0.060	  0.015
731.444	  0.075	  0.020
731.448	  0.090	  0.025
731.452	  0.100	  0.020
731.456	  0.115	  0.025
731.460	  0.130	  0.040
731.464	  0.135	  0.050
731.468	  0.135	  0.060
731.472	  0.150	  0.065
731.476	  0.170	  0.065
731.480	  0.175	  0.065
731.484	  0.180	  0.070
731.488	  0.195	  0.080
731.492	  0.210	  0.090
731.496	  0.215	  0.095
731.500	  0.215	  0.095
731.504	  0.215	  0.105
731.508	  0.215	  0.105
731.512	  0.210	  0.100
731.516	  0.205	  0.095
731.520	  0.185	  0.085
731.524	  0.165	  0.075
731.528	  0.145	  0.070
731.532	  0.125	  0.065
731.536	  0.095	  0.055
731.540	  0.070	  0.040
731.544	  0.045	  0.015
731.548	  0.025	 -0.005
731.552	  0.010	 -0.010
731.556	 -0.010	 -0.015
731.560	 -0.025	 -0.025
731.564	 -0.035	 -0.035
731.568	 -0.045	 -0.045
731.572	 -0.055	 -0.055
731.576	 -0.065	 -0.060
731.580	 -0.075	 -0.065
731.584	 -0.080	 -0.080
731.588	 -0.085	 -0.085
731.592	 -0.090	 -0.085
731.596	 -0.095	 -0.085
731.600	 -0.100	 -0.080
731.604	 -0.105	 -0.075
731.608	 -0.100	 -0.080
731.612	 -0.095	 -0.085
731.616	 -0.100	 -0.090
731.620	 -0.105	 -0.095
731.624	 -0.105	 -0.095
731.628	 -0.105	 -0.095
731.632	 -0.100	 -0.095
731.636	 -0.095	 -0.095
731.640	 -0.095	 -0.095
731.644	 -0.095	 -0.095
731.648	 -0.095	 -0.095
731.652	 -0.095	 -0.095
731.656	 -0.095	 -0.090
731.660	 -0.095	 -0.085
731.664	 -0.090	 -0.085
731.668	 -0.090	 -0.090
731.672	 -0.095	 -0.095
731.676	 -0.100	 -0.090
731.680	 -0.105	 -0.085
731.684	 -0.100	 -0.090
731.688	 -0.095	 -0.095
731.692	 -0.090	 -0.095
731.696	 -0.085	 -0.095
731.700	 -0.095	 -0.090
731.704	 -0.105	 -0.085
731.708	 -0.105	 -0.090
731.712	 -0.105	 -0.095
731.716	 -0.105	 -0.095
731.720	 -0.105	 -0.095
731.724	 -0.105	 -0.095
731.728	 -0.105	 -0.095
731.732	 -0.105	 -0.100
731.736	 -0.105	 -0.105
731.740	 -0.105	 -0.105
731.744	 -0.105	 -0.105
731.748	 -0.100	 -0.100
731.752	 -0.095	 -0.095
731.756	 -0.095	 -0.095
731.760	 -0.100	 -0.095
731.764	 -0.110	 -0.095
731.768	 -0.115	 -0.095
731.772	 -0.120	 -0.100
731.776	 -0.125	 -0.105
731.780	 -0.120	 -0.105
731.784	 -0.115	 -0.105
731.788	 -0.115	 -0.105
731.792	 -0.115	 -0.105
731.796	 -0.110	 -0.105
