623.652	 -6.550	 -4.825
623.656	 -6.560	 -4.810
623.660	 -6.560	 -4.800
623.664	 -6.555	 -4.790
623.668	 -6.545	 -4.795
623.672	 -6.550	 -4.795
623.676	 -6.560	 -4.795
623.680	 -6.565	 -4.775
623.684	 -6.555	 -4.760
623.688	 -6.555	 -4.760
623.692	 -6.555	 -4.755
623.696	 -6.570	 -4.750
623.700	 -6.570	 -4.735
623.704	 -6.565	 -4.725
623.708	 -6.570	 -4.725
623.712	 -6.575	 -4.735
623.716	 -6.580	 -4.735
623.720	 -6.590	 -4.725
623.724	 -6.600	 -4.700
623.728	 -6.600	 -4.705
623.732	 -6.600	 -4.725
623.736	 -6.615	 -4.730
623.740	 -6.620	 -4.725
623.744	 -6.610	 -4.700
623.748	 -6.620	 -4.685
623.752	 -6.605	 -4.710
623.756	 -6.600	 -4.715
623.760	 -6.605	 -4.725
623.764	 -6.605	 -4.715
623.768	 -6.595	 -4.710
623.772	 -6.560	 -4.745
623.776	 -6.555	 -4.755
623.780	 -6.545	 -4.755
623.784	 -6.510	 -4.770
623.788	 -6.475	 -4.785
623.792	 -6.455	 -4.820
623.796	 -6.440	 -4.835
623.800	 -6.425	 -4.830
623.804	 -6.415	 -4.840
623.808	 -6.390	 -4.875
623.812	 -6.385	 -4.920
623.816	 -6.400	 -4.935
623.820	 -6.405	 -4.945
623.824	 -6.410	 -4.945
623.828	 -6.410	 -4.970
623.832	 -6.420	 -4.955
623.836	 -6.440	 -4.955
623.840	 -6.450	 -4.960
623.844	 -6.460	 -4.960
623.848	 -6.450	 -4.955
623.852	 -6.445	 -4.970
623.856	 -6.450	 -5.005
623.860	 -6.450	 -4.975
623.864	 -6.445	 -4.950
623.868	 -6.440	 -4.955
623.872	 -6.445	 -4.975
623.876	 -6.455	 -4.985
623.880	 -6.460	 -4.960
623.884	 -6.460	 -4.935
623.888	 -6.450	 -4.930
623.892	 -6.440	 -4.950
623.896	 -6.450	 -4.955
623.900	 -6.455	 -4.945
623.904	 -6.435	 -4.930
623.908	 -6.430	 -4.920
623.912	 -6.440	 -4.940
623.916	 -6.440	 -4.955
623.920	 -6.445	 -4.945
623.924	 -6.455	 -4.935
623.928	 -6.440	 -4.955
623.932	 -6.425	 -4.955
623.936	 -6.445	 -4.960
623.940	 -6.455	 -4.950
623.944	 -6.450	 -4.935
623.948	 -6.435	 -4.935
623.952	 -6.445	 -4.960
623.956	 -6.450	 -4.975
623.960	 -6.455	 -4.970
623.964	 -6.455	 -4.950
623.968	 -6.445	 -4.945
623.972	 -6.445	 -4.955
623.976	 -6.455	 -4.975
623.980	 -6.465	 -4.955
623.984	 -6.460	 -4.950
623.988	 -6.455	 -4.975
623.992	 -6.445	 -4.985
623.996	 -6.455	 -5.010
624.000	 -6.465	 -4.995
624.004	 -6.480	 -4.985
624.008	 -6.480	 -4.995
624.012	 -6.490	 -5.000
624.016	 -6.485	 -4.980
624.020	 -6.460	 -4.955
624.024	 -6.440	 -4.925
624.028	 -6.435	 -4.910
624.032	 -6.425	 -4.920
624.036	 -6.425	 -4.925
624.040	 -6.425	 -4.890
624.044	 -6.405	 -4.890
624.048	 -6.380	 -4.900
624.052	 -6.365	 -4.890
624.056	 -6.365	 -4.915
624.060	 -6.345	 -4.905
624.064	 -6.330	 -4.910
624.068	 -6.335	 -4.950
624.072	 -6.350	 -4.965
624.076	 -6.380	 -4.975
624.080	 -6.395	 -4.945
624.084	 -6.390	 -4.935
624.088	 -6.380	 -4.965
624.092	 -6.400	 -5.005
624.096	 -6.435	 -5.030
624.100	 -6.465	 -5.025
624.104	 -6.495	 -5.020
624.108	 -6.500	 -5.040
624.112	 -6.525	 -5.065
624.116	 -6.550	 -5.065
624.120	 -6.545	 -5.040
624.124	 -6.530	 -5.025
624.128	 -6.545	 -5.035
624.132	 -6.550	 -5.070
624.136	 -6.550	 -5.050
624.140	 -6.550	 -5.025
624.144	 -6.560	 -5.015
624.148	 -6.555	 -5.030
624.152	 -6.540	 -5.035
624.156	 -6.540	 -5.040
624.160	 -6.550	 -5.015
624.164	 -6.545	 -4.990
624.168	 -6.535	 -4.975
624.172	 -6.540	 -4.945
624.176	 -6.540	 -4.895
624.180	 -6.555	 -4.810
624.184	 -6.555	 -4.735
624.188	 -6.530	 -4.660
624.192	 -6.500	 -4.545
624.196	 -6.415	 -4.395
624.200	 -6.205	 -4.315
624.204	 -5.865	 -4.320
624.208	 -5.510	 -4.460
624.212	 -5.230	 -4.605
624.216	 -5.050	 -4.785
624.220	 -5.010	 -5.075
624.224	 -5.110	 -5.355
624.228	 -5.560	 -5.480
624.232	 -6.245	 -5.480
624.236	 -6.535	 -5.420
624.240	 -6.630	 -5.275
624.244	 -6.615	 -5.125
624.248	 -6.550	 -5.005
624.252	 -6.520	 -4.945
624.256	 -6.495	 -4.915
624.260	 -6.490	 -4.910
624.264	 -6.505	 -4.905
624.268	 -6.515	 -4.910
624.272	 -6.530	 -4.920
624.276	 -6.545	 -4.925
624.280	 -6.555	 -4.915
624.284	 -6.560	 -4.900
624.288	 -6.570	 -4.895
624.292	 -6.575	 -4.900
624.296	 -6.570	 -4.915
624.300	 -6.580	 -4.900
624.304	 -6.585	 -4.880
624.308	 -6.565	 -4.870
624.312	 -6.575	 -4.895
624.316	 -6.580	 -4.885
624.320	 -6.585	 -4.880
624.324	 -6.580	 -4.850
624.328	 -6.575	 -4.850
624.332	 -6.570	 -4.860
624.336	 -6.575	 -4.865
624.340	 -6.580	 -4.835
624.344	 -6.580	 -4.820
624.348	 -6.565	 -4.835
624.352	 -6.560	 -4.850
624.356	 -6.575	 -4.845
624.360	 -6.575	 -4.820
624.364	 -6.570	 -4.820
624.368	 -6.570	 -4.825
624.372	 -6.550	 -4.835
624.376	 -6.570	 -4.830
624.380	 -6.580	 -4.805
624.384	 -6.580	 -4.785
624.388	 -6.575	 -4.780
624.392	 -6.575	 -4.795
624.396	 -6.590	 -4.795
624.400	 -6.585	 -4.780
624.404	 -6.585	 -4.765
624.408	 -6.585	 -4.750
624.412	 -6.570	 -4.755
624.416	 -6.570	 -4.770
624.420	 -6.585	 -4.750
624.424	 -6.580	 -4.730
624.428	 -6.580	 -4.725
624.432	 -6.580	 -4.755
624.436	 -6.595	 -4.750
624.440	 -6.595	 -4.730
624.444	 -6.605	 -4.715
624.448	 -6.605	 -4.710
624.452	 -6.600	 -4.720
624.456	 -6.605	 -4.730
624.460	 -6.620	 -4.730
624.464	 -6.615	 -4.715
624.468	 -6.600	 -4.710
624.472	 -6.605	 -4.745
624.476	 -6.610	 -4.730
624.480	 -6.615	 -4.695
624.484	 -6.600	 -4.680
624.488	 -6.590	 -4.700
624.492	 -6.570	 -4.730
624.496	 -6.560	 -4.755
624.500	 -6.545	 -4.750
624.504	 -6.510	 -4.745
624.508	 -6.485	 -4.760
624.512	 -6.460	 -4.780
624.516	 -6.430	 -4.805
624.520	 -6.425	 -4.815
624.524	 -6.420	 -4.830
624.528	 -6.410	 -4.850
624.532	 -6.395	 -4.890
624.536	 -6.410	 -4.930
624.540	 -6.420	 -4.920
624.544	 -6.420	 -4.915
624.548	 -6.420	 -4.930
624.552	 -6.425	 -4.945
624.556	 -6.430	 -4.965
624.560	 -6.450	 -4.960
624.564	 -6.465	 -4.945
624.568	 -6.455	 -4.930
624.572	 -6.440	 -4.970
624.576	 -6.450	 -4.975
624.580	 -6.460	 -4.950
624.584	 -6.450	 -4.950
624.588	 -6.445	 -4.955
624.592	 -6.445	 -4.965
624.596	 -6.460	 -4.940
624.600	 -6.455	 -4.930
624.604	 -6.445	 -4.930
624.608	 -6.425	 -4.950
624.612	 -6.430	 -4.955
624.616	 -6.450	 -4.955
624.620	 -6.455	 -4.945
624.624	 -6.450	 -4.965
624.628	 -6.440	 -4.955
624.632	 -6.445	 -4.930
624.636	 -6.440	 -4.900
624.640	 -6.440	 -4.905
624.644	 -6.440	 -4.895
624.648	 -6.435	 -4.905
624.652	 -6.430	 -4.925
624.656	 -6.445	 -4.945
624.660	 -6.455	 -4.930
624.664	 -6.450	 -4.900
624.668	 -6.445	 -4.900
624.672	 -6.430	 -4.930
624.676	 -6.440	 -4.940
624.680	 -6.450	 -4.920
624.684	 -6.455	 -4.920
624.688	 -6.445	 -4.925
624.692	 -6.455	 -4.965
624.696	 -6.460	 -4.965
624.700	 -6.470	 -4.965
624.704	 -6.470	 -4.960
624.708	 -6.470	 -4.955
624.712	 -6.470	 -4.960
624.716	 -6.475	 -4.985
624.720	 -6.490	 -4.965
624.724	 -6.485	 -4.935
624.728	 -6.480	 -4.965
624.732	 -6.475	 -4.960
624.736	 -6.480	 -4.925
624.740	 -6.460	 -4.905
624.744	 -6.440	 -4.900
624.748	 -6.430	 -4.905
624.752	 -6.425	 -4.905
624.756	 -6.420	 -4.890
624.760	 -6.425	 -4.870
624.764	 -6.415	 -4.875
624.768	 -6.390	 -4.870
624.772	 -6.375	 -4.890
624.776	 -6.365	 -4.895
624.780	 -6.350	 -4.905
624.784	 -6.350	 -4.910
624.788	 -6.360	 -4.920
624.792	 -6.365	 -4.945
624.796	 -6.395	 -4.945
624.800	 -6.410	 -4.945
624.804	 -6.395	 -4.930
624.808	 -6.400	 -4.935
624.812	 -6.420	 -4.985
624.816	 -6.450	 -5.005
624.820	 -6.490	 -5.000
624.824	 -6.505	 -5.000
624.828	 -6.515	 -5.015
624.832	 -6.525	 -5.040
624.836	 -6.545	 -5.050
624.840	 -6.550	 -5.030
624.844	 -6.555	 -5.000
624.848	 -6.560	 -4.995
624.852	 -6.560	 -5.000
624.856	 -6.560	 -5.010
624.860	 -6.570	 -5.005
624.864	 -6.560	 -5.010
624.868	 -6.555	 -5.045
624.872	 -6.545	 -5.030
624.876	 -6.545	 -4.970
624.880	 -6.550	 -4.965
624.884	 -6.545	 -4.965
624.888	 -6.540	 -4.950
624.892	 -6.545	 -4.915
624.896	 -6.560	 -4.850
624.900	 -6.585	 -4.765
624.904	 -6.580	 -4.700
624.908	 -6.540	 -4.580
624.912	 -6.495	 -4.440
624.916	 -6.375	 -4.330
624.920	 -6.120	 -4.280
624.924	 -5.770	 -4.320
624.928	 -5.440	 -4.430
624.932	 -5.195	 -4.595
624.936	 -5.070	 -4.865
624.940	 -5.080	 -5.175
624.944	 -5.285	 -5.415
624.948	 -5.910	 -5.490
624.952	 -6.515	 -5.460
624.956	 -6.660	 -5.345
624.960	 -6.695	 -5.165
624.964	 -6.635	 -5.035
624.968	 -6.565	 -4.960
624.972	 -6.510	 -4.915
624.976	 -6.480	 -4.880
624.980	 -6.500	 -4.850
624.984	 -6.515	 -4.850
624.988	 -6.520	 -4.870
624.992	 -6.540	 -4.885
624.996	 -6.560	 -4.885
625.000	 -6.570	 -4.870
625.004	 -6.570	 -4.850
625.008	 -6.570	 -4.865
625.012	 -6.570	 -4.880
625.016	 -6.575	 -4.875
625.020	 -6.580	 -4.845
625.024	 -6.580	 -4.835
625.028	 -6.575	 -4.835
625.032	 -6.575	 -4.835
625.036	 -6.575	 -4.850
625.040	 -6.580	 -4.835
625.044	 -6.585	 -4.825
625.048	 -6.590	 -4.825
625.052	 -6.580	 -4.820
625.056	 -6.575	 -4.840
625.060	 -6.565	 -4.820
625.064	 -6.575	 -4.800
625.068	 -6.580	 -4.780
625.072	 -6.575	 -4.800
625.076	 -6.590	 -4.815
625.080	 -6.590	 -4.785
625.084	 -6.590	 -4.775
625.088	 -6.590	 -4.775
625.092	 -6.580	 -4.785
625.096	 -6.575	 -4.770
625.100	 -6.575	 -4.755
625.104	 -6.570	 -4.745
625.108	 -6.570	 -4.730
625.112	 -6.570	 -4.725
625.116	 -6.580	 -4.735
625.120	 -6.580	 -4.740
625.124	 -6.590	 -4.705
625.128	 -6.585	 -4.685
625.132	 -6.565	 -4.705
625.136	 -6.570	 -4.695
625.140	 -6.585	 -4.685
625.144	 -6.580	 -4.660
625.148	 -6.580	 -4.660
625.152	 -6.585	 -4.695
625.156	 -6.595	 -4.715
625.160	 -6.605	 -4.680
625.164	 -6.605	 -4.635
625.168	 -6.600	 -4.645
625.172	 -6.600	 -4.665
625.176	 -6.605	 -4.660
625.180	 -6.600	 -4.645
625.184	 -6.595	 -4.630
625.188	 -6.600	 -4.655
625.192	 -6.605	 -4.685
625.196	 -6.590	 -4.675
625.200	 -6.600	 -4.660
625.204	 -6.590	 -4.650
625.208	 -6.570	 -4.665
625.212	 -6.555	 -4.670
625.216	 -6.530	 -4.695
625.220	 -6.520	 -4.705
625.224	 -6.495	 -4.725
625.228	 -6.480	 -4.755
625.232	 -6.470	 -4.770
625.236	 -6.450	 -4.795
625.240	 -6.440	 -4.785
625.244	 -6.430	 -4.815
625.248	 -6.410	 -4.835
625.252	 -6.410	 -4.860
625.256	 -6.425	 -4.895
625.260	 -6.450	 -4.920
625.264	 -6.460	 -4.915
625.268	 -6.460	 -4.930
625.272	 -6.470	 -4.955
625.276	 -6.480	 -4.955
625.280	 -6.495	 -4.945
625.284	 -6.505	 -4.945
625.288	 -6.500	 -4.960
625.292	 -6.500	 -4.965
625.296	 -6.495	 -4.965
625.300	 -6.500	 -4.955
625.304	 -6.505	 -4.965
625.308	 -6.505	 -4.965
625.312	 -6.510	 -4.935
625.316	 -6.495	 -4.935
625.320	 -6.500	 -4.955
625.324	 -6.505	 -4.945
625.328	 -6.505	 -4.950
625.332	 -6.495	 -4.960
625.336	 -6.505	 -4.930
625.340	 -6.490	 -4.925
625.344	 -6.480	 -4.920
625.348	 -6.470	 -4.915
625.352	 -6.460	 -4.905
625.356	 -6.460	 -4.930
625.360	 -6.470	 -4.930
625.364	 -6.470	 -4.930
625.368	 -6.460	 -4.935
625.372	 -6.455	 -4.945
625.376	 -6.475	 -4.945
625.380	 -6.475	 -4.945
625.384	 -6.470	 -4.920
625.388	 -6.460	 -4.920
625.392	 -6.455	 -4.935
625.396	 -6.460	 -4.950
625.400	 -6.475	 -4.955
625.404	 -6.480	 -4.955
625.408	 -6.485	 -4.955
625.412	 -6.480	 -4.965
625.416	 -6.490	 -4.955
625.420	 -6.495	 -4.955
625.424	 -6.490	 -4.980
625.428	 -6.490	 -4.970
625.432	 -6.475	 -4.990
625.436	 -6.470	 -5.000
625.440	 -6.475	 -5.005
625.444	 -6.485	 -4.985
625.448	 -6.475	 -4.955
625.452	 -6.465	 -4.945
625.456	 -6.450	 -4.935
625.460	 -6.440	 -4.920
625.464	 -6.425	 -4.900
625.468	 -6.415	 -4.870
625.472	 -6.385	 -4.900
625.476	 -6.380	 -4.910
625.480	 -6.380	 -4.900
625.484	 -6.360	 -4.915
625.488	 -6.340	 -4.925
625.492	 -6.345	 -4.965
625.496	 -6.355	 -5.000
625.500	 -6.385	 -5.005
625.504	 -6.390	 -4.965
625.508	 -6.405	 -4.955
625.512	 -6.390	 -4.965
625.516	 -6.385	 -5.010
625.520	 -6.400	 -5.040
625.524	 -6.425	 -5.060
625.528	 -6.460	 -5.040
625.532	 -6.500	 -5.040
625.536	 -6.500	 -5.030
625.540	 -6.515	 -5.050
625.544	 -6.525	 -5.045
625.548	 -6.535	 -5.045
625.552	 -6.535	 -5.065
625.556	 -6.535	 -5.085
625.560	 -6.555	 -5.075
625.564	 -6.545	 -5.060
625.568	 -6.550	 -5.045
625.572	 -6.545	 -5.050
625.576	 -6.545	 -5.050
625.580	 -6.545	 -5.065
625.584	 -6.550	 -5.100
625.588	 -6.545	 -5.110
625.592	 -6.550	 -5.100
625.596	 -6.560	 -5.050
625.600	 -6.565	 -4.965
625.604	 -6.535	 -4.895
625.608	 -6.540	 -4.830
625.612	 -6.555	 -4.810
625.616	 -6.540	 -4.730
625.620	 -6.525	 -4.585
625.624	 -6.470	 -4.430
625.628	 -6.310	 -4.295
625.632	 -6.010	 -4.235
625.636	 -5.645	 -4.270
625.640	 -5.290	 -4.400
625.644	 -5.065	 -4.635
625.648	 -4.985	 -4.965
625.652	 -5.045	 -5.325
625.656	 -5.360	 -5.580
625.660	 -6.085	 -5.630
625.664	 -6.570	 -5.540
625.668	 -6.670	 -5.385
625.672	 -6.680	 -5.220
625.676	 -6.640	 -5.090
625.680	 -6.570	 -5.000
625.684	 -6.515	 -4.960
625.688	 -6.485	 -4.975
625.692	 -6.490	 -5.020
625.696	 -6.515	 -5.025
625.700	 -6.560	 -4.985
625.704	 -6.590	 -4.910
625.708	 -6.560	 -4.870
625.712	 -6.530	 -4.875
625.716	 -6.525	 -4.910
625.720	 -6.535	 -4.935
625.724	 -6.545	 -4.945
625.728	 -6.560	 -4.955
625.732	 -6.555	 -4.935
625.736	 -6.565	 -4.920
625.740	 -6.570	 -4.910
625.744	 -6.570	 -4.900
625.748	 -6.555	 -4.890
625.752	 -6.550	 -4.880
625.756	 -6.555	 -4.900
625.760	 -6.545	 -4.925
625.764	 -6.560	 -4.910
625.768	 -6.565	 -4.910
625.772	 -6.565	 -4.905
625.776	 -6.560	 -4.910
625.780	 -6.555	 -4.880
625.784	 -6.550	 -4.835
625.788	 -6.545	 -4.800
625.792	 -6.540	 -4.810
625.796	 -6.545	 -4.850
625.800	 -6.545	 -4.850
625.804	 -6.555	 -4.850
625.808	 -6.555	 -4.885
625.812	 -6.545	 -4.905
625.816	 -6.555	 -4.910
625.820	 -6.575	 -4.880
625.824	 -6.575	 -4.785
625.828	 -6.565	 -4.760
625.832	 -6.555	 -4.795
625.836	 -6.560	 -4.835
625.840	 -6.570	 -4.840
625.844	 -6.575	 -4.785
625.848	 -6.565	 -4.745
625.852	 -6.560	 -4.775
625.856	 -6.575	 -4.795
625.860	 -6.585	 -4.760
625.864	 -6.590	 -4.750
625.868	 -6.585	 -4.755
625.872	 -6.590	 -4.770
625.876	 -6.585	 -4.775
625.880	 -6.610	 -4.765
625.884	 -6.620	 -4.760
625.888	 -6.615	 -4.770
625.892	 -6.600	 -4.795
625.896	 -6.610	 -4.785
625.900	 -6.625	 -4.795
625.904	 -6.620	 -4.805
625.908	 -6.620	 -4.800
625.912	 -6.615	 -4.830
625.916	 -6.605	 -4.835
625.920	 -6.605	 -4.810
625.924	 -6.600	 -4.780
625.928	 -6.560	 -4.775
625.932	 -6.510	 -4.810
625.936	 -6.480	 -4.840
625.940	 -6.470	 -4.850
625.944	 -6.445	 -4.870
625.948	 -6.420	 -4.870
625.952	 -6.415	 -4.910
625.956	 -6.400	 -4.955
625.960	 -6.410	 -4.950
625.964	 -6.425	 -4.935
625.968	 -6.415	 -4.935
625.972	 -6.405	 -4.965
625.976	 -6.410	 -4.985
625.980	 -6.430	 -5.005
625.984	 -6.440	 -5.010
625.988	 -6.440	 -5.000
625.992	 -6.435	 -4.995
625.996	 -6.430	 -5.020
626.000	 -6.455	 -5.030
626.004	 -6.455	 -4.995
626.008	 -6.440	 -4.975
626.012	 -6.435	 -5.005
626.016	 -6.455	 -5.000
626.020	 -6.465	 -4.995
626.024	 -6.465	 -4.975
626.028	 -6.455	 -4.965
626.032	 -6.440	 -4.980
626.036	 -6.450	 -4.990
626.040	 -6.455	 -4.975
626.044	 -6.455	 -4.975
626.048	 -6.440	 -4.985
626.052	 -6.440	 -4.985
626.056	 -6.450	 -5.000
626.060	 -6.460	 -4.980
626.064	 -6.455	 -4.975
626.068	 -6.440	 -4.965
626.072	 -6.425	 -4.980
626.076	 -6.425	 -4.970
626.080	 -6.440	 -4.950
626.084	 -6.425	 -4.975
626.088	 -6.425	 -5.000
626.092	 -6.430	 -5.020
626.096	 -6.455	 -5.020
626.100	 -6.450	 -4.990
626.104	 -6.440	 -4.965
626.108	 -6.425	 -4.985
626.112	 -6.420	 -5.015
626.116	 -6.445	 -5.010
626.120	 -6.450	 -4.990
626.124	 -6.445	 -5.005
626.128	 -6.440	 -5.025
626.132	 -6.450	 -5.050
626.136	 -6.470	 -5.050
626.140	 -6.475	 -5.025
626.144	 -6.470	 -4.995
626.148	 -6.455	 -5.015
626.152	 -6.440	 -5.030
626.156	 -6.450	 -5.015
626.160	 -6.480	 -5.005
626.164	 -6.475	 -4.995
626.168	 -6.450	 -4.995
626.172	 -6.440	 -5.010
626.176	 -6.440	 -5.000
626.180	 -6.430	 -4.955
626.184	 -6.410	 -4.955
626.188	 -6.385	 -4.985
626.192	 -6.380	 -5.010
626.196	 -6.390	 -4.975
626.200	 -6.385	 -4.945
626.204	 -6.355	 -4.955
626.208	 -6.325	 -4.950
626.212	 -6.315	 -4.970
626.216	 -6.320	 -4.970
626.220	 -6.345	 -4.945
626.224	 -6.355	 -4.960
626.228	 -6.355	 -4.965
626.232	 -6.360	 -4.990
626.236	 -6.370	 -5.015
626.240	 -6.390	 -5.010
626.244	 -6.405	 -5.030
626.248	 -6.420	 -5.060
626.252	 -6.455	 -5.080
626.256	 -6.485	 -5.090
626.260	 -6.525	 -5.115
626.264	 -6.540	 -5.140
626.268	 -6.535	 -5.130
626.272	 -6.540	 -5.075
626.276	 -6.550	 -5.085
626.280	 -6.565	 -5.095
626.284	 -6.570	 -5.095
626.288	 -6.555	 -5.110
626.292	 -6.555	 -5.110
626.296	 -6.565	 -5.085
626.300	 -6.565	 -5.075
626.304	 -6.555	 -5.080
626.308	 -6.530	 -5.070
626.312	 -6.525	 -5.050
626.316	 -6.530	 -5.035
626.320	 -6.540	 -5.030
626.324	 -6.535	 -4.985
626.328	 -6.530	 -4.905
626.332	 -6.555	 -4.825
626.336	 -6.560	 -4.730
626.340	 -6.570	 -4.650
626.344	 -6.525	 -4.480
626.348	 -6.365	 -4.355
626.352	 -6.060	 -4.305
626.356	 -5.695	 -4.280
626.360	 -5.350	 -4.385
626.364	 -5.100	 -4.575
626.368	 -4.985	 -4.935
626.372	 -4.995	 -5.325
626.376	 -5.260	 -5.565
626.380	 -5.910	 -5.545
626.384	 -6.415	 -5.445
626.388	 -6.515	 -5.315
626.392	 -6.540	 -5.195
626.396	 -6.510	 -5.085
626.400	 -6.480	 -4.990
626.404	 -6.470	 -4.955
626.408	 -6.465	 -4.975
626.412	 -6.475	 -4.975
626.416	 -6.510	 -4.965
626.420	 -6.530	 -4.950
626.424	 -6.540	 -4.950
626.428	 -6.545	 -4.960
626.432	 -6.545	 -4.965
626.436	 -6.565	 -4.955
626.440	 -6.565	 -4.945
626.444	 -6.555	 -4.945
626.448	 -6.550	 -4.955
626.452	 -6.555	 -4.950
626.456	 -6.570	 -4.950
626.460	 -6.575	 -4.945
626.464	 -6.570	 -4.950
626.468	 -6.580	 -4.920
626.472	 -6.580	 -4.915
626.476	 -6.585	 -4.920
626.480	 -6.585	 -4.905
626.484	 -6.575	 -4.900
626.488	 -6.570	 -4.905
626.492	 -6.560	 -4.925
626.496	 -6.565	 -4.905
626.500	 -6.585	 -4.890
626.504	 -6.575	 -4.895
626.508	 -6.560	 -4.905
626.512	 -6.570	 -4.900
626.516	 -6.590	 -4.905
626.520	 -6.600	 -4.890
626.524	 -6.595	 -4.880
626.528	 -6.585	 -4.875
626.532	 -6.575	 -4.875
626.536	 -6.580	 -4.870
626.540	 -6.595	 -4.855
626.544	 -6.590	 -4.850
626.548	 -6.575	 -4.870
626.552	 -6.580	 -4.830
626.556	 -6.595	 -4.800
626.560	 -6.600	 -4.800
626.564	 -6.595	 -4.780
626.568	 -6.575	 -4.800
626.572	 -6.585	 -4.810
626.576	 -6.605	 -4.810
626.580	 -6.615	 -4.785
626.584	 -6.605	 -4.795
626.588	 -6.585	 -4.790
626.592	 -6.610	 -4.785
626.596	 -6.605	 -4.775
626.600	 -6.620	 -4.775
626.604	 -6.615	 -4.775
626.608	 -6.615	 -4.785
626.612	 -6.615	 -4.805
626.616	 -6.635	 -4.815
626.620	 -6.650	 -4.815
626.624	 -6.630	 -4.785
626.628	 -6.610	 -4.780
626.632	 -6.605	 -4.790
626.636	 -6.595	 -4.805
626.640	 -6.580	 -4.795
626.644	 -6.570	 -4.785
626.648	 -6.535	 -4.805
626.652	 -6.510	 -4.850
626.656	 -6.500	 -4.840
626.660	 -6.485	 -4.830
626.664	 -6.445	 -4.860
626.668	 -6.415	 -4.910
626.672	 -6.415	 -4.945
626.676	 -6.410	 -4.930
626.680	 -6.410	 -4.910
626.684	 -6.400	 -4.920
626.688	 -6.385	 -4.955
626.692	 -6.380	 -4.995
626.696	 -6.410	 -4.995
626.700	 -6.410	 -4.960
626.704	 -6.400	 -4.960
626.708	 -6.405	 -4.995
626.712	 -6.410	 -4.985
626.716	 -6.430	 -4.985
626.720	 -6.425	 -4.970
626.724	 -6.420	 -4.970
626.728	 -6.395	 -4.980
626.732	 -6.390	 -4.985
626.736	 -6.410	 -4.985
626.740	 -6.420	 -4.975
626.744	 -6.410	 -4.980
626.748	 -6.390	 -4.980
626.752	 -6.400	 -4.975
626.756	 -6.415	 -4.970
626.760	 -6.425	 -4.965
626.764	 -6.415	 -4.920
626.768	 -6.405	 -4.920
626.772	 -6.385	 -4.945
626.776	 -6.400	 -4.935
626.780	 -6.400	 -4.925
626.784	 -6.395	 -4.925
626.788	 -6.385	 -4.940
626.792	 -6.390	 -4.955
626.796	 -6.400	 -4.945
626.800	 -6.415	 -4.935
626.804	 -6.400	 -4.930
626.808	 -6.390	 -4.945
626.812	 -6.380	 -4.940
626.816	 -6.410	 -4.945
626.820	 -6.400	 -4.945
626.824	 -6.390	 -4.955
626.828	 -6.390	 -4.975
626.832	 -6.395	 -4.990
626.836	 -6.410	 -4.975
626.840	 -6.420	 -4.955
626.844	 -6.415	 -4.975
626.848	 -6.410	 -5.000
626.852	 -6.425	 -5.010
626.856	 -6.445	 -5.000
626.860	 -6.450	 -4.975
626.864	 -6.420	 -4.960
626.868	 -6.405	 -4.970
626.872	 -6.405	 -4.975
626.876	 -6.425	 -4.965
626.880	 -6.425	 -4.945
626.884	 -6.405	 -4.950
626.888	 -6.380	 -4.955
626.892	 -6.385	 -4.955
626.896	 -6.385	 -4.930
626.900	 -6.375	 -4.915
626.904	 -6.350	 -4.880
626.908	 -6.325	 -4.895
626.912	 -6.305	 -4.900
626.916	 -6.300	 -4.900
626.920	 -6.290	 -4.915
626.924	 -6.285	 -4.930
626.928	 -6.275	 -4.940
626.932	 -6.300	 -4.945
626.936	 -6.315	 -4.955
626.940	 -6.345	 -4.925
626.944	 -6.345	 -4.920
626.948	 -6.310	 -4.955
626.952	 -6.320	 -4.995
626.956	 -6.360	 -5.020
626.960	 -6.395	 -5.025
626.964	 -6.420	 -5.050
626.968	 -6.440	 -5.080
626.972	 -6.480	 -5.080
626.976	 -6.500	 -5.070
626.980	 -6.505	 -5.065
626.984	 -6.500	 -5.070
626.988	 -6.495	 -5.105
626.992	 -6.500	 -5.110
626.996	 -6.535	 -5.080
627.000	 -6.540	 -5.065
627.004	 -6.515	 -5.065
627.008	 -6.495	 -5.060
627.012	 -6.510	 -5.070
627.016	 -6.505	 -5.070
627.020	 -6.520	 -5.050
627.024	 -6.515	 -5.045
627.028	 -6.500	 -5.045
627.032	 -6.505	 -5.025
627.036	 -6.520	 -4.955
627.040	 -6.535	 -4.885
627.044	 -6.550	 -4.835
627.048	 -6.535	 -4.755
627.052	 -6.525	 -4.630
627.056	 -6.495	 -4.460
627.060	 -6.395	 -4.295
627.064	 -6.135	 -4.215
627.068	 -5.770	 -4.250
627.072	 -5.430	 -4.380
627.076	 -5.185	 -4.565
627.080	 -5.055	 -4.890
627.084	 -5.065	 -5.260
627.088	 -5.305	 -5.530
627.092	 -5.930	 -5.560
627.096	 -6.425	 -5.460
627.100	 -6.540	 -5.330
627.104	 -6.550	 -5.185
627.108	 -6.510	 -5.075
627.112	 -6.465	 -5.020
627.116	 -6.460	 -4.985
627.120	 -6.465	 -4.950
627.124	 -6.470	 -4.960
627.128	 -6.485	 -4.980
627.132	 -6.510	 -4.970
627.136	 -6.530	 -4.955
627.140	 -6.530	 -4.925
627.144	 -6.510	 -4.920
627.148	 -6.510	 -4.955
