746.216	 -0.110	 -0.190
746.220	 -0.100	 -0.210
746.224	 -0.090	 -0.215
746.228	 -0.085	 -0.220
746.232	 -0.080	 -0.250
746.236	 -0.055	 -0.260
746.240	 -0.040	 -0.265
746.244	 -0.040	 -0.275
746.248	 -0.030	 -0.305
746.252	 -0.010	 -0.335
746.256	  0.020	 -0.355
746.260	  0.040	 -0.365
746.264	  0.060	 -0.395
746.268	  0.105	 -0.415
746.272	  0.145	 -0.435
746.276	  0.170	 -0.460
746.280	  0.200	 -0.475
746.284	  0.250	 -0.490
746.288	  0.300	 -0.510
746.292	  0.330	 -0.515
746.296	  0.345	 -0.525
746.300	  0.350	 -0.525
746.304	  0.410	 -0.515
746.308	  0.420	 -0.490
746.312	  0.410	 -0.455
746.316	  0.415	 -0.430
746.320	  0.405	 -0.390
746.324	  0.385	 -0.325
746.328	  0.350	 -0.285
746.332	  0.305	 -0.250
746.336	  0.285	 -0.190
746.340	  0.250	 -0.145
746.344	  0.205	 -0.110
746.348	  0.170	 -0.085
746.352	  0.140	 -0.060
746.356	  0.105	 -0.035
746.360	  0.075	 -0.025
746.364	  0.050	 -0.015
746.368	  0.035	 -0.025
746.372	  0.015	 -0.015
746.376	  0.000	  0.000
746.380	 -0.025	 -0.020
746.384	 -0.035	 -0.030
746.388	 -0.040	 -0.035
746.392	 -0.050	 -0.035
746.396	 -0.060	 -0.040
746.400	 -0.060	 -0.040
746.404	 -0.060	 -0.040
746.408	 -0.055	 -0.030
746.412	 -0.065	 -0.030
746.416	 -0.070	 -0.040
746.420	 -0.055	 -0.035
746.424	 -0.050	 -0.030
746.428	 -0.060	 -0.030
746.432	 -0.065	 -0.040
746.436	 -0.070	 -0.045
746.440	 -0.065	 -0.045
746.444	 -0.075	 -0.040
746.448	 -0.080	 -0.040
746.452	 -0.075	 -0.050
746.456	 -0.055	 -0.050
746.460	 -0.055	 -0.035
746.464	 -0.065	 -0.040
746.468	 -0.060	 -0.045
746.472	 -0.050	 -0.045
746.476	 -0.055	 -0.030
746.480	 -0.065	 -0.035
746.484	 -0.070	 -0.050
746.488	 -0.065	 -0.045
746.492	 -0.060	 -0.030
746.496	 -0.065	 -0.025
746.500	 -0.070	 -0.030
746.504	 -0.065	 -0.040
746.508	 -0.060	 -0.030
746.512	 -0.060	 -0.025
746.516	 -0.070	 -0.035
746.520	 -0.060	 -0.040
746.524	 -0.050	 -0.035
746.528	 -0.060	 -0.030
746.532	 -0.065	 -0.025
746.536	 -0.065	 -0.030
746.540	 -0.050	 -0.020
746.544	 -0.055	 -0.010
746.548	 -0.070	 -0.015
746.552	 -0.065	 -0.025
746.556	 -0.050	 -0.020
746.560	 -0.055	 -0.025
746.564	 -0.065	 -0.035
746.568	 -0.065	 -0.040
746.572	 -0.060	 -0.045
746.576	 -0.060	 -0.030
746.580	 -0.065	 -0.035
746.584	 -0.065	 -0.045
746.588	 -0.055	 -0.035
746.592	 -0.060	 -0.025
746.596	 -0.065	 -0.025
746.600	 -0.070	 -0.025
746.604	 -0.055	 -0.040
746.608	 -0.060	 -0.045
746.612	 -0.070	 -0.050
746.616	 -0.075	 -0.060
746.620	 -0.070	 -0.060
746.624	 -0.065	 -0.045
746.628	 -0.070	 -0.035
746.632	 -0.070	 -0.035
746.636	 -0.075	 -0.040
746.640	 -0.060	 -0.025
746.644	 -0.070	 -0.030
746.648	 -0.090	 -0.050
746.652	 -0.085	 -0.055
746.656	 -0.075	 -0.065
746.660	 -0.080	 -0.055
746.664	 -0.090	 -0.050
746.668	 -0.090	 -0.055
746.672	 -0.075	 -0.045
746.676	 -0.060	 -0.015
746.680	 -0.045	 -0.015
746.684	 -0.030	 -0.025
746.688	 -0.015	 -0.005
746.692	 -0.005	  0.020
746.696	 -0.010	  0.030
746.700	 -0.010	  0.035
746.704	  0.005	  0.035
746.708	  0.015	  0.035
746.712	  0.020	  0.040
746.716	  0.020	  0.020
746.720	  0.030	  0.005
746.724	  0.035	  0.000
746.728	  0.020	 -0.025
746.732	  0.000	 -0.060
746.736	  0.005	 -0.075
746.740	  0.020	 -0.080
746.744	  0.010	 -0.100
746.748	 -0.005	 -0.120
746.752	 -0.005	 -0.130
746.756	  0.005	 -0.130
746.760	 -0.005	 -0.135
746.764	 -0.030	 -0.145
746.768	 -0.030	 -0.140
746.772	 -0.025	 -0.125
746.776	 -0.055	 -0.090
746.780	 -0.080	 -0.075
746.784	 -0.095	 -0.080
746.788	 -0.100	 -0.085
746.792	 -0.105	 -0.075
746.796	 -0.120	 -0.070
746.800	 -0.130	 -0.070
746.804	 -0.125	 -0.080
746.808	 -0.115	 -0.080
746.812	 -0.125	 -0.080
746.816	 -0.135	 -0.085
746.820	 -0.130	 -0.075
746.824	 -0.130	 -0.050
746.828	 -0.120	 -0.020
746.832	 -0.115	  0.000
746.836	 -0.105	  0.020
746.840	 -0.090	  0.075
746.844	 -0.065	  0.100
746.848	  0.005	  0.075
746.852	  0.135	 -0.015
746.856	  0.320	 -0.145
746.860	  0.520	 -0.300
746.864	  0.625	 -0.440
746.868	  0.530	 -0.535
746.872	  0.370	 -0.620
746.876	  0.230	 -0.680
746.880	  0.100	 -0.660
746.884	 -0.070	 -0.590
746.888	 -0.300	 -0.500
746.892	 -0.520	 -0.435
746.896	 -0.645	 -0.295
746.900	 -0.675	 -0.240
746.904	 -0.735	  0.115
746.908	 -0.785	  0.315
746.912	 -0.805	  0.510
746.916	 -0.795	  0.720
746.920	 -0.770	  0.875
746.924	 -0.755	  0.990
746.928	 -0.755	  1.080
746.932	 -0.800	  1.105
746.936	 -0.815	  1.110
746.940	 -0.820	  1.080
746.944	 -0.805	  0.975
746.948	 -0.755	  0.790
746.952	 -0.655	  0.605
746.956	 -0.540	  0.420
746.960	 -0.440	  0.295
746.964	 -0.375	  0.215
746.968	 -0.310	  0.150
746.972	 -0.240	  0.070
746.976	 -0.190	  0.015
746.980	 -0.175	 -0.020
746.984	 -0.180	 -0.055
746.988	 -0.165	 -0.080
746.992	 -0.145	 -0.085
746.996	 -0.140	 -0.090
747.000	 -0.135	 -0.090
747.004	 -0.120	 -0.110
747.008	 -0.125	 -0.110
747.012	 -0.135	 -0.120
747.016	 -0.130	 -0.135
747.020	 -0.110	 -0.145
747.024	 -0.100	 -0.150
747.028	 -0.120	 -0.150
747.032	 -0.125	 -0.165
747.036	 -0.105	 -0.170
747.040	 -0.090	 -0.160
747.044	 -0.095	 -0.165
747.048	 -0.105	 -0.175
747.052	 -0.095	 -0.180
747.056	 -0.090	 -0.195
747.060	 -0.080	 -0.200
747.064	 -0.075	 -0.210
747.068	 -0.075	 -0.215
747.072	 -0.070	 -0.230
747.076	 -0.055	 -0.240
747.080	 -0.060	 -0.260
747.084	 -0.040	 -0.275
747.088	 -0.015	 -0.305
747.092	 -0.010	 -0.315
747.096	  0.000	 -0.330
747.100	  0.005	 -0.340
747.104	  0.045	 -0.375
747.108	  0.095	 -0.400
747.112	  0.130	 -0.430
747.116	  0.160	 -0.465
747.120	  0.195	 -0.490
747.124	  0.235	 -0.505
747.128	  0.275	 -0.510
747.132	  0.305	 -0.535
747.136	  0.325	 -0.550
747.140	  0.350	 -0.555
747.144	  0.385	 -0.540
747.148	  0.405	 -0.525
747.152	  0.410	 -0.515
747.156	  0.435	 -0.475
747.160	  0.435	 -0.435
747.164	  0.410	 -0.400
747.168	  0.400	 -0.365
747.172	  0.395	 -0.320
747.176	  0.350	 -0.260
747.180	  0.310	 -0.215
747.184	  0.270	 -0.185
747.188	  0.235	 -0.135
747.192	  0.205	 -0.090
747.196	  0.170	 -0.060
747.200	  0.155	 -0.050
747.204	  0.090	 -0.055
747.208	  0.055	 -0.040
747.212	  0.025	 -0.025
747.216	  0.010	 -0.030
747.220	  0.010	 -0.035
747.224	  0.015	 -0.020
747.228	 -0.005	 -0.010
747.232	 -0.020	 -0.025
747.236	 -0.020	 -0.030
747.240	 -0.015	 -0.030
747.244	 -0.025	 -0.025
747.248	 -0.040	 -0.025
747.252	 -0.045	 -0.030
747.256	 -0.035	 -0.025
747.260	 -0.040	 -0.025
747.264	 -0.050	 -0.040
747.268	 -0.050	 -0.050
747.272	 -0.045	 -0.050
747.276	 -0.035	 -0.040
747.280	 -0.040	 -0.040
747.284	 -0.035	 -0.045
747.288	 -0.030	 -0.030
747.292	 -0.050	 -0.020
747.296	 -0.070	 -0.035
747.300	 -0.075	 -0.045
747.304	 -0.060	 -0.055
747.308	 -0.045	 -0.050
747.312	 -0.050	 -0.050
747.316	 -0.055	 -0.050
747.320	 -0.060	 -0.040
747.324	 -0.055	 -0.040
747.328	 -0.050	 -0.035
747.332	 -0.050	 -0.030
747.336	 -0.050	 -0.035
747.340	 -0.050	 -0.045
747.344	 -0.045	 -0.035
747.348	 -0.055	 -0.050
747.352	 -0.060	 -0.055
747.356	 -0.060	 -0.050
747.360	 -0.060	 -0.040
747.364	 -0.060	 -0.050
747.368	 -0.060	 -0.050
747.372	 -0.065	 -0.040
747.376	 -0.070	 -0.030
747.380	 -0.055	 -0.030
747.384	 -0.035	 -0.040
747.388	 -0.020	 -0.050
747.392	 -0.020	 -0.040
747.396	 -0.035	 -0.040
747.400	 -0.040	 -0.040
747.404	 -0.050	 -0.035
747.408	 -0.060	 -0.035
747.412	 -0.080	 -0.055
747.416	 -0.070	 -0.070
747.420	 -0.055	 -0.065
747.424	 -0.060	 -0.045
747.428	 -0.060	 -0.040
747.432	 -0.060	 -0.040
747.436	 -0.055	 -0.045
747.440	 -0.050	 -0.035
747.444	 -0.040	 -0.030
747.448	 -0.050	 -0.035
747.452	 -0.060	 -0.045
747.456	 -0.065	 -0.055
747.460	 -0.080	 -0.050
747.464	 -0.085	 -0.055
747.468	 -0.080	 -0.065
747.472	 -0.065	 -0.055
747.476	 -0.070	 -0.030
747.480	 -0.080	 -0.025
747.484	 -0.075	 -0.040
747.488	 -0.060	 -0.045
747.492	 -0.060	 -0.035
747.496	 -0.075	 -0.045
747.500	 -0.080	 -0.050
747.504	 -0.080	 -0.070
747.508	 -0.070	 -0.060
747.512	 -0.090	 -0.040
747.516	 -0.100	 -0.045
747.520	 -0.060	 -0.050
747.524	 -0.040	 -0.035
747.528	 -0.050	 -0.005
747.532	 -0.030	  0.005
747.536	 -0.005	  0.010
747.540	  0.000	  0.020
747.544	  0.000	  0.030
747.548	  0.000	  0.025
747.552	  0.000	  0.015
747.556	  0.010	  0.025
747.560	  0.010	  0.025
747.564	  0.010	  0.010
747.568	  0.015	 -0.010
747.572	  0.020	 -0.050
747.576	  0.010	 -0.065
747.580	  0.015	 -0.075
747.584	  0.020	 -0.090
747.588	  0.015	 -0.115
747.592	  0.000	 -0.130
747.596	 -0.015	 -0.130
747.600	 -0.020	 -0.125
747.604	 -0.010	 -0.145
747.608	 -0.015	 -0.155
747.612	 -0.050	 -0.140
747.616	 -0.060	 -0.100
747.620	 -0.065	 -0.080
747.624	 -0.070	 -0.065
747.628	 -0.090	 -0.065
747.632	 -0.110	 -0.075
747.636	 -0.115	 -0.085
747.640	 -0.120	 -0.080
747.644	 -0.115	 -0.065
747.648	 -0.115	 -0.055
747.652	 -0.120	 -0.070
747.656	 -0.120	 -0.080
747.660	 -0.140	 -0.080
747.664	 -0.155	 -0.065
747.668	 -0.145	 -0.045
747.672	 -0.120	 -0.015
747.676	 -0.110	  0.020
747.680	 -0.125	  0.065
747.684	 -0.090	  0.100
747.688	 -0.020	  0.120
747.692	  0.080	  0.075
747.696	  0.245	 -0.050
747.700	  0.305	 -0.090
747.704	  0.600	 -0.355
747.708	  0.600	 -0.465
747.712	  0.435	 -0.560
747.716	  0.255	 -0.665
747.720	  0.135	 -0.700
747.724	 -0.010	 -0.625
747.728	 -0.250	 -0.555
747.732	 -0.500	 -0.510
747.736	 -0.650	 -0.445
747.740	 -0.710	 -0.270
747.744	 -0.730	 -0.075
747.748	 -0.760	  0.120
747.752	 -0.780	  0.290
747.756	 -0.770	  0.465
747.760	 -0.765	  0.670
747.764	 -0.760	  0.790
747.768	 -0.760	  0.845
747.772	 -0.740	  0.915
747.776	 -0.755	  0.965
747.780	 -0.785	  0.985
747.784	 -0.780	  0.975
747.788	 -0.760	  0.895
747.792	 -0.735	  0.785
747.796	 -0.675	  0.620
747.800	 -0.645	  0.565
747.804	 -0.470	  0.260
747.808	 -0.400	  0.200
747.812	 -0.335	  0.155
747.816	 -0.270	  0.080
747.820	 -0.220	  0.020
747.824	 -0.190	 -0.015
747.828	 -0.185	 -0.035
747.832	 -0.160	 -0.055
747.836	 -0.155	 -0.075
747.840	 -0.165	 -0.095
747.844	 -0.165	 -0.100
747.848	 -0.145	 -0.100
747.852	 -0.135	 -0.115
747.856	 -0.150	 -0.125
747.860	 -0.160	 -0.130
747.864	 -0.155	 -0.140
747.868	 -0.120	 -0.150
747.872	 -0.090	 -0.145
747.876	 -0.100	 -0.145
747.880	 -0.125	 -0.165
747.884	 -0.130	 -0.185
747.888	 -0.115	 -0.170
747.892	 -0.105	 -0.145
747.896	 -0.110	 -0.170
747.900	 -0.110	 -0.185
747.904	 -0.085	 -0.205
747.908	 -0.095	 -0.220
747.912	 -0.105	 -0.220
747.916	 -0.085	 -0.210
747.920	 -0.050	 -0.230
747.924	 -0.030	 -0.245
747.928	 -0.030	 -0.255
747.932	 -0.020	 -0.290
747.936	  0.010	 -0.320
747.940	  0.030	 -0.335
747.944	  0.025	 -0.345
747.948	  0.030	 -0.370
747.952	  0.085	 -0.395
747.956	  0.120	 -0.420
747.960	  0.155	 -0.440
747.964	  0.195	 -0.465
747.968	  0.230	 -0.495
747.972	  0.240	 -0.510
747.976	  0.280	 -0.520
747.980	  0.330	 -0.525
747.984	  0.365	 -0.535
747.988	  0.375	 -0.535
747.992	  0.385	 -0.505
747.996	  0.400	 -0.485
748.000	  0.405	 -0.475
748.004	  0.385	 -0.420
748.008	  0.370	 -0.385
748.012	  0.350	 -0.335
748.016	  0.335	 -0.290
748.020	  0.305	 -0.255
748.024	  0.265	 -0.210
748.028	  0.210	 -0.165
748.032	  0.190	 -0.135
748.036	  0.175	 -0.095
748.040	  0.120	 -0.060
748.044	  0.065	 -0.050
748.048	  0.045	 -0.040
748.052	  0.035	 -0.040
748.056	  0.020	 -0.040
748.060	  0.000	 -0.005
748.064	 -0.015	 -0.010
748.068	 -0.025	 -0.025
748.072	 -0.035	 -0.035
748.076	 -0.050	 -0.030
748.080	 -0.070	 -0.030
748.084	 -0.080	 -0.025
748.088	 -0.070	 -0.030
748.092	 -0.060	 -0.030
748.096	 -0.060	 -0.025
748.100	 -0.065	 -0.020
748.104	 -0.070	 -0.030
748.108	 -0.065	 -0.030
748.112	 -0.075	 -0.035
748.116	 -0.080	 -0.045
748.120	 -0.080	 -0.050
748.124	 -0.080	 -0.045
748.128	 -0.085	 -0.040
748.132	 -0.085	 -0.035
748.136	 -0.075	 -0.040
748.140	 -0.050	 -0.045
748.144	 -0.040	 -0.030
748.148	 -0.060	 -0.030
748.152	 -0.070	 -0.040
748.156	 -0.070	 -0.045
748.160	 -0.080	 -0.045
748.164	 -0.100	 -0.040
748.168	 -0.090	 -0.045
748.172	 -0.070	 -0.050
748.176	 -0.055	 -0.040
748.180	 -0.060	 -0.030
748.184	 -0.065	 -0.040
748.188	 -0.060	 -0.030
748.192	 -0.060	 -0.020
748.196	 -0.070	 -0.025
748.200	 -0.075	 -0.030
748.204	 -0.060	 -0.035
748.208	 -0.060	 -0.030
748.212	 -0.065	 -0.030
748.216	 -0.070	 -0.050
748.220	 -0.065	 -0.060
748.224	 -0.065	 -0.050
748.228	 -0.080	 -0.040
748.232	 -0.075	 -0.045
748.236	 -0.065	 -0.050
748.240	 -0.050	 -0.040
748.244	 -0.065	 -0.025
748.248	 -0.070	 -0.015
748.252	 -0.075	 -0.030
748.256	 -0.075	 -0.050
748.260	 -0.070	 -0.050
748.264	 -0.070	 -0.050
748.268	 -0.080	 -0.065
748.272	 -0.090	 -0.065
748.276	 -0.095	 -0.050
748.280	 -0.090	 -0.040
748.284	 -0.070	 -0.050
748.288	 -0.065	 -0.050
748.292	 -0.060	 -0.040
748.296	 -0.070	 -0.040
748.300	 -0.075	 -0.040
748.304	 -0.080	 -0.065
748.308	 -0.085	 -0.065
748.312	 -0.090	 -0.055
748.316	 -0.085	 -0.055
748.320	 -0.070	 -0.050
748.324	 -0.060	 -0.040
748.328	 -0.070	 -0.040
748.332	 -0.075	 -0.045
748.336	 -0.085	 -0.050
748.340	 -0.095	 -0.040
748.344	 -0.090	 -0.035
748.348	 -0.080	 -0.025
748.352	 -0.055	 -0.025
748.356	 -0.030	  0.000
748.360	 -0.030	  0.025
748.364	 -0.040	  0.040
748.368	 -0.045	  0.040
748.372	 -0.025	  0.035
748.376	 -0.010	  0.030
748.380	 -0.010	  0.030
748.384	 -0.010	  0.015
748.388	  0.005	  0.010
748.392	  0.010	  0.000
748.396	  0.005	 -0.020
748.400	  0.000	 -0.035
748.404	  0.000	 -0.080
748.408	 -0.005	 -0.080
748.412	 -0.015	 -0.085
748.416	 -0.015	 -0.100
748.420	 -0.005	 -0.115
748.424	 -0.005	 -0.125
748.428	 -0.035	 -0.140
748.432	 -0.055	 -0.145
748.436	 -0.050	 -0.135
748.440	 -0.035	 -0.105
748.444	 -0.065	 -0.095
748.448	 -0.095	 -0.090
748.452	 -0.105	 -0.085
748.456	 -0.115	 -0.080
748.460	 -0.125	 -0.075
748.464	 -0.145	 -0.065
748.468	 -0.155	 -0.065
748.472	 -0.140	 -0.065
748.476	 -0.135	 -0.060
748.480	 -0.150	 -0.075
748.484	 -0.155	 -0.090
748.488	 -0.150	 -0.075
748.492	 -0.135	 -0.040
748.496	 -0.135	 -0.015
748.500	 -0.135	 -0.010
748.504	 -0.135	  0.020
748.508	 -0.130	  0.080
748.512	 -0.080	  0.115
748.516	 -0.015	  0.105
748.520	  0.115	  0.015
748.524	  0.305	 -0.110
748.528	  0.510	 -0.255
748.532	  0.640	 -0.415
748.536	  0.605	 -0.515
748.540	  0.445	 -0.585
748.544	  0.290	 -0.675
748.548	  0.150	 -0.695
748.552	 -0.020	 -0.630
748.556	 -0.270	 -0.525
748.560	 -0.525	 -0.485
748.564	 -0.685	 -0.400
748.568	 -0.740	 -0.215
748.572	 -0.765	 -0.025
748.576	 -0.815	  0.170
748.580	 -0.830	  0.345
748.584	 -0.815	  0.530
748.588	 -0.800	  0.720
748.592	 -0.780	  0.845
748.596	 -0.770	  0.915
748.600	 -0.775	  0.935
748.604	 -0.800	  1.005
748.608	 -0.805	  1.035
748.612	 -0.815	  0.985
748.616	 -0.780	  0.865
748.620	 -0.720	  0.710
748.624	 -0.630	  0.550
748.628	 -0.540	  0.375
748.632	 -0.460	  0.250
748.636	 -0.385	  0.175
748.640	 -0.305	  0.120
748.644	 -0.255	  0.060
748.648	 -0.225	  0.000
748.652	 -0.200	 -0.030
748.656	 -0.185	 -0.040
748.660	 -0.185	 -0.070
748.664	 -0.190	 -0.085
748.668	 -0.170	 -0.090
748.672	 -0.150	 -0.100
748.676	 -0.160	 -0.105
748.680	 -0.175	 -0.105
748.684	 -0.160	 -0.110
748.688	 -0.140	 -0.130
748.692	 -0.145	 -0.140
748.696	 -0.155	 -0.135
748.700	 -0.155	 -0.135
748.704	 -0.140	 -0.165
748.708	 -0.140	 -0.170
748.712	 -0.135	 -0.160
748.716	 -0.145	 -0.170
748.720	 -0.135	 -0.185
748.724	 -0.120	 -0.185
748.728	 -0.115	 -0.185
748.732	 -0.130	 -0.210
748.736	 -0.130	 -0.215
748.740	 -0.100	 -0.210
748.744	 -0.095	 -0.230
748.748	 -0.090	 -0.255
748.752	 -0.080	 -0.280
748.756	 -0.060	 -0.290
748.760	 -0.035	 -0.295
748.764	 -0.020	 -0.320
748.768	  0.000	 -0.350
748.772	  0.015	 -0.380
748.776	  0.050	 -0.395
748.780	  0.080	 -0.420
748.784	  0.115	 -0.450
748.788	  0.155	 -0.465
748.792	  0.185	 -0.490
748.796	  0.220	 -0.505
748.800	  0.235	 -0.510
748.804	  0.275	 -0.550
748.808	  0.315	 -0.550
748.812	  0.335	 -0.535
748.816	  0.350	 -0.530
748.820	  0.360	 -0.510
748.824	  0.375	 -0.475
748.828	  0.365	 -0.440
748.832	  0.350	 -0.415
748.836	  0.345	 -0.365
748.840	  0.325	 -0.310
748.844	  0.295	 -0.260
748.848	  0.255	 -0.220
748.852	  0.225	 -0.175
748.856	  0.185	 -0.130
748.860	  0.135	 -0.110
748.864	  0.100	 -0.075
748.868	  0.080	 -0.055
748.872	  0.055	 -0.025
748.876	  0.035	  0.000
748.880	  0.005	  0.000
748.884	 -0.010	 -0.010
748.888	 -0.025	 -0.010
748.892	 -0.030	  0.000
748.896	 -0.050	  0.000
748.900	 -0.055	 -0.005
748.904	 -0.055	 -0.010
748.908	 -0.050	 -0.010
748.912	 -0.060	 -0.010
748.916	 -0.070	 -0.020
748.920	 -0.070	 -0.025
748.924	 -0.075	 -0.025
748.928	 -0.090	 -0.015
748.932	 -0.090	 -0.025
748.936	 -0.085	 -0.035
748.940	 -0.085	 -0.040
748.944	 -0.095	 -0.035
748.948	 -0.110	 -0.040
748.952	 -0.110	 -0.040
748.956	 -0.095	 -0.030
748.960	 -0.090	 -0.025
748.964	 -0.095	 -0.035
748.968	 -0.095	 -0.040
748.972	 -0.095	 -0.040
748.976	 -0.100	 -0.030
748.980	 -0.110	 -0.030
748.984	 -0.110	 -0.020
748.988	 -0.095	 -0.010
748.992	 -0.090	 -0.010
748.996	 -0.100	 -0.020
749.000	 -0.105	 -0.025
749.004	 -0.105	 -0.045
749.008	 -0.100	 -0.030
749.012	 -0.095	 -0.025
749.016	 -0.095	 -0.030
749.020	 -0.075	 -0.035
749.024	 -0.060	 -0.030
749.028	 -0.075	 -0.020
749.032	 -0.085	 -0.015
749.036	 -0.090	 -0.020
749.040	 -0.090	 -0.010
749.044	 -0.090	  0.000
749.048	 -0.090	 -0.015
749.052	 -0.085	 -0.030
749.056	 -0.085	 -0.025
749.060	 -0.085	 -0.025
749.064	 -0.090	 -0.025
749.068	 -0.085	 -0.025
749.072	 -0.080	 -0.035
749.076	 -0.080	 -0.035
749.080	 -0.085	 -0.030
749.084	 -0.090	 -0.025
749.088	 -0.085	 -0.035
749.092	 -0.080	 -0.025
749.096	 -0.090	 -0.015
749.100	 -0.090	 -0.010
749.104	 -0.085	 -0.025
749.108	 -0.085	 -0.030
749.112	 -0.095	 -0.030
749.116	 -0.100	 -0.045
749.120	 -0.100	 -0.055
749.124	 -0.100	 -0.045
749.128	 -0.100	 -0.030
749.132	 -0.100	 -0.025
749.136	 -0.095	 -0.035
749.140	 -0.090	 -0.035
749.144	 -0.090	 -0.025
749.148	 -0.100	 -0.025
749.152	 -0.080	 -0.015
749.156	 -0.065	  0.000
749.160	 -0.055	  0.030
749.164	 -0.040	  0.040
749.168	 -0.040	  0.035
749.172	 -0.035	  0.040
749.176	 -0.020	  0.050
749.180	 -0.015	  0.050
749.184	 -0.010	  0.050
749.188	  0.000	  0.040
749.192	  0.000	  0.025
749.196	 -0.005	  0.010
749.200	  0.000	  0.000
749.204	  0.000	 -0.060
749.208	  0.000	 -0.075
749.212	  0.000	 -0.075
749.216	 -0.010	 -0.080
749.220	 -0.015	 -0.100
749.224	 -0.015	 -0.115
749.228	 -0.020	 -0.120
749.232	 -0.025	 -0.125
749.236	 -0.035	 -0.130
749.240	 -0.040	 -0.130
749.244	 -0.065	 -0.110
749.248	 -0.095	 -0.090
749.252	 -0.120	 -0.085
749.256	 -0.135	 -0.065
749.260	 -0.135	 -0.060
749.264	 -0.145	 -0.060
749.268	 -0.160	 -0.065
749.272	 -0.160	 -0.065
749.276	 -0.155	 -0.065
749.280	 -0.160	 -0.075
749.284	 -0.165	 -0.075
749.288	 -0.160	 -0.065
749.292	 -0.155	 -0.060
749.296	 -0.160	 -0.045
749.300	 -0.165	 -0.035
749.304	 -0.165	  0.005
749.308	 -0.150	  0.035
749.312	 -0.155	  0.070
749.316	 -0.130	  0.105
749.320	 -0.065	  0.110
749.324	  0.050	  0.040
749.328	  0.225	 -0.070
749.332	  0.435	 -0.230
749.336	  0.610	 -0.380
749.340	  0.625	 -0.470
749.344	  0.515	 -0.525
749.348	  0.380	 -0.600
749.352	  0.255	 -0.640
749.356	  0.075	 -0.580
749.360	 -0.170	 -0.480
749.364	 -0.420	 -0.395
749.368	 -0.575	 -0.325
749.372	 -0.670	 -0.160
749.376	 -0.740	  0.065
749.380	 -0.810	  0.290
749.384	 -0.835	  0.480
749.388	 -0.840	  0.685
749.392	 -0.840	  0.875
749.396	 -0.835	  1.010
749.400	 -0.840	  1.045
749.404	 -0.865	  1.120
749.408	 -0.885	  1.160
749.412	 -0.895	  1.125
749.416	 -0.880	  1.005
749.420	 -0.825	  0.835
749.424	 -0.730	  0.655
749.428	 -0.620	  0.460
749.432	 -0.520	  0.305
749.436	 -0.430	  0.215
749.440	 -0.350	  0.150
749.444	 -0.290	  0.075
749.448	 -0.255	  0.005
749.452	 -0.225	 -0.020
749.456	 -0.210	 -0.040
749.460	 -0.215	 -0.060
749.464	 -0.205	 -0.075
749.468	 -0.175	 -0.075
749.472	 -0.160	 -0.090
749.476	 -0.175	 -0.100
749.480	 -0.180	 -0.100
749.484	 -0.170	 -0.120
749.488	 -0.160	 -0.130
749.492	 -0.155	 -0.130
749.496	 -0.160	 -0.130
749.500	 -0.160	 -0.130
749.504	 -0.160	 -0.165
749.508	 -0.150	 -0.150
749.512	 -0.150	 -0.150
749.516	 -0.160	 -0.165
749.520	 -0.155	 -0.175
749.524	 -0.140	 -0.165
749.528	 -0.135	 -0.170
749.532	 -0.135	 -0.190
749.536	 -0.130	 -0.200
749.540	 -0.125	 -0.215
749.544	 -0.125	 -0.220
749.548	 -0.110	 -0.220
749.552	 -0.085	 -0.235
749.556	 -0.070	 -0.250
749.560	 -0.060	 -0.255
749.564	 -0.045	 -0.285
749.568	 -0.025	 -0.315
749.572	 -0.005	 -0.335
749.576	  0.025	 -0.345
749.580	  0.045	 -0.370
749.584	  0.080	 -0.405
749.588	  0.115	 -0.435
749.592	  0.145	 -0.440
749.596	  0.180	 -0.460
749.600	  0.195	 -0.470
749.604	  0.255	 -0.505
749.608	  0.280	 -0.510
749.612	  0.315	 -0.515
749.616	  0.350	 -0.520
749.620	  0.360	 -0.515
749.624	  0.370	 -0.485
749.628	  0.390	 -0.445
749.632	  0.385	 -0.415
749.636	  0.370	 -0.385
749.640	  0.355	 -0.330
749.644	  0.325	 -0.280
749.648	  0.275	 -0.245
749.652	  0.250	 -0.190
749.656	  0.220	 -0.150
749.660	  0.185	 -0.105
749.664	  0.155	 -0.065
749.668	  0.110	 -0.045
749.672	  0.075	 -0.030
749.676	  0.050	 -0.010
749.680	  0.010	 -0.005
749.684	 -0.010	 -0.010
749.688	 -0.020	 -0.010
749.692	 -0.035	 -0.005
749.696	 -0.050	  0.000
749.700	 -0.050	  0.000
749.704	 -0.070	 -0.020
749.708	 -0.070	 -0.005
749.712	 -0.075	  0.000
749.716	 -0.080	 -0.005
749.720	 -0.080	 -0.020
749.724	 -0.080	 -0.025
749.728	 -0.095	 -0.030
749.732	 -0.105	 -0.035
749.736	 -0.105	 -0.040
749.740	 -0.100	 -0.035
749.744	 -0.090	 -0.015
749.748	 -0.080	 -0.010
749.752	 -0.080	 -0.025
749.756	 -0.080	 -0.035
749.760	 -0.085	 -0.025
749.764	 -0.100	 -0.020
749.768	 -0.100	 -0.020
749.772	 -0.085	 -0.020
749.776	 -0.080	 -0.010
749.780	 -0.090	 -0.015
749.784	 -0.095	 -0.030
749.788	 -0.095	 -0.040
749.792	 -0.100	 -0.030
749.796	 -0.105	 -0.025
749.800	 -0.105	 -0.030
749.804	 -0.090	 -0.035
