641.084	  9.015	  6.920
641.088	  9.050	  6.920
641.092	  9.030	  6.920
641.096	  9.030	  6.915
641.100	  9.015	  6.930
641.104	  9.020	  6.930
641.108	  9.030	  6.930
641.112	  9.020	  6.945
641.116	  9.015	  6.940
641.120	  9.030	  6.945
641.124	  9.020	  6.930
641.128	  9.015	  6.945
641.132	  9.015	  6.920
641.136	  9.015	  6.945
641.140	  9.030	  6.915
641.144	  9.015	  6.945
641.148	  9.015	  6.955
641.152	  9.030	  6.965
641.156	  9.030	  6.955
641.160	  9.045	  6.965
641.164	  9.030	  6.965
641.168	  9.030	  6.955
641.172	  9.045	  6.955
641.176	  9.045	  6.965
641.180	  9.050	  7.005
641.184	  9.055	  7.015
641.188	  9.055	  7.015
641.192	  9.055	  7.005
641.196	  9.085	  6.990
641.200	  9.050	  6.990
641.204	  9.055	  7.025
641.208	  9.045	  7.015
641.212	  9.030	  7.005
641.216	  9.030	  6.990
641.220	  9.030	  6.965
641.224	  9.020	  6.965
641.228	  9.015	  6.965
641.232	  9.020	  6.945
641.236	  9.000	  6.940
641.240	  8.975	  6.940
641.244	  9.015	  6.945
641.248	  9.015	  6.945
641.252	  9.015	  6.945
641.256	  9.020	  6.940
641.260	  8.975	  6.940
641.264	  9.000	  6.945
641.268	  8.995	  6.940
641.272	  9.000	  6.945
641.276	  9.015	  6.945
641.280	  8.985	  6.955
641.284	  8.995	  6.955
641.288	  9.000	  6.965
641.292	  9.015	  6.965
641.296	  8.985	  6.970
641.300	  9.015	  6.965
641.304	  9.015	  6.965
641.308	  9.050	  6.990
641.312	  9.085	  7.025
641.316	  9.125	  7.025
641.320	  9.055	  7.115
641.324	  9.015	  7.310
641.328	  8.890	  7.505
641.332	  8.735	  7.735
641.336	  8.540	  7.940
641.340	  8.370	  8.005
641.344	  8.230	  7.990
641.348	  8.070	  7.965
641.352	  8.070	  7.835
641.356	  8.345	  7.495
641.360	  8.695	  6.930
641.364	  9.000	  6.615
641.368	  9.100	  6.690
641.372	  9.085	  6.785
641.376	  9.030	  6.785
641.380	  8.975	  6.860
641.384	  8.945	  6.895
641.388	  8.905	  6.930
641.392	  8.905	  6.965
641.396	  8.910	  6.970
641.400	  8.910	  6.970
641.404	  8.940	  6.990
641.408	  8.975	  6.995
641.412	  8.985	  6.990
641.416	  8.995	  6.995
641.420	  8.995	  6.995
641.424	  9.000	  7.015
641.428	  9.015	  6.995
641.432	  8.965	  6.995
641.436	  9.015	  7.005
641.440	  9.015	  7.025
641.444	  9.020	  7.015
641.448	  9.015	  7.015
641.452	  9.030	  7.015
641.456	  9.015	  7.015
641.460	  9.020	  7.025
641.464	  9.020	  7.015
641.468	  9.015	  7.025
641.472	  9.000	  7.025
641.476	  9.020	  7.025
641.480	  9.015	  7.025
641.484	  9.015	  7.025
641.488	  9.015	  7.030
641.492	  9.020	  7.040
641.496	  8.975	  7.030
641.500	  9.015	  7.030
641.504	  9.000	  7.050
641.508	  9.015	  7.050
641.512	  9.015	  7.050
641.516	  9.000	  7.055
641.520	  9.000	  7.050
641.524	  8.995	  7.055
641.528	  9.000	  7.065
641.532	  9.015	  7.065
641.536	  9.015	  7.075
641.540	  9.000	  7.080
641.544	  9.000	  7.065
641.548	  8.995	  7.115
641.552	  8.985	  7.090
641.556	  9.000	  7.100
641.560	  8.985	  7.105
641.564	  8.985	  7.105
641.568	  8.985	  7.115
641.572	  8.995	  7.135
641.576	  8.995	  7.125
641.580	  8.985	  7.135
641.584	  8.985	  7.150
641.588	  8.995	  7.150
641.592	  8.985	  7.165
641.596	  8.985	  7.185
641.600	  8.985	  7.185
641.604	  8.965	  7.185
641.608	  8.985	  7.190
641.612	  8.985	  7.225
641.616	  8.985	  7.200
641.620	  9.015	  7.210
641.624	  8.985	  7.200
641.628	  8.995	  7.220
641.632	  9.000	  7.200
641.636	  9.000	  7.200
641.640	  9.015	  7.210
641.644	  9.020	  7.210
641.648	  9.030	  7.190
641.652	  9.045	  7.185
641.656	  9.050	  7.175
641.660	  9.050	  7.175
641.664	  9.055	  7.150
641.668	  9.115	  7.135
641.672	  9.085	  7.105
641.676	  9.085	  7.105
641.680	  9.115	  7.080
641.684	  9.115	  7.055
641.688	  9.135	  7.030
641.692	  9.140	  7.005
641.696	  9.155	  6.970
641.700	  9.160	  6.965
641.704	  9.170	  6.930
641.708	  9.170	  6.920
641.712	  9.185	  6.895
641.716	  9.185	  6.895
641.720	  9.185	  6.855
641.724	  9.170	  6.885
641.728	  9.185	  6.860
641.732	  9.185	  6.880
641.736	  9.155	  6.880
641.740	  9.140	  6.870
641.744	  9.135	  6.885
641.748	  9.135	  6.915
641.752	  9.115	  6.920
641.756	  9.105	  6.915
641.760	  9.100	  6.940
641.764	  9.085	  6.970
641.768	  9.070	  6.955
641.772	  9.070	  6.970
641.776	  9.055	  6.980
641.780	  9.030	  6.990
641.784	  9.045	  6.955
641.788	  9.045	  6.995
641.792	  9.030	  7.015
641.796	  9.045	  6.995
641.800	  9.030	  6.995
641.804	  9.020	  7.005
641.808	  9.015	  7.015
641.812	  9.015	  7.015
641.816	  9.015	  7.015
641.820	  9.015	  7.015
641.824	  9.015	  7.015
641.828	  9.020	  7.025
641.832	  9.030	  7.025
641.836	  9.015	  7.015
641.840	  9.050	  7.005
641.844	  9.020	  6.995
641.848	  9.020	  7.030
641.852	  9.000	  7.015
641.856	  9.015	  7.025
641.860	  9.030	  7.015
641.864	  9.030	  6.995
641.868	  9.030	  7.005
641.872	  9.030	  6.995
641.876	  9.030	  7.015
641.880	  9.020	  7.005
641.884	  8.985	  7.005
641.888	  9.030	  6.995
641.892	  9.045	  6.995
641.896	  9.050	  6.995
641.900	  9.030	  6.995
641.904	  9.055	  6.990
641.908	  9.045	  6.980
641.912	  9.045	  6.990
641.916	  9.030	  6.980
641.920	  9.030	  6.980
641.924	  9.030	  6.970
641.928	  9.030	  6.970
641.932	  9.030	  6.970
641.936	  9.045	  6.970
641.940	  9.045	  6.970
641.944	  9.030	  6.970
641.948	  9.050	  6.955
641.952	  9.045	  6.965
641.956	  9.045	  6.915
641.960	  9.030	  6.955
641.964	  9.030	  6.945
641.968	  9.050	  6.965
641.972	  9.045	  6.955
641.976	  9.030	  6.940
641.980	  9.045	  6.930
641.984	  9.030	  6.930
641.988	  9.045	  6.930
641.992	  9.030	  6.930
641.996	  9.045	  6.930
642.000	  9.045	  6.940
642.004	  9.045	  6.930
642.008	  9.030	  6.930
642.012	  9.030	  6.940
642.016	  9.030	  6.920
642.020	  9.045	  6.885
642.024	  9.030	  6.915
642.028	  9.030	  6.930
642.032	  9.030	  6.905
642.036	  9.030	  6.920
642.040	  9.030	  6.920
642.044	  9.045	  6.920
642.048	  9.030	  6.915
642.052	  9.045	  6.920
642.056	  9.045	  6.920
642.060	  9.030	  6.915
642.064	  9.030	  6.915
642.068	  9.030	  6.915
642.072	  9.030	  6.915
642.076	  9.055	  6.915
642.080	  9.030	  6.915
642.084	  9.030	  6.905
642.088	  9.030	  6.905
642.092	  9.020	  6.915
642.096	  9.030	  6.895
642.100	  9.015	  6.915
642.104	  9.020	  6.920
642.108	  9.020	  6.915
642.112	  9.020	  6.915
642.116	  9.030	  6.915
642.120	  9.030	  6.915
642.124	  9.030	  6.920
642.128	  9.015	  6.920
642.132	  9.030	  6.915
642.136	  9.015	  6.905
642.140	  9.050	  6.915
642.144	  9.020	  6.905
642.148	  9.030	  6.915
642.152	  9.020	  6.915
642.156	  9.015	  6.915
642.160	  9.020	  6.905
642.164	  9.020	  6.915
642.168	  9.015	  6.905
642.172	  9.020	  6.915
642.176	  9.015	  6.915
642.180	  9.020	  6.915
642.184	  9.030	  6.895
642.188	  9.015	  6.915
642.192	  9.015	  6.880
642.196	  9.015	  6.915
642.200	  9.015	  6.895
642.204	  9.020	  6.915
642.208	  9.015	  6.905
642.212	  9.020	  6.880
642.216	  9.015	  6.905
642.220	  9.000	  6.905
642.224	  9.015	  6.905
642.228	  9.020	  6.895
642.232	  9.015	  6.905
642.236	  9.015	  6.915
642.240	  9.015	  6.905
642.244	  9.000	  6.915
642.248	  9.020	  6.905
642.252	  8.995	  6.895
642.256	  9.015	  6.860
642.260	  9.015	  6.915
642.264	  9.000	  6.915
642.268	  8.995	  6.915
642.272	  9.000	  6.885
642.276	  9.000	  6.915
642.280	  8.995	  6.915
642.284	  9.000	  6.905
642.288	  8.985	  6.905
642.292	  8.985	  6.915
642.296	  8.995	  6.905
642.300	  8.985	  6.915
642.304	  8.995	  6.915
642.308	  8.985	  6.915
642.312	  8.960	  6.915
642.316	  8.995	  6.915
642.320	  8.985	  6.905
642.324	  8.985	  6.915
642.328	  9.015	  6.915
642.332	  8.985	  6.915
642.336	  8.985	  6.920
642.340	  8.985	  6.905
642.344	  8.995	  6.895
642.348	  9.000	  6.915
642.352	  8.985	  6.905
642.356	  8.985	  6.895
642.360	  8.985	  6.905
642.364	  8.985	  6.880
642.368	  8.985	  6.915
642.372	  8.985	  6.915
642.376	  8.960	  6.905
642.380	  8.985	  6.915
642.384	  8.985	  6.915
642.388	  8.975	  6.915
642.392	  8.985	  6.915
642.396	  8.995	  6.915
642.400	  8.985	  6.915
642.404	  8.985	  6.920
642.408	  8.995	  6.945
642.412	  8.985	  6.915
642.416	  8.975	  6.905
642.420	  8.975	  6.905
642.424	  8.975	  6.915
642.428	  8.975	  6.880
642.432	  8.975	  6.915
642.436	  8.985	  6.915
642.440	  8.975	  6.915
642.444	  8.975	  6.915
642.448	  8.975	  6.905
642.452	  8.985	  6.915
642.456	  8.985	  6.905
642.460	  8.975	  6.915
642.464	  8.965	  6.905
642.468	  8.975	  6.915
642.472	  8.975	  6.915
642.476	  8.975	  6.915
642.480	  8.975	  6.905
642.484	  8.940	  6.920
642.488	  8.975	  6.920
642.492	  8.975	  6.885
642.496	  8.975	  6.915
642.500	  8.985	  6.905
642.504	  8.960	  6.905
642.508	  8.975	  6.915
642.512	  8.975	  6.915
642.516	  8.975	  6.930
642.520	  8.975	  6.920
642.524	  8.975	  6.920
642.528	  8.965	  6.905
642.532	  8.960	  6.915
642.536	  8.965	  6.915
642.540	  8.975	  6.915
642.544	  8.975	  6.915
642.548	  8.940	  6.905
642.552	  8.965	  6.920
642.556	  8.975	  6.915
642.560	  8.975	  6.905
642.564	  8.975	  6.905
642.568	  8.965	  6.915
642.572	  8.960	  6.915
642.576	  8.965	  6.915
642.580	  8.960	  6.915
642.584	  8.975	  6.920
642.588	  8.975	  6.920
642.592	  8.975	  6.920
642.596	  8.960	  6.920
642.600	  8.965	  6.885
642.604	  8.975	  6.915
642.608	  8.975	  6.915
642.612	  8.940	  6.930
642.616	  8.975	  6.920
642.620	  8.975	  6.915
642.624	  8.975	  6.920
642.628	  8.985	  6.930
642.632	  8.985	  6.920
642.636	  8.995	  6.930
642.640	  8.985	  6.920
642.644	  8.985	  6.930
642.648	  8.985	  6.920
642.652	  8.985	  6.920
642.656	  8.975	  6.920
642.660	  8.985	  6.930
642.664	  8.985	  6.905
642.668	  8.975	  6.920
642.672	  8.985	  6.930
642.676	  8.975	  6.930
642.680	  8.975	  6.930
642.684	  8.975	  6.920
642.688	  8.975	  6.930
642.692	  8.985	  6.930
642.696	  8.975	  6.945
642.700	  8.985	  6.940
642.704	  8.995	  6.945
642.708	  8.985	  6.945
642.712	  8.995	  6.945
642.716	  8.985	  6.945
642.720	  8.965	  6.965
642.724	  8.995	  6.955
642.728	  9.000	  6.955
642.732	  8.985	  6.965
642.736	  8.985	  6.970
642.740	  9.000	  6.980
642.744	  9.020	  7.015
642.748	  9.030	  7.005
642.752	  9.030	  6.995
642.756	  9.030	  6.970
642.760	  9.015	  6.970
642.764	  9.015	  6.990
642.768	  9.015	  6.995
642.772	  8.995	  6.995
642.776	  9.015	  6.965
642.780	  9.000	  6.965
642.784	  8.965	  6.945
642.788	  8.985	  6.945
642.792	  8.995	  6.920
642.796	  9.000	  6.940
642.800	  8.995	  6.940
642.804	  8.985	  6.940
642.808	  8.975	  6.940
642.812	  8.985	  6.930
642.816	  8.985	  6.930
642.820	  8.985	  6.930
642.824	  9.000	  6.920
642.828	  8.985	  6.940
642.832	  8.975	  6.945
642.836	  8.975	  6.895
642.840	  8.985	  6.940
642.844	  8.995	  6.940
642.848	  8.965	  6.945
642.852	  8.985	  6.945
642.856	  8.975	  6.945
642.860	  8.975	  6.955
642.864	  8.985	  6.965
642.868	  9.020	  6.965
642.872	  9.055	  6.990
642.876	  9.070	  7.005
642.880	  9.050	  7.090
642.884	  8.985	  7.235
642.888	  8.905	  7.430
642.892	  8.735	  7.635
642.896	  8.565	  7.870
642.900	  8.385	  7.995
642.904	  8.275	  7.965
642.908	  8.125	  7.920
642.912	  8.100	  7.795
642.916	  8.320	  7.525
642.920	  8.650	  7.025
642.924	  8.915	  6.640
642.928	  9.055	  6.640
642.932	  9.070	  6.725
642.936	  9.015	  6.795
642.940	  8.965	  6.835
642.944	  8.945	  6.880
642.948	  8.910	  6.915
642.952	  8.905	  6.945
642.956	  8.855	  6.965
642.960	  8.880	  6.955
642.964	  8.910	  6.965
642.968	  8.940	  6.990
642.972	  8.960	  6.995
642.976	  8.960	  6.995
642.980	  8.965	  6.995
642.984	  8.965	  7.005
642.988	  8.975	  7.015
642.992	  8.995	  7.015
642.996	  8.995	  7.015
643.000	  8.975	  7.015
643.004	  8.985	  7.005
643.008	  8.985	  7.050
643.012	  8.985	  7.015
643.016	  8.985	  7.025
643.020	  8.945	  7.025
643.024	  8.985	  7.015
643.028	  8.995	  7.030
643.032	  8.985	  7.025
643.036	  8.985	  7.030
643.040	  8.985	  7.030
643.044	  8.985	  7.025
643.048	  8.995	  7.030
643.052	  8.985	  7.050
643.056	  8.985	  7.040
643.060	  8.985	  7.040
643.064	  8.995	  7.050
643.068	  8.985	  7.050
643.072	  8.985	  7.075
643.076	  8.985	  7.050
643.080	  8.995	  7.065
643.084	  8.975	  7.075
643.088	  8.985	  7.065
643.092	  8.975	  7.075
643.096	  8.975	  7.080
643.100	  8.975	  7.090
643.104	  8.985	  7.100
643.108	  8.985	  7.090
643.112	  8.985	  7.090
643.116	  8.975	  7.105
643.120	  8.985	  7.115
643.124	  8.975	  7.135
643.128	  8.960	  7.135
643.132	  8.985	  7.140
643.136	  8.975	  7.165
643.140	  8.985	  7.150
643.144	  8.975	  7.160
643.148	  8.960	  7.165
643.152	  8.960	  7.165
643.156	  8.965	  7.185
643.160	  8.965	  7.190
643.164	  8.965	  7.200
643.168	  8.965	  7.220
643.172	  8.960	  7.220
643.176	  8.945	  7.220
643.180	  8.965	  7.220
643.184	  8.975	  7.225
643.188	  8.985	  7.225
643.192	  8.940	  7.225
643.196	  8.985	  7.225
643.200	  8.985	  7.235
643.204	  9.000	  7.235
643.208	  9.000	  7.225
643.212	  9.015	  7.210
643.216	  9.015	  7.185
643.220	  9.030	  7.165
643.224	  9.030	  7.160
643.228	  9.045	  7.140
643.232	  9.050	  7.125
643.236	  9.080	  7.105
643.240	  9.085	  7.065
643.244	  9.100	  7.090
643.248	  9.105	  7.030
643.252	  9.125	  6.995
643.256	  9.155	  6.970
643.260	  9.140	  6.955
643.264	  9.140	  6.915
643.268	  9.155	  6.895
643.272	  9.170	  6.860
643.276	  9.170	  6.860
643.280	  9.160	  6.855
643.284	  9.170	  6.845
643.288	  9.160	  6.835
643.292	  9.155	  6.820
643.296	  9.140	  6.820
643.300	  9.155	  6.830
643.304	  9.135	  6.835
643.308	  9.125	  6.820
643.312	  9.115	  6.855
643.316	  9.105	  6.870
643.320	  9.100	  6.880
643.324	  9.085	  6.895
643.328	  9.080	  6.905
643.332	  9.055	  6.915
643.336	  9.050	  6.920
643.340	  9.050	  6.930
643.344	  9.050	  6.945
643.348	  9.055	  6.945
643.352	  9.050	  6.945
643.356	  9.050	  6.945
643.360	  9.030	  6.965
643.364	  9.070	  6.965
643.368	  9.045	  6.965
643.372	  9.030	  6.955
643.376	  9.030	  6.965
643.380	  9.030	  6.965
643.384	  9.030	  6.970
643.388	  9.020	  6.970
643.392	  9.030	  6.970
643.396	  9.030	  6.970
643.400	  9.030	  6.965
643.404	  9.015	  6.965
643.408	  9.045	  6.970
643.412	  9.030	  6.970
643.416	  9.030	  6.965
643.420	  9.030	  6.970
643.424	  9.030	  6.970
643.428	  9.080	  6.970
643.432	  9.050	  6.970
643.436	  9.030	  6.965
643.440	  9.030	  6.965
643.444	  9.030	  6.965
643.448	  9.030	  6.970
643.452	  9.030	  6.965
643.456	  9.030	  6.965
643.460	  9.030	  6.965
643.464	  9.045	  6.965
643.468	  9.030	  6.955
643.472	  9.050	  6.955
643.476	  9.030	  6.945
643.480	  9.045	  6.915
643.484	  9.030	  6.940
643.488	  9.030	  6.945
643.492	  9.055	  6.930
643.496	  9.045	  6.940
643.500	  9.050	  6.920
643.504	  9.030	  6.920
643.508	  9.030	  6.920
643.512	  9.045	  6.920
643.516	  9.030	  6.930
643.520	  9.030	  6.915
643.524	  9.050	  6.905
643.528	  9.045	  6.905
643.532	  9.030	  6.915
643.536	  9.050	  6.915
643.540	  9.050	  6.915
643.544	  9.050	  6.880
643.548	  9.045	  6.915
643.552	  9.030	  6.915
643.556	  9.050	  6.915
643.560	  9.030	  6.915
643.564	  9.030	  6.915
643.568	  9.030	  6.905
643.572	  9.030	  6.915
643.576	  9.050	  6.915
643.580	  9.020	  6.915
643.584	  9.030	  6.905
643.588	  9.045	  6.895
643.592	  9.030	  6.895
643.596	  9.030	  6.895
643.600	  9.055	  6.885
643.604	  9.045	  6.895
643.608	  9.050	  6.885
643.612	  9.050	  6.895
643.616	  9.045	  6.885
643.620	  9.030	  6.885
643.624	  9.045	  6.885
643.628	  9.045	  6.885
643.632	  9.050	  6.880
643.636	  9.030	  6.885
643.640	  9.045	  6.885
643.644	  9.050	  6.885
643.648	  9.050	  6.885
643.652	  9.045	  6.845
643.656	  9.045	  6.880
643.660	  9.045	  6.885
643.664	  9.055	  6.885
643.668	  9.030	  6.885
643.672	  9.045	  6.885
643.676	  9.045	  6.885
643.680	  9.050	  6.895
643.684	  9.055	  6.880
643.688	  9.050	  6.885
643.692	  9.045	  6.895
643.696	  9.050	  6.930
643.700	  9.055	  6.885
643.704	  9.050	  6.880
643.708	  9.050	  6.880
643.712	  9.050	  6.895
643.716	  9.055	  6.855
643.720	  9.050	  6.880
643.724	  9.030	  6.885
643.728	  9.050	  6.880
643.732	  9.045	  6.885
643.736	  9.045	  6.895
643.740	  9.050	  6.895
643.744	  9.045	  6.895
643.748	  9.045	  6.885
643.752	  9.045	  6.895
643.756	  9.050	  6.915
643.760	  9.050	  6.895
643.764	  9.050	  6.915
643.768	  9.050	  6.895
643.772	  9.080	  6.895
643.776	  9.045	  6.905
643.780	  9.045	  6.870
643.784	  9.050	  6.895
643.788	  9.050	  6.905
643.792	  9.055	  6.915
643.796	  9.070	  6.915
643.800	  9.070	  6.920
643.804	  9.055	  6.915
643.808	  9.055	  6.915
643.812	  9.070	  6.920
643.816	  9.030	  6.945
643.820	  9.070	  6.955
643.824	  9.085	  6.965
643.828	  9.100	  6.970
643.832	  9.080	  6.970
643.836	  9.125	  6.965
643.840	  9.085	  6.965
643.844	  9.080	  6.965
643.848	  9.055	  6.970
643.852	  9.050	  6.965
643.856	  9.050	  6.945
643.860	  9.050	  6.955
643.864	  9.045	  6.920
643.868	  9.030	  6.915
643.872	  9.030	  6.905
643.876	  9.020	  6.895
643.880	  9.030	  6.905
643.884	  9.030	  6.895
643.888	  9.030	  6.880
643.892	  9.020	  6.895
643.896	  9.015	  6.895
643.900	  9.045	  6.885
643.904	  9.015	  6.885
643.908	  9.020	  6.885
643.912	  9.015	  6.885
643.916	  9.015	  6.905
643.920	  9.015	  6.885
643.924	  9.020	  6.895
643.928	  9.020	  6.915
643.932	  9.015	  6.920
643.936	  9.030	  6.915
643.940	  8.995	  6.920
643.944	  9.020	  6.940
643.948	  9.015	  6.940
643.952	  9.020	  6.905
643.956	  9.045	  6.945
643.960	  9.085	  6.965
643.964	  9.135	  6.995
643.968	  9.105	  7.065
643.972	  9.045	  7.220
643.976	  8.960	  7.420
643.980	  8.835	  7.625
643.984	  8.660	  7.835
643.988	  8.485	  7.970
643.992	  8.330	  7.970
643.996	  8.180	  7.920
644.000	  8.100	  7.870
644.004	  8.300	  7.615
644.008	  8.595	  7.105
644.012	  8.915	  6.640
644.016	  9.105	  6.575
644.020	  9.115	  6.690
644.024	  9.070	  6.760
644.028	  9.015	  6.810
644.032	  8.975	  6.845
644.036	  8.945	  6.895
644.040	  8.915	  6.930
644.044	  8.915	  6.940
644.048	  8.910	  6.965
644.052	  8.940	  6.965
644.056	  8.945	  6.970
644.060	  8.985	  6.990
644.064	  9.000	  6.970
644.068	  9.000	  6.980
644.072	  8.965	  6.980
644.076	  9.000	  6.990
644.080	  9.000	  6.970
644.084	  9.015	  6.980
644.088	  9.015	  6.990
644.092	  9.015	  6.990
644.096	  9.000	  6.970
644.100	  9.015	  6.990
644.104	  9.015	  6.990
644.108	  9.015	  6.990
644.112	  9.020	  6.995
644.116	  9.020	  6.995
644.120	  9.015	  6.990
644.124	  9.015	  7.050
644.128	  9.015	  7.015
644.132	  8.985	  7.015
644.136	  9.015	  7.015
644.140	  9.015	  7.005
644.144	  9.015	  7.030
644.148	  9.020	  7.030
644.152	  9.015	  7.050
644.156	  9.000	  7.050
644.160	  9.000	  7.040
644.164	  9.000	  7.030
644.168	  9.000	  7.050
644.172	  8.995	  7.055
644.176	  9.015	  7.055
644.180	  8.960	  7.065
644.184	  8.995	  7.065
644.188	  8.995	  7.105
644.192	  8.995	  7.075
644.196	  9.000	  7.080
644.200	  8.985	  7.080
644.204	  8.995	  7.090
644.208	  8.985	  7.090
644.212	  8.985	  7.115
644.216	  8.995	  7.125
644.220	  8.995	  7.125
644.224	  8.985	  7.135
644.228	  8.995	  7.125
644.232	  8.985	  7.140
644.236	  8.985	  7.140
644.240	  8.985	  7.150
644.244	  8.945	  7.165
644.248	  8.975	  7.165
644.252	  8.985	  7.190
644.256	  8.985	  7.185
644.260	  8.995	  7.200
644.264	  8.985	  7.200
644.268	  8.985	  7.210
644.272	  8.985	  7.200
644.276	  8.985	  7.200
644.280	  8.985	  7.220
644.284	  9.015	  7.220
644.288	  9.000	  7.210
644.292	  9.020	  7.200
644.296	  9.030	  7.245
644.300	  9.045	  7.210
644.304	  9.030	  7.185
644.308	  9.080	  7.185
644.312	  9.055	  7.150
644.316	  9.080	  7.150
644.320	  9.085	  7.135
644.324	  9.085	  7.115
644.328	  9.105	  7.100
644.332	  9.125	  7.065
644.336	  9.135	  7.030
644.340	  9.155	  7.015
644.344	  9.155	  6.990
644.348	  9.155	  6.970
644.352	  9.185	  6.955
644.356	  9.160	  6.945
644.360	  9.170	  6.885
644.364	  9.170	  6.915
644.368	  9.170	  6.895
644.372	  9.170	  6.885
644.376	  9.160	  6.885
644.380	  9.135	  6.895
644.384	  9.135	  6.895
644.388	  9.105	  6.895
644.392	  9.125	  6.915
644.396	  9.115	  6.920
644.400	  9.105	  6.930
644.404	  9.100	  6.930
644.408	  9.080	  6.945
644.412	  9.055	  6.955
644.416	  9.105	  6.955
644.420	  9.070	  6.965
644.424	  9.050	  6.945
644.428	  9.050	  6.970
644.432	  9.045	  6.990
644.436	  9.050	  6.980
644.440	  9.045	  6.990
644.444	  9.030	  6.990
644.448	  9.030	  6.980
644.452	  9.030	  6.990
644.456	  9.030	  6.990
644.460	  9.000	  6.980
644.464	  9.030	  6.970
644.468	  9.045	  6.970
644.472	  9.045	  6.990
644.476	  9.030	  6.980
644.480	  9.055	  6.990
644.484	  9.030	  6.970
644.488	  9.030	  6.995
644.492	  9.030	  6.980
644.496	  9.030	  6.970
644.500	  9.045	  6.980
644.504	  9.045	  6.970
644.508	  9.045	  6.970
644.512	  9.020	  6.980
644.516	  9.045	  6.980
644.520	  9.050	  6.970
644.524	  9.050	  6.970
644.528	  9.050	  6.990
644.532	  9.050	  6.945
644.536	  9.045	  6.970
644.540	  9.050	  6.970
644.544	  9.055	  6.965
644.548	  9.055	  6.965
644.552	  9.055	  6.955
644.556	  9.055	  6.965
644.560	  9.050	  6.955
644.564	  9.055	  6.955
644.568	  9.055	  6.945
644.572	  9.050	  6.940
644.576	  9.055	  6.945
644.580	  9.055	  6.940
