644.568	 -3.705	 -4.065
644.572	 -3.705	 -4.055
644.576	 -3.705	 -4.060
644.580	 -3.700	 -4.070
644.584	 -3.690	 -4.060
644.588	 -3.700	 -4.065
644.592	 -3.705	 -4.060
644.596	 -3.700	 -4.065
644.600	 -3.705	 -4.055
644.604	 -3.695	 -4.055
644.608	 -3.700	 -4.060
644.612	 -3.690	 -4.060
644.616	 -3.695	 -4.070
644.620	 -3.685	 -4.055
644.624	 -3.690	 -4.055
644.628	 -3.695	 -4.060
644.632	 -3.690	 -4.055
644.636	 -3.685	 -4.065
644.640	 -3.695	 -4.055
644.644	 -3.685	 -4.070
644.648	 -3.695	 -4.060
644.652	 -3.700	 -4.070
644.656	 -3.700	 -4.070
644.660	 -3.705	 -4.070
644.664	 -3.695	 -4.070
644.668	 -3.700	 -4.070
644.672	 -3.690	 -4.070
644.676	 -3.700	 -4.070
644.680	 -3.705	 -4.070
644.684	 -3.695	 -4.075
644.688	 -3.710	 -4.075
644.692	 -3.710	 -4.070
644.696	 -3.715	 -4.075
644.700	 -3.715	 -4.075
644.704	 -3.715	 -4.075
644.708	 -3.715	 -4.075
644.712	 -3.710	 -4.075
644.716	 -3.710	 -4.080
644.720	 -3.710	 -4.085
644.724	 -3.715	 -4.085
644.728	 -3.720	 -4.075
644.732	 -3.710	 -4.075
644.736	 -3.720	 -4.085
644.740	 -3.720	 -4.075
644.744	 -3.720	 -4.080
644.748	 -3.720	 -4.075
644.752	 -3.715	 -4.075
644.756	 -3.725	 -4.075
644.760	 -3.725	 -4.075
644.764	 -3.725	 -4.070
644.768	 -3.725	 -4.075
644.772	 -3.720	 -4.075
644.776	 -3.730	 -4.075
644.780	 -3.720	 -4.075
644.784	 -3.725	 -4.075
644.788	 -3.730	 -4.075
644.792	 -3.720	 -4.075
644.796	 -3.725	 -4.075
644.800	 -3.725	 -4.070
644.804	 -3.730	 -4.075
644.808	 -3.725	 -4.075
644.812	 -3.725	 -4.070
644.816	 -3.730	 -4.075
644.820	 -3.725	 -4.075
644.824	 -3.725	 -4.075
644.828	 -3.735	 -4.075
644.832	 -3.740	 -4.080
644.836	 -3.735	 -4.070
644.840	 -3.715	 -4.075
644.844	 -3.725	 -4.070
644.848	 -3.720	 -4.075
644.852	 -3.735	 -4.075
644.856	 -3.735	 -4.070
644.860	 -3.740	 -4.075
644.864	 -3.745	 -4.075
644.868	 -3.730	 -4.070
644.872	 -3.735	 -4.075
644.876	 -3.735	 -4.070
644.880	 -3.745	 -4.075
644.884	 -3.745	 -4.070
644.888	 -3.735	 -4.070
644.892	 -3.735	 -4.075
644.896	 -3.730	 -4.070
644.900	 -3.735	 -4.075
644.904	 -3.725	 -4.075
644.908	 -3.735	 -4.075
644.912	 -3.735	 -4.070
644.916	 -3.735	 -4.070
644.920	 -3.730	 -4.075
644.924	 -3.735	 -4.075
644.928	 -3.735	 -4.070
644.932	 -3.750	 -4.070
644.936	 -3.745	 -4.070
644.940	 -3.735	 -4.075
644.944	 -3.740	 -4.070
644.948	 -3.745	 -4.070
644.952	 -3.735	 -4.070
644.956	 -3.725	 -4.070
644.960	 -3.735	 -4.060
644.964	 -3.745	 -4.050
644.968	 -3.740	 -4.050
644.972	 -3.750	 -4.055
644.976	 -3.750	 -4.055
644.980	 -3.750	 -4.050
644.984	 -3.745	 -4.045
644.988	 -3.745	 -4.045
644.992	 -3.750	 -4.050
644.996	 -3.745	 -4.040
645.000	 -3.745	 -4.050
645.004	 -3.735	 -4.040
645.008	 -3.740	 -4.050
645.012	 -3.750	 -4.040
645.016	 -3.740	 -4.045
645.020	 -3.750	 -4.045
645.024	 -3.750	 -4.045
645.028	 -3.750	 -4.045
645.032	 -3.750	 -4.045
645.036	 -3.750	 -4.040
645.040	 -3.750	 -4.040
645.044	 -3.750	 -4.040
645.048	 -3.760	 -4.035
645.052	 -3.760	 -4.035
645.056	 -3.750	 -4.040
645.060	 -3.735	 -4.035
645.064	 -3.735	 -4.025
645.068	 -3.735	 -4.020
645.072	 -3.740	 -3.995
645.076	 -3.720	 -3.990
645.080	 -3.725	 -3.975
645.084	 -3.710	 -3.970
645.088	 -3.705	 -3.970
645.092	 -3.700	 -3.970
645.096	 -3.705	 -3.970
645.100	 -3.735	 -3.960
645.104	 -3.740	 -3.950
645.108	 -3.745	 -3.935
645.112	 -3.760	 -3.920
645.116	 -3.770	 -3.925
645.120	 -3.785	 -3.940
645.124	 -3.765	 -3.970
645.128	 -3.785	 -3.995
645.132	 -3.795	 -3.995
645.136	 -3.795	 -3.995
645.140	 -3.795	 -3.995
645.144	 -3.775	 -4.000
645.148	 -3.795	 -4.010
645.152	 -3.800	 -4.020
645.156	 -3.790	 -4.025
645.160	 -3.770	 -4.050
645.164	 -3.750	 -4.050
645.168	 -3.760	 -4.050
645.172	 -3.760	 -4.045
645.176	 -3.760	 -4.065
645.180	 -3.760	 -4.050
645.184	 -3.760	 -4.050
645.188	 -3.765	 -4.050
645.192	 -3.770	 -4.045
645.196	 -3.770	 -4.040
645.200	 -3.770	 -4.045
645.204	 -3.765	 -4.035
645.208	 -3.775	 -4.030
645.212	 -3.760	 -4.025
645.216	 -3.760	 -4.030
645.220	 -3.750	 -4.020
645.224	 -3.745	 -4.020
645.228	 -3.750	 -4.010
645.232	 -3.745	 -4.000
645.236	 -3.760	 -3.990
645.240	 -3.750	 -3.970
645.244	 -3.745	 -3.930
645.248	 -3.735	 -3.860
645.252	 -3.730	 -3.795
645.256	 -3.715	 -3.725
645.260	 -3.725	 -3.625
645.264	 -3.730	 -3.410
645.268	 -3.730	 -3.135
645.272	 -3.760	 -3.095
645.276	 -3.865	 -3.150
645.280	 -4.000	 -3.190
645.284	 -4.025	 -3.230
645.288	 -4.025	 -3.370
645.292	 -4.130	 -3.675
645.296	 -4.270	 -4.040
645.300	 -4.240	 -4.295
645.304	 -4.030	 -4.520
645.308	 -3.910	 -4.560
645.312	 -3.865	 -4.490
645.316	 -3.885	 -4.400
645.320	 -4.005	 -4.285
645.324	 -4.065	 -4.150
645.328	 -4.100	 -4.050
645.332	 -4.155	 -3.985
645.336	 -4.170	 -3.935
645.340	 -4.090	 -3.905
645.344	 -3.975	 -3.875
645.348	 -3.900	 -3.840
645.352	 -3.835	 -3.825
645.356	 -3.775	 -3.825
645.360	 -3.750	 -3.820
645.364	 -3.745	 -3.815
645.368	 -3.745	 -3.810
645.372	 -3.740	 -3.800
645.376	 -3.730	 -3.800
645.380	 -3.735	 -3.775
645.384	 -3.725	 -3.785
645.388	 -3.720	 -3.770
645.392	 -3.710	 -3.775
645.396	 -3.705	 -3.760
645.400	 -3.710	 -3.760
645.404	 -3.705	 -3.760
645.408	 -3.705	 -3.750
645.412	 -3.695	 -3.735
645.416	 -3.700	 -3.740
645.420	 -3.710	 -3.725
645.424	 -3.705	 -3.725
645.428	 -3.705	 -3.720
645.432	 -3.705	 -3.720
645.436	 -3.710	 -3.710
645.440	 -3.710	 -3.700
645.444	 -3.705	 -3.700
645.448	 -3.710	 -3.690
645.452	 -3.705	 -3.685
645.456	 -3.705	 -3.675
645.460	 -3.700	 -3.660
645.464	 -3.700	 -3.660
645.468	 -3.705	 -3.640
645.472	 -3.705	 -3.630
645.476	 -3.710	 -3.620
645.480	 -3.720	 -3.600
645.484	 -3.715	 -3.600
645.488	 -3.720	 -3.585
645.492	 -3.710	 -3.575
645.496	 -3.720	 -3.560
645.500	 -3.705	 -3.555
645.504	 -3.705	 -3.545
645.508	 -3.700	 -3.525
645.512	 -3.695	 -3.525
645.516	 -3.695	 -3.500
645.520	 -3.705	 -3.500
645.524	 -3.705	 -3.490
645.528	 -3.710	 -3.460
645.532	 -3.705	 -3.455
645.536	 -3.705	 -3.430
645.540	 -3.690	 -3.425
645.544	 -3.695	 -3.395
645.548	 -3.690	 -3.375
645.552	 -3.685	 -3.350
645.556	 -3.690	 -3.340
645.560	 -3.685	 -3.325
645.564	 -3.685	 -3.295
645.568	 -3.685	 -3.290
645.572	 -3.685	 -3.270
645.576	 -3.680	 -3.265
645.580	 -3.675	 -3.240
645.584	 -3.675	 -3.225
645.588	 -3.660	 -3.220
645.592	 -3.655	 -3.200
645.596	 -3.645	 -3.200
645.600	 -3.645	 -3.175
645.604	 -3.640	 -3.175
645.608	 -3.640	 -3.160
645.612	 -3.650	 -3.170
645.616	 -3.640	 -3.155
645.620	 -3.640	 -3.170
645.624	 -3.640	 -3.190
645.628	 -3.655	 -3.195
645.632	 -3.645	 -3.215
645.636	 -3.640	 -3.220
645.640	 -3.645	 -3.255
645.644	 -3.655	 -3.290
645.648	 -3.665	 -3.350
645.652	 -3.675	 -3.395
645.656	 -3.680	 -3.455
645.660	 -3.680	 -3.510
645.664	 -3.695	 -3.575
645.668	 -3.705	 -3.640
645.672	 -3.710	 -3.690
645.676	 -3.705	 -3.745
645.680	 -3.705	 -3.775
645.684	 -3.705	 -3.800
645.688	 -3.705	 -3.840
645.692	 -3.710	 -3.860
645.696	 -3.705	 -3.885
645.700	 -3.705	 -3.905
645.704	 -3.710	 -3.920
645.708	 -3.705	 -3.925
645.712	 -3.705	 -3.935
645.716	 -3.695	 -3.945
645.720	 -3.695	 -3.950
645.724	 -3.700	 -3.955
645.728	 -3.705	 -3.970
645.732	 -3.710	 -3.970
645.736	 -3.700	 -3.970
645.740	 -3.715	 -3.970
645.744	 -3.705	 -3.975
645.748	 -3.705	 -3.980
645.752	 -3.700	 -3.975
645.756	 -3.695	 -3.985
645.760	 -3.705	 -3.985
645.764	 -3.705	 -3.990
645.768	 -3.705	 -3.990
645.772	 -3.710	 -3.985
645.776	 -3.705	 -3.985
645.780	 -3.710	 -3.985
645.784	 -3.705	 -3.985
645.788	 -3.705	 -3.990
645.792	 -3.705	 -3.985
645.796	 -3.710	 -3.990
645.800	 -3.725	 -3.985
645.804	 -3.725	 -3.980
645.808	 -3.715	 -3.980
645.812	 -3.715	 -3.975
645.816	 -3.705	 -3.990
645.820	 -3.710	 -3.990
645.824	 -3.710	 -3.975
645.828	 -3.725	 -3.980
645.832	 -3.735	 -3.975
645.836	 -3.730	 -3.995
645.840	 -3.735	 -3.985
645.844	 -3.735	 -3.980
645.848	 -3.725	 -3.985
645.852	 -3.720	 -3.985
645.856	 -3.720	 -3.985
645.860	 -3.730	 -3.985
645.864	 -3.725	 -3.985
645.868	 -3.725	 -3.985
645.872	 -3.725	 -3.985
645.876	 -3.725	 -3.995
645.880	 -3.735	 -3.995
645.884	 -3.735	 -3.995
645.888	 -3.745	 -3.995
645.892	 -3.735	 -4.000
645.896	 -3.735	 -4.005
645.900	 -3.735	 -4.005
645.904	 -3.725	 -4.000
645.908	 -3.730	 -4.010
645.912	 -3.735	 -4.010
645.916	 -3.730	 -4.010
645.920	 -3.735	 -4.010
645.924	 -3.735	 -4.020
645.928	 -3.745	 -4.020
645.932	 -3.735	 -4.030
645.936	 -3.745	 -4.025
645.940	 -3.735	 -4.025
645.944	 -3.735	 -4.025
645.948	 -3.735	 -4.035
645.952	 -3.730	 -4.035
645.956	 -3.715	 -4.040
645.960	 -3.725	 -4.030
645.964	 -3.720	 -4.025
645.968	 -3.730	 -4.030
645.972	 -3.730	 -4.030
645.976	 -3.730	 -4.025
645.980	 -3.735	 -4.035
645.984	 -3.735	 -4.035
645.988	 -3.735	 -4.035
645.992	 -3.730	 -4.025
645.996	 -3.730	 -4.035
646.000	 -3.730	 -4.035
646.004	 -3.725	 -4.035
646.008	 -3.725	 -4.035
646.012	 -3.720	 -4.035
646.016	 -3.725	 -4.040
646.020	 -3.725	 -4.040
646.024	 -3.720	 -4.045
646.028	 -3.725	 -4.045
646.032	 -3.720	 -4.035
646.036	 -3.720	 -4.045
646.040	 -3.725	 -4.045
646.044	 -3.720	 -4.045
646.048	 -3.725	 -4.040
646.052	 -3.720	 -4.035
646.056	 -3.720	 -4.050
646.060	 -3.730	 -4.035
646.064	 -3.715	 -4.045
646.068	 -3.720	 -4.040
646.072	 -3.725	 -4.050
646.076	 -3.720	 -4.035
646.080	 -3.725	 -4.035
646.084	 -3.715	 -4.040
646.088	 -3.725	 -4.040
646.092	 -3.715	 -4.035
646.096	 -3.715	 -4.040
646.100	 -3.715	 -4.030
646.104	 -3.710	 -4.030
646.108	 -3.710	 -4.040
646.112	 -3.710	 -4.035
646.116	 -3.715	 -4.035
646.120	 -3.720	 -4.040
646.124	 -3.710	 -4.035
646.128	 -3.710	 -4.035
646.132	 -3.710	 -4.040
646.136	 -3.705	 -4.035
646.140	 -3.710	 -4.035
646.144	 -3.700	 -4.035
646.148	 -3.705	 -4.040
646.152	 -3.705	 -4.035
646.156	 -3.705	 -4.040
646.160	 -3.705	 -4.030
646.164	 -3.710	 -4.030
646.168	 -3.710	 -4.025
646.172	 -3.705	 -4.020
646.176	 -3.700	 -4.025
646.180	 -3.710	 -4.025
646.184	 -3.700	 -4.030
646.188	 -3.705	 -4.035
646.192	 -3.705	 -4.025
646.196	 -3.705	 -4.030
646.200	 -3.705	 -4.025
646.204	 -3.705	 -4.025
646.208	 -3.715	 -4.020
646.212	 -3.705	 -4.025
646.216	 -3.705	 -4.030
646.220	 -3.710	 -4.020
646.224	 -3.705	 -4.025
646.228	 -3.705	 -4.025
646.232	 -3.700	 -4.025
646.236	 -3.705	 -4.025
646.240	 -3.705	 -4.025
646.244	 -3.705	 -4.025
646.248	 -3.705	 -4.025
646.252	 -3.705	 -4.030
646.256	 -3.710	 -4.025
646.260	 -3.710	 -4.030
646.264	 -3.710	 -4.030
646.268	 -3.710	 -4.025
646.272	 -3.705	 -4.030
646.276	 -3.705	 -4.040
646.280	 -3.705	 -4.025
646.284	 -3.705	 -4.035
646.288	 -3.705	 -4.025
646.292	 -3.710	 -4.045
646.296	 -3.710	 -4.030
646.300	 -3.705	 -4.025
646.304	 -3.700	 -4.010
646.308	 -3.700	 -3.995
646.312	 -3.680	 -3.995
646.316	 -3.675	 -3.985
646.320	 -3.655	 -3.985
646.324	 -3.640	 -3.995
646.328	 -3.645	 -3.995
646.332	 -3.635	 -3.990
646.336	 -3.650	 -3.970
646.340	 -3.650	 -3.970
646.344	 -3.640	 -3.950
646.348	 -3.620	 -3.945
646.352	 -3.580	 -3.945
646.356	 -3.580	 -3.955
646.360	 -3.585	 -3.950
646.364	 -3.590	 -3.955
646.368	 -3.605	 -3.960
646.372	 -3.605	 -3.970
646.376	 -3.610	 -3.975
646.380	 -3.615	 -3.980
646.384	 -3.635	 -3.985
646.388	 -3.650	 -3.995
646.392	 -3.645	 -4.020
646.396	 -3.660	 -4.035
646.400	 -3.705	 -4.035
646.404	 -3.735	 -4.055
646.408	 -3.745	 -4.060
646.412	 -3.735	 -4.070
646.416	 -3.735	 -4.075
646.420	 -3.740	 -4.075
646.424	 -3.750	 -4.085
646.428	 -3.755	 -4.085
646.432	 -3.750	 -4.085
646.436	 -3.760	 -4.085
646.440	 -3.760	 -4.090
646.444	 -3.760	 -4.090
646.448	 -3.760	 -4.080
646.452	 -3.760	 -4.075
646.456	 -3.775	 -4.080
646.460	 -3.770	 -4.075
646.464	 -3.770	 -4.080
646.468	 -3.775	 -4.075
646.472	 -3.770	 -4.075
646.476	 -3.770	 -4.070
646.480	 -3.770	 -4.060
646.484	 -3.770	 -4.050
646.488	 -3.770	 -4.040
646.492	 -3.760	 -4.025
646.496	 -3.765	 -4.005
646.500	 -3.760	 -3.935
646.504	 -3.740	 -3.860
646.508	 -3.680	 -3.810
646.512	 -3.675	 -3.695
646.516	 -3.705	 -3.475
646.520	 -3.685	 -3.210
646.524	 -3.695	 -3.125
646.528	 -3.770	 -3.185
646.532	 -3.895	 -3.220
646.536	 -3.990	 -3.250
646.540	 -4.015	 -3.345
646.544	 -4.090	 -3.635
646.548	 -4.255	 -4.020
646.552	 -4.355	 -4.300
646.556	 -4.220	 -4.550
646.560	 -4.055	 -4.625
646.564	 -4.030	 -4.520
646.568	 -4.040	 -4.425
646.572	 -4.090	 -4.295
646.576	 -4.130	 -4.180
646.580	 -4.165	 -4.085
646.584	 -4.200	 -4.010
646.588	 -4.175	 -3.960
646.592	 -4.090	 -3.940
646.596	 -3.990	 -3.910
646.600	 -3.910	 -3.885
646.604	 -3.835	 -3.885
646.608	 -3.775	 -3.875
646.612	 -3.745	 -3.875
646.616	 -3.735	 -3.870
646.620	 -3.740	 -3.860
646.624	 -3.730	 -3.855
646.628	 -3.735	 -3.850
646.632	 -3.725	 -3.845
646.636	 -3.715	 -3.840
646.640	 -3.715	 -3.835
646.644	 -3.710	 -3.830
646.648	 -3.710	 -3.825
646.652	 -3.705	 -3.825
646.656	 -3.710	 -3.815
646.660	 -3.705	 -3.800
646.664	 -3.705	 -3.805
646.668	 -3.710	 -3.795
646.672	 -3.705	 -3.795
646.676	 -3.710	 -3.780
646.680	 -3.705	 -3.775
646.684	 -3.705	 -3.775
646.688	 -3.710	 -3.770
646.692	 -3.700	 -3.770
646.696	 -3.700	 -3.760
646.700	 -3.700	 -3.750
646.704	 -3.695	 -3.745
646.708	 -3.705	 -3.725
646.712	 -3.700	 -3.725
646.716	 -3.695	 -3.710
646.720	 -3.695	 -3.720
646.724	 -3.695	 -3.710
646.728	 -3.695	 -3.695
646.732	 -3.690	 -3.675
646.736	 -3.695	 -3.675
646.740	 -3.685	 -3.670
646.744	 -3.685	 -3.655
646.748	 -3.695	 -3.645
646.752	 -3.685	 -3.635
646.756	 -3.680	 -3.620
646.760	 -3.675	 -3.615
646.764	 -3.675	 -3.600
646.768	 -3.680	 -3.575
646.772	 -3.670	 -3.575
646.776	 -3.675	 -3.550
646.780	 -3.670	 -3.550
646.784	 -3.675	 -3.525
646.788	 -3.665	 -3.510
646.792	 -3.665	 -3.495
646.796	 -3.670	 -3.475
646.800	 -3.655	 -3.470
646.804	 -3.655	 -3.445
646.808	 -3.655	 -3.430
646.812	 -3.650	 -3.405
646.816	 -3.650	 -3.385
646.820	 -3.635	 -3.370
646.824	 -3.640	 -3.335
646.828	 -3.630	 -3.325
646.832	 -3.630	 -3.295
646.836	 -3.620	 -3.280
646.840	 -3.620	 -3.245
646.844	 -3.615	 -3.235
646.848	 -3.605	 -3.225
646.852	 -3.595	 -3.205
646.856	 -3.595	 -3.215
646.860	 -3.595	 -3.195
646.864	 -3.580	 -3.200
646.868	 -3.580	 -3.190
646.872	 -3.570	 -3.200
646.876	 -3.570	 -3.205
646.880	 -3.570	 -3.225
646.884	 -3.565	 -3.235
646.888	 -3.575	 -3.260
646.892	 -3.580	 -3.295
646.896	 -3.590	 -3.320
646.900	 -3.590	 -3.370
646.904	 -3.615	 -3.405
646.908	 -3.620	 -3.470
646.912	 -3.630	 -3.525
646.916	 -3.640	 -3.580
646.920	 -3.650	 -3.650
646.924	 -3.660	 -3.695
646.928	 -3.665	 -3.745
646.932	 -3.675	 -3.780
646.936	 -3.680	 -3.810
646.940	 -3.675	 -3.855
646.944	 -3.685	 -3.875
646.948	 -3.680	 -3.900
646.952	 -3.685	 -3.930
646.956	 -3.685	 -3.945
646.960	 -3.685	 -3.950
646.964	 -3.685	 -3.950
646.968	 -3.685	 -3.975
646.972	 -3.695	 -3.980
646.976	 -3.695	 -3.990
646.980	 -3.685	 -3.995
646.984	 -3.695	 -3.995
646.988	 -3.685	 -4.005
646.992	 -3.700	 -4.005
646.996	 -3.690	 -4.010
647.000	 -3.685	 -4.010
647.004	 -3.685	 -4.010
647.008	 -3.680	 -4.010
647.012	 -3.695	 -4.020
647.016	 -3.695	 -4.020
647.020	 -3.690	 -4.020
647.024	 -3.685	 -4.020
647.028	 -3.685	 -4.020
647.032	 -3.685	 -4.025
647.036	 -3.685	 -4.020
647.040	 -3.680	 -4.020
647.044	 -3.690	 -4.020
647.048	 -3.690	 -4.020
647.052	 -3.700	 -4.025
647.056	 -3.695	 -4.020
647.060	 -3.695	 -4.025
647.064	 -3.695	 -4.025
647.068	 -3.695	 -4.025
647.072	 -3.700	 -4.020
647.076	 -3.700	 -4.020
647.080	 -3.705	 -4.025
647.084	 -3.705	 -4.020
647.088	 -3.710	 -4.025
647.092	 -3.715	 -4.020
647.096	 -3.710	 -4.020
647.100	 -3.720	 -4.020
647.104	 -3.720	 -4.020
647.108	 -3.710	 -4.020
647.112	 -3.715	 -4.020
647.116	 -3.720	 -4.020
647.120	 -3.710	 -4.025
647.124	 -3.720	 -4.025
647.128	 -3.720	 -4.025
647.132	 -3.725	 -4.020
647.136	 -3.720	 -4.025
647.140	 -3.725	 -4.025
647.144	 -3.735	 -4.020
647.148	 -3.720	 -4.025
647.152	 -3.730	 -4.025
647.156	 -3.725	 -4.035
647.160	 -3.730	 -4.020
647.164	 -3.730	 -4.025
647.168	 -3.725	 -4.025
647.172	 -3.735	 -4.040
647.176	 -3.735	 -4.035
647.180	 -3.730	 -4.040
647.184	 -3.730	 -4.035
647.188	 -3.735	 -4.040
647.192	 -3.735	 -4.045
647.196	 -3.730	 -4.050
647.200	 -3.735	 -4.055
647.204	 -3.735	 -4.055
647.208	 -3.735	 -4.060
647.212	 -3.735	 -4.060
647.216	 -3.735	 -4.060
647.220	 -3.735	 -4.055
647.224	 -3.735	 -4.060
647.228	 -3.730	 -4.060
647.232	 -3.735	 -4.060
647.236	 -3.735	 -4.055
647.240	 -3.735	 -4.060
647.244	 -3.735	 -4.060
647.248	 -3.735	 -4.060
647.252	 -3.740	 -4.060
647.256	 -3.735	 -4.060
647.260	 -3.730	 -4.070
647.264	 -3.735	 -4.060
647.268	 -3.735	 -4.070
647.272	 -3.735	 -4.070
647.276	 -3.725	 -4.070
647.280	 -3.740	 -4.070
647.284	 -3.735	 -4.070
647.288	 -3.735	 -4.070
647.292	 -3.730	 -4.070
647.296	 -3.735	 -4.070
647.300	 -3.735	 -4.070
647.304	 -3.735	 -4.060
647.308	 -3.735	 -4.070
647.312	 -3.735	 -4.070
647.316	 -3.730	 -4.070
647.320	 -3.735	 -4.070
647.324	 -3.735	 -4.070
647.328	 -3.735	 -4.070
647.332	 -3.735	 -4.070
647.336	 -3.730	 -4.070
647.340	 -3.725	 -4.060
647.344	 -3.730	 -4.070
647.348	 -3.735	 -4.070
647.352	 -3.735	 -4.065
647.356	 -3.730	 -4.070
647.360	 -3.735	 -4.070
647.364	 -3.735	 -4.060
647.368	 -3.735	 -4.070
647.372	 -3.735	 -4.060
647.376	 -3.730	 -4.075
647.380	 -3.735	 -4.060
647.384	 -3.730	 -4.060
647.388	 -3.730	 -4.060
647.392	 -3.730	 -4.070
647.396	 -3.735	 -4.060
647.400	 -3.730	 -4.055
647.404	 -3.730	 -4.060
647.408	 -3.730	 -4.050
647.412	 -3.725	 -4.060
647.416	 -3.730	 -4.060
647.420	 -3.735	 -4.055
647.424	 -3.730	 -4.055
647.428	 -3.735	 -4.050
647.432	 -3.730	 -4.050
647.436	 -3.735	 -4.050
647.440	 -3.730	 -4.045
647.444	 -3.735	 -4.050
647.448	 -3.730	 -4.050
647.452	 -3.735	 -4.050
647.456	 -3.730	 -4.055
647.460	 -3.735	 -4.050
647.464	 -3.725	 -4.050
647.468	 -3.730	 -4.045
647.472	 -3.735	 -4.045
647.476	 -3.735	 -4.050
647.480	 -3.730	 -4.045
647.484	 -3.725	 -4.050
647.488	 -3.735	 -4.045
647.492	 -3.735	 -4.045
647.496	 -3.730	 -4.050
647.500	 -3.740	 -4.040
647.504	 -3.740	 -4.045
647.508	 -3.745	 -4.040
647.512	 -3.725	 -4.045
647.516	 -3.735	 -4.040
647.520	 -3.745	 -4.045
647.524	 -3.740	 -4.040
647.528	 -3.745	 -4.035
647.532	 -3.735	 -4.035
647.536	 -3.740	 -4.040
647.540	 -3.740	 -4.040
647.544	 -3.740	 -4.045
647.548	 -3.735	 -4.050
647.552	 -3.735	 -4.045
647.556	 -3.735	 -4.045
647.560	 -3.730	 -4.045
647.564	 -3.735	 -4.050
647.568	 -3.740	 -4.050
647.572	 -3.735	 -4.050
647.576	 -3.740	 -4.045
647.580	 -3.735	 -4.045
647.584	 -3.735	 -4.040
647.588	 -3.735	 -4.025
647.592	 -3.725	 -4.020
647.596	 -3.720	 -4.020
647.600	 -3.700	 -4.000
647.604	 -3.680	 -3.995
647.608	 -3.670	 -3.995
647.612	 -3.655	 -4.010
647.616	 -3.660	 -3.995
647.620	 -3.655	 -3.985
647.624	 -3.660	 -3.970
647.628	 -3.660	 -3.950
647.632	 -3.645	 -3.955
647.636	 -3.620	 -3.945
647.640	 -3.595	 -3.950
647.644	 -3.605	 -3.955
647.648	 -3.615	 -3.950
647.652	 -3.620	 -3.960
647.656	 -3.635	 -3.960
647.660	 -3.640	 -3.970
647.664	 -3.650	 -3.975
647.668	 -3.670	 -3.975
647.672	 -3.685	 -3.995
647.676	 -3.700	 -4.015
647.680	 -3.705	 -4.040
647.684	 -3.730	 -4.050
647.688	 -3.760	 -4.055
647.692	 -3.765	 -4.065
647.696	 -3.765	 -4.070
647.700	 -3.760	 -4.085
647.704	 -3.765	 -4.090
647.708	 -3.775	 -4.090
647.712	 -3.780	 -4.095
647.716	 -3.775	 -4.090
647.720	 -3.780	 -4.085
647.724	 -3.790	 -4.090
647.728	 -3.785	 -4.085
647.732	 -3.775	 -4.090
647.736	 -3.790	 -4.085
647.740	 -3.785	 -4.080
647.744	 -3.795	 -4.075
647.748	 -3.790	 -4.075
647.752	 -3.795	 -4.075
647.756	 -3.800	 -4.075
647.760	 -3.800	 -4.075
647.764	 -3.800	 -4.070
647.768	 -3.795	 -4.050
647.772	 -3.790	 -4.050
647.776	 -3.795	 -4.030
647.780	 -3.780	 -4.010
647.784	 -3.790	 -3.960
647.788	 -3.775	 -3.885
647.792	 -3.720	 -3.825
647.796	 -3.690	 -3.730
647.800	 -3.710	 -3.545
647.804	 -3.705	 -3.245
647.808	 -3.690	 -3.100
647.812	 -3.745	 -3.140
647.816	 -3.880	 -3.175
647.820	 -4.015	 -3.200
647.824	 -4.075	 -3.255
647.828	 -4.135	 -3.425
647.832	 -4.270	 -3.795
647.836	 -4.440	 -4.175
647.840	 -4.380	 -4.450
647.844	 -4.180	 -4.635
647.848	 -4.115	 -4.600
647.852	 -4.100	 -4.470
647.856	 -4.125	 -4.345
647.860	 -4.165	 -4.225
647.864	 -4.200	 -4.110
647.868	 -4.235	 -4.040
647.872	 -4.220	 -3.980
647.876	 -4.155	 -3.955
647.880	 -4.045	 -3.920
647.884	 -3.950	 -3.900
647.888	 -3.885	 -3.885
647.892	 -3.810	 -3.885
647.896	 -3.775	 -3.880
647.900	 -3.770	 -3.870
647.904	 -3.760	 -3.870
647.908	 -3.770	 -3.855
647.912	 -3.750	 -3.845
647.916	 -3.750	 -3.840
647.920	 -3.750	 -3.835
647.924	 -3.740	 -3.835
647.928	 -3.745	 -3.825
647.932	 -3.735	 -3.825
647.936	 -3.725	 -3.820
647.940	 -3.735	 -3.810
647.944	 -3.730	 -3.810
647.948	 -3.735	 -3.795
647.952	 -3.720	 -3.795
647.956	 -3.730	 -3.780
647.960	 -3.720	 -3.775
647.964	 -3.715	 -3.770
647.968	 -3.725	 -3.755
647.972	 -3.715	 -3.765
647.976	 -3.720	 -3.750
647.980	 -3.720	 -3.755
647.984	 -3.710	 -3.750
647.988	 -3.710	 -3.740
647.992	 -3.710	 -3.730
647.996	 -3.720	 -3.720
648.000	 -3.710	 -3.710
648.004	 -3.705	 -3.700
648.008	 -3.710	 -3.695
648.012	 -3.705	 -3.695
648.016	 -3.705	 -3.675
648.020	 -3.705	 -3.670
648.024	 -3.695	 -3.650
648.028	 -3.700	 -3.640
648.032	 -3.695	 -3.635
648.036	 -3.700	 -3.615
648.040	 -3.695	 -3.600
648.044	 -3.695	 -3.595
648.048	 -3.695	 -3.575
648.052	 -3.695	 -3.555
648.056	 -3.695	 -3.545
648.060	 -3.700	 -3.535
648.064	 -3.700	 -3.520
