629.284	  3.065	 -0.955
629.288	  3.065	 -0.960
629.292	  3.065	 -0.955
629.296	  3.065	 -0.965
629.300	  3.065	 -0.965
629.304	  3.065	 -0.965
629.308	  3.080	 -0.965
629.312	  3.055	 -0.960
629.316	  3.070	 -0.955
629.320	  3.070	 -0.955
629.324	  3.065	 -0.940
629.328	  3.065	 -0.940
629.332	  3.055	 -0.940
629.336	  3.065	 -0.945
629.340	  3.075	 -0.940
629.344	  3.070	 -0.935
629.348	  3.080	 -0.935
629.352	  3.075	 -0.940
629.356	  3.075	 -0.935
629.360	  3.070	 -0.940
629.364	  3.075	 -0.975
629.368	  3.065	 -0.955
629.372	  3.075	 -0.950
629.376	  3.065	 -0.950
629.380	  3.075	 -0.945
629.384	  3.070	 -0.955
629.388	  3.070	 -0.950
629.392	  3.075	 -0.955
629.396	  3.075	 -0.950
629.400	  3.065	 -0.945
629.404	  3.075	 -0.950
629.408	  3.075	 -0.950
629.412	  3.075	 -0.950
629.416	  3.070	 -0.945
629.420	  3.055	 -0.935
629.424	  3.050	 -0.915
629.428	  3.025	 -0.895
629.432	  3.015	 -0.895
629.436	  3.025	 -0.880
629.440	  3.025	 -0.875
629.444	  3.025	 -0.860
629.448	  3.015	 -0.845
629.452	  3.035	 -0.825
629.456	  3.065	 -0.840
629.460	  3.050	 -0.860
629.464	  3.025	 -0.875
629.468	  3.025	 -0.880
629.472	  3.050	 -0.880
629.476	  3.065	 -0.895
629.480	  3.075	 -0.910
629.484	  3.050	 -0.930
629.488	  3.065	 -0.940
629.492	  3.080	 -0.975
629.496	  3.065	 -0.990
629.500	  3.055	 -1.000
629.504	  3.035	 -0.995
629.508	  3.035	 -0.990
629.512	  3.045	 -0.995
629.516	  3.070	 -1.010
629.520	  3.075	 -1.015
629.524	  3.075	 -1.025
629.528	  3.075	 -1.030
629.532	  3.065	 -1.025
629.536	  3.075	 -1.035
629.540	  3.075	 -1.025
629.544	  3.075	 -1.025
629.548	  3.055	 -1.000
629.552	  3.100	 -0.940
629.556	  3.170	 -0.865
629.560	  3.215	 -0.825
629.564	  3.280	 -0.785
629.568	  3.370	 -0.765
629.572	  3.430	 -0.950
629.576	  3.390	 -1.330
629.580	  3.100	 -1.610
629.584	  2.820	 -1.760
629.588	  2.660	 -1.795
629.592	  2.575	 -1.780
629.596	  2.550	 -1.775
629.600	  2.475	 -1.705
629.604	  2.485	 -1.540
629.608	  2.700	 -1.355
629.612	  2.890	 -1.200
629.616	  3.015	 -1.090
629.620	  3.030	 -1.025
629.624	  3.030	 -0.990
629.628	  3.030	 -0.995
629.632	  3.035	 -0.985
629.636	  3.035	 -0.970
629.640	  3.055	 -0.960
629.644	  3.055	 -0.950
629.648	  3.070	 -0.935
629.652	  3.090	 -0.935
629.656	  3.055	 -0.935
629.660	  3.080	 -0.930
629.664	  3.080	 -0.940
629.668	  3.095	 -0.915
629.672	  3.100	 -0.915
629.676	  3.100	 -0.910
629.680	  3.100	 -0.915
629.684	  3.100	 -0.910
629.688	  3.100	 -0.900
629.692	  3.115	 -0.890
629.696	  3.120	 -0.880
629.700	  3.140	 -0.880
629.704	  3.120	 -0.880
629.708	  3.135	 -0.875
629.712	  3.130	 -0.870
629.716	  3.140	 -0.865
629.720	  3.155	 -0.845
629.724	  3.155	 -0.850
629.728	  3.155	 -0.830
629.732	  3.155	 -0.835
629.736	  3.155	 -0.825
629.740	  3.155	 -0.825
629.744	  3.160	 -0.825
629.748	  3.180	 -0.810
629.752	  3.180	 -0.805
629.756	  3.190	 -0.790
629.760	  3.195	 -0.785
629.764	  3.205	 -0.780
629.768	  3.205	 -0.780
629.772	  3.220	 -0.750
629.776	  3.225	 -0.755
629.780	  3.235	 -0.750
629.784	  3.260	 -0.745
629.788	  3.240	 -0.740
629.792	  3.255	 -0.730
629.796	  3.255	 -0.715
629.800	  3.265	 -0.705
629.804	  3.280	 -0.695
629.808	  3.295	 -0.685
629.812	  3.305	 -0.670
629.816	  3.320	 -0.660
629.820	  3.340	 -0.645
629.824	  3.340	 -0.630
629.828	  3.365	 -0.620
629.832	  3.365	 -0.615
629.836	  3.380	 -0.600
629.840	  3.385	 -0.600
629.844	  3.400	 -0.605
629.848	  3.410	 -0.600
629.852	  3.410	 -0.595
629.856	  3.410	 -0.590
629.860	  3.420	 -0.570
629.864	  3.420	 -0.560
629.868	  3.425	 -0.555
629.872	  3.420	 -0.565
629.876	  3.400	 -0.560
629.880	  3.380	 -0.560
629.884	  3.370	 -0.560
629.888	  3.340	 -0.570
629.892	  3.340	 -0.585
629.896	  3.295	 -0.605
629.900	  3.275	 -0.605
629.904	  3.255	 -0.625
629.908	  3.235	 -0.655
629.912	  3.205	 -0.680
629.916	  3.180	 -0.700
629.920	  3.170	 -0.735
629.924	  3.155	 -0.755
629.928	  3.135	 -0.770
629.932	  3.130	 -0.780
629.936	  3.115	 -0.790
629.940	  3.110	 -0.810
629.944	  3.115	 -0.820
629.948	  3.110	 -0.835
629.952	  3.110	 -0.845
629.956	  3.075	 -0.855
629.960	  3.095	 -0.865
629.964	  3.100	 -0.865
629.968	  3.095	 -0.880
629.972	  3.100	 -0.880
629.976	  3.090	 -0.880
629.980	  3.090	 -0.885
629.984	  3.100	 -0.880
629.988	  3.100	 -0.880
629.992	  3.080	 -0.880
629.996	  3.080	 -0.880
630.000	  3.080	 -0.875
630.004	  3.080	 -0.880
630.008	  3.080	 -0.865
630.012	  3.090	 -0.880
630.016	  3.090	 -0.880
630.020	  3.070	 -0.885
630.024	  3.090	 -0.880
630.028	  3.075	 -0.880
630.032	  3.075	 -0.895
630.036	  3.075	 -0.900
630.040	  3.075	 -0.900
630.044	  3.075	 -0.900
630.048	  3.075	 -0.905
630.052	  3.070	 -0.905
630.056	  3.080	 -0.910
630.060	  3.080	 -0.915
630.064	  3.075	 -0.925
630.068	  3.075	 -0.925
630.072	  3.070	 -0.910
630.076	  3.070	 -0.920
630.080	  3.075	 -0.925
630.084	  3.075	 -0.935
630.088	  3.075	 -0.935
630.092	  3.075	 -0.935
630.096	  3.070	 -0.935
630.100	  3.080	 -0.935
630.104	  3.065	 -0.935
630.108	  3.075	 -0.935
630.112	  3.075	 -0.935
630.116	  3.075	 -0.950
630.120	  3.075	 -0.945
630.124	  3.075	 -0.945
630.128	  3.055	 -0.940
630.132	  3.080	 -0.940
630.136	  3.070	 -0.955
630.140	  3.075	 -0.950
630.144	  3.075	 -0.955
630.148	  3.075	 -0.955
630.152	  3.065	 -0.965
630.156	  3.075	 -0.970
630.160	  3.080	 -0.970
630.164	  3.100	 -0.965
630.168	  3.095	 -0.955
630.172	  3.075	 -0.965
630.176	  3.080	 -0.955
630.180	  3.075	 -0.970
630.184	  3.075	 -0.955
630.188	  3.075	 -0.955
630.192	  3.055	 -0.950
630.196	  3.070	 -0.955
630.200	  3.075	 -0.955
630.204	  3.075	 -0.960
630.208	  3.075	 -0.965
630.212	  3.080	 -0.960
630.216	  3.075	 -0.965
630.220	  3.075	 -0.955
630.224	  3.080	 -0.955
630.228	  3.075	 -0.965
630.232	  3.080	 -0.950
630.236	  3.075	 -0.945
630.240	  3.080	 -0.950
630.244	  3.075	 -0.975
630.248	  3.080	 -0.955
630.252	  3.095	 -0.965
630.256	  3.080	 -0.955
630.260	  3.090	 -0.955
630.264	  3.090	 -0.965
630.268	  3.090	 -0.965
630.272	  3.090	 -0.970
630.276	  3.095	 -0.970
630.280	  3.090	 -0.965
630.284	  3.080	 -0.955
630.288	  3.080	 -0.955
630.292	  3.080	 -0.950
630.296	  3.090	 -0.945
630.300	  3.070	 -0.945
630.304	  3.095	 -0.940
630.308	  3.090	 -0.955
630.312	  3.090	 -0.935
630.316	  3.090	 -0.935
630.320	  3.075	 -0.935
630.324	  3.090	 -0.940
630.328	  3.075	 -0.950
630.332	  3.095	 -0.955
630.336	  3.095	 -0.950
630.340	  3.095	 -0.955
630.344	  3.110	 -0.950
630.348	  3.095	 -0.950
630.352	  3.095	 -0.955
630.356	  3.090	 -0.955
630.360	  3.100	 -0.950
630.364	  3.080	 -0.940
630.368	  3.090	 -0.940
630.372	  3.080	 -0.935
630.376	  3.080	 -0.935
630.380	  3.090	 -0.935
630.384	  3.090	 -0.945
630.388	  3.090	 -0.945
630.392	  3.080	 -0.945
630.396	  3.075	 -0.945
630.400	  3.080	 -0.935
630.404	  3.080	 -0.930
630.408	  3.075	 -0.920
630.412	  3.055	 -0.895
630.416	  3.035	 -0.865
630.420	  3.050	 -0.880
630.424	  3.045	 -0.870
630.428	  3.015	 -0.860
630.432	  3.025	 -0.850
630.436	  3.050	 -0.835
630.440	  3.080	 -0.840
630.444	  3.075	 -0.855
630.448	  3.035	 -0.870
630.452	  3.035	 -0.880
630.456	  3.055	 -0.880
630.460	  3.070	 -0.880
630.464	  3.075	 -0.895
630.468	  3.075	 -0.910
630.472	  3.065	 -0.930
630.476	  3.100	 -0.945
630.480	  3.080	 -0.980
630.484	  3.065	 -0.990
630.488	  3.065	 -0.990
630.492	  3.050	 -0.995
630.496	  3.055	 -0.995
630.500	  3.070	 -0.995
630.504	  3.080	 -1.010
630.508	  3.090	 -1.015
630.512	  3.080	 -1.020
630.516	  3.080	 -1.020
630.520	  3.080	 -1.020
630.524	  3.075	 -1.030
630.528	  3.075	 -1.025
630.532	  3.090	 -0.995
630.536	  3.075	 -0.945
630.540	  3.155	 -0.875
630.544	  3.235	 -0.805
630.548	  3.305	 -0.775
630.552	  3.405	 -0.710
630.556	  3.490	 -0.785
630.560	  3.510	 -1.100
630.564	  3.305	 -1.465
630.568	  2.970	 -1.660
630.572	  2.740	 -1.750
630.576	  2.595	 -1.750
630.580	  2.595	 -1.775
630.584	  2.535	 -1.730
630.588	  2.490	 -1.590
630.592	  2.630	 -1.430
630.596	  2.840	 -1.270
630.600	  2.970	 -1.140
630.604	  3.055	 -1.045
630.608	  3.075	 -0.995
630.612	  3.075	 -0.985
630.616	  3.065	 -0.985
630.620	  3.075	 -0.975
630.624	  3.080	 -0.960
630.628	  3.100	 -0.955
630.632	  3.110	 -0.945
630.636	  3.110	 -0.945
630.640	  3.110	 -0.935
630.644	  3.115	 -0.935
630.648	  3.120	 -0.930
630.652	  3.115	 -0.950
630.656	  3.120	 -0.930
630.660	  3.115	 -0.925
630.664	  3.120	 -0.910
630.668	  3.135	 -0.915
630.672	  3.135	 -0.900
630.676	  3.135	 -0.905
630.680	  3.130	 -0.900
630.684	  3.140	 -0.890
630.688	  3.150	 -0.880
630.692	  3.155	 -0.890
630.696	  3.150	 -0.880
630.700	  3.160	 -0.880
630.704	  3.160	 -0.880
630.708	  3.180	 -0.880
630.712	  3.175	 -0.870
630.716	  3.170	 -0.850
630.720	  3.175	 -0.850
630.724	  3.180	 -0.845
630.728	  3.195	 -0.845
630.732	  3.200	 -0.840
630.736	  3.200	 -0.825
630.740	  3.205	 -0.825
630.744	  3.205	 -0.820
630.748	  3.215	 -0.810
630.752	  3.225	 -0.805
630.756	  3.235	 -0.805
630.760	  3.235	 -0.790
630.764	  3.245	 -0.780
630.768	  3.260	 -0.770
630.772	  3.285	 -0.765
630.776	  3.275	 -0.760
630.780	  3.285	 -0.745
630.784	  3.300	 -0.735
630.788	  3.300	 -0.725
630.792	  3.320	 -0.710
630.796	  3.325	 -0.700
630.800	  3.340	 -0.695
630.804	  3.345	 -0.680
630.808	  3.365	 -0.680
630.812	  3.380	 -0.675
630.816	  3.385	 -0.665
630.820	  3.385	 -0.655
630.824	  3.390	 -0.635
630.828	  3.405	 -0.640
630.832	  3.410	 -0.640
630.836	  3.430	 -0.635
630.840	  3.420	 -0.635
630.844	  3.425	 -0.615
630.848	  3.425	 -0.600
630.852	  3.425	 -0.590
630.856	  3.420	 -0.580
630.860	  3.420	 -0.570
630.864	  3.400	 -0.575
630.868	  3.370	 -0.585
630.872	  3.350	 -0.590
630.876	  3.330	 -0.600
630.880	  3.320	 -0.610
630.884	  3.315	 -0.635
630.888	  3.280	 -0.645
630.892	  3.245	 -0.680
630.896	  3.225	 -0.705
630.900	  3.215	 -0.715
630.904	  3.180	 -0.745
630.908	  3.170	 -0.765
630.912	  3.155	 -0.785
630.916	  3.140	 -0.805
630.920	  3.135	 -0.825
630.924	  3.130	 -0.835
630.928	  3.120	 -0.845
630.932	  3.120	 -0.855
630.936	  3.120	 -0.875
630.940	  3.120	 -0.885
630.944	  3.095	 -0.890
630.948	  3.115	 -0.900
630.952	  3.120	 -0.880
630.956	  3.115	 -0.900
630.960	  3.115	 -0.905
630.964	  3.115	 -0.900
630.968	  3.110	 -0.910
630.972	  3.100	 -0.910
630.976	  3.110	 -0.915
630.980	  3.100	 -0.910
630.984	  3.110	 -0.915
630.988	  3.120	 -0.915
630.992	  3.090	 -0.905
630.996	  3.100	 -0.900
631.000	  3.100	 -0.900
631.004	  3.110	 -0.920
631.008	  3.090	 -0.920
631.012	  3.100	 -0.930
631.016	  3.110	 -0.930
631.020	  3.100	 -0.935
631.024	  3.110	 -0.935
631.028	  3.100	 -0.935
631.032	  3.095	 -0.945
631.036	  3.100	 -0.945
631.040	  3.100	 -0.950
631.044	  3.095	 -0.955
631.048	  3.095	 -0.950
631.052	  3.095	 -0.955
631.056	  3.090	 -0.955
631.060	  3.100	 -0.980
631.064	  3.100	 -0.955
631.068	  3.095	 -0.965
631.072	  3.080	 -0.965
631.076	  3.100	 -0.965
631.080	  3.100	 -0.975
631.084	  3.100	 -0.975
631.088	  3.095	 -0.970
631.092	  3.090	 -0.965
631.096	  3.090	 -0.975
631.100	  3.100	 -0.975
631.104	  3.100	 -0.970
631.108	  3.090	 -0.990
631.112	  3.095	 -0.990
631.116	  3.095	 -0.990
631.120	  3.095	 -0.995
631.124	  3.080	 -1.020
631.128	  3.080	 -1.010
631.132	  3.095	 -1.010
631.136	  3.095	 -1.005
631.140	  3.100	 -1.010
631.144	  3.095	 -1.000
631.148	  3.095	 -0.995
631.152	  3.090	 -0.995
631.156	  3.100	 -0.995
631.160	  3.090	 -0.990
631.164	  3.090	 -1.000
631.168	  3.090	 -0.995
631.172	  3.100	 -0.990
631.176	  3.100	 -0.995
631.180	  3.070	 -0.990
631.184	  3.095	 -1.000
631.188	  3.095	 -1.005
631.192	  3.090	 -1.005
631.196	  3.095	 -1.005
631.200	  3.075	 -1.000
631.204	  3.075	 -0.995
631.208	  3.075	 -0.995
631.212	  3.080	 -1.005
631.216	  3.100	 -1.005
631.220	  3.100	 -1.000
631.224	  3.090	 -1.000
631.228	  3.090	 -1.000
631.232	  3.100	 -0.995
631.236	  3.100	 -0.995
631.240	  3.100	 -0.995
631.244	  3.070	 -1.000
631.248	  3.090	 -1.000
631.252	  3.090	 -1.005
631.256	  3.100	 -0.995
631.260	  3.100	 -0.995
631.264	  3.110	 -0.995
631.268	  3.100	 -1.000
631.272	  3.100	 -0.995
631.276	  3.100	 -0.995
631.280	  3.095	 -0.995
631.284	  3.110	 -0.990
631.288	  3.100	 -0.990
631.292	  3.100	 -0.985
631.296	  3.110	 -1.005
631.300	  3.110	 -0.990
631.304	  3.100	 -0.990
631.308	  3.090	 -0.990
631.312	  3.090	 -0.990
631.316	  3.100	 -1.000
631.320	  3.100	 -1.000
631.324	  3.100	 -1.000
631.328	  3.100	 -0.995
631.332	  3.100	 -0.990
631.336	  3.095	 -0.985
631.340	  3.100	 -0.980
631.344	  3.100	 -0.985
631.348	  3.110	 -0.980
631.352	  3.090	 -0.985
631.356	  3.100	 -0.985
631.360	  3.110	 -0.990
631.364	  3.100	 -0.975
631.368	  3.100	 -0.985
631.372	  3.095	 -0.990
631.376	  3.095	 -0.990
631.380	  3.100	 -0.990
631.384	  3.100	 -0.980
631.388	  3.095	 -0.975
631.392	  3.090	 -0.950
631.396	  3.075	 -0.935
631.400	  3.045	 -0.930
631.404	  3.050	 -0.930
631.408	  3.050	 -0.915
631.412	  3.050	 -0.905
631.416	  3.025	 -0.890
631.420	  3.065	 -0.880
631.424	  3.080	 -0.880
631.428	  3.080	 -0.910
631.432	  3.065	 -0.915
631.436	  3.035	 -0.915
631.440	  3.055	 -0.915
631.444	  3.070	 -0.920
631.448	  3.075	 -0.930
631.452	  3.080	 -0.945
631.456	  3.080	 -0.960
631.460	  3.100	 -0.980
631.464	  3.095	 -0.985
631.468	  3.080	 -1.015
631.472	  3.075	 -1.005
631.476	  3.075	 -1.015
631.480	  3.050	 -1.025
631.484	  3.075	 -1.040
631.488	  3.095	 -1.045
631.492	  3.090	 -1.045
631.496	  3.100	 -1.045
631.500	  3.100	 -1.045
631.504	  3.095	 -1.045
631.508	  3.110	 -1.055
631.512	  3.090	 -1.030
631.516	  3.100	 -1.010
631.520	  3.120	 -0.950
631.524	  3.180	 -0.880
631.528	  3.255	 -0.835
631.532	  3.315	 -0.770
631.536	  3.400	 -0.755
631.540	  3.455	 -0.875
631.544	  3.445	 -1.195
631.548	  3.195	 -1.500
631.552	  2.890	 -1.655
631.556	  2.690	 -1.725
631.560	  2.575	 -1.720
631.564	  2.595	 -1.735
631.568	  2.555	 -1.675
631.572	  2.550	 -1.535
631.576	  2.690	 -1.360
631.580	  2.880	 -1.215
631.584	  3.015	 -1.100
631.588	  3.025	 -1.040
631.592	  3.065	 -1.000
631.596	  3.055	 -1.010
631.600	  3.075	 -0.995
631.604	  3.075	 -0.990
631.608	  3.070	 -0.985
631.612	  3.080	 -0.970
631.616	  3.090	 -0.970
631.620	  3.110	 -0.970
631.624	  3.100	 -0.955
631.628	  3.110	 -0.950
631.632	  3.150	 -0.945
631.636	  3.115	 -0.935
631.640	  3.100	 -0.940
631.644	  3.120	 -0.935
631.648	  3.135	 -0.925
631.652	  3.100	 -0.920
631.656	  3.120	 -0.910
631.660	  3.135	 -0.910
631.664	  3.140	 -0.900
631.668	  3.140	 -0.915
631.672	  3.135	 -0.905
631.676	  3.140	 -0.895
631.680	  3.150	 -0.885
631.684	  3.155	 -0.880
631.688	  3.155	 -0.880
631.692	  3.150	 -0.875
631.696	  3.155	 -0.875
631.700	  3.170	 -0.865
631.704	  3.160	 -0.840
631.708	  3.170	 -0.850
631.712	  3.175	 -0.850
631.716	  3.200	 -0.845
631.720	  3.200	 -0.840
631.724	  3.195	 -0.835
631.728	  3.200	 -0.825
631.732	  3.205	 -0.820
631.736	  3.215	 -0.815
631.740	  3.215	 -0.810
631.744	  3.235	 -0.800
631.748	  3.235	 -0.790
631.752	  3.235	 -0.770
631.756	  3.240	 -0.770
631.760	  3.260	 -0.765
631.764	  3.265	 -0.750
631.768	  3.280	 -0.730
631.772	  3.285	 -0.735
631.776	  3.295	 -0.725
631.780	  3.315	 -0.715
631.784	  3.315	 -0.705
631.788	  3.320	 -0.695
631.792	  3.340	 -0.680
631.796	  3.340	 -0.680
631.800	  3.345	 -0.675
631.804	  3.365	 -0.670
631.808	  3.365	 -0.655
631.812	  3.370	 -0.655
631.816	  3.365	 -0.640
631.820	  3.380	 -0.635
631.824	  3.400	 -0.625
631.828	  3.380	 -0.620
631.832	  3.380	 -0.610
631.836	  3.385	 -0.600
631.840	  3.370	 -0.595
631.844	  3.365	 -0.600
631.848	  3.330	 -0.615
631.852	  3.320	 -0.620
631.856	  3.305	 -0.630
631.860	  3.265	 -0.640
631.864	  3.245	 -0.655
631.868	  3.225	 -0.670
631.872	  3.205	 -0.690
631.876	  3.190	 -0.710
631.880	  3.175	 -0.725
631.884	  3.150	 -0.750
631.888	  3.155	 -0.770
631.892	  3.115	 -0.790
631.896	  3.100	 -0.810
631.900	  3.100	 -0.835
631.904	  3.090	 -0.845
631.908	  3.090	 -0.875
631.912	  3.080	 -0.880
631.916	  3.090	 -0.885
631.920	  3.080	 -0.880
631.924	  3.075	 -0.890
631.928	  3.090	 -0.895
631.932	  3.090	 -0.895
631.936	  3.090	 -0.900
631.940	  3.075	 -0.885
631.944	  3.080	 -0.895
631.948	  3.075	 -0.895
631.952	  3.075	 -0.895
631.956	  3.075	 -0.895
631.960	  3.075	 -0.895
631.964	  3.075	 -0.895
631.968	  3.080	 -0.885
631.972	  3.075	 -0.900
631.976	  3.070	 -0.900
631.980	  3.065	 -0.900
631.984	  3.065	 -0.895
631.988	  3.065	 -0.910
631.992	  3.075	 -0.910
631.996	  3.055	 -0.915
632.000	  3.065	 -0.915
632.004	  3.055	 -0.910
632.008	  3.070	 -0.925
632.012	  3.070	 -0.935
632.016	  3.055	 -0.935
632.020	  3.050	 -0.935
632.024	  3.050	 -0.935
632.028	  3.065	 -0.935
632.032	  3.065	 -0.935
632.036	  3.065	 -0.935
632.040	  3.055	 -0.950
632.044	  3.050	 -0.945
632.048	  3.055	 -0.950
632.052	  3.055	 -0.950
632.056	  3.050	 -0.955
632.060	  3.030	 -0.950
632.064	  3.055	 -0.950
632.068	  3.050	 -0.970
632.072	  3.050	 -0.955
632.076	  3.050	 -0.965
632.080	  3.050	 -0.955
632.084	  3.050	 -0.955
632.088	  3.050	 -0.965
632.092	  3.050	 -0.975
632.096	  3.050	 -0.975
632.100	  3.050	 -0.975
632.104	  3.045	 -0.975
632.108	  3.035	 -0.980
632.112	  3.030	 -1.000
632.116	  3.035	 -0.990
632.120	  3.055	 -0.990
632.124	  3.025	 -0.985
632.128	  3.035	 -0.980
632.132	  3.030	 -0.990
632.136	  3.050	 -0.980
632.140	  3.045	 -0.985
632.144	  3.035	 -0.985
632.148	  3.045	 -0.985
632.152	  3.035	 -0.985
632.156	  3.045	 -0.975
632.160	  3.035	 -0.985
632.164	  3.050	 -0.980
632.168	  3.035	 -0.975
632.172	  3.035	 -0.970
632.176	  3.035	 -0.990
632.180	  3.050	 -0.965
632.184	  3.050	 -0.955
632.188	  3.045	 -0.965
632.192	  3.050	 -0.965
632.196	  3.050	 -0.975
632.200	  3.050	 -0.985
632.204	  3.050	 -0.985
632.208	  3.035	 -0.980
632.212	  3.050	 -0.985
632.216	  3.045	 -0.980
632.220	  3.045	 -0.975
632.224	  3.030	 -0.975
632.228	  3.050	 -0.985
632.232	  3.015	 -0.970
632.236	  3.045	 -0.970
632.240	  3.050	 -0.980
632.244	  3.050	 -0.955
632.248	  3.050	 -0.965
632.252	  3.030	 -0.965
632.256	  3.050	 -0.945
632.260	  3.050	 -0.955
632.264	  3.035	 -0.950
632.268	  3.050	 -0.945
632.272	  3.050	 -0.950
632.276	  3.075	 -0.955
632.280	  3.045	 -0.955
632.284	  3.045	 -0.965
632.288	  3.045	 -0.955
632.292	  3.050	 -0.965
632.296	  3.025	 -0.955
632.300	  3.050	 -0.955
632.304	  3.050	 -0.955
632.308	  3.050	 -0.955
632.312	  3.050	 -0.950
632.316	  3.050	 -0.950
632.320	  3.050	 -0.950
632.324	  3.050	 -0.950
632.328	  3.050	 -0.945
632.332	  3.050	 -0.960
632.336	  3.065	 -0.955
632.340	  3.050	 -0.950
632.344	  3.050	 -0.955
632.348	  3.050	 -0.975
632.352	  3.065	 -0.945
632.356	  3.065	 -0.950
632.360	  3.050	 -0.935
632.364	  3.065	 -0.930
632.368	  3.065	 -0.935
632.372	  3.070	 -0.935
632.376	  3.050	 -0.940
632.380	  3.050	 -0.935
632.384	  3.050	 -0.935
632.388	  3.050	 -0.935
632.392	  3.030	 -0.925
632.396	  3.005	 -0.905
632.400	  3.005	 -0.895
632.404	  2.995	 -0.895
632.408	  2.995	 -0.880
632.412	  2.990	 -0.855
632.416	  2.995	 -0.845
632.420	  3.015	 -0.840
632.424	  3.030	 -0.855
632.428	  3.025	 -0.870
632.432	  3.005	 -0.875
632.436	  3.015	 -0.880
632.440	  3.025	 -0.885
632.444	  3.030	 -0.890
632.448	  3.050	 -0.905
632.452	  3.050	 -0.925
632.456	  3.050	 -0.935
632.460	  3.050	 -0.955
632.464	  3.035	 -0.975
632.468	  3.015	 -0.985
632.472	  3.025	 -0.990
632.476	  3.025	 -0.995
632.480	  3.035	 -0.995
632.484	  3.050	 -1.010
632.488	  3.050	 -1.010
632.492	  3.065	 -1.010
632.496	  3.065	 -1.010
632.500	  3.055	 -1.025
632.504	  3.055	 -1.030
632.508	  3.065	 -1.020
632.512	  3.055	 -1.010
632.516	  3.065	 -0.965
632.520	  3.100	 -0.890
632.524	  3.170	 -0.845
632.528	  3.220	 -0.805
632.532	  3.340	 -0.755
632.536	  3.400	 -0.880
632.540	  3.405	 -1.230
632.544	  3.180	 -1.535
632.548	  2.880	 -1.690
632.552	  2.705	 -1.765
632.556	  2.595	 -1.750
632.560	  2.615	 -1.755
632.564	  2.575	 -1.695
632.568	  2.505	 -1.565
632.572	  2.640	 -1.390
632.576	  2.850	 -1.215
632.580	  2.995	 -1.100
632.584	  3.015	 -1.045
632.588	  3.005	 -0.990
632.592	  3.015	 -0.985
632.596	  3.030	 -0.980
632.600	  3.035	 -0.965
632.604	  3.050	 -0.950
632.608	  3.055	 -0.935
632.612	  3.065	 -0.925
632.616	  3.065	 -0.920
632.620	  3.070	 -0.915
632.624	  3.075	 -0.915
632.628	  3.075	 -0.910
632.632	  3.075	 -0.910
632.636	  3.090	 -0.900
632.640	  3.065	 -0.895
632.644	  3.080	 -0.900
632.648	  3.080	 -0.880
632.652	  3.090	 -0.890
632.656	  3.090	 -0.880
632.660	  3.080	 -0.880
632.664	  3.090	 -0.875
632.668	  3.100	 -0.865
632.672	  3.095	 -0.855
632.676	  3.110	 -0.860
632.680	  3.120	 -0.845
632.684	  3.110	 -0.840
632.688	  3.110	 -0.840
632.692	  3.115	 -0.835
632.696	  3.130	 -0.835
632.700	  3.135	 -0.825
632.704	  3.115	 -0.825
632.708	  3.140	 -0.825
632.712	  3.135	 -0.805
632.716	  3.150	 -0.800
632.720	  3.155	 -0.785
632.724	  3.175	 -0.780
632.728	  3.170	 -0.770
632.732	  3.175	 -0.765
632.736	  3.190	 -0.750
632.740	  3.195	 -0.735
632.744	  3.200	 -0.730
632.748	  3.205	 -0.725
632.752	  3.220	 -0.725
632.756	  3.225	 -0.700
632.760	  3.235	 -0.710
632.764	  3.240	 -0.710
632.768	  3.265	 -0.695
632.772	  3.265	 -0.675
632.776	  3.285	 -0.670
632.780	  3.285	 -0.655
632.784	  3.295	 -0.650
632.788	  3.295	 -0.630
632.792	  3.315	 -0.620
632.796	  3.330	 -0.610
632.800	  3.340	 -0.600
632.804	  3.340	 -0.590
632.808	  3.345	 -0.585
632.812	  3.350	 -0.575
632.816	  3.350	 -0.565
632.820	  3.360	 -0.545
632.824	  3.365	 -0.550
632.828	  3.365	 -0.545
632.832	  3.380	 -0.545
632.836	  3.370	 -0.540
632.840	  3.365	 -0.535
632.844	  3.350	 -0.525
632.848	  3.325	 -0.530
632.852	  3.295	 -0.545
632.856	  3.275	 -0.550
632.860	  3.265	 -0.580
632.864	  3.235	 -0.600
632.868	  3.215	 -0.615
632.872	  3.190	 -0.645
632.876	  3.190	 -0.675
632.880	  3.140	 -0.695
632.884	  3.115	 -0.710
632.888	  3.120	 -0.765
632.892	  3.100	 -0.785
632.896	  3.090	 -0.800
632.900	  3.090	 -0.825
632.904	  3.080	 -0.835
632.908	  3.075	 -0.840
632.912	  3.075	 -0.860
632.916	  3.075	 -0.865
632.920	  3.090	 -0.875
632.924	  3.065	 -0.875
632.928	  3.070	 -0.880
632.932	  3.055	 -0.875
632.936	  3.065	 -0.880
632.940	  3.035	 -0.890
632.944	  3.055	 -0.895
632.948	  3.050	 -0.890
632.952	  3.055	 -0.890
632.956	  3.065	 -0.890
632.960	  3.055	 -0.890
632.964	  3.055	 -0.900
632.968	  3.055	 -0.895
632.972	  3.055	 -0.900
632.976	  3.055	 -0.900
632.980	  3.055	 -0.900
632.984	  3.050	 -0.905
632.988	  3.055	 -0.915
632.992	  3.055	 -0.895
632.996	  3.050	 -0.925
633.000	  3.050	 -0.930
633.004	  3.050	 -0.930
633.008	  3.055	 -0.925
633.012	  3.050	 -0.935
