642.100	 -1.405	 -0.045
642.104	 -1.405	 -0.035
642.108	 -1.400	 -0.010
642.112	 -1.405	 -0.010
642.116	 -1.410	  0.000
642.120	 -1.405	  0.020
642.124	 -1.400	  0.025
642.128	 -1.405	  0.035
642.132	 -1.405	  0.025
642.136	 -1.390	  0.025
642.140	 -1.365	  0.025
642.144	 -1.390	  0.040
642.148	 -1.405	  0.060
642.152	 -1.420	  0.075
642.156	 -1.430	  0.075
642.160	 -1.420	  0.065
642.164	 -1.415	  0.060
642.168	 -1.410	  0.065
642.172	 -1.415	  0.060
642.176	 -1.405	  0.050
642.180	 -1.405	  0.050
642.184	 -1.415	  0.060
642.188	 -1.420	  0.045
642.192	 -1.425	  0.025
642.196	 -1.430	  0.005
642.200	 -1.430	 -0.020
642.204	 -1.435	 -0.035
642.208	 -1.450	 -0.045
642.212	 -1.460	 -0.045
642.216	 -1.475	 -0.055
642.220	 -1.500	 -0.055
642.224	 -1.525	 -0.055
642.228	 -1.540	 -0.065
642.232	 -1.555	 -0.060
642.236	 -1.560	 -0.065
642.240	 -1.580	 -0.070
642.244	 -1.590	 -0.065
642.248	 -1.600	 -0.060
642.252	 -1.610	 -0.065
642.256	 -1.625	 -0.055
642.260	 -1.650	 -0.065
642.264	 -1.665	 -0.060
642.268	 -1.660	 -0.070
642.272	 -1.660	 -0.070
642.276	 -1.650	 -0.065
642.280	 -1.650	 -0.060
642.284	 -1.645	 -0.060
642.288	 -1.650	 -0.075
642.292	 -1.645	 -0.065
642.296	 -1.645	 -0.055
642.300	 -1.635	 -0.075
642.304	 -1.630	 -0.090
642.308	 -1.630	 -0.095
642.312	 -1.610	 -0.095
642.316	 -1.595	 -0.090
642.320	 -1.595	 -0.085
642.324	 -1.615	 -0.085
642.328	 -1.650	 -0.095
642.332	 -1.650	 -0.090
642.336	 -1.635	 -0.105
642.340	 -1.630	 -0.105
642.344	 -1.635	 -0.095
642.348	 -1.650	 -0.095
642.352	 -1.650	 -0.085
642.356	 -1.665	 -0.075
642.360	 -1.655	 -0.090
642.364	 -1.660	 -0.105
642.368	 -1.655	 -0.115
642.372	 -1.665	 -0.105
642.376	 -1.655	 -0.100
642.380	 -1.650	 -0.100
642.384	 -1.645	 -0.105
642.388	 -1.645	 -0.105
642.392	 -1.645	 -0.100
642.396	 -1.645	 -0.115
642.400	 -1.635	 -0.115
642.404	 -1.645	 -0.105
642.408	 -1.645	 -0.100
642.412	 -1.650	 -0.095
642.416	 -1.630	 -0.085
642.420	 -1.630	 -0.090
642.424	 -1.630	 -0.095
642.428	 -1.625	 -0.110
642.432	 -1.630	 -0.110
642.436	 -1.635	 -0.105
642.440	 -1.630	 -0.095
642.444	 -1.610	 -0.080
642.448	 -1.590	 -0.085
642.452	 -1.590	 -0.075
642.456	 -1.590	 -0.075
642.460	 -1.590	 -0.090
642.464	 -1.585	 -0.110
642.468	 -1.560	 -0.085
642.472	 -1.550	 -0.095
642.476	 -1.560	 -0.075
642.480	 -1.545	 -0.070
642.484	 -1.545	 -0.055
642.488	 -1.540	 -0.090
642.492	 -1.530	 -0.105
642.496	 -1.525	 -0.105
642.500	 -1.505	 -0.105
642.504	 -1.510	 -0.100
642.508	 -1.530	 -0.095
642.512	 -1.545	 -0.105
642.516	 -1.575	 -0.095
642.520	 -1.595	 -0.095
642.524	 -1.600	 -0.105
642.528	 -1.610	 -0.110
642.532	 -1.635	 -0.125
642.536	 -1.650	 -0.140
642.540	 -1.665	 -0.140
642.544	 -1.690	 -0.145
642.548	 -1.700	 -0.160
642.552	 -1.705	 -0.165
642.556	 -1.695	 -0.160
642.560	 -1.690	 -0.155
642.564	 -1.700	 -0.145
642.568	 -1.695	 -0.140
642.572	 -1.690	 -0.140
642.576	 -1.680	 -0.145
642.580	 -1.680	 -0.155
642.584	 -1.680	 -0.155
642.588	 -1.680	 -0.160
642.592	 -1.670	 -0.170
642.596	 -1.660	 -0.175
642.600	 -1.665	 -0.160
642.604	 -1.680	 -0.155
642.608	 -1.680	 -0.140
642.612	 -1.680	 -0.135
642.616	 -1.680	 -0.145
642.620	 -1.680	 -0.155
642.624	 -1.660	 -0.160
642.628	 -1.645	 -0.185
642.632	 -1.575	 -0.220
642.636	 -1.440	 -0.240
642.640	 -1.270	 -0.265
642.644	 -1.120	 -0.280
642.648	 -0.970	 -0.260
642.652	 -0.760	 -0.225
642.656	 -0.560	 -0.115
642.660	 -0.545	 -0.005
642.664	 -0.795	  0.065
642.668	 -1.320	  0.125
642.672	 -1.975	  0.165
642.676	 -2.475	  0.180
642.680	 -2.570	  0.175
642.684	 -2.370	  0.115
642.688	 -2.095	  0.020
642.692	 -1.890	 -0.065
642.696	 -1.770	 -0.120
642.700	 -1.710	 -0.115
642.704	 -1.680	 -0.105
642.708	 -1.665	 -0.115
642.712	 -1.630	 -0.135
642.716	 -1.635	 -0.145
642.720	 -1.610	 -0.155
642.724	 -1.600	 -0.165
642.728	 -1.590	 -0.165
642.732	 -1.595	 -0.155
642.736	 -1.610	 -0.145
642.740	 -1.620	 -0.135
642.744	 -1.615	 -0.140
642.748	 -1.590	 -0.160
642.752	 -1.590	 -0.165
642.756	 -1.595	 -0.165
642.760	 -1.610	 -0.165
642.764	 -1.620	 -0.140
642.768	 -1.625	 -0.140
642.772	 -1.615	 -0.150
642.776	 -1.620	 -0.145
642.780	 -1.610	 -0.155
642.784	 -1.590	 -0.175
642.788	 -1.570	 -0.175
642.792	 -1.560	 -0.160
642.796	 -1.555	 -0.150
642.800	 -1.545	 -0.160
642.804	 -1.535	 -0.155
642.808	 -1.530	 -0.155
642.812	 -1.545	 -0.150
642.816	 -1.535	 -0.165
642.820	 -1.525	 -0.195
642.824	 -1.510	 -0.180
642.828	 -1.495	 -0.175
642.832	 -1.470	 -0.160
642.836	 -1.480	 -0.155
642.840	 -1.485	 -0.155
642.844	 -1.495	 -0.135
642.848	 -1.495	 -0.135
642.852	 -1.475	 -0.135
642.856	 -1.450	 -0.140
642.860	 -1.435	 -0.140
642.864	 -1.420	 -0.140
642.868	 -1.405	 -0.130
642.872	 -1.395	 -0.130
642.876	 -1.400	 -0.135
642.880	 -1.405	 -0.130
642.884	 -1.405	 -0.105
642.888	 -1.405	 -0.095
642.892	 -1.400	 -0.090
642.896	 -1.390	 -0.080
642.900	 -1.385	 -0.085
642.904	 -1.385	 -0.095
642.908	 -1.385	 -0.090
642.912	 -1.405	 -0.085
642.916	 -1.420	 -0.045
642.920	 -1.435	 -0.030
642.924	 -1.435	 -0.015
642.928	 -1.440	  0.005
642.932	 -1.450	  0.005
642.936	 -1.445	  0.005
642.940	 -1.445	 -0.005
642.944	 -1.440	  0.000
642.948	 -1.440	  0.000
642.952	 -1.435	 -0.005
642.956	 -1.435	 -0.005
642.960	 -1.425	 -0.010
642.964	 -1.415	 -0.025
642.968	 -1.410	 -0.050
642.972	 -1.405	 -0.075
642.976	 -1.405	 -0.095
642.980	 -1.415	 -0.105
642.984	 -1.445	 -0.100
642.988	 -1.470	 -0.115
642.992	 -1.490	 -0.105
642.996	 -1.505	 -0.105
643.000	 -1.545	 -0.115
643.004	 -1.560	 -0.115
643.008	 -1.580	 -0.135
643.012	 -1.590	 -0.115
643.016	 -1.595	 -0.100
643.020	 -1.620	 -0.100
643.024	 -1.630	 -0.090
643.028	 -1.635	 -0.075
643.032	 -1.645	 -0.095
643.036	 -1.650	 -0.105
643.040	 -1.650	 -0.110
643.044	 -1.650	 -0.120
643.048	 -1.645	 -0.130
643.052	 -1.630	 -0.125
643.056	 -1.615	 -0.110
643.060	 -1.620	 -0.125
643.064	 -1.625	 -0.125
643.068	 -1.615	 -0.135
643.072	 -1.615	 -0.145
643.076	 -1.615	 -0.135
643.080	 -1.630	 -0.135
643.084	 -1.630	 -0.115
643.088	 -1.625	 -0.110
643.092	 -1.620	 -0.105
643.096	 -1.620	 -0.100
643.100	 -1.620	 -0.105
643.104	 -1.615	 -0.110
643.108	 -1.620	 -0.130
643.112	 -1.615	 -0.140
643.116	 -1.610	 -0.155
643.120	 -1.595	 -0.145
643.124	 -1.610	 -0.125
643.128	 -1.610	 -0.115
643.132	 -1.600	 -0.130
643.136	 -1.605	 -0.145
643.140	 -1.610	 -0.135
643.144	 -1.625	 -0.135
643.148	 -1.630	 -0.135
643.152	 -1.645	 -0.125
643.156	 -1.650	 -0.135
643.160	 -1.650	 -0.125
643.164	 -1.650	 -0.125
643.168	 -1.660	 -0.125
643.172	 -1.640	 -0.125
643.176	 -1.635	 -0.135
643.180	 -1.645	 -0.125
643.184	 -1.635	 -0.120
643.188	 -1.650	 -0.125
643.192	 -1.630	 -0.135
643.196	 -1.615	 -0.140
643.200	 -1.595	 -0.130
643.204	 -1.595	 -0.115
643.208	 -1.615	 -0.100
643.212	 -1.620	 -0.105
643.216	 -1.600	 -0.095
643.220	 -1.585	 -0.085
643.224	 -1.575	 -0.075
643.228	 -1.575	 -0.095
643.232	 -1.560	 -0.105
643.236	 -1.560	 -0.105
643.240	 -1.565	 -0.110
643.244	 -1.580	 -0.100
643.248	 -1.580	 -0.090
643.252	 -1.575	 -0.075
643.256	 -1.555	 -0.075
643.260	 -1.525	 -0.070
643.264	 -1.510	 -0.090
643.268	 -1.500	 -0.095
643.272	 -1.505	 -0.095
643.276	 -1.530	 -0.090
643.280	 -1.545	 -0.080
643.284	 -1.555	 -0.075
643.288	 -1.565	 -0.090
643.292	 -1.600	 -0.095
643.296	 -1.630	 -0.095
643.300	 -1.650	 -0.115
643.304	 -1.670	 -0.125
643.308	 -1.665	 -0.135
643.312	 -1.670	 -0.145
643.316	 -1.665	 -0.135
643.320	 -1.685	 -0.135
643.324	 -1.700	 -0.130
643.328	 -1.700	 -0.135
643.332	 -1.700	 -0.140
643.336	 -1.700	 -0.140
643.340	 -1.680	 -0.145
643.344	 -1.690	 -0.145
643.348	 -1.700	 -0.120
643.352	 -1.700	 -0.115
643.356	 -1.710	 -0.125
643.360	 -1.695	 -0.145
643.364	 -1.680	 -0.160
643.368	 -1.680	 -0.140
643.372	 -1.665	 -0.135
643.376	 -1.665	 -0.125
643.380	 -1.665	 -0.125
643.384	 -1.660	 -0.135
643.388	 -1.655	 -0.140
643.392	 -1.645	 -0.155
643.396	 -1.645	 -0.175
643.400	 -1.615	 -0.195
643.404	 -1.530	 -0.215
643.408	 -1.390	 -0.225
643.412	 -1.225	 -0.225
643.416	 -1.050	 -0.215
643.420	 -0.855	 -0.165
643.424	 -0.665	 -0.085
643.428	 -0.510	  0.035
643.432	 -0.500	  0.115
643.436	 -0.735	  0.140
643.440	 -1.200	  0.135
643.444	 -1.830	  0.145
643.448	 -2.365	  0.180
643.452	 -2.530	  0.185
643.456	 -2.370	  0.135
643.460	 -2.110	  0.060
643.464	 -1.920	 -0.020
643.468	 -1.785	 -0.085
643.472	 -1.715	 -0.110
643.476	 -1.660	 -0.105
643.480	 -1.630	 -0.115
643.484	 -1.625	 -0.115
643.488	 -1.630	 -0.115
643.492	 -1.635	 -0.115
643.496	 -1.630	 -0.115
643.500	 -1.625	 -0.125
643.504	 -1.615	 -0.120
643.508	 -1.620	 -0.125
643.512	 -1.625	 -0.135
643.516	 -1.610	 -0.120
643.520	 -1.600	 -0.120
643.524	 -1.610	 -0.115
643.528	 -1.595	 -0.125
643.532	 -1.595	 -0.135
643.536	 -1.595	 -0.115
643.540	 -1.605	 -0.110
643.544	 -1.615	 -0.120
643.548	 -1.590	 -0.125
643.552	 -1.590	 -0.135
643.556	 -1.580	 -0.125
643.560	 -1.570	 -0.120
643.564	 -1.575	 -0.115
643.568	 -1.575	 -0.110
643.572	 -1.565	 -0.110
643.576	 -1.555	 -0.115
643.580	 -1.540	 -0.115
643.584	 -1.530	 -0.115
643.588	 -1.515	 -0.115
643.592	 -1.520	 -0.120
643.596	 -1.520	 -0.120
643.600	 -1.510	 -0.115
643.604	 -1.505	 -0.105
643.608	 -1.505	 -0.100
643.612	 -1.505	 -0.105
643.616	 -1.495	 -0.105
643.620	 -1.475	 -0.105
643.624	 -1.470	 -0.115
643.628	 -1.450	 -0.105
643.632	 -1.435	 -0.095
643.636	 -1.415	 -0.085
643.640	 -1.400	 -0.090
643.644	 -1.405	 -0.070
643.648	 -1.420	 -0.075
643.652	 -1.435	 -0.075
643.656	 -1.430	 -0.075
643.660	 -1.430	 -0.065
643.664	 -1.420	 -0.050
643.668	 -1.405	 -0.035
643.672	 -1.395	 -0.040
643.676	 -1.395	 -0.035
643.680	 -1.410	 -0.030
643.684	 -1.430	 -0.025
643.688	 -1.430	 -0.015
643.692	 -1.410	 -0.005
643.696	 -1.425	  0.005
643.700	 -1.435	  0.035
643.704	 -1.445	  0.025
643.708	 -1.450	  0.025
643.712	 -1.435	  0.025
643.716	 -1.455	  0.015
643.720	 -1.455	  0.025
643.724	 -1.445	  0.005
643.728	 -1.425	  0.005
643.732	 -1.415	  0.005
643.736	 -1.430	  0.005
643.740	 -1.435	  0.000
643.744	 -1.450	 -0.025
643.748	 -1.470	 -0.035
643.752	 -1.480	 -0.045
643.756	 -1.490	 -0.045
643.760	 -1.495	 -0.050
643.764	 -1.515	 -0.045
643.768	 -1.525	 -0.065
643.772	 -1.550	 -0.070
643.776	 -1.575	 -0.080
643.780	 -1.595	 -0.075
643.784	 -1.595	 -0.075
643.788	 -1.620	 -0.065
643.792	 -1.615	 -0.065
643.796	 -1.635	 -0.055
643.800	 -1.645	 -0.060
643.804	 -1.645	 -0.065
643.808	 -1.660	 -0.070
643.812	 -1.650	 -0.075
643.816	 -1.650	 -0.080
643.820	 -1.650	 -0.080
643.824	 -1.630	 -0.075
643.828	 -1.635	 -0.065
643.832	 -1.645	 -0.060
643.836	 -1.645	 -0.055
643.840	 -1.645	 -0.070
643.844	 -1.635	 -0.075
643.848	 -1.625	 -0.075
643.852	 -1.615	 -0.085
643.856	 -1.610	 -0.070
643.860	 -1.625	 -0.065
643.864	 -1.630	 -0.060
643.868	 -1.625	 -0.055
643.872	 -1.620	 -0.080
643.876	 -1.615	 -0.075
643.880	 -1.625	 -0.075
643.884	 -1.610	 -0.075
643.888	 -1.610	 -0.055
643.892	 -1.595	 -0.075
643.896	 -1.600	 -0.075
643.900	 -1.610	 -0.085
643.904	 -1.610	 -0.085
643.908	 -1.610	 -0.095
643.912	 -1.600	 -0.095
643.916	 -1.610	 -0.090
643.920	 -1.615	 -0.095
643.924	 -1.620	 -0.085
643.928	 -1.625	 -0.095
643.932	 -1.620	 -0.095
643.936	 -1.625	 -0.095
643.940	 -1.625	 -0.105
643.944	 -1.630	 -0.095
643.948	 -1.645	 -0.095
643.952	 -1.635	 -0.095
643.956	 -1.630	 -0.085
643.960	 -1.620	 -0.095
643.964	 -1.620	 -0.090
643.968	 -1.630	 -0.080
643.972	 -1.635	 -0.085
643.976	 -1.630	 -0.085
643.980	 -1.625	 -0.075
643.984	 -1.615	 -0.065
643.988	 -1.610	 -0.055
643.992	 -1.595	 -0.040
643.996	 -1.580	 -0.040
644.000	 -1.560	 -0.045
644.004	 -1.545	 -0.045
644.008	 -1.545	 -0.055
644.012	 -1.545	 -0.055
644.016	 -1.560	 -0.045
644.020	 -1.560	 -0.035
644.024	 -1.560	 -0.025
644.028	 -1.555	 -0.035
644.032	 -1.545	 -0.045
644.036	 -1.540	 -0.045
644.040	 -1.530	 -0.060
644.044	 -1.530	 -0.075
644.048	 -1.540	 -0.075
644.052	 -1.530	 -0.075
644.056	 -1.545	 -0.060
644.060	 -1.560	 -0.085
644.064	 -1.560	 -0.085
644.068	 -1.590	 -0.085
644.072	 -1.600	 -0.080
644.076	 -1.630	 -0.085
644.080	 -1.660	 -0.090
644.084	 -1.670	 -0.105
644.088	 -1.680	 -0.100
644.092	 -1.670	 -0.115
644.096	 -1.665	 -0.130
644.100	 -1.665	 -0.125
644.104	 -1.680	 -0.125
644.108	 -1.690	 -0.115
644.112	 -1.695	 -0.110
644.116	 -1.690	 -0.100
644.120	 -1.680	 -0.100
644.124	 -1.685	 -0.105
644.128	 -1.695	 -0.125
644.132	 -1.685	 -0.125
644.136	 -1.680	 -0.125
644.140	 -1.665	 -0.125
644.144	 -1.665	 -0.115
644.148	 -1.665	 -0.105
644.152	 -1.660	 -0.115
644.156	 -1.655	 -0.115
644.160	 -1.650	 -0.115
644.164	 -1.655	 -0.125
644.168	 -1.665	 -0.135
644.172	 -1.670	 -0.145
644.176	 -1.595	 -0.160
644.180	 -1.440	 -0.185
644.184	 -1.190	 -0.220
644.188	 -0.850	 -0.255
644.192	 -0.460	 -0.265
644.196	 -0.055	 -0.235
644.200	  0.260	 -0.170
644.204	  0.320	 -0.115
644.208	  0.050	 -0.065
644.212	 -0.485	 -0.005
644.216	 -1.225	  0.065
644.220	 -1.940	  0.145
644.224	 -2.275	  0.175
644.228	 -2.235	  0.110
644.232	 -2.020	  0.020
644.236	 -1.840	 -0.050
644.240	 -1.735	 -0.075
644.244	 -1.705	 -0.055
644.248	 -1.680	 -0.075
644.252	 -1.680	 -0.080
644.256	 -1.660	 -0.095
644.260	 -1.650	 -0.100
644.264	 -1.645	 -0.115
644.268	 -1.635	 -0.105
644.272	 -1.630	 -0.105
644.276	 -1.635	 -0.105
644.280	 -1.630	 -0.095
644.284	 -1.635	 -0.095
644.288	 -1.650	 -0.095
644.292	 -1.660	 -0.095
644.296	 -1.650	 -0.100
644.300	 -1.645	 -0.100
644.304	 -1.630	 -0.095
644.308	 -1.620	 -0.095
644.312	 -1.635	 -0.090
644.316	 -1.645	 -0.105
644.320	 -1.635	 -0.095
644.324	 -1.625	 -0.095
644.328	 -1.615	 -0.100
644.332	 -1.620	 -0.095
644.336	 -1.615	 -0.100
644.340	 -1.620	 -0.075
644.344	 -1.625	 -0.085
644.348	 -1.610	 -0.075
644.352	 -1.605	 -0.085
644.356	 -1.590	 -0.095
644.360	 -1.580	 -0.100
644.364	 -1.580	 -0.095
644.368	 -1.580	 -0.090
644.372	 -1.555	 -0.085
644.376	 -1.515	 -0.085
644.380	 -1.500	 -0.075
644.384	 -1.495	 -0.080
644.388	 -1.505	 -0.075
644.392	 -1.500	 -0.055
644.396	 -1.505	 -0.065
644.400	 -1.505	 -0.050
644.404	 -1.475	 -0.045
644.408	 -1.475	 -0.030
644.412	 -1.465	 -0.010
644.416	 -1.450	 -0.030
644.420	 -1.435	 -0.025
644.424	 -1.405	 -0.020
644.428	 -1.400	 -0.015
644.432	 -1.390	 -0.005
644.436	 -1.385	  0.005
644.440	 -1.375	  0.005
644.444	 -1.360	  0.005
644.448	 -1.365	  0.020
644.452	 -1.350	  0.020
644.456	 -1.350	  0.020
644.460	 -1.350	  0.025
644.464	 -1.335	  0.030
644.468	 -1.315	  0.035
644.472	 -1.305	  0.045
644.476	 -1.335	  0.055
644.480	 -1.345	  0.060
644.484	 -1.345	  0.045
644.488	 -1.340	  0.045
644.492	 -1.350	  0.045
644.496	 -1.355	  0.045
644.500	 -1.345	  0.035
644.504	 -1.345	  0.025
644.508	 -1.350	  0.020
644.512	 -1.370	 -0.010
644.516	 -1.400	 -0.015
644.520	 -1.425	 -0.020
644.524	 -1.455	 -0.035
644.528	 -1.465	 -0.040
644.532	 -1.480	 -0.055
644.536	 -1.500	 -0.060
644.540	 -1.510	 -0.075
644.544	 -1.520	 -0.090
644.548	 -1.530	 -0.095
644.552	 -1.545	 -0.095
644.556	 -1.575	 -0.085
644.560	 -1.590	 -0.070
644.564	 -1.590	 -0.075
644.568	 -1.590	 -0.075
644.572	 -1.620	 -0.085
644.576	 -1.615	 -0.090
644.580	 -1.610	 -0.070
644.584	 -1.590	 -0.095
644.588	 -1.600	 -0.085
644.592	 -1.610	 -0.090
644.596	 -1.600	 -0.070
644.600	 -1.615	 -0.055
644.604	 -1.625	 -0.060
644.608	 -1.645	 -0.065
644.612	 -1.650	 -0.075
644.616	 -1.650	 -0.080
644.620	 -1.650	 -0.070
644.624	 -1.645	 -0.075
644.628	 -1.630	 -0.065
644.632	 -1.630	 -0.065
644.636	 -1.635	 -0.075
644.640	 -1.630	 -0.075
644.644	 -1.630	 -0.085
644.648	 -1.620	 -0.095
644.652	 -1.625	 -0.085
644.656	 -1.630	 -0.075
644.660	 -1.630	 -0.075
644.664	 -1.630	 -0.075
644.668	 -1.640	 -0.075
644.672	 -1.645	 -0.090
644.676	 -1.635	 -0.085
644.680	 -1.625	 -0.100
644.684	 -1.625	 -0.095
644.688	 -1.615	 -0.090
644.692	 -1.610	 -0.095
644.696	 -1.615	 -0.095
644.700	 -1.635	 -0.090
644.704	 -1.645	 -0.095
644.708	 -1.650	 -0.095
644.712	 -1.650	 -0.100
644.716	 -1.645	 -0.105
644.720	 -1.635	 -0.105
644.724	 -1.630	 -0.105
644.728	 -1.630	 -0.100
644.732	 -1.635	 -0.105
644.736	 -1.625	 -0.115
644.740	 -1.635	 -0.115
644.744	 -1.630	 -0.120
644.748	 -1.630	 -0.130
644.752	 -1.620	 -0.105
644.756	 -1.620	 -0.095
644.760	 -1.630	 -0.090
644.764	 -1.610	 -0.075
644.768	 -1.595	 -0.055
644.772	 -1.575	 -0.065
644.776	 -1.560	 -0.060
644.780	 -1.550	 -0.070
644.784	 -1.540	 -0.065
644.788	 -1.560	 -0.050
644.792	 -1.560	 -0.050
644.796	 -1.565	 -0.045
644.800	 -1.575	 -0.050
644.804	 -1.560	 -0.055
644.808	 -1.530	 -0.055
644.812	 -1.515	 -0.075
644.816	 -1.505	 -0.070
644.820	 -1.515	 -0.085
644.824	 -1.530	 -0.085
644.828	 -1.540	 -0.095
644.832	 -1.545	 -0.105
644.836	 -1.555	 -0.115
644.840	 -1.555	 -0.115
644.844	 -1.560	 -0.105
644.848	 -1.565	 -0.090
644.852	 -1.580	 -0.085
644.856	 -1.595	 -0.090
644.860	 -1.615	 -0.105
644.864	 -1.635	 -0.120
644.868	 -1.640	 -0.135
644.872	 -1.635	 -0.140
644.876	 -1.645	 -0.140
644.880	 -1.645	 -0.145
644.884	 -1.650	 -0.140
644.888	 -1.650	 -0.140
644.892	 -1.645	 -0.145
644.896	 -1.630	 -0.150
644.900	 -1.615	 -0.155
644.904	 -1.615	 -0.155
644.908	 -1.635	 -0.140
644.912	 -1.645	 -0.135
644.916	 -1.650	 -0.140
644.920	 -1.650	 -0.135
644.924	 -1.650	 -0.125
644.928	 -1.680	 -0.130
644.932	 -1.680	 -0.135
644.936	 -1.670	 -0.155
644.940	 -1.670	 -0.145
644.944	 -1.680	 -0.125
644.948	 -1.710	 -0.115
644.952	 -1.700	 -0.135
644.956	 -1.635	 -0.170
644.960	 -1.470	 -0.210
644.964	 -1.210	 -0.255
644.968	 -0.880	 -0.300
644.972	 -0.510	 -0.325
644.976	 -0.085	 -0.315
644.980	  0.290	 -0.285
644.984	  0.435	 -0.250
644.988	  0.290	 -0.210
644.992	 -0.135	 -0.150
644.996	 -0.780	 -0.055
645.000	 -1.540	  0.065
645.004	 -2.075	  0.140
645.008	 -2.215	  0.105
645.012	 -2.060	  0.025
645.016	 -1.860	 -0.055
645.020	 -1.725	 -0.090
645.024	 -1.680	 -0.105
645.028	 -1.660	 -0.105
645.032	 -1.670	 -0.110
645.036	 -1.680	 -0.115
645.040	 -1.680	 -0.110
645.044	 -1.680	 -0.130
645.048	 -1.665	 -0.125
645.052	 -1.640	 -0.125
645.056	 -1.615	 -0.135
645.060	 -1.615	 -0.125
645.064	 -1.620	 -0.115
645.068	 -1.620	 -0.115
645.072	 -1.630	 -0.110
645.076	 -1.620	 -0.105
645.080	 -1.615	 -0.115
645.084	 -1.615	 -0.125
645.088	 -1.595	 -0.135
645.092	 -1.595	 -0.135
645.096	 -1.610	 -0.135
645.100	 -1.600	 -0.125
645.104	 -1.610	 -0.135
645.108	 -1.595	 -0.125
645.112	 -1.585	 -0.140
645.116	 -1.590	 -0.130
645.120	 -1.580	 -0.135
645.124	 -1.590	 -0.140
645.128	 -1.590	 -0.125
645.132	 -1.585	 -0.115
645.136	 -1.580	 -0.105
645.140	 -1.565	 -0.105
645.144	 -1.555	 -0.100
645.148	 -1.540	 -0.095
645.152	 -1.545	 -0.105
645.156	 -1.540	 -0.115
645.160	 -1.505	 -0.100
645.164	 -1.485	 -0.105
645.168	 -1.470	 -0.090
645.172	 -1.450	 -0.075
645.176	 -1.450	 -0.075
645.180	 -1.445	 -0.075
645.184	 -1.445	 -0.075
645.188	 -1.435	 -0.085
645.192	 -1.430	 -0.085
645.196	 -1.415	 -0.075
645.200	 -1.395	 -0.050
645.204	 -1.375	 -0.040
645.208	 -1.350	 -0.020
645.212	 -1.345	 -0.025
645.216	 -1.355	 -0.030
645.220	 -1.365	 -0.035
645.224	 -1.360	 -0.035
645.228	 -1.350	 -0.025
645.232	 -1.320	 -0.005
645.236	 -1.310	  0.005
645.240	 -1.290	  0.025
645.244	 -1.295	  0.025
645.248	 -1.300	  0.030
645.252	 -1.295	  0.025
645.256	 -1.285	  0.025
645.260	 -1.275	  0.025
645.264	 -1.265	  0.020
645.268	 -1.265	  0.020
645.272	 -1.265	  0.020
645.276	 -1.275	 -0.005
645.280	 -1.285	 -0.015
645.284	 -1.290	 -0.025
645.288	 -1.315	 -0.020
645.292	 -1.330	 -0.015
645.296	 -1.360	 -0.035
645.300	 -1.385	 -0.045
645.304	 -1.395	 -0.070
645.308	 -1.430	 -0.085
645.312	 -1.445	 -0.105
645.316	 -1.465	 -0.115
645.320	 -1.470	 -0.125
645.324	 -1.500	 -0.125
645.328	 -1.515	 -0.110
645.332	 -1.525	 -0.115
645.336	 -1.540	 -0.115
645.340	 -1.545	 -0.130
645.344	 -1.560	 -0.135
645.348	 -1.570	 -0.140
645.352	 -1.565	 -0.135
645.356	 -1.580	 -0.140
645.360	 -1.580	 -0.125
645.364	 -1.590	 -0.125
645.368	 -1.595	 -0.125
645.372	 -1.605	 -0.125
645.376	 -1.610	 -0.130
645.380	 -1.620	 -0.125
645.384	 -1.615	 -0.115
645.388	 -1.620	 -0.105
645.392	 -1.630	 -0.095
645.396	 -1.630	 -0.095
645.400	 -1.630	 -0.125
645.404	 -1.625	 -0.130
645.408	 -1.630	 -0.135
645.412	 -1.635	 -0.125
645.416	 -1.650	 -0.115
645.420	 -1.655	 -0.105
645.424	 -1.650	 -0.095
645.428	 -1.650	 -0.100
645.432	 -1.645	 -0.100
645.436	 -1.645	 -0.115
645.440	 -1.630	 -0.145
645.444	 -1.620	 -0.135
645.448	 -1.605	 -0.140
645.452	 -1.620	 -0.135
645.456	 -1.630	 -0.125
645.460	 -1.650	 -0.135
645.464	 -1.650	 -0.125
645.468	 -1.645	 -0.115
645.472	 -1.645	 -0.110
645.476	 -1.635	 -0.125
645.480	 -1.630	 -0.130
645.484	 -1.625	 -0.125
645.488	 -1.635	 -0.135
645.492	 -1.650	 -0.145
645.496	 -1.650	 -0.155
645.500	 -1.650	 -0.155
645.504	 -1.645	 -0.150
645.508	 -1.645	 -0.140
645.512	 -1.635	 -0.135
645.516	 -1.635	 -0.135
645.520	 -1.620	 -0.145
645.524	 -1.610	 -0.145
645.528	 -1.610	 -0.135
645.532	 -1.615	 -0.125
645.536	 -1.615	 -0.130
645.540	 -1.610	 -0.125
645.544	 -1.590	 -0.115
645.548	 -1.575	 -0.105
645.552	 -1.560	 -0.105
645.556	 -1.560	 -0.085
645.560	 -1.560	 -0.095
645.564	 -1.560	 -0.105
645.568	 -1.555	 -0.095
645.572	 -1.555	 -0.105
645.576	 -1.555	 -0.100
645.580	 -1.540	 -0.105
645.584	 -1.530	 -0.115
645.588	 -1.530	 -0.125
645.592	 -1.510	 -0.125
645.596	 -1.495	 -0.120
645.600	 -1.505	 -0.120
645.604	 -1.525	 -0.125
645.608	 -1.530	 -0.130
645.612	 -1.535	 -0.135
645.616	 -1.545	 -0.145
645.620	 -1.570	 -0.135
