638.968	 -0.150	 -0.170
638.972	 -0.155	 -0.175
638.976	 -0.150	 -0.170
638.980	 -0.145	 -0.165
638.984	 -0.145	 -0.165
638.988	 -0.145	 -0.165
638.992	 -0.140	 -0.160
638.996	 -0.140	 -0.155
639.000	 -0.135	 -0.155
639.004	 -0.145	 -0.165
639.008	 -0.135	 -0.165
639.012	 -0.140	 -0.160
639.016	 -0.145	 -0.155
639.020	 -0.140	 -0.155
639.024	 -0.135	 -0.155
639.028	 -0.140	 -0.160
639.032	 -0.145	 -0.165
639.036	 -0.140	 -0.165
639.040	 -0.135	 -0.165
639.044	 -0.135	 -0.160
639.048	 -0.135	 -0.155
639.052	 -0.130	 -0.150
639.056	 -0.125	 -0.145
639.060	 -0.130	 -0.150
639.064	 -0.135	 -0.155
639.068	 -0.130	 -0.155
639.072	 -0.125	 -0.155
639.076	 -0.130	 -0.155
639.080	 -0.135	 -0.155
639.084	 -0.135	 -0.150
639.088	 -0.135	 -0.145
639.092	 -0.130	 -0.150
639.096	 -0.125	 -0.155
639.100	 -0.130	 -0.155
639.104	 -0.135	 -0.155
639.108	 -0.130	 -0.155
639.112	 -0.125	 -0.155
639.116	 -0.125	 -0.150
639.120	 -0.125	 -0.145
639.124	 -0.120	 -0.145
639.128	 -0.115	 -0.145
639.132	 -0.115	 -0.150
639.136	 -0.115	 -0.155
639.140	 -0.115	 -0.150
639.144	 -0.115	 -0.145
639.148	 -0.115	 -0.140
639.152	 -0.115	 -0.135
639.156	 -0.115	 -0.140
639.160	 -0.115	 -0.145
639.164	 -0.120	 -0.145
639.168	 -0.125	 -0.140
639.172	 -0.125	 -0.135
639.176	 -0.120	 -0.135
639.180	 -0.115	 -0.135
639.184	 -0.120	 -0.135
639.188	 -0.125	 -0.135
639.192	 -0.120	 -0.140
639.196	 -0.115	 -0.145
639.200	 -0.115	 -0.140
639.204	 -0.115	 -0.135
639.208	 -0.115	 -0.130
639.212	 -0.115	 -0.125
639.216	 -0.115	 -0.130
639.220	 -0.115	 -0.135
639.224	 -0.115	 -0.135
639.228	 -0.115	 -0.135
639.232	 -0.110	 -0.135
639.236	 -0.105	 -0.135
639.240	 -0.100	 -0.125
639.244	 -0.095	 -0.115
639.248	 -0.100	 -0.120
639.252	 -0.105	 -0.125
639.256	 -0.105	 -0.125
639.260	 -0.105	 -0.125
639.264	 -0.110	 -0.125
639.268	 -0.115	 -0.125
639.272	 -0.110	 -0.120
639.276	 -0.105	 -0.115
639.280	 -0.105	 -0.120
639.284	 -0.100	 -0.125
639.288	 -0.090	 -0.120
639.292	 -0.085	 -0.115
639.296	 -0.080	 -0.110
639.300	 -0.055	 -0.105
639.304	 -0.030	 -0.100
639.308	 -0.010	 -0.085
639.312	  0.010	 -0.070
639.316	  0.015	 -0.060
639.320	  0.010	 -0.050
639.324	  0.010	 -0.045
639.328	  0.020	 -0.045
639.332	  0.030	 -0.045
639.336	  0.045	 -0.045
639.340	  0.020	 -0.055
639.344	 -0.005	 -0.065
639.348	 -0.045	 -0.080
639.352	 -0.085	 -0.095
639.356	 -0.090	 -0.115
639.360	 -0.095	 -0.135
639.364	 -0.090	 -0.125
639.368	 -0.085	 -0.115
639.372	 -0.085	 -0.115
639.376	 -0.090	 -0.115
639.380	 -0.115	 -0.115
639.384	 -0.135	 -0.115
639.388	 -0.145	 -0.130
639.392	 -0.155	 -0.145
639.396	 -0.155	 -0.150
639.400	 -0.155	 -0.155
639.404	 -0.150	 -0.155
639.408	 -0.145	 -0.155
639.412	 -0.145	 -0.150
639.416	 -0.140	 -0.145
639.420	 -0.125	 -0.140
639.424	 -0.115	 -0.135
639.428	 -0.110	 -0.130
639.432	 -0.105	 -0.125
639.436	 -0.105	 -0.125
639.440	 -0.070	 -0.110
639.444	 -0.015	 -0.080
639.448	  0.090	  0.020
639.452	  0.215	  0.145
639.456	  0.430	  0.320
639.460	  0.675	  0.510
639.464	  0.945	  0.435
639.468	  1.220	  0.275
639.472	  1.130	 -0.040
639.476	  0.945	 -0.395
639.480	  0.330	 -0.575
639.484	 -0.360	 -0.730
639.488	 -0.680	 -0.890
639.492	 -0.960	 -1.055
639.496	 -0.905	 -0.950
639.500	 -0.975	 -1.065
639.504	 -0.670	 -0.675
639.508	 -0.510	 -0.525
639.512	 -0.385	 -0.425
639.516	 -0.260	 -0.325
639.520	 -0.180	 -0.210
639.524	 -0.105	 -0.100
639.528	 -0.085	 -0.030
639.532	 -0.065	  0.025
639.536	 -0.065	  0.030
639.540	 -0.065	  0.035
639.544	 -0.060	  0.035
639.548	 -0.055	  0.035
639.552	 -0.055	  0.040
639.556	 -0.055	  0.045
639.560	 -0.045	  0.045
639.564	 -0.035	  0.045
639.568	 -0.035	  0.050
639.572	 -0.035	  0.055
639.576	 -0.035	  0.055
639.580	 -0.035	  0.055
639.584	 -0.030	  0.060
639.588	 -0.025	  0.065
639.592	 -0.025	  0.070
639.596	 -0.025	  0.075
639.600	 -0.020	  0.075
639.604	 -0.010	  0.075
639.608	  0.000	  0.080
639.612	  0.005	  0.085
639.616	  0.000	  0.085
639.620	 -0.005	  0.085
639.624	  0.000	  0.090
639.628	  0.010	  0.095
639.632	  0.020	  0.095
639.636	  0.025	  0.100
639.640	  0.030	  0.110
639.644	  0.035	  0.115
639.648	  0.035	  0.120
639.652	  0.035	  0.125
639.656	  0.040	  0.125
639.660	  0.045	  0.125
639.664	  0.050	  0.125
639.668	  0.065	  0.135
639.672	  0.075	  0.145
639.676	  0.085	  0.155
639.680	  0.095	  0.165
639.684	  0.100	  0.165
639.688	  0.105	  0.165
639.692	  0.120	  0.175
639.696	  0.135	  0.185
639.700	  0.140	  0.195
639.704	  0.145	  0.205
639.708	  0.165	  0.225
639.712	  0.185	  0.245
639.716	  0.195	  0.245
639.720	  0.205	  0.245
639.724	  0.225	  0.265
639.728	  0.240	  0.280
639.732	  0.265	  0.295
639.736	  0.295	  0.305
639.740	  0.320	  0.315
639.744	  0.340	  0.325
639.748	  0.355	  0.335
639.752	  0.375	  0.350
639.756	  0.395	  0.360
639.760	  0.410	  0.365
639.764	  0.420	  0.370
639.768	  0.430	  0.380
639.772	  0.445	  0.390
639.776	  0.460	  0.395
639.780	  0.470	  0.395
639.784	  0.475	  0.395
639.788	  0.470	  0.395
639.792	  0.460	  0.390
639.796	  0.450	  0.380
639.800	  0.435	  0.365
639.804	  0.420	  0.350
639.808	  0.390	  0.320
639.812	  0.350	  0.280
639.816	  0.300	  0.235
639.820	  0.240	  0.190
639.824	  0.190	  0.150
639.828	  0.140	  0.110
639.832	  0.095	  0.070
639.836	  0.045	  0.025
639.840	  0.005	 -0.005
639.844	 -0.035	 -0.035
639.848	 -0.060	 -0.060
639.852	 -0.085	 -0.085
639.856	 -0.100	 -0.100
639.860	 -0.115	 -0.115
639.864	 -0.130	 -0.120
639.868	 -0.145	 -0.125
639.872	 -0.150	 -0.140
639.876	 -0.155	 -0.155
639.880	 -0.165	 -0.160
639.884	 -0.175	 -0.165
639.888	 -0.175	 -0.170
639.892	 -0.175	 -0.175
639.896	 -0.180	 -0.175
639.900	 -0.185	 -0.175
639.904	 -0.190	 -0.180
639.908	 -0.195	 -0.185
639.912	 -0.195	 -0.185
639.916	 -0.195	 -0.185
639.920	 -0.195	 -0.180
639.924	 -0.195	 -0.170
639.928	 -0.190	 -0.160
639.932	 -0.185	 -0.155
639.936	 -0.185	 -0.160
639.940	 -0.185	 -0.165
639.944	 -0.185	 -0.165
639.948	 -0.185	 -0.165
639.952	 -0.185	 -0.165
639.956	 -0.185	 -0.165
639.960	 -0.180	 -0.160
639.964	 -0.175	 -0.155
639.968	 -0.180	 -0.160
639.972	 -0.185	 -0.165
639.976	 -0.185	 -0.160
639.980	 -0.185	 -0.155
639.984	 -0.180	 -0.155
639.988	 -0.175	 -0.155
639.992	 -0.175	 -0.150
639.996	 -0.175	 -0.145
640.000	 -0.175	 -0.145
640.004	 -0.175	 -0.145
640.008	 -0.175	 -0.145
640.012	 -0.175	 -0.145
640.016	 -0.175	 -0.145
640.020	 -0.175	 -0.145
640.024	 -0.175	 -0.145
640.028	 -0.180	 -0.145
640.032	 -0.185	 -0.145
640.036	 -0.180	 -0.150
640.040	 -0.175	 -0.155
640.044	 -0.175	 -0.155
640.048	 -0.175	 -0.155
640.052	 -0.175	 -0.150
640.056	 -0.175	 -0.145
640.060	 -0.180	 -0.150
640.064	 -0.185	 -0.155
640.068	 -0.180	 -0.155
640.072	 -0.175	 -0.155
640.076	 -0.180	 -0.155
640.080	 -0.185	 -0.155
640.084	 -0.180	 -0.155
640.088	 -0.175	 -0.155
640.092	 -0.180	 -0.160
640.096	 -0.185	 -0.165
640.100	 -0.190	 -0.170
640.104	 -0.190	 -0.175
640.108	 -0.180	 -0.170
640.112	 -0.175	 -0.165
640.116	 -0.175	 -0.160
640.120	 -0.175	 -0.155
640.124	 -0.170	 -0.160
640.128	 -0.170	 -0.165
640.132	 -0.180	 -0.165
640.136	 -0.185	 -0.165
640.140	 -0.180	 -0.160
640.144	 -0.175	 -0.155
640.148	 -0.175	 -0.155
640.152	 -0.175	 -0.155
640.156	 -0.175	 -0.155
640.160	 -0.175	 -0.155
640.164	 -0.175	 -0.160
640.168	 -0.170	 -0.160
640.172	 -0.165	 -0.155
640.176	 -0.165	 -0.150
640.180	 -0.165	 -0.145
640.184	 -0.160	 -0.150
640.188	 -0.155	 -0.155
640.192	 -0.160	 -0.150
640.196	 -0.165	 -0.145
640.200	 -0.170	 -0.150
640.204	 -0.175	 -0.155
640.208	 -0.175	 -0.150
640.212	 -0.175	 -0.145
640.216	 -0.180	 -0.150
640.220	 -0.185	 -0.155
640.224	 -0.175	 -0.160
640.228	 -0.165	 -0.165
640.232	 -0.165	 -0.155
640.236	 -0.165	 -0.145
640.240	 -0.160	 -0.145
640.244	 -0.155	 -0.145
640.248	 -0.160	 -0.145
640.252	 -0.165	 -0.145
640.256	 -0.160	 -0.150
640.260	 -0.160	 -0.155
640.264	 -0.170	 -0.150
640.268	 -0.170	 -0.145
640.272	 -0.160	 -0.140
640.276	 -0.155	 -0.135
640.280	 -0.160	 -0.140
640.284	 -0.165	 -0.145
640.288	 -0.165	 -0.150
640.292	 -0.160	 -0.155
640.296	 -0.150	 -0.150
640.300	 -0.145	 -0.145
640.304	 -0.145	 -0.140
640.308	 -0.145	 -0.135
640.312	 -0.150	 -0.135
640.316	 -0.155	 -0.135
640.320	 -0.155	 -0.140
640.324	 -0.155	 -0.145
640.328	 -0.155	 -0.140
640.332	 -0.155	 -0.135
640.336	 -0.145	 -0.135
640.340	 -0.140	 -0.135
640.344	 -0.135	 -0.135
640.348	 -0.145	 -0.140
640.352	 -0.155	 -0.145
640.356	 -0.150	 -0.140
640.360	 -0.145	 -0.135
640.364	 -0.145	 -0.130
640.368	 -0.145	 -0.125
640.372	 -0.150	 -0.130
640.376	 -0.155	 -0.135
640.380	 -0.145	 -0.135
640.384	 -0.135	 -0.135
640.388	 -0.140	 -0.130
640.392	 -0.145	 -0.125
640.396	 -0.140	 -0.125
640.400	 -0.135	 -0.125
640.404	 -0.135	 -0.130
640.408	 -0.135	 -0.135
640.412	 -0.140	 -0.135
640.416	 -0.145	 -0.135
640.420	 -0.145	 -0.130
640.424	 -0.145	 -0.125
640.428	 -0.140	 -0.120
640.432	 -0.135	 -0.115
640.436	 -0.135	 -0.120
640.440	 -0.135	 -0.125
640.444	 -0.130	 -0.125
640.448	 -0.125	 -0.125
640.452	 -0.125	 -0.125
640.456	 -0.125	 -0.125
640.460	 -0.120	 -0.120
640.464	 -0.120	 -0.115
640.468	 -0.130	 -0.120
640.472	 -0.135	 -0.125
640.476	 -0.135	 -0.125
640.480	 -0.135	 -0.125
640.484	 -0.130	 -0.125
640.488	 -0.125	 -0.120
640.492	 -0.120	 -0.110
640.496	 -0.110	 -0.105
640.500	 -0.115	 -0.105
640.504	 -0.100	 -0.110
640.508	 -0.105	 -0.105
640.512	 -0.085	 -0.105
640.516	 -0.065	 -0.105
640.520	 -0.040	 -0.085
640.524	 -0.015	 -0.065
640.528	 -0.025	 -0.050
640.532	 -0.035	 -0.035
640.536	 -0.020	 -0.050
640.540	 -0.005	 -0.065
640.544	  0.010	 -0.060
640.548	  0.020	 -0.055
640.552	  0.000	 -0.055
640.556	 -0.025	 -0.055
640.560	 -0.060	 -0.065
640.564	 -0.085	 -0.080
640.568	 -0.090	 -0.110
640.572	 -0.095	 -0.125
640.576	 -0.090	 -0.120
640.580	 -0.090	 -0.115
640.584	 -0.105	 -0.100
640.588	 -0.125	 -0.100
640.592	 -0.145	 -0.110
640.596	 -0.155	 -0.120
640.600	 -0.160	 -0.135
640.604	 -0.165	 -0.145
640.608	 -0.165	 -0.145
640.612	 -0.165	 -0.145
640.616	 -0.165	 -0.145
640.620	 -0.155	 -0.145
640.624	 -0.135	 -0.140
640.628	 -0.125	 -0.135
640.632	 -0.125	 -0.130
640.636	 -0.125	 -0.125
640.640	 -0.125	 -0.125
640.644	 -0.125	 -0.120
640.648	 -0.125	 -0.110
640.652	 -0.085	 -0.095
640.656	 -0.040	 -0.080
640.660	  0.050	  0.020
640.664	  0.140	  0.120
640.668	  0.375	  0.270
640.672	  0.610	  0.415
640.676	  0.865	  0.445
640.680	  1.105	  0.455
640.684	  1.105	  0.145
640.688	  1.035	 -0.145
640.692	  0.450	 -0.345
640.696	 -0.100	 -0.545
640.700	 -0.505	 -0.740
640.704	 -0.825	 -0.895
640.708	 -0.845	 -0.880
640.712	 -0.835	 -0.830
640.716	 -0.705	 -0.680
640.720	 -0.580	 -0.550
640.724	 -0.455	 -0.465
640.728	 -0.335	 -0.370
640.732	 -0.215	 -0.270
640.736	 -0.135	 -0.165
640.740	 -0.095	 -0.065
640.744	 -0.075	  0.000
640.748	 -0.070	  0.015
640.752	 -0.065	  0.025
640.756	 -0.060	  0.025
640.760	 -0.055	  0.025
640.764	 -0.060	  0.025
640.768	 -0.065	  0.025
640.772	 -0.060	  0.025
640.776	 -0.055	  0.025
640.780	 -0.050	  0.030
640.784	 -0.045	  0.035
640.788	 -0.045	  0.035
640.792	 -0.045	  0.035
640.796	 -0.040	  0.040
640.800	 -0.030	  0.045
640.804	 -0.020	  0.050
640.808	 -0.015	  0.055
640.812	 -0.010	  0.055
640.816	 -0.005	  0.055
640.820	  0.000	  0.055
640.824	  0.005	  0.055
640.828	  0.005	  0.060
640.832	  0.005	  0.065
640.836	  0.015	  0.075
640.840	  0.020	  0.075
640.844	  0.025	  0.075
640.848	  0.025	  0.080
640.852	  0.025	  0.085
640.856	  0.035	  0.085
640.860	  0.045	  0.085
640.864	  0.050	  0.095
640.868	  0.055	  0.105
640.872	  0.065	  0.105
640.876	  0.075	  0.105
640.880	  0.080	  0.105
640.884	  0.085	  0.105
640.888	  0.090	  0.120
640.892	  0.095	  0.135
640.896	  0.100	  0.140
640.900	  0.110	  0.145
640.904	  0.125	  0.145
640.908	  0.135	  0.145
640.912	  0.140	  0.155
640.916	  0.150	  0.165
640.920	  0.175	  0.180
640.924	  0.195	  0.190
640.928	  0.215	  0.205
640.932	  0.225	  0.215
640.936	  0.230	  0.220
640.940	  0.250	  0.230
640.944	  0.275	  0.240
640.948	  0.295	  0.255
640.952	  0.310	  0.270
640.956	  0.330	  0.285
640.960	  0.355	  0.300
640.964	  0.380	  0.305
640.968	  0.400	  0.310
640.972	  0.415	  0.315
640.976	  0.430	  0.320
640.980	  0.440	  0.325
640.984	  0.450	  0.330
640.988	  0.460	  0.340
640.992	  0.470	  0.350
640.996	  0.475	  0.355
641.000	  0.475	  0.355
641.004	  0.485	  0.345
641.008	  0.485	  0.345
641.012	  0.460	  0.335
641.016	  0.435	  0.325
641.020	  0.410	  0.300
641.024	  0.380	  0.270
641.028	  0.340	  0.230
641.032	  0.300	  0.190
641.036	  0.245	  0.155
641.040	  0.195	  0.120
641.044	  0.145	  0.075
641.048	  0.095	  0.040
641.052	  0.050	  0.015
641.056	  0.005	 -0.015
641.060	 -0.025	 -0.045
641.064	 -0.050	 -0.070
641.068	 -0.080	 -0.090
641.072	 -0.100	 -0.110
641.076	 -0.115	 -0.125
641.080	 -0.125	 -0.135
641.084	 -0.140	 -0.135
641.088	 -0.150	 -0.140
641.092	 -0.160	 -0.150
641.096	 -0.165	 -0.160
641.100	 -0.165	 -0.170
641.104	 -0.165	 -0.175
641.108	 -0.160	 -0.170
641.112	 -0.155	 -0.165
641.116	 -0.160	 -0.160
641.120	 -0.165	 -0.160
641.124	 -0.165	 -0.170
641.128	 -0.165	 -0.175
641.132	 -0.170	 -0.170
641.136	 -0.175	 -0.165
641.140	 -0.170	 -0.165
641.144	 -0.165	 -0.165
641.148	 -0.170	 -0.160
641.152	 -0.175	 -0.155
641.156	 -0.175	 -0.160
641.160	 -0.175	 -0.165
641.164	 -0.175	 -0.165
641.168	 -0.165	 -0.160
641.172	 -0.155	 -0.155
641.176	 -0.160	 -0.150
641.180	 -0.165	 -0.145
641.184	 -0.150	 -0.145
641.188	 -0.135	 -0.145
641.192	 -0.140	 -0.145
641.196	 -0.145	 -0.145
641.200	 -0.150	 -0.145
641.204	 -0.155	 -0.145
641.208	 -0.150	 -0.140
641.212	 -0.145	 -0.135
641.216	 -0.160	 -0.140
641.220	 -0.175	 -0.145
641.224	 -0.165	 -0.150
641.228	 -0.155	 -0.155
641.232	 -0.150	 -0.150
641.236	 -0.145	 -0.145
641.240	 -0.150	 -0.145
641.244	 -0.155	 -0.145
641.248	 -0.150	 -0.145
641.252	 -0.145	 -0.145
641.256	 -0.150	 -0.145
641.260	 -0.160	 -0.145
641.264	 -0.170	 -0.150
641.268	 -0.170	 -0.155
641.272	 -0.160	 -0.155
641.276	 -0.160	 -0.155
641.280	 -0.170	 -0.155
641.284	 -0.175	 -0.155
641.288	 -0.170	 -0.160
641.292	 -0.165	 -0.165
641.296	 -0.160	 -0.160
641.300	 -0.160	 -0.155
641.304	 -0.170	 -0.155
641.308	 -0.170	 -0.155
641.312	 -0.160	 -0.160
641.316	 -0.155	 -0.165
641.320	 -0.160	 -0.165
641.324	 -0.165	 -0.165
641.328	 -0.170	 -0.160
641.332	 -0.175	 -0.155
641.336	 -0.165	 -0.165
641.340	 -0.170	 -0.165
641.344	 -0.175	 -0.165
641.348	 -0.170	 -0.170
641.352	 -0.165	 -0.175
641.356	 -0.165	 -0.170
641.360	 -0.165	 -0.165
641.364	 -0.165	 -0.160
641.368	 -0.165	 -0.155
641.372	 -0.155	 -0.155
641.376	 -0.145	 -0.155
641.380	 -0.150	 -0.160
641.384	 -0.155	 -0.165
641.388	 -0.160	 -0.160
641.392	 -0.165	 -0.155
641.396	 -0.160	 -0.155
641.400	 -0.155	 -0.155
641.404	 -0.155	 -0.155
641.408	 -0.155	 -0.155
641.412	 -0.160	 -0.160
641.416	 -0.165	 -0.165
641.420	 -0.160	 -0.165
641.424	 -0.155	 -0.165
641.428	 -0.155	 -0.160
641.432	 -0.155	 -0.155
641.436	 -0.150	 -0.155
641.440	 -0.145	 -0.155
641.444	 -0.150	 -0.155
641.448	 -0.155	 -0.155
641.452	 -0.155	 -0.150
641.456	 -0.155	 -0.145
641.460	 -0.150	 -0.150
641.464	 -0.145	 -0.155
641.468	 -0.145	 -0.155
641.472	 -0.145	 -0.155
641.476	 -0.145	 -0.160
641.480	 -0.145	 -0.160
641.484	 -0.145	 -0.150
641.488	 -0.145	 -0.145
641.492	 -0.140	 -0.140
641.496	 -0.135	 -0.140
641.500	 -0.135	 -0.135
641.504	 -0.140	 -0.155
641.508	 -0.135	 -0.155
641.512	 -0.140	 -0.150
641.516	 -0.145	 -0.145
641.520	 -0.140	 -0.140
641.524	 -0.135	 -0.135
641.528	 -0.135	 -0.145
641.532	 -0.135	 -0.155
641.536	 -0.135	 -0.155
641.540	 -0.135	 -0.155
641.544	 -0.135	 -0.145
641.548	 -0.135	 -0.135
641.552	 -0.125	 -0.135
641.556	 -0.115	 -0.135
641.560	 -0.110	 -0.130
641.564	 -0.105	 -0.125
641.568	 -0.110	 -0.125
641.572	 -0.105	 -0.125
641.576	 -0.075	 -0.125
641.580	 -0.050	 -0.120
641.584	 -0.035	 -0.095
641.588	 -0.025	 -0.080
641.592	 -0.025	 -0.070
641.596	 -0.025	 -0.070
641.600	 -0.020	 -0.080
641.604	  0.000	 -0.080
641.608	  0.025	 -0.070
641.612	  0.025	 -0.065
641.616	  0.005	 -0.065
641.620	 -0.030	 -0.075
641.624	 -0.070	 -0.090
641.628	 -0.095	 -0.115
641.632	 -0.110	 -0.145
641.636	 -0.110	 -0.150
641.640	 -0.100	 -0.140
641.644	 -0.095	 -0.130
641.648	 -0.100	 -0.120
641.652	 -0.125	 -0.115
641.656	 -0.150	 -0.120
641.660	 -0.160	 -0.135
641.664	 -0.170	 -0.150
641.668	 -0.170	 -0.160
641.672	 -0.165	 -0.165
641.676	 -0.160	 -0.160
641.680	 -0.155	 -0.155
641.684	 -0.145	 -0.155
641.688	 -0.135	 -0.155
641.692	 -0.130	 -0.150
641.696	 -0.125	 -0.145
641.700	 -0.120	 -0.140
641.704	 -0.115	 -0.135
641.708	 -0.115	 -0.130
641.712	 -0.110	 -0.125
641.716	 -0.080	 -0.125
641.720	 -0.040	 -0.100
641.724	  0.025	 -0.015
641.728	  0.135	  0.085
641.732	  0.340	  0.205
641.736	  0.565	  0.335
641.740	  0.815	  0.480
641.744	  1.045	  0.470
641.748	  1.245	  0.250
641.752	  1.115	  0.010
641.756	  0.655	 -0.245
641.760	  0.130	 -0.460
641.764	 -0.455	 -0.630
641.768	 -0.760	 -0.770
641.772	 -0.870	 -0.890
641.776	 -0.850	 -0.840
641.780	 -0.750	 -0.695
641.784	 -0.630	 -0.575
641.788	 -0.500	 -0.475
641.792	 -0.375	 -0.385
641.796	 -0.245	 -0.305
641.800	 -0.170	 -0.200
641.804	 -0.110	 -0.085
641.808	 -0.090	 -0.040
641.812	 -0.080	  0.000
641.816	 -0.075	  0.005
641.820	 -0.075	  0.005
641.824	 -0.075	  0.005
641.828	 -0.070	  0.005
641.832	 -0.065	  0.005
641.836	 -0.055	  0.015
641.840	 -0.050	  0.020
641.844	 -0.045	  0.025
641.848	 -0.045	  0.025
641.852	 -0.045	  0.025
641.856	 -0.035	  0.025
641.860	 -0.025	  0.025
641.864	 -0.025	  0.035
641.868	 -0.025	  0.045
641.872	 -0.010	  0.045
641.876	  0.005	  0.045
641.880	 -0.005	  0.045
641.884	 -0.015	  0.045
641.888	 -0.010	  0.050
641.892	 -0.005	  0.055
641.896	  0.005	  0.060
641.900	  0.015	  0.065
641.904	  0.015	  0.065
641.908	  0.015	  0.065
641.912	  0.025	  0.070
641.916	  0.035	  0.075
641.920	  0.040	  0.080
641.924	  0.045	  0.085
641.928	  0.050	  0.090
641.932	  0.060	  0.095
641.936	  0.075	  0.100
641.940	  0.085	  0.105
641.944	  0.080	  0.105
641.948	  0.080	  0.105
641.952	  0.090	  0.110
641.956	  0.100	  0.120
641.960	  0.110	  0.130
641.964	  0.115	  0.135
641.968	  0.115	  0.140
641.972	  0.135	  0.145
641.976	  0.160	  0.150
641.980	  0.170	  0.160
641.984	  0.180	  0.170
641.988	  0.200	  0.180
641.992	  0.220	  0.190
641.996	  0.235	  0.200
642.000	  0.225	  0.195
642.004	  0.270	  0.225
642.008	  0.285	  0.235
642.012	  0.305	  0.245
642.016	  0.325	  0.255
642.020	  0.340	  0.265
642.024	  0.355	  0.275
642.028	  0.370	  0.280
642.032	  0.385	  0.285
642.036	  0.400	  0.290
642.040	  0.415	  0.295
642.044	  0.430	  0.305
642.048	  0.445	  0.315
642.052	  0.450	  0.320
642.056	  0.455	  0.325
642.060	  0.465	  0.320
642.064	  0.470	  0.315
642.068	  0.455	  0.310
642.072	  0.435	  0.300
642.076	  0.410	  0.285
642.080	  0.380	  0.265
642.084	  0.345	  0.240
642.088	  0.300	  0.205
642.092	  0.240	  0.165
642.096	  0.195	  0.125
642.100	  0.155	  0.085
642.104	  0.105	  0.050
642.108	  0.055	  0.020
642.112	  0.010	 -0.010
642.116	 -0.030	 -0.035
642.120	 -0.055	 -0.070
642.124	 -0.075	 -0.105
642.128	 -0.100	 -0.125
642.132	 -0.125	 -0.140
642.136	 -0.140	 -0.150
642.140	 -0.150	 -0.160
642.144	 -0.160	 -0.165
642.148	 -0.170	 -0.170
642.152	 -0.175	 -0.175
642.156	 -0.180	 -0.180
642.160	 -0.185	 -0.190
642.164	 -0.190	 -0.200
642.168	 -0.195	 -0.205
642.172	 -0.195	 -0.205
642.176	 -0.200	 -0.200
642.180	 -0.205	 -0.195
642.184	 -0.200	 -0.195
642.188	 -0.195	 -0.195
642.192	 -0.200	 -0.200
642.196	 -0.205	 -0.205
642.200	 -0.205	 -0.200
642.204	 -0.205	 -0.195
642.208	 -0.205	 -0.195
642.212	 -0.205	 -0.195
642.216	 -0.210	 -0.195
642.220	 -0.215	 -0.195
642.224	 -0.210	 -0.200
642.228	 -0.205	 -0.205
642.232	 -0.200	 -0.195
642.236	 -0.195	 -0.185
642.240	 -0.190	 -0.180
642.244	 -0.185	 -0.175
642.248	 -0.185	 -0.180
642.252	 -0.185	 -0.185
642.256	 -0.185	 -0.185
642.260	 -0.185	 -0.185
642.264	 -0.185	 -0.180
642.268	 -0.185	 -0.175
642.272	 -0.185	 -0.170
642.276	 -0.185	 -0.165
642.280	 -0.185	 -0.170
642.284	 -0.185	 -0.175
642.288	 -0.185	 -0.180
642.292	 -0.185	 -0.185
642.296	 -0.185	 -0.180
642.300	 -0.185	 -0.175
642.304	 -0.180	 -0.175
642.308	 -0.175	 -0.175
642.312	 -0.175	 -0.175
642.316	 -0.175	 -0.175
642.320	 -0.180	 -0.180
642.324	 -0.185	 -0.185
642.328	 -0.185	 -0.180
642.332	 -0.185	 -0.175
642.336	 -0.185	 -0.175
642.340	 -0.185	 -0.180
642.344	 -0.185	 -0.185
642.348	 -0.190	 -0.190
642.352	 -0.195	 -0.195
642.356	 -0.185	 -0.195
642.360	 -0.175	 -0.195
642.364	 -0.180	 -0.185
642.368	 -0.185	 -0.175
642.372	 -0.185	 -0.185
642.376	 -0.185	 -0.195
642.380	 -0.185	 -0.195
642.384	 -0.185	 -0.195
642.388	 -0.185	 -0.190
642.392	 -0.185	 -0.185
642.396	 -0.185	 -0.190
642.400	 -0.185	 -0.195
642.404	 -0.190	 -0.195
642.408	 -0.195	 -0.195
642.412	 -0.195	 -0.200
642.416	 -0.195	 -0.205
642.420	 -0.190	 -0.200
642.424	 -0.185	 -0.190
642.428	 -0.180	 -0.180
642.432	 -0.175	 -0.180
642.436	 -0.175	 -0.190
642.440	 -0.175	 -0.195
642.444	 -0.175	 -0.195
642.448	 -0.175	 -0.195
642.452	 -0.180	 -0.190
642.456	 -0.185	 -0.185
642.460	 -0.180	 -0.185
642.464	 -0.175	 -0.185
642.468	 -0.180	 -0.190
642.472	 -0.185	 -0.195
642.476	 -0.185	 -0.200
642.480	 -0.185	 -0.205
642.484	 -0.180	 -0.200
642.488	 -0.175	 -0.195
642.492	 -0.175	 -0.190
642.496	 -0.175	 -0.185
642.500	 -0.175	 -0.185
642.504	 -0.170	 -0.190
642.508	 -0.175	 -0.195
642.512	 -0.175	 -0.190
642.516	 -0.175	 -0.185
642.520	 -0.175	 -0.185
642.524	 -0.175	 -0.185
642.528	 -0.180	 -0.185
642.532	 -0.185	 -0.185
642.536	 -0.175	 -0.190
642.540	 -0.165	 -0.195
642.544	 -0.165	 -0.190
642.548	 -0.165	 -0.185
642.552	 -0.165	 -0.180
642.556	 -0.165	 -0.175
642.560	 -0.160	 -0.175
642.564	 -0.155	 -0.175
642.568	 -0.160	 -0.180
642.572	 -0.165	 -0.185
642.576	 -0.165	 -0.180
642.580	 -0.165	 -0.175
