631.616	 -0.195	  0.025
631.620	 -0.185	  0.030
631.624	 -0.170	  0.040
631.628	 -0.165	  0.045
631.632	 -0.170	  0.040
631.636	 -0.175	  0.035
631.640	 -0.175	  0.035
631.644	 -0.165	  0.035
631.648	 -0.150	  0.030
631.652	 -0.145	  0.025
631.656	 -0.145	  0.030
631.660	 -0.145	  0.040
631.664	 -0.140	  0.050
631.668	 -0.130	  0.050
631.672	 -0.125	  0.045
631.676	 -0.115	  0.040
631.680	 -0.105	  0.035
631.684	 -0.095	  0.035
631.688	 -0.085	  0.035
631.692	 -0.075	  0.045
631.696	 -0.065	  0.055
631.700	 -0.060	  0.055
631.704	 -0.055	  0.055
631.708	 -0.035	  0.060
631.712	 -0.010	  0.065
631.716	  0.015	  0.065
631.720	  0.040	  0.065
631.724	  0.065	  0.075
631.728	  0.090	  0.085
631.732	  0.105	  0.075
631.736	  0.125	  0.065
631.740	  0.165	  0.075
631.744	  0.200	  0.090
631.748	  0.235	  0.105
631.752	  0.270	  0.115
631.756	  0.300	  0.115
631.760	  0.325	  0.115
631.764	  0.350	  0.115
631.768	  0.380	  0.115
631.772	  0.410	  0.120
631.776	  0.440	  0.125
631.780	  0.475	  0.130
631.784	  0.495	  0.140
631.788	  0.515	  0.150
631.792	  0.535	  0.155
631.796	  0.550	  0.150
631.800	  0.555	  0.145
631.804	  0.555	  0.145
631.808	  0.545	  0.145
631.812	  0.530	  0.145
631.816	  0.485	  0.135
631.820	  0.430	  0.120
631.824	  0.365	  0.095
631.828	  0.300	  0.070
631.832	  0.235	  0.060
631.836	  0.165	  0.045
631.840	  0.105	  0.030
631.844	  0.045	  0.015
631.848	  0.000	  0.010
631.852	 -0.045	  0.005
631.856	 -0.080	 -0.010
631.860	 -0.115	 -0.025
631.864	 -0.135	 -0.025
631.868	 -0.155	 -0.025
631.872	 -0.155	 -0.030
631.876	 -0.155	 -0.035
631.880	 -0.165	 -0.035
631.884	 -0.175	 -0.035
631.888	 -0.180	 -0.040
631.892	 -0.185	 -0.045
631.896	 -0.185	 -0.045
631.900	 -0.185	 -0.045
631.904	 -0.185	 -0.045
631.908	 -0.185	 -0.045
631.912	 -0.185	 -0.040
631.916	 -0.185	 -0.035
631.920	 -0.190	 -0.040
631.924	 -0.195	 -0.045
631.928	 -0.195	 -0.045
631.932	 -0.190	 -0.040
631.936	 -0.180	 -0.030
631.940	 -0.175	 -0.025
631.944	 -0.180	 -0.030
631.948	 -0.185	 -0.035
631.952	 -0.185	 -0.040
631.956	 -0.185	 -0.045
631.960	 -0.185	 -0.045
631.964	 -0.185	 -0.045
631.968	 -0.180	 -0.040
631.972	 -0.175	 -0.035
631.976	 -0.180	 -0.030
631.980	 -0.185	 -0.025
631.984	 -0.190	 -0.030
631.988	 -0.195	 -0.035
631.992	 -0.190	 -0.040
631.996	 -0.185	 -0.040
632.000	 -0.185	 -0.045
632.004	 -0.180	 -0.030
632.008	 -0.175	 -0.035
632.012	 -0.185	 -0.045
632.016	 -0.195	 -0.055
632.020	 -0.190	 -0.055
632.024	 -0.185	 -0.055
632.028	 -0.185	 -0.050
632.032	 -0.185	 -0.045
632.036	 -0.190	 -0.055
632.040	 -0.195	 -0.065
632.044	 -0.200	 -0.065
632.048	 -0.205	 -0.065
632.052	 -0.200	 -0.065
632.056	 -0.195	 -0.065
632.060	 -0.200	 -0.065
632.064	 -0.205	 -0.065
632.068	 -0.205	 -0.070
632.072	 -0.205	 -0.075
632.076	 -0.210	 -0.080
632.080	 -0.215	 -0.085
632.084	 -0.220	 -0.085
632.088	 -0.225	 -0.085
632.092	 -0.220	 -0.085
632.096	 -0.215	 -0.085
632.100	 -0.215	 -0.080
632.104	 -0.215	 -0.080
632.108	 -0.220	 -0.090
632.112	 -0.225	 -0.095
632.116	 -0.220	 -0.095
632.120	 -0.210	 -0.090
632.124	 -0.200	 -0.080
632.128	 -0.195	 -0.075
632.132	 -0.200	 -0.080
632.136	 -0.205	 -0.085
632.140	 -0.210	 -0.090
632.144	 -0.215	 -0.095
632.148	 -0.210	 -0.095
632.152	 -0.205	 -0.095
632.156	 -0.210	 -0.100
632.160	 -0.215	 -0.100
632.164	 -0.210	 -0.090
632.168	 -0.205	 -0.085
632.172	 -0.205	 -0.085
632.176	 -0.200	 -0.090
632.180	 -0.195	 -0.095
632.184	 -0.195	 -0.095
632.188	 -0.195	 -0.095
632.192	 -0.195	 -0.095
632.196	 -0.195	 -0.095
632.200	 -0.200	 -0.100
632.204	 -0.205	 -0.105
632.208	 -0.195	 -0.105
632.212	 -0.185	 -0.105
632.216	 -0.190	 -0.105
632.220	 -0.195	 -0.105
632.224	 -0.195	 -0.100
632.228	 -0.195	 -0.095
632.232	 -0.195	 -0.100
632.236	 -0.195	 -0.105
632.240	 -0.195	 -0.105
632.244	 -0.195	 -0.105
632.248	 -0.190	 -0.095
632.252	 -0.185	 -0.085
632.256	 -0.185	 -0.090
632.260	 -0.185	 -0.095
632.264	 -0.180	 -0.100
632.268	 -0.160	 -0.095
632.272	 -0.135	 -0.075
632.276	 -0.110	 -0.060
632.280	 -0.085	 -0.050
632.284	 -0.085	 -0.050
632.288	 -0.100	 -0.060
632.292	 -0.060	 -0.055
632.296	  0.010	 -0.040
632.300	  0.025	 -0.065
632.304	  0.020	 -0.105
632.308	 -0.030	 -0.115
632.312	 -0.085	 -0.115
632.316	 -0.100	 -0.115
632.320	 -0.110	 -0.110
632.324	 -0.130	 -0.110
632.328	 -0.150	 -0.120
632.332	 -0.160	 -0.125
632.336	 -0.175	 -0.115
632.340	 -0.180	 -0.115
632.344	 -0.185	 -0.115
632.348	 -0.190	 -0.115
632.352	 -0.195	 -0.115
632.356	 -0.200	 -0.120
632.360	 -0.205	 -0.125
632.364	 -0.200	 -0.120
632.368	 -0.195	 -0.115
632.372	 -0.185	 -0.110
632.376	 -0.175	 -0.105
632.380	 -0.180	 -0.105
632.384	 -0.185	 -0.105
632.388	 -0.190	 -0.120
632.392	 -0.195	 -0.130
632.396	 -0.195	 -0.115
632.400	 -0.195	 -0.105
632.404	 -0.185	 -0.105
632.408	 -0.175	 -0.105
632.412	 -0.175	 -0.100
632.416	 -0.175	 -0.095
632.420	 -0.180	 -0.100
632.424	 -0.180	 -0.105
632.428	 -0.165	 -0.110
632.432	 -0.150	 -0.110
632.436	 -0.140	 -0.100
632.440	 -0.130	 -0.085
632.444	 -0.120	 -0.065
632.448	 -0.245	 -0.015
632.452	 -0.440	  0.045
632.456	 -0.555	  0.075
632.460	 -0.640	  0.090
632.464	 -0.360	 -0.065
632.468	  0.045	 -0.280
632.472	  0.800	 -0.575
632.476	  1.635	 -0.890
632.480	  2.140	 -0.725
632.484	  2.590	 -0.480
632.488	  2.645	 -0.495
632.492	  2.660	 -0.540
632.496	  1.815	 -0.510
632.500	  2.665	 -0.545
632.504	  0.415	 -0.285
632.508	 -0.065	 -0.105
632.512	 -0.050	 -0.050
632.516	 -0.035	  0.005
632.520	 -0.045	  0.005
632.524	 -0.060	  0.005
632.528	 -0.095	  0.000
632.532	 -0.125	 -0.005
632.536	 -0.145	 -0.005
632.540	 -0.165	 -0.005
632.544	 -0.175	 -0.010
632.548	 -0.185	 -0.015
632.552	 -0.190	 -0.015
632.556	 -0.195	 -0.015
632.560	 -0.200	 -0.010
632.564	 -0.205	 -0.005
632.568	 -0.205	 -0.010
632.572	 -0.205	 -0.015
632.576	 -0.205	 -0.015
632.580	 -0.205	 -0.015
632.584	 -0.205	 -0.010
632.588	 -0.200	 -0.005
632.592	 -0.190	  0.000
632.596	 -0.185	  0.005
632.600	 -0.185	  0.000
632.604	 -0.185	 -0.010
632.608	 -0.185	 -0.020
632.612	 -0.185	 -0.025
632.616	 -0.180	 -0.020
632.620	 -0.175	 -0.015
632.624	 -0.170	 -0.015
632.628	 -0.165	 -0.015
632.632	 -0.160	 -0.015
632.636	 -0.155	 -0.015
632.640	 -0.155	 -0.020
632.644	 -0.150	 -0.020
632.648	 -0.140	 -0.010
632.652	 -0.130	 -0.005
632.656	 -0.120	  0.000
632.660	 -0.110	  0.005
632.664	 -0.100	  0.000
632.668	 -0.090	 -0.005
632.672	 -0.085	 -0.005
632.676	 -0.075	 -0.005
632.680	 -0.065	 -0.005
632.684	 -0.045	  0.000
632.688	 -0.025	  0.005
632.692	 -0.015	  0.005
632.696	 -0.005	  0.005
632.700	  0.015	  0.000
632.704	  0.040	 -0.005
632.708	  0.065	  0.005
632.712	  0.090	  0.015
632.716	  0.115	  0.020
632.720	  0.140	  0.025
632.724	  0.165	  0.025
632.728	  0.195	  0.025
632.732	  0.225	  0.025
632.736	  0.255	  0.025
632.740	  0.280	  0.025
632.744	  0.305	  0.025
632.748	  0.335	  0.035
632.752	  0.365	  0.045
632.756	  0.390	  0.045
632.760	  0.415	  0.045
632.764	  0.440	  0.045
632.768	  0.465	  0.045
632.772	  0.485	  0.050
632.776	  0.510	  0.055
632.780	  0.535	  0.060
632.784	  0.540	  0.065
632.788	  0.530	  0.070
632.792	  0.505	  0.075
632.796	  0.475	  0.070
632.800	  0.425	  0.065
632.804	  0.375	  0.060
632.808	  0.320	  0.055
632.812	  0.265	  0.050
632.816	  0.200	  0.045
632.820	  0.135	  0.040
632.824	  0.070	  0.020
632.828	  0.010	  0.000
632.832	 -0.030	 -0.005
632.836	 -0.075	 -0.015
632.840	 -0.100	 -0.015
632.844	 -0.125	 -0.015
632.848	 -0.140	 -0.025
632.852	 -0.155	 -0.035
632.856	 -0.165	 -0.035
632.860	 -0.175	 -0.035
632.864	 -0.180	 -0.035
632.868	 -0.185	 -0.035
632.872	 -0.185	 -0.030
632.876	 -0.185	 -0.025
632.880	 -0.185	 -0.030
632.884	 -0.185	 -0.035
632.888	 -0.190	 -0.040
632.892	 -0.195	 -0.045
632.896	 -0.185	 -0.035
632.900	 -0.175	 -0.025
632.904	 -0.175	 -0.025
632.908	 -0.175	 -0.025
632.912	 -0.180	 -0.025
632.916	 -0.185	 -0.025
632.920	 -0.180	 -0.040
632.924	 -0.175	 -0.045
632.928	 -0.175	 -0.040
632.932	 -0.175	 -0.030
632.936	 -0.170	 -0.020
632.940	 -0.165	 -0.015
632.944	 -0.165	 -0.020
632.948	 -0.165	 -0.030
632.952	 -0.170	 -0.040
632.956	 -0.175	 -0.045
632.960	 -0.175	 -0.040
632.964	 -0.175	 -0.035
632.968	 -0.170	 -0.040
632.972	 -0.165	 -0.045
632.976	 -0.170	 -0.040
632.980	 -0.175	 -0.035
632.984	 -0.180	 -0.040
632.988	 -0.185	 -0.045
632.992	 -0.180	 -0.050
632.996	 -0.175	 -0.055
633.000	 -0.175	 -0.055
633.004	 -0.170	 -0.045
633.008	 -0.175	 -0.045
633.012	 -0.185	 -0.055
633.016	 -0.195	 -0.065
633.020	 -0.190	 -0.065
633.024	 -0.185	 -0.065
633.028	 -0.185	 -0.070
633.032	 -0.185	 -0.075
633.036	 -0.190	 -0.075
633.040	 -0.195	 -0.075
633.044	 -0.200	 -0.080
633.048	 -0.205	 -0.085
633.052	 -0.200	 -0.085
633.056	 -0.195	 -0.085
633.060	 -0.195	 -0.080
633.064	 -0.195	 -0.075
633.068	 -0.200	 -0.080
633.072	 -0.205	 -0.085
633.076	 -0.205	 -0.090
633.080	 -0.205	 -0.095
633.084	 -0.200	 -0.100
633.088	 -0.195	 -0.105
633.092	 -0.200	 -0.100
633.096	 -0.205	 -0.095
633.100	 -0.205	 -0.095
633.104	 -0.205	 -0.095
633.108	 -0.205	 -0.100
633.112	 -0.205	 -0.105
633.116	 -0.205	 -0.105
633.120	 -0.205	 -0.105
633.124	 -0.200	 -0.100
633.128	 -0.195	 -0.095
633.132	 -0.195	 -0.100
633.136	 -0.195	 -0.105
633.140	 -0.200	 -0.105
633.144	 -0.205	 -0.105
633.148	 -0.200	 -0.105
633.152	 -0.195	 -0.105
633.156	 -0.190	 -0.105
633.160	 -0.185	 -0.105
633.164	 -0.185	 -0.105
633.168	 -0.190	 -0.105
633.172	 -0.195	 -0.105
633.176	 -0.195	 -0.110
633.180	 -0.195	 -0.115
633.184	 -0.185	 -0.110
633.188	 -0.175	 -0.105
633.192	 -0.180	 -0.105
633.196	 -0.185	 -0.105
633.200	 -0.185	 -0.105
633.204	 -0.185	 -0.105
633.208	 -0.180	 -0.105
633.212	 -0.175	 -0.105
633.216	 -0.170	 -0.095
633.220	 -0.165	 -0.085
633.224	 -0.160	 -0.090
633.228	 -0.150	 -0.095
633.232	 -0.130	 -0.085
633.236	 -0.105	 -0.075
633.240	 -0.080	 -0.065
633.244	 -0.065	 -0.055
633.248	 -0.065	 -0.065
633.252	 -0.045	 -0.070
633.256	 -0.005	 -0.055
633.260	  0.015	 -0.065
633.264	  0.015	 -0.105
633.268	 -0.015	 -0.130
633.272	 -0.070	 -0.140
633.276	 -0.100	 -0.140
633.280	 -0.120	 -0.120
633.284	 -0.125	 -0.120
633.288	 -0.125	 -0.130
633.292	 -0.130	 -0.135
633.296	 -0.140	 -0.140
633.300	 -0.155	 -0.135
633.304	 -0.170	 -0.120
633.308	 -0.175	 -0.115
633.312	 -0.180	 -0.115
633.316	 -0.185	 -0.115
633.320	 -0.190	 -0.120
633.324	 -0.195	 -0.125
633.328	 -0.190	 -0.130
633.332	 -0.185	 -0.130
633.336	 -0.175	 -0.115
633.340	 -0.180	 -0.110
633.344	 -0.185	 -0.105
633.348	 -0.180	 -0.105
633.352	 -0.175	 -0.105
633.356	 -0.185	 -0.115
633.360	 -0.195	 -0.125
633.364	 -0.195	 -0.125
633.368	 -0.195	 -0.125
633.372	 -0.185	 -0.115
633.376	 -0.175	 -0.105
633.380	 -0.180	 -0.110
633.384	 -0.185	 -0.115
633.388	 -0.175	 -0.120
633.392	 -0.160	 -0.125
633.396	 -0.145	 -0.115
633.400	 -0.155	 -0.065
633.404	 -0.210	  0.035
633.408	 -0.330	  0.095
633.412	 -0.530	  0.095
633.416	 -0.630	  0.080
633.420	 -0.605	  0.045
633.424	 -0.260	 -0.205
633.428	  0.375	 -0.645
633.432	  1.040	 -0.925
633.436	  1.725	 -1.090
633.440	  2.190	 -0.970
633.444	  2.525	 -0.665
633.448	  2.615	 -0.605
633.452	  2.580	 -0.675
633.456	  1.900	 -0.570
633.460	  0.975	 -0.400
633.464	  0.435	 -0.235
633.468	  0.015	 -0.075
633.472	 -0.055	 -0.015
633.476	 -0.040	  0.025
633.480	 -0.060	  0.015
633.484	 -0.090	 -0.010
633.488	 -0.115	 -0.015
633.492	 -0.140	 -0.015
633.496	 -0.150	 -0.010
633.500	 -0.145	 -0.015
633.504	 -0.185	  0.000
633.508	 -0.205	 -0.005
633.512	 -0.220	 -0.010
633.516	 -0.235	 -0.015
633.520	 -0.225	 -0.015
633.524	 -0.215	 -0.015
633.528	 -0.215	 -0.015
633.532	 -0.215	 -0.015
633.536	 -0.215	 -0.010
633.540	 -0.215	 -0.005
633.544	 -0.220	 -0.010
633.548	 -0.225	 -0.015
633.552	 -0.220	 -0.020
633.556	 -0.210	 -0.025
633.560	 -0.195	 -0.015
633.564	 -0.185	 -0.005
633.568	 -0.190	 -0.010
633.572	 -0.195	 -0.015
633.576	 -0.200	 -0.020
633.580	 -0.205	 -0.025
633.584	 -0.200	 -0.025
633.588	 -0.190	 -0.025
633.592	 -0.180	 -0.020
633.596	 -0.175	 -0.015
633.600	 -0.170	 -0.015
633.604	 -0.165	 -0.015
633.608	 -0.160	 -0.020
633.612	 -0.155	 -0.025
633.616	 -0.150	 -0.020
633.620	 -0.135	 -0.015
633.624	 -0.120	 -0.010
633.628	 -0.110	 -0.005
633.632	 -0.100	 -0.005
633.636	 -0.085	 -0.005
633.640	 -0.070	 -0.010
633.644	 -0.055	 -0.010
633.648	 -0.040	  0.000
633.652	 -0.025	  0.005
633.656	 -0.010	  0.010
633.660	  0.015	  0.015
633.664	  0.040	  0.020
633.668	  0.065	  0.025
633.672	  0.085	  0.025
633.676	  0.110	  0.035
633.680	  0.135	  0.045
633.684	  0.170	  0.045
633.688	  0.205	  0.045
633.692	  0.235	  0.045
633.696	  0.265	  0.045
633.700	  0.295	  0.045
633.704	  0.320	  0.045
633.708	  0.355	  0.055
633.712	  0.390	  0.065
633.716	  0.415	  0.075
633.720	  0.440	  0.085
633.724	  0.465	  0.085
633.728	  0.490	  0.085
633.732	  0.510	  0.085
633.736	  0.525	  0.085
633.740	  0.535	  0.090
633.744	  0.540	  0.095
633.748	  0.525	  0.095
633.752	  0.495	  0.090
633.756	  0.455	  0.080
633.760	  0.400	  0.065
633.764	  0.335	  0.040
633.768	  0.265	  0.020
633.772	  0.195	  0.005
633.776	  0.130	 -0.010
633.780	  0.065	 -0.020
633.784	  0.010	 -0.035
633.788	 -0.050	 -0.050
633.792	 -0.095	 -0.060
633.796	 -0.135	 -0.070
633.800	 -0.155	 -0.075
633.804	 -0.170	 -0.075
633.808	 -0.175	 -0.075
633.812	 -0.180	 -0.075
633.816	 -0.195	 -0.075
633.820	 -0.210	 -0.080
633.824	 -0.215	 -0.090
633.828	 -0.220	 -0.100
633.832	 -0.225	 -0.100
633.836	 -0.225	 -0.085
633.840	 -0.225	 -0.085
633.844	 -0.225	 -0.085
633.848	 -0.220	 -0.085
633.852	 -0.215	 -0.085
633.856	 -0.215	 -0.090
633.860	 -0.215	 -0.095
633.864	 -0.215	 -0.090
633.868	 -0.215	 -0.085
633.872	 -0.210	 -0.085
633.876	 -0.205	 -0.085
633.880	 -0.205	 -0.085
633.884	 -0.205	 -0.085
633.888	 -0.210	 -0.090
633.892	 -0.215	 -0.095
633.896	 -0.215	 -0.095
633.900	 -0.215	 -0.095
633.904	 -0.210	 -0.085
633.908	 -0.205	 -0.075
633.912	 -0.205	 -0.080
633.916	 -0.205	 -0.085
633.920	 -0.210	 -0.090
633.924	 -0.215	 -0.095
633.928	 -0.215	 -0.095
633.932	 -0.215	 -0.095
633.936	 -0.210	 -0.090
633.940	 -0.205	 -0.085
633.944	 -0.210	 -0.085
633.948	 -0.220	 -0.090
633.952	 -0.230	 -0.100
633.956	 -0.230	 -0.105
633.960	 -0.220	 -0.100
633.964	 -0.215	 -0.095
633.968	 -0.215	 -0.100
633.972	 -0.215	 -0.105
633.976	 -0.215	 -0.105
633.980	 -0.215	 -0.110
633.984	 -0.220	 -0.120
633.988	 -0.225	 -0.125
633.992	 -0.230	 -0.125
633.996	 -0.230	 -0.125
634.000	 -0.235	 -0.125
634.004	 -0.225	 -0.125
634.008	 -0.235	 -0.135
634.012	 -0.240	 -0.140
634.016	 -0.245	 -0.145
634.020	 -0.240	 -0.140
634.024	 -0.235	 -0.135
634.028	 -0.235	 -0.135
634.032	 -0.235	 -0.135
634.036	 -0.235	 -0.130
634.040	 -0.235	 -0.125
634.044	 -0.240	 -0.140
634.048	 -0.245	 -0.155
634.052	 -0.245	 -0.155
634.056	 -0.245	 -0.155
634.060	 -0.240	 -0.145
634.064	 -0.235	 -0.135
634.068	 -0.240	 -0.145
634.072	 -0.245	 -0.155
634.076	 -0.240	 -0.155
634.080	 -0.235	 -0.155
634.084	 -0.235	 -0.155
634.088	 -0.235	 -0.155
634.092	 -0.235	 -0.150
634.096	 -0.235	 -0.145
634.100	 -0.230	 -0.140
634.104	 -0.225	 -0.140
634.108	 -0.230	 -0.150
634.112	 -0.235	 -0.155
634.116	 -0.230	 -0.155
634.120	 -0.225	 -0.155
634.124	 -0.220	 -0.150
634.128	 -0.215	 -0.145
634.132	 -0.220	 -0.150
634.136	 -0.225	 -0.155
634.140	 -0.225	 -0.155
634.144	 -0.225	 -0.155
634.148	 -0.220	 -0.155
634.152	 -0.215	 -0.155
634.156	 -0.215	 -0.150
634.160	 -0.215	 -0.145
634.164	 -0.210	 -0.145
634.168	 -0.210	 -0.155
634.172	 -0.215	 -0.165
634.176	 -0.210	 -0.155
634.180	 -0.205	 -0.145
634.184	 -0.195	 -0.140
634.188	 -0.185	 -0.135
634.192	 -0.170	 -0.125
634.196	 -0.155	 -0.115
634.200	 -0.135	 -0.110
634.204	 -0.115	 -0.105
634.208	 -0.115	 -0.110
634.212	 -0.105	 -0.110
634.216	 -0.060	 -0.085
634.220	 -0.020	 -0.070
634.224	  0.005	 -0.105
634.228	  0.005	 -0.135
634.232	 -0.055	 -0.165
634.236	 -0.100	 -0.180
634.240	 -0.115	 -0.165
634.244	 -0.125	 -0.155
634.248	 -0.130	 -0.160
634.252	 -0.140	 -0.165
634.256	 -0.155	 -0.165
634.260	 -0.175	 -0.165
634.264	 -0.195	 -0.160
634.268	 -0.205	 -0.155
634.272	 -0.210	 -0.155
634.276	 -0.215	 -0.155
634.280	 -0.215	 -0.160
634.284	 -0.215	 -0.165
634.288	 -0.215	 -0.160
634.292	 -0.215	 -0.155
634.296	 -0.215	 -0.155
634.300	 -0.215	 -0.155
634.304	 -0.215	 -0.150
634.308	 -0.210	 -0.145
634.312	 -0.200	 -0.140
634.316	 -0.195	 -0.135
634.320	 -0.200	 -0.140
634.324	 -0.205	 -0.145
634.328	 -0.205	 -0.150
634.332	 -0.205	 -0.155
634.336	 -0.195	 -0.145
634.340	 -0.195	 -0.145
634.344	 -0.195	 -0.145
634.348	 -0.190	 -0.140
634.352	 -0.185	 -0.135
634.356	 -0.185	 -0.135
634.360	 -0.185	 -0.135
634.364	 -0.165	 -0.135
634.368	 -0.155	 -0.120
634.372	 -0.205	 -0.040
634.376	 -0.295	  0.025
634.380	 -0.510	  0.025
634.384	 -0.660	  0.020
634.388	 -0.630	  0.000
634.392	 -0.360	 -0.155
634.396	  0.365	 -0.565
634.400	  1.080	 -0.800
634.404	  1.790	 -0.755
634.408	  2.330	 -0.675
634.412	  2.650	 -0.550
634.416	  2.650	 -0.530
634.420	  2.310	 -0.625
634.424	  1.675	 -0.590
634.428	  0.790	 -0.425
634.432	  0.265	 -0.275
634.436	  0.005	 -0.130
634.440	 -0.080	 -0.050
634.444	 -0.050	 -0.010
634.448	 -0.050	 -0.005
634.452	 -0.075	 -0.025
634.456	 -0.105	 -0.035
634.460	 -0.135	 -0.040
634.464	 -0.155	 -0.045
634.468	 -0.170	 -0.040
634.472	 -0.180	 -0.035
634.476	 -0.190	 -0.035
634.480	 -0.200	 -0.035
634.484	 -0.210	 -0.035
634.488	 -0.215	 -0.035
634.492	 -0.210	 -0.035
634.496	 -0.205	 -0.035
634.500	 -0.205	 -0.035
634.504	 -0.205	 -0.030
634.508	 -0.205	 -0.025
634.512	 -0.210	 -0.030
634.516	 -0.215	 -0.035
634.520	 -0.210	 -0.035
634.524	 -0.205	 -0.035
634.528	 -0.200	 -0.035
634.532	 -0.195	 -0.035
634.536	 -0.190	 -0.030
634.540	 -0.185	 -0.025
634.544	 -0.185	 -0.030
634.548	 -0.185	 -0.035
634.552	 -0.175	 -0.035
634.556	 -0.165	 -0.035
634.560	 -0.155	 -0.025
634.564	 -0.145	 -0.015
634.568	 -0.145	 -0.015
634.572	 -0.145	 -0.015
634.576	 -0.145	 -0.025
634.580	 -0.140	 -0.035
634.584	 -0.125	 -0.020
634.588	 -0.115	 -0.015
634.592	 -0.110	 -0.020
634.596	 -0.100	 -0.025
634.600	 -0.090	 -0.020
634.604	 -0.085	 -0.015
634.608	 -0.080	 -0.020
634.612	 -0.065	 -0.025
634.616	 -0.045	 -0.025
634.620	 -0.020	 -0.015
634.624	  0.005	  0.000
634.628	  0.020	  0.005
634.632	  0.030	  0.005
634.636	  0.045	  0.005
634.640	  0.060	  0.000
634.644	  0.090	 -0.005
634.648	  0.120	  0.000
634.652	  0.145	  0.005
634.656	  0.170	  0.005
634.660	  0.200	  0.010
634.664	  0.230	  0.020
634.668	  0.260	  0.025
634.672	  0.285	  0.025
634.676	  0.315	  0.025
634.680	  0.345	  0.025
634.684	  0.385	  0.035
634.688	  0.425	  0.045
634.692	  0.440	  0.055
634.696	  0.455	  0.065
634.700	  0.475	  0.055
634.704	  0.495	  0.045
634.708	  0.515	  0.045
634.712	  0.535	  0.045
634.716	  0.530	  0.055
634.720	  0.520	  0.065
634.724	  0.495	  0.070
634.728	  0.460	  0.070
634.732	  0.415	  0.055
634.736	  0.365	  0.045
634.740	  0.310	  0.035
634.744	  0.250	  0.025
634.748	  0.190	  0.015
634.752	  0.120	  0.000
634.756	  0.050	 -0.010
634.760	 -0.005	 -0.020
634.764	 -0.045	 -0.030
634.768	 -0.080	 -0.040
634.772	 -0.105	 -0.050
634.776	 -0.130	 -0.055
634.780	 -0.155	 -0.060
634.784	 -0.170	 -0.065
634.788	 -0.180	 -0.065
634.792	 -0.185	 -0.065
634.796	 -0.190	 -0.070
634.800	 -0.195	 -0.075
634.804	 -0.200	 -0.080
634.808	 -0.200	 -0.075
634.812	 -0.190	 -0.060
634.816	 -0.190	 -0.055
634.820	 -0.200	 -0.055
634.824	 -0.205	 -0.055
634.828	 -0.205	 -0.060
634.832	 -0.205	 -0.065
634.836	 -0.195	 -0.065
634.840	 -0.195	 -0.065
634.844	 -0.195	 -0.065
634.848	 -0.185	 -0.060
634.852	 -0.175	 -0.055
634.856	 -0.185	 -0.060
634.860	 -0.195	 -0.065
634.864	 -0.185	 -0.060
634.868	 -0.175	 -0.055
634.872	 -0.165	 -0.050
634.876	 -0.155	 -0.045
634.880	 -0.170	 -0.050
634.884	 -0.185	 -0.055
634.888	 -0.185	 -0.060
634.892	 -0.185	 -0.065
634.896	 -0.185	 -0.065
634.900	 -0.185	 -0.065
634.904	 -0.180	 -0.070
634.908	 -0.175	 -0.075
634.912	 -0.175	 -0.075
634.916	 -0.175	 -0.075
634.920	 -0.180	 -0.080
634.924	 -0.185	 -0.085
634.928	 -0.185	 -0.085
634.932	 -0.185	 -0.085
634.936	 -0.180	 -0.085
634.940	 -0.180	 -0.085
634.944	 -0.190	 -0.085
634.948	 -0.195	 -0.085
634.952	 -0.200	 -0.090
634.956	 -0.205	 -0.095
634.960	 -0.200	 -0.095
634.964	 -0.195	 -0.095
634.968	 -0.200	 -0.095
634.972	 -0.205	 -0.095
634.976	 -0.205	 -0.095
634.980	 -0.205	 -0.100
634.984	 -0.210	 -0.110
634.988	 -0.215	 -0.115
634.992	 -0.220	 -0.115
634.996	 -0.220	 -0.115
635.000	 -0.225	 -0.115
635.004	 -0.210	 -0.105
635.008	 -0.215	 -0.105
635.012	 -0.215	 -0.110
635.016	 -0.215	 -0.115
635.020	 -0.215	 -0.115
635.024	 -0.215	 -0.115
635.028	 -0.210	 -0.110
635.032	 -0.205	 -0.105
635.036	 -0.210	 -0.105
635.040	 -0.215	 -0.105
635.044	 -0.215	 -0.115
635.048	 -0.215	 -0.125
635.052	 -0.215	 -0.125
635.056	 -0.215	 -0.125
635.060	 -0.210	 -0.120
635.064	 -0.205	 -0.115
635.068	 -0.200	 -0.115
635.072	 -0.195	 -0.115
635.076	 -0.200	 -0.120
635.080	 -0.205	 -0.125
635.084	 -0.205	 -0.120
635.088	 -0.205	 -0.115
635.092	 -0.200	 -0.110
635.096	 -0.195	 -0.105
635.100	 -0.195	 -0.110
635.104	 -0.195	 -0.115
635.108	 -0.195	 -0.120
635.112	 -0.195	 -0.125
635.116	 -0.195	 -0.130
635.120	 -0.195	 -0.125
635.124	 -0.190	 -0.110
635.128	 -0.185	 -0.110
635.132	 -0.185	 -0.120
635.136	 -0.185	 -0.125
635.140	 -0.190	 -0.130
635.144	 -0.190	 -0.130
635.148	 -0.180	 -0.120
635.152	 -0.175	 -0.115
635.156	 -0.180	 -0.110
635.160	 -0.185	 -0.105
635.164	 -0.180	 -0.105
635.168	 -0.170	 -0.110
635.172	 -0.165	 -0.115
635.176	 -0.140	 -0.100
635.180	 -0.115	 -0.085
635.184	 -0.085	 -0.070
635.188	 -0.055	 -0.055
635.192	 -0.070	 -0.070
635.196	 -0.080	 -0.085
635.200	 -0.035	 -0.070
