631.152	 -0.085	  0.260
631.156	 -0.105	  0.260
631.160	 -0.110	  0.270
631.164	 -0.105	  0.285
631.168	 -0.085	  0.305
631.172	 -0.070	  0.320
631.176	 -0.085	  0.325
631.180	 -0.100	  0.330
631.184	 -0.100	  0.345
631.188	 -0.100	  0.360
631.192	 -0.100	  0.370
631.196	 -0.100	  0.380
631.200	 -0.110	  0.395
631.204	 -0.120	  0.410
631.208	 -0.135	  0.415
631.212	 -0.150	  0.420
631.216	 -0.165	  0.425
631.220	 -0.185	  0.435
631.224	 -0.205	  0.455
631.228	 -0.220	  0.470
631.232	 -0.210	  0.480
631.236	 -0.200	  0.495
631.240	 -0.210	  0.510
631.244	 -0.225	  0.525
631.248	 -0.240	  0.540
631.252	 -0.255	  0.565
631.256	 -0.265	  0.595
631.260	 -0.270	  0.620
631.264	 -0.275	  0.640
631.268	 -0.300	  0.655
631.272	 -0.335	  0.670
631.276	 -0.370	  0.690
631.280	 -0.405	  0.710
631.284	 -0.430	  0.735
631.288	 -0.445	  0.760
631.292	 -0.470	  0.785
631.296	 -0.500	  0.810
631.300	 -0.515	  0.835
631.304	 -0.525	  0.855
631.308	 -0.530	  0.865
631.312	 -0.535	  0.875
631.316	 -0.555	  0.895
631.320	 -0.575	  0.915
631.324	 -0.560	  0.920
631.328	 -0.535	  0.920
631.332	 -0.510	  0.920
631.336	 -0.480	  0.910
631.340	 -0.465	  0.885
631.344	 -0.450	  0.860
631.348	 -0.400	  0.830
631.352	 -0.345	  0.800
631.356	 -0.265	  0.765
631.360	 -0.195	  0.725
631.364	 -0.135	  0.675
631.368	 -0.080	  0.625
631.372	 -0.020	  0.585
631.376	  0.045	  0.540
631.380	  0.110	  0.480
631.384	  0.160	  0.430
631.388	  0.170	  0.395
631.392	  0.185	  0.355
631.396	  0.200	  0.305
631.400	  0.210	  0.260
631.404	  0.215	  0.225
631.408	  0.210	  0.190
631.412	  0.180	  0.165
631.416	  0.160	  0.150
631.420	  0.160	  0.145
631.424	  0.165	  0.130
631.428	  0.180	  0.110
631.432	  0.185	  0.105
631.436	  0.175	  0.115
631.440	  0.170	  0.120
631.444	  0.175	  0.115
631.448	  0.180	  0.110
631.452	  0.185	  0.115
631.456	  0.180	  0.120
631.460	  0.165	  0.125
631.464	  0.160	  0.125
631.468	  0.155	  0.115
631.472	  0.150	  0.110
631.476	  0.150	  0.115
631.480	  0.130	  0.120
631.484	  0.105	  0.115
631.488	  0.100	  0.115
631.492	  0.100	  0.125
631.496	  0.110	  0.130
631.500	  0.100	  0.130
631.504	  0.120	  0.135
631.508	  0.110	  0.140
631.512	  0.120	  0.135
631.516	  0.130	  0.130
631.520	  0.135	  0.130
631.524	  0.140	  0.130
631.528	  0.140	  0.120
631.532	  0.140	  0.110
631.536	  0.140	  0.110
631.540	  0.140	  0.110
631.544	  0.150	  0.105
631.548	  0.155	  0.100
631.552	  0.135	  0.095
631.556	  0.120	  0.090
631.560	  0.125	  0.090
631.564	  0.135	  0.090
631.568	  0.165	  0.085
631.572	  0.180	  0.080
631.576	  0.170	  0.080
631.580	  0.160	  0.080
631.584	  0.165	  0.075
631.588	  0.175	  0.075
631.592	  0.185	  0.085
631.596	  0.190	  0.090
631.600	  0.190	  0.090
631.604	  0.190	  0.090
631.608	  0.190	  0.095
631.612	  0.180	  0.120
631.616	  0.160	  0.155
631.620	  0.150	  0.190
631.624	  0.145	  0.220
631.628	  0.140	  0.215
631.632	  0.145	  0.195
631.636	  0.170	  0.210
631.640	  0.195	  0.235
631.644	  0.225	  0.230
631.648	  0.255	  0.215
631.652	  0.260	  0.160
631.656	  0.265	  0.095
631.660	  0.285	  0.085
631.664	  0.305	  0.075
631.668	  0.300	  0.055
631.672	  0.290	  0.040
631.676	  0.280	  0.020
631.680	  0.270	  0.000
631.684	  0.270	 -0.005
631.688	  0.270	 -0.010
631.692	  0.265	 -0.005
631.696	  0.260	  0.000
631.700	  0.250	 -0.010
631.704	  0.240	 -0.015
631.708	  0.240	  0.015
631.712	  0.240	  0.040
631.716	  0.225	  0.030
631.720	  0.210	  0.020
631.724	  0.210	  0.020
631.728	  0.210	  0.020
631.732	  0.220	  0.015
631.736	  0.225	  0.010
631.740	  0.210	  0.010
631.744	  0.195	  0.010
631.748	  0.180	  0.010
631.752	  0.170	  0.010
631.756	  0.175	  0.010
631.760	  0.180	  0.010
631.764	  0.180	  0.015
631.768	  0.175	  0.020
631.772	  0.165	  0.020
631.776	  0.165	  0.020
631.780	  0.175	  0.020
631.784	  0.185	  0.020
631.788	  0.195	  0.020
631.792	  0.190	  0.020
631.796	  0.175	  0.025
631.800	  0.175	  0.030
631.804	  0.185	  0.025
631.808	  0.190	  0.020
631.812	  0.185	  0.020
631.816	  0.170	  0.010
631.820	  0.155	 -0.005
631.824	  0.160	  0.000
631.828	  0.175	  0.015
631.832	  0.175	  0.020
631.836	  0.160	  0.020
631.840	  0.165	  0.015
631.844	  0.170	  0.010
631.848	  0.185	  0.010
631.852	  0.200	  0.010
631.856	  0.205	  0.015
631.860	  0.215	  0.020
631.864	  0.255	  0.035
631.868	  0.320	  0.060
631.872	  0.490	  0.115
631.876	  0.635	  0.150
631.880	  0.715	  0.105
631.884	  0.910	 -0.075
631.888	  1.390	 -0.565
631.892	  1.830	 -1.220
631.896	  2.180	 -2.190
631.900	  2.290	 -2.950
631.904	  2.005	 -3.395
631.908	  1.650	 -3.710
631.912	  1.210	 -3.855
631.916	  0.865	 -3.745
631.920	  0.620	 -3.355
631.924	  0.405	 -2.945
631.928	  0.220	 -2.520
631.932	  0.040	 -2.170
631.936	 -0.130	 -1.875
631.940	 -0.275	 -1.610
631.944	 -0.395	 -1.365
631.948	 -0.460	 -1.115
631.952	 -0.490	 -0.865
631.956	 -0.485	 -0.695
631.960	 -0.460	 -0.565
631.964	 -0.380	 -0.440
631.968	 -0.290	 -0.325
631.972	 -0.215	 -0.170
631.976	 -0.145	 -0.005
631.980	 -0.105	  0.110
631.984	 -0.075	  0.215
631.988	 -0.070	  0.235
631.992	 -0.065	  0.245
631.996	 -0.060	  0.265
632.000	 -0.060	  0.250
632.004	 -0.065	  0.285
632.008	 -0.070	  0.280
632.012	 -0.070	  0.300
632.016	 -0.070	  0.320
632.020	 -0.090	  0.325
632.024	 -0.110	  0.330
632.028	 -0.120	  0.330
632.032	 -0.130	  0.330
632.036	 -0.115	  0.335
632.040	 -0.100	  0.340
632.044	 -0.115	  0.365
632.048	 -0.130	  0.380
632.052	 -0.145	  0.390
632.056	 -0.160	  0.405
632.060	 -0.150	  0.420
632.064	 -0.140	  0.435
632.068	 -0.150	  0.450
632.072	 -0.170	  0.460
632.076	 -0.195	  0.470
632.080	 -0.210	  0.485
632.084	 -0.215	  0.500
632.088	 -0.230	  0.520
632.092	 -0.255	  0.540
632.096	 -0.280	  0.555
632.100	 -0.310	  0.570
632.104	 -0.325	  0.595
632.108	 -0.340	  0.625
632.112	 -0.350	  0.660
632.116	 -0.355	  0.690
632.120	 -0.380	  0.710
632.124	 -0.410	  0.725
632.128	 -0.435	  0.745
632.132	 -0.460	  0.770
632.136	 -0.470	  0.800
632.140	 -0.475	  0.825
632.144	 -0.505	  0.850
632.148	 -0.535	  0.875
632.152	 -0.540	  0.880
632.156	 -0.540	  0.880
632.160	 -0.555	  0.890
632.164	 -0.575	  0.905
632.168	 -0.580	  0.915
632.172	 -0.580	  0.920
632.176	 -0.530	  0.905
632.180	 -0.480	  0.890
632.184	 -0.420	  0.870
632.188	 -0.365	  0.845
632.192	 -0.325	  0.800
632.196	 -0.280	  0.760
632.200	 -0.200	  0.740
632.204	 -0.130	  0.710
632.208	 -0.060	  0.655
632.212	  0.000	  0.600
632.216	  0.040	  0.540
632.220	  0.070	  0.485
632.224	  0.080	  0.420
632.228	  0.095	  0.370
632.232	  0.120	  0.335
632.236	  0.140	  0.300
632.240	  0.140	  0.260
632.244	  0.140	  0.225
632.248	  0.150	  0.190
632.252	  0.160	  0.165
632.256	  0.155	  0.150
632.260	  0.145	  0.140
632.264	  0.135	  0.140
632.268	  0.130	  0.135
632.272	  0.130	  0.125
632.276	  0.130	  0.115
632.280	  0.130	  0.105
632.284	  0.115	  0.090
632.288	  0.090	  0.075
632.292	  0.075	  0.075
632.296	  0.065	  0.085
632.300	  0.065	  0.090
632.304	  0.075	  0.095
632.308	  0.070	  0.095
632.312	  0.055	  0.085
632.316	  0.050	  0.075
632.320	  0.055	  0.065
632.324	  0.060	  0.070
632.328	  0.060	  0.085
632.332	  0.060	  0.090
632.336	  0.050	  0.100
632.340	  0.055	  0.085
632.344	  0.060	  0.070
632.348	  0.065	  0.070
632.352	  0.070	  0.070
632.356	  0.045	  0.080
632.360	  0.020	  0.090
632.364	  0.030	  0.095
632.368	  0.040	  0.100
632.372	  0.055	  0.095
632.376	  0.070	  0.090
632.380	  0.055	  0.085
632.384	  0.040	  0.080
632.388	  0.055	  0.085
632.392	  0.070	  0.090
632.396	  0.080	  0.095
632.400	  0.090	  0.100
632.404	  0.085	  0.095
632.408	  0.080	  0.090
632.412	  0.085	  0.080
632.416	  0.090	  0.070
632.420	  0.085	  0.070
632.424	  0.070	  0.070
632.428	  0.050	  0.070
632.432	  0.045	  0.070
632.436	  0.060	  0.065
632.440	  0.070	  0.065
632.444	  0.070	  0.075
632.448	  0.060	  0.110
632.452	  0.045	  0.165
632.456	  0.045	  0.195
632.460	  0.055	  0.220
632.464	  0.070	  0.230
632.468	  0.085	  0.225
632.472	  0.085	  0.220
632.476	  0.075	  0.225
632.480	  0.115	  0.225
632.484	  0.170	  0.215
632.488	  0.190	  0.150
632.492	  0.205	  0.085
632.496	  0.260	  0.070
632.500	  0.210	  0.080
632.504	  0.375	  0.020
632.508	  0.430	 -0.010
632.512	  0.485	  0.025
632.516	  0.545	  0.070
632.520	  0.615	  0.175
632.524	  0.685	  0.290
632.528	  0.735	  0.460
632.532	  0.785	  0.635
632.536	  0.830	  0.835
632.540	  0.885	  1.050
632.544	  0.970	  1.330
632.548	  1.050	  1.595
632.552	  1.125	  1.830
632.556	  1.205	  2.040
632.560	  1.285	  2.200
632.564	  1.395	  2.315
632.568	  1.540	  2.360
632.572	  1.650	  2.380
632.576	  1.700	  2.350
632.580	  1.860	  2.295
632.584	  2.140	  2.220
632.588	  2.365	  2.070
632.592	  2.535	  1.855
632.596	  2.615	  1.615
632.600	  2.625	  1.345
632.604	  2.450	  1.100
632.608	  2.145	  0.870
632.612	  1.670	  0.595
632.616	  1.100	  0.290
632.620	  0.750	  0.085
632.624	  0.495	 -0.085
632.628	  0.235	 -0.170
632.632	 -0.035	 -0.225
632.636	 -0.160	 -0.255
632.640	 -0.255	 -0.275
632.644	 -0.270	 -0.290
632.648	 -0.275	 -0.305
632.652	 -0.295	 -0.325
632.656	 -0.315	 -0.345
632.660	 -0.350	 -0.355
632.664	 -0.385	 -0.365
632.668	 -0.400	 -0.375
632.672	 -0.410	 -0.380
632.676	 -0.410	 -0.390
632.680	 -0.410	 -0.400
632.684	 -0.440	 -0.410
632.688	 -0.475	 -0.420
632.692	 -0.520	 -0.430
632.696	 -0.560	 -0.440
632.700	 -0.555	 -0.450
632.704	 -0.555	 -0.460
632.708	 -0.580	 -0.480
632.712	 -0.605	 -0.505
632.716	 -0.635	 -0.530
632.720	 -0.665	 -0.555
632.724	 -0.690	 -0.580
632.728	 -0.720	 -0.610
632.732	 -0.755	 -0.640
632.736	 -0.790	 -0.675
632.740	 -0.815	 -0.720
632.744	 -0.850	 -0.765
632.748	 -0.895	 -0.805
632.752	 -0.950	 -0.860
632.756	 -1.015	 -0.925
632.760	 -1.080	 -0.985
632.764	 -1.135	 -1.030
632.768	 -1.175	 -1.085
632.772	 -1.205	 -1.155
632.776	 -1.265	 -1.215
632.780	 -1.335	 -1.270
632.784	 -1.400	 -1.325
632.788	 -1.460	 -1.385
632.792	 -1.495	 -1.430
632.796	 -1.515	 -1.470
632.800	 -1.575	 -1.505
632.804	 -1.645	 -1.540
632.808	 -1.705	 -1.560
632.812	 -1.760	 -1.575
632.816	 -1.805	 -1.580
632.820	 -1.845	 -1.585
632.824	 -1.910	 -1.575
632.828	 -1.975	 -1.555
632.832	 -2.015	 -1.520
632.836	 -2.060	 -1.480
632.840	 -2.070	 -1.435
632.844	 -2.080	 -1.390
632.848	 -2.110	 -1.325
632.852	 -2.140	 -1.265
632.856	 -2.095	 -1.200
632.860	 -2.055	 -1.130
632.864	 -2.005	 -1.040
632.868	 -1.955	 -0.960
632.872	 -1.915	 -0.885
632.876	 -1.860	 -0.815
632.880	 -1.775	 -0.745
632.884	 -1.680	 -0.670
632.888	 -1.575	 -0.595
632.892	 -1.475	 -0.520
632.896	 -1.390	 -0.445
632.900	 -1.295	 -0.385
632.904	 -1.170	 -0.340
632.908	 -1.055	 -0.290
632.912	 -0.940	 -0.230
632.916	 -0.835	 -0.190
632.920	 -0.740	 -0.165
632.924	 -0.640	 -0.140
632.928	 -0.545	 -0.115
632.932	 -0.460	 -0.095
632.936	 -0.390	 -0.085
632.940	 -0.345	 -0.075
632.944	 -0.315	 -0.065
632.948	 -0.270	 -0.055
632.952	 -0.225	 -0.045
632.956	 -0.190	 -0.040
632.960	 -0.160	 -0.040
632.964	 -0.150	 -0.040
632.968	 -0.155	 -0.035
632.972	 -0.150	 -0.030
632.976	 -0.135	 -0.030
632.980	 -0.115	 -0.025
632.984	 -0.095	 -0.015
632.988	 -0.090	 -0.010
632.992	 -0.085	 -0.015
632.996	 -0.075	 -0.020
633.000	 -0.080	 -0.020
633.004	 -0.045	 -0.005
633.008	 -0.030	  0.000
633.012	 -0.040	  0.005
633.016	 -0.050	  0.010
633.020	 -0.030	  0.000
633.024	 -0.010	 -0.010
633.028	 -0.005	 -0.010
633.032	  0.005	 -0.010
633.036	  0.035	 -0.010
633.040	  0.065	 -0.010
633.044	  0.100	  0.000
633.048	  0.145	  0.010
633.052	  0.200	  0.010
633.056	  0.245	  0.010
633.060	  0.270	  0.005
633.064	  0.310	  0.025
633.068	  0.370	  0.105
633.072	  0.440	  0.195
633.076	  0.510	  0.300
633.080	  0.575	  0.410
633.084	  0.630	  0.515
633.088	  0.680	  0.620
633.092	  0.725	  0.715
633.096	  0.770	  0.825
633.100	  0.805	  0.940
633.104	  0.835	  1.075
633.108	  0.865	  1.220
633.112	  0.875	  1.450
633.116	  0.865	  1.725
633.120	  0.890	  1.910
633.124	  0.935	  2.050
633.128	  0.950	  2.210
633.132	  0.945	  2.375
633.136	  1.010	  2.435
633.140	  1.105	  2.470
633.144	  1.230	  2.505
633.148	  1.365	  2.535
633.152	  1.435	  2.375
633.156	  1.505	  2.185
633.160	  1.600	  1.985
633.164	  1.695	  1.785
633.168	  1.870	  1.415
633.172	  2.045	  1.045
633.176	  2.305	  0.760
633.180	  2.530	  0.480
633.184	  2.265	  0.200
633.188	  1.960	 -0.060
633.192	  1.380	 -0.155
633.196	  0.855	 -0.245
633.200	  0.580	 -0.280
633.204	  0.295	 -0.310
633.208	 -0.005	 -0.330
633.212	 -0.225	 -0.350
633.216	 -0.195	 -0.365
633.220	 -0.190	 -0.385
633.224	 -0.260	 -0.420
633.228	 -0.320	 -0.440
633.232	 -0.350	 -0.450
633.236	 -0.370	 -0.465
633.240	 -0.375	 -0.480
633.244	 -0.390	 -0.495
633.248	 -0.420	 -0.510
633.252	 -0.450	 -0.525
633.256	 -0.470	 -0.540
633.260	 -0.480	 -0.555
633.264	 -0.480	 -0.565
633.268	 -0.500	 -0.570
633.272	 -0.545	 -0.575
633.276	 -0.585	 -0.575
633.280	 -0.625	 -0.565
633.284	 -0.660	 -0.560
633.288	 -0.690	 -0.565
633.292	 -0.745	 -0.585
633.296	 -0.815	 -0.610
633.300	 -0.840	 -0.630
633.304	 -0.855	 -0.645
633.308	 -0.870	 -0.710
633.312	 -0.885	 -0.790
633.316	 -0.945	 -0.895
633.320	 -1.010	 -1.010
633.324	 -1.030	 -1.050
633.328	 -1.045	 -1.085
633.332	 -1.075	 -1.160
633.336	 -1.110	 -1.240
633.340	 -1.155	 -1.305
633.344	 -1.200	 -1.370
633.348	 -1.230	 -1.400
633.352	 -1.260	 -1.430
633.356	 -1.285	 -1.460
633.360	 -1.320	 -1.495
633.364	 -1.400	 -1.535
633.368	 -1.475	 -1.570
633.372	 -1.525	 -1.550
633.376	 -1.565	 -1.530
633.380	 -1.600	 -1.530
633.384	 -1.635	 -1.525
633.388	 -1.665	 -1.505
633.392	 -1.695	 -1.475
633.396	 -1.710	 -1.430
633.400	 -1.720	 -1.380
633.404	 -1.720	 -1.325
633.408	 -1.730	 -1.270
633.412	 -1.755	 -1.210
633.416	 -1.760	 -1.145
633.420	 -1.735	 -1.060
633.424	 -1.710	 -0.985
633.428	 -1.685	 -0.915
633.432	 -1.660	 -0.845
633.436	 -1.630	 -0.785
633.440	 -1.580	 -0.720
633.444	 -1.515	 -0.645
633.448	 -1.430	 -0.580
633.452	 -1.340	 -0.520
633.456	 -1.255	 -0.460
633.460	 -1.180	 -0.405
633.464	 -1.085	 -0.360
633.468	 -0.980	 -0.320
633.472	 -0.880	 -0.290
633.476	 -0.775	 -0.255
633.480	 -0.705	 -0.220
633.484	 -0.640	 -0.185
633.488	 -0.550	 -0.160
633.492	 -0.455	 -0.135
633.496	 -0.400	 -0.120
633.500	 -0.450	 -0.130
633.504	 -0.295	 -0.080
633.508	 -0.250	 -0.060
633.512	 -0.210	 -0.040
633.516	 -0.170	 -0.020
633.520	 -0.120	 -0.010
633.524	 -0.080	  0.000
633.528	 -0.075	  0.000
633.532	 -0.070	  0.000
633.536	 -0.040	  0.010
633.540	 -0.020	  0.020
633.544	 -0.005	  0.035
633.548	  0.010	  0.050
633.552	  0.015	  0.050
633.556	  0.020	  0.050
633.560	  0.020	  0.050
633.564	  0.020	  0.050
633.568	  0.020	  0.050
633.572	  0.020	  0.055
633.576	  0.020	  0.070
633.580	  0.030	  0.080
633.584	  0.055	  0.080
633.588	  0.070	  0.080
633.592	  0.075	  0.085
633.596	  0.080	  0.090
633.600	  0.080	  0.090
633.604	  0.085	  0.090
633.608	  0.100	  0.095
633.612	  0.120	  0.100
633.616	  0.140	  0.100
633.620	  0.145	  0.095
633.624	  0.135	  0.085
633.628	  0.115	  0.080
633.632	  0.095	  0.075
633.636	  0.115	  0.070
633.640	  0.150	  0.075
633.644	  0.160	  0.080
633.648	  0.155	  0.080
633.652	  0.155	  0.080
633.656	  0.165	  0.080
633.660	  0.170	  0.080
633.664	  0.170	  0.075
633.668	  0.175	  0.075
633.672	  0.180	  0.080
633.676	  0.190	  0.075
633.680	  0.200	  0.070
633.684	  0.200	  0.065
633.688	  0.200	  0.060
633.692	  0.180	  0.060
633.696	  0.160	  0.060
633.700	  0.165	  0.060
633.704	  0.170	  0.060
633.708	  0.185	  0.070
633.712	  0.200	  0.080
633.716	  0.190	  0.070
633.720	  0.180	  0.060
633.724	  0.185	  0.060
633.728	  0.195	  0.060
633.732	  0.210	  0.060
633.736	  0.220	  0.060
633.740	  0.220	  0.065
633.744	  0.220	  0.070
633.748	  0.215	  0.070
633.752	  0.210	  0.065
633.756	  0.215	  0.050
633.760	  0.215	  0.040
633.764	  0.200	  0.040
633.768	  0.190	  0.040
633.772	  0.195	  0.045
633.776	  0.200	  0.050
633.780	  0.200	  0.045
633.784	  0.200	  0.040
633.788	  0.195	  0.035
633.792	  0.195	  0.030
633.796	  0.205	  0.030
633.800	  0.220	  0.030
633.804	  0.235	  0.035
633.808	  0.235	  0.035
633.812	  0.225	  0.025
633.816	  0.220	  0.020
633.820	  0.225	  0.025
633.824	  0.230	  0.030
633.828	  0.235	  0.030
633.832	  0.225	  0.030
633.836	  0.200	  0.020
633.840	  0.205	  0.020
633.844	  0.210	  0.020
633.848	  0.220	  0.025
633.852	  0.230	  0.030
633.856	  0.225	  0.035
633.860	  0.220	  0.040
633.864	  0.230	  0.040
633.868	  0.240	  0.040
633.872	  0.250	  0.040
633.876	  0.255	  0.040
633.880	  0.235	  0.030
633.884	  0.225	  0.020
633.888	  0.245	  0.025
633.892	  0.260	  0.030
633.896	  0.250	  0.025
633.900	  0.240	  0.020
633.904	  0.235	  0.015
633.908	  0.230	  0.010
633.912	  0.225	  0.015
633.916	  0.225	  0.020
633.920	  0.240	  0.025
633.924	  0.250	  0.025
633.928	  0.250	  0.015
633.932	  0.250	  0.010
633.936	  0.250	  0.010
633.940	  0.250	  0.010
633.944	  0.250	  0.010
633.948	  0.250	  0.010
633.952	  0.245	  0.015
633.956	  0.245	  0.020
633.960	  0.255	  0.015
633.964	  0.260	  0.010
633.968	  0.255	  0.010
633.972	  0.235	  0.015
633.976	  0.215	  0.025
633.980	  0.215	  0.030
633.984	  0.225	  0.030
633.988	  0.240	  0.025
633.992	  0.255	  0.015
633.996	  0.260	  0.010
634.000	  0.260	  0.010
634.004	  0.260	  0.020
634.008	  0.270	  0.030
634.012	  0.280	  0.025
634.016	  0.290	  0.020
634.020	  0.280	  0.020
634.024	  0.270	  0.020
634.028	  0.265	  0.015
634.032	  0.260	  0.010
634.036	  0.255	  0.015
634.040	  0.250	  0.020
634.044	  0.245	  0.015
634.048	  0.240	  0.010
634.052	  0.250	  0.015
634.056	  0.260	  0.020
634.060	  0.270	  0.015
634.064	  0.275	  0.010
634.068	  0.260	  0.020
634.072	  0.255	  0.030
634.076	  0.270	  0.035
634.080	  0.280	  0.040
634.084	  0.295	  0.040
634.088	  0.295	  0.040
634.092	  0.280	  0.035
634.096	  0.260	  0.040
634.100	  0.230	  0.060
634.104	  0.225	  0.085
634.108	  0.235	  0.115
634.112	  0.240	  0.145
634.116	  0.235	  0.170
634.120	  0.235	  0.180
634.124	  0.245	  0.180
634.128	  0.255	  0.190
634.132	  0.265	  0.205
634.136	  0.290	  0.190
634.140	  0.325	  0.155
634.144	  0.330	  0.115
634.148	  0.325	  0.070
634.152	  0.325	  0.060
634.156	  0.335	  0.065
634.160	  0.340	  0.050
634.164	  0.335	  0.025
634.168	  0.320	  0.010
634.172	  0.310	  0.000
634.176	  0.330	 -0.005
634.180	  0.350	 -0.010
634.184	  0.325	 -0.015
634.188	  0.300	 -0.020
634.192	  0.295	 -0.025
634.196	  0.290	 -0.025
634.200	  0.290	  0.005
634.204	  0.290	  0.030
634.208	  0.275	  0.020
634.212	  0.260	  0.010
634.216	  0.250	  0.010
634.220	  0.240	  0.010
634.224	  0.245	  0.000
634.228	  0.250	 -0.010
634.232	  0.240	 -0.005
634.236	  0.230	  0.000
634.240	  0.225	 -0.010
634.244	  0.220	 -0.020
634.248	  0.225	 -0.020
634.252	  0.225	 -0.015
634.256	  0.215	 -0.005
634.260	  0.215	  0.000
634.264	  0.225	 -0.005
634.268	  0.235	 -0.010
634.272	  0.245	 -0.010
634.276	  0.245	 -0.010
634.280	  0.225	 -0.005
634.284	  0.215	  0.000
634.288	  0.205	 -0.005
634.292	  0.215	 -0.010
634.296	  0.235	 -0.015
634.300	  0.225	 -0.020
634.304	  0.205	 -0.020
634.308	  0.195	 -0.020
634.312	  0.185	 -0.020
634.316	  0.185	 -0.020
634.320	  0.195	 -0.015
634.324	  0.200	 -0.010
634.328	  0.200	 -0.005
634.332	  0.200	  0.000
634.336	  0.210	 -0.010
634.340	  0.240	  0.000
634.344	  0.270	  0.010
634.348	  0.320	  0.025
634.352	  0.390	  0.045
634.356	  0.580	  0.130
634.360	  0.765	  0.185
634.364	  0.945	  0.065
634.368	  1.185	 -0.160
634.372	  1.680	 -0.800
634.376	  2.095	 -1.500
634.380	  2.285	 -2.380
634.384	  2.320	 -3.120
634.388	  1.965	 -3.535
634.392	  1.605	 -3.810
634.396	  1.235	 -3.805
634.400	  0.950	 -3.600
634.404	  0.785	 -3.090
634.408	  0.585	 -2.675
634.412	  0.345	 -2.385
634.416	  0.130	 -2.075
634.420	 -0.060	 -1.755
634.424	 -0.195	 -1.490
634.428	 -0.290	 -1.280
634.432	 -0.330	 -1.070
634.436	 -0.335	 -0.860
634.440	 -0.330	 -0.710
634.444	 -0.310	 -0.590
634.448	 -0.250	 -0.465
634.452	 -0.175	 -0.340
634.456	 -0.095	 -0.175
634.460	 -0.010	  0.005
634.464	  0.025	  0.120
634.468	  0.045	  0.220
634.472	  0.050	  0.240
634.476	  0.050	  0.245
634.480	  0.060	  0.260
634.484	  0.075	  0.275
634.488	  0.080	  0.285
634.492	  0.075	  0.295
634.496	  0.065	  0.310
634.500	  0.070	  0.300
634.504	  0.045	  0.335
634.508	  0.040	  0.340
634.512	  0.025	  0.345
634.516	  0.010	  0.350
634.520	  0.010	  0.370
634.524	  0.010	  0.390
634.528	  0.010	  0.400
634.532	  0.010	  0.410
634.536	 -0.010	  0.415
634.540	 -0.030	  0.420
634.544	 -0.020	  0.425
634.548	 -0.010	  0.435
634.552	 -0.010	  0.455
634.556	 -0.015	  0.470
634.560	 -0.030	  0.480
634.564	 -0.045	  0.490
634.568	 -0.065	  0.495
634.572	 -0.080	  0.500
634.576	 -0.090	  0.505
634.580	 -0.105	  0.520
634.584	 -0.120	  0.555
634.588	 -0.135	  0.580
634.592	 -0.150	  0.600
634.596	 -0.160	  0.615
634.600	 -0.160	  0.625
634.604	 -0.165	  0.640
634.608	 -0.175	  0.660
634.612	 -0.195	  0.680
634.616	 -0.220	  0.700
634.620	 -0.230	  0.735
634.624	 -0.235	  0.770
634.628	 -0.250	  0.780
634.632	 -0.265	  0.780
634.636	 -0.290	  0.780
634.640	 -0.315	  0.785
634.644	 -0.325	  0.800
634.648	 -0.335	  0.815
634.652	 -0.340	  0.835
634.656	 -0.340	  0.855
634.660	 -0.330	  0.855
634.664	 -0.315	  0.845
634.668	 -0.280	  0.830
634.672	 -0.250	  0.820
634.676	 -0.220	  0.805
634.680	 -0.190	  0.790
634.684	 -0.160	  0.765
634.688	 -0.125	  0.735
634.692	 -0.080	  0.690
634.696	 -0.035	  0.645
634.700	  0.005	  0.590
634.704	  0.040	  0.545
634.708	  0.060	  0.510
634.712	  0.085	  0.470
634.716	  0.125	  0.430
634.720	  0.155	  0.390
634.724	  0.180	  0.350
634.728	  0.200	  0.310
634.732	  0.195	  0.265
634.736	  0.195	  0.230
634.740	  0.210	  0.200
634.744	  0.220	  0.180
634.748	  0.225	  0.175
634.752	  0.225	  0.165
634.756	  0.215	  0.150
634.760	  0.210	  0.130
634.764	  0.215	  0.110
634.768	  0.220	  0.100
634.772	  0.215	  0.105
634.776	  0.195	  0.110
634.780	  0.170	  0.105
634.784	  0.160	  0.100
634.788	  0.165	  0.100
634.792	  0.170	  0.100
634.796	  0.165	  0.100
634.800	  0.155	  0.100
634.804	  0.145	  0.105
634.808	  0.140	  0.115
634.812	  0.145	  0.125
634.816	  0.150	  0.130
634.820	  0.145	  0.125
634.824	  0.140	  0.120
634.828	  0.140	  0.120
634.832	  0.140	  0.120
634.836	  0.150	  0.130
634.840	  0.140	  0.130
