624.104	 -1.820	 -2.495
624.108	 -1.820	 -2.475
624.112	 -1.820	 -2.475
624.116	 -1.820	 -2.475
624.120	 -1.805	 -2.480
624.124	 -1.800	 -2.475
624.128	 -1.810	 -2.475
624.132	 -1.810	 -2.475
624.136	 -1.820	 -2.480
624.140	 -1.810	 -2.485
624.144	 -1.810	 -2.480
624.148	 -1.800	 -2.480
624.152	 -1.800	 -2.480
624.156	 -1.810	 -2.475
624.160	 -1.805	 -2.485
624.164	 -1.805	 -2.485
624.168	 -1.805	 -2.480
624.172	 -1.805	 -2.475
624.176	 -1.800	 -2.475
624.180	 -1.800	 -2.475
624.184	 -1.795	 -2.475
624.188	 -1.800	 -2.475
624.192	 -1.800	 -2.475
624.196	 -1.795	 -2.475
624.200	 -1.805	 -2.485
624.204	 -1.805	 -2.475
624.208	 -1.805	 -2.485
624.212	 -1.795	 -2.480
624.216	 -1.790	 -2.485
624.220	 -1.800	 -2.490
624.224	 -1.800	 -2.500
624.228	 -1.805	 -2.495
624.232	 -1.800	 -2.490
624.236	 -1.800	 -2.495
624.240	 -1.805	 -2.485
624.244	 -1.800	 -2.475
624.248	 -1.795	 -2.490
624.252	 -1.790	 -2.490
624.256	 -1.785	 -2.500
624.260	 -1.805	 -2.505
624.264	 -1.825	 -2.500
624.268	 -1.815	 -2.495
624.272	 -1.815	 -2.500
624.276	 -1.810	 -2.495
624.280	 -1.810	 -2.500
624.284	 -1.825	 -2.490
624.288	 -1.810	 -2.495
624.292	 -1.810	 -2.495
624.296	 -1.805	 -2.485
624.300	 -1.810	 -2.475
624.304	 -1.815	 -2.475
624.308	 -1.810	 -2.470
624.312	 -1.810	 -2.470
624.316	 -1.810	 -2.465
624.320	 -1.805	 -2.470
624.324	 -1.800	 -2.475
624.328	 -1.785	 -2.465
624.332	 -1.790	 -2.445
624.336	 -1.790	 -2.425
624.340	 -1.785	 -2.405
624.344	 -1.780	 -2.395
624.348	 -1.765	 -2.395
624.352	 -1.760	 -2.405
624.356	 -1.745	 -2.415
624.360	 -1.740	 -2.415
624.364	 -1.730	 -2.425
624.368	 -1.720	 -2.440
624.372	 -1.725	 -2.470
624.376	 -1.740	 -2.485
624.380	 -1.760	 -2.495
624.384	 -1.780	 -2.495
624.388	 -1.790	 -2.510
624.392	 -1.805	 -2.510
624.396	 -1.810	 -2.525
624.400	 -1.815	 -2.530
624.404	 -1.815	 -2.530
624.408	 -1.820	 -2.530
624.412	 -1.820	 -2.530
624.416	 -1.815	 -2.545
624.420	 -1.825	 -2.540
624.424	 -1.830	 -2.535
624.428	 -1.835	 -2.530
624.432	 -1.835	 -2.535
624.436	 -1.835	 -2.530
624.440	 -1.825	 -2.545
624.444	 -1.815	 -2.540
624.448	 -1.815	 -2.545
624.452	 -1.830	 -2.550
624.456	 -1.810	 -2.580
624.460	 -1.810	 -2.600
624.464	 -1.810	 -2.565
624.468	 -1.805	 -2.480
624.472	 -1.785	 -2.355
624.476	 -1.685	 -2.205
624.480	 -1.530	 -2.015
624.484	 -1.330	 -1.810
624.488	 -1.130	 -1.625
624.492	 -0.955	 -1.510
624.496	 -0.855	 -1.495
624.500	 -0.875	 -1.575
624.504	 -1.035	 -1.730
624.508	 -1.280	 -1.940
624.512	 -1.565	 -2.155
624.516	 -1.820	 -2.300
624.520	 -1.985	 -2.390
624.524	 -2.040	 -2.445
624.528	 -2.035	 -2.500
624.532	 -1.975	 -2.535
624.536	 -1.925	 -2.530
624.540	 -1.885	 -2.530
624.544	 -1.840	 -2.540
624.548	 -1.815	 -2.540
624.552	 -1.805	 -2.540
624.556	 -1.790	 -2.530
624.560	 -1.785	 -2.530
624.564	 -1.770	 -2.535
624.568	 -1.755	 -2.545
624.572	 -1.750	 -2.530
624.576	 -1.760	 -2.530
624.580	 -1.760	 -2.525
624.584	 -1.760	 -2.520
624.588	 -1.755	 -2.515
624.592	 -1.735	 -2.520
624.596	 -1.730	 -2.515
624.600	 -1.730	 -2.510
624.604	 -1.725	 -2.500
624.608	 -1.720	 -2.495
624.612	 -1.720	 -2.495
624.616	 -1.710	 -2.490
624.620	 -1.685	 -2.495
624.624	 -1.690	 -2.495
624.628	 -1.680	 -2.510
624.632	 -1.680	 -2.500
624.636	 -1.670	 -2.495
624.640	 -1.655	 -2.485
624.644	 -1.660	 -2.475
624.648	 -1.655	 -2.480
624.652	 -1.645	 -2.475
624.656	 -1.640	 -2.470
624.660	 -1.625	 -2.460
624.664	 -1.625	 -2.445
624.668	 -1.605	 -2.440
624.672	 -1.585	 -2.425
624.676	 -1.555	 -2.425
624.680	 -1.535	 -2.425
624.684	 -1.520	 -2.415
624.688	 -1.520	 -2.395
624.692	 -1.505	 -2.385
624.696	 -1.490	 -2.375
624.700	 -1.460	 -2.370
624.704	 -1.440	 -2.355
624.708	 -1.415	 -2.335
624.712	 -1.395	 -2.325
624.716	 -1.380	 -2.315
624.720	 -1.370	 -2.320
624.724	 -1.360	 -2.325
624.728	 -1.345	 -2.320
624.732	 -1.350	 -2.315
624.736	 -1.355	 -2.305
624.740	 -1.360	 -2.300
624.744	 -1.365	 -2.295
624.748	 -1.370	 -2.305
624.752	 -1.385	 -2.310
624.756	 -1.410	 -2.320
624.760	 -1.445	 -2.335
624.764	 -1.475	 -2.350
624.768	 -1.505	 -2.360
624.772	 -1.530	 -2.375
624.776	 -1.545	 -2.390
624.780	 -1.570	 -2.405
624.784	 -1.595	 -2.440
624.788	 -1.615	 -2.460
624.792	 -1.655	 -2.465
624.796	 -1.670	 -2.485
624.800	 -1.695	 -2.475
624.804	 -1.715	 -2.495
624.808	 -1.715	 -2.510
624.812	 -1.735	 -2.510
624.816	 -1.745	 -2.520
624.820	 -1.750	 -2.510
624.824	 -1.765	 -2.510
624.828	 -1.765	 -2.510
624.832	 -1.755	 -2.510
624.836	 -1.760	 -2.510
624.840	 -1.755	 -2.515
624.844	 -1.760	 -2.520
624.848	 -1.765	 -2.525
624.852	 -1.760	 -2.520
624.856	 -1.765	 -2.520
624.860	 -1.760	 -2.520
624.864	 -1.765	 -2.520
624.868	 -1.760	 -2.525
624.872	 -1.765	 -2.515
624.876	 -1.770	 -2.515
624.880	 -1.765	 -2.520
624.884	 -1.765	 -2.515
624.888	 -1.765	 -2.515
624.892	 -1.760	 -2.520
624.896	 -1.750	 -2.520
624.900	 -1.760	 -2.530
624.904	 -1.770	 -2.530
624.908	 -1.765	 -2.525
624.912	 -1.765	 -2.515
624.916	 -1.760	 -2.500
624.920	 -1.745	 -2.495
624.924	 -1.740	 -2.490
624.928	 -1.735	 -2.510
624.932	 -1.725	 -2.515
624.936	 -1.740	 -2.520
624.940	 -1.750	 -2.515
624.944	 -1.755	 -2.510
624.948	 -1.755	 -2.515
624.952	 -1.750	 -2.515
624.956	 -1.755	 -2.510
624.960	 -1.745	 -2.515
624.964	 -1.745	 -2.530
624.968	 -1.745	 -2.520
624.972	 -1.750	 -2.520
624.976	 -1.780	 -2.520
624.980	 -1.765	 -2.515
624.984	 -1.765	 -2.530
624.988	 -1.750	 -2.525
624.992	 -1.760	 -2.520
624.996	 -1.765	 -2.520
625.000	 -1.755	 -2.530
625.004	 -1.755	 -2.530
625.008	 -1.750	 -2.520
625.012	 -1.750	 -2.515
625.016	 -1.755	 -2.515
625.020	 -1.750	 -2.525
625.024	 -1.750	 -2.530
625.028	 -1.760	 -2.530
625.032	 -1.770	 -2.530
625.036	 -1.780	 -2.510
625.040	 -1.770	 -2.510
625.044	 -1.770	 -2.520
625.048	 -1.760	 -2.525
625.052	 -1.765	 -2.525
625.056	 -1.765	 -2.515
625.060	 -1.780	 -2.510
625.064	 -1.780	 -2.495
625.068	 -1.770	 -2.500
625.072	 -1.765	 -2.500
625.076	 -1.755	 -2.495
625.080	 -1.745	 -2.485
625.084	 -1.740	 -2.460
625.088	 -1.730	 -2.440
625.092	 -1.720	 -2.440
625.096	 -1.715	 -2.415
625.100	 -1.700	 -2.405
625.104	 -1.700	 -2.405
625.108	 -1.710	 -2.405
625.112	 -1.705	 -2.415
625.116	 -1.695	 -2.425
625.120	 -1.685	 -2.450
625.124	 -1.680	 -2.460
625.128	 -1.690	 -2.480
625.132	 -1.715	 -2.495
625.136	 -1.735	 -2.510
625.140	 -1.745	 -2.510
625.144	 -1.765	 -2.515
625.148	 -1.755	 -2.515
625.152	 -1.765	 -2.530
625.156	 -1.760	 -2.530
625.160	 -1.770	 -2.530
625.164	 -1.785	 -2.525
625.168	 -1.785	 -2.515
625.172	 -1.780	 -2.530
625.176	 -1.760	 -2.530
625.180	 -1.750	 -2.530
625.184	 -1.745	 -2.540
625.188	 -1.760	 -2.545
625.192	 -1.770	 -2.545
625.196	 -1.770	 -2.530
625.200	 -1.780	 -2.525
625.204	 -1.765	 -2.530
625.208	 -1.760	 -2.540
625.212	 -1.750	 -2.545
625.216	 -1.750	 -2.570
625.220	 -1.755	 -2.575
625.224	 -1.755	 -2.530
625.228	 -1.745	 -2.445
625.232	 -1.700	 -2.300
625.236	 -1.605	 -2.120
625.240	 -1.440	 -1.905
625.244	 -1.240	 -1.705
625.248	 -1.040	 -1.575
625.252	 -0.905	 -1.530
625.256	 -0.860	 -1.580
625.260	 -0.955	 -1.705
625.264	 -1.160	 -1.890
625.268	 -1.425	 -2.105
625.272	 -1.670	 -2.320
625.276	 -1.855	 -2.455
625.280	 -1.960	 -2.510
625.284	 -2.000	 -2.545
625.288	 -1.995	 -2.565
625.292	 -1.950	 -2.570
625.296	 -1.905	 -2.575
625.300	 -1.850	 -2.550
625.304	 -1.805	 -2.545
625.308	 -1.775	 -2.540
625.312	 -1.765	 -2.530
625.316	 -1.740	 -2.540
625.320	 -1.735	 -2.540
625.324	 -1.735	 -2.515
625.328	 -1.725	 -2.510
625.332	 -1.705	 -2.510
625.336	 -1.705	 -2.510
625.340	 -1.695	 -2.525
625.344	 -1.695	 -2.510
625.348	 -1.700	 -2.500
625.352	 -1.705	 -2.490
625.356	 -1.700	 -2.485
625.360	 -1.690	 -2.485
625.364	 -1.680	 -2.480
625.368	 -1.670	 -2.480
625.372	 -1.660	 -2.470
625.376	 -1.670	 -2.460
625.380	 -1.660	 -2.450
625.384	 -1.650	 -2.445
625.388	 -1.645	 -2.455
625.392	 -1.625	 -2.455
625.396	 -1.625	 -2.450
625.400	 -1.625	 -2.445
625.404	 -1.620	 -2.430
625.408	 -1.625	 -2.430
625.412	 -1.610	 -2.420
625.416	 -1.595	 -2.415
625.420	 -1.585	 -2.395
625.424	 -1.570	 -2.390
625.428	 -1.555	 -2.385
625.432	 -1.540	 -2.370
625.436	 -1.515	 -2.370
625.440	 -1.500	 -2.355
625.444	 -1.485	 -2.355
625.448	 -1.465	 -2.335
625.452	 -1.440	 -2.320
625.456	 -1.420	 -2.300
625.460	 -1.395	 -2.290
625.464	 -1.370	 -2.285
625.468	 -1.355	 -2.275
625.472	 -1.345	 -2.275
625.476	 -1.340	 -2.265
625.480	 -1.345	 -2.260
625.484	 -1.320	 -2.255
625.488	 -1.320	 -2.230
625.492	 -1.310	 -2.240
625.496	 -1.300	 -2.240
625.500	 -1.295	 -2.245
625.504	 -1.310	 -2.255
625.508	 -1.325	 -2.265
625.512	 -1.360	 -2.290
625.516	 -1.385	 -2.300
625.520	 -1.410	 -2.315
625.524	 -1.450	 -2.320
625.528	 -1.485	 -2.340
625.532	 -1.505	 -2.360
625.536	 -1.535	 -2.375
625.540	 -1.560	 -2.395
625.544	 -1.595	 -2.415
625.548	 -1.625	 -2.430
625.552	 -1.655	 -2.440
625.556	 -1.675	 -2.450
625.560	 -1.695	 -2.460
625.564	 -1.720	 -2.460
625.568	 -1.740	 -2.470
625.572	 -1.740	 -2.485
625.576	 -1.745	 -2.490
625.580	 -1.755	 -2.495
625.584	 -1.765	 -2.490
625.588	 -1.765	 -2.485
625.592	 -1.780	 -2.495
625.596	 -1.785	 -2.495
625.600	 -1.780	 -2.500
625.604	 -1.780	 -2.495
625.608	 -1.770	 -2.490
625.612	 -1.765	 -2.495
625.616	 -1.765	 -2.505
625.620	 -1.760	 -2.495
625.624	 -1.765	 -2.490
625.628	 -1.765	 -2.480
625.632	 -1.765	 -2.485
625.636	 -1.760	 -2.480
625.640	 -1.760	 -2.490
625.644	 -1.765	 -2.485
625.648	 -1.780	 -2.485
625.652	 -1.770	 -2.495
625.656	 -1.765	 -2.495
625.660	 -1.760	 -2.500
625.664	 -1.765	 -2.495
625.668	 -1.785	 -2.485
625.672	 -1.765	 -2.475
625.676	 -1.760	 -2.485
625.680	 -1.755	 -2.475
625.684	 -1.755	 -2.475
625.688	 -1.730	 -2.480
625.692	 -1.745	 -2.475
625.696	 -1.745	 -2.485
625.700	 -1.740	 -2.475
625.704	 -1.740	 -2.485
625.708	 -1.740	 -2.490
625.712	 -1.745	 -2.495
625.716	 -1.755	 -2.495
625.720	 -1.760	 -2.495
625.724	 -1.765	 -2.495
625.728	 -1.765	 -2.480
625.732	 -1.760	 -2.490
625.736	 -1.755	 -2.485
625.740	 -1.760	 -2.485
625.744	 -1.765	 -2.485
625.748	 -1.760	 -2.480
625.752	 -1.760	 -2.475
625.756	 -1.755	 -2.475
625.760	 -1.750	 -2.475
625.764	 -1.760	 -2.490
625.768	 -1.760	 -2.485
625.772	 -1.765	 -2.490
625.776	 -1.765	 -2.475
625.780	 -1.770	 -2.475
625.784	 -1.770	 -2.475
625.788	 -1.755	 -2.475
625.792	 -1.755	 -2.490
625.796	 -1.755	 -2.485
625.800	 -1.760	 -2.480
625.804	 -1.765	 -2.470
625.808	 -1.760	 -2.475
625.812	 -1.760	 -2.475
625.816	 -1.765	 -2.475
625.820	 -1.765	 -2.475
625.824	 -1.765	 -2.460
625.828	 -1.765	 -2.455
625.832	 -1.765	 -2.445
625.836	 -1.765	 -2.445
625.840	 -1.750	 -2.440
625.844	 -1.755	 -2.450
625.848	 -1.755	 -2.420
625.852	 -1.755	 -2.400
625.856	 -1.755	 -2.380
625.860	 -1.725	 -2.375
625.864	 -1.705	 -2.390
625.868	 -1.700	 -2.385
625.872	 -1.700	 -2.375
625.876	 -1.685	 -2.385
625.880	 -1.690	 -2.395
625.884	 -1.675	 -2.400
625.888	 -1.685	 -2.410
625.892	 -1.690	 -2.425
625.896	 -1.700	 -2.445
625.900	 -1.715	 -2.460
625.904	 -1.730	 -2.475
625.908	 -1.745	 -2.485
625.912	 -1.760	 -2.495
625.916	 -1.780	 -2.495
625.920	 -1.780	 -2.495
625.924	 -1.785	 -2.495
625.928	 -1.780	 -2.495
625.932	 -1.775	 -2.500
625.936	 -1.770	 -2.515
625.940	 -1.785	 -2.525
625.944	 -1.785	 -2.525
625.948	 -1.800	 -2.525
625.952	 -1.800	 -2.515
625.956	 -1.795	 -2.510
625.960	 -1.805	 -2.500
625.964	 -1.800	 -2.500
625.968	 -1.785	 -2.515
625.972	 -1.790	 -2.530
625.976	 -1.785	 -2.545
625.980	 -1.785	 -2.565
625.984	 -1.785	 -2.565
625.988	 -1.785	 -2.530
625.992	 -1.775	 -2.445
625.996	 -1.730	 -2.315
626.000	 -1.645	 -2.145
626.004	 -1.495	 -1.930
626.008	 -1.295	 -1.700
626.012	 -1.065	 -1.495
626.016	 -0.855	 -1.405
626.020	 -0.705	 -1.420
626.024	 -0.695	 -1.520
626.028	 -0.835	 -1.700
626.032	 -1.090	 -1.910
626.036	 -1.405	 -2.125
626.040	 -1.695	 -2.275
626.044	 -1.920	 -2.380
626.048	 -1.990	 -2.440
626.052	 -1.995	 -2.480
626.056	 -1.970	 -2.485
626.060	 -1.940	 -2.495
626.064	 -1.890	 -2.495
626.068	 -1.855	 -2.510
626.072	 -1.835	 -2.530
626.076	 -1.825	 -2.530
626.080	 -1.825	 -2.530
626.084	 -1.815	 -2.530
626.088	 -1.805	 -2.530
626.092	 -1.790	 -2.520
626.096	 -1.785	 -2.530
626.100	 -1.785	 -2.530
626.104	 -1.780	 -2.530
626.108	 -1.780	 -2.520
626.112	 -1.770	 -2.510
626.116	 -1.765	 -2.500
626.120	 -1.755	 -2.505
626.124	 -1.755	 -2.510
626.128	 -1.755	 -2.510
626.132	 -1.750	 -2.510
626.136	 -1.745	 -2.510
626.140	 -1.740	 -2.495
626.144	 -1.735	 -2.485
626.148	 -1.725	 -2.485
626.152	 -1.720	 -2.475
626.156	 -1.715	 -2.470
626.160	 -1.705	 -2.465
626.164	 -1.700	 -2.475
626.168	 -1.690	 -2.465
626.172	 -1.695	 -2.455
626.176	 -1.690	 -2.445
626.180	 -1.670	 -2.440
626.184	 -1.660	 -2.440
626.188	 -1.645	 -2.430
626.192	 -1.625	 -2.415
626.196	 -1.625	 -2.400
626.200	 -1.605	 -2.405
626.204	 -1.590	 -2.385
626.208	 -1.575	 -2.380
626.212	 -1.550	 -2.365
626.216	 -1.550	 -2.360
626.220	 -1.525	 -2.355
626.224	 -1.500	 -2.330
626.228	 -1.480	 -2.310
626.232	 -1.465	 -2.315
626.236	 -1.450	 -2.300
626.240	 -1.425	 -2.300
626.244	 -1.415	 -2.300
626.248	 -1.410	 -2.290
626.252	 -1.410	 -2.275
626.256	 -1.395	 -2.265
626.260	 -1.375	 -2.255
626.264	 -1.375	 -2.260
626.268	 -1.365	 -2.255
626.272	 -1.370	 -2.255
626.276	 -1.365	 -2.260
626.280	 -1.385	 -2.265
626.284	 -1.400	 -2.265
626.288	 -1.430	 -2.285
626.292	 -1.460	 -2.300
626.296	 -1.495	 -2.320
626.300	 -1.520	 -2.345
626.304	 -1.555	 -2.375
626.308	 -1.590	 -2.390
626.312	 -1.640	 -2.405
626.316	 -1.670	 -2.425
626.320	 -1.685	 -2.425
626.324	 -1.720	 -2.440
626.328	 -1.730	 -2.445
626.332	 -1.740	 -2.445
626.336	 -1.750	 -2.455
626.340	 -1.765	 -2.470
626.344	 -1.780	 -2.475
626.348	 -1.785	 -2.475
626.352	 -1.790	 -2.485
626.356	 -1.800	 -2.495
626.360	 -1.805	 -2.490
626.364	 -1.810	 -2.485
626.368	 -1.810	 -2.495
626.372	 -1.805	 -2.480
626.376	 -1.805	 -2.485
626.380	 -1.820	 -2.495
626.384	 -1.810	 -2.500
626.388	 -1.810	 -2.510
626.392	 -1.825	 -2.510
626.396	 -1.825	 -2.510
626.400	 -1.840	 -2.505
626.404	 -1.830	 -2.510
626.408	 -1.835	 -2.500
626.412	 -1.830	 -2.490
626.416	 -1.830	 -2.495
626.420	 -1.825	 -2.495
626.424	 -1.825	 -2.500
626.428	 -1.820	 -2.510
626.432	 -1.825	 -2.505
626.436	 -1.835	 -2.500
626.440	 -1.835	 -2.495
626.444	 -1.835	 -2.495
626.448	 -1.835	 -2.495
626.452	 -1.820	 -2.500
626.456	 -1.825	 -2.500
626.460	 -1.820	 -2.500
626.464	 -1.825	 -2.505
626.468	 -1.825	 -2.510
626.472	 -1.825	 -2.495
626.476	 -1.835	 -2.475
626.480	 -1.835	 -2.465
626.484	 -1.815	 -2.470
626.488	 -1.810	 -2.490
626.492	 -1.800	 -2.510
626.496	 -1.810	 -2.515
626.500	 -1.820	 -2.510
626.504	 -1.840	 -2.500
626.508	 -1.835	 -2.500
626.512	 -1.835	 -2.500
626.516	 -1.835	 -2.495
626.520	 -1.835	 -2.500
626.524	 -1.830	 -2.490
626.528	 -1.835	 -2.490
626.532	 -1.830	 -2.480
626.536	 -1.825	 -2.495
626.540	 -1.815	 -2.515
626.544	 -1.825	 -2.530
626.548	 -1.850	 -2.530
626.552	 -1.855	 -2.530
626.556	 -1.855	 -2.530
626.560	 -1.855	 -2.510
626.564	 -1.865	 -2.510
626.568	 -1.870	 -2.500
626.572	 -1.850	 -2.500
626.576	 -1.855	 -2.510
626.580	 -1.850	 -2.495
626.584	 -1.835	 -2.495
626.588	 -1.835	 -2.495
626.592	 -1.835	 -2.500
626.596	 -1.830	 -2.510
626.600	 -1.835	 -2.515
626.604	 -1.845	 -2.520
626.608	 -1.855	 -2.515
626.612	 -1.860	 -2.510
626.616	 -1.870	 -2.500
626.620	 -1.865	 -2.490
626.624	 -1.870	 -2.490
626.628	 -1.865	 -2.480
626.632	 -1.860	 -2.475
626.636	 -1.855	 -2.470
626.640	 -1.840	 -2.465
626.644	 -1.830	 -2.450
626.648	 -1.825	 -2.425
626.652	 -1.820	 -2.415
626.656	 -1.810	 -2.415
626.660	 -1.800	 -2.415
626.664	 -1.790	 -2.415
626.668	 -1.790	 -2.405
626.672	 -1.800	 -2.405
626.676	 -1.785	 -2.400
626.680	 -1.780	 -2.405
626.684	 -1.775	 -2.430
626.688	 -1.770	 -2.460
626.692	 -1.785	 -2.480
626.696	 -1.805	 -2.495
626.700	 -1.820	 -2.490
626.704	 -1.835	 -2.495
626.708	 -1.855	 -2.495
626.712	 -1.855	 -2.510
626.716	 -1.865	 -2.520
626.720	 -1.860	 -2.525
626.724	 -1.870	 -2.540
626.728	 -1.875	 -2.525
626.732	 -1.875	 -2.515
626.736	 -1.880	 -2.515
626.740	 -1.865	 -2.515
626.744	 -1.855	 -2.530
626.748	 -1.855	 -2.515
626.752	 -1.855	 -2.525
626.756	 -1.860	 -2.530
626.760	 -1.870	 -2.520
626.764	 -1.880	 -2.520
626.768	 -1.875	 -2.525
626.772	 -1.870	 -2.540
626.776	 -1.855	 -2.565
626.780	 -1.855	 -2.580
626.784	 -1.855	 -2.560
626.788	 -1.855	 -2.485
626.792	 -1.835	 -2.365
626.796	 -1.745	 -2.190
626.800	 -1.600	 -1.965
626.804	 -1.395	 -1.720
626.808	 -1.165	 -1.545
626.812	 -0.950	 -1.455
626.816	 -0.805	 -1.475
626.820	 -0.820	 -1.595
626.824	 -0.985	 -1.780
626.828	 -1.275	 -2.005
626.832	 -1.590	 -2.195
626.836	 -1.855	 -2.320
626.840	 -2.020	 -2.390
626.844	 -2.075	 -2.435
626.848	 -2.055	 -2.480
626.852	 -2.020	 -2.500
626.856	 -1.985	 -2.510
626.860	 -1.945	 -2.520
626.864	 -1.920	 -2.530
626.868	 -1.900	 -2.545
626.872	 -1.890	 -2.545
626.876	 -1.880	 -2.545
626.880	 -1.870	 -2.545
626.884	 -1.860	 -2.540
626.888	 -1.840	 -2.540
626.892	 -1.835	 -2.545
626.896	 -1.825	 -2.535
626.900	 -1.820	 -2.530
626.904	 -1.835	 -2.530
626.908	 -1.815	 -2.525
626.912	 -1.815	 -2.540
626.916	 -1.810	 -2.535
626.920	 -1.820	 -2.530
626.924	 -1.835	 -2.515
626.928	 -1.825	 -2.505
626.932	 -1.810	 -2.500
626.936	 -1.795	 -2.505
626.940	 -1.790	 -2.510
626.944	 -1.780	 -2.510
626.948	 -1.785	 -2.510
626.952	 -1.790	 -2.500
626.956	 -1.795	 -2.485
626.960	 -1.785	 -2.485
626.964	 -1.775	 -2.485
626.968	 -1.760	 -2.480
626.972	 -1.750	 -2.470
626.976	 -1.745	 -2.465
626.980	 -1.740	 -2.455
626.984	 -1.735	 -2.445
626.988	 -1.715	 -2.435
626.992	 -1.700	 -2.425
626.996	 -1.695	 -2.420
627.000	 -1.670	 -2.420
627.004	 -1.665	 -2.405
627.008	 -1.650	 -2.395
627.012	 -1.640	 -2.385
627.016	 -1.625	 -2.375
627.020	 -1.590	 -2.375
627.024	 -1.565	 -2.355
627.028	 -1.550	 -2.355
627.032	 -1.535	 -2.340
627.036	 -1.525	 -2.335
627.040	 -1.505	 -2.335
627.044	 -1.495	 -2.325
627.048	 -1.495	 -2.325
627.052	 -1.490	 -2.315
627.056	 -1.485	 -2.300
627.060	 -1.480	 -2.290
627.064	 -1.485	 -2.300
627.068	 -1.485	 -2.300
627.072	 -1.480	 -2.315
627.076	 -1.505	 -2.320
627.080	 -1.525	 -2.345
627.084	 -1.560	 -2.335
627.088	 -1.590	 -2.355
627.092	 -1.600	 -2.370
627.096	 -1.640	 -2.390
627.100	 -1.670	 -2.425
627.104	 -1.700	 -2.430
627.108	 -1.735	 -2.440
627.112	 -1.765	 -2.450
627.116	 -1.780	 -2.465
627.120	 -1.790	 -2.475
627.124	 -1.810	 -2.495
627.128	 -1.835	 -2.500
627.132	 -1.855	 -2.500
627.136	 -1.875	 -2.500
627.140	 -1.875	 -2.510
627.144	 -1.870	 -2.510
627.148	 -1.875	 -2.510
627.152	 -1.880	 -2.510
627.156	 -1.880	 -2.510
627.160	 -1.885	 -2.510
627.164	 -1.880	 -2.515
627.168	 -1.890	 -2.530
627.172	 -1.890	 -2.530
627.176	 -1.900	 -2.530
627.180	 -1.905	 -2.530
627.184	 -1.890	 -2.530
627.188	 -1.890	 -2.530
627.192	 -1.890	 -2.530
627.196	 -1.890	 -2.530
627.200	 -1.895	 -2.525
627.204	 -1.900	 -2.530
627.208	 -1.905	 -2.525
627.212	 -1.890	 -2.525
627.216	 -1.900	 -2.530
627.220	 -1.890	 -2.530
627.224	 -1.890	 -2.540
627.228	 -1.900	 -2.530
627.232	 -1.900	 -2.530
627.236	 -1.905	 -2.530
627.240	 -1.915	 -2.530
627.244	 -1.905	 -2.530
627.248	 -1.905	 -2.545
627.252	 -1.905	 -2.530
627.256	 -1.905	 -2.525
627.260	 -1.915	 -2.525
627.264	 -1.905	 -2.515
627.268	 -1.890	 -2.530
627.272	 -1.875	 -2.520
627.276	 -1.875	 -2.525
627.280	 -1.890	 -2.520
627.284	 -1.885	 -2.510
627.288	 -1.885	 -2.515
627.292	 -1.880	 -2.515
627.296	 -1.875	 -2.525
627.300	 -1.875	 -2.525
627.304	 -1.870	 -2.525
627.308	 -1.880	 -2.525
627.312	 -1.885	 -2.520
627.316	 -1.890	 -2.510
627.320	 -1.890	 -2.510
627.324	 -1.880	 -2.510
627.328	 -1.880	 -2.515
627.332	 -1.885	 -2.525
627.336	 -1.885	 -2.525
627.340	 -1.890	 -2.530
627.344	 -1.905	 -2.525
627.348	 -1.895	 -2.525
627.352	 -1.900	 -2.530
627.356	 -1.900	 -2.530
627.360	 -1.900	 -2.530
627.364	 -1.905	 -2.540
627.368	 -1.905	 -2.535
627.372	 -1.905	 -2.530
627.376	 -1.900	 -2.530
627.380	 -1.900	 -2.530
627.384	 -1.905	 -2.530
627.388	 -1.910	 -2.525
627.392	 -1.915	 -2.530
627.396	 -1.905	 -2.530
627.400	 -1.890	 -2.530
627.404	 -1.890	 -2.525
627.408	 -1.890	 -2.515
627.412	 -1.900	 -2.515
627.416	 -1.905	 -2.520
627.420	 -1.905	 -2.515
627.424	 -1.900	 -2.510
627.428	 -1.910	 -2.510
627.432	 -1.895	 -2.500
627.436	 -1.890	 -2.510
627.440	 -1.885	 -2.495
627.444	 -1.885	 -2.465
627.448	 -1.890	 -2.440
627.452	 -1.860	 -2.425
627.456	 -1.855	 -2.425
627.460	 -1.830	 -2.415
627.464	 -1.825	 -2.420
627.468	 -1.820	 -2.415
627.472	 -1.810	 -2.425
627.476	 -1.805	 -2.440
627.480	 -1.810	 -2.460
627.484	 -1.820	 -2.470
627.488	 -1.835	 -2.495
627.492	 -1.850	 -2.510
627.496	 -1.855	 -2.520
627.500	 -1.870	 -2.525
627.504	 -1.880	 -2.540
627.508	 -1.885	 -2.545
627.512	 -1.900	 -2.545
627.516	 -1.900	 -2.555
627.520	 -1.900	 -2.550
627.524	 -1.905	 -2.545
627.528	 -1.900	 -2.540
627.532	 -1.905	 -2.540
627.536	 -1.905	 -2.540
627.540	 -1.905	 -2.540
627.544	 -1.905	 -2.545
627.548	 -1.885	 -2.545
627.552	 -1.890	 -2.530
627.556	 -1.885	 -2.525
627.560	 -1.890	 -2.520
627.564	 -1.890	 -2.515
627.568	 -1.880	 -2.545
627.572	 -1.880	 -2.580
627.576	 -1.885	 -2.590
627.580	 -1.910	 -2.540
627.584	 -1.895	 -2.440
627.588	 -1.835	 -2.320
627.592	 -1.725	 -2.155
627.596	 -1.550	 -1.955
627.600	 -1.375	 -1.740
