688.044	 -0.195	 -0.080
688.048	 -0.225	 -0.075
688.052	 -0.225	 -0.085
688.056	 -0.220	 -0.075
688.060	 -0.215	 -0.060
688.064	 -0.210	 -0.055
688.068	 -0.205	 -0.045
688.072	 -0.215	 -0.050
688.076	 -0.210	 -0.065
688.080	 -0.215	 -0.060
688.084	 -0.225	 -0.060
688.088	 -0.220	 -0.060
688.092	 -0.220	 -0.065
688.096	 -0.210	 -0.050
688.100	 -0.205	 -0.055
688.104	 -0.205	 -0.040
688.108	 -0.215	 -0.055
688.112	 -0.235	 -0.060
688.116	 -0.230	 -0.060
688.120	 -0.245	 -0.055
688.124	 -0.235	 -0.055
688.128	 -0.235	 -0.045
688.132	 -0.210	 -0.035
688.136	 -0.215	 -0.030
688.140	 -0.210	 -0.040
688.144	 -0.220	 -0.065
688.148	 -0.215	 -0.045
688.152	 -0.220	 -0.055
688.156	 -0.225	 -0.035
688.160	 -0.220	 -0.025
688.164	 -0.205	 -0.020
688.168	 -0.205	 -0.035
688.172	 -0.210	 -0.035
688.176	 -0.220	 -0.040
688.180	 -0.215	 -0.050
688.184	 -0.230	 -0.045
688.188	 -0.230	 -0.045
688.192	 -0.230	 -0.035
688.196	 -0.230	 -0.030
688.200	 -0.220	 -0.030
688.204	 -0.220	 -0.040
688.208	 -0.220	 -0.040
688.212	 -0.230	 -0.045
688.216	 -0.235	 -0.060
688.220	 -0.235	 -0.045
688.224	 -0.220	 -0.040
688.228	 -0.215	 -0.030
688.232	 -0.200	 -0.030
688.236	 -0.200	 -0.030
688.240	 -0.200	 -0.035
688.244	 -0.210	 -0.035
688.248	 -0.220	 -0.040
688.252	 -0.220	 -0.045
688.256	 -0.215	 -0.045
688.260	 -0.210	 -0.030
688.264	 -0.200	 -0.030
688.268	 -0.195	 -0.030
688.272	 -0.185	 -0.035
688.276	 -0.200	 -0.040
688.280	 -0.200	 -0.040
688.284	 -0.225	 -0.035
688.288	 -0.215	 -0.030
688.292	 -0.200	 -0.030
688.296	 -0.190	 -0.015
688.300	 -0.185	 -0.015
688.304	 -0.190	 -0.025
688.308	 -0.205	 -0.035
688.312	 -0.205	 -0.040
688.316	 -0.210	 -0.040
688.320	 -0.205	 -0.040
688.324	 -0.205	 -0.025
688.328	 -0.195	 -0.025
688.332	 -0.185	 -0.020
688.336	 -0.185	 -0.020
688.340	 -0.200	 -0.035
688.344	 -0.190	 -0.030
688.348	 -0.190	 -0.045
688.352	 -0.205	 -0.040
688.356	 -0.195	 -0.025
688.360	 -0.185	 -0.025
688.364	 -0.170	 -0.010
688.368	 -0.185	 -0.020
688.372	 -0.175	 -0.025
688.376	 -0.185	 -0.025
688.380	 -0.210	 -0.030
688.384	 -0.195	 -0.030
688.388	 -0.205	 -0.030
688.392	 -0.190	 -0.025
688.396	 -0.180	 -0.010
688.400	 -0.180	 -0.005
688.404	 -0.175	 -0.025
688.408	 -0.185	 -0.035
688.412	 -0.185	 -0.040
688.416	 -0.185	 -0.035
688.420	 -0.180	 -0.035
688.424	 -0.180	 -0.030
688.428	 -0.175	 -0.025
688.432	 -0.160	 -0.010
688.436	 -0.155	 -0.005
688.440	 -0.160	 -0.025
688.444	 -0.170	 -0.035
688.448	 -0.180	 -0.030
688.452	 -0.180	 -0.045
688.456	 -0.175	 -0.030
688.460	 -0.170	 -0.025
688.464	 -0.150	 -0.005
688.468	 -0.155	 -0.020
688.472	 -0.155	 -0.020
688.476	 -0.165	 -0.040
688.480	 -0.175	 -0.045
688.484	 -0.170	 -0.045
688.488	 -0.180	 -0.035
688.492	 -0.170	 -0.035
688.496	 -0.165	 -0.020
688.500	 -0.155	 -0.025
688.504	 -0.150	 -0.010
688.508	 -0.165	 -0.020
688.512	 -0.165	 -0.035
688.516	 -0.170	 -0.045
688.520	 -0.170	 -0.050
688.524	 -0.175	 -0.025
688.528	 -0.165	 -0.015
688.532	 -0.150	 -0.020
688.536	 -0.145	 -0.015
688.540	 -0.145	 -0.035
688.544	 -0.155	 -0.035
688.548	 -0.165	 -0.050
688.552	 -0.165	 -0.035
688.556	 -0.165	 -0.035
688.560	 -0.155	 -0.025
688.564	 -0.140	 -0.025
688.568	 -0.140	 -0.025
688.572	 -0.150	 -0.030
688.576	 -0.150	 -0.030
688.580	 -0.155	 -0.040
688.584	 -0.160	 -0.040
688.588	 -0.155	 -0.030
688.592	 -0.145	 -0.015
688.596	 -0.140	 -0.015
688.600	 -0.135	 -0.010
688.604	 -0.135	 -0.005
688.608	 -0.130	 -0.025
688.612	 -0.140	 -0.030
688.616	 -0.150	 -0.040
688.620	 -0.150	 -0.035
688.624	 -0.150	 -0.035
688.628	 -0.140	 -0.025
688.632	 -0.135	 -0.005
688.636	 -0.130	 -0.020
688.640	 -0.125	 -0.030
688.644	 -0.135	 -0.040
688.648	 -0.145	 -0.045
688.652	 -0.145	 -0.030
688.656	 -0.145	 -0.030
688.660	 -0.140	 -0.025
688.664	 -0.135	 -0.015
688.668	 -0.125	 -0.020
688.672	 -0.130	 -0.020
688.676	 -0.130	 -0.030
688.680	 -0.145	 -0.040
688.684	 -0.145	 -0.040
688.688	 -0.150	 -0.045
688.692	 -0.135	 -0.025
688.696	 -0.125	 -0.015
688.700	 -0.120	 -0.015
688.704	 -0.120	 -0.015
688.708	 -0.120	 -0.020
688.712	 -0.135	 -0.025
688.716	 -0.140	 -0.030
688.720	 -0.145	 -0.025
688.724	 -0.135	 -0.020
688.728	 -0.120	 -0.010
688.732	 -0.100	 -0.015
688.736	 -0.115	 -0.020
688.740	 -0.115	 -0.025
688.744	 -0.115	 -0.030
688.748	 -0.110	 -0.030
688.752	 -0.120	 -0.025
688.756	 -0.120	 -0.030
688.760	 -0.105	 -0.025
688.764	 -0.105	 -0.005
688.768	 -0.105	 -0.010
688.772	 -0.110	 -0.015
688.776	 -0.105	 -0.015
688.780	 -0.110	 -0.025
688.784	 -0.120	 -0.030
688.788	 -0.125	 -0.020
688.792	 -0.120	 -0.010
688.796	 -0.120	  0.005
688.800	 -0.115	  0.010
688.804	 -0.095	  0.035
688.808	 -0.095	  0.050
688.812	 -0.085	  0.055
688.816	 -0.085	  0.075
688.820	 -0.070	  0.085
688.824	 -0.060	  0.085
688.828	 -0.050	  0.075
688.832	 -0.030	  0.060
688.836	 -0.020	  0.040
688.840	 -0.005	  0.035
688.844	  0.020	  0.005
688.848	  0.050	  0.005
688.852	  0.060	 -0.010
688.856	  0.075	 -0.005
688.860	  0.080	 -0.005
688.864	  0.070	  0.000
688.868	  0.050	  0.000
688.872	  0.035	 -0.015
688.876	  0.005	 -0.020
688.880	 -0.005	 -0.025
688.884	 -0.035	 -0.035
688.888	 -0.055	 -0.035
688.892	 -0.085	 -0.030
688.896	 -0.095	 -0.020
688.900	 -0.105	 -0.015
688.904	 -0.125	 -0.025
688.908	 -0.125	 -0.040
688.912	 -0.135	 -0.040
688.916	 -0.140	 -0.045
688.920	 -0.145	 -0.040
688.924	 -0.135	 -0.035
688.928	 -0.145	 -0.020
688.932	 -0.125	 -0.015
688.936	 -0.140	 -0.020
688.940	 -0.135	 -0.020
688.944	 -0.135	 -0.025
688.948	 -0.145	 -0.035
688.952	 -0.155	 -0.020
688.956	 -0.145	  0.000
688.960	 -0.140	  0.050
688.964	 -0.150	  0.095
688.968	 -0.180	  0.110
688.972	 -0.270	  0.110
688.976	 -0.365	  0.060
688.980	 -0.350	 -0.020
688.984	 -0.115	 -0.105
688.988	  0.375	 -0.165
688.992	  0.970	 -0.200
688.996	  1.525	 -0.230
689.000	  1.675	 -0.245
689.004	  1.625	 -0.305
689.008	  1.020	 -0.330
689.012	  0.375	 -0.305
689.016	 -0.020	 -0.245
689.020	 -0.120	 -0.180
689.024	 -0.060	 -0.125
689.028	 -0.005	 -0.090
689.032	  0.005	 -0.045
689.036	 -0.060	 -0.005
689.040	 -0.125	  0.025
689.044	 -0.165	  0.030
689.048	 -0.200	  0.030
689.052	 -0.185	  0.025
689.056	 -0.180	  0.040
689.060	 -0.185	  0.045
689.064	 -0.190	  0.055
689.068	 -0.195	  0.070
689.072	 -0.205	  0.055
689.076	 -0.215	  0.050
689.080	 -0.230	  0.035
689.084	 -0.235	  0.035
689.088	 -0.240	  0.050
689.092	 -0.245	  0.055
689.096	 -0.235	  0.055
689.100	 -0.230	  0.055
689.104	 -0.245	  0.055
689.108	 -0.235	  0.050
689.112	 -0.240	  0.040
689.116	 -0.245	  0.035
689.120	 -0.240	  0.030
689.124	 -0.230	  0.045
689.128	 -0.235	  0.050
689.132	 -0.225	  0.055
689.136	 -0.225	  0.050
689.140	 -0.230	  0.060
689.144	 -0.235	  0.045
689.148	 -0.240	  0.035
689.152	 -0.235	  0.045
689.156	 -0.230	  0.055
689.160	 -0.230	  0.060
689.164	 -0.225	  0.070
689.168	 -0.210	  0.070
689.172	 -0.215	  0.075
689.176	 -0.210	  0.060
689.180	 -0.210	  0.055
689.184	 -0.220	  0.045
689.188	 -0.215	  0.065
689.192	 -0.205	  0.065
689.196	 -0.205	  0.080
689.200	 -0.195	  0.085
689.204	 -0.210	  0.070
689.208	 -0.215	  0.065
689.212	 -0.210	  0.065
689.216	 -0.195	  0.060
689.220	 -0.190	  0.055
689.224	 -0.180	  0.070
689.228	 -0.165	  0.080
689.232	 -0.150	  0.085
689.236	 -0.135	  0.085
689.240	 -0.130	  0.080
689.244	 -0.135	  0.070
689.248	 -0.135	  0.060
689.252	 -0.140	  0.065
689.256	 -0.145	  0.070
689.260	 -0.130	  0.075
689.264	 -0.095	  0.090
689.268	 -0.090	  0.080
689.272	 -0.080	  0.080
689.276	 -0.085	  0.075
689.280	 -0.095	  0.085
689.284	 -0.090	  0.070
689.288	 -0.080	  0.075
689.292	 -0.075	  0.090
689.296	 -0.055	  0.100
689.300	 -0.050	  0.105
689.304	 -0.030	  0.105
689.308	 -0.020	  0.105
689.312	 -0.010	  0.090
689.316	 -0.015	  0.095
689.320	 -0.005	  0.095
689.324	  0.010	  0.100
689.328	  0.035	  0.095
689.332	  0.060	  0.100
689.336	  0.070	  0.095
689.340	  0.090	  0.090
689.344	  0.095	  0.085
689.348	  0.090	  0.090
689.352	  0.105	  0.075
689.356	  0.115	  0.075
689.360	  0.155	  0.075
689.364	  0.190	  0.095
689.368	  0.205	  0.090
689.372	  0.205	  0.080
689.376	  0.200	  0.055
689.380	  0.205	  0.040
689.384	  0.215	  0.030
689.388	  0.230	  0.030
689.392	  0.260	  0.025
689.396	  0.275	  0.050
689.400	  0.285	  0.040
689.404	  0.285	  0.030
689.408	  0.300	  0.025
689.412	  0.315	  0.010
689.416	  0.315	  0.005
689.420	  0.315	  0.005
689.424	  0.315	  0.005
689.428	  0.330	  0.020
689.432	  0.325	  0.020
689.436	  0.315	  0.020
689.440	  0.290	  0.010
689.444	  0.245	  0.000
689.448	  0.215	  0.005
689.452	  0.190	  0.000
689.456	  0.175	  0.010
689.460	  0.170	  0.015
689.464	  0.165	  0.040
689.468	  0.155	  0.035
689.472	  0.135	  0.020
689.476	  0.105	  0.020
689.480	  0.075	  0.010
689.484	  0.040	  0.015
689.488	  0.050	  0.020
689.492	  0.040	  0.015
689.496	  0.040	  0.035
689.500	  0.040	  0.035
689.504	  0.015	  0.045
689.508	 -0.005	  0.040
689.512	 -0.030	  0.035
689.516	 -0.040	  0.035
689.520	 -0.030	  0.025
689.524	 -0.015	  0.045
689.528	 -0.010	  0.060
689.532	 -0.005	  0.075
689.536	 -0.005	  0.065
689.540	 -0.040	  0.065
689.544	 -0.050	  0.055
689.548	 -0.070	  0.035
689.552	 -0.065	  0.040
689.556	 -0.055	  0.045
689.560	 -0.030	  0.060
689.564	 -0.015	  0.065
689.568	 -0.020	  0.060
689.572	 -0.025	  0.055
689.576	 -0.025	  0.045
689.580	 -0.035	  0.040
689.584	 -0.040	  0.030
689.588	 -0.050	  0.045
689.592	 -0.055	  0.050
689.596	 -0.055	  0.055
689.600	 -0.050	  0.060
689.604	 -0.055	  0.045
689.608	 -0.065	  0.035
689.612	 -0.060	  0.030
689.616	 -0.060	  0.035
689.620	 -0.050	  0.030
689.624	 -0.055	  0.045
689.628	 -0.055	  0.055
689.632	 -0.055	  0.075
689.636	 -0.050	  0.085
689.640	 -0.045	  0.090
689.644	 -0.050	  0.090
689.648	 -0.055	  0.095
689.652	 -0.065	  0.105
689.656	 -0.040	  0.110
689.660	  0.000	  0.105
689.664	  0.020	  0.090
689.668	  0.030	  0.090
689.672	  0.020	  0.075
689.676	  0.020	  0.045
689.680	  0.040	  0.025
689.684	  0.080	  0.025
689.688	  0.100	  0.025
689.692	  0.105	  0.015
689.696	  0.090	  0.020
689.700	  0.070	  0.025
689.704	  0.025	  0.030
689.708	  0.005	  0.020
689.712	 -0.015	  0.005
689.716	 -0.025	 -0.005
689.720	 -0.055	 -0.010
689.724	 -0.090	  0.000
689.728	 -0.105	  0.005
689.732	 -0.135	  0.010
689.736	 -0.145	  0.005
689.740	 -0.135	 -0.015
689.744	 -0.135	 -0.005
689.748	 -0.140	 -0.010
689.752	 -0.140	  0.005
689.756	 -0.130	  0.005
689.760	 -0.130	  0.015
689.764	 -0.120	  0.020
689.768	 -0.125	  0.025
689.772	 -0.135	  0.020
689.776	 -0.155	  0.005
689.780	 -0.170	 -0.005
689.784	 -0.175	  0.000
689.788	 -0.160	  0.015
689.792	 -0.135	  0.020
689.796	 -0.125	  0.025
689.800	 -0.125	  0.030
689.804	 -0.135	  0.030
689.808	 -0.150	  0.025
689.812	 -0.160	  0.015
689.816	 -0.160	  0.015
689.820	 -0.150	  0.015
689.824	 -0.145	  0.020
689.828	 -0.135	  0.035
689.832	 -0.130	  0.045
689.836	 -0.120	  0.045
689.840	 -0.125	  0.040
689.844	 -0.135	  0.030
689.848	 -0.140	  0.030
689.852	 -0.140	  0.030
689.856	 -0.150	  0.040
689.860	 -0.145	  0.045
689.864	 -0.140	  0.050
689.868	 -0.130	  0.065
689.872	 -0.125	  0.055
689.876	 -0.150	  0.035
689.880	 -0.160	  0.020
689.884	 -0.160	  0.035
689.888	 -0.145	  0.045
689.892	 -0.140	  0.055
689.896	 -0.125	  0.045
689.900	 -0.115	  0.050
689.904	 -0.130	  0.050
689.908	 -0.125	  0.045
689.912	 -0.130	  0.035
689.916	 -0.145	  0.030
689.920	 -0.145	  0.035
689.924	 -0.140	  0.055
689.928	 -0.150	  0.045
689.932	 -0.150	  0.060
689.936	 -0.145	  0.050
689.940	 -0.130	  0.050
689.944	 -0.120	  0.035
689.948	 -0.125	  0.035
689.952	 -0.130	  0.035
689.956	 -0.140	  0.040
689.960	 -0.120	  0.055
689.964	 -0.105	  0.060
689.968	 -0.110	  0.050
689.972	 -0.115	  0.045
689.976	 -0.135	  0.040
689.980	 -0.130	  0.030
689.984	 -0.140	  0.020
689.988	 -0.140	  0.035
689.992	 -0.130	  0.025
689.996	 -0.125	  0.040
690.000	 -0.120	  0.050
690.004	 -0.095	  0.040
690.008	 -0.090	  0.035
690.012	 -0.105	  0.030
690.016	 -0.115	  0.025
690.020	 -0.120	  0.015
690.024	 -0.120	  0.030
690.028	 -0.100	  0.040
690.032	 -0.100	  0.050
690.036	 -0.090	  0.050
690.040	 -0.100	  0.035
690.044	 -0.115	  0.030
690.048	 -0.120	  0.030
690.052	 -0.120	  0.025
690.056	 -0.115	  0.020
690.060	 -0.095	  0.030
690.064	 -0.080	  0.045
690.068	 -0.080	  0.035
690.072	 -0.075	  0.040
690.076	 -0.085	  0.025
690.080	 -0.090	  0.025
690.084	 -0.090	  0.025
690.088	 -0.090	  0.025
690.092	 -0.085	  0.035
690.096	 -0.080	  0.045
690.100	 -0.080	  0.045
690.104	 -0.060	  0.045
690.108	 -0.070	  0.035
690.112	 -0.075	  0.035
690.116	 -0.085	  0.030
690.120	 -0.080	  0.025
690.124	 -0.080	  0.025
690.128	 -0.075	  0.045
690.132	 -0.070	  0.045
690.136	 -0.065	  0.035
690.140	 -0.060	  0.040
690.144	 -0.065	  0.035
690.148	 -0.065	  0.030
690.152	 -0.075	  0.020
690.156	 -0.075	  0.030
690.160	 -0.070	  0.030
690.164	 -0.055	  0.055
690.168	 -0.055	  0.040
690.172	 -0.050	  0.035
690.176	 -0.060	  0.025
690.180	 -0.075	  0.025
690.184	 -0.080	  0.020
690.188	 -0.080	  0.025
690.192	 -0.070	  0.025
690.196	 -0.075	  0.025
690.200	 -0.070	  0.030
690.204	 -0.060	  0.035
690.208	 -0.055	  0.020
690.212	 -0.060	  0.015
690.216	 -0.070	  0.005
690.220	 -0.060	  0.005
690.224	 -0.070	  0.015
690.228	 -0.050	  0.030
690.232	 -0.050	  0.030
690.236	 -0.045	  0.025
690.240	 -0.050	  0.020
690.244	 -0.070	  0.015
690.248	 -0.080	  0.005
690.252	 -0.075	  0.005
690.256	 -0.075	  0.010
690.260	 -0.065	  0.020
690.264	 -0.050	  0.035
690.268	 -0.060	  0.030
690.272	 -0.045	  0.025
690.276	 -0.050	  0.010
690.280	 -0.060	  0.015
690.284	 -0.055	 -0.010
690.288	 -0.055	  0.005
690.292	 -0.055	  0.000
690.296	 -0.050	  0.015
690.300	 -0.045	  0.020
690.304	 -0.035	  0.025
690.308	 -0.045	  0.020
690.312	 -0.045	  0.010
690.316	 -0.055	 -0.005
690.320	 -0.065	 -0.005
690.324	 -0.060	  0.015
690.328	 -0.065	  0.025
690.332	 -0.045	  0.025
690.336	 -0.045	  0.025
690.340	 -0.040	  0.020
690.344	 -0.045	  0.015
690.348	 -0.055	  0.015
690.352	 -0.065	  0.005
690.356	 -0.070	  0.015
690.360	 -0.050	  0.025
690.364	 -0.045	  0.035
690.368	 -0.030	  0.020
690.372	 -0.030	  0.020
690.376	 -0.035	  0.015
690.380	 -0.040	  0.010
690.384	 -0.060	  0.020
690.388	 -0.060	  0.020
690.392	 -0.045	  0.035
690.396	 -0.050	  0.035
690.400	 -0.045	  0.035
690.404	 -0.035	  0.025
690.408	 -0.040	  0.015
690.412	 -0.045	  0.005
690.416	 -0.055	  0.000
690.420	 -0.045	 -0.005
690.424	 -0.050	  0.010
690.428	 -0.040	  0.015
690.432	 -0.035	  0.025
690.436	 -0.030	  0.025
690.440	 -0.030	  0.015
690.444	 -0.035	  0.010
690.448	 -0.045	 -0.005
690.452	 -0.055	 -0.005
690.456	 -0.055	  0.000
690.460	 -0.040	  0.015
690.464	 -0.030	  0.025
690.468	 -0.025	  0.015
690.472	 -0.040	  0.010
690.476	 -0.045	  0.010
690.480	 -0.050	  0.005
690.484	 -0.060	  0.000
690.488	 -0.045	 -0.010
690.492	 -0.030	  0.005
690.496	 -0.030	  0.025
690.500	 -0.020	  0.035
690.504	 -0.020	  0.055
690.508	 -0.010	  0.050
690.512	  0.005	  0.065
690.516	  0.005	  0.070
690.520	  0.015	  0.080
690.524	  0.020	  0.075
690.528	  0.040	  0.055
690.532	  0.055	  0.055
690.536	  0.060	  0.055
690.540	  0.075	  0.035
690.544	  0.090	  0.030
690.548	  0.110	  0.005
690.552	  0.135	  0.000
690.556	  0.150	  0.000
690.560	  0.145	 -0.005
690.564	  0.140	  0.000
690.568	  0.130	 -0.005
690.572	  0.130	 -0.005
690.576	  0.105	 -0.005
690.580	  0.085	 -0.010
690.584	  0.065	 -0.005
690.588	  0.050	 -0.015
690.592	  0.025	 -0.030
690.596	  0.015	 -0.015
690.600	  0.010	 -0.010
690.604	 -0.015	 -0.025
690.608	 -0.025	 -0.030
690.612	 -0.040	 -0.040
690.616	 -0.050	 -0.035
690.620	 -0.055	 -0.045
690.624	 -0.060	 -0.025
690.628	 -0.055	 -0.015
690.632	 -0.045	 -0.015
690.636	 -0.050	 -0.020
690.640	 -0.040	 -0.025
690.644	 -0.055	 -0.025
690.648	 -0.070	 -0.035
690.652	 -0.070	 -0.025
690.656	 -0.070	 -0.020
690.660	 -0.055	 -0.015
690.664	 -0.045	  0.000
690.668	 -0.040	  0.005
690.672	 -0.040	  0.025
690.676	 -0.045	  0.065
690.680	 -0.075	  0.080
690.684	 -0.135	  0.105
690.688	 -0.220	  0.080
690.692	 -0.310	  0.045
690.696	 -0.285	  0.005
690.700	 -0.245	 -0.015
690.704	  0.305	 -0.130
690.708	  0.795	 -0.170
690.712	  1.305	 -0.200
690.716	  1.695	 -0.235
690.720	  1.780	 -0.285
690.724	  1.440	 -0.290
690.728	  0.825	 -0.285
690.732	  0.290	 -0.245
690.736	  0.005	 -0.200
690.740	 -0.045	 -0.165
690.744	 -0.010	 -0.150
690.748	  0.005	 -0.135
690.752	 -0.015	 -0.100
690.756	 -0.055	 -0.040
690.760	 -0.095	 -0.005
690.764	 -0.110	  0.035
690.768	 -0.100	  0.045
690.772	 -0.095	  0.025
690.776	 -0.100	  0.020
690.780	 -0.130	  0.020
690.784	 -0.150	  0.015
690.788	 -0.160	  0.025
690.792	 -0.165	  0.035
690.796	 -0.155	  0.045
690.800	 -0.145	  0.055
690.804	 -0.140	  0.035
690.808	 -0.145	  0.025
690.812	 -0.150	  0.015
690.816	 -0.160	  0.020
690.820	 -0.165	  0.020
690.824	 -0.160	  0.015
690.828	 -0.150	  0.045
690.832	 -0.145	  0.045
690.836	 -0.140	  0.045
690.840	 -0.130	  0.025
690.844	 -0.145	  0.020
690.848	 -0.155	  0.015
690.852	 -0.170	  0.030
690.856	 -0.160	  0.030
690.860	 -0.150	  0.030
690.864	 -0.155	  0.060
690.868	 -0.125	  0.045
690.872	 -0.135	  0.050
690.876	 -0.140	  0.045
690.880	 -0.140	  0.025
690.884	 -0.145	  0.030
690.888	 -0.140	  0.035
690.892	 -0.125	  0.045
690.896	 -0.130	  0.055
690.900	 -0.135	  0.065
690.904	 -0.110	  0.055
690.908	 -0.105	  0.045
690.912	 -0.105	  0.035
690.916	 -0.110	  0.030
690.920	 -0.115	  0.040
690.924	 -0.110	  0.045
690.928	 -0.095	  0.070
690.932	 -0.085	  0.065
690.936	 -0.070	  0.070
690.940	 -0.085	  0.050
690.944	 -0.080	  0.045
690.948	 -0.095	  0.045
690.952	 -0.090	  0.040
690.956	 -0.080	  0.050
690.960	 -0.070	  0.065
690.964	 -0.050	  0.070
690.968	 -0.055	  0.075
690.972	 -0.050	  0.075
690.976	 -0.025	  0.055
690.980	 -0.035	  0.060
690.984	 -0.050	  0.060
690.988	 -0.035	  0.080
690.992	 -0.030	  0.075
690.996	 -0.010	  0.090
691.000	 -0.015	  0.085
691.004	  0.005	  0.100
691.008	  0.005	  0.085
691.012	  0.005	  0.075
691.016	  0.010	  0.085
691.020	  0.005	  0.095
691.024	  0.020	  0.090
691.028	  0.030	  0.110
691.032	  0.050	  0.110
691.036	  0.060	  0.115
691.040	  0.065	  0.105
691.044	  0.070	  0.100
691.048	  0.075	  0.085
691.052	  0.080	  0.090
691.056	  0.100	  0.090
691.060	  0.115	  0.095
691.064	  0.135	  0.115
691.068	  0.155	  0.090
691.072	  0.180	  0.100
691.076	  0.180	  0.085
691.080	  0.185	  0.075
691.084	  0.195	  0.065
691.088	  0.220	  0.065
691.092	  0.260	  0.070
691.096	  0.280	  0.065
691.100	  0.290	  0.075
691.104	  0.320	  0.065
691.108	  0.330	  0.045
691.112	  0.340	  0.025
691.116	  0.355	  0.025
691.120	  0.355	  0.030
691.124	  0.365	  0.025
691.128	  0.395	  0.030
691.132	  0.400	  0.025
691.136	  0.405	  0.030
691.140	  0.395	  0.030
691.144	  0.380	  0.015
691.148	  0.360	  0.010
691.152	  0.345	  0.005
691.156	  0.335	  0.015
691.160	  0.345	  0.020
691.164	  0.330	  0.030
691.168	  0.320	  0.020
691.172	  0.305	  0.030
691.176	  0.275	  0.020
691.180	  0.245	  0.020
691.184	  0.220	  0.025
691.188	  0.195	  0.025
691.192	  0.185	  0.040
691.196	  0.170	  0.040
691.200	  0.160	  0.045
691.204	  0.140	  0.060
691.208	  0.120	  0.050
691.212	  0.105	  0.035
691.216	  0.090	  0.030
691.220	  0.080	  0.040
691.224	  0.065	  0.045
691.228	  0.065	  0.060
691.232	  0.075	  0.075
691.236	  0.065	  0.075
691.240	  0.055	  0.055
691.244	  0.035	  0.045
691.248	  0.030	  0.050
691.252	  0.020	  0.055
691.256	  0.010	  0.065
691.260	  0.035	  0.065
691.264	  0.050	  0.060
691.268	  0.050	  0.065
691.272	  0.040	  0.070
691.276	  0.035	  0.060
691.280	  0.030	  0.055
691.284	  0.020	  0.040
691.288	  0.015	  0.055
691.292	  0.020	  0.070
691.296	  0.025	  0.075
691.300	  0.030	  0.080
691.304	  0.040	  0.075
691.308	  0.030	  0.070
691.312	  0.020	  0.065
691.316	  0.005	  0.060
691.320	  0.005	  0.065
691.324	  0.005	  0.065
691.328	  0.015	  0.070
691.332	  0.005	  0.085
691.336	  0.000	  0.080
691.340	 -0.005	  0.080
691.344	 -0.010	  0.065
691.348	  0.000	  0.065
691.352	 -0.020	  0.075
691.356	 -0.025	  0.085
691.360	 -0.010	  0.105
691.364	 -0.005	  0.115
691.368	  0.005	  0.135
691.372	  0.020	  0.150
691.376	  0.025	  0.140
691.380	  0.020	  0.135
691.384	  0.020	  0.125
691.388	  0.030	  0.135
691.392	  0.045	  0.130
691.396	  0.055	  0.135
691.400	  0.065	  0.130
691.404	  0.095	  0.115
691.408	  0.110	  0.085
691.412	  0.125	  0.065
691.416	  0.130	  0.060
691.420	  0.135	  0.055
691.424	  0.120	  0.050
691.428	  0.115	  0.060
691.432	  0.095	  0.065
691.436	  0.085	  0.070
691.440	  0.065	  0.065
691.444	  0.035	  0.070
691.448	  0.015	  0.050
691.452	 -0.010	  0.035
691.456	 -0.045	  0.040
691.460	 -0.060	  0.045
691.464	 -0.070	  0.060
691.468	 -0.075	  0.060
691.472	 -0.080	  0.055
691.476	 -0.090	  0.040
691.480	 -0.100	  0.040
691.484	 -0.115	  0.025
691.488	 -0.115	  0.035
691.492	 -0.115	  0.050
691.496	 -0.115	  0.050
691.500	 -0.110	  0.060
691.504	 -0.110	  0.065
691.508	 -0.115	  0.050
691.512	 -0.120	  0.050
691.516	 -0.135	  0.045
691.520	 -0.125	  0.055
691.524	 -0.135	  0.060
691.528	 -0.120	  0.065
691.532	 -0.115	  0.070
691.536	 -0.110	  0.070
691.540	 -0.125	  0.065
691.544	 -0.120	  0.070
691.548	 -0.125	  0.060
691.552	 -0.140	  0.055
691.556	 -0.135	  0.060
691.560	 -0.125	  0.060
691.564	 -0.130	  0.090
691.568	 -0.120	  0.080
691.572	 -0.105	  0.085
691.576	 -0.115	  0.070
691.580	 -0.115	  0.065
691.584	 -0.130	  0.065
691.588	 -0.140	  0.065
691.592	 -0.140	  0.070
691.596	 -0.115	  0.085
691.600	 -0.110	  0.090
691.604	 -0.110	  0.090
691.608	 -0.115	  0.090
691.612	 -0.115	  0.085
691.616	 -0.130	  0.070
691.620	 -0.130	  0.070
691.624	 -0.130	  0.085
691.628	 -0.125	  0.090
691.632	 -0.120	  0.105
691.636	 -0.115	  0.105
691.640	 -0.125	  0.105
691.644	 -0.130	  0.090
691.648	 -0.135	  0.080
691.652	 -0.135	  0.080
691.656	 -0.130	  0.100
691.660	 -0.130	  0.100
691.664	 -0.120	  0.110
691.668	 -0.130	  0.115
691.672	 -0.120	  0.105
691.676	 -0.125	  0.105
691.680	 -0.130	  0.085
691.684	 -0.140	  0.080
691.688	 -0.135	  0.085
691.692	 -0.135	  0.100
691.696	 -0.115	  0.105
691.700	 -0.105	  0.120
691.704	 -0.110	  0.100
691.708	 -0.115	  0.095
691.712	 -0.115	  0.090
691.716	 -0.125	  0.080
691.720	 -0.130	  0.075
691.724	 -0.130	  0.090
691.728	 -0.110	  0.095
691.732	 -0.110	  0.115
691.736	 -0.115	  0.115
691.740	 -0.115	  0.110
691.744	 -0.115	  0.100
691.748	 -0.125	  0.090
691.752	 -0.140	  0.090
