801.680	 -0.285	 -0.275
801.684	 -0.270	 -0.255
801.688	 -0.255	 -0.245
801.692	 -0.240	 -0.230
801.696	 -0.230	 -0.220
801.700	 -0.220	 -0.210
801.704	 -0.210	 -0.195
801.708	 -0.200	 -0.190
801.712	 -0.190	 -0.185
801.716	 -0.185	 -0.185
801.720	 -0.180	 -0.180
801.724	 -0.175	 -0.180
801.728	 -0.165	 -0.175
801.732	 -0.165	 -0.175
801.736	 -0.165	 -0.170
801.740	 -0.165	 -0.165
801.744	 -0.165	 -0.165
801.748	 -0.165	 -0.165
801.752	 -0.160	 -0.165
801.756	 -0.160	 -0.160
801.760	 -0.155	 -0.155
801.764	 -0.155	 -0.155
801.768	 -0.150	 -0.155
801.772	 -0.145	 -0.155
801.776	 -0.145	 -0.150
801.780	 -0.140	 -0.145
801.784	 -0.135	 -0.145
801.788	 -0.135	 -0.145
801.792	 -0.130	 -0.145
801.796	 -0.130	 -0.145
801.800	 -0.135	 -0.140
801.804	 -0.125	 -0.130
801.808	 -0.125	 -0.125
801.812	 -0.125	 -0.120
801.816	 -0.125	 -0.125
801.820	 -0.125	 -0.125
801.824	 -0.130	 -0.120
801.828	 -0.130	 -0.115
801.832	 -0.135	 -0.115
801.836	 -0.140	 -0.125
801.840	 -0.145	 -0.155
801.844	 -0.165	 -0.200
801.848	 -0.195	 -0.240
801.852	 -0.230	 -0.255
801.856	 -0.245	 -0.230
801.860	 -0.225	 -0.165
801.864	 -0.180	 -0.060
801.868	 -0.100	  0.075
801.872	  0.000	  0.200
801.876	  0.090	  0.260
801.880	  0.155	  0.270
801.884	  0.165	  0.225
801.888	  0.140	  0.100
801.892	  0.045	 -0.135
801.896	 -0.135	 -0.430
801.900	 -0.355	 -0.675
801.904	 -0.575	 -0.880
801.908	 -0.775	 -1.035
801.912	 -0.910	 -1.065
801.916	 -0.990	 -1.045
801.920	 -0.965	 -0.955
801.924	 -0.910	 -0.890
801.928	 -0.845	 -0.825
801.932	 -0.775	 -0.790
801.936	 -0.740	 -0.755
801.940	 -0.700	 -0.715
801.944	 -0.675	 -0.700
801.948	 -0.650	 -0.680
801.952	 -0.640	 -0.695
801.956	 -0.630	 -0.695
801.960	 -0.635	 -0.695
801.964	 -0.630	 -0.640
801.968	 -0.590	 -0.540
801.972	 -0.525	 -0.420
801.976	 -0.420	 -0.295
801.980	 -0.325	 -0.220
801.984	 -0.245	 -0.190
801.988	 -0.215	 -0.190
801.992	 -0.205	 -0.190
801.996	 -0.205	 -0.180
802.000	 -0.195	 -0.170
802.004	 -0.185	 -0.165
802.008	 -0.180	 -0.165
802.012	 -0.175	 -0.155
802.016	 -0.170	 -0.150
802.020	 -0.165	 -0.145
802.024	 -0.160	 -0.140
802.028	 -0.155	 -0.140
802.032	 -0.155	 -0.140
802.036	 -0.155	 -0.135
802.040	 -0.150	 -0.130
802.044	 -0.150	 -0.125
802.048	 -0.145	 -0.120
802.052	 -0.145	 -0.115
802.056	 -0.135	 -0.115
802.060	 -0.140	 -0.115
802.064	 -0.135	 -0.115
802.068	 -0.135	 -0.105
802.072	 -0.130	 -0.090
802.076	 -0.120	 -0.080
802.080	 -0.115	 -0.075
802.084	 -0.110	 -0.065
802.088	 -0.105	 -0.060
802.092	 -0.100	 -0.055
802.096	 -0.100	 -0.050
802.100	 -0.095	 -0.040
802.104	 -0.090	 -0.035
802.108	 -0.085	 -0.035
802.112	 -0.075	 -0.030
802.116	 -0.075	 -0.030
802.120	 -0.070	 -0.030
802.124	 -0.075	 -0.035
802.128	 -0.075	 -0.035
802.132	 -0.080	 -0.040
802.136	 -0.085	 -0.045
802.140	 -0.090	 -0.050
802.144	 -0.095	 -0.055
802.148	 -0.095	 -0.050
802.152	 -0.105	 -0.055
802.156	 -0.105	 -0.055
802.160	 -0.110	 -0.065
802.164	 -0.115	 -0.070
802.168	 -0.120	 -0.070
802.172	 -0.120	 -0.070
802.176	 -0.120	 -0.070
802.180	 -0.120	 -0.065
802.184	 -0.115	 -0.065
802.188	 -0.115	 -0.060
802.192	 -0.110	 -0.055
802.196	 -0.105	 -0.055
802.200	 -0.100	 -0.045
802.204	 -0.095	 -0.040
802.208	 -0.090	 -0.035
802.212	 -0.090	 -0.030
802.216	 -0.080	 -0.020
802.220	 -0.070	 -0.005
802.224	 -0.060	  0.000
802.228	 -0.055	  0.015
802.232	 -0.045	  0.030
802.236	 -0.030	  0.045
802.240	 -0.020	  0.060
802.244	 -0.005	  0.080
802.248	  0.005	  0.100
802.252	  0.020	  0.120
802.256	  0.035	  0.135
802.260	  0.050	  0.155
802.264	  0.065	  0.165
802.268	  0.075	  0.175
802.272	  0.080	  0.185
802.276	  0.085	  0.195
802.280	  0.095	  0.205
802.284	  0.105	  0.210
802.288	  0.105	  0.210
802.292	  0.110	  0.210
802.296	  0.110	  0.210
802.300	  0.115	  0.210
802.304	  0.110	  0.205
802.308	  0.105	  0.210
802.312	  0.100	  0.205
802.316	  0.095	  0.205
802.320	  0.090	  0.205
802.324	  0.090	  0.200
802.328	  0.090	  0.190
802.332	  0.080	  0.180
802.336	  0.075	  0.175
802.340	  0.070	  0.175
802.344	  0.065	  0.170
802.348	  0.060	  0.165
802.352	  0.060	  0.165
802.356	  0.060	  0.160
802.360	  0.050	  0.155
802.364	  0.045	  0.145
802.368	  0.035	  0.140
802.372	  0.025	  0.135
802.376	  0.020	  0.125
802.380	  0.015	  0.120
802.384	  0.010	  0.115
802.388	  0.005	  0.110
802.392	  0.005	  0.100
802.396	  0.000	  0.090
802.400	 -0.005	  0.080
802.404	 -0.015	  0.065
802.408	 -0.025	  0.055
802.412	 -0.035	  0.050
802.416	 -0.040	  0.045
802.420	 -0.045	  0.045
802.424	 -0.045	  0.045
802.428	 -0.045	  0.055
802.432	 -0.040	  0.060
802.436	 -0.040	  0.065
802.440	 -0.035	  0.060
802.444	 -0.035	  0.060
802.448	 -0.035	  0.065
802.452	 -0.035	  0.070
802.456	 -0.035	  0.080
802.460	 -0.030	  0.085
802.464	 -0.030	  0.085
802.468	 -0.030	  0.080
802.472	 -0.025	  0.075
802.476	 -0.030	  0.070
802.480	 -0.035	  0.075
802.484	 -0.030	  0.080
802.488	 -0.030	  0.090
802.492	 -0.025	  0.090
802.496	 -0.030	  0.085
802.500	 -0.035	  0.080
802.504	 -0.035	  0.075
802.508	 -0.040	  0.070
802.512	 -0.045	  0.065
802.516	 -0.050	  0.070
802.520	 -0.045	  0.065
802.524	 -0.050	  0.055
802.528	 -0.050	  0.050
802.532	 -0.050	  0.050
802.536	 -0.050	  0.045
802.540	 -0.055	  0.035
802.544	 -0.060	  0.025
802.548	 -0.065	  0.020
802.552	 -0.070	  0.015
802.556	 -0.070	  0.020
802.560	 -0.070	  0.025
802.564	 -0.065	  0.030
802.568	 -0.065	  0.040
802.572	 -0.060	  0.045
802.576	 -0.050	  0.050
802.580	 -0.045	  0.055
802.584	 -0.040	  0.055
802.588	 -0.040	  0.050
802.592	 -0.040	  0.050
802.596	 -0.040	  0.050
802.600	 -0.045	  0.045
802.604	 -0.045	  0.045
802.608	 -0.045	  0.050
802.612	 -0.045	  0.050
802.616	 -0.045	  0.050
802.620	 -0.045	  0.050
802.624	 -0.040	  0.050
802.628	 -0.040	  0.050
802.632	 -0.040	  0.045
802.636	 -0.040	  0.045
802.640	 -0.045	  0.045
802.644	 -0.045	  0.050
802.648	 -0.040	  0.055
802.652	 -0.035	  0.065
802.656	 -0.025	  0.075
802.660	 -0.025	  0.080
802.664	 -0.020	  0.085
802.668	 -0.020	  0.085
802.672	 -0.015	  0.085
802.676	 -0.020	  0.080
802.680	 -0.020	  0.080
802.684	 -0.015	  0.080
802.688	 -0.015	  0.090
802.692	 -0.015	  0.090
802.696	 -0.010	  0.090
802.700	 -0.010	  0.095
802.704	 -0.010	  0.095
802.708	 -0.010	  0.100
802.712	 -0.005	  0.110
802.716	  0.000	  0.115
802.720	  0.000	  0.120
802.724	  0.000	  0.120
802.728	  0.000	  0.125
802.732	  0.005	  0.120
802.736	  0.000	  0.120
802.740	  0.000	  0.110
802.744	  0.000	  0.110
802.748	 -0.005	  0.105
802.752	 -0.010	  0.110
802.756	 -0.005	  0.105
802.760	 -0.010	  0.105
802.764	 -0.010	  0.105
802.768	 -0.010	  0.115
802.772	  0.000	  0.125
802.776	  0.005	  0.130
802.780	  0.010	  0.140
802.784	  0.015	  0.145
802.788	  0.015	  0.150
802.792	  0.015	  0.150
802.796	  0.015	  0.150
802.800	  0.015	  0.155
802.804	  0.020	  0.155
802.808	  0.020	  0.160
802.812	  0.020	  0.160
802.816	  0.025	  0.165
802.820	  0.025	  0.165
802.824	  0.020	  0.160
802.828	  0.020	  0.160
802.832	  0.020	  0.155
802.836	  0.020	  0.155
802.840	  0.020	  0.155
802.844	  0.020	  0.160
802.848	  0.020	  0.155
802.852	  0.020	  0.160
802.856	  0.020	  0.160
802.860	  0.025	  0.155
802.864	  0.030	  0.150
802.868	  0.025	  0.145
802.872	  0.025	  0.145
802.876	  0.020	  0.145
802.880	  0.020	  0.140
802.884	  0.020	  0.145
802.888	  0.020	  0.145
802.892	  0.025	  0.145
802.896	  0.025	  0.150
802.900	  0.025	  0.150
802.904	  0.025	  0.145
802.908	  0.025	  0.145
802.912	  0.025	  0.135
802.916	  0.025	  0.130
802.920	  0.020	  0.125
802.924	  0.020	  0.130
802.928	  0.030	  0.185
802.932	  0.065	  0.295
802.936	  0.150	  0.460
802.940	  0.255	  0.615
802.944	  0.395	  0.800
802.948	  0.520	  0.975
802.952	  0.665	  1.155
802.956	  0.795	  1.270
802.960	  0.870	  1.290
802.964	  0.905	  1.230
802.968	  0.865	  1.060
802.972	  0.785	  0.880
802.976	  0.645	  0.715
802.980	  0.520	  0.525
802.984	  0.370	  0.220
802.988	  0.135	 -0.130
802.992	 -0.125	 -0.375
802.996	 -0.340	 -0.470
803.000	 -0.440	 -0.450
803.004	 -0.430	 -0.370
803.008	 -0.390	 -0.285
803.012	 -0.315	 -0.200
803.016	 -0.255	 -0.150
803.020	 -0.210	 -0.125
803.024	 -0.185	 -0.105
803.028	 -0.165	 -0.090
803.032	 -0.145	 -0.085
803.036	 -0.140	 -0.090
803.040	 -0.135	 -0.095
803.044	 -0.135	 -0.100
803.048	 -0.135	 -0.095
803.052	 -0.135	 -0.095
803.056	 -0.135	 -0.095
803.060	 -0.135	 -0.105
803.064	 -0.140	 -0.110
803.068	 -0.145	 -0.120
803.072	 -0.150	 -0.125
803.076	 -0.155	 -0.125
803.080	 -0.160	 -0.125
803.084	 -0.160	 -0.120
803.088	 -0.160	 -0.115
803.092	 -0.155	 -0.105
803.096	 -0.150	 -0.105
803.100	 -0.150	 -0.110
803.104	 -0.155	 -0.120
803.108	 -0.160	 -0.130
803.112	 -0.165	 -0.135
803.116	 -0.170	 -0.135
803.120	 -0.175	 -0.135
803.124	 -0.175	 -0.140
803.128	 -0.180	 -0.140
803.132	 -0.175	 -0.135
803.136	 -0.175	 -0.135
803.140	 -0.180	 -0.135
803.144	 -0.185	 -0.145
803.148	 -0.185	 -0.145
803.152	 -0.185	 -0.150
803.156	 -0.185	 -0.150
803.160	 -0.185	 -0.155
803.164	 -0.185	 -0.165
803.168	 -0.190	 -0.170
803.172	 -0.195	 -0.180
803.176	 -0.200	 -0.185
803.180	 -0.205	 -0.200
803.184	 -0.210	 -0.205
803.188	 -0.215	 -0.215
803.192	 -0.220	 -0.225
803.196	 -0.230	 -0.240
803.200	 -0.245	 -0.255
803.204	 -0.255	 -0.265
803.208	 -0.265	 -0.280
803.212	 -0.275	 -0.295
803.216	 -0.290	 -0.310
803.220	 -0.300	 -0.315
803.224	 -0.310	 -0.320
803.228	 -0.320	 -0.325
803.232	 -0.320	 -0.330
803.236	 -0.330	 -0.340
803.240	 -0.335	 -0.345
803.244	 -0.345	 -0.355
803.248	 -0.350	 -0.360
803.252	 -0.355	 -0.365
803.256	 -0.360	 -0.365
803.260	 -0.365	 -0.365
803.264	 -0.370	 -0.365
803.268	 -0.365	 -0.365
803.272	 -0.370	 -0.375
803.276	 -0.365	 -0.365
803.280	 -0.370	 -0.370
803.284	 -0.360	 -0.365
803.288	 -0.360	 -0.360
803.292	 -0.355	 -0.355
803.296	 -0.350	 -0.340
803.300	 -0.340	 -0.330
803.304	 -0.325	 -0.315
803.308	 -0.320	 -0.305
803.312	 -0.300	 -0.280
803.316	 -0.290	 -0.270
803.320	 -0.275	 -0.245
803.324	 -0.260	 -0.230
803.328	 -0.245	 -0.210
803.332	 -0.230	 -0.190
803.336	 -0.215	 -0.165
803.340	 -0.195	 -0.140
803.344	 -0.175	 -0.120
803.348	 -0.155	 -0.095
803.352	 -0.135	 -0.070
803.356	 -0.115	 -0.050
803.360	 -0.100	 -0.030
803.364	 -0.080	  0.000
803.368	 -0.055	  0.020
803.372	 -0.035	  0.030
803.376	 -0.025	  0.035
803.380	 -0.020	  0.045
803.384	 -0.010	  0.060
803.388	  0.000	  0.075
803.392	  0.010	  0.080
803.396	  0.015	  0.090
803.400	  0.025	  0.100
803.404	  0.030	  0.105
803.408	  0.035	  0.110
803.412	  0.035	  0.110
803.416	  0.040	  0.120
803.420	  0.050	  0.135
803.424	  0.055	  0.155
803.428	  0.065	  0.165
803.432	  0.075	  0.175
803.436	  0.085	  0.185
803.440	  0.090	  0.190
803.444	  0.095	  0.195
803.448	  0.100	  0.195
803.452	  0.105	  0.195
803.456	  0.100	  0.195
803.460	  0.100	  0.190
803.464	  0.105	  0.190
803.468	  0.105	  0.185
803.472	  0.105	  0.180
803.476	  0.100	  0.175
803.480	  0.100	  0.170
803.484	  0.100	  0.165
803.488	  0.100	  0.165
803.492	  0.105	  0.175
803.496	  0.105	  0.175
803.500	  0.110	  0.165
803.504	  0.105	  0.160
803.508	  0.100	  0.160
803.512	  0.095	  0.155
803.516	  0.100	  0.145
803.520	  0.100	  0.135
803.524	  0.090	  0.135
803.528	  0.090	  0.130
803.532	  0.085	  0.135
803.536	  0.090	  0.140
803.540	  0.090	  0.140
803.544	  0.090	  0.140
803.548	  0.085	  0.145
803.552	  0.085	  0.150
803.556	  0.085	  0.155
803.560	  0.085	  0.165
803.564	  0.090	  0.175
803.568	  0.090	  0.165
803.572	  0.085	  0.160
803.576	  0.075	  0.150
803.580	  0.070	  0.140
803.584	  0.070	  0.130
803.588	  0.060	  0.125
803.592	  0.055	  0.120
803.596	  0.050	  0.115
803.600	  0.045	  0.110
803.604	  0.040	  0.100
803.608	  0.040	  0.090
803.612	  0.035	  0.085
803.616	  0.030	  0.080
803.620	  0.030	  0.080
803.624	  0.035	  0.085
803.628	  0.035	  0.090
803.632	  0.040	  0.090
803.636	  0.045	  0.090
803.640	  0.040	  0.085
803.644	  0.040	  0.085
803.648	  0.040	  0.085
803.652	  0.040	  0.090
803.656	  0.040	  0.095
803.660	  0.040	  0.095
803.664	  0.040	  0.090
803.668	  0.040	  0.090
803.672	  0.045	  0.095
803.676	  0.040	  0.090
803.680	  0.040	  0.085
803.684	  0.035	  0.085
803.688	  0.035	  0.090
803.692	  0.035	  0.095
803.696	  0.040	  0.100
803.700	  0.045	  0.100
803.704	  0.040	  0.095
803.708	  0.045	  0.095
803.712	  0.040	  0.095
803.716	  0.040	  0.095
803.720	  0.040	  0.100
803.724	  0.040	  0.100
803.728	  0.045	  0.100
803.732	  0.040	  0.090
803.736	  0.040	  0.085
803.740	  0.035	  0.080
803.744	  0.035	  0.085
803.748	  0.035	  0.085
803.752	  0.035	  0.080
803.756	  0.035	  0.085
803.760	  0.035	  0.085
803.764	  0.045	  0.090
803.768	  0.040	  0.085
803.772	  0.040	  0.090
803.776	  0.040	  0.085
803.780	  0.035	  0.080
803.784	  0.030	  0.080
803.788	  0.030	  0.080
803.792	  0.035	  0.085
803.796	  0.030	  0.085
803.800	  0.035	  0.085
803.804	  0.030	  0.080
803.808	  0.030	  0.075
803.812	  0.025	  0.075
803.816	  0.020	  0.070
803.820	  0.025	  0.065
803.824	  0.015	  0.060
803.828	  0.015	  0.060
803.832	  0.015	  0.065
803.836	  0.015	  0.065
803.840	  0.015	  0.060
803.844	  0.010	  0.050
803.848	  0.005	  0.045
803.852	  0.000	  0.040
803.856	  0.000	  0.040
803.860	  0.000	  0.045
803.864	  0.000	  0.050
803.868	  0.000	  0.050
803.872	  0.000	  0.045
803.876	  0.000	  0.040
803.880	 -0.005	  0.035
803.884	 -0.005	  0.035
803.888	 -0.005	  0.030
803.892	 -0.005	  0.030
803.896	 -0.010	  0.025
803.900	 -0.010	  0.020
803.904	 -0.010	  0.010
803.908	 -0.015	  0.005
803.912	 -0.015	  0.010
803.916	 -0.020	  0.020
803.920	 -0.015	  0.025
803.924	 -0.010	  0.030
803.928	 -0.010	  0.030
803.932	 -0.010	  0.020
803.936	 -0.010	  0.020
803.940	 -0.015	  0.015
803.944	 -0.015	  0.005
803.948	 -0.020	  0.005
803.952	 -0.025	  0.005
803.956	 -0.020	  0.015
803.960	 -0.015	  0.020
803.964	 -0.010	  0.025
803.968	 -0.010	  0.020
803.972	 -0.005	  0.020
803.976	 -0.005	  0.025
803.980	 -0.005	  0.025
803.984	 -0.005	  0.025
803.988	 -0.005	  0.020
803.992	 -0.005	  0.020
803.996	 -0.010	  0.015
804.000	 -0.005	  0.020
804.004	 -0.005	  0.010
804.008	 -0.010	  0.005
804.012	 -0.020	  0.000
804.016	 -0.020	  0.000
804.020	 -0.015	 -0.010
804.024	 -0.020	 -0.015
804.028	 -0.025	 -0.020
804.032	 -0.040	 -0.025
804.036	 -0.045	 -0.025
804.040	 -0.050	 -0.025
804.044	 -0.050	 -0.015
804.048	 -0.045	 -0.010
804.052	 -0.045	 -0.010
804.056	 -0.040	 -0.010
804.060	 -0.040	 -0.005
804.064	 -0.035	 -0.005
804.068	 -0.035	 -0.005
804.072	 -0.035	 -0.010
804.076	 -0.040	 -0.015
804.080	 -0.040	 -0.010
804.084	 -0.035	 -0.005
804.088	 -0.030	  0.000
804.092	 -0.025	  0.000
804.096	 -0.025	  0.000
804.100	 -0.025	  0.000
804.104	 -0.025	  0.000
804.108	 -0.025	  0.000
804.112	 -0.030	  0.000
804.116	 -0.030	  0.000
804.120	 -0.025	  0.000
804.124	 -0.030	  0.000
804.128	 -0.030	  0.000
804.132	 -0.035	 -0.005
804.136	 -0.040	 -0.010
804.140	 -0.040	 -0.010
804.144	 -0.045	 -0.010
804.148	 -0.045	 -0.005
804.152	 -0.050	  0.000
804.156	 -0.045	  0.005
804.160	 -0.045	  0.010
804.164	 -0.045	  0.015
804.168	 -0.040	  0.025
804.172	 -0.040	  0.030
804.176	 -0.035	  0.035
804.180	 -0.030	  0.045
804.184	 -0.025	  0.055
804.188	 -0.020	  0.060
804.192	 -0.015	  0.065
804.196	 -0.015	  0.065
804.200	 -0.015	  0.070
804.204	 -0.015	  0.070
804.208	 -0.015	  0.070
804.212	 -0.015	  0.070
804.216	 -0.015	  0.070
804.220	 -0.020	  0.075
804.224	 -0.015	  0.080
804.228	 -0.015	  0.080
804.232	 -0.015	  0.080
804.236	 -0.010	  0.080
804.240	 -0.010	  0.080
804.244	 -0.010	  0.080
804.248	 -0.015	  0.080
804.252	 -0.015	  0.080
804.256	 -0.015	  0.080
804.260	 -0.020	  0.080
804.264	 -0.020	  0.080
804.268	 -0.020	  0.075
804.272	 -0.020	  0.070
804.276	 -0.020	  0.070
804.280	 -0.020	  0.065
804.284	 -0.020	  0.065
804.288	 -0.020	  0.060
804.292	 -0.025	  0.060
804.296	 -0.025	  0.065
804.300	 -0.020	  0.065
804.304	 -0.025	  0.065
804.308	 -0.020	  0.065
804.312	 -0.020	  0.065
804.316	 -0.020	  0.065
804.320	 -0.015	  0.070
804.324	 -0.015	  0.075
804.328	 -0.005	  0.080
804.332	 -0.005	  0.090
804.336	  0.000	  0.095
804.340	  0.000	  0.095
804.344	  0.000	  0.095
804.348	  0.000	  0.090
804.352	  0.000	  0.095
804.356	  0.000	  0.100
804.360	  0.000	  0.105
804.364	  0.005	  0.115
804.368	  0.010	  0.120
804.372	  0.015	  0.130
804.376	  0.020	  0.135
804.380	  0.025	  0.140
804.384	  0.030	  0.150
804.388	  0.035	  0.155
804.392	  0.045	  0.155
804.396	  0.045	  0.155
804.400	  0.050	  0.160
804.404	  0.045	  0.155
804.408	  0.045	  0.155
804.412	  0.040	  0.145
804.416	  0.045	  0.150
804.420	  0.045	  0.155
804.424	  0.050	  0.160
804.428	  0.055	  0.160
804.432	  0.055	  0.160
804.436	  0.055	  0.160
804.440	  0.055	  0.155
804.444	  0.055	  0.155
804.448	  0.055	  0.150
804.452	  0.050	  0.150
804.456	  0.055	  0.150
804.460	  0.050	  0.145
804.464	  0.055	  0.150
804.468	  0.050	  0.145
804.472	  0.050	  0.145
804.476	  0.050	  0.135
804.480	  0.050	  0.130
804.484	  0.045	  0.125
804.488	  0.040	  0.125
804.492	  0.040	  0.130
804.496	  0.040	  0.125
804.500	  0.045	  0.125
804.504	  0.045	  0.125
804.508	  0.045	  0.125
804.512	  0.045	  0.125
804.516	  0.045	  0.125
804.520	  0.045	  0.130
804.524	  0.045	  0.130
804.528	  0.045	  0.135
804.532	  0.045	  0.135
804.536	  0.050	  0.135
804.540	  0.045	  0.130
804.544	  0.040	  0.125
804.548	  0.040	  0.120
804.552	  0.035	  0.120
804.556	  0.035	  0.120
804.560	  0.035	  0.120
804.564	  0.035	  0.120
804.568	  0.035	  0.115
804.572	  0.030	  0.115
804.576	  0.030	  0.110
804.580	  0.030	  0.115
804.584	  0.030	  0.110
804.588	  0.030	  0.105
804.592	  0.025	  0.100
804.596	  0.025	  0.105
804.600	  0.030	  0.115
804.604	  0.035	  0.115
804.608	  0.035	  0.115
804.612	  0.035	  0.115
804.616	  0.035	  0.120
804.620	  0.035	  0.120
804.624	  0.035	  0.125
804.628	  0.045	  0.130
804.632	  0.040	  0.135
804.636	  0.045	  0.140
804.640	  0.045	  0.145
804.644	  0.050	  0.145
804.648	  0.050	  0.145
804.652	  0.050	  0.145
804.656	  0.060	  0.150
804.660	  0.060	  0.150
804.664	  0.060	  0.165
804.668	  0.075	  0.230
804.672	  0.125	  0.355
804.676	  0.200	  0.495
804.680	  0.310	  0.655
804.684	  0.420	  0.815
804.688	  0.550	  1.005
804.692	  0.690	  1.200
804.696	  0.800	  1.310
804.700	  0.895	  1.350
804.704	  0.910	  1.275
804.708	  0.890	  1.125
804.712	  0.795	  0.920
804.716	  0.670	  0.765
804.720	  0.555	  0.600
804.724	  0.415	  0.320
804.728	  0.225	 -0.020
804.732	 -0.030	 -0.300
804.736	 -0.255	 -0.440
804.740	 -0.375	 -0.450
804.744	 -0.410	 -0.400
804.748	 -0.370	 -0.310
804.752	 -0.315	 -0.225
804.756	 -0.250	 -0.170
804.760	 -0.200	 -0.145
804.764	 -0.170	 -0.125
804.768	 -0.145	 -0.105
804.772	 -0.130	 -0.090
804.776	 -0.115	 -0.080
804.780	 -0.105	 -0.080
804.784	 -0.105	 -0.075
804.788	 -0.100	 -0.070
804.792	 -0.100	 -0.065
804.796	 -0.095	 -0.065
804.800	 -0.090	 -0.065
804.804	 -0.090	 -0.065
804.808	 -0.090	 -0.065
804.812	 -0.090	 -0.070
804.816	 -0.095	 -0.075
804.820	 -0.100	 -0.075
804.824	 -0.100	 -0.085
804.828	 -0.105	 -0.090
804.832	 -0.110	 -0.095
804.836	 -0.115	 -0.100
804.840	 -0.120	 -0.100
804.844	 -0.120	 -0.105
804.848	 -0.125	 -0.110
804.852	 -0.130	 -0.120
804.856	 -0.135	 -0.130
804.860	 -0.145	 -0.140
804.864	 -0.145	 -0.145
804.868	 -0.150	 -0.150
804.872	 -0.155	 -0.155
804.876	 -0.160	 -0.160
804.880	 -0.165	 -0.170
804.884	 -0.170	 -0.175
804.888	 -0.180	 -0.185
804.892	 -0.185	 -0.185
804.896	 -0.185	 -0.190
804.900	 -0.190	 -0.200
804.904	 -0.195	 -0.205
804.908	 -0.200	 -0.210
804.912	 -0.205	 -0.215
804.916	 -0.205	 -0.220
804.920	 -0.210	 -0.225
804.924	 -0.215	 -0.230
804.928	 -0.215	 -0.235
804.932	 -0.220	 -0.235
804.936	 -0.225	 -0.235
804.940	 -0.225	 -0.235
804.944	 -0.230	 -0.240
804.948	 -0.230	 -0.245
804.952	 -0.235	 -0.255
804.956	 -0.240	 -0.260
804.960	 -0.250	 -0.270
804.964	 -0.255	 -0.285
804.968	 -0.260	 -0.290
804.972	 -0.270	 -0.300
804.976	 -0.275	 -0.300
804.980	 -0.280	 -0.310
804.984	 -0.280	 -0.315
804.988	 -0.285	 -0.320
804.992	 -0.290	 -0.325
804.996	 -0.295	 -0.325
805.000	 -0.300	 -0.335
805.004	 -0.300	 -0.330
805.008	 -0.305	 -0.335
805.012	 -0.300	 -0.330
805.016	 -0.300	 -0.335
805.020	 -0.300	 -0.330
805.024	 -0.295	 -0.330
805.028	 -0.300	 -0.325
805.032	 -0.295	 -0.310
805.036	 -0.295	 -0.305
805.040	 -0.285	 -0.300
805.044	 -0.280	 -0.300
805.048	 -0.275	 -0.295
805.052	 -0.275	 -0.295
805.056	 -0.270	 -0.285
805.060	 -0.265	 -0.285
805.064	 -0.265	 -0.290
805.068	 -0.260	 -0.280
805.072	 -0.255	 -0.275
805.076	 -0.245	 -0.260
805.080	 -0.235	 -0.250
805.084	 -0.225	 -0.235
805.088	 -0.215	 -0.230
805.092	 -0.200	 -0.215
805.096	 -0.185	 -0.200
805.100	 -0.175	 -0.180
805.104	 -0.160	 -0.155
805.108	 -0.145	 -0.130
805.112	 -0.125	 -0.105
805.116	 -0.110	 -0.080
805.120	 -0.090	 -0.050
805.124	 -0.070	 -0.030
805.128	 -0.050	 -0.010
805.132	 -0.035	  0.010
805.136	 -0.020	  0.030
805.140	 -0.005	  0.055
805.144	  0.005	  0.075
805.148	  0.020	  0.095
805.152	  0.030	  0.110
805.156	  0.045	  0.120
805.160	  0.060	  0.130
805.164	  0.070	  0.135
805.168	  0.070	  0.145
805.172	  0.080	  0.155
805.176	  0.080	  0.165
805.180	  0.095	  0.180
805.184	  0.105	  0.205
805.188	  0.120	  0.230
805.192	  0.145	  0.250
805.196	  0.160	  0.265
805.200	  0.175	  0.275
805.204	  0.180	  0.290
805.208	  0.195	  0.310
805.212	  0.205	  0.325
805.216	  0.215	  0.345
805.220	  0.230	  0.355
805.224	  0.235	  0.365
805.228	  0.250	  0.375
805.232	  0.250	  0.375
805.236	  0.260	  0.385
805.240	  0.255	  0.385
805.244	  0.260	  0.395
805.248	  0.260	  0.390
805.252	  0.260	  0.385
805.256	  0.265	  0.385
805.260	  0.255	  0.380
805.264	  0.260	  0.380
805.268	  0.250	  0.370
805.272	  0.245	  0.365
805.276	  0.235	  0.355
805.280	  0.230	  0.355
805.284	  0.230	  0.345
805.288	  0.220	  0.340
805.292	  0.220	  0.330
805.296	  0.210	  0.320
805.300	  0.205	  0.310
805.304	  0.190	  0.295
805.308	  0.185	  0.290
805.312	  0.175	  0.275
805.316	  0.170	  0.265
805.320	  0.165	  0.255
805.324	  0.155	  0.245
805.328	  0.150	  0.240
805.332	  0.140	  0.225
805.336	  0.135	  0.220
805.340	  0.125	  0.215
805.344	  0.125	  0.215
805.348	  0.120	  0.205
805.352	  0.115	  0.205
805.356	  0.115	  0.200
805.360	  0.110	  0.190
805.364	  0.105	  0.185
805.368	  0.095	  0.175
805.372	  0.095	  0.170
805.376	  0.090	  0.160
805.380	  0.080	  0.150
805.384	  0.070	  0.135
805.388	  0.065	  0.135
805.392	  0.060	  0.130
805.396	  0.050	  0.120
805.400	  0.045	  0.110
805.404	  0.040	  0.105
805.408	  0.040	  0.105
805.412	  0.035	  0.100
805.416	  0.030	  0.100
805.420	  0.025	  0.100
