622.300	 -4.690	 -2.230
622.304	 -4.685	 -2.230
622.308	 -4.685	 -2.245
622.312	 -4.680	 -2.230
622.316	 -4.680	 -2.175
622.320	 -4.690	 -2.050
622.324	 -4.660	 -1.940
622.328	 -4.590	 -2.070
622.332	 -4.460	 -2.510
622.336	 -4.225	 -2.945
622.340	 -3.945	 -3.220
622.344	 -3.740	 -3.315
622.348	 -3.630	 -3.315
622.352	 -3.570	 -3.240
622.356	 -3.555	 -3.130
622.360	 -3.590	 -2.990
622.364	 -3.690	 -2.835
622.368	 -3.875	 -2.690
622.372	 -4.230	 -2.550
622.376	 -4.635	 -2.410
622.380	 -4.790	 -2.270
622.384	 -4.695	 -2.165
622.388	 -4.550	 -2.130
622.392	 -4.470	 -2.150
622.396	 -4.480	 -2.165
622.400	 -4.545	 -2.155
622.404	 -4.595	 -2.145
622.408	 -4.620	 -2.130
622.412	 -4.620	 -2.125
622.416	 -4.610	 -2.120
622.420	 -4.605	 -2.110
622.424	 -4.605	 -2.090
622.428	 -4.605	 -2.055
622.432	 -4.600	 -2.000
622.436	 -4.610	 -1.990
622.440	 -4.625	 -2.060
622.444	 -4.650	 -2.125
622.448	 -4.645	 -2.115
622.452	 -4.620	 -2.070
622.456	 -4.585	 -2.050
622.460	 -4.555	 -2.030
622.464	 -4.565	 -2.035
622.468	 -4.570	 -2.050
622.472	 -4.570	 -2.030
622.476	 -4.555	 -2.005
622.480	 -4.550	 -2.005
622.484	 -4.550	 -1.980
622.488	 -4.555	 -1.960
622.492	 -4.550	 -1.935
622.496	 -4.550	 -1.915
622.500	 -4.540	 -1.900
622.504	 -4.535	 -1.875
622.508	 -4.545	 -1.845
622.512	 -4.535	 -1.780
622.516	 -4.520	 -1.740
622.520	 -4.490	 -1.730
622.524	 -4.480	 -1.730
622.528	 -4.480	 -1.720
622.532	 -4.485	 -1.690
622.536	 -4.500	 -1.650
622.540	 -4.520	 -1.630
622.544	 -4.510	 -1.605
622.548	 -4.490	 -1.580
622.552	 -4.465	 -1.565
622.556	 -4.460	 -1.540
622.560	 -4.475	 -1.530
622.564	 -4.480	 -1.540
622.568	 -4.465	 -1.555
622.572	 -4.465	 -1.570
622.576	 -4.475	 -1.580
622.580	 -4.480	 -1.605
622.584	 -4.475	 -1.655
622.588	 -4.455	 -1.705
622.592	 -4.455	 -1.750
622.596	 -4.460	 -1.795
622.600	 -4.465	 -1.845
622.604	 -4.460	 -1.900
622.608	 -4.470	 -1.930
622.612	 -4.480	 -1.950
622.616	 -4.485	 -2.000
622.620	 -4.490	 -2.035
622.624	 -4.510	 -2.070
622.628	 -4.530	 -2.090
622.632	 -4.555	 -2.120
622.636	 -4.575	 -2.135
622.640	 -4.605	 -2.150
622.644	 -4.620	 -2.155
622.648	 -4.620	 -2.150
622.652	 -4.625	 -2.150
622.656	 -4.625	 -2.150
622.660	 -4.620	 -2.175
622.664	 -4.625	 -2.190
622.668	 -4.650	 -2.180
622.672	 -4.670	 -2.170
622.676	 -4.685	 -2.150
622.680	 -4.670	 -2.155
622.684	 -4.665	 -2.185
622.688	 -4.660	 -2.170
622.692	 -4.665	 -2.160
622.696	 -4.660	 -2.160
622.700	 -4.640	 -2.170
622.704	 -4.640	 -2.185
622.708	 -4.645	 -2.190
622.712	 -4.660	 -2.170
622.716	 -4.665	 -2.150
622.720	 -4.655	 -2.150
622.724	 -4.640	 -2.160
622.728	 -4.635	 -2.165
622.732	 -4.640	 -2.170
622.736	 -4.630	 -2.165
622.740	 -4.625	 -2.170
622.744	 -4.630	 -2.180
622.748	 -4.645	 -2.195
622.752	 -4.660	 -2.185
622.756	 -4.660	 -2.185
622.760	 -4.665	 -2.190
622.764	 -4.660	 -2.190
622.768	 -4.665	 -2.185
622.772	 -4.665	 -2.170
622.776	 -4.665	 -2.175
622.780	 -4.660	 -2.190
622.784	 -4.660	 -2.185
622.788	 -4.660	 -2.185
622.792	 -4.650	 -2.190
622.796	 -4.660	 -2.200
622.800	 -4.665	 -2.200
622.804	 -4.670	 -2.200
622.808	 -4.680	 -2.190
622.812	 -4.685	 -2.195
622.816	 -4.695	 -2.200
622.820	 -4.705	 -2.205
622.824	 -4.690	 -2.210
622.828	 -4.685	 -2.210
622.832	 -4.685	 -2.230
622.836	 -4.685	 -2.205
622.840	 -4.670	 -2.205
622.844	 -4.670	 -2.210
622.848	 -4.670	 -2.210
622.852	 -4.670	 -2.215
622.856	 -4.670	 -2.210
622.860	 -4.665	 -2.200
622.864	 -4.670	 -2.195
622.868	 -4.690	 -2.195
622.872	 -4.690	 -2.210
622.876	 -4.685	 -2.215
622.880	 -4.695	 -2.210
622.884	 -4.705	 -2.205
622.888	 -4.705	 -2.210
622.892	 -4.690	 -2.210
622.896	 -4.690	 -2.210
622.900	 -4.690	 -2.210
622.904	 -4.690	 -2.215
622.908	 -4.705	 -2.210
622.912	 -4.695	 -2.210
622.916	 -4.700	 -2.220
622.920	 -4.690	 -2.230
622.924	 -4.695	 -2.220
622.928	 -4.690	 -2.215
622.932	 -4.685	 -2.205
622.936	 -4.680	 -2.185
622.940	 -4.685	 -2.165
622.944	 -4.685	 -2.170
622.948	 -4.685	 -2.185
622.952	 -4.695	 -2.185
622.956	 -4.695	 -2.165
622.960	 -4.680	 -2.130
622.964	 -4.650	 -2.110
622.968	 -4.620	 -2.100
622.972	 -4.600	 -2.110
622.976	 -4.590	 -2.115
622.980	 -4.585	 -2.145
622.984	 -4.585	 -2.170
622.988	 -4.595	 -2.175
622.992	 -4.595	 -2.165
622.996	 -4.585	 -2.165
623.000	 -4.590	 -2.190
623.004	 -4.595	 -2.190
623.008	 -4.605	 -2.185
623.012	 -4.635	 -2.180
623.016	 -4.640	 -2.190
623.020	 -4.650	 -2.215
623.024	 -4.675	 -2.210
623.028	 -4.680	 -2.220
623.032	 -4.680	 -2.230
623.036	 -4.690	 -2.220
623.040	 -4.705	 -2.215
623.044	 -4.710	 -2.230
623.048	 -4.720	 -2.260
623.052	 -4.715	 -2.250
623.056	 -4.700	 -2.245
623.060	 -4.680	 -2.235
623.064	 -4.670	 -2.230
623.068	 -4.670	 -2.230
623.072	 -4.685	 -2.230
623.076	 -4.695	 -2.210
623.080	 -4.685	 -2.175
623.084	 -4.675	 -2.105
623.088	 -4.660	 -1.995
623.092	 -4.625	 -1.935
623.096	 -4.570	 -2.120
623.100	 -4.440	 -2.530
623.104	 -4.170	 -2.940
623.108	 -3.875	 -3.195
623.112	 -3.690	 -3.300
623.116	 -3.605	 -3.280
623.120	 -3.570	 -3.210
623.124	 -3.565	 -3.090
623.128	 -3.605	 -2.930
623.132	 -3.700	 -2.775
623.136	 -3.910	 -2.635
623.140	 -4.305	 -2.510
623.144	 -4.685	 -2.390
623.148	 -4.760	 -2.290
623.152	 -4.650	 -2.210
623.156	 -4.545	 -2.145
623.160	 -4.500	 -2.120
623.164	 -4.510	 -2.115
623.168	 -4.555	 -2.105
623.172	 -4.590	 -2.120
623.176	 -4.605	 -2.135
623.180	 -4.610	 -2.130
623.184	 -4.605	 -2.120
623.188	 -4.600	 -2.095
623.192	 -4.595	 -2.090
623.196	 -4.600	 -2.070
623.200	 -4.605	 -2.090
623.204	 -4.605	 -2.090
623.208	 -4.610	 -2.070
623.212	 -4.610	 -2.055
623.216	 -4.605	 -2.030
623.220	 -4.605	 -2.030
623.224	 -4.600	 -2.035
623.228	 -4.600	 -2.035
623.232	 -4.600	 -2.015
623.236	 -4.595	 -1.990
623.240	 -4.590	 -1.965
623.244	 -4.570	 -1.965
623.248	 -4.555	 -1.970
623.252	 -4.555	 -1.970
623.256	 -4.555	 -1.950
623.260	 -4.565	 -1.930
623.264	 -4.565	 -1.890
623.268	 -4.555	 -1.860
623.272	 -4.555	 -1.835
623.276	 -4.550	 -1.820
623.280	 -4.525	 -1.810
623.284	 -4.495	 -1.780
623.288	 -4.485	 -1.750
623.292	 -4.495	 -1.720
623.296	 -4.510	 -1.690
623.300	 -4.510	 -1.665
623.304	 -4.495	 -1.615
623.308	 -4.495	 -1.585
623.312	 -4.490	 -1.565
623.316	 -4.490	 -1.560
623.320	 -4.500	 -1.545
623.324	 -4.510	 -1.535
623.328	 -4.520	 -1.535
623.332	 -4.515	 -1.520
623.336	 -4.500	 -1.520
623.340	 -4.490	 -1.530
623.344	 -4.490	 -1.545
623.348	 -4.490	 -1.570
623.352	 -4.495	 -1.595
623.356	 -4.500	 -1.630
623.360	 -4.495	 -1.695
623.364	 -4.485	 -1.755
623.368	 -4.485	 -1.795
623.372	 -4.475	 -1.830
623.376	 -4.465	 -1.875
623.380	 -4.475	 -1.930
623.384	 -4.490	 -1.970
623.388	 -4.495	 -2.010
623.392	 -4.510	 -2.050
623.396	 -4.535	 -2.070
623.400	 -4.555	 -2.080
623.404	 -4.570	 -2.085
623.408	 -4.570	 -2.115
623.412	 -4.570	 -2.130
623.416	 -4.585	 -2.150
623.420	 -4.610	 -2.150
623.424	 -4.625	 -2.155
623.428	 -4.640	 -2.155
623.432	 -4.630	 -2.130
623.436	 -4.625	 -2.125
623.440	 -4.620	 -2.135
623.444	 -4.605	 -2.145
623.448	 -4.615	 -2.155
623.452	 -4.625	 -2.165
623.456	 -4.645	 -2.150
623.460	 -4.635	 -2.145
623.464	 -4.625	 -2.135
623.468	 -4.620	 -2.145
623.472	 -4.615	 -2.150
623.476	 -4.625	 -2.160
623.480	 -4.650	 -2.165
623.484	 -4.660	 -2.155
623.488	 -4.645	 -2.150
623.492	 -4.640	 -2.150
623.496	 -4.625	 -2.150
623.500	 -4.625	 -2.155
623.504	 -4.630	 -2.150
623.508	 -4.640	 -2.145
623.512	 -4.635	 -2.150
623.516	 -4.625	 -2.165
623.520	 -4.625	 -2.175
623.524	 -4.640	 -2.180
623.528	 -4.655	 -2.175
623.532	 -4.660	 -2.170
623.536	 -4.670	 -2.175
623.540	 -4.675	 -2.175
623.544	 -4.670	 -2.180
623.548	 -4.665	 -2.170
623.552	 -4.650	 -2.170
623.556	 -4.665	 -2.170
623.560	 -4.665	 -2.170
623.564	 -4.665	 -2.180
623.568	 -4.670	 -2.185
623.572	 -4.680	 -2.195
623.576	 -4.685	 -2.200
623.580	 -4.680	 -2.195
623.584	 -4.680	 -2.195
623.588	 -4.665	 -2.190
623.592	 -4.650	 -2.200
623.596	 -4.650	 -2.210
623.600	 -4.670	 -2.195
623.604	 -4.705	 -2.190
623.608	 -4.720	 -2.190
623.612	 -4.715	 -2.190
623.616	 -4.695	 -2.185
623.620	 -4.685	 -2.180
623.624	 -4.685	 -2.180
623.628	 -4.685	 -2.185
623.632	 -4.680	 -2.195
623.636	 -4.675	 -2.205
623.640	 -4.685	 -2.210
623.644	 -4.700	 -2.200
623.648	 -4.705	 -2.195
623.652	 -4.695	 -2.190
623.656	 -4.690	 -2.185
623.660	 -4.680	 -2.190
623.664	 -4.665	 -2.195
623.668	 -4.670	 -2.210
623.672	 -4.670	 -2.220
623.676	 -4.685	 -2.215
623.680	 -4.705	 -2.185
623.684	 -4.720	 -2.160
623.688	 -4.705	 -2.160
623.692	 -4.670	 -2.190
623.696	 -4.670	 -2.215
623.700	 -4.705	 -2.230
623.704	 -4.725	 -2.220
623.708	 -4.715	 -2.200
623.712	 -4.695	 -2.210
623.716	 -4.670	 -2.200
623.720	 -4.670	 -2.210
623.724	 -4.680	 -2.210
623.728	 -4.680	 -2.205
623.732	 -4.690	 -2.210
623.736	 -4.695	 -2.190
623.740	 -4.685	 -2.170
623.744	 -4.665	 -2.145
623.748	 -4.655	 -2.120
623.752	 -4.660	 -2.105
623.756	 -4.645	 -2.085
623.760	 -4.625	 -2.085
623.764	 -4.600	 -2.110
623.768	 -4.600	 -2.130
623.772	 -4.605	 -2.160
623.776	 -4.620	 -2.150
623.780	 -4.625	 -2.135
623.784	 -4.610	 -2.150
623.788	 -4.600	 -2.170
623.792	 -4.600	 -2.195
623.796	 -4.625	 -2.190
623.800	 -4.645	 -2.180
623.804	 -4.640	 -2.180
623.808	 -4.625	 -2.185
623.812	 -4.640	 -2.200
623.816	 -4.660	 -2.210
623.820	 -4.670	 -2.215
623.824	 -4.670	 -2.230
623.828	 -4.680	 -2.235
623.832	 -4.705	 -2.235
623.836	 -4.705	 -2.225
623.840	 -4.705	 -2.210
623.844	 -4.695	 -2.210
623.848	 -4.685	 -2.210
623.852	 -4.670	 -2.215
623.856	 -4.695	 -2.215
623.860	 -4.710	 -2.205
623.864	 -4.695	 -2.180
623.868	 -4.685	 -2.130
623.872	 -4.670	 -2.015
623.876	 -4.660	 -1.880
623.880	 -4.610	 -1.875
623.884	 -4.530	 -2.190
623.888	 -4.350	 -2.650
623.892	 -4.050	 -3.050
623.896	 -3.795	 -3.255
623.900	 -3.625	 -3.300
623.904	 -3.535	 -3.235
623.908	 -3.495	 -3.135
623.912	 -3.510	 -3.010
623.916	 -3.590	 -2.855
623.920	 -3.735	 -2.710
623.924	 -4.020	 -2.580
623.928	 -4.450	 -2.450
623.932	 -4.725	 -2.330
623.936	 -4.700	 -2.230
623.940	 -4.585	 -2.160
623.944	 -4.510	 -2.130
623.948	 -4.495	 -2.120
623.952	 -4.530	 -2.120
623.956	 -4.565	 -2.105
623.960	 -4.585	 -2.090
623.964	 -4.585	 -2.085
623.968	 -4.580	 -2.070
623.972	 -4.575	 -2.075
623.976	 -4.590	 -2.090
623.980	 -4.605	 -2.090
623.984	 -4.610	 -2.070
623.988	 -4.610	 -2.045
623.992	 -4.610	 -2.030
623.996	 -4.615	 -2.035
624.000	 -4.610	 -2.050
624.004	 -4.600	 -2.055
624.008	 -4.575	 -2.045
624.012	 -4.570	 -2.030
624.016	 -4.575	 -2.010
624.020	 -4.575	 -2.005
624.024	 -4.575	 -1.990
624.028	 -4.570	 -1.975
624.032	 -4.565	 -1.950
624.036	 -4.570	 -1.940
624.040	 -4.550	 -1.930
624.044	 -4.545	 -1.920
624.048	 -4.545	 -1.890
624.052	 -4.540	 -1.870
624.056	 -4.520	 -1.860
624.060	 -4.510	 -1.830
624.064	 -4.520	 -1.790
624.068	 -4.535	 -1.755
624.072	 -4.530	 -1.750
624.076	 -4.515	 -1.735
624.080	 -4.520	 -1.710
624.084	 -4.520	 -1.690
624.088	 -4.520	 -1.650
624.092	 -4.500	 -1.630
624.096	 -4.485	 -1.590
624.100	 -4.480	 -1.555
624.104	 -4.485	 -1.540
624.108	 -4.495	 -1.525
624.112	 -4.515	 -1.510
624.116	 -4.510	 -1.500
624.120	 -4.510	 -1.510
624.124	 -4.495	 -1.505
624.128	 -4.490	 -1.515
624.132	 -4.490	 -1.545
624.136	 -4.490	 -1.580
624.140	 -4.510	 -1.610
624.144	 -4.525	 -1.640
624.148	 -4.530	 -1.680
624.152	 -4.510	 -1.735
624.156	 -4.495	 -1.805
624.160	 -4.490	 -1.860
624.164	 -4.490	 -1.895
624.168	 -4.490	 -1.930
624.172	 -4.495	 -1.975
624.176	 -4.510	 -2.020
624.180	 -4.525	 -2.050
624.184	 -4.545	 -2.070
624.188	 -4.555	 -2.080
624.192	 -4.580	 -2.090
624.196	 -4.595	 -2.100
624.200	 -4.590	 -2.120
624.204	 -4.580	 -2.130
624.208	 -4.595	 -2.130
624.212	 -4.620	 -2.140
624.216	 -4.625	 -2.150
624.220	 -4.640	 -2.150
624.224	 -4.640	 -2.135
624.228	 -4.640	 -2.130
624.232	 -4.635	 -2.120
624.236	 -4.645	 -2.110
624.240	 -4.650	 -2.130
624.244	 -4.650	 -2.145
624.248	 -4.660	 -2.145
624.252	 -4.645	 -2.145
624.256	 -4.625	 -2.150
624.260	 -4.625	 -2.140
624.264	 -4.625	 -2.150
624.268	 -4.635	 -2.155
624.272	 -4.645	 -2.165
624.276	 -4.645	 -2.165
624.280	 -4.645	 -2.150
624.284	 -4.625	 -2.135
624.288	 -4.640	 -2.135
624.292	 -4.645	 -2.145
624.296	 -4.645	 -2.150
624.300	 -4.645	 -2.150
624.304	 -4.645	 -2.140
624.308	 -4.645	 -2.125
624.312	 -4.645	 -2.125
624.316	 -4.640	 -2.135
624.320	 -4.650	 -2.150
624.324	 -4.655	 -2.170
624.328	 -4.660	 -2.170
624.332	 -4.665	 -2.165
624.336	 -4.670	 -2.150
624.340	 -4.680	 -2.155
624.344	 -4.670	 -2.165
624.348	 -4.670	 -2.175
624.352	 -4.685	 -2.180
624.356	 -4.695	 -2.180
624.360	 -4.690	 -2.180
624.364	 -4.685	 -2.175
624.368	 -4.680	 -2.185
624.372	 -4.680	 -2.190
624.376	 -4.685	 -2.175
624.380	 -4.705	 -2.155
624.384	 -4.700	 -2.150
624.388	 -4.685	 -2.145
624.392	 -4.680	 -2.170
624.396	 -4.680	 -2.195
624.400	 -4.695	 -2.200
624.404	 -4.695	 -2.210
624.408	 -4.690	 -2.185
624.412	 -4.685	 -2.180
624.416	 -4.685	 -2.180
624.420	 -4.685	 -2.195
624.424	 -4.705	 -2.230
624.428	 -4.715	 -2.210
624.432	 -4.705	 -2.200
624.436	 -4.700	 -2.190
624.440	 -4.670	 -2.185
624.444	 -4.685	 -2.190
624.448	 -4.705	 -2.190
624.452	 -4.695	 -2.190
624.456	 -4.705	 -2.190
624.460	 -4.710	 -2.170
624.464	 -4.705	 -2.185
624.468	 -4.690	 -2.190
624.472	 -4.685	 -2.195
624.476	 -4.690	 -2.190
624.480	 -4.705	 -2.185
624.484	 -4.695	 -2.195
624.488	 -4.690	 -2.215
624.492	 -4.690	 -2.215
624.496	 -4.700	 -2.200
624.500	 -4.715	 -2.185
624.504	 -4.710	 -2.175
624.508	 -4.690	 -2.190
624.512	 -4.670	 -2.210
624.516	 -4.670	 -2.210
624.520	 -4.685	 -2.210
624.524	 -4.690	 -2.195
624.528	 -4.685	 -2.195
624.532	 -4.685	 -2.195
624.536	 -4.705	 -2.155
624.540	 -4.705	 -2.130
624.544	 -4.665	 -2.130
624.548	 -4.640	 -2.130
624.552	 -4.635	 -2.125
624.556	 -4.645	 -2.105
624.560	 -4.645	 -2.105
624.564	 -4.625	 -2.115
624.568	 -4.615	 -2.130
624.572	 -4.605	 -2.150
624.576	 -4.605	 -2.150
624.580	 -4.615	 -2.160
624.584	 -4.630	 -2.165
624.588	 -4.625	 -2.170
624.592	 -4.625	 -2.200
624.596	 -4.645	 -2.190
624.600	 -4.665	 -2.185
624.604	 -4.665	 -2.190
624.608	 -4.645	 -2.195
624.612	 -4.660	 -2.210
624.616	 -4.680	 -2.210
624.620	 -4.690	 -2.215
624.624	 -4.705	 -2.215
624.628	 -4.720	 -2.210
624.632	 -4.715	 -2.200
624.636	 -4.705	 -2.200
624.640	 -4.685	 -2.210
624.644	 -4.685	 -2.210
624.648	 -4.705	 -2.205
624.652	 -4.720	 -2.200
624.656	 -4.710	 -2.200
624.660	 -4.680	 -2.190
624.664	 -4.665	 -2.120
624.668	 -4.670	 -1.995
624.672	 -4.665	 -1.860
624.676	 -4.630	 -1.940
624.680	 -4.520	 -2.310
624.684	 -4.270	 -2.775
624.688	 -3.950	 -3.135
624.692	 -3.715	 -3.295
624.696	 -3.580	 -3.290
624.700	 -3.510	 -3.200
624.704	 -3.495	 -3.070
624.708	 -3.535	 -2.905
624.712	 -3.650	 -2.750
624.716	 -3.830	 -2.615
624.720	 -4.185	 -2.505
624.724	 -4.595	 -2.415
624.728	 -4.745	 -2.315
624.732	 -4.670	 -2.225
624.736	 -4.575	 -2.150
624.740	 -4.530	 -2.120
624.744	 -4.525	 -2.115
624.748	 -4.535	 -2.130
624.752	 -4.555	 -2.120
624.756	 -4.585	 -2.100
624.760	 -4.595	 -2.075
624.764	 -4.595	 -2.090
624.768	 -4.600	 -2.090
624.772	 -4.615	 -2.100
624.776	 -4.620	 -2.090
624.780	 -4.625	 -2.070
624.784	 -4.625	 -2.050
624.788	 -4.610	 -2.035
624.792	 -4.590	 -2.035
624.796	 -4.565	 -2.045
624.800	 -4.575	 -2.040
624.804	 -4.600	 -2.040
624.808	 -4.610	 -2.035
624.812	 -4.600	 -2.010
624.816	 -4.580	 -1.975
624.820	 -4.570	 -1.950
624.824	 -4.555	 -1.950
624.828	 -4.550	 -1.970
624.832	 -4.550	 -1.970
624.836	 -4.555	 -1.950
624.840	 -4.565	 -1.920
624.844	 -4.565	 -1.875
624.848	 -4.560	 -1.830
624.852	 -4.550	 -1.820
624.856	 -4.530	 -1.825
624.860	 -4.515	 -1.810
624.864	 -4.510	 -1.775
624.868	 -4.520	 -1.750
624.872	 -4.510	 -1.715
624.876	 -4.510	 -1.685
624.880	 -4.520	 -1.640
624.884	 -4.510	 -1.630
624.888	 -4.500	 -1.625
624.892	 -4.495	 -1.600
624.896	 -4.490	 -1.570
624.900	 -4.485	 -1.550
624.904	 -4.480	 -1.525
624.908	 -4.485	 -1.510
624.912	 -4.495	 -1.500
624.916	 -4.500	 -1.505
624.920	 -4.495	 -1.515
624.924	 -4.495	 -1.530
624.928	 -4.500	 -1.545
624.932	 -4.510	 -1.585
624.936	 -4.510	 -1.620
624.940	 -4.520	 -1.665
624.944	 -4.505	 -1.715
624.948	 -4.500	 -1.760
624.952	 -4.500	 -1.820
624.956	 -4.500	 -1.880
624.960	 -4.495	 -1.930
624.964	 -4.485	 -1.950
624.968	 -4.500	 -1.980
624.972	 -4.530	 -2.030
624.976	 -4.550	 -2.070
624.980	 -4.555	 -2.100
624.984	 -4.570	 -2.100
624.988	 -4.590	 -2.105
624.992	 -4.605	 -2.130
624.996	 -4.615	 -2.140
625.000	 -4.625	 -2.135
625.004	 -4.625	 -2.150
625.008	 -4.625	 -2.160
625.012	 -4.625	 -2.155
625.016	 -4.645	 -2.155
625.020	 -4.650	 -2.150
625.024	 -4.650	 -2.150
625.028	 -4.650	 -2.145
625.032	 -4.645	 -2.150
625.036	 -4.640	 -2.150
625.040	 -4.625	 -2.165
625.044	 -4.625	 -2.160
625.048	 -4.635	 -2.150
625.052	 -4.645	 -2.150
625.056	 -4.650	 -2.170
625.060	 -4.645	 -2.155
625.064	 -4.640	 -2.150
625.068	 -4.635	 -2.150
625.072	 -4.645	 -2.165
625.076	 -4.640	 -2.170
625.080	 -4.645	 -2.165
625.084	 -4.650	 -2.155
625.088	 -4.645	 -2.150
625.092	 -4.650	 -2.165
625.096	 -4.665	 -2.165
625.100	 -4.670	 -2.150
625.104	 -4.665	 -2.150
625.108	 -4.660	 -2.160
625.112	 -4.640	 -2.170
625.116	 -4.660	 -2.200
625.120	 -4.680	 -2.190
625.124	 -4.705	 -2.170
625.128	 -4.705	 -2.150
625.132	 -4.685	 -2.150
625.136	 -4.660	 -2.180
625.140	 -4.650	 -2.190
625.144	 -4.660	 -2.200
625.148	 -4.670	 -2.195
625.152	 -4.670	 -2.200
625.156	 -4.680	 -2.210
625.160	 -4.690	 -2.210
625.164	 -4.710	 -2.200
625.168	 -4.715	 -2.195
625.172	 -4.720	 -2.195
625.176	 -4.695	 -2.200
625.180	 -4.695	 -2.205
625.184	 -4.705	 -2.195
625.188	 -4.705	 -2.190
625.192	 -4.705	 -2.190
625.196	 -4.690	 -2.195
625.200	 -4.690	 -2.210
625.204	 -4.690	 -2.215
625.208	 -4.705	 -2.205
625.212	 -4.715	 -2.205
625.216	 -4.705	 -2.200
625.220	 -4.695	 -2.210
625.224	 -4.700	 -2.200
625.228	 -4.695	 -2.195
625.232	 -4.670	 -2.210
625.236	 -4.680	 -2.235
625.240	 -4.705	 -2.235
625.244	 -4.740	 -2.220
625.248	 -4.735	 -2.200
625.252	 -4.715	 -2.205
625.256	 -4.705	 -2.200
625.260	 -4.700	 -2.195
625.264	 -4.690	 -2.210
625.268	 -4.690	 -2.230
625.272	 -4.705	 -2.235
625.276	 -4.725	 -2.230
625.280	 -4.725	 -2.215
625.284	 -4.705	 -2.215
625.288	 -4.690	 -2.190
625.292	 -4.695	 -2.205
625.296	 -4.705	 -2.210
625.300	 -4.705	 -2.210
625.304	 -4.705	 -2.230
625.308	 -4.690	 -2.220
625.312	 -4.700	 -2.230
625.316	 -4.705	 -2.220
625.320	 -4.705	 -2.215
625.324	 -4.710	 -2.215
625.328	 -4.705	 -2.205
625.332	 -4.690	 -2.190
625.336	 -4.695	 -2.170
625.340	 -4.690	 -2.150
625.344	 -4.675	 -2.130
625.348	 -4.650	 -2.110
625.352	 -4.640	 -2.090
625.356	 -4.625	 -2.120
625.360	 -4.610	 -2.150
625.364	 -4.615	 -2.170
625.368	 -4.635	 -2.180
625.372	 -4.645	 -2.170
625.376	 -4.645	 -2.170
625.380	 -4.640	 -2.180
625.384	 -4.635	 -2.190
625.388	 -4.645	 -2.200
625.392	 -4.650	 -2.195
625.396	 -4.650	 -2.200
625.400	 -4.650	 -2.210
625.404	 -4.650	 -2.215
625.408	 -4.665	 -2.230
625.412	 -4.680	 -2.235
625.416	 -4.695	 -2.230
625.420	 -4.705	 -2.235
625.424	 -4.705	 -2.230
625.428	 -4.705	 -2.220
625.432	 -4.705	 -2.200
625.436	 -4.705	 -2.195
625.440	 -4.680	 -2.210
625.444	 -4.670	 -2.220
625.448	 -4.690	 -2.215
625.452	 -4.695	 -2.230
625.456	 -4.690	 -2.210
625.460	 -4.685	 -2.190
625.464	 -4.695	 -2.105
625.468	 -4.690	 -1.980
625.472	 -4.680	 -1.875
625.476	 -4.640	 -1.995
625.480	 -4.520	 -2.360
625.484	 -4.230	 -2.810
625.488	 -3.910	 -3.145
625.492	 -3.680	 -3.310
625.496	 -3.555	 -3.290
625.500	 -3.500	 -3.210
625.504	 -3.475	 -3.075
625.508	 -3.520	 -2.910
625.512	 -3.625	 -2.745
625.516	 -3.815	 -2.630
625.520	 -4.180	 -2.530
625.524	 -4.605	 -2.420
625.528	 -4.740	 -2.305
625.532	 -4.660	 -2.210
625.536	 -4.550	 -2.150
625.540	 -4.510	 -2.125
625.544	 -4.510	 -2.125
625.548	 -4.530	 -2.135
625.552	 -4.565	 -2.130
625.556	 -4.605	 -2.120
625.560	 -4.625	 -2.095
625.564	 -4.625	 -2.085
625.568	 -4.610	 -2.080
625.572	 -4.600	 -2.090
625.576	 -4.595	 -2.090
625.580	 -4.590	 -2.080
625.584	 -4.595	 -2.070
625.588	 -4.605	 -2.070
625.592	 -4.595	 -2.070
625.596	 -4.590	 -2.070
625.600	 -4.595	 -2.050
625.604	 -4.610	 -2.040
625.608	 -4.615	 -2.030
625.612	 -4.600	 -2.015
625.616	 -4.585	 -2.000
625.620	 -4.565	 -1.990
625.624	 -4.565	 -1.980
625.628	 -4.565	 -1.970
625.632	 -4.575	 -1.950
625.636	 -4.575	 -1.930
625.640	 -4.555	 -1.890
625.644	 -4.545	 -1.890
625.648	 -4.555	 -1.880
625.652	 -4.565	 -1.850
625.656	 -4.555	 -1.810
625.660	 -4.545	 -1.770
625.664	 -4.525	 -1.755
625.668	 -4.510	 -1.740
625.672	 -4.500	 -1.715
625.676	 -4.500	 -1.670
625.680	 -4.500	 -1.635
625.684	 -4.490	 -1.620
625.688	 -4.510	 -1.590
625.692	 -4.525	 -1.560
625.696	 -4.520	 -1.535
625.700	 -4.505	 -1.525
625.704	 -4.485	 -1.525
625.708	 -4.485	 -1.515
625.712	 -4.495	 -1.500
625.716	 -4.500	 -1.500
625.720	 -4.510	 -1.505
625.724	 -4.500	 -1.530
625.728	 -4.510	 -1.565
625.732	 -4.510	 -1.600
625.736	 -4.510	 -1.630
625.740	 -4.510	 -1.680
625.744	 -4.495	 -1.725
625.748	 -4.495	 -1.770
625.752	 -4.490	 -1.830
625.756	 -4.495	 -1.880
625.760	 -4.500	 -1.930
625.764	 -4.490	 -1.970
625.768	 -4.495	 -2.010
625.772	 -4.515	 -2.050
625.776	 -4.545	 -2.070
625.780	 -4.555	 -2.090
625.784	 -4.570	 -2.105
625.788	 -4.580	 -2.120
625.792	 -4.600	 -2.130
625.796	 -4.610	 -2.145
