634.484	 -0.100	 -0.110
634.488	 -0.090	 -0.105
634.492	 -0.080	 -0.100
634.496	 -0.075	 -0.095
634.500	 -0.075	 -0.095
634.504	 -0.060	 -0.085
634.508	 -0.055	 -0.085
634.512	 -0.050	 -0.085
634.516	 -0.045	 -0.085
634.520	 -0.040	 -0.075
634.524	 -0.035	 -0.065
634.528	 -0.020	 -0.065
634.532	 -0.005	 -0.065
634.536	 -0.010	 -0.060
634.540	 -0.015	 -0.055
634.544	 -0.020	 -0.060
634.548	 -0.025	 -0.065
634.552	 -0.025	 -0.070
634.556	 -0.030	 -0.075
634.560	 -0.045	 -0.075
634.564	 -0.055	 -0.075
634.568	 -0.055	 -0.080
634.572	 -0.060	 -0.085
634.576	 -0.080	 -0.090
634.580	 -0.095	 -0.095
634.584	 -0.100	 -0.095
634.588	 -0.110	 -0.095
634.592	 -0.120	 -0.100
634.596	 -0.125	 -0.105
634.600	 -0.130	 -0.110
634.604	 -0.135	 -0.115
634.608	 -0.130	 -0.120
634.612	 -0.125	 -0.125
634.616	 -0.125	 -0.125
634.620	 -0.125	 -0.125
634.624	 -0.125	 -0.120
634.628	 -0.125	 -0.115
634.632	 -0.120	 -0.115
634.636	 -0.115	 -0.115
634.640	 -0.120	 -0.120
634.644	 -0.125	 -0.125
634.648	 -0.125	 -0.120
634.652	 -0.125	 -0.115
634.656	 -0.120	 -0.110
634.660	 -0.115	 -0.105
634.664	 -0.120	 -0.110
634.668	 -0.120	 -0.115
634.672	 -0.115	 -0.115
634.676	 -0.110	 -0.115
634.680	 -0.105	 -0.115
634.684	 -0.105	 -0.115
634.688	 -0.105	 -0.115
634.692	 -0.125	 -0.110
634.696	 -0.140	 -0.105
634.700	 -0.085	 -0.110
634.704	 -0.015	 -0.115
634.708	  0.145	 -0.110
634.712	  0.340	 -0.100
634.716	  0.625	 -0.070
634.720	  0.880	 -0.040
634.724	  1.070	 -0.015
634.728	  1.100	 -0.005
634.732	  0.835	 -0.035
634.736	  0.545	 -0.090
634.740	  0.215	 -0.180
634.744	 -0.070	 -0.275
634.748	 -0.310	 -0.365
634.752	 -0.370	 -0.410
634.756	 -0.240	 -0.400
634.760	 -0.145	 -0.335
634.764	 -0.090	 -0.215
634.768	 -0.065	 -0.130
634.772	 -0.065	 -0.070
634.776	 -0.065	 -0.045
634.780	 -0.070	 -0.040
634.784	 -0.080	 -0.040
634.788	 -0.090	 -0.050
634.792	 -0.095	 -0.055
634.796	 -0.090	 -0.055
634.800	 -0.085	 -0.055
634.804	 -0.080	 -0.055
634.808	 -0.075	 -0.055
634.812	 -0.070	 -0.050
634.816	 -0.065	 -0.045
634.820	 -0.065	 -0.050
634.824	 -0.065	 -0.055
634.828	 -0.070	 -0.055
634.832	 -0.070	 -0.055
634.836	 -0.055	 -0.045
634.840	 -0.050	 -0.040
634.844	 -0.045	 -0.035
634.848	 -0.050	 -0.035
634.852	 -0.055	 -0.035
634.856	 -0.045	 -0.035
634.860	 -0.035	 -0.035
634.864	 -0.030	 -0.030
634.868	 -0.025	 -0.025
634.872	 -0.020	 -0.025
634.876	 -0.015	 -0.025
634.880	 -0.010	 -0.020
634.884	 -0.005	 -0.015
634.888	  0.000	 -0.015
634.892	  0.005	 -0.015
634.896	  0.015	 -0.010
634.900	  0.025	 -0.005
634.904	  0.030	 -0.005
634.908	  0.035	 -0.005
634.912	  0.040	  0.000
634.916	  0.050	  0.005
634.920	  0.065	  0.010
634.924	  0.080	  0.015
634.928	  0.090	  0.020
634.932	  0.100	  0.030
634.936	  0.115	  0.040
634.940	  0.130	  0.045
634.944	  0.140	  0.050
634.948	  0.155	  0.055
634.952	  0.170	  0.060
634.956	  0.180	  0.070
634.960	  0.190	  0.080
634.964	  0.195	  0.085
634.968	  0.200	  0.085
634.972	  0.215	  0.090
634.976	  0.230	  0.100
634.980	  0.245	  0.105
634.984	  0.260	  0.105
634.988	  0.265	  0.105
634.992	  0.270	  0.110
634.996	  0.275	  0.115
635.000	  0.275	  0.115
635.004	  0.245	  0.100
635.008	  0.225	  0.095
635.012	  0.195	  0.075
635.016	  0.165	  0.055
635.020	  0.130	  0.045
635.024	  0.095	  0.035
635.028	  0.060	  0.015
635.032	  0.030	 -0.005
635.036	  0.000	 -0.020
635.040	 -0.025	 -0.035
635.044	 -0.040	 -0.050
635.048	 -0.055	 -0.065
635.052	 -0.070	 -0.070
635.056	 -0.085	 -0.075
635.060	 -0.095	 -0.085
635.064	 -0.105	 -0.095
635.068	 -0.115	 -0.100
635.072	 -0.125	 -0.105
635.076	 -0.130	 -0.110
635.080	 -0.135	 -0.115
635.084	 -0.130	 -0.115
635.088	 -0.130	 -0.115
635.092	 -0.140	 -0.115
635.096	 -0.145	 -0.115
635.100	 -0.140	 -0.120
635.104	 -0.135	 -0.125
635.108	 -0.135	 -0.125
635.112	 -0.135	 -0.125
635.116	 -0.135	 -0.120
635.120	 -0.135	 -0.115
635.124	 -0.130	 -0.115
635.128	 -0.125	 -0.115
635.132	 -0.130	 -0.120
635.136	 -0.135	 -0.125
635.140	 -0.135	 -0.125
635.144	 -0.135	 -0.125
635.148	 -0.130	 -0.120
635.152	 -0.125	 -0.115
635.156	 -0.130	 -0.115
635.160	 -0.135	 -0.115
635.164	 -0.130	 -0.120
635.168	 -0.125	 -0.120
635.172	 -0.125	 -0.115
635.176	 -0.125	 -0.110
635.180	 -0.125	 -0.105
635.184	 -0.120	 -0.110
635.188	 -0.115	 -0.115
635.192	 -0.115	 -0.115
635.196	 -0.115	 -0.115
635.200	 -0.115	 -0.115
635.204	 -0.115	 -0.115
635.208	 -0.115	 -0.110
635.212	 -0.115	 -0.105
635.216	 -0.120	 -0.105
635.220	 -0.125	 -0.105
635.224	 -0.120	 -0.115
635.228	 -0.115	 -0.125
635.232	 -0.115	 -0.120
635.236	 -0.115	 -0.115
635.240	 -0.115	 -0.110
635.244	 -0.115	 -0.105
635.248	 -0.110	 -0.110
635.252	 -0.110	 -0.115
635.256	 -0.120	 -0.120
635.260	 -0.125	 -0.125
635.264	 -0.125	 -0.120
635.268	 -0.125	 -0.115
635.272	 -0.120	 -0.120
635.276	 -0.120	 -0.125
635.280	 -0.130	 -0.120
635.284	 -0.135	 -0.115
635.288	 -0.130	 -0.120
635.292	 -0.125	 -0.125
635.296	 -0.125	 -0.125
635.300	 -0.125	 -0.125
635.304	 -0.125	 -0.120
635.308	 -0.125	 -0.115
635.312	 -0.120	 -0.120
635.316	 -0.115	 -0.125
635.320	 -0.120	 -0.130
635.324	 -0.125	 -0.135
635.328	 -0.125	 -0.135
635.332	 -0.125	 -0.135
635.336	 -0.125	 -0.125
635.340	 -0.125	 -0.125
635.344	 -0.125	 -0.125
635.348	 -0.130	 -0.130
635.352	 -0.135	 -0.135
635.356	 -0.130	 -0.135
635.360	 -0.125	 -0.135
635.364	 -0.120	 -0.130
635.368	 -0.115	 -0.125
635.372	 -0.120	 -0.125
635.376	 -0.125	 -0.125
635.380	 -0.125	 -0.125
635.384	 -0.125	 -0.125
635.388	 -0.120	 -0.125
635.392	 -0.115	 -0.125
635.396	 -0.120	 -0.125
635.400	 -0.125	 -0.125
635.404	 -0.120	 -0.125
635.408	 -0.115	 -0.125
635.412	 -0.105	 -0.125
635.416	 -0.090	 -0.125
635.420	 -0.075	 -0.120
635.424	 -0.065	 -0.115
635.428	 -0.070	 -0.110
635.432	 -0.075	 -0.105
635.436	 -0.070	 -0.100
635.440	 -0.065	 -0.095
635.444	 -0.060	 -0.095
635.448	 -0.050	 -0.095
635.452	 -0.040	 -0.095
635.456	 -0.025	 -0.095
635.460	 -0.010	 -0.095
635.464	 -0.005	 -0.090
635.468	 -0.005	 -0.080
635.472	 -0.010	 -0.075
635.476	 -0.020	 -0.075
635.480	 -0.025	 -0.085
635.484	 -0.025	 -0.100
635.488	 -0.040	 -0.105
635.492	 -0.060	 -0.105
635.496	 -0.065	 -0.105
635.500	 -0.065	 -0.105
635.504	 -0.085	 -0.110
635.508	 -0.095	 -0.115
635.512	 -0.105	 -0.120
635.516	 -0.115	 -0.125
635.520	 -0.120	 -0.130
635.524	 -0.125	 -0.135
635.528	 -0.125	 -0.135
635.532	 -0.125	 -0.135
635.536	 -0.130	 -0.140
635.540	 -0.135	 -0.145
635.544	 -0.135	 -0.145
635.548	 -0.135	 -0.145
635.552	 -0.130	 -0.145
635.556	 -0.125	 -0.145
635.560	 -0.125	 -0.140
635.564	 -0.125	 -0.135
635.568	 -0.130	 -0.140
635.572	 -0.135	 -0.145
635.576	 -0.135	 -0.145
635.580	 -0.135	 -0.145
635.584	 -0.120	 -0.145
635.588	 -0.115	 -0.145
635.592	 -0.120	 -0.145
635.596	 -0.125	 -0.145
635.600	 -0.125	 -0.145
635.604	 -0.120	 -0.145
635.608	 -0.110	 -0.145
635.612	 -0.115	 -0.145
635.616	 -0.135	 -0.140
635.620	 -0.125	 -0.135
635.624	 -0.095	 -0.135
635.628	  0.035	 -0.135
635.632	  0.200	 -0.140
635.636	  0.455	 -0.125
635.640	  0.730	 -0.100
635.644	  0.935	 -0.055
635.648	  1.130	 -0.005
635.652	  0.900	 -0.020
635.656	  0.615	 -0.050
635.660	  0.290	 -0.155
635.664	 -0.035	 -0.260
635.668	 -0.240	 -0.355
635.672	 -0.435	 -0.445
635.676	 -0.310	 -0.445
635.680	 -0.190	 -0.440
635.684	 -0.125	 -0.315
635.688	 -0.065	 -0.200
635.692	 -0.065	 -0.140
635.696	 -0.065	 -0.085
635.700	 -0.075	 -0.080
635.704	 -0.085	 -0.075
635.708	 -0.090	 -0.075
635.712	 -0.095	 -0.075
635.716	 -0.100	 -0.075
635.720	 -0.105	 -0.075
635.724	 -0.100	 -0.080
635.728	 -0.095	 -0.085
635.732	 -0.090	 -0.085
635.736	 -0.085	 -0.085
635.740	 -0.080	 -0.080
635.744	 -0.075	 -0.075
635.748	 -0.070	 -0.075
635.752	 -0.065	 -0.075
635.756	 -0.065	 -0.070
635.760	 -0.065	 -0.065
635.764	 -0.065	 -0.070
635.768	 -0.065	 -0.075
635.772	 -0.060	 -0.070
635.776	 -0.055	 -0.065
635.780	 -0.055	 -0.065
635.784	 -0.055	 -0.065
635.788	 -0.050	 -0.065
635.792	 -0.040	 -0.065
635.796	 -0.030	 -0.065
635.800	 -0.025	 -0.060
635.804	 -0.020	 -0.050
635.808	 -0.015	 -0.045
635.812	 -0.010	 -0.045
635.816	 -0.005	 -0.045
635.820	  0.000	 -0.045
635.824	  0.005	 -0.045
635.828	  0.010	 -0.040
635.832	  0.020	 -0.035
635.836	  0.035	 -0.025
635.840	  0.040	 -0.020
635.844	  0.045	 -0.015
635.848	  0.055	 -0.015
635.852	  0.065	 -0.015
635.856	  0.080	 -0.010
635.860	  0.095	 -0.005
635.864	  0.105	  0.005
635.868	  0.115	  0.015
635.872	  0.125	  0.020
635.876	  0.135	  0.025
635.880	  0.145	  0.030
635.884	  0.155	  0.035
635.888	  0.170	  0.040
635.892	  0.185	  0.045
635.896	  0.195	  0.055
635.900	  0.205	  0.065
635.904	  0.210	  0.065
635.908	  0.215	  0.065
635.912	  0.220	  0.065
635.916	  0.225	  0.065
635.920	  0.225	  0.060
635.924	  0.220	  0.055
635.928	  0.205	  0.050
635.932	  0.190	  0.045
635.936	  0.175	  0.040
635.940	  0.150	  0.025
635.944	  0.120	  0.005
635.948	  0.085	 -0.015
635.952	  0.050	 -0.030
635.956	  0.025	 -0.040
635.960	  0.000	 -0.050
635.964	 -0.025	 -0.065
635.968	 -0.055	 -0.080
635.972	 -0.075	 -0.090
635.976	 -0.090	 -0.100
635.980	 -0.105	 -0.110
635.984	 -0.120	 -0.120
635.988	 -0.125	 -0.125
635.992	 -0.125	 -0.130
635.996	 -0.125	 -0.135
636.000	 -0.125	 -0.135
636.004	 -0.140	 -0.145
636.008	 -0.145	 -0.145
636.012	 -0.150	 -0.145
636.016	 -0.155	 -0.145
636.020	 -0.150	 -0.145
636.024	 -0.145	 -0.145
636.028	 -0.150	 -0.150
636.032	 -0.155	 -0.155
636.036	 -0.155	 -0.155
636.040	 -0.155	 -0.155
636.044	 -0.155	 -0.155
636.048	 -0.155	 -0.155
636.052	 -0.150	 -0.150
636.056	 -0.145	 -0.145
636.060	 -0.145	 -0.150
636.064	 -0.145	 -0.155
636.068	 -0.145	 -0.155
636.072	 -0.145	 -0.155
636.076	 -0.150	 -0.155
636.080	 -0.155	 -0.155
636.084	 -0.150	 -0.150
636.088	 -0.145	 -0.145
636.092	 -0.150	 -0.145
636.096	 -0.155	 -0.145
636.100	 -0.150	 -0.145
636.104	 -0.145	 -0.145
636.108	 -0.145	 -0.150
636.112	 -0.145	 -0.155
636.116	 -0.140	 -0.150
636.120	 -0.135	 -0.145
636.124	 -0.130	 -0.140
636.128	 -0.125	 -0.135
636.132	 -0.130	 -0.140
636.136	 -0.135	 -0.145
636.140	 -0.135	 -0.145
636.144	 -0.135	 -0.145
636.148	 -0.135	 -0.140
636.152	 -0.135	 -0.135
636.156	 -0.135	 -0.140
636.160	 -0.135	 -0.145
636.164	 -0.140	 -0.140
636.168	 -0.145	 -0.140
636.172	 -0.145	 -0.145
636.176	 -0.140	 -0.145
636.180	 -0.135	 -0.145
636.184	 -0.135	 -0.145
636.188	 -0.135	 -0.145
636.192	 -0.140	 -0.145
636.196	 -0.145	 -0.145
636.200	 -0.150	 -0.150
636.204	 -0.155	 -0.155
636.208	 -0.150	 -0.150
636.212	 -0.145	 -0.145
636.216	 -0.150	 -0.140
636.220	 -0.155	 -0.135
636.224	 -0.155	 -0.140
636.228	 -0.155	 -0.145
636.232	 -0.155	 -0.150
636.236	 -0.155	 -0.155
636.240	 -0.155	 -0.155
636.244	 -0.155	 -0.155
636.248	 -0.150	 -0.150
636.252	 -0.145	 -0.145
636.256	 -0.145	 -0.150
636.260	 -0.145	 -0.155
636.264	 -0.150	 -0.155
636.268	 -0.155	 -0.155
636.272	 -0.150	 -0.155
636.276	 -0.145	 -0.155
636.280	 -0.145	 -0.155
636.284	 -0.150	 -0.155
636.288	 -0.160	 -0.155
636.292	 -0.165	 -0.155
636.296	 -0.160	 -0.155
636.300	 -0.155	 -0.155
636.304	 -0.150	 -0.155
636.308	 -0.145	 -0.155
636.312	 -0.140	 -0.150
636.316	 -0.125	 -0.145
636.320	 -0.110	 -0.145
636.324	 -0.105	 -0.145
636.328	 -0.105	 -0.145
636.332	 -0.105	 -0.140
636.336	 -0.095	 -0.125
636.340	 -0.090	 -0.120
636.344	 -0.085	 -0.115
636.348	 -0.085	 -0.115
636.352	 -0.085	 -0.115
636.356	 -0.065	 -0.115
636.360	 -0.045	 -0.115
636.364	 -0.045	 -0.110
636.368	 -0.045	 -0.105
636.372	 -0.045	 -0.100
636.376	 -0.045	 -0.095
636.380	 -0.045	 -0.100
636.384	 -0.050	 -0.105
636.388	 -0.070	 -0.115
636.392	 -0.090	 -0.125
636.396	 -0.105	 -0.125
636.400	 -0.115	 -0.125
636.404	 -0.120	 -0.130
636.408	 -0.130	 -0.135
636.412	 -0.145	 -0.135
636.416	 -0.155	 -0.135
636.420	 -0.155	 -0.150
636.424	 -0.155	 -0.155
636.428	 -0.160	 -0.160
636.432	 -0.165	 -0.165
636.436	 -0.160	 -0.160
636.440	 -0.155	 -0.155
636.444	 -0.155	 -0.155
636.448	 -0.155	 -0.155
636.452	 -0.155	 -0.160
636.456	 -0.155	 -0.165
636.460	 -0.155	 -0.160
636.464	 -0.155	 -0.155
636.468	 -0.160	 -0.155
636.472	 -0.165	 -0.155
636.476	 -0.165	 -0.155
636.480	 -0.165	 -0.155
636.484	 -0.165	 -0.155
636.488	 -0.165	 -0.155
636.492	 -0.160	 -0.155
636.496	 -0.155	 -0.155
636.500	 -0.155	 -0.155
636.504	 -0.145	 -0.150
636.508	 -0.135	 -0.145
636.512	 -0.145	 -0.145
636.516	 -0.155	 -0.145
636.520	 -0.175	 -0.145
636.524	 -0.180	 -0.145
636.528	 -0.070	 -0.150
636.532	  0.055	 -0.155
636.536	  0.215	 -0.135
636.540	  0.405	 -0.115
636.544	  0.685	 -0.100
636.548	  0.900	 -0.075
636.552	  0.960	 -0.030
636.556	  0.900	 -0.020
636.560	  0.570	 -0.095
636.564	  0.245	 -0.185
636.568	 -0.085	 -0.295
636.572	 -0.305	 -0.390
636.576	 -0.390	 -0.450
636.580	 -0.375	 -0.470
636.584	 -0.235	 -0.435
636.588	 -0.145	 -0.355
636.592	 -0.105	 -0.230
636.596	 -0.090	 -0.150
636.600	 -0.100	 -0.105
636.604	 -0.105	 -0.085
636.608	 -0.110	 -0.085
636.612	 -0.115	 -0.085
636.616	 -0.115	 -0.090
636.620	 -0.115	 -0.095
636.624	 -0.115	 -0.095
636.628	 -0.110	 -0.095
636.632	 -0.100	 -0.095
636.636	 -0.095	 -0.095
636.640	 -0.095	 -0.095
636.644	 -0.095	 -0.095
636.648	 -0.095	 -0.090
636.652	 -0.095	 -0.085
636.656	 -0.095	 -0.085
636.660	 -0.095	 -0.085
636.664	 -0.095	 -0.080
636.668	 -0.085	 -0.080
636.672	 -0.075	 -0.085
636.676	 -0.075	 -0.080
636.680	 -0.075	 -0.075
636.684	 -0.070	 -0.075
636.688	 -0.065	 -0.075
636.692	 -0.055	 -0.075
636.696	 -0.045	 -0.075
636.700	 -0.050	 -0.070
636.704	 -0.055	 -0.065
636.708	 -0.045	 -0.060
636.712	 -0.035	 -0.055
636.716	 -0.035	 -0.055
636.720	 -0.035	 -0.055
636.724	 -0.025	 -0.055
636.728	 -0.015	 -0.055
636.732	 -0.005	 -0.050
636.736	  0.005	 -0.045
636.740	  0.015	 -0.035
636.744	  0.025	 -0.025
636.748	  0.030	 -0.025
636.752	  0.040	 -0.025
636.756	  0.050	 -0.020
636.760	  0.055	 -0.015
636.764	  0.060	 -0.010
636.768	  0.070	 -0.005
636.772	  0.085	  0.000
636.776	  0.095	  0.005
636.780	  0.100	  0.005
636.784	  0.115	  0.010
636.788	  0.130	  0.020
636.792	  0.140	  0.025
636.796	  0.150	  0.030
636.800	  0.165	  0.035
636.804	  0.180	  0.040
636.808	  0.185	  0.045
636.812	  0.185	  0.050
636.816	  0.185	  0.055
636.820	  0.185	  0.050
636.824	  0.185	  0.045
636.828	  0.180	  0.045
636.832	  0.165	  0.040
636.836	  0.145	  0.025
636.840	  0.115	  0.015
636.844	  0.085	  0.005
636.848	  0.060	 -0.010
636.852	  0.035	 -0.025
636.856	  0.015	 -0.040
636.860	 -0.005	 -0.055
636.864	 -0.030	 -0.065
636.868	 -0.055	 -0.075
636.872	 -0.070	 -0.085
636.876	 -0.090	 -0.095
636.880	 -0.110	 -0.105
636.884	 -0.125	 -0.115
636.888	 -0.140	 -0.120
636.892	 -0.155	 -0.125
636.896	 -0.155	 -0.125
636.900	 -0.155	 -0.125
636.904	 -0.160	 -0.130
636.908	 -0.165	 -0.135
636.912	 -0.165	 -0.140
636.916	 -0.165	 -0.145
636.920	 -0.165	 -0.145
636.924	 -0.165	 -0.145
636.928	 -0.160	 -0.140
636.932	 -0.155	 -0.135
636.936	 -0.160	 -0.140
636.940	 -0.165	 -0.145
636.944	 -0.160	 -0.140
636.948	 -0.155	 -0.135
636.952	 -0.155	 -0.135
636.956	 -0.155	 -0.135
636.960	 -0.160	 -0.135
636.964	 -0.165	 -0.135
636.968	 -0.165	 -0.135
636.972	 -0.165	 -0.135
636.976	 -0.165	 -0.135
636.980	 -0.165	 -0.135
636.984	 -0.160	 -0.135
636.988	 -0.155	 -0.135
636.992	 -0.150	 -0.135
636.996	 -0.145	 -0.135
637.000	 -0.145	 -0.135
637.004	 -0.145	 -0.135
637.008	 -0.145	 -0.135
637.012	 -0.145	 -0.135
637.016	 -0.145	 -0.135
637.020	 -0.140	 -0.135
637.024	 -0.135	 -0.135
637.028	 -0.140	 -0.130
637.032	 -0.145	 -0.125
637.036	 -0.145	 -0.130
637.040	 -0.145	 -0.135
637.044	 -0.140	 -0.135
637.048	 -0.135	 -0.135
637.052	 -0.135	 -0.130
637.056	 -0.135	 -0.125
637.060	 -0.135	 -0.125
637.064	 -0.135	 -0.125
637.068	 -0.135	 -0.130
637.072	 -0.135	 -0.135
637.076	 -0.140	 -0.135
637.080	 -0.145	 -0.135
637.084	 -0.145	 -0.130
637.088	 -0.145	 -0.125
637.092	 -0.150	 -0.130
637.096	 -0.155	 -0.135
637.100	 -0.155	 -0.135
637.104	 -0.155	 -0.135
637.108	 -0.155	 -0.135
637.112	 -0.155	 -0.135
637.116	 -0.150	 -0.135
637.120	 -0.145	 -0.135
637.124	 -0.145	 -0.135
637.128	 -0.145	 -0.135
637.132	 -0.145	 -0.140
637.136	 -0.145	 -0.145
637.140	 -0.150	 -0.145
637.144	 -0.155	 -0.145
637.148	 -0.155	 -0.140
637.152	 -0.155	 -0.135
637.156	 -0.160	 -0.135
637.160	 -0.165	 -0.135
637.164	 -0.160	 -0.140
637.168	 -0.155	 -0.145
637.172	 -0.155	 -0.145
637.176	 -0.150	 -0.140
637.180	 -0.145	 -0.135
637.184	 -0.145	 -0.135
637.188	 -0.145	 -0.135
637.192	 -0.145	 -0.135
637.196	 -0.145	 -0.135
637.200	 -0.150	 -0.140
637.204	 -0.155	 -0.145
637.208	 -0.150	 -0.140
637.212	 -0.145	 -0.135
637.216	 -0.140	 -0.135
637.220	 -0.135	 -0.135
637.224	 -0.125	 -0.130
637.228	 -0.115	 -0.125
637.232	 -0.110	 -0.120
637.236	 -0.105	 -0.115
637.240	 -0.095	 -0.110
637.244	 -0.085	 -0.105
637.248	 -0.080	 -0.100
637.252	 -0.075	 -0.095
637.256	 -0.070	 -0.095
637.260	 -0.060	 -0.095
637.264	 -0.045	 -0.095
637.268	 -0.035	 -0.090
637.272	 -0.030	 -0.080
637.276	 -0.035	 -0.075
637.280	 -0.055	 -0.080
637.284	 -0.065	 -0.090
637.288	 -0.065	 -0.100
637.292	 -0.075	 -0.105
637.296	 -0.090	 -0.105
637.300	 -0.095	 -0.105
637.304	 -0.100	 -0.105
637.308	 -0.115	 -0.105
637.312	 -0.130	 -0.110
637.316	 -0.135	 -0.115
637.320	 -0.140	 -0.120
637.324	 -0.145	 -0.125
637.328	 -0.150	 -0.130
637.332	 -0.155	 -0.135
637.336	 -0.155	 -0.125
637.340	 -0.160	 -0.130
637.344	 -0.165	 -0.135
637.348	 -0.160	 -0.135
637.352	 -0.155	 -0.135
637.356	 -0.155	 -0.135
637.360	 -0.155	 -0.135
637.364	 -0.155	 -0.135
637.368	 -0.155	 -0.135
637.372	 -0.155	 -0.135
637.376	 -0.155	 -0.135
637.380	 -0.155	 -0.135
637.384	 -0.155	 -0.135
637.388	 -0.150	 -0.135
637.392	 -0.145	 -0.135
637.396	 -0.140	 -0.135
637.400	 -0.135	 -0.135
637.404	 -0.140	 -0.135
637.408	 -0.145	 -0.135
637.412	 -0.140	 -0.135
637.416	 -0.140	 -0.135
637.420	 -0.155	 -0.135
637.424	 -0.160	 -0.135
637.428	 -0.150	 -0.130
637.432	 -0.065	 -0.125
637.436	  0.080	 -0.130
637.440	  0.300	 -0.125
637.444	  0.565	 -0.105
637.448	  0.805	 -0.070
637.452	  1.030	 -0.030
637.456	  1.000	 -0.025
637.460	  0.860	 -0.040
637.464	  0.575	 -0.110
637.468	  0.250	 -0.195
637.472	 -0.080	 -0.285
637.476	 -0.405	 -0.380
637.480	 -0.400	 -0.430
637.484	 -0.335	 -0.470
637.488	 -0.225	 -0.390
637.492	 -0.115	 -0.290
637.496	 -0.090	 -0.195
637.500	 -0.105	 -0.285
637.504	 -0.075	 -0.075
637.508	 -0.085	 -0.055
637.512	 -0.090	 -0.060
637.516	 -0.095	 -0.065
637.520	 -0.095	 -0.065
637.524	 -0.095	 -0.065
637.528	 -0.095	 -0.065
637.532	 -0.095	 -0.065
637.536	 -0.095	 -0.065
637.540	 -0.095	 -0.065
637.544	 -0.085	 -0.070
637.548	 -0.075	 -0.075
637.552	 -0.075	 -0.065
637.556	 -0.075	 -0.055
637.560	 -0.070	 -0.060
637.564	 -0.065	 -0.065
637.568	 -0.060	 -0.060
637.572	 -0.055	 -0.055
637.576	 -0.055	 -0.055
637.580	 -0.055	 -0.055
637.584	 -0.040	 -0.055
637.588	 -0.040	 -0.055
637.592	 -0.050	 -0.050
637.596	 -0.050	 -0.045
637.600	 -0.040	 -0.045
637.604	 -0.030	 -0.045
637.608	 -0.020	 -0.045
637.612	 -0.015	 -0.040
637.616	 -0.010	 -0.030
637.620	 -0.005	 -0.025
637.624	  0.000	 -0.025
637.628	  0.005	 -0.025
637.632	  0.010	 -0.020
637.636	  0.015	 -0.015
637.640	  0.020	 -0.015
637.644	  0.035	 -0.015
637.648	  0.050	 -0.010
637.652	  0.055	 -0.005
637.656	  0.055	  0.000
637.660	  0.065	  0.005
637.664	  0.080	  0.010
637.668	  0.095	  0.020
637.672	  0.105	  0.025
637.676	  0.120	  0.035
637.680	  0.135	  0.045
637.684	  0.150	  0.050
637.688	  0.165	  0.055
637.692	  0.175	  0.060
637.696	  0.185	  0.065
637.700	  0.195	  0.065
637.704	  0.205	  0.065
637.708	  0.215	  0.080
637.712	  0.225	  0.095
637.716	  0.225	  0.090
637.720	  0.225	  0.085
637.724	  0.230	  0.085
637.728	  0.235	  0.085
637.732	  0.230	  0.085
637.736	  0.220	  0.085
637.740	  0.205	  0.080
637.744	  0.185	  0.075
637.748	  0.160	  0.065
637.752	  0.130	  0.045
637.756	  0.095	  0.025
637.760	  0.065	  0.010
637.764	  0.040	 -0.005
637.768	  0.015	 -0.020
637.772	 -0.005	 -0.035
637.776	 -0.030	 -0.050
637.780	 -0.065	 -0.060
637.784	 -0.085	 -0.070
637.788	 -0.100	 -0.080
637.792	 -0.105	 -0.090
637.796	 -0.110	 -0.100
637.800	 -0.115	 -0.105
637.804	 -0.120	 -0.105
637.808	 -0.125	 -0.105
637.812	 -0.125	 -0.110
637.816	 -0.125	 -0.115
637.820	 -0.130	 -0.120
637.824	 -0.135	 -0.125
637.828	 -0.135	 -0.125
637.832	 -0.135	 -0.125
637.836	 -0.135	 -0.115
637.840	 -0.135	 -0.115
637.844	 -0.135	 -0.115
637.848	 -0.135	 -0.120
637.852	 -0.135	 -0.125
637.856	 -0.135	 -0.125
637.860	 -0.135	 -0.125
637.864	 -0.130	 -0.120
637.868	 -0.125	 -0.115
637.872	 -0.125	 -0.115
637.876	 -0.125	 -0.115
637.880	 -0.120	 -0.115
637.884	 -0.115	 -0.115
637.888	 -0.120	 -0.115
637.892	 -0.125	 -0.115
637.896	 -0.120	 -0.110
637.900	 -0.115	 -0.105
637.904	 -0.115	 -0.105
637.908	 -0.115	 -0.105
637.912	 -0.115	 -0.105
637.916	 -0.115	 -0.105
637.920	 -0.110	 -0.110
637.924	 -0.105	 -0.115
637.928	 -0.105	 -0.110
637.932	 -0.105	 -0.105
637.936	 -0.105	 -0.105
637.940	 -0.105	 -0.105
637.944	 -0.105	 -0.105
637.948	 -0.105	 -0.105
637.952	 -0.100	 -0.105
637.956	 -0.095	 -0.105
637.960	 -0.100	 -0.105
637.964	 -0.105	 -0.105
637.968	 -0.105	 -0.105
637.972	 -0.105	 -0.105
637.976	 -0.110	 -0.105
637.980	 -0.115	 -0.105
637.984	 -0.110	 -0.105
637.988	 -0.105	 -0.105
637.992	 -0.110	 -0.105
637.996	 -0.115	 -0.105
638.000	 -0.115	 -0.105
638.004	 -0.110	 -0.105
638.008	 -0.115	 -0.105
638.012	 -0.115	 -0.110
638.016	 -0.115	 -0.115
638.020	 -0.115	 -0.110
638.024	 -0.115	 -0.105
638.028	 -0.120	 -0.110
638.032	 -0.125	 -0.115
638.036	 -0.120	 -0.115
638.040	 -0.115	 -0.115
638.044	 -0.115	 -0.115
638.048	 -0.115	 -0.115
