729.244	 -0.155	  0.220
729.248	 -0.160	  0.220
729.252	 -0.165	  0.220
729.256	 -0.170	  0.215
729.260	 -0.170	  0.215
729.264	 -0.170	  0.210
729.268	 -0.175	  0.205
729.272	 -0.170	  0.200
729.276	 -0.165	  0.190
729.280	 -0.155	  0.185
729.284	 -0.140	  0.170
729.288	 -0.125	  0.155
729.292	 -0.110	  0.145
729.296	 -0.090	  0.135
729.300	 -0.050	  0.125
729.304	 -0.015	  0.110
729.308	  0.040	  0.095
729.312	  0.090	  0.075
729.316	  0.135	  0.060
729.320	  0.155	  0.035
729.324	  0.155	  0.020
729.328	  0.150	  0.005
729.332	  0.145	  0.000
729.336	  0.150	 -0.010
729.340	  0.145	 -0.020
729.344	  0.145	 -0.025
729.348	  0.140	 -0.030
729.352	  0.135	 -0.040
729.356	  0.125	 -0.045
729.360	  0.120	 -0.050
729.364	  0.110	 -0.055
729.368	  0.095	 -0.060
729.372	  0.085	 -0.060
729.376	  0.070	 -0.060
729.380	  0.055	 -0.065
729.384	  0.040	 -0.070
729.388	  0.025	 -0.070
729.392	  0.010	 -0.065
729.396	  0.000	 -0.050
729.400	 -0.005	 -0.015
729.404	  0.005	  0.015
729.408	  0.035	  0.015
729.412	  0.095	 -0.035
729.416	  0.180	 -0.130
729.420	  0.300	 -0.255
729.424	  0.460	 -0.455
729.428	  0.630	 -0.685
729.432	  0.805	 -0.940
729.436	  0.935	 -1.115
729.440	  1.020	 -1.205
729.444	  1.080	 -1.225
729.448	  1.100	 -1.175
729.452	  1.125	 -1.150
729.456	  1.100	 -1.090
729.460	  1.065	 -1.075
729.464	  0.985	 -1.025
729.468	  0.905	 -0.985
729.472	  0.845	 -0.925
729.476	  0.790	 -0.855
729.480	  0.760	 -0.795
729.484	  0.720	 -0.725
729.488	  0.680	 -0.675
729.492	  0.610	 -0.600
729.496	  0.550	 -0.535
729.500	  0.480	 -0.465
729.504	  0.410	 -0.410
729.508	  0.340	 -0.360
729.512	  0.265	 -0.300
729.516	  0.210	 -0.250
729.520	  0.160	 -0.200
729.524	  0.140	 -0.175
729.528	  0.120	 -0.155
729.532	  0.100	 -0.145
729.536	  0.075	 -0.130
729.540	  0.045	 -0.115
729.544	  0.020	 -0.105
729.548	  0.000	 -0.095
729.552	 -0.020	 -0.085
729.556	 -0.035	 -0.080
729.560	 -0.050	 -0.075
729.564	 -0.060	 -0.065
729.568	 -0.070	 -0.060
729.572	 -0.075	 -0.055
729.576	 -0.075	 -0.050
729.580	 -0.080	 -0.040
729.584	 -0.080	 -0.035
729.588	 -0.085	 -0.030
729.592	 -0.090	 -0.025
729.596	 -0.095	 -0.015
729.600	 -0.095	 -0.010
729.604	 -0.110	 -0.005
729.608	 -0.115	 -0.005
729.612	 -0.120	  0.000
729.616	 -0.120	  0.000
729.620	 -0.120	  0.005
729.624	 -0.115	  0.005
729.628	 -0.100	  0.010
729.632	 -0.080	  0.015
729.636	 -0.055	  0.015
729.640	 -0.030	  0.015
729.644	 -0.015	  0.020
729.648	 -0.010	  0.020
729.652	  0.005	  0.025
729.656	  0.030	  0.025
729.660	  0.060	  0.025
729.664	  0.080	  0.020
729.668	  0.080	  0.020
729.672	  0.080	  0.025
729.676	  0.080	  0.020
729.680	  0.075	  0.020
729.684	  0.070	  0.015
729.688	  0.060	  0.015
729.692	  0.050	  0.015
729.696	  0.030	  0.020
729.700	  0.020	  0.030
729.704	  0.005	  0.035
729.708	  0.000	  0.045
729.712	 -0.015	  0.050
729.716	 -0.030	  0.055
729.720	 -0.045	  0.060
729.724	 -0.065	  0.070
729.728	 -0.080	  0.075
729.732	 -0.095	  0.080
729.736	 -0.110	  0.090
729.740	 -0.125	  0.090
729.744	 -0.140	  0.095
729.748	 -0.150	  0.100
729.752	 -0.165	  0.105
729.756	 -0.170	  0.115
729.760	 -0.175	  0.120
729.764	 -0.175	  0.125
729.768	 -0.180	  0.125
729.772	 -0.185	  0.125
729.776	 -0.185	  0.125
729.780	 -0.185	  0.125
729.784	 -0.180	  0.125
729.788	 -0.175	  0.125
729.792	 -0.160	  0.120
729.796	 -0.155	  0.120
729.800	 -0.150	  0.115
729.804	 -0.145	  0.110
729.808	 -0.130	  0.110
729.812	 -0.120	  0.105
729.816	 -0.110	  0.105
729.820	 -0.095	  0.100
729.824	 -0.075	  0.095
729.828	 -0.055	  0.090
729.832	 -0.040	  0.090
729.836	 -0.015	  0.090
729.840	  0.000	  0.090
729.844	  0.020	  0.090
729.848	  0.030	  0.095
729.852	  0.030	  0.100
729.856	  0.030	  0.105
729.860	  0.025	  0.120
729.864	  0.020	  0.130
729.868	  0.010	  0.140
729.872	  0.000	  0.155
729.876	 -0.015	  0.170
729.880	 -0.030	  0.185
729.884	 -0.045	  0.200
729.888	 -0.055	  0.215
729.892	 -0.060	  0.230
729.896	 -0.075	  0.245
729.900	 -0.090	  0.255
729.904	 -0.115	  0.265
729.908	 -0.135	  0.275
729.912	 -0.150	  0.280
729.916	 -0.170	  0.290
729.920	 -0.185	  0.290
729.924	 -0.200	  0.295
729.928	 -0.210	  0.300
729.932	 -0.230	  0.300
729.936	 -0.245	  0.300
729.940	 -0.260	  0.300
729.944	 -0.275	  0.305
729.948	 -0.280	  0.300
729.952	 -0.290	  0.305
729.956	 -0.290	  0.300
729.960	 -0.295	  0.305
729.964	 -0.285	  0.300
729.968	 -0.265	  0.295
729.972	 -0.240	  0.295
729.976	 -0.215	  0.285
729.980	 -0.205	  0.280
729.984	 -0.200	  0.270
729.988	 -0.200	  0.265
729.992	 -0.200	  0.265
729.996	 -0.190	  0.270
730.000	 -0.175	  0.275
730.004	 -0.155	  0.270
730.008	 -0.140	  0.270
730.012	 -0.120	  0.265
730.016	 -0.105	  0.265
730.020	 -0.085	  0.255
730.024	 -0.065	  0.255
730.028	 -0.040	  0.250
730.032	 -0.020	  0.250
730.036	 -0.010	  0.250
730.040	 -0.005	  0.250
730.044	  0.000	  0.250
730.048	  0.000	  0.245
730.052	  0.000	  0.245
730.056	  0.000	  0.240
730.060	  0.000	  0.245
730.064	 -0.005	  0.245
730.068	 -0.005	  0.245
730.072	 -0.010	  0.245
730.076	 -0.010	  0.245
730.080	 -0.020	  0.255
730.084	 -0.030	  0.255
730.088	 -0.040	  0.260
730.092	 -0.045	  0.260
730.096	 -0.055	  0.270
730.100	 -0.065	  0.265
730.104	 -0.075	  0.265
730.108	 -0.080	  0.260
730.112	 -0.090	  0.260
730.116	 -0.100	  0.265
730.120	 -0.110	  0.260
730.124	 -0.125	  0.265
730.128	 -0.140	  0.265
730.132	 -0.155	  0.270
730.136	 -0.170	  0.270
730.140	 -0.195	  0.275
730.144	 -0.210	  0.285
730.148	 -0.225	  0.285
730.152	 -0.240	  0.290
730.156	 -0.250	  0.290
730.160	 -0.270	  0.295
730.164	 -0.285	  0.290
730.168	 -0.300	  0.290
730.172	 -0.315	  0.290
730.176	 -0.315	  0.285
730.180	 -0.320	  0.285
730.184	 -0.310	  0.280
730.188	 -0.290	  0.275
730.192	 -0.260	  0.265
730.196	 -0.230	  0.260
730.200	 -0.205	  0.250
730.204	 -0.195	  0.235
730.208	 -0.185	  0.220
730.212	 -0.170	  0.200
730.216	 -0.150	  0.190
730.220	 -0.130	  0.175
730.224	 -0.105	  0.160
730.228	 -0.085	  0.150
730.232	 -0.075	  0.140
730.236	 -0.060	  0.130
730.240	 -0.045	  0.120
730.244	 -0.025	  0.115
730.248	 -0.010	  0.105
730.252	  0.005	  0.100
730.256	  0.025	  0.090
730.260	  0.045	  0.085
730.264	  0.065	  0.080
730.268	  0.075	  0.075
730.272	  0.090	  0.075
730.276	  0.095	  0.075
730.280	  0.100	  0.075
730.284	  0.105	  0.070
730.288	  0.115	  0.070
730.292	  0.115	  0.070
730.296	  0.110	  0.070
730.300	  0.110	  0.070
730.304	  0.100	  0.065
730.308	  0.090	  0.065
730.312	  0.080	  0.060
730.316	  0.070	  0.060
730.320	  0.060	  0.055
730.324	  0.050	  0.050
730.328	  0.045	  0.045
730.332	  0.035	  0.045
730.336	  0.020	  0.040
730.340	  0.010	  0.040
730.344	  0.000	  0.035
730.348	 -0.025	  0.035
730.352	 -0.055	  0.030
730.356	 -0.085	  0.035
730.360	 -0.110	  0.035
730.364	 -0.130	  0.035
730.368	 -0.135	  0.035
730.372	 -0.140	  0.030
730.376	 -0.140	  0.030
730.380	 -0.150	  0.040
730.384	 -0.150	  0.065
730.388	 -0.145	  0.100
730.392	 -0.105	  0.115
730.396	 -0.045	  0.075
730.400	  0.045	 -0.015
730.404	  0.170	 -0.135
730.408	  0.350	 -0.310
730.412	  0.535	 -0.545
730.416	  0.745	 -0.805
730.420	  0.920	 -1.015
730.424	  1.065	 -1.165
730.428	  1.175	 -1.210
730.432	  1.240	 -1.210
730.436	  1.285	 -1.170
730.440	  1.280	 -1.125
730.444	  1.260	 -1.080
730.448	  1.195	 -1.030
730.452	  1.125	 -0.995
730.456	  1.045	 -0.935
730.460	  0.965	 -0.875
730.464	  0.890	 -0.800
730.468	  0.795	 -0.725
730.472	  0.715	 -0.665
730.476	  0.610	 -0.595
730.480	  0.515	 -0.515
730.484	  0.430	 -0.430
730.488	  0.355	 -0.360
730.492	  0.280	 -0.300
730.496	  0.205	 -0.240
730.500	  0.140	 -0.180
730.504	  0.075	 -0.120
730.508	  0.040	 -0.075
730.512	  0.020	 -0.045
730.516	  0.000	 -0.035
730.520	 -0.015	 -0.030
730.524	 -0.030	 -0.025
730.528	 -0.040	 -0.015
730.532	 -0.060	 -0.005
730.536	 -0.080	  0.000
730.540	 -0.105	  0.005
730.544	 -0.125	  0.010
730.548	 -0.145	  0.015
730.552	 -0.180	  0.015
730.556	 -0.215	  0.020
730.560	 -0.260	  0.030
730.564	 -0.305	  0.035
730.568	 -0.340	  0.035
730.572	 -0.355	  0.045
730.576	 -0.340	  0.045
730.580	 -0.330	  0.050
730.584	 -0.305	  0.055
730.588	 -0.295	  0.065
730.592	 -0.280	  0.075
730.596	 -0.270	  0.085
730.600	 -0.255	  0.095
730.604	 -0.240	  0.100
730.608	 -0.230	  0.110
730.612	 -0.220	  0.120
730.616	 -0.215	  0.130
730.620	 -0.210	  0.135
730.624	 -0.205	  0.145
730.628	 -0.180	  0.155
730.632	 -0.150	  0.170
730.636	 -0.125	  0.175
730.640	 -0.100	  0.180
730.644	 -0.085	  0.185
730.648	 -0.080	  0.185
730.652	 -0.075	  0.195
730.656	 -0.070	  0.195
730.660	 -0.070	  0.200
730.664	 -0.070	  0.205
730.668	 -0.075	  0.205
730.672	 -0.075	  0.205
730.676	 -0.080	  0.205
730.680	 -0.080	  0.205
730.684	 -0.085	  0.205
730.688	 -0.095	  0.210
730.692	 -0.095	  0.215
730.696	 -0.105	  0.215
730.700	 -0.115	  0.215
730.704	 -0.130	  0.210
730.708	 -0.145	  0.210
730.712	 -0.160	  0.210
730.716	 -0.175	  0.210
730.720	 -0.190	  0.210
730.724	 -0.200	  0.210
730.728	 -0.220	  0.205
730.732	 -0.240	  0.205
730.736	 -0.265	  0.205
730.740	 -0.285	  0.205
730.744	 -0.320	  0.205
730.748	 -0.340	  0.200
730.752	 -0.355	  0.200
730.756	 -0.355	  0.195
730.760	 -0.360	  0.195
730.764	 -0.355	  0.195
730.768	 -0.350	  0.195
730.772	 -0.345	  0.190
730.776	 -0.330	  0.180
730.780	 -0.325	  0.180
730.784	 -0.310	  0.180
730.788	 -0.300	  0.175
730.792	 -0.280	  0.175
730.796	 -0.265	  0.175
730.800	 -0.235	  0.175
730.804	 -0.200	  0.175
730.808	 -0.160	  0.180
730.812	 -0.125	  0.175
730.816	 -0.095	  0.180
730.820	 -0.080	  0.180
730.824	 -0.070	  0.185
730.828	 -0.060	  0.185
730.832	 -0.065	  0.185
730.836	 -0.065	  0.185
730.840	 -0.070	  0.180
730.844	 -0.075	  0.185
730.848	 -0.080	  0.185
730.852	 -0.080	  0.195
730.856	 -0.085	  0.195
730.860	 -0.095	  0.200
730.864	 -0.100	  0.200
730.868	 -0.110	  0.210
730.872	 -0.125	  0.215
730.876	 -0.140	  0.215
730.880	 -0.150	  0.225
730.884	 -0.160	  0.225
730.888	 -0.180	  0.235
730.892	 -0.195	  0.240
730.896	 -0.215	  0.250
730.900	 -0.235	  0.260
730.904	 -0.260	  0.265
730.908	 -0.290	  0.270
730.912	 -0.315	  0.270
730.916	 -0.335	  0.275
730.920	 -0.345	  0.270
730.924	 -0.350	  0.270
730.928	 -0.340	  0.265
730.932	 -0.335	  0.260
730.936	 -0.335	  0.255
730.940	 -0.335	  0.250
730.944	 -0.330	  0.245
730.948	 -0.325	  0.245
730.952	 -0.320	  0.245
730.956	 -0.315	  0.245
730.960	 -0.305	  0.240
730.964	 -0.305	  0.240
730.968	 -0.295	  0.235
730.972	 -0.270	  0.230
730.976	 -0.225	  0.225
730.980	 -0.175	  0.225
730.984	 -0.135	  0.220
730.988	 -0.105	  0.225
730.992	 -0.095	  0.225
730.996	 -0.090	  0.235
731.000	 -0.085	  0.240
731.004	 -0.090	  0.240
731.008	 -0.095	  0.240
731.012	 -0.100	  0.245
731.016	 -0.105	  0.250
731.020	 -0.110	  0.250
731.024	 -0.115	  0.250
731.028	 -0.115	  0.250
731.032	 -0.115	  0.250
731.036	 -0.125	  0.250
731.040	 -0.135	  0.245
731.044	 -0.145	  0.250
731.048	 -0.155	  0.245
731.052	 -0.175	  0.245
731.056	 -0.190	  0.250
731.060	 -0.205	  0.250
731.064	 -0.210	  0.250
731.068	 -0.225	  0.250
731.072	 -0.240	  0.255
731.076	 -0.250	  0.250
731.080	 -0.275	  0.255
731.084	 -0.295	  0.245
731.088	 -0.320	  0.245
731.092	 -0.330	  0.235
731.096	 -0.335	  0.230
731.100	 -0.325	  0.220
731.104	 -0.310	  0.210
731.108	 -0.305	  0.205
731.112	 -0.300	  0.195
731.116	 -0.300	  0.195
731.120	 -0.290	  0.185
731.124	 -0.275	  0.180
731.128	 -0.265	  0.175
731.132	 -0.255	  0.170
731.136	 -0.250	  0.170
731.140	 -0.235	  0.165
731.144	 -0.205	  0.165
731.148	 -0.155	  0.155
731.152	 -0.110	  0.155
731.156	 -0.080	  0.150
731.160	 -0.060	  0.155
731.164	 -0.050	  0.160
731.168	 -0.055	  0.160
731.172	 -0.065	  0.160
731.176	 -0.075	  0.160
731.180	 -0.080	  0.160
731.184	 -0.090	  0.160
731.188	 -0.100	  0.160
731.192	 -0.105	  0.155
731.196	 -0.110	  0.155
731.200	 -0.120	  0.155
731.204	 -0.120	  0.145
731.208	 -0.125	  0.140
731.212	 -0.120	  0.130
731.216	 -0.125	  0.125
731.220	 -0.135	  0.115
731.224	 -0.145	  0.110
731.228	 -0.155	  0.100
731.232	 -0.165	  0.095
731.236	 -0.180	  0.085
731.240	 -0.185	  0.080
731.244	 -0.195	  0.070
731.248	 -0.205	  0.065
731.252	 -0.225	  0.060
731.256	 -0.245	  0.055
731.260	 -0.260	  0.045
731.264	 -0.280	  0.040
731.268	 -0.295	  0.035
731.272	 -0.315	  0.025
731.276	 -0.320	  0.015
731.280	 -0.335	  0.010
731.284	 -0.340	  0.000
731.288	 -0.360	 -0.010
731.292	 -0.375	 -0.015
731.296	 -0.390	 -0.010
731.300	 -0.380	  0.005
731.304	 -0.350	  0.040
731.308	 -0.280	  0.060
731.312	 -0.190	  0.035
731.316	 -0.085	 -0.050
731.320	  0.045	 -0.165
731.324	  0.240	 -0.330
731.328	  0.460	 -0.555
731.332	  0.700	 -0.815
731.336	  0.930	 -1.050
731.340	  1.095	 -1.195
731.344	  1.245	 -1.275
731.348	  1.305	 -1.265
731.352	  1.345	 -1.255
731.356	  1.340	 -1.205
731.360	  1.340	 -1.170
731.364	  1.310	 -1.130
731.368	  1.235	 -1.085
731.372	  1.160	 -1.040
731.376	  1.055	 -0.970
731.380	  0.970	 -0.910
731.384	  0.865	 -0.830
731.388	  0.770	 -0.770
731.392	  0.655	 -0.695
731.396	  0.535	 -0.610
731.400	  0.430	 -0.520
731.404	  0.330	 -0.440
731.408	  0.240	 -0.380
731.412	  0.150	 -0.310
731.416	  0.075	 -0.250
731.420	  0.015	 -0.180
731.424	 -0.020	 -0.140
731.428	 -0.035	 -0.105
731.432	 -0.055	 -0.095
731.436	 -0.075	 -0.085
731.440	 -0.090	 -0.080
731.444	 -0.110	 -0.075
731.448	 -0.130	 -0.065
731.452	 -0.155	 -0.060
731.456	 -0.180	 -0.050
731.460	 -0.205	 -0.040
731.464	 -0.230	 -0.035
731.468	 -0.255	 -0.030
731.472	 -0.280	 -0.025
731.476	 -0.300	 -0.020
731.480	 -0.330	 -0.015
731.484	 -0.355	 -0.015
731.488	 -0.390	 -0.015
731.492	 -0.415	 -0.010
731.496	 -0.430	 -0.005
731.500	 -0.435	  0.000
731.504	 -0.425	  0.000
731.508	 -0.415	  0.000
731.512	 -0.400	  0.000
731.516	 -0.400	  0.000
731.520	 -0.390	  0.005
731.524	 -0.375	  0.005
731.528	 -0.355	  0.005
731.532	 -0.340	  0.005
731.536	 -0.325	  0.005
731.540	 -0.315	  0.005
731.544	 -0.305	  0.005
731.548	 -0.290	  0.010
731.552	 -0.280	  0.010
731.556	 -0.255	  0.010
731.560	 -0.230	  0.015
731.564	 -0.215	  0.015
731.568	 -0.200	  0.020
731.572	 -0.180	  0.025
731.576	 -0.165	  0.035
731.580	 -0.155	  0.045
731.584	 -0.150	  0.060
731.588	 -0.150	  0.075
731.592	 -0.150	  0.095
731.596	 -0.160	  0.110
731.600	 -0.165	  0.130
731.604	 -0.175	  0.145
731.608	 -0.185	  0.155
731.612	 -0.195	  0.170
731.616	 -0.210	  0.180
731.620	 -0.220	  0.185
731.624	 -0.240	  0.190
731.628	 -0.250	  0.190
731.632	 -0.275	  0.185
731.636	 -0.290	  0.180
731.640	 -0.305	  0.180
731.644	 -0.320	  0.180
731.648	 -0.325	  0.175
731.652	 -0.345	  0.175
731.656	 -0.350	  0.175
731.660	 -0.370	  0.175
731.664	 -0.385	  0.180
731.668	 -0.400	  0.180
731.672	 -0.420	  0.185
731.676	 -0.435	  0.185
731.680	 -0.465	  0.190
731.684	 -0.480	  0.190
731.688	 -0.505	  0.190
731.692	 -0.505	  0.185
731.696	 -0.505	  0.185
731.700	 -0.495	  0.180
731.704	 -0.485	  0.170
731.708	 -0.480	  0.170
731.712	 -0.460	  0.165
731.716	 -0.460	  0.160
731.720	 -0.445	  0.155
731.724	 -0.435	  0.155
731.728	 -0.415	  0.150
731.732	 -0.395	  0.145
731.736	 -0.375	  0.145
731.740	 -0.345	  0.135
731.744	 -0.310	  0.135
731.748	 -0.250	  0.130
731.752	 -0.205	  0.135
731.756	 -0.170	  0.135
731.760	 -0.150	  0.140
731.764	 -0.140	  0.150
731.768	 -0.135	  0.160
731.772	 -0.125	  0.165
731.776	 -0.125	  0.170
731.780	 -0.125	  0.175
731.784	 -0.130	  0.175
731.788	 -0.130	  0.180
731.792	 -0.135	  0.180
731.796	 -0.135	  0.180
731.800	 -0.135	  0.185
731.804	 -0.140	  0.185
731.808	 -0.140	  0.185
731.812	 -0.150	  0.180
731.816	 -0.165	  0.190
731.820	 -0.180	  0.195
731.824	 -0.190	  0.200
731.828	 -0.205	  0.200
731.832	 -0.215	  0.205
731.836	 -0.230	  0.205
731.840	 -0.240	  0.205
731.844	 -0.255	  0.205
731.848	 -0.270	  0.210
731.852	 -0.285	  0.210
731.856	 -0.295	  0.210
731.860	 -0.310	  0.210
731.864	 -0.335	  0.210
731.868	 -0.350	  0.210
731.872	 -0.370	  0.210
731.876	 -0.390	  0.210
731.880	 -0.420	  0.215
731.884	 -0.440	  0.210
731.888	 -0.455	  0.210
731.892	 -0.450	  0.205
731.896	 -0.435	  0.200
731.900	 -0.415	  0.195
731.904	 -0.395	  0.190
731.908	 -0.380	  0.185
731.912	 -0.365	  0.180
731.916	 -0.350	  0.175
731.920	 -0.330	  0.165
731.924	 -0.305	  0.160
731.928	 -0.275	  0.150
731.932	 -0.255	  0.145
731.936	 -0.220	  0.140
731.940	 -0.175	  0.140
731.944	 -0.130	  0.140
731.948	 -0.090	  0.140
731.952	 -0.060	  0.145
731.956	 -0.045	  0.150
731.960	 -0.035	  0.155
731.964	 -0.030	  0.155
731.968	 -0.030	  0.155
731.972	 -0.030	  0.160
731.976	 -0.035	  0.165
731.980	 -0.040	  0.175
731.984	 -0.045	  0.175
731.988	 -0.045	  0.180
731.992	 -0.045	  0.180
731.996	 -0.050	  0.180
732.000	 -0.055	  0.180
732.004	 -0.060	  0.170
732.008	 -0.070	  0.170
732.012	 -0.080	  0.165
732.016	 -0.090	  0.170
732.020	 -0.105	  0.165
732.024	 -0.125	  0.170
732.028	 -0.145	  0.165
732.032	 -0.160	  0.170
732.036	 -0.180	  0.170
732.040	 -0.200	  0.175
732.044	 -0.220	  0.180
732.048	 -0.235	  0.180
732.052	 -0.260	  0.185
732.056	 -0.280	  0.185
732.060	 -0.300	  0.195
732.064	 -0.320	  0.195
732.068	 -0.340	  0.200
732.072	 -0.365	  0.200
732.076	 -0.390	  0.195
732.080	 -0.410	  0.195
732.084	 -0.415	  0.185
732.088	 -0.400	  0.185
732.092	 -0.370	  0.175
732.096	 -0.340	  0.170
732.100	 -0.325	  0.170
732.104	 -0.315	  0.160
732.108	 -0.300	  0.155
732.112	 -0.285	  0.150
732.116	 -0.270	  0.150
732.120	 -0.240	  0.145
732.124	 -0.200	  0.145
732.128	 -0.150	  0.135
732.132	 -0.100	  0.135
732.136	 -0.045	  0.135
732.140	 -0.020	  0.135
732.144	  0.000	  0.140
732.148	  0.000	  0.140
732.152	  0.000	  0.150
732.156	 -0.005	  0.150
732.160	 -0.005	  0.155
732.164	 -0.005	  0.155
732.168	 -0.015	  0.155
732.172	 -0.025	  0.155
732.176	 -0.035	  0.155
732.180	 -0.040	  0.160
732.184	 -0.045	  0.155
732.188	 -0.050	  0.155
732.192	 -0.060	  0.160
732.196	 -0.065	  0.160
732.200	 -0.070	  0.170
732.204	 -0.085	  0.170
732.208	 -0.100	  0.175
732.212	 -0.120	  0.175
732.216	 -0.145	  0.175
732.220	 -0.165	  0.170
732.224	 -0.185	  0.165
732.228	 -0.200	  0.165
732.232	 -0.220	  0.165
732.236	 -0.240	  0.165
732.240	 -0.255	  0.165
732.244	 -0.275	  0.170
732.248	 -0.285	  0.165
732.252	 -0.305	  0.160
732.256	 -0.325	  0.155
732.260	 -0.350	  0.150
732.264	 -0.360	  0.145
732.268	 -0.355	  0.140
732.272	 -0.335	  0.135
732.276	 -0.305	  0.125
732.280	 -0.280	  0.120
732.284	 -0.265	  0.110
732.288	 -0.255	  0.100
732.292	 -0.240	  0.095
732.296	 -0.225	  0.095
732.300	 -0.200	  0.090
732.304	 -0.175	  0.080
732.308	 -0.150	  0.070
732.312	 -0.115	  0.070
732.316	 -0.075	  0.065
732.320	 -0.040	  0.065
732.324	 -0.015	  0.070
732.328	  0.005	  0.090
732.332	  0.030	  0.125
732.336	  0.070	  0.155
732.340	  0.135	  0.140
732.344	  0.225	  0.070
732.348	  0.350	 -0.050
732.352	  0.510	 -0.210
732.356	  0.700	 -0.440
732.360	  0.910	 -0.720
732.364	  1.110	 -0.950
732.368	  1.280	 -1.135
732.372	  1.405	 -1.220
732.376	  1.470	 -1.220
732.380	  1.500	 -1.205
732.384	  1.460	 -1.145
732.388	  1.410	 -1.115
732.392	  1.300	 -1.060
732.396	  1.185	 -1.025
732.400	  1.060	 -0.965
732.404	  0.940	 -0.910
732.408	  0.840	 -0.840
732.412	  0.720	 -0.755
732.416	  0.620	 -0.695
732.420	  0.490	 -0.615
732.424	  0.365	 -0.545
732.428	  0.250	 -0.445
732.432	  0.155	 -0.370
732.436	  0.060	 -0.305
732.440	 -0.025	 -0.250
732.444	 -0.110	 -0.185
732.448	 -0.175	 -0.125
732.452	 -0.225	 -0.085
732.456	 -0.260	 -0.055
732.460	 -0.285	 -0.050
732.464	 -0.290	 -0.045
732.468	 -0.285	 -0.040
732.472	 -0.265	 -0.040
732.476	 -0.240	 -0.030
732.480	 -0.220	 -0.025
732.484	 -0.210	 -0.015
732.488	 -0.195	 -0.010
732.492	 -0.175	  0.000
732.496	 -0.165	  0.005
732.500	 -0.155	  0.015
732.504	 -0.135	  0.020
732.508	 -0.115	  0.035
732.512	 -0.095	  0.045
732.516	 -0.075	  0.060
732.520	 -0.055	  0.070
732.524	 -0.035	  0.085
732.528	 -0.020	  0.095
732.532	 -0.010	  0.110
732.536	 -0.005	  0.125
732.540	 -0.010	  0.130
732.544	 -0.015	  0.140
732.548	 -0.025	  0.150
732.552	 -0.030	  0.155
732.556	 -0.035	  0.155
732.560	 -0.045	  0.160
732.564	 -0.050	  0.165
732.568	 -0.050	  0.170
732.572	 -0.055	  0.175
732.576	 -0.060	  0.170
732.580	 -0.065	  0.175
732.584	 -0.075	  0.170
732.588	 -0.085	  0.175
732.592	 -0.100	  0.170
732.596	 -0.125	  0.170
732.600	 -0.140	  0.175
732.604	 -0.155	  0.175
732.608	 -0.170	  0.175
732.612	 -0.185	  0.175
732.616	 -0.205	  0.180
732.620	 -0.220	  0.180
732.624	 -0.240	  0.180
732.628	 -0.255	  0.185
732.632	 -0.270	  0.190
732.636	 -0.290	  0.195
732.640	 -0.310	  0.190
732.644	 -0.335	  0.190
732.648	 -0.345	  0.180
732.652	 -0.350	  0.175
732.656	 -0.330	  0.160
732.660	 -0.310	  0.155
732.664	 -0.285	  0.145
732.668	 -0.265	  0.140
732.672	 -0.250	  0.135
732.676	 -0.240	  0.130
732.680	 -0.225	  0.125
732.684	 -0.210	  0.120
732.688	 -0.200	  0.120
732.692	 -0.170	  0.120
732.696	 -0.135	  0.125
732.700	 -0.100	  0.125
732.704	 -0.070	  0.130
732.708	 -0.045	  0.130
732.712	 -0.025	  0.135
732.716	 -0.015	  0.140
732.720	 -0.005	  0.140
732.724	  0.000	  0.145
732.728	  0.000	  0.150
732.732	  0.000	  0.150
732.736	  0.005	  0.150
732.740	  0.000	  0.150
732.744	  0.000	  0.155
732.748	  0.000	  0.160
732.752	  0.005	  0.160
732.756	  0.005	  0.160
732.760	  0.000	  0.160
732.764	  0.000	  0.165
732.768	 -0.015	  0.165
732.772	 -0.025	  0.160
732.776	 -0.040	  0.160
732.780	 -0.055	  0.160
732.784	 -0.065	  0.160
732.788	 -0.080	  0.160
732.792	 -0.090	  0.155
732.796	 -0.105	  0.160
732.800	 -0.120	  0.165
732.804	 -0.145	  0.175
732.808	 -0.165	  0.185
732.812	 -0.185	  0.190
732.816	 -0.205	  0.195
732.820	 -0.225	  0.195
732.824	 -0.250	  0.195
732.828	 -0.250	  0.195
732.832	 -0.240	  0.190
732.836	 -0.225	  0.185
732.840	 -0.205	  0.175
732.844	 -0.195	  0.175
732.848	 -0.185	  0.175
732.852	 -0.180	  0.175
732.856	 -0.170	  0.175
732.860	 -0.160	  0.175
732.864	 -0.150	  0.175
732.868	 -0.135	  0.175
732.872	 -0.110	  0.175
732.876	 -0.070	  0.170
732.880	 -0.030	  0.175
732.884	  0.005	  0.170
732.888	  0.040	  0.175
732.892	  0.060	  0.175
732.896	  0.070	  0.185
732.900	  0.075	  0.185
732.904	  0.070	  0.185
732.908	  0.070	  0.190
732.912	  0.070	  0.190
732.916	  0.065	  0.195
732.920	  0.060	  0.190
732.924	  0.060	  0.190
732.928	  0.055	  0.190
732.932	  0.055	  0.190
732.936	  0.050	  0.185
732.940	  0.040	  0.180
732.944	  0.035	  0.180
732.948	  0.025	  0.175
732.952	  0.010	  0.175
732.956	 -0.005	  0.175
732.960	 -0.020	  0.175
732.964	 -0.040	  0.170
732.968	 -0.060	  0.170
732.972	 -0.075	  0.170
732.976	 -0.095	  0.170
732.980	 -0.115	  0.175
732.984	 -0.140	  0.175
