873.632	  0.020	 -0.105
873.636	  0.000	 -0.080
873.640	 -0.015	 -0.045
873.644	  0.010	 -0.025
873.648	  0.055	 -0.005
873.652	  0.035	  0.000
873.656	  0.005	  0.005
873.660	 -0.010	 -0.015
873.664	 -0.025	 -0.045
873.668	 -0.035	 -0.080
873.672	 -0.040	 -0.110
873.676	 -0.050	 -0.145
873.680	 -0.060	 -0.180
873.684	 -0.075	 -0.165
873.688	 -0.090	 -0.150
873.692	 -0.070	 -0.150
873.696	 -0.050	 -0.150
873.700	 -0.060	 -0.150
873.704	 -0.070	 -0.150
873.708	 -0.090	 -0.150
873.712	 -0.110	 -0.150
873.716	 -0.110	 -0.165
873.720	 -0.100	 -0.175
873.724	 -0.060	 -0.140
873.728	 -0.035	 -0.120
873.732	 -0.060	 -0.125
873.736	 -0.080	 -0.130
873.740	 -0.080	 -0.120
873.744	 -0.080	 -0.110
873.748	 -0.080	 -0.115
873.752	 -0.075	 -0.120
873.756	 -0.060	 -0.125
873.760	 -0.045	 -0.125
873.764	 -0.035	 -0.115
873.768	 -0.030	 -0.105
873.772	 -0.030	 -0.095
873.776	 -0.030	 -0.085
873.780	 -0.035	 -0.075
873.784	 -0.050	 -0.080
873.788	 -0.070	 -0.095
873.792	 -0.015	 -0.070
873.796	  0.075	 -0.025
873.800	  0.310	  0.025
873.804	  0.580	  0.070
873.808	  0.895	 -0.055
873.812	  1.220	 -0.225
873.816	  1.545	 -0.465
873.820	  1.870	 -0.720
873.824	  2.195	 -0.835
873.828	  2.520	 -0.945
873.832	  2.220	 -0.975
873.836	  1.890	 -1.010
873.840	  1.565	 -1.000
873.844	  1.235	 -0.990
873.848	  0.910	 -0.990
873.852	  0.580	 -0.970
873.856	  0.255	 -0.765
873.860	 -0.045	 -0.570
873.864	 -0.190	 -0.420
873.868	 -0.295	 -0.280
873.872	 -0.220	 -0.155
873.876	 -0.160	 -0.050
873.880	 -0.150	  0.010
873.884	 -0.140	  0.050
873.888	 -0.135	  0.045
873.892	 -0.135	  0.040
873.896	 -0.150	  0.050
873.900	 -0.155	  0.060
873.904	 -0.135	  0.065
873.908	 -0.120	  0.070
873.912	 -0.125	  0.080
873.916	 -0.130	  0.090
873.920	 -0.145	  0.085
873.924	 -0.145	  0.080
873.928	 -0.135	  0.085
873.932	 -0.130	  0.090
873.936	 -0.125	  0.095
873.940	 -0.120	  0.100
873.944	 -0.125	  0.100
873.948	 -0.135	  0.100
873.952	 -0.145	  0.105
873.956	 -0.150	  0.110
873.960	 -0.155	  0.115
873.964	 -0.160	  0.125
873.968	 -0.155	  0.135
873.972	 -0.145	  0.140
873.976	 -0.135	  0.145
873.980	 -0.130	  0.150
873.984	 -0.135	  0.145
873.988	 -0.140	  0.160
873.992	 -0.140	  0.185
873.996	 -0.130	  0.185
874.000	 -0.140	  0.190
874.004	 -0.105	  0.180
874.008	 -0.100	  0.190
874.012	 -0.085	  0.200
874.016	 -0.070	  0.210
874.020	 -0.075	  0.200
874.024	 -0.075	  0.190
874.028	 -0.040	  0.205
874.032	 -0.010	  0.220
874.036	 -0.005	  0.215
874.040	  0.000	  0.210
874.044	  0.025	  0.210
874.048	  0.050	  0.210
874.052	  0.085	  0.220
874.056	  0.110	  0.230
874.060	  0.110	  0.225
874.064	  0.115	  0.220
874.068	  0.145	  0.215
874.072	  0.175	  0.210
874.076	  0.210	  0.215
874.080	  0.235	  0.220
874.084	  0.260	  0.225
874.088	  0.270	  0.230
874.092	  0.270	  0.225
874.096	  0.285	  0.220
874.100	  0.315	  0.220
874.104	  0.335	  0.220
874.108	  0.350	  0.215
874.112	  0.380	  0.210
874.116	  0.415	  0.205
874.120	  0.430	  0.195
874.124	  0.430	  0.185
874.128	  0.425	  0.175
874.132	  0.415	  0.165
874.136	  0.400	  0.150
874.140	  0.385	  0.135
874.144	  0.365	  0.125
874.148	  0.345	  0.115
874.152	  0.305	  0.110
874.156	  0.265	  0.105
874.160	  0.225	  0.090
874.164	  0.185	  0.075
874.168	  0.150	  0.060
874.172	  0.120	  0.050
874.176	  0.105	  0.035
874.180	  0.090	  0.020
874.184	  0.060	  0.015
874.188	  0.030	  0.010
874.192	  0.030	  0.005
874.196	  0.025	  0.000
874.200	 -0.005	  0.000
874.204	 -0.030	  0.000
874.208	 -0.035	  0.000
874.212	 -0.040	  0.000
874.216	 -0.025	 -0.010
874.220	 -0.015	 -0.020
874.224	 -0.040	 -0.020
874.228	 -0.060	 -0.020
874.232	 -0.070	 -0.020
874.236	 -0.080	 -0.020
874.240	 -0.070	 -0.020
874.244	 -0.060	 -0.020
874.248	 -0.060	 -0.015
874.252	 -0.060	 -0.010
874.256	 -0.055	 -0.010
874.260	 -0.055	 -0.010
874.264	 -0.065	 -0.010
874.268	 -0.080	 -0.010
874.272	 -0.100	 -0.010
874.276	 -0.110	 -0.010
874.280	 -0.110	 -0.010
874.284	 -0.100	 -0.010
874.288	 -0.085	 -0.005
874.292	 -0.095	  0.000
874.296	 -0.115	  0.005
874.300	 -0.120	  0.010
874.304	 -0.125	  0.015
874.308	 -0.120	  0.020
874.312	 -0.105	  0.025
874.316	 -0.105	  0.025
874.320	 -0.115	  0.015
874.324	 -0.120	  0.010
874.328	 -0.125	  0.015
874.332	 -0.130	  0.025
874.336	 -0.120	  0.040
874.340	 -0.130	  0.035
874.344	 -0.140	  0.030
874.348	 -0.115	  0.020
874.352	 -0.090	  0.010
874.356	 -0.095	  0.010
874.360	 -0.100	  0.010
874.364	 -0.105	  0.015
874.368	 -0.110	  0.020
874.372	 -0.120	  0.020
874.376	 -0.125	  0.020
874.380	 -0.105	  0.005
874.384	 -0.095	 -0.010
874.388	 -0.115	  0.000
874.392	 -0.130	  0.010
874.396	 -0.130	  0.005
874.400	 -0.130	  0.000
874.404	 -0.125	 -0.005
874.408	 -0.125	 -0.010
874.412	 -0.145	 -0.005
874.416	 -0.160	  0.000
874.420	 -0.145	 -0.005
874.424	 -0.140	 -0.010
874.428	 -0.140	 -0.010
874.432	 -0.140	 -0.010
874.436	 -0.135	 -0.010
874.440	 -0.155	 -0.010
874.444	 -0.195	 -0.010
874.448	 -0.200	 -0.010
874.452	 -0.180	 -0.010
874.456	 -0.170	 -0.010
874.460	 -0.175	 -0.010
874.464	 -0.165	 -0.010
874.468	 -0.135	 -0.010
874.472	 -0.150	 -0.010
874.476	 -0.185	 -0.010
874.480	 -0.195	 -0.010
874.484	 -0.205	 -0.005
874.488	 -0.205	 -0.005
874.492	 -0.195	 -0.015
874.496	 -0.190	 -0.015
874.500	 -0.190	 -0.020
874.504	 -0.190	  0.005
874.508	 -0.200	  0.010
874.512	 -0.215	  0.010
874.516	 -0.230	  0.010
874.520	 -0.220	  0.005
874.524	 -0.210	  0.000
874.528	 -0.225	 -0.005
874.532	 -0.240	 -0.010
874.536	 -0.225	 -0.010
874.540	 -0.210	 -0.010
874.544	 -0.220	 -0.005
874.548	 -0.230	  0.000
874.552	 -0.235	  0.005
874.556	 -0.240	  0.010
874.560	 -0.250	  0.000
874.564	 -0.255	 -0.010
874.568	 -0.240	 -0.010
874.572	 -0.230	 -0.010
874.576	 -0.235	 -0.010
874.580	 -0.245	 -0.010
874.584	 -0.270	 -0.025
874.588	 -0.280	 -0.030
874.592	 -0.275	 -0.025
874.596	 -0.270	 -0.020
874.600	 -0.270	 -0.020
874.604	 -0.260	 -0.020
874.608	 -0.240	 -0.025
874.612	 -0.245	 -0.030
874.616	 -0.270	 -0.025
874.620	 -0.280	 -0.025
874.624	 -0.275	 -0.035
874.628	 -0.270	 -0.040
874.632	 -0.270	 -0.040
874.636	 -0.265	 -0.030
874.640	 -0.255	 -0.015
874.644	 -0.240	 -0.010
874.648	 -0.225	 -0.010
874.652	 -0.230	 -0.010
874.656	 -0.245	 -0.010
874.660	 -0.270	  0.000
874.664	 -0.295	  0.015
874.668	 -0.265	  0.035
874.672	 -0.230	  0.050
874.676	 -0.235	  0.065
874.680	 -0.240	  0.080
874.684	 -0.250	  0.090
874.688	 -0.260	  0.095
874.692	 -0.265	  0.050
874.696	 -0.270	  0.005
874.700	 -0.290	 -0.035
874.704	 -0.310	 -0.070
874.708	 -0.300	 -0.070
874.712	 -0.290	 -0.070
874.716	 -0.295	 -0.055
874.720	 -0.300	 -0.040
874.724	 -0.305	 -0.045
874.728	 -0.310	 -0.050
874.732	 -0.320	 -0.045
874.736	 -0.325	 -0.040
874.740	 -0.310	 -0.040
874.744	 -0.300	 -0.040
874.748	 -0.295	 -0.040
874.752	 -0.290	 -0.030
874.756	 -0.290	 -0.005
874.760	 -0.295	  0.010
874.764	 -0.310	  0.005
874.768	 -0.315	  0.000
874.772	 -0.300	 -0.005
874.776	 -0.280	 -0.010
874.780	 -0.260	 -0.010
874.784	 -0.250	 -0.010
874.788	 -0.255	 -0.010
874.792	 -0.265	 -0.010
874.796	 -0.275	 -0.015
874.800	 -0.275	 -0.010
874.804	 -0.265	  0.005
874.808	 -0.270	  0.005
874.812	 -0.285	 -0.005
874.816	 -0.305	 -0.005
874.820	 -0.325	  0.005
874.824	 -0.135	  0.055
874.828	  0.080	  0.105
874.832	  0.400	  0.085
874.836	  0.730	  0.050
874.840	  1.055	 -0.185
874.844	  1.380	 -0.420
874.848	  1.705	 -0.650
874.852	  2.030	 -0.855
874.856	  2.355	 -0.805
874.860	  2.580	 -0.775
874.864	  2.255	 -0.900
874.868	  1.925	 -0.990
874.872	  1.600	 -0.920
874.876	  1.270	 -0.870
874.880	  0.945	 -0.855
874.884	  0.615	 -0.785
874.888	  0.290	 -0.590
874.892	 -0.010	 -0.415
874.896	 -0.260	 -0.270
874.900	 -0.400	 -0.150
874.904	 -0.375	 -0.075
874.908	 -0.360	 -0.025
874.912	 -0.370	 -0.010
874.916	 -0.365	  0.000
874.920	 -0.330	  0.015
874.924	 -0.325	  0.025
874.928	 -0.360	  0.035
874.932	 -0.370	  0.040
874.936	 -0.350	  0.035
874.940	 -0.345	  0.035
874.944	 -0.355	  0.045
874.948	 -0.360	  0.045
874.952	 -0.360	  0.035
874.956	 -0.360	  0.030
874.960	 -0.355	  0.035
874.964	 -0.355	  0.045
874.968	 -0.365	  0.055
874.972	 -0.370	  0.055
874.976	 -0.365	  0.045
874.980	 -0.360	  0.040
874.984	 -0.355	  0.045
874.988	 -0.355	  0.055
874.992	 -0.365	  0.065
874.996	 -0.370	  0.075
875.000	 -0.370	  0.070
875.004	 -0.365	  0.090
875.008	 -0.350	  0.090
875.012	 -0.360	  0.090
875.016	 -0.370	  0.090
875.020	 -0.330	  0.095
875.024	 -0.290	  0.100
875.028	 -0.285	  0.110
875.032	 -0.280	  0.120
875.036	 -0.295	  0.130
875.040	 -0.305	  0.140
875.044	 -0.275	  0.150
875.048	 -0.245	  0.160
875.052	 -0.225	  0.165
875.056	 -0.200	  0.175
875.060	 -0.165	  0.190
875.064	 -0.140	  0.200
875.068	 -0.135	  0.200
875.072	 -0.125	  0.200
875.076	 -0.105	  0.205
875.080	 -0.085	  0.210
875.084	 -0.060	  0.210
875.088	 -0.035	  0.215
875.092	  0.000	  0.225
875.096	  0.020	  0.230
875.100	  0.025	  0.235
875.104	  0.045	  0.240
875.108	  0.075	  0.240
875.112	  0.090	  0.240
875.116	  0.095	  0.240
875.120	  0.115	  0.240
875.124	  0.140	  0.245
875.128	  0.175	  0.245
875.132	  0.210	  0.235
875.136	  0.240	  0.230
875.140	  0.265	  0.235
875.144	  0.265	  0.230
875.148	  0.255	  0.215
875.152	  0.250	  0.200
875.156	  0.255	  0.185
875.160	  0.260	  0.180
875.164	  0.255	  0.185
875.168	  0.215	  0.170
875.172	  0.180	  0.150
875.176	  0.130	  0.130
875.180	  0.080	  0.110
875.184	  0.065	  0.100
875.188	  0.045	  0.090
875.192	  0.000	  0.090
875.196	 -0.040	  0.090
875.200	 -0.035	  0.080
875.204	 -0.035	  0.070
875.208	 -0.075	  0.050
875.212	 -0.115	  0.030
875.216	 -0.140	  0.035
875.220	 -0.160	  0.040
875.224	 -0.155	  0.030
875.228	 -0.150	  0.020
875.232	 -0.150	  0.020
875.236	 -0.165	  0.020
875.240	 -0.205	  0.020
875.244	 -0.225	  0.020
875.248	 -0.205	  0.020
875.252	 -0.190	  0.020
875.256	 -0.190	  0.015
875.260	 -0.190	  0.005
875.264	 -0.195	 -0.005
875.268	 -0.195	 -0.010
875.272	 -0.180	 -0.010
875.276	 -0.175	 -0.010
875.280	 -0.195	 -0.005
875.284	 -0.210	  0.000
875.288	 -0.225	  0.000
875.292	 -0.215	 -0.005
875.296	 -0.195	 -0.015
875.300	 -0.190	 -0.020
875.304	 -0.190	 -0.015
875.308	 -0.200	 -0.005
875.312	 -0.215	  0.005
875.316	 -0.220	  0.005
875.320	 -0.220	 -0.005
875.324	 -0.215	 -0.010
875.328	 -0.205	 -0.010
875.332	 -0.200	 -0.010
875.336	 -0.210	  0.000
875.340	 -0.195	  0.000
875.344	 -0.180	  0.000
875.348	 -0.205	  0.005
875.352	 -0.230	  0.010
875.356	 -0.220	  0.000
875.360	 -0.210	 -0.010
875.364	 -0.215	 -0.015
875.368	 -0.220	 -0.020
875.372	 -0.200	 -0.010
875.376	 -0.185	  0.000
875.380	 -0.205	  0.000
875.384	 -0.220	  0.000
875.388	 -0.220	 -0.010
875.392	 -0.220	 -0.020
875.396	 -0.210	 -0.015
875.400	 -0.205	 -0.010
875.404	 -0.220	 -0.010
875.408	 -0.225	 -0.010
875.412	 -0.205	 -0.010
875.416	 -0.195	 -0.010
875.420	 -0.210	 -0.010
875.424	 -0.220	 -0.010
875.428	 -0.225	 -0.010
875.432	 -0.230	 -0.010
875.436	 -0.230	 -0.015
875.440	 -0.220	 -0.020
875.444	 -0.200	 -0.015
875.448	 -0.210	 -0.010
875.452	 -0.240	 -0.015
875.456	 -0.245	 -0.020
875.460	 -0.235	 -0.015
875.464	 -0.235	 -0.010
875.468	 -0.245	 -0.010
875.472	 -0.240	 -0.010
875.476	 -0.225	 -0.015
875.480	 -0.215	 -0.020
875.484	 -0.205	 -0.025
875.488	 -0.215	 -0.030
875.492	 -0.235	 -0.030
875.496	 -0.245	 -0.030
875.500	 -0.240	 -0.030
875.504	 -0.245	 -0.025
875.508	 -0.230	 -0.030
875.512	 -0.225	 -0.025
875.516	 -0.220	 -0.020
875.520	 -0.235	 -0.020
875.524	 -0.250	 -0.020
875.528	 -0.260	 -0.030
875.532	 -0.270	 -0.040
875.536	 -0.255	 -0.030
875.540	 -0.240	 -0.020
875.544	 -0.240	 -0.020
875.548	 -0.240	 -0.020
875.552	 -0.240	 -0.020
875.556	 -0.240	 -0.020
875.560	 -0.245	 -0.015
875.564	 -0.250	 -0.010
875.568	 -0.250	 -0.020
875.572	 -0.250	 -0.030
875.576	 -0.240	 -0.035
875.580	 -0.230	 -0.040
875.584	 -0.225	 -0.035
875.588	 -0.230	 -0.030
875.592	 -0.250	 -0.030
875.596	 -0.260	 -0.030
875.600	 -0.260	 -0.025
875.604	 -0.255	 -0.025
875.608	 -0.245	 -0.035
875.612	 -0.240	 -0.040
875.616	 -0.240	 -0.040
875.620	 -0.240	 -0.040
875.624	 -0.240	 -0.040
875.628	 -0.240	 -0.040
875.632	 -0.245	 -0.040
875.636	 -0.250	 -0.035
875.640	 -0.250	 -0.025
875.644	 -0.250	 -0.030
875.648	 -0.255	 -0.045
875.652	 -0.235	 -0.050
875.656	 -0.205	 -0.050
875.660	 -0.220	 -0.050
875.664	 -0.245	 -0.045
875.668	 -0.245	 -0.050
875.672	 -0.240	 -0.060
875.676	 -0.225	 -0.050
875.680	 -0.210	 -0.040
875.684	 -0.205	 -0.035
875.688	 -0.200	 -0.030
875.692	 -0.175	 -0.035
875.696	 -0.150	 -0.040
875.700	 -0.180	 -0.025
875.704	 -0.200	 -0.010
875.708	 -0.190	  0.005
875.712	 -0.180	  0.020
875.716	 -0.180	  0.035
875.720	 -0.180	  0.050
875.724	 -0.170	  0.045
875.728	 -0.165	  0.030
875.732	 -0.185	 -0.005
875.736	 -0.200	 -0.045
875.740	 -0.195	 -0.090
875.744	 -0.190	 -0.120
875.748	 -0.185	 -0.125
875.752	 -0.185	 -0.120
875.756	 -0.195	 -0.100
875.760	 -0.200	 -0.095
875.764	 -0.200	 -0.105
875.768	 -0.200	 -0.100
875.772	 -0.200	 -0.080
875.776	 -0.200	 -0.075
875.780	 -0.200	 -0.095
875.784	 -0.200	 -0.105
875.788	 -0.195	 -0.115
875.792	 -0.185	 -0.095
875.796	 -0.175	 -0.060
875.800	 -0.180	 -0.055
875.804	 -0.195	 -0.065
875.808	 -0.190	 -0.070
875.812	 -0.175	 -0.065
875.816	 -0.165	 -0.065
875.820	 -0.155	 -0.075
875.824	 -0.140	 -0.080
875.828	 -0.125	 -0.080
875.832	 -0.120	 -0.075
875.836	 -0.120	 -0.060
875.840	 -0.120	 -0.060
875.844	 -0.120	 -0.060
875.848	 -0.130	 -0.060
875.852	 -0.140	 -0.060
875.856	 -0.165	 -0.060
875.860	 -0.165	 -0.055
875.864	  0.015	 -0.005
875.868	  0.225	  0.040
875.872	  0.550	  0.045
875.876	  0.875	 -0.010
875.880	  1.200	 -0.255
875.884	  1.525	 -0.500
875.888	  1.850	 -0.740
875.892	  2.175	 -0.900
875.896	  2.500	 -0.910
875.900	  2.575	 -0.965
875.904	  2.245	 -1.080
875.908	  1.920	 -1.115
875.912	  1.590	 -1.025
875.916	  1.265	 -0.980
875.920	  0.935	 -0.975
875.924	  0.610	 -0.860
875.928	  0.280	 -0.645
875.932	  0.040	 -0.455
875.936	 -0.140	 -0.285
875.940	 -0.205	 -0.170
875.944	 -0.195	 -0.090
875.948	 -0.185	 -0.035
875.952	 -0.175	  0.005
875.956	 -0.165	  0.020
875.960	 -0.155	  0.015
875.964	 -0.145	  0.015
875.968	 -0.135	  0.025
875.972	 -0.135	  0.030
875.976	 -0.145	  0.035
875.980	 -0.150	  0.050
875.984	 -0.145	  0.065
875.988	 -0.145	  0.070
875.992	 -0.155	  0.065
875.996	 -0.155	  0.060
876.000	 -0.160	  0.060
876.004	 -0.130	  0.075
876.008	 -0.120	  0.080
876.012	 -0.135	  0.090
876.016	 -0.150	  0.100
876.020	 -0.155	  0.110
876.024	 -0.160	  0.120
876.028	 -0.140	  0.115
876.032	 -0.120	  0.110
876.036	 -0.115	  0.120
876.040	 -0.110	  0.130
876.044	 -0.115	  0.140
876.048	 -0.120	  0.150
876.052	 -0.115	  0.165
876.056	 -0.110	  0.180
876.060	 -0.105	  0.170
876.064	 -0.100	  0.160
876.068	 -0.095	  0.170
876.072	 -0.085	  0.180
876.076	 -0.065	  0.190
876.080	 -0.050	  0.200
876.084	 -0.045	  0.200
876.088	 -0.040	  0.205
876.092	 -0.040	  0.215
876.096	 -0.030	  0.215
876.100	  0.000	  0.205
876.104	  0.025	  0.205
876.108	  0.050	  0.220
876.112	  0.075	  0.230
876.116	  0.100	  0.225
876.120	  0.110	  0.225
876.124	  0.115	  0.235
876.128	  0.140	  0.240
876.132	  0.170	  0.235
876.136	  0.190	  0.230
876.140	  0.205	  0.225
876.144	  0.245	  0.220
876.148	  0.290	  0.225
876.152	  0.300	  0.230
876.156	  0.300	  0.225
876.160	  0.315	  0.220
876.164	  0.335	  0.220
876.168	  0.370	  0.215
876.172	  0.400	  0.210
876.176	  0.435	  0.200
876.180	  0.470	  0.190
876.184	  0.475	  0.185
876.188	  0.480	  0.180
876.192	  0.480	  0.175
876.196	  0.480	  0.170
876.200	  0.470	  0.150
876.204	  0.455	  0.130
876.208	  0.430	  0.120
876.212	  0.405	  0.110
876.216	  0.385	  0.095
876.220	  0.355	  0.080
876.224	  0.305	  0.075
876.228	  0.260	  0.065
876.232	  0.225	  0.050
876.236	  0.190	  0.035
876.240	  0.165	  0.015
876.244	  0.150	  0.000
876.248	  0.140	  0.000
876.252	  0.110	 -0.005
876.256	  0.070	 -0.015
876.260	  0.050	 -0.020
876.264	  0.050	 -0.020
876.268	  0.045	 -0.020
876.272	  0.035	 -0.025
876.276	  0.030	 -0.030
876.280	  0.030	 -0.030
876.284	  0.040	 -0.030
876.288	  0.055	 -0.030
876.292	  0.045	 -0.030
876.296	  0.025	 -0.030
876.300	  0.020	 -0.030
876.304	  0.020	 -0.025
876.308	  0.020	 -0.020
876.312	  0.025	 -0.025
876.316	  0.035	 -0.030
876.320	  0.045	 -0.025
876.324	  0.045	 -0.020
876.328	  0.035	 -0.015
876.332	  0.030	 -0.010
876.336	  0.020	 -0.020
876.340	  0.020	 -0.020
876.344	  0.020	 -0.020
876.348	  0.025	 -0.015
876.352	  0.030	 -0.010
876.356	  0.035	 -0.005
876.360	  0.040	  0.000
876.364	  0.030	  0.000
876.368	  0.020	  0.000
876.372	  0.000	  0.000
876.376	 -0.015	  0.000
876.380	  0.005	  0.000
876.384	  0.020	  0.000
876.388	  0.025	  0.005
876.392	  0.025	  0.010
876.396	  0.005	  0.000
876.400	 -0.010	 -0.010
876.404	 -0.010	 -0.010
876.408	 -0.010	 -0.010
876.412	 -0.005	 -0.015
876.416	  0.000	 -0.020
876.420	 -0.005	 -0.005
876.424	 -0.010	 -0.005
876.428	 -0.005	 -0.015
876.432	 -0.005	 -0.020
876.436	 -0.015	 -0.020
876.440	 -0.025	 -0.020
876.444	 -0.040	 -0.025
876.448	 -0.040	 -0.030
876.452	 -0.020	 -0.030
876.456	 -0.010	 -0.030
876.460	 -0.005	 -0.035
876.464	 -0.015	 -0.040
876.468	 -0.035	 -0.045
876.472	 -0.045	 -0.050
876.476	 -0.055	 -0.045
876.480	 -0.050	 -0.040
876.484	 -0.035	 -0.040
876.488	 -0.030	 -0.040
876.492	 -0.035	 -0.045
876.496	 -0.040	 -0.050
876.500	 -0.040	 -0.050
876.504	 -0.035	 -0.045
876.508	 -0.030	 -0.040
876.512	 -0.045	 -0.045
876.516	 -0.060	 -0.050
876.520	 -0.045	 -0.055
876.524	 -0.030	 -0.060
876.528	 -0.020	 -0.060
876.532	 -0.010	 -0.060
876.536	 -0.030	 -0.055
876.540	 -0.050	 -0.050
876.544	 -0.045	 -0.050
876.548	 -0.040	 -0.050
876.552	 -0.030	 -0.050
876.556	 -0.020	 -0.050
876.560	 -0.030	 -0.050
876.564	 -0.040	 -0.050
876.568	 -0.040	 -0.050
876.572	 -0.040	 -0.050
876.576	 -0.045	 -0.045
876.580	 -0.050	 -0.040
876.584	 -0.050	 -0.040
876.588	 -0.050	 -0.040
876.592	 -0.045	 -0.045
876.596	 -0.040	 -0.050
876.600	 -0.035	 -0.045
876.604	 -0.040	 -0.040
876.608	 -0.060	 -0.040
876.612	 -0.070	 -0.040
876.616	 -0.070	 -0.040
876.620	 -0.065	 -0.040
876.624	 -0.055	 -0.035
876.628	 -0.050	 -0.030
876.632	 -0.055	 -0.035
876.636	 -0.060	 -0.035
876.640	 -0.055	 -0.025
876.644	 -0.050	 -0.025
876.648	 -0.055	 -0.035
876.652	 -0.060	 -0.035
876.656	 -0.065	 -0.025
876.660	 -0.070	 -0.020
876.664	 -0.070	 -0.025
876.668	 -0.050	 -0.030
876.672	 -0.030	 -0.030
876.676	 -0.060	 -0.025
876.680	 -0.090	 -0.020
876.684	 -0.080	 -0.020
876.688	 -0.070	 -0.020
876.692	 -0.065	 -0.025
876.696	 -0.060	 -0.030
876.700	 -0.060	 -0.025
876.704	 -0.060	 -0.020
876.708	 -0.065	 -0.020
876.712	 -0.070	 -0.020
876.716	 -0.070	 -0.025
876.720	 -0.070	 -0.030
876.724	 -0.070	 -0.020
876.728	 -0.070	 -0.010
876.732	 -0.070	 -0.015
876.736	 -0.060	 -0.020
876.740	 -0.035	 -0.020
876.744	 -0.035	 -0.020
876.748	 -0.070	 -0.010
876.752	 -0.080	  0.000
876.756	 -0.060	 -0.005
876.760	 -0.050	 -0.005
876.764	 -0.050	  0.005
876.768	 -0.045	  0.010
876.772	 -0.035	  0.005
876.776	 -0.030	  0.005
876.780	 -0.035	  0.015
876.784	 -0.040	  0.030
876.788	 -0.040	  0.050
876.792	 -0.030	  0.065
876.796	 -0.015	  0.075
876.800	 -0.020	  0.090
876.804	 -0.035	  0.105
876.808	 -0.040	  0.090
876.812	 -0.040	  0.065
876.816	 -0.065	  0.025
876.820	 -0.095	 -0.015
876.824	 -0.100	 -0.055
876.828	 -0.100	 -0.095
876.832	 -0.100	 -0.090
876.836	 -0.090	 -0.070
876.840	 -0.095	 -0.065
876.844	 -0.100	 -0.060
876.848	 -0.105	 -0.065
876.852	 -0.110	 -0.070
876.856	 -0.105	 -0.060
876.860	 -0.100	 -0.050
876.864	 -0.125	 -0.070
876.868	 -0.145	 -0.090
876.872	 -0.105	 -0.070
876.876	 -0.070	 -0.050
876.880	 -0.080	 -0.040
876.884	 -0.090	 -0.030
876.888	 -0.105	 -0.030
876.892	 -0.120	 -0.030
876.896	 -0.115	 -0.030
876.900	 -0.105	 -0.030
876.904	 -0.090	 -0.030
876.908	 -0.075	 -0.030
876.912	 -0.060	 -0.035
876.916	 -0.050	 -0.040
876.920	 -0.065	 -0.045
876.924	 -0.065	 -0.045
876.928	 -0.050	 -0.035
876.932	 -0.055	 -0.035
876.936	 -0.085	 -0.045
876.940	 -0.100	 -0.035
876.944	 -0.095	 -0.005
876.948	  0.095	  0.040
876.952	  0.370	  0.095
876.956	  0.680	  0.025
876.960	  1.005	 -0.100
876.964	  1.330	 -0.335
876.968	  1.655	 -0.605
876.972	  1.980	 -0.820
876.976	  2.305	 -1.020
876.980	  2.340	 -1.000
876.984	  2.325	 -0.940
876.988	  2.025	 -1.000
876.992	  1.700	 -1.085
876.996	  1.370	 -1.045
877.000	  1.680	 -1.090
877.004	  0.715	 -0.845
877.008	  0.385	 -0.695
877.012	  0.060	 -0.515
877.016	 -0.240	 -0.340
877.020	 -0.225	 -0.210
877.024	 -0.210	 -0.090
877.028	 -0.195	 -0.020
877.032	 -0.180	  0.040
877.036	 -0.195	  0.035
877.040	 -0.210	  0.030
877.044	 -0.195	  0.040
877.048	 -0.180	  0.050
877.052	 -0.175	  0.065
877.056	 -0.175	  0.080
877.060	 -0.190	  0.085
877.064	 -0.195	  0.090
877.068	 -0.175	  0.090
877.072	 -0.160	  0.090
877.076	 -0.170	  0.100
877.080	 -0.180	  0.110
877.084	 -0.185	  0.110
877.088	 -0.185	  0.110
877.092	 -0.170	  0.110
877.096	 -0.165	  0.115
877.100	 -0.175	  0.130
877.104	 -0.185	  0.140
877.108	 -0.200	  0.145
877.112	 -0.195	  0.150
877.116	 -0.170	  0.150
877.120	 -0.160	  0.150
877.124	 -0.160	  0.155
877.128	 -0.175	  0.160
877.132	 -0.195	  0.165
877.136	 -0.185	  0.170
877.140	 -0.165	  0.170
877.144	 -0.160	  0.175
877.148	 -0.160	  0.185
877.152	 -0.140	  0.190
877.156	 -0.115	  0.195
877.160	 -0.105	  0.200
877.164	 -0.095	  0.205
877.168	 -0.090	  0.215
877.172	 -0.090	  0.220
877.176	 -0.080	  0.220
877.180	 -0.070	  0.220
877.184	 -0.010	  0.230
877.188	  0.040	  0.240
877.192	  0.050	  0.235
877.196	  0.060	  0.230
877.200	  0.045	  0.235
877.204	  0.035	  0.240
877.208	  0.075	  0.235
877.212	  0.115	  0.230
877.216	  0.155	  0.230
877.220	  0.180	  0.230
877.224	  0.180	  0.230
877.228	  0.190	  0.230
877.232	  0.225	  0.235
877.236	  0.250	  0.240
877.240	  0.255	  0.240
877.244	  0.270	  0.240
877.248	  0.300	  0.235
877.252	  0.335	  0.225
877.256	  0.365	  0.210
877.260	  0.395	  0.205
877.264	  0.425	  0.215
877.268	  0.435	  0.215
877.272	  0.420	  0.200
877.276	  0.410	  0.185
877.280	  0.405	  0.175
877.284	  0.380	  0.160
877.288	  0.350	  0.145
877.292	  0.320	  0.140
