619.664	 -0.110	 -0.040
619.668	 -0.110	 -0.055
619.672	 -0.105	 -0.075
619.676	 -0.115	 -0.065
619.680	 -0.125	 -0.055
619.684	 -0.110	 -0.045
619.688	 -0.095	 -0.035
619.692	 -0.110	 -0.040
619.696	 -0.125	 -0.045
619.700	 -0.125	 -0.045
619.704	 -0.125	 -0.045
619.708	 -0.125	 -0.060
619.712	 -0.125	 -0.075
619.716	 -0.125	 -0.065
619.720	 -0.125	 -0.055
619.724	 -0.120	 -0.055
619.728	 -0.115	 -0.055
619.732	 -0.110	 -0.065
619.736	 -0.105	 -0.075
619.740	 -0.100	 -0.080
619.744	 -0.095	 -0.085
619.748	 -0.085	 -0.075
619.752	 -0.075	 -0.055
619.756	 -0.080	 -0.030
619.760	 -0.055	  0.015
619.764	  0.010	  0.070
619.768	  0.010	  0.195
619.772	 -0.035	  0.370
619.776	 -0.145	  0.510
619.780	 -0.290	  0.625
619.784	 -0.405	  0.645
619.788	 -0.505	  0.615
619.792	 -0.545	  0.545
619.796	 -0.560	  0.455
619.800	 -0.465	  0.320
619.804	 -0.340	  0.175
619.808	 -0.250	  0.085
619.812	 -0.170	  0.005
619.816	 -0.140	 -0.035
619.820	 -0.120	 -0.070
619.824	 -0.100	 -0.100
619.828	 -0.080	 -0.130
619.832	 -0.080	 -0.130
619.836	 -0.095	 -0.115
619.840	 -0.095	 -0.130
619.844	 -0.095	 -0.145
619.848	 -0.090	 -0.140
619.852	 -0.085	 -0.135
619.856	 -0.075	 -0.135
619.860	 -0.065	 -0.135
619.864	 -0.060	 -0.135
619.868	 -0.055	 -0.135
619.872	 -0.060	 -0.135
619.876	 -0.065	 -0.135
619.880	 -0.075	 -0.135
619.884	 -0.085	 -0.135
619.888	 -0.070	 -0.135
619.892	 -0.060	 -0.135
619.896	 -0.075	 -0.140
619.900	 -0.085	 -0.145
619.904	 -0.080	 -0.150
619.908	 -0.075	 -0.155
619.912	 -0.065	 -0.155
619.916	 -0.055	 -0.155
619.920	 -0.055	 -0.155
619.924	 -0.050	 -0.155
619.928	 -0.035	 -0.160
619.932	 -0.025	 -0.165
619.936	 -0.030	 -0.165
619.940	 -0.030	 -0.170
619.944	 -0.020	 -0.185
619.948	 -0.015	 -0.200
619.952	 -0.015	 -0.210
619.956	 -0.005	 -0.220
619.960	  0.010	 -0.230
619.964	  0.015	 -0.245
619.968	  0.020	 -0.260
619.972	  0.035	 -0.265
619.976	  0.050	 -0.270
619.980	  0.065	 -0.290
619.984	  0.080	 -0.310
619.988	  0.085	 -0.320
619.992	  0.090	 -0.330
619.996	  0.110	 -0.335
620.000	  0.095	 -0.335
620.004	  0.140	 -0.340
620.008	  0.145	 -0.345
620.012	  0.135	 -0.345
620.016	  0.125	 -0.345
620.020	  0.120	 -0.335
620.024	  0.115	 -0.325
620.028	  0.105	 -0.310
620.032	  0.095	 -0.295
620.036	  0.085	 -0.265
620.040	  0.075	 -0.245
620.044	  0.065	 -0.220
620.048	  0.050	 -0.200
620.052	  0.030	 -0.180
620.056	  0.015	 -0.160
620.060	  0.005	 -0.145
620.064	 -0.010	 -0.135
620.068	 -0.025	 -0.125
620.072	 -0.035	 -0.115
620.076	 -0.045	 -0.110
620.080	 -0.055	 -0.105
620.084	 -0.060	 -0.100
620.088	 -0.065	 -0.090
620.092	 -0.065	 -0.080
620.096	 -0.065	 -0.075
620.100	 -0.070	 -0.075
620.104	 -0.075	 -0.075
620.108	 -0.075	 -0.080
620.112	 -0.075	 -0.085
620.116	 -0.075	 -0.085
620.120	 -0.075	 -0.085
620.124	 -0.070	 -0.085
620.128	 -0.065	 -0.085
620.132	 -0.070	 -0.080
620.136	 -0.075	 -0.080
620.140	 -0.080	 -0.090
620.144	 -0.080	 -0.090
620.148	 -0.070	 -0.080
620.152	 -0.075	 -0.075
620.156	 -0.090	 -0.080
620.160	 -0.085	 -0.085
620.164	 -0.070	 -0.085
620.168	 -0.065	 -0.095
620.172	 -0.065	 -0.105
620.176	 -0.070	 -0.100
620.180	 -0.075	 -0.095
620.184	 -0.065	 -0.085
620.188	 -0.055	 -0.075
620.192	 -0.060	 -0.080
620.196	 -0.065	 -0.085
620.200	 -0.070	 -0.085
620.204	 -0.075	 -0.085
620.208	 -0.065	 -0.075
620.212	 -0.055	 -0.065
620.216	 -0.070	 -0.060
620.220	 -0.085	 -0.055
620.224	 -0.065	 -0.055
620.228	 -0.060	 -0.055
620.232	 -0.080	 -0.045
620.236	 -0.100	 -0.040
620.240	 -0.120	 -0.055
620.244	 -0.130	 -0.065
620.248	 -0.110	 -0.055
620.252	 -0.105	 -0.045
620.256	 -0.125	 -0.050
620.260	 -0.135	 -0.055
620.264	 -0.140	 -0.050
620.268	 -0.145	 -0.045
620.272	 -0.140	 -0.045
620.276	 -0.130	 -0.040
620.280	 -0.120	 -0.030
620.284	 -0.120	 -0.025
620.288	 -0.130	 -0.030
620.292	 -0.130	 -0.035
620.296	 -0.120	 -0.035
620.300	 -0.115	 -0.035
620.304	 -0.120	 -0.040
620.308	 -0.120	 -0.045
620.312	 -0.110	 -0.040
620.316	 -0.105	 -0.040
620.320	 -0.110	 -0.050
620.324	 -0.115	 -0.060
620.328	 -0.115	 -0.070
620.332	 -0.115	 -0.065
620.336	 -0.105	 -0.045
620.340	 -0.105	 -0.025
620.344	 -0.105	 -0.005
620.348	 -0.025	  0.065
620.352	  0.040	  0.145
620.356	 -0.040	  0.325
620.360	 -0.125	  0.495
620.364	 -0.260	  0.590
620.368	 -0.395	  0.665
620.372	 -0.495	  0.645
620.376	 -0.570	  0.600
620.380	 -0.540	  0.480
620.384	 -0.475	  0.345
620.388	 -0.340	  0.180
620.392	 -0.230	  0.055
620.396	 -0.185	  0.010
620.400	 -0.155	 -0.025
620.404	 -0.145	 -0.060
620.408	 -0.130	 -0.090
620.412	 -0.110	 -0.105
620.416	 -0.095	 -0.115
620.420	 -0.100	 -0.120
620.424	 -0.105	 -0.125
620.428	 -0.100	 -0.120
620.432	 -0.095	 -0.115
620.436	 -0.090	 -0.120
620.440	 -0.085	 -0.125
620.444	 -0.085	 -0.125
620.448	 -0.085	 -0.125
620.452	 -0.085	 -0.130
620.456	 -0.085	 -0.135
620.460	 -0.090	 -0.140
620.464	 -0.095	 -0.145
620.468	 -0.090	 -0.140
620.472	 -0.085	 -0.140
620.476	 -0.090	 -0.150
620.480	 -0.085	 -0.155
620.484	 -0.070	 -0.160
620.488	 -0.065	 -0.170
620.492	 -0.065	 -0.180
620.496	 -0.060	 -0.170
620.500	 -0.065	 -0.185
620.504	 -0.050	 -0.155
620.508	 -0.055	 -0.165
620.512	 -0.055	 -0.185
620.516	 -0.055	 -0.205
620.520	 -0.040	 -0.205
620.524	 -0.025	 -0.205
620.528	 -0.020	 -0.210
620.532	 -0.015	 -0.215
620.536	 -0.005	 -0.230
620.540	  0.005	 -0.245
620.544	  0.015	 -0.260
620.548	  0.025	 -0.275
620.552	  0.035	 -0.290
620.556	  0.050	 -0.305
620.560	  0.075	 -0.315
620.564	  0.095	 -0.330
620.568	  0.090	 -0.345
620.572	  0.090	 -0.355
620.576	  0.105	 -0.365
620.580	  0.115	 -0.375
620.584	  0.120	 -0.375
620.588	  0.125	 -0.375
620.592	  0.125	 -0.370
620.596	  0.125	 -0.365
620.600	  0.120	 -0.360
620.604	  0.115	 -0.345
620.608	  0.110	 -0.325
620.612	  0.095	 -0.300
620.616	  0.075	 -0.275
620.620	  0.065	 -0.250
620.624	  0.060	 -0.225
620.628	  0.045	 -0.200
620.632	  0.030	 -0.180
620.636	  0.005	 -0.170
620.640	 -0.030	 -0.160
620.644	 -0.035	 -0.140
620.648	 -0.035	 -0.120
620.652	 -0.045	 -0.105
620.656	 -0.060	 -0.090
620.660	 -0.065	 -0.085
620.664	 -0.070	 -0.085
620.668	 -0.075	 -0.080
620.672	 -0.075	 -0.075
620.676	 -0.070	 -0.070
620.680	 -0.065	 -0.065
620.684	 -0.065	 -0.060
620.688	 -0.065	 -0.055
620.692	 -0.070	 -0.055
620.696	 -0.075	 -0.055
620.700	 -0.085	 -0.065
620.704	 -0.095	 -0.075
620.708	 -0.090	 -0.065
620.712	 -0.085	 -0.055
620.716	 -0.095	 -0.055
620.720	 -0.105	 -0.055
620.724	 -0.095	 -0.050
620.728	 -0.085	 -0.045
620.732	 -0.090	 -0.055
620.736	 -0.095	 -0.065
620.740	 -0.085	 -0.070
620.744	 -0.075	 -0.075
620.748	 -0.065	 -0.070
620.752	 -0.055	 -0.065
620.756	 -0.060	 -0.065
620.760	 -0.065	 -0.065
620.764	 -0.070	 -0.065
620.768	 -0.070	 -0.065
620.772	 -0.055	 -0.070
620.776	 -0.045	 -0.070
620.780	 -0.050	 -0.060
620.784	 -0.060	 -0.055
620.788	 -0.070	 -0.050
620.792	 -0.070	 -0.045
620.796	 -0.060	 -0.045
620.800	 -0.055	 -0.045
620.804	 -0.060	 -0.045
620.808	 -0.065	 -0.030
620.812	 -0.065	 -0.010
620.816	 -0.080	 -0.025
620.820	 -0.100	 -0.050
620.824	 -0.105	 -0.055
620.828	 -0.110	 -0.055
620.832	 -0.115	 -0.050
620.836	 -0.125	 -0.035
620.840	 -0.125	 -0.035
620.844	 -0.125	 -0.035
620.848	 -0.125	 -0.030
620.852	 -0.125	 -0.025
620.856	 -0.130	 -0.030
620.860	 -0.135	 -0.035
620.864	 -0.130	 -0.035
620.868	 -0.125	 -0.035
620.872	 -0.120	 -0.025
620.876	 -0.115	 -0.015
620.880	 -0.115	 -0.020
620.884	 -0.115	 -0.025
620.888	 -0.120	 -0.030
620.892	 -0.125	 -0.035
620.896	 -0.115	 -0.040
620.900	 -0.105	 -0.045
620.904	 -0.110	 -0.055
620.908	 -0.115	 -0.060
620.912	 -0.115	 -0.045
620.916	 -0.110	 -0.030
620.920	 -0.095	 -0.015
620.924	 -0.050	  0.030
620.928	  0.015	  0.100
620.932	  0.015	  0.250
620.936	 -0.040	  0.450
620.940	 -0.160	  0.570
620.944	 -0.310	  0.645
620.948	 -0.440	  0.655
620.952	 -0.550	  0.625
620.956	 -0.545	  0.520
620.960	 -0.490	  0.390
620.964	 -0.385	  0.265
620.968	 -0.270	  0.140
620.972	 -0.205	  0.060
620.976	 -0.155	 -0.010
620.980	 -0.125	 -0.040
620.984	 -0.100	 -0.060
620.988	 -0.095	 -0.085
620.992	 -0.095	 -0.110
620.996	 -0.085	 -0.105
621.000	 -0.095	 -0.115
621.004	 -0.070	 -0.090
621.008	 -0.075	 -0.095
621.012	 -0.080	 -0.100
621.016	 -0.085	 -0.105
621.020	 -0.080	 -0.110
621.024	 -0.075	 -0.115
621.028	 -0.075	 -0.110
621.032	 -0.075	 -0.105
621.036	 -0.070	 -0.110
621.040	 -0.065	 -0.115
621.044	 -0.065	 -0.125
621.048	 -0.065	 -0.135
621.052	 -0.075	 -0.140
621.056	 -0.080	 -0.145
621.060	 -0.055	 -0.135
621.064	 -0.030	 -0.125
621.068	 -0.010	 -0.130
621.072	  0.005	 -0.140
621.076	  0.015	 -0.155
621.080	  0.025	 -0.165
621.084	  0.030	 -0.170
621.088	  0.035	 -0.175
621.092	  0.035	 -0.175
621.096	  0.035	 -0.180
621.100	  0.040	 -0.190
621.104	  0.050	 -0.200
621.108	  0.060	 -0.210
621.112	  0.065	 -0.225
621.116	  0.070	 -0.240
621.120	  0.085	 -0.255
621.124	  0.105	 -0.270
621.128	  0.115	 -0.290
621.132	  0.120	 -0.310
621.136	  0.130	 -0.325
621.140	  0.140	 -0.340
621.144	  0.145	 -0.350
621.148	  0.150	 -0.360
621.152	  0.155	 -0.360
621.156	  0.160	 -0.350
621.160	  0.170	 -0.350
621.164	  0.180	 -0.360
621.168	  0.180	 -0.360
621.172	  0.175	 -0.355
621.176	  0.160	 -0.340
621.180	  0.145	 -0.325
621.184	  0.145	 -0.300
621.188	  0.145	 -0.275
621.192	  0.125	 -0.250
621.196	  0.105	 -0.225
621.200	  0.085	 -0.205
621.204	  0.065	 -0.185
621.208	  0.055	 -0.165
621.212	  0.040	 -0.145
621.216	  0.015	 -0.130
621.220	 -0.005	 -0.115
621.224	 -0.005	 -0.095
621.228	 -0.010	 -0.085
621.232	 -0.025	 -0.080
621.236	 -0.035	 -0.075
621.240	 -0.030	 -0.070
621.244	 -0.025	 -0.065
621.248	 -0.035	 -0.060
621.252	 -0.050	 -0.055
621.256	 -0.065	 -0.055
621.260	 -0.070	 -0.055
621.264	 -0.060	 -0.055
621.268	 -0.055	 -0.055
621.272	 -0.060	 -0.055
621.276	 -0.065	 -0.055
621.280	 -0.070	 -0.050
621.284	 -0.075	 -0.045
621.288	 -0.080	 -0.045
621.292	 -0.085	 -0.045
621.296	 -0.080	 -0.050
621.300	 -0.075	 -0.055
621.304	 -0.075	 -0.050
621.308	 -0.075	 -0.045
621.312	 -0.070	 -0.045
621.316	 -0.065	 -0.045
621.320	 -0.070	 -0.050
621.324	 -0.065	 -0.055
621.328	 -0.050	 -0.055
621.332	 -0.055	 -0.055
621.336	 -0.075	 -0.055
621.340	 -0.065	 -0.050
621.344	 -0.055	 -0.045
621.348	 -0.060	 -0.045
621.352	 -0.065	 -0.045
621.356	 -0.060	 -0.045
621.360	 -0.055	 -0.045
621.364	 -0.060	 -0.035
621.368	 -0.065	 -0.025
621.372	 -0.060	 -0.020
621.376	 -0.055	 -0.015
621.380	 -0.065	 -0.010
621.384	 -0.075	 -0.005
621.388	 -0.090	 -0.020
621.392	 -0.105	 -0.035
621.396	 -0.100	 -0.040
621.400	 -0.095	 -0.045
621.404	 -0.105	 -0.035
621.408	 -0.115	 -0.025
621.412	 -0.110	 -0.020
621.416	 -0.105	 -0.015
621.420	 -0.110	 -0.020
621.424	 -0.115	 -0.025
621.428	 -0.110	 -0.020
621.432	 -0.105	 -0.015
621.436	 -0.110	 -0.015
621.440	 -0.115	 -0.015
621.444	 -0.115	 -0.015
621.448	 -0.115	 -0.015
621.452	 -0.115	 -0.020
621.456	 -0.110	 -0.025
621.460	 -0.100	 -0.025
621.464	 -0.095	 -0.025
621.468	 -0.100	 -0.025
621.472	 -0.105	 -0.030
621.476	 -0.100	 -0.040
621.480	 -0.095	 -0.045
621.484	 -0.100	 -0.045
621.488	 -0.105	 -0.025
621.492	 -0.100	  0.000
621.496	 -0.040	  0.035
621.500	 -0.095	  0.005
621.504	  0.015	  0.255
621.508	  0.000	  0.440
621.512	 -0.120	  0.560
621.516	 -0.245	  0.675
621.520	 -0.360	  0.655
621.524	 -0.470	  0.630
621.528	 -0.535	  0.580
621.532	 -0.565	  0.505
621.536	 -0.430	  0.335
621.540	 -0.310	  0.190
621.544	 -0.235	  0.115
621.548	 -0.170	  0.045
621.552	 -0.150	  0.005
621.556	 -0.125	 -0.025
621.560	 -0.085	 -0.035
621.564	 -0.055	 -0.050
621.568	 -0.060	 -0.065
621.572	 -0.065	 -0.075
621.576	 -0.075	 -0.080
621.580	 -0.085	 -0.085
621.584	 -0.070	 -0.085
621.588	 -0.065	 -0.085
621.592	 -0.070	 -0.085
621.596	 -0.075	 -0.085
621.600	 -0.070	 -0.090
621.604	 -0.065	 -0.095
621.608	 -0.065	 -0.100
621.612	 -0.065	 -0.105
621.616	 -0.065	 -0.110
621.620	 -0.055	 -0.110
621.624	 -0.035	 -0.100
621.628	 -0.025	 -0.095
621.632	 -0.030	 -0.100
621.636	 -0.035	 -0.115
621.640	 -0.040	 -0.130
621.644	 -0.045	 -0.135
621.648	 -0.040	 -0.135
621.652	 -0.035	 -0.135
621.656	 -0.040	 -0.140
621.660	 -0.040	 -0.145
621.664	 -0.030	 -0.140
621.668	 -0.025	 -0.150
621.672	 -0.025	 -0.165
621.676	 -0.015	 -0.170
621.680	 -0.005	 -0.175
621.684	  0.015	 -0.180
621.688	  0.035	 -0.185
621.692	  0.035	 -0.205
621.696	  0.035	 -0.225
621.700	  0.045	 -0.240
621.704	  0.055	 -0.255
621.708	  0.070	 -0.275
621.712	  0.085	 -0.295
621.716	  0.095	 -0.305
621.720	  0.105	 -0.315
621.724	  0.110	 -0.320
621.728	  0.120	 -0.330
621.732	  0.135	 -0.345
621.736	  0.145	 -0.355
621.740	  0.140	 -0.355
621.744	  0.140	 -0.350
621.748	  0.160	 -0.335
621.752	  0.165	 -0.325
621.756	  0.145	 -0.320
621.760	  0.130	 -0.310
621.764	  0.115	 -0.295
621.768	  0.100	 -0.270
621.772	  0.090	 -0.240
621.776	  0.080	 -0.210
621.780	  0.060	 -0.185
621.784	  0.040	 -0.165
621.788	  0.015	 -0.150
621.792	  0.005	 -0.130
621.796	  0.000	 -0.105
621.800	 -0.015	 -0.095
621.804	 -0.030	 -0.090
621.808	 -0.035	 -0.080
621.812	 -0.035	 -0.070
621.816	 -0.040	 -0.065
621.820	 -0.050	 -0.060
621.824	 -0.060	 -0.055
621.828	 -0.070	 -0.055
621.832	 -0.075	 -0.055
621.836	 -0.065	 -0.045
621.840	 -0.070	 -0.045
621.844	 -0.075	 -0.045
621.848	 -0.075	 -0.040
621.852	 -0.075	 -0.035
621.856	 -0.080	 -0.040
621.860	 -0.085	 -0.045
621.864	 -0.080	 -0.040
621.868	 -0.075	 -0.035
621.872	 -0.070	 -0.020
621.876	 -0.065	 -0.005
621.880	 -0.070	 -0.020
621.884	 -0.075	 -0.035
621.888	 -0.075	 -0.035
621.892	 -0.075	 -0.035
621.896	 -0.065	 -0.045
621.900	 -0.055	 -0.055
621.904	 -0.060	 -0.050
621.908	 -0.065	 -0.045
621.912	 -0.060	 -0.040
621.916	 -0.055	 -0.035
621.920	 -0.060	 -0.035
621.924	 -0.065	 -0.035
621.928	 -0.065	 -0.035
621.932	 -0.060	 -0.030
621.936	 -0.045	 -0.020
621.940	 -0.040	 -0.015
621.944	 -0.050	 -0.010
621.948	 -0.055	 -0.005
621.952	 -0.055	 -0.010
621.956	 -0.060	 -0.010
621.960	 -0.070	  0.000
621.964	 -0.075	  0.000
621.968	 -0.080	 -0.010
621.972	 -0.090	 -0.015
621.976	 -0.100	 -0.015
621.980	 -0.105	 -0.015
621.984	 -0.110	 -0.015
621.988	 -0.115	 -0.015
621.992	 -0.110	 -0.010
621.996	 -0.105	 -0.005
622.000	 -0.105	 -0.005
622.004	 -0.100	  0.005
622.008	 -0.105	  0.005
622.012	 -0.110	  0.000
622.016	 -0.115	 -0.005
622.020	 -0.120	 -0.005
622.024	 -0.125	 -0.005
622.028	 -0.120	  0.000
622.032	 -0.115	  0.005
622.036	 -0.115	  0.005
622.040	 -0.115	  0.005
622.044	 -0.105	 -0.005
622.048	 -0.095	 -0.015
622.052	 -0.095	 -0.010
622.056	 -0.095	 -0.005
622.060	 -0.095	  0.000
622.064	 -0.090	  0.010
622.068	 -0.075	  0.030
622.072	 -0.035	  0.075
622.076	  0.035	  0.145
622.080	  0.030	  0.270
622.084	 -0.065	  0.460
622.088	 -0.180	  0.590
622.092	 -0.315	  0.660
622.096	 -0.440	  0.680
622.100	 -0.555	  0.650
622.104	 -0.560	  0.555
622.108	 -0.485	  0.415
622.112	 -0.375	  0.290
622.116	 -0.255	  0.170
622.120	 -0.175	  0.090
622.124	 -0.115	  0.025
622.128	 -0.095	 -0.005
622.132	 -0.095	 -0.020
622.136	 -0.095	 -0.035
622.140	 -0.090	 -0.050
622.144	 -0.085	 -0.055
622.148	 -0.090	 -0.055
622.152	 -0.095	 -0.055
622.156	 -0.090	 -0.055
622.160	 -0.085	 -0.055
622.164	 -0.085	 -0.060
622.168	 -0.085	 -0.065
622.172	 -0.085	 -0.065
622.176	 -0.080	 -0.065
622.180	 -0.075	 -0.065
622.184	 -0.070	 -0.070
622.188	 -0.065	 -0.075
622.192	 -0.065	 -0.075
622.196	 -0.065	 -0.075
622.200	 -0.065	 -0.080
622.204	 -0.065	 -0.085
622.208	 -0.065	 -0.085
622.212	 -0.065	 -0.085
622.216	 -0.070	 -0.085
622.220	 -0.075	 -0.085
622.224	 -0.055	 -0.090
622.228	 -0.045	 -0.095
622.232	 -0.050	 -0.100
622.236	 -0.055	 -0.105
622.240	 -0.050	 -0.115
622.244	 -0.040	 -0.125
622.248	 -0.020	 -0.120
622.252	 -0.005	 -0.125
622.256	 -0.010	 -0.145
622.260	 -0.015	 -0.160
622.264	 -0.010	 -0.175
622.268	  0.000	 -0.185
622.272	  0.015	 -0.190
622.276	  0.030	 -0.200
622.280	  0.050	 -0.220
622.284	  0.055	 -0.235
622.288	  0.060	 -0.250
622.292	  0.075	 -0.260
622.296	  0.090	 -0.270
622.300	  0.095	 -0.280
622.304	  0.095	 -0.290
622.308	  0.115	 -0.295
622.312	  0.140	 -0.290
622.316	  0.140	 -0.285
622.320	  0.130	 -0.290
622.324	  0.125	 -0.295
622.328	  0.125	 -0.290
622.332	  0.125	 -0.280
622.336	  0.115	 -0.265
622.340	  0.100	 -0.235
622.344	  0.085	 -0.205
622.348	  0.065	 -0.190
622.352	  0.045	 -0.175
622.356	  0.030	 -0.155
622.360	  0.015	 -0.135
622.364	  0.005	 -0.120
622.368	 -0.005	 -0.100
622.372	 -0.010	 -0.075
622.376	 -0.015	 -0.055
622.380	 -0.030	 -0.050
622.384	 -0.045	 -0.045
622.388	 -0.060	 -0.040
622.392	 -0.075	 -0.035
622.396	 -0.070	 -0.030
622.400	 -0.065	 -0.025
622.404	 -0.075	 -0.025
622.408	 -0.085	 -0.025
622.412	 -0.080	 -0.015
622.416	 -0.075	 -0.005
622.420	 -0.080	 -0.020
622.424	 -0.085	 -0.025
622.428	 -0.090	 -0.020
622.432	 -0.085	 -0.015
622.436	 -0.065	 -0.010
622.440	 -0.060	 -0.005
622.444	 -0.075	 -0.010
622.448	 -0.085	 -0.015
622.452	 -0.085	 -0.020
622.456	 -0.085	 -0.025
622.460	 -0.085	 -0.025
622.464	 -0.085	 -0.025
622.468	 -0.085	 -0.025
622.472	 -0.080	 -0.025
622.476	 -0.070	 -0.020
622.480	 -0.065	 -0.015
622.484	 -0.060	 -0.020
622.488	 -0.065	 -0.025
622.492	 -0.080	 -0.025
622.496	 -0.065	 -0.025
622.500	 -0.085	 -0.025
622.504	 -0.050	 -0.015
622.508	 -0.065	 -0.015
622.512	 -0.060	 -0.015
622.516	 -0.055	 -0.015
622.520	 -0.060	 -0.010
622.524	 -0.065	 -0.005
622.528	 -0.060	  0.000
622.532	 -0.055	  0.005
622.536	 -0.070	  0.015
622.540	 -0.085	  0.025
622.544	 -0.090	  0.000
622.548	 -0.095	 -0.015
622.552	 -0.110	 -0.015
622.556	 -0.120	 -0.010
622.560	 -0.105	  0.005
622.564	 -0.095	  0.015
622.568	 -0.105	  0.015
622.572	 -0.115	  0.015
622.576	 -0.120	  0.010
622.580	 -0.120	  0.005
622.584	 -0.105	  0.020
622.588	 -0.100	  0.025
622.592	 -0.115	  0.020
622.596	 -0.125	  0.015
622.600	 -0.120	  0.015
622.604	 -0.115	  0.010
622.608	 -0.120	  0.000
622.612	 -0.125	  0.000
622.616	 -0.120	  0.010
622.620	 -0.110	  0.015
622.624	 -0.100	  0.010
622.628	 -0.100	  0.000
622.632	 -0.110	 -0.010
622.636	 -0.115	 -0.015
622.640	 -0.120	 -0.010
622.644	 -0.095	  0.000
622.648	 -0.060	  0.010
622.652	  0.010	  0.075
622.656	  0.090	  0.150
622.660	  0.005	  0.340
622.664	 -0.090	  0.540
622.668	 -0.270	  0.620
622.672	 -0.445	  0.695
622.676	 -0.525	  0.665
622.680	 -0.600	  0.625
622.684	 -0.495	  0.465
622.688	 -0.395	  0.315
622.692	 -0.285	  0.205
622.696	 -0.195	  0.110
622.700	 -0.165	  0.065
622.704	 -0.140	  0.020
622.708	 -0.110	 -0.015
622.712	 -0.085	 -0.045
622.716	 -0.085	 -0.045
622.720	 -0.085	 -0.045
622.724	 -0.085	 -0.045
622.728	 -0.085	 -0.045
622.732	 -0.080	 -0.055
622.736	 -0.075	 -0.065
622.740	 -0.080	 -0.065
622.744	 -0.080	 -0.065
622.748	 -0.065	 -0.055
622.752	 -0.060	 -0.050
622.756	 -0.070	 -0.065
622.760	 -0.075	 -0.075
622.764	 -0.070	 -0.080
622.768	 -0.065	 -0.085
622.772	 -0.070	 -0.085
622.776	 -0.070	 -0.085
622.780	 -0.060	 -0.080
622.784	 -0.055	 -0.080
622.788	 -0.055	 -0.090
622.792	 -0.055	 -0.095
622.796	 -0.050	 -0.090
622.800	 -0.040	 -0.090
622.804	 -0.030	 -0.100
622.808	 -0.025	 -0.105
622.812	 -0.020	 -0.105
622.816	 -0.015	 -0.115
622.820	 -0.020	 -0.130
622.824	 -0.020	 -0.140
622.828	 -0.010	 -0.150
622.832	 -0.005	 -0.160
622.836	  0.005	 -0.175
622.840	  0.020	 -0.180
622.844	  0.035	 -0.185
622.848	  0.045	 -0.210
622.852	  0.055	 -0.235
622.856	  0.075	 -0.250
622.860	  0.095	 -0.265
622.864	  0.105	 -0.280
622.868	  0.115	 -0.295
622.872	  0.130	 -0.305
622.876	  0.145	 -0.315
622.880	  0.145	 -0.315
622.884	  0.145	 -0.315
622.888	  0.150	 -0.330
622.892	  0.155	 -0.340
622.896	  0.160	 -0.325
622.900	  0.165	 -0.315
622.904	  0.155	 -0.305
622.908	  0.145	 -0.285
622.912	  0.140	 -0.260
622.916	  0.130	 -0.240
622.920	  0.115	 -0.225
622.924	  0.100	 -0.190
622.928	  0.085	 -0.130
622.932	  0.060	 -0.105
622.936	  0.030	 -0.100
622.940	  0.015	 -0.105
622.944	  0.010	 -0.125
622.948	  0.005	 -0.135
622.952	  0.010	 -0.130
622.956	  0.015	 -0.115
622.960	  0.015	 -0.100
622.964	  0.015	 -0.090
622.968	  0.010	 -0.080
622.972	  0.000	 -0.065
622.976	 -0.010	 -0.050
622.980	 -0.015	 -0.045
622.984	 -0.015	 -0.040
622.988	 -0.015	 -0.035
622.992	 -0.015	 -0.035
622.996	 -0.015	 -0.030
623.000	 -0.015	 -0.035
623.004	 -0.035	 -0.015
623.008	 -0.065	 -0.015
623.012	 -0.055	 -0.015
623.016	 -0.045	 -0.015
623.020	 -0.055	 -0.010
623.024	 -0.065	 -0.005
623.028	 -0.065	  0.005
623.032	 -0.065	  0.015
623.036	 -0.065	  0.010
623.040	 -0.065	  0.005
623.044	 -0.060	  0.005
623.048	 -0.055	  0.005
623.052	 -0.055	  0.005
623.056	 -0.055	  0.005
623.060	 -0.045	  0.000
623.064	 -0.035	 -0.005
623.068	 -0.045	 -0.010
623.072	 -0.050	 -0.015
623.076	 -0.035	 -0.015
623.080	 -0.005	 -0.015
623.084	  0.050	 -0.015
623.088	  0.095	  0.025
623.092	  0.140	  0.115
623.096	  0.075	  0.270
623.100	 -0.090	  0.475
623.104	 -0.260	  0.590
623.108	 -0.435	  0.650
623.112	 -0.530	  0.655
623.116	 -0.585	  0.625
623.120	 -0.510	  0.490
623.124	 -0.370	  0.310
623.128	 -0.270	  0.205
623.132	 -0.175	  0.125
623.136	 -0.140	  0.070
623.140	 -0.120	  0.025
623.144	 -0.090	 -0.005
623.148	 -0.060	 -0.030
623.152	 -0.055	 -0.035
623.156	 -0.055	 -0.040
623.160	 -0.050	 -0.045
623.164	 -0.040	 -0.045
623.168	 -0.045	 -0.050
623.172	 -0.055	 -0.055
623.176	 -0.055	 -0.060
623.180	 -0.055	 -0.065
623.184	 -0.040	 -0.065
623.188	 -0.025	 -0.065
623.192	 -0.035	 -0.075
623.196	 -0.045	 -0.085
623.200	 -0.050	 -0.085
623.204	 -0.055	 -0.085
623.208	 -0.045	 -0.090
623.212	 -0.035	 -0.095
623.216	 -0.040	 -0.095
623.220	 -0.045	 -0.095
623.224	 -0.035	 -0.100
623.228	 -0.025	 -0.105
623.232	 -0.020	 -0.110
623.236	 -0.015	 -0.115
623.240	 -0.015	 -0.125
623.244	 -0.010	 -0.135
