639.316	 -0.038	 -0.027
639.320	 -0.038	 -0.025
639.324	 -0.037	 -0.023
639.328	 -0.035	 -0.022
639.332	 -0.033	 -0.017
639.336	 -0.025	 -0.003
639.340	 -0.007	  0.022
639.344	  0.023	  0.065
639.348	  0.067	  0.127
639.352	  0.127	  0.212
639.356	  0.217	  0.330
639.360	  0.313	  0.473
639.364	  0.423	  0.602
639.368	  0.503	  0.692
639.372	  0.565	  0.752
639.376	  0.600	  0.778
639.380	  0.587	  0.715
639.384	  0.475	  0.513
639.388	  0.280	  0.252
639.392	  0.078	  0.033
639.396	 -0.048	 -0.078
639.400	 -0.095	 -0.098
639.404	 -0.090	 -0.082
639.408	 -0.075	 -0.067
639.412	 -0.067	 -0.062
639.416	 -0.065	 -0.062
639.420	 -0.063	 -0.062
639.424	 -0.062	 -0.062
639.428	 -0.062	 -0.063
639.432	 -0.062	 -0.067
639.436	 -0.067	 -0.072
639.440	 -0.068	 -0.073
639.444	 -0.070	 -0.075
639.448	 -0.070	 -0.075
639.452	 -0.070	 -0.077
639.456	 -0.072	 -0.078
639.460	 -0.070	 -0.078
639.464	 -0.070	 -0.078
639.468	 -0.068	 -0.077
639.472	 -0.068	 -0.077
639.476	 -0.065	 -0.073
639.480	 -0.065	 -0.072
639.484	 -0.063	 -0.072
639.488	 -0.063	 -0.073
639.492	 -0.062	 -0.073
639.496	 -0.060	 -0.072
639.500	 -0.060	 -0.072
639.504	 -0.058	 -0.070
639.508	 -0.058	 -0.072
639.512	 -0.057	 -0.070
639.516	 -0.055	 -0.068
639.520	 -0.053	 -0.065
639.524	 -0.053	 -0.068
639.528	 -0.053	 -0.067
639.532	 -0.052	 -0.065
639.536	 -0.050	 -0.065
639.540	 -0.050	 -0.063
639.544	 -0.050	 -0.063
639.548	 -0.050	 -0.062
639.552	 -0.048	 -0.063
639.556	 -0.048	 -0.063
639.560	 -0.050	 -0.065
639.564	 -0.050	 -0.065
639.568	 -0.050	 -0.062
639.572	 -0.052	 -0.063
639.576	 -0.052	 -0.063
639.580	 -0.053	 -0.065
639.584	 -0.052	 -0.063
639.588	 -0.052	 -0.065
639.592	 -0.052	 -0.067
639.596	 -0.055	 -0.067
639.600	 -0.055	 -0.067
639.604	 -0.055	 -0.067
639.608	 -0.057	 -0.068
639.612	 -0.057	 -0.068
639.616	 -0.057	 -0.068
639.620	 -0.057	 -0.070
639.624	 -0.058	 -0.070
639.628	 -0.058	 -0.070
639.632	 -0.058	 -0.068
639.636	 -0.057	 -0.068
639.640	 -0.058	 -0.068
639.644	 -0.060	 -0.070
639.648	 -0.060	 -0.070
639.652	 -0.058	 -0.068
639.656	 -0.057	 -0.065
639.660	 -0.057	 -0.065
639.664	 -0.057	 -0.063
639.668	 -0.055	 -0.062
639.672	 -0.053	 -0.060
639.676	 -0.050	 -0.057
639.680	 -0.048	 -0.055
639.684	 -0.045	 -0.050
639.688	 -0.043	 -0.047
639.692	 -0.042	 -0.043
639.696	 -0.038	 -0.038
639.700	 -0.035	 -0.033
639.704	 -0.030	 -0.027
639.708	 -0.025	 -0.022
639.712	 -0.022	 -0.018
639.716	 -0.018	 -0.015
639.720	 -0.017	 -0.012
639.724	 -0.013	 -0.007
639.728	 -0.010	 -0.003
639.732	 -0.008	 -0.002
639.736	 -0.007	  0.000
639.740	 -0.003	  0.003
639.744	 -0.002	  0.003
639.748	  0.000	  0.003
639.752	 -0.002	  0.003
639.756	 -0.002	  0.005
639.760	  0.000	  0.005
639.764	  0.000	  0.003
639.768	 -0.003	  0.000
639.772	 -0.003	  0.000
639.776	 -0.003	  0.000
639.780	 -0.003	  0.000
639.784	 -0.003	  0.003
639.788	  0.003	  0.018
639.792	  0.013	  0.023
639.796	  0.002	  0.002
639.800	 -0.013	 -0.013
639.804	 -0.018	 -0.015
639.808	 -0.017	 -0.013
639.812	 -0.017	 -0.012
639.816	 -0.017	 -0.012
639.820	 -0.017	 -0.012
639.824	 -0.017	 -0.012
639.828	 -0.017	 -0.012
639.832	 -0.017	 -0.013
639.836	 -0.018	 -0.013
639.840	 -0.018	 -0.013
639.844	 -0.018	 -0.013
639.848	 -0.020	 -0.013
639.852	 -0.020	 -0.015
639.856	 -0.020	 -0.015
639.860	 -0.020	 -0.015
639.864	 -0.018	 -0.015
639.868	 -0.020	 -0.015
639.872	 -0.020	 -0.015
639.876	 -0.020	 -0.015
639.880	 -0.018	 -0.013
639.884	 -0.020	 -0.013
639.888	 -0.020	 -0.015
639.892	 -0.020	 -0.015
639.896	 -0.020	 -0.015
639.900	 -0.018	 -0.015
639.904	 -0.018	 -0.015
639.908	 -0.018	 -0.013
639.912	 -0.017	 -0.012
639.916	 -0.015	 -0.010
639.920	 -0.015	 -0.010
639.924	 -0.015	 -0.010
639.928	 -0.013	 -0.012
639.932	 -0.015	 -0.010
639.936	 -0.015	 -0.012
639.940	 -0.015	 -0.013
639.944	 -0.015	 -0.013
639.948	 -0.015	 -0.012
639.952	 -0.015	 -0.010
639.956	 -0.013	 -0.012
639.960	 -0.017	 -0.012
639.964	 -0.017	 -0.010
639.968	 -0.015	 -0.010
639.972	 -0.015	 -0.010
639.976	 -0.015	 -0.012
639.980	 -0.017	 -0.012
639.984	 -0.015	 -0.012
639.988	 -0.017	 -0.010
639.992	 -0.017	 -0.012
639.996	 -0.018	 -0.010
640.000	 -0.018	 -0.010
640.004	 -0.017	 -0.008
640.008	 -0.018	 -0.010
640.012	 -0.020	 -0.012
640.016	 -0.020	 -0.012
640.020	 -0.020	 -0.012
640.024	 -0.022	 -0.012
640.028	 -0.022	 -0.012
640.032	 -0.022	 -0.010
640.036	 -0.022	 -0.010
640.040	 -0.022	 -0.012
640.044	 -0.023	 -0.013
640.048	 -0.023	 -0.013
640.052	 -0.023	 -0.012
640.056	 -0.022	 -0.012
640.060	 -0.023	 -0.013
640.064	 -0.025	 -0.013
640.068	 -0.023	 -0.012
640.072	 -0.022	 -0.013
640.076	 -0.022	 -0.015
640.080	 -0.023	 -0.015
640.084	 -0.025	 -0.015
640.088	 -0.025	 -0.015
640.092	 -0.025	 -0.015
640.096	 -0.023	 -0.015
640.100	 -0.025	 -0.015
640.104	 -0.023	 -0.013
640.108	 -0.022	 -0.013
640.112	 -0.022	 -0.013
640.116	 -0.022	 -0.013
640.120	 -0.023	 -0.013
640.124	 -0.023	 -0.015
640.128	 -0.023	 -0.015
640.132	 -0.023	 -0.013
640.136	 -0.023	 -0.012
640.140	 -0.022	 -0.010
640.144	 -0.022	 -0.010
640.148	 -0.020	 -0.010
640.152	 -0.022	 -0.013
640.156	 -0.022	 -0.013
640.160	 -0.022	 -0.013
640.164	 -0.022	 -0.013
640.168	 -0.025	 -0.015
640.172	 -0.027	 -0.015
640.176	 -0.025	 -0.012
640.180	 -0.022	 -0.013
640.184	 -0.023	 -0.015
640.188	 -0.025	 -0.017
640.192	 -0.023	 -0.015
640.196	 -0.023	 -0.013
640.200	 -0.023	 -0.013
640.204	 -0.023	 -0.013
640.208	 -0.023	 -0.013
640.212	 -0.023	 -0.013
640.216	 -0.023	 -0.013
640.220	 -0.022	 -0.012
640.224	 -0.023	 -0.012
640.228	 -0.022	 -0.012
640.232	 -0.022	 -0.010
640.236	 -0.022	 -0.010
640.240	 -0.022	 -0.010
640.244	 -0.022	 -0.008
640.248	 -0.020	 -0.007
640.252	 -0.018	 -0.007
640.256	 -0.020	 -0.007
640.260	 -0.020	 -0.005
640.264	 -0.020	 -0.003
640.268	 -0.020	 -0.005
640.272	 -0.022	 -0.005
640.276	 -0.022	 -0.005
640.280	 -0.022	 -0.003
640.284	 -0.020	 -0.002
640.288	 -0.020	 -0.002
640.292	 -0.018	  0.000
640.296	 -0.017	  0.005
640.300	 -0.012	  0.012
640.304	 -0.007	  0.018
640.308	 -0.002	  0.025
640.312	  0.003	  0.032
640.316	  0.008	  0.037
640.320	  0.010	  0.037
640.324	  0.010	  0.037
640.328	  0.012	  0.040
640.332	  0.015	  0.043
640.336	  0.018	  0.048
640.340	  0.022	  0.052
640.344	  0.027	  0.060
640.348	  0.038	  0.078
640.352	  0.060	  0.100
640.356	  0.063	  0.093
640.360	  0.042	  0.065
640.364	  0.027	  0.053
640.368	  0.025	  0.053
640.372	  0.027	  0.055
640.376	  0.022	  0.047
640.380	  0.013	  0.037
640.384	  0.003	  0.028
640.388	 -0.003	  0.020
640.392	 -0.010	  0.012
640.396	 -0.017	  0.005
640.400	 -0.022	  0.002
640.404	 -0.025	 -0.002
640.408	 -0.030	 -0.008
640.412	 -0.037	 -0.015
640.416	 -0.040	 -0.017
640.420	 -0.040	 -0.017
640.424	 -0.038	 -0.017
640.428	 -0.038	 -0.017
640.432	 -0.038	 -0.017
640.436	 -0.038	 -0.015
640.440	 -0.037	 -0.012
640.444	 -0.035	 -0.010
640.448	 -0.032	 -0.008
640.452	 -0.030	 -0.005
640.456	 -0.028	 -0.002
640.460	 -0.025	  0.000
640.464	 -0.023	  0.000
640.468	 -0.023	  0.002
640.472	 -0.022	  0.005
640.476	 -0.022	  0.007
640.480	 -0.022	  0.008
640.484	 -0.022	  0.008
640.488	 -0.018	  0.008
640.492	 -0.017	  0.012
640.496	 -0.017	  0.013
640.500	 -0.017	  0.013
640.504	 -0.015	  0.017
640.508	 -0.013	  0.020
640.512	 -0.012	  0.022
640.516	 -0.012	  0.023
640.520	 -0.007	  0.032
640.524	  0.003	  0.053
640.528	  0.032	  0.088
640.532	  0.067	  0.137
640.536	  0.123	  0.208
640.540	  0.192	  0.302
640.544	  0.288	  0.437
640.548	  0.388	  0.570
640.552	  0.485	  0.675
640.556	  0.563	  0.753
640.560	  0.612	  0.807
640.564	  0.652	  0.837
640.568	  0.628	  0.777
640.572	  0.517	  0.592
640.576	  0.322	  0.328
640.580	  0.117	  0.097
640.584	 -0.028	 -0.050
640.588	 -0.100	 -0.100
640.592	 -0.113	 -0.097
640.596	 -0.100	 -0.082
640.600	 -0.090	 -0.072
640.604	 -0.083	 -0.067
640.608	 -0.080	 -0.065
640.612	 -0.073	 -0.062
640.616	 -0.072	 -0.060
640.620	 -0.068	 -0.058
640.624	 -0.065	 -0.055
640.628	 -0.063	 -0.053
640.632	 -0.060	 -0.050
640.636	 -0.058	 -0.047
640.640	 -0.055	 -0.043
640.644	 -0.055	 -0.042
640.648	 -0.053	 -0.038
640.652	 -0.052	 -0.037
640.656	 -0.052	 -0.035
640.660	 -0.052	 -0.035
640.664	 -0.052	 -0.033
640.668	 -0.050	 -0.032
640.672	 -0.050	 -0.032
640.676	 -0.048	 -0.032
640.680	 -0.048	 -0.032
640.684	 -0.047	 -0.028
640.688	 -0.045	 -0.027
640.692	 -0.047	 -0.027
640.696	 -0.047	 -0.025
640.700	 -0.045	 -0.023
640.704	 -0.043	 -0.023
640.708	 -0.043	 -0.023
640.712	 -0.043	 -0.022
640.716	 -0.042	 -0.020
640.720	 -0.040	 -0.018
640.724	 -0.040	 -0.018
640.728	 -0.038	 -0.018
640.732	 -0.038	 -0.017
640.736	 -0.038	 -0.017
640.740	 -0.038	 -0.018
640.744	 -0.040	 -0.020
640.748	 -0.040	 -0.020
640.752	 -0.040	 -0.020
640.756	 -0.040	 -0.020
640.760	 -0.042	 -0.022
640.764	 -0.043	 -0.023
640.768	 -0.043	 -0.023
640.772	 -0.043	 -0.023
640.776	 -0.045	 -0.025
640.780	 -0.045	 -0.027
640.784	 -0.047	 -0.027
640.788	 -0.047	 -0.028
640.792	 -0.048	 -0.030
640.796	 -0.050	 -0.032
640.800	 -0.050	 -0.032
640.804	 -0.050	 -0.033
640.808	 -0.050	 -0.035
640.812	 -0.053	 -0.037
640.816	 -0.055	 -0.038
640.820	 -0.053	 -0.038
640.824	 -0.055	 -0.038
640.828	 -0.057	 -0.040
640.832	 -0.058	 -0.040
640.836	 -0.060	 -0.040
640.840	 -0.058	 -0.040
640.844	 -0.058	 -0.042
640.848	 -0.058	 -0.042
640.852	 -0.060	 -0.040
640.856	 -0.058	 -0.038
640.860	 -0.058	 -0.035
640.864	 -0.057	 -0.035
640.868	 -0.057	 -0.033
640.872	 -0.055	 -0.030
640.876	 -0.053	 -0.027
640.880	 -0.052	 -0.027
640.884	 -0.050	 -0.023
640.888	 -0.047	 -0.018
640.892	 -0.042	 -0.012
640.896	 -0.037	 -0.008
640.900	 -0.032	 -0.003
640.904	 -0.028	  0.000
640.908	 -0.022	  0.010
640.912	 -0.008	  0.028
640.916	  0.008	  0.045
640.920	  0.008	  0.037
640.924	 -0.007	  0.018
640.928	 -0.013	  0.017
640.932	 -0.010	  0.022
640.936	 -0.008	  0.025
640.940	 -0.007	  0.025
640.944	 -0.005	  0.027
640.948	 -0.005	  0.027
640.952	 -0.007	  0.027
640.956	 -0.008	  0.027
640.960	 -0.008	  0.025
640.964	 -0.008	  0.025
640.968	 -0.010	  0.022
640.972	 -0.012	  0.018
640.976	 -0.013	  0.017
640.980	 -0.013	  0.015
640.984	 -0.013	  0.013
640.988	 -0.017	  0.010
640.992	 -0.018	  0.008
640.996	 -0.018	  0.008
641.000	 -0.018	  0.007
641.004	 -0.018	  0.005
641.008	 -0.020	  0.005
641.012	 -0.020	  0.005
641.016	 -0.020	  0.005
641.020	 -0.020	  0.005
641.024	 -0.022	  0.005
641.028	 -0.020	  0.005
641.032	 -0.022	  0.005
641.036	 -0.022	  0.007
641.040	 -0.022	  0.005
641.044	 -0.022	  0.007
641.048	 -0.020	  0.008
641.052	 -0.018	  0.008
641.056	 -0.018	  0.007
641.060	 -0.020	  0.007
641.064	 -0.018	  0.008
641.068	 -0.017	  0.010
641.072	 -0.017	  0.010
641.076	 -0.015	  0.010
641.080	 -0.015	  0.008
641.084	 -0.015	  0.010
641.088	 -0.013	  0.010
641.092	 -0.013	  0.008
641.096	 -0.015	  0.010
641.100	 -0.013	  0.012
641.104	 -0.013	  0.013
641.108	 -0.013	  0.013
641.112	 -0.013	  0.013
641.116	 -0.012	  0.015
641.120	 -0.008	  0.017
641.124	 -0.010	  0.017
641.128	 -0.008	  0.018
641.132	 -0.008	  0.018
641.136	 -0.008	  0.018
641.140	 -0.008	  0.020
641.144	 -0.010	  0.022
641.148	 -0.010	  0.020
641.152	 -0.012	  0.022
641.156	 -0.010	  0.022
641.160	 -0.012	  0.020
641.164	 -0.012	  0.018
641.168	 -0.012	  0.017
641.172	 -0.012	  0.018
641.176	 -0.012	  0.018
641.180	 -0.012	  0.015
641.184	 -0.013	  0.015
641.188	 -0.013	  0.018
641.192	 -0.012	  0.022
641.196	 -0.012	  0.018
641.200	 -0.012	  0.017
641.204	 -0.012	  0.015
641.208	 -0.010	  0.017
641.212	 -0.010	  0.013
641.216	 -0.012	  0.013
641.220	 -0.012	  0.013
641.224	 -0.012	  0.013
641.228	 -0.013	  0.012
641.232	 -0.013	  0.010
641.236	 -0.013	  0.010
641.240	 -0.013	  0.012
641.244	 -0.013	  0.012
641.248	 -0.015	  0.010
641.252	 -0.017	  0.010
641.256	 -0.015	  0.012
641.260	 -0.015	  0.012
641.264	 -0.015	  0.010
641.268	 -0.017	  0.008
641.272	 -0.017	  0.010
641.276	 -0.015	  0.010
641.280	 -0.015	  0.010
641.284	 -0.017	  0.010
641.288	 -0.017	  0.010
641.292	 -0.017	  0.012
641.296	 -0.017	  0.012
641.300	 -0.017	  0.010
641.304	 -0.018	  0.008
641.308	 -0.020	  0.008
641.312	 -0.018	  0.010
641.316	 -0.018	  0.008
641.320	 -0.020	  0.007
641.324	 -0.020	  0.007
641.328	 -0.018	  0.008
641.332	 -0.020	  0.008
641.336	 -0.020	  0.008
641.340	 -0.020	  0.007
641.344	 -0.022	  0.008
641.348	 -0.022	  0.008
641.352	 -0.022	  0.007
641.356	 -0.022	  0.007
641.360	 -0.023	  0.007
641.364	 -0.022	  0.007
641.368	 -0.022	  0.007
641.372	 -0.023	  0.005
641.376	 -0.023	  0.003
641.380	 -0.023	  0.005
641.384	 -0.023	  0.005
641.388	 -0.023	  0.003
641.392	 -0.023	  0.002
641.396	 -0.023	  0.002
641.400	 -0.023	  0.002
641.404	 -0.023	  0.002
641.408	 -0.023	  0.000
641.412	 -0.023	  0.000
641.416	 -0.022	  0.000
641.420	 -0.020	  0.000
641.424	 -0.022	  0.000
641.428	 -0.022	  0.002
641.432	 -0.020	  0.002
641.436	 -0.020	  0.000
641.440	 -0.022	  0.000
641.444	 -0.022	  0.000
641.448	 -0.018	  0.000
641.452	 -0.018	  0.000
641.456	 -0.018	  0.000
641.460	 -0.018	  0.002
641.464	 -0.017	  0.003
641.468	 -0.015	  0.007
641.472	 -0.010	  0.015
641.476	  0.000	  0.028
641.480	  0.005	  0.023
641.484	 -0.008	  0.003
641.488	 -0.022	 -0.005
641.492	 -0.022	 -0.003
641.496	 -0.020	 -0.002
641.500	 -0.018	 -0.002
641.504	 -0.018	 -0.003
641.508	 -0.018	 -0.003
641.512	 -0.018	 -0.005
641.516	 -0.018	 -0.005
641.520	 -0.018	 -0.003
641.524	 -0.018	 -0.005
641.528	 -0.020	 -0.007
641.532	 -0.023	 -0.007
641.536	 -0.023	 -0.007
641.540	 -0.023	 -0.005
641.544	 -0.023	 -0.007
641.548	 -0.023	 -0.005
641.552	 -0.022	 -0.002
641.556	 -0.017	  0.003
641.560	 -0.012	  0.012
641.564	 -0.005	  0.018
641.568	 -0.002	  0.022
641.572	  0.002	  0.027
641.576	  0.005	  0.028
641.580	  0.007	  0.030
641.584	  0.008	  0.033
641.588	  0.010	  0.038
641.592	  0.015	  0.042
641.596	  0.017	  0.045
641.600	  0.020	  0.047
641.604	  0.023	  0.052
641.608	  0.028	  0.058
641.612	  0.033	  0.062
641.616	  0.037	  0.063
641.620	  0.037	  0.062
641.624	  0.035	  0.060
641.628	  0.033	  0.055
641.632	  0.025	  0.047
641.636	  0.018	  0.037
641.640	  0.008	  0.025
641.644	  0.000	  0.013
641.648	 -0.012	  0.002
641.652	 -0.018	 -0.003
641.656	 -0.022	 -0.007
641.660	 -0.027	 -0.012
641.664	 -0.033	 -0.018
641.668	 -0.038	 -0.025
641.672	 -0.042	 -0.025
641.676	 -0.040	 -0.022
641.680	 -0.038	 -0.022
641.684	 -0.037	 -0.022
641.688	 -0.037	 -0.020
641.692	 -0.033	 -0.018
641.696	 -0.033	 -0.017
641.700	 -0.033	 -0.017
641.704	 -0.033	 -0.018
641.708	 -0.033	 -0.017
641.712	 -0.035	 -0.018
641.716	 -0.035	 -0.020
641.720	 -0.037	 -0.022
641.724	 -0.037	 -0.022
641.728	 -0.037	 -0.022
641.732	 -0.037	 -0.023
641.736	 -0.038	 -0.027
641.740	 -0.040	 -0.028
641.744	 -0.042	 -0.030
641.748	 -0.042	 -0.032
641.752	 -0.047	 -0.035
641.756	 -0.048	 -0.037
641.760	 -0.050	 -0.037
641.764	 -0.050	 -0.035
641.768	 -0.050	 -0.035
641.772	 -0.052	 -0.032
641.776	 -0.043	 -0.018
641.780	 -0.027	  0.007
641.784	  0.002	  0.043
641.788	  0.042	  0.098
641.792	  0.095	  0.173
641.796	  0.175	  0.278
641.800	  0.272	  0.407
641.804	  0.367	  0.525
641.808	  0.460	  0.628
641.812	  0.523	  0.690
641.816	  0.575	  0.742
641.820	  0.590	  0.727
641.824	  0.530	  0.598
641.828	  0.375	  0.362
641.832	  0.162	  0.115
641.836	 -0.002	 -0.048
641.840	 -0.090	 -0.112
641.844	 -0.110	 -0.110
641.848	 -0.093	 -0.088
641.852	 -0.080	 -0.077
641.856	 -0.072	 -0.070
641.860	 -0.067	 -0.065
641.864	 -0.062	 -0.060
641.868	 -0.057	 -0.053
641.872	 -0.053	 -0.050
641.876	 -0.050	 -0.047
641.880	 -0.048	 -0.045
641.884	 -0.048	 -0.043
641.888	 -0.047	 -0.045
641.892	 -0.047	 -0.045
641.896	 -0.047	 -0.043
641.900	 -0.045	 -0.042
641.904	 -0.047	 -0.042
641.908	 -0.048	 -0.043
641.912	 -0.047	 -0.042
641.916	 -0.047	 -0.040
641.920	 -0.045	 -0.040
641.924	 -0.047	 -0.040
641.928	 -0.045	 -0.038
641.932	 -0.045	 -0.037
641.936	 -0.043	 -0.033
641.940	 -0.042	 -0.033
641.944	 -0.042	 -0.033
641.948	 -0.042	 -0.032
641.952	 -0.040	 -0.030
641.956	 -0.038	 -0.030
641.960	 -0.040	 -0.028
641.964	 -0.038	 -0.027
641.968	 -0.037	 -0.023
641.972	 -0.037	 -0.023
641.976	 -0.037	 -0.023
641.980	 -0.037	 -0.023
641.984	 -0.035	 -0.023
641.988	 -0.035	 -0.023
641.992	 -0.035	 -0.025
641.996	 -0.037	 -0.025
642.000	 -0.038	 -0.027
642.004	 -0.037	 -0.025
642.008	 -0.037	 -0.025
642.012	 -0.037	 -0.025
642.016	 -0.037	 -0.025
642.020	 -0.037	 -0.023
642.024	 -0.038	 -0.023
642.028	 -0.038	 -0.023
642.032	 -0.035	 -0.017
642.036	 -0.022	 -0.003
642.040	 -0.020	 -0.008
642.044	 -0.038	 -0.032
642.048	 -0.052	 -0.042
642.052	 -0.052	 -0.040
642.056	 -0.052	 -0.037
642.060	 -0.050	 -0.038
642.064	 -0.052	 -0.040
642.068	 -0.053	 -0.040
642.072	 -0.053	 -0.040
642.076	 -0.053	 -0.040
642.080	 -0.055	 -0.042
642.084	 -0.055	 -0.040
642.088	 -0.055	 -0.042
642.092	 -0.055	 -0.042
642.096	 -0.055	 -0.043
642.100	 -0.055	 -0.043
642.104	 -0.055	 -0.042
642.108	 -0.055	 -0.043
642.112	 -0.055	 -0.042
642.116	 -0.053	 -0.042
642.120	 -0.050	 -0.037
642.124	 -0.048	 -0.035
642.128	 -0.045	 -0.033
642.132	 -0.042	 -0.030
642.136	 -0.038	 -0.027
642.140	 -0.035	 -0.022
642.144	 -0.032	 -0.022
642.148	 -0.028	 -0.018
642.152	 -0.025	 -0.015
642.156	 -0.020	 -0.010
642.160	 -0.017	 -0.007
642.164	 -0.012	 -0.005
642.168	 -0.010	 -0.002
642.172	 -0.008	  0.000
642.176	 -0.005	  0.003
642.180	 -0.003	  0.005
642.184	 -0.003	  0.005
642.188	 -0.003	  0.003
642.192	 -0.002	  0.005
642.196	 -0.003	  0.005
642.200	 -0.002	  0.005
642.204	 -0.002	  0.003
642.208	 -0.002	  0.003
642.212	  0.000	  0.003
642.216	 -0.002	  0.002
642.220	 -0.005	  0.000
642.224	 -0.007	 -0.002
642.228	 -0.007	 -0.002
642.232	 -0.008	 -0.002
642.236	 -0.012	 -0.003
642.240	 -0.013	 -0.007
642.244	 -0.013	 -0.005
642.248	 -0.015	 -0.005
642.252	 -0.015	 -0.005
642.256	 -0.015	 -0.007
642.260	 -0.018	 -0.007
642.264	 -0.018	 -0.005
642.268	 -0.020	 -0.007
642.272	 -0.020	 -0.007
642.276	 -0.018	 -0.007
642.280	 -0.018	 -0.007
642.284	 -0.015	 -0.007
642.288	 -0.017	 -0.007
642.292	 -0.017	 -0.007
642.296	 -0.018	 -0.007
642.300	 -0.018	 -0.007
642.304	 -0.018	 -0.007
642.308	 -0.018	 -0.007
642.312	 -0.017	 -0.003
642.316	 -0.017	 -0.003
642.320	 -0.018	 -0.003
642.324	 -0.018	 -0.002
642.328	 -0.017	  0.000
642.332	 -0.017	 -0.002
642.336	 -0.017	 -0.002
642.340	 -0.017	 -0.002
642.344	 -0.015	  0.000
642.348	 -0.013	  0.000
642.352	 -0.013	  0.002
642.356	 -0.013	  0.003
642.360	 -0.013	  0.003
642.364	 -0.012	  0.003
642.368	 -0.013	  0.003
642.372	 -0.013	  0.003
642.376	 -0.013	  0.005
642.380	 -0.012	  0.005
642.384	 -0.013	  0.007
642.388	 -0.015	  0.005
642.392	 -0.015	  0.007
642.396	 -0.013	  0.008
642.400	 -0.012	  0.008
642.404	 -0.013	  0.007
642.408	 -0.015	  0.007
642.412	 -0.013	  0.007
642.416	 -0.013	  0.007
642.420	 -0.013	  0.007
642.424	 -0.017	  0.005
642.428	 -0.017	  0.003
642.432	 -0.018	  0.005
642.436	 -0.018	  0.005
642.440	 -0.018	  0.005
642.444	 -0.018	  0.003
642.448	 -0.017	  0.005
642.452	 -0.017	  0.005
642.456	 -0.018	  0.003
642.460	 -0.018	  0.003
642.464	 -0.017	  0.003
642.468	 -0.017	  0.005
642.472	 -0.017	  0.005
642.476	 -0.017	  0.003
642.480	 -0.017	  0.003
642.484	 -0.015	  0.005
642.488	 -0.015	  0.007
642.492	 -0.017	  0.003
642.496	 -0.018	  0.003
642.500	 -0.018	  0.003
642.504	 -0.017	  0.005
642.508	 -0.017	  0.005
642.512	 -0.017	  0.005
642.516	 -0.017	  0.005
642.520	 -0.015	  0.007
642.524	 -0.015	  0.007
642.528	 -0.017	  0.007
642.532	 -0.018	  0.005
642.536	 -0.017	  0.007
642.540	 -0.017	  0.007
642.544	 -0.017	  0.008
642.548	 -0.017	  0.010
642.552	 -0.015	  0.013
642.556	 -0.013	  0.012
642.560	 -0.017	  0.012
642.564	 -0.017	  0.013
642.568	 -0.017	  0.013
642.572	 -0.015	  0.013
642.576	 -0.015	  0.015
642.580	 -0.013	  0.020
642.584	 -0.002	  0.035
642.588	  0.008	  0.043
642.592	  0.003	  0.028
642.596	 -0.015	  0.007
642.600	 -0.022	  0.005
642.604	 -0.020	  0.008
642.608	 -0.018	  0.008
642.612	 -0.018	  0.008
642.616	 -0.020	  0.007
642.620	 -0.020	  0.008
642.624	 -0.020	  0.008
642.628	 -0.022	  0.008
642.632	 -0.023	  0.007
642.636	 -0.022	  0.007
642.640	 -0.020	  0.007
642.644	 -0.020	  0.007
642.648	 -0.020	  0.005
642.652	 -0.022	  0.005
642.656	 -0.020	  0.007
642.660	 -0.018	  0.007
642.664	 -0.022	  0.005
642.668	 -0.022	  0.003
642.672	 -0.022	  0.003
642.676	 -0.022	  0.003
642.680	 -0.022	  0.003
642.684	 -0.022	  0.003
642.688	 -0.022	  0.002
642.692	 -0.023	  0.002
642.696	 -0.022	  0.002
642.700	 -0.023	  0.002
642.704	 -0.023	  0.002
642.708	 -0.023	  0.003
642.712	 -0.022	  0.005
642.716	 -0.023	  0.005
642.720	 -0.023	  0.003
642.724	 -0.025	  0.005
642.728	 -0.023	  0.003
642.732	 -0.025	  0.002
642.736	 -0.025	  0.002
642.740	 -0.025	  0.003
642.744	 -0.025	  0.003
642.748	 -0.025	  0.003
642.752	 -0.025	  0.003
642.756	 -0.025	  0.003
642.760	 -0.023	  0.005
642.764	 -0.023	  0.003
642.768	 -0.023	  0.005
642.772	 -0.022	  0.005
642.776	 -0.018	  0.008
642.780	 -0.017	  0.013
642.784	 -0.012	  0.018
642.788	 -0.005	  0.028
642.792	  0.000	  0.033
642.796	  0.003	  0.038
642.800	  0.005	  0.038
642.804	  0.007	  0.040
642.808	  0.008	  0.043
642.812	  0.013	  0.048
642.816	  0.017	  0.050
642.820	  0.020	  0.053
642.824	  0.023	  0.055
642.828	  0.028	  0.062
642.832	  0.033	  0.068
642.836	  0.042	  0.077
642.840	  0.045	  0.080
642.844	  0.048	  0.080
642.848	  0.047	  0.077
642.852	  0.043	  0.072
642.856	  0.040	  0.065
642.860	  0.032	  0.057
642.864	  0.025	  0.047
642.868	  0.013	  0.035
642.872	  0.005	  0.023
642.876	 -0.002	  0.017
642.880	 -0.005	  0.013
642.884	 -0.007	  0.012
642.888	 -0.012	  0.007
642.892	 -0.017	  0.003
642.896	 -0.020	  0.000
642.900	 -0.023	  0.000
642.904	 -0.023	  0.000
642.908	 -0.023	 -0.002
642.912	 -0.022	  0.000
642.916	 -0.023	  0.000
642.920	 -0.025	  0.000
642.924	 -0.025	  0.000
642.928	 -0.027	  0.002
642.932	 -0.025	  0.003
642.936	 -0.025	  0.003
642.940	 -0.025	  0.003
642.944	 -0.027	  0.003
642.948	 -0.025	  0.005
