628.600	 -0.125	 -0.135
628.604	 -0.125	 -0.135
628.608	 -0.130	 -0.140
628.612	 -0.140	 -0.140
628.616	 -0.150	 -0.130
628.620	 -0.090	 -0.125
628.624	  0.010	 -0.130
628.628	  0.190	 -0.120
628.632	  0.400	 -0.100
628.636	  0.665	 -0.070
628.640	  0.950	 -0.035
628.644	  1.075	  0.000
628.648	  1.170	  0.030
628.652	  0.895	 -0.020
628.656	  0.570	 -0.090
628.660	  0.240	 -0.215
628.664	 -0.085	 -0.350
628.668	 -0.280	 -0.435
628.672	 -0.465	 -0.515
628.676	 -0.335	 -0.495
628.680	 -0.215	 -0.465
628.684	 -0.150	 -0.335
628.688	 -0.095	 -0.210
628.692	 -0.085	 -0.145
628.696	 -0.075	 -0.085
628.700	 -0.090	 -0.075
628.704	 -0.105	 -0.065
628.708	 -0.105	 -0.065
628.712	 -0.105	 -0.065
628.716	 -0.105	 -0.065
628.720	 -0.105	 -0.065
628.724	 -0.105	 -0.060
628.728	 -0.105	 -0.055
628.732	 -0.100	 -0.060
628.736	 -0.095	 -0.065
628.740	 -0.090	 -0.060
628.744	 -0.085	 -0.055
628.748	 -0.080	 -0.055
628.752	 -0.075	 -0.055
628.756	 -0.075	 -0.050
628.760	 -0.075	 -0.045
628.764	 -0.070	 -0.045
628.768	 -0.065	 -0.045
628.772	 -0.060	 -0.045
628.776	 -0.055	 -0.045
628.780	 -0.060	 -0.040
628.784	 -0.065	 -0.035
628.788	 -0.060	 -0.035
628.792	 -0.055	 -0.035
628.796	 -0.050	 -0.035
628.800	 -0.045	 -0.035
628.804	 -0.040	 -0.030
628.808	 -0.035	 -0.025
628.812	 -0.030	 -0.020
628.816	 -0.020	 -0.015
628.820	 -0.010	 -0.010
628.824	 -0.005	 -0.005
628.828	 -0.005	 -0.005
628.832	  0.000	  0.000
628.836	  0.015	  0.015
628.840	  0.025	  0.020
628.844	  0.035	  0.025
628.848	  0.040	  0.030
628.852	  0.045	  0.035
628.856	  0.055	  0.040
628.860	  0.065	  0.045
628.864	  0.080	  0.055
628.868	  0.095	  0.065
628.872	  0.115	  0.070
628.876	  0.135	  0.075
628.880	  0.135	  0.085
628.884	  0.135	  0.095
628.888	  0.140	  0.100
628.892	  0.150	  0.105
628.896	  0.165	  0.115
628.900	  0.175	  0.125
628.904	  0.180	  0.125
628.908	  0.190	  0.125
628.912	  0.205	  0.130
628.916	  0.215	  0.135
628.920	  0.215	  0.130
628.924	  0.210	  0.125
628.928	  0.200	  0.120
628.932	  0.190	  0.110
628.936	  0.175	  0.100
628.940	  0.150	  0.090
628.944	  0.125	  0.075
628.948	  0.100	  0.055
628.952	  0.075	  0.035
628.956	  0.055	  0.015
628.960	  0.030	  0.000
628.964	  0.005	 -0.020
628.968	 -0.025	 -0.040
628.972	 -0.050	 -0.060
628.976	 -0.070	 -0.080
628.980	 -0.080	 -0.090
628.984	 -0.090	 -0.100
628.988	 -0.100	 -0.105
628.992	 -0.110	 -0.110
628.996	 -0.115	 -0.115
629.000	 -0.115	 -0.115
629.004	 -0.125	 -0.130
629.008	 -0.135	 -0.135
629.012	 -0.135	 -0.135
629.016	 -0.135	 -0.135
629.020	 -0.135	 -0.135
629.024	 -0.135	 -0.135
629.028	 -0.145	 -0.135
629.032	 -0.155	 -0.135
629.036	 -0.145	 -0.140
629.040	 -0.135	 -0.145
629.044	 -0.130	 -0.145
629.048	 -0.125	 -0.145
629.052	 -0.130	 -0.145
629.056	 -0.135	 -0.145
629.060	 -0.135	 -0.140
629.064	 -0.135	 -0.135
629.068	 -0.130	 -0.135
629.072	 -0.125	 -0.135
629.076	 -0.125	 -0.135
629.080	 -0.125	 -0.135
629.084	 -0.120	 -0.130
629.088	 -0.120	 -0.125
629.092	 -0.130	 -0.130
629.096	 -0.130	 -0.135
629.100	 -0.120	 -0.130
629.104	 -0.115	 -0.125
629.108	 -0.110	 -0.125
629.112	 -0.105	 -0.125
629.116	 -0.100	 -0.120
629.120	 -0.095	 -0.115
629.124	 -0.095	 -0.115
629.128	 -0.095	 -0.115
629.132	 -0.100	 -0.115
629.136	 -0.105	 -0.115
629.140	 -0.110	 -0.120
629.144	 -0.115	 -0.125
629.148	 -0.110	 -0.125
629.152	 -0.105	 -0.125
629.156	 -0.110	 -0.125
629.160	 -0.115	 -0.125
629.164	 -0.110	 -0.125
629.168	 -0.105	 -0.125
629.172	 -0.105	 -0.125
629.176	 -0.105	 -0.125
629.180	 -0.105	 -0.125
629.184	 -0.110	 -0.125
629.188	 -0.115	 -0.125
629.192	 -0.120	 -0.125
629.196	 -0.125	 -0.125
629.200	 -0.125	 -0.125
629.204	 -0.125	 -0.125
629.208	 -0.115	 -0.125
629.212	 -0.105	 -0.125
629.216	 -0.115	 -0.130
629.220	 -0.125	 -0.135
629.224	 -0.125	 -0.135
629.228	 -0.125	 -0.135
629.232	 -0.125	 -0.135
629.236	 -0.125	 -0.135
629.240	 -0.120	 -0.130
629.244	 -0.115	 -0.125
629.248	 -0.115	 -0.125
629.252	 -0.115	 -0.125
629.256	 -0.120	 -0.130
629.260	 -0.125	 -0.135
629.264	 -0.125	 -0.135
629.268	 -0.125	 -0.135
629.272	 -0.120	 -0.130
629.276	 -0.120	 -0.125
629.280	 -0.130	 -0.125
629.284	 -0.135	 -0.125
629.288	 -0.130	 -0.125
629.292	 -0.125	 -0.125
629.296	 -0.120	 -0.130
629.300	 -0.115	 -0.135
629.304	 -0.110	 -0.130
629.308	 -0.105	 -0.125
629.312	 -0.105	 -0.125
629.316	 -0.110	 -0.125
629.320	 -0.120	 -0.130
629.324	 -0.125	 -0.135
629.328	 -0.125	 -0.130
629.332	 -0.115	 -0.125
629.336	 -0.095	 -0.115
629.340	 -0.095	 -0.115
629.344	 -0.095	 -0.115
629.348	 -0.090	 -0.115
629.352	 -0.085	 -0.115
629.356	 -0.070	 -0.110
629.360	 -0.055	 -0.105
629.364	 -0.055	 -0.100
629.368	 -0.055	 -0.095
629.372	 -0.055	 -0.090
629.376	 -0.050	 -0.085
629.380	 -0.030	 -0.085
629.384	 -0.015	 -0.085
629.388	 -0.010	 -0.080
629.392	 -0.005	 -0.075
629.396	 -0.010	 -0.070
629.400	 -0.015	 -0.065
629.404	 -0.015	 -0.070
629.408	 -0.015	 -0.075
629.412	 -0.015	 -0.075
629.416	 -0.020	 -0.075
629.420	 -0.035	 -0.080
629.424	 -0.045	 -0.085
629.428	 -0.045	 -0.085
629.432	 -0.055	 -0.085
629.436	 -0.085	 -0.090
629.440	 -0.095	 -0.095
629.444	 -0.100	 -0.100
629.448	 -0.105	 -0.110
629.452	 -0.105	 -0.120
629.456	 -0.105	 -0.125
629.460	 -0.110	 -0.125
629.464	 -0.115	 -0.125
629.468	 -0.120	 -0.130
629.472	 -0.125	 -0.135
629.476	 -0.125	 -0.135
629.480	 -0.125	 -0.135
629.484	 -0.125	 -0.135
629.488	 -0.125	 -0.135
629.492	 -0.125	 -0.130
629.496	 -0.125	 -0.125
629.500	 -0.125	 -0.125
629.504	 -0.130	 -0.125
629.508	 -0.125	 -0.125
629.512	 -0.120	 -0.130
629.516	 -0.115	 -0.135
629.520	 -0.115	 -0.130
629.524	 -0.115	 -0.125
629.528	 -0.115	 -0.125
629.532	 -0.115	 -0.125
629.536	 -0.115	 -0.120
629.540	 -0.115	 -0.115
629.544	 -0.120	 -0.120
629.548	 -0.125	 -0.125
629.552	 -0.120	 -0.125
629.556	 -0.115	 -0.125
629.560	 -0.110	 -0.120
629.564	 -0.105	 -0.115
629.568	 -0.095	 -0.115
629.572	 -0.100	 -0.115
629.576	 -0.135	 -0.115
629.580	 -0.130	 -0.115
629.584	 -0.075	 -0.115
629.588	  0.060	 -0.110
629.592	  0.265	 -0.100
629.596	  0.515	 -0.080
629.600	  0.800	 -0.050
629.604	  1.010	  0.000
629.608	  1.175	  0.060
629.612	  1.075	  0.060
629.616	  0.820	  0.020
629.620	  0.515	 -0.085
629.624	  0.190	 -0.220
629.628	 -0.125	 -0.320
629.632	 -0.440	 -0.415
629.636	 -0.425	 -0.455
629.640	 -0.325	 -0.490
629.644	 -0.215	 -0.410
629.648	 -0.110	 -0.310
629.652	 -0.075	 -0.205
629.656	 -0.050	 -0.105
629.660	 -0.060	 -0.075
629.664	 -0.080	 -0.050
629.668	 -0.080	 -0.045
629.672	 -0.075	 -0.045
629.676	 -0.075	 -0.050
629.680	 -0.075	 -0.055
629.684	 -0.075	 -0.055
629.688	 -0.075	 -0.055
629.692	 -0.075	 -0.050
629.696	 -0.075	 -0.045
629.700	 -0.075	 -0.050
629.704	 -0.075	 -0.055
629.708	 -0.065	 -0.050
629.712	 -0.055	 -0.045
629.716	 -0.055	 -0.040
629.720	 -0.055	 -0.035
629.724	 -0.060	 -0.035
629.728	 -0.065	 -0.035
629.732	 -0.060	 -0.035
629.736	 -0.055	 -0.035
629.740	 -0.045	 -0.035
629.744	 -0.035	 -0.035
629.748	 -0.030	 -0.030
629.752	 -0.025	 -0.025
629.756	 -0.025	 -0.020
629.760	 -0.025	 -0.015
629.764	 -0.025	 -0.020
629.768	 -0.020	 -0.020
629.772	 -0.010	 -0.010
629.776	  0.000	 -0.005
629.780	  0.010	  0.000
629.784	  0.015	  0.005
629.788	  0.010	  0.005
629.792	  0.010	  0.005
629.796	  0.020	  0.005
629.800	  0.030	  0.010
629.804	  0.040	  0.020
629.808	  0.050	  0.025
629.812	  0.060	  0.030
629.816	  0.065	  0.040
629.820	  0.070	  0.050
629.824	  0.080	  0.055
629.828	  0.090	  0.060
629.832	  0.100	  0.070
629.836	  0.115	  0.085
629.840	  0.130	  0.095
629.844	  0.145	  0.105
629.848	  0.155	  0.110
629.852	  0.165	  0.115
629.856	  0.170	  0.110
629.860	  0.175	  0.105
629.864	  0.185	  0.115
629.868	  0.195	  0.125
629.872	  0.195	  0.130
629.876	  0.195	  0.135
629.880	  0.205	  0.135
629.884	  0.215	  0.135
629.888	  0.200	  0.130
629.892	  0.185	  0.125
629.896	  0.185	  0.115
629.900	  0.170	  0.100
629.904	  0.130	  0.080
629.908	  0.100	  0.060
629.912	  0.080	  0.045
629.916	  0.055	  0.030
629.920	  0.030	  0.005
629.924	  0.010	 -0.010
629.928	 -0.005	 -0.025
629.932	 -0.025	 -0.045
629.936	 -0.045	 -0.065
629.940	 -0.060	 -0.080
629.944	 -0.075	 -0.090
629.948	 -0.095	 -0.100
629.952	 -0.110	 -0.110
629.956	 -0.115	 -0.115
629.960	 -0.115	 -0.115
629.964	 -0.120	 -0.115
629.968	 -0.130	 -0.120
629.972	 -0.130	 -0.125
629.976	 -0.120	 -0.125
629.980	 -0.120	 -0.125
629.984	 -0.130	 -0.130
629.988	 -0.135	 -0.135
629.992	 -0.130	 -0.130
629.996	 -0.125	 -0.125
630.000	 -0.125	 -0.125
630.004	 -0.120	 -0.130
630.008	 -0.125	 -0.135
630.012	 -0.130	 -0.130
630.016	 -0.135	 -0.125
630.020	 -0.125	 -0.120
630.024	 -0.115	 -0.115
630.028	 -0.120	 -0.120
630.032	 -0.125	 -0.125
630.036	 -0.120	 -0.125
630.040	 -0.115	 -0.125
630.044	 -0.115	 -0.120
630.048	 -0.115	 -0.115
630.052	 -0.110	 -0.110
630.056	 -0.105	 -0.105
630.060	 -0.100	 -0.110
630.064	 -0.095	 -0.115
630.068	 -0.100	 -0.115
630.072	 -0.105	 -0.115
630.076	 -0.105	 -0.110
630.080	 -0.105	 -0.105
630.084	 -0.100	 -0.105
630.088	 -0.100	 -0.105
630.092	 -0.110	 -0.105
630.096	 -0.115	 -0.105
630.100	 -0.110	 -0.110
630.104	 -0.105	 -0.115
630.108	 -0.105	 -0.110
630.112	 -0.105	 -0.105
630.116	 -0.105	 -0.105
630.120	 -0.105	 -0.105
630.124	 -0.105	 -0.105
630.128	 -0.105	 -0.105
630.132	 -0.110	 -0.110
630.136	 -0.115	 -0.115
630.140	 -0.115	 -0.115
630.144	 -0.115	 -0.115
630.148	 -0.115	 -0.115
630.152	 -0.115	 -0.115
630.156	 -0.120	 -0.115
630.160	 -0.125	 -0.115
630.164	 -0.125	 -0.115
630.168	 -0.120	 -0.115
630.172	 -0.115	 -0.115
630.176	 -0.115	 -0.120
630.180	 -0.115	 -0.125
630.184	 -0.115	 -0.125
630.188	 -0.115	 -0.125
630.192	 -0.120	 -0.125
630.196	 -0.125	 -0.125
630.200	 -0.125	 -0.125
630.204	 -0.125	 -0.125
630.208	 -0.120	 -0.125
630.212	 -0.115	 -0.125
630.216	 -0.115	 -0.125
630.220	 -0.115	 -0.125
630.224	 -0.120	 -0.125
630.228	 -0.125	 -0.125
630.232	 -0.120	 -0.125
630.236	 -0.115	 -0.125
630.240	 -0.120	 -0.125
630.244	 -0.125	 -0.125
630.248	 -0.120	 -0.120
630.252	 -0.115	 -0.115
630.256	 -0.110	 -0.115
630.260	 -0.105	 -0.115
630.264	 -0.105	 -0.120
630.268	 -0.105	 -0.125
630.272	 -0.110	 -0.125
630.276	 -0.115	 -0.125
630.280	 -0.110	 -0.120
630.284	 -0.105	 -0.115
630.288	 -0.105	 -0.120
630.292	 -0.100	 -0.125
630.296	 -0.090	 -0.120
630.300	 -0.085	 -0.115
630.304	 -0.080	 -0.110
630.308	 -0.070	 -0.105
630.312	 -0.060	 -0.105
630.316	 -0.055	 -0.105
630.320	 -0.050	 -0.100
630.324	 -0.045	 -0.095
630.328	 -0.045	 -0.095
630.332	 -0.030	 -0.095
630.336	 -0.005	 -0.085
630.340	  0.000	 -0.080
630.344	  0.005	 -0.075
630.348	  0.000	 -0.075
630.352	 -0.005	 -0.075
630.356	 -0.005	 -0.080
630.360	 -0.005	 -0.085
630.364	 -0.005	 -0.085
630.368	 -0.005	 -0.085
630.372	 -0.020	 -0.085
630.376	 -0.035	 -0.085
630.380	 -0.035	 -0.090
630.384	 -0.040	 -0.095
630.388	 -0.065	 -0.100
630.392	 -0.085	 -0.105
630.396	 -0.095	 -0.110
630.400	 -0.105	 -0.115
630.404	 -0.105	 -0.120
630.408	 -0.105	 -0.125
630.412	 -0.115	 -0.125
630.416	 -0.125	 -0.125
630.420	 -0.120	 -0.140
630.424	 -0.115	 -0.145
630.428	 -0.115	 -0.140
630.432	 -0.115	 -0.135
630.436	 -0.120	 -0.135
630.440	 -0.125	 -0.135
630.444	 -0.125	 -0.135
630.448	 -0.125	 -0.135
630.452	 -0.125	 -0.135
630.456	 -0.125	 -0.135
630.460	 -0.125	 -0.135
630.464	 -0.125	 -0.135
630.468	 -0.120	 -0.130
630.472	 -0.115	 -0.125
630.476	 -0.120	 -0.130
630.480	 -0.125	 -0.135
630.484	 -0.120	 -0.135
630.488	 -0.115	 -0.135
630.492	 -0.110	 -0.130
630.496	 -0.105	 -0.125
630.500	 -0.105	 -0.125
630.504	 -0.095	 -0.120
630.508	 -0.085	 -0.115
630.512	 -0.085	 -0.120
630.516	 -0.085	 -0.125
630.520	 -0.100	 -0.125
630.524	 -0.115	 -0.125
630.528	 -0.125	 -0.120
630.532	 -0.115	 -0.115
630.536	  0.015	 -0.120
630.540	  0.170	 -0.120
630.544	  0.420	 -0.095
630.548	  0.680	 -0.070
630.552	  0.965	 -0.040
630.556	  1.150	 -0.015
630.560	  1.130	 -0.010
630.564	  0.995	 -0.035
630.568	  0.665	 -0.115
630.572	  0.340	 -0.215
630.576	  0.010	 -0.335
630.580	 -0.200	 -0.425
630.584	 -0.285	 -0.480
630.588	 -0.265	 -0.445
630.592	 -0.150	 -0.330
630.596	 -0.085	 -0.220
630.600	 -0.065	 -0.115
630.604	 -0.055	 -0.065
630.608	 -0.060	 -0.045
630.612	 -0.065	 -0.035
630.616	 -0.070	 -0.035
630.620	 -0.075	 -0.035
630.624	 -0.075	 -0.035
630.628	 -0.075	 -0.035
630.632	 -0.070	 -0.040
630.636	 -0.065	 -0.045
630.640	 -0.065	 -0.045
630.644	 -0.065	 -0.045
630.648	 -0.060	 -0.040
630.652	 -0.055	 -0.035
630.656	 -0.055	 -0.035
630.660	 -0.055	 -0.035
630.664	 -0.050	 -0.035
630.668	 -0.040	 -0.035
630.672	 -0.035	 -0.035
630.676	 -0.030	 -0.025
630.680	 -0.025	 -0.015
630.684	 -0.020	 -0.015
630.688	 -0.015	 -0.015
630.692	 -0.015	 -0.015
630.696	 -0.015	 -0.015
630.700	 -0.010	 -0.010
630.704	 -0.005	 -0.005
630.708	  0.005	 -0.005
630.712	  0.015	 -0.005
630.716	  0.010	  0.000
630.720	  0.005	  0.005
630.724	  0.015	  0.005
630.728	  0.025	  0.005
630.732	  0.030	  0.010
630.736	  0.035	  0.015
630.740	  0.045	  0.025
630.744	  0.060	  0.035
630.748	  0.075	  0.040
630.752	  0.085	  0.045
630.756	  0.090	  0.050
630.760	  0.100	  0.060
630.764	  0.110	  0.075
630.768	  0.120	  0.085
630.772	  0.130	  0.090
630.776	  0.140	  0.095
630.780	  0.150	  0.100
630.784	  0.165	  0.110
630.788	  0.180	  0.120
630.792	  0.190	  0.130
630.796	  0.200	  0.140
630.800	  0.210	  0.145
630.804	  0.220	  0.150
630.808	  0.235	  0.155
630.812	  0.250	  0.160
630.816	  0.255	  0.165
630.820	  0.250	  0.165
630.824	  0.245	  0.165
630.828	  0.245	  0.160
630.832	  0.245	  0.155
630.836	  0.235	  0.155
630.840	  0.210	  0.140
630.844	  0.185	  0.125
630.848	  0.165	  0.105
630.852	  0.145	  0.085
630.856	  0.115	  0.065
630.860	  0.085	  0.045
630.864	  0.065	  0.025
630.868	  0.045	  0.005
630.872	  0.025	 -0.010
630.876	  0.000	 -0.030
630.880	 -0.025	 -0.050
630.884	 -0.045	 -0.065
630.888	 -0.060	 -0.075
630.892	 -0.075	 -0.085
630.896	 -0.085	 -0.090
630.900	 -0.095	 -0.095
630.904	 -0.105	 -0.100
630.908	 -0.115	 -0.105
630.912	 -0.115	 -0.110
630.916	 -0.115	 -0.115
630.920	 -0.115	 -0.120
630.924	 -0.115	 -0.125
630.928	 -0.115	 -0.120
630.932	 -0.115	 -0.115
630.936	 -0.115	 -0.120
630.940	 -0.115	 -0.125
630.944	 -0.120	 -0.125
630.948	 -0.125	 -0.125
630.952	 -0.120	 -0.125
630.956	 -0.115	 -0.125
630.960	 -0.115	 -0.120
630.964	 -0.115	 -0.115
630.968	 -0.120	 -0.115
630.972	 -0.125	 -0.115
630.976	 -0.125	 -0.115
630.980	 -0.120	 -0.115
630.984	 -0.110	 -0.120
630.988	 -0.105	 -0.125
630.992	 -0.105	 -0.120
630.996	 -0.105	 -0.115
631.000	 -0.105	 -0.115
631.004	 -0.105	 -0.115
631.008	 -0.105	 -0.115
631.012	 -0.100	 -0.115
631.016	 -0.095	 -0.115
631.020	 -0.095	 -0.110
631.024	 -0.095	 -0.105
631.028	 -0.100	 -0.105
631.032	 -0.105	 -0.105
631.036	 -0.100	 -0.105
631.040	 -0.095	 -0.105
631.044	 -0.090	 -0.105
631.048	 -0.085	 -0.105
631.052	 -0.085	 -0.100
631.056	 -0.085	 -0.095
631.060	 -0.085	 -0.095
631.064	 -0.085	 -0.095
631.068	 -0.085	 -0.095
631.072	 -0.085	 -0.095
631.076	 -0.085	 -0.100
631.080	 -0.085	 -0.105
631.084	 -0.085	 -0.100
631.088	 -0.085	 -0.095
631.092	 -0.085	 -0.095
631.096	 -0.085	 -0.095
631.100	 -0.090	 -0.095
631.104	 -0.095	 -0.095
631.108	 -0.095	 -0.100
631.112	 -0.095	 -0.105
631.116	 -0.095	 -0.100
631.120	 -0.095	 -0.095
631.124	 -0.095	 -0.095
631.128	 -0.095	 -0.095
631.132	 -0.095	 -0.100
631.136	 -0.095	 -0.105
631.140	 -0.100	 -0.105
631.144	 -0.105	 -0.105
631.148	 -0.105	 -0.105
631.152	 -0.105	 -0.105
631.156	 -0.105	 -0.105
631.160	 -0.105	 -0.105
631.164	 -0.110	 -0.105
631.168	 -0.105	 -0.110
631.172	 -0.095	 -0.115
631.176	 -0.100	 -0.110
631.180	 -0.105	 -0.105
631.184	 -0.105	 -0.105
631.188	 -0.105	 -0.105
631.192	 -0.105	 -0.110
631.196	 -0.105	 -0.115
631.200	 -0.105	 -0.115
631.204	 -0.105	 -0.115
631.208	 -0.100	 -0.110
631.212	 -0.095	 -0.105
631.216	 -0.100	 -0.105
631.220	 -0.105	 -0.105
631.224	 -0.105	 -0.105
631.228	 -0.105	 -0.105
631.232	 -0.100	 -0.110
631.236	 -0.095	 -0.115
631.240	 -0.095	 -0.110
631.244	 -0.095	 -0.105
631.248	 -0.095	 -0.105
631.252	 -0.095	 -0.105
631.256	 -0.095	 -0.105
631.260	 -0.095	 -0.105
631.264	 -0.095	 -0.105
631.268	 -0.090	 -0.105
631.272	 -0.080	 -0.105
631.276	 -0.075	 -0.105
631.280	 -0.070	 -0.100
631.284	 -0.065	 -0.095
631.288	 -0.060	 -0.090
631.292	 -0.050	 -0.085
631.296	 -0.040	 -0.085
631.300	 -0.035	 -0.085
631.304	 -0.030	 -0.080
631.308	 -0.025	 -0.075
631.312	 -0.020	 -0.070
631.316	 -0.005	 -0.065
631.320	  0.010	 -0.060
631.324	  0.015	 -0.055
631.328	  0.015	 -0.055
631.332	  0.015	 -0.055
631.336	  0.005	 -0.055
631.340	  0.005	 -0.060
631.344	  0.005	 -0.065
631.348	  0.000	 -0.070
631.352	 -0.005	 -0.075
631.356	 -0.015	 -0.075
631.360	 -0.025	 -0.075
631.364	 -0.040	 -0.075
631.368	 -0.055	 -0.075
631.372	 -0.065	 -0.080
631.376	 -0.075	 -0.085
631.380	 -0.080	 -0.095
631.384	 -0.085	 -0.105
631.388	 -0.095	 -0.110
631.392	 -0.105	 -0.115
631.396	 -0.105	 -0.110
631.400	 -0.105	 -0.105
631.404	 -0.110	 -0.110
631.408	 -0.115	 -0.115
631.412	 -0.110	 -0.115
631.416	 -0.105	 -0.115
631.420	 -0.105	 -0.120
631.424	 -0.105	 -0.120
631.428	 -0.105	 -0.110
631.432	 -0.105	 -0.105
631.436	 -0.105	 -0.110
631.440	 -0.105	 -0.115
631.444	 -0.105	 -0.115
631.448	 -0.105	 -0.115
631.452	 -0.105	 -0.115
631.456	 -0.105	 -0.115
631.460	 -0.100	 -0.110
631.464	 -0.095	 -0.105
631.468	 -0.100	 -0.105
631.472	 -0.105	 -0.105
631.476	 -0.100	 -0.105
631.480	 -0.095	 -0.105
631.484	 -0.090	 -0.105
631.488	 -0.085	 -0.105
631.492	 -0.080	 -0.105
631.496	 -0.075	 -0.105
631.500	 -0.075	 -0.105
631.504	 -0.120	 -0.105
631.508	 -0.165	 -0.105
631.512	 -0.075	 -0.110
631.516	  0.025	 -0.115
631.520	  0.245	 -0.100
631.524	  0.475	 -0.085
631.528	  0.760	 -0.065
631.532	  1.025	 -0.045
631.536	  1.195	 -0.045
631.540	  1.250	 -0.050
631.544	  0.925	 -0.095
631.548	  0.595	 -0.145
631.552	  0.270	 -0.235
631.556	 -0.030	 -0.320
631.560	 -0.260	 -0.410
631.564	 -0.365	 -0.455
631.568	 -0.245	 -0.425
631.572	 -0.150	 -0.350
631.576	 -0.085	 -0.210
631.580	 -0.045	 -0.110
631.584	 -0.040	 -0.045
631.588	 -0.045	 -0.015
631.592	 -0.065	 -0.015
631.596	 -0.075	 -0.015
631.600	 -0.075	 -0.020
631.604	 -0.075	 -0.025
631.608	 -0.070	 -0.030
631.612	 -0.065	 -0.035
631.616	 -0.060	 -0.030
631.620	 -0.055	 -0.025
631.624	 -0.050	 -0.020
631.628	 -0.045	 -0.015
631.632	 -0.050	 -0.020
631.636	 -0.055	 -0.025
631.640	 -0.050	 -0.025
631.644	 -0.045	 -0.020
631.648	 -0.040	 -0.010
631.652	 -0.035	 -0.005
631.656	 -0.040	 -0.010
631.660	 -0.040	 -0.015
631.664	 -0.030	 -0.015
631.668	 -0.025	 -0.010
631.672	 -0.025	 -0.005
631.676	 -0.020	  0.000
631.680	 -0.015	  0.005
631.684	 -0.010	  0.005
631.688	 -0.005	  0.005
631.692	  0.000	  0.010
631.696	  0.005	  0.015
631.700	  0.010	  0.015
631.704	  0.015	  0.015
631.708	  0.020	  0.025
631.712	  0.025	  0.035
631.716	  0.025	  0.035
631.720	  0.025	  0.035
631.724	  0.035	  0.045
631.728	  0.045	  0.055
631.732	  0.055	  0.060
631.736	  0.065	  0.065
631.740	  0.075	  0.075
631.744	  0.090	  0.085
631.748	  0.105	  0.095
631.752	  0.115	  0.105
631.756	  0.120	  0.105
631.760	  0.130	  0.110
631.764	  0.145	  0.120
631.768	  0.160	  0.130
631.772	  0.175	  0.140
631.776	  0.185	  0.150
631.780	  0.185	  0.160
631.784	  0.195	  0.165
631.788	  0.210	  0.170
631.792	  0.220	  0.175
631.796	  0.230	  0.180
631.800	  0.240	  0.185
631.804	  0.250	  0.185
631.808	  0.255	  0.185
631.812	  0.255	  0.190
631.816	  0.255	  0.195
631.820	  0.260	  0.190
631.824	  0.265	  0.180
631.828	  0.260	  0.170
631.832	  0.245	  0.165
631.836	  0.225	  0.155
631.840	  0.200	  0.135
631.844	  0.175	  0.115
631.848	  0.140	  0.095
631.852	  0.105	  0.075
631.856	  0.080	  0.050
631.860	  0.055	  0.025
631.864	  0.035	  0.005
631.868	  0.010	 -0.015
631.872	 -0.015	 -0.030
631.876	 -0.035	 -0.045
631.880	 -0.050	 -0.060
631.884	 -0.065	 -0.075
631.888	 -0.080	 -0.090
631.892	 -0.095	 -0.105
631.896	 -0.100	 -0.110
631.900	 -0.105	 -0.115
631.904	 -0.110	 -0.115
631.908	 -0.115	 -0.115
631.912	 -0.125	 -0.120
631.916	 -0.135	 -0.125
631.920	 -0.130	 -0.130
631.924	 -0.125	 -0.135
631.928	 -0.120	 -0.135
631.932	 -0.115	 -0.135
631.936	 -0.115	 -0.130
631.940	 -0.115	 -0.125
631.944	 -0.115	 -0.130
631.948	 -0.115	 -0.135
631.952	 -0.120	 -0.135
631.956	 -0.125	 -0.135
631.960	 -0.120	 -0.130
631.964	 -0.115	 -0.125
631.968	 -0.115	 -0.125
631.972	 -0.115	 -0.125
631.976	 -0.120	 -0.125
631.980	 -0.125	 -0.125
631.984	 -0.120	 -0.130
631.988	 -0.115	 -0.135
631.992	 -0.115	 -0.130
631.996	 -0.115	 -0.125
632.000	 -0.115	 -0.125
632.004	 -0.100	 -0.115
632.008	 -0.095	 -0.115
632.012	 -0.100	 -0.120
632.016	 -0.105	 -0.125
632.020	 -0.105	 -0.120
632.024	 -0.105	 -0.115
632.028	 -0.100	 -0.115
632.032	 -0.095	 -0.115
632.036	 -0.100	 -0.115
632.040	 -0.105	 -0.115
632.044	 -0.100	 -0.115
632.048	 -0.095	 -0.115
632.052	 -0.095	 -0.115
632.056	 -0.095	 -0.115
632.060	 -0.095	 -0.115
632.064	 -0.095	 -0.115
632.068	 -0.095	 -0.120
632.072	 -0.095	 -0.125
632.076	 -0.100	 -0.125
632.080	 -0.105	 -0.125
632.084	 -0.105	 -0.125
632.088	 -0.105	 -0.125
632.092	 -0.105	 -0.125
632.096	 -0.105	 -0.125
632.100	 -0.110	 -0.125
632.104	 -0.115	 -0.125
632.108	 -0.110	 -0.125
632.112	 -0.105	 -0.125
632.116	 -0.105	 -0.125
632.120	 -0.105	 -0.125
632.124	 -0.110	 -0.130
632.128	 -0.115	 -0.135
632.132	 -0.110	 -0.135
632.136	 -0.105	 -0.135
632.140	 -0.110	 -0.135
632.144	 -0.115	 -0.135
632.148	 -0.120	 -0.130
632.152	 -0.125	 -0.125
632.156	 -0.125	 -0.125
632.160	 -0.125	 -0.125
632.164	 -0.125	 -0.130
632.168	 -0.120	 -0.135
632.172	 -0.115	 -0.135
632.176	 -0.115	 -0.135
632.180	 -0.115	 -0.135
632.184	 -0.115	 -0.130
632.188	 -0.115	 -0.125
