626.168	 -0.060	 -0.020
626.172	 -0.055	 -0.015
626.176	 -0.055	 -0.015
626.180	 -0.055	 -0.015
626.184	 -0.050	 -0.015
626.188	 -0.045	 -0.015
626.192	 -0.040	 -0.005
626.196	 -0.035	  0.005
626.200	 -0.020	  0.010
626.204	 -0.005	  0.015
626.208	 -0.010	  0.015
626.212	 -0.015	  0.015
626.216	 -0.005	  0.015
626.220	  0.005	  0.015
626.224	  0.005	  0.025
626.228	  0.005	  0.035
626.232	  0.005	  0.040
626.236	  0.005	  0.045
626.240	  0.015	  0.050
626.244	  0.025	  0.055
626.248	  0.030	  0.050
626.252	  0.035	  0.045
626.256	  0.030	  0.050
626.260	  0.025	  0.055
626.264	  0.030	  0.060
626.268	  0.035	  0.065
626.272	  0.040	  0.065
626.276	  0.045	  0.060
626.280	  0.040	  0.050
626.284	  0.035	  0.045
626.288	  0.040	  0.040
626.292	  0.040	  0.035
626.296	  0.030	  0.035
626.300	  0.025	  0.030
626.304	  0.025	  0.020
626.308	  0.025	  0.015
626.312	  0.025	  0.010
626.316	  0.025	  0.005
626.320	  0.030	  0.000
626.324	  0.035	 -0.005
626.328	  0.030	 -0.010
626.332	  0.025	 -0.020
626.336	  0.015	 -0.035
626.340	  0.000	 -0.045
626.344	 -0.015	 -0.055
626.348	 -0.025	 -0.055
626.352	 -0.035	 -0.055
626.356	 -0.050	 -0.060
626.360	 -0.065	 -0.065
626.364	 -0.080	 -0.070
626.368	 -0.095	 -0.075
626.372	 -0.100	 -0.080
626.376	 -0.105	 -0.085
626.380	 -0.110	 -0.085
626.384	 -0.115	 -0.085
626.388	 -0.115	 -0.080
626.392	 -0.115	 -0.075
626.396	 -0.120	 -0.085
626.400	 -0.125	 -0.095
626.404	 -0.125	 -0.095
626.408	 -0.125	 -0.095
626.412	 -0.125	 -0.090
626.416	 -0.125	 -0.085
626.420	 -0.120	 -0.080
626.424	 -0.115	 -0.075
626.428	 -0.115	 -0.080
626.432	 -0.115	 -0.085
626.436	 -0.115	 -0.085
626.440	 -0.115	 -0.085
626.444	 -0.115	 -0.085
626.448	 -0.115	 -0.080
626.452	 -0.110	 -0.070
626.456	 -0.105	 -0.065
626.460	 -0.110	 -0.070
626.464	 -0.115	 -0.075
626.468	 -0.115	 -0.080
626.472	 -0.115	 -0.085
626.476	 -0.115	 -0.080
626.480	 -0.105	 -0.075
626.484	 -0.090	 -0.075
626.488	 -0.085	 -0.075
626.492	 -0.090	 -0.080
626.496	 -0.095	 -0.085
626.500	 -0.095	 -0.085
626.504	 -0.110	 -0.090
626.508	 -0.115	 -0.085
626.512	 -0.110	 -0.080
626.516	 -0.105	 -0.075
626.520	 -0.105	 -0.080
626.524	 -0.105	 -0.085
626.528	 -0.110	 -0.095
626.532	 -0.115	 -0.105
626.536	 -0.115	 -0.100
626.540	 -0.115	 -0.095
626.544	 -0.115	 -0.090
626.548	 -0.115	 -0.085
626.552	 -0.115	 -0.090
626.556	 -0.115	 -0.095
626.560	 -0.115	 -0.100
626.564	 -0.115	 -0.105
626.568	 -0.120	 -0.105
626.572	 -0.125	 -0.105
626.576	 -0.125	 -0.100
626.580	 -0.125	 -0.095
626.584	 -0.130	 -0.100
626.588	 -0.135	 -0.105
626.592	 -0.135	 -0.110
626.596	 -0.130	 -0.115
626.600	 -0.120	 -0.115
626.604	 -0.115	 -0.115
626.608	 -0.120	 -0.110
626.612	 -0.125	 -0.105
626.616	 -0.125	 -0.105
626.620	 -0.125	 -0.105
626.624	 -0.125	 -0.105
626.628	 -0.120	 -0.100
626.632	 -0.110	 -0.090
626.636	 -0.090	 -0.075
626.640	 -0.070	 -0.060
626.644	 -0.065	 -0.055
626.648	 -0.065	 -0.060
626.652	 -0.065	 -0.065
626.656	 -0.060	 -0.065
626.660	 -0.055	 -0.065
626.664	 -0.050	 -0.065
626.668	 -0.030	 -0.070
626.672	 -0.015	 -0.075
626.676	 -0.005	 -0.070
626.680	  0.005	 -0.065
626.684	  0.005	 -0.070
626.688	  0.005	 -0.075
626.692	  0.010	 -0.075
626.696	  0.015	 -0.075
626.700	  0.000	 -0.090
626.704	 -0.015	 -0.105
626.708	 -0.030	 -0.105
626.712	 -0.050	 -0.105
626.716	 -0.080	 -0.115
626.720	 -0.105	 -0.125
626.724	 -0.115	 -0.130
626.728	 -0.125	 -0.135
626.732	 -0.125	 -0.130
626.736	 -0.125	 -0.125
626.740	 -0.125	 -0.130
626.744	 -0.125	 -0.135
626.748	 -0.130	 -0.140
626.752	 -0.135	 -0.145
626.756	 -0.140	 -0.145
626.760	 -0.145	 -0.140
626.764	 -0.140	 -0.130
626.768	 -0.135	 -0.125
626.772	 -0.140	 -0.130
626.776	 -0.145	 -0.135
626.780	 -0.145	 -0.135
626.784	 -0.145	 -0.135
626.788	 -0.140	 -0.135
626.792	 -0.135	 -0.135
626.796	 -0.135	 -0.130
626.800	 -0.135	 -0.125
626.804	 -0.135	 -0.125
626.808	 -0.135	 -0.125
626.812	 -0.130	 -0.130
626.816	 -0.125	 -0.135
626.820	 -0.120	 -0.135
626.824	 -0.110	 -0.130
626.828	 -0.100	 -0.120
626.832	 -0.110	 -0.110
626.836	 -0.135	 -0.095
626.840	 -0.075	 -0.090
626.844	 -0.005	 -0.085
626.848	  0.215	 -0.070
626.852	  0.470	 -0.060
626.856	  1.000	 -0.120
626.860	  1.460	 -0.200
626.864	  1.585	 -0.385
626.868	  1.475	 -0.560
626.872	  0.435	 -0.700
626.876	 -0.410	 -0.760
626.880	 -0.675	 -0.560
626.884	 -0.815	 -0.375
626.888	 -0.650	 -0.225
626.892	 -0.480	 -0.125
626.896	 -0.310	 -0.120
626.900	 -0.185	 -0.110
626.904	 -0.135	 -0.095
626.908	 -0.105	 -0.080
626.912	 -0.100	 -0.065
626.916	 -0.095	 -0.055
626.920	 -0.095	 -0.040
626.924	 -0.095	 -0.035
626.928	 -0.100	 -0.040
626.932	 -0.105	 -0.045
626.936	 -0.100	 -0.050
626.940	 -0.095	 -0.055
626.944	 -0.095	 -0.055
626.948	 -0.095	 -0.055
626.952	 -0.090	 -0.050
626.956	 -0.085	 -0.045
626.960	 -0.080	 -0.045
626.964	 -0.075	 -0.045
626.968	 -0.070	 -0.045
626.972	 -0.065	 -0.045
626.976	 -0.060	 -0.045
626.980	 -0.055	 -0.045
626.984	 -0.055	 -0.040
626.988	 -0.055	 -0.035
626.992	 -0.055	 -0.035
626.996	 -0.050	 -0.035
627.000	 -0.055	 -0.035
627.004	 -0.030	 -0.035
627.008	 -0.025	 -0.025
627.012	 -0.020	 -0.020
627.016	 -0.015	 -0.015
627.020	 -0.015	 -0.015
627.024	 -0.015	 -0.015
627.028	 -0.010	 -0.015
627.032	 -0.005	 -0.015
627.036	  0.005	 -0.010
627.040	  0.015	 -0.005
627.044	  0.020	  0.000
627.048	  0.025	  0.005
627.052	  0.025	  0.005
627.056	  0.025	  0.005
627.060	  0.030	  0.010
627.064	  0.035	  0.015
627.068	  0.040	  0.015
627.072	  0.045	  0.015
627.076	  0.055	  0.025
627.080	  0.065	  0.035
627.084	  0.065	  0.035
627.088	  0.065	  0.035
627.092	  0.065	  0.040
627.096	  0.070	  0.045
627.100	  0.080	  0.050
627.104	  0.090	  0.055
627.108	  0.100	  0.055
627.112	  0.105	  0.055
627.116	  0.100	  0.055
627.120	  0.095	  0.055
627.124	  0.090	  0.050
627.128	  0.085	  0.045
627.132	  0.085	  0.040
627.136	  0.085	  0.035
627.140	  0.090	  0.035
627.144	  0.095	  0.030
627.148	  0.090	  0.020
627.152	  0.085	  0.015
627.156	  0.080	  0.010
627.160	  0.075	  0.000
627.164	  0.080	 -0.010
627.168	  0.085	 -0.015
627.172	  0.085	 -0.015
627.176	  0.075	 -0.025
627.180	  0.065	 -0.035
627.184	  0.055	 -0.040
627.188	  0.045	 -0.045
627.192	  0.035	 -0.050
627.196	  0.025	 -0.055
627.200	  0.020	 -0.060
627.204	  0.015	 -0.065
627.208	  0.005	 -0.070
627.212	 -0.005	 -0.075
627.216	 -0.020	 -0.075
627.220	 -0.035	 -0.075
627.224	 -0.040	 -0.080
627.228	 -0.045	 -0.085
627.232	 -0.045	 -0.085
627.236	 -0.045	 -0.085
627.240	 -0.050	 -0.080
627.244	 -0.055	 -0.075
627.248	 -0.055	 -0.080
627.252	 -0.055	 -0.085
627.256	 -0.055	 -0.085
627.260	 -0.055	 -0.085
627.264	 -0.050	 -0.085
627.268	 -0.045	 -0.085
627.272	 -0.045	 -0.085
627.276	 -0.045	 -0.085
627.280	 -0.050	 -0.080
627.284	 -0.055	 -0.075
627.288	 -0.050	 -0.080
627.292	 -0.045	 -0.085
627.296	 -0.040	 -0.080
627.300	 -0.035	 -0.075
627.304	 -0.035	 -0.070
627.308	 -0.035	 -0.070
627.312	 -0.035	 -0.080
627.316	 -0.035	 -0.085
627.320	 -0.035	 -0.085
627.324	 -0.035	 -0.085
627.328	 -0.035	 -0.080
627.332	 -0.035	 -0.075
627.336	 -0.025	 -0.075
627.340	 -0.030	 -0.070
627.344	 -0.035	 -0.065
627.348	 -0.035	 -0.075
627.352	 -0.035	 -0.085
627.356	 -0.040	 -0.080
627.360	 -0.045	 -0.075
627.364	 -0.045	 -0.075
627.368	 -0.045	 -0.075
627.372	 -0.045	 -0.075
627.376	 -0.045	 -0.075
627.380	 -0.045	 -0.080
627.384	 -0.045	 -0.085
627.388	 -0.055	 -0.085
627.392	 -0.065	 -0.085
627.396	 -0.060	 -0.085
627.400	 -0.055	 -0.085
627.404	 -0.055	 -0.090
627.408	 -0.055	 -0.095
627.412	 -0.055	 -0.095
627.416	 -0.055	 -0.095
627.420	 -0.050	 -0.095
627.424	 -0.045	 -0.095
627.428	 -0.050	 -0.090
627.432	 -0.055	 -0.085
627.436	 -0.060	 -0.090
627.440	 -0.065	 -0.095
627.444	 -0.060	 -0.095
627.448	 -0.055	 -0.095
627.452	 -0.055	 -0.095
627.456	 -0.055	 -0.090
627.460	 -0.050	 -0.080
627.464	 -0.035	 -0.070
627.468	 -0.020	 -0.060
627.472	 -0.015	 -0.055
627.476	 -0.010	 -0.050
627.480	 -0.005	 -0.045
627.484	  0.000	 -0.045
627.488	  0.005	 -0.045
627.492	  0.005	 -0.040
627.496	  0.010	 -0.035
627.500	  0.005	 -0.035
627.504	  0.040	 -0.055
627.508	  0.055	 -0.065
627.512	  0.065	 -0.055
627.516	  0.075	 -0.045
627.520	  0.080	 -0.045
627.524	  0.085	 -0.045
627.528	  0.060	 -0.070
627.532	  0.035	 -0.095
627.536	  0.025	 -0.095
627.540	  0.015	 -0.095
627.544	 -0.010	 -0.090
627.548	 -0.030	 -0.090
627.552	 -0.050	 -0.110
627.556	 -0.065	 -0.125
627.560	 -0.070	 -0.130
627.564	 -0.075	 -0.135
627.568	 -0.075	 -0.130
627.572	 -0.075	 -0.125
627.576	 -0.075	 -0.120
627.580	 -0.075	 -0.115
627.584	 -0.080	 -0.120
627.588	 -0.085	 -0.125
627.592	 -0.085	 -0.125
627.596	 -0.085	 -0.125
627.600	 -0.085	 -0.125
627.604	 -0.085	 -0.125
627.608	 -0.085	 -0.120
627.612	 -0.085	 -0.115
627.616	 -0.085	 -0.115
627.620	 -0.085	 -0.115
627.624	 -0.085	 -0.120
627.628	 -0.085	 -0.125
627.632	 -0.080	 -0.120
627.636	 -0.075	 -0.115
627.640	 -0.070	 -0.115
627.644	 -0.065	 -0.115
627.648	 -0.065	 -0.120
627.652	 -0.065	 -0.125
627.656	 -0.060	 -0.125
627.660	 -0.055	 -0.105
627.664	 -0.055	 -0.080
627.668	  0.040	 -0.065
627.672	  0.140	 -0.055
627.676	  0.395	 -0.045
627.680	  0.675	 -0.045
627.684	  1.230	 -0.200
627.688	  1.710	 -0.355
627.692	  1.645	 -0.515
627.696	  1.435	 -0.670
627.700	  0.530	 -0.780
627.704	 -0.240	 -0.825
627.708	 -0.560	 -0.625
627.712	 -0.745	 -0.435
627.716	 -0.545	 -0.275
627.720	 -0.360	 -0.150
627.724	 -0.215	 -0.095
627.728	 -0.105	 -0.050
627.732	 -0.075	 -0.035
627.736	 -0.055	 -0.025
627.740	 -0.060	 -0.025
627.744	 -0.065	 -0.025
627.748	 -0.065	 -0.030
627.752	 -0.065	 -0.035
627.756	 -0.065	 -0.035
627.760	 -0.065	 -0.035
627.764	 -0.065	 -0.030
627.768	 -0.060	 -0.025
627.772	 -0.050	 -0.025
627.776	 -0.045	 -0.025
627.780	 -0.050	 -0.025
627.784	 -0.050	 -0.025
627.788	 -0.040	 -0.025
627.792	 -0.035	 -0.020
627.796	 -0.035	 -0.010
627.800	 -0.035	 -0.005
627.804	 -0.035	 -0.010
627.808	 -0.035	 -0.015
627.812	 -0.030	 -0.015
627.816	 -0.025	 -0.015
627.820	 -0.025	 -0.015
627.824	 -0.025	 -0.010
627.828	 -0.020	  0.000
627.832	 -0.015	  0.005
627.836	 -0.005	  0.005
627.840	  0.000	  0.005
627.844	  0.005	  0.005
627.848	  0.010	  0.005
627.852	  0.015	  0.005
627.856	  0.020	  0.015
627.860	  0.025	  0.025
627.864	  0.025	  0.025
627.868	  0.025	  0.025
627.872	  0.035	  0.030
627.876	  0.045	  0.035
627.880	  0.050	  0.040
627.884	  0.055	  0.045
627.888	  0.060	  0.055
627.892	  0.065	  0.065
627.896	  0.065	  0.065
627.900	  0.065	  0.065
627.904	  0.075	  0.070
627.908	  0.085	  0.075
627.912	  0.095	  0.080
627.916	  0.105	  0.085
627.920	  0.120	  0.100
627.924	  0.125	  0.105
627.928	  0.120	  0.105
627.932	  0.115	  0.105
627.936	  0.120	  0.105
627.940	  0.125	  0.105
627.944	  0.125	  0.105
627.948	  0.125	  0.105
627.952	  0.130	  0.110
627.956	  0.135	  0.105
627.960	  0.135	  0.090
627.964	  0.135	  0.085
627.968	  0.135	  0.080
627.972	  0.135	  0.075
627.976	  0.135	  0.070
627.980	  0.135	  0.065
627.984	  0.135	  0.065
627.988	  0.135	  0.050
627.992	  0.135	  0.030
627.996	  0.130	  0.020
628.000	  0.135	  0.025
628.004	  0.100	  0.005
628.008	  0.085	  0.005
628.012	  0.075	  0.000
628.016	  0.065	 -0.005
628.020	  0.050	 -0.020
628.024	  0.035	 -0.035
628.028	  0.020	 -0.045
628.032	  0.005	 -0.055
628.036	 -0.005	 -0.060
628.040	 -0.015	 -0.065
628.044	 -0.025	 -0.065
628.048	 -0.035	 -0.065
628.052	 -0.045	 -0.065
628.056	 -0.055	 -0.065
628.060	 -0.055	 -0.075
628.064	 -0.055	 -0.085
628.068	 -0.055	 -0.085
628.072	 -0.055	 -0.085
628.076	 -0.055	 -0.080
628.080	 -0.055	 -0.075
628.084	 -0.060	 -0.075
628.088	 -0.065	 -0.075
628.092	 -0.060	 -0.075
628.096	 -0.055	 -0.075
628.100	 -0.055	 -0.080
628.104	 -0.055	 -0.080
628.108	 -0.055	 -0.070
628.112	 -0.055	 -0.065
628.116	 -0.055	 -0.070
628.120	 -0.055	 -0.075
628.124	 -0.055	 -0.075
628.128	 -0.055	 -0.075
628.132	 -0.050	 -0.075
628.136	 -0.045	 -0.070
628.140	 -0.045	 -0.060
628.144	 -0.045	 -0.055
628.148	 -0.050	 -0.060
628.152	 -0.055	 -0.065
628.156	 -0.055	 -0.065
628.160	 -0.055	 -0.065
628.164	 -0.050	 -0.065
628.168	 -0.040	 -0.065
628.172	 -0.035	 -0.065
628.176	 -0.045	 -0.065
628.180	 -0.055	 -0.065
628.184	 -0.060	 -0.070
628.188	 -0.065	 -0.075
628.192	 -0.065	 -0.075
628.196	 -0.065	 -0.075
628.200	 -0.060	 -0.070
628.204	 -0.055	 -0.065
628.208	 -0.060	 -0.070
628.212	 -0.065	 -0.075
628.216	 -0.070	 -0.080
628.220	 -0.075	 -0.085
628.224	 -0.070	 -0.085
628.228	 -0.065	 -0.085
628.232	 -0.070	 -0.080
628.236	 -0.075	 -0.075
628.240	 -0.070	 -0.080
628.244	 -0.065	 -0.085
628.248	 -0.070	 -0.090
628.252	 -0.075	 -0.095
628.256	 -0.080	 -0.090
628.260	 -0.085	 -0.085
628.264	 -0.080	 -0.085
628.268	 -0.075	 -0.085
628.272	 -0.075	 -0.085
628.276	 -0.075	 -0.085
628.280	 -0.075	 -0.090
628.284	 -0.075	 -0.095
628.288	 -0.070	 -0.095
628.292	 -0.065	 -0.095
628.296	 -0.070	 -0.090
628.300	 -0.075	 -0.085
628.304	 -0.075	 -0.080
628.308	 -0.075	 -0.075
628.312	 -0.075	 -0.080
628.316	 -0.065	 -0.080
628.320	 -0.050	 -0.070
628.324	 -0.035	 -0.050
628.328	 -0.020	 -0.030
628.332	 -0.015	 -0.030
628.336	 -0.015	 -0.045
628.340	 -0.015	 -0.040
628.344	 -0.015	 -0.035
628.348	  0.000	 -0.040
628.352	  0.015	 -0.045
628.356	  0.025	 -0.045
628.360	  0.035	 -0.045
628.364	  0.045	 -0.045
628.368	  0.055	 -0.045
628.372	  0.060	 -0.050
628.376	  0.065	 -0.055
628.380	  0.055	 -0.055
628.384	  0.040	 -0.055
628.388	  0.020	 -0.070
628.392	  0.000	 -0.085
628.396	 -0.020	 -0.085
628.400	 -0.040	 -0.085
628.404	 -0.060	 -0.090
628.408	 -0.075	 -0.095
628.412	 -0.085	 -0.105
628.416	 -0.095	 -0.115
628.420	 -0.090	 -0.110
628.424	 -0.085	 -0.105
628.428	 -0.085	 -0.110
628.432	 -0.085	 -0.115
628.436	 -0.085	 -0.120
628.440	 -0.090	 -0.125
628.444	 -0.100	 -0.120
628.448	 -0.105	 -0.115
628.452	 -0.105	 -0.110
628.456	 -0.105	 -0.105
628.460	 -0.105	 -0.105
628.464	 -0.105	 -0.105
628.468	 -0.100	 -0.110
628.472	 -0.095	 -0.115
628.476	 -0.095	 -0.115
628.480	 -0.095	 -0.115
628.484	 -0.095	 -0.110
628.488	 -0.095	 -0.105
628.492	 -0.100	 -0.105
628.496	 -0.100	 -0.105
628.500	 -0.105	 -0.105
628.504	 -0.080	 -0.110
628.508	 -0.075	 -0.105
628.512	 -0.070	 -0.105
628.516	 -0.065	 -0.105
628.520	 -0.080	 -0.090
628.524	 -0.085	 -0.075
628.528	 -0.015	 -0.065
628.532	  0.070	 -0.055
628.536	  0.230	 -0.040
628.540	  0.455	 -0.045
628.544	  0.890	 -0.130
628.548	  1.335	 -0.240
628.552	  1.805	 -0.410
628.556	  1.865	 -0.575
628.560	  1.060	 -0.740
628.564	  0.310	 -0.820
628.568	 -0.360	 -0.750
628.572	 -0.725	 -0.610
628.576	 -0.665	 -0.380
628.580	 -0.535	 -0.215
628.584	 -0.320	 -0.120
628.588	 -0.180	 -0.060
628.592	 -0.100	 -0.030
628.596	 -0.065	 -0.015
628.600	 -0.060	 -0.015
628.604	 -0.055	 -0.015
628.608	 -0.060	 -0.010
628.612	 -0.065	 -0.005
628.616	 -0.065	 -0.010
628.620	 -0.065	 -0.015
628.624	 -0.070	 -0.015
628.628	 -0.075	 -0.015
628.632	 -0.070	 -0.015
628.636	 -0.060	 -0.015
628.640	 -0.050	 -0.010
628.644	 -0.045	 -0.005
628.648	 -0.050	 -0.005
628.652	 -0.055	 -0.005
628.656	 -0.055	 -0.005
628.660	 -0.055	 -0.005
628.664	 -0.050	 -0.005
628.668	 -0.035	  0.000
628.672	 -0.025	  0.005
628.676	 -0.025	  0.005
628.680	 -0.025	  0.005
628.684	 -0.030	  0.000
628.688	 -0.035	 -0.005
628.692	 -0.035	  0.005
628.696	 -0.035	  0.015
628.700	 -0.020	  0.020
628.704	 -0.005	  0.025
628.708	  0.000	  0.025
628.712	  0.005	  0.025
628.716	  0.005	  0.025
628.720	  0.005	  0.025
628.724	  0.015	  0.030
628.728	  0.025	  0.040
628.732	  0.030	  0.055
628.736	  0.035	  0.065
628.740	  0.040	  0.065
628.744	  0.045	  0.065
628.748	  0.045	  0.060
628.752	  0.045	  0.055
628.756	  0.050	  0.060
628.760	  0.060	  0.070
628.764	  0.070	  0.080
628.768	  0.075	  0.090
628.772	  0.080	  0.100
628.776	  0.085	  0.105
628.780	  0.090	  0.105
628.784	  0.095	  0.105
628.788	  0.100	  0.105
628.792	  0.110	  0.110
628.796	  0.120	  0.120
628.800	  0.120	  0.125
628.804	  0.110	  0.125
628.808	  0.110	  0.120
628.812	  0.120	  0.110
628.816	  0.125	  0.105
628.820	  0.120	  0.100
628.824	  0.115	  0.095
628.828	  0.120	  0.100
628.832	  0.125	  0.100
628.836	  0.115	  0.085
628.840	  0.115	  0.075
628.844	  0.115	  0.065
628.848	  0.120	  0.055
628.852	  0.125	  0.045
628.856	  0.125	  0.040
628.860	  0.125	  0.035
628.864	  0.110	  0.025
628.868	  0.095	  0.015
628.872	  0.085	  0.000
628.876	  0.075	 -0.015
628.880	  0.065	 -0.020
628.884	  0.055	 -0.025
628.888	  0.045	 -0.035
628.892	  0.030	 -0.045
628.896	  0.010	 -0.050
628.900	 -0.005	 -0.055
628.904	 -0.015	 -0.060
628.908	 -0.025	 -0.065
628.912	 -0.030	 -0.070
628.916	 -0.035	 -0.075
628.920	 -0.040	 -0.070
628.924	 -0.045	 -0.065
628.928	 -0.050	 -0.070
628.932	 -0.055	 -0.075
628.936	 -0.055	 -0.080
628.940	 -0.055	 -0.085
628.944	 -0.060	 -0.085
628.948	 -0.065	 -0.085
628.952	 -0.060	 -0.080
628.956	 -0.055	 -0.075
628.960	 -0.055	 -0.070
628.964	 -0.055	 -0.070
628.968	 -0.055	 -0.080
628.972	 -0.055	 -0.085
628.976	 -0.050	 -0.085
628.980	 -0.045	 -0.080
628.984	 -0.045	 -0.070
628.988	 -0.045	 -0.065
628.992	 -0.050	 -0.065
628.996	 -0.055	 -0.070
629.000	 -0.055	 -0.065
629.004	 -0.055	 -0.080
629.008	 -0.055	 -0.075
629.012	 -0.055	 -0.075
629.016	 -0.055	 -0.075
629.020	 -0.060	 -0.075
629.024	 -0.065	 -0.075
629.028	 -0.065	 -0.080
629.032	 -0.065	 -0.085
629.036	 -0.060	 -0.085
629.040	 -0.055	 -0.085
629.044	 -0.060	 -0.085
629.048	 -0.065	 -0.085
629.052	 -0.065	 -0.085
629.056	 -0.065	 -0.085
629.060	 -0.070	 -0.095
629.064	 -0.075	 -0.105
629.068	 -0.080	 -0.100
629.072	 -0.085	 -0.095
629.076	 -0.080	 -0.090
629.080	 -0.075	 -0.085
629.084	 -0.075	 -0.100
629.088	 -0.075	 -0.105
629.092	 -0.080	 -0.110
629.096	 -0.085	 -0.115
629.100	 -0.085	 -0.110
629.104	 -0.085	 -0.105
629.108	 -0.090	 -0.105
629.112	 -0.095	 -0.105
629.116	 -0.100	 -0.105
629.120	 -0.105	 -0.105
629.124	 -0.100	 -0.110
629.128	 -0.095	 -0.115
629.132	 -0.095	 -0.110
629.136	 -0.095	 -0.105
629.140	 -0.095	 -0.105
629.144	 -0.095	 -0.105
629.148	 -0.100	 -0.110
629.152	 -0.105	 -0.115
629.156	 -0.105	 -0.115
629.160	 -0.105	 -0.115
629.164	 -0.105	 -0.115
629.168	 -0.100	 -0.115
629.172	 -0.095	 -0.115
629.176	 -0.095	 -0.110
629.180	 -0.095	 -0.105
629.184	 -0.085	 -0.100
629.188	 -0.075	 -0.095
629.192	 -0.070	 -0.085
629.196	 -0.065	 -0.075
629.200	 -0.055	 -0.070
629.204	 -0.045	 -0.065
629.208	 -0.040	 -0.070
629.212	 -0.035	 -0.075
629.216	 -0.040	 -0.080
629.220	 -0.045	 -0.085
629.224	 -0.025	 -0.085
629.228	 -0.010	 -0.085
629.232	  0.010	 -0.080
629.236	  0.025	 -0.075
629.240	  0.025	 -0.075
629.244	  0.025	 -0.080
629.248	  0.035	 -0.095
629.252	  0.030	 -0.110
629.256	 -0.005	 -0.120
629.260	 -0.030	 -0.125
629.264	 -0.040	 -0.120
629.268	 -0.050	 -0.115
629.272	 -0.065	 -0.120
629.276	 -0.085	 -0.130
629.280	 -0.105	 -0.150
629.284	 -0.115	 -0.155
629.288	 -0.115	 -0.160
629.292	 -0.115	 -0.160
629.296	 -0.115	 -0.150
629.300	 -0.120	 -0.145
629.304	 -0.130	 -0.150
629.308	 -0.135	 -0.155
629.312	 -0.130	 -0.160
629.316	 -0.130	 -0.165
629.320	 -0.140	 -0.165
629.324	 -0.145	 -0.165
629.328	 -0.145	 -0.160
629.332	 -0.145	 -0.155
629.336	 -0.145	 -0.155
629.340	 -0.140	 -0.160
629.344	 -0.135	 -0.165
629.348	 -0.135	 -0.165
629.352	 -0.135	 -0.165
629.356	 -0.130	 -0.160
629.360	 -0.125	 -0.155
629.364	 -0.130	 -0.155
629.368	 -0.135	 -0.155
629.372	 -0.125	 -0.160
629.376	 -0.115	 -0.165
629.380	 -0.110	 -0.165
629.384	 -0.105	 -0.165
629.388	 -0.115	 -0.155
629.392	 -0.120	 -0.140
629.396	 -0.095	 -0.125
629.400	 -0.030	 -0.115
629.404	  0.095	 -0.105
629.408	  0.310	 -0.095
629.412	  0.640	 -0.105
629.416	  1.090	 -0.190
629.420	  1.655	 -0.350
629.424	  1.645	 -0.520
629.428	  1.110	 -0.695
629.432	  0.435	 -0.785
629.436	 -0.350	 -0.805
629.440	 -0.700	 -0.675
629.444	 -0.790	 -0.445
629.448	 -0.685	 -0.300
629.452	 -0.470	 -0.195
629.456	 -0.320	 -0.155
629.460	 -0.195	 -0.130
629.464	 -0.150	 -0.115
629.468	 -0.130	 -0.100
629.472	 -0.125	 -0.095
629.476	 -0.120	 -0.090
629.480	 -0.115	 -0.085
629.484	 -0.115	 -0.080
629.488	 -0.115	 -0.080
629.492	 -0.120	 -0.090
629.496	 -0.125	 -0.095
629.500	 -0.125	 -0.095
629.504	 -0.125	 -0.085
629.508	 -0.125	 -0.085
629.512	 -0.115	 -0.080
629.516	 -0.105	 -0.075
629.520	 -0.110	 -0.080
629.524	 -0.115	 -0.085
629.528	 -0.115	 -0.085
629.532	 -0.115	 -0.085
629.536	 -0.105	 -0.085
629.540	 -0.095	 -0.085
629.544	 -0.090	 -0.075
629.548	 -0.085	 -0.065
629.552	 -0.090	 -0.070
629.556	 -0.095	 -0.075
629.560	 -0.095	 -0.075
629.564	 -0.095	 -0.075
629.568	 -0.090	 -0.075
629.572	 -0.085	 -0.075
629.576	 -0.080	 -0.065
629.580	 -0.075	 -0.055
629.584	 -0.070	 -0.055
629.588	 -0.060	 -0.055
629.592	 -0.050	 -0.055
629.596	 -0.045	 -0.055
629.600	 -0.040	 -0.055
629.604	 -0.035	 -0.050
629.608	 -0.035	 -0.040
629.612	 -0.035	 -0.035
629.616	 -0.035	 -0.035
629.620	 -0.035	 -0.035
629.624	 -0.030	 -0.035
629.628	 -0.025	 -0.035
629.632	 -0.025	 -0.030
629.636	 -0.015	 -0.020
629.640	  0.000	 -0.010
629.644	  0.005	 -0.005
629.648	  0.000	 -0.010
629.652	 -0.005	 -0.015
629.656	  0.000	 -0.010
629.660	  0.005	 -0.005
629.664	  0.010	 -0.005
629.668	  0.015	 -0.005
629.672	  0.015	 -0.005
629.676	  0.015	 -0.005
629.680	  0.015	 -0.005
629.684	  0.015	 -0.015
629.688	  0.015	 -0.025
629.692	  0.005	 -0.030
629.696	 -0.005	 -0.035
629.700	  0.000	 -0.035
629.704	  0.005	 -0.035
629.708	  0.000	 -0.045
629.712	 -0.005	 -0.055
629.716	 -0.010	 -0.070
629.720	 -0.015	 -0.085
629.724	 -0.015	 -0.085
629.728	 -0.015	 -0.085
629.732	 -0.015	 -0.090
629.736	 -0.020	 -0.095
629.740	 -0.035	 -0.100
629.744	 -0.045	 -0.105
629.748	 -0.055	 -0.115
629.752	 -0.075	 -0.125
629.756	 -0.095	 -0.130
629.760	 -0.110	 -0.135
629.764	 -0.120	 -0.130
629.768	 -0.125	 -0.130
