630.336	  0.195	  0.335
630.340	  0.325	  0.470
630.344	  0.425	  0.610
630.348	  0.490	  0.710
630.352	  0.495	  0.740
630.356	  0.460	  0.725
630.360	  0.380	  0.650
630.364	  0.295	  0.560
630.368	  0.230	  0.465
630.372	  0.175	  0.395
630.376	  0.115	  0.330
630.380	  0.050	  0.255
630.384	 -0.005	  0.180
630.388	 -0.050	  0.115
630.392	 -0.075	  0.070
630.396	 -0.095	  0.040
630.400	 -0.105	  0.025
630.404	 -0.110	  0.015
630.408	 -0.125	  0.005
630.412	 -0.130	  0.000
630.416	 -0.135	 -0.005
630.420	 -0.135	 -0.010
630.424	 -0.140	 -0.015
630.428	 -0.140	 -0.020
630.432	 -0.135	 -0.025
630.436	 -0.145	 -0.025
630.440	 -0.145	 -0.020
630.444	 -0.140	 -0.015
630.448	 -0.145	 -0.020
630.452	 -0.145	 -0.020
630.456	 -0.150	 -0.025
630.460	 -0.145	 -0.025
630.464	 -0.150	 -0.025
630.468	 -0.150	 -0.025
630.472	 -0.150	 -0.025
630.476	 -0.145	 -0.020
630.480	 -0.145	 -0.025
630.484	 -0.145	 -0.025
630.488	 -0.145	 -0.025
630.492	 -0.145	 -0.025
630.496	 -0.145	 -0.030
630.500	 -0.145	 -0.030
630.504	 -0.140	 -0.030
630.508	 -0.135	 -0.025
630.512	 -0.135	 -0.025
630.516	 -0.130	 -0.025
630.520	 -0.135	 -0.020
630.524	 -0.130	 -0.020
630.528	 -0.130	 -0.020
630.532	 -0.125	 -0.020
630.536	 -0.125	 -0.015
630.540	 -0.125	 -0.010
630.544	 -0.125	 -0.010
630.548	 -0.125	 -0.010
630.552	 -0.120	 -0.010
630.556	 -0.120	 -0.005
630.560	 -0.120	 -0.005
630.564	 -0.120	 -0.005
630.568	 -0.115	  0.000
630.572	 -0.110	  0.000
630.576	 -0.100	  0.005
630.580	 -0.095	  0.010
630.584	 -0.095	  0.015
630.588	 -0.090	  0.020
630.592	 -0.080	  0.030
630.596	 -0.070	  0.040
630.600	 -0.060	  0.050
630.604	 -0.050	  0.055
630.608	 -0.035	  0.065
630.612	 -0.025	  0.075
630.616	 -0.015	  0.085
630.620	 -0.010	  0.100
630.624	  0.000	  0.110
630.628	  0.005	  0.115
630.632	  0.015	  0.125
630.636	  0.025	  0.135
630.640	  0.040	  0.150
630.644	  0.040	  0.155
630.648	  0.050	  0.165
630.652	  0.050	  0.170
630.656	  0.050	  0.175
630.660	  0.055	  0.175
630.664	  0.055	  0.175
630.668	  0.055	  0.170
630.672	  0.040	  0.160
630.676	  0.035	  0.150
630.680	  0.025	  0.140
630.684	  0.015	  0.130
630.688	  0.005	  0.115
630.692	  0.000	  0.100
630.696	 -0.010	  0.090
630.700	 -0.020	  0.080
630.704	 -0.030	  0.065
630.708	 -0.040	  0.055
630.712	 -0.050	  0.045
630.716	 -0.060	  0.035
630.720	 -0.070	  0.025
630.724	 -0.075	  0.015
630.728	 -0.080	  0.010
630.732	 -0.085	  0.005
630.736	 -0.090	  0.000
630.740	 -0.100	  0.000
630.744	 -0.105	 -0.005
630.748	 -0.105	 -0.010
630.752	 -0.105	 -0.015
630.756	 -0.110	 -0.015
630.760	 -0.105	 -0.015
630.764	 -0.115	 -0.025
630.768	 -0.120	 -0.025
630.772	 -0.120	 -0.030
630.776	 -0.120	 -0.025
630.780	 -0.120	 -0.030
630.784	 -0.125	 -0.030
630.788	 -0.125	 -0.035
630.792	 -0.130	 -0.035
630.796	 -0.130	 -0.030
630.800	 -0.135	 -0.030
630.804	 -0.130	 -0.030
630.808	 -0.130	 -0.030
630.812	 -0.130	 -0.030
630.816	 -0.130	 -0.030
630.820	 -0.135	 -0.030
630.824	 -0.135	 -0.030
630.828	 -0.135	 -0.030
630.832	 -0.135	 -0.030
630.836	 -0.130	 -0.030
630.840	 -0.130	 -0.030
630.844	 -0.125	 -0.025
630.848	 -0.125	 -0.030
630.852	 -0.125	 -0.030
630.856	 -0.125	 -0.035
630.860	 -0.120	 -0.035
630.864	 -0.120	 -0.035
630.868	 -0.120	 -0.035
630.872	 -0.120	 -0.035
630.876	 -0.120	 -0.035
630.880	 -0.120	 -0.030
630.884	 -0.125	 -0.040
630.888	 -0.125	 -0.040
630.892	 -0.125	 -0.045
630.896	 -0.125	 -0.045
630.900	 -0.130	 -0.050
630.904	 -0.130	 -0.050
630.908	 -0.130	 -0.045
630.912	 -0.130	 -0.045
630.916	 -0.130	 -0.045
630.920	 -0.130	 -0.050
630.924	 -0.125	 -0.055
630.928	 -0.125	 -0.055
630.932	 -0.130	 -0.055
630.936	 -0.135	 -0.060
630.940	 -0.135	 -0.060
630.944	 -0.135	 -0.060
630.948	 -0.140	 -0.065
630.952	 -0.140	 -0.065
630.956	 -0.140	 -0.070
630.960	 -0.140	 -0.070
630.964	 -0.140	 -0.075
630.968	 -0.135	 -0.080
630.972	 -0.140	 -0.075
630.976	 -0.145	 -0.080
630.980	 -0.145	 -0.080
630.984	 -0.140	 -0.085
630.988	 -0.140	 -0.085
630.992	 -0.140	 -0.085
630.996	 -0.130	 -0.080
631.000	 -0.130	 -0.080
631.004	 -0.125	 -0.075
631.008	 -0.125	 -0.070
631.012	 -0.125	 -0.070
631.016	 -0.125	 -0.070
631.020	 -0.125	 -0.070
631.024	 -0.125	 -0.070
631.028	 -0.125	 -0.065
631.032	 -0.120	 -0.065
631.036	 -0.120	 -0.055
631.040	 -0.115	 -0.050
631.044	 -0.115	 -0.050
631.048	 -0.115	 -0.045
631.052	 -0.110	 -0.045
631.056	 -0.110	 -0.040
631.060	 -0.100	 -0.035
631.064	 -0.100	 -0.035
631.068	 -0.090	 -0.025
631.072	 -0.085	 -0.020
631.076	 -0.080	 -0.005
631.080	 -0.080	 -0.005
631.084	 -0.075	 -0.005
631.088	 -0.075	  0.000
631.092	 -0.065	  0.000
631.096	 -0.055	  0.010
631.100	 -0.040	  0.020
631.104	 -0.040	  0.035
631.108	 -0.040	  0.035
631.112	 -0.040	  0.035
631.116	 -0.045	  0.030
631.120	 -0.050	  0.025
631.124	 -0.055	  0.020
631.128	 -0.060	  0.010
631.132	 -0.065	  0.005
631.136	 -0.065	  0.000
631.140	 -0.065	  0.000
631.144	 -0.070	  0.000
631.148	 -0.070	  0.000
631.152	 -0.080	 -0.005
631.156	 -0.085	 -0.010
631.160	 -0.090	 -0.020
631.164	 -0.090	 -0.025
631.168	 -0.095	 -0.030
631.172	 -0.100	 -0.030
631.176	 -0.095	 -0.030
631.180	 -0.105	 -0.030
631.184	 -0.105	 -0.035
631.188	 -0.105	 -0.035
631.192	 -0.110	 -0.035
631.196	 -0.110	 -0.035
631.200	 -0.110	 -0.035
631.204	 -0.110	 -0.030
631.208	 -0.105	 -0.030
631.212	 -0.105	 -0.025
631.216	 -0.105	 -0.025
631.220	 -0.105	 -0.025
631.224	 -0.100	 -0.020
631.228	 -0.095	 -0.020
631.232	 -0.090	 -0.015
631.236	 -0.085	 -0.015
631.240	 -0.075	 -0.005
631.244	 -0.065	  0.000
631.248	 -0.050	  0.015
631.252	 -0.035	  0.035
631.256	 -0.015	  0.050
631.260	  0.005	  0.080
631.264	  0.050	  0.125
631.268	  0.125	  0.195
631.272	  0.220	  0.305
631.276	  0.345	  0.445
631.280	  0.440	  0.575
631.284	  0.510	  0.680
631.288	  0.520	  0.715
631.292	  0.495	  0.700
631.296	  0.425	  0.625
631.300	  0.330	  0.520
631.304	  0.270	  0.430
631.308	  0.220	  0.370
631.312	  0.170	  0.315
631.316	  0.100	  0.235
631.320	  0.035	  0.160
631.324	 -0.015	  0.090
631.328	 -0.055	  0.040
631.332	 -0.070	  0.010
631.336	 -0.080	  0.000
631.340	 -0.090	  0.000
631.344	 -0.095	 -0.010
631.348	 -0.100	 -0.020
631.352	 -0.105	 -0.030
631.356	 -0.105	 -0.035
631.360	 -0.105	 -0.035
631.364	 -0.110	 -0.040
631.368	 -0.110	 -0.035
631.372	 -0.105	 -0.040
631.376	 -0.110	 -0.040
631.380	 -0.110	 -0.045
631.384	 -0.115	 -0.045
631.388	 -0.110	 -0.045
631.392	 -0.110	 -0.045
631.396	 -0.110	 -0.045
631.400	 -0.105	 -0.050
631.404	 -0.105	 -0.045
631.408	 -0.105	 -0.045
631.412	 -0.100	 -0.050
631.416	 -0.105	 -0.050
631.420	 -0.105	 -0.055
631.424	 -0.105	 -0.050
631.428	 -0.105	 -0.050
631.432	 -0.105	 -0.050
631.436	 -0.105	 -0.050
631.440	 -0.110	 -0.045
631.444	 -0.110	 -0.045
631.448	 -0.110	 -0.040
631.452	 -0.105	 -0.040
631.456	 -0.105	 -0.040
631.460	 -0.105	 -0.035
631.464	 -0.105	 -0.035
631.468	 -0.105	 -0.035
631.472	 -0.100	 -0.030
631.476	 -0.095	 -0.030
631.480	 -0.100	 -0.025
631.484	 -0.100	 -0.025
631.488	 -0.095	 -0.020
631.492	 -0.090	 -0.020
631.496	 -0.090	 -0.020
631.500	 -0.090	 -0.015
631.504	 -0.085	 -0.010
631.508	 -0.085	 -0.010
631.512	 -0.080	 -0.005
631.516	 -0.075	  0.000
631.520	 -0.075	  0.000
631.524	 -0.065	  0.005
631.528	 -0.060	  0.015
631.532	 -0.050	  0.025
631.536	 -0.040	  0.035
631.540	 -0.030	  0.040
631.544	 -0.020	  0.050
631.548	 -0.010	  0.065
631.552	  0.000	  0.080
631.556	  0.005	  0.090
631.560	  0.010	  0.100
631.564	  0.025	  0.115
631.568	  0.040	  0.130
631.572	  0.045	  0.140
631.576	  0.060	  0.160
631.580	  0.065	  0.165
631.584	  0.070	  0.175
631.588	  0.070	  0.180
631.592	  0.075	  0.180
631.596	  0.080	  0.180
631.600	  0.075	  0.185
631.604	  0.070	  0.185
631.608	  0.065	  0.180
631.612	  0.055	  0.175
631.616	  0.045	  0.165
631.620	  0.035	  0.155
631.624	  0.025	  0.140
631.628	  0.015	  0.130
631.632	  0.005	  0.120
631.636	  0.000	  0.110
631.640	 -0.005	  0.105
631.644	 -0.015	  0.090
631.648	 -0.025	  0.075
631.652	 -0.035	  0.065
631.656	 -0.040	  0.060
631.660	 -0.040	  0.050
631.664	 -0.050	  0.045
631.668	 -0.050	  0.045
631.672	 -0.055	  0.040
631.676	 -0.065	  0.035
631.680	 -0.065	  0.030
631.684	 -0.070	  0.025
631.688	 -0.070	  0.020
631.692	 -0.075	  0.020
631.696	 -0.080	  0.015
631.700	 -0.085	  0.015
631.704	 -0.085	  0.015
631.708	 -0.085	  0.015
631.712	 -0.085	  0.010
631.716	 -0.090	  0.010
631.720	 -0.095	  0.005
631.724	 -0.090	  0.005
631.728	 -0.090	  0.005
631.732	 -0.090	  0.005
631.736	 -0.090	  0.005
631.740	 -0.090	  0.005
631.744	 -0.085	  0.005
631.748	 -0.085	  0.005
631.752	 -0.085	  0.005
631.756	 -0.085	  0.005
631.760	 -0.080	  0.005
631.764	 -0.080	  0.005
631.768	 -0.080	  0.005
631.772	 -0.080	  0.005
631.776	 -0.080	  0.005
631.780	 -0.085	  0.005
631.784	 -0.090	  0.005
631.788	 -0.090	  0.000
631.792	 -0.090	  0.000
631.796	 -0.090	  0.000
631.800	 -0.090	  0.000
631.804	 -0.090	  0.005
631.808	 -0.090	  0.000
631.812	 -0.095	  0.000
631.816	 -0.090	  0.000
631.820	 -0.095	  0.000
631.824	 -0.095	  0.000
631.828	 -0.095	  0.000
631.832	 -0.095	  0.000
631.836	 -0.100	  0.000
631.840	 -0.100	 -0.005
631.844	 -0.100	 -0.005
631.848	 -0.105	 -0.005
631.852	 -0.110	 -0.010
631.856	 -0.105	 -0.015
631.860	 -0.105	 -0.015
631.864	 -0.105	 -0.015
631.868	 -0.105	 -0.015
631.872	 -0.110	 -0.015
631.876	 -0.115	 -0.015
631.880	 -0.115	 -0.020
631.884	 -0.115	 -0.025
631.888	 -0.115	 -0.025
631.892	 -0.120	 -0.030
631.896	 -0.115	 -0.030
631.900	 -0.115	 -0.030
631.904	 -0.115	 -0.025
631.908	 -0.115	 -0.025
631.912	 -0.120	 -0.025
631.916	 -0.120	 -0.030
631.920	 -0.115	 -0.025
631.924	 -0.110	 -0.025
631.928	 -0.115	 -0.025
631.932	 -0.115	 -0.025
631.936	 -0.110	 -0.025
631.940	 -0.105	 -0.020
631.944	 -0.105	 -0.015
631.948	 -0.105	 -0.015
631.952	 -0.100	 -0.010
631.956	 -0.090	 -0.005
631.960	 -0.085	  0.000
631.964	 -0.075	  0.010
631.968	 -0.070	  0.020
631.972	 -0.065	  0.030
631.976	 -0.065	  0.035
631.980	 -0.065	  0.030
631.984	 -0.060	  0.035
631.988	 -0.050	  0.045
631.992	 -0.040	  0.055
631.996	 -0.030	  0.075
632.000	 -0.025	  0.080
632.004	 -0.030	  0.080
632.008	 -0.030	  0.080
632.012	 -0.030	  0.075
632.016	 -0.040	  0.070
632.020	 -0.045	  0.065
632.024	 -0.050	  0.055
632.028	 -0.055	  0.055
632.032	 -0.055	  0.055
632.036	 -0.050	  0.055
632.040	 -0.055	  0.050
632.044	 -0.060	  0.045
632.048	 -0.065	  0.040
632.052	 -0.070	  0.035
632.056	 -0.075	  0.030
632.060	 -0.080	  0.025
632.064	 -0.080	  0.020
632.068	 -0.080	  0.020
632.072	 -0.080	  0.020
632.076	 -0.075	  0.015
632.080	 -0.080	  0.015
632.084	 -0.080	  0.015
632.088	 -0.080	  0.015
632.092	 -0.075	  0.015
632.096	 -0.080	  0.015
632.100	 -0.075	  0.020
632.104	 -0.070	  0.020
632.108	 -0.075	  0.020
632.112	 -0.075	  0.015
632.116	 -0.070	  0.020
632.120	 -0.070	  0.020
632.124	 -0.070	  0.020
632.128	 -0.065	  0.025
632.132	 -0.055	  0.030
632.136	 -0.055	  0.040
632.140	 -0.040	  0.050
632.144	 -0.030	  0.065
632.148	 -0.015	  0.090
632.152	  0.000	  0.110
632.156	  0.030	  0.145
632.160	  0.080	  0.195
632.164	  0.165	  0.280
632.168	  0.280	  0.405
632.172	  0.390	  0.545
632.176	  0.490	  0.685
632.180	  0.525	  0.755
632.184	  0.530	  0.785
632.188	  0.485	  0.745
632.192	  0.405	  0.665
632.196	  0.320	  0.555
632.200	  0.260	  0.470
632.204	  0.215	  0.420
632.208	  0.155	  0.350
632.212	  0.095	  0.280
632.216	  0.035	  0.195
632.220	 -0.005	  0.130
632.224	 -0.030	  0.090
632.228	 -0.050	  0.070
632.232	 -0.060	  0.055
632.236	 -0.070	  0.045
632.240	 -0.075	  0.035
632.244	 -0.085	  0.025
632.248	 -0.095	  0.015
632.252	 -0.095	  0.010
632.256	 -0.100	  0.005
632.260	 -0.105	  0.005
632.264	 -0.110	  0.005
632.268	 -0.110	  0.005
632.272	 -0.110	  0.000
632.276	 -0.110	  0.005
632.280	 -0.110	  0.000
632.284	 -0.110	  0.000
632.288	 -0.105	  0.000
632.292	 -0.105	  0.000
632.296	 -0.105	  0.000
632.300	 -0.105	  0.000
632.304	 -0.100	  0.000
632.308	 -0.100	  0.000
632.312	 -0.100	  0.000
632.316	 -0.100	  0.000
632.320	 -0.100	  0.000
632.324	 -0.100	  0.000
632.328	 -0.100	  0.000
632.332	 -0.100	  0.000
632.336	 -0.100	  0.005
632.340	 -0.095	  0.005
632.344	 -0.095	  0.000
632.348	 -0.095	  0.005
632.352	 -0.095	  0.005
632.356	 -0.095	  0.010
632.360	 -0.095	  0.010
632.364	 -0.090	  0.010
632.368	 -0.090	  0.015
632.372	 -0.090	  0.015
632.376	 -0.090	  0.020
632.380	 -0.090	  0.020
632.384	 -0.090	  0.025
632.388	 -0.085	  0.030
632.392	 -0.075	  0.030
632.396	 -0.075	  0.035
632.400	 -0.070	  0.035
632.404	 -0.060	  0.040
632.408	 -0.060	  0.045
632.412	 -0.055	  0.055
632.416	 -0.050	  0.060
632.420	 -0.045	  0.065
632.424	 -0.035	  0.075
632.428	 -0.030	  0.080
632.432	 -0.015	  0.090
632.436	 -0.010	  0.100
632.440	  0.000	  0.115
632.444	  0.010	  0.125
632.448	  0.020	  0.140
632.452	  0.035	  0.145
632.456	  0.045	  0.155
632.460	  0.055	  0.165
632.464	  0.065	  0.180
632.468	  0.075	  0.195
632.472	  0.085	  0.205
632.476	  0.095	  0.220
632.480	  0.095	  0.225
632.484	  0.105	  0.230
632.488	  0.100	  0.235
632.492	  0.105	  0.240
632.496	  0.110	  0.240
632.500	  0.100	  0.235
632.504	  0.100	  0.235
632.508	  0.090	  0.220
632.512	  0.080	  0.215
632.516	  0.075	  0.200
632.520	  0.065	  0.190
632.524	  0.055	  0.175
632.528	  0.045	  0.165
632.532	  0.035	  0.150
632.536	  0.020	  0.140
632.540	  0.015	  0.125
632.544	  0.005	  0.115
632.548	  0.000	  0.105
632.552	 -0.005	  0.095
632.556	 -0.010	  0.090
632.560	 -0.015	  0.080
632.564	 -0.020	  0.070
632.568	 -0.025	  0.070
632.572	 -0.035	  0.065
632.576	 -0.035	  0.060
632.580	 -0.040	  0.055
632.584	 -0.045	  0.050
632.588	 -0.045	  0.045
632.592	 -0.050	  0.045
632.596	 -0.050	  0.040
632.600	 -0.050	  0.040
632.604	 -0.050	  0.040
632.608	 -0.050	  0.040
632.612	 -0.055	  0.040
632.616	 -0.055	  0.035
632.620	 -0.055	  0.035
632.624	 -0.060	  0.035
632.628	 -0.055	  0.035
632.632	 -0.060	  0.035
632.636	 -0.060	  0.035
632.640	 -0.060	  0.035
632.644	 -0.065	  0.030
632.648	 -0.065	  0.030
632.652	 -0.065	  0.030
632.656	 -0.060	  0.030
632.660	 -0.060	  0.030
632.664	 -0.060	  0.030
632.668	 -0.060	  0.030
632.672	 -0.060	  0.030
632.676	 -0.060	  0.030
632.680	 -0.060	  0.030
632.684	 -0.060	  0.030
632.688	 -0.060	  0.025
632.692	 -0.060	  0.025
632.696	 -0.065	  0.025
632.700	 -0.065	  0.025
632.704	 -0.065	  0.020
632.708	 -0.065	  0.020
632.712	 -0.070	  0.020
632.716	 -0.070	  0.015
632.720	 -0.070	  0.015
632.724	 -0.070	  0.015
632.728	 -0.070	  0.015
632.732	 -0.065	  0.015
632.736	 -0.070	  0.015
632.740	 -0.065	  0.015
632.744	 -0.070	  0.015
632.748	 -0.075	  0.010
632.752	 -0.075	  0.010
632.756	 -0.075	  0.005
632.760	 -0.075	  0.005
632.764	 -0.075	  0.005
632.768	 -0.075	  0.000
632.772	 -0.075	  0.000
632.776	 -0.080	  0.000
632.780	 -0.080	  0.000
632.784	 -0.085	  0.000
632.788	 -0.085	  0.000
632.792	 -0.085	  0.000
632.796	 -0.085	  0.000
632.800	 -0.085	  0.000
632.804	 -0.085	  0.000
632.808	 -0.085	  0.000
632.812	 -0.090	 -0.005
632.816	 -0.085	 -0.010
632.820	 -0.085	 -0.010
632.824	 -0.085	 -0.010
632.828	 -0.085	 -0.010
632.832	 -0.080	 -0.010
632.836	 -0.080	 -0.010
632.840	 -0.075	 -0.010
632.844	 -0.075	 -0.010
632.848	 -0.070	 -0.010
632.852	 -0.065	 -0.010
632.856	 -0.070	 -0.010
632.860	 -0.065	 -0.005
632.864	 -0.065	 -0.005
632.868	 -0.060	  0.000
632.872	 -0.060	  0.000
632.876	 -0.060	  0.000
632.880	 -0.055	  0.005
632.884	 -0.055	  0.010
632.888	 -0.055	  0.010
632.892	 -0.050	  0.015
632.896	 -0.045	  0.025
632.900	 -0.040	  0.030
632.904	 -0.035	  0.040
632.908	 -0.030	  0.050
632.912	 -0.020	  0.055
632.916	 -0.015	  0.065
632.920	 -0.015	  0.065
632.924	 -0.015	  0.065
632.928	 -0.015	  0.065
632.932	 -0.005	  0.080
632.936	  0.000	  0.095
632.940	  0.010	  0.105
632.944	  0.010	  0.110
632.948	  0.005	  0.110
632.952	  0.000	  0.105
632.956	  0.000	  0.100
632.960	 -0.005	  0.090
632.964	 -0.015	  0.085
632.968	 -0.015	  0.075
632.972	 -0.025	  0.070
632.976	 -0.025	  0.070
632.980	 -0.030	  0.070
632.984	 -0.035	  0.065
632.988	 -0.040	  0.060
632.992	 -0.040	  0.055
632.996	 -0.050	  0.050
633.000	 -0.055	  0.045
633.004	 -0.055	  0.040
633.008	 -0.060	  0.040
633.012	 -0.060	  0.040
633.016	 -0.065	  0.035
633.020	 -0.065	  0.030
633.024	 -0.060	  0.030
633.028	 -0.060	  0.030
633.032	 -0.060	  0.035
633.036	 -0.065	  0.035
633.040	 -0.060	  0.040
633.044	 -0.065	  0.040
633.048	 -0.065	  0.040
633.052	 -0.060	  0.035
633.056	 -0.060	  0.035
633.060	 -0.050	  0.035
633.064	 -0.055	  0.035
633.068	 -0.055	  0.040
633.072	 -0.050	  0.045
633.076	 -0.045	  0.055
633.080	 -0.035	  0.060
633.084	 -0.025	  0.075
633.088	 -0.010	  0.090
633.092	  0.010	  0.110
633.096	  0.035	  0.140
633.100	  0.075	  0.180
633.104	  0.140	  0.250
633.108	  0.230	  0.350
633.112	  0.345	  0.480
633.116	  0.440	  0.605
633.120	  0.525	  0.720
633.124	  0.550	  0.765
633.128	  0.540	  0.780
633.132	  0.485	  0.730
633.136	  0.395	  0.640
633.140	  0.325	  0.550
633.144	  0.265	  0.470
633.148	  0.220	  0.415
633.152	  0.150	  0.330
633.156	  0.090	  0.255
633.160	  0.030	  0.180
633.164	  0.000	  0.125
633.168	 -0.025	  0.095
633.172	 -0.040	  0.075
633.176	 -0.050	  0.060
633.180	 -0.060	  0.050
633.184	 -0.070	  0.040
633.188	 -0.075	  0.035
633.192	 -0.085	  0.030
633.196	 -0.085	  0.025
633.200	 -0.095	  0.020
633.204	 -0.095	  0.020
633.208	 -0.100	  0.015
633.212	 -0.100	  0.010
633.216	 -0.105	  0.010
633.220	 -0.105	  0.010
633.224	 -0.105	  0.010
633.228	 -0.105	  0.005
633.232	 -0.105	  0.005
633.236	 -0.105	  0.010
633.240	 -0.105	  0.010
633.244	 -0.105	  0.010
633.248	 -0.105	  0.005
633.252	 -0.100	  0.010
633.256	 -0.100	  0.010
633.260	 -0.100	  0.010
633.264	 -0.100	  0.005
633.268	 -0.095	  0.010
633.272	 -0.095	  0.010
633.276	 -0.095	  0.015
633.280	 -0.100	  0.015
633.284	 -0.100	  0.015
633.288	 -0.100	  0.015
633.292	 -0.095	  0.020
633.296	 -0.095	  0.020
633.300	 -0.095	  0.025
633.304	 -0.095	  0.025
633.308	 -0.095	  0.030
633.312	 -0.095	  0.030
633.316	 -0.095	  0.025
633.320	 -0.100	  0.025
633.324	 -0.095	  0.025
633.328	 -0.090	  0.030
633.332	 -0.085	  0.030
633.336	 -0.085	  0.030
633.340	 -0.080	  0.035
633.344	 -0.080	  0.030
633.348	 -0.075	  0.035
633.352	 -0.075	  0.035
633.356	 -0.070	  0.040
633.360	 -0.065	  0.045
633.364	 -0.060	  0.055
633.368	 -0.055	  0.060
633.372	 -0.050	  0.065
633.376	 -0.040	  0.075
633.380	 -0.030	  0.085
633.384	 -0.020	  0.095
633.388	 -0.010	  0.105
633.392	 -0.005	  0.115
633.396	  0.005	  0.125
633.400	  0.020	  0.140
633.404	  0.030	  0.160
633.408	  0.035	  0.170
633.412	  0.050	  0.185
633.416	  0.055	  0.195
633.420	  0.070	  0.210
633.424	  0.075	  0.215
633.428	  0.075	  0.230
633.432	  0.080	  0.235
633.436	  0.085	  0.235
633.440	  0.080	  0.240
633.444	  0.075	  0.235
633.448	  0.075	  0.230
633.452	  0.065	  0.220
633.456	  0.055	  0.210
633.460	  0.040	  0.200
633.464	  0.025	  0.185
633.468	  0.020	  0.180
633.472	  0.010	  0.175
633.476	  0.000	  0.160
633.480	 -0.010	  0.140
633.484	 -0.020	  0.130
633.488	 -0.030	  0.115
633.492	 -0.040	  0.110
633.496	 -0.045	  0.100
633.500	 -0.050	  0.095
633.504	 -0.060	  0.090
633.508	 -0.065	  0.085
633.512	 -0.075	  0.075
633.516	 -0.080	  0.070
633.520	 -0.085	  0.065
633.524	 -0.090	  0.065
633.528	 -0.090	  0.060
633.532	 -0.095	  0.060
633.536	 -0.095	  0.060
633.540	 -0.095	  0.060
633.544	 -0.100	  0.055
633.548	 -0.105	  0.050
633.552	 -0.105	  0.050
633.556	 -0.110	  0.045
633.560	 -0.110	  0.040
633.564	 -0.110	  0.040
633.568	 -0.110	  0.040
633.572	 -0.115	  0.045
633.576	 -0.115	  0.045
633.580	 -0.110	  0.045
633.584	 -0.115	  0.045
633.588	 -0.115	  0.040
633.592	 -0.115	  0.040
633.596	 -0.110	  0.040
633.600	 -0.115	  0.040
633.604	 -0.120	  0.040
633.608	 -0.115	  0.040
633.612	 -0.115	  0.045
633.616	 -0.115	  0.040
633.620	 -0.120	  0.040
633.624	 -0.120	  0.035
633.628	 -0.120	  0.035
633.632	 -0.115	  0.030
633.636	 -0.120	  0.035
633.640	 -0.120	  0.035
633.644	 -0.120	  0.030
633.648	 -0.125	  0.030
633.652	 -0.125	  0.025
633.656	 -0.125	  0.025
633.660	 -0.125	  0.025
633.664	 -0.130	  0.020
633.668	 -0.130	  0.025
633.672	 -0.130	  0.020
633.676	 -0.130	  0.020
633.680	 -0.130	  0.020
633.684	 -0.130	  0.015
633.688	 -0.130	  0.010
633.692	 -0.140	  0.005
633.696	 -0.135	  0.000
633.700	 -0.135	  0.000
633.704	 -0.140	  0.005
633.708	 -0.140	  0.005
633.712	 -0.145	  0.005
633.716	 -0.145	  0.005
633.720	 -0.145	  0.005
633.724	 -0.150	  0.005
633.728	 -0.150	  0.000
633.732	 -0.145	  0.010
633.736	 -0.145	  0.010
633.740	 -0.145	  0.015
633.744	 -0.140	  0.015
633.748	 -0.140	  0.015
633.752	 -0.135	  0.020
633.756	 -0.135	  0.025
633.760	 -0.135	  0.025
633.764	 -0.130	  0.025
633.768	 -0.130	  0.030
633.772	 -0.130	  0.035
633.776	 -0.125	  0.040
633.780	 -0.125	  0.035
633.784	 -0.130	  0.040
633.788	 -0.125	  0.040
633.792	 -0.120	  0.045
633.796	 -0.120	  0.050
633.800	 -0.115	  0.050
633.804	 -0.110	  0.060
633.808	 -0.110	  0.065
633.812	 -0.105	  0.070
633.816	 -0.100	  0.075
633.820	 -0.095	  0.085
633.824	 -0.090	  0.090
633.828	 -0.085	  0.095
633.832	 -0.085	  0.095
633.836	 -0.080	  0.100
633.840	 -0.070	  0.110
633.844	 -0.060	  0.125
633.848	 -0.055	  0.130
633.852	 -0.050	  0.135
633.856	 -0.050	  0.135
633.860	 -0.055	  0.125
633.864	 -0.060	  0.120
633.868	 -0.065	  0.115
633.872	 -0.075	  0.110
633.876	 -0.080	  0.105
633.880	 -0.085	  0.095
633.884	 -0.085	  0.095
633.888	 -0.085	  0.090
633.892	 -0.080	  0.090
633.896	 -0.080	  0.085
633.900	 -0.090	  0.080
633.904	 -0.100	  0.075
633.908	 -0.105	  0.070
633.912	 -0.110	  0.065
633.916	 -0.115	  0.060
633.920	 -0.115	  0.055
633.924	 -0.115	  0.055
633.928	 -0.120	  0.055
633.932	 -0.120	  0.055
633.936	 -0.120	  0.050
633.940	 -0.125	  0.050
633.944	 -0.120	  0.045
633.948	 -0.125	  0.045
633.952	 -0.125	  0.045
633.956	 -0.125	  0.040
633.960	 -0.120	  0.045
633.964	 -0.115	  0.050
633.968	 -0.115	  0.055
633.972	 -0.110	  0.050
633.976	 -0.110	  0.055
633.980	 -0.100	  0.060
633.984	 -0.090	  0.070
633.988	 -0.080	  0.075
633.992	 -0.065	  0.095
633.996	 -0.045	  0.115
634.000	 -0.020	  0.140
634.004	  0.005	  0.170
634.008	  0.045	  0.210
634.012	  0.120	  0.280
634.016	  0.230	  0.385
634.020	  0.360	  0.530
634.024	  0.465	  0.655
634.028	  0.535	  0.760
634.032	  0.550	  0.790
634.036	  0.510	  0.770
634.040	  0.440	  0.705
634.044	  0.340	  0.590
634.048	  0.275	  0.505
