625.460	 -4.780	 -4.155
625.464	 -4.785	 -4.155
625.468	 -4.790	 -4.155
625.472	 -4.780	 -4.145
625.476	 -4.790	 -4.145
625.480	 -4.795	 -4.145
625.484	 -4.810	 -4.140
625.488	 -4.820	 -4.150
625.492	 -4.830	 -4.150
625.496	 -4.830	 -4.145
625.500	 -4.825	 -4.145
625.504	 -4.830	 -4.150
625.508	 -4.830	 -4.140
625.512	 -4.840	 -4.140
625.516	 -4.850	 -4.130
625.520	 -4.860	 -4.130
625.524	 -4.850	 -4.140
625.528	 -4.845	 -4.140
625.532	 -4.855	 -4.140
625.536	 -4.865	 -4.145
625.540	 -4.865	 -4.145
625.544	 -4.870	 -4.140
625.548	 -4.870	 -4.140
625.552	 -4.870	 -4.145
625.556	 -4.875	 -4.140
625.560	 -4.870	 -4.130
625.564	 -4.870	 -4.140
625.568	 -4.875	 -4.140
625.572	 -4.860	 -4.140
625.576	 -4.850	 -4.135
625.580	 -4.835	 -4.125
625.584	 -4.830	 -4.125
625.588	 -4.815	 -4.115
625.592	 -4.825	 -4.090
625.596	 -4.835	 -4.070
625.600	 -4.825	 -4.060
625.604	 -4.805	 -4.070
625.608	 -4.805	 -4.075
625.612	 -4.835	 -4.060
625.616	 -4.860	 -4.050
625.620	 -4.845	 -4.035
625.624	 -4.830	 -4.035
625.628	 -4.840	 -4.035
625.632	 -4.850	 -4.030
625.636	 -4.840	 -4.015
625.640	 -4.840	 -4.020
625.644	 -4.845	 -4.010
625.648	 -4.835	 -4.000
625.652	 -4.845	 -4.015
625.656	 -4.860	 -4.025
625.660	 -4.860	 -4.030
625.664	 -4.875	 -4.050
625.668	 -4.910	 -4.060
625.672	 -4.915	 -4.075
625.676	 -4.925	 -4.100
625.680	 -4.935	 -4.130
625.684	 -4.935	 -4.140
625.688	 -4.930	 -4.155
625.692	 -4.930	 -4.175
625.696	 -4.945	 -4.175
625.700	 -4.960	 -4.175
625.704	 -4.960	 -4.185
625.708	 -4.935	 -4.180
625.712	 -4.920	 -4.170
625.716	 -4.910	 -4.170
625.720	 -4.915	 -4.185
625.724	 -4.920	 -4.180
625.728	 -4.910	 -4.175
625.732	 -4.890	 -4.170
625.736	 -4.845	 -4.155
625.740	 -4.745	 -4.155
625.744	 -4.610	 -4.160
625.748	 -4.445	 -4.190
625.752	 -4.260	 -4.185
625.756	 -4.230	 -4.155
625.760	 -4.320	 -4.100
625.764	 -4.395	 -4.020
625.768	 -4.480	 -3.930
625.772	 -4.550	 -3.810
625.776	 -4.685	 -3.670
625.780	 -4.880	 -3.550
625.784	 -5.110	 -3.505
625.788	 -5.285	 -3.585
625.792	 -5.370	 -3.700
625.796	 -5.295	 -3.825
625.800	 -5.170	 -3.935
625.804	 -5.050	 -4.020
625.808	 -4.990	 -4.080
625.812	 -4.945	 -4.115
625.816	 -4.925	 -4.135
625.820	 -4.920	 -4.155
625.824	 -4.910	 -4.175
625.828	 -4.905	 -4.165
625.832	 -4.905	 -4.170
625.836	 -4.905	 -4.175
625.840	 -4.895	 -4.190
625.844	 -4.880	 -4.200
625.848	 -4.870	 -4.210
625.852	 -4.875	 -4.205
625.856	 -4.880	 -4.200
625.860	 -4.875	 -4.190
625.864	 -4.860	 -4.200
625.868	 -4.860	 -4.200
625.872	 -4.860	 -4.215
625.876	 -4.850	 -4.205
625.880	 -4.840	 -4.200
625.884	 -4.835	 -4.215
625.888	 -4.840	 -4.210
625.892	 -4.835	 -4.205
625.896	 -4.830	 -4.210
625.900	 -4.820	 -4.220
625.904	 -4.815	 -4.235
625.908	 -4.800	 -4.235
625.912	 -4.785	 -4.235
625.916	 -4.785	 -4.225
625.920	 -4.775	 -4.210
625.924	 -4.760	 -4.205
625.928	 -4.740	 -4.205
625.932	 -4.725	 -4.215
625.936	 -4.715	 -4.215
625.940	 -4.715	 -4.215
625.944	 -4.695	 -4.215
625.948	 -4.665	 -4.205
625.952	 -4.630	 -4.195
625.956	 -4.620	 -4.190
625.960	 -4.610	 -4.185
625.964	 -4.585	 -4.180
625.968	 -4.555	 -4.175
625.972	 -4.535	 -4.155
625.976	 -4.510	 -4.145
625.980	 -4.485	 -4.145
625.984	 -4.460	 -4.155
625.988	 -4.440	 -4.145
625.992	 -4.430	 -4.140
625.996	 -4.425	 -4.125
626.000	 -4.415	 -4.115
626.004	 -4.405	 -4.110
626.008	 -4.395	 -4.100
626.012	 -4.395	 -4.085
626.016	 -4.395	 -4.080
626.020	 -4.400	 -4.075
626.024	 -4.405	 -4.065
626.028	 -4.415	 -4.060
626.032	 -4.405	 -4.055
626.036	 -4.400	 -4.050
626.040	 -4.405	 -4.045
626.044	 -4.420	 -4.040
626.048	 -4.430	 -4.020
626.052	 -4.455	 -4.020
626.056	 -4.460	 -4.015
626.060	 -4.470	 -4.020
626.064	 -4.495	 -4.025
626.068	 -4.540	 -4.030
626.072	 -4.575	 -4.035
626.076	 -4.600	 -4.045
626.080	 -4.620	 -4.050
626.084	 -4.635	 -4.060
626.088	 -4.645	 -4.075
626.092	 -4.655	 -4.080
626.096	 -4.680	 -4.085
626.100	 -4.710	 -4.100
626.104	 -4.720	 -4.115
626.108	 -4.730	 -4.115
626.112	 -4.740	 -4.130
626.116	 -4.750	 -4.145
626.120	 -4.745	 -4.145
626.124	 -4.745	 -4.155
626.128	 -4.750	 -4.165
626.132	 -4.750	 -4.160
626.136	 -4.765	 -4.170
626.140	 -4.760	 -4.190
626.144	 -4.750	 -4.200
626.148	 -4.745	 -4.215
626.152	 -4.745	 -4.220
626.156	 -4.760	 -4.215
626.160	 -4.750	 -4.205
626.164	 -4.730	 -4.210
626.168	 -4.720	 -4.220
626.172	 -4.720	 -4.220
626.176	 -4.725	 -4.220
626.180	 -4.730	 -4.230
626.184	 -4.715	 -4.235
626.188	 -4.715	 -4.245
626.192	 -4.715	 -4.255
626.196	 -4.720	 -4.245
626.200	 -4.720	 -4.220
626.204	 -4.720	 -4.225
626.208	 -4.720	 -4.230
626.212	 -4.730	 -4.220
626.216	 -4.735	 -4.220
626.220	 -4.730	 -4.230
626.224	 -4.730	 -4.225
626.228	 -4.735	 -4.220
626.232	 -4.740	 -4.210
626.236	 -4.750	 -4.215
626.240	 -4.750	 -4.225
626.244	 -4.750	 -4.235
626.248	 -4.760	 -4.220
626.252	 -4.765	 -4.210
626.256	 -4.775	 -4.200
626.260	 -4.775	 -4.190
626.264	 -4.785	 -4.200
626.268	 -4.785	 -4.205
626.272	 -4.795	 -4.190
626.276	 -4.805	 -4.190
626.280	 -4.805	 -4.185
626.284	 -4.810	 -4.180
626.288	 -4.810	 -4.195
626.292	 -4.815	 -4.200
626.296	 -4.820	 -4.200
626.300	 -4.815	 -4.200
626.304	 -4.815	 -4.190
626.308	 -4.825	 -4.185
626.312	 -4.825	 -4.185
626.316	 -4.825	 -4.175
626.320	 -4.825	 -4.170
626.324	 -4.830	 -4.170
626.328	 -4.825	 -4.170
626.332	 -4.830	 -4.175
626.336	 -4.825	 -4.170
626.340	 -4.810	 -4.160
626.344	 -4.785	 -4.155
626.348	 -4.785	 -4.155
626.352	 -4.775	 -4.140
626.356	 -4.765	 -4.125
626.360	 -4.750	 -4.125
626.364	 -4.745	 -4.105
626.368	 -4.740	 -4.100
626.372	 -4.735	 -4.075
626.376	 -4.735	 -4.070
626.380	 -4.750	 -4.060
626.384	 -4.780	 -4.050
626.388	 -4.780	 -4.040
626.392	 -4.765	 -4.045
626.396	 -4.770	 -4.045
626.400	 -4.790	 -4.040
626.404	 -4.795	 -4.015
626.408	 -4.775	 -3.995
626.412	 -4.775	 -3.995
626.416	 -4.790	 -3.985
626.420	 -4.795	 -3.985
626.424	 -4.800	 -4.000
626.428	 -4.800	 -4.005
626.432	 -4.790	 -4.020
626.436	 -4.800	 -4.030
626.440	 -4.845	 -4.035
626.444	 -4.855	 -4.040
626.448	 -4.860	 -4.055
626.452	 -4.860	 -4.080
626.456	 -4.860	 -4.110
626.460	 -4.865	 -4.125
626.464	 -4.870	 -4.130
626.468	 -4.875	 -4.130
626.472	 -4.880	 -4.135
626.476	 -4.880	 -4.130
626.480	 -4.865	 -4.140
626.484	 -4.860	 -4.145
626.488	 -4.850	 -4.160
626.492	 -4.845	 -4.155
626.496	 -4.845	 -4.145
626.500	 -4.840	 -4.140
626.504	 -4.815	 -4.130
626.508	 -4.745	 -4.145
626.512	 -4.635	 -4.160
626.516	 -4.490	 -4.175
626.520	 -4.310	 -4.200
626.524	 -4.215	 -4.190
626.528	 -4.310	 -4.145
626.532	 -4.405	 -4.070
626.536	 -4.500	 -3.980
626.540	 -4.575	 -3.865
626.544	 -4.630	 -3.730
626.548	 -4.765	 -3.600
626.552	 -4.970	 -3.510
626.556	 -5.170	 -3.545
626.560	 -5.320	 -3.675
626.564	 -5.315	 -3.805
626.568	 -5.175	 -3.935
626.572	 -5.025	 -4.040
626.576	 -4.950	 -4.100
626.580	 -4.920	 -4.125
626.584	 -4.895	 -4.160
626.588	 -4.890	 -4.195
626.592	 -4.870	 -4.215
626.596	 -4.855	 -4.220
626.600	 -4.850	 -4.235
626.604	 -4.845	 -4.255
626.608	 -4.840	 -4.265
626.612	 -4.835	 -4.260
626.616	 -4.830	 -4.250
626.620	 -4.825	 -4.255
626.624	 -4.825	 -4.270
626.628	 -4.815	 -4.270
626.632	 -4.815	 -4.260
626.636	 -4.815	 -4.250
626.640	 -4.810	 -4.255
626.644	 -4.800	 -4.260
626.648	 -4.785	 -4.260
626.652	 -4.785	 -4.260
626.656	 -4.785	 -4.265
626.660	 -4.780	 -4.260
626.664	 -4.775	 -4.280
626.668	 -4.765	 -4.280
626.672	 -4.745	 -4.290
626.676	 -4.740	 -4.295
626.680	 -4.745	 -4.280
626.684	 -4.730	 -4.280
626.688	 -4.710	 -4.280
626.692	 -4.685	 -4.285
626.696	 -4.670	 -4.280
626.700	 -4.655	 -4.275
626.704	 -4.650	 -4.275
626.708	 -4.635	 -4.275
626.712	 -4.610	 -4.260
626.716	 -4.595	 -4.245
626.720	 -4.575	 -4.235
626.724	 -4.555	 -4.230
626.728	 -4.525	 -4.230
626.732	 -4.505	 -4.230
626.736	 -4.480	 -4.225
626.740	 -4.455	 -4.215
626.744	 -4.430	 -4.200
626.748	 -4.405	 -4.190
626.752	 -4.375	 -4.185
626.756	 -4.350	 -4.175
626.760	 -4.330	 -4.175
626.764	 -4.320	 -4.170
626.768	 -4.310	 -4.165
626.772	 -4.310	 -4.160
626.776	 -4.290	 -4.155
626.780	 -4.270	 -4.135
626.784	 -4.265	 -4.140
626.788	 -4.270	 -4.135
626.792	 -4.265	 -4.120
626.796	 -4.265	 -4.110
626.800	 -4.265	 -4.105
626.804	 -4.265	 -4.075
626.808	 -4.265	 -4.065
626.812	 -4.280	 -4.055
626.816	 -4.300	 -4.045
626.820	 -4.330	 -4.030
626.824	 -4.350	 -4.015
626.828	 -4.375	 -4.020
626.832	 -4.405	 -4.020
626.836	 -4.420	 -4.015
626.840	 -4.455	 -4.015
626.844	 -4.485	 -4.025
626.848	 -4.520	 -4.025
626.852	 -4.545	 -4.025
626.856	 -4.570	 -4.025
626.860	 -4.595	 -4.045
626.864	 -4.625	 -4.045
626.868	 -4.645	 -4.045
626.872	 -4.650	 -4.040
626.876	 -4.655	 -4.060
626.880	 -4.670	 -4.090
626.884	 -4.690	 -4.100
626.888	 -4.690	 -4.105
626.892	 -4.700	 -4.100
626.896	 -4.715	 -4.115
626.900	 -4.720	 -4.140
626.904	 -4.710	 -4.145
626.908	 -4.710	 -4.145
626.912	 -4.720	 -4.145
626.916	 -4.720	 -4.140
626.920	 -4.715	 -4.140
626.924	 -4.710	 -4.155
626.928	 -4.705	 -4.165
626.932	 -4.705	 -4.175
626.936	 -4.700	 -4.170
626.940	 -4.705	 -4.165
626.944	 -4.700	 -4.170
626.948	 -4.685	 -4.180
626.952	 -4.680	 -4.185
626.956	 -4.680	 -4.180
626.960	 -4.675	 -4.190
626.964	 -4.675	 -4.185
626.968	 -4.680	 -4.175
626.972	 -4.675	 -4.175
626.976	 -4.675	 -4.180
626.980	 -4.680	 -4.175
626.984	 -4.680	 -4.170
626.988	 -4.685	 -4.175
626.992	 -4.695	 -4.180
626.996	 -4.705	 -4.190
627.000	 -4.700	 -4.195
627.004	 -4.715	 -4.190
627.008	 -4.715	 -4.180
627.012	 -4.720	 -4.175
627.016	 -4.730	 -4.175
627.020	 -4.735	 -4.170
627.024	 -4.740	 -4.175
627.028	 -4.750	 -4.190
627.032	 -4.760	 -4.200
627.036	 -4.765	 -4.200
627.040	 -4.765	 -4.200
627.044	 -4.775	 -4.210
627.048	 -4.780	 -4.200
627.052	 -4.785	 -4.180
627.056	 -4.800	 -4.170
627.060	 -4.800	 -4.170
627.064	 -4.795	 -4.175
627.068	 -4.795	 -4.170
627.072	 -4.800	 -4.170
627.076	 -4.800	 -4.185
627.080	 -4.800	 -4.185
627.084	 -4.800	 -4.180
627.088	 -4.805	 -4.185
627.092	 -4.805	 -4.170
627.096	 -4.800	 -4.170
627.100	 -4.800	 -4.165
627.104	 -4.810	 -4.175
627.108	 -4.805	 -4.185
627.112	 -4.810	 -4.195
627.116	 -4.810	 -4.190
627.120	 -4.825	 -4.170
627.124	 -4.810	 -4.145
627.128	 -4.805	 -4.150
627.132	 -4.785	 -4.185
627.136	 -4.765	 -4.200
627.140	 -4.755	 -4.175
627.144	 -4.750	 -4.145
627.148	 -4.750	 -4.135
627.152	 -4.760	 -4.115
627.156	 -4.750	 -4.105
627.160	 -4.740	 -4.125
627.164	 -4.740	 -4.105
627.168	 -4.760	 -4.085
627.172	 -4.775	 -4.070
627.176	 -4.770	 -4.070
627.180	 -4.765	 -4.070
627.184	 -4.785	 -4.065
627.188	 -4.805	 -4.055
627.192	 -4.795	 -4.050
627.196	 -4.785	 -4.030
627.200	 -4.800	 -4.040
627.204	 -4.800	 -4.030
627.208	 -4.805	 -4.030
627.212	 -4.805	 -4.040
627.216	 -4.815	 -4.045
627.220	 -4.840	 -4.055
627.224	 -4.865	 -4.055
627.228	 -4.865	 -4.070
627.232	 -4.870	 -4.080
627.236	 -4.875	 -4.105
627.240	 -4.880	 -4.125
627.244	 -4.890	 -4.145
627.248	 -4.880	 -4.155
627.252	 -4.890	 -4.160
627.256	 -4.880	 -4.165
627.260	 -4.880	 -4.165
627.264	 -4.885	 -4.165
627.268	 -4.890	 -4.160
627.272	 -4.880	 -4.170
627.276	 -4.870	 -4.165
627.280	 -4.870	 -4.155
627.284	 -4.865	 -4.155
627.288	 -4.845	 -4.150
627.292	 -4.815	 -4.155
627.296	 -4.730	 -4.155
627.300	 -4.600	 -4.170
627.304	 -4.430	 -4.185
627.308	 -4.245	 -4.195
627.312	 -4.230	 -4.165
627.316	 -4.325	 -4.095
627.320	 -4.405	 -4.010
627.324	 -4.490	 -3.910
627.328	 -4.550	 -3.790
627.332	 -4.635	 -3.660
627.336	 -4.830	 -3.545
627.340	 -5.055	 -3.500
627.344	 -5.260	 -3.595
627.348	 -5.385	 -3.730
627.352	 -5.325	 -3.840
627.356	 -5.185	 -3.940
627.360	 -5.045	 -4.030
627.364	 -4.970	 -4.070
627.368	 -4.935	 -4.100
627.372	 -4.920	 -4.130
627.376	 -4.910	 -4.160
627.380	 -4.900	 -4.155
627.384	 -4.895	 -4.155
627.388	 -4.900	 -4.175
627.392	 -4.890	 -4.185
627.396	 -4.875	 -4.190
627.400	 -4.870	 -4.205
627.404	 -4.870	 -4.220
627.408	 -4.865	 -4.220
627.412	 -4.860	 -4.220
627.416	 -4.850	 -4.230
627.420	 -4.860	 -4.215
627.424	 -4.860	 -4.200
627.428	 -4.850	 -4.195
627.432	 -4.840	 -4.210
627.436	 -4.830	 -4.215
627.440	 -4.830	 -4.215
627.444	 -4.825	 -4.225
627.448	 -4.825	 -4.220
627.452	 -4.810	 -4.220
627.456	 -4.800	 -4.225
627.460	 -4.795	 -4.220
627.464	 -4.785	 -4.215
627.468	 -4.775	 -4.220
627.472	 -4.765	 -4.220
627.476	 -4.760	 -4.210
627.480	 -4.745	 -4.205
627.484	 -4.730	 -4.220
627.488	 -4.720	 -4.205
627.492	 -4.715	 -4.200
627.496	 -4.700	 -4.200
627.500	 -4.680	 -4.215
627.504	 -4.655	 -4.205
627.508	 -4.645	 -4.190
627.512	 -4.615	 -4.175
627.516	 -4.590	 -4.175
627.520	 -4.585	 -4.165
627.524	 -4.555	 -4.155
627.528	 -4.525	 -4.145
627.532	 -4.500	 -4.155
627.536	 -4.475	 -4.150
627.540	 -4.445	 -4.130
627.544	 -4.425	 -4.110
627.548	 -4.415	 -4.115
627.552	 -4.400	 -4.125
627.556	 -4.390	 -4.110
627.560	 -4.375	 -4.095
627.564	 -4.365	 -4.080
627.568	 -4.355	 -4.070
627.572	 -4.360	 -4.070
627.576	 -4.360	 -4.060
627.580	 -4.355	 -4.050
627.584	 -4.355	 -4.050
627.588	 -4.360	 -4.045
627.592	 -4.360	 -4.025
627.596	 -4.365	 -4.025
627.600	 -4.375	 -4.010
627.604	 -4.385	 -4.010
627.608	 -4.395	 -4.000
627.612	 -4.415	 -3.985
627.616	 -4.450	 -3.985
627.620	 -4.475	 -3.990
627.624	 -4.490	 -3.980
627.628	 -4.505	 -3.980
627.632	 -4.540	 -3.985
627.636	 -4.570	 -3.985
627.640	 -4.605	 -3.985
627.644	 -4.630	 -4.010
627.648	 -4.635	 -4.020
627.652	 -4.665	 -4.030
627.656	 -4.685	 -4.030
627.660	 -4.705	 -4.040
627.664	 -4.715	 -4.045
627.668	 -4.735	 -4.055
627.672	 -4.745	 -4.060
627.676	 -4.750	 -4.080
627.680	 -4.765	 -4.080
627.684	 -4.765	 -4.075
627.688	 -4.780	 -4.085
627.692	 -4.780	 -4.105
627.696	 -4.780	 -4.115
627.700	 -4.780	 -4.115
627.704	 -4.780	 -4.105
627.708	 -4.775	 -4.105
627.712	 -4.765	 -4.105
627.716	 -4.770	 -4.110
627.720	 -4.765	 -4.100
627.724	 -4.765	 -4.105
627.728	 -4.765	 -4.120
627.732	 -4.775	 -4.120
627.736	 -4.765	 -4.115
627.740	 -4.750	 -4.130
627.744	 -4.740	 -4.130
627.748	 -4.745	 -4.145
627.752	 -4.740	 -4.150
627.756	 -4.745	 -4.140
627.760	 -4.745	 -4.140
627.764	 -4.740	 -4.145
627.768	 -4.735	 -4.145
627.772	 -4.740	 -4.155
627.776	 -4.750	 -4.145
627.780	 -4.750	 -4.145
627.784	 -4.760	 -4.135
627.788	 -4.770	 -4.135
627.792	 -4.765	 -4.140
627.796	 -4.770	 -4.140
627.800	 -4.785	 -4.140
627.804	 -4.790	 -4.130
627.808	 -4.805	 -4.130
627.812	 -4.805	 -4.125
627.816	 -4.805	 -4.125
627.820	 -4.815	 -4.130
627.824	 -4.825	 -4.125
627.828	 -4.825	 -4.125
627.832	 -4.825	 -4.125
627.836	 -4.830	 -4.125
627.840	 -4.840	 -4.115
627.844	 -4.850	 -4.115
627.848	 -4.850	 -4.115
627.852	 -4.855	 -4.115
627.856	 -4.855	 -4.115
627.860	 -4.860	 -4.115
627.864	 -4.860	 -4.120
627.868	 -4.860	 -4.115
627.872	 -4.865	 -4.125
627.876	 -4.875	 -4.115
627.880	 -4.875	 -4.110
627.884	 -4.870	 -4.115
627.888	 -4.880	 -4.125
627.892	 -4.880	 -4.125
627.896	 -4.870	 -4.125
627.900	 -4.875	 -4.125
627.904	 -4.885	 -4.130
627.908	 -4.870	 -4.130
627.912	 -4.865	 -4.125
627.916	 -4.860	 -4.125
627.920	 -4.855	 -4.115
627.924	 -4.845	 -4.110
627.928	 -4.830	 -4.105
627.932	 -4.815	 -4.100
627.936	 -4.815	 -4.100
627.940	 -4.805	 -4.085
627.944	 -4.805	 -4.070
627.948	 -4.795	 -4.070
627.952	 -4.775	 -4.055
627.956	 -4.780	 -4.055
627.960	 -4.800	 -4.045
627.964	 -4.815	 -4.030
627.968	 -4.815	 -4.030
627.972	 -4.810	 -4.040
627.976	 -4.815	 -4.045
627.980	 -4.835	 -4.030
627.984	 -4.835	 -4.010
627.988	 -4.815	 -4.010
627.992	 -4.815	 -4.020
627.996	 -4.835	 -4.010
628.000	 -4.840	 -4.010
628.004	 -4.845	 -4.020
628.008	 -4.835	 -4.035
628.012	 -4.835	 -4.050
628.016	 -4.860	 -4.060
628.020	 -4.890	 -4.070
628.024	 -4.895	 -4.090
628.028	 -4.905	 -4.120
628.032	 -4.910	 -4.140
628.036	 -4.910	 -4.160
628.040	 -4.910	 -4.170
628.044	 -4.910	 -4.185
628.048	 -4.915	 -4.190
628.052	 -4.910	 -4.200
628.056	 -4.915	 -4.205
628.060	 -4.910	 -4.200
628.064	 -4.910	 -4.190
628.068	 -4.900	 -4.190
628.072	 -4.895	 -4.185
628.076	 -4.890	 -4.185
628.080	 -4.880	 -4.180
628.084	 -4.860	 -4.185
628.088	 -4.800	 -4.190
628.092	 -4.690	 -4.195
628.096	 -4.540	 -4.205
628.100	 -4.360	 -4.220
628.104	 -4.245	 -4.210
628.108	 -4.315	 -4.160
628.112	 -4.395	 -4.085
628.116	 -4.480	 -3.995
628.120	 -4.580	 -3.875
628.124	 -4.655	 -3.730
628.128	 -4.810	 -3.590
628.132	 -5.020	 -3.505
628.136	 -5.205	 -3.555
628.140	 -5.350	 -3.675
628.144	 -5.365	 -3.810
628.148	 -5.250	 -3.935
628.152	 -5.115	 -4.030
628.156	 -5.020	 -4.080
628.160	 -4.970	 -4.125
628.164	 -4.935	 -4.160
628.168	 -4.915	 -4.195
628.172	 -4.900	 -4.220
628.176	 -4.895	 -4.230
628.180	 -4.895	 -4.235
628.184	 -4.885	 -4.255
628.188	 -4.870	 -4.255
628.192	 -4.870	 -4.265
628.196	 -4.865	 -4.275
628.200	 -4.870	 -4.265
628.204	 -4.870	 -4.265
628.208	 -4.875	 -4.270
628.212	 -4.870	 -4.275
628.216	 -4.860	 -4.280
628.220	 -4.860	 -4.280
628.224	 -4.850	 -4.285
628.228	 -4.845	 -4.285
628.232	 -4.835	 -4.280
628.236	 -4.825	 -4.280
628.240	 -4.825	 -4.290
628.244	 -4.815	 -4.290
628.248	 -4.815	 -4.280
628.252	 -4.810	 -4.285
628.256	 -4.795	 -4.295
628.260	 -4.780	 -4.295
628.264	 -4.780	 -4.290
628.268	 -4.765	 -4.285
628.272	 -4.755	 -4.285
628.276	 -4.740	 -4.280
628.280	 -4.720	 -4.285
628.284	 -4.710	 -4.280
628.288	 -4.700	 -4.275
628.292	 -4.685	 -4.265
628.296	 -4.670	 -4.265
628.300	 -4.650	 -4.265
628.304	 -4.630	 -4.270
628.308	 -4.605	 -4.255
628.312	 -4.590	 -4.245
628.316	 -4.560	 -4.250
628.320	 -4.530	 -4.250
628.324	 -4.495	 -4.235
628.328	 -4.475	 -4.225
628.332	 -4.460	 -4.215
628.336	 -4.440	 -4.205
628.340	 -4.420	 -4.205
628.344	 -4.395	 -4.200
628.348	 -4.390	 -4.190
628.352	 -4.380	 -4.170
628.356	 -4.365	 -4.165
628.360	 -4.360	 -4.160
628.364	 -4.360	 -4.150
628.368	 -4.355	 -4.145
628.372	 -4.355	 -4.135
628.376	 -4.355	 -4.125
628.380	 -4.350	 -4.110
628.384	 -4.355	 -4.105
628.388	 -4.360	 -4.100
628.392	 -4.365	 -4.090
628.396	 -4.385	 -4.085
628.400	 -4.395	 -4.080
628.404	 -4.415	 -4.070
628.408	 -4.430	 -4.065
628.412	 -4.460	 -4.060
628.416	 -4.490	 -4.070
628.420	 -4.520	 -4.070
628.424	 -4.545	 -4.075
628.428	 -4.560	 -4.080
628.432	 -4.590	 -4.090
628.436	 -4.610	 -4.095
628.440	 -4.650	 -4.090
628.444	 -4.675	 -4.105
628.448	 -4.695	 -4.115
628.452	 -4.705	 -4.130
628.456	 -4.715	 -4.145
628.460	 -4.725	 -4.155
628.464	 -4.735	 -4.165
628.468	 -4.745	 -4.165
628.472	 -4.745	 -4.160
628.476	 -4.765	 -4.160
628.480	 -4.780	 -4.175
628.484	 -4.775	 -4.190
628.488	 -4.765	 -4.200
628.492	 -4.760	 -4.205
628.496	 -4.765	 -4.200
628.500	 -4.770	 -4.200
628.504	 -4.765	 -4.200
628.508	 -4.765	 -4.205
628.512	 -4.765	 -4.205
628.516	 -4.765	 -4.205
628.520	 -4.740	 -4.205
628.524	 -4.735	 -4.215
628.528	 -4.740	 -4.215
628.532	 -4.735	 -4.215
628.536	 -4.730	 -4.210
628.540	 -4.740	 -4.220
628.544	 -4.740	 -4.220
628.548	 -4.740	 -4.220
628.552	 -4.740	 -4.215
628.556	 -4.720	 -4.215
628.560	 -4.725	 -4.220
628.564	 -4.730	 -4.220
628.568	 -4.735	 -4.215
628.572	 -4.765	 -4.220
628.576	 -4.770	 -4.225
628.580	 -4.760	 -4.230
628.584	 -4.750	 -4.220
628.588	 -4.750	 -4.215
628.592	 -4.760	 -4.220
628.596	 -4.765	 -4.215
628.600	 -4.765	 -4.200
628.604	 -4.775	 -4.200
628.608	 -4.775	 -4.205
628.612	 -4.790	 -4.200
628.616	 -4.785	 -4.205
628.620	 -4.790	 -4.205
628.624	 -4.800	 -4.210
628.628	 -4.815	 -4.205
628.632	 -4.830	 -4.205
628.636	 -4.825	 -4.200
628.640	 -4.820	 -4.200
628.644	 -4.815	 -4.200
628.648	 -4.830	 -4.205
628.652	 -4.830	 -4.205
628.656	 -4.840	 -4.205
628.660	 -4.840	 -4.205
628.664	 -4.840	 -4.210
628.668	 -4.845	 -4.215
628.672	 -4.845	 -4.215
628.676	 -4.845	 -4.220
628.680	 -4.850	 -4.220
628.684	 -4.845	 -4.215
628.688	 -4.840	 -4.205
628.692	 -4.835	 -4.210
628.696	 -4.830	 -4.205
628.700	 -4.840	 -4.200
628.704	 -4.830	 -4.200
628.708	 -4.815	 -4.200
628.712	 -4.805	 -4.200
628.716	 -4.785	 -4.195
628.720	 -4.770	 -4.185
628.724	 -4.765	 -4.175
628.728	 -4.755	 -4.155
628.732	 -4.765	 -4.135
628.736	 -4.760	 -4.135
628.740	 -4.750	 -4.130
628.744	 -4.770	 -4.125
628.748	 -4.790	 -4.110
628.752	 -4.805	 -4.105
628.756	 -4.795	 -4.100
628.760	 -4.795	 -4.100
628.764	 -4.805	 -4.085
628.768	 -4.810	 -4.070
628.772	 -4.800	 -4.070
628.776	 -4.800	 -4.070
628.780	 -4.795	 -4.070
628.784	 -4.800	 -4.075
628.788	 -4.805	 -4.080
628.792	 -4.800	 -4.075
628.796	 -4.795	 -4.085
628.800	 -4.815	 -4.100
628.804	 -4.855	 -4.105
628.808	 -4.850	 -4.125
628.812	 -4.865	 -4.155
628.816	 -4.875	 -4.185
628.820	 -4.875	 -4.190
628.824	 -4.875	 -4.205
628.828	 -4.880	 -4.215
628.832	 -4.885	 -4.220
628.836	 -4.880	 -4.230
628.840	 -4.875	 -4.230
628.844	 -4.875	 -4.235
628.848	 -4.875	 -4.230
628.852	 -4.875	 -4.230
628.856	 -4.870	 -4.230
628.860	 -4.865	 -4.225
628.864	 -4.855	 -4.230
628.868	 -4.835	 -4.235
628.872	 -4.785	 -4.230
628.876	 -4.685	 -4.235
628.880	 -4.545	 -4.245
628.884	 -4.380	 -4.255
628.888	 -4.180	 -4.260
628.892	 -4.100	 -4.235
628.896	 -4.195	 -4.155
628.900	 -4.285	 -4.070
628.904	 -4.375	 -3.960
628.908	 -4.505	 -3.815
628.912	 -4.700	 -3.655
628.916	 -4.935	 -3.525
628.920	 -5.150	 -3.510
628.924	 -5.295	 -3.605
628.928	 -5.320	 -3.760
628.932	 -5.250	 -3.910
628.936	 -5.155	 -4.040
628.940	 -5.060	 -4.120
628.944	 -4.980	 -4.175
628.948	 -4.930	 -4.220
628.952	 -4.905	 -4.245
628.956	 -4.880	 -4.245
