630.948	 -0.085	 -0.075
630.952	 -0.100	 -0.090
630.956	 -0.105	 -0.095
630.960	 -0.105	 -0.095
630.964	 -0.105	 -0.095
630.968	 -0.110	 -0.090
630.972	 -0.115	 -0.085
630.976	 -0.120	 -0.090
630.980	 -0.125	 -0.095
630.984	 -0.125	 -0.100
630.988	 -0.130	 -0.105
630.992	 -0.140	 -0.100
630.996	 -0.140	 -0.095
631.000	 -0.145	 -0.095
631.004	 -0.120	 -0.090
631.008	 -0.115	 -0.095
631.012	 -0.115	 -0.095
631.016	 -0.115	 -0.095
631.020	 -0.115	 -0.090
631.024	 -0.115	 -0.085
631.028	 -0.115	 -0.085
631.032	 -0.115	 -0.085
631.036	 -0.120	 -0.085
631.040	 -0.125	 -0.085
631.044	 -0.115	 -0.090
631.048	 -0.105	 -0.095
631.052	 -0.120	 -0.085
631.056	 -0.130	 -0.075
631.060	 -0.115	 -0.075
631.064	 -0.105	 -0.075
631.068	 -0.110	 -0.080
631.072	 -0.115	 -0.085
631.076	 -0.115	 -0.090
631.080	 -0.115	 -0.095
631.084	 -0.110	 -0.090
631.088	 -0.105	 -0.085
631.092	 -0.110	 -0.080
631.096	 -0.115	 -0.075
631.100	 -0.120	 -0.080
631.104	 -0.125	 -0.090
631.108	 -0.120	 -0.100
631.112	 -0.125	 -0.105
631.116	 -0.140	 -0.100
631.120	 -0.140	 -0.095
631.124	 -0.130	 -0.095
631.128	 -0.125	 -0.095
631.132	 -0.130	 -0.095
631.136	 -0.135	 -0.100
631.140	 -0.135	 -0.110
631.144	 -0.130	 -0.115
631.148	 -0.120	 -0.120
631.152	 -0.120	 -0.120
631.156	 -0.130	 -0.110
631.160	 -0.135	 -0.105
631.164	 -0.135	 -0.110
631.168	 -0.135	 -0.120
631.172	 -0.135	 -0.125
631.176	 -0.140	 -0.125
631.180	 -0.145	 -0.125
631.184	 -0.140	 -0.120
631.188	 -0.135	 -0.115
631.192	 -0.135	 -0.115
631.196	 -0.135	 -0.115
631.200	 -0.135	 -0.125
631.204	 -0.135	 -0.135
631.208	 -0.130	 -0.130
631.212	 -0.125	 -0.125
631.216	 -0.125	 -0.120
631.220	 -0.125	 -0.115
631.224	 -0.130	 -0.120
631.228	 -0.135	 -0.125
631.232	 -0.135	 -0.130
631.236	 -0.135	 -0.135
631.240	 -0.140	 -0.135
631.244	 -0.140	 -0.135
631.248	 -0.125	 -0.130
631.252	 -0.115	 -0.125
631.256	 -0.120	 -0.120
631.260	 -0.125	 -0.120
631.264	 -0.125	 -0.130
631.268	 -0.125	 -0.135
631.272	 -0.120	 -0.130
631.276	 -0.115	 -0.125
631.280	 -0.115	 -0.125
631.284	 -0.115	 -0.125
631.288	 -0.120	 -0.125
631.292	 -0.125	 -0.125
631.296	 -0.125	 -0.130
631.300	 -0.125	 -0.135
631.304	 -0.130	 -0.135
631.308	 -0.130	 -0.135
631.312	 -0.120	 -0.130
631.316	 -0.115	 -0.125
631.320	 -0.115	 -0.125
631.324	 -0.115	 -0.125
631.328	 -0.120	 -0.130
631.332	 -0.120	 -0.135
631.336	 -0.105	 -0.125
631.340	 -0.105	 -0.120
631.344	 -0.105	 -0.115
631.348	 -0.110	 -0.120
631.352	 -0.115	 -0.125
631.356	 -0.115	 -0.130
631.360	 -0.115	 -0.135
631.364	 -0.120	 -0.130
631.368	 -0.125	 -0.125
631.372	 -0.120	 -0.125
631.376	 -0.115	 -0.125
631.380	 -0.110	 -0.125
631.384	 -0.105	 -0.125
631.388	 -0.105	 -0.130
631.392	 -0.105	 -0.135
631.396	 -0.100	 -0.130
631.400	 -0.095	 -0.125
631.404	 -0.100	 -0.125
631.408	 -0.105	 -0.125
631.412	 -0.100	 -0.125
631.416	 -0.095	 -0.125
631.420	 -0.100	 -0.130
631.424	 -0.105	 -0.135
631.428	 -0.110	 -0.135
631.432	 -0.110	 -0.130
631.436	 -0.100	 -0.120
631.440	 -0.095	 -0.115
631.444	 -0.095	 -0.120
631.448	 -0.095	 -0.125
631.452	 -0.095	 -0.130
631.456	 -0.095	 -0.135
631.460	 -0.090	 -0.130
631.464	 -0.085	 -0.125
631.468	 -0.090	 -0.120
631.472	 -0.095	 -0.115
631.476	 -0.090	 -0.120
631.480	 -0.085	 -0.125
631.484	 -0.085	 -0.130
631.488	 -0.085	 -0.135
631.492	 -0.090	 -0.130
631.496	 -0.095	 -0.125
631.500	 -0.095	 -0.125
631.504	 -0.085	 -0.120
631.508	 -0.085	 -0.125
631.512	 -0.090	 -0.130
631.516	 -0.095	 -0.135
631.520	 -0.085	 -0.125
631.524	 -0.075	 -0.115
631.528	 -0.075	 -0.120
631.532	 -0.075	 -0.125
631.536	 -0.085	 -0.130
631.540	 -0.095	 -0.135
631.544	 -0.085	 -0.135
631.548	 -0.075	 -0.135
631.552	 -0.080	 -0.130
631.556	 -0.085	 -0.125
631.560	 -0.080	 -0.125
631.564	 -0.075	 -0.125
631.568	 -0.075	 -0.125
631.572	 -0.075	 -0.125
631.576	 -0.075	 -0.125
631.580	 -0.075	 -0.125
631.584	 -0.070	 -0.125
631.588	 -0.065	 -0.125
631.592	 -0.065	 -0.125
631.596	 -0.065	 -0.125
631.600	 -0.070	 -0.125
631.604	 -0.075	 -0.125
631.608	 -0.075	 -0.130
631.612	 -0.075	 -0.135
631.616	 -0.075	 -0.130
631.620	 -0.075	 -0.125
631.624	 -0.075	 -0.120
631.628	 -0.070	 -0.115
631.632	 -0.060	 -0.120
631.636	 -0.060	 -0.125
631.640	 -0.070	 -0.130
631.644	 -0.070	 -0.135
631.648	 -0.060	 -0.130
631.652	 -0.055	 -0.125
631.656	 -0.060	 -0.120
631.660	 -0.065	 -0.115
631.664	 -0.065	 -0.115
631.668	 -0.065	 -0.120
631.672	 -0.065	 -0.125
631.676	 -0.070	 -0.125
631.680	 -0.075	 -0.125
631.684	 -0.065	 -0.115
631.688	 -0.055	 -0.105
631.692	 -0.050	 -0.110
631.696	 -0.045	 -0.115
631.700	 -0.050	 -0.115
631.704	 -0.055	 -0.115
631.708	 -0.060	 -0.120
631.712	 -0.065	 -0.125
631.716	 -0.055	 -0.120
631.720	 -0.045	 -0.115
631.724	 -0.040	 -0.120
631.728	 -0.025	 -0.120
631.732	  0.010	 -0.100
631.736	  0.045	 -0.075
631.740	  0.085	 -0.045
631.744	  0.100	 -0.025
631.748	  0.085	 -0.030
631.752	  0.065	 -0.045
631.756	  0.045	 -0.070
631.760	  0.025	 -0.090
631.764	  0.005	 -0.100
631.768	 -0.010	 -0.110
631.772	 -0.025	 -0.120
631.776	 -0.035	 -0.125
631.780	 -0.035	 -0.120
631.784	 -0.045	 -0.115
631.788	 -0.060	 -0.110
631.792	 -0.065	 -0.110
631.796	 -0.065	 -0.120
631.800	 -0.065	 -0.125
631.804	 -0.060	 -0.125
631.808	 -0.060	 -0.125
631.812	 -0.070	 -0.125
631.816	 -0.075	 -0.125
631.820	 -0.075	 -0.125
631.824	 -0.075	 -0.125
631.828	 -0.075	 -0.125
631.832	 -0.075	 -0.125
631.836	 -0.075	 -0.135
631.840	 -0.070	 -0.125
631.844	 -0.065	 -0.115
631.848	 -0.060	 -0.110
631.852	 -0.055	 -0.105
631.856	 -0.055	 -0.105
631.860	 -0.055	 -0.105
631.864	 -0.040	 -0.110
631.868	 -0.030	 -0.115
631.872	 -0.070	 -0.095
631.876	 -0.125	 -0.065
631.880	 -0.225	 -0.025
631.884	 -0.280	  0.015
631.888	 -0.225	  0.055
631.892	 -0.100	  0.140
631.896	  0.165	  0.310
631.900	  0.535	  0.235
631.904	  1.085	 -0.230
631.908	  1.445	 -0.580
631.912	  1.570	 -0.785
631.916	  1.325	 -0.890
631.920	  0.680	 -0.865
631.924	  0.150	 -0.865
631.928	 -0.275	 -0.885
631.932	 -0.460	 -0.795
631.936	 -0.475	 -0.615
631.940	 -0.415	 -0.445
631.944	 -0.295	 -0.280
631.948	 -0.200	 -0.180
631.952	 -0.120	 -0.110
631.956	 -0.085	 -0.060
631.960	 -0.060	 -0.025
631.964	 -0.055	 -0.020
631.968	 -0.060	 -0.030
631.972	 -0.065	 -0.035
631.976	 -0.070	 -0.035
631.980	 -0.075	 -0.035
631.984	 -0.080	 -0.040
631.988	 -0.085	 -0.045
631.992	 -0.080	 -0.040
631.996	 -0.075	 -0.035
632.000	 -0.075	 -0.035
632.004	 -0.080	 -0.020
632.008	 -0.075	 -0.015
632.012	 -0.075	 -0.020
632.016	 -0.075	 -0.025
632.020	 -0.070	 -0.025
632.024	 -0.065	 -0.025
632.028	 -0.065	 -0.020
632.032	 -0.065	 -0.015
632.036	 -0.060	 -0.010
632.040	 -0.055	 -0.005
632.044	 -0.060	 -0.010
632.048	 -0.065	 -0.015
632.052	 -0.065	 -0.015
632.056	 -0.065	 -0.015
632.060	 -0.055	 -0.010
632.064	 -0.045	 -0.005
632.068	 -0.045	 -0.005
632.072	 -0.045	 -0.005
632.076	 -0.040	 -0.010
632.080	 -0.035	 -0.015
632.084	 -0.020	 -0.010
632.088	 -0.015	  0.000
632.092	 -0.010	  0.010
632.096	 -0.005	  0.015
632.100	  0.000	  0.020
632.104	  0.010	  0.025
632.108	  0.020	  0.020
632.112	  0.025	  0.015
632.116	  0.025	  0.020
632.120	  0.035	  0.030
632.124	  0.050	  0.040
632.128	  0.060	  0.045
632.132	  0.070	  0.045
632.136	  0.080	  0.045
632.140	  0.090	  0.045
632.144	  0.110	  0.045
632.148	  0.130	  0.050
632.152	  0.140	  0.060
632.156	  0.150	  0.070
632.160	  0.160	  0.075
632.164	  0.170	  0.070
632.168	  0.175	  0.080
632.172	  0.175	  0.095
632.176	  0.180	  0.085
632.180	  0.185	  0.075
632.184	  0.190	  0.080
632.188	  0.200	  0.085
632.192	  0.240	  0.095
632.196	  0.275	  0.105
632.200	  0.295	  0.110
632.204	  0.315	  0.115
632.208	  0.330	  0.110
632.212	  0.350	  0.105
632.216	  0.370	  0.110
632.220	  0.385	  0.115
632.224	  0.395	  0.125
632.228	  0.405	  0.135
632.232	  0.395	  0.135
632.236	  0.380	  0.130
632.240	  0.360	  0.115
632.244	  0.330	  0.105
632.248	  0.290	  0.095
632.252	  0.255	  0.080
632.256	  0.230	  0.070
632.260	  0.195	  0.055
632.264	  0.155	  0.035
632.268	  0.120	  0.010
632.272	  0.095	 -0.015
632.276	  0.070	 -0.030
632.280	  0.045	 -0.040
632.284	  0.025	 -0.050
632.288	  0.005	 -0.060
632.292	 -0.020	 -0.075
632.296	 -0.040	 -0.090
632.300	 -0.050	 -0.100
632.304	 -0.060	 -0.110
632.308	 -0.070	 -0.115
632.312	 -0.080	 -0.110
632.316	 -0.085	 -0.105
632.320	 -0.080	 -0.105
632.324	 -0.075	 -0.105
632.328	 -0.080	 -0.110
632.332	 -0.085	 -0.115
632.336	 -0.085	 -0.125
632.340	 -0.080	 -0.115
632.344	 -0.075	 -0.105
632.348	 -0.075	 -0.105
632.352	 -0.075	 -0.105
632.356	 -0.075	 -0.105
632.360	 -0.075	 -0.105
632.364	 -0.070	 -0.105
632.368	 -0.065	 -0.105
632.372	 -0.075	 -0.100
632.376	 -0.085	 -0.095
632.380	 -0.080	 -0.095
632.384	 -0.075	 -0.095
632.388	 -0.080	 -0.100
632.392	 -0.085	 -0.105
632.396	 -0.080	 -0.105
632.400	 -0.075	 -0.105
632.404	 -0.075	 -0.095
632.408	 -0.075	 -0.085
632.412	 -0.075	 -0.095
632.416	 -0.075	 -0.105
632.420	 -0.090	 -0.110
632.424	 -0.095	 -0.115
632.428	 -0.100	 -0.110
632.432	 -0.100	 -0.105
632.436	 -0.090	 -0.105
632.440	 -0.085	 -0.105
632.444	 -0.085	 -0.105
632.448	 -0.090	 -0.110
632.452	 -0.100	 -0.120
632.456	 -0.100	 -0.125
632.460	 -0.090	 -0.125
632.464	 -0.085	 -0.125
632.468	 -0.085	 -0.120
632.472	 -0.085	 -0.115
632.476	 -0.090	 -0.120
632.480	 -0.095	 -0.125
632.484	 -0.100	 -0.130
632.488	 -0.105	 -0.135
632.492	 -0.110	 -0.135
632.496	 -0.110	 -0.135
632.500	 -0.115	 -0.135
632.504	 -0.100	 -0.130
632.508	 -0.105	 -0.135
632.512	 -0.105	 -0.140
632.516	 -0.105	 -0.145
632.520	 -0.100	 -0.140
632.524	 -0.095	 -0.135
632.528	 -0.095	 -0.135
632.532	 -0.095	 -0.135
632.536	 -0.100	 -0.135
632.540	 -0.105	 -0.135
632.544	 -0.100	 -0.140
632.548	 -0.095	 -0.145
632.552	 -0.100	 -0.140
632.556	 -0.105	 -0.135
632.560	 -0.105	 -0.135
632.564	 -0.105	 -0.135
632.568	 -0.105	 -0.135
632.572	 -0.105	 -0.135
632.576	 -0.105	 -0.140
632.580	 -0.105	 -0.145
632.584	 -0.100	 -0.140
632.588	 -0.095	 -0.135
632.592	 -0.090	 -0.135
632.596	 -0.090	 -0.135
632.600	 -0.100	 -0.140
632.604	 -0.100	 -0.145
632.608	 -0.090	 -0.150
632.612	 -0.085	 -0.150
632.616	 -0.090	 -0.140
632.620	 -0.095	 -0.135
632.624	 -0.100	 -0.135
632.628	 -0.105	 -0.135
632.632	 -0.105	 -0.140
632.636	 -0.105	 -0.145
632.640	 -0.105	 -0.145
632.644	 -0.095	 -0.145
632.648	 -0.080	 -0.140
632.652	 -0.080	 -0.135
632.656	 -0.090	 -0.130
632.660	 -0.095	 -0.125
632.664	 -0.095	 -0.125
632.668	 -0.085	 -0.135
632.672	 -0.075	 -0.145
632.676	 -0.085	 -0.140
632.680	 -0.095	 -0.135
632.684	 -0.090	 -0.130
632.688	 -0.085	 -0.125
632.692	 -0.080	 -0.125
632.696	 -0.075	 -0.125
632.700	 -0.075	 -0.130
632.704	 -0.075	 -0.135
632.708	 -0.075	 -0.135
632.712	 -0.075	 -0.135
632.716	 -0.070	 -0.125
632.720	 -0.065	 -0.115
632.724	 -0.075	 -0.120
632.728	 -0.085	 -0.125
632.732	 -0.085	 -0.130
632.736	 -0.085	 -0.135
632.740	 -0.085	 -0.130
632.744	 -0.085	 -0.125
632.748	 -0.075	 -0.125
632.752	 -0.065	 -0.125
632.756	 -0.065	 -0.120
632.760	 -0.065	 -0.120
632.764	 -0.065	 -0.130
632.768	 -0.065	 -0.135
632.772	 -0.065	 -0.135
632.776	 -0.065	 -0.130
632.780	 -0.065	 -0.120
632.784	 -0.065	 -0.115
632.788	 -0.060	 -0.120
632.792	 -0.055	 -0.125
632.796	 -0.060	 -0.130
632.800	 -0.070	 -0.135
632.804	 -0.080	 -0.135
632.808	 -0.080	 -0.135
632.812	 -0.070	 -0.130
632.816	 -0.065	 -0.125
632.820	 -0.065	 -0.125
632.824	 -0.065	 -0.125
632.828	 -0.065	 -0.130
632.832	 -0.060	 -0.135
632.836	 -0.045	 -0.135
632.840	 -0.050	 -0.130
632.844	 -0.055	 -0.125
632.848	 -0.055	 -0.120
632.852	 -0.055	 -0.115
632.856	 -0.055	 -0.125
632.860	 -0.055	 -0.135
632.864	 -0.055	 -0.125
632.868	 -0.055	 -0.115
632.872	 -0.050	 -0.110
632.876	 -0.045	 -0.105
632.880	 -0.050	 -0.110
632.884	 -0.055	 -0.115
632.888	 -0.060	 -0.125
632.892	 -0.060	 -0.135
632.896	 -0.035	 -0.135
632.900	 -0.005	 -0.125
632.904	  0.025	 -0.095
632.908	  0.060	 -0.065
632.912	  0.095	 -0.035
632.916	  0.110	 -0.020
632.920	  0.095	 -0.045
632.924	  0.070	 -0.065
632.928	  0.040	 -0.085
632.932	  0.025	 -0.095
632.936	  0.020	 -0.095
632.940	  0.010	 -0.100
632.944	 -0.005	 -0.110
632.948	 -0.020	 -0.115
632.952	 -0.030	 -0.120
632.956	 -0.035	 -0.125
632.960	 -0.040	 -0.125
632.964	 -0.045	 -0.125
632.968	 -0.050	 -0.120
632.972	 -0.055	 -0.115
632.976	 -0.055	 -0.120
632.980	 -0.055	 -0.125
632.984	 -0.055	 -0.130
632.988	 -0.060	 -0.135
632.992	 -0.070	 -0.130
632.996	 -0.070	 -0.125
633.000	 -0.075	 -0.125
633.004	 -0.055	 -0.115
633.008	 -0.055	 -0.115
633.012	 -0.050	 -0.125
633.016	 -0.045	 -0.135
633.020	 -0.040	 -0.125
633.024	 -0.035	 -0.115
633.028	 -0.030	 -0.105
633.032	 -0.025	 -0.095
633.036	 -0.030	 -0.095
633.040	 -0.035	 -0.095
633.044	 -0.030	 -0.105
633.048	 -0.045	 -0.105
633.052	 -0.125	 -0.065
633.056	 -0.200	 -0.030
633.060	 -0.255	 -0.005
633.064	 -0.255	  0.065
633.068	 -0.135	  0.205
633.072	  0.100	  0.285
633.076	  0.500	  0.290
633.080	  0.950	  0.110
633.084	  1.450	 -0.290
633.088	  1.640	 -0.560
633.092	  1.535	 -0.715
633.096	  1.100	 -0.805
633.100	  0.415	 -0.840
633.104	 -0.040	 -0.835
633.108	 -0.345	 -0.790
633.112	 -0.445	 -0.685
633.116	 -0.425	 -0.550
633.120	 -0.345	 -0.405
633.124	 -0.245	 -0.255
633.128	 -0.155	 -0.160
633.132	 -0.075	 -0.085
633.136	 -0.045	 -0.050
633.140	 -0.030	 -0.030
633.144	 -0.030	 -0.030
633.148	 -0.040	 -0.040
633.152	 -0.040	 -0.045
633.156	 -0.030	 -0.040
633.160	 -0.030	 -0.035
633.164	 -0.040	 -0.035
633.168	 -0.045	 -0.040
633.172	 -0.045	 -0.045
633.176	 -0.045	 -0.040
633.180	 -0.045	 -0.035
633.184	 -0.040	 -0.030
633.188	 -0.035	 -0.025
633.192	 -0.040	 -0.025
633.196	 -0.045	 -0.025
633.200	 -0.045	 -0.030
633.204	 -0.045	 -0.035
633.208	 -0.035	 -0.035
633.212	 -0.025	 -0.035
633.216	 -0.020	 -0.025
633.220	 -0.015	 -0.015
633.224	 -0.015	 -0.010
633.228	 -0.015	 -0.005
633.232	 -0.020	 -0.015
633.236	 -0.025	 -0.025
633.240	 -0.025	 -0.020
633.244	 -0.020	 -0.015
633.248	 -0.005	 -0.010
633.252	  0.005	 -0.005
633.256	  0.005	  0.000
633.260	  0.005	  0.000
633.264	  0.005	 -0.010
633.268	  0.010	 -0.015
633.272	  0.020	 -0.010
633.276	  0.030	  0.000
633.280	  0.050	  0.010
633.284	  0.055	  0.015
633.288	  0.055	  0.015
633.292	  0.055	  0.015
633.296	  0.055	  0.015
633.300	  0.065	  0.015
633.304	  0.080	  0.020
633.308	  0.090	  0.030
633.312	  0.100	  0.040
633.316	  0.115	  0.045
633.320	  0.130	  0.045
633.324	  0.140	  0.045
633.328	  0.150	  0.045
633.332	  0.165	  0.045
633.336	  0.185	  0.045
633.340	  0.200	  0.060
633.344	  0.215	  0.075
633.348	  0.235	  0.080
633.352	  0.255	  0.085
633.356	  0.265	  0.075
633.360	  0.275	  0.065
633.364	  0.300	  0.070
633.368	  0.325	  0.075
633.372	  0.335	  0.085
633.376	  0.350	  0.095
633.380	  0.375	  0.100
633.384	  0.395	  0.105
633.388	  0.405	  0.100
633.392	  0.415	  0.095
633.396	  0.420	  0.100
633.400	  0.425	  0.105
633.404	  0.425	  0.115
633.408	  0.415	  0.125
633.412	  0.390	  0.120
633.416	  0.360	  0.115
633.420	  0.325	  0.100
633.424	  0.290	  0.090
633.428	  0.260	  0.075
633.432	  0.225	  0.060
633.436	  0.190	  0.050
633.440	  0.160	  0.040
633.444	  0.135	  0.025
633.448	  0.105	  0.005
633.452	  0.070	 -0.015
633.456	  0.045	 -0.035
633.460	  0.030	 -0.050
633.464	  0.020	 -0.055
633.468	  0.010	 -0.055
633.472	 -0.005	 -0.055
633.476	 -0.020	 -0.060
633.480	 -0.030	 -0.075
633.484	 -0.040	 -0.090
633.488	 -0.045	 -0.095
633.492	 -0.050	 -0.095
633.496	 -0.055	 -0.090
633.500	 -0.055	 -0.095
633.504	 -0.050	 -0.080
633.508	 -0.055	 -0.085
633.512	 -0.060	 -0.090
633.516	 -0.065	 -0.095
633.520	 -0.055	 -0.090
633.524	 -0.045	 -0.085
633.528	 -0.040	 -0.075
633.532	 -0.035	 -0.065
633.536	 -0.045	 -0.065
633.540	 -0.055	 -0.065
633.544	 -0.050	 -0.075
633.548	 -0.045	 -0.085
633.552	 -0.055	 -0.080
633.556	 -0.065	 -0.075
633.560	 -0.055	 -0.070
633.564	 -0.045	 -0.065
633.568	 -0.050	 -0.070
633.572	 -0.055	 -0.075
633.576	 -0.055	 -0.080
633.580	 -0.055	 -0.085
633.584	 -0.050	 -0.080
633.588	 -0.045	 -0.075
633.592	 -0.050	 -0.075
633.596	 -0.055	 -0.075
633.600	 -0.055	 -0.075
633.604	 -0.055	 -0.075
633.608	 -0.060	 -0.080
633.612	 -0.070	 -0.085
633.616	 -0.080	 -0.085
633.620	 -0.080	 -0.085
633.624	 -0.070	 -0.080
633.628	 -0.065	 -0.075
633.632	 -0.065	 -0.080
633.636	 -0.065	 -0.085
633.640	 -0.070	 -0.090
633.644	 -0.075	 -0.095
633.648	 -0.070	 -0.095
633.652	 -0.065	 -0.095
633.656	 -0.065	 -0.090
633.660	 -0.070	 -0.085
633.664	 -0.080	 -0.090
633.668	 -0.085	 -0.105
633.672	 -0.085	 -0.115
633.676	 -0.095	 -0.110
633.680	 -0.105	 -0.105
633.684	 -0.095	 -0.100
633.688	 -0.085	 -0.095
633.692	 -0.085	 -0.105
633.696	 -0.085	 -0.115
633.700	 -0.085	 -0.115
633.704	 -0.085	 -0.115
633.708	 -0.080	 -0.115
633.712	 -0.075	 -0.115
633.716	 -0.080	 -0.110
633.720	 -0.085	 -0.105
633.724	 -0.085	 -0.110
633.728	 -0.085	 -0.115
633.732	 -0.085	 -0.115
633.736	 -0.085	 -0.115
633.740	 -0.095	 -0.115
633.744	 -0.105	 -0.115
633.748	 -0.095	 -0.110
633.752	 -0.085	 -0.105
633.756	 -0.085	 -0.105
633.760	 -0.085	 -0.110
633.764	 -0.085	 -0.120
633.768	 -0.085	 -0.125
633.772	 -0.085	 -0.120
633.776	 -0.085	 -0.115
633.780	 -0.090	 -0.110
633.784	 -0.095	 -0.105
633.788	 -0.095	 -0.105
633.792	 -0.095	 -0.105
633.796	 -0.090	 -0.110
633.800	 -0.090	 -0.115
633.804	 -0.100	 -0.115
633.808	 -0.100	 -0.110
633.812	 -0.090	 -0.100
633.816	 -0.085	 -0.095
633.820	 -0.080	 -0.100
633.824	 -0.075	 -0.105
633.828	 -0.080	 -0.110
633.832	 -0.080	 -0.115
633.836	 -0.065	 -0.105
633.840	 -0.070	 -0.105
633.844	 -0.075	 -0.105
633.848	 -0.075	 -0.110
633.852	 -0.075	 -0.115
633.856	 -0.070	 -0.120
633.860	 -0.065	 -0.125
633.864	 -0.040	 -0.100
633.868	 -0.010	 -0.070
633.872	  0.040	 -0.030
633.876	  0.075	  0.005
633.880	  0.070	 -0.005
633.884	  0.060	 -0.020
633.888	  0.035	 -0.050
633.892	  0.010	 -0.075
633.896	 -0.005	 -0.080
633.900	 -0.020	 -0.085
633.904	 -0.035	 -0.095
633.908	 -0.045	 -0.105
633.912	 -0.055	 -0.105
633.916	 -0.065	 -0.105
633.920	 -0.080	 -0.120
633.924	 -0.090	 -0.125
633.928	 -0.100	 -0.125
633.932	 -0.105	 -0.125
633.936	 -0.100	 -0.120
633.940	 -0.095	 -0.115
633.944	 -0.095	 -0.115
633.948	 -0.095	 -0.115
633.952	 -0.100	 -0.120
633.956	 -0.105	 -0.125
633.960	 -0.100	 -0.120
633.964	 -0.095	 -0.115
633.968	 -0.095	 -0.110
633.972	 -0.095	 -0.105
633.976	 -0.100	 -0.105
633.980	 -0.105	 -0.105
633.984	 -0.105	 -0.110
633.988	 -0.105	 -0.115
633.992	 -0.110	 -0.110
633.996	 -0.105	 -0.105
634.000	 -0.115	 -0.105
634.004	 -0.085	 -0.090
634.008	 -0.085	 -0.085
634.012	 -0.075	 -0.090
634.016	 -0.070	 -0.095
634.020	 -0.135	 -0.055
634.024	 -0.205	 -0.015
634.028	 -0.285	  0.010
634.032	 -0.330	  0.060
634.036	 -0.180	  0.220
634.040	  0.030	  0.325
634.044	  0.455	  0.235
634.048	  0.900	  0.050
634.052	  1.400	 -0.375
634.056	  1.655	 -0.695
634.060	  1.395	 -0.790
634.064	  0.980	 -0.860
634.068	  0.285	 -0.890
634.072	 -0.205	 -0.865
634.076	 -0.425	 -0.770
634.080	 -0.515	 -0.635
634.084	 -0.440	 -0.455
634.088	 -0.355	 -0.305
634.092	 -0.260	 -0.190
634.096	 -0.175	 -0.100
634.100	 -0.105	 -0.035
634.104	 -0.075	 -0.010
634.108	 -0.080	 -0.020
634.112	 -0.095	 -0.025
634.116	 -0.110	 -0.025
634.120	 -0.115	 -0.025
634.124	 -0.110	 -0.025
634.128	 -0.105	 -0.025
634.132	 -0.100	 -0.025
634.136	 -0.095	 -0.025
634.140	 -0.100	 -0.025
634.144	 -0.100	 -0.020
634.148	 -0.090	 -0.010
634.152	 -0.085	 -0.005
634.156	 -0.085	  0.000
634.160	 -0.085	  0.005
634.164	 -0.090	  0.005
634.168	 -0.090	  0.000
634.172	 -0.085	 -0.005
634.176	 -0.090	  0.000
634.180	 -0.095	  0.005
634.184	 -0.085	  0.010
634.188	 -0.075	  0.015
634.192	 -0.075	  0.015
634.196	 -0.075	  0.015
634.200	 -0.070	  0.010
634.204	 -0.065	  0.005
634.208	 -0.055	  0.010
634.212	 -0.045	  0.015
634.216	 -0.045	  0.025
634.220	 -0.045	  0.035
634.224	 -0.050	  0.035
634.228	 -0.055	  0.035
634.232	 -0.045	  0.025
634.236	 -0.035	  0.015
634.240	 -0.035	  0.020
634.244	 -0.030	  0.030
634.248	 -0.015	  0.045
634.252	 -0.005	  0.055
634.256	  0.000	  0.055
634.260	  0.010	  0.055
634.264	  0.020	  0.050
634.268	  0.030	  0.050
634.272	  0.040	  0.060
634.276	  0.050	  0.070
634.280	  0.060	  0.080
634.284	  0.065	  0.085
634.288	  0.070	  0.085
634.292	  0.085	  0.085
634.296	  0.100	  0.085
634.300	  0.110	  0.090
634.304	  0.120	  0.100
634.308	  0.145	  0.110
634.312	  0.170	  0.120
634.316	  0.180	  0.125
634.320	  0.190	  0.125
634.324	  0.210	  0.125
634.328	  0.230	  0.125
634.332	  0.250	  0.125
634.336	  0.275	  0.135
634.340	  0.290	  0.145
634.344	  0.305	  0.155
634.348	  0.315	  0.155
634.352	  0.325	  0.155
634.356	  0.335	  0.150
634.360	  0.345	  0.145
634.364	  0.340	  0.145
634.368	  0.335	  0.145
634.372	  0.330	  0.155
634.376	  0.320	  0.165
634.380	  0.295	  0.155
634.384	  0.265	  0.140
634.388	  0.230	  0.115
634.392	  0.195	  0.095
634.396	  0.165	  0.085
634.400	  0.135	  0.070
634.404	  0.100	  0.055
634.408	  0.065	  0.035
634.412	  0.035	  0.010
634.416	  0.005	 -0.010
634.420	 -0.030	 -0.035
634.424	 -0.050	 -0.045
634.428	 -0.065	 -0.050
634.432	 -0.080	 -0.060
634.436	 -0.095	 -0.070
634.440	 -0.105	 -0.075
634.444	 -0.110	 -0.080
634.448	 -0.115	 -0.090
634.452	 -0.120	 -0.100
634.456	 -0.125	 -0.105
634.460	 -0.130	 -0.105
634.464	 -0.135	 -0.105
634.468	 -0.130	 -0.100
634.472	 -0.130	 -0.095
634.476	 -0.140	 -0.100
634.480	 -0.145	 -0.105
634.484	 -0.145	 -0.110
634.488	 -0.145	 -0.115
634.492	 -0.140	 -0.110
634.496	 -0.135	 -0.105
634.500	 -0.135	 -0.105
634.504	 -0.135	 -0.095
634.508	 -0.135	 -0.095
634.512	 -0.140	 -0.100
634.516	 -0.145	 -0.105
634.520	 -0.140	 -0.105
634.524	 -0.135	 -0.105
634.528	 -0.125	 -0.090
634.532	 -0.115	 -0.075
