788.576	 -0.035	 -0.140
788.580	 -0.020	 -0.140
788.584	 -0.025	 -0.135
788.588	 -0.035	 -0.130
788.592	 -0.045	 -0.125
788.596	 -0.050	 -0.120
788.600	 -0.050	 -0.120
788.604	 -0.050	 -0.115
788.608	 -0.055	 -0.105
788.612	 -0.060	 -0.110
788.616	 -0.055	 -0.125
788.620	 -0.050	 -0.120
788.624	 -0.045	 -0.105
788.628	 -0.045	 -0.100
788.632	 -0.055	 -0.100
788.636	 -0.055	 -0.095
788.640	 -0.045	 -0.085
788.644	 -0.020	 -0.085
788.648	  0.005	 -0.095
788.652	  0.010	 -0.100
788.656	  0.015	 -0.100
788.660	  0.020	 -0.100
788.664	  0.020	 -0.095
788.668	  0.025	 -0.090
788.672	  0.030	 -0.090
788.676	  0.015	 -0.090
788.680	  0.000	 -0.090
788.684	  0.000	 -0.095
788.688	  0.000	 -0.100
788.692	  0.005	 -0.100
788.696	  0.010	 -0.100
788.700	  0.000	 -0.095
788.704	 -0.010	 -0.090
788.708	 -0.005	 -0.080
788.712	  0.000	 -0.070
788.716	 -0.005	 -0.075
788.720	 -0.010	 -0.080
788.724	 -0.005	 -0.080
788.728	  0.000	 -0.080
788.732	  0.005	 -0.080
788.736	  0.010	 -0.080
788.740	  0.015	 -0.075
788.744	  0.020	 -0.070
788.748	  0.010	 -0.065
788.752	  0.000	 -0.055
788.756	  0.005	 -0.045
788.760	  0.040	 -0.035
788.764	  0.105	 -0.025
788.768	  0.115	 -0.020
788.772	  0.090	 -0.015
788.776	  0.090	 -0.005
788.780	  0.110	  0.015
788.784	  0.120	  0.030
788.788	  0.125	  0.050
788.792	  0.145	  0.060
788.796	  0.170	  0.055
788.800	  0.180	  0.050
788.804	  0.180	  0.055
788.808	  0.190	  0.035
788.812	  0.205	 -0.005
788.816	  0.170	 -0.045
788.820	  0.125	 -0.085
788.824	  0.105	 -0.090
788.828	  0.085	 -0.090
788.832	  0.060	 -0.100
788.836	  0.030	 -0.120
788.840	  0.030	 -0.110
788.844	  0.030	 -0.100
788.848	  0.050	 -0.125
788.852	  0.070	 -0.150
788.856	  0.055	 -0.140
788.860	  0.040	 -0.130
788.864	  0.015	 -0.135
788.868	 -0.010	 -0.140
788.872	 -0.030	 -0.145
788.876	 -0.050	 -0.150
788.880	 -0.040	 -0.145
788.884	 -0.030	 -0.140
788.888	 -0.030	 -0.140
788.892	 -0.030	 -0.140
788.896	 -0.040	 -0.135
788.900	 -0.045	 -0.130
788.904	 -0.030	 -0.125
788.908	 -0.020	 -0.120
788.912	 -0.025	 -0.115
788.916	 -0.005	 -0.040
788.920	  0.060	  0.110
788.924	  0.015	  0.185
788.928	 -0.125	  0.200
788.932	 -0.180	  0.155
788.936	 -0.150	  0.060
788.940	  0.060	  0.070
788.944	  0.385	  0.150
788.948	  0.710	  0.315
788.952	  1.035	  0.520
788.956	  1.360	  0.510
788.960	  1.685	  0.405
788.964	  1.515	  0.130
788.968	  1.190	 -0.195
788.972	  0.860	 -0.525
788.976	  0.535	 -0.850
788.980	  0.205	 -1.180
788.984	 -0.120	 -1.505
788.988	 -0.450	 -1.835
788.992	 -0.775	 -2.160
788.996	 -1.105	 -1.950
789.000	 -0.795	 -2.180
789.004	 -1.325	 -1.375
789.008	 -1.210	 -1.055
789.012	 -0.890	 -0.765
789.016	 -0.585	 -0.490
789.020	 -0.425	 -0.340
789.024	 -0.275	 -0.200
789.028	 -0.205	 -0.125
789.032	 -0.150	 -0.060
789.036	 -0.145	 -0.045
789.040	 -0.135	 -0.030
789.044	 -0.110	 -0.015
789.048	 -0.080	  0.005
789.052	 -0.040	  0.025
789.056	 -0.005	  0.040
789.060	  0.015	  0.045
789.064	  0.030	  0.050
789.068	  0.025	  0.055
789.072	  0.020	  0.060
789.076	  0.025	  0.070
789.080	  0.030	  0.080
789.084	  0.025	  0.085
789.088	  0.020	  0.090
789.092	  0.015	  0.095
789.096	  0.015	  0.105
789.100	  0.030	  0.115
789.104	  0.040	  0.120
789.108	  0.040	  0.125
789.112	  0.040	  0.140
789.116	  0.035	  0.155
789.120	  0.030	  0.165
789.124	  0.030	  0.175
789.128	  0.040	  0.190
789.132	  0.055	  0.205
789.136	  0.060	  0.215
789.140	  0.065	  0.225
789.144	  0.075	  0.245
789.148	  0.085	  0.265
789.152	  0.090	  0.275
789.156	  0.085	  0.285
789.160	  0.095	  0.310
789.164	  0.115	  0.335
789.168	  0.120	  0.365
789.172	  0.120	  0.390
789.176	  0.140	  0.415
789.180	  0.160	  0.440
789.184	  0.185	  0.465
789.188	  0.210	  0.490
789.192	  0.215	  0.510
789.196	  0.220	  0.535
789.200	  0.235	  0.565
789.204	  0.250	  0.590
789.208	  0.265	  0.605
789.212	  0.285	  0.620
789.216	  0.325	  0.630
789.220	  0.350	  0.640
789.224	  0.370	  0.650
789.228	  0.385	  0.660
789.232	  0.405	  0.660
789.236	  0.425	  0.660
789.240	  0.440	  0.665
789.244	  0.465	  0.670
789.248	  0.505	  0.660
789.252	  0.545	  0.645
789.256	  0.580	  0.630
789.260	  0.600	  0.610
789.264	  0.605	  0.590
789.268	  0.610	  0.565
789.272	  0.610	  0.535
789.276	  0.600	  0.505
789.280	  0.580	  0.470
789.284	  0.555	  0.440
789.288	  0.530	  0.400
789.292	  0.495	  0.365
789.296	  0.460	  0.330
789.300	  0.415	  0.290
789.304	  0.370	  0.250
789.308	  0.335	  0.215
789.312	  0.295	  0.185
789.316	  0.260	  0.160
789.320	  0.225	  0.135
789.324	  0.185	  0.120
789.328	  0.145	  0.105
789.332	  0.115	  0.085
789.336	  0.080	  0.060
789.340	  0.065	  0.050
789.344	  0.050	  0.040
789.348	  0.035	  0.035
789.352	  0.020	  0.030
789.356	 -0.005	  0.015
789.360	 -0.030	  0.000
789.364	 -0.030	 -0.010
789.368	 -0.030	 -0.020
789.372	 -0.030	 -0.020
789.376	 -0.030	 -0.020
789.380	 -0.040	 -0.025
789.384	 -0.050	 -0.030
789.388	 -0.055	 -0.030
789.392	 -0.060	 -0.030
789.396	 -0.055	 -0.035
789.400	 -0.055	 -0.040
789.404	 -0.075	 -0.045
789.408	 -0.090	 -0.050
789.412	 -0.095	 -0.040
789.416	 -0.095	 -0.030
789.420	 -0.080	 -0.030
789.424	 -0.080	 -0.025
789.428	 -0.100	 -0.015
789.432	 -0.110	 -0.010
789.436	 -0.110	 -0.015
789.440	 -0.110	 -0.020
789.444	 -0.115	 -0.015
789.448	 -0.120	 -0.005
789.452	 -0.115	  0.005
789.456	 -0.100	  0.005
789.460	 -0.085	 -0.005
789.464	 -0.080	 -0.010
789.468	 -0.080	 -0.010
789.472	 -0.080	 -0.005
789.476	 -0.085	  0.005
789.480	 -0.090	  0.010
789.484	 -0.085	  0.005
789.488	 -0.080	  0.000
789.492	 -0.085	  0.005
789.496	 -0.090	  0.010
789.500	 -0.090	  0.010
789.504	 -0.075	  0.005
789.508	 -0.070	  0.000
789.512	 -0.075	 -0.005
789.516	 -0.080	 -0.010
789.520	 -0.080	 -0.005
789.524	 -0.080	  0.000
789.528	 -0.070	  0.005
789.532	 -0.060	  0.010
789.536	 -0.060	  0.000
789.540	 -0.060	 -0.010
789.544	 -0.055	 -0.005
789.548	 -0.050	  0.000
789.552	 -0.055	 -0.005
789.556	 -0.060	 -0.010
789.560	 -0.050	 -0.010
789.564	 -0.040	 -0.010
789.568	 -0.050	 -0.010
789.572	 -0.055	 -0.010
789.576	 -0.040	 -0.020
789.580	 -0.030	 -0.030
789.584	 -0.045	 -0.030
789.588	 -0.050	 -0.030
789.592	 -0.045	 -0.035
789.596	 -0.040	 -0.040
789.600	 -0.035	 -0.045
789.604	 -0.030	 -0.050
789.608	 -0.035	 -0.045
789.612	 -0.040	 -0.040
789.616	 -0.040	 -0.040
789.620	 -0.040	 -0.045
789.624	 -0.045	 -0.055
789.628	 -0.050	 -0.060
789.632	 -0.050	 -0.060
789.636	 -0.050	 -0.060
789.640	 -0.050	 -0.055
789.644	 -0.055	 -0.060
789.648	 -0.065	 -0.075
789.652	 -0.060	 -0.080
789.656	 -0.045	 -0.075
789.660	 -0.030	 -0.070
789.664	 -0.015	 -0.075
789.668	 -0.010	 -0.070
789.672	 -0.010	 -0.060
789.676	 -0.015	 -0.065
789.680	 -0.020	 -0.070
789.684	 -0.025	 -0.065
789.688	 -0.030	 -0.060
789.692	 -0.035	 -0.070
789.696	 -0.040	 -0.080
789.700	 -0.040	 -0.075
789.704	 -0.040	 -0.070
789.708	 -0.035	 -0.065
789.712	 -0.030	 -0.060
789.716	 -0.025	 -0.065
789.720	 -0.020	 -0.070
789.724	 -0.040	 -0.065
789.728	 -0.050	 -0.060
789.732	 -0.040	 -0.065
789.736	 -0.030	 -0.070
789.740	 -0.025	 -0.065
789.744	 -0.020	 -0.060
789.748	 -0.025	 -0.065
789.752	 -0.035	 -0.070
789.756	 -0.050	 -0.075
789.760	 -0.060	 -0.080
789.764	 -0.055	 -0.075
789.768	 -0.050	 -0.070
789.772	 -0.050	 -0.070
789.776	 -0.050	 -0.065
789.780	 -0.045	 -0.055
789.784	 -0.040	 -0.050
789.788	 -0.035	 -0.050
789.792	 -0.030	 -0.050
789.796	 -0.035	 -0.055
789.800	 -0.040	 -0.060
789.804	 -0.035	 -0.055
789.808	 -0.030	 -0.050
789.812	 -0.030	 -0.055
789.816	 -0.030	 -0.060
789.820	 -0.030	 -0.060
789.824	 -0.040	 -0.060
789.828	 -0.055	 -0.060
789.832	 -0.055	 -0.060
789.836	 -0.040	 -0.050
789.840	 -0.055	 -0.055
789.844	 -0.070	 -0.060
789.848	 -0.060	 -0.055
789.852	 -0.050	 -0.050
789.856	 -0.035	 -0.065
789.860	 -0.020	 -0.080
789.864	 -0.025	 -0.080
789.868	 -0.030	 -0.080
789.872	 -0.030	 -0.070
789.876	 -0.030	 -0.060
789.880	 -0.020	 -0.070
789.884	 -0.015	 -0.080
789.888	 -0.040	 -0.085
789.892	 -0.060	 -0.090
789.896	 -0.055	 -0.085
789.900	 -0.050	 -0.080
789.904	 -0.055	 -0.075
789.908	 -0.060	 -0.075
789.912	 -0.065	 -0.090
789.916	 -0.070	 -0.100
789.920	 -0.055	 -0.095
789.924	 -0.050	 -0.090
789.928	 -0.050	 -0.085
789.932	 -0.055	 -0.085
789.936	 -0.065	 -0.095
789.940	 -0.070	 -0.100
789.944	 -0.065	 -0.100
789.948	 -0.060	 -0.100
789.952	 -0.055	 -0.100
789.956	 -0.060	 -0.100
789.960	 -0.085	 -0.100
789.964	 -0.090	 -0.100
789.968	 -0.085	 -0.105
789.972	 -0.075	 -0.110
789.976	 -0.065	 -0.110
789.980	 -0.060	 -0.110
789.984	 -0.055	 -0.105
789.988	 -0.050	 -0.095
789.992	 -0.045	 -0.085
789.996	 -0.040	 -0.080
790.000	 -0.040	 -0.080
790.004	 -0.045	 -0.090
790.008	 -0.050	 -0.090
790.012	 -0.040	 -0.075
790.016	 -0.030	 -0.060
790.020	  0.000	 -0.045
790.024	  0.030	 -0.030
790.028	  0.050	  0.005
790.032	  0.070	  0.030
790.036	  0.065	  0.035
790.040	  0.060	  0.040
790.044	  0.060	  0.050
790.048	  0.065	  0.060
790.052	  0.090	  0.075
790.056	  0.115	  0.085
790.060	  0.140	  0.065
790.064	  0.165	  0.045
790.068	  0.180	  0.030
790.072	  0.175	 -0.005
790.076	  0.125	 -0.070
790.080	  0.100	 -0.110
790.084	  0.085	 -0.095
790.088	  0.070	 -0.095
790.092	  0.050	 -0.105
790.096	  0.040	 -0.110
790.100	  0.040	 -0.115
790.104	  0.035	 -0.120
790.108	  0.025	 -0.120
790.112	  0.015	 -0.120
790.116	  0.005	 -0.125
790.120	 -0.020	 -0.130
790.124	 -0.050	 -0.130
790.128	 -0.080	 -0.120
790.132	 -0.110	 -0.105
790.136	 -0.100	 -0.105
790.140	 -0.075	 -0.115
790.144	 -0.070	 -0.120
790.148	 -0.070	 -0.120
790.152	 -0.070	 -0.105
790.156	 -0.075	 -0.085
790.160	 -0.080	 -0.080
790.164	 -0.075	 -0.080
790.168	 -0.060	 -0.075
790.172	 -0.050	 -0.070
790.176	 -0.030	 -0.010
790.180	 -0.010	  0.060
790.184	  0.030	  0.220
790.188	  0.040	  0.350
790.192	 -0.240	  0.230
790.196	 -0.415	  0.130
790.200	 -0.090	  0.150
790.204	  0.235	  0.220
790.208	  0.560	  0.455
790.212	  0.885	  0.635
790.216	  1.210	  0.660
790.220	  1.375	  0.580
790.224	  1.185	  0.250
790.228	  0.945	 -0.075
790.232	  0.615	 -0.405
790.236	  0.290	 -0.730
790.240	 -0.040	 -1.060
790.244	 -0.365	 -1.385
790.248	 -0.695	 -1.715
790.252	 -1.020	 -1.855
790.256	 -1.350	 -1.800
790.260	 -1.455	 -1.600
790.264	 -1.370	 -1.290
790.268	 -1.140	 -0.970
790.272	 -0.815	 -0.645
790.276	 -0.560	 -0.390
790.280	 -0.350	 -0.170
790.284	 -0.235	 -0.065
790.288	 -0.170	 -0.005
790.292	 -0.130	  0.030
790.296	 -0.100	  0.060
790.300	 -0.090	  0.085
790.304	 -0.085	  0.105
790.308	 -0.075	  0.115
790.312	 -0.065	  0.125
790.316	 -0.050	  0.135
790.320	 -0.035	  0.145
790.324	 -0.030	  0.150
790.328	 -0.030	  0.155
790.332	 -0.030	  0.160
790.336	 -0.020	  0.160
790.340	 -0.020	  0.175
790.344	 -0.020	  0.190
790.348	 -0.030	  0.190
790.352	 -0.040	  0.190
790.356	 -0.040	  0.195
790.360	 -0.040	  0.200
790.364	 -0.025	  0.210
790.368	 -0.010	  0.220
790.372	 -0.005	  0.225
790.376	  0.000	  0.230
790.380	  0.005	  0.245
790.384	  0.010	  0.260
790.388	  0.010	  0.270
790.392	  0.010	  0.285
790.396	  0.010	  0.300
790.400	  0.010	  0.315
790.404	  0.015	  0.330
790.408	  0.025	  0.345
790.412	  0.040	  0.365
790.416	  0.050	  0.390
790.420	  0.035	  0.415
790.424	  0.035	  0.440
790.428	  0.045	  0.465
790.432	  0.050	  0.490
790.436	  0.045	  0.510
790.440	  0.055	  0.545
790.444	  0.080	  0.585
790.448	  0.110	  0.605
790.452	  0.140	  0.615
790.456	  0.150	  0.635
790.460	  0.155	  0.660
790.464	  0.165	  0.685
790.468	  0.175	  0.705
790.472	  0.200	  0.720
790.476	  0.225	  0.735
790.480	  0.240	  0.750
790.484	  0.255	  0.765
790.488	  0.280	  0.770
790.492	  0.305	  0.775
790.496	  0.325	  0.780
790.500	  0.310	  0.780
790.504	  0.375	  0.770
790.508	  0.400	  0.750
790.512	  0.420	  0.745
790.516	  0.440	  0.740
790.520	  0.470	  0.710
790.524	  0.500	  0.680
790.528	  0.500	  0.655
790.532	  0.500	  0.630
790.536	  0.505	  0.600
790.540	  0.510	  0.570
790.544	  0.485	  0.525
790.548	  0.460	  0.485
790.552	  0.425	  0.455
790.556	  0.395	  0.415
790.560	  0.375	  0.370
790.564	  0.350	  0.330
790.568	  0.320	  0.300
790.572	  0.285	  0.275
790.576	  0.245	  0.255
790.580	  0.205	  0.230
790.584	  0.170	  0.205
790.588	  0.135	  0.180
790.592	  0.100	  0.155
790.596	  0.060	  0.135
790.600	  0.025	  0.125
790.604	  0.005	  0.115
790.608	 -0.010	  0.105
790.612	 -0.035	  0.100
790.616	 -0.060	  0.095
790.620	 -0.075	  0.090
790.624	 -0.085	  0.085
790.628	 -0.100	  0.080
790.632	 -0.115	  0.075
790.636	 -0.100	  0.065
790.640	 -0.075	  0.055
790.644	 -0.070	  0.045
790.648	 -0.075	  0.035
790.652	 -0.080	  0.030
790.656	 -0.080	  0.030
790.660	 -0.080	  0.030
790.664	 -0.085	  0.030
790.668	 -0.095	  0.030
790.672	 -0.100	  0.030
790.676	 -0.110	  0.025
790.680	 -0.120	  0.020
790.684	 -0.120	  0.015
790.688	 -0.120	  0.010
790.692	 -0.135	  0.015
790.696	 -0.150	  0.020
790.700	 -0.160	  0.020
790.704	 -0.170	  0.020
790.708	 -0.165	  0.020
790.712	 -0.160	  0.020
790.716	 -0.160	  0.025
790.720	 -0.160	  0.030
790.724	 -0.160	  0.025
790.728	 -0.160	  0.020
790.732	 -0.155	  0.025
790.736	 -0.150	  0.030
790.740	 -0.160	  0.030
790.744	 -0.170	  0.030
790.748	 -0.170	  0.030
790.752	 -0.165	  0.030
790.756	 -0.155	  0.025
790.760	 -0.150	  0.020
790.764	 -0.145	  0.025
790.768	 -0.140	  0.030
790.772	 -0.135	  0.025
790.776	 -0.130	  0.020
790.780	 -0.125	  0.015
790.784	 -0.120	  0.010
790.788	 -0.120	  0.015
790.792	 -0.110	  0.025
790.796	 -0.095	  0.035
790.800	 -0.090	  0.035
790.804	 -0.090	  0.025
790.808	 -0.090	  0.020
790.812	 -0.085	  0.025
790.816	 -0.080	  0.030
790.820	 -0.075	  0.035
790.824	 -0.070	  0.035
790.828	 -0.070	  0.025
790.832	 -0.070	  0.025
790.836	 -0.070	  0.040
790.840	 -0.060	  0.030
790.844	 -0.050	  0.020
790.848	 -0.035	  0.015
790.852	 -0.020	  0.010
790.856	 -0.025	  0.010
790.860	 -0.030	  0.010
790.864	 -0.035	  0.015
790.868	 -0.040	  0.020
790.872	 -0.035	  0.010
790.876	 -0.030	  0.000
790.880	 -0.035	  0.000
790.884	 -0.040	  0.000
790.888	 -0.045	  0.005
790.892	 -0.050	  0.010
790.896	 -0.055	  0.015
790.900	 -0.060	  0.020
790.904	 -0.070	  0.015
790.908	 -0.080	  0.010
790.912	 -0.075	  0.010
790.916	 -0.070	  0.010
790.920	 -0.075	  0.010
790.924	 -0.080	  0.010
790.928	 -0.075	  0.010
790.932	 -0.070	  0.010
790.936	 -0.075	  0.010
790.940	 -0.095	  0.010
790.944	 -0.120	  0.005
790.948	 -0.110	  0.000
790.952	 -0.080	  0.000
790.956	 -0.065	  0.000
790.960	 -0.055	  0.005
790.964	 -0.050	  0.010
790.968	 -0.045	  0.010
790.972	 -0.040	  0.015
790.976	 -0.045	  0.025
790.980	 -0.055	  0.025
790.984	 -0.065	  0.015
790.988	 -0.070	  0.010
790.992	 -0.065	  0.010
790.996	 -0.060	  0.010
791.000	 -0.060	  0.010
791.004	 -0.070	  0.005
791.008	 -0.070	  0.010
791.012	 -0.055	  0.015
791.016	 -0.040	  0.020
791.020	 -0.060	  0.025
791.024	 -0.080	  0.030
791.028	 -0.080	  0.030
791.032	 -0.080	  0.030
791.036	 -0.060	  0.025
791.040	 -0.040	  0.020
791.044	 -0.025	  0.015
791.048	 -0.010	  0.010
791.052	 -0.015	  0.005
791.056	 -0.020	  0.000
791.060	 -0.020	 -0.005
791.064	 -0.020	 -0.010
791.068	 -0.030	 -0.010
791.072	 -0.040	 -0.005
791.076	 -0.035	  0.010
791.080	 -0.030	  0.020
791.084	 -0.025	  0.005
791.088	 -0.030	  0.000
791.092	 -0.050	 -0.005
791.096	 -0.060	 -0.010
791.100	 -0.055	 -0.015
791.104	 -0.050	 -0.020
791.108	 -0.050	 -0.025
791.112	 -0.050	 -0.030
791.116	 -0.055	 -0.035
791.120	 -0.060	 -0.040
791.124	 -0.055	 -0.035
791.128	 -0.050	 -0.030
791.132	 -0.045	 -0.035
791.136	 -0.050	 -0.040
791.140	 -0.065	 -0.035
791.144	 -0.070	 -0.030
791.148	 -0.075	 -0.030
791.152	 -0.080	 -0.035
791.156	 -0.080	 -0.045
791.160	 -0.065	 -0.050
791.164	 -0.045	 -0.045
791.168	 -0.040	 -0.045
791.172	 -0.040	 -0.050
791.176	 -0.040	 -0.055
791.180	 -0.040	 -0.060
791.184	 -0.040	 -0.060
791.188	 -0.040	 -0.060
791.192	 -0.040	 -0.055
791.196	 -0.040	 -0.050
791.200	 -0.045	 -0.060
791.204	 -0.050	 -0.070
791.208	 -0.045	 -0.065
791.212	 -0.040	 -0.060
791.216	 -0.040	 -0.055
791.220	 -0.040	 -0.050
791.224	 -0.035	 -0.060
791.228	 -0.030	 -0.070
791.232	 -0.035	 -0.065
791.236	 -0.040	 -0.065
791.240	 -0.035	 -0.080
791.244	 -0.025	 -0.090
791.248	 -0.010	 -0.085
791.252	 -0.005	 -0.080
791.256	 -0.020	 -0.075
791.260	 -0.030	 -0.070
791.264	 -0.030	 -0.070
791.268	 -0.030	 -0.070
791.272	 -0.035	 -0.070
791.276	 -0.035	 -0.070
791.280	 -0.025	 -0.075
791.284	 -0.025	 -0.070
791.288	 -0.035	 -0.050
791.292	 -0.040	 -0.040
791.296	 -0.040	 -0.045
791.300	 -0.040	 -0.045
791.304	 -0.040	 -0.035
791.308	 -0.040	 -0.030
791.312	 -0.040	 -0.035
791.316	 -0.040	 -0.045
791.320	 -0.040	 -0.055
791.324	 -0.040	 -0.050
791.328	 -0.040	 -0.035
791.332	 -0.015	 -0.015
791.336	  0.020	  0.010
791.340	  0.045	  0.030
791.344	  0.070	  0.050
791.348	  0.060	  0.060
791.352	  0.050	  0.070
791.356	  0.060	  0.080
791.360	  0.070	  0.090
791.364	  0.095	  0.095
791.368	  0.125	  0.100
791.372	  0.165	  0.115
791.376	  0.205	  0.125
791.380	  0.230	  0.105
791.384	  0.240	  0.080
791.388	  0.200	  0.045
791.392	  0.165	  0.010
791.396	  0.150	 -0.025
791.400	  0.140	 -0.050
791.404	  0.130	 -0.040
791.408	  0.105	 -0.035
791.412	  0.070	 -0.050
791.416	  0.050	 -0.060
791.420	  0.050	 -0.060
791.424	  0.035	 -0.065
791.428	  0.005	 -0.075
791.432	 -0.010	 -0.075
791.436	 -0.010	 -0.065
791.440	 -0.035	 -0.065
791.444	 -0.080	 -0.080
791.448	 -0.085	 -0.090
791.452	 -0.060	 -0.085
791.456	 -0.055	 -0.080
791.460	 -0.065	 -0.080
791.464	 -0.070	 -0.075
791.468	 -0.065	 -0.065
791.472	 -0.060	 -0.060
791.476	 -0.065	 -0.065
791.480	 -0.065	 -0.070
791.484	 -0.055	 -0.065
791.488	 -0.050	 -0.055
791.492	 -0.045	 -0.045
791.496	  0.020	  0.065
791.500	 -0.040	 -0.040
791.504	 -0.020	  0.225
791.508	 -0.130	  0.265
791.512	 -0.225	  0.145
791.516	 -0.280	  0.035
791.520	  0.045	  0.100
791.524	  0.370	  0.185
791.528	  0.695	  0.380
791.532	  1.020	  0.535
791.536	  1.345	  0.505
791.540	  1.520	  0.405
791.544	  1.195	  0.080
791.548	  0.865	 -0.250
791.552	  0.540	 -0.575
791.556	  0.210	 -0.905
791.560	 -0.120	 -1.235
791.564	 -0.445	 -1.560
791.568	 -0.775	 -1.890
791.572	 -1.100	 -2.005
791.576	 -1.430	 -1.830
791.580	 -1.515	 -1.580
791.584	 -1.325	 -1.255
791.588	 -1.075	 -0.930
791.592	 -0.765	 -0.610
791.596	 -0.530	 -0.385
791.600	 -0.345	 -0.225
791.604	 -0.245	 -0.115
791.608	 -0.200	 -0.040
791.612	 -0.175	  0.000
791.616	 -0.165	  0.020
791.620	 -0.150	  0.050
791.624	 -0.135	  0.080
791.628	 -0.115	  0.100
791.632	 -0.090	  0.115
791.636	 -0.065	  0.115
791.640	 -0.045	  0.105
791.644	 -0.040	  0.100
791.648	 -0.040	  0.105
791.652	 -0.040	  0.110
791.656	 -0.045	  0.115
791.660	 -0.050	  0.130
791.664	 -0.050	  0.145
791.668	 -0.050	  0.140
791.672	 -0.050	  0.130
791.676	 -0.050	  0.155
791.680	 -0.050	  0.180
791.684	 -0.050	  0.180
791.688	 -0.050	  0.180
791.692	 -0.040	  0.180
791.696	 -0.030	  0.180
791.700	 -0.030	  0.190
791.704	 -0.030	  0.200
791.708	 -0.045	  0.220
791.712	 -0.055	  0.240
791.716	 -0.025	  0.245
791.720	  0.000	  0.250
791.724	  0.000	  0.270
791.728	  0.000	  0.285
791.732	  0.000	  0.300
791.736	  0.000	  0.310
791.740	  0.005	  0.320
791.744	  0.015	  0.340
791.748	  0.030	  0.365
791.752	  0.040	  0.385
791.756	  0.040	  0.400
791.760	  0.055	  0.425
791.764	  0.085	  0.465
791.768	  0.100	  0.485
791.772	  0.095	  0.495
791.776	  0.095	  0.510
791.780	  0.115	  0.530
791.784	  0.135	  0.555
791.788	  0.160	  0.580
791.792	  0.185	  0.590
791.796	  0.205	  0.595
791.800	  0.245	  0.600
791.804	  0.290	  0.605
791.808	  0.305	  0.610
791.812	  0.315	  0.610
791.816	  0.340	  0.610
791.820	  0.365	  0.615
791.824	  0.405	  0.615
791.828	  0.445	  0.605
791.832	  0.475	  0.600
791.836	  0.510	  0.600
791.840	  0.530	  0.580
791.844	  0.550	  0.560
791.848	  0.555	  0.525
791.852	  0.560	  0.490
791.856	  0.550	  0.460
791.860	  0.540	  0.425
791.864	  0.505	  0.390
791.868	  0.475	  0.355
791.872	  0.450	  0.325
791.876	  0.420	  0.290
791.880	  0.380	  0.250
791.884	  0.345	  0.215
791.888	  0.320	  0.195
791.892	  0.285	  0.170
791.896	  0.240	  0.140
791.900	  0.195	  0.115
791.904	  0.155	  0.095
791.908	  0.120	  0.070
791.912	  0.090	  0.040
791.916	  0.065	  0.020
791.920	  0.050	  0.020
791.924	  0.025	  0.010
791.928	 -0.010	 -0.010
791.932	 -0.030	 -0.020
791.936	 -0.025	 -0.020
791.940	 -0.020	 -0.025
791.944	 -0.025	 -0.035
791.948	 -0.040	 -0.040
791.952	 -0.055	 -0.040
791.956	 -0.060	 -0.045
791.960	 -0.065	 -0.055
791.964	 -0.075	 -0.060
791.968	 -0.085	 -0.055
791.972	 -0.090	 -0.050
791.976	 -0.085	 -0.050
791.980	 -0.090	 -0.050
791.984	 -0.105	 -0.050
791.988	 -0.110	 -0.050
791.992	 -0.110	 -0.045
791.996	 -0.115	 -0.045
792.000	 -0.110	 -0.040
792.004	 -0.140	 -0.045
792.008	 -0.150	 -0.030
792.012	 -0.155	 -0.020
792.016	 -0.160	 -0.010
792.020	 -0.135	 -0.015
792.024	 -0.110	 -0.020
792.028	 -0.110	 -0.020
792.032	 -0.110	 -0.020
792.036	 -0.100	 -0.015
792.040	 -0.090	 -0.010
792.044	 -0.100	 -0.005
792.048	 -0.110	  0.000
792.052	 -0.105	  0.005
792.056	 -0.100	  0.010
792.060	 -0.095	  0.010
792.064	 -0.090	  0.010
792.068	 -0.090	  0.005
792.072	 -0.090	  0.000
792.076	 -0.085	 -0.010
792.080	 -0.080	 -0.020
792.084	 -0.095	 -0.020
792.088	 -0.095	 -0.020
792.092	 -0.080	 -0.025
792.096	 -0.070	 -0.030
792.100	 -0.070	 -0.025
792.104	 -0.070	 -0.025
792.108	 -0.070	 -0.035
792.112	 -0.070	 -0.040
792.116	 -0.065	 -0.045
792.120	 -0.060	 -0.040
792.124	 -0.065	 -0.025
792.128	 -0.075	 -0.035
792.132	 -0.085	 -0.055
792.136	 -0.070	 -0.060
792.140	 -0.045	 -0.060
792.144	 -0.040	 -0.060
792.148	 -0.045	 -0.065
792.152	 -0.050	 -0.070
792.156	 -0.050	 -0.065
792.160	 -0.050	 -0.060
792.164	 -0.050	 -0.060
792.168	 -0.055	 -0.060
792.172	 -0.060	 -0.060
792.176	 -0.060	 -0.060
792.180	 -0.060	 -0.060
792.184	 -0.055	 -0.060
792.188	 -0.050	 -0.060
792.192	 -0.045	 -0.055
792.196	 -0.045	 -0.050
792.200	 -0.075	 -0.060
792.204	 -0.100	 -0.070
792.208	 -0.090	 -0.060
792.212	 -0.080	 -0.050
792.216	 -0.080	 -0.055
792.220	 -0.080	 -0.060
792.224	 -0.060	 -0.055
792.228	 -0.050	 -0.050
792.232	 -0.040	 -0.055
792.236	 -0.030	 -0.060
792.240	 -0.035	 -0.070
792.244	 -0.040	 -0.080
792.248	 -0.035	 -0.075
792.252	 -0.030	 -0.070
792.256	 -0.030	 -0.070
792.260	 -0.030	 -0.070
