625.408	 -6.240	 -1.640
625.412	 -6.250	 -1.640
625.416	 -6.245	 -1.635
625.420	 -6.245	 -1.635
625.424	 -6.240	 -1.620
625.428	 -6.240	 -1.620
625.432	 -6.245	 -1.620
625.436	 -6.240	 -1.620
625.440	 -6.240	 -1.620
625.444	 -6.240	 -1.605
625.448	 -6.235	 -1.605
625.452	 -6.240	 -1.600
625.456	 -6.240	 -1.600
625.460	 -6.245	 -1.595
625.464	 -6.225	 -1.595
625.468	 -6.225	 -1.585
625.472	 -6.230	 -1.585
625.476	 -6.220	 -1.575
625.480	 -6.220	 -1.570
625.484	 -6.220	 -1.565
625.488	 -6.220	 -1.560
625.492	 -6.220	 -1.565
625.496	 -6.210	 -1.560
625.500	 -6.220	 -1.560
625.504	 -6.200	 -1.560
625.508	 -6.210	 -1.560
625.512	 -6.215	 -1.560
625.516	 -6.215	 -1.565
625.520	 -6.210	 -1.560
625.524	 -6.200	 -1.560
625.528	 -6.210	 -1.555
625.532	 -6.205	 -1.555
625.536	 -6.200	 -1.560
625.540	 -6.220	 -1.560
625.544	 -6.185	 -1.565
625.548	 -6.190	 -1.560
625.552	 -6.180	 -1.560
625.556	 -6.185	 -1.555
625.560	 -6.170	 -1.545
625.564	 -6.160	 -1.530
625.568	 -6.160	 -1.515
625.572	 -6.130	 -1.500
625.576	 -6.110	 -1.500
625.580	 -6.080	 -1.480
625.584	 -6.090	 -1.465
625.588	 -6.090	 -1.435
625.592	 -6.080	 -1.420
625.596	 -6.085	 -1.405
625.600	 -6.080	 -1.395
625.604	 -6.090	 -1.395
625.608	 -6.080	 -1.395
625.612	 -6.090	 -1.405
625.616	 -6.125	 -1.410
625.620	 -6.135	 -1.420
625.624	 -6.150	 -1.440
625.628	 -6.155	 -1.465
625.632	 -6.150	 -1.500
625.636	 -6.180	 -1.530
625.640	 -6.190	 -1.550
625.644	 -6.200	 -1.555
625.648	 -6.170	 -1.570
625.652	 -6.180	 -1.585
625.656	 -6.205	 -1.590
625.660	 -6.185	 -1.595
625.664	 -6.185	 -1.600
625.668	 -6.200	 -1.615
625.672	 -6.205	 -1.615
625.676	 -6.240	 -1.620
625.680	 -6.290	 -1.615
625.684	 -6.335	 -1.625
625.688	 -6.320	 -1.650
625.692	 -6.290	 -1.680
625.696	 -6.210	 -1.695
625.700	 -6.035	 -1.690
625.704	 -5.820	 -1.670
625.708	 -5.625	 -1.600
625.712	 -5.430	 -1.485
625.716	 -5.280	 -1.325
625.720	 -5.225	 -1.155
625.724	 -5.175	 -0.975
625.728	 -5.090	 -0.830
625.732	 -4.990	 -0.740
625.736	 -4.920	 -0.670
625.740	 -4.880	 -0.580
625.744	 -4.940	 -0.490
625.748	 -5.190	 -0.430
625.752	 -5.520	 -0.410
625.756	 -5.770	 -0.485
625.760	 -5.970	 -0.655
625.764	 -6.085	 -0.845
625.768	 -6.145	 -1.020
625.772	 -6.195	 -1.160
625.776	 -6.230	 -1.285
625.780	 -6.270	 -1.380
625.784	 -6.295	 -1.450
625.788	 -6.320	 -1.530
625.792	 -6.345	 -1.590
625.796	 -6.340	 -1.650
625.800	 -6.370	 -1.700
625.804	 -6.360	 -1.725
625.808	 -6.370	 -1.740
625.812	 -6.375	 -1.745
625.816	 -6.370	 -1.755
625.820	 -6.370	 -1.755
625.824	 -6.370	 -1.745
625.828	 -6.365	 -1.740
625.832	 -6.355	 -1.750
625.836	 -6.340	 -1.760
625.840	 -6.360	 -1.755
625.844	 -6.330	 -1.755
625.848	 -6.340	 -1.770
625.852	 -6.355	 -1.760
625.856	 -6.350	 -1.770
625.860	 -6.345	 -1.790
625.864	 -6.350	 -1.775
625.868	 -6.350	 -1.765
625.872	 -6.340	 -1.770
625.876	 -6.335	 -1.765
625.880	 -6.355	 -1.750
625.884	 -6.325	 -1.740
625.888	 -6.345	 -1.755
625.892	 -6.345	 -1.740
625.896	 -6.360	 -1.730
625.900	 -6.350	 -1.720
625.904	 -6.360	 -1.705
625.908	 -6.355	 -1.690
625.912	 -6.355	 -1.685
625.916	 -6.360	 -1.675
625.920	 -6.355	 -1.670
625.924	 -6.350	 -1.665
625.928	 -6.350	 -1.660
625.932	 -6.340	 -1.650
625.936	 -6.355	 -1.640
625.940	 -6.325	 -1.640
625.944	 -6.320	 -1.620
625.948	 -6.300	 -1.620
625.952	 -6.295	 -1.620
625.956	 -6.290	 -1.605
625.960	 -6.270	 -1.605
625.964	 -6.240	 -1.590
625.968	 -6.220	 -1.590
625.972	 -6.180	 -1.585
625.976	 -6.170	 -1.580
625.980	 -6.160	 -1.565
625.984	 -6.145	 -1.550
625.988	 -6.100	 -1.545
625.992	 -6.085	 -1.530
625.996	 -6.090	 -1.515
626.000	 -6.070	 -1.500
626.004	 -6.070	 -1.500
626.008	 -6.075	 -1.480
626.012	 -6.090	 -1.480
626.016	 -6.100	 -1.465
626.020	 -6.110	 -1.450
626.024	 -6.150	 -1.455
626.028	 -6.150	 -1.450
626.032	 -6.180	 -1.450
626.036	 -6.200	 -1.450
626.040	 -6.210	 -1.460
626.044	 -6.210	 -1.450
626.048	 -6.220	 -1.465
626.052	 -6.235	 -1.480
626.056	 -6.240	 -1.485
626.060	 -6.245	 -1.495
626.064	 -6.245	 -1.495
626.068	 -6.250	 -1.510
626.072	 -6.250	 -1.515
626.076	 -6.265	 -1.515
626.080	 -6.255	 -1.525
626.084	 -6.260	 -1.520
626.088	 -6.255	 -1.530
626.092	 -6.260	 -1.525
626.096	 -6.260	 -1.530
626.100	 -6.270	 -1.530
626.104	 -6.260	 -1.530
626.108	 -6.265	 -1.530
626.112	 -6.270	 -1.530
626.116	 -6.265	 -1.530
626.120	 -6.260	 -1.530
626.124	 -6.260	 -1.535
626.128	 -6.255	 -1.535
626.132	 -6.275	 -1.530
626.136	 -6.265	 -1.530
626.140	 -6.275	 -1.535
626.144	 -6.250	 -1.535
626.148	 -6.255	 -1.535
626.152	 -6.260	 -1.530
626.156	 -6.250	 -1.545
626.160	 -6.250	 -1.535
626.164	 -6.260	 -1.535
626.168	 -6.255	 -1.535
626.172	 -6.255	 -1.530
626.176	 -6.255	 -1.530
626.180	 -6.265	 -1.535
626.184	 -6.230	 -1.540
626.188	 -6.250	 -1.540
626.192	 -6.260	 -1.545
626.196	 -6.250	 -1.545
626.200	 -6.250	 -1.535
626.204	 -6.240	 -1.535
626.208	 -6.240	 -1.535
626.212	 -6.235	 -1.535
626.216	 -6.235	 -1.535
626.220	 -6.250	 -1.535
626.224	 -6.220	 -1.535
626.228	 -6.230	 -1.540
626.232	 -6.220	 -1.530
626.236	 -6.240	 -1.530
626.240	 -6.225	 -1.530
626.244	 -6.220	 -1.535
626.248	 -6.220	 -1.530
626.252	 -6.215	 -1.525
626.256	 -6.215	 -1.530
626.260	 -6.215	 -1.530
626.264	 -6.215	 -1.530
626.268	 -6.215	 -1.525
626.272	 -6.210	 -1.530
626.276	 -6.230	 -1.535
626.280	 -6.210	 -1.535
626.284	 -6.215	 -1.535
626.288	 -6.210	 -1.540
626.292	 -6.210	 -1.540
626.296	 -6.220	 -1.550
626.300	 -6.210	 -1.550
626.304	 -6.220	 -1.555
626.308	 -6.220	 -1.555
626.312	 -6.210	 -1.560
626.316	 -6.210	 -1.550
626.320	 -6.185	 -1.550
626.324	 -6.195	 -1.540
626.328	 -6.180	 -1.530
626.332	 -6.180	 -1.505
626.336	 -6.175	 -1.500
626.340	 -6.140	 -1.485
626.344	 -6.130	 -1.480
626.348	 -6.110	 -1.465
626.352	 -6.090	 -1.445
626.356	 -6.090	 -1.430
626.360	 -6.090	 -1.405
626.364	 -6.105	 -1.380
626.368	 -6.075	 -1.375
626.372	 -6.100	 -1.375
626.376	 -6.110	 -1.375
626.380	 -6.110	 -1.380
626.384	 -6.120	 -1.380
626.388	 -6.145	 -1.405
626.392	 -6.180	 -1.425
626.396	 -6.200	 -1.435
626.400	 -6.200	 -1.450
626.404	 -6.210	 -1.490
626.408	 -6.215	 -1.530
626.412	 -6.220	 -1.550
626.416	 -6.235	 -1.565
626.420	 -6.225	 -1.575
626.424	 -6.220	 -1.595
626.428	 -6.215	 -1.600
626.432	 -6.220	 -1.605
626.436	 -6.210	 -1.605
626.440	 -6.215	 -1.615
626.444	 -6.225	 -1.610
626.448	 -6.255	 -1.620
626.452	 -6.295	 -1.620
626.456	 -6.320	 -1.625
626.460	 -6.340	 -1.645
626.464	 -6.340	 -1.670
626.468	 -6.310	 -1.700
626.472	 -6.190	 -1.710
626.476	 -6.000	 -1.695
626.480	 -5.800	 -1.670
626.484	 -5.590	 -1.590
626.488	 -5.430	 -1.450
626.492	 -5.355	 -1.310
626.496	 -5.310	 -1.140
626.500	 -5.250	 -0.970
626.504	 -5.145	 -0.870
626.508	 -5.050	 -0.785
626.512	 -4.965	 -0.710
626.516	 -4.930	 -0.615
626.520	 -5.080	 -0.530
626.524	 -5.375	 -0.465
626.528	 -5.700	 -0.455
626.532	 -5.910	 -0.535
626.536	 -6.040	 -0.710
626.540	 -6.100	 -0.895
626.544	 -6.160	 -1.050
626.548	 -6.205	 -1.170
626.552	 -6.235	 -1.275
626.556	 -6.275	 -1.355
626.560	 -6.330	 -1.415
626.564	 -6.310	 -1.475
626.568	 -6.335	 -1.535
626.572	 -6.340	 -1.590
626.576	 -6.345	 -1.635
626.580	 -6.335	 -1.645
626.584	 -6.340	 -1.660
626.588	 -6.340	 -1.690
626.592	 -6.350	 -1.710
626.596	 -6.355	 -1.715
626.600	 -6.350	 -1.720
626.604	 -6.355	 -1.725
626.608	 -6.350	 -1.735
626.612	 -6.345	 -1.740
626.616	 -6.360	 -1.745
626.620	 -6.350	 -1.755
626.624	 -6.360	 -1.755
626.628	 -6.350	 -1.745
626.632	 -6.360	 -1.745
626.636	 -6.370	 -1.750
626.640	 -6.370	 -1.755
626.644	 -6.375	 -1.750
626.648	 -6.380	 -1.740
626.652	 -6.375	 -1.740
626.656	 -6.385	 -1.745
626.660	 -6.380	 -1.740
626.664	 -6.390	 -1.740
626.668	 -6.380	 -1.740
626.672	 -6.390	 -1.740
626.676	 -6.400	 -1.730
626.680	 -6.390	 -1.720
626.684	 -6.390	 -1.725
626.688	 -6.395	 -1.725
626.692	 -6.395	 -1.725
626.696	 -6.390	 -1.725
626.700	 -6.395	 -1.730
626.704	 -6.405	 -1.720
626.708	 -6.375	 -1.725
626.712	 -6.375	 -1.725
626.716	 -6.375	 -1.720
626.720	 -6.360	 -1.710
626.724	 -6.340	 -1.705
626.728	 -6.320	 -1.705
626.732	 -6.305	 -1.690
626.736	 -6.285	 -1.685
626.740	 -6.265	 -1.670
626.744	 -6.230	 -1.660
626.748	 -6.200	 -1.650
626.752	 -6.165	 -1.635
626.756	 -6.145	 -1.620
626.760	 -6.120	 -1.605
626.764	 -6.100	 -1.590
626.768	 -6.090	 -1.580
626.772	 -6.090	 -1.560
626.776	 -6.070	 -1.550
626.780	 -6.070	 -1.535
626.784	 -6.075	 -1.525
626.788	 -6.080	 -1.510
626.792	 -6.100	 -1.500
626.796	 -6.110	 -1.500
626.800	 -6.135	 -1.485
626.804	 -6.150	 -1.485
626.808	 -6.170	 -1.480
626.812	 -6.200	 -1.485
626.816	 -6.200	 -1.480
626.820	 -6.220	 -1.480
626.824	 -6.215	 -1.495
626.828	 -6.230	 -1.495
626.832	 -6.240	 -1.500
626.836	 -6.250	 -1.495
626.840	 -6.250	 -1.500
626.844	 -6.255	 -1.500
626.848	 -6.260	 -1.500
626.852	 -6.270	 -1.505
626.856	 -6.265	 -1.515
626.860	 -6.285	 -1.520
626.864	 -6.255	 -1.525
626.868	 -6.265	 -1.530
626.872	 -6.275	 -1.530
626.876	 -6.275	 -1.535
626.880	 -6.280	 -1.550
626.884	 -6.280	 -1.550
626.888	 -6.285	 -1.555
626.892	 -6.295	 -1.555
626.896	 -6.295	 -1.560
626.900	 -6.320	 -1.555
626.904	 -6.290	 -1.560
626.908	 -6.300	 -1.560
626.912	 -6.295	 -1.565
626.916	 -6.310	 -1.570
626.920	 -6.300	 -1.585
626.924	 -6.310	 -1.580
626.928	 -6.315	 -1.585
626.932	 -6.315	 -1.590
626.936	 -6.320	 -1.590
626.940	 -6.310	 -1.590
626.944	 -6.315	 -1.600
626.948	 -6.315	 -1.600
626.952	 -6.305	 -1.595
626.956	 -6.320	 -1.600
626.960	 -6.310	 -1.605
626.964	 -6.320	 -1.605
626.968	 -6.300	 -1.600
626.972	 -6.300	 -1.605
626.976	 -6.305	 -1.605
626.980	 -6.295	 -1.605
626.984	 -6.285	 -1.605
626.988	 -6.290	 -1.605
626.992	 -6.285	 -1.605
626.996	 -6.295	 -1.595
627.000	 -6.290	 -1.595
627.004	 -6.295	 -1.595
627.008	 -6.285	 -1.600
627.012	 -6.285	 -1.605
627.016	 -6.280	 -1.600
627.020	 -6.255	 -1.605
627.024	 -6.265	 -1.605
627.028	 -6.280	 -1.605
627.032	 -6.270	 -1.600
627.036	 -6.270	 -1.600
627.040	 -6.275	 -1.600
627.044	 -6.285	 -1.600
627.048	 -6.270	 -1.605
627.052	 -6.265	 -1.600
627.056	 -6.265	 -1.600
627.060	 -6.260	 -1.605
627.064	 -6.260	 -1.600
627.068	 -6.260	 -1.600
627.072	 -6.255	 -1.600
627.076	 -6.240	 -1.590
627.080	 -6.240	 -1.590
627.084	 -6.240	 -1.575
627.088	 -6.230	 -1.565
627.092	 -6.215	 -1.555
627.096	 -6.200	 -1.545
627.100	 -6.160	 -1.535
627.104	 -6.140	 -1.530
627.108	 -6.120	 -1.500
627.112	 -6.130	 -1.480
627.116	 -6.125	 -1.455
627.120	 -6.125	 -1.435
627.124	 -6.120	 -1.420
627.128	 -6.125	 -1.425
627.132	 -6.135	 -1.425
627.136	 -6.140	 -1.435
627.140	 -6.145	 -1.435
627.144	 -6.170	 -1.450
627.148	 -6.200	 -1.450
627.152	 -6.215	 -1.475
627.156	 -6.215	 -1.500
627.160	 -6.230	 -1.530
627.164	 -6.215	 -1.560
627.168	 -6.220	 -1.585
627.172	 -6.240	 -1.590
627.176	 -6.240	 -1.600
627.180	 -6.250	 -1.620
627.184	 -6.255	 -1.620
627.188	 -6.250	 -1.620
627.192	 -6.245	 -1.630
627.196	 -6.245	 -1.630
627.200	 -6.285	 -1.630
627.204	 -6.295	 -1.625
627.208	 -6.340	 -1.620
627.212	 -6.355	 -1.640
627.216	 -6.350	 -1.655
627.220	 -6.310	 -1.690
627.224	 -6.210	 -1.700
627.228	 -6.020	 -1.685
627.232	 -5.795	 -1.650
627.236	 -5.585	 -1.570
627.240	 -5.410	 -1.435
627.244	 -5.270	 -1.265
627.248	 -5.245	 -1.080
627.252	 -5.200	 -0.920
627.256	 -5.125	 -0.815
627.260	 -5.020	 -0.775
627.264	 -4.940	 -0.710
627.268	 -4.940	 -0.640
627.272	 -5.150	 -0.555
627.276	 -5.460	 -0.500
627.280	 -5.710	 -0.525
627.284	 -5.895	 -0.650
627.288	 -6.045	 -0.830
627.292	 -6.135	 -0.980
627.296	 -6.150	 -1.105
627.300	 -6.215	 -1.220
627.304	 -6.255	 -1.315
627.308	 -6.270	 -1.395
627.312	 -6.300	 -1.450
627.316	 -6.320	 -1.515
627.320	 -6.310	 -1.565
627.324	 -6.315	 -1.610
627.328	 -6.325	 -1.640
627.332	 -6.320	 -1.645
627.336	 -6.325	 -1.650
627.340	 -6.330	 -1.650
627.344	 -6.335	 -1.650
627.348	 -6.310	 -1.655
627.352	 -6.320	 -1.650
627.356	 -6.335	 -1.650
627.360	 -6.315	 -1.650
627.364	 -6.320	 -1.650
627.368	 -6.320	 -1.640
627.372	 -6.320	 -1.635
627.376	 -6.320	 -1.640
627.380	 -6.325	 -1.640
627.384	 -6.335	 -1.635
627.388	 -6.325	 -1.635
627.392	 -6.325	 -1.630
627.396	 -6.335	 -1.640
627.400	 -6.320	 -1.635
627.404	 -6.330	 -1.640
627.408	 -6.340	 -1.635
627.412	 -6.335	 -1.630
627.416	 -6.330	 -1.635
627.420	 -6.335	 -1.635
627.424	 -6.335	 -1.625
627.428	 -6.335	 -1.620
627.432	 -6.335	 -1.630
627.436	 -6.340	 -1.635
627.440	 -6.330	 -1.635
627.444	 -6.335	 -1.635
627.448	 -6.330	 -1.640
627.452	 -6.330	 -1.640
627.456	 -6.320	 -1.640
627.460	 -6.320	 -1.650
627.464	 -6.305	 -1.640
627.468	 -6.295	 -1.640
627.472	 -6.285	 -1.635
627.476	 -6.275	 -1.640
627.480	 -6.260	 -1.625
627.484	 -6.250	 -1.620
627.488	 -6.215	 -1.620
627.492	 -6.210	 -1.605
627.496	 -6.185	 -1.590
627.500	 -6.175	 -1.575
627.504	 -6.140	 -1.565
627.508	 -6.130	 -1.560
627.512	 -6.110	 -1.550
627.516	 -6.095	 -1.535
627.520	 -6.075	 -1.525
627.524	 -6.065	 -1.500
627.528	 -6.055	 -1.495
627.532	 -6.070	 -1.485
627.536	 -6.080	 -1.480
627.540	 -6.105	 -1.465
627.544	 -6.075	 -1.450
627.548	 -6.120	 -1.450
627.552	 -6.145	 -1.450
627.556	 -6.155	 -1.450
627.560	 -6.160	 -1.455
627.564	 -6.170	 -1.445
627.568	 -6.185	 -1.450
627.572	 -6.190	 -1.450
627.576	 -6.195	 -1.455
627.580	 -6.230	 -1.450
627.584	 -6.210	 -1.450
627.588	 -6.220	 -1.450
627.592	 -6.215	 -1.465
627.596	 -6.240	 -1.475
627.600	 -6.235	 -1.480
627.604	 -6.235	 -1.480
627.608	 -6.240	 -1.485
627.612	 -6.245	 -1.485
627.616	 -6.250	 -1.495
627.620	 -6.245	 -1.490
627.624	 -6.245	 -1.480
627.628	 -6.245	 -1.485
627.632	 -6.245	 -1.480
627.636	 -6.260	 -1.480
627.640	 -6.240	 -1.480
627.644	 -6.240	 -1.485
627.648	 -6.235	 -1.485
627.652	 -6.240	 -1.480
627.656	 -6.250	 -1.490
627.660	 -6.255	 -1.485
627.664	 -6.265	 -1.475
627.668	 -6.265	 -1.475
627.672	 -6.260	 -1.485
627.676	 -6.270	 -1.480
627.680	 -6.265	 -1.485
627.684	 -6.280	 -1.485
627.688	 -6.260	 -1.485
627.692	 -6.270	 -1.485
627.696	 -6.280	 -1.485
627.700	 -6.270	 -1.495
627.704	 -6.270	 -1.495
627.708	 -6.275	 -1.495
627.712	 -6.270	 -1.495
627.716	 -6.270	 -1.485
627.720	 -6.265	 -1.485
627.724	 -6.280	 -1.485
627.728	 -6.260	 -1.485
627.732	 -6.260	 -1.480
627.736	 -6.260	 -1.480
627.740	 -6.245	 -1.480
627.744	 -6.245	 -1.480
627.748	 -6.255	 -1.470
627.752	 -6.250	 -1.480
627.756	 -6.245	 -1.470
627.760	 -6.240	 -1.480
627.764	 -6.250	 -1.465
627.768	 -6.240	 -1.470
627.772	 -6.245	 -1.465
627.776	 -6.250	 -1.450
627.780	 -6.240	 -1.465
627.784	 -6.235	 -1.470
627.788	 -6.225	 -1.450
627.792	 -6.240	 -1.450
627.796	 -6.235	 -1.450
627.800	 -6.245	 -1.465
627.804	 -6.240	 -1.450
627.808	 -6.245	 -1.465
627.812	 -6.240	 -1.465
627.816	 -6.230	 -1.465
627.820	 -6.230	 -1.450
627.824	 -6.220	 -1.450
627.828	 -6.205	 -1.450
627.832	 -6.215	 -1.440
627.836	 -6.200	 -1.425
627.840	 -6.195	 -1.410
627.844	 -6.150	 -1.400
627.848	 -6.140	 -1.390
627.852	 -6.125	 -1.380
627.856	 -6.100	 -1.360
627.860	 -6.100	 -1.345
627.864	 -6.100	 -1.315
627.868	 -6.095	 -1.300
627.872	 -6.105	 -1.295
627.876	 -6.110	 -1.290
627.880	 -6.125	 -1.295
627.884	 -6.105	 -1.300
627.888	 -6.125	 -1.315
627.892	 -6.150	 -1.330
627.896	 -6.180	 -1.345
627.900	 -6.195	 -1.360
627.904	 -6.200	 -1.380
627.908	 -6.210	 -1.425
627.912	 -6.215	 -1.450
627.916	 -6.225	 -1.450
627.920	 -6.250	 -1.480
627.924	 -6.210	 -1.485
627.928	 -6.230	 -1.500
627.932	 -6.220	 -1.510
627.936	 -6.235	 -1.515
627.940	 -6.230	 -1.515
627.944	 -6.235	 -1.520
627.948	 -6.245	 -1.530
627.952	 -6.280	 -1.530
627.956	 -6.325	 -1.530
627.960	 -6.360	 -1.535
627.964	 -6.370	 -1.560
627.968	 -6.360	 -1.590
627.972	 -6.305	 -1.610
627.976	 -6.210	 -1.620
627.980	 -6.020	 -1.620
627.984	 -5.820	 -1.590
627.988	 -5.625	 -1.520
627.992	 -5.460	 -1.395
627.996	 -5.370	 -1.230
628.000	 -5.330	 -1.075
628.004	 -5.255	 -0.920
628.008	 -5.150	 -0.800
628.012	 -5.060	 -0.730
628.016	 -4.990	 -0.655
628.020	 -4.960	 -0.560
628.024	 -5.175	 -0.480
628.028	 -5.480	 -0.435
628.032	 -5.780	 -0.445
628.036	 -5.980	 -0.540
628.040	 -6.090	 -0.720
628.044	 -6.160	 -0.900
628.048	 -6.210	 -1.050
628.052	 -6.250	 -1.195
628.056	 -6.290	 -1.305
628.060	 -6.320	 -1.395
628.064	 -6.360	 -1.465
628.068	 -6.360	 -1.535
628.072	 -6.370	 -1.600
628.076	 -6.390	 -1.650
628.080	 -6.380	 -1.685
628.084	 -6.390	 -1.705
628.088	 -6.390	 -1.720
628.092	 -6.400	 -1.735
628.096	 -6.400	 -1.735
628.100	 -6.400	 -1.730
628.104	 -6.400	 -1.725
628.108	 -6.400	 -1.735
628.112	 -6.400	 -1.740
628.116	 -6.410	 -1.740
628.120	 -6.385	 -1.740
628.124	 -6.400	 -1.740
628.128	 -6.390	 -1.740
628.132	 -6.400	 -1.740
628.136	 -6.400	 -1.740
628.140	 -6.405	 -1.740
628.144	 -6.405	 -1.740
628.148	 -6.405	 -1.740
628.152	 -6.400	 -1.740
628.156	 -6.400	 -1.740
628.160	 -6.395	 -1.740
628.164	 -6.390	 -1.745
628.168	 -6.380	 -1.750
628.172	 -6.400	 -1.740
628.176	 -6.395	 -1.740
628.180	 -6.400	 -1.740
628.184	 -6.375	 -1.740
628.188	 -6.380	 -1.740
628.192	 -6.385	 -1.740
628.196	 -6.370	 -1.740
628.200	 -6.375	 -1.740
628.204	 -6.375	 -1.740
628.208	 -6.370	 -1.730
628.212	 -6.375	 -1.730
628.216	 -6.365	 -1.730
628.220	 -6.370	 -1.725
628.224	 -6.320	 -1.720
628.228	 -6.320	 -1.710
628.232	 -6.315	 -1.705
628.236	 -6.285	 -1.700
628.240	 -6.265	 -1.685
628.244	 -6.240	 -1.680
628.248	 -6.220	 -1.680
628.252	 -6.190	 -1.675
628.256	 -6.170	 -1.670
628.260	 -6.170	 -1.665
628.264	 -6.120	 -1.650
628.268	 -6.120	 -1.640
628.272	 -6.110	 -1.620
628.276	 -6.110	 -1.620
628.280	 -6.105	 -1.605
628.284	 -6.105	 -1.590
628.288	 -6.110	 -1.585
628.292	 -6.125	 -1.575
628.296	 -6.140	 -1.580
628.300	 -6.155	 -1.565
628.304	 -6.175	 -1.565
628.308	 -6.185	 -1.565
628.312	 -6.195	 -1.565
628.316	 -6.230	 -1.565
628.320	 -6.240	 -1.565
628.324	 -6.255	 -1.560
628.328	 -6.250	 -1.565
628.332	 -6.265	 -1.580
628.336	 -6.280	 -1.590
628.340	 -6.270	 -1.595
628.344	 -6.280	 -1.605
628.348	 -6.290	 -1.610
628.352	 -6.285	 -1.615
628.356	 -6.295	 -1.620
628.360	 -6.290	 -1.620
628.364	 -6.300	 -1.620
628.368	 -6.290	 -1.635
628.372	 -6.285	 -1.635
628.376	 -6.300	 -1.635
628.380	 -6.285	 -1.650
628.384	 -6.290	 -1.640
628.388	 -6.300	 -1.650
628.392	 -6.295	 -1.650
628.396	 -6.300	 -1.650
628.400	 -6.305	 -1.660
628.404	 -6.310	 -1.655
628.408	 -6.290	 -1.650
628.412	 -6.300	 -1.660
628.416	 -6.315	 -1.655
628.420	 -6.305	 -1.660
628.424	 -6.300	 -1.665
628.428	 -6.310	 -1.660
628.432	 -6.320	 -1.665
628.436	 -6.320	 -1.665
628.440	 -6.315	 -1.670
628.444	 -6.315	 -1.670
628.448	 -6.310	 -1.670
628.452	 -6.305	 -1.665
628.456	 -6.310	 -1.670
628.460	 -6.300	 -1.665
628.464	 -6.300	 -1.670
628.468	 -6.295	 -1.665
628.472	 -6.305	 -1.670
628.476	 -6.290	 -1.670
628.480	 -6.290	 -1.665
628.484	 -6.290	 -1.660
628.488	 -6.295	 -1.665
628.492	 -6.290	 -1.660
628.496	 -6.280	 -1.670
628.500	 -6.275	 -1.675
628.504	 -6.270	 -1.675
628.508	 -6.260	 -1.665
628.512	 -6.280	 -1.670
628.516	 -6.260	 -1.665
628.520	 -6.270	 -1.665
628.524	 -6.250	 -1.660
628.528	 -6.255	 -1.670
628.532	 -6.265	 -1.655
628.536	 -6.260	 -1.665
628.540	 -6.260	 -1.660
628.544	 -6.260	 -1.660
628.548	 -6.250	 -1.655
628.552	 -6.260	 -1.655
628.556	 -6.255	 -1.650
628.560	 -6.270	 -1.650
628.564	 -6.230	 -1.640
628.568	 -6.225	 -1.635
628.572	 -6.230	 -1.620
628.576	 -6.220	 -1.610
628.580	 -6.210	 -1.590
628.584	 -6.195	 -1.565
628.588	 -6.180	 -1.555
628.592	 -6.160	 -1.545
628.596	 -6.140	 -1.530
628.600	 -6.135	 -1.505
628.604	 -6.100	 -1.485
628.608	 -6.110	 -1.465
628.612	 -6.110	 -1.445
628.616	 -6.125	 -1.425
628.620	 -6.110	 -1.420
628.624	 -6.130	 -1.420
628.628	 -6.125	 -1.420
628.632	 -6.145	 -1.430
628.636	 -6.165	 -1.440
628.640	 -6.190	 -1.445
628.644	 -6.200	 -1.465
628.648	 -6.210	 -1.495
628.652	 -6.215	 -1.525
628.656	 -6.240	 -1.530
628.660	 -6.230	 -1.545
628.664	 -6.240	 -1.560
628.668	 -6.240	 -1.570
628.672	 -6.230	 -1.580
628.676	 -6.240	 -1.585
628.680	 -6.240	 -1.595
628.684	 -6.235	 -1.605
628.688	 -6.230	 -1.615
628.692	 -6.250	 -1.610
628.696	 -6.295	 -1.605
628.700	 -6.320	 -1.620
628.704	 -6.340	 -1.640
628.708	 -6.310	 -1.670
628.712	 -6.270	 -1.705
628.716	 -6.140	 -1.730
628.720	 -5.910	 -1.720
628.724	 -5.710	 -1.695
628.728	 -5.515	 -1.620
628.732	 -5.340	 -1.500
628.736	 -5.270	 -1.345
628.740	 -5.235	 -1.160
628.744	 -5.175	 -0.980
628.748	 -5.070	 -0.850
628.752	 -5.000	 -0.770
628.756	 -4.930	 -0.700
628.760	 -4.935	 -0.620
628.764	 -5.155	 -0.530
628.768	 -5.460	 -0.465
628.772	 -5.720	 -0.455
628.776	 -5.900	 -0.530
628.780	 -6.030	 -0.690
628.784	 -6.105	 -0.845
628.788	 -6.140	 -0.985
628.792	 -6.175	 -1.090
628.796	 -6.220	 -1.190
628.800	 -6.245	 -1.265
628.804	 -6.285	 -1.330
628.808	 -6.300	 -1.395
628.812	 -6.320	 -1.450
628.816	 -6.320	 -1.525
628.820	 -6.330	 -1.580
628.824	 -6.330	 -1.605
628.828	 -6.330	 -1.620
628.832	 -6.340	 -1.635
628.836	 -6.340	 -1.640
628.840	 -6.340	 -1.645
628.844	 -6.340	 -1.650
628.848	 -6.330	 -1.660
628.852	 -6.355	 -1.660
628.856	 -6.355	 -1.665
628.860	 -6.365	 -1.660
628.864	 -6.350	 -1.670
628.868	 -6.360	 -1.660
628.872	 -6.370	 -1.670
628.876	 -6.360	 -1.675
628.880	 -6.365	 -1.675
628.884	 -6.375	 -1.680
628.888	 -6.370	 -1.685
628.892	 -6.380	 -1.680
628.896	 -6.370	 -1.690
628.900	 -6.385	 -1.700
628.904	 -6.360	 -1.705
