630.664	  0.095	  0.070
630.668	  0.110	  0.075
630.672	  0.125	  0.075
630.676	  0.155	  0.075
630.680	  0.170	  0.080
630.684	  0.190	  0.080
630.688	  0.210	  0.085
630.692	  0.235	  0.090
630.696	  0.250	  0.090
630.700	  0.265	  0.090
630.704	  0.280	  0.090
630.708	  0.285	  0.090
630.712	  0.300	  0.090
630.716	  0.300	  0.090
630.720	  0.310	  0.085
630.724	  0.305	  0.085
630.728	  0.300	  0.085
630.732	  0.285	  0.085
630.736	  0.270	  0.080
630.740	  0.250	  0.075
630.744	  0.230	  0.075
630.748	  0.215	  0.075
630.752	  0.195	  0.070
630.756	  0.180	  0.070
630.760	  0.155	  0.065
630.764	  0.140	  0.065
630.768	  0.125	  0.065
630.772	  0.110	  0.060
630.776	  0.100	  0.060
630.780	  0.090	  0.055
630.784	  0.080	  0.055
630.788	  0.075	  0.055
630.792	  0.070	  0.055
630.796	  0.065	  0.055
630.800	  0.060	  0.055
630.804	  0.055	  0.050
630.808	  0.045	  0.050
630.812	  0.040	  0.045
630.816	  0.035	  0.045
630.820	  0.035	  0.045
630.824	  0.030	  0.045
630.828	  0.025	  0.045
630.832	  0.020	  0.045
630.836	  0.020	  0.045
630.840	  0.020	  0.045
630.844	  0.015	  0.045
630.848	  0.015	  0.045
630.852	  0.015	  0.045
630.856	  0.015	  0.045
630.860	  0.015	  0.050
630.864	  0.015	  0.050
630.868	  0.010	  0.050
630.872	  0.005	  0.050
630.876	  0.005	  0.045
630.880	  0.005	  0.045
630.884	  0.005	  0.045
630.888	  0.005	  0.045
630.892	  0.005	  0.045
630.896	  0.005	  0.045
630.900	  0.005	  0.045
630.904	  0.005	  0.045
630.908	  0.000	  0.045
630.912	  0.000	  0.045
630.916	  0.000	  0.045
630.920	  0.000	  0.045
630.924	  0.000	  0.045
630.928	  0.000	  0.050
630.932	  0.000	  0.050
630.936	  0.000	  0.050
630.940	  0.000	  0.045
630.944	  0.000	  0.045
630.948	  0.000	  0.040
630.952	 -0.005	  0.035
630.956	 -0.005	  0.035
630.960	 -0.010	  0.035
630.964	 -0.010	  0.035
630.968	 -0.015	  0.035
630.972	 -0.015	  0.035
630.976	 -0.010	  0.035
630.980	 -0.010	  0.030
630.984	 -0.005	  0.035
630.988	 -0.005	  0.035
630.992	 -0.005	  0.040
630.996	 -0.005	  0.040
631.000	 -0.005	  0.035
631.004	  0.000	  0.035
631.008	 -0.010	  0.030
631.012	 -0.015	  0.030
631.016	 -0.015	  0.030
631.020	 -0.005	  0.025
631.024	 -0.005	  0.025
631.028	 -0.005	  0.030
631.032	 -0.005	  0.040
631.036	 -0.005	  0.040
631.040	 -0.005	  0.035
631.044	 -0.005	  0.030
631.048	 -0.010	  0.030
631.052	 -0.010	  0.025
631.056	 -0.010	  0.025
631.060	 -0.005	  0.025
631.064	 -0.005	  0.025
631.068	 -0.005	  0.025
631.072	 -0.005	  0.025
631.076	 -0.005	  0.025
631.080	 -0.005	  0.020
631.084	  0.000	  0.015
631.088	  0.000	  0.015
631.092	  0.000	  0.020
631.096	  0.005	  0.020
631.100	  0.000	  0.020
631.104	  0.000	  0.025
631.108	 -0.005	  0.020
631.112	 -0.005	  0.020
631.116	 -0.010	  0.020
631.120	 -0.010	  0.015
631.124	 -0.010	  0.015
631.128	 -0.010	  0.015
631.132	 -0.010	  0.015
631.136	 -0.005	  0.015
631.140	 -0.005	  0.015
631.144	 -0.005	  0.015
631.148	  0.000	  0.015
631.152	  0.000	  0.010
631.156	  0.000	  0.010
631.160	  0.000	  0.010
631.164	  0.000	  0.010
631.168	  0.000	  0.015
631.172	  0.000	  0.015
631.176	  0.000	  0.015
631.180	  0.000	  0.010
631.184	  0.000	  0.005
631.188	  0.000	  0.000
631.192	  0.000	  0.000
631.196	  0.000	  0.005
631.200	  0.000	  0.005
631.204	  0.000	  0.005
631.208	  0.000	  0.005
631.212	  0.000	  0.005
631.216	 -0.005	  0.005
631.220	 -0.005	  0.005
631.224	 -0.005	  0.010
631.228	 -0.005	  0.010
631.232	 -0.005	  0.010
631.236	 -0.010	  0.010
631.240	 -0.010	  0.010
631.244	 -0.015	  0.010
631.248	 -0.020	  0.005
631.252	 -0.020	  0.005
631.256	 -0.020	  0.005
631.260	 -0.015	  0.000
631.264	 -0.015	  0.000
631.268	 -0.020	  0.005
631.272	 -0.020	  0.005
631.276	 -0.025	  0.005
631.280	 -0.025	  0.000
631.284	 -0.025	  0.000
631.288	 -0.025	  0.000
631.292	 -0.025	  0.000
631.296	 -0.025	  0.000
631.300	 -0.025	  0.000
631.304	 -0.025	  0.000
631.308	 -0.030	  0.000
631.312	 -0.035	  0.000
631.316	 -0.035	  0.000
631.320	 -0.035	  0.000
631.324	 -0.035	  0.000
631.328	 -0.035	  0.000
631.332	 -0.030	  0.000
631.336	 -0.035	  0.000
631.340	 -0.035	  0.000
631.344	 -0.035	  0.000
631.348	 -0.040	  0.005
631.352	 -0.045	  0.005
631.356	 -0.045	  0.000
631.360	 -0.045	  0.000
631.364	 -0.045	  0.005
631.368	 -0.045	  0.010
631.372	 -0.040	  0.010
631.376	 -0.040	  0.015
631.380	 -0.035	  0.010
631.384	 -0.025	  0.015
631.388	 -0.025	  0.010
631.392	 -0.020	  0.015
631.396	 -0.010	  0.015
631.400	  0.000	  0.020
631.404	  0.005	  0.025
631.408	  0.005	  0.020
631.412	  0.000	  0.020
631.416	 -0.005	  0.015
631.420	 -0.015	  0.010
631.424	 -0.020	  0.010
631.428	 -0.025	  0.010
631.432	 -0.030	  0.015
631.436	 -0.030	  0.015
631.440	 -0.030	  0.020
631.444	 -0.035	  0.020
631.448	 -0.040	  0.020
631.452	 -0.045	  0.015
631.456	 -0.050	  0.020
631.460	 -0.045	  0.020
631.464	 -0.045	  0.020
631.468	 -0.040	  0.020
631.472	 -0.040	  0.020
631.476	 -0.040	  0.020
631.480	 -0.040	  0.020
631.484	 -0.035	  0.020
631.488	 -0.030	  0.020
631.492	 -0.025	  0.025
631.496	 -0.020	  0.025
631.500	 -0.030	  0.025
631.504	 -0.055	  0.025
631.508	 -0.080	  0.030
631.512	 -0.080	  0.035
631.516	 -0.035	  0.050
631.520	  0.095	  0.080
631.524	  0.315	  0.125
631.528	  0.620	  0.170
631.532	  0.950	  0.215
631.536	  1.245	  0.245
631.540	  1.450	  0.245
631.544	  1.465	  0.225
631.548	  1.330	  0.185
631.552	  1.065	  0.140
631.556	  0.760	  0.100
631.560	  0.470	  0.075
631.564	  0.270	  0.065
631.568	  0.150	  0.060
631.572	  0.105	  0.060
631.576	  0.090	  0.060
631.580	  0.080	  0.055
631.584	  0.075	  0.060
631.588	  0.065	  0.050
631.592	  0.050	  0.045
631.596	  0.035	  0.040
631.600	  0.020	  0.035
631.604	  0.010	  0.035
631.608	 -0.005	  0.035
631.612	 -0.015	  0.030
631.616	 -0.025	  0.030
631.620	 -0.040	  0.025
631.624	 -0.045	  0.015
631.628	 -0.050	  0.015
631.632	 -0.045	  0.015
631.636	 -0.055	  0.015
631.640	 -0.055	  0.020
631.644	 -0.055	  0.015
631.648	 -0.060	  0.015
631.652	 -0.060	  0.015
631.656	 -0.060	  0.015
631.660	 -0.060	  0.015
631.664	 -0.055	  0.015
631.668	 -0.055	  0.020
631.672	 -0.055	  0.020
631.676	 -0.055	  0.025
631.680	 -0.055	  0.025
631.684	 -0.055	  0.030
631.688	 -0.055	  0.030
631.692	 -0.055	  0.025
631.696	 -0.050	  0.025
631.700	 -0.045	  0.025
631.704	 -0.040	  0.025
631.708	 -0.035	  0.025
631.712	 -0.030	  0.035
631.716	 -0.030	  0.040
631.720	 -0.025	  0.040
631.724	 -0.025	  0.035
631.728	 -0.030	  0.035
631.732	 -0.025	  0.035
631.736	 -0.015	  0.035
631.740	 -0.010	  0.040
631.744	  0.000	  0.045
631.748	  0.005	  0.050
631.752	  0.010	  0.050
631.756	  0.015	  0.050
631.760	  0.025	  0.050
631.764	  0.035	  0.050
631.768	  0.050	  0.050
631.772	  0.060	  0.055
631.776	  0.075	  0.060
631.780	  0.090	  0.065
631.784	  0.110	  0.070
631.788	  0.120	  0.070
631.792	  0.140	  0.075
631.796	  0.155	  0.075
631.800	  0.175	  0.075
631.804	  0.200	  0.080
631.808	  0.220	  0.080
631.812	  0.245	  0.085
631.816	  0.255	  0.085
631.820	  0.275	  0.090
631.824	  0.290	  0.095
631.828	  0.300	  0.095
631.832	  0.315	  0.095
631.836	  0.320	  0.095
631.840	  0.330	  0.095
631.844	  0.325	  0.095
631.848	  0.320	  0.090
631.852	  0.295	  0.090
631.856	  0.275	  0.085
631.860	  0.250	  0.080
631.864	  0.230	  0.075
631.868	  0.205	  0.070
631.872	  0.180	  0.070
631.876	  0.165	  0.070
631.880	  0.140	  0.070
631.884	  0.120	  0.070
631.888	  0.105	  0.065
631.892	  0.090	  0.060
631.896	  0.075	  0.055
631.900	  0.065	  0.055
631.904	  0.055	  0.050
631.908	  0.045	  0.050
631.912	  0.040	  0.055
631.916	  0.030	  0.055
631.920	  0.020	  0.055
631.924	  0.010	  0.050
631.928	  0.005	  0.050
631.932	  0.005	  0.045
631.936	  0.000	  0.040
631.940	  0.000	  0.045
631.944	  0.000	  0.045
631.948	 -0.005	  0.045
631.952	 -0.010	  0.040
631.956	 -0.010	  0.040
631.960	 -0.015	  0.035
631.964	 -0.020	  0.035
631.968	 -0.020	  0.030
631.972	 -0.020	  0.030
631.976	 -0.015	  0.035
631.980	 -0.015	  0.035
631.984	 -0.020	  0.035
631.988	 -0.020	  0.035
631.992	 -0.025	  0.030
631.996	 -0.025	  0.030
632.000	 -0.025	  0.030
632.004	 -0.025	  0.030
632.008	 -0.020	  0.025
632.012	 -0.020	  0.030
632.016	 -0.020	  0.030
632.020	 -0.020	  0.030
632.024	 -0.025	  0.030
632.028	 -0.030	  0.035
632.032	 -0.040	  0.040
632.036	 -0.050	  0.045
632.040	 -0.055	  0.045
632.044	 -0.050	  0.040
632.048	 -0.045	  0.040
632.052	 -0.045	  0.035
632.056	 -0.045	  0.035
632.060	 -0.045	  0.030
632.064	 -0.050	  0.030
632.068	 -0.050	  0.025
632.072	 -0.055	  0.025
632.076	 -0.050	  0.025
632.080	 -0.050	  0.025
632.084	 -0.050	  0.025
632.088	 -0.050	  0.030
632.092	 -0.055	  0.030
632.096	 -0.055	  0.030
632.100	 -0.060	  0.025
632.104	 -0.060	  0.025
632.108	 -0.060	  0.025
632.112	 -0.055	  0.025
632.116	 -0.055	  0.025
632.120	 -0.060	  0.030
632.124	 -0.060	  0.030
632.128	 -0.065	  0.030
632.132	 -0.065	  0.030
632.136	 -0.070	  0.030
632.140	 -0.065	  0.030
632.144	 -0.070	  0.030
632.148	 -0.070	  0.035
632.152	 -0.070	  0.035
632.156	 -0.075	  0.040
632.160	 -0.080	  0.035
632.164	 -0.085	  0.035
632.168	 -0.085	  0.035
632.172	 -0.090	  0.040
632.176	 -0.090	  0.035
632.180	 -0.085	  0.040
632.184	 -0.085	  0.040
632.188	 -0.085	  0.045
632.192	 -0.085	  0.050
632.196	 -0.085	  0.045
632.200	 -0.090	  0.045
632.204	 -0.090	  0.045
632.208	 -0.090	  0.045
632.212	 -0.095	  0.045
632.216	 -0.095	  0.045
632.220	 -0.095	  0.050
632.224	 -0.095	  0.050
632.228	 -0.095	  0.050
632.232	 -0.095	  0.050
632.236	 -0.095	  0.050
632.240	 -0.100	  0.050
632.244	 -0.095	  0.045
632.248	 -0.095	  0.045
632.252	 -0.090	  0.050
632.256	 -0.090	  0.055
632.260	 -0.090	  0.055
632.264	 -0.090	  0.055
632.268	 -0.095	  0.055
632.272	 -0.095	  0.050
632.276	 -0.095	  0.050
632.280	 -0.095	  0.055
632.284	 -0.090	  0.055
632.288	 -0.090	  0.055
632.292	 -0.090	  0.060
632.296	 -0.090	  0.060
632.300	 -0.090	  0.060
632.304	 -0.095	  0.060
632.308	 -0.095	  0.055
632.312	 -0.090	  0.050
632.316	 -0.090	  0.050
632.320	 -0.090	  0.050
632.324	 -0.090	  0.055
632.328	 -0.095	  0.055
632.332	 -0.095	  0.055
632.336	 -0.100	  0.055
632.340	 -0.100	  0.050
632.344	 -0.100	  0.050
632.348	 -0.100	  0.045
632.352	 -0.095	  0.045
632.356	 -0.095	  0.045
632.360	 -0.100	  0.050
632.364	 -0.105	  0.055
632.368	 -0.105	  0.055
632.372	 -0.105	  0.055
632.376	 -0.105	  0.050
632.380	 -0.110	  0.050
632.384	 -0.105	  0.050
632.388	 -0.105	  0.050
632.392	 -0.105	  0.055
632.396	 -0.105	  0.055
632.400	 -0.105	  0.055
632.404	 -0.105	  0.055
632.408	 -0.105	  0.050
632.412	 -0.105	  0.050
632.416	 -0.100	  0.045
632.420	 -0.100	  0.050
632.424	 -0.100	  0.045
632.428	 -0.100	  0.050
632.432	 -0.105	  0.050
632.436	 -0.105	  0.045
632.440	 -0.105	  0.045
632.444	 -0.110	  0.045
632.448	 -0.110	  0.045
632.452	 -0.110	  0.045
632.456	 -0.115	  0.045
632.460	 -0.110	  0.045
632.464	 -0.115	  0.050
632.468	 -0.110	  0.045
632.472	 -0.115	  0.045
632.476	 -0.115	  0.040
632.480	 -0.115	  0.040
632.484	 -0.115	  0.040
632.488	 -0.115	  0.040
632.492	 -0.110	  0.040
632.496	 -0.110	  0.035
632.500	 -0.115	  0.035
632.504	 -0.120	  0.035
632.508	 -0.125	  0.035
632.512	 -0.120	  0.040
632.516	 -0.110	  0.035
632.520	 -0.105	  0.040
632.524	 -0.095	  0.040
632.528	 -0.090	  0.045
632.532	 -0.085	  0.045
632.536	 -0.080	  0.050
632.540	 -0.065	  0.050
632.544	 -0.055	  0.045
632.548	 -0.055	  0.045
632.552	 -0.055	  0.040
632.556	 -0.060	  0.045
632.560	 -0.070	  0.045
632.564	 -0.080	  0.045
632.568	 -0.085	  0.050
632.572	 -0.085	  0.045
632.576	 -0.095	  0.045
632.580	 -0.100	  0.040
632.584	 -0.100	  0.040
632.588	 -0.105	  0.040
632.592	 -0.110	  0.040
632.596	 -0.115	  0.040
632.600	 -0.120	  0.040
632.604	 -0.120	  0.045
632.608	 -0.120	  0.040
632.612	 -0.120	  0.040
632.616	 -0.115	  0.040
632.620	 -0.110	  0.045
632.624	 -0.105	  0.045
632.628	 -0.105	  0.050
632.632	 -0.105	  0.050
632.636	 -0.105	  0.050
632.640	 -0.115	  0.050
632.644	 -0.135	  0.045
632.648	 -0.160	  0.040
632.652	 -0.165	  0.050
632.656	 -0.125	  0.065
632.660	 -0.015	  0.095
632.664	  0.175	  0.135
632.668	  0.460	  0.175
632.672	  0.760	  0.220
632.676	  1.065	  0.250
632.680	  1.270	  0.255
632.684	  1.345	  0.240
632.688	  1.255	  0.200
632.692	  1.040	  0.160
632.696	  0.755	  0.120
632.700	  0.470	  0.090
632.704	  0.235	  0.070
632.708	  0.095	  0.060
632.712	  0.020	  0.055
632.716	 -0.005	  0.055
632.720	 -0.020	  0.055
632.724	 -0.025	  0.050
632.728	 -0.030	  0.050
632.732	 -0.040	  0.050
632.736	 -0.050	  0.045
632.740	 -0.060	  0.045
632.744	 -0.075	  0.045
632.748	 -0.090	  0.045
632.752	 -0.100	  0.040
632.756	 -0.110	  0.035
632.760	 -0.110	  0.035
632.764	 -0.115	  0.035
632.768	 -0.115	  0.035
632.772	 -0.120	  0.030
632.776	 -0.125	  0.030
632.780	 -0.130	  0.030
632.784	 -0.135	  0.030
632.788	 -0.135	  0.025
632.792	 -0.140	  0.025
632.796	 -0.130	  0.025
632.800	 -0.135	  0.025
632.804	 -0.135	  0.025
632.808	 -0.135	  0.025
632.812	 -0.135	  0.030
632.816	 -0.130	  0.025
632.820	 -0.130	  0.025
632.824	 -0.125	  0.025
632.828	 -0.120	  0.025
632.832	 -0.115	  0.025
632.836	 -0.110	  0.030
632.840	 -0.110	  0.035
632.844	 -0.105	  0.035
632.848	 -0.105	  0.035
632.852	 -0.100	  0.030
632.856	 -0.100	  0.030
632.860	 -0.095	  0.025
632.864	 -0.090	  0.025
632.868	 -0.085	  0.030
632.872	 -0.080	  0.030
632.876	 -0.070	  0.035
632.880	 -0.065	  0.035
632.884	 -0.055	  0.040
632.888	 -0.045	  0.040
632.892	 -0.035	  0.040
632.896	 -0.025	  0.040
632.900	 -0.015	  0.045
632.904	 -0.005	  0.050
632.908	  0.005	  0.055
632.912	  0.015	  0.055
632.916	  0.025	  0.060
632.920	  0.035	  0.060
632.924	  0.050	  0.060
632.928	  0.070	  0.065
632.932	  0.090	  0.070
632.936	  0.105	  0.075
632.940	  0.125	  0.075
632.944	  0.140	  0.080
632.948	  0.160	  0.085
632.952	  0.175	  0.090
632.956	  0.195	  0.090
632.960	  0.205	  0.090
632.964	  0.225	  0.095
632.968	  0.240	  0.095
632.972	  0.250	  0.100
632.976	  0.265	  0.105
632.980	  0.265	  0.110
632.984	  0.270	  0.110
632.988	  0.265	  0.105
632.992	  0.260	  0.105
632.996	  0.250	  0.100
633.000	  0.240	  0.100
633.004	  0.225	  0.095
633.008	  0.200	  0.090
633.012	  0.180	  0.085
633.016	  0.155	  0.085
633.020	  0.130	  0.080
633.024	  0.100	  0.075
633.028	  0.085	  0.070
633.032	  0.070	  0.065
633.036	  0.055	  0.060
633.040	  0.050	  0.050
633.044	  0.040	  0.040
633.048	  0.035	  0.040
633.052	  0.020	  0.040
633.056	  0.005	  0.045
633.060	  0.000	  0.040
633.064	 -0.010	  0.035
633.068	 -0.015	  0.030
633.072	 -0.025	  0.030
633.076	 -0.030	  0.030
633.080	 -0.035	  0.025
633.084	 -0.040	  0.025
633.088	 -0.040	  0.025
633.092	 -0.045	  0.025
633.096	 -0.045	  0.020
633.100	 -0.050	  0.020
633.104	 -0.045	  0.020
633.108	 -0.045	  0.020
633.112	 -0.045	  0.020
633.116	 -0.045	  0.020
633.120	 -0.045	  0.020
633.124	 -0.040	  0.020
633.128	 -0.045	  0.020
633.132	 -0.045	  0.020
633.136	 -0.045	  0.020
633.140	 -0.050	  0.020
633.144	 -0.055	  0.020
633.148	 -0.055	  0.025
633.152	 -0.055	  0.025
633.156	 -0.055	  0.025
633.160	 -0.050	  0.025
633.164	 -0.045	  0.025
633.168	 -0.045	  0.025
633.172	 -0.045	  0.020
633.176	 -0.045	  0.020
633.180	 -0.045	  0.020
633.184	 -0.050	  0.025
633.188	 -0.055	  0.020
633.192	 -0.055	  0.020
633.196	 -0.055	  0.015
633.200	 -0.050	  0.015
633.204	 -0.050	  0.015
633.208	 -0.045	  0.015
633.212	 -0.040	  0.015
633.216	 -0.045	  0.015
633.220	 -0.045	  0.010
633.224	 -0.050	  0.010
633.228	 -0.055	  0.010
633.232	 -0.055	  0.010
633.236	 -0.055	  0.010
633.240	 -0.055	  0.005
633.244	 -0.050	  0.005
633.248	 -0.045	  0.005
633.252	 -0.050	  0.005
633.256	 -0.055	  0.005
633.260	 -0.055	  0.005
633.264	 -0.055	  0.000
633.268	 -0.055	  0.000
633.272	 -0.055	  0.000
633.276	 -0.050	  0.000
633.280	 -0.050	  0.000
633.284	 -0.055	  0.000
633.288	 -0.060	  0.000
633.292	 -0.060	  0.000
633.296	 -0.060	  0.000
633.300	 -0.060	  0.000
633.304	 -0.050	  0.000
633.308	 -0.055	  0.000
633.312	 -0.055	  0.000
633.316	 -0.060	  0.000
633.320	 -0.060	  0.000
633.324	 -0.065	  0.000
633.328	 -0.065	  0.000
633.332	 -0.060	 -0.005
633.336	 -0.065	 -0.005
633.340	 -0.065	 -0.005
633.344	 -0.065	 -0.005
633.348	 -0.065	  0.000
633.352	 -0.065	  0.000
633.356	 -0.065	  0.000
633.360	 -0.070	  0.000
633.364	 -0.070	  0.000
633.368	 -0.075	  0.000
633.372	 -0.075	  0.000
633.376	 -0.075	  0.005
633.380	 -0.080	  0.005
633.384	 -0.075	  0.010
633.388	 -0.080	  0.010
633.392	 -0.080	  0.010
633.396	 -0.080	  0.010
633.400	 -0.085	  0.010
633.404	 -0.080	  0.015
633.408	 -0.075	  0.010
633.412	 -0.075	  0.010
633.416	 -0.075	  0.015
633.420	 -0.080	  0.015
633.424	 -0.080	  0.015
633.428	 -0.085	  0.015
633.432	 -0.085	  0.015
633.436	 -0.085	  0.015
633.440	 -0.085	  0.020
633.444	 -0.085	  0.020
633.448	 -0.080	  0.020
633.452	 -0.080	  0.025
633.456	 -0.080	  0.020
633.460	 -0.080	  0.020
633.464	 -0.085	  0.020
633.468	 -0.080	  0.020
633.472	 -0.080	  0.015
633.476	 -0.080	  0.015
633.480	 -0.080	  0.015
633.484	 -0.075	  0.015
633.488	 -0.080	  0.015
633.492	 -0.080	  0.015
633.496	 -0.085	  0.015
633.500	 -0.085	  0.015
633.504	 -0.085	  0.015
633.508	 -0.085	  0.015
633.512	 -0.080	  0.015
633.516	 -0.080	  0.015
633.520	 -0.075	  0.020
633.524	 -0.075	  0.015
633.528	 -0.080	  0.015
633.532	 -0.085	  0.015
633.536	 -0.085	  0.015
633.540	 -0.085	  0.015
633.544	 -0.085	  0.010
633.548	 -0.085	  0.010
633.552	 -0.085	  0.010
633.556	 -0.085	  0.015
633.560	 -0.085	  0.020
633.564	 -0.085	  0.020
633.568	 -0.085	  0.015
633.572	 -0.090	  0.015
633.576	 -0.090	  0.010
633.580	 -0.095	  0.005
633.584	 -0.095	  0.005
633.588	 -0.090	  0.005
633.592	 -0.090	  0.005
633.596	 -0.095	  0.000
633.600	 -0.095	  0.000
633.604	 -0.095	  0.000
633.608	 -0.105	  0.000
633.612	 -0.105	 -0.005
633.616	 -0.105	 -0.005
633.620	 -0.105	 -0.005
633.624	 -0.105	  0.000
633.628	 -0.105	  0.000
633.632	 -0.105	  0.000
633.636	 -0.115	  0.005
633.640	 -0.115	  0.000
633.644	 -0.115	  0.000
633.648	 -0.120	  0.000
633.652	 -0.120	  0.000
633.656	 -0.120	  0.005
633.660	 -0.115	  0.010
633.664	 -0.110	  0.015
633.668	 -0.100	  0.015
633.672	 -0.095	  0.020
633.676	 -0.090	  0.025
633.680	 -0.080	  0.020
633.684	 -0.065	  0.025
633.688	 -0.050	  0.025
633.692	 -0.040	  0.025
633.696	 -0.035	  0.030
633.700	 -0.040	  0.030
633.704	 -0.045	  0.035
633.708	 -0.055	  0.030
633.712	 -0.060	  0.030
633.716	 -0.065	  0.025
633.720	 -0.065	  0.030
633.724	 -0.065	  0.030
633.728	 -0.070	  0.035
633.732	 -0.075	  0.035
633.736	 -0.085	  0.040
633.740	 -0.085	  0.045
633.744	 -0.085	  0.045
633.748	 -0.085	  0.040
633.752	 -0.085	  0.035
633.756	 -0.075	  0.035
633.760	 -0.075	  0.035
633.764	 -0.075	  0.040
633.768	 -0.070	  0.050
633.772	 -0.070	  0.050
633.776	 -0.065	  0.050
633.780	 -0.065	  0.050
633.784	 -0.070	  0.050
633.788	 -0.090	  0.045
633.792	 -0.120	  0.050
633.796	 -0.145	  0.060
633.800	 -0.130	  0.075
633.804	 -0.045	  0.100
633.808	  0.125	  0.135
633.812	  0.400	  0.175
633.816	  0.710	  0.220
633.820	  1.010	  0.255
633.824	  1.235	  0.260
633.828	  1.315	  0.250
633.832	  1.215	  0.210
633.836	  0.990	  0.165
633.840	  0.690	  0.120
633.844	  0.395	  0.090
633.848	  0.165	  0.070
633.852	  0.025	  0.060
633.856	 -0.035	  0.060
633.860	 -0.060	  0.060
633.864	 -0.075	  0.060
633.868	 -0.085	  0.050
633.872	 -0.095	  0.050
633.876	 -0.105	  0.045
633.880	 -0.120	  0.040
633.884	 -0.130	  0.035
633.888	 -0.140	  0.035
633.892	 -0.150	  0.035
633.896	 -0.155	  0.035
633.900	 -0.160	  0.030
633.904	 -0.160	  0.030
633.908	 -0.165	  0.025
633.912	 -0.170	  0.025
633.916	 -0.170	  0.020
633.920	 -0.175	  0.020
633.924	 -0.175	  0.015
633.928	 -0.180	  0.015
633.932	 -0.175	  0.015
633.936	 -0.180	  0.015
633.940	 -0.185	  0.015
633.944	 -0.190	  0.015
633.948	 -0.195	  0.010
633.952	 -0.190	  0.005
633.956	 -0.190	  0.005
633.960	 -0.180	  0.005
633.964	 -0.180	  0.005
633.968	 -0.180	  0.005
633.972	 -0.180	  0.005
633.976	 -0.180	  0.010
633.980	 -0.175	  0.005
633.984	 -0.175	  0.005
633.988	 -0.165	  0.005
633.992	 -0.160	  0.005
633.996	 -0.155	  0.005
634.000	 -0.155	  0.005
634.004	 -0.150	  0.010
634.008	 -0.150	  0.005
634.012	 -0.145	  0.005
634.016	 -0.140	  0.005
634.020	 -0.135	  0.005
634.024	 -0.125	  0.010
634.028	 -0.115	  0.015
634.032	 -0.110	  0.020
634.036	 -0.100	  0.025
634.040	 -0.095	  0.030
634.044	 -0.085	  0.035
634.048	 -0.070	  0.035
634.052	 -0.070	  0.040
634.056	 -0.060	  0.040
634.060	 -0.050	  0.045
634.064	 -0.040	  0.045
634.068	 -0.025	  0.045
634.072	 -0.015	  0.045
634.076	  0.000	  0.045
634.080	  0.010	  0.050
634.084	  0.030	  0.055
634.088	  0.045	  0.050
634.092	  0.065	  0.055
634.096	  0.080	  0.060
634.100	  0.095	  0.065
634.104	  0.115	  0.065
634.108	  0.125	  0.065
634.112	  0.140	  0.070
634.116	  0.145	  0.075
634.120	  0.155	  0.075
634.124	  0.155	  0.070
634.128	  0.155	  0.070
634.132	  0.150	  0.065
634.136	  0.135	  0.065
634.140	  0.120	  0.065
634.144	  0.095	  0.065
634.148	  0.070	  0.065
634.152	  0.050	  0.060
634.156	  0.025	  0.060
634.160	  0.000	  0.055
634.164	 -0.015	  0.055
634.168	 -0.030	  0.050
634.172	 -0.055	  0.055
634.176	 -0.070	  0.050
634.180	 -0.085	  0.045
634.184	 -0.095	  0.045
634.188	 -0.105	  0.040
634.192	 -0.110	  0.035
634.196	 -0.115	  0.035
634.200	 -0.120	  0.035
634.204	 -0.125	  0.035
634.208	 -0.130	  0.035
634.212	 -0.140	  0.035
634.216	 -0.145	  0.035
634.220	 -0.150	  0.035
634.224	 -0.155	  0.035
634.228	 -0.155	  0.030
634.232	 -0.150	  0.030
634.236	 -0.155	  0.030
634.240	 -0.155	  0.035
634.244	 -0.155	  0.035
634.248	 -0.160	  0.035
634.252	 -0.160	  0.035
634.256	 -0.160	  0.035
634.260	 -0.160	  0.030
634.264	 -0.160	  0.030
634.268	 -0.160	  0.030
634.272	 -0.155	  0.030
634.276	 -0.155	  0.030
634.280	 -0.155	  0.030
634.284	 -0.155	  0.035
634.288	 -0.155	  0.035
634.292	 -0.155	  0.035
634.296	 -0.155	  0.030
634.300	 -0.155	  0.035
634.304	 -0.150	  0.035
634.308	 -0.150	  0.035
634.312	 -0.155	  0.035
634.316	 -0.155	  0.035
634.320	 -0.155	  0.040
634.324	 -0.155	  0.040
634.328	 -0.160	  0.040
634.332	 -0.155	  0.040
634.336	 -0.155	  0.040
634.340	 -0.155	  0.040
634.344	 -0.160	  0.045
634.348	 -0.160	  0.045
634.352	 -0.165	  0.045
634.356	 -0.165	  0.045
634.360	 -0.165	  0.045
634.364	 -0.165	  0.050
634.368	 -0.165	  0.050
634.372	 -0.165	  0.050
634.376	 -0.160	  0.055
634.380	 -0.160	  0.055
634.384	 -0.160	  0.050
634.388	 -0.165	  0.050
634.392	 -0.170	  0.045
