631.284	 -1.470	 -1.235
631.288	 -1.480	 -1.245
631.292	 -1.470	 -1.255
631.296	 -1.465	 -1.260
631.300	 -1.445	 -1.280
631.304	 -1.435	 -1.300
631.308	 -1.435	 -1.305
631.312	 -1.435	 -1.320
631.316	 -1.430	 -1.330
631.320	 -1.435	 -1.335
631.324	 -1.435	 -1.335
631.328	 -1.435	 -1.335
631.332	 -1.450	 -1.340
631.336	 -1.450	 -1.350
631.340	 -1.455	 -1.355
631.344	 -1.465	 -1.360
631.348	 -1.465	 -1.360
631.352	 -1.465	 -1.350
631.356	 -1.460	 -1.350
631.360	 -1.465	 -1.350
631.364	 -1.470	 -1.360
631.368	 -1.465	 -1.355
631.372	 -1.465	 -1.360
631.376	 -1.470	 -1.355
631.380	 -1.460	 -1.365
631.384	 -1.465	 -1.360
631.388	 -1.465	 -1.350
631.392	 -1.455	 -1.355
631.396	 -1.455	 -1.350
631.400	 -1.450	 -1.360
631.404	 -1.450	 -1.355
631.408	 -1.445	 -1.355
631.412	 -1.445	 -1.360
631.416	 -1.445	 -1.355
631.420	 -1.445	 -1.350
631.424	 -1.455	 -1.360
631.428	 -1.450	 -1.360
631.432	 -1.435	 -1.355
631.436	 -1.445	 -1.365
631.440	 -1.450	 -1.380
631.444	 -1.455	 -1.360
631.448	 -1.460	 -1.360
631.452	 -1.445	 -1.365
631.456	 -1.465	 -1.365
631.460	 -1.460	 -1.375
631.464	 -1.465	 -1.370
631.468	 -1.470	 -1.365
631.472	 -1.470	 -1.365
631.476	 -1.470	 -1.370
631.480	 -1.480	 -1.375
631.484	 -1.490	 -1.370
631.488	 -1.490	 -1.370
631.492	 -1.490	 -1.370
631.496	 -1.495	 -1.375
631.500	 -1.500	 -1.370
631.504	 -1.505	 -1.370
631.508	 -1.505	 -1.370
631.512	 -1.515	 -1.370
631.516	 -1.510	 -1.370
631.520	 -1.515	 -1.365
631.524	 -1.510	 -1.375
631.528	 -1.520	 -1.380
631.532	 -1.530	 -1.375
631.536	 -1.530	 -1.375
631.540	 -1.525	 -1.375
631.544	 -1.530	 -1.380
631.548	 -1.535	 -1.370
631.552	 -1.530	 -1.375
631.556	 -1.530	 -1.370
631.560	 -1.535	 -1.375
631.564	 -1.530	 -1.375
631.568	 -1.540	 -1.380
631.572	 -1.540	 -1.375
631.576	 -1.535	 -1.375
631.580	 -1.540	 -1.370
631.584	 -1.540	 -1.365
631.588	 -1.535	 -1.375
631.592	 -1.535	 -1.385
631.596	 -1.540	 -1.380
631.600	 -1.545	 -1.375
631.604	 -1.540	 -1.370
631.608	 -1.545	 -1.395
631.612	 -1.540	 -1.370
631.616	 -1.540	 -1.375
631.620	 -1.560	 -1.375
631.624	 -1.540	 -1.375
631.628	 -1.550	 -1.390
631.632	 -1.545	 -1.370
631.636	 -1.550	 -1.375
631.640	 -1.560	 -1.375
631.644	 -1.545	 -1.370
631.648	 -1.550	 -1.370
631.652	 -1.545	 -1.370
631.656	 -1.535	 -1.375
631.660	 -1.535	 -1.365
631.664	 -1.525	 -1.365
631.668	 -1.515	 -1.355
631.672	 -1.515	 -1.335
631.676	 -1.505	 -1.330
631.680	 -1.500	 -1.335
631.684	 -1.500	 -1.335
631.688	 -1.495	 -1.335
631.692	 -1.500	 -1.350
631.696	 -1.495	 -1.350
631.700	 -1.490	 -1.345
631.704	 -1.480	 -1.340
631.708	 -1.470	 -1.325
631.712	 -1.470	 -1.320
631.716	 -1.465	 -1.330
631.720	 -1.465	 -1.335
631.724	 -1.470	 -1.330
631.728	 -1.480	 -1.330
631.732	 -1.490	 -1.325
631.736	 -1.490	 -1.320
631.740	 -1.505	 -1.320
631.744	 -1.505	 -1.325
631.748	 -1.520	 -1.330
631.752	 -1.535	 -1.335
631.756	 -1.550	 -1.335
631.760	 -1.560	 -1.350
631.764	 -1.575	 -1.355
631.768	 -1.570	 -1.365
631.772	 -1.585	 -1.365
631.776	 -1.585	 -1.365
631.780	 -1.585	 -1.365
631.784	 -1.585	 -1.375
631.788	 -1.600	 -1.365
631.792	 -1.590	 -1.370
631.796	 -1.590	 -1.385
631.800	 -1.590	 -1.370
631.804	 -1.590	 -1.370
631.808	 -1.595	 -1.365
631.812	 -1.590	 -1.370
631.816	 -1.585	 -1.385
631.820	 -1.585	 -1.370
631.824	 -1.585	 -1.380
631.828	 -1.590	 -1.375
631.832	 -1.585	 -1.370
631.836	 -1.575	 -1.370
631.840	 -1.580	 -1.370
631.844	 -1.570	 -1.370
631.848	 -1.570	 -1.370
631.852	 -1.570	 -1.370
631.856	 -1.565	 -1.370
631.860	 -1.565	 -1.375
631.864	 -1.555	 -1.370
631.868	 -1.530	 -1.365
631.872	 -1.480	 -1.370
631.876	 -1.400	 -1.385
631.880	 -1.310	 -1.415
631.884	 -1.250	 -1.435
631.888	 -1.215	 -1.440
631.892	 -1.170	 -1.435
631.896	 -1.120	 -1.400
631.900	 -1.125	 -1.365
631.904	 -1.255	 -1.295
631.908	 -1.570	 -1.225
631.912	 -1.995	 -1.170
631.916	 -2.345	 -1.140
631.920	 -2.530	 -1.085
631.924	 -2.495	 -1.045
631.928	 -2.315	 -1.020
631.932	 -2.050	 -1.045
631.936	 -1.805	 -1.100
631.940	 -1.680	 -1.185
631.944	 -1.610	 -1.260
631.948	 -1.585	 -1.300
631.952	 -1.565	 -1.320
631.956	 -1.560	 -1.330
631.960	 -1.535	 -1.330
631.964	 -1.535	 -1.350
631.968	 -1.530	 -1.335
631.972	 -1.525	 -1.350
631.976	 -1.530	 -1.350
631.980	 -1.515	 -1.355
631.984	 -1.510	 -1.365
631.988	 -1.515	 -1.350
631.992	 -1.500	 -1.350
631.996	 -1.500	 -1.350
632.000	 -1.505	 -1.355
632.004	 -1.505	 -1.355
632.008	 -1.500	 -1.360
632.012	 -1.500	 -1.355
632.016	 -1.495	 -1.350
632.020	 -1.495	 -1.355
632.024	 -1.500	 -1.350
632.028	 -1.490	 -1.335
632.032	 -1.485	 -1.340
632.036	 -1.490	 -1.350
632.040	 -1.480	 -1.350
632.044	 -1.480	 -1.340
632.048	 -1.470	 -1.350
632.052	 -1.470	 -1.340
632.056	 -1.465	 -1.340
632.060	 -1.465	 -1.335
632.064	 -1.465	 -1.335
632.068	 -1.455	 -1.335
632.072	 -1.450	 -1.340
632.076	 -1.455	 -1.340
632.080	 -1.445	 -1.335
632.084	 -1.435	 -1.330
632.088	 -1.435	 -1.330
632.092	 -1.425	 -1.320
632.096	 -1.420	 -1.330
632.100	 -1.410	 -1.320
632.104	 -1.400	 -1.330
632.108	 -1.395	 -1.320
632.112	 -1.385	 -1.325
632.116	 -1.385	 -1.320
632.120	 -1.375	 -1.315
632.124	 -1.370	 -1.315
632.128	 -1.360	 -1.300
632.132	 -1.350	 -1.285
632.136	 -1.355	 -1.295
632.140	 -1.350	 -1.295
632.144	 -1.330	 -1.295
632.148	 -1.350	 -1.280
632.152	 -1.350	 -1.260
632.156	 -1.350	 -1.265
632.160	 -1.365	 -1.260
632.164	 -1.355	 -1.260
632.168	 -1.375	 -1.255
632.172	 -1.385	 -1.240
632.176	 -1.390	 -1.230
632.180	 -1.400	 -1.225
632.184	 -1.410	 -1.210
632.188	 -1.420	 -1.195
632.192	 -1.435	 -1.190
632.196	 -1.440	 -1.185
632.200	 -1.445	 -1.175
632.204	 -1.455	 -1.170
632.208	 -1.470	 -1.160
632.212	 -1.470	 -1.155
632.216	 -1.480	 -1.150
632.220	 -1.490	 -1.145
632.224	 -1.495	 -1.150
632.228	 -1.490	 -1.145
632.232	 -1.480	 -1.160
632.236	 -1.480	 -1.165
632.240	 -1.475	 -1.175
632.244	 -1.470	 -1.185
632.248	 -1.465	 -1.190
632.252	 -1.465	 -1.200
632.256	 -1.460	 -1.220
632.260	 -1.455	 -1.230
632.264	 -1.450	 -1.255
632.268	 -1.445	 -1.265
632.272	 -1.445	 -1.280
632.276	 -1.445	 -1.285
632.280	 -1.445	 -1.295
632.284	 -1.445	 -1.300
632.288	 -1.450	 -1.310
632.292	 -1.455	 -1.320
632.296	 -1.465	 -1.320
632.300	 -1.470	 -1.320
632.304	 -1.475	 -1.320
632.308	 -1.470	 -1.330
632.312	 -1.465	 -1.335
632.316	 -1.475	 -1.330
632.320	 -1.480	 -1.315
632.324	 -1.480	 -1.330
632.328	 -1.480	 -1.335
632.332	 -1.465	 -1.335
632.336	 -1.475	 -1.330
632.340	 -1.480	 -1.340
632.344	 -1.480	 -1.330
632.348	 -1.475	 -1.330
632.352	 -1.470	 -1.330
632.356	 -1.475	 -1.330
632.360	 -1.465	 -1.325
632.364	 -1.465	 -1.330
632.368	 -1.470	 -1.335
632.372	 -1.470	 -1.340
632.376	 -1.465	 -1.330
632.380	 -1.470	 -1.320
632.384	 -1.470	 -1.330
632.388	 -1.470	 -1.335
632.392	 -1.465	 -1.335
632.396	 -1.470	 -1.330
632.400	 -1.475	 -1.330
632.404	 -1.470	 -1.330
632.408	 -1.480	 -1.330
632.412	 -1.485	 -1.335
632.416	 -1.495	 -1.335
632.420	 -1.495	 -1.335
632.424	 -1.495	 -1.340
632.428	 -1.500	 -1.335
632.432	 -1.505	 -1.340
632.436	 -1.510	 -1.340
632.440	 -1.515	 -1.330
632.444	 -1.515	 -1.335
632.448	 -1.510	 -1.330
632.452	 -1.525	 -1.335
632.456	 -1.525	 -1.335
632.460	 -1.530	 -1.350
632.464	 -1.530	 -1.340
632.468	 -1.530	 -1.340
632.472	 -1.530	 -1.330
632.476	 -1.540	 -1.335
632.480	 -1.540	 -1.340
632.484	 -1.540	 -1.340
632.488	 -1.550	 -1.355
632.492	 -1.540	 -1.335
632.496	 -1.550	 -1.335
632.500	 -1.560	 -1.335
632.504	 -1.555	 -1.340
632.508	 -1.560	 -1.355
632.512	 -1.555	 -1.345
632.516	 -1.550	 -1.335
632.520	 -1.560	 -1.340
632.524	 -1.560	 -1.350
632.528	 -1.565	 -1.355
632.532	 -1.560	 -1.350
632.536	 -1.565	 -1.350
632.540	 -1.565	 -1.350
632.544	 -1.565	 -1.350
632.548	 -1.560	 -1.345
632.552	 -1.560	 -1.350
632.556	 -1.565	 -1.350
632.560	 -1.560	 -1.360
632.564	 -1.565	 -1.350
632.568	 -1.565	 -1.350
632.572	 -1.565	 -1.350
632.576	 -1.565	 -1.350
632.580	 -1.565	 -1.350
632.584	 -1.570	 -1.350
632.588	 -1.570	 -1.355
632.592	 -1.575	 -1.350
632.596	 -1.565	 -1.345
632.600	 -1.570	 -1.355
632.604	 -1.570	 -1.350
632.608	 -1.575	 -1.345
632.612	 -1.565	 -1.350
632.616	 -1.565	 -1.355
632.620	 -1.560	 -1.335
632.624	 -1.550	 -1.340
632.628	 -1.550	 -1.335
632.632	 -1.535	 -1.330
632.636	 -1.535	 -1.330
632.640	 -1.525	 -1.320
632.644	 -1.525	 -1.320
632.648	 -1.515	 -1.325
632.652	 -1.515	 -1.330
632.656	 -1.515	 -1.340
632.660	 -1.510	 -1.330
632.664	 -1.500	 -1.330
632.668	 -1.475	 -1.335
632.672	 -1.490	 -1.315
632.676	 -1.480	 -1.285
632.680	 -1.490	 -1.310
632.684	 -1.490	 -1.315
632.688	 -1.480	 -1.325
632.692	 -1.505	 -1.325
632.696	 -1.500	 -1.315
632.700	 -1.520	 -1.315
632.704	 -1.520	 -1.305
632.708	 -1.525	 -1.320
632.712	 -1.530	 -1.325
632.716	 -1.560	 -1.330
632.720	 -1.575	 -1.335
632.724	 -1.585	 -1.340
632.728	 -1.600	 -1.350
632.732	 -1.595	 -1.355
632.736	 -1.605	 -1.355
632.740	 -1.610	 -1.355
632.744	 -1.620	 -1.365
632.748	 -1.605	 -1.355
632.752	 -1.610	 -1.365
632.756	 -1.605	 -1.365
632.760	 -1.600	 -1.365
632.764	 -1.600	 -1.365
632.768	 -1.610	 -1.365
632.772	 -1.610	 -1.370
632.776	 -1.605	 -1.365
632.780	 -1.600	 -1.365
632.784	 -1.610	 -1.370
632.788	 -1.600	 -1.365
632.792	 -1.605	 -1.355
632.796	 -1.600	 -1.355
632.800	 -1.600	 -1.360
632.804	 -1.590	 -1.355
632.808	 -1.590	 -1.355
632.812	 -1.590	 -1.365
632.816	 -1.590	 -1.365
632.820	 -1.585	 -1.370
632.824	 -1.585	 -1.365
632.828	 -1.570	 -1.355
632.832	 -1.550	 -1.355
632.836	 -1.480	 -1.365
632.840	 -1.415	 -1.385
632.844	 -1.315	 -1.425
632.848	 -1.265	 -1.435
632.852	 -1.225	 -1.440
632.856	 -1.195	 -1.435
632.860	 -1.145	 -1.405
632.864	 -1.120	 -1.385
632.868	 -1.225	 -1.300
632.872	 -1.500	 -1.220
632.876	 -1.915	 -1.160
632.880	 -2.300	 -1.115
632.884	 -2.530	 -1.070
632.888	 -2.530	 -1.025
632.892	 -2.355	 -1.005
632.896	 -2.085	 -1.025
632.900	 -1.860	 -1.085
632.904	 -1.710	 -1.175
632.908	 -1.640	 -1.245
632.912	 -1.610	 -1.285
632.916	 -1.570	 -1.315
632.920	 -1.565	 -1.320
632.924	 -1.550	 -1.325
632.928	 -1.545	 -1.330
632.932	 -1.540	 -1.335
632.936	 -1.530	 -1.335
632.940	 -1.530	 -1.350
632.944	 -1.530	 -1.355
632.948	 -1.530	 -1.360
632.952	 -1.530	 -1.360
632.956	 -1.525	 -1.360
632.960	 -1.520	 -1.360
632.964	 -1.525	 -1.355
632.968	 -1.530	 -1.355
632.972	 -1.525	 -1.355
632.976	 -1.520	 -1.355
632.980	 -1.505	 -1.340
632.984	 -1.500	 -1.350
632.988	 -1.510	 -1.350
632.992	 -1.505	 -1.350
632.996	 -1.505	 -1.350
633.000	 -1.500	 -1.355
633.004	 -1.490	 -1.350
633.008	 -1.495	 -1.350
633.012	 -1.490	 -1.360
633.016	 -1.500	 -1.335
633.020	 -1.485	 -1.330
633.024	 -1.470	 -1.335
633.028	 -1.480	 -1.335
633.032	 -1.465	 -1.350
633.036	 -1.465	 -1.335
633.040	 -1.465	 -1.335
633.044	 -1.450	 -1.355
633.048	 -1.450	 -1.350
633.052	 -1.445	 -1.335
633.056	 -1.435	 -1.325
633.060	 -1.430	 -1.330
633.064	 -1.425	 -1.335
633.068	 -1.420	 -1.340
633.072	 -1.415	 -1.340
633.076	 -1.410	 -1.335
633.080	 -1.395	 -1.330
633.084	 -1.395	 -1.320
633.088	 -1.390	 -1.320
633.092	 -1.385	 -1.310
633.096	 -1.380	 -1.305
633.100	 -1.375	 -1.300
633.104	 -1.385	 -1.300
633.108	 -1.385	 -1.300
633.112	 -1.375	 -1.295
633.116	 -1.385	 -1.280
633.120	 -1.390	 -1.265
633.124	 -1.395	 -1.260
633.128	 -1.410	 -1.255
633.132	 -1.420	 -1.250
633.136	 -1.435	 -1.245
633.140	 -1.435	 -1.225
633.144	 -1.460	 -1.215
633.148	 -1.465	 -1.195
633.152	 -1.485	 -1.195
633.156	 -1.495	 -1.185
633.160	 -1.505	 -1.185
633.164	 -1.515	 -1.185
633.168	 -1.530	 -1.170
633.172	 -1.540	 -1.155
633.176	 -1.540	 -1.150
633.180	 -1.560	 -1.135
633.184	 -1.560	 -1.145
633.188	 -1.560	 -1.150
633.192	 -1.570	 -1.150
633.196	 -1.550	 -1.155
633.200	 -1.545	 -1.150
633.204	 -1.530	 -1.180
633.208	 -1.530	 -1.195
633.212	 -1.530	 -1.210
633.216	 -1.515	 -1.215
633.220	 -1.505	 -1.215
633.224	 -1.500	 -1.235
633.228	 -1.490	 -1.255
633.232	 -1.485	 -1.280
633.236	 -1.485	 -1.295
633.240	 -1.465	 -1.305
633.244	 -1.470	 -1.315
633.248	 -1.470	 -1.320
633.252	 -1.470	 -1.330
633.256	 -1.485	 -1.330
633.260	 -1.490	 -1.330
633.264	 -1.485	 -1.335
633.268	 -1.480	 -1.340
633.272	 -1.495	 -1.350
633.276	 -1.495	 -1.350
633.280	 -1.500	 -1.340
633.284	 -1.495	 -1.350
633.288	 -1.500	 -1.345
633.292	 -1.500	 -1.350
633.296	 -1.505	 -1.350
633.300	 -1.500	 -1.350
633.304	 -1.500	 -1.355
633.308	 -1.500	 -1.355
633.312	 -1.505	 -1.355
633.316	 -1.495	 -1.355
633.320	 -1.495	 -1.365
633.324	 -1.490	 -1.355
633.328	 -1.480	 -1.350
633.332	 -1.475	 -1.350
633.336	 -1.480	 -1.340
633.340	 -1.475	 -1.350
633.344	 -1.480	 -1.350
633.348	 -1.480	 -1.365
633.352	 -1.490	 -1.385
633.356	 -1.485	 -1.385
633.360	 -1.480	 -1.370
633.364	 -1.490	 -1.365
633.368	 -1.490	 -1.370
633.372	 -1.495	 -1.360
633.376	 -1.495	 -1.360
633.380	 -1.485	 -1.360
633.384	 -1.500	 -1.365
633.388	 -1.505	 -1.375
633.392	 -1.510	 -1.365
633.396	 -1.505	 -1.360
633.400	 -1.500	 -1.360
633.404	 -1.515	 -1.365
633.408	 -1.515	 -1.370
633.412	 -1.525	 -1.370
633.416	 -1.530	 -1.375
633.420	 -1.540	 -1.385
633.424	 -1.545	 -1.385
633.428	 -1.540	 -1.395
633.432	 -1.540	 -1.375
633.436	 -1.540	 -1.370
633.440	 -1.550	 -1.375
633.444	 -1.550	 -1.370
633.448	 -1.560	 -1.375
633.452	 -1.550	 -1.370
633.456	 -1.555	 -1.365
633.460	 -1.560	 -1.370
633.464	 -1.560	 -1.370
633.468	 -1.560	 -1.365
633.472	 -1.555	 -1.365
633.476	 -1.560	 -1.375
633.480	 -1.560	 -1.380
633.484	 -1.565	 -1.390
633.488	 -1.565	 -1.395
633.492	 -1.565	 -1.385
633.496	 -1.565	 -1.385
633.500	 -1.565	 -1.385
633.504	 -1.565	 -1.380
633.508	 -1.565	 -1.370
633.512	 -1.570	 -1.385
633.516	 -1.585	 -1.385
633.520	 -1.570	 -1.385
633.524	 -1.570	 -1.385
633.528	 -1.570	 -1.385
633.532	 -1.570	 -1.385
633.536	 -1.570	 -1.395
633.540	 -1.570	 -1.370
633.544	 -1.570	 -1.380
633.548	 -1.590	 -1.370
633.552	 -1.580	 -1.390
633.556	 -1.575	 -1.400
633.560	 -1.575	 -1.390
633.564	 -1.585	 -1.385
633.568	 -1.585	 -1.380
633.572	 -1.585	 -1.385
633.576	 -1.570	 -1.385
633.580	 -1.565	 -1.380
633.584	 -1.560	 -1.370
633.588	 -1.560	 -1.355
633.592	 -1.535	 -1.355
633.596	 -1.530	 -1.350
633.600	 -1.540	 -1.340
633.604	 -1.530	 -1.335
633.608	 -1.530	 -1.350
633.612	 -1.520	 -1.350
633.616	 -1.520	 -1.350
633.620	 -1.515	 -1.355
633.624	 -1.500	 -1.350
633.628	 -1.495	 -1.350
633.632	 -1.490	 -1.330
633.636	 -1.475	 -1.340
633.640	 -1.485	 -1.340
633.644	 -1.490	 -1.335
633.648	 -1.505	 -1.320
633.652	 -1.515	 -1.300
633.656	 -1.515	 -1.310
633.660	 -1.525	 -1.310
633.664	 -1.530	 -1.325
633.668	 -1.545	 -1.330
633.672	 -1.560	 -1.335
633.676	 -1.575	 -1.350
633.680	 -1.590	 -1.365
633.684	 -1.600	 -1.385
633.688	 -1.605	 -1.395
633.692	 -1.605	 -1.400
633.696	 -1.610	 -1.395
633.700	 -1.610	 -1.390
633.704	 -1.605	 -1.395
633.708	 -1.600	 -1.390
633.712	 -1.610	 -1.390
633.716	 -1.620	 -1.395
633.720	 -1.600	 -1.390
633.724	 -1.610	 -1.400
633.728	 -1.605	 -1.395
633.732	 -1.600	 -1.395
633.736	 -1.610	 -1.390
633.740	 -1.595	 -1.400
633.744	 -1.600	 -1.410
633.748	 -1.600	 -1.400
633.752	 -1.600	 -1.405
633.756	 -1.600	 -1.400
633.760	 -1.590	 -1.400
633.764	 -1.585	 -1.405
633.768	 -1.585	 -1.400
633.772	 -1.585	 -1.400
633.776	 -1.580	 -1.400
633.780	 -1.565	 -1.400
633.784	 -1.540	 -1.400
633.788	 -1.495	 -1.390
633.792	 -1.405	 -1.405
633.796	 -1.290	 -1.425
633.800	 -1.195	 -1.440
633.804	 -1.145	 -1.435
633.808	 -1.085	 -1.415
633.812	 -1.020	 -1.370
633.816	 -1.020	 -1.305
633.820	 -1.155	 -1.225
633.824	 -1.475	 -1.145
633.828	 -1.945	 -1.075
633.832	 -2.355	 -1.060
633.836	 -2.590	 -1.045
633.840	 -2.590	 -1.025
633.844	 -2.400	 -1.015
633.848	 -2.155	 -1.055
633.852	 -1.910	 -1.115
633.856	 -1.735	 -1.180
633.860	 -1.645	 -1.245
633.864	 -1.600	 -1.300
633.868	 -1.570	 -1.330
633.872	 -1.560	 -1.345
633.876	 -1.540	 -1.350
633.880	 -1.535	 -1.360
633.884	 -1.515	 -1.360
633.888	 -1.525	 -1.365
633.892	 -1.515	 -1.385
633.896	 -1.520	 -1.375
633.900	 -1.505	 -1.370
633.904	 -1.490	 -1.380
633.908	 -1.505	 -1.375
633.912	 -1.500	 -1.395
633.916	 -1.500	 -1.370
633.920	 -1.495	 -1.375
633.924	 -1.480	 -1.375
633.928	 -1.495	 -1.385
633.932	 -1.490	 -1.385
633.936	 -1.500	 -1.385
633.940	 -1.490	 -1.375
633.944	 -1.480	 -1.370
633.948	 -1.475	 -1.370
633.952	 -1.475	 -1.370
633.956	 -1.470	 -1.370
633.960	 -1.470	 -1.370
633.964	 -1.465	 -1.370
633.968	 -1.465	 -1.370
633.972	 -1.465	 -1.370
633.976	 -1.460	 -1.365
633.980	 -1.450	 -1.365
633.984	 -1.445	 -1.355
633.988	 -1.435	 -1.360
633.992	 -1.435	 -1.365
633.996	 -1.435	 -1.365
634.000	 -1.430	 -1.365
634.004	 -1.425	 -1.360
634.008	 -1.410	 -1.360
634.012	 -1.405	 -1.350
634.016	 -1.400	 -1.350
634.020	 -1.395	 -1.350
634.024	 -1.395	 -1.350
634.028	 -1.385	 -1.350
634.032	 -1.390	 -1.335
634.036	 -1.370	 -1.340
634.040	 -1.365	 -1.335
634.044	 -1.365	 -1.330
634.048	 -1.360	 -1.320
634.052	 -1.355	 -1.325
634.056	 -1.345	 -1.315
634.060	 -1.350	 -1.300
634.064	 -1.350	 -1.300
634.068	 -1.355	 -1.305
634.072	 -1.330	 -1.300
634.076	 -1.360	 -1.285
634.080	 -1.365	 -1.270
634.084	 -1.365	 -1.265
634.088	 -1.380	 -1.260
634.092	 -1.375	 -1.260
634.096	 -1.400	 -1.245
634.100	 -1.410	 -1.235
634.104	 -1.430	 -1.235
634.108	 -1.435	 -1.220
634.112	 -1.440	 -1.205
634.116	 -1.455	 -1.190
634.120	 -1.465	 -1.185
634.124	 -1.490	 -1.180
634.128	 -1.500	 -1.180
634.132	 -1.505	 -1.180
634.136	 -1.515	 -1.170
634.140	 -1.525	 -1.170
634.144	 -1.525	 -1.165
634.148	 -1.525	 -1.165
634.152	 -1.515	 -1.170
634.156	 -1.515	 -1.185
634.160	 -1.510	 -1.200
634.164	 -1.505	 -1.210
634.168	 -1.500	 -1.225
634.172	 -1.480	 -1.245
634.176	 -1.475	 -1.255
634.180	 -1.465	 -1.265
634.184	 -1.465	 -1.285
634.188	 -1.455	 -1.300
634.192	 -1.460	 -1.315
634.196	 -1.445	 -1.320
634.200	 -1.450	 -1.330
634.204	 -1.455	 -1.330
634.208	 -1.460	 -1.330
634.212	 -1.460	 -1.335
634.216	 -1.460	 -1.335
634.220	 -1.465	 -1.335
634.224	 -1.470	 -1.335
634.228	 -1.470	 -1.340
634.232	 -1.470	 -1.345
634.236	 -1.470	 -1.335
634.240	 -1.460	 -1.345
634.244	 -1.470	 -1.330
634.248	 -1.475	 -1.355
634.252	 -1.475	 -1.335
634.256	 -1.475	 -1.340
634.260	 -1.455	 -1.350
634.264	 -1.465	 -1.340
634.268	 -1.465	 -1.355
634.272	 -1.465	 -1.340
634.276	 -1.460	 -1.330
634.280	 -1.465	 -1.340
634.284	 -1.460	 -1.350
634.288	 -1.460	 -1.350
634.292	 -1.455	 -1.340
634.296	 -1.450	 -1.350
634.300	 -1.450	 -1.350
634.304	 -1.445	 -1.350
634.308	 -1.450	 -1.340
634.312	 -1.445	 -1.350
634.316	 -1.445	 -1.350
634.320	 -1.455	 -1.350
634.324	 -1.455	 -1.350
634.328	 -1.460	 -1.350
634.332	 -1.460	 -1.355
634.336	 -1.460	 -1.350
634.340	 -1.470	 -1.355
634.344	 -1.465	 -1.355
634.348	 -1.470	 -1.350
634.352	 -1.475	 -1.355
634.356	 -1.480	 -1.355
634.360	 -1.490	 -1.365
634.364	 -1.490	 -1.355
634.368	 -1.500	 -1.350
634.372	 -1.500	 -1.350
634.376	 -1.500	 -1.355
634.380	 -1.505	 -1.355
634.384	 -1.510	 -1.360
634.388	 -1.515	 -1.360
634.392	 -1.525	 -1.365
634.396	 -1.525	 -1.355
634.400	 -1.525	 -1.360
634.404	 -1.525	 -1.355
634.408	 -1.525	 -1.355
634.412	 -1.530	 -1.365
634.416	 -1.530	 -1.375
634.420	 -1.530	 -1.365
634.424	 -1.530	 -1.365
634.428	 -1.550	 -1.360
634.432	 -1.530	 -1.360
634.436	 -1.530	 -1.370
634.440	 -1.530	 -1.355
634.444	 -1.535	 -1.365
634.448	 -1.550	 -1.365
634.452	 -1.540	 -1.370
634.456	 -1.535	 -1.370
634.460	 -1.540	 -1.365
634.464	 -1.540	 -1.365
634.468	 -1.550	 -1.365
634.472	 -1.550	 -1.365
634.476	 -1.550	 -1.370
634.480	 -1.550	 -1.365
634.484	 -1.550	 -1.370
634.488	 -1.555	 -1.370
634.492	 -1.550	 -1.370
634.496	 -1.550	 -1.365
634.500	 -1.560	 -1.370
634.504	 -1.555	 -1.370
634.508	 -1.550	 -1.370
634.512	 -1.560	 -1.370
634.516	 -1.560	 -1.375
634.520	 -1.555	 -1.370
634.524	 -1.550	 -1.370
634.528	 -1.550	 -1.370
634.532	 -1.555	 -1.365
634.536	 -1.560	 -1.365
634.540	 -1.560	 -1.370
634.544	 -1.550	 -1.370
634.548	 -1.540	 -1.370
634.552	 -1.530	 -1.365
634.556	 -1.530	 -1.355
634.560	 -1.520	 -1.340
634.564	 -1.505	 -1.330
634.568	 -1.515	 -1.335
634.572	 -1.500	 -1.335
634.576	 -1.500	 -1.335
634.580	 -1.500	 -1.335
634.584	 -1.505	 -1.340
634.588	 -1.500	 -1.345
634.592	 -1.490	 -1.340
634.596	 -1.465	 -1.335
634.600	 -1.465	 -1.320
634.604	 -1.460	 -1.305
634.608	 -1.465	 -1.330
634.612	 -1.470	 -1.330
634.616	 -1.465	 -1.330
634.620	 -1.480	 -1.330
634.624	 -1.490	 -1.305
634.628	 -1.500	 -1.315
634.632	 -1.500	 -1.315
634.636	 -1.505	 -1.325
634.640	 -1.530	 -1.330
634.644	 -1.540	 -1.340
634.648	 -1.560	 -1.345
634.652	 -1.570	 -1.355
634.656	 -1.590	 -1.365
634.660	 -1.585	 -1.370
634.664	 -1.590	 -1.370
634.668	 -1.590	 -1.370
634.672	 -1.590	 -1.375
634.676	 -1.585	 -1.370
634.680	 -1.590	 -1.370
634.684	 -1.585	 -1.370
634.688	 -1.590	 -1.365
634.692	 -1.590	 -1.370
634.696	 -1.585	 -1.370
634.700	 -1.585	 -1.370
634.704	 -1.590	 -1.375
634.708	 -1.585	 -1.370
634.712	 -1.585	 -1.380
634.716	 -1.585	 -1.380
634.720	 -1.580	 -1.370
634.724	 -1.575	 -1.365
634.728	 -1.570	 -1.370
634.732	 -1.575	 -1.370
634.736	 -1.580	 -1.370
634.740	 -1.565	 -1.370
634.744	 -1.565	 -1.375
634.748	 -1.565	 -1.370
634.752	 -1.545	 -1.370
634.756	 -1.515	 -1.365
634.760	 -1.450	 -1.375
634.764	 -1.350	 -1.400
634.768	 -1.275	 -1.425
634.772	 -1.230	 -1.455
634.776	 -1.215	 -1.440
634.780	 -1.165	 -1.425
