628.268	  0.030	  0.085
628.272	  0.035	  0.085
628.276	  0.035	  0.085
628.280	  0.025	  0.080
628.284	  0.015	  0.075
628.288	  0.010	  0.070
628.292	  0.000	  0.065
628.296	  0.005	  0.065
628.300	  0.010	  0.065
628.304	  0.030	  0.075
628.308	  0.035	  0.085
628.312	  0.020	  0.080
628.316	  0.005	  0.065
628.320	  0.000	  0.055
628.324	  0.005	  0.055
628.328	  0.000	  0.055
628.332	  0.000	  0.055
628.336	  0.005	  0.060
628.340	  0.020	  0.075
628.344	  0.020	  0.090
628.348	  0.000	  0.080
628.352	 -0.030	  0.050
628.356	 -0.060	  0.015
628.360	 -0.055	  0.005
628.364	 -0.040	  0.010
628.368	 -0.025	  0.025
628.372	 -0.020	  0.035
628.376	 -0.020	  0.035
628.380	 -0.030	  0.025
628.384	 -0.060	  0.000
628.388	 -0.080	 -0.020
628.392	 -0.080	 -0.025
628.396	 -0.080	 -0.020
628.400	 -0.090	 -0.025
628.404	 -0.105	 -0.035
628.408	 -0.100	 -0.040
628.412	 -0.090	 -0.035
628.416	 -0.075	 -0.020
628.420	 -0.070	 -0.010
628.424	 -0.080	 -0.010
628.428	 -0.095	 -0.025
628.432	 -0.110	 -0.040
628.436	 -0.110	 -0.040
628.440	 -0.110	 -0.040
628.444	 -0.105	 -0.035
628.448	 -0.100	 -0.030
628.452	 -0.095	 -0.020
628.456	 -0.090	 -0.015
628.460	 -0.100	 -0.020
628.464	 -0.120	 -0.035
628.468	 -0.135	 -0.050
628.472	 -0.135	 -0.055
628.476	 -0.125	 -0.050
628.480	 -0.110	 -0.035
628.484	 -0.095	 -0.020
628.488	 -0.090	 -0.010
628.492	 -0.090	 -0.005
628.496	 -0.095	 -0.010
628.500	 -0.110	 -0.020
628.504	 -0.125	 -0.035
628.508	 -0.130	 -0.040
628.512	 -0.120	 -0.035
628.516	 -0.105	 -0.020
628.520	 -0.100	 -0.015
628.524	 -0.105	 -0.015
628.528	 -0.100	 -0.010
628.532	 -0.095	 -0.010
628.536	 -0.090	  0.000
628.540	 -0.085	  0.005
628.544	 -0.090	  0.000
628.548	 -0.100	 -0.005
628.552	 -0.100	 -0.010
628.556	 -0.090	 -0.005
628.560	 -0.070	  0.010
628.564	 -0.055	  0.030
628.568	 -0.035	  0.055
628.572	 -0.025	  0.065
628.576	 -0.025	  0.070
628.580	 -0.040	  0.065
628.584	 -0.060	  0.045
628.588	 -0.090	  0.015
628.592	 -0.120	 -0.010
628.596	 -0.140	 -0.025
628.600	 -0.160	 -0.040
628.604	 -0.190	 -0.060
628.608	 -0.215	 -0.080
628.612	 -0.255	 -0.105
628.616	 -0.340	 -0.165
628.620	 -0.500	 -0.285
628.624	 -0.715	 -0.475
628.628	 -0.865	 -0.645
628.632	 -0.975	 -0.765
628.636	 -1.020	 -0.825
628.640	 -1.040	 -0.850
628.644	 -1.025	 -0.830
628.648	 -1.020	 -0.815
628.652	 -1.010	 -0.795
628.656	 -0.960	 -0.760
628.660	 -0.910	 -0.710
628.664	 -0.835	 -0.650
628.668	 -0.755	 -0.585
628.672	 -0.655	 -0.495
628.676	 -0.560	 -0.395
628.680	 -0.465	 -0.310
628.684	 -0.385	 -0.230
628.688	 -0.315	 -0.165
628.692	 -0.245	 -0.105
628.696	 -0.190	 -0.055
628.700	 -0.140	 -0.010
628.704	 -0.110	  0.020
628.708	 -0.085	  0.045
628.712	 -0.065	  0.060
628.716	 -0.045	  0.080
628.720	 -0.025	  0.100
628.724	 -0.010	  0.120
628.728	  0.000	  0.120
628.732	  0.000	  0.125
628.736	  0.000	  0.120
628.740	  0.000	  0.125
628.744	  0.020	  0.140
628.748	  0.045	  0.165
628.752	  0.055	  0.180
628.756	  0.040	  0.170
628.760	  0.030	  0.160
628.764	  0.025	  0.150
628.768	  0.040	  0.160
628.772	  0.060	  0.175
628.776	  0.080	  0.200
628.780	  0.095	  0.215
628.784	  0.100	  0.225
628.788	  0.100	  0.230
628.792	  0.100	  0.225
628.796	  0.110	  0.230
628.800	  0.115	  0.235
628.804	  0.125	  0.245
628.808	  0.130	  0.245
628.812	  0.130	  0.250
628.816	  0.130	  0.250
628.820	  0.135	  0.255
628.824	  0.150	  0.260
628.828	  0.155	  0.270
628.832	  0.165	  0.280
628.836	  0.165	  0.275
628.840	  0.170	  0.280
628.844	  0.170	  0.280
628.848	  0.165	  0.285
628.852	  0.155	  0.275
628.856	  0.150	  0.260
628.860	  0.170	  0.270
628.864	  0.195	  0.290
628.868	  0.210	  0.315
628.872	  0.205	  0.315
628.876	  0.190	  0.305
628.880	  0.175	  0.285
628.884	  0.170	  0.280
628.888	  0.180	  0.280
628.892	  0.170	  0.285
628.896	  0.175	  0.285
628.900	  0.175	  0.285
628.904	  0.175	  0.290
628.908	  0.155	  0.275
628.912	  0.125	  0.250
628.916	  0.115	  0.230
628.920	  0.110	  0.225
628.924	  0.115	  0.235
628.928	  0.115	  0.240
628.932	  0.105	  0.240
628.936	  0.090	  0.220
628.940	  0.070	  0.205
628.944	  0.060	  0.195
628.948	  0.045	  0.185
628.952	  0.035	  0.180
628.956	  0.025	  0.175
628.960	  0.020	  0.175
628.964	  0.020	  0.165
628.968	  0.025	  0.165
628.972	  0.030	  0.170
628.976	  0.040	  0.180
628.980	  0.045	  0.180
628.984	  0.050	  0.190
628.988	  0.060	  0.200
628.992	  0.060	  0.200
628.996	  0.050	  0.195
629.000	  0.025	  0.175
629.004	  0.005	  0.155
629.008	  0.005	  0.140
629.012	  0.005	  0.145
629.016	  0.020	  0.160
629.020	  0.030	  0.175
629.024	  0.040	  0.190
629.028	  0.030	  0.185
629.032	  0.005	  0.160
629.036	 -0.005	  0.135
629.040	 -0.005	  0.135
629.044	  0.000	  0.145
629.048	  0.000	  0.150
629.052	  0.000	  0.145
629.056	 -0.005	  0.140
629.060	  0.000	  0.140
629.064	  0.000	  0.140
629.068	  0.005	  0.145
629.072	  0.010	  0.145
629.076	  0.005	  0.145
629.080	 -0.005	  0.135
629.084	 -0.020	  0.125
629.088	 -0.025	  0.115
629.092	 -0.020	  0.115
629.096	 -0.015	  0.120
629.100	 -0.010	  0.125
629.104	 -0.015	  0.125
629.108	 -0.020	  0.115
629.112	 -0.025	  0.110
629.116	 -0.025	  0.110
629.120	 -0.025	  0.110
629.124	 -0.025	  0.110
629.128	 -0.025	  0.110
629.132	 -0.020	  0.115
629.136	 -0.035	  0.105
629.140	 -0.050	  0.090
629.144	 -0.050	  0.085
629.148	 -0.040	  0.090
629.152	 -0.035	  0.100
629.156	 -0.030	  0.105
629.160	 -0.030	  0.105
629.164	 -0.035	  0.105
629.168	 -0.040	  0.100
629.172	 -0.050	  0.085
629.176	 -0.055	  0.080
629.180	 -0.055	  0.080
629.184	 -0.050	  0.085
629.188	 -0.045	  0.090
629.192	 -0.055	  0.090
629.196	 -0.055	  0.085
629.200	 -0.050	  0.090
629.204	 -0.045	  0.095
629.208	 -0.045	  0.095
629.212	 -0.050	  0.090
629.216	 -0.055	  0.080
629.220	 -0.070	  0.065
629.224	 -0.090	  0.050
629.228	 -0.090	  0.040
629.232	 -0.085	  0.045
629.236	 -0.075	  0.050
629.240	 -0.075	  0.055
629.244	 -0.070	  0.055
629.248	 -0.085	  0.045
629.252	 -0.105	  0.030
629.256	 -0.125	  0.010
629.260	 -0.145	 -0.005
629.264	 -0.145	 -0.010
629.268	 -0.135	 -0.005
629.272	 -0.110	  0.015
629.276	 -0.100	  0.030
629.280	 -0.110	  0.025
629.284	 -0.135	  0.000
629.288	 -0.140	 -0.005
629.292	 -0.130	 -0.005
629.296	 -0.125	  0.000
629.300	 -0.125	  0.000
629.304	 -0.125	  0.000
629.308	 -0.125	  0.000
629.312	 -0.130	  0.000
629.316	 -0.130	  0.000
629.320	 -0.125	  0.000
629.324	 -0.115	  0.005
629.328	 -0.110	  0.010
629.332	 -0.115	  0.010
629.336	 -0.120	  0.005
629.340	 -0.120	  0.005
629.344	 -0.110	  0.015
629.348	 -0.100	  0.020
629.352	 -0.100	  0.025
629.356	 -0.105	  0.015
629.360	 -0.115	  0.000
629.364	 -0.120	  0.000
629.368	 -0.120	  0.000
629.372	 -0.120	  0.000
629.376	 -0.125	  0.000
629.380	 -0.125	  0.000
629.384	 -0.120	  0.000
629.388	 -0.110	  0.005
629.392	 -0.095	  0.015
629.396	 -0.085	  0.025
629.400	 -0.085	  0.030
629.404	 -0.095	  0.025
629.408	 -0.100	  0.020
629.412	 -0.100	  0.015
629.416	 -0.090	  0.020
629.420	 -0.070	  0.040
629.424	 -0.030	  0.065
629.428	 -0.005	  0.090
629.432	  0.000	  0.105
629.436	 -0.025	  0.095
629.440	 -0.060	  0.065
629.444	 -0.100	  0.030
629.448	 -0.120	  0.000
629.452	 -0.130	 -0.005
629.456	 -0.145	 -0.015
629.460	 -0.165	 -0.025
629.464	 -0.185	 -0.040
629.468	 -0.230	 -0.065
629.472	 -0.325	 -0.130
629.476	 -0.485	 -0.260
629.480	 -0.670	 -0.430
629.484	 -0.810	 -0.575
629.488	 -0.910	 -0.665
629.492	 -0.950	 -0.720
629.496	 -0.980	 -0.745
629.500	 -0.975	 -0.745
629.504	 -0.985	 -0.755
629.508	 -0.970	 -0.740
629.512	 -0.925	 -0.710
629.516	 -0.865	 -0.660
629.520	 -0.790	 -0.595
629.524	 -0.700	 -0.520
629.528	 -0.600	 -0.440
629.532	 -0.510	 -0.360
629.536	 -0.425	 -0.290
629.540	 -0.345	 -0.220
629.544	 -0.260	 -0.145
629.548	 -0.190	 -0.075
629.552	 -0.135	 -0.025
629.556	 -0.090	  0.010
629.560	 -0.050	  0.045
629.564	 -0.005	  0.080
629.568	  0.020	  0.115
629.572	  0.025	  0.130
629.576	  0.015	  0.120
629.580	  0.010	  0.105
629.584	  0.015	  0.110
629.588	  0.030	  0.125
629.592	  0.045	  0.135
629.596	  0.065	  0.150
629.600	  0.080	  0.165
629.604	  0.095	  0.185
629.608	  0.100	  0.185
629.612	  0.100	  0.185
629.616	  0.110	  0.190
629.620	  0.120	  0.200
629.624	  0.135	  0.215
629.628	  0.150	  0.225
629.632	  0.160	  0.235
629.636	  0.155	  0.230
629.640	  0.150	  0.225
629.644	  0.150	  0.220
629.648	  0.175	  0.235
629.652	  0.190	  0.255
629.656	  0.190	  0.265
629.660	  0.195	  0.265
629.664	  0.195	  0.260
629.668	  0.200	  0.265
629.672	  0.195	  0.260
629.676	  0.205	  0.265
629.680	  0.215	  0.270
629.684	  0.235	  0.285
629.688	  0.240	  0.295
629.692	  0.245	  0.295
629.696	  0.255	  0.305
629.700	  0.270	  0.315
629.704	  0.280	  0.330
629.708	  0.280	  0.330
629.712	  0.265	  0.325
629.716	  0.245	  0.310
629.720	  0.235	  0.295
629.724	  0.245	  0.290
629.728	  0.245	  0.295
629.732	  0.260	  0.305
629.736	  0.265	  0.310
629.740	  0.275	  0.320
629.744	  0.265	  0.315
629.748	  0.255	  0.310
629.752	  0.245	  0.300
629.756	  0.235	  0.290
629.760	  0.225	  0.280
629.764	  0.215	  0.270
629.768	  0.210	  0.270
629.772	  0.205	  0.260
629.776	  0.195	  0.255
629.780	  0.170	  0.235
629.784	  0.150	  0.215
629.788	  0.140	  0.205
629.792	  0.130	  0.195
629.796	  0.130	  0.195
629.800	  0.120	  0.190
629.804	  0.125	  0.195
629.808	  0.120	  0.195
629.812	  0.115	  0.190
629.816	  0.110	  0.185
629.820	  0.100	  0.180
629.824	  0.090	  0.175
629.828	  0.080	  0.165
629.832	  0.080	  0.165
629.836	  0.090	  0.175
629.840	  0.105	  0.190
629.844	  0.110	  0.190
629.848	  0.090	  0.185
629.852	  0.085	  0.175
629.856	  0.080	  0.175
629.860	  0.085	  0.180
629.864	  0.085	  0.180
629.868	  0.085	  0.180
629.872	  0.085	  0.175
629.876	  0.085	  0.175
629.880	  0.090	  0.175
629.884	  0.090	  0.175
629.888	  0.095	  0.185
629.892	  0.100	  0.185
629.896	  0.105	  0.195
629.900	  0.090	  0.180
629.904	  0.070	  0.165
629.908	  0.055	  0.140
629.912	  0.050	  0.130
629.916	  0.060	  0.140
629.920	  0.075	  0.155
629.924	  0.085	  0.170
629.928	  0.075	  0.160
629.932	  0.060	  0.150
629.936	  0.040	  0.125
629.940	  0.035	  0.120
629.944	  0.040	  0.120
629.948	  0.045	  0.125
629.952	  0.050	  0.130
629.956	  0.055	  0.135
629.960	  0.050	  0.135
629.964	  0.040	  0.125
629.968	  0.035	  0.120
629.972	  0.040	  0.120
629.976	  0.045	  0.125
629.980	  0.050	  0.135
629.984	  0.045	  0.130
629.988	  0.030	  0.120
629.992	  0.020	  0.105
629.996	  0.020	  0.100
630.000	  0.025	  0.105
630.004	  0.030	  0.110
630.008	  0.035	  0.110
630.012	  0.035	  0.115
630.016	  0.030	  0.115
630.020	  0.025	  0.115
630.024	  0.025	  0.110
630.028	  0.010	  0.100
630.032	  0.005	  0.090
630.036	  0.005	  0.090
630.040	  0.010	  0.095
630.044	  0.015	  0.105
630.048	  0.020	  0.110
630.052	  0.020	  0.110
630.056	  0.000	  0.095
630.060	 -0.020	  0.075
630.064	 -0.025	  0.065
630.068	 -0.025	  0.060
630.072	 -0.020	  0.060
630.076	 -0.015	  0.065
630.080	 -0.015	  0.065
630.084	 -0.020	  0.055
630.088	 -0.015	  0.055
630.092	 -0.015	  0.055
630.096	 -0.020	  0.055
630.100	 -0.030	  0.045
630.104	 -0.035	  0.035
630.108	 -0.035	  0.035
630.112	 -0.035	  0.035
630.116	 -0.025	  0.045
630.120	 -0.025	  0.050
630.124	 -0.035	  0.045
630.128	 -0.065	  0.020
630.132	 -0.095	 -0.010
630.136	 -0.105	 -0.030
630.140	 -0.095	 -0.025
630.144	 -0.080	 -0.010
630.148	 -0.075	  0.000
630.152	 -0.065	  0.005
630.156	 -0.055	  0.015
630.160	 -0.050	  0.020
630.164	 -0.055	  0.020
630.168	 -0.070	  0.010
630.172	 -0.080	 -0.005
630.176	 -0.095	 -0.015
630.180	 -0.095	 -0.020
630.184	 -0.090	 -0.015
630.188	 -0.085	 -0.010
630.192	 -0.080	 -0.005
630.196	 -0.085	  0.000
630.200	 -0.085	 -0.005
630.204	 -0.085	 -0.015
630.208	 -0.075	 -0.010
630.212	 -0.065	  0.000
630.216	 -0.060	  0.015
630.220	 -0.060	  0.015
630.224	 -0.075	  0.005
630.228	 -0.090	 -0.010
630.232	 -0.095	 -0.020
630.236	 -0.095	 -0.015
630.240	 -0.085	 -0.010
630.244	 -0.070	  0.000
630.248	 -0.065	  0.005
630.252	 -0.070	  0.005
630.256	 -0.075	  0.000
630.260	 -0.070	  0.000
630.264	 -0.070	  0.000
630.268	 -0.065	  0.005
630.272	 -0.065	  0.010
630.276	 -0.055	  0.010
630.280	 -0.035	  0.025
630.284	 -0.015	  0.040
630.288	  0.005	  0.065
630.292	  0.015	  0.080
630.296	  0.005	  0.075
630.300	 -0.020	  0.055
630.304	 -0.055	  0.025
630.308	 -0.070	  0.005
630.312	 -0.080	 -0.005
630.316	 -0.095	 -0.010
630.320	 -0.130	 -0.030
630.324	 -0.170	 -0.065
630.328	 -0.210	 -0.095
630.332	 -0.290	 -0.140
630.336	 -0.425	 -0.235
630.340	 -0.595	 -0.390
630.344	 -0.755	 -0.545
630.348	 -0.870	 -0.660
630.352	 -0.960	 -0.750
630.356	 -1.000	 -0.810
630.360	 -1.010	 -0.825
630.364	 -0.980	 -0.800
630.368	 -0.960	 -0.775
630.372	 -0.920	 -0.730
630.376	 -0.855	 -0.680
630.380	 -0.770	 -0.610
630.384	 -0.685	 -0.540
630.388	 -0.600	 -0.465
630.392	 -0.505	 -0.385
630.396	 -0.415	 -0.310
630.400	 -0.325	 -0.230
630.404	 -0.245	 -0.160
630.408	 -0.180	 -0.095
630.412	 -0.125	 -0.045
630.416	 -0.080	 -0.005
630.420	 -0.055	  0.020
630.424	 -0.030	  0.045
630.428	 -0.010	  0.060
630.432	  0.005	  0.080
630.436	  0.025	  0.095
630.440	  0.040	  0.115
630.444	  0.060	  0.135
630.448	  0.070	  0.145
630.452	  0.070	  0.145
630.456	  0.060	  0.135
630.460	  0.060	  0.130
630.464	  0.070	  0.135
630.468	  0.085	  0.150
630.472	  0.100	  0.160
630.476	  0.110	  0.175
630.480	  0.125	  0.185
630.484	  0.130	  0.200
630.488	  0.135	  0.205
630.492	  0.140	  0.205
630.496	  0.155	  0.215
630.500	  0.160	  0.215
630.504	  0.165	  0.230
630.508	  0.180	  0.235
630.512	  0.200	  0.250
630.516	  0.220	  0.275
630.520	  0.215	  0.280
630.524	  0.185	  0.260
630.528	  0.160	  0.230
630.532	  0.170	  0.225
630.536	  0.185	  0.230
630.540	  0.200	  0.250
630.544	  0.210	  0.260
630.548	  0.215	  0.270
630.552	  0.220	  0.275
630.556	  0.220	  0.280
630.560	  0.230	  0.285
630.564	  0.230	  0.285
630.568	  0.235	  0.290
630.572	  0.240	  0.295
630.576	  0.260	  0.310
630.580	  0.275	  0.325
630.584	  0.270	  0.330
630.588	  0.245	  0.315
630.592	  0.210	  0.280
630.596	  0.210	  0.265
630.600	  0.220	  0.275
630.604	  0.225	  0.290
630.608	  0.220	  0.285
630.612	  0.205	  0.280
630.616	  0.205	  0.270
630.620	  0.195	  0.265
630.624	  0.190	  0.255
630.628	  0.175	  0.240
630.632	  0.170	  0.235
630.636	  0.160	  0.230
630.640	  0.150	  0.225
630.644	  0.135	  0.210
630.648	  0.130	  0.200
630.652	  0.135	  0.200
630.656	  0.120	  0.200
630.660	  0.100	  0.190
630.664	  0.085	  0.170
630.668	  0.090	  0.170
630.672	  0.105	  0.185
630.676	  0.100	  0.195
630.680	  0.090	  0.180
630.684	  0.060	  0.155
630.688	  0.045	  0.140
630.692	  0.045	  0.135
630.696	  0.050	  0.140
630.700	  0.055	  0.145
630.704	  0.070	  0.160
630.708	  0.080	  0.170
630.712	  0.075	  0.170
630.716	  0.075	  0.170
630.720	  0.070	  0.160
630.724	  0.075	  0.170
630.728	  0.080	  0.170
630.732	  0.085	  0.175
630.736	  0.085	  0.175
630.740	  0.080	  0.175
630.744	  0.065	  0.165
630.748	  0.050	  0.145
630.752	  0.050	  0.140
630.756	  0.050	  0.140
630.760	  0.055	  0.145
630.764	  0.060	  0.145
630.768	  0.070	  0.155
630.772	  0.065	  0.155
630.776	  0.045	  0.140
630.780	  0.035	  0.125
630.784	  0.040	  0.125
630.788	  0.055	  0.135
630.792	  0.060	  0.140
630.796	  0.055	  0.140
630.800	  0.035	  0.125
630.804	  0.015	  0.105
630.808	  0.015	  0.095
630.812	  0.020	  0.100
630.816	  0.035	  0.115
630.820	  0.040	  0.125
630.824	  0.030	  0.120
630.828	  0.015	  0.100
630.832	  0.005	  0.085
630.836	  0.010	  0.085
630.840	  0.015	  0.095
630.844	  0.015	  0.095
630.848	  0.015	  0.100
630.852	  0.020	  0.095
630.856	  0.020	  0.095
630.860	  0.020	  0.100
630.864	  0.015	  0.095
630.868	  0.015	  0.095
630.872	  0.020	  0.100
630.876	  0.020	  0.105
630.880	  0.005	  0.095
630.884	 -0.005	  0.085
630.888	 -0.005	  0.075
630.892	 -0.005	  0.075
630.896	  0.000	  0.080
630.900	  0.000	  0.085
630.904	  0.000	  0.085
630.908	 -0.005	  0.080
630.912	 -0.010	  0.075
630.916	 -0.010	  0.070
630.920	 -0.015	  0.070
630.924	 -0.015	  0.065
630.928	 -0.025	  0.060
630.932	 -0.035	  0.050
630.936	 -0.030	  0.050
630.940	 -0.025	  0.050
630.944	 -0.030	  0.050
630.948	 -0.040	  0.040
630.952	 -0.045	  0.030
630.956	 -0.050	  0.025
630.960	 -0.050	  0.025
630.964	 -0.060	  0.020
630.968	 -0.065	  0.010
630.972	 -0.070	  0.005
630.976	 -0.075	  0.000
630.980	 -0.085	 -0.005
630.984	 -0.105	 -0.020
630.988	 -0.115	 -0.035
630.992	 -0.105	 -0.030
630.996	 -0.095	 -0.020
631.000	 -0.090	 -0.015
631.004	 -0.090	 -0.010
631.008	 -0.085	 -0.010
631.012	 -0.095	 -0.010
631.016	 -0.105	 -0.020
631.020	 -0.105	 -0.025
631.024	 -0.105	 -0.030
631.028	 -0.105	 -0.030
631.032	 -0.105	 -0.030
631.036	 -0.105	 -0.025
631.040	 -0.105	 -0.025
631.044	 -0.110	 -0.030
631.048	 -0.110	 -0.030
631.052	 -0.115	 -0.030
631.056	 -0.115	 -0.035
631.060	 -0.110	 -0.035
631.064	 -0.100	 -0.030
631.068	 -0.100	 -0.025
631.072	 -0.095	 -0.025
631.076	 -0.095	 -0.025
631.080	 -0.095	 -0.020
631.084	 -0.095	 -0.020
631.088	 -0.095	 -0.020
631.092	 -0.095	 -0.025
631.096	 -0.095	 -0.025
631.100	 -0.095	 -0.025
631.104	 -0.095	 -0.025
631.108	 -0.090	 -0.020
631.112	 -0.085	 -0.015
631.116	 -0.090	 -0.015
631.120	 -0.095	 -0.020
631.124	 -0.090	 -0.030
631.128	 -0.075	 -0.020
631.132	 -0.055	 -0.005
631.136	 -0.020	  0.015
631.140	  0.010	  0.050
631.144	  0.035	  0.085
631.148	  0.025	  0.095
631.152	 -0.015	  0.065
631.156	 -0.070	  0.015
631.160	 -0.095	 -0.025
631.164	 -0.100	 -0.035
631.168	 -0.115	 -0.035
631.172	 -0.155	 -0.055
631.176	 -0.195	 -0.100
631.180	 -0.245	 -0.140
631.184	 -0.320	 -0.185
631.188	 -0.470	 -0.280
631.192	 -0.655	 -0.440
631.196	 -0.815	 -0.610
631.200	 -0.915	 -0.725
631.204	 -0.975	 -0.805
631.208	 -1.000	 -0.835
631.212	 -0.995	 -0.850
631.216	 -0.970	 -0.820
631.220	 -0.945	 -0.790
631.224	 -0.915	 -0.765
631.228	 -0.860	 -0.725
631.232	 -0.805	 -0.685
631.236	 -0.720	 -0.615
631.240	 -0.635	 -0.540
631.244	 -0.550	 -0.455
631.248	 -0.470	 -0.385
631.252	 -0.380	 -0.315
631.256	 -0.285	 -0.225
631.260	 -0.205	 -0.140
631.264	 -0.150	 -0.080
631.268	 -0.115	 -0.045
631.272	 -0.090	 -0.020
631.276	 -0.065	  0.000
631.280	 -0.030	  0.020
631.284	 -0.010	  0.045
631.288	  0.005	  0.070
631.292	  0.015	  0.080
631.296	  0.015	  0.085
631.300	  0.015	  0.080
631.304	  0.025	  0.080
631.308	  0.045	  0.095
631.312	  0.065	  0.115
631.316	  0.075	  0.125
631.320	  0.080	  0.130
631.324	  0.090	  0.140
631.328	  0.095	  0.150
631.332	  0.105	  0.160
631.336	  0.110	  0.160
631.340	  0.115	  0.160
631.344	  0.130	  0.170
631.348	  0.140	  0.180
631.352	  0.145	  0.190
631.356	  0.155	  0.200
631.360	  0.175	  0.220
631.364	  0.170	  0.225
631.368	  0.165	  0.215
631.372	  0.170	  0.200
631.376	  0.195	  0.215
631.380	  0.205	  0.230
631.384	  0.205	  0.235
631.388	  0.195	  0.235
631.392	  0.180	  0.220
631.396	  0.195	  0.225
631.400	  0.205	  0.235
631.404	  0.215	  0.250
631.408	  0.215	  0.245
631.412	  0.220	  0.250
631.416	  0.225	  0.255
631.420	  0.230	  0.255
631.424	  0.240	  0.260
631.428	  0.255	  0.270
631.432	  0.265	  0.285
631.436	  0.260	  0.285
631.440	  0.250	  0.285
631.444	  0.245	  0.275
631.448	  0.250	  0.275
631.452	  0.255	  0.280
631.456	  0.260	  0.280
631.460	  0.270	  0.290
631.464	  0.270	  0.295
631.468	  0.265	  0.295
631.472	  0.245	  0.280
631.476	  0.220	  0.260
631.480	  0.200	  0.235
631.484	  0.200	  0.225
631.488	  0.205	  0.220
631.492	  0.190	  0.220
631.496	  0.185	  0.220
631.500	  0.180	  0.210
631.504	  0.175	  0.210
631.508	  0.165	  0.200
631.512	  0.160	  0.190
631.516	  0.155	  0.185
631.520	  0.140	  0.175
631.524	  0.135	  0.170
631.528	  0.125	  0.160
631.532	  0.135	  0.165
631.536	  0.135	  0.170
631.540	  0.135	  0.175
631.544	  0.130	  0.175
631.548	  0.115	  0.160
631.552	  0.110	  0.155
631.556	  0.105	  0.150
631.560	  0.105	  0.155
631.564	  0.100	  0.150
631.568	  0.100	  0.145
631.572	  0.100	  0.145
631.576	  0.100	  0.145
631.580	  0.100	  0.140
631.584	  0.100	  0.140
631.588	  0.105	  0.150
631.592	  0.105	  0.145
631.596	  0.100	  0.145
631.600	  0.095	  0.135
631.604	  0.095	  0.135
631.608	  0.100	  0.135
631.612	  0.095	  0.135
631.616	  0.090	  0.130
631.620	  0.085	  0.125
631.624	  0.090	  0.120
631.628	  0.085	  0.120
631.632	  0.085	  0.120
631.636	  0.085	  0.115
631.640	  0.085	  0.115
631.644	  0.080	  0.115
631.648	  0.075	  0.110
631.652	  0.070	  0.110
631.656	  0.075	  0.105
631.660	  0.080	  0.110
631.664	  0.075	  0.105
631.668	  0.075	  0.100
631.672	  0.075	  0.095
631.676	  0.070	  0.100
631.680	  0.070	  0.095
631.684	  0.065	  0.090
631.688	  0.060	  0.085
631.692	  0.055	  0.080
631.696	  0.060	  0.080
631.700	  0.060	  0.080
631.704	  0.060	  0.080
631.708	  0.060	  0.075
631.712	  0.060	  0.075
631.716	  0.050	  0.075
631.720	  0.045	  0.070
631.724	  0.050	  0.075
631.728	  0.060	  0.080
631.732	  0.060	  0.080
631.736	  0.055	  0.075
631.740	  0.050	  0.070
631.744	  0.055	  0.065
631.748	  0.055	  0.075
631.752	  0.055	  0.075
631.756	  0.040	  0.070
631.760	  0.035	  0.055
631.764	  0.035	  0.050
631.768	  0.040	  0.060
631.772	  0.045	  0.065
631.776	  0.045	  0.070
631.780	  0.045	  0.065
631.784	  0.040	  0.065
631.788	  0.030	  0.055
631.792	  0.015	  0.040
631.796	  0.020	  0.035
631.800	  0.030	  0.040
631.804	  0.040	  0.050
631.808	  0.040	  0.055
631.812	  0.025	  0.050
631.816	  0.020	  0.040
631.820	  0.010	  0.030
631.824	  0.000	  0.020
631.828	  0.000	  0.015
631.832	 -0.015	  0.010
631.836	 -0.035	 -0.005
631.840	 -0.040	 -0.020
631.844	 -0.040	 -0.025
631.848	 -0.035	 -0.025
631.852	 -0.025	 -0.020
631.856	 -0.015	 -0.010
631.860	 -0.010	  0.000
631.864	 -0.005	  0.005
631.868	 -0.005	  0.005
631.872	 -0.010	  0.005
631.876	 -0.020	  0.000
631.880	 -0.030	 -0.010
631.884	 -0.035	 -0.015
631.888	 -0.020	 -0.010
631.892	 -0.010	  0.000
631.896	 -0.005	  0.010
631.900	 -0.015	  0.005
631.904	 -0.030	  0.000
631.908	 -0.040	 -0.015
631.912	 -0.050	 -0.025
631.916	 -0.050	 -0.030
631.920	 -0.045	 -0.025
631.924	 -0.035	 -0.015
631.928	 -0.030	 -0.005
631.932	 -0.025	  0.000
631.936	 -0.020	  0.000
631.940	 -0.020	  0.000
