820.672	  0.015	 -1.955
820.676	  0.015	 -1.945
820.680	  0.015	 -1.945
820.684	  0.015	 -1.930
820.688	  0.030	 -1.930
820.692	  0.030	 -1.945
820.696	  0.040	 -1.955
820.700	  0.040	 -1.960
820.704	  0.045	 -1.945
820.708	  0.055	 -1.945
820.712	  0.065	 -1.945
820.716	  0.080	 -1.930
820.720	  0.095	 -1.940
820.724	  0.095	 -1.945
820.728	  0.105	 -1.945
820.732	  0.110	 -1.945
820.736	  0.120	 -1.945
820.740	  0.140	 -1.945
820.744	  0.140	 -1.945
820.748	  0.150	 -1.940
820.752	  0.165	 -1.945
820.756	  0.170	 -1.960
820.760	  0.195	 -1.945
820.764	  0.210	 -1.960
820.768	  0.225	 -1.955
820.772	  0.235	 -1.945
820.776	  0.250	 -1.945
820.780	  0.275	 -1.930
820.784	  0.295	 -1.945
820.788	  0.305	 -1.945
820.792	  0.355	 -1.945
820.796	  0.355	 -1.930
820.800	  0.380	 -1.930
820.804	  0.405	 -1.915
820.808	  0.425	 -1.900
820.812	  0.455	 -1.895
820.816	  0.465	 -1.880
820.820	  0.475	 -1.895
820.824	  0.485	 -1.855
820.828	  0.510	 -1.840
820.832	  0.530	 -1.820
820.836	  0.535	 -1.810
820.840	  0.540	 -1.790
820.844	  0.535	 -1.780
820.848	  0.510	 -1.780
820.852	  0.485	 -1.780
820.856	  0.455	 -1.790
820.860	  0.430	 -1.795
820.864	  0.380	 -1.795
820.868	  0.345	 -1.810
820.872	  0.300	 -1.810
820.876	  0.270	 -1.825
820.880	  0.235	 -1.840
820.884	  0.195	 -1.855
820.888	  0.165	 -1.870
820.892	  0.140	 -1.885
820.896	  0.110	 -1.895
820.900	  0.080	 -1.895
820.904	  0.065	 -1.895
820.908	  0.040	 -1.910
820.912	  0.045	 -1.915
820.916	  0.040	 -1.930
820.920	  0.030	 -1.925
820.924	  0.030	 -1.930
820.928	  0.030	 -1.925
820.932	  0.015	 -1.930
820.936	  0.010	 -1.925
820.940	  0.010	 -1.930
820.944	  0.010	 -1.945
820.948	  0.010	 -1.940
820.952	  0.000	 -1.930
820.956	 -0.005	 -1.940
820.960	  0.015	 -1.930
820.964	  0.015	 -1.925
820.968	  0.015	 -1.930
820.972	  0.015	 -1.930
820.976	  0.015	 -1.930
820.980	 -0.010	 -1.930
820.984	 -0.010	 -1.930
820.988	  0.000	 -1.940
820.992	  0.010	 -1.925
820.996	  0.015	 -1.915
821.000	 -0.005	 -1.915
821.004	  0.000	 -1.915
821.008	 -0.005	 -1.925
821.012	 -0.005	 -1.930
821.016	 -0.005	 -1.925
821.020	 -0.005	 -1.915
821.024	 -0.005	 -1.915
821.028	 -0.005	 -1.910
821.032	  0.000	 -1.910
821.036	 -0.005	 -1.915
821.040	 -0.010	 -1.915
821.044	 -0.010	 -1.925
821.048	 -0.025	 -1.915
821.052	 -0.025	 -1.915
821.056	 -0.025	 -1.915
821.060	 -0.025	 -1.910
821.064	 -0.025	 -1.915
821.068	 -0.025	 -1.925
821.072	 -0.035	 -1.930
821.076	 -0.045	 -1.930
821.080	 -0.045	 -1.925
821.084	 -0.045	 -1.925
821.088	 -0.045	 -1.915
821.092	 -0.045	 -1.915
821.096	 -0.055	 -1.930
821.100	 -0.065	 -1.930
821.104	 -0.065	 -1.930
821.108	 -0.055	 -1.930
821.112	 -0.055	 -1.940
821.116	 -0.055	 -1.930
821.120	 -0.055	 -1.925
821.124	 -0.065	 -1.925
821.128	 -0.065	 -1.930
821.132	 -0.075	 -1.940
821.136	 -0.075	 -1.945
821.140	 -0.070	 -1.940
821.144	 -0.070	 -1.945
821.148	 -0.090	 -1.930
821.152	 -0.075	 -1.930
821.156	 -0.070	 -1.945
821.160	 -0.075	 -1.940
821.164	 -0.090	 -1.945
821.168	 -0.095	 -1.940
821.172	 -0.090	 -1.930
821.176	 -0.070	 -1.945
821.180	 -0.070	 -1.930
821.184	 -0.075	 -1.925
821.188	 -0.090	 -1.930
821.192	 -0.090	 -1.945
821.196	 -0.090	 -1.940
821.200	 -0.090	 -1.945
821.204	 -0.090	 -1.940
821.208	 -0.090	 -1.930
821.212	 -0.090	 -1.930
821.216	 -0.090	 -1.925
821.220	 -0.090	 -1.930
821.224	 -0.090	 -1.930
821.228	 -0.090	 -1.930
821.232	 -0.075	 -1.930
821.236	 -0.090	 -1.930
821.240	 -0.090	 -1.930
821.244	 -0.090	 -1.925
821.248	 -0.090	 -1.915
821.252	 -0.090	 -1.925
821.256	 -0.090	 -1.925
821.260	 -0.090	 -1.930
821.264	 -0.095	 -1.930
821.268	 -0.090	 -1.930
821.272	 -0.090	 -1.925
821.276	 -0.095	 -1.910
821.280	 -0.090	 -1.910
821.284	 -0.095	 -1.900
821.288	 -0.090	 -1.900
821.292	 -0.090	 -1.910
821.296	 -0.090	 -1.915
821.300	 -0.110	 -1.925
821.304	 -0.110	 -1.925
821.308	 -0.100	 -1.925
821.312	 -0.110	 -1.925
821.316	 -0.095	 -1.925
821.320	 -0.110	 -1.930
821.324	 -0.110	 -1.945
821.328	 -0.095	 -1.930
821.332	 -0.085	 -1.930
821.336	 -0.090	 -1.915
821.340	 -0.065	 -1.910
821.344	 -0.055	 -1.915
821.348	 -0.045	 -1.910
821.352	 -0.035	 -1.910
821.356	 -0.035	 -1.900
821.360	 -0.010	 -1.895
821.364	 -0.005	 -1.895
821.368	  0.030	 -1.880
821.372	  0.040	 -1.870
821.376	  0.040	 -1.880
821.380	  0.015	 -1.895
821.384	 -0.030	 -1.910
821.388	 -0.065	 -1.915
821.392	 -0.090	 -1.925
821.396	 -0.090	 -1.925
821.400	 -0.095	 -1.915
821.404	 -0.090	 -1.910
821.408	 -0.090	 -1.900
821.412	 -0.110	 -1.910
821.416	 -0.115	 -1.915
821.420	 -0.140	 -1.925
821.424	 -0.140	 -1.930
821.428	 -0.140	 -1.925
821.432	 -0.130	 -1.915
821.436	 -0.140	 -1.915
821.440	 -0.140	 -1.915
821.444	 -0.140	 -1.925
821.448	 -0.140	 -1.915
821.452	 -0.130	 -1.910
821.456	 -0.130	 -1.895
821.460	 -0.130	 -1.895
821.464	 -0.115	 -1.880
821.468	 -0.100	 -1.865
821.472	 -0.055	 -1.820
821.476	  0.020	 -1.760
821.480	  0.105	 -1.670
821.484	  0.185	 -1.570
821.488	  0.240	 -1.480
821.492	  0.355	 -1.330
821.496	  0.515	 -1.090
821.500	  0.715	 -0.830
821.504	  0.890	 -0.610
821.508	  0.925	 -0.530
821.512	  0.750	 -0.650
821.516	  0.305	 -0.950
821.520	 -0.195	 -1.190
821.524	 -0.480	 -1.315
821.528	 -0.555	 -1.445
821.532	 -0.565	 -1.625
821.536	 -0.525	 -1.790
821.540	 -0.420	 -1.885
821.544	 -0.295	 -1.925
821.548	 -0.220	 -1.930
821.552	 -0.195	 -1.945
821.556	 -0.195	 -1.945
821.560	 -0.195	 -1.945
821.564	 -0.195	 -1.955
821.568	 -0.180	 -1.960
821.572	 -0.165	 -1.960
821.576	 -0.165	 -1.975
821.580	 -0.160	 -1.970
821.584	 -0.140	 -1.970
821.588	 -0.140	 -1.960
821.592	 -0.130	 -1.945
821.596	 -0.130	 -1.955
821.600	 -0.130	 -1.955
821.604	 -0.130	 -1.960
821.608	 -0.140	 -1.960
821.612	 -0.135	 -1.960
821.616	 -0.115	 -1.970
821.620	 -0.110	 -1.960
821.624	 -0.100	 -1.960
821.628	 -0.100	 -1.955
821.632	 -0.095	 -1.960
821.636	 -0.110	 -1.960
821.640	 -0.110	 -1.960
821.644	 -0.090	 -1.960
821.648	 -0.090	 -1.955
821.652	 -0.070	 -1.945
821.656	 -0.090	 -1.945
821.660	 -0.090	 -1.960
821.664	 -0.090	 -1.970
821.668	 -0.070	 -1.960
821.672	 -0.090	 -1.960
821.676	 -0.065	 -1.960
821.680	 -0.055	 -1.970
821.684	 -0.045	 -1.960
821.688	 -0.045	 -1.960
821.692	 -0.045	 -1.960
821.696	 -0.035	 -1.970
821.700	 -0.025	 -1.970
821.704	 -0.020	 -1.960
821.708	 -0.010	 -1.960
821.712	 -0.005	 -1.960
821.716	  0.000	 -1.960
821.720	  0.010	 -1.960
821.724	  0.020	 -1.970
821.728	  0.040	 -1.975
821.732	  0.055	 -1.970
821.736	  0.065	 -1.975
821.740	  0.085	 -1.970
821.744	  0.100	 -1.960
821.748	  0.120	 -1.955
821.752	  0.145	 -1.945
821.756	  0.170	 -1.960
821.760	  0.195	 -1.945
821.764	  0.205	 -1.945
821.768	  0.230	 -1.930
821.772	  0.260	 -1.925
821.776	  0.275	 -1.915
821.780	  0.290	 -1.895
821.784	  0.305	 -1.895
821.788	  0.315	 -1.870
821.792	  0.325	 -1.855
821.796	  0.360	 -1.850
821.800	  0.370	 -1.825
821.804	  0.360	 -1.820
821.808	  0.360	 -1.810
821.812	  0.345	 -1.795
821.816	  0.305	 -1.795
821.820	  0.280	 -1.810
821.824	  0.250	 -1.810
821.828	  0.225	 -1.835
821.832	  0.160	 -1.840
821.836	  0.120	 -1.850
821.840	  0.080	 -1.855
821.844	  0.055	 -1.865
821.848	  0.015	 -1.900
821.852	 -0.020	 -1.895
821.856	 -0.030	 -1.895
821.860	 -0.070	 -1.910
821.864	 -0.075	 -1.910
821.868	 -0.095	 -1.915
821.872	 -0.110	 -1.910
821.876	 -0.110	 -1.915
821.880	 -0.130	 -1.925
821.884	 -0.120	 -1.930
821.888	 -0.130	 -1.945
821.892	 -0.140	 -1.940
821.896	 -0.140	 -1.930
821.900	 -0.140	 -1.930
821.904	 -0.150	 -1.930
821.908	 -0.150	 -1.925
821.912	 -0.160	 -1.930
821.916	 -0.140	 -1.930
821.920	 -0.140	 -1.930
821.924	 -0.140	 -1.930
821.928	 -0.140	 -1.915
821.932	 -0.140	 -1.915
821.936	 -0.140	 -1.910
821.940	 -0.130	 -1.910
821.944	 -0.140	 -1.910
821.948	 -0.140	 -1.915
821.952	 -0.140	 -1.915
821.956	 -0.140	 -1.910
821.960	 -0.130	 -1.910
821.964	 -0.120	 -1.895
821.968	 -0.115	 -1.885
821.972	 -0.115	 -1.885
821.976	 -0.130	 -1.895
821.980	 -0.140	 -1.895
821.984	 -0.135	 -1.895
821.988	 -0.115	 -1.895
821.992	 -0.115	 -1.880
821.996	 -0.115	 -1.880
822.000	 -0.135	 -1.880
822.004	 -0.130	 -1.880
822.008	 -0.130	 -1.880
822.012	 -0.135	 -1.895
822.016	 -0.130	 -1.885
822.020	 -0.135	 -1.885
822.024	 -0.140	 -1.880
822.028	 -0.150	 -1.880
822.032	 -0.140	 -1.880
822.036	 -0.140	 -1.895
822.040	 -0.140	 -1.895
822.044	 -0.140	 -1.900
822.048	 -0.160	 -1.895
822.052	 -0.150	 -1.895
822.056	 -0.160	 -1.895
822.060	 -0.155	 -1.885
822.064	 -0.150	 -1.880
822.068	 -0.150	 -1.880
822.072	 -0.140	 -1.885
822.076	 -0.140	 -1.885
822.080	 -0.140	 -1.880
822.084	 -0.140	 -1.880
822.088	 -0.140	 -1.880
822.092	 -0.140	 -1.880
822.096	 -0.140	 -1.865
822.100	 -0.150	 -1.880
822.104	 -0.140	 -1.880
822.108	 -0.140	 -1.885
822.112	 -0.150	 -1.885
822.116	 -0.150	 -1.880
822.120	 -0.150	 -1.880
822.124	 -0.140	 -1.870
822.128	 -0.130	 -1.865
822.132	 -0.140	 -1.865
822.136	 -0.140	 -1.865
822.140	 -0.140	 -1.870
822.144	 -0.140	 -1.880
822.148	 -0.140	 -1.865
822.152	 -0.140	 -1.865
822.156	 -0.140	 -1.855
822.160	 -0.140	 -1.855
822.164	 -0.130	 -1.855
822.168	 -0.140	 -1.865
822.172	 -0.140	 -1.870
822.176	 -0.140	 -1.865
822.180	 -0.150	 -1.865
822.184	 -0.150	 -1.855
822.188	 -0.140	 -1.855
822.192	 -0.140	 -1.850
822.196	 -0.150	 -1.855
822.200	 -0.150	 -1.865
822.204	 -0.140	 -1.870
822.208	 -0.140	 -1.855
822.212	 -0.140	 -1.855
822.216	 -0.150	 -1.850
822.220	 -0.130	 -1.840
822.224	 -0.135	 -1.855
822.228	 -0.130	 -1.850
822.232	 -0.130	 -1.850
822.236	 -0.130	 -1.850
822.240	 -0.120	 -1.840
822.244	 -0.130	 -1.850
822.248	 -0.130	 -1.825
822.252	 -0.120	 -1.825
822.256	 -0.120	 -1.825
822.260	 -0.115	 -1.840
822.264	 -0.115	 -1.840
822.268	 -0.110	 -1.825
822.272	 -0.110	 -1.825
822.276	 -0.095	 -1.825
822.280	 -0.090	 -1.825
822.284	 -0.070	 -1.810
822.288	 -0.055	 -1.810
822.292	 -0.045	 -1.810
822.296	 -0.035	 -1.810
822.300	 -0.025	 -1.805
822.304	  0.000	 -1.790
822.308	  0.015	 -1.780
822.312	  0.010	 -1.780
822.316	 -0.010	 -1.775
822.320	 -0.030	 -1.790
822.324	 -0.070	 -1.820
822.328	 -0.090	 -1.825
822.332	 -0.110	 -1.840
822.336	 -0.110	 -1.825
822.340	 -0.110	 -1.825
822.344	 -0.110	 -1.810
822.348	 -0.115	 -1.805
822.352	 -0.115	 -1.810
822.356	 -0.130	 -1.820
822.360	 -0.130	 -1.825
822.364	 -0.130	 -1.825
822.368	 -0.135	 -1.825
822.372	 -0.130	 -1.835
822.376	 -0.130	 -1.810
822.380	 -0.130	 -1.810
822.384	 -0.140	 -1.810
822.388	 -0.115	 -1.810
822.392	 -0.115	 -1.810
822.396	 -0.100	 -1.795
822.400	 -0.095	 -1.780
822.404	 -0.095	 -1.760
822.408	 -0.045	 -1.730
822.412	  0.020	 -1.660
822.416	  0.095	 -1.585
822.420	  0.175	 -1.495
822.424	  0.240	 -1.405
822.428	  0.360	 -1.255
822.432	  0.550	 -1.000
822.436	  0.770	 -0.710
822.440	  0.950	 -0.475
822.444	  1.015	 -0.380
822.448	  0.820	 -0.515
822.452	  0.360	 -0.805
822.456	 -0.150	 -1.055
822.460	 -0.440	 -1.220
822.464	 -0.545	 -1.390
822.468	 -0.555	 -1.565
822.472	 -0.505	 -1.715
822.476	 -0.390	 -1.780
822.480	 -0.260	 -1.795
822.484	 -0.150	 -1.795
822.488	 -0.115	 -1.790
822.492	 -0.115	 -1.795
822.496	 -0.110	 -1.805
822.500	 -0.110	 -1.810
822.504	 -0.100	 -1.795
822.508	 -0.090	 -1.805
822.512	 -0.085	 -1.810
822.516	 -0.070	 -1.820
822.520	 -0.070	 -1.810
822.524	 -0.055	 -1.810
822.528	 -0.055	 -1.805
822.532	 -0.045	 -1.790
822.536	 -0.035	 -1.790
822.540	 -0.035	 -1.790
822.544	 -0.025	 -1.795
822.548	 -0.025	 -1.795
822.552	 -0.035	 -1.795
822.556	 -0.025	 -1.790
822.560	 -0.010	 -1.810
822.564	 -0.010	 -1.780
822.568	 -0.005	 -1.775
822.572	 -0.020	 -1.775
822.576	 -0.005	 -1.780
822.580	  0.015	 -1.790
822.584	  0.020	 -1.780
822.588	  0.020	 -1.780
822.592	  0.030	 -1.775
822.596	  0.040	 -1.775
822.600	  0.040	 -1.765
822.604	  0.040	 -1.765
822.608	  0.055	 -1.775
822.612	  0.065	 -1.780
822.616	  0.080	 -1.775
822.620	  0.080	 -1.765
822.624	  0.095	 -1.760
822.628	  0.100	 -1.760
822.632	  0.105	 -1.760
822.636	  0.120	 -1.760
822.640	  0.125	 -1.775
822.644	  0.145	 -1.775
822.648	  0.150	 -1.760
822.652	  0.165	 -1.765
822.656	  0.170	 -1.750
822.660	  0.195	 -1.745
822.664	  0.215	 -1.745
822.668	  0.230	 -1.750
822.672	  0.240	 -1.760
822.676	  0.270	 -1.760
822.680	  0.270	 -1.745
822.684	  0.300	 -1.735
822.688	  0.320	 -1.730
822.692	  0.345	 -1.720
822.696	  0.365	 -1.715
822.700	  0.380	 -1.720
822.704	  0.405	 -1.715
822.708	  0.430	 -1.715
822.712	  0.445	 -1.690
822.716	  0.470	 -1.675
822.720	  0.495	 -1.670
822.724	  0.510	 -1.645
822.728	  0.520	 -1.610
822.732	  0.535	 -1.625
822.736	  0.555	 -1.610
822.740	  0.575	 -1.600
822.744	  0.555	 -1.585
822.748	  0.555	 -1.570
822.752	  0.530	 -1.580
822.756	  0.515	 -1.580
822.760	  0.495	 -1.585
822.764	  0.445	 -1.610
822.768	  0.405	 -1.630
822.772	  0.365	 -1.645
822.776	  0.335	 -1.655
822.780	  0.300	 -1.670
822.784	  0.270	 -1.675
822.788	  0.250	 -1.675
822.792	  0.215	 -1.700
822.796	  0.185	 -1.715
822.800	  0.170	 -1.720
822.804	  0.160	 -1.745
822.808	  0.145	 -1.745
822.812	  0.130	 -1.745
822.816	  0.130	 -1.745
822.820	  0.120	 -1.745
822.824	  0.110	 -1.745
822.828	  0.105	 -1.750
822.832	  0.110	 -1.760
822.836	  0.105	 -1.760
822.840	  0.110	 -1.750
822.844	  0.100	 -1.750
822.848	  0.100	 -1.745
822.852	  0.095	 -1.745
822.856	  0.095	 -1.745
822.860	  0.095	 -1.750
822.864	  0.100	 -1.760
822.868	  0.105	 -1.745
822.872	  0.100	 -1.745
822.876	  0.110	 -1.745
822.880	  0.120	 -1.730
822.884	  0.120	 -1.730
822.888	  0.120	 -1.745
822.892	  0.110	 -1.750
822.896	  0.120	 -1.760
822.900	  0.120	 -1.745
822.904	  0.125	 -1.735
822.908	  0.110	 -1.735
822.912	  0.130	 -1.720
822.916	  0.120	 -1.745
822.920	  0.120	 -1.735
822.924	  0.120	 -1.745
822.928	  0.110	 -1.735
822.932	  0.120	 -1.735
822.936	  0.120	 -1.745
822.940	  0.125	 -1.720
822.944	  0.120	 -1.720
822.948	  0.100	 -1.720
822.952	  0.105	 -1.730
822.956	  0.100	 -1.735
822.960	  0.100	 -1.745
822.964	  0.100	 -1.745
822.968	  0.100	 -1.745
822.972	  0.105	 -1.735
822.976	  0.110	 -1.730
822.980	  0.100	 -1.735
822.984	  0.095	 -1.745
822.988	  0.080	 -1.745
822.992	  0.080	 -1.745
822.996	  0.100	 -1.745
823.000	  0.100	 -1.745
823.004	  0.100	 -1.750
823.008	  0.100	 -1.735
823.012	  0.100	 -1.745
823.016	  0.095	 -1.745
823.020	  0.095	 -1.750
823.024	  0.095	 -1.765
823.028	  0.095	 -1.750
823.032	  0.100	 -1.745
823.036	  0.110	 -1.735
823.040	  0.110	 -1.735
823.044	  0.100	 -1.745
823.048	  0.100	 -1.745
823.052	  0.095	 -1.760
823.056	  0.095	 -1.760
823.060	  0.095	 -1.760
823.064	  0.095	 -1.745
823.068	  0.100	 -1.745
823.072	  0.100	 -1.735
823.076	  0.080	 -1.735
823.080	  0.095	 -1.745
823.084	  0.095	 -1.765
823.088	  0.085	 -1.760
823.092	  0.100	 -1.760
823.096	  0.095	 -1.745
823.100	  0.105	 -1.750
823.104	  0.100	 -1.750
823.108	  0.100	 -1.745
823.112	  0.100	 -1.745
823.116	  0.095	 -1.750
823.120	  0.095	 -1.760
823.124	  0.100	 -1.760
823.128	  0.095	 -1.750
823.132	  0.095	 -1.750
823.136	  0.100	 -1.735
823.140	  0.110	 -1.730
823.144	  0.120	 -1.745
823.148	  0.110	 -1.745
823.152	  0.110	 -1.745
823.156	  0.100	 -1.750
823.160	  0.100	 -1.750
823.164	  0.105	 -1.750
823.168	  0.110	 -1.735
823.172	  0.110	 -1.735
823.176	  0.120	 -1.745
823.180	  0.120	 -1.750
823.184	  0.110	 -1.745
823.188	  0.120	 -1.745
823.192	  0.120	 -1.745
823.196	  0.110	 -1.735
823.200	  0.110	 -1.735
823.204	  0.100	 -1.730
823.208	  0.125	 -1.745
823.212	  0.125	 -1.735
823.216	  0.150	 -1.720
823.220	  0.165	 -1.720
823.224	  0.175	 -1.720
823.228	  0.170	 -1.715
823.232	  0.190	 -1.705
823.236	  0.225	 -1.705
823.240	  0.250	 -1.705
823.244	  0.255	 -1.705
823.248	  0.270	 -1.700
823.252	  0.270	 -1.675
823.256	  0.270	 -1.690
823.260	  0.240	 -1.690
823.264	  0.215	 -1.705
823.268	  0.195	 -1.715
823.272	  0.170	 -1.745
823.276	  0.145	 -1.745
823.280	  0.145	 -1.745
823.284	  0.140	 -1.745
823.288	  0.145	 -1.730
823.292	  0.145	 -1.730
823.296	  0.140	 -1.720
823.300	  0.140	 -1.730
823.304	  0.120	 -1.745
823.308	  0.100	 -1.745
823.312	  0.095	 -1.750
823.316	  0.100	 -1.750
823.320	  0.105	 -1.745
823.324	  0.105	 -1.745
823.328	  0.110	 -1.730
823.332	  0.110	 -1.745
823.336	  0.110	 -1.745
823.340	  0.110	 -1.750
823.344	  0.110	 -1.735
823.348	  0.120	 -1.730
823.352	  0.125	 -1.720
823.356	  0.145	 -1.700
823.360	  0.195	 -1.670
823.364	  0.270	 -1.610
823.368	  0.360	 -1.525
823.372	  0.445	 -1.415
823.376	  0.535	 -1.300
823.380	  0.685	 -1.145
823.384	  0.860	 -0.905
823.388	  1.035	 -0.635
823.392	  1.140	 -0.430
823.396	  1.160	 -0.335
823.400	  1.030	 -0.410
823.404	  0.650	 -0.640
823.408	  0.150	 -0.925
823.412	 -0.215	 -1.135
823.416	 -0.350	 -1.300
823.420	 -0.325	 -1.460
823.424	 -0.215	 -1.595
823.428	 -0.065	 -1.685
823.432	  0.045	 -1.720
823.436	  0.120	 -1.745
823.440	  0.130	 -1.760
823.444	  0.120	 -1.760
823.448	  0.120	 -1.760
823.452	  0.110	 -1.765
823.456	  0.130	 -1.760
823.460	  0.150	 -1.775
823.464	  0.150	 -1.775
823.468	  0.150	 -1.775
823.472	  0.150	 -1.775
823.476	  0.165	 -1.775
823.480	  0.165	 -1.760
823.484	  0.170	 -1.760
823.488	  0.170	 -1.760
823.492	  0.175	 -1.765
823.496	  0.185	 -1.760
823.500	  0.195	 -1.760
823.504	  0.195	 -1.760
823.508	  0.195	 -1.760
823.512	  0.195	 -1.760
823.516	  0.205	 -1.750
823.520	  0.215	 -1.750
823.524	  0.225	 -1.750
823.528	  0.225	 -1.760
823.532	  0.230	 -1.760
823.536	  0.225	 -1.760
823.540	  0.230	 -1.750
823.544	  0.240	 -1.760
823.548	  0.250	 -1.750
823.552	  0.255	 -1.745
823.556	  0.260	 -1.745
823.560	  0.270	 -1.760
823.564	  0.275	 -1.760
823.568	  0.290	 -1.745
823.572	  0.300	 -1.745
823.576	  0.305	 -1.745
823.580	  0.305	 -1.735
823.584	  0.320	 -1.735
823.588	  0.325	 -1.745
823.592	  0.325	 -1.750
823.596	  0.355	 -1.745
823.600	  0.380	 -1.750
823.604	  0.370	 -1.745
823.608	  0.400	 -1.745
823.612	  0.405	 -1.730
823.616	  0.430	 -1.730
823.620	  0.455	 -1.735
823.624	  0.455	 -1.735
823.628	  0.475	 -1.750
823.632	  0.495	 -1.730
823.636	  0.530	 -1.720
823.640	  0.560	 -1.715
823.644	  0.575	 -1.715
823.648	  0.595	 -1.705
823.652	  0.620	 -1.705
823.656	  0.650	 -1.690
823.660	  0.670	 -1.685
823.664	  0.705	 -1.660
823.668	  0.725	 -1.645
823.672	  0.745	 -1.630
823.676	  0.760	 -1.615
823.680	  0.770	 -1.610
823.684	  0.790	 -1.600
823.688	  0.810	 -1.585
823.692	  0.820	 -1.570
823.696	  0.820	 -1.555
823.700	  0.800	 -1.550
823.704	  0.775	 -1.555
823.708	  0.745	 -1.580
823.712	  0.705	 -1.585
823.716	  0.660	 -1.600
823.720	  0.620	 -1.625
823.724	  0.595	 -1.640
823.728	  0.550	 -1.655
823.732	  0.515	 -1.670
823.736	  0.475	 -1.675
823.740	  0.445	 -1.690
823.744	  0.430	 -1.715
823.748	  0.390	 -1.720
823.752	  0.360	 -1.730
823.756	  0.355	 -1.745
823.760	  0.340	 -1.745
823.764	  0.340	 -1.745
823.768	  0.355	 -1.730
823.772	  0.325	 -1.745
823.776	  0.320	 -1.775
823.780	  0.305	 -1.765
823.784	  0.290	 -1.760
823.788	  0.260	 -1.760
823.792	  0.290	 -1.760
823.796	  0.290	 -1.775
823.800	  0.305	 -1.750
823.804	  0.305	 -1.750
823.808	  0.300	 -1.760
823.812	  0.305	 -1.765
823.816	  0.300	 -1.775
823.820	  0.300	 -1.775
823.824	  0.290	 -1.775
823.828	  0.290	 -1.760
823.832	  0.295	 -1.750
823.836	  0.300	 -1.760
823.840	  0.300	 -1.760
823.844	  0.290	 -1.760
823.848	  0.290	 -1.760
823.852	  0.300	 -1.760
823.856	  0.300	 -1.750
823.860	  0.305	 -1.745
823.864	  0.300	 -1.745
823.868	  0.295	 -1.750
823.872	  0.290	 -1.760
823.876	  0.290	 -1.750
823.880	  0.290	 -1.750
823.884	  0.290	 -1.745
823.888	  0.290	 -1.745
823.892	  0.290	 -1.735
823.896	  0.275	 -1.730
823.900	  0.275	 -1.735
823.904	  0.275	 -1.760
823.908	  0.275	 -1.745
823.912	  0.270	 -1.750
823.916	  0.260	 -1.745
823.920	  0.255	 -1.735
823.924	  0.260	 -1.735
823.928	  0.250	 -1.745
823.932	  0.250	 -1.750
823.936	  0.255	 -1.750
823.940	  0.250	 -1.760
823.944	  0.250	 -1.760
823.948	  0.250	 -1.760
823.952	  0.250	 -1.760
823.956	  0.225	 -1.750
823.960	  0.230	 -1.750
823.964	  0.225	 -1.780
823.968	  0.215	 -1.765
823.972	  0.225	 -1.765
823.976	  0.195	 -1.775
823.980	  0.215	 -1.760
823.984	  0.225	 -1.775
823.988	  0.225	 -1.760
823.992	  0.215	 -1.760
823.996	  0.210	 -1.765
824.000	  0.210	 -1.760
824.004	  0.205	 -1.775
824.008	  0.205	 -1.760
824.012	  0.210	 -1.760
824.016	  0.195	 -1.750
824.020	  0.205	 -1.760
824.024	  0.205	 -1.760
824.028	  0.195	 -1.775
824.032	  0.195	 -1.780
824.036	  0.195	 -1.780
824.040	  0.185	 -1.760
824.044	  0.190	 -1.760
824.048	  0.185	 -1.750
824.052	  0.185	 -1.760
824.056	  0.195	 -1.760
824.060	  0.195	 -1.765
824.064	  0.195	 -1.775
824.068	  0.185	 -1.760
824.072	  0.185	 -1.760
824.076	  0.170	 -1.760
824.080	  0.185	 -1.750
824.084	  0.185	 -1.760
824.088	  0.185	 -1.775
824.092	  0.170	 -1.775
824.096	  0.175	 -1.775
824.100	  0.175	 -1.765
824.104	  0.185	 -1.760
824.108	  0.185	 -1.750
824.112	  0.175	 -1.750
824.116	  0.175	 -1.760
824.120	  0.175	 -1.760
824.124	  0.165	 -1.760
824.128	  0.175	 -1.760
824.132	  0.175	 -1.760
824.136	  0.175	 -1.745
824.140	  0.165	 -1.735
824.144	  0.150	 -1.745
824.148	  0.160	 -1.745
824.152	  0.165	 -1.760
824.156	  0.170	 -1.760
824.160	  0.165	 -1.760
824.164	  0.150	 -1.750
824.168	  0.150	 -1.745
824.172	  0.160	 -1.745
824.176	  0.160	 -1.735
824.180	  0.165	 -1.745
824.184	  0.165	 -1.745
824.188	  0.170	 -1.760
824.192	  0.170	 -1.750
824.196	  0.175	 -1.730
824.200	  0.185	 -1.730
824.204	  0.190	 -1.730
824.208	  0.210	 -1.720
824.212	  0.225	 -1.715
824.216	  0.240	 -1.720
824.220	  0.240	 -1.730
824.224	  0.250	 -1.720
824.228	  0.275	 -1.705
824.232	  0.275	 -1.690
824.236	  0.280	 -1.690
824.240	  0.255	 -1.705
824.244	  0.225	 -1.720
824.248	  0.195	 -1.730
824.252	  0.170	 -1.735
824.256	  0.165	 -1.735
824.260	  0.150	 -1.735
824.264	  0.150	 -1.730
824.268	  0.145	 -1.735
824.272	  0.150	 -1.720
824.276	  0.140	 -1.730
824.280	  0.120	 -1.730
824.284	  0.110	 -1.745
824.288	  0.100	 -1.745
824.292	  0.100	 -1.735
824.296	  0.100	 -1.730
824.300	  0.095	 -1.750
824.304	  0.100	 -1.735
824.308	  0.110	 -1.735
