659.020	 -0.125	  0.255
659.024	 -0.160	  0.220
659.028	 -0.205	  0.175
659.032	 -0.240	  0.120
659.036	 -0.270	  0.090
659.040	 -0.315	  0.065
659.044	 -0.320	  0.050
659.048	 -0.320	  0.045
659.052	 -0.335	  0.025
659.056	 -0.345	  0.005
659.060	 -0.370	 -0.015
659.064	 -0.395	 -0.035
659.068	 -0.395	 -0.050
659.072	 -0.395	 -0.045
659.076	 -0.385	 -0.050
659.080	 -0.375	 -0.040
659.084	 -0.375	 -0.035
659.088	 -0.370	 -0.030
659.092	 -0.395	 -0.040
659.096	 -0.390	 -0.045
659.100	 -0.395	 -0.040
659.104	 -0.395	 -0.050
659.108	 -0.390	 -0.030
659.112	 -0.375	 -0.025
659.116	 -0.365	 -0.025
659.120	 -0.370	 -0.030
659.124	 -0.365	 -0.030
659.128	 -0.375	 -0.025
659.132	 -0.370	 -0.045
659.136	 -0.375	 -0.045
659.140	 -0.375	 -0.040
659.144	 -0.375	 -0.035
659.148	 -0.365	 -0.030
659.152	 -0.355	 -0.030
659.156	 -0.350	 -0.035
659.160	 -0.380	 -0.045
659.164	 -0.385	 -0.055
659.168	 -0.385	 -0.055
659.172	 -0.395	 -0.060
659.176	 -0.385	 -0.050
659.180	 -0.375	 -0.045
659.184	 -0.375	 -0.045
659.188	 -0.365	 -0.065
659.192	 -0.380	 -0.070
659.196	 -0.400	 -0.085
659.200	 -0.405	 -0.100
659.204	 -0.435	 -0.105
659.208	 -0.430	 -0.090
659.212	 -0.430	 -0.095
659.216	 -0.420	 -0.080
659.220	 -0.410	 -0.095
659.224	 -0.425	 -0.095
659.228	 -0.430	 -0.130
659.232	 -0.450	 -0.120
659.236	 -0.455	 -0.130
659.240	 -0.455	 -0.120
659.244	 -0.455	 -0.110
659.248	 -0.455	 -0.100
659.252	 -0.450	 -0.110
659.256	 -0.445	 -0.115
659.260	 -0.445	 -0.125
659.264	 -0.460	 -0.145
659.268	 -0.460	 -0.150
659.272	 -0.470	 -0.145
659.276	 -0.470	 -0.125
659.280	 -0.470	 -0.130
659.284	 -0.455	 -0.120
659.288	 -0.455	 -0.125
659.292	 -0.470	 -0.130
659.296	 -0.470	 -0.140
659.300	 -0.475	 -0.150
659.304	 -0.490	 -0.150
659.308	 -0.475	 -0.140
659.312	 -0.465	 -0.125
659.316	 -0.445	 -0.130
659.320	 -0.460	 -0.130
659.324	 -0.480	 -0.135
659.328	 -0.480	 -0.145
659.332	 -0.480	 -0.150
659.336	 -0.480	 -0.150
659.340	 -0.490	 -0.150
659.344	 -0.490	 -0.140
659.348	 -0.500	 -0.130
659.352	 -0.475	 -0.130
659.356	 -0.475	 -0.120
659.360	 -0.480	 -0.145
659.364	 -0.485	 -0.145
659.368	 -0.500	 -0.155
659.372	 -0.515	 -0.145
659.376	 -0.500	 -0.135
659.380	 -0.485	 -0.135
659.384	 -0.470	 -0.120
659.388	 -0.455	 -0.130
659.392	 -0.460	 -0.135
659.396	 -0.465	 -0.145
659.400	 -0.465	 -0.150
659.404	 -0.460	 -0.145
659.408	 -0.455	 -0.115
659.412	 -0.440	 -0.110
659.416	 -0.405	 -0.090
659.420	 -0.395	 -0.070
659.424	 -0.380	 -0.075
659.428	 -0.375	 -0.080
659.432	 -0.365	 -0.065
659.436	 -0.355	 -0.055
659.440	 -0.330	 -0.040
659.444	 -0.300	 -0.025
659.448	 -0.310	 -0.010
659.452	 -0.325	 -0.020
659.456	 -0.345	 -0.025
659.460	 -0.360	 -0.060
659.464	 -0.360	 -0.085
659.468	 -0.365	 -0.105
659.472	 -0.395	 -0.110
659.476	 -0.420	 -0.100
659.480	 -0.425	 -0.100
659.484	 -0.425	 -0.090
659.488	 -0.435	 -0.110
659.492	 -0.450	 -0.115
659.496	 -0.470	 -0.140
659.500	 -0.470	 -0.150
659.504	 -0.505	 -0.165
659.508	 -0.505	 -0.155
659.512	 -0.505	 -0.150
659.516	 -0.475	 -0.145
659.520	 -0.475	 -0.145
659.524	 -0.475	 -0.145
659.528	 -0.490	 -0.155
659.532	 -0.495	 -0.160
659.536	 -0.505	 -0.165
659.540	 -0.500	 -0.150
659.544	 -0.485	 -0.140
659.548	 -0.465	 -0.140
659.552	 -0.460	 -0.130
659.556	 -0.465	 -0.140
659.560	 -0.465	 -0.140
659.564	 -0.465	 -0.145
659.568	 -0.460	 -0.160
659.572	 -0.450	 -0.135
659.576	 -0.435	 -0.130
659.580	 -0.415	 -0.100
659.584	 -0.390	 -0.060
659.588	 -0.340	 -0.005
659.592	 -0.230	  0.060
659.596	 -0.045	  0.160
659.600	  0.025	  0.195
659.604	  0.540	  0.445
659.608	  0.880	  0.535
659.612	  1.155	  0.475
659.616	  1.240	  0.230
659.620	  1.065	 -0.145
659.624	  0.600	 -0.495
659.628	 -0.045	 -0.740
659.632	 -0.745	 -0.880
659.636	 -1.295	 -0.940
659.640	 -1.480	 -0.940
659.644	 -1.330	 -0.885
659.648	 -1.010	 -0.765
659.652	 -0.690	 -0.590
659.656	 -0.455	 -0.380
659.660	 -0.345	 -0.220
659.664	 -0.315	 -0.090
659.668	 -0.330	 -0.020
659.672	 -0.350	  0.015
659.676	 -0.350	  0.035
659.680	 -0.325	  0.055
659.684	 -0.305	  0.090
659.688	 -0.295	  0.095
659.692	 -0.285	  0.105
659.696	 -0.285	  0.110
659.700	 -0.285	  0.110
659.704	 -0.270	  0.125
659.708	 -0.265	  0.135
659.712	 -0.255	  0.160
659.716	 -0.250	  0.180
659.720	 -0.230	  0.190
659.724	 -0.215	  0.190
659.728	 -0.205	  0.200
659.732	 -0.210	  0.205
659.736	 -0.210	  0.215
659.740	 -0.210	  0.240
659.744	 -0.185	  0.255
659.748	 -0.170	  0.280
659.752	 -0.145	  0.295
659.756	 -0.140	  0.310
659.760	 -0.130	  0.315
659.764	 -0.115	  0.330
659.768	 -0.125	  0.340
659.772	 -0.115	  0.360
659.776	 -0.105	  0.395
659.780	 -0.075	  0.425
659.784	 -0.045	  0.450
659.788	 -0.030	  0.485
659.792	 -0.020	  0.500
659.796	 -0.005	  0.525
659.800	  0.000	  0.530
659.804	  0.040	  0.570
659.808	  0.045	  0.600
659.812	  0.055	  0.630
659.816	  0.085	  0.660
659.820	  0.115	  0.690
659.824	  0.135	  0.695
659.828	  0.145	  0.710
659.832	  0.155	  0.715
659.836	  0.150	  0.715
659.840	  0.145	  0.730
659.844	  0.145	  0.745
659.848	  0.150	  0.750
659.852	  0.160	  0.760
659.856	  0.170	  0.745
659.860	  0.155	  0.730
659.864	  0.145	  0.700
659.868	  0.120	  0.675
659.872	  0.105	  0.640
659.876	  0.100	  0.610
659.880	  0.100	  0.570
659.884	  0.085	  0.535
659.888	  0.050	  0.475
659.892	  0.000	  0.415
659.896	 -0.040	  0.350
659.900	 -0.055	  0.330
659.904	 -0.095	  0.260
659.908	 -0.120	  0.210
659.912	 -0.135	  0.185
659.916	 -0.160	  0.150
659.920	 -0.200	  0.110
659.924	 -0.235	  0.080
659.928	 -0.245	  0.050
659.932	 -0.270	  0.015
659.936	 -0.280	  0.005
659.940	 -0.295	 -0.005
659.944	 -0.295	 -0.015
659.948	 -0.310	 -0.020
659.952	 -0.320	 -0.025
659.956	 -0.330	 -0.025
659.960	 -0.330	 -0.040
659.964	 -0.325	 -0.050
659.968	 -0.325	 -0.050
659.972	 -0.330	 -0.050
659.976	 -0.325	 -0.040
659.980	 -0.315	 -0.030
659.984	 -0.310	 -0.015
659.988	 -0.310	 -0.030
659.992	 -0.315	 -0.025
659.996	 -0.320	 -0.040
660.000	 -0.325	 -0.040
660.004	 -0.320	 -0.035
660.008	 -0.310	 -0.030
660.012	 -0.290	 -0.015
660.016	 -0.290	 -0.010
660.020	 -0.270	 -0.005
660.024	 -0.275	 -0.020
660.028	 -0.280	 -0.030
660.032	 -0.295	 -0.040
660.036	 -0.290	 -0.035
660.040	 -0.300	 -0.030
660.044	 -0.290	 -0.025
660.048	 -0.285	 -0.030
660.052	 -0.280	 -0.030
660.056	 -0.275	 -0.025
660.060	 -0.295	 -0.035
660.064	 -0.305	 -0.055
660.068	 -0.310	 -0.060
660.072	 -0.305	 -0.070
660.076	 -0.310	 -0.065
660.080	 -0.315	 -0.060
660.084	 -0.320	 -0.060
660.088	 -0.330	 -0.065
660.092	 -0.330	 -0.070
660.096	 -0.335	 -0.085
660.100	 -0.330	 -0.090
660.104	 -0.345	 -0.095
660.108	 -0.345	 -0.095
660.112	 -0.335	 -0.075
660.116	 -0.345	 -0.085
660.120	 -0.330	 -0.085
660.124	 -0.330	 -0.095
660.128	 -0.335	 -0.105
660.132	 -0.345	 -0.115
660.136	 -0.350	 -0.120
660.140	 -0.380	 -0.115
660.144	 -0.370	 -0.110
660.148	 -0.350	 -0.095
660.152	 -0.350	 -0.100
660.156	 -0.355	 -0.100
660.160	 -0.355	 -0.120
660.164	 -0.370	 -0.135
660.168	 -0.365	 -0.140
660.172	 -0.370	 -0.135
660.176	 -0.375	 -0.140
660.180	 -0.350	 -0.130
660.184	 -0.355	 -0.115
660.188	 -0.360	 -0.120
660.192	 -0.370	 -0.120
660.196	 -0.380	 -0.135
660.200	 -0.380	 -0.140
660.204	 -0.385	 -0.130
660.208	 -0.380	 -0.135
660.212	 -0.375	 -0.140
660.216	 -0.380	 -0.130
660.220	 -0.375	 -0.120
660.224	 -0.380	 -0.125
660.228	 -0.395	 -0.125
660.232	 -0.400	 -0.140
660.236	 -0.395	 -0.140
660.240	 -0.400	 -0.150
660.244	 -0.390	 -0.145
660.248	 -0.380	 -0.125
660.252	 -0.380	 -0.125
660.256	 -0.370	 -0.130
660.260	 -0.360	 -0.130
660.264	 -0.380	 -0.145
660.268	 -0.375	 -0.135
660.272	 -0.385	 -0.135
660.276	 -0.385	 -0.125
660.280	 -0.380	 -0.120
660.284	 -0.360	 -0.125
660.288	 -0.355	 -0.115
660.292	 -0.345	 -0.115
660.296	 -0.350	 -0.130
660.300	 -0.350	 -0.140
660.304	 -0.345	 -0.125
660.308	 -0.335	 -0.100
660.312	 -0.300	 -0.085
660.316	 -0.285	 -0.065
660.320	 -0.265	 -0.055
660.324	 -0.255	 -0.040
660.328	 -0.245	 -0.040
660.332	 -0.235	 -0.040
660.336	 -0.235	 -0.030
660.340	 -0.255	 -0.010
660.344	 -0.260	 -0.010
660.348	 -0.265	 -0.010
660.352	 -0.255	 -0.015
660.356	 -0.265	 -0.045
660.360	 -0.280	 -0.060
660.364	 -0.305	 -0.095
660.368	 -0.310	 -0.120
660.372	 -0.335	 -0.110
660.376	 -0.345	 -0.100
660.380	 -0.340	 -0.085
660.384	 -0.345	 -0.085
660.388	 -0.360	 -0.100
660.392	 -0.370	 -0.120
660.396	 -0.395	 -0.140
660.400	 -0.405	 -0.140
660.404	 -0.400	 -0.145
660.408	 -0.400	 -0.130
660.412	 -0.375	 -0.110
660.416	 -0.345	 -0.085
660.420	 -0.310	 -0.080
660.424	 -0.285	 -0.065
660.428	 -0.290	 -0.060
660.432	 -0.295	 -0.050
660.436	 -0.275	 -0.040
660.440	 -0.245	 -0.005
660.444	 -0.200	  0.035
660.448	 -0.175	  0.060
660.452	 -0.135	  0.110
660.456	 -0.100	  0.120
660.460	 -0.060	  0.160
660.464	 -0.020	  0.180
660.468	  0.050	  0.195
660.472	  0.130	  0.220
660.476	  0.195	  0.245
660.480	  0.240	  0.285
660.484	  0.280	  0.325
660.488	  0.325	  0.390
660.492	  0.410	  0.480
660.496	  0.590	  0.615
660.500	  0.650	  0.665
660.504	  1.100	  1.020
660.508	  1.400	  1.185
660.512	  1.585	  1.155
660.516	  1.610	  0.900
660.520	  1.400	  0.525
660.524	  0.955	  0.180
660.528	  0.335	 -0.045
660.532	 -0.365	 -0.180
660.536	 -0.930	 -0.300
660.540	 -1.145	 -0.400
660.544	 -1.050	 -0.430
660.548	 -0.775	 -0.360
660.552	 -0.500	 -0.245
660.556	 -0.340	 -0.115
660.560	 -0.285	 -0.040
660.564	 -0.310	 -0.010
660.568	 -0.355	 -0.010
660.572	 -0.385	 -0.030
660.576	 -0.380	 -0.040
660.580	 -0.360	 -0.020
660.584	 -0.335	  0.000
660.588	 -0.340	 -0.005
660.592	 -0.345	 -0.010
660.596	 -0.350	 -0.010
660.600	 -0.350	 -0.020
660.604	 -0.345	 -0.020
660.608	 -0.340	 -0.005
660.612	 -0.330	 -0.005
660.616	 -0.320	  0.005
660.620	 -0.335	  0.010
660.624	 -0.335	  0.000
660.628	 -0.315	  0.010
660.632	 -0.325	  0.010
660.636	 -0.330	  0.000
660.640	 -0.345	  0.005
660.644	 -0.345	  0.015
660.648	 -0.325	  0.035
660.652	 -0.300	  0.035
660.656	 -0.305	  0.040
660.660	 -0.305	  0.040
660.664	 -0.320	  0.030
660.668	 -0.330	  0.035
660.672	 -0.325	  0.045
660.676	 -0.310	  0.065
660.680	 -0.300	  0.080
660.684	 -0.285	  0.085
660.688	 -0.275	  0.100
660.692	 -0.275	  0.100
660.696	 -0.275	  0.115
660.700	 -0.270	  0.120
660.704	 -0.265	  0.130
660.708	 -0.255	  0.135
660.712	 -0.235	  0.160
660.716	 -0.225	  0.180
660.720	 -0.220	  0.210
660.724	 -0.205	  0.205
660.728	 -0.190	  0.195
660.732	 -0.200	  0.215
660.736	 -0.200	  0.220
660.740	 -0.210	  0.225
660.744	 -0.200	  0.250
660.748	 -0.185	  0.260
660.752	 -0.160	  0.280
660.756	 -0.145	  0.270
660.760	 -0.130	  0.270
660.764	 -0.135	  0.255
660.768	 -0.145	  0.250
660.772	 -0.150	  0.235
660.776	 -0.155	  0.215
660.780	 -0.150	  0.185
660.784	 -0.150	  0.175
660.788	 -0.155	  0.145
660.792	 -0.170	  0.115
660.796	 -0.180	  0.075
660.800	 -0.195	  0.055
660.804	 -0.215	  0.030
660.808	 -0.220	  0.015
660.812	 -0.230	  0.015
660.816	 -0.230	  0.010
660.820	 -0.245	 -0.005
660.824	 -0.245	 -0.020
660.828	 -0.260	 -0.025
660.832	 -0.260	 -0.045
660.836	 -0.265	 -0.045
660.840	 -0.280	 -0.055
660.844	 -0.280	 -0.045
660.848	 -0.280	 -0.045
660.852	 -0.270	 -0.040
660.856	 -0.265	 -0.040
660.860	 -0.265	 -0.050
660.864	 -0.260	 -0.055
660.868	 -0.270	 -0.050
660.872	 -0.275	 -0.045
660.876	 -0.285	 -0.045
660.880	 -0.290	 -0.035
660.884	 -0.265	 -0.025
660.888	 -0.250	 -0.025
660.892	 -0.255	 -0.040
660.896	 -0.260	 -0.040
660.900	 -0.265	 -0.040
660.904	 -0.265	 -0.055
660.908	 -0.265	 -0.045
660.912	 -0.265	 -0.035
660.916	 -0.245	 -0.015
660.920	 -0.255	 -0.030
660.924	 -0.245	 -0.025
660.928	 -0.235	 -0.040
660.932	 -0.250	 -0.045
660.936	 -0.255	 -0.060
660.940	 -0.265	 -0.060
660.944	 -0.260	 -0.060
660.948	 -0.270	 -0.055
660.952	 -0.250	 -0.045
660.956	 -0.240	 -0.065
660.960	 -0.240	 -0.060
660.964	 -0.240	 -0.070
660.968	 -0.250	 -0.080
660.972	 -0.260	 -0.075
660.976	 -0.255	 -0.075
660.980	 -0.250	 -0.080
660.984	 -0.235	 -0.065
660.988	 -0.230	 -0.065
660.992	 -0.240	 -0.075
660.996	 -0.255	 -0.090
661.000	 -0.260	 -0.095
661.004	 -0.295	 -0.100
661.008	 -0.305	 -0.085
661.012	 -0.285	 -0.085
661.016	 -0.265	 -0.080
661.020	 -0.260	 -0.070
661.024	 -0.260	 -0.080
661.028	 -0.270	 -0.095
661.032	 -0.280	 -0.095
661.036	 -0.290	 -0.100
661.040	 -0.290	 -0.105
661.044	 -0.290	 -0.100
661.048	 -0.275	 -0.090
661.052	 -0.280	 -0.085
661.056	 -0.280	 -0.070
661.060	 -0.275	 -0.085
661.064	 -0.275	 -0.105
661.068	 -0.290	 -0.125
661.072	 -0.295	 -0.120
661.076	 -0.300	 -0.110
661.080	 -0.295	 -0.095
661.084	 -0.280	 -0.090
661.088	 -0.270	 -0.095
661.092	 -0.265	 -0.105
661.096	 -0.270	 -0.100
661.100	 -0.275	 -0.110
661.104	 -0.300	 -0.120
661.108	 -0.305	 -0.115
661.112	 -0.295	 -0.100
661.116	 -0.285	 -0.100
661.120	 -0.265	 -0.085
661.124	 -0.265	 -0.095
661.128	 -0.275	 -0.100
661.132	 -0.290	 -0.110
661.136	 -0.285	 -0.115
661.140	 -0.280	 -0.115
661.144	 -0.280	 -0.110
661.148	 -0.265	 -0.110
661.152	 -0.265	 -0.095
661.156	 -0.270	 -0.100
661.160	 -0.265	 -0.100
661.164	 -0.275	 -0.115
661.168	 -0.275	 -0.110
661.172	 -0.275	 -0.110
661.176	 -0.270	 -0.105
661.180	 -0.260	 -0.095
661.184	 -0.260	 -0.085
661.188	 -0.245	 -0.070
661.192	 -0.235	 -0.075
661.196	 -0.220	 -0.080
661.200	 -0.210	 -0.070
661.204	 -0.195	 -0.060
661.208	 -0.200	 -0.045
661.212	 -0.180	 -0.035
661.216	 -0.155	 -0.010
661.220	 -0.130	  0.010
661.224	 -0.130	  0.025
661.228	 -0.115	  0.015
661.232	 -0.135	  0.010
661.236	 -0.145	  0.000
661.240	 -0.165	  0.000
661.244	 -0.175	 -0.020
661.248	 -0.180	 -0.030
661.252	 -0.175	 -0.035
661.256	 -0.195	 -0.065
661.260	 -0.220	 -0.080
661.264	 -0.240	 -0.085
661.268	 -0.245	 -0.080
661.272	 -0.260	 -0.080
661.276	 -0.270	 -0.075
661.280	 -0.280	 -0.085
661.284	 -0.285	 -0.085
661.288	 -0.290	 -0.095
661.292	 -0.285	 -0.100
661.296	 -0.280	 -0.110
661.300	 -0.285	 -0.115
661.304	 -0.265	 -0.105
661.308	 -0.255	 -0.085
661.312	 -0.230	 -0.065
661.316	 -0.205	 -0.035
661.320	 -0.180	 -0.005
661.324	 -0.150	  0.010
661.328	 -0.120	  0.030
661.332	 -0.090	  0.045
661.336	 -0.060	  0.080
661.340	 -0.030	  0.125
661.344	 -0.010	  0.155
661.348	  0.035	  0.195
661.352	  0.105	  0.230
661.356	  0.180	  0.245
661.360	  0.265	  0.275
661.364	  0.300	  0.280
661.368	  0.330	  0.295
661.372	  0.350	  0.345
661.376	  0.410	  0.425
661.380	  0.525	  0.530
661.384	  0.700	  0.675
661.388	  0.950	  0.860
661.392	  1.225	  1.080
661.396	  1.460	  1.205
661.400	  1.530	  1.230
661.404	  1.620	  0.930
661.408	  1.430	  0.575
661.412	  1.050	  0.220
661.416	  0.495	  0.005
661.420	 -0.120	 -0.125
661.424	 -0.670	 -0.240
661.428	 -0.960	 -0.335
661.432	 -0.925	 -0.375
661.436	 -0.715	 -0.340
661.440	 -0.475	 -0.240
661.444	 -0.290	 -0.110
661.448	 -0.205	 -0.015
661.452	 -0.200	  0.025
661.456	 -0.240	  0.020
661.460	 -0.275	  0.015
661.464	 -0.285	  0.000
661.468	 -0.285	 -0.015
661.472	 -0.285	 -0.005
661.476	 -0.275	  0.010
661.480	 -0.270	  0.020
661.484	 -0.260	  0.025
661.488	 -0.245	  0.035
661.492	 -0.235	  0.035
661.496	 -0.240	  0.030
661.500	 -0.245	  0.035
661.504	 -0.265	  0.010
661.508	 -0.270	  0.020
661.512	 -0.270	  0.020
661.516	 -0.250	  0.035
661.520	 -0.240	  0.055
661.524	 -0.235	  0.045
661.528	 -0.250	  0.030
661.532	 -0.255	  0.030
661.536	 -0.260	  0.025
661.540	 -0.270	  0.040
661.544	 -0.265	  0.055
661.548	 -0.240	  0.060
661.552	 -0.235	  0.075
661.556	 -0.230	  0.085
661.560	 -0.235	  0.080
661.564	 -0.240	  0.080
661.568	 -0.245	  0.080
661.572	 -0.235	  0.085
661.576	 -0.235	  0.110
661.580	 -0.230	  0.135
661.584	 -0.225	  0.145
661.588	 -0.205	  0.160
661.592	 -0.195	  0.185
661.596	 -0.190	  0.175
661.600	 -0.185	  0.180
661.604	 -0.185	  0.190
661.608	 -0.190	  0.215
661.612	 -0.175	  0.230
661.616	 -0.155	  0.250
661.620	 -0.140	  0.265
661.624	 -0.130	  0.280
661.628	 -0.125	  0.280
661.632	 -0.130	  0.285
661.636	 -0.130	  0.290
661.640	 -0.130	  0.295
661.644	 -0.115	  0.315
661.648	 -0.100	  0.325
661.652	 -0.075	  0.335
661.656	 -0.065	  0.340
661.660	 -0.075	  0.315
661.664	 -0.095	  0.295
661.668	 -0.090	  0.265
661.672	 -0.100	  0.245
661.676	 -0.120	  0.215
661.680	 -0.110	  0.205
661.684	 -0.135	  0.190
661.688	 -0.140	  0.160
661.692	 -0.155	  0.120
661.696	 -0.165	  0.100
661.700	 -0.170	  0.090
661.704	 -0.190	  0.060
661.708	 -0.205	  0.045
661.712	 -0.210	  0.045
661.716	 -0.210	  0.030
661.720	 -0.215	  0.040
661.724	 -0.220	  0.020
661.728	 -0.230	  0.015
661.732	 -0.245	  0.010
661.736	 -0.255	 -0.005
661.740	 -0.255	 -0.005
661.744	 -0.250	  0.000
661.748	 -0.245	  0.010
661.752	 -0.235	  0.020
661.756	 -0.250	  0.000
661.760	 -0.255	  0.005
661.764	 -0.255	 -0.005
661.768	 -0.260	 -0.015
661.772	 -0.255	 -0.015
661.776	 -0.250	 -0.010
661.780	 -0.245	  0.000
661.784	 -0.225	  0.025
661.788	 -0.225	  0.020
661.792	 -0.225	  0.015
661.796	 -0.230	  0.000
661.800	 -0.225	  0.005
661.804	 -0.230	 -0.015
661.808	 -0.225	 -0.010
661.812	 -0.225	 -0.005
661.816	 -0.215	 -0.005
661.820	 -0.205	  0.000
661.824	 -0.205	  0.000
661.828	 -0.215	 -0.015
661.832	 -0.225	 -0.025
661.836	 -0.235	 -0.030
661.840	 -0.235	 -0.030
661.844	 -0.220	 -0.020
661.848	 -0.235	 -0.030
661.852	 -0.225	 -0.025
661.856	 -0.200	 -0.030
661.860	 -0.205	 -0.030
661.864	 -0.225	 -0.055
661.868	 -0.235	 -0.065
661.872	 -0.245	 -0.060
661.876	 -0.250	 -0.065
661.880	 -0.245	 -0.055
661.884	 -0.225	 -0.045
661.888	 -0.225	 -0.060
661.892	 -0.225	 -0.065
661.896	 -0.240	 -0.075
661.900	 -0.245	 -0.075
661.904	 -0.260	 -0.100
661.908	 -0.270	 -0.100
661.912	 -0.265	 -0.105
661.916	 -0.255	 -0.090
661.920	 -0.250	 -0.080
661.924	 -0.250	 -0.075
661.928	 -0.265	 -0.080
661.932	 -0.280	 -0.095
661.936	 -0.280	 -0.100
661.940	 -0.275	 -0.120
661.944	 -0.270	 -0.110
661.948	 -0.275	 -0.100
661.952	 -0.265	 -0.100
661.956	 -0.265	 -0.110
661.960	 -0.260	 -0.100
661.964	 -0.270	 -0.115
661.968	 -0.270	 -0.115
661.972	 -0.290	 -0.115
661.976	 -0.300	 -0.105
661.980	 -0.300	 -0.090
661.984	 -0.280	 -0.110
661.988	 -0.275	 -0.100
661.992	 -0.270	 -0.095
661.996	 -0.275	 -0.105
662.000	 -0.280	 -0.110
662.004	 -0.295	 -0.120
662.008	 -0.295	 -0.120
662.012	 -0.285	 -0.120
662.016	 -0.290	 -0.105
662.020	 -0.285	 -0.105
662.024	 -0.290	 -0.090
662.028	 -0.290	 -0.095
662.032	 -0.295	 -0.105
662.036	 -0.305	 -0.110
662.040	 -0.295	 -0.115
662.044	 -0.295	 -0.105
662.048	 -0.285	 -0.090
662.052	 -0.275	 -0.090
662.056	 -0.275	 -0.095
662.060	 -0.275	 -0.095
662.064	 -0.280	 -0.090
662.068	 -0.275	 -0.115
662.072	 -0.285	 -0.110
662.076	 -0.285	 -0.100
662.080	 -0.275	 -0.085
662.084	 -0.280	 -0.085
662.088	 -0.270	 -0.070
662.092	 -0.255	 -0.075
662.096	 -0.250	 -0.085
662.100	 -0.245	 -0.090
662.104	 -0.250	 -0.080
662.108	 -0.250	 -0.065
662.112	 -0.235	 -0.040
662.116	 -0.210	 -0.020
662.120	 -0.185	  0.000
662.124	 -0.155	  0.000
662.128	 -0.145	  0.010
662.132	 -0.155	  0.015
662.136	 -0.155	  0.015
662.140	 -0.160	  0.025
662.144	 -0.160	  0.025
662.148	 -0.155	  0.025
662.152	 -0.145	  0.025
662.156	 -0.145	  0.000
662.160	 -0.190	 -0.030
662.164	 -0.225	 -0.055
662.168	 -0.240	 -0.070
662.172	 -0.255	 -0.080
662.176	 -0.260	 -0.065
662.180	 -0.255	 -0.065
662.184	 -0.270	 -0.065
662.188	 -0.280	 -0.080
662.192	 -0.295	 -0.090
662.196	 -0.315	 -0.105
662.200	 -0.325	 -0.115
662.204	 -0.315	 -0.120
662.208	 -0.320	 -0.115
662.212	 -0.320	 -0.110
662.216	 -0.330	 -0.095
662.220	 -0.335	 -0.100
662.224	 -0.330	 -0.095
662.228	 -0.315	 -0.085
662.232	 -0.325	 -0.095
662.236	 -0.330	 -0.105
662.240	 -0.330	 -0.115
662.244	 -0.330	 -0.105
662.248	 -0.310	 -0.090
662.252	 -0.295	 -0.075
662.256	 -0.280	 -0.080
662.260	 -0.280	 -0.085
662.264	 -0.280	 -0.090
662.268	 -0.280	 -0.100
662.272	 -0.290	 -0.090
662.276	 -0.290	 -0.075
662.280	 -0.250	 -0.035
662.284	 -0.185	  0.035
662.288	 -0.080	  0.110
662.292	  0.085	  0.205
662.296	  0.340	  0.340
662.300	  0.430	  0.380
662.304	  0.955	  0.520
662.308	  1.180	  0.410
662.312	  1.240	  0.095
662.316	  1.055	 -0.305
662.320	  0.650	 -0.650
662.324	  0.115	 -0.880
662.328	 -0.490	 -1.005
662.332	 -0.995	 -1.040
662.336	 -1.270	 -1.040
662.340	 -1.185	 -0.930
662.344	 -0.900	 -0.770
662.348	 -0.580	 -0.560
662.352	 -0.325	 -0.340
662.356	 -0.185	 -0.160
662.360	 -0.140	 -0.045
662.364	 -0.170	  0.035
662.368	 -0.190	  0.055
662.372	 -0.205	  0.080
662.376	 -0.210	  0.095
662.380	 -0.185	  0.125
662.384	 -0.160	  0.155
662.388	 -0.140	  0.170
662.392	 -0.125	  0.185
662.396	 -0.130	  0.190
662.400	 -0.135	  0.200
662.404	 -0.150	  0.200
662.408	 -0.135	  0.215
662.412	 -0.130	  0.225
662.416	 -0.100	  0.245
662.420	 -0.095	  0.265
662.424	 -0.085	  0.275
662.428	 -0.090	  0.280
662.432	 -0.090	  0.285
662.436	 -0.085	  0.285
662.440	 -0.075	  0.300
662.444	 -0.070	  0.320
662.448	 -0.055	  0.345
662.452	 -0.035	  0.375
662.456	 -0.035	  0.400
662.460	 -0.015	  0.405
662.464	 -0.005	  0.420
662.468	 -0.010	  0.410
662.472	  0.005	  0.435
662.476	  0.015	  0.460
662.480	  0.025	  0.500
662.484	  0.045	  0.530
662.488	  0.080	  0.560
662.492	  0.095	  0.580
662.496	  0.115	  0.600
662.500	  0.115	  0.610
662.504	  0.125	  0.640
662.508	  0.135	  0.675
662.512	  0.145	  0.705
662.516	  0.175	  0.745
662.520	  0.215	  0.775
662.524	  0.220	  0.790
662.528	  0.245	  0.795
662.532	  0.235	  0.790
662.536	  0.225	  0.810
662.540	  0.225	  0.815
662.544	  0.230	  0.835
662.548	  0.235	  0.845
662.552	  0.250	  0.850
662.556	  0.250	  0.850
662.560	  0.235	  0.820
662.564	  0.230	  0.785
662.568	  0.220	  0.760
662.572	  0.205	  0.720
662.576	  0.195	  0.675
662.580	  0.170	  0.635
662.584	  0.160	  0.600
662.588	  0.135	  0.545
662.592	  0.115	  0.490
662.596	  0.080	  0.425
662.600	  0.070	  0.405
662.604	  0.010	  0.305
662.608	 -0.040	  0.265
662.612	 -0.070	  0.245
662.616	 -0.095	  0.215
662.620	 -0.110	  0.185
662.624	 -0.110	  0.145
662.628	 -0.125	  0.095
