633.428	 -0.655	 -1.185
633.432	 -0.660	 -1.205
633.436	 -0.670	 -1.245
633.440	 -0.670	 -1.275
633.444	 -0.660	 -1.310
633.448	 -0.680	 -1.305
633.452	 -0.685	 -1.330
633.456	 -0.695	 -1.345
633.460	 -0.705	 -1.345
633.464	 -0.710	 -1.365
633.468	 -0.720	 -1.365
633.472	 -0.725	 -1.360
633.476	 -0.725	 -1.365
633.480	 -0.730	 -1.365
633.484	 -0.735	 -1.365
633.488	 -0.740	 -1.365
633.492	 -0.740	 -1.365
633.496	 -0.740	 -1.365
633.500	 -0.740	 -1.355
633.504	 -0.740	 -1.355
633.508	 -0.740	 -1.365
633.512	 -0.740	 -1.390
633.516	 -0.740	 -1.400
633.520	 -0.740	 -1.400
633.524	 -0.740	 -1.315
633.528	 -0.735	 -1.185
633.532	 -0.785	 -0.990
633.536	 -0.885	 -0.725
633.540	 -0.975	 -0.435
633.544	 -1.000	 -0.260
633.548	 -0.975	 -0.170
633.552	 -0.870	 -0.220
633.556	 -0.825	 -0.555
633.560	 -0.795	 -1.470
633.564	 -0.840	 -2.505
633.568	 -0.980	 -2.820
633.572	 -1.185	 -2.660
633.576	 -1.305	 -2.470
633.580	 -1.320	 -2.220
633.584	 -1.185	 -1.975
633.588	 -1.020	 -1.775
633.592	 -0.955	 -1.650
633.596	 -0.915	 -1.565
633.600	 -0.875	 -1.510
633.604	 -0.795	 -1.475
633.608	 -0.730	 -1.470
633.612	 -0.705	 -1.470
633.616	 -0.705	 -1.455
633.620	 -0.700	 -1.455
633.624	 -0.695	 -1.445
633.628	 -0.695	 -1.440
633.632	 -0.695	 -1.435
633.636	 -0.690	 -1.435
633.640	 -0.685	 -1.430
633.644	 -0.680	 -1.435
633.648	 -0.675	 -1.430
633.652	 -0.675	 -1.440
633.656	 -0.670	 -1.435
633.660	 -0.665	 -1.435
633.664	 -0.670	 -1.435
633.668	 -0.670	 -1.440
633.672	 -0.670	 -1.430
633.676	 -0.660	 -1.435
633.680	 -0.655	 -1.430
633.684	 -0.655	 -1.440
633.688	 -0.655	 -1.425
633.692	 -0.655	 -1.435
633.696	 -0.645	 -1.425
633.700	 -0.650	 -1.425
633.704	 -0.640	 -1.435
633.708	 -0.645	 -1.425
633.712	 -0.640	 -1.420
633.716	 -0.635	 -1.425
633.720	 -0.630	 -1.420
633.724	 -0.635	 -1.425
633.728	 -0.640	 -1.420
633.732	 -0.635	 -1.440
633.736	 -0.640	 -1.425
633.740	 -0.635	 -1.420
633.744	 -0.640	 -1.415
633.748	 -0.635	 -1.415
633.752	 -0.640	 -1.415
633.756	 -0.635	 -1.400
633.760	 -0.635	 -1.400
633.764	 -0.635	 -1.400
633.768	 -0.635	 -1.400
633.772	 -0.625	 -1.390
633.776	 -0.625	 -1.385
633.780	 -0.620	 -1.380
633.784	 -0.615	 -1.365
633.788	 -0.610	 -1.365
633.792	 -0.615	 -1.360
633.796	 -0.610	 -1.350
633.800	 -0.605	 -1.350
633.804	 -0.605	 -1.350
633.808	 -0.585	 -1.345
633.812	 -0.575	 -1.330
633.816	 -0.565	 -1.325
633.820	 -0.565	 -1.310
633.824	 -0.555	 -1.300
633.828	 -0.540	 -1.295
633.832	 -0.525	 -1.285
633.836	 -0.520	 -1.280
633.840	 -0.510	 -1.260
633.844	 -0.495	 -1.260
633.848	 -0.480	 -1.255
633.852	 -0.470	 -1.250
633.856	 -0.450	 -1.235
633.860	 -0.440	 -1.235
633.864	 -0.440	 -1.220
633.868	 -0.430	 -1.210
633.872	 -0.430	 -1.185
633.876	 -0.435	 -1.185
633.880	 -0.435	 -1.170
633.884	 -0.440	 -1.160
633.888	 -0.465	 -1.140
633.892	 -0.485	 -1.135
633.896	 -0.515	 -1.135
633.900	 -0.535	 -1.145
633.904	 -0.555	 -1.140
633.908	 -0.570	 -1.150
633.912	 -0.595	 -1.165
633.916	 -0.610	 -1.170
633.920	 -0.620	 -1.185
633.924	 -0.635	 -1.210
633.928	 -0.645	 -1.220
633.932	 -0.655	 -1.240
633.936	 -0.655	 -1.250
633.940	 -0.665	 -1.260
633.944	 -0.675	 -1.260
633.948	 -0.680	 -1.275
633.952	 -0.685	 -1.285
633.956	 -0.690	 -1.285
633.960	 -0.690	 -1.295
633.964	 -0.695	 -1.295
633.968	 -0.695	 -1.300
633.972	 -0.695	 -1.310
633.976	 -0.690	 -1.320
633.980	 -0.695	 -1.320
633.984	 -0.695	 -1.315
633.988	 -0.695	 -1.325
633.992	 -0.690	 -1.330
633.996	 -0.695	 -1.330
634.000	 -0.705	 -1.330
634.004	 -0.705	 -1.335
634.008	 -0.695	 -1.340
634.012	 -0.700	 -1.330
634.016	 -0.705	 -1.330
634.020	 -0.705	 -1.335
634.024	 -0.710	 -1.335
634.028	 -0.715	 -1.330
634.032	 -0.710	 -1.330
634.036	 -0.720	 -1.330
634.040	 -0.725	 -1.335
634.044	 -0.715	 -1.330
634.048	 -0.715	 -1.335
634.052	 -0.715	 -1.330
634.056	 -0.725	 -1.335
634.060	 -0.725	 -1.330
634.064	 -0.725	 -1.325
634.068	 -0.715	 -1.330
634.072	 -0.715	 -1.320
634.076	 -0.710	 -1.310
634.080	 -0.710	 -1.310
634.084	 -0.710	 -1.315
634.088	 -0.715	 -1.305
634.092	 -0.715	 -1.305
634.096	 -0.715	 -1.310
634.100	 -0.715	 -1.310
634.104	 -0.710	 -1.305
634.108	 -0.715	 -1.295
634.112	 -0.710	 -1.310
634.116	 -0.715	 -1.310
634.120	 -0.710	 -1.310
634.124	 -0.715	 -1.295
634.128	 -0.710	 -1.305
634.132	 -0.715	 -1.310
634.136	 -0.715	 -1.310
634.140	 -0.710	 -1.310
634.144	 -0.720	 -1.310
634.148	 -0.720	 -1.310
634.152	 -0.715	 -1.310
634.156	 -0.705	 -1.310
634.160	 -0.710	 -1.310
634.164	 -0.715	 -1.320
634.168	 -0.710	 -1.325
634.172	 -0.715	 -1.330
634.176	 -0.715	 -1.330
634.180	 -0.705	 -1.335
634.184	 -0.705	 -1.330
634.188	 -0.705	 -1.340
634.192	 -0.705	 -1.330
634.196	 -0.710	 -1.330
634.200	 -0.710	 -1.335
634.204	 -0.705	 -1.335
634.208	 -0.700	 -1.335
634.212	 -0.695	 -1.345
634.216	 -0.695	 -1.340
634.220	 -0.695	 -1.345
634.224	 -0.695	 -1.345
634.228	 -0.685	 -1.335
634.232	 -0.690	 -1.345
634.236	 -0.695	 -1.340
634.240	 -0.695	 -1.340
634.244	 -0.695	 -1.335
634.248	 -0.695	 -1.345
634.252	 -0.695	 -1.335
634.256	 -0.700	 -1.345
634.260	 -0.705	 -1.345
634.264	 -0.695	 -1.345
634.268	 -0.700	 -1.340
634.272	 -0.705	 -1.345
634.276	 -0.700	 -1.335
634.280	 -0.695	 -1.345
634.284	 -0.695	 -1.335
634.288	 -0.695	 -1.330
634.292	 -0.695	 -1.335
634.296	 -0.695	 -1.330
634.300	 -0.695	 -1.340
634.304	 -0.700	 -1.330
634.308	 -0.695	 -1.335
634.312	 -0.690	 -1.335
634.316	 -0.690	 -1.335
634.320	 -0.695	 -1.330
634.324	 -0.695	 -1.335
634.328	 -0.690	 -1.345
634.332	 -0.695	 -1.335
634.336	 -0.690	 -1.345
634.340	 -0.690	 -1.330
634.344	 -0.695	 -1.330
634.348	 -0.685	 -1.330
634.352	 -0.690	 -1.330
634.356	 -0.685	 -1.330
634.360	 -0.690	 -1.330
634.364	 -0.690	 -1.330
634.368	 -0.685	 -1.330
634.372	 -0.690	 -1.330
634.376	 -0.695	 -1.310
634.380	 -0.690	 -1.300
634.384	 -0.680	 -1.280
634.388	 -0.655	 -1.275
634.392	 -0.650	 -1.260
634.396	 -0.655	 -1.250
634.400	 -0.635	 -1.245
634.404	 -0.625	 -1.250
634.408	 -0.625	 -1.240
634.412	 -0.635	 -1.230
634.416	 -0.630	 -1.225
634.420	 -0.625	 -1.210
634.424	 -0.620	 -1.185
634.428	 -0.610	 -1.165
634.432	 -0.610	 -1.150
634.436	 -0.620	 -1.135
634.440	 -0.620	 -1.125
634.444	 -0.615	 -1.145
634.448	 -0.615	 -1.170
634.452	 -0.640	 -1.185
634.456	 -0.655	 -1.200
634.460	 -0.675	 -1.230
634.464	 -0.670	 -1.260
634.468	 -0.680	 -1.300
634.472	 -0.685	 -1.330
634.476	 -0.690	 -1.335
634.480	 -0.700	 -1.350
634.484	 -0.705	 -1.355
634.488	 -0.710	 -1.365
634.492	 -0.720	 -1.365
634.496	 -0.725	 -1.365
634.500	 -0.735	 -1.370
634.504	 -0.730	 -1.375
634.508	 -0.745	 -1.380
634.512	 -0.740	 -1.370
634.516	 -0.750	 -1.370
634.520	 -0.740	 -1.370
634.524	 -0.740	 -1.365
634.528	 -0.745	 -1.365
634.532	 -0.750	 -1.365
634.536	 -0.745	 -1.370
634.540	 -0.745	 -1.385
634.544	 -0.740	 -1.410
634.548	 -0.735	 -1.435
634.552	 -0.730	 -1.340
634.556	 -0.730	 -1.200
634.560	 -0.780	 -1.000
634.564	 -0.905	 -0.695
634.568	 -0.995	 -0.435
634.572	 -1.010	 -0.265
634.576	 -0.975	 -0.170
634.580	 -0.895	 -0.250
634.584	 -0.825	 -0.665
634.588	 -0.800	 -1.685
634.592	 -0.845	 -2.650
634.596	 -1.000	 -2.785
634.600	 -1.160	 -2.625
634.604	 -1.255	 -2.435
634.608	 -1.260	 -2.180
634.612	 -1.130	 -1.940
634.616	 -1.000	 -1.775
634.620	 -0.945	 -1.665
634.624	 -0.935	 -1.580
634.628	 -0.890	 -1.520
634.632	 -0.805	 -1.505
634.636	 -0.740	 -1.485
634.640	 -0.710	 -1.470
634.644	 -0.700	 -1.470
634.648	 -0.705	 -1.470
634.652	 -0.690	 -1.455
634.656	 -0.695	 -1.450
634.660	 -0.695	 -1.435
634.664	 -0.690	 -1.440
634.668	 -0.680	 -1.440
634.672	 -0.695	 -1.435
634.676	 -0.695	 -1.435
634.680	 -0.690	 -1.435
634.684	 -0.670	 -1.440
634.688	 -0.675	 -1.435
634.692	 -0.680	 -1.440
634.696	 -0.675	 -1.435
634.700	 -0.670	 -1.435
634.704	 -0.660	 -1.435
634.708	 -0.665	 -1.430
634.712	 -0.665	 -1.435
634.716	 -0.655	 -1.435
634.720	 -0.660	 -1.430
634.724	 -0.655	 -1.425
634.728	 -0.655	 -1.430
634.732	 -0.635	 -1.435
634.736	 -0.640	 -1.435
634.740	 -0.635	 -1.435
634.744	 -0.635	 -1.430
634.748	 -0.630	 -1.425
634.752	 -0.635	 -1.435
634.756	 -0.640	 -1.420
634.760	 -0.640	 -1.425
634.764	 -0.640	 -1.425
634.768	 -0.635	 -1.425
634.772	 -0.635	 -1.415
634.776	 -0.630	 -1.420
634.780	 -0.630	 -1.415
634.784	 -0.635	 -1.425
634.788	 -0.635	 -1.400
634.792	 -0.630	 -1.395
634.796	 -0.625	 -1.390
634.800	 -0.630	 -1.395
634.804	 -0.625	 -1.400
634.808	 -0.635	 -1.400
634.812	 -0.625	 -1.385
634.816	 -0.630	 -1.370
634.820	 -0.625	 -1.370
634.824	 -0.610	 -1.365
634.828	 -0.605	 -1.355
634.832	 -0.600	 -1.345
634.836	 -0.585	 -1.345
634.840	 -0.580	 -1.335
634.844	 -0.580	 -1.335
634.848	 -0.575	 -1.330
634.852	 -0.565	 -1.310
634.856	 -0.565	 -1.310
634.860	 -0.560	 -1.300
634.864	 -0.555	 -1.290
634.868	 -0.535	 -1.285
634.872	 -0.525	 -1.270
634.876	 -0.520	 -1.265
634.880	 -0.500	 -1.260
634.884	 -0.480	 -1.260
634.888	 -0.460	 -1.255
634.892	 -0.460	 -1.250
634.896	 -0.455	 -1.235
634.900	 -0.450	 -1.220
634.904	 -0.440	 -1.210
634.908	 -0.440	 -1.185
634.912	 -0.450	 -1.185
634.916	 -0.460	 -1.170
634.920	 -0.480	 -1.160
634.924	 -0.490	 -1.150
634.928	 -0.515	 -1.140
634.932	 -0.530	 -1.145
634.936	 -0.555	 -1.150
634.940	 -0.575	 -1.150
634.944	 -0.600	 -1.165
634.948	 -0.615	 -1.170
634.952	 -0.615	 -1.185
634.956	 -0.635	 -1.195
634.960	 -0.645	 -1.210
634.964	 -0.655	 -1.220
634.968	 -0.655	 -1.235
634.972	 -0.670	 -1.240
634.976	 -0.665	 -1.260
634.980	 -0.675	 -1.260
634.984	 -0.690	 -1.270
634.988	 -0.685	 -1.275
634.992	 -0.685	 -1.295
634.996	 -0.690	 -1.295
635.000	 -0.695	 -1.300
635.004	 -0.695	 -1.295
635.008	 -0.695	 -1.305
635.012	 -0.690	 -1.315
635.016	 -0.690	 -1.320
635.020	 -0.695	 -1.310
635.024	 -0.705	 -1.325
635.028	 -0.705	 -1.330
635.032	 -0.710	 -1.335
635.036	 -0.700	 -1.330
635.040	 -0.710	 -1.335
635.044	 -0.710	 -1.330
635.048	 -0.705	 -1.330
635.052	 -0.715	 -1.345
635.056	 -0.705	 -1.345
635.060	 -0.700	 -1.335
635.064	 -0.705	 -1.345
635.068	 -0.705	 -1.335
635.072	 -0.710	 -1.335
635.076	 -0.715	 -1.330
635.080	 -0.715	 -1.325
635.084	 -0.715	 -1.330
635.088	 -0.720	 -1.330
635.092	 -0.720	 -1.330
635.096	 -0.730	 -1.330
635.100	 -0.735	 -1.315
635.104	 -0.730	 -1.310
635.108	 -0.720	 -1.310
635.112	 -0.720	 -1.320
635.116	 -0.725	 -1.305
635.120	 -0.720	 -1.310
635.124	 -0.705	 -1.310
635.128	 -0.720	 -1.300
635.132	 -0.715	 -1.300
635.136	 -0.715	 -1.295
635.140	 -0.715	 -1.285
635.144	 -0.715	 -1.295
635.148	 -0.720	 -1.295
635.152	 -0.725	 -1.295
635.156	 -0.725	 -1.295
635.160	 -0.725	 -1.280
635.164	 -0.730	 -1.290
635.168	 -0.720	 -1.290
635.172	 -0.695	 -1.295
635.176	 -0.720	 -1.295
635.180	 -0.730	 -1.295
635.184	 -0.740	 -1.305
635.188	 -0.735	 -1.310
635.192	 -0.735	 -1.300
635.196	 -0.730	 -1.305
635.200	 -0.730	 -1.310
635.204	 -0.720	 -1.325
635.208	 -0.715	 -1.310
635.212	 -0.720	 -1.330
635.216	 -0.730	 -1.330
635.220	 -0.725	 -1.330
635.224	 -0.720	 -1.305
635.228	 -0.715	 -1.330
635.232	 -0.720	 -1.330
635.236	 -0.710	 -1.330
635.240	 -0.710	 -1.320
635.244	 -0.715	 -1.330
635.248	 -0.725	 -1.330
635.252	 -0.720	 -1.330
635.256	 -0.710	 -1.330
635.260	 -0.710	 -1.330
635.264	 -0.715	 -1.335
635.268	 -0.715	 -1.330
635.272	 -0.720	 -1.330
635.276	 -0.715	 -1.330
635.280	 -0.710	 -1.335
635.284	 -0.715	 -1.335
635.288	 -0.710	 -1.330
635.292	 -0.715	 -1.330
635.296	 -0.705	 -1.335
635.300	 -0.705	 -1.330
635.304	 -0.710	 -1.335
635.308	 -0.700	 -1.335
635.312	 -0.710	 -1.345
635.316	 -0.705	 -1.340
635.320	 -0.700	 -1.330
635.324	 -0.700	 -1.335
635.328	 -0.695	 -1.335
635.332	 -0.705	 -1.335
635.336	 -0.705	 -1.330
635.340	 -0.715	 -1.335
635.344	 -0.695	 -1.330
635.348	 -0.700	 -1.335
635.352	 -0.700	 -1.335
635.356	 -0.700	 -1.335
635.360	 -0.700	 -1.335
635.364	 -0.695	 -1.340
635.368	 -0.710	 -1.330
635.372	 -0.715	 -1.340
635.376	 -0.705	 -1.335
635.380	 -0.695	 -1.330
635.384	 -0.695	 -1.330
635.388	 -0.695	 -1.330
635.392	 -0.695	 -1.330
635.396	 -0.695	 -1.330
635.400	 -0.680	 -1.340
635.404	 -0.680	 -1.340
635.408	 -0.690	 -1.335
635.412	 -0.695	 -1.330
635.416	 -0.695	 -1.315
635.420	 -0.690	 -1.295
635.424	 -0.670	 -1.280
635.428	 -0.660	 -1.260
635.432	 -0.655	 -1.260
635.436	 -0.635	 -1.255
635.440	 -0.625	 -1.260
635.444	 -0.640	 -1.240
635.448	 -0.650	 -1.240
635.452	 -0.645	 -1.240
635.456	 -0.630	 -1.220
635.460	 -0.625	 -1.185
635.464	 -0.615	 -1.175
635.468	 -0.620	 -1.150
635.472	 -0.620	 -1.135
635.476	 -0.605	 -1.130
635.480	 -0.590	 -1.140
635.484	 -0.600	 -1.165
635.488	 -0.610	 -1.185
635.492	 -0.620	 -1.200
635.496	 -0.640	 -1.215
635.500	 -0.655	 -1.240
635.504	 -0.665	 -1.275
635.508	 -0.675	 -1.310
635.512	 -0.695	 -1.320
635.516	 -0.695	 -1.330
635.520	 -0.695	 -1.345
635.524	 -0.700	 -1.350
635.528	 -0.695	 -1.345
635.532	 -0.705	 -1.365
635.536	 -0.710	 -1.355
635.540	 -0.715	 -1.355
635.544	 -0.725	 -1.360
635.548	 -0.725	 -1.365
635.552	 -0.740	 -1.365
635.556	 -0.730	 -1.365
635.560	 -0.730	 -1.365
635.564	 -0.725	 -1.365
635.568	 -0.730	 -1.365
635.572	 -0.725	 -1.355
635.576	 -0.720	 -1.360
635.580	 -0.725	 -1.390
635.584	 -0.710	 -1.435
635.588	 -0.720	 -1.430
635.592	 -0.710	 -1.345
635.596	 -0.715	 -1.185
635.600	 -0.800	 -0.965
635.604	 -0.920	 -0.650
635.608	 -0.975	 -0.370
635.612	 -0.970	 -0.215
635.616	 -0.915	 -0.185
635.620	 -0.850	 -0.355
635.624	 -0.795	 -0.985
635.628	 -0.770	 -2.050
635.632	 -0.810	 -2.675
635.636	 -0.895	 -2.615
635.640	 -0.975	 -2.450
635.644	 -1.055	 -2.240
635.648	 -1.090	 -2.030
635.652	 -1.035	 -1.855
635.656	 -0.970	 -1.735
635.660	 -0.935	 -1.650
635.664	 -0.910	 -1.580
635.668	 -0.860	 -1.495
635.672	 -0.785	 -1.470
635.676	 -0.725	 -1.450
635.680	 -0.680	 -1.470
635.684	 -0.670	 -1.460
635.688	 -0.670	 -1.455
635.692	 -0.670	 -1.450
635.696	 -0.675	 -1.435
635.700	 -0.675	 -1.435
635.704	 -0.670	 -1.425
635.708	 -0.665	 -1.415
635.712	 -0.655	 -1.420
635.716	 -0.650	 -1.420
635.720	 -0.645	 -1.425
635.724	 -0.635	 -1.415
635.728	 -0.655	 -1.410
635.732	 -0.655	 -1.415
635.736	 -0.645	 -1.420
635.740	 -0.635	 -1.415
635.744	 -0.640	 -1.420
635.748	 -0.640	 -1.420
635.752	 -0.640	 -1.410
635.756	 -0.640	 -1.405
635.760	 -0.635	 -1.415
635.764	 -0.625	 -1.415
635.768	 -0.625	 -1.420
635.772	 -0.635	 -1.415
635.776	 -0.630	 -1.405
635.780	 -0.620	 -1.400
635.784	 -0.615	 -1.400
635.788	 -0.615	 -1.405
635.792	 -0.620	 -1.395
635.796	 -0.630	 -1.395
635.800	 -0.625	 -1.400
635.804	 -0.620	 -1.400
635.808	 -0.620	 -1.400
635.812	 -0.620	 -1.385
635.816	 -0.630	 -1.385
635.820	 -0.620	 -1.390
635.824	 -0.615	 -1.390
635.828	 -0.615	 -1.385
635.832	 -0.620	 -1.380
635.836	 -0.620	 -1.375
635.840	 -0.610	 -1.370
635.844	 -0.610	 -1.365
635.848	 -0.610	 -1.360
635.852	 -0.610	 -1.365
635.856	 -0.610	 -1.350
635.860	 -0.610	 -1.345
635.864	 -0.605	 -1.340
635.868	 -0.605	 -1.355
635.872	 -0.600	 -1.330
635.876	 -0.585	 -1.330
635.880	 -0.580	 -1.330
635.884	 -0.570	 -1.310
635.888	 -0.565	 -1.310
635.892	 -0.560	 -1.310
635.896	 -0.555	 -1.310
635.900	 -0.545	 -1.285
635.904	 -0.530	 -1.295
635.908	 -0.525	 -1.295
635.912	 -0.515	 -1.295
635.916	 -0.500	 -1.280
635.920	 -0.485	 -1.285
635.924	 -0.480	 -1.275
635.928	 -0.470	 -1.275
635.932	 -0.455	 -1.265
635.936	 -0.440	 -1.260
635.940	 -0.440	 -1.250
635.944	 -0.435	 -1.240
635.948	 -0.435	 -1.220
635.952	 -0.440	 -1.210
635.956	 -0.455	 -1.205
635.960	 -0.475	 -1.185
635.964	 -0.490	 -1.175
635.968	 -0.520	 -1.165
635.972	 -0.535	 -1.160
635.976	 -0.555	 -1.160
635.980	 -0.565	 -1.160
635.984	 -0.590	 -1.165
635.988	 -0.585	 -1.170
635.992	 -0.605	 -1.185
635.996	 -0.620	 -1.185
636.000	 -0.625	 -1.205
636.004	 -0.620	 -1.215
636.008	 -0.635	 -1.220
636.012	 -0.650	 -1.230
636.016	 -0.655	 -1.235
636.020	 -0.660	 -1.250
636.024	 -0.655	 -1.260
636.028	 -0.655	 -1.265
636.032	 -0.660	 -1.270
636.036	 -0.665	 -1.280
636.040	 -0.655	 -1.285
636.044	 -0.655	 -1.285
636.048	 -0.655	 -1.290
636.052	 -0.655	 -1.300
636.056	 -0.655	 -1.295
636.060	 -0.655	 -1.295
636.064	 -0.655	 -1.295
636.068	 -0.655	 -1.295
636.072	 -0.655	 -1.290
636.076	 -0.655	 -1.295
636.080	 -0.655	 -1.295
636.084	 -0.650	 -1.295
636.088	 -0.655	 -1.275
636.092	 -0.655	 -1.280
636.096	 -0.655	 -1.275
636.100	 -0.650	 -1.275
636.104	 -0.645	 -1.260
636.108	 -0.655	 -1.260
636.112	 -0.655	 -1.260
636.116	 -0.650	 -1.260
636.120	 -0.655	 -1.250
636.124	 -0.655	 -1.255
636.128	 -0.655	 -1.255
636.132	 -0.655	 -1.255
636.136	 -0.655	 -1.250
636.140	 -0.655	 -1.235
636.144	 -0.655	 -1.240
636.148	 -0.655	 -1.240
636.152	 -0.660	 -1.235
636.156	 -0.655	 -1.225
636.160	 -0.660	 -1.220
636.164	 -0.655	 -1.220
636.168	 -0.655	 -1.220
636.172	 -0.655	 -1.220
636.176	 -0.655	 -1.220
636.180	 -0.655	 -1.220
636.184	 -0.655	 -1.220
636.188	 -0.655	 -1.220
636.192	 -0.655	 -1.220
636.196	 -0.655	 -1.230
636.200	 -0.655	 -1.230
636.204	 -0.655	 -1.230
636.208	 -0.650	 -1.230
636.212	 -0.655	 -1.240
636.216	 -0.655	 -1.235
636.220	 -0.655	 -1.240
636.224	 -0.650	 -1.240
636.228	 -0.655	 -1.245
636.232	 -0.655	 -1.245
636.236	 -0.655	 -1.255
636.240	 -0.660	 -1.260
636.244	 -0.650	 -1.260
636.248	 -0.650	 -1.260
636.252	 -0.655	 -1.260
636.256	 -0.655	 -1.265
636.260	 -0.670	 -1.260
636.264	 -0.670	 -1.260
636.268	 -0.670	 -1.265
636.272	 -0.665	 -1.275
636.276	 -0.655	 -1.265
636.280	 -0.655	 -1.270
636.284	 -0.655	 -1.260
636.288	 -0.655	 -1.275
636.292	 -0.655	 -1.270
636.296	 -0.655	 -1.270
636.300	 -0.655	 -1.275
636.304	 -0.655	 -1.275
636.308	 -0.655	 -1.260
636.312	 -0.655	 -1.275
636.316	 -0.655	 -1.275
636.320	 -0.655	 -1.275
636.324	 -0.655	 -1.275
636.328	 -0.655	 -1.280
636.332	 -0.655	 -1.280
636.336	 -0.655	 -1.285
636.340	 -0.655	 -1.275
636.344	 -0.645	 -1.285
636.348	 -0.650	 -1.295
636.352	 -0.650	 -1.295
636.356	 -0.655	 -1.280
636.360	 -0.655	 -1.285
636.364	 -0.655	 -1.285
636.368	 -0.650	 -1.290
636.372	 -0.655	 -1.275
636.376	 -0.655	 -1.285
636.380	 -0.655	 -1.280
636.384	 -0.655	 -1.285
636.388	 -0.655	 -1.280
636.392	 -0.655	 -1.280
636.396	 -0.650	 -1.285
636.400	 -0.650	 -1.290
636.404	 -0.645	 -1.285
636.408	 -0.645	 -1.280
636.412	 -0.650	 -1.295
636.416	 -0.655	 -1.280
636.420	 -0.650	 -1.285
636.424	 -0.640	 -1.270
636.428	 -0.640	 -1.270
636.432	 -0.650	 -1.260
636.436	 -0.635	 -1.245
636.440	 -0.620	 -1.225
636.444	 -0.590	 -1.220
636.448	 -0.590	 -1.200
636.452	 -0.580	 -1.205
636.456	 -0.575	 -1.185
636.460	 -0.580	 -1.185
636.464	 -0.585	 -1.185
636.468	 -0.580	 -1.170
636.472	 -0.570	 -1.160
636.476	 -0.565	 -1.140
636.480	 -0.565	 -1.120
636.484	 -0.565	 -1.100
636.488	 -0.570	 -1.080
636.492	 -0.565	 -1.075
636.496	 -0.560	 -1.080
636.500	 -0.575	 -1.100
636.504	 -0.580	 -1.130
636.508	 -0.605	 -1.150
636.512	 -0.625	 -1.170
636.516	 -0.640	 -1.195
636.520	 -0.640	 -1.240
636.524	 -0.640	 -1.275
636.528	 -0.640	 -1.275
636.532	 -0.655	 -1.295
636.536	 -0.665	 -1.310
636.540	 -0.680	 -1.320
636.544	 -0.675	 -1.310
636.548	 -0.685	 -1.315
636.552	 -0.685	 -1.320
636.556	 -0.690	 -1.330
636.560	 -0.695	 -1.315
636.564	 -0.695	 -1.330
636.568	 -0.705	 -1.330
636.572	 -0.705	 -1.335
636.576	 -0.705	 -1.330
636.580	 -0.705	 -1.330
636.584	 -0.705	 -1.330
636.588	 -0.700	 -1.330
636.592	 -0.705	 -1.330
636.596	 -0.705	 -1.350
636.600	 -0.705	 -1.370
636.604	 -0.695	 -1.365
636.608	 -0.690	 -1.275
636.612	 -0.680	 -1.115
636.616	 -0.755	 -0.900
636.620	 -0.870	 -0.580
636.624	 -0.955	 -0.330
636.628	 -0.965	 -0.155
636.632	 -0.910	 -0.085
636.636	 -0.825	 -0.170
636.640	 -0.755	 -0.580
636.644	 -0.745	 -1.580
636.648	 -0.795	 -2.590
636.652	 -0.960	 -2.835
636.656	 -1.130	 -2.670
636.660	 -1.235	 -2.465
636.664	 -1.260	 -2.200
636.668	 -1.100	 -1.940
636.672	 -0.955	 -1.755
636.676	 -0.905	 -1.625
636.680	 -0.875	 -1.530
636.684	 -0.825	 -1.475
636.688	 -0.740	 -1.455
636.692	 -0.685	 -1.455
636.696	 -0.665	 -1.450
636.700	 -0.655	 -1.440
636.704	 -0.655	 -1.435
636.708	 -0.655	 -1.435
636.712	 -0.660	 -1.425
636.716	 -0.655	 -1.425
636.720	 -0.650	 -1.420
636.724	 -0.640	 -1.415
636.728	 -0.640	 -1.410
636.732	 -0.635	 -1.425
636.736	 -0.635	 -1.420
636.740	 -0.635	 -1.415
636.744	 -0.635	 -1.415
636.748	 -0.630	 -1.420
636.752	 -0.625	 -1.415
636.756	 -0.620	 -1.405
636.760	 -0.620	 -1.410
636.764	 -0.615	 -1.425
636.768	 -0.615	 -1.415
636.772	 -0.615	 -1.415
636.776	 -0.610	 -1.415
636.780	 -0.605	 -1.425
636.784	 -0.605	 -1.405
636.788	 -0.610	 -1.415
636.792	 -0.605	 -1.405
636.796	 -0.600	 -1.415
636.800	 -0.600	 -1.400
636.804	 -0.600	 -1.405
636.808	 -0.600	 -1.405
636.812	 -0.600	 -1.405
636.816	 -0.600	 -1.395
636.820	 -0.605	 -1.400
636.824	 -0.595	 -1.395
636.828	 -0.595	 -1.400
636.832	 -0.590	 -1.400
636.836	 -0.590	 -1.400
636.840	 -0.590	 -1.385
636.844	 -0.590	 -1.400
636.848	 -0.590	 -1.390
636.852	 -0.570	 -1.390
636.856	 -0.575	 -1.380
636.860	 -0.580	 -1.380
636.864	 -0.580	 -1.380
636.868	 -0.565	 -1.370
636.872	 -0.565	 -1.360
636.876	 -0.570	 -1.355
636.880	 -0.565	 -1.345
636.884	 -0.565	 -1.345
636.888	 -0.570	 -1.345
636.892	 -0.565	 -1.335
636.896	 -0.560	 -1.325
636.900	 -0.545	 -1.320
636.904	 -0.545	 -1.310
636.908	 -0.530	 -1.310
636.912	 -0.525	 -1.300
636.916	 -0.530	 -1.295
636.920	 -0.515	 -1.285
636.924	 -0.500	 -1.275
