622.076	 -2.435	 -0.065
622.080	 -2.435	 -0.085
622.084	 -2.435	 -0.085
622.088	 -2.435	 -0.085
622.092	 -2.435	 -0.090
622.096	 -2.435	 -0.085
622.100	 -2.435	 -0.085
622.104	 -2.435	 -0.085
622.108	 -2.445	 -0.080
622.112	 -2.445	 -0.095
622.116	 -2.450	 -0.095
622.120	 -2.450	 -0.095
622.124	 -2.455	 -0.095
622.128	 -2.475	 -0.095
622.132	 -2.465	 -0.085
622.136	 -2.470	 -0.100
622.140	 -2.465	 -0.090
622.144	 -2.465	 -0.095
622.148	 -2.485	 -0.105
622.152	 -2.475	 -0.095
622.156	 -2.480	 -0.105
622.160	 -2.475	 -0.095
622.164	 -2.480	 -0.095
622.168	 -2.490	 -0.085
622.172	 -2.485	 -0.090
622.176	 -2.480	 -0.105
622.180	 -2.485	 -0.095
622.184	 -2.490	 -0.095
622.188	 -2.490	 -0.090
622.192	 -2.490	 -0.090
622.196	 -2.485	 -0.075
622.200	 -2.485	 -0.075
622.204	 -2.470	 -0.065
622.208	 -2.450	 -0.065
622.212	 -2.435	 -0.035
622.216	 -2.415	 -0.005
622.220	 -2.385	  0.015
622.224	 -2.385	  0.035
622.228	 -2.370	  0.060
622.232	 -2.370	  0.055
622.236	 -2.365	  0.045
622.240	 -2.340	  0.060
622.244	 -2.330	  0.075
622.248	 -2.305	  0.100
622.252	 -2.295	  0.095
622.256	 -2.295	  0.105
622.260	 -2.295	  0.100
622.264	 -2.305	  0.090
622.268	 -2.325	  0.070
622.272	 -2.355	  0.040
622.276	 -2.400	  0.020
622.280	 -2.435	 -0.015
622.284	 -2.480	 -0.045
622.288	 -2.500	 -0.065
622.292	 -2.520	 -0.075
622.296	 -2.540	 -0.095
622.300	 -2.555	 -0.105
622.304	 -2.560	 -0.135
622.308	 -2.560	 -0.125
622.312	 -2.570	 -0.135
622.316	 -2.580	 -0.135
622.320	 -2.570	 -0.135
622.324	 -2.570	 -0.140
622.328	 -2.570	 -0.140
622.332	 -2.570	 -0.145
622.336	 -2.570	 -0.150
622.340	 -2.555	 -0.145
622.344	 -2.545	 -0.140
622.348	 -2.540	 -0.135
622.352	 -2.535	 -0.135
622.356	 -2.535	 -0.115
622.360	 -2.515	 -0.125
622.364	 -2.415	 -0.135
622.368	 -2.150	 -0.155
622.372	 -1.650	 -0.185
622.376	 -1.025	 -0.215
622.380	 -0.560	 -0.205
622.384	 -0.500	 -0.175
622.388	 -0.925	 -0.145
622.392	 -1.695	 -0.035
622.396	 -2.545	  0.180
622.400	 -3.185	  0.455
622.404	 -3.535	  0.720
622.408	 -3.570	  0.835
622.412	 -3.360	  0.780
622.416	 -3.095	  0.595
622.420	 -2.860	  0.400
622.424	 -2.695	  0.235
622.428	 -2.610	  0.115
622.432	 -2.570	  0.030
622.436	 -2.555	 -0.025
622.440	 -2.555	 -0.075
622.444	 -2.535	 -0.105
622.448	 -2.525	 -0.125
622.452	 -2.520	 -0.140
622.456	 -2.505	 -0.155
622.460	 -2.500	 -0.160
622.464	 -2.495	 -0.165
622.468	 -2.485	 -0.165
622.472	 -2.480	 -0.180
622.476	 -2.475	 -0.160
622.480	 -2.475	 -0.155
622.484	 -2.480	 -0.155
622.488	 -2.460	 -0.160
622.492	 -2.460	 -0.185
622.496	 -2.450	 -0.170
622.500	 -2.450	 -0.155
622.504	 -2.450	 -0.155
622.508	 -2.430	 -0.140
622.512	 -2.420	 -0.155
622.516	 -2.415	 -0.140
622.520	 -2.410	 -0.155
622.524	 -2.400	 -0.150
622.528	 -2.385	 -0.150
622.532	 -2.375	 -0.140
622.536	 -2.365	 -0.140
622.540	 -2.350	 -0.135
622.544	 -2.330	 -0.135
622.548	 -2.315	 -0.135
622.552	 -2.300	 -0.140
622.556	 -2.280	 -0.145
622.560	 -2.255	 -0.145
622.564	 -2.235	 -0.135
622.568	 -2.205	 -0.135
622.572	 -2.180	 -0.125
622.576	 -2.165	 -0.130
622.580	 -2.135	 -0.135
622.584	 -2.115	 -0.140
622.588	 -2.090	 -0.140
622.592	 -2.060	 -0.135
622.596	 -2.040	 -0.135
622.600	 -2.010	 -0.125
622.604	 -1.980	 -0.125
622.608	 -1.960	 -0.125
622.612	 -1.935	 -0.125
622.616	 -1.910	 -0.135
622.620	 -1.895	 -0.135
622.624	 -1.905	 -0.130
622.628	 -1.915	 -0.115
622.632	 -1.960	 -0.115
622.636	 -2.000	 -0.100
622.640	 -2.060	 -0.105
622.644	 -2.130	 -0.095
622.648	 -2.190	 -0.095
622.652	 -2.245	 -0.080
622.656	 -2.305	 -0.080
622.660	 -2.345	 -0.085
622.664	 -2.385	 -0.065
622.668	 -2.415	 -0.055
622.672	 -2.435	 -0.070
622.676	 -2.435	 -0.065
622.680	 -2.445	 -0.055
622.684	 -2.445	 -0.065
622.688	 -2.450	 -0.065
622.692	 -2.450	 -0.065
622.696	 -2.450	 -0.055
622.700	 -2.450	 -0.055
622.704	 -2.450	 -0.070
622.708	 -2.450	 -0.075
622.712	 -2.445	 -0.075
622.716	 -2.445	 -0.075
622.720	 -2.445	 -0.065
622.724	 -2.435	 -0.070
622.728	 -2.435	 -0.060
622.732	 -2.435	 -0.065
622.736	 -2.440	 -0.075
622.740	 -2.435	 -0.070
622.744	 -2.435	 -0.075
622.748	 -2.435	 -0.075
622.752	 -2.440	 -0.075
622.756	 -2.435	 -0.075
622.760	 -2.435	 -0.075
622.764	 -2.445	 -0.080
622.768	 -2.450	 -0.090
622.772	 -2.450	 -0.085
622.776	 -2.450	 -0.085
622.780	 -2.445	 -0.090
622.784	 -2.460	 -0.085
622.788	 -2.465	 -0.085
622.792	 -2.460	 -0.085
622.796	 -2.470	 -0.085
622.800	 -2.475	 -0.090
622.804	 -2.475	 -0.095
622.808	 -2.485	 -0.095
622.812	 -2.485	 -0.090
622.816	 -2.490	 -0.090
622.820	 -2.495	 -0.085
622.824	 -2.490	 -0.090
622.828	 -2.500	 -0.110
622.832	 -2.495	 -0.095
622.836	 -2.500	 -0.095
622.840	 -2.515	 -0.095
622.844	 -2.505	 -0.085
622.848	 -2.505	 -0.105
622.852	 -2.495	 -0.075
622.856	 -2.495	 -0.075
622.860	 -2.485	 -0.075
622.864	 -2.465	 -0.055
622.868	 -2.440	 -0.025
622.872	 -2.420	 -0.010
622.876	 -2.415	  0.015
622.880	 -2.400	  0.025
622.884	 -2.400	  0.045
622.888	 -2.395	  0.045
622.892	 -2.385	  0.035
622.896	 -2.365	  0.060
622.900	 -2.345	  0.075
622.904	 -2.330	  0.085
622.908	 -2.315	  0.100
622.912	 -2.315	  0.095
622.916	 -2.320	  0.100
622.920	 -2.340	  0.070
622.924	 -2.370	  0.060
622.928	 -2.400	  0.025
622.932	 -2.445	 -0.005
622.936	 -2.485	 -0.035
622.940	 -2.510	 -0.065
622.944	 -2.535	 -0.075
622.948	 -2.555	 -0.095
622.952	 -2.570	 -0.115
622.956	 -2.585	 -0.105
622.960	 -2.585	 -0.145
622.964	 -2.585	 -0.145
622.968	 -2.585	 -0.145
622.972	 -2.600	 -0.155
622.976	 -2.600	 -0.155
622.980	 -2.600	 -0.160
622.984	 -2.600	 -0.155
622.988	 -2.600	 -0.170
622.992	 -2.600	 -0.165
622.996	 -2.585	 -0.185
623.000	 -2.580	 -0.165
623.004	 -2.570	 -0.155
623.008	 -2.585	 -0.145
623.012	 -2.570	 -0.135
623.016	 -2.555	 -0.155
623.020	 -2.450	 -0.140
623.024	 -2.190	 -0.170
623.028	 -1.670	 -0.205
623.032	 -1.055	 -0.225
623.036	 -0.585	 -0.215
623.040	 -0.570	 -0.190
623.044	 -1.065	 -0.135
623.048	 -1.895	  0.005
623.052	 -2.740	  0.260
623.056	 -3.335	  0.560
623.060	 -3.585	  0.785
623.064	 -3.500	  0.820
623.068	 -3.250	  0.680
623.072	 -3.015	  0.485
623.076	 -2.825	  0.275
623.080	 -2.705	  0.145
623.084	 -2.650	  0.045
623.088	 -2.620	 -0.030
623.092	 -2.605	 -0.085
623.096	 -2.585	 -0.135
623.100	 -2.580	 -0.160
623.104	 -2.570	 -0.175
623.108	 -2.555	 -0.190
623.112	 -2.555	 -0.205
623.116	 -2.540	 -0.200
623.120	 -2.535	 -0.205
623.124	 -2.535	 -0.205
623.128	 -2.525	 -0.205
623.132	 -2.525	 -0.205
623.136	 -2.510	 -0.210
623.140	 -2.515	 -0.205
623.144	 -2.510	 -0.215
623.148	 -2.505	 -0.210
623.152	 -2.500	 -0.210
623.156	 -2.490	 -0.195
623.160	 -2.470	 -0.200
623.164	 -2.475	 -0.205
623.168	 -2.465	 -0.205
623.172	 -2.470	 -0.205
623.176	 -2.475	 -0.205
623.180	 -2.450	 -0.205
623.184	 -2.435	 -0.210
623.188	 -2.425	 -0.195
623.192	 -2.420	 -0.195
623.196	 -2.420	 -0.185
623.200	 -2.385	 -0.195
623.204	 -2.375	 -0.205
623.208	 -2.350	 -0.205
623.212	 -2.330	 -0.195
623.216	 -2.305	 -0.195
623.220	 -2.280	 -0.195
623.224	 -2.255	 -0.195
623.228	 -2.225	 -0.200
623.232	 -2.195	 -0.205
623.236	 -2.170	 -0.205
623.240	 -2.145	 -0.205
623.244	 -2.125	 -0.205
623.248	 -2.095	 -0.195
623.252	 -2.065	 -0.195
623.256	 -2.040	 -0.195
623.260	 -2.015	 -0.195
623.264	 -1.995	 -0.195
623.268	 -1.975	 -0.185
623.272	 -1.960	 -0.180
623.276	 -1.965	 -0.180
623.280	 -1.980	 -0.175
623.284	 -2.015	 -0.175
623.288	 -2.060	 -0.165
623.292	 -2.115	 -0.175
623.296	 -2.170	 -0.170
623.300	 -2.230	 -0.160
623.304	 -2.285	 -0.155
623.308	 -2.345	 -0.140
623.312	 -2.385	 -0.135
623.316	 -2.425	 -0.130
623.320	 -2.450	 -0.125
623.324	 -2.475	 -0.135
623.328	 -2.490	 -0.145
623.332	 -2.500	 -0.145
623.336	 -2.505	 -0.135
623.340	 -2.510	 -0.135
623.344	 -2.510	 -0.135
623.348	 -2.510	 -0.125
623.352	 -2.510	 -0.140
623.356	 -2.515	 -0.135
623.360	 -2.510	 -0.145
623.364	 -2.520	 -0.135
623.368	 -2.505	 -0.135
623.372	 -2.505	 -0.155
623.376	 -2.500	 -0.135
623.380	 -2.500	 -0.130
623.384	 -2.500	 -0.135
623.388	 -2.505	 -0.145
623.392	 -2.495	 -0.150
623.396	 -2.490	 -0.140
623.400	 -2.495	 -0.140
623.404	 -2.495	 -0.145
623.408	 -2.485	 -0.135
623.412	 -2.490	 -0.145
623.416	 -2.495	 -0.145
623.420	 -2.500	 -0.155
623.424	 -2.505	 -0.155
623.428	 -2.485	 -0.155
623.432	 -2.505	 -0.155
623.436	 -2.510	 -0.155
623.440	 -2.510	 -0.155
623.444	 -2.515	 -0.155
623.448	 -2.520	 -0.155
623.452	 -2.525	 -0.160
623.456	 -2.520	 -0.165
623.460	 -2.530	 -0.165
623.464	 -2.525	 -0.165
623.468	 -2.535	 -0.155
623.472	 -2.535	 -0.145
623.476	 -2.535	 -0.155
623.480	 -2.540	 -0.140
623.484	 -2.545	 -0.165
623.488	 -2.555	 -0.170
623.492	 -2.550	 -0.160
623.496	 -2.555	 -0.155
623.500	 -2.555	 -0.155
623.504	 -2.555	 -0.155
623.508	 -2.550	 -0.155
623.512	 -2.540	 -0.140
623.516	 -2.525	 -0.135
623.520	 -2.505	 -0.110
623.524	 -2.485	 -0.075
623.528	 -2.465	 -0.055
623.532	 -2.465	 -0.040
623.536	 -2.445	 -0.025
623.540	 -2.435	  0.005
623.544	 -2.425	 -0.015
623.548	 -2.405	 -0.010
623.552	 -2.400	 -0.010
623.556	 -2.365	  0.020
623.560	 -2.360	  0.045
623.564	 -2.350	  0.045
623.568	 -2.350	  0.055
623.572	 -2.355	  0.045
623.576	 -2.370	  0.035
623.580	 -2.400	  0.010
623.584	 -2.435	 -0.015
623.588	 -2.485	 -0.045
623.592	 -2.525	 -0.095
623.596	 -2.560	 -0.110
623.600	 -2.580	 -0.135
623.604	 -2.600	 -0.155
623.608	 -2.605	 -0.175
623.612	 -2.620	 -0.185
623.616	 -2.630	 -0.190
623.620	 -2.630	 -0.195
623.624	 -2.630	 -0.205
623.628	 -2.630	 -0.205
623.632	 -2.630	 -0.215
623.636	 -2.635	 -0.225
623.640	 -2.635	 -0.220
623.644	 -2.635	 -0.225
623.648	 -2.630	 -0.230
623.652	 -2.610	 -0.225
623.656	 -2.615	 -0.215
623.660	 -2.585	 -0.215
623.664	 -2.600	 -0.215
623.668	 -2.585	 -0.215
623.672	 -2.525	 -0.215
623.676	 -2.315	 -0.235
623.680	 -1.885	 -0.255
623.684	 -1.265	 -0.275
623.688	 -0.690	 -0.280
623.692	 -0.445	 -0.250
623.696	 -0.705	 -0.210
623.700	 -1.390	 -0.100
623.704	 -2.290	  0.105
623.708	 -3.125	  0.415
623.712	 -3.605	  0.665
623.716	 -3.625	  0.740
623.720	 -3.375	  0.660
623.724	 -3.080	  0.460
623.728	 -2.850	  0.265
623.732	 -2.720	  0.105
623.736	 -2.650	  0.000
623.740	 -2.630	 -0.075
623.744	 -2.620	 -0.140
623.748	 -2.605	 -0.185
623.752	 -2.585	 -0.215
623.756	 -2.585	 -0.235
623.760	 -2.580	 -0.250
623.764	 -2.575	 -0.255
623.768	 -2.570	 -0.260
623.772	 -2.570	 -0.255
623.776	 -2.555	 -0.255
623.780	 -2.540	 -0.245
623.784	 -2.535	 -0.245
623.788	 -2.530	 -0.260
623.792	 -2.525	 -0.265
623.796	 -2.520	 -0.265
623.800	 -2.520	 -0.275
623.804	 -2.520	 -0.260
623.808	 -2.510	 -0.250
623.812	 -2.505	 -0.245
623.816	 -2.495	 -0.240
623.820	 -2.485	 -0.240
623.824	 -2.480	 -0.245
623.828	 -2.470	 -0.245
623.832	 -2.465	 -0.245
623.836	 -2.450	 -0.235
623.840	 -2.445	 -0.235
623.844	 -2.435	 -0.240
623.848	 -2.420	 -0.235
623.852	 -2.400	 -0.235
623.856	 -2.385	 -0.235
623.860	 -2.385	 -0.250
623.864	 -2.355	 -0.245
623.868	 -2.335	 -0.245
623.872	 -2.310	 -0.235
623.876	 -2.280	 -0.245
623.880	 -2.260	 -0.235
623.884	 -2.245	 -0.235
623.888	 -2.200	 -0.245
623.892	 -2.200	 -0.245
623.896	 -2.175	 -0.260
623.900	 -2.150	 -0.240
623.904	 -2.125	 -0.235
623.908	 -2.095	 -0.235
623.912	 -2.085	 -0.230
623.916	 -2.065	 -0.235
623.920	 -2.045	 -0.225
623.924	 -2.030	 -0.225
623.928	 -2.015	 -0.215
623.932	 -2.010	 -0.220
623.936	 -2.020	 -0.215
623.940	 -2.045	 -0.195
623.944	 -2.080	 -0.200
623.948	 -2.120	 -0.200
623.952	 -2.180	 -0.195
623.956	 -2.225	 -0.185
623.960	 -2.290	 -0.180
623.964	 -2.340	 -0.175
623.968	 -2.400	 -0.170
623.972	 -2.435	 -0.165
623.976	 -2.465	 -0.160
623.980	 -2.490	 -0.165
623.984	 -2.510	 -0.170
623.988	 -2.520	 -0.175
623.992	 -2.525	 -0.160
623.996	 -2.530	 -0.160
624.000	 -2.525	 -0.150
624.004	 -2.525	 -0.150
624.008	 -2.525	 -0.140
624.012	 -2.520	 -0.155
624.016	 -2.520	 -0.155
624.020	 -2.510	 -0.155
624.024	 -2.505	 -0.165
624.028	 -2.505	 -0.165
624.032	 -2.505	 -0.155
624.036	 -2.500	 -0.160
624.040	 -2.495	 -0.160
624.044	 -2.495	 -0.160
624.048	 -2.495	 -0.170
624.052	 -2.495	 -0.165
624.056	 -2.505	 -0.175
624.060	 -2.500	 -0.170
624.064	 -2.495	 -0.185
624.068	 -2.500	 -0.165
624.072	 -2.495	 -0.160
624.076	 -2.510	 -0.170
624.080	 -2.495	 -0.170
624.084	 -2.500	 -0.185
624.088	 -2.500	 -0.175
624.092	 -2.505	 -0.175
624.096	 -2.505	 -0.170
624.100	 -2.510	 -0.175
624.104	 -2.510	 -0.180
624.108	 -2.510	 -0.185
624.112	 -2.520	 -0.185
624.116	 -2.525	 -0.180
624.120	 -2.525	 -0.175
624.124	 -2.530	 -0.175
624.128	 -2.530	 -0.175
624.132	 -2.535	 -0.165
624.136	 -2.535	 -0.175
624.140	 -2.540	 -0.180
624.144	 -2.540	 -0.185
624.148	 -2.540	 -0.175
624.152	 -2.540	 -0.175
624.156	 -2.540	 -0.165
624.160	 -2.540	 -0.155
624.164	 -2.540	 -0.160
624.168	 -2.530	 -0.165
624.172	 -2.520	 -0.155
624.176	 -2.495	 -0.130
624.180	 -2.475	 -0.105
624.184	 -2.445	 -0.070
624.188	 -2.435	 -0.045
624.192	 -2.435	 -0.035
624.196	 -2.425	 -0.025
624.200	 -2.415	 -0.030
624.204	 -2.405	 -0.025
624.208	 -2.385	  0.000
624.212	 -2.365	  0.020
624.216	 -2.350	  0.035
624.220	 -2.340	  0.060
624.224	 -2.325	  0.060
624.228	 -2.335	  0.060
624.232	 -2.350	  0.050
624.236	 -2.385	  0.020
624.240	 -2.415	 -0.010
624.244	 -2.470	 -0.055
624.248	 -2.505	 -0.085
624.252	 -2.540	 -0.125
624.256	 -2.555	 -0.135
624.260	 -2.580	 -0.155
624.264	 -2.600	 -0.180
624.268	 -2.610	 -0.195
624.272	 -2.615	 -0.210
624.276	 -2.620	 -0.205
624.280	 -2.620	 -0.215
624.284	 -2.620	 -0.215
624.288	 -2.620	 -0.225
624.292	 -2.620	 -0.225
624.296	 -2.620	 -0.235
624.300	 -2.620	 -0.235
624.304	 -2.610	 -0.230
624.308	 -2.605	 -0.225
624.312	 -2.600	 -0.220
624.316	 -2.590	 -0.225
624.320	 -2.585	 -0.225
624.324	 -2.575	 -0.220
624.328	 -2.520	 -0.220
624.332	 -2.345	 -0.245
624.336	 -1.960	 -0.275
624.340	 -1.375	 -0.295
624.344	 -0.775	 -0.295
624.348	 -0.450	 -0.265
624.352	 -0.585	 -0.210
624.356	 -1.160	 -0.125
624.360	 -2.005	  0.065
624.364	 -2.910	  0.305
624.368	 -3.515	  0.555
624.372	 -3.680	  0.700
624.376	 -3.480	  0.645
624.380	 -3.160	  0.495
624.384	 -2.895	  0.315
624.388	 -2.725	  0.155
624.392	 -2.640	  0.025
624.396	 -2.615	 -0.050
624.400	 -2.605	 -0.130
624.404	 -2.580	 -0.165
624.408	 -2.570	 -0.205
624.412	 -2.580	 -0.220
624.416	 -2.560	 -0.235
624.420	 -2.560	 -0.260
624.424	 -2.540	 -0.255
624.428	 -2.535	 -0.255
624.432	 -2.540	 -0.255
624.436	 -2.525	 -0.255
624.440	 -2.510	 -0.255
624.444	 -2.510	 -0.255
624.448	 -2.505	 -0.255
624.452	 -2.500	 -0.255
624.456	 -2.500	 -0.255
624.460	 -2.490	 -0.255
624.464	 -2.480	 -0.250
624.468	 -2.475	 -0.235
624.472	 -2.470	 -0.235
624.476	 -2.460	 -0.235
624.480	 -2.450	 -0.230
624.484	 -2.445	 -0.235
624.488	 -2.435	 -0.235
624.492	 -2.425	 -0.230
624.496	 -2.415	 -0.220
624.500	 -2.400	 -0.215
624.504	 -2.385	 -0.215
624.508	 -2.370	 -0.215
624.512	 -2.355	 -0.225
624.516	 -2.340	 -0.225
624.520	 -2.325	 -0.220
624.524	 -2.300	 -0.215
624.528	 -2.280	 -0.215
624.532	 -2.255	 -0.205
624.536	 -2.230	 -0.205
624.540	 -2.205	 -0.205
624.544	 -2.180	 -0.215
624.548	 -2.160	 -0.215
624.552	 -2.130	 -0.205
624.556	 -2.115	 -0.205
624.560	 -2.095	 -0.210
624.564	 -2.070	 -0.195
624.568	 -2.045	 -0.195
624.572	 -2.025	 -0.195
624.576	 -1.995	 -0.195
624.580	 -1.975	 -0.195
624.584	 -1.965	 -0.180
624.588	 -1.960	 -0.195
624.592	 -1.970	 -0.170
624.596	 -1.995	 -0.170
624.600	 -2.020	 -0.165
624.604	 -2.075	 -0.160
624.608	 -2.125	 -0.175
624.612	 -2.190	 -0.155
624.616	 -2.250	 -0.140
624.620	 -2.300	 -0.135
624.624	 -2.350	 -0.135
624.628	 -2.385	 -0.125
624.632	 -2.415	 -0.120
624.636	 -2.435	 -0.120
624.640	 -2.455	 -0.125
624.644	 -2.470	 -0.125
624.648	 -2.470	 -0.120
624.652	 -2.470	 -0.120
624.656	 -2.475	 -0.110
624.660	 -2.475	 -0.105
624.664	 -2.470	 -0.100
624.668	 -2.470	 -0.115
624.672	 -2.475	 -0.115
624.676	 -2.470	 -0.115
624.680	 -2.465	 -0.115
624.684	 -2.460	 -0.105
624.688	 -2.460	 -0.110
624.692	 -2.455	 -0.105
624.696	 -2.450	 -0.115
624.700	 -2.450	 -0.120
624.704	 -2.450	 -0.125
624.708	 -2.445	 -0.115
624.712	 -2.450	 -0.125
624.716	 -2.450	 -0.125
624.720	 -2.450	 -0.110
624.724	 -2.450	 -0.115
624.728	 -2.450	 -0.120
624.732	 -2.450	 -0.125
624.736	 -2.450	 -0.130
624.740	 -2.450	 -0.125
624.744	 -2.450	 -0.120
624.748	 -2.450	 -0.115
624.752	 -2.455	 -0.115
624.756	 -2.460	 -0.135
624.760	 -2.460	 -0.125
624.764	 -2.465	 -0.125
624.768	 -2.480	 -0.125
624.772	 -2.475	 -0.115
624.776	 -2.475	 -0.135
624.780	 -2.480	 -0.115
624.784	 -2.480	 -0.110
624.788	 -2.490	 -0.105
624.792	 -2.485	 -0.125
624.796	 -2.485	 -0.135
624.800	 -2.485	 -0.125
624.804	 -2.485	 -0.115
624.808	 -2.495	 -0.115
624.812	 -2.490	 -0.115
624.816	 -2.490	 -0.115
624.820	 -2.485	 -0.105
624.824	 -2.485	 -0.115
624.828	 -2.470	 -0.100
624.832	 -2.450	 -0.075
624.836	 -2.430	 -0.055
624.840	 -2.400	 -0.020
624.844	 -2.385	  0.000
624.848	 -2.370	  0.020
624.852	 -2.365	  0.020
624.856	 -2.355	  0.025
624.860	 -2.350	  0.025
624.864	 -2.325	  0.045
624.868	 -2.300	  0.060
624.872	 -2.290	  0.085
624.876	 -2.280	  0.085
624.880	 -2.280	  0.085
624.884	 -2.280	  0.070
624.888	 -2.300	  0.060
624.892	 -2.315	  0.045
624.896	 -2.350	  0.025
624.900	 -2.385	  0.000
624.904	 -2.435	 -0.035
624.908	 -2.470	 -0.055
624.912	 -2.495	 -0.075
624.916	 -2.520	 -0.105
624.920	 -2.535	 -0.125
624.924	 -2.555	 -0.135
624.928	 -2.555	 -0.135
624.932	 -2.560	 -0.140
624.936	 -2.570	 -0.140
624.940	 -2.560	 -0.140
624.944	 -2.565	 -0.160
624.948	 -2.570	 -0.155
624.952	 -2.570	 -0.165
624.956	 -2.570	 -0.160
624.960	 -2.555	 -0.155
624.964	 -2.555	 -0.165
624.968	 -2.540	 -0.155
624.972	 -2.540	 -0.155
624.976	 -2.540	 -0.155
624.980	 -2.545	 -0.155
624.984	 -2.525	 -0.155
624.988	 -2.445	 -0.155
624.992	 -2.195	 -0.165
624.996	 -1.705	 -0.205
625.000	 -1.080	 -0.220
625.004	 -0.605	 -0.220
625.008	 -0.505	 -0.200
625.012	 -0.925	 -0.175
625.016	 -1.725	 -0.055
625.020	 -2.630	  0.180
625.024	 -3.325	  0.470
625.028	 -3.630	  0.715
625.032	 -3.530	  0.780
625.036	 -3.260	  0.665
625.040	 -2.975	  0.485
625.044	 -2.770	  0.295
625.048	 -2.640	  0.160
625.052	 -2.585	  0.075
625.056	 -2.555	  0.000
625.060	 -2.545	 -0.050
625.064	 -2.520	 -0.100
625.068	 -2.520	 -0.140
625.072	 -2.520	 -0.155
625.076	 -2.515	 -0.160
625.080	 -2.505	 -0.175
625.084	 -2.495	 -0.170
625.088	 -2.490	 -0.175
625.092	 -2.485	 -0.180
625.096	 -2.480	 -0.175
625.100	 -2.475	 -0.175
625.104	 -2.480	 -0.180
625.108	 -2.460	 -0.185
625.112	 -2.450	 -0.200
625.116	 -2.450	 -0.175
625.120	 -2.445	 -0.175
625.124	 -2.450	 -0.160
625.128	 -2.425	 -0.165
625.132	 -2.420	 -0.175
625.136	 -2.415	 -0.160
625.140	 -2.405	 -0.155
625.144	 -2.400	 -0.165
625.148	 -2.390	 -0.155
625.152	 -2.385	 -0.155
625.156	 -2.375	 -0.140
625.160	 -2.350	 -0.135
625.164	 -2.340	 -0.145
625.168	 -2.325	 -0.145
625.172	 -2.315	 -0.145
625.176	 -2.300	 -0.140
625.180	 -2.275	 -0.140
625.184	 -2.255	 -0.135
625.188	 -2.235	 -0.135
625.192	 -2.210	 -0.125
625.196	 -2.185	 -0.135
625.200	 -2.155	 -0.135
625.204	 -2.135	 -0.135
625.208	 -2.105	 -0.135
625.212	 -2.085	 -0.135
625.216	 -2.055	 -0.130
625.220	 -2.035	 -0.115
625.224	 -2.005	 -0.115
625.228	 -1.975	 -0.120
625.232	 -1.945	 -0.120
625.236	 -1.925	 -0.125
625.240	 -1.905	 -0.115
625.244	 -1.895	 -0.105
625.248	 -1.895	 -0.105
625.252	 -1.920	 -0.095
625.256	 -1.955	 -0.095
625.260	 -2.000	 -0.095
625.264	 -2.060	 -0.090
625.268	 -2.130	 -0.085
625.272	 -2.200	 -0.075
625.276	 -2.250	 -0.070
625.280	 -2.305	 -0.050
625.284	 -2.350	 -0.060
625.288	 -2.385	 -0.060
625.292	 -2.420	 -0.065
625.296	 -2.420	 -0.070
625.300	 -2.435	 -0.055
625.304	 -2.435	 -0.060
625.308	 -2.445	 -0.065
625.312	 -2.455	 -0.065
625.316	 -2.445	 -0.055
625.320	 -2.440	 -0.060
625.324	 -2.445	 -0.060
625.328	 -2.445	 -0.070
625.332	 -2.450	 -0.065
625.336	 -2.435	 -0.060
625.340	 -2.445	 -0.065
625.344	 -2.435	 -0.065
625.348	 -2.435	 -0.065
625.352	 -2.435	 -0.060
625.356	 -2.435	 -0.075
625.360	 -2.435	 -0.075
625.364	 -2.425	 -0.065
625.368	 -2.430	 -0.060
625.372	 -2.435	 -0.070
625.376	 -2.435	 -0.070
625.380	 -2.435	 -0.075
625.384	 -2.435	 -0.075
625.388	 -2.435	 -0.075
625.392	 -2.435	 -0.080
625.396	 -2.445	 -0.075
625.400	 -2.445	 -0.075
625.404	 -2.445	 -0.080
625.408	 -2.445	 -0.070
625.412	 -2.450	 -0.075
625.416	 -2.450	 -0.080
625.420	 -2.460	 -0.085
625.424	 -2.455	 -0.085
625.428	 -2.460	 -0.075
625.432	 -2.460	 -0.085
625.436	 -2.470	 -0.075
625.440	 -2.465	 -0.070
625.444	 -2.470	 -0.075
625.448	 -2.475	 -0.075
625.452	 -2.480	 -0.075
625.456	 -2.480	 -0.075
625.460	 -2.500	 -0.075
625.464	 -2.480	 -0.075
625.468	 -2.485	 -0.055
625.472	 -2.480	 -0.065
625.476	 -2.485	 -0.065
625.480	 -2.495	 -0.075
625.484	 -2.470	 -0.065
625.488	 -2.450	 -0.030
625.492	 -2.430	 -0.015
625.496	 -2.415	  0.020
625.500	 -2.395	  0.025
625.504	 -2.385	  0.060
625.508	 -2.370	  0.060
625.512	 -2.365	  0.060
625.516	 -2.355	  0.055
625.520	 -2.340	  0.065
625.524	 -2.325	  0.095
625.528	 -2.295	  0.115
625.532	 -2.295	  0.125
625.536	 -2.280	  0.125
625.540	 -2.290	  0.115
625.544	 -2.305	  0.105
625.548	 -2.320	  0.085
625.552	 -2.355	  0.065
625.556	 -2.390	  0.035
625.560	 -2.435	  0.000
625.564	 -2.475	 -0.025
625.568	 -2.495	 -0.055
625.572	 -2.520	 -0.065
625.576	 -2.535	 -0.080
625.580	 -2.545	 -0.095
625.584	 -2.555	 -0.105
625.588	 -2.545	 -0.105
625.592	 -2.555	 -0.105
625.596	 -2.560	 -0.110
625.600	 -2.555	 -0.115
