636.548	 -0.260	  0.305
636.552	 -0.190	  0.210
636.556	 -0.170	  0.130
636.560	 -0.170	  0.100
636.564	 -0.190	  0.095
636.568	 -0.200	  0.095
636.572	 -0.235	  0.070
636.576	 -0.250	  0.070
636.580	 -0.250	  0.090
636.584	 -0.250	  0.110
636.588	 -0.260	  0.110
636.592	 -0.280	  0.125
636.596	 -0.280	  0.120
636.600	 -0.275	  0.110
636.604	 -0.280	  0.075
636.608	 -0.300	  0.060
636.612	 -0.290	  0.070
636.616	 -0.280	  0.095
636.620	 -0.280	  0.100
636.624	 -0.290	  0.095
636.628	 -0.290	  0.100
636.632	 -0.280	  0.100
636.636	 -0.275	  0.095
636.640	 -0.290	  0.070
636.644	 -0.300	  0.085
636.648	 -0.285	  0.095
636.652	 -0.280	  0.105
636.656	 -0.290	  0.100
636.660	 -0.305	  0.110
636.664	 -0.290	  0.130
636.668	 -0.270	  0.120
636.672	 -0.290	  0.090
636.676	 -0.300	  0.080
636.680	 -0.265	  0.090
636.684	 -0.230	  0.050
636.688	 -0.240	  0.015
636.692	 -0.275	  0.010
636.696	 -0.245	  0.025
636.700	 -0.235	  0.035
636.704	 -0.220	  0.015
636.708	 -0.220	  0.000
636.712	 -0.200	  0.015
636.716	 -0.175	  0.020
636.720	 -0.170	 -0.015
636.724	 -0.165	 -0.045
636.728	 -0.150	 -0.055
636.732	 -0.120	 -0.045
636.736	 -0.115	 -0.065
636.740	 -0.115	 -0.070
636.744	 -0.100	 -0.070
636.748	 -0.070	 -0.070
636.752	 -0.050	 -0.090
636.756	 -0.055	 -0.115
636.760	 -0.065	 -0.105
636.764	 -0.045	 -0.100
636.768	 -0.030	 -0.085
636.772	 -0.035	 -0.090
636.776	 -0.050	 -0.080
636.780	 -0.055	 -0.050
636.784	 -0.050	 -0.030
636.788	 -0.060	 -0.025
636.792	 -0.075	 -0.020
636.796	 -0.085	  0.005
636.800	 -0.075	  0.015
636.804	 -0.105	  0.015
636.808	 -0.125	  0.015
636.812	 -0.140	  0.040
636.816	 -0.135	  0.065
636.820	 -0.130	  0.065
636.824	 -0.165	  0.060
636.828	 -0.185	  0.085
636.832	 -0.185	  0.095
636.836	 -0.175	  0.105
636.840	 -0.205	  0.115
636.844	 -0.220	  0.140
636.848	 -0.215	  0.170
636.852	 -0.195	  0.170
636.856	 -0.215	  0.140
636.860	 -0.205	  0.140
636.864	 -0.185	  0.160
636.868	 -0.180	  0.165
636.872	 -0.190	  0.165
636.876	 -0.190	  0.175
636.880	 -0.190	  0.180
636.884	 -0.165	  0.165
636.888	 -0.175	  0.130
636.892	 -0.195	  0.120
636.896	 -0.190	  0.150
636.900	 -0.175	  0.160
636.904	 -0.170	  0.140
636.908	 -0.185	  0.135
636.912	 -0.185	  0.155
636.916	 -0.170	  0.170
636.920	 -0.165	  0.150
636.924	 -0.190	  0.145
636.928	 -0.190	  0.170
636.932	 -0.175	  0.170
636.936	 -0.175	  0.140
636.940	 -0.205	  0.110
636.944	 -0.205	  0.110
636.948	 -0.195	  0.130
636.952	 -0.195	  0.125
636.956	 -0.205	  0.145
636.960	 -0.195	  0.175
636.964	 -0.185	  0.195
636.968	 -0.160	  0.150
636.972	 -0.175	  0.145
636.976	 -0.195	  0.150
636.980	 -0.175	  0.115
636.984	 -0.150	  0.065
636.988	 -0.165	  0.050
636.992	 -0.195	  0.065
636.996	 -0.185	  0.095
637.000	 -0.175	  0.100
637.004	 -0.165	  0.090
637.008	 -0.180	  0.090
637.012	 -0.175	  0.115
637.016	 -0.160	  0.135
637.020	 -0.160	  0.125
637.024	 -0.155	  0.120
637.028	 -0.155	  0.125
637.032	 -0.150	  0.150
637.036	 -0.160	  0.145
637.040	 -0.165	  0.125
637.044	 -0.175	  0.130
637.048	 -0.160	  0.135
637.052	 -0.165	  0.150
637.056	 -0.185	  0.135
637.060	 -0.200	  0.155
637.064	 -0.185	  0.160
637.068	 -0.170	  0.155
637.072	 -0.190	  0.135
637.076	 -0.205	  0.130
637.080	 -0.185	  0.135
637.084	 -0.170	  0.115
637.088	 -0.180	  0.085
637.092	 -0.215	  0.090
637.096	 -0.215	  0.120
637.100	 -0.205	  0.125
637.104	 -0.210	  0.100
637.108	 -0.235	  0.115
637.112	 -0.230	  0.130
637.116	 -0.205	  0.150
637.120	 -0.200	  0.135
637.124	 -0.210	  0.115
637.128	 -0.215	  0.135
637.132	 -0.195	  0.160
637.136	 -0.190	  0.140
637.140	 -0.205	  0.100
637.144	 -0.190	  0.100
637.148	 -0.170	  0.120
637.152	 -0.155	  0.105
637.156	 -0.170	  0.090
637.160	 -0.170	  0.100
637.164	 -0.155	  0.125
637.168	 -0.140	  0.130
637.172	 -0.150	  0.135
637.176	 -0.145	  0.135
637.180	 -0.120	  0.145
637.184	 -0.110	  0.140
637.188	 -0.110	  0.135
637.192	 -0.100	  0.120
637.196	 -0.055	  0.105
637.200	 -0.035	  0.100
637.204	  0.105	  0.045
637.208	  0.210	  0.030
637.212	  0.400	  0.035
637.216	  0.635	 -0.005
637.220	  0.885	 -0.070
637.224	  1.105	 -0.075
637.228	  1.310	  0.005
637.232	  1.365	  0.125
637.236	  1.200	  0.165
637.240	  0.785	  0.185
637.244	  0.360	  0.250
637.248	  0.025	  0.290
637.252	 -0.165	  0.255
637.256	 -0.200	  0.200
637.260	 -0.155	  0.160
637.264	 -0.150	  0.125
637.268	 -0.160	  0.120
637.272	 -0.200	  0.090
637.276	 -0.220	  0.095
637.280	 -0.225	  0.115
637.284	 -0.225	  0.125
637.288	 -0.250	  0.120
637.292	 -0.275	  0.120
637.296	 -0.260	  0.145
637.300	 -0.250	  0.150
637.304	 -0.260	  0.140
637.308	 -0.280	  0.130
637.312	 -0.290	  0.135
637.316	 -0.275	  0.140
637.320	 -0.285	  0.120
637.324	 -0.295	  0.110
637.328	 -0.295	  0.115
637.332	 -0.290	  0.125
637.336	 -0.285	  0.120
637.340	 -0.305	  0.115
637.344	 -0.310	  0.120
637.348	 -0.300	  0.115
637.352	 -0.290	  0.100
637.356	 -0.305	  0.085
637.360	 -0.305	  0.110
637.364	 -0.290	  0.155
637.368	 -0.290	  0.150
637.372	 -0.310	  0.110
637.376	 -0.325	  0.085
637.380	 -0.305	  0.085
637.384	 -0.280	  0.080
637.388	 -0.280	  0.070
637.392	 -0.300	  0.065
637.396	 -0.280	  0.080
637.400	 -0.270	  0.080
637.404	 -0.250	  0.065
637.408	 -0.260	  0.050
637.412	 -0.240	  0.060
637.416	 -0.205	  0.065
637.420	 -0.210	  0.050
637.424	 -0.205	  0.030
637.428	 -0.200	  0.035
637.432	 -0.175	  0.035
637.436	 -0.165	  0.015
637.440	 -0.145	 -0.020
637.444	 -0.135	 -0.010
637.448	 -0.110	  0.000
637.452	 -0.095	 -0.025
637.456	 -0.105	 -0.055
637.460	 -0.100	 -0.050
637.464	 -0.070	 -0.045
637.468	 -0.050	 -0.050
637.472	 -0.055	 -0.075
637.476	 -0.060	 -0.085
637.480	 -0.045	 -0.065
637.484	 -0.030	 -0.045
637.488	 -0.040	 -0.065
637.492	 -0.045	 -0.065
637.496	 -0.045	 -0.035
637.500	 -0.035	 -0.030
637.504	 -0.055	 -0.040
637.508	 -0.075	 -0.045
637.512	 -0.070	 -0.020
637.516	 -0.070	  0.010
637.520	 -0.080	  0.015
637.524	 -0.105	  0.025
637.528	 -0.110	  0.060
637.532	 -0.115	  0.080
637.536	 -0.115	  0.075
637.540	 -0.140	  0.085
637.544	 -0.150	  0.090
637.548	 -0.155	  0.115
637.552	 -0.165	  0.100
637.556	 -0.170	  0.095
637.560	 -0.190	  0.095
637.564	 -0.180	  0.115
637.568	 -0.175	  0.110
637.572	 -0.185	  0.100
637.576	 -0.200	  0.110
637.580	 -0.195	  0.125
637.584	 -0.190	  0.120
637.588	 -0.195	  0.110
637.592	 -0.210	  0.125
637.596	 -0.205	  0.145
637.600	 -0.195	  0.160
637.604	 -0.180	  0.150
637.608	 -0.180	  0.135
637.612	 -0.190	  0.130
637.616	 -0.165	  0.135
637.620	 -0.160	  0.130
637.624	 -0.185	  0.120
637.628	 -0.185	  0.135
637.632	 -0.165	  0.135
637.636	 -0.170	  0.120
637.640	 -0.175	  0.110
637.644	 -0.175	  0.130
637.648	 -0.165	  0.140
637.652	 -0.150	  0.145
637.656	 -0.150	  0.115
637.660	 -0.160	  0.110
637.664	 -0.135	  0.120
637.668	 -0.120	  0.105
637.672	 -0.130	  0.085
637.676	 -0.150	  0.090
637.680	 -0.130	  0.110
637.684	 -0.110	  0.110
637.688	 -0.130	  0.085
637.692	 -0.145	  0.090
637.696	 -0.115	  0.125
637.700	 -0.100	  0.130
637.704	 -0.095	  0.110
637.708	 -0.105	  0.095
637.712	 -0.090	  0.105
637.716	 -0.075	  0.120
637.720	 -0.100	  0.110
637.724	 -0.120	  0.105
637.728	 -0.115	  0.130
637.732	 -0.090	  0.140
637.736	 -0.085	  0.135
637.740	 -0.115	  0.120
637.744	 -0.110	  0.135
637.748	 -0.095	  0.135
637.752	 -0.090	  0.095
637.756	 -0.090	  0.085
637.760	 -0.080	  0.090
637.764	 -0.020	  0.070
637.768	  0.065	  0.040
637.772	  0.170	  0.015
637.776	  0.360	  0.020
637.780	  0.615	  0.000
637.784	  0.940	 -0.030
637.788	  1.220	 -0.035
637.792	  1.450	  0.075
637.796	  1.520	  0.200
637.800	  1.500	  0.230
637.804	  0.920	  0.225
637.808	  0.485	  0.280
637.812	  0.130	  0.320
637.816	 -0.100	  0.320
637.820	 -0.160	  0.245
637.824	 -0.135	  0.170
637.828	 -0.115	  0.115
637.832	 -0.105	  0.100
637.836	 -0.135	  0.095
637.840	 -0.170	  0.095
637.844	 -0.180	  0.110
637.848	 -0.180	  0.145
637.852	 -0.195	  0.160
637.856	 -0.215	  0.150
637.860	 -0.225	  0.130
637.864	 -0.225	  0.125
637.868	 -0.215	  0.115
637.872	 -0.230	  0.105
637.876	 -0.260	  0.110
637.880	 -0.250	  0.110
637.884	 -0.250	  0.085
637.888	 -0.255	  0.055
637.892	 -0.270	  0.060
637.896	 -0.250	  0.085
637.900	 -0.235	  0.085
637.904	 -0.235	  0.070
637.908	 -0.250	  0.070
637.912	 -0.245	  0.100
637.916	 -0.225	  0.115
637.920	 -0.235	  0.065
637.924	 -0.250	  0.055
637.928	 -0.240	  0.075
637.932	 -0.225	  0.090
637.936	 -0.230	  0.080
637.940	 -0.250	  0.070
637.944	 -0.250	  0.070
637.948	 -0.235	  0.080
637.952	 -0.225	  0.065
637.956	 -0.225	  0.045
637.960	 -0.235	  0.055
637.964	 -0.205	  0.055
637.968	 -0.200	  0.040
637.972	 -0.195	  0.020
637.976	 -0.185	  0.020
637.980	 -0.170	  0.030
637.984	 -0.140	  0.010
637.988	 -0.145	 -0.035
637.992	 -0.145	 -0.065
637.996	 -0.135	 -0.075
638.000	 -0.125	 -0.065
638.004	 -0.115	 -0.090
638.008	 -0.115	 -0.110
638.012	 -0.100	 -0.100
638.016	 -0.095	 -0.100
638.020	 -0.090	 -0.115
638.024	 -0.095	 -0.135
638.028	 -0.090	 -0.140
638.032	 -0.070	 -0.135
638.036	 -0.065	 -0.145
638.040	 -0.080	 -0.140
638.044	 -0.060	 -0.125
638.048	 -0.045	 -0.100
638.052	 -0.035	 -0.085
638.056	 -0.045	 -0.070
638.060	 -0.050	 -0.045
638.064	 -0.035	 -0.015
638.068	 -0.035	 -0.020
638.072	 -0.060	 -0.030
638.076	 -0.085	  0.000
638.080	 -0.075	  0.045
638.084	 -0.065	  0.060
638.088	 -0.090	  0.060
638.092	 -0.125	  0.075
638.096	 -0.130	  0.090
638.100	 -0.135	  0.085
638.104	 -0.155	  0.095
638.108	 -0.190	  0.090
638.112	 -0.165	  0.115
638.116	 -0.135	  0.115
638.120	 -0.150	  0.095
638.124	 -0.180	  0.075
638.128	 -0.175	  0.110
638.132	 -0.160	  0.145
638.136	 -0.155	  0.125
638.140	 -0.175	  0.090
638.144	 -0.180	  0.100
638.148	 -0.155	  0.120
638.152	 -0.155	  0.100
638.156	 -0.170	  0.065
638.160	 -0.185	  0.060
638.164	 -0.160	  0.105
638.168	 -0.165	  0.100
638.172	 -0.180	  0.090
638.176	 -0.185	  0.105
638.180	 -0.175	  0.130
638.184	 -0.150	  0.125
638.188	 -0.160	  0.115
638.192	 -0.160	  0.110
638.196	 -0.150	  0.125
638.200	 -0.145	  0.135
638.204	 -0.160	  0.140
638.208	 -0.170	  0.130
638.212	 -0.160	  0.145
638.216	 -0.155	  0.140
638.220	 -0.165	  0.110
638.224	 -0.170	  0.100
638.228	 -0.170	  0.125
638.232	 -0.155	  0.140
638.236	 -0.160	  0.130
638.240	 -0.170	  0.100
638.244	 -0.175	  0.100
638.248	 -0.160	  0.125
638.252	 -0.155	  0.100
638.256	 -0.180	  0.085
638.260	 -0.175	  0.105
638.264	 -0.150	  0.110
638.268	 -0.135	  0.070
638.272	 -0.165	  0.050
638.276	 -0.170	  0.040
638.280	 -0.155	  0.070
638.284	 -0.150	  0.075
638.288	 -0.165	  0.070
638.292	 -0.190	  0.085
638.296	 -0.170	  0.100
638.300	 -0.160	  0.105
638.304	 -0.160	  0.080
638.308	 -0.175	  0.095
638.312	 -0.170	  0.125
638.316	 -0.155	  0.130
638.320	 -0.160	  0.110
638.324	 -0.180	  0.110
638.328	 -0.190	  0.145
638.332	 -0.155	  0.160
638.336	 -0.160	  0.150
638.340	 -0.175	  0.125
638.344	 -0.165	  0.130
638.348	 -0.155	  0.145
638.352	 -0.145	  0.120
638.356	 -0.160	  0.095
638.360	 -0.165	  0.095
638.364	 -0.135	  0.115
638.368	 -0.135	  0.105
638.372	 -0.150	  0.095
638.376	 -0.160	  0.105
638.380	 -0.160	  0.120
638.384	 -0.145	  0.105
638.388	 -0.155	  0.095
638.392	 -0.170	  0.115
638.396	 -0.155	  0.155
638.400	 -0.140	  0.175
638.404	 -0.135	  0.155
638.408	 -0.145	  0.050
638.412	 -0.130	  0.010
638.416	 -0.120	  0.040
638.420	 -0.120	  0.035
638.424	 -0.145	  0.050
638.428	 -0.145	  0.055
638.432	 -0.130	  0.070
638.436	 -0.135	  0.065
638.440	 -0.155	  0.065
638.444	 -0.165	  0.085
638.448	 -0.135	  0.110
638.452	 -0.150	  0.105
638.456	 -0.150	  0.100
638.460	 -0.175	  0.105
638.464	 -0.160	  0.115
638.468	 -0.140	  0.135
638.472	 -0.155	  0.135
638.476	 -0.160	  0.125
638.480	 -0.150	  0.120
638.484	 -0.130	  0.105
638.488	 -0.160	  0.110
638.492	 -0.165	  0.115
638.496	 -0.150	  0.140
638.500	 -0.140	  0.150
638.504	 -0.150	  0.090
638.508	 -0.160	  0.085
638.512	 -0.145	  0.105
638.516	 -0.135	  0.110
638.520	 -0.155	  0.095
638.524	 -0.155	  0.085
638.528	 -0.135	  0.105
638.532	 -0.115	  0.115
638.536	 -0.110	  0.110
638.540	 -0.135	  0.095
638.544	 -0.130	  0.085
638.548	 -0.110	  0.095
638.552	 -0.095	  0.085
638.556	 -0.110	  0.050
638.560	 -0.105	  0.065
638.564	 -0.085	  0.095
638.568	 -0.080	  0.100
638.572	 -0.075	  0.080
638.576	 -0.075	  0.095
638.580	 -0.060	  0.105
638.584	 -0.060	  0.100
638.588	 -0.050	  0.075
638.592	 -0.040	  0.070
638.596	  0.000	  0.075
638.600	  0.020	  0.080
638.604	  0.150	  0.035
638.608	  0.270	  0.010
638.612	  0.470	  0.010
638.616	  0.705	 -0.040
638.620	  0.935	 -0.110
638.624	  1.155	 -0.125
638.628	  1.355	 -0.065
638.632	  1.460	  0.055
638.636	  1.395	  0.140
638.640	  1.080	  0.140
638.644	  0.690	  0.160
638.648	  0.345	  0.215
638.652	  0.040	  0.215
638.656	 -0.125	  0.185
638.660	 -0.105	  0.140
638.664	 -0.045	  0.095
638.668	 -0.065	  0.065
638.672	 -0.115	  0.050
638.676	 -0.140	  0.040
638.680	 -0.145	  0.070
638.684	 -0.150	  0.060
638.688	 -0.170	  0.045
638.692	 -0.185	  0.030
638.696	 -0.185	  0.045
638.700	 -0.180	  0.065
638.704	 -0.210	  0.105
638.708	 -0.215	  0.105
638.712	 -0.205	  0.095
638.716	 -0.195	  0.055
638.720	 -0.210	  0.045
638.724	 -0.220	  0.055
638.728	 -0.210	  0.085
638.732	 -0.190	  0.125
638.736	 -0.190	  0.135
638.740	 -0.210	  0.135
638.744	 -0.205	  0.110
638.748	 -0.185	  0.105
638.752	 -0.195	  0.075
638.756	 -0.205	  0.085
638.760	 -0.210	  0.105
638.764	 -0.185	  0.135
638.768	 -0.170	  0.120
638.772	 -0.205	  0.105
638.776	 -0.220	  0.110
638.780	 -0.205	  0.120
638.784	 -0.190	  0.095
638.788	 -0.210	  0.060
638.792	 -0.200	  0.060
638.796	 -0.180	  0.080
638.800	 -0.170	  0.085
638.804	 -0.200	  0.050
638.808	 -0.195	  0.075
638.812	 -0.170	  0.090
638.816	 -0.145	  0.045
638.820	 -0.155	  0.000
638.824	 -0.170	  0.005
638.828	 -0.150	  0.020
638.832	 -0.125	  0.025
638.836	 -0.110	  0.020
638.840	 -0.115	  0.010
638.844	 -0.095	  0.025
638.848	 -0.055	  0.020
638.852	 -0.065	 -0.010
638.856	 -0.055	 -0.050
638.860	 -0.035	 -0.075
638.864	 -0.015	 -0.040
638.868	 -0.005	 -0.050
638.872	  0.000	 -0.070
638.876	 -0.005	 -0.070
638.880	  0.010	 -0.065
638.884	  0.030	 -0.065
638.888	  0.020	 -0.065
638.892	  0.005	 -0.070
638.896	  0.025	 -0.050
638.900	  0.035	 -0.045
638.904	  0.025	 -0.075
638.908	  0.005	 -0.075
638.912	  0.015	 -0.050
638.916	  0.030	 -0.020
638.920	  0.020	 -0.005
638.924	  0.000	  0.045
638.928	  0.015	  0.075
638.932	  0.015	  0.030
638.936	 -0.005	 -0.025
638.940	 -0.015	 -0.025
638.944	 -0.030	  0.010
638.948	 -0.030	  0.040
638.952	 -0.040	  0.080
638.956	 -0.055	  0.095
638.960	 -0.080	  0.120
638.964	 -0.085	  0.115
638.968	 -0.085	  0.060
638.972	 -0.095	  0.035
638.976	 -0.110	  0.010
638.980	 -0.105	  0.040
638.984	 -0.100	  0.030
638.988	 -0.120	  0.055
638.992	 -0.140	  0.075
638.996	 -0.115	  0.100
639.000	 -0.110	  0.110
639.004	 -0.125	  0.080
639.008	 -0.135	  0.085
639.012	 -0.135	  0.105
639.016	 -0.130	  0.130
639.020	 -0.125	  0.105
639.024	 -0.150	  0.100
639.028	 -0.140	  0.130
639.032	 -0.115	  0.135
639.036	 -0.120	  0.110
639.040	 -0.140	  0.100
639.044	 -0.135	  0.115
639.048	 -0.120	  0.130
639.052	 -0.125	  0.105
639.056	 -0.155	  0.070
639.060	 -0.120	  0.070
639.064	 -0.105	  0.080
639.068	 -0.120	  0.090
639.072	 -0.135	  0.085
639.076	 -0.125	  0.120
639.080	 -0.095	  0.090
639.084	 -0.105	  0.045
639.088	 -0.130	  0.045
639.092	 -0.150	  0.055
639.096	 -0.105	  0.070
639.100	 -0.100	  0.065
639.104	 -0.100	  0.050
639.108	 -0.115	  0.065
639.112	 -0.115	  0.080
639.116	 -0.090	  0.075
639.120	 -0.090	  0.060
639.124	 -0.110	  0.105
639.128	 -0.100	  0.165
639.132	 -0.090	  0.125
639.136	 -0.085	  0.050
639.140	 -0.115	  0.025
639.144	 -0.120	  0.055
639.148	 -0.095	  0.075
639.152	 -0.105	  0.075
639.156	 -0.120	  0.060
639.160	 -0.125	  0.065
639.164	 -0.100	  0.085
639.168	 -0.110	  0.080
639.172	 -0.115	  0.070
639.176	 -0.125	  0.070
639.180	 -0.125	  0.080
639.184	 -0.100	  0.090
639.188	 -0.120	  0.070
639.192	 -0.160	  0.080
639.196	 -0.125	  0.080
639.200	 -0.115	  0.085
639.204	 -0.155	  0.065
639.208	 -0.165	  0.055
639.212	 -0.145	  0.070
639.216	 -0.140	  0.080
639.220	 -0.150	  0.075
639.224	 -0.155	  0.070
639.228	 -0.140	  0.075
639.232	 -0.130	  0.080
639.236	 -0.115	  0.080
639.240	 -0.120	  0.070
639.244	 -0.125	  0.080
639.248	 -0.135	  0.115
639.252	 -0.125	  0.105
639.256	 -0.130	  0.085
639.260	 -0.120	  0.085
639.264	 -0.095	  0.120
639.268	 -0.100	  0.100
639.272	 -0.125	  0.085
639.276	 -0.135	  0.125
639.280	 -0.115	  0.170
639.284	 -0.095	  0.220
639.288	 -0.110	  0.255
639.292	 -0.115	  0.185
639.296	 -0.100	  0.060
639.300	 -0.090	  0.030
639.304	 -0.085	 -0.005
639.308	 -0.100	  0.030
639.312	 -0.110	  0.050
639.316	 -0.110	  0.065
639.320	 -0.105	  0.060
639.324	 -0.100	  0.070
639.328	 -0.070	  0.085
639.332	 -0.065	  0.090
639.336	 -0.070	  0.075
639.340	 -0.045	  0.055
639.344	  0.040	  0.055
639.348	  0.165	  0.065
639.352	  0.305	  0.030
639.356	  0.475	 -0.010
639.360	  0.700	 -0.040
639.364	  0.950	 -0.070
639.368	  1.160	 -0.035
639.372	  1.295	  0.040
639.376	  1.290	  0.175
639.380	  1.125	  0.240
639.384	  0.790	  0.230
639.388	  0.405	  0.255
639.392	  0.025	  0.280
639.396	 -0.175	  0.325
639.400	 -0.210	  0.335
639.404	 -0.145	  0.240
639.408	 -0.120	  0.175
639.412	 -0.105	  0.135
639.416	 -0.105	  0.105
639.420	 -0.125	  0.075
639.424	 -0.140	  0.055
639.428	 -0.140	  0.050
639.432	 -0.155	  0.085
639.436	 -0.160	  0.090
639.440	 -0.180	  0.080
639.444	 -0.195	  0.080
639.448	 -0.190	  0.100
639.452	 -0.180	  0.080
639.456	 -0.195	  0.085
639.460	 -0.205	  0.100
639.464	 -0.195	  0.110
639.468	 -0.185	  0.085
639.472	 -0.215	  0.070
639.476	 -0.230	  0.085
639.480	 -0.225	  0.080
639.484	 -0.215	  0.095
639.488	 -0.230	  0.095
639.492	 -0.225	  0.095
639.496	 -0.210	  0.110
639.500	 -0.220	  0.120
639.504	 -0.250	  0.085
639.508	 -0.250	  0.080
639.512	 -0.240	  0.095
639.516	 -0.225	  0.105
639.520	 -0.235	  0.085
639.524	 -0.230	  0.090
639.528	 -0.225	  0.085
639.532	 -0.215	  0.070
639.536	 -0.210	  0.050
639.540	 -0.210	  0.030
639.544	 -0.190	  0.050
639.548	 -0.155	  0.065
639.552	 -0.150	  0.055
639.556	 -0.180	  0.010
639.560	 -0.155	  0.000
639.564	 -0.110	  0.005
639.568	 -0.090	 -0.015
639.572	 -0.085	 -0.045
639.576	 -0.090	 -0.045
639.580	 -0.065	 -0.040
639.584	 -0.055	 -0.060
639.588	 -0.045	 -0.075
639.592	 -0.045	 -0.080
639.596	 -0.020	 -0.090
639.600	 -0.005	 -0.095
639.604	 -0.005	 -0.120
639.608	 -0.015	 -0.125
639.612	 -0.025	 -0.120
639.616	 -0.025	 -0.115
639.620	  0.000	 -0.125
639.624	 -0.005	 -0.135
639.628	  0.000	 -0.125
639.632	  0.015	 -0.095
639.636	  0.020	 -0.100
639.640	 -0.005	 -0.095
639.644	  0.025	 -0.090
639.648	  0.015	 -0.090
639.652	 -0.005	 -0.090
639.656	 -0.030	 -0.090
639.660	 -0.025	 -0.050
639.664	 -0.010	 -0.020
639.668	 -0.025	 -0.030
639.672	 -0.050	 -0.025
639.676	 -0.055	 -0.020
639.680	 -0.035	  0.015
639.684	 -0.040	  0.020
639.688	 -0.080	  0.015
639.692	 -0.100	  0.040
639.696	 -0.085	  0.060
639.700	 -0.085	  0.070
639.704	 -0.120	  0.070
639.708	 -0.135	  0.060
639.712	 -0.140	  0.075
639.716	 -0.120	  0.095
639.720	 -0.135	  0.105
639.724	 -0.160	  0.095
639.728	 -0.155	  0.105
639.732	 -0.135	  0.110
639.736	 -0.140	  0.100
639.740	 -0.165	  0.085
639.744	 -0.160	  0.100
639.748	 -0.145	  0.125
639.752	 -0.160	  0.135
639.756	 -0.175	  0.130
639.760	 -0.155	  0.140
639.764	 -0.135	  0.150
639.768	 -0.140	  0.115
639.772	 -0.150	  0.100
639.776	 -0.155	  0.125
639.780	 -0.165	  0.135
639.784	 -0.150	  0.145
639.788	 -0.155	  0.130
639.792	 -0.160	  0.130
639.796	 -0.140	  0.165
639.800	 -0.130	  0.170
639.804	 -0.130	  0.130
639.808	 -0.150	  0.120
639.812	 -0.140	  0.115
639.816	 -0.140	  0.135
639.820	 -0.145	  0.105
639.824	 -0.145	  0.090
639.828	 -0.120	  0.100
639.832	 -0.095	  0.120
639.836	 -0.110	  0.105
639.840	 -0.125	  0.095
639.844	 -0.110	  0.115
639.848	 -0.090	  0.145
639.852	 -0.095	  0.120
639.856	 -0.095	  0.065
639.860	 -0.090	  0.045
639.864	 -0.085	  0.065
639.868	 -0.090	  0.060
639.872	 -0.105	  0.055
639.876	 -0.120	  0.060
639.880	 -0.090	  0.075
639.884	 -0.080	  0.085
639.888	 -0.100	  0.085
639.892	 -0.115	  0.085
639.896	 -0.105	  0.110
639.900	 -0.100	  0.125
639.904	 -0.135	  0.110
639.908	 -0.155	  0.120
639.912	 -0.140	  0.145
639.916	 -0.115	  0.125
639.920	 -0.125	  0.100
639.924	 -0.135	  0.105
639.928	 -0.145	  0.130
639.932	 -0.130	  0.135
639.936	 -0.140	  0.110
639.940	 -0.150	  0.105
639.944	 -0.130	  0.115
639.948	 -0.115	  0.140
639.952	 -0.105	  0.120
639.956	 -0.100	  0.085
639.960	 -0.090	  0.090
639.964	 -0.060	  0.060
639.968	 -0.045	  0.025
639.972	 -0.005	 -0.025
639.976	  0.090	 -0.020
639.980	  0.215	 -0.010
639.984	  0.390	 -0.025
639.988	  0.615	 -0.070
639.992	  0.895	 -0.100
639.996	  1.175	 -0.075
640.000	  1.250	 -0.055
640.004	  1.360	  0.135
640.008	  1.175	  0.180
640.012	  0.870	  0.175
640.016	  0.495	  0.210
640.020	  0.080	  0.260
640.024	 -0.210	  0.335
640.028	 -0.285	  0.365
640.032	 -0.210	  0.320
640.036	 -0.175	  0.220
640.040	 -0.170	  0.150
640.044	 -0.160	  0.125
640.048	 -0.175	  0.135
640.052	 -0.200	  0.110
640.056	 -0.225	  0.085
640.060	 -0.225	  0.105
640.064	 -0.220	  0.120
640.068	 -0.220	  0.100
640.072	 -0.245	  0.090
640.076	 -0.250	  0.095
640.080	 -0.230	  0.100
640.084	 -0.230	  0.090
640.088	 -0.250	  0.080
640.092	 -0.270	  0.080
640.096	 -0.250	  0.085
640.100	 -0.245	  0.080
640.104	 -0.295	  0.070
640.108	 -0.305	  0.060
640.112	 -0.290	  0.075
640.116	 -0.275	  0.075
640.120	 -0.290	  0.065
640.124	 -0.300	  0.050
640.128	 -0.290	  0.065
640.132	 -0.255	  0.080
640.136	 -0.265	  0.070
640.140	 -0.280	  0.095
640.144	 -0.275	  0.135
640.148	 -0.250	  0.115
640.152	 -0.250	  0.085
640.156	 -0.260	  0.100
640.160	 -0.245	  0.145
640.164	 -0.220	  0.140
640.168	 -0.230	  0.070
640.172	 -0.255	  0.030
640.176	 -0.255	  0.080
640.180	 -0.210	  0.135
640.184	 -0.205	  0.075
640.188	 -0.195	 -0.055
640.192	 -0.190	 -0.120
640.196	 -0.170	 -0.100
640.200	 -0.155	 -0.090
640.204	 -0.150	 -0.095
640.208	 -0.150	 -0.100
640.212	 -0.115	 -0.075
640.216	 -0.105	 -0.070
640.220	 -0.115	 -0.105
640.224	 -0.125	 -0.100
640.228	 -0.090	 -0.100
640.232	 -0.070	 -0.095
640.236	 -0.060	 -0.120
640.240	 -0.090	 -0.150
640.244	 -0.055	 -0.160
640.248	 -0.025	 -0.160
640.252	 -0.040	 -0.190
640.256	 -0.045	 -0.205
640.260	 -0.055	 -0.195
