636.680	 -0.055	 -0.095
636.684	 -0.050	 -0.085
636.688	 -0.045	 -0.075
636.692	 -0.045	 -0.065
636.696	 -0.045	 -0.055
636.700	 -0.030	 -0.060
636.704	 -0.015	 -0.065
636.708	 -0.020	 -0.065
636.712	 -0.025	 -0.065
636.716	 -0.015	 -0.070
636.720	 -0.005	 -0.075
636.724	  0.000	 -0.080
636.728	  0.005	 -0.085
636.732	  0.010	 -0.080
636.736	  0.015	 -0.075
636.740	  0.010	 -0.075
636.744	  0.005	 -0.075
636.748	 -0.005	 -0.075
636.752	 -0.020	 -0.075
636.756	 -0.030	 -0.080
636.760	 -0.050	 -0.085
636.764	 -0.080	 -0.085
636.768	 -0.095	 -0.090
636.772	 -0.100	 -0.100
636.776	 -0.105	 -0.110
636.780	 -0.105	 -0.120
636.784	 -0.110	 -0.125
636.788	 -0.120	 -0.125
636.792	 -0.125	 -0.125
636.796	 -0.120	 -0.130
636.800	 -0.115	 -0.135
636.804	 -0.115	 -0.135
636.808	 -0.115	 -0.135
636.812	 -0.110	 -0.130
636.816	 -0.105	 -0.125
636.820	 -0.105	 -0.125
636.824	 -0.105	 -0.125
636.828	 -0.105	 -0.125
636.832	 -0.105	 -0.125
636.836	 -0.105	 -0.135
636.840	 -0.095	 -0.130
636.844	 -0.085	 -0.125
636.848	 -0.090	 -0.130
636.852	 -0.095	 -0.135
636.856	 -0.075	 -0.135
636.860	 -0.055	 -0.135
636.864	 -0.040	 -0.140
636.868	 -0.010	 -0.145
636.872	  0.085	 -0.150
636.876	  0.225	 -0.160
636.880	  0.510	 -0.180
636.884	  0.780	 -0.245
636.888	  1.000	 -0.420
636.892	  1.130	 -0.555
636.896	  1.085	 -0.615
636.900	  0.960	 -0.655
636.904	  0.710	 -0.665
636.908	  0.440	 -0.665
636.912	  0.150	 -0.640
636.916	 -0.060	 -0.565
636.920	 -0.185	 -0.435
636.924	 -0.215	 -0.310
636.928	 -0.155	 -0.180
636.932	 -0.115	 -0.080
636.936	 -0.095	  0.000
636.940	 -0.085	  0.035
636.944	 -0.085	  0.040
636.948	 -0.095	  0.035
636.952	 -0.110	  0.015
636.956	 -0.115	 -0.005
636.960	 -0.120	 -0.030
636.964	 -0.125	 -0.035
636.968	 -0.120	 -0.040
636.972	 -0.125	 -0.045
636.976	 -0.140	 -0.045
636.980	 -0.140	 -0.045
636.984	 -0.130	 -0.045
636.988	 -0.125	 -0.045
636.992	 -0.125	 -0.050
636.996	 -0.125	 -0.055
637.000	 -0.125	 -0.055
637.004	 -0.120	 -0.045
637.008	 -0.115	 -0.045
637.012	 -0.120	 -0.050
637.016	 -0.125	 -0.055
637.020	 -0.120	 -0.055
637.024	 -0.115	 -0.055
637.028	 -0.110	 -0.055
637.032	 -0.105	 -0.055
637.036	 -0.110	 -0.050
637.040	 -0.115	 -0.045
637.044	 -0.110	 -0.045
637.048	 -0.105	 -0.045
637.052	 -0.100	 -0.050
637.056	 -0.095	 -0.055
637.060	 -0.090	 -0.050
637.064	 -0.085	 -0.045
637.068	 -0.075	 -0.040
637.072	 -0.065	 -0.035
637.076	 -0.065	 -0.035
637.080	 -0.065	 -0.035
637.084	 -0.060	 -0.035
637.088	 -0.050	 -0.035
637.092	 -0.040	 -0.030
637.096	 -0.035	 -0.025
637.100	 -0.035	 -0.020
637.104	 -0.030	 -0.015
637.108	 -0.015	 -0.015
637.112	  0.000	 -0.015
637.116	  0.010	 -0.010
637.120	  0.025	  0.000
637.124	  0.040	  0.010
637.128	  0.055	  0.015
637.132	  0.070	  0.020
637.136	  0.080	  0.025
637.140	  0.090	  0.030
637.144	  0.105	  0.040
637.148	  0.120	  0.050
637.152	  0.140	  0.055
637.156	  0.160	  0.060
637.160	  0.170	  0.075
637.164	  0.180	  0.090
637.168	  0.200	  0.100
637.172	  0.215	  0.105
637.176	  0.235	  0.115
637.180	  0.255	  0.125
637.184	  0.270	  0.130
637.188	  0.285	  0.135
637.192	  0.300	  0.145
637.196	  0.315	  0.155
637.200	  0.320	  0.160
637.204	  0.325	  0.165
637.208	  0.325	  0.165
637.212	  0.325	  0.165
637.216	  0.325	  0.165
637.220	  0.325	  0.165
637.224	  0.305	  0.160
637.228	  0.290	  0.155
637.232	  0.270	  0.145
637.236	  0.245	  0.130
637.240	  0.220	  0.110
637.244	  0.195	  0.090
637.248	  0.165	  0.075
637.252	  0.130	  0.060
637.256	  0.100	  0.045
637.260	  0.070	  0.025
637.264	  0.030	  0.000
637.268	  0.000	 -0.025
637.272	 -0.030	 -0.045
637.276	 -0.050	 -0.060
637.280	 -0.070	 -0.070
637.284	 -0.085	 -0.085
637.288	 -0.105	 -0.100
637.292	 -0.115	 -0.105
637.296	 -0.120	 -0.110
637.300	 -0.130	 -0.120
637.304	 -0.140	 -0.130
637.308	 -0.145	 -0.135
637.312	 -0.150	 -0.140
637.316	 -0.155	 -0.145
637.320	 -0.150	 -0.145
637.324	 -0.145	 -0.145
637.328	 -0.150	 -0.150
637.332	 -0.155	 -0.155
637.336	 -0.155	 -0.155
637.340	 -0.155	 -0.155
637.344	 -0.155	 -0.155
637.348	 -0.160	 -0.155
637.352	 -0.165	 -0.155
637.356	 -0.165	 -0.155
637.360	 -0.165	 -0.155
637.364	 -0.160	 -0.155
637.368	 -0.155	 -0.155
637.372	 -0.155	 -0.155
637.376	 -0.155	 -0.155
637.380	 -0.155	 -0.155
637.384	 -0.155	 -0.155
637.388	 -0.155	 -0.155
637.392	 -0.155	 -0.155
637.396	 -0.155	 -0.155
637.400	 -0.155	 -0.155
637.404	 -0.155	 -0.155
637.408	 -0.155	 -0.155
637.412	 -0.160	 -0.155
637.416	 -0.165	 -0.155
637.420	 -0.160	 -0.155
637.424	 -0.155	 -0.155
637.428	 -0.155	 -0.160
637.432	 -0.155	 -0.165
637.436	 -0.155	 -0.160
637.440	 -0.155	 -0.155
637.444	 -0.155	 -0.155
637.448	 -0.155	 -0.155
637.452	 -0.160	 -0.160
637.456	 -0.165	 -0.165
637.460	 -0.165	 -0.160
637.464	 -0.165	 -0.155
637.468	 -0.165	 -0.155
637.472	 -0.170	 -0.155
637.476	 -0.180	 -0.155
637.480	 -0.180	 -0.155
637.484	 -0.170	 -0.160
637.488	 -0.165	 -0.165
637.492	 -0.170	 -0.165
637.496	 -0.175	 -0.165
637.500	 -0.175	 -0.165
637.504	 -0.170	 -0.165
637.508	 -0.165	 -0.165
637.512	 -0.175	 -0.165
637.516	 -0.185	 -0.165
637.520	 -0.180	 -0.165
637.524	 -0.175	 -0.165
637.528	 -0.175	 -0.165
637.532	 -0.175	 -0.165
637.536	 -0.180	 -0.165
637.540	 -0.185	 -0.165
637.544	 -0.180	 -0.170
637.548	 -0.175	 -0.175
637.552	 -0.175	 -0.170
637.556	 -0.175	 -0.165
637.560	 -0.175	 -0.165
637.564	 -0.175	 -0.165
637.568	 -0.175	 -0.165
637.572	 -0.175	 -0.165
637.576	 -0.175	 -0.165
637.580	 -0.175	 -0.165
637.584	 -0.175	 -0.165
637.588	 -0.175	 -0.165
637.592	 -0.175	 -0.165
637.596	 -0.175	 -0.165
637.600	 -0.180	 -0.170
637.604	 -0.185	 -0.175
637.608	 -0.180	 -0.175
637.612	 -0.175	 -0.175
637.616	 -0.175	 -0.175
637.620	 -0.175	 -0.175
637.624	 -0.170	 -0.170
637.628	 -0.165	 -0.165
637.632	 -0.165	 -0.165
637.636	 -0.165	 -0.165
637.640	 -0.165	 -0.170
637.644	 -0.165	 -0.175
637.648	 -0.165	 -0.175
637.652	 -0.165	 -0.175
637.656	 -0.165	 -0.170
637.660	 -0.165	 -0.165
637.664	 -0.170	 -0.165
637.668	 -0.170	 -0.165
637.672	 -0.165	 -0.165
637.676	 -0.160	 -0.165
637.680	 -0.155	 -0.165
637.684	 -0.160	 -0.165
637.688	 -0.165	 -0.165
637.692	 -0.160	 -0.160
637.696	 -0.155	 -0.155
637.700	 -0.155	 -0.160
637.704	 -0.155	 -0.165
637.708	 -0.155	 -0.165
637.712	 -0.155	 -0.165
637.716	 -0.155	 -0.165
637.720	 -0.155	 -0.165
637.724	 -0.160	 -0.160
637.728	 -0.165	 -0.155
637.732	 -0.160	 -0.160
637.736	 -0.155	 -0.165
637.740	 -0.150	 -0.165
637.744	 -0.145	 -0.165
637.748	 -0.145	 -0.165
637.752	 -0.145	 -0.165
637.756	 -0.145	 -0.160
637.760	 -0.145	 -0.155
637.764	 -0.150	 -0.160
637.768	 -0.155	 -0.165
637.772	 -0.150	 -0.165
637.776	 -0.145	 -0.165
637.780	 -0.145	 -0.165
637.784	 -0.145	 -0.165
637.788	 -0.150	 -0.160
637.792	 -0.155	 -0.155
637.796	 -0.150	 -0.155
637.800	 -0.145	 -0.155
637.804	 -0.145	 -0.155
637.808	 -0.145	 -0.155
637.812	 -0.140	 -0.150
637.816	 -0.135	 -0.145
637.820	 -0.130	 -0.145
637.824	 -0.125	 -0.145
637.828	 -0.130	 -0.150
637.832	 -0.135	 -0.155
637.836	 -0.145	 -0.155
637.840	 -0.145	 -0.155
637.844	 -0.145	 -0.155
637.848	 -0.145	 -0.150
637.852	 -0.145	 -0.145
637.856	 -0.145	 -0.150
637.860	 -0.145	 -0.155
637.864	 -0.140	 -0.155
637.868	 -0.135	 -0.155
637.872	 -0.140	 -0.150
637.876	 -0.145	 -0.145
637.880	 -0.140	 -0.150
637.884	 -0.135	 -0.155
637.888	 -0.140	 -0.150
637.892	 -0.145	 -0.145
637.896	 -0.140	 -0.145
637.900	 -0.135	 -0.145
637.904	 -0.130	 -0.145
637.908	 -0.125	 -0.145
637.912	 -0.130	 -0.140
637.916	 -0.135	 -0.135
637.920	 -0.135	 -0.140
637.924	 -0.135	 -0.145
637.928	 -0.135	 -0.145
637.932	 -0.135	 -0.145
637.936	 -0.130	 -0.140
637.940	 -0.125	 -0.135
637.944	 -0.120	 -0.135
637.948	 -0.115	 -0.135
637.952	 -0.115	 -0.135
637.956	 -0.105	 -0.135
637.960	 -0.080	 -0.130
637.964	 -0.075	 -0.115
637.968	 -0.070	 -0.100
637.972	 -0.065	 -0.095
637.976	 -0.070	 -0.090
637.980	 -0.070	 -0.085
637.984	 -0.060	 -0.080
637.988	 -0.055	 -0.075
637.992	 -0.050	 -0.080
637.996	 -0.040	 -0.085
638.000	 -0.045	 -0.085
638.004	 -0.015	 -0.105
638.008	 -0.005	 -0.115
638.012	 -0.010	 -0.110
638.016	 -0.015	 -0.105
638.020	 -0.025	 -0.105
638.024	 -0.035	 -0.105
638.028	 -0.040	 -0.105
638.032	 -0.045	 -0.105
638.036	 -0.065	 -0.110
638.040	 -0.085	 -0.115
638.044	 -0.110	 -0.115
638.048	 -0.125	 -0.115
638.052	 -0.130	 -0.125
638.056	 -0.135	 -0.135
638.060	 -0.140	 -0.145
638.064	 -0.145	 -0.155
638.068	 -0.140	 -0.155
638.072	 -0.135	 -0.155
638.076	 -0.140	 -0.155
638.080	 -0.145	 -0.155
638.084	 -0.145	 -0.155
638.088	 -0.145	 -0.155
638.092	 -0.145	 -0.150
638.096	 -0.145	 -0.145
638.100	 -0.150	 -0.145
638.104	 -0.155	 -0.145
638.108	 -0.150	 -0.150
638.112	 -0.145	 -0.155
638.116	 -0.140	 -0.155
638.120	 -0.135	 -0.155
638.124	 -0.130	 -0.150
638.128	 -0.125	 -0.145
638.132	 -0.120	 -0.145
638.136	 -0.105	 -0.145
638.140	 -0.090	 -0.150
638.144	 -0.070	 -0.155
638.148	 -0.050	 -0.155
638.152	  0.030	 -0.160
638.156	  0.115	 -0.170
638.160	  0.320	 -0.185
638.164	  0.530	 -0.200
638.168	  0.820	 -0.360
638.172	  1.105	 -0.515
638.176	  1.145	 -0.615
638.180	  1.175	 -0.705
638.184	  0.990	 -0.710
638.188	  0.785	 -0.715
638.192	  0.465	 -0.720
638.196	  0.160	 -0.710
638.200	 -0.065	 -0.595
638.204	 -0.240	 -0.475
638.208	 -0.210	 -0.335
638.212	 -0.180	 -0.200
638.216	 -0.140	 -0.090
638.220	 -0.115	 -0.010
638.224	 -0.135	  0.025
638.228	 -0.145	  0.040
638.232	 -0.155	  0.015
638.236	 -0.165	 -0.010
638.240	 -0.165	 -0.025
638.244	 -0.165	 -0.035
638.248	 -0.170	 -0.040
638.252	 -0.175	 -0.045
638.256	 -0.170	 -0.040
638.260	 -0.165	 -0.035
638.264	 -0.170	 -0.035
638.268	 -0.175	 -0.035
638.272	 -0.175	 -0.035
638.276	 -0.175	 -0.035
638.280	 -0.170	 -0.040
638.284	 -0.165	 -0.045
638.288	 -0.170	 -0.040
638.292	 -0.175	 -0.035
638.296	 -0.175	 -0.035
638.300	 -0.170	 -0.035
638.304	 -0.160	 -0.035
638.308	 -0.155	 -0.035
638.312	 -0.155	 -0.035
638.316	 -0.155	 -0.035
638.320	 -0.150	 -0.030
638.324	 -0.145	 -0.025
638.328	 -0.145	 -0.025
638.332	 -0.145	 -0.025
638.336	 -0.145	 -0.025
638.340	 -0.135	 -0.020
638.344	 -0.125	 -0.015
638.348	 -0.125	 -0.015
638.352	 -0.125	 -0.015
638.356	 -0.115	 -0.010
638.360	 -0.105	 -0.005
638.364	 -0.100	 -0.005
638.368	 -0.095	 -0.005
638.372	 -0.090	  0.000
638.376	 -0.085	  0.005
638.380	 -0.070	  0.010
638.384	 -0.055	  0.015
638.388	 -0.050	  0.020
638.392	 -0.045	  0.025
638.396	 -0.035	  0.035
638.400	 -0.020	  0.045
638.404	 -0.005	  0.055
638.408	  0.005	  0.065
638.412	  0.015	  0.070
638.416	  0.030	  0.075
638.420	  0.045	  0.090
638.424	  0.065	  0.100
638.428	  0.090	  0.110
638.432	  0.110	  0.120
638.436	  0.125	  0.135
638.440	  0.145	  0.145
638.444	  0.165	  0.150
638.448	  0.185	  0.160
638.452	  0.200	  0.170
638.456	  0.215	  0.180
638.460	  0.230	  0.190
638.464	  0.245	  0.200
638.468	  0.260	  0.210
638.472	  0.265	  0.215
638.476	  0.270	  0.220
638.480	  0.280	  0.225
638.484	  0.290	  0.230
638.488	  0.295	  0.235
638.492	  0.300	  0.235
638.496	  0.305	  0.235
638.500	  0.305	  0.235
638.504	  0.285	  0.230
638.508	  0.275	  0.225
638.512	  0.250	  0.210
638.516	  0.225	  0.195
638.520	  0.195	  0.180
638.524	  0.165	  0.165
638.528	  0.140	  0.140
638.532	  0.110	  0.115
638.536	  0.065	  0.095
638.540	  0.020	  0.070
638.544	 -0.005	  0.045
638.548	 -0.030	  0.020
638.552	 -0.055	  0.000
638.556	 -0.080	 -0.015
638.560	 -0.095	 -0.025
638.564	 -0.110	 -0.040
638.568	 -0.125	 -0.055
638.572	 -0.135	 -0.070
638.576	 -0.145	 -0.085
638.580	 -0.155	 -0.095
638.584	 -0.160	 -0.095
638.588	 -0.165	 -0.095
638.592	 -0.170	 -0.100
638.596	 -0.180	 -0.105
638.600	 -0.190	 -0.105
638.604	 -0.195	 -0.105
638.608	 -0.195	 -0.110
638.612	 -0.195	 -0.115
638.616	 -0.195	 -0.115
638.620	 -0.195	 -0.115
638.624	 -0.195	 -0.115
638.628	 -0.195	 -0.115
638.632	 -0.190	 -0.115
638.636	 -0.185	 -0.115
638.640	 -0.190	 -0.115
638.644	 -0.195	 -0.115
638.648	 -0.190	 -0.115
638.652	 -0.185	 -0.115
638.656	 -0.185	 -0.115
638.660	 -0.185	 -0.115
638.664	 -0.185	 -0.110
638.668	 -0.190	 -0.110
638.672	 -0.195	 -0.115
638.676	 -0.195	 -0.115
638.680	 -0.195	 -0.115
638.684	 -0.190	 -0.115
638.688	 -0.185	 -0.115
638.692	 -0.185	 -0.110
638.696	 -0.185	 -0.105
638.700	 -0.185	 -0.110
638.704	 -0.185	 -0.115
638.708	 -0.185	 -0.110
638.712	 -0.185	 -0.105
638.716	 -0.185	 -0.105
638.720	 -0.185	 -0.105
638.724	 -0.190	 -0.105
638.728	 -0.195	 -0.105
638.732	 -0.195	 -0.110
638.736	 -0.195	 -0.115
638.740	 -0.190	 -0.115
638.744	 -0.185	 -0.115
638.748	 -0.185	 -0.115
638.752	 -0.185	 -0.115
638.756	 -0.185	 -0.115
638.760	 -0.185	 -0.115
638.764	 -0.190	 -0.115
638.768	 -0.195	 -0.115
638.772	 -0.195	 -0.115
638.776	 -0.195	 -0.115
638.780	 -0.195	 -0.115
638.784	 -0.195	 -0.115
638.788	 -0.200	 -0.115
638.792	 -0.205	 -0.115
638.796	 -0.200	 -0.115
638.800	 -0.195	 -0.115
638.804	 -0.190	 -0.115
638.808	 -0.185	 -0.115
638.812	 -0.185	 -0.115
638.816	 -0.185	 -0.115
638.820	 -0.185	 -0.115
638.824	 -0.185	 -0.115
638.828	 -0.190	 -0.115
638.832	 -0.195	 -0.115
638.836	 -0.195	 -0.115
638.840	 -0.190	 -0.115
638.844	 -0.185	 -0.115
638.848	 -0.195	 -0.115
638.852	 -0.205	 -0.115
638.856	 -0.200	 -0.115
638.860	 -0.195	 -0.115
638.864	 -0.190	 -0.120
638.868	 -0.185	 -0.125
638.872	 -0.185	 -0.120
638.876	 -0.185	 -0.115
638.880	 -0.185	 -0.115
638.884	 -0.185	 -0.115
638.888	 -0.185	 -0.115
638.892	 -0.185	 -0.115
638.896	 -0.185	 -0.115
638.900	 -0.185	 -0.115
638.904	 -0.185	 -0.110
638.908	 -0.185	 -0.105
638.912	 -0.185	 -0.105
638.916	 -0.185	 -0.105
638.920	 -0.180	 -0.110
638.924	 -0.175	 -0.115
638.928	 -0.175	 -0.115
638.932	 -0.175	 -0.115
638.936	 -0.175	 -0.110
638.940	 -0.175	 -0.105
638.944	 -0.175	 -0.105
638.948	 -0.175	 -0.105
638.952	 -0.170	 -0.110
638.956	 -0.165	 -0.115
638.960	 -0.170	 -0.110
638.964	 -0.170	 -0.105
638.968	 -0.160	 -0.110
638.972	 -0.160	 -0.115
638.976	 -0.170	 -0.110
638.980	 -0.175	 -0.105
638.984	 -0.175	 -0.105
638.988	 -0.175	 -0.105
638.992	 -0.170	 -0.105
638.996	 -0.165	 -0.105
639.000	 -0.165	 -0.105
639.004	 -0.155	 -0.105
639.008	 -0.155	 -0.105
639.012	 -0.155	 -0.105
639.016	 -0.155	 -0.105
639.020	 -0.155	 -0.105
639.024	 -0.155	 -0.105
639.028	 -0.150	 -0.105
639.032	 -0.145	 -0.105
639.036	 -0.150	 -0.100
639.040	 -0.155	 -0.095
639.044	 -0.155	 -0.100
639.048	 -0.155	 -0.105
639.052	 -0.150	 -0.105
639.056	 -0.145	 -0.105
639.060	 -0.145	 -0.100
639.064	 -0.145	 -0.095
639.068	 -0.140	 -0.095
639.072	 -0.135	 -0.095
639.076	 -0.140	 -0.095
639.080	 -0.145	 -0.095
639.084	 -0.145	 -0.095
639.088	 -0.145	 -0.095
639.092	 -0.140	 -0.095
639.096	 -0.135	 -0.095
639.100	 -0.140	 -0.095
639.104	 -0.145	 -0.095
639.108	 -0.140	 -0.100
639.112	 -0.135	 -0.105
639.116	 -0.135	 -0.100
639.120	 -0.135	 -0.095
639.124	 -0.135	 -0.095
639.128	 -0.135	 -0.095
639.132	 -0.130	 -0.090
639.136	 -0.125	 -0.085
639.140	 -0.130	 -0.085
639.144	 -0.135	 -0.085
639.148	 -0.135	 -0.090
639.152	 -0.135	 -0.095
639.156	 -0.130	 -0.090
639.160	 -0.125	 -0.085
639.164	 -0.130	 -0.085
639.168	 -0.130	 -0.090
639.172	 -0.125	 -0.095
639.176	 -0.125	 -0.090
639.180	 -0.125	 -0.085
639.184	 -0.125	 -0.085
639.188	 -0.125	 -0.085
639.192	 -0.120	 -0.085
639.196	 -0.115	 -0.085
639.200	 -0.120	 -0.085
639.204	 -0.125	 -0.085
639.208	 -0.120	 -0.085
639.212	 -0.115	 -0.085
639.216	 -0.110	 -0.085
639.220	 -0.105	 -0.085
639.224	 -0.115	 -0.080
639.228	 -0.125	 -0.075
639.232	 -0.115	 -0.080
639.236	 -0.105	 -0.085
639.240	 -0.105	 -0.080
639.244	 -0.100	 -0.075
639.248	 -0.085	 -0.075
639.252	 -0.070	 -0.070
639.256	 -0.060	 -0.055
639.260	 -0.055	 -0.040
639.264	 -0.060	 -0.030
639.268	 -0.060	 -0.025
639.272	 -0.045	 -0.025
639.276	 -0.035	 -0.025
639.280	 -0.030	 -0.025
639.284	 -0.025	 -0.025
639.288	 -0.030	 -0.030
639.292	 -0.020	 -0.040
639.296	  0.000	 -0.050
639.300	  0.005	 -0.055
639.304	  0.005	 -0.050
639.308	  0.005	 -0.045
639.312	  0.000	 -0.040
639.316	 -0.010	 -0.035
639.320	 -0.020	 -0.035
639.324	 -0.030	 -0.040
639.328	 -0.040	 -0.050
639.332	 -0.060	 -0.055
639.336	 -0.085	 -0.055
639.340	 -0.095	 -0.060
639.344	 -0.105	 -0.065
639.348	 -0.115	 -0.075
639.352	 -0.125	 -0.085
639.356	 -0.125	 -0.095
639.360	 -0.125	 -0.105
639.364	 -0.125	 -0.100
639.368	 -0.125	 -0.095
639.372	 -0.120	 -0.095
639.376	 -0.115	 -0.095
639.380	 -0.115	 -0.095
639.384	 -0.115	 -0.095
639.388	 -0.120	 -0.095
639.392	 -0.125	 -0.095
639.396	 -0.120	 -0.095
639.400	 -0.115	 -0.095
639.404	 -0.115	 -0.095
639.408	 -0.115	 -0.095
639.412	 -0.120	 -0.090
639.416	 -0.120	 -0.085
639.420	 -0.105	 -0.090
639.424	 -0.090	 -0.095
639.428	 -0.075	 -0.095
639.432	 -0.060	 -0.095
639.436	 -0.050	 -0.095
639.440	 -0.005	 -0.095
639.444	  0.060	 -0.100
639.448	  0.195	 -0.110
639.452	  0.365	 -0.120
639.456	  0.630	 -0.205
639.460	  0.930	 -0.325
639.464	  1.055	 -0.455
639.468	  1.120	 -0.590
639.472	  1.030	 -0.620
639.476	  0.895	 -0.630
639.480	  0.620	 -0.640
639.484	  0.315	 -0.650
639.488	  0.065	 -0.590
639.492	 -0.180	 -0.510
639.496	 -0.195	 -0.365
639.500	 -0.195	 -0.505
639.504	 -0.140	 -0.095
639.508	 -0.085	  0.025
639.512	 -0.090	  0.065
639.516	 -0.095	  0.105
639.520	 -0.105	  0.090
639.524	 -0.115	  0.075
639.528	 -0.120	  0.055
639.532	 -0.125	  0.035
639.536	 -0.135	  0.025
639.540	 -0.145	  0.015
639.544	 -0.145	  0.010
639.548	 -0.145	  0.005
639.552	 -0.140	  0.005
639.556	 -0.135	  0.005
639.560	 -0.135	  0.005
639.564	 -0.135	  0.005
639.568	 -0.130	  0.005
639.572	 -0.125	  0.005
639.576	 -0.130	  0.000
639.580	 -0.135	 -0.005
639.584	 -0.130	  0.000
639.588	 -0.125	  0.005
639.592	 -0.125	  0.005
639.596	 -0.125	  0.005
639.600	 -0.130	  0.005
639.604	 -0.130	  0.005
639.608	 -0.120	  0.005
639.612	 -0.115	  0.005
639.616	 -0.110	  0.005
639.620	 -0.105	  0.005
639.624	 -0.100	  0.005
639.628	 -0.095	  0.005
639.632	 -0.090	  0.010
639.636	 -0.085	  0.015
639.640	 -0.090	  0.010
639.644	 -0.090	  0.005
639.648	 -0.080	  0.010
639.652	 -0.075	  0.015
639.656	 -0.070	  0.020
639.660	 -0.065	  0.025
639.664	 -0.065	  0.025
639.668	 -0.055	  0.030
639.672	 -0.045	  0.035
639.676	 -0.030	  0.040
639.680	 -0.015	  0.045
639.684	 -0.010	  0.045
639.688	 -0.005	  0.045
639.692	  0.010	  0.055
639.696	  0.025	  0.065
639.700	  0.040	  0.065
639.704	  0.055	  0.065
639.708	  0.070	  0.075
639.712	  0.085	  0.085
639.716	  0.100	  0.090
639.720	  0.115	  0.095
639.724	  0.125	  0.100
639.728	  0.140	  0.105
639.732	  0.160	  0.115
639.736	  0.180	  0.125
639.740	  0.200	  0.130
639.744	  0.220	  0.140
639.748	  0.235	  0.155
639.752	  0.255	  0.165
639.756	  0.275	  0.170
639.760	  0.290	  0.180
639.764	  0.300	  0.190
639.768	  0.305	  0.195
639.772	  0.310	  0.195
639.776	  0.320	  0.195
639.780	  0.330	  0.200
639.784	  0.335	  0.205
639.788	  0.340	  0.205
639.792	  0.345	  0.205
639.796	  0.340	  0.205
639.800	  0.330	  0.200
639.804	  0.320	  0.190
639.808	  0.300	  0.185
639.812	  0.280	  0.180
639.816	  0.245	  0.170
639.820	  0.210	  0.160
639.824	  0.180	  0.140
639.828	  0.150	  0.120
639.832	  0.115	  0.100
639.836	  0.075	  0.075
639.840	  0.050	  0.060
639.844	  0.025	  0.045
639.848	  0.000	  0.030
639.852	 -0.025	  0.015
639.856	 -0.055	  0.000
639.860	 -0.085	 -0.015
639.864	 -0.100	 -0.025
639.868	 -0.115	 -0.035
639.872	 -0.125	 -0.045
639.876	 -0.135	 -0.055
639.880	 -0.135	 -0.060
639.884	 -0.135	 -0.065
639.888	 -0.145	 -0.070
639.892	 -0.155	 -0.075
639.896	 -0.155	 -0.075
639.900	 -0.155	 -0.075
639.904	 -0.165	 -0.080
639.908	 -0.175	 -0.085
639.912	 -0.175	 -0.085
639.916	 -0.175	 -0.085
639.920	 -0.170	 -0.080
639.924	 -0.165	 -0.075
639.928	 -0.165	 -0.080
639.932	 -0.165	 -0.085
639.936	 -0.165	 -0.085
639.940	 -0.165	 -0.085
639.944	 -0.160	 -0.080
639.948	 -0.155	 -0.075
639.952	 -0.160	 -0.080
639.956	 -0.165	 -0.085
639.960	 -0.165	 -0.085
639.964	 -0.165	 -0.085
639.968	 -0.165	 -0.085
639.972	 -0.165	 -0.085
639.976	 -0.170	 -0.085
639.980	 -0.175	 -0.085
639.984	 -0.170	 -0.085
639.988	 -0.165	 -0.085
639.992	 -0.160	 -0.085
639.996	 -0.155	 -0.085
640.000	 -0.155	 -0.085
640.004	 -0.160	 -0.075
640.008	 -0.155	 -0.075
640.012	 -0.160	 -0.080
640.016	 -0.165	 -0.085
640.020	 -0.165	 -0.085
640.024	 -0.165	 -0.085
640.028	 -0.165	 -0.085
640.032	 -0.165	 -0.085
640.036	 -0.170	 -0.080
640.040	 -0.175	 -0.075
640.044	 -0.175	 -0.080
640.048	 -0.175	 -0.085
640.052	 -0.170	 -0.085
640.056	 -0.165	 -0.085
640.060	 -0.170	 -0.085
640.064	 -0.175	 -0.085
640.068	 -0.170	 -0.085
640.072	 -0.165	 -0.085
640.076	 -0.170	 -0.085
640.080	 -0.175	 -0.085
640.084	 -0.175	 -0.085
640.088	 -0.175	 -0.085
640.092	 -0.170	 -0.085
640.096	 -0.170	 -0.085
640.100	 -0.180	 -0.085
640.104	 -0.185	 -0.085
640.108	 -0.185	 -0.085
640.112	 -0.185	 -0.085
640.116	 -0.180	 -0.090
640.120	 -0.175	 -0.095
640.124	 -0.175	 -0.095
640.128	 -0.175	 -0.095
640.132	 -0.170	 -0.090
640.136	 -0.165	 -0.085
640.140	 -0.170	 -0.090
640.144	 -0.175	 -0.095
640.148	 -0.175	 -0.095
640.152	 -0.175	 -0.095
640.156	 -0.175	 -0.095
640.160	 -0.175	 -0.095
640.164	 -0.175	 -0.095
640.168	 -0.170	 -0.095
640.172	 -0.165	 -0.095
640.176	 -0.165	 -0.095
640.180	 -0.165	 -0.095
640.184	 -0.165	 -0.095
640.188	 -0.165	 -0.095
640.192	 -0.160	 -0.095
640.196	 -0.155	 -0.095
640.200	 -0.160	 -0.095
640.204	 -0.165	 -0.095
640.208	 -0.160	 -0.095
640.212	 -0.155	 -0.095
640.216	 -0.155	 -0.095
640.220	 -0.155	 -0.095
640.224	 -0.160	 -0.090
640.228	 -0.165	 -0.085
640.232	 -0.165	 -0.090
640.236	 -0.165	 -0.095
640.240	 -0.155	 -0.095
640.244	 -0.145	 -0.095
640.248	 -0.145	 -0.095
640.252	 -0.145	 -0.095
640.256	 -0.145	 -0.095
640.260	 -0.145	 -0.095
