621.432	  0.825	 -0.450
621.436	  0.870	 -0.370
621.440	  0.820	 -0.280
621.444	  0.655	 -0.185
621.448	  0.495	 -0.125
621.452	  0.370	 -0.080
621.456	  0.295	 -0.050
621.460	  0.245	 -0.030
621.464	  0.215	 -0.015
621.468	  0.165	  0.000
621.472	  0.060	  0.005
621.476	 -0.010	  0.015
621.480	 -0.040	  0.025
621.484	 -0.040	  0.045
621.488	 -0.060	  0.060
621.492	 -0.100	  0.070
621.496	 -0.135	  0.075
621.500	 -0.150	  0.080
621.504	 -0.165	  0.085
621.508	 -0.200	  0.090
621.512	 -0.215	  0.095
621.516	 -0.200	  0.100
621.520	 -0.195	  0.100
621.524	 -0.215	  0.105
621.528	 -0.220	  0.105
621.532	 -0.205	  0.100
621.536	 -0.205	  0.100
621.540	 -0.205	  0.105
621.544	 -0.200	  0.100
621.548	 -0.190	  0.100
621.552	 -0.175	  0.100
621.556	 -0.170	  0.100
621.560	 -0.180	  0.105
621.564	 -0.200	  0.105
621.568	 -0.210	  0.105
621.572	 -0.210	  0.105
621.576	 -0.210	  0.105
621.580	 -0.205	  0.105
621.584	 -0.205	  0.100
621.588	 -0.205	  0.100
621.592	 -0.195	  0.105
621.596	 -0.175	  0.105
621.600	 -0.170	  0.105
621.604	 -0.195	  0.110
621.608	 -0.220	  0.110
621.612	 -0.230	  0.110
621.616	 -0.230	  0.110
621.620	 -0.240	  0.105
621.624	 -0.250	  0.105
621.628	 -0.250	  0.105
621.632	 -0.225	  0.105
621.636	 -0.185	  0.100
621.640	 -0.170	  0.100
621.644	 -0.165	  0.090
621.648	 -0.160	  0.090
621.652	 -0.145	  0.085
621.656	 -0.130	  0.080
621.660	 -0.125	  0.080
621.664	 -0.140	  0.075
621.668	 -0.150	  0.070
621.672	 -0.140	  0.065
621.676	 -0.120	  0.065
621.680	 -0.090	  0.060
621.684	 -0.090	  0.055
621.688	 -0.100	  0.050
621.692	 -0.100	  0.050
621.696	 -0.070	  0.045
621.700	 -0.040	  0.040
621.704	 -0.030	  0.030
621.708	 -0.035	  0.030
621.712	 -0.025	  0.025
621.716	 -0.010	  0.020
621.720	 -0.005	  0.020
621.724	 -0.005	  0.015
621.728	 -0.005	  0.015
621.732	 -0.010	  0.015
621.736	 -0.015	  0.010
621.740	 -0.010	  0.010
621.744	 -0.010	  0.010
621.748	 -0.020	  0.015
621.752	 -0.035	  0.015
621.756	 -0.025	  0.015
621.760	 -0.005	  0.015
621.764	  0.000	  0.015
621.768	  0.000	  0.015
621.772	 -0.005	  0.020
621.776	 -0.025	  0.020
621.780	 -0.040	  0.015
621.784	 -0.040	  0.015
621.788	 -0.045	  0.020
621.792	 -0.050	  0.015
621.796	 -0.060	  0.020
621.800	 -0.060	  0.020
621.804	 -0.060	  0.015
621.808	 -0.050	  0.015
621.812	 -0.030	  0.015
621.816	 -0.010	  0.015
621.820	 -0.025	  0.015
621.824	 -0.060	  0.010
621.828	 -0.075	  0.005
621.832	 -0.060	  0.010
621.836	 -0.055	  0.005
621.840	 -0.060	  0.005
621.844	 -0.070	  0.005
621.848	 -0.055	  0.005
621.852	 -0.025	  0.005
621.856	  0.000	  0.005
621.860	  0.000	  0.000
621.864	 -0.030	  0.000
621.868	 -0.055	  0.000
621.872	 -0.055	  0.000
621.876	 -0.030	  0.005
621.880	  0.000	  0.015
621.884	  0.025	  0.020
621.888	  0.015	  0.025
621.892	 -0.005	  0.020
621.896	 -0.015	  0.020
621.900	  0.005	  0.015
621.904	  0.050	  0.010
621.908	  0.070	  0.005
621.912	  0.055	  0.005
621.916	  0.035	  0.005
621.920	  0.035	  0.000
621.924	  0.050	 -0.005
621.928	  0.075	 -0.010
621.932	  0.100	 -0.010
621.936	  0.090	 -0.020
621.940	  0.065	 -0.025
621.944	  0.060	 -0.020
621.948	  0.055	 -0.010
621.952	  0.030	 -0.005
621.956	  0.010	  0.000
621.960	 -0.005	  0.005
621.964	 -0.040	  0.010
621.968	 -0.055	  0.015
621.972	 -0.045	  0.015
621.976	 -0.045	  0.020
621.980	 -0.070	  0.015
621.984	 -0.090	  0.015
621.988	 -0.080	  0.015
621.992	 -0.075	  0.015
621.996	 -0.070	  0.010
622.000	 -0.075	  0.005
622.004	 -0.080	  0.005
622.008	 -0.080	  0.005
622.012	 -0.075	  0.000
622.016	 -0.085	  0.000
622.020	 -0.105	 -0.005
622.024	 -0.110	 -0.010
622.028	 -0.100	 -0.030
622.032	 -0.065	 -0.060
622.036	 -0.005	 -0.120
622.040	  0.080	 -0.200
622.044	  0.195	 -0.300
622.048	  0.325	 -0.405
622.052	  0.470	 -0.495
622.056	  0.600	 -0.565
622.060	  0.705	 -0.585
622.064	  0.785	 -0.580
622.068	  0.855	 -0.540
622.072	  0.855	 -0.445
622.076	  0.790	 -0.345
622.080	  0.640	 -0.245
622.084	  0.495	 -0.180
622.088	  0.380	 -0.135
622.092	  0.325	 -0.110
622.096	  0.280	 -0.090
622.100	  0.215	 -0.075
622.104	  0.140	 -0.065
622.108	  0.075	 -0.055
622.112	  0.065	 -0.045
622.116	  0.065	 -0.030
622.120	  0.030	 -0.010
622.124	 -0.045	  0.005
622.128	 -0.120	  0.020
622.132	 -0.170	  0.030
622.136	 -0.180	  0.035
622.140	 -0.165	  0.040
622.144	 -0.180	  0.040
622.148	 -0.220	  0.045
622.152	 -0.240	  0.050
622.156	 -0.240	  0.055
622.160	 -0.230	  0.055
622.164	 -0.220	  0.060
622.168	 -0.190	  0.060
622.172	 -0.165	  0.060
622.176	 -0.180	  0.060
622.180	 -0.225	  0.060
622.184	 -0.270	  0.060
622.188	 -0.255	  0.065
622.192	 -0.215	  0.065
622.196	 -0.190	  0.065
622.200	 -0.180	  0.065
622.204	 -0.180	  0.070
622.208	 -0.205	  0.070
622.212	 -0.245	  0.075
622.216	 -0.255	  0.075
622.220	 -0.235	  0.075
622.224	 -0.230	  0.075
622.228	 -0.240	  0.080
622.232	 -0.250	  0.085
622.236	 -0.245	  0.085
622.240	 -0.225	  0.085
622.244	 -0.220	  0.085
622.248	 -0.245	  0.085
622.252	 -0.255	  0.090
622.256	 -0.255	  0.095
622.260	 -0.245	  0.095
622.264	 -0.225	  0.095
622.268	 -0.205	  0.095
622.272	 -0.205	  0.090
622.276	 -0.230	  0.090
622.280	 -0.245	  0.085
622.284	 -0.240	  0.085
622.288	 -0.205	  0.080
622.292	 -0.180	  0.070
622.296	 -0.180	  0.070
622.300	 -0.190	  0.065
622.304	 -0.200	  0.060
622.308	 -0.200	  0.060
622.312	 -0.170	  0.055
622.316	 -0.105	  0.050
622.320	 -0.070	  0.045
622.324	 -0.090	  0.040
622.328	 -0.125	  0.035
622.332	 -0.110	  0.030
622.336	 -0.065	  0.025
622.340	 -0.015	  0.020
622.344	  0.010	  0.015
622.348	  0.005	  0.010
622.352	 -0.045	  0.005
622.356	 -0.095	  0.005
622.360	 -0.095	  0.005
622.364	 -0.060	  0.005
622.368	 -0.035	  0.005
622.372	 -0.025	  0.000
622.376	 -0.020	  0.000
622.380	 -0.020	  0.000
622.384	 -0.025	  0.000
622.388	 -0.020	  0.000
622.392	 -0.015	  0.000
622.396	 -0.015	  0.000
622.400	 -0.025	  0.000
622.404	 -0.020	  0.000
622.408	  0.000	  0.000
622.412	  0.005	  0.000
622.416	 -0.005	  0.000
622.420	 -0.030	  0.000
622.424	 -0.055	  0.000
622.428	 -0.075	  0.005
622.432	 -0.075	  0.005
622.436	 -0.080	  0.010
622.440	 -0.095	  0.005
622.444	 -0.105	  0.000
622.448	 -0.115	  0.000
622.452	 -0.115	  0.000
622.456	 -0.105	  0.000
622.460	 -0.095	  0.000
622.464	 -0.090	  0.000
622.468	 -0.075	  0.000
622.472	 -0.060	  0.000
622.476	 -0.045	  0.000
622.480	 -0.040	 -0.005
622.484	 -0.055	 -0.005
622.488	 -0.050	 -0.005
622.492	 -0.055	 -0.005
622.496	 -0.075	 -0.005
622.500	 -0.085	 -0.005
622.504	 -0.055	 -0.005
622.508	 -0.005	 -0.005
622.512	  0.000	 -0.005
622.516	 -0.055	  0.000
622.520	 -0.100	  0.005
622.524	 -0.085	  0.010
622.528	 -0.040	  0.005
622.532	 -0.015	  0.010
622.536	  0.000	  0.000
622.540	  0.020	  0.000
622.544	  0.045	  0.000
622.548	  0.025	 -0.005
622.552	 -0.005	 -0.005
622.556	 -0.005	 -0.010
622.560	  0.030	 -0.010
622.564	  0.050	 -0.015
622.568	  0.035	 -0.020
622.572	  0.010	 -0.025
622.576	  0.010	 -0.030
622.580	  0.015	 -0.030
622.584	  0.010	 -0.020
622.588	 -0.010	 -0.010
622.592	 -0.030	  0.000
622.596	 -0.050	  0.005
622.600	 -0.065	  0.005
622.604	 -0.085	  0.005
622.608	 -0.085	  0.010
622.612	 -0.075	  0.015
622.616	 -0.080	  0.020
622.620	 -0.100	  0.015
622.624	 -0.105	  0.015
622.628	 -0.085	  0.015
622.632	 -0.070	  0.015
622.636	 -0.080	  0.015
622.640	 -0.100	  0.015
622.644	 -0.125	  0.010
622.648	 -0.145	  0.010
622.652	 -0.160	  0.010
622.656	 -0.165	  0.010
622.660	 -0.165	  0.005
622.664	 -0.155	  0.000
622.668	 -0.130	 -0.020
622.672	 -0.095	 -0.060
622.676	 -0.045	 -0.130
622.680	  0.050	 -0.220
622.684	  0.195	 -0.315
622.688	  0.350	 -0.410
622.692	  0.455	 -0.495
622.696	  0.555	 -0.540
622.700	  0.650	 -0.560
622.704	  0.770	 -0.550
622.708	  0.825	 -0.500
622.712	  0.795	 -0.420
622.716	  0.685	 -0.305
622.720	  0.565	 -0.215
622.724	  0.455	 -0.155
622.728	  0.365	 -0.120
622.732	  0.295	 -0.090
622.736	  0.255	 -0.070
622.740	  0.215	 -0.055
622.744	  0.160	 -0.045
622.748	  0.105	 -0.035
622.752	  0.045	 -0.015
622.756	 -0.010	  0.000
622.760	 -0.045	  0.015
622.764	 -0.075	  0.030
622.768	 -0.130	  0.045
622.772	 -0.185	  0.050
622.776	 -0.220	  0.060
622.780	 -0.230	  0.065
622.784	 -0.245	  0.070
622.788	 -0.260	  0.070
622.792	 -0.260	  0.075
622.796	 -0.235	  0.080
622.800	 -0.210	  0.080
622.804	 -0.215	  0.080
622.808	 -0.235	  0.080
622.812	 -0.255	  0.085
622.816	 -0.245	  0.085
622.820	 -0.240	  0.080
622.824	 -0.240	  0.080
622.828	 -0.250	  0.080
622.832	 -0.250	  0.090
622.836	 -0.235	  0.090
622.840	 -0.230	  0.090
622.844	 -0.215	  0.090
622.848	 -0.220	  0.095
622.852	 -0.245	  0.095
622.856	 -0.285	  0.100
622.860	 -0.290	  0.100
622.864	 -0.275	  0.100
622.868	 -0.260	  0.105
622.872	 -0.250	  0.105
622.876	 -0.250	  0.110
622.880	 -0.250	  0.110
622.884	 -0.275	  0.110
622.888	 -0.295	  0.110
622.892	 -0.285	  0.115
622.896	 -0.275	  0.115
622.900	 -0.280	  0.110
622.904	 -0.285	  0.110
622.908	 -0.250	  0.110
622.912	 -0.210	  0.110
622.916	 -0.210	  0.100
622.920	 -0.255	  0.100
622.924	 -0.275	  0.100
622.928	 -0.260	  0.100
622.932	 -0.240	  0.095
622.936	 -0.220	  0.090
622.940	 -0.200	  0.090
622.944	 -0.175	  0.080
622.948	 -0.165	  0.080
622.952	 -0.145	  0.075
622.956	 -0.130	  0.070
622.960	 -0.130	  0.065
622.964	 -0.130	  0.060
622.968	 -0.110	  0.055
622.972	 -0.080	  0.055
622.976	 -0.060	  0.055
622.980	 -0.055	  0.050
622.984	 -0.060	  0.050
622.988	 -0.050	  0.045
622.992	 -0.040	  0.040
622.996	 -0.025	  0.040
623.000	 -0.035	  0.040
623.004	 -0.050	  0.035
623.008	 -0.060	  0.035
623.012	 -0.055	  0.035
623.016	 -0.045	  0.040
623.020	 -0.030	  0.040
623.024	 -0.015	  0.040
623.028	 -0.035	  0.040
623.032	 -0.075	  0.040
623.036	 -0.090	  0.040
623.040	 -0.070	  0.045
623.044	 -0.055	  0.045
623.048	 -0.060	  0.045
623.052	 -0.085	  0.045
623.056	 -0.095	  0.045
623.060	 -0.080	  0.045
623.064	 -0.055	  0.045
623.068	 -0.040	  0.045
623.072	 -0.040	  0.045
623.076	 -0.065	  0.045
623.080	 -0.100	  0.045
623.084	 -0.110	  0.045
623.088	 -0.095	  0.045
623.092	 -0.070	  0.045
623.096	 -0.050	  0.045
623.100	 -0.075	  0.045
623.104	 -0.120	  0.045
623.108	 -0.135	  0.045
623.112	 -0.120	  0.040
623.116	 -0.090	  0.040
623.120	 -0.070	  0.035
623.124	 -0.060	  0.035
623.128	 -0.070	  0.035
623.132	 -0.080	  0.040
623.136	 -0.080	  0.040
623.140	 -0.080	  0.040
623.144	 -0.090	  0.035
623.148	 -0.090	  0.035
623.152	 -0.075	  0.040
623.156	 -0.055	  0.045
623.160	 -0.035	  0.050
623.164	 -0.005	  0.055
623.168	  0.015	  0.055
623.172	  0.010	  0.050
623.176	 -0.010	  0.050
623.180	 -0.010	  0.045
623.184	  0.005	  0.045
623.188	  0.010	  0.040
623.192	  0.005	  0.040
623.196	  0.005	  0.035
623.200	  0.010	  0.030
623.204	  0.025	  0.030
623.208	  0.045	  0.025
623.212	  0.060	  0.020
623.216	  0.035	  0.015
623.220	 -0.005	  0.015
623.224	 -0.010	  0.025
623.228	  0.015	  0.030
623.232	  0.045	  0.035
623.236	  0.025	  0.035
623.240	 -0.035	  0.040
623.244	 -0.110	  0.050
623.248	 -0.120	  0.055
623.252	 -0.090	  0.055
623.256	 -0.060	  0.055
623.260	 -0.070	  0.055
623.264	 -0.110	  0.060
623.268	 -0.135	  0.060
623.272	 -0.135	  0.055
623.276	 -0.110	  0.055
623.280	 -0.080	  0.050
623.284	 -0.065	  0.050
623.288	 -0.065	  0.050
623.292	 -0.085	  0.050
623.296	 -0.115	  0.045
623.300	 -0.145	  0.045
623.304	 -0.145	  0.035
623.308	 -0.125	  0.015
623.312	 -0.085	 -0.025
623.316	 -0.015	 -0.095
623.320	  0.100	 -0.180
623.324	  0.250	 -0.285
623.328	  0.390	 -0.385
623.332	  0.510	 -0.470
623.336	  0.575	 -0.510
623.340	  0.665	 -0.530
623.344	  0.750	 -0.510
623.348	  0.815	 -0.460
623.352	  0.790	 -0.365
623.356	  0.690	 -0.260
623.360	  0.565	 -0.170
623.364	  0.415	 -0.110
623.368	  0.300	 -0.070
623.372	  0.230	 -0.040
623.376	  0.195	 -0.020
623.380	  0.155	 -0.010
623.384	  0.095	  0.000
623.388	  0.045	  0.005
623.392	 -0.005	  0.020
623.396	 -0.065	  0.035
623.400	 -0.105	  0.055
623.404	 -0.125	  0.070
623.408	 -0.140	  0.080
623.412	 -0.165	  0.085
623.416	 -0.175	  0.090
623.420	 -0.180	  0.095
623.424	 -0.195	  0.100
623.428	 -0.215	  0.105
623.432	 -0.215	  0.110
623.436	 -0.175	  0.110
623.440	 -0.130	  0.110
623.444	 -0.125	  0.105
623.448	 -0.180	  0.110
623.452	 -0.225	  0.115
623.456	 -0.230	  0.120
623.460	 -0.200	  0.125
623.464	 -0.175	  0.125
623.468	 -0.180	  0.125
623.472	 -0.200	  0.125
623.476	 -0.210	  0.130
623.480	 -0.205	  0.130
623.484	 -0.200	  0.135
623.488	 -0.200	  0.135
623.492	 -0.205	  0.140
623.496	 -0.215	  0.140
623.500	 -0.210	  0.140
623.504	 -0.190	  0.140
623.508	 -0.170	  0.145
623.512	 -0.180	  0.150
623.516	 -0.190	  0.150
623.520	 -0.205	  0.155
623.524	 -0.220	  0.155
623.528	 -0.220	  0.160
623.532	 -0.205	  0.155
623.536	 -0.205	  0.150
623.540	 -0.220	  0.150
623.544	 -0.235	  0.155
623.548	 -0.235	  0.160
623.552	 -0.220	  0.160
623.556	 -0.200	  0.160
623.560	 -0.175	  0.155
623.564	 -0.145	  0.150
623.568	 -0.120	  0.145
623.572	 -0.125	  0.140
623.576	 -0.155	  0.145
623.580	 -0.165	  0.140
623.584	 -0.150	  0.140
623.588	 -0.130	  0.135
623.592	 -0.120	  0.130
623.596	 -0.100	  0.120
623.600	 -0.085	  0.115
623.604	 -0.075	  0.115
623.608	 -0.060	  0.110
623.612	 -0.035	  0.105
623.616	 -0.020	  0.095
623.620	 -0.020	  0.090
623.624	 -0.020	  0.090
623.628	 -0.015	  0.090
623.632	  0.000	  0.085
623.636	  0.000	  0.085
623.640	 -0.005	  0.080
623.644	 -0.005	  0.080
623.648	 -0.005	  0.085
623.652	 -0.025	  0.085
623.656	 -0.045	  0.090
623.660	 -0.045	  0.090
623.664	 -0.020	  0.085
623.668	  0.000	  0.090
623.672	  0.000	  0.090
623.676	 -0.005	  0.095
623.680	 -0.010	  0.095
623.684	 -0.030	  0.095
623.688	 -0.050	  0.095
623.692	 -0.035	  0.095
623.696	  0.015	  0.100
623.700	  0.035	  0.095
623.704	 -0.015	  0.095
623.708	 -0.090	  0.090
623.712	 -0.115	  0.095
623.716	 -0.080	  0.095
623.720	 -0.060	  0.100
623.724	 -0.050	  0.100
623.728	 -0.045	  0.100
623.732	 -0.045	  0.105
623.736	 -0.060	  0.110
623.740	 -0.080	  0.115
623.744	 -0.080	  0.110
623.748	 -0.060	  0.115
623.752	 -0.040	  0.110
623.756	  0.000	  0.105
623.760	  0.005	  0.095
623.764	 -0.045	  0.090
623.768	 -0.115	  0.095
623.772	 -0.130	  0.105
623.776	 -0.085	  0.105
623.780	 -0.040	  0.095
623.784	 -0.020	  0.095
623.788	  0.005	  0.100
623.792	  0.035	  0.105
623.796	  0.035	  0.100
623.800	  0.000	  0.095
623.804	 -0.015	  0.095
623.808	  0.005	  0.095
623.812	  0.040	  0.095
623.816	  0.055	  0.095
623.820	  0.050	  0.095
623.824	  0.040	  0.090
623.828	  0.045	  0.080
623.832	  0.055	  0.070
623.836	  0.065	  0.055
623.840	  0.075	  0.040
623.844	  0.070	  0.035
623.848	  0.055	  0.045
623.852	  0.045	  0.055
623.856	  0.040	  0.065
623.860	  0.015	  0.075
623.864	 -0.010	  0.080
623.868	 -0.030	  0.085
623.872	 -0.035	  0.090
623.876	 -0.015	  0.095
623.880	  0.000	  0.095
623.884	  0.005	  0.105
623.888	 -0.020	  0.110
623.892	 -0.060	  0.105
623.896	 -0.075	  0.105
623.900	 -0.055	  0.110
623.904	 -0.030	  0.110
623.908	 -0.035	  0.100
623.912	 -0.055	  0.085
623.916	 -0.075	  0.075
623.920	 -0.085	  0.075
623.924	 -0.080	  0.075
623.928	 -0.080	  0.080
623.932	 -0.055	  0.080
623.936	 -0.040	  0.065
623.940	 -0.050	  0.030
623.944	 -0.035	 -0.030
623.948	  0.060	 -0.120
623.952	  0.220	 -0.215
623.956	  0.380	 -0.325
623.960	  0.510	 -0.415
623.964	  0.605	 -0.470
623.968	  0.715	 -0.490
623.972	  0.795	 -0.470
623.976	  0.850	 -0.420
623.980	  0.815	 -0.320
623.984	  0.725	 -0.215
623.988	  0.590	 -0.135
623.992	  0.445	 -0.080
623.996	  0.345	 -0.030
624.000	  0.280	  0.000
624.004	  0.245	  0.020
624.008	  0.195	  0.030
624.012	  0.130	  0.035
624.016	  0.065	  0.045
624.020	  0.025	  0.075
624.024	  0.025	  0.105
624.028	  0.025	  0.115
624.032	  0.000	  0.120
624.036	 -0.065	  0.120
624.040	 -0.115	  0.135
624.044	 -0.135	  0.135
624.048	 -0.145	  0.125
624.052	 -0.160	  0.115
624.056	 -0.175	  0.120
624.060	 -0.175	  0.130
624.064	 -0.165	  0.140
624.068	 -0.165	  0.140
624.072	 -0.175	  0.150
624.076	 -0.180	  0.165
624.080	 -0.165	  0.165
624.084	 -0.150	  0.165
624.088	 -0.155	  0.160
624.092	 -0.165	  0.165
624.096	 -0.165	  0.175
624.100	 -0.155	  0.185
624.104	 -0.165	  0.195
624.108	 -0.180	  0.205
624.112	 -0.185	  0.205
624.116	 -0.160	  0.190
624.120	 -0.140	  0.175
624.124	 -0.145	  0.165
624.128	 -0.170	  0.170
624.132	 -0.195	  0.180
624.136	 -0.210	  0.180
624.140	 -0.205	  0.180
624.144	 -0.180	  0.175
624.148	 -0.170	  0.175
624.152	 -0.175	  0.180
624.156	 -0.195	  0.190
624.160	 -0.205	  0.190
624.164	 -0.215	  0.195
624.168	 -0.215	  0.200
624.172	 -0.195	  0.210
624.176	 -0.180	  0.215
624.180	 -0.190	  0.205
624.184	 -0.210	  0.195
624.188	 -0.195	  0.190
624.192	 -0.165	  0.195
624.196	 -0.140	  0.200
624.200	 -0.130	  0.200
624.204	 -0.115	  0.190
624.208	 -0.120	  0.170
624.212	 -0.125	  0.165
624.216	 -0.105	  0.165
624.220	 -0.065	  0.165
624.224	 -0.050	  0.160
624.228	 -0.080	  0.155
624.232	 -0.090	  0.150
624.236	 -0.065	  0.140
624.240	 -0.020	  0.135
624.244	 -0.005	  0.130
624.248	 -0.020	  0.135
624.252	 -0.025	  0.135
624.256	 -0.020	  0.135
624.260	 -0.005	  0.135
624.264	  0.010	  0.130
624.268	  0.020	  0.125
624.272	  0.020	  0.110
624.276	  0.015	  0.105
624.280	  0.000	  0.115
624.284	 -0.005	  0.125
624.288	  0.000	  0.125
624.292	  0.015	  0.115
624.296	  0.035	  0.115
624.300	  0.040	  0.120
624.304	  0.035	  0.120
624.308	  0.025	  0.105
624.312	  0.010	  0.105
624.316	 -0.010	  0.110
624.320	 -0.030	  0.115
624.324	 -0.030	  0.125
624.328	 -0.015	  0.135
624.332	  0.000	  0.140
624.336	  0.000	  0.120
624.340	 -0.030	  0.100
624.344	 -0.055	  0.090
624.348	 -0.075	  0.105
624.352	 -0.075	  0.110
624.356	 -0.060	  0.115
624.360	 -0.040	  0.115
624.364	 -0.035	  0.115
624.368	 -0.050	  0.125
624.372	 -0.070	  0.125
624.376	 -0.065	  0.125
624.380	 -0.035	  0.115
624.384	 -0.015	  0.105
624.388	 -0.010	  0.100
624.392	 -0.015	  0.110
624.396	 -0.020	  0.115
624.400	 -0.025	  0.110
624.404	 -0.030	  0.100
624.408	 -0.040	  0.095
624.412	 -0.045	  0.095
624.416	 -0.035	  0.090
624.420	 -0.015	  0.095
624.424	  0.000	  0.105
624.428	  0.025	  0.115
624.432	  0.055	  0.115
624.436	  0.045	  0.110
624.440	  0.025	  0.110
624.444	  0.010	  0.115
624.448	  0.010	  0.120
624.452	  0.025	  0.125
624.456	  0.060	  0.120
624.460	  0.095	  0.095
624.464	  0.070	  0.065
624.468	  0.035	  0.045
624.472	  0.025	  0.050
624.476	  0.050	  0.070
624.480	  0.055	  0.085
624.484	  0.035	  0.085
624.488	  0.010	  0.075
624.492	  0.000	  0.070
624.496	  0.000	  0.080
624.500	 -0.030	  0.090
624.504	 -0.065	  0.100
624.508	 -0.065	  0.095
624.512	 -0.055	  0.095
624.516	 -0.055	  0.095
624.520	 -0.060	  0.095
624.524	 -0.060	  0.095
624.528	 -0.050	  0.105
624.532	 -0.040	  0.125
624.536	 -0.050	  0.135
624.540	 -0.075	  0.135
624.544	 -0.090	  0.110
624.548	 -0.090	  0.085
624.552	 -0.075	  0.080
624.556	 -0.070	  0.090
624.560	 -0.090	  0.095
624.564	 -0.115	  0.090
624.568	 -0.115	  0.070
624.572	 -0.070	  0.015
624.576	  0.010	 -0.055
624.580	  0.110	 -0.130
624.584	  0.245	 -0.225
624.588	  0.375	 -0.320
624.592	  0.490	 -0.410
624.596	  0.575	 -0.460
624.600	  0.660	 -0.460
624.604	  0.770	 -0.440
624.608	  0.815	 -0.375
624.612	  0.800	 -0.290
624.616	  0.690	 -0.195
624.620	  0.545	 -0.125
624.624	  0.425	 -0.075
624.628	  0.355	 -0.035
624.632	  0.320	  0.000
624.636	  0.250	  0.020
624.640	  0.165	  0.025
624.644	  0.070	  0.025
624.648	  0.020	  0.045
624.652	  0.005	  0.065
624.656	  0.000	  0.095
624.660	 -0.030	  0.115
624.664	 -0.095	  0.140
624.668	 -0.160	  0.160
624.672	 -0.195	  0.165
624.676	 -0.205	  0.160
624.680	 -0.210	  0.155
624.684	 -0.225	  0.155
624.688	 -0.255	  0.160
624.692	 -0.270	  0.160
624.696	 -0.260	  0.150
624.700	 -0.230	  0.150
624.704	 -0.205	  0.155
624.708	 -0.200	  0.160
624.712	 -0.215	  0.160
624.716	 -0.220	  0.155
624.720	 -0.205	  0.160
624.724	 -0.195	  0.170
624.728	 -0.210	  0.175
624.732	 -0.230	  0.170
624.736	 -0.240	  0.165
624.740	 -0.260	  0.165
624.744	 -0.275	  0.170
624.748	 -0.250	  0.175
624.752	 -0.220	  0.180
624.756	 -0.215	  0.180
624.760	 -0.225	  0.180
624.764	 -0.235	  0.180
624.768	 -0.250	  0.175
624.772	 -0.255	  0.165
624.776	 -0.265	  0.165
624.780	 -0.275	  0.175
624.784	 -0.285	  0.185
624.788	 -0.260	  0.190
624.792	 -0.230	  0.190
624.796	 -0.225	  0.175
624.800	 -0.240	  0.160
624.804	 -0.255	  0.155
624.808	 -0.245	  0.165
624.812	 -0.240	  0.180
624.816	 -0.235	  0.185
624.820	 -0.240	  0.180
624.824	 -0.225	  0.170
624.828	 -0.195	  0.160
624.832	 -0.175	  0.155
624.836	 -0.165	  0.155
624.840	 -0.160	  0.165
624.844	 -0.145	  0.155
624.848	 -0.125	  0.155
624.852	 -0.125	  0.155
624.856	 -0.135	  0.145
624.860	 -0.135	  0.135
624.864	 -0.115	  0.130
624.868	 -0.095	  0.145
624.872	 -0.075	  0.140
624.876	 -0.065	  0.125
624.880	 -0.045	  0.100
624.884	 -0.020	  0.090
624.888	 -0.005	  0.095
624.892	 -0.015	  0.095
624.896	 -0.020	  0.095
624.900	 -0.010	  0.085
624.904	 -0.010	  0.080
624.908	 -0.025	  0.080
624.912	 -0.025	  0.085
624.916	 -0.015	  0.100
624.920	 -0.010	  0.105
624.924	  0.005	  0.115
624.928	  0.015	  0.120
624.932	 -0.015	  0.125
624.936	 -0.075	  0.120
624.940	 -0.080	  0.105
624.944	 -0.020	  0.085
624.948	  0.025	  0.085
624.952	  0.020	  0.095
624.956	 -0.015	  0.100
624.960	 -0.045	  0.090
624.964	 -0.070	  0.080
624.968	 -0.085	  0.085
624.972	 -0.085	  0.090
624.976	 -0.065	  0.090
624.980	 -0.045	  0.085
624.984	 -0.045	  0.095
624.988	 -0.055	  0.100
624.992	 -0.055	  0.100
624.996	 -0.050	  0.095
625.000	 -0.070	  0.095
625.004	 -0.075	  0.100
625.008	 -0.050	  0.105
625.012	 -0.020	  0.105
625.016	 -0.030	  0.090
625.020	 -0.060	  0.075
625.024	 -0.085	  0.065
625.028	 -0.090	  0.070
625.032	 -0.075	  0.080
625.036	 -0.045	  0.095
625.040	 -0.040	  0.100
625.044	 -0.070	  0.095
625.048	 -0.085	  0.085
625.052	 -0.055	  0.085
625.056	  0.010	  0.085
625.060	  0.055	  0.090
625.064	  0.055	  0.090
625.068	  0.045	  0.085
625.072	  0.025	  0.085
625.076	  0.000	  0.090
625.080	 -0.015	  0.090
625.084	  0.000	  0.090
625.088	  0.010	  0.085
625.092	  0.000	  0.080
625.096	  0.020	  0.080
625.100	  0.065	  0.090
625.104	  0.095	  0.090
625.108	  0.075	  0.070
625.112	  0.025	  0.030
625.116	  0.000	  0.005
625.120	  0.020	  0.010
625.124	  0.050	  0.035
625.128	  0.035	  0.060
625.132	  0.005	  0.070
625.136	 -0.015	  0.065
625.140	 -0.020	  0.060
625.144	 -0.020	  0.065
625.148	 -0.035	  0.075
625.152	 -0.050	  0.090
625.156	 -0.060	  0.100
625.160	 -0.070	  0.105
