765.184	  6.745	  2.735
765.188	  6.770	  2.745
765.192	  6.820	  2.765
765.196	  6.880	  2.765
765.200	  6.930	  2.785
765.204	  6.980	  2.785
765.208	  7.060	  2.780
765.212	  7.135	  2.775
765.216	  7.230	  2.780
765.220	  7.255	  2.765
765.224	  7.335	  2.745
765.228	  7.365	  2.775
765.232	  7.410	  2.760
765.236	  7.435	  2.745
765.240	  7.480	  2.730
765.244	  7.495	  2.720
765.248	  7.520	  2.720
765.252	  7.510	  2.710
765.256	  7.520	  2.695
765.260	  7.520	  2.695
765.264	  7.540	  2.695
765.268	  7.540	  2.695
765.272	  7.570	  2.695
765.276	  7.580	  2.685
765.280	  7.570	  2.695
765.284	  7.600	  2.685
765.288	  7.580	  2.685
765.292	  7.590	  2.645
765.296	  7.580	  2.650
765.300	  7.570	  2.645
765.304	  7.570	  2.650
765.308	  7.565	  2.665
765.312	  7.570	  2.670
765.316	  7.570	  2.660
765.320	  7.580	  2.660
765.324	  7.565	  2.660
765.328	  7.570	  2.660
765.332	  7.570	  2.650
765.336	  7.570	  2.625
765.340	  7.600	  2.645
765.344	  7.570	  2.650
765.348	  7.600	  2.660
765.352	  7.590	  2.650
765.356	  7.570	  2.660
765.360	  7.570	  2.665
765.364	  7.565	  2.670
765.368	  7.570	  2.650
765.372	  7.580	  2.650
765.376	  7.590	  2.665
765.380	  7.590	  2.675
765.384	  7.605	  2.675
765.388	  7.580	  2.685
765.392	  7.590	  2.660
765.396	  7.605	  2.650
765.400	  7.605	  2.640
765.404	  7.600	  2.675
765.408	  7.600	  2.665
765.412	  7.625	  2.665
765.416	  7.605	  2.650
765.420	  7.615	  2.650
765.424	  7.630	  2.660
765.428	  7.640	  2.660
765.432	  7.655	  2.670
765.436	  7.650	  2.660
765.440	  7.625	  2.660
765.444	  7.615	  2.635
765.448	  7.625	  2.645
765.452	  7.640	  2.650
765.456	  7.665	  2.645
765.460	  7.640	  2.645
765.464	  7.655	  2.650
765.468	  7.650	  2.625
765.472	  7.665	  2.635
765.476	  7.690	  2.640
765.480	  7.685	  2.640
765.484	  7.650	  2.640
765.488	  7.640	  2.635
765.492	  7.640	  2.635
765.496	  7.655	  2.640
765.500	  7.665	  2.640
765.504	  7.665	  2.635
765.508	  7.685	  2.635
765.512	  7.700	  2.625
765.516	  7.690	  2.635
765.520	  7.685	  2.635
765.524	  7.640	  2.625
765.528	  7.665	  2.635
765.532	  7.685	  2.645
765.536	  7.685	  2.635
765.540	  7.690	  2.640
765.544	  7.710	  2.640
765.548	  7.700	  2.635
765.552	  7.690	  2.620
765.556	  7.640	  2.640
765.560	  7.640	  2.640
765.564	  7.640	  2.635
765.568	  7.675	  2.645
765.572	  7.690	  2.605
765.576	  7.690	  2.625
765.580	  7.685	  2.640
765.584	  7.665	  2.635
765.588	  7.655	  2.625
765.592	  7.665	  2.625
765.596	  7.665	  2.625
765.600	  7.665	  2.645
765.604	  7.675	  2.640
765.608	  7.675	  2.625
765.612	  7.685	  2.640
765.616	  7.690	  2.650
765.620	  7.700	  2.635
765.624	  7.685	  2.625
765.628	  7.685	  2.635
765.632	  7.685	  2.645
765.636	  7.690	  2.605
765.640	  7.685	  2.635
765.644	  7.685	  2.640
765.648	  7.685	  2.635
765.652	  7.665	  2.635
765.656	  7.655	  2.635
765.660	  7.655	  2.635
765.664	  7.675	  2.635
765.668	  7.690	  2.650
765.672	  7.690	  2.640
765.676	  7.640	  2.640
765.680	  7.630	  2.640
765.684	  7.640	  2.625
765.688	  7.665	  2.625
765.692	  7.700	  2.625
765.696	  7.675	  2.635
765.700	  7.685	  2.635
765.704	  7.685	  2.625
765.708	  7.685	  2.625
765.712	  7.665	  2.635
765.716	  7.640	  2.625
765.720	  7.650	  2.625
765.724	  7.665	  2.640
765.728	  7.685	  2.640
765.732	  7.690	  2.635
765.736	  7.685	  2.620
765.740	  7.655	  2.635
765.744	  7.665	  2.640
765.748	  7.685	  2.645
765.752	  7.685	  2.650
765.756	  7.700	  2.640
765.760	  7.665	  2.650
765.764	  7.675	  2.645
765.768	  7.655	  2.650
765.772	  7.665	  2.645
765.776	  7.650	  2.635
765.780	  7.640	  2.640
765.784	  7.685	  2.650
765.788	  7.685	  2.635
765.792	  7.665	  2.650
765.796	  7.650	  2.640
765.800	  7.640	  2.660
765.804	  7.640	  2.670
765.808	  7.640	  2.625
765.812	  7.640	  2.640
765.816	  7.665	  2.635
765.820	  7.700	  2.660
765.824	  7.700	  2.660
765.828	  7.685	  2.665
765.832	  7.640	  2.665
765.836	  7.615	  2.690
765.840	  7.630	  2.685
765.844	  7.665	  2.675
765.848	  7.675	  2.685
765.852	  7.650	  2.695
765.856	  7.650	  2.695
765.860	  7.640	  2.710
765.864	  7.700	  2.735
765.868	  7.665	  2.740
765.872	  7.665	  2.785
765.876	  7.675	  2.805
765.880	  7.640	  2.830
765.884	  7.640	  2.835
765.888	  7.630	  2.830
765.892	  7.630	  2.805
765.896	  7.625	  2.780
765.900	  7.605	  2.745
765.904	  7.600	  2.745
765.908	  7.640	  2.715
765.912	  7.625	  2.690
765.916	  7.630	  2.675
765.920	  7.640	  2.675
765.924	  7.650	  2.665
765.928	  7.685	  2.670
765.932	  7.630	  2.640
765.936	  7.615	  2.635
765.940	  7.625	  2.625
765.944	  7.625	  2.635
765.948	  7.615	  2.640
765.952	  7.615	  2.640
765.956	  7.605	  2.640
765.960	  7.615	  2.650
765.964	  7.625	  2.650
765.968	  7.605	  2.645
765.972	  7.615	  2.595
765.976	  7.570	  2.500
765.980	  7.540	  2.455
765.984	  7.425	  2.570
765.988	  7.160	  2.790
765.992	  6.820	  3.105
765.996	  6.700	  3.480
766.000	  6.650	  3.775
766.004	  6.445	  3.915
766.008	  6.025	  3.940
766.012	  6.100	  3.925
766.016	  6.570	  3.915
766.020	  7.135	  3.830
766.024	  7.640	  3.520
766.028	  7.940	  2.995
766.032	  7.905	  2.520
766.036	  7.685	  2.320
766.040	  7.565	  2.205
766.044	  7.540	  2.155
766.048	  7.530	  2.270
766.052	  7.510	  2.395
766.056	  7.520	  2.460
766.060	  7.485	  2.550
766.064	  7.505	  2.605
766.068	  7.520	  2.605
766.072	  7.510	  2.605
766.076	  7.510	  2.615
766.080	  7.505	  2.620
766.084	  7.480	  2.605
766.088	  7.505	  2.600
766.092	  7.505	  2.615
766.096	  7.495	  2.620
766.100	  7.530	  2.605
766.104	  7.480	  2.615
766.108	  7.460	  2.615
766.112	  7.445	  2.625
766.116	  7.460	  2.625
766.120	  7.485	  2.615
766.124	  7.470	  2.620
766.128	  7.460	  2.615
766.132	  7.480	  2.605
766.136	  7.485	  2.600
766.140	  7.470	  2.615
766.144	  7.470	  2.620
766.148	  7.460	  2.625
766.152	  7.445	  2.620
766.156	  7.435	  2.605
766.160	  7.425	  2.605
766.164	  7.450	  2.615
766.168	  7.425	  2.615
766.172	  7.435	  2.615
766.176	  7.425	  2.605
766.180	  7.410	  2.605
766.184	  7.410	  2.625
766.188	  7.375	  2.625
766.192	  7.360	  2.620
766.196	  7.335	  2.625
766.200	  7.350	  2.635
766.204	  7.325	  2.620
766.208	  7.305	  2.625
766.212	  7.300	  2.625
766.216	  7.280	  2.615
766.220	  7.255	  2.650
766.224	  7.205	  2.640
766.228	  7.160	  2.640
766.232	  7.170	  2.640
766.236	  7.145	  2.635
766.240	  7.095	  2.650
766.244	  7.050	  2.645
766.248	  7.015	  2.650
766.252	  6.955	  2.650
766.256	  6.940	  2.660
766.260	  6.915	  2.665
766.264	  6.880	  2.670
766.268	  6.855	  2.665
766.272	  6.845	  2.670
766.276	  6.820	  2.690
766.280	  6.805	  2.715
766.284	  6.785	  2.695
766.288	  6.770	  2.705
766.292	  6.785	  2.710
766.296	  6.805	  2.720
766.300	  6.795	  2.730
766.304	  6.805	  2.755
766.308	  6.820	  2.755
766.312	  6.880	  2.760
766.316	  6.950	  2.765
766.320	  7.010	  2.760
766.324	  7.075	  2.760
766.328	  7.155	  2.760
766.332	  7.220	  2.780
766.336	  7.245	  2.775
766.340	  7.315	  2.765
766.344	  7.375	  2.765
766.348	  7.420	  2.755
766.352	  7.435	  2.755
766.356	  7.480	  2.745
766.360	  7.495	  2.740
766.364	  7.520	  2.715
766.368	  7.545	  2.715
766.372	  7.555	  2.735
766.376	  7.565	  2.720
766.380	  7.570	  2.710
766.384	  7.570	  2.695
766.388	  7.570	  2.715
766.392	  7.590	  2.695
766.396	  7.580	  2.685
766.400	  7.630	  2.685
766.404	  7.600	  2.685
766.408	  7.570	  2.690
766.412	  7.580	  2.685
766.416	  7.565	  2.675
766.420	  7.570	  2.670
766.424	  7.590	  2.675
766.428	  7.600	  2.675
766.432	  7.600	  2.665
766.436	  7.600	  2.675
766.440	  7.570	  2.690
766.444	  7.580	  2.685
766.448	  7.600	  2.690
766.452	  7.600	  2.715
766.456	  7.600	  2.675
766.460	  7.580	  2.690
766.464	  7.600	  2.690
766.468	  7.600	  2.705
766.472	  7.600	  2.695
766.476	  7.590	  2.690
766.480	  7.600	  2.685
766.484	  7.590	  2.705
766.488	  7.605	  2.690
766.492	  7.600	  2.690
766.496	  7.605	  2.685
766.500	  7.605	  2.695
766.504	  7.605	  2.710
766.508	  7.605	  2.710
766.512	  7.625	  2.695
766.516	  7.625	  2.720
766.520	  7.615	  2.715
766.524	  7.615	  2.695
766.528	  7.625	  2.685
766.532	  7.630	  2.695
766.536	  7.625	  2.685
766.540	  7.630	  2.690
766.544	  7.630	  2.690
766.548	  7.640	  2.690
766.552	  7.685	  2.690
766.556	  7.655	  2.675
766.560	  7.655	  2.675
766.564	  7.665	  2.670
766.568	  7.665	  2.675
766.572	  7.700	  2.685
766.576	  7.675	  2.665
766.580	  7.690	  2.675
766.584	  7.690	  2.675
766.588	  7.685	  2.665
766.592	  7.700	  2.665
766.596	  7.710	  2.665
766.600	  7.710	  2.670
766.604	  7.715	  2.665
766.608	  7.715	  2.665
766.612	  7.710	  2.665
766.616	  7.700	  2.670
766.620	  7.715	  2.665
766.624	  7.725	  2.640
766.628	  7.710	  2.665
766.632	  7.725	  2.650
766.636	  7.745	  2.650
766.640	  7.745	  2.660
766.644	  7.750	  2.650
766.648	  7.735	  2.650
766.652	  7.700	  2.640
766.656	  7.700	  2.650
766.660	  7.710	  2.670
766.664	  7.725	  2.665
766.668	  7.715	  2.640
766.672	  7.715	  2.650
766.676	  7.725	  2.650
766.680	  7.745	  2.670
766.684	  7.750	  2.650
766.688	  7.760	  2.635
766.692	  7.750	  2.645
766.696	  7.745	  2.665
766.700	  7.770	  2.665
766.704	  7.750	  2.665
766.708	  7.750	  2.650
766.712	  7.745	  2.650
766.716	  7.725	  2.650
766.720	  7.715	  2.660
766.724	  7.710	  2.650
766.728	  7.710	  2.650
766.732	  7.715	  2.640
766.736	  7.715	  2.635
766.740	  7.735	  2.635
766.744	  7.770	  2.640
766.748	  7.735	  2.650
766.752	  7.735	  2.625
766.756	  7.750	  2.650
766.760	  7.745	  2.650
766.764	  7.745	  2.650
766.768	  7.725	  2.650
766.772	  7.725	  2.650
766.776	  7.745	  2.660
766.780	  7.745	  2.640
766.784	  7.745	  2.640
766.788	  7.750	  2.645
766.792	  7.745	  2.650
766.796	  7.750	  2.640
766.800	  7.750	  2.640
766.804	  7.750	  2.645
766.808	  7.750	  2.640
766.812	  7.735	  2.640
766.816	  7.745	  2.640
766.820	  7.745	  2.640
766.824	  7.745	  2.640
766.828	  7.715	  2.640
766.832	  7.745	  2.650
766.836	  7.745	  2.640
766.840	  7.745	  2.640
766.844	  7.750	  2.645
766.848	  7.745	  2.650
766.852	  7.750	  2.650
766.856	  7.745	  2.645
766.860	  7.745	  2.605
766.864	  7.750	  2.650
766.868	  7.760	  2.645
766.872	  7.770	  2.635
766.876	  7.745	  2.640
766.880	  7.745	  2.650
766.884	  7.760	  2.635
766.888	  7.760	  2.635
766.892	  7.750	  2.620
766.896	  7.750	  2.635
766.900	  7.760	  2.645
766.904	  7.760	  2.650
766.908	  7.750	  2.640
766.912	  7.745	  2.650
766.916	  7.735	  2.640
766.920	  7.745	  2.635
766.924	  7.745	  2.605
766.928	  7.735	  2.650
766.932	  7.750	  2.645
766.936	  7.760	  2.650
766.940	  7.750	  2.645
766.944	  7.745	  2.650
766.948	  7.745	  2.650
766.952	  7.745	  2.640
766.956	  7.745	  2.650
766.960	  7.750	  2.645
766.964	  7.760	  2.665
766.968	  7.745	  2.665
766.972	  7.725	  2.690
766.976	  7.745	  2.695
766.980	  7.770	  2.695
766.984	  7.745	  2.695
766.988	  7.735	  2.695
766.992	  7.715	  2.710
766.996	  7.735	  2.735
767.000	  7.760	  2.735
767.004	  7.745	  2.740
767.008	  7.735	  2.775
767.012	  7.710	  2.810
767.016	  7.710	  2.830
767.020	  7.700	  2.830
767.024	  7.710	  2.800
767.028	  7.715	  2.760
767.032	  7.710	  2.760
767.036	  7.685	  2.740
767.040	  7.690	  2.720
767.044	  7.735	  2.670
767.048	  7.735	  2.665
767.052	  7.735	  2.650
767.056	  7.735	  2.650
767.060	  7.715	  2.640
767.064	  7.725	  2.650
767.068	  7.725	  2.640
767.072	  7.725	  2.645
767.076	  7.715	  2.625
767.080	  7.715	  2.635
767.084	  7.715	  2.635
767.088	  7.700	  2.625
767.092	  7.700	  2.625
767.096	  7.700	  2.595
767.100	  7.715	  2.625
767.104	  7.770	  2.580
767.108	  7.775	  2.480
767.112	  7.745	  2.410
767.116	  7.650	  2.455
767.120	  7.400	  2.640
767.124	  7.035	  2.945
767.128	  6.795	  3.320
767.132	  6.650	  3.640
767.136	  6.450	  3.825
767.140	  6.035	  3.855
767.144	  5.805	  3.875
767.148	  6.180	  3.860
767.152	  6.820	  3.810
767.156	  7.445	  3.595
767.160	  7.895	  3.160
767.164	  7.975	  2.625
767.168	  7.835	  2.300
767.172	  7.715	  2.115
767.176	  7.640	  2.115
767.180	  7.605	  2.275
767.184	  7.615	  2.390
767.188	  7.580	  2.475
767.192	  7.565	  2.550
767.196	  7.605	  2.590
767.200	  7.605	  2.590
767.204	  7.615	  2.590
767.208	  7.605	  2.590
767.212	  7.615	  2.580
767.216	  7.630	  2.580
767.220	  7.615	  2.590
767.224	  7.605	  2.580
767.228	  7.605	  2.580
767.232	  7.605	  2.590
767.236	  7.600	  2.590
767.240	  7.605	  2.590
767.244	  7.580	  2.600
767.248	  7.565	  2.595
767.252	  7.570	  2.590
767.256	  7.600	  2.595
767.260	  7.600	  2.580
767.264	  7.570	  2.575
767.268	  7.545	  2.590
767.272	  7.540	  2.595
767.276	  7.545	  2.590
767.280	  7.580	  2.595
767.284	  7.545	  2.590
767.288	  7.545	  2.600
767.292	  7.540	  2.595
767.296	  7.530	  2.570
767.300	  7.530	  2.580
767.304	  7.530	  2.600
767.308	  7.520	  2.590
767.312	  7.510	  2.575
767.316	  7.495	  2.595
767.320	  7.505	  2.590
767.324	  7.505	  2.590
767.328	  7.495	  2.600
767.332	  7.460	  2.575
767.336	  7.435	  2.595
767.340	  7.410	  2.595
767.344	  7.390	  2.595
767.348	  7.390	  2.600
767.352	  7.365	  2.605
767.356	  7.335	  2.600
767.360	  7.315	  2.605
767.364	  7.290	  2.605
767.368	  7.245	  2.615
767.372	  7.220	  2.615
767.376	  7.160	  2.615
767.380	  7.130	  2.625
767.384	  7.100	  2.625
767.388	  7.025	  2.625
767.392	  7.025	  2.635
767.396	  6.980	  2.615
767.400	  6.950	  2.640
767.404	  6.915	  2.645
767.408	  6.880	  2.650
767.412	  6.855	  2.650
767.416	  6.820	  2.665
767.420	  6.805	  2.675
767.424	  6.785	  2.695
767.428	  6.785	  2.695
767.432	  6.810	  2.715
767.436	  6.830	  2.715
767.440	  6.855	  2.710
767.444	  6.890	  2.730
767.448	  6.920	  2.740
767.452	  6.955	  2.740
767.456	  7.060	  2.735
767.460	  7.130	  2.755
767.464	  7.185	  2.760
767.468	  7.255	  2.755
767.472	  7.325	  2.755
767.476	  7.390	  2.745
767.480	  7.425	  2.730
767.484	  7.470	  2.720
767.488	  7.505	  2.730
767.492	  7.530	  2.715
767.496	  7.570	  2.710
767.500	  7.600	  2.695
767.504	  7.605	  2.735
767.508	  7.625	  2.705
767.512	  7.630	  2.695
767.516	  7.665	  2.685
767.520	  7.650	  2.675
767.524	  7.650	  2.665
767.528	  7.655	  2.685
767.532	  7.650	  2.675
767.536	  7.630	  2.670
767.540	  7.650	  2.665
767.544	  7.650	  2.675
767.548	  7.655	  2.665
767.552	  7.655	  2.660
767.556	  7.650	  2.645
767.560	  7.675	  2.650
767.564	  7.685	  2.665
767.568	  7.685	  2.640
767.572	  7.685	  2.650
767.576	  7.685	  2.645
767.580	  7.690	  2.625
767.584	  7.685	  2.635
767.588	  7.690	  2.635
767.592	  7.685	  2.635
767.596	  7.665	  2.625
767.600	  7.685	  2.650
767.604	  7.685	  2.660
767.608	  7.685	  2.650
767.612	  7.700	  2.635
767.616	  7.700	  2.650
767.620	  7.700	  2.665
767.624	  7.725	  2.650
767.628	  7.685	  2.650
767.632	  7.685	  2.635
767.636	  7.690	  2.660
767.640	  7.685	  2.665
767.644	  7.715	  2.650
767.648	  7.715	  2.650
767.652	  7.710	  2.650
767.656	  7.710	  2.660
767.660	  7.700	  2.665
767.664	  7.710	  2.660
767.668	  7.725	  2.650
767.672	  7.715	  2.670
767.676	  7.715	  2.665
767.680	  7.715	  2.670
767.684	  7.735	  2.660
767.688	  7.750	  2.665
767.692	  7.735	  2.660
767.696	  7.725	  2.640
767.700	  7.725	  2.645
767.704	  7.715	  2.635
767.708	  7.725	  2.645
767.712	  7.745	  2.640
767.716	  7.745	  2.650
767.720	  7.745	  2.650
767.724	  7.745	  2.650
767.728	  7.775	  2.645
767.732	  7.775	  2.635
767.736	  7.775	  2.660
767.740	  7.770	  2.625
767.744	  7.770	  2.640
767.748	  7.775	  2.650
767.752	  7.785	  2.640
767.756	  7.775	  2.640
767.760	  7.760	  2.645
767.764	  7.775	  2.645
767.768	  7.785	  2.645
767.772	  7.775	  2.640
767.776	  7.775	  2.650
767.780	  7.775	  2.645
767.784	  7.805	  2.650
767.788	  7.795	  2.650
767.792	  7.795	  2.665
767.796	  7.775	  2.650
767.800	  7.785	  2.650
767.804	  7.785	  2.605
767.808	  7.795	  2.645
767.812	  7.805	  2.640
767.816	  7.805	  2.625
767.820	  7.805	  2.650
767.824	  7.805	  2.660
767.828	  7.805	  2.645
767.832	  7.805	  2.660
767.836	  7.785	  2.650
767.840	  7.805	  2.660
767.844	  7.810	  2.650
767.848	  7.795	  2.640
767.852	  7.795	  2.640
767.856	  7.795	  2.640
767.860	  7.820	  2.640
767.864	  7.805	  2.650
767.868	  7.805	  2.645
767.872	  7.810	  2.635
767.876	  7.805	  2.650
767.880	  7.820	  2.660
767.884	  7.830	  2.650
767.888	  7.820	  2.650
767.892	  7.810	  2.645
767.896	  7.805	  2.640
767.900	  7.785	  2.640
767.904	  7.795	  2.650
767.908	  7.805	  2.650
767.912	  7.805	  2.650
767.916	  7.795	  2.665
767.920	  7.810	  2.650
767.924	  7.820	  2.650
767.928	  7.810	  2.650
767.932	  7.805	  2.640
767.936	  7.805	  2.665
767.940	  7.795	  2.660
767.944	  7.810	  2.675
767.948	  7.805	  2.645
767.952	  7.805	  2.640
767.956	  7.775	  2.620
767.960	  7.795	  2.665
767.964	  7.795	  2.665
767.968	  7.785	  2.650
767.972	  7.775	  2.650
767.976	  7.785	  2.635
767.980	  7.795	  2.660
767.984	  7.785	  2.670
767.988	  7.795	  2.660
767.992	  7.795	  2.665
767.996	  7.785	  2.665
768.000	  7.795	  2.670
768.004	  7.805	  2.665
768.008	  7.795	  2.650
768.012	  7.795	  2.660
768.016	  7.775	  2.660
768.020	  7.775	  2.660
768.024	  7.795	  2.665
768.028	  7.775	  2.665
768.032	  7.795	  2.670
768.036	  7.770	  2.665
768.040	  7.750	  2.640
768.044	  7.760	  2.660
768.048	  7.770	  2.650
768.052	  7.775	  2.660
768.056	  7.775	  2.670
768.060	  7.775	  2.685
768.064	  7.775	  2.670
768.068	  7.770	  2.660
768.072	  7.745	  2.665
768.076	  7.770	  2.670
768.080	  7.750	  2.665
768.084	  7.745	  2.670
768.088	  7.745	  2.675
768.092	  7.750	  2.675
768.096	  7.770	  2.650
768.100	  7.745	  2.640
768.104	  7.745	  2.670
768.108	  7.745	  2.695
768.112	  7.745	  2.695
768.116	  7.745	  2.695
768.120	  7.750	  2.695
768.124	  7.760	  2.690
768.128	  7.735	  2.675
768.132	  7.710	  2.710
768.136	  7.710	  2.730
768.140	  7.725	  2.735
768.144	  7.725	  2.755
768.148	  7.745	  2.785
768.152	  7.745	  2.740
768.156	  7.725	  2.785
768.160	  7.715	  2.810
768.164	  7.690	  2.830
768.168	  7.685	  2.845
768.172	  7.675	  2.815
768.176	  7.685	  2.790
768.180	  7.690	  2.760
768.184	  7.710	  2.760
768.188	  7.700	  2.735
768.192	  7.690	  2.720
768.196	  7.685	  2.675
768.200	  7.700	  2.685
768.204	  7.710	  2.675
768.208	  7.700	  2.690
768.212	  7.725	  2.640
768.216	  7.725	  2.665
768.220	  7.700	  2.685
768.224	  7.700	  2.660
768.228	  7.685	  2.625
768.232	  7.675	  2.650
768.236	  7.675	  2.650
768.240	  7.685	  2.650
768.244	  7.665	  2.645
768.248	  7.685	  2.660
768.252	  7.725	  2.640
768.256	  7.745	  2.575
768.260	  7.710	  2.480
768.264	  7.655	  2.475
768.268	  7.530	  2.575
768.272	  7.160	  2.810
768.276	  6.865	  3.160
768.280	  6.675	  3.505
768.284	  6.545	  3.755
768.288	  6.155	  3.850
768.292	  5.795	  3.850
768.296	  6.040	  3.850
768.300	  6.655	  3.810
768.304	  7.325	  3.640
768.308	  7.785	  3.265
768.312	  8.015	  2.810
768.316	  7.915	  2.480
768.320	  7.715	  2.275
768.324	  7.630	  2.170
768.328	  7.580	  2.245
768.332	  7.615	  2.380
768.336	  7.570	  2.475
768.340	  7.545	  2.525
768.344	  7.540	  2.580
768.348	  7.530	  2.615
768.352	  7.545	  2.620
768.356	  7.565	  2.620
768.360	  7.555	  2.615
768.364	  7.555	  2.605
768.368	  7.565	  2.600
768.372	  7.555	  2.605
768.376	  7.555	  2.605
768.380	  7.540	  2.595
768.384	  7.540	  2.580
768.388	  7.545	  2.615
768.392	  7.555	  2.605
768.396	  7.555	  2.595
768.400	  7.510	  2.605
768.404	  7.530	  2.615
768.408	  7.540	  2.615
768.412	  7.510	  2.605
768.416	  7.495	  2.605
768.420	  7.485	  2.595
768.424	  7.470	  2.615
768.428	  7.480	  2.615
768.432	  7.470	  2.615
768.436	  7.460	  2.625
768.440	  7.460	  2.620
768.444	  7.445	  2.615
768.448	  7.435	  2.595
768.452	  7.425	  2.605
768.456	  7.425	  2.615
768.460	  7.425	  2.605
768.464	  7.410	  2.605
768.468	  7.410	  2.640
768.472	  7.390	  2.615
768.476	  7.365	  2.590
768.480	  7.350	  2.605
768.484	  7.340	  2.625
768.488	  7.335	  2.625
768.492	  7.305	  2.635
768.496	  7.275	  2.605
768.500	  7.255	  2.575
768.504	  7.195	  2.605
768.508	  7.195	  2.640
768.512	  7.180	  2.635
768.516	  7.130	  2.635
768.520	  7.095	  2.640
768.524	  7.060	  2.650
768.528	  7.025	  2.640
768.532	  6.980	  2.650
768.536	  6.940	  2.650
768.540	  6.915	  2.645
768.544	  6.905	  2.650
768.548	  6.870	  2.665
768.552	  6.835	  2.670
768.556	  6.805	  2.665
768.560	  6.760	  2.660
768.564	  6.745	  2.675
768.568	  6.715	  2.675
768.572	  6.710	  2.695
768.576	  6.710	  2.715
768.580	  6.725	  2.730
768.584	  6.745	  2.735
768.588	  6.770	  2.735
768.592	  6.795	  2.740
768.596	  6.845	  2.760
768.600	  6.905	  2.765
768.604	  6.965	  2.765
768.608	  7.040	  2.775
768.612	  7.120	  2.755
768.616	  7.185	  2.760
768.620	  7.230	  2.780
768.624	  7.275	  2.760
768.628	  7.350	  2.755
768.632	  7.365	  2.755
768.636	  7.420	  2.740
768.640	  7.435	  2.755
768.644	  7.450	  2.735
768.648	  7.485	  2.710
768.652	  7.495	  2.705
768.656	  7.505	  2.720
768.660	  7.505	  2.695
768.664	  7.530	  2.705
768.668	  7.530	  2.695
768.672	  7.520	  2.695
768.676	  7.540	  2.690
768.680	  7.540	  2.695
