627.080	  0.220	 -0.015
627.084	  0.395	 -0.040
627.088	  0.610	 -0.065
627.092	  0.865	 -0.100
627.096	  1.025	 -0.180
627.100	  1.105	 -0.285
627.104	  1.215	 -0.385
627.108	  1.345	 -0.475
627.112	  1.440	 -0.630
627.116	  1.515	 -0.815
627.120	  1.310	 -0.960
627.124	  0.985	 -1.085
627.128	  0.655	 -1.105
627.132	  0.330	 -1.080
627.136	  0.000	 -1.010
627.140	 -0.325	 -0.935
627.144	 -0.655	 -0.815
627.148	 -0.980	 -0.685
627.152	 -0.965	 -0.585
627.156	 -0.895	 -0.490
627.160	 -0.770	 -0.400
627.164	 -0.635	 -0.315
627.168	 -0.485	 -0.220
627.172	 -0.340	 -0.130
627.176	 -0.285	 -0.100
627.180	 -0.230	 -0.070
627.184	 -0.165	 -0.030
627.188	 -0.110	  0.010
627.192	 -0.095	  0.015
627.196	 -0.080	  0.020
627.200	 -0.110	  0.020
627.204	 -0.130	  0.020
627.208	 -0.125	  0.020
627.212	 -0.120	  0.020
627.216	 -0.125	  0.025
627.220	 -0.130	  0.030
627.224	 -0.140	  0.040
627.228	 -0.150	  0.050
627.232	 -0.145	  0.055
627.236	 -0.135	  0.060
627.240	 -0.120	  0.065
627.244	 -0.110	  0.070
627.248	 -0.120	  0.070
627.252	 -0.130	  0.070
627.256	 -0.135	  0.070
627.260	 -0.150	  0.070
627.264	 -0.175	  0.075
627.268	 -0.190	  0.080
627.272	 -0.195	  0.085
627.276	 -0.205	  0.085
627.280	 -0.215	  0.075
627.284	 -0.220	  0.075
627.288	 -0.220	  0.085
627.292	 -0.230	  0.090
627.296	 -0.245	  0.095
627.300	 -0.250	  0.105
627.304	 -0.250	  0.115
627.308	 -0.270	  0.120
627.312	 -0.295	  0.125
627.316	 -0.300	  0.130
627.320	 -0.295	  0.135
627.324	 -0.295	  0.140
627.328	 -0.305	  0.135
627.332	 -0.325	  0.140
627.336	 -0.350	  0.160
627.340	 -0.380	  0.165
627.344	 -0.410	  0.170
627.348	 -0.420	  0.170
627.352	 -0.430	  0.170
627.356	 -0.475	  0.180
627.360	 -0.510	  0.190
627.364	 -0.525	  0.190
627.368	 -0.540	  0.190
627.372	 -0.545	  0.190
627.376	 -0.550	  0.190
627.380	 -0.550	  0.200
627.384	 -0.550	  0.210
627.388	 -0.550	  0.220
627.392	 -0.540	  0.230
627.396	 -0.495	  0.220
627.400	 -0.460	  0.210
627.404	 -0.435	  0.210
627.408	 -0.405	  0.210
627.412	 -0.370	  0.205
627.416	 -0.320	  0.195
627.420	 -0.255	  0.170
627.424	 -0.205	  0.155
627.428	 -0.170	  0.145
627.432	 -0.130	  0.135
627.436	 -0.095	  0.120
627.440	 -0.060	  0.100
627.444	 -0.025	  0.080
627.448	  0.000	  0.070
627.452	  0.020	  0.065
627.456	  0.035	  0.055
627.460	  0.045	  0.045
627.464	  0.055	  0.035
627.468	  0.065	  0.025
627.472	  0.080	  0.020
627.476	  0.095	  0.020
627.480	  0.095	  0.015
627.484	  0.085	  0.005
627.488	  0.080	 -0.005
627.492	  0.085	 -0.015
627.496	  0.090	 -0.020
627.500	  0.090	 -0.020
627.504	  0.075	 -0.010
627.508	  0.070	 -0.010
627.512	  0.055	 -0.010
627.516	  0.040	 -0.010
627.520	  0.050	 -0.010
627.524	  0.060	 -0.010
627.528	  0.050	 -0.005
627.532	  0.040	  0.000
627.536	  0.045	 -0.005
627.540	  0.050	 -0.010
627.544	  0.025	  0.005
627.548	  0.015	  0.020
627.552	  0.035	  0.015
627.556	  0.050	  0.010
627.560	  0.050	  0.000
627.564	  0.050	 -0.010
627.568	  0.050	  0.000
627.572	  0.045	  0.010
627.576	  0.030	  0.005
627.580	  0.020	  0.000
627.584	  0.035	  0.000
627.588	  0.035	  0.000
627.592	  0.020	 -0.005
627.596	  0.010	 -0.010
627.600	  0.015	 -0.005
627.604	  0.020	  0.000
627.608	  0.025	 -0.005
627.612	  0.035	 -0.010
627.616	  0.045	 -0.010
627.620	  0.040	 -0.010
627.624	  0.020	 -0.005
627.628	  0.025	  0.000
627.632	  0.050	 -0.005
627.636	  0.060	 -0.010
627.640	  0.055	 -0.010
627.644	  0.040	 -0.010
627.648	  0.025	 -0.015
627.652	  0.020	 -0.020
627.656	  0.025	 -0.025
627.660	  0.030	 -0.030
627.664	  0.025	 -0.025
627.668	  0.010	 -0.020
627.672	  0.000	 -0.020
627.676	  0.010	 -0.020
627.680	  0.020	 -0.020
627.684	  0.025	 -0.020
627.688	  0.030	 -0.020
627.692	  0.015	 -0.015
627.696	  0.000	 -0.010
627.700	  0.005	 -0.015
627.704	  0.010	 -0.020
627.708	  0.025	 -0.010
627.712	  0.040	  0.000
627.716	  0.040	  0.000
627.720	  0.040	  0.000
627.724	  0.040	 -0.010
627.728	  0.040	 -0.020
627.732	  0.040	 -0.015
627.736	  0.040	 -0.010
627.740	  0.040	 -0.010
627.744	  0.040	 -0.010
627.748	  0.045	 -0.015
627.752	  0.060	 -0.015
627.756	  0.085	 -0.005
627.760	  0.100	  0.000
627.764	  0.095	  0.005
627.768	  0.100	  0.010
627.772	  0.120	  0.010
627.776	  0.135	  0.010
627.780	  0.145	  0.010
627.784	  0.165	  0.010
627.788	  0.190	  0.005
627.792	  0.210	  0.000
627.796	  0.225	 -0.005
627.800	  0.230	 -0.025
627.804	  0.235	 -0.045
627.808	  0.235	 -0.050
627.812	  0.225	 -0.055
627.816	  0.220	 -0.065
627.820	  0.225	 -0.075
627.824	  0.215	 -0.075
627.828	  0.195	 -0.065
627.832	  0.125	 -0.065
627.836	  0.050	 -0.080
627.840	  0.040	 -0.060
627.844	  0.030	 -0.040
627.848	  0.010	 -0.035
627.852	 -0.010	 -0.030
627.856	 -0.025	 -0.030
627.860	 -0.040	 -0.030
627.864	 -0.020	 -0.030
627.868	  0.000	 -0.030
627.872	  0.010	 -0.035
627.876	  0.020	 -0.040
627.880	  0.010	 -0.035
627.884	  0.015	 -0.030
627.888	  0.065	 -0.045
627.892	  0.160	 -0.060
627.896	  0.345	 -0.065
627.900	  0.545	 -0.085
627.904	  0.765	 -0.125
627.908	  0.900	 -0.195
627.912	  0.930	 -0.310
627.916	  1.095	 -0.415
627.920	  1.405	 -0.520
627.924	  1.460	 -0.655
627.928	  1.285	 -0.820
627.932	  1.025	 -0.955
627.936	  0.695	 -1.075
627.940	  0.370	 -1.095
627.944	  0.040	 -1.050
627.948	 -0.290	 -0.990
627.952	 -0.615	 -0.920
627.956	 -0.870	 -0.805
627.960	 -1.095	 -0.665
627.964	 -1.050	 -0.550
627.968	 -0.915	 -0.445
627.972	 -0.820	 -0.340
627.976	 -0.725	 -0.235
627.980	 -0.575	 -0.150
627.984	 -0.415	 -0.070
627.988	 -0.345	 -0.040
627.992	 -0.285	 -0.015
627.996	 -0.250	  0.030
628.000	 -0.280	 -0.010
628.004	 -0.190	  0.075
628.008	 -0.170	  0.070
628.012	 -0.170	  0.085
628.016	 -0.170	  0.100
628.020	 -0.170	  0.105
628.024	 -0.170	  0.110
628.028	 -0.170	  0.105
628.032	 -0.170	  0.100
628.036	 -0.160	  0.105
628.040	 -0.150	  0.110
628.044	 -0.175	  0.115
628.048	 -0.190	  0.120
628.052	 -0.180	  0.110
628.056	 -0.170	  0.100
628.060	 -0.180	  0.105
628.064	 -0.190	  0.110
628.068	 -0.200	  0.115
628.072	 -0.210	  0.120
628.076	 -0.215	  0.120
628.080	 -0.220	  0.120
628.084	 -0.215	  0.120
628.088	 -0.215	  0.125
628.092	 -0.225	  0.135
628.096	 -0.230	  0.140
628.100	 -0.230	  0.145
628.104	 -0.230	  0.145
628.108	 -0.225	  0.135
628.112	 -0.230	  0.130
628.116	 -0.245	  0.135
628.120	 -0.260	  0.140
628.124	 -0.280	  0.145
628.128	 -0.300	  0.150
628.132	 -0.315	  0.155
628.136	 -0.335	  0.170
628.140	 -0.355	  0.185
628.144	 -0.375	  0.190
628.148	 -0.395	  0.185
628.152	 -0.400	  0.190
628.156	 -0.405	  0.205
628.160	 -0.425	  0.210
628.164	 -0.445	  0.215
628.168	 -0.470	  0.235
628.172	 -0.490	  0.250
628.176	 -0.490	  0.260
628.180	 -0.490	  0.270
628.184	 -0.490	  0.275
628.188	 -0.490	  0.280
628.192	 -0.495	  0.275
628.196	 -0.500	  0.270
628.200	 -0.485	  0.270
628.204	 -0.470	  0.270
628.208	 -0.450	  0.270
628.212	 -0.425	  0.270
628.216	 -0.400	  0.265
628.220	 -0.365	  0.260
628.224	 -0.300	  0.250
628.228	 -0.240	  0.240
628.232	 -0.185	  0.230
628.236	 -0.130	  0.215
628.240	 -0.080	  0.195
628.244	 -0.040	  0.180
628.248	 -0.015	  0.175
628.252	  0.025	  0.165
628.256	  0.075	  0.150
628.260	  0.100	  0.135
628.264	  0.105	  0.120
628.268	  0.115	  0.105
628.272	  0.125	  0.095
628.276	  0.125	  0.085
628.280	  0.115	  0.065
628.284	  0.115	  0.055
628.288	  0.125	  0.045
628.292	  0.120	  0.040
628.296	  0.105	  0.040
628.300	  0.105	  0.040
628.304	  0.115	  0.035
628.308	  0.115	  0.030
628.312	  0.105	  0.025
628.316	  0.100	  0.020
628.320	  0.105	  0.025
628.324	  0.100	  0.030
628.328	  0.085	  0.035
628.332	  0.100	  0.030
628.336	  0.130	  0.010
628.340	  0.120	  0.015
628.344	  0.110	  0.020
628.348	  0.115	  0.020
628.352	  0.120	  0.020
628.356	  0.120	  0.015
628.360	  0.120	  0.010
628.364	  0.125	  0.015
628.368	  0.130	  0.020
628.372	  0.110	  0.015
628.376	  0.090	  0.010
628.380	  0.090	  0.005
628.384	  0.090	  0.000
628.388	  0.095	  0.000
628.392	  0.095	  0.000
628.396	  0.080	 -0.005
628.400	  0.070	 -0.010
628.404	  0.070	 -0.010
628.408	  0.075	 -0.010
628.412	  0.090	 -0.015
628.416	  0.100	 -0.020
628.420	  0.100	 -0.015
628.424	  0.100	 -0.010
628.428	  0.095	 -0.015
628.432	  0.090	 -0.020
628.436	  0.090	 -0.020
628.440	  0.085	 -0.020
628.444	  0.070	 -0.015
628.448	  0.060	 -0.015
628.452	  0.065	 -0.025
628.456	  0.070	 -0.030
628.460	  0.070	 -0.025
628.464	  0.070	 -0.020
628.468	  0.075	 -0.020
628.472	  0.080	 -0.020
628.476	  0.085	 -0.020
628.480	  0.085	 -0.020
628.484	  0.075	 -0.015
628.488	  0.085	 -0.010
628.492	  0.105	 -0.005
628.496	  0.105	  0.000
628.500	  0.110	  0.000
628.504	  0.095	 -0.005
628.508	  0.100	  0.000
628.512	  0.085	  0.000
628.516	  0.070	  0.000
628.520	  0.075	 -0.005
628.524	  0.080	 -0.010
628.528	  0.070	 -0.010
628.532	  0.060	 -0.010
628.536	  0.070	  0.000
628.540	  0.080	  0.010
628.544	  0.085	  0.005
628.548	  0.090	  0.000
628.552	  0.095	  0.000
628.556	  0.100	  0.000
628.560	  0.095	  0.005
628.564	  0.105	  0.010
628.568	  0.150	  0.010
628.572	  0.185	  0.010
628.576	  0.200	  0.015
628.580	  0.210	  0.020
628.584	  0.225	  0.020
628.588	  0.235	  0.020
628.592	  0.245	  0.015
628.596	  0.260	  0.005
628.600	  0.280	 -0.005
628.604	  0.285	 -0.010
628.608	  0.275	 -0.015
628.612	  0.280	 -0.035
628.616	  0.300	 -0.060
628.620	  0.300	 -0.070
628.624	  0.285	 -0.075
628.628	  0.280	 -0.075
628.632	  0.275	 -0.065
628.636	  0.260	 -0.060
628.640	  0.245	 -0.060
628.644	  0.200	 -0.065
628.648	  0.150	 -0.075
628.652	  0.120	 -0.055
628.656	  0.095	 -0.025
628.660	  0.075	 -0.025
628.664	  0.055	 -0.035
628.668	  0.065	 -0.035
628.672	  0.080	 -0.030
628.676	  0.070	 -0.030
628.680	  0.060	 -0.030
628.684	  0.070	 -0.040
628.688	  0.080	 -0.050
628.692	  0.105	 -0.035
628.696	  0.140	 -0.020
628.700	  0.230	 -0.020
628.704	  0.355	 -0.025
628.708	  0.620	 -0.060
628.712	  0.865	 -0.105
628.716	  1.040	 -0.170
628.720	  1.130	 -0.255
628.724	  1.035	 -0.365
628.728	  1.085	 -0.485
628.732	  1.410	 -0.620
628.736	  1.475	 -0.780
628.740	  1.145	 -0.985
628.744	  0.820	 -1.100
628.748	  0.490	 -1.105
628.752	  0.165	 -1.075
628.756	 -0.165	 -0.995
628.760	 -0.490	 -0.910
628.764	 -0.820	 -0.820
628.768	 -0.940	 -0.710
628.772	 -0.905	 -0.585
628.776	 -0.840	 -0.475
628.780	 -0.760	 -0.365
628.784	 -0.645	 -0.285
628.788	 -0.515	 -0.210
628.792	 -0.425	 -0.130
628.796	 -0.350	 -0.050
628.800	 -0.245	 -0.010
628.804	 -0.130	  0.015
628.808	 -0.100	  0.035
628.812	 -0.085	  0.055
628.816	 -0.080	  0.065
628.820	 -0.075	  0.075
628.824	 -0.070	  0.080
628.828	 -0.075	  0.075
628.832	 -0.080	  0.080
628.836	 -0.080	  0.100
628.840	 -0.090	  0.095
628.844	 -0.100	  0.090
628.848	 -0.100	  0.090
628.852	 -0.100	  0.090
628.856	 -0.090	  0.095
628.860	 -0.080	  0.100
628.864	 -0.095	  0.110
628.868	 -0.105	  0.120
628.872	 -0.080	  0.120
628.876	 -0.060	  0.120
628.880	 -0.065	  0.125
628.884	 -0.070	  0.130
628.888	 -0.080	  0.130
628.892	 -0.090	  0.130
628.896	 -0.100	  0.125
628.900	 -0.110	  0.120
628.904	 -0.115	  0.120
628.908	 -0.130	  0.120
628.912	 -0.155	  0.130
628.916	 -0.170	  0.140
628.920	 -0.165	  0.140
628.924	 -0.160	  0.140
628.928	 -0.165	  0.145
628.932	 -0.175	  0.155
628.936	 -0.185	  0.165
628.940	 -0.205	  0.170
628.944	 -0.230	  0.170
628.948	 -0.230	  0.175
628.952	 -0.215	  0.185
628.956	 -0.230	  0.195
628.960	 -0.260	  0.205
628.964	 -0.280	  0.210
628.968	 -0.295	  0.205
628.972	 -0.310	  0.210
628.976	 -0.325	  0.225
628.980	 -0.340	  0.230
628.984	 -0.355	  0.230
628.988	 -0.365	  0.230
628.992	 -0.375	  0.235
628.996	 -0.385	  0.240
629.000	 -0.380	  0.240
629.004	 -0.385	  0.245
629.008	 -0.370	  0.250
629.012	 -0.360	  0.250
629.016	 -0.350	  0.250
629.020	 -0.315	  0.240
629.024	 -0.275	  0.230
629.028	 -0.220	  0.225
629.032	 -0.160	  0.220
629.036	 -0.105	  0.200
629.040	 -0.055	  0.180
629.044	 -0.010	  0.170
629.048	  0.030	  0.160
629.052	  0.070	  0.150
629.056	  0.105	  0.135
629.060	  0.120	  0.115
629.064	  0.135	  0.095
629.068	  0.155	  0.065
629.072	  0.170	  0.050
629.076	  0.180	  0.045
629.080	  0.195	  0.040
629.084	  0.210	  0.025
629.088	  0.220	  0.020
629.092	  0.220	  0.020
629.096	  0.220	  0.020
629.100	  0.215	  0.020
629.104	  0.220	  0.015
629.108	  0.240	  0.005
629.112	  0.250	  0.000
629.116	  0.245	  0.005
629.120	  0.230	  0.010
629.124	  0.210	  0.005
629.128	  0.200	  0.000
629.132	  0.195	  0.000
629.136	  0.200	  0.000
629.140	  0.215	  0.000
629.144	  0.195	  0.000
629.148	  0.165	  0.000
629.152	  0.165	  0.000
629.156	  0.175	 -0.005
629.160	  0.180	 -0.005
629.164	  0.180	  0.005
629.168	  0.165	  0.005
629.172	  0.150	  0.000
629.176	  0.155	  0.005
629.180	  0.160	  0.010
629.184	  0.180	  0.005
629.188	  0.200	  0.000
629.192	  0.175	  0.010
629.196	  0.150	  0.020
629.200	  0.160	  0.010
629.204	  0.170	  0.000
629.208	  0.165	  0.000
629.212	  0.160	  0.000
629.216	  0.160	  0.005
629.220	  0.160	  0.010
629.224	  0.155	  0.000
629.228	  0.150	 -0.010
629.232	  0.145	 -0.005
629.236	  0.140	  0.000
629.240	  0.130	  0.005
629.244	  0.120	  0.010
629.248	  0.120	  0.005
629.252	  0.130	  0.005
629.256	  0.150	  0.020
629.260	  0.160	  0.025
629.264	  0.155	  0.015
629.268	  0.150	  0.010
629.272	  0.150	  0.010
629.276	  0.150	  0.010
629.280	  0.150	  0.010
629.284	  0.145	  0.010
629.288	  0.135	  0.010
629.292	  0.125	  0.010
629.296	  0.115	  0.005
629.300	  0.115	  0.000
629.304	  0.125	 -0.005
629.308	  0.130	 -0.005
629.312	  0.125	  0.005
629.316	  0.130	  0.010
629.320	  0.145	  0.005
629.324	  0.145	  0.005
629.328	  0.135	  0.015
629.332	  0.135	  0.020
629.336	  0.150	  0.020
629.340	  0.155	  0.015
629.344	  0.160	  0.010
629.348	  0.165	  0.010
629.352	  0.170	  0.010
629.356	  0.150	  0.005
629.360	  0.130	  0.000
629.364	  0.130	 -0.005
629.368	  0.130	 -0.010
629.372	  0.140	 -0.005
629.376	  0.150	  0.000
629.380	  0.160	  0.005
629.384	  0.170	  0.010
629.388	  0.185	  0.010
629.392	  0.200	  0.010
629.396	  0.210	  0.020
629.400	  0.220	  0.030
629.404	  0.225	  0.035
629.408	  0.240	  0.040
629.412	  0.265	  0.030
629.416	  0.290	  0.020
629.420	  0.315	  0.015
629.424	  0.330	  0.010
629.428	  0.325	  0.010
629.432	  0.330	  0.005
629.436	  0.360	 -0.010
629.440	  0.365	 -0.025
629.444	  0.350	 -0.040
629.448	  0.345	 -0.040
629.452	  0.355	 -0.025
629.456	  0.320	 -0.025
629.460	  0.265	 -0.035
629.464	  0.215	 -0.030
629.468	  0.170	 -0.015
629.472	  0.140	 -0.010
629.476	  0.115	 -0.005
629.480	  0.090	  0.000
629.484	  0.065	  0.005
629.488	  0.085	  0.010
629.492	  0.115	  0.015
629.496	  0.120	  0.020
629.500	  0.120	  0.020
629.504	  0.125	  0.010
629.508	  0.130	  0.000
629.512	  0.145	  0.010
629.516	  0.165	  0.020
629.520	  0.255	  0.020
629.524	  0.365	  0.020
629.528	  0.625	 -0.015
629.532	  0.870	 -0.050
629.536	  1.045	 -0.115
629.540	  1.160	 -0.195
629.544	  1.055	 -0.305
629.548	  1.070	 -0.425
629.552	  1.395	 -0.565
629.556	  1.510	 -0.720
629.560	  1.180	 -0.915
629.564	  0.855	 -1.040
629.568	  0.525	 -1.050
629.572	  0.200	 -1.025
629.576	 -0.130	 -0.930
629.580	 -0.455	 -0.845
629.584	 -0.785	 -0.770
629.588	 -0.940	 -0.665
629.592	 -0.920	 -0.540
629.596	 -0.855	 -0.425
629.600	 -0.750	 -0.320
629.604	 -0.625	 -0.240
629.608	 -0.480	 -0.175
629.612	 -0.390	 -0.105
629.616	 -0.320	 -0.035
629.620	 -0.255	  0.000
629.624	 -0.190	  0.020
629.628	 -0.135	  0.045
629.632	 -0.085	  0.065
629.636	 -0.075	  0.070
629.640	 -0.085	  0.075
629.644	 -0.090	  0.085
629.648	 -0.090	  0.095
629.652	 -0.065	  0.100
629.656	 -0.035	  0.100
629.660	 -0.030	  0.100
629.664	 -0.035	  0.105
629.668	 -0.065	  0.100
629.672	 -0.090	  0.090
629.676	 -0.085	  0.100
629.680	 -0.080	  0.110
629.684	 -0.100	  0.105
629.688	 -0.120	  0.100
629.692	 -0.120	  0.100
629.696	 -0.120	  0.100
629.700	 -0.120	  0.095
629.704	 -0.120	  0.090
629.708	 -0.140	  0.100
629.712	 -0.160	  0.110
629.716	 -0.160	  0.120
629.720	 -0.160	  0.130
629.724	 -0.140	  0.125
629.728	 -0.135	  0.120
629.732	 -0.155	  0.130
629.736	 -0.170	  0.140
629.740	 -0.170	  0.140
629.744	 -0.170	  0.140
629.748	 -0.180	  0.140
629.752	 -0.195	  0.145
629.756	 -0.205	  0.155
629.760	 -0.220	  0.160
629.764	 -0.245	  0.165
629.768	 -0.265	  0.170
629.772	 -0.275	  0.170
629.776	 -0.285	  0.180
629.780	 -0.295	  0.200
629.784	 -0.315	  0.210
629.788	 -0.340	  0.210
629.792	 -0.350	  0.215
629.796	 -0.355	  0.225
629.800	 -0.380	  0.240
629.804	 -0.405	  0.255
629.808	 -0.405	  0.260
629.812	 -0.395	  0.260
629.816	 -0.390	  0.260
629.820	 -0.395	  0.265
629.824	 -0.400	  0.275
629.828	 -0.405	  0.285
629.832	 -0.410	  0.290
629.836	 -0.410	  0.290
629.840	 -0.375	  0.275
629.844	 -0.340	  0.260
629.848	 -0.305	  0.260
629.852	 -0.265	  0.260
629.856	 -0.210	  0.255
629.860	 -0.155	  0.250
629.864	 -0.110	  0.230
629.868	 -0.065	  0.210
629.872	 -0.015	  0.200
629.876	  0.025	  0.190
629.880	  0.050	  0.180
629.884	  0.080	  0.165
629.888	  0.120	  0.140
629.892	  0.150	  0.120
629.896	  0.155	  0.115
629.900	  0.160	  0.105
629.904	  0.160	  0.090
629.908	  0.160	  0.075
629.912	  0.170	  0.055
629.916	  0.180	  0.040
629.920	  0.175	  0.035
629.924	  0.165	  0.030
629.928	  0.155	  0.025
629.932	  0.150	  0.015
629.936	  0.145	  0.005
629.940	  0.140	  0.000
629.944	  0.145	  0.005
629.948	  0.140	  0.010
629.952	  0.125	  0.010
629.956	  0.140	  0.010
629.960	  0.170	  0.005
629.964	  0.180	  0.000
629.968	  0.175	  0.005
629.972	  0.170	  0.005
629.976	  0.170	 -0.005
629.980	  0.175	 -0.010
629.984	  0.185	 -0.015
629.988	  0.190	 -0.020
629.992	  0.185	 -0.020
629.996	  0.170	 -0.020
630.000	  0.180	 -0.020
630.004	  0.150	 -0.025
630.008	  0.150	 -0.030
630.012	  0.155	 -0.025
630.016	  0.160	 -0.020
630.020	  0.150	 -0.025
630.024	  0.140	 -0.030
630.028	  0.150	 -0.030
630.032	  0.160	 -0.030
630.036	  0.165	 -0.030
630.040	  0.170	 -0.030
630.044	  0.175	 -0.025
630.048	  0.180	 -0.020
630.052	  0.175	 -0.025
630.056	  0.170	 -0.030
630.060	  0.180	 -0.030
630.064	  0.190	 -0.030
630.068	  0.180	 -0.025
630.072	  0.170	 -0.020
630.076	  0.175	 -0.030
630.080	  0.180	 -0.040
630.084	  0.175	 -0.035
630.088	  0.170	 -0.030
630.092	  0.170	 -0.025
630.096	  0.170	 -0.020
630.100	  0.170	 -0.020
630.104	  0.170	 -0.020
630.108	  0.165	 -0.020
630.112	  0.160	 -0.020
630.116	  0.155	 -0.015
630.120	  0.150	 -0.015
630.124	  0.155	 -0.025
630.128	  0.165	 -0.025
630.132	  0.175	 -0.015
630.136	  0.170	 -0.010
630.140	  0.155	 -0.015
630.144	  0.150	 -0.020
630.148	  0.145	 -0.020
630.152	  0.140	 -0.020
630.156	  0.140	 -0.020
630.160	  0.140	 -0.020
630.164	  0.135	 -0.020
630.168	  0.135	 -0.020
630.172	  0.140	 -0.020
630.176	  0.150	 -0.015
630.180	  0.160	 -0.010
630.184	  0.150	 -0.010
630.188	  0.140	 -0.010
630.192	  0.135	 -0.015
630.196	  0.130	 -0.020
630.200	  0.160	 -0.020
630.204	  0.180	 -0.020
630.208	  0.175	 -0.010
630.212	  0.170	  0.000
630.216	  0.185	 -0.005
630.220	  0.200	 -0.010
630.224	  0.220	  0.000
630.228	  0.230	  0.010
630.232	  0.240	  0.015
630.236	  0.255	  0.020
630.240	  0.270	  0.020
630.244	  0.285	  0.020
630.248	  0.300	  0.015
630.252	  0.310	  0.010
630.256	  0.310	  0.015
630.260	  0.310	  0.015
630.264	  0.315	  0.000
630.268	  0.335	 -0.010
630.272	  0.360	 -0.010
630.276	  0.370	 -0.010
630.280	  0.370	 -0.015
630.284	  0.370	 -0.020
630.288	  0.365	 -0.020
630.292	  0.325	 -0.020
630.296	  0.275	 -0.025
630.300	  0.230	 -0.015
630.304	  0.190	  0.005
630.308	  0.160	  0.010
630.312	  0.135	  0.005
630.316	  0.125	  0.000
630.320	  0.115	  0.000
630.324	  0.110	  0.000
630.328	  0.105	  0.005
630.332	  0.110	  0.005
630.336	  0.130	 -0.010
630.340	  0.130	 -0.005
630.344	  0.130	  0.000
630.348	  0.175	  0.005
630.352	  0.235	  0.010
630.356	  0.415	 -0.010
630.360	  0.610	 -0.035
630.364	  0.865	 -0.075
630.368	  1.075	 -0.130
630.372	  1.105	 -0.235
630.376	  1.190	 -0.345
630.380	  1.440	 -0.445
630.384	  1.585	 -0.575
630.388	  1.455	 -0.775
630.392	  1.260	 -0.940
630.396	  0.930	 -1.030
630.400	  0.605	 -1.075
630.404	  0.275	 -1.035
630.408	 -0.050	 -0.985
630.412	 -0.380	 -0.915
630.416	 -0.690	 -0.825
630.420	 -0.990	 -0.700
630.424	 -1.045	 -0.590
630.428	 -0.880	 -0.495
630.432	 -0.740	 -0.400
630.436	 -0.620	 -0.315
630.440	 -0.475	 -0.230
630.444	 -0.325	 -0.140
630.448	 -0.250	 -0.090
630.452	 -0.215	 -0.060
630.456	 -0.165	 -0.025
630.460	 -0.115	  0.020
630.464	 -0.085	  0.030
630.468	 -0.065	  0.035
630.472	 -0.065	  0.040
630.476	 -0.075	  0.040
630.480	 -0.070	  0.040
630.484	 -0.055	  0.040
630.488	 -0.055	  0.050
630.492	 -0.065	  0.065
630.496	 -0.070	  0.070
630.500	 -0.070	  0.070
630.504	 -0.075	  0.080
630.508	 -0.070	  0.090
630.512	 -0.055	  0.090
630.516	 -0.040	  0.090
630.520	 -0.055	  0.095
630.524	 -0.070	  0.100
630.528	 -0.065	  0.095
630.532	 -0.060	  0.090
630.536	 -0.080	  0.095
630.540	 -0.100	  0.100
630.544	 -0.105	  0.100
630.548	 -0.110	  0.100
630.552	 -0.115	  0.105
630.556	 -0.120	  0.110
630.560	 -0.125	  0.120
630.564	 -0.130	  0.130
630.568	 -0.130	  0.135
630.572	 -0.130	  0.140
630.576	 -0.135	  0.140
630.580	 -0.140	  0.140
630.584	 -0.135	  0.145
630.588	 -0.140	  0.150
630.592	 -0.160	  0.155
630.596	 -0.170	  0.160
630.600	 -0.175	  0.160
630.604	 -0.195	  0.165
630.608	 -0.225	  0.175
630.612	 -0.250	  0.180
630.616	 -0.265	  0.180
630.620	 -0.290	  0.185
630.624	 -0.320	  0.195
630.628	 -0.330	  0.200
630.632	 -0.335	  0.205
630.636	 -0.360	  0.210
630.640	 -0.385	  0.215
630.644	 -0.390	  0.220
630.648	 -0.395	  0.220
630.652	 -0.400	  0.225
630.656	 -0.405	  0.235
630.660	 -0.385	  0.240
630.664	 -0.355	  0.240
630.668	 -0.325	  0.235
630.672	 -0.300	  0.230
630.676	 -0.270	  0.225
630.680	 -0.240	  0.220
630.684	 -0.195	  0.210
630.688	 -0.145	  0.200
630.692	 -0.085	  0.185
630.696	 -0.030	  0.170
630.700	  0.000	  0.160
630.704	  0.030	  0.150
630.708	  0.075	  0.130
630.712	  0.115	  0.105
630.716	  0.140	  0.085
630.720	  0.160	  0.070
630.724	  0.180	  0.070
630.728	  0.190	  0.070
630.732	  0.195	  0.060
630.736	  0.210	  0.045
630.740	  0.240	  0.030
630.744	  0.260	  0.020
630.748	  0.255	  0.025
630.752	  0.245	  0.025
630.756	  0.235	  0.010
630.760	  0.230	  0.000
630.764	  0.235	  0.000
630.768	  0.235	  0.000
630.772	  0.225	 -0.005
630.776	  0.220	 -0.010
630.780	  0.215	 -0.010
