625.484	 -0.160	 -0.030
625.488	 -0.155	 -0.025
625.492	 -0.155	 -0.030
625.496	 -0.155	 -0.035
625.500	 -0.155	 -0.035
625.504	 -0.150	 -0.035
625.508	 -0.155	 -0.045
625.512	 -0.160	 -0.045
625.516	 -0.165	 -0.045
625.520	 -0.160	 -0.045
625.524	 -0.155	 -0.045
625.528	 -0.140	 -0.040
625.532	 -0.125	 -0.035
625.536	 -0.130	 -0.040
625.540	 -0.135	 -0.045
625.544	 -0.130	 -0.040
625.548	 -0.125	 -0.035
625.552	 -0.125	 -0.040
625.556	 -0.125	 -0.045
625.560	 -0.125	 -0.040
625.564	 -0.125	 -0.035
625.568	 -0.125	 -0.040
625.572	 -0.125	 -0.045
625.576	 -0.130	 -0.050
625.580	 -0.135	 -0.055
625.584	 -0.135	 -0.050
625.588	 -0.135	 -0.045
625.592	 -0.135	 -0.045
625.596	 -0.140	 -0.045
625.600	 -0.150	 -0.050
625.604	 -0.155	 -0.055
625.608	 -0.155	 -0.055
625.612	 -0.155	 -0.055
625.616	 -0.160	 -0.055
625.620	 -0.165	 -0.055
625.624	 -0.160	 -0.050
625.628	 -0.155	 -0.045
625.632	 -0.155	 -0.050
625.636	 -0.160	 -0.055
625.640	 -0.170	 -0.055
625.644	 -0.175	 -0.055
625.648	 -0.170	 -0.055
625.652	 -0.165	 -0.055
625.656	 -0.165	 -0.055
625.660	 -0.165	 -0.055
625.664	 -0.165	 -0.055
625.668	 -0.165	 -0.060
625.672	 -0.165	 -0.065
625.676	 -0.155	 -0.065
625.680	 -0.145	 -0.065
625.684	 -0.150	 -0.060
625.688	 -0.155	 -0.055
625.692	 -0.150	 -0.060
625.696	 -0.145	 -0.065
625.700	 -0.150	 -0.065
625.704	 -0.155	 -0.065
625.708	 -0.150	 -0.065
625.712	 -0.145	 -0.065
625.716	 -0.150	 -0.065
625.720	 -0.155	 -0.065
625.724	 -0.150	 -0.060
625.728	 -0.145	 -0.055
625.732	 -0.140	 -0.060
625.736	 -0.135	 -0.065
625.740	 -0.140	 -0.060
625.744	 -0.140	 -0.055
625.748	 -0.125	 -0.060
625.752	 -0.120	 -0.065
625.756	 -0.130	 -0.060
625.760	 -0.135	 -0.055
625.764	 -0.130	 -0.050
625.768	 -0.125	 -0.040
625.772	 -0.130	 -0.030
625.776	 -0.135	 -0.025
625.780	 -0.135	 -0.020
625.784	 -0.115	 -0.015
625.788	 -0.085	 -0.015
625.792	 -0.055	 -0.025
625.796	 -0.025	 -0.040
625.800	 -0.030	 -0.060
625.804	 -0.050	 -0.080
625.808	 -0.070	 -0.085
625.812	 -0.090	 -0.090
625.816	 -0.095	 -0.095
625.820	 -0.100	 -0.100
625.824	 -0.115	 -0.105
625.828	 -0.130	 -0.100
625.832	 -0.140	 -0.095
625.836	 -0.155	 -0.095
625.840	 -0.155	 -0.095
625.844	 -0.155	 -0.095
625.848	 -0.150	 -0.090
625.852	 -0.145	 -0.085
625.856	 -0.145	 -0.090
625.860	 -0.145	 -0.095
625.864	 -0.130	 -0.095
625.868	 -0.115	 -0.095
625.872	 -0.110	 -0.085
625.876	 -0.100	 -0.075
625.880	 -0.080	 -0.070
625.884	 -0.110	 -0.060
625.888	 -0.275	 -0.035
625.892	 -0.430	  0.005
625.896	 -0.575	  0.080
625.900	 -0.565	  0.175
625.904	 -0.310	  0.300
625.908	  0.240	  0.390
625.912	  1.180	  0.430
625.916	  1.985	  0.370
625.920	  2.650	  0.190
625.924	  3.075	 -0.075
625.928	  3.285	 -0.420
625.932	  2.915	 -0.645
625.936	  2.115	 -0.790
625.940	  1.355	 -0.770
625.944	  0.610	 -0.650
625.948	  0.210	 -0.495
625.952	 -0.025	 -0.325
625.956	 -0.140	 -0.190
625.960	 -0.205	 -0.065
625.964	 -0.230	 -0.030
625.968	 -0.240	 -0.020
625.972	 -0.245	 -0.020
625.976	 -0.250	 -0.030
625.980	 -0.260	 -0.045
625.984	 -0.270	 -0.060
625.988	 -0.275	 -0.065
625.992	 -0.275	 -0.060
625.996	 -0.275	 -0.055
626.000	 -0.275	 -0.055
626.004	 -0.260	 -0.050
626.008	 -0.255	 -0.045
626.012	 -0.255	 -0.050
626.016	 -0.255	 -0.055
626.020	 -0.255	 -0.050
626.024	 -0.255	 -0.045
626.028	 -0.245	 -0.045
626.032	 -0.235	 -0.045
626.036	 -0.240	 -0.045
626.040	 -0.245	 -0.045
626.044	 -0.245	 -0.050
626.048	 -0.245	 -0.055
626.052	 -0.250	 -0.060
626.056	 -0.255	 -0.065
626.060	 -0.250	 -0.060
626.064	 -0.245	 -0.055
626.068	 -0.245	 -0.060
626.072	 -0.245	 -0.065
626.076	 -0.240	 -0.070
626.080	 -0.235	 -0.075
626.084	 -0.235	 -0.075
626.088	 -0.230	 -0.075
626.092	 -0.215	 -0.075
626.096	 -0.205	 -0.075
626.100	 -0.205	 -0.080
626.104	 -0.200	 -0.090
626.108	 -0.185	 -0.100
626.112	 -0.175	 -0.105
626.116	 -0.170	 -0.105
626.120	 -0.155	 -0.105
626.124	 -0.135	 -0.110
626.128	 -0.120	 -0.120
626.132	 -0.110	 -0.130
626.136	 -0.085	 -0.140
626.140	 -0.060	 -0.150
626.144	 -0.030	 -0.155
626.148	  0.000	 -0.155
626.152	  0.020	 -0.155
626.156	  0.040	 -0.155
626.160	  0.060	 -0.155
626.164	  0.080	 -0.160
626.168	  0.100	 -0.165
626.172	  0.115	 -0.165
626.176	  0.140	 -0.155
626.180	  0.165	 -0.145
626.184	  0.175	 -0.135
626.188	  0.185	 -0.125
626.192	  0.200	 -0.125
626.196	  0.215	 -0.125
626.200	  0.205	 -0.115
626.204	  0.195	 -0.105
626.208	  0.185	 -0.090
626.212	  0.170	 -0.070
626.216	  0.130	 -0.050
626.220	  0.100	 -0.035
626.224	  0.075	 -0.025
626.228	  0.045	 -0.015
626.232	  0.000	 -0.010
626.236	 -0.035	 -0.005
626.240	 -0.065	  0.005
626.244	 -0.085	  0.015
626.248	 -0.095	  0.010
626.252	 -0.105	  0.005
626.256	 -0.110	  0.005
626.260	 -0.120	  0.005
626.264	 -0.130	  0.000
626.268	 -0.135	 -0.005
626.272	 -0.135	  0.000
626.276	 -0.135	  0.005
626.280	 -0.135	  0.010
626.284	 -0.135	  0.015
626.288	 -0.135	  0.010
626.292	 -0.135	  0.005
626.296	 -0.130	  0.000
626.300	 -0.125	 -0.005
626.304	 -0.130	 -0.010
626.308	 -0.135	 -0.015
626.312	 -0.130	 -0.010
626.316	 -0.125	 -0.005
626.320	 -0.130	 -0.005
626.324	 -0.135	 -0.005
626.328	 -0.130	 -0.010
626.332	 -0.125	 -0.015
626.336	 -0.115	 -0.015
626.340	 -0.120	 -0.005
626.344	 -0.125	  0.005
626.348	 -0.135	  0.000
626.352	 -0.145	 -0.005
626.356	 -0.150	 -0.005
626.360	 -0.155	 -0.005
626.364	 -0.150	 -0.010
626.368	 -0.145	 -0.015
626.372	 -0.145	 -0.010
626.376	 -0.145	 -0.005
626.380	 -0.145	 -0.005
626.384	 -0.145	 -0.005
626.388	 -0.150	 -0.010
626.392	 -0.155	 -0.015
626.396	 -0.150	 -0.010
626.400	 -0.145	 -0.005
626.404	 -0.150	 -0.005
626.408	 -0.155	 -0.005
626.412	 -0.155	 -0.010
626.416	 -0.155	 -0.015
626.420	 -0.160	 -0.020
626.424	 -0.165	 -0.025
626.428	 -0.165	 -0.020
626.432	 -0.170	 -0.015
626.436	 -0.180	 -0.015
626.440	 -0.185	 -0.015
626.444	 -0.185	 -0.015
626.448	 -0.185	 -0.015
626.452	 -0.185	 -0.020
626.456	 -0.185	 -0.025
626.460	 -0.180	 -0.020
626.464	 -0.175	 -0.015
626.468	 -0.180	 -0.015
626.472	 -0.185	 -0.015
626.476	 -0.190	 -0.020
626.480	 -0.190	 -0.025
626.484	 -0.180	 -0.030
626.488	 -0.175	 -0.035
626.492	 -0.170	 -0.035
626.496	 -0.165	 -0.035
626.500	 -0.165	 -0.035
626.504	 -0.155	 -0.025
626.508	 -0.155	 -0.025
626.512	 -0.160	 -0.030
626.516	 -0.165	 -0.035
626.520	 -0.160	 -0.035
626.524	 -0.155	 -0.035
626.528	 -0.145	 -0.035
626.532	 -0.135	 -0.035
626.536	 -0.145	 -0.035
626.540	 -0.155	 -0.035
626.544	 -0.150	 -0.040
626.548	 -0.145	 -0.045
626.552	 -0.145	 -0.040
626.556	 -0.145	 -0.035
626.560	 -0.135	 -0.030
626.564	 -0.125	 -0.025
626.568	 -0.130	 -0.030
626.572	 -0.135	 -0.035
626.576	 -0.135	 -0.045
626.580	 -0.135	 -0.055
626.584	 -0.140	 -0.040
626.588	 -0.145	 -0.030
626.592	 -0.140	 -0.020
626.596	 -0.135	 -0.015
626.600	 -0.130	 -0.010
626.604	 -0.130	 -0.005
626.608	 -0.145	  0.000
626.612	 -0.130	  0.005
626.616	 -0.090	  0.010
626.620	 -0.050	  0.015
626.624	 -0.015	  0.010
626.628	 -0.025	 -0.020
626.632	 -0.055	 -0.055
626.636	 -0.080	 -0.070
626.640	 -0.100	 -0.080
626.644	 -0.105	 -0.085
626.648	 -0.110	 -0.085
626.652	 -0.115	 -0.075
626.656	 -0.115	 -0.060
626.660	 -0.125	 -0.055
626.664	 -0.140	 -0.050
626.668	 -0.160	 -0.055
626.672	 -0.175	 -0.065
626.676	 -0.170	 -0.065
626.680	 -0.165	 -0.065
626.684	 -0.155	 -0.060
626.688	 -0.145	 -0.055
626.692	 -0.140	 -0.055
626.696	 -0.135	 -0.055
626.700	 -0.125	 -0.055
626.704	 -0.115	 -0.055
626.708	 -0.100	 -0.050
626.712	 -0.120	 -0.040
626.716	 -0.250	 -0.015
626.720	 -0.395	  0.020
626.724	 -0.560	  0.085
626.728	 -0.600	  0.165
626.732	 -0.405	  0.285
626.736	  0.065	  0.370
626.740	  0.930	  0.415
626.744	  1.735	  0.395
626.748	  2.465	  0.275
626.752	  2.970	  0.055
626.756	  3.240	 -0.275
626.760	  3.025	 -0.520
626.764	  2.395	 -0.700
626.768	  1.640	 -0.730
626.772	  0.805	 -0.645
626.776	  0.320	 -0.490
626.780	  0.030	 -0.290
626.784	 -0.120	 -0.155
626.788	 -0.210	 -0.045
626.792	 -0.245	 -0.015
626.796	 -0.260	 -0.010
626.800	 -0.265	 -0.010
626.804	 -0.270	 -0.020
626.808	 -0.275	 -0.025
626.812	 -0.275	 -0.025
626.816	 -0.275	 -0.025
626.820	 -0.270	 -0.030
626.824	 -0.265	 -0.035
626.828	 -0.265	 -0.035
626.832	 -0.265	 -0.035
626.836	 -0.275	 -0.035
626.840	 -0.270	 -0.030
626.844	 -0.265	 -0.025
626.848	 -0.265	 -0.030
626.852	 -0.265	 -0.035
626.856	 -0.275	 -0.040
626.860	 -0.285	 -0.045
626.864	 -0.275	 -0.045
626.868	 -0.265	 -0.045
626.872	 -0.265	 -0.035
626.876	 -0.265	 -0.025
626.880	 -0.260	 -0.030
626.884	 -0.255	 -0.035
626.888	 -0.270	 -0.035
626.892	 -0.285	 -0.035
626.896	 -0.275	 -0.035
626.900	 -0.265	 -0.035
626.904	 -0.260	 -0.035
626.908	 -0.255	 -0.040
626.912	 -0.255	 -0.055
626.916	 -0.255	 -0.065
626.920	 -0.260	 -0.070
626.924	 -0.255	 -0.075
626.928	 -0.235	 -0.075
626.932	 -0.225	 -0.075
626.936	 -0.225	 -0.075
626.940	 -0.220	 -0.075
626.944	 -0.210	 -0.080
626.948	 -0.195	 -0.090
626.952	 -0.180	 -0.100
626.956	 -0.165	 -0.105
626.960	 -0.150	 -0.110
626.964	 -0.125	 -0.115
626.968	 -0.095	 -0.120
626.972	 -0.075	 -0.125
626.976	 -0.060	 -0.125
626.980	 -0.035	 -0.130
626.984	 -0.010	 -0.140
626.988	  0.005	 -0.145
626.992	  0.020	 -0.140
626.996	  0.055	 -0.135
627.000	  0.025	 -0.135
627.004	  0.105	 -0.135
627.008	  0.115	 -0.135
627.012	  0.140	 -0.135
627.016	  0.165	 -0.135
627.020	  0.175	 -0.125
627.024	  0.185	 -0.115
627.028	  0.195	 -0.100
627.032	  0.205	 -0.085
627.036	  0.185	 -0.075
627.040	  0.165	 -0.065
627.044	  0.140	 -0.060
627.048	  0.120	 -0.055
627.052	  0.090	 -0.040
627.056	  0.055	 -0.020
627.060	  0.025	 -0.005
627.064	 -0.005	  0.005
627.068	 -0.040	  0.010
627.072	 -0.075	  0.015
627.076	 -0.100	  0.010
627.080	 -0.120	  0.005
627.084	 -0.135	  0.010
627.088	 -0.145	  0.015
627.092	 -0.150	  0.015
627.096	 -0.155	  0.015
627.100	 -0.155	  0.010
627.104	 -0.155	  0.005
627.108	 -0.160	  0.005
627.112	 -0.165	  0.005
627.116	 -0.165	  0.000
627.120	 -0.165	 -0.005
627.124	 -0.160	  0.000
627.128	 -0.155	  0.005
627.132	 -0.155	  0.005
627.136	 -0.155	  0.005
627.140	 -0.150	  0.000
627.144	 -0.145	 -0.005
627.148	 -0.145	 -0.010
627.152	 -0.145	 -0.005
627.156	 -0.140	  0.010
627.160	 -0.135	  0.015
627.164	 -0.135	  0.010
627.168	 -0.135	  0.000
627.172	 -0.135	 -0.005
627.176	 -0.130	 -0.005
627.180	 -0.125	 -0.005
627.184	 -0.125	  0.000
627.188	 -0.125	  0.005
627.192	 -0.125	  0.000
627.196	 -0.125	 -0.005
627.200	 -0.125	 -0.005
627.204	 -0.125	 -0.005
627.208	 -0.125	 -0.005
627.212	 -0.125	 -0.005
627.216	 -0.130	  0.000
627.220	 -0.135	  0.005
627.224	 -0.140	  0.000
627.228	 -0.145	 -0.005
627.232	 -0.145	 -0.010
627.236	 -0.145	 -0.015
627.240	 -0.155	 -0.010
627.244	 -0.165	 -0.005
627.248	 -0.155	 -0.005
627.252	 -0.145	 -0.005
627.256	 -0.150	 -0.010
627.260	 -0.155	 -0.015
627.264	 -0.160	 -0.020
627.268	 -0.165	 -0.025
627.272	 -0.165	 -0.020
627.276	 -0.165	 -0.015
627.280	 -0.165	 -0.015
627.284	 -0.170	 -0.015
627.288	 -0.180	 -0.015
627.292	 -0.185	 -0.020
627.296	 -0.190	 -0.030
627.300	 -0.195	 -0.035
627.304	 -0.195	 -0.030
627.308	 -0.195	 -0.025
627.312	 -0.190	 -0.020
627.316	 -0.185	 -0.015
627.320	 -0.190	 -0.020
627.324	 -0.195	 -0.025
627.328	 -0.195	 -0.030
627.332	 -0.195	 -0.035
627.336	 -0.185	 -0.045
627.340	 -0.180	 -0.035
627.344	 -0.175	 -0.025
627.348	 -0.175	 -0.030
627.352	 -0.175	 -0.035
627.356	 -0.175	 -0.040
627.360	 -0.175	 -0.045
627.364	 -0.170	 -0.040
627.368	 -0.165	 -0.035
627.372	 -0.170	 -0.025
627.376	 -0.175	 -0.015
627.380	 -0.170	 -0.025
627.384	 -0.165	 -0.035
627.388	 -0.170	 -0.040
627.392	 -0.175	 -0.045
627.396	 -0.170	 -0.045
627.400	 -0.165	 -0.045
627.404	 -0.160	 -0.035
627.408	 -0.155	 -0.025
627.412	 -0.155	 -0.025
627.416	 -0.155	 -0.025
627.420	 -0.170	 -0.040
627.424	 -0.170	 -0.045
627.428	 -0.155	 -0.040
627.432	 -0.145	 -0.030
627.436	 -0.150	 -0.020
627.440	 -0.155	 -0.015
627.444	 -0.160	 -0.015
627.448	 -0.165	 -0.015
627.452	 -0.165	 -0.010
627.456	 -0.155	  0.000
627.460	 -0.140	  0.010
627.464	 -0.100	  0.015
627.468	 -0.055	  0.020
627.472	 -0.045	  0.010
627.476	 -0.050	 -0.010
627.480	 -0.085	 -0.045
627.484	 -0.120	 -0.080
627.488	 -0.125	 -0.085
627.492	 -0.130	 -0.080
627.496	 -0.135	 -0.075
627.500	 -0.135	 -0.075
627.504	 -0.160	 -0.060
627.508	 -0.175	 -0.055
627.512	 -0.180	 -0.065
627.516	 -0.185	 -0.075
627.520	 -0.190	 -0.065
627.524	 -0.195	 -0.055
627.528	 -0.180	 -0.055
627.532	 -0.165	 -0.055
627.536	 -0.170	 -0.060
627.540	 -0.175	 -0.065
627.544	 -0.165	 -0.065
627.548	 -0.150	 -0.065
627.552	 -0.130	 -0.055
627.556	 -0.130	 -0.040
627.560	 -0.175	 -0.025
627.564	 -0.275	 -0.005
627.568	 -0.470	  0.025
627.572	 -0.590	  0.090
627.576	 -0.605	  0.195
627.580	 -0.375	  0.285
627.584	  0.135	  0.350
627.588	  0.885	  0.400
627.592	  1.865	  0.435
627.596	  2.545	  0.310
627.600	  2.990	  0.040
627.604	  3.080	 -0.250
627.608	  2.935	 -0.555
627.612	  2.295	 -0.685
627.616	  1.385	 -0.720
627.620	  0.755	 -0.610
627.624	  0.245	 -0.430
627.628	 -0.015	 -0.285
627.632	 -0.185	 -0.145
627.636	 -0.260	 -0.075
627.640	 -0.305	 -0.015
627.644	 -0.315	 -0.010
627.648	 -0.310	 -0.020
627.652	 -0.305	 -0.025
627.656	 -0.305	 -0.030
627.660	 -0.305	 -0.035
627.664	 -0.300	 -0.035
627.668	 -0.305	 -0.045
627.672	 -0.315	 -0.055
627.676	 -0.305	 -0.045
627.680	 -0.295	 -0.035
627.684	 -0.295	 -0.030
627.688	 -0.295	 -0.025
627.692	 -0.295	 -0.030
627.696	 -0.295	 -0.035
627.700	 -0.300	 -0.040
627.704	 -0.305	 -0.045
627.708	 -0.305	 -0.040
627.712	 -0.305	 -0.035
627.716	 -0.300	 -0.035
627.720	 -0.295	 -0.035
627.724	 -0.300	 -0.035
627.728	 -0.305	 -0.035
627.732	 -0.305	 -0.045
627.736	 -0.305	 -0.055
627.740	 -0.305	 -0.055
627.744	 -0.305	 -0.055
627.748	 -0.295	 -0.055
627.752	 -0.285	 -0.055
627.756	 -0.290	 -0.060
627.760	 -0.290	 -0.070
627.764	 -0.280	 -0.080
627.768	 -0.275	 -0.085
627.772	 -0.275	 -0.085
627.776	 -0.270	 -0.085
627.780	 -0.250	 -0.080
627.784	 -0.245	 -0.080
627.788	 -0.240	 -0.090
627.792	 -0.225	 -0.100
627.796	 -0.210	 -0.110
627.800	 -0.205	 -0.115
627.804	 -0.200	 -0.120
627.808	 -0.170	 -0.125
627.812	 -0.140	 -0.130
627.816	 -0.120	 -0.140
627.820	 -0.100	 -0.150
627.824	 -0.085	 -0.155
627.828	 -0.070	 -0.155
627.832	 -0.040	 -0.155
627.836	 -0.005	 -0.155
627.840	  0.020	 -0.150
627.844	  0.045	 -0.145
627.848	  0.065	 -0.150
627.852	  0.085	 -0.155
627.856	  0.100	 -0.155
627.860	  0.115	 -0.155
627.864	  0.135	 -0.145
627.868	  0.155	 -0.135
627.872	  0.170	 -0.120
627.876	  0.185	 -0.105
627.880	  0.175	 -0.100
627.884	  0.160	 -0.095
627.888	  0.130	 -0.085
627.892	  0.100	 -0.070
627.896	  0.080	 -0.055
627.900	  0.055	 -0.040
627.904	  0.020	 -0.020
627.908	 -0.015	 -0.005
627.912	 -0.045	 -0.005
627.916	 -0.080	 -0.005
627.920	 -0.115	 -0.005
627.924	 -0.140	 -0.005
627.928	 -0.155	 -0.005
627.932	 -0.170	 -0.005
627.936	 -0.180	  0.000
627.940	 -0.185	  0.005
627.944	 -0.190	  0.005
627.948	 -0.195	  0.000
627.952	 -0.190	 -0.010
627.956	 -0.185	 -0.010
627.960	 -0.180	  0.000
627.964	 -0.175	  0.005
627.968	 -0.180	  0.005
627.972	 -0.185	  0.005
627.976	 -0.185	  0.000
627.980	 -0.180	 -0.005
627.984	 -0.170	 -0.010
627.988	 -0.165	 -0.015
627.992	 -0.165	 -0.015
627.996	 -0.165	 -0.015
628.000	 -0.165	 -0.015
628.004	 -0.160	 -0.010
628.008	 -0.165	 -0.005
628.012	 -0.165	 -0.010
628.016	 -0.165	 -0.015
628.020	 -0.160	 -0.010
628.024	 -0.155	 -0.005
628.028	 -0.150	 -0.015
628.032	 -0.145	 -0.025
628.036	 -0.150	 -0.020
628.040	 -0.155	 -0.015
628.044	 -0.160	 -0.025
628.048	 -0.165	 -0.035
628.052	 -0.165	 -0.025
628.056	 -0.165	 -0.015
628.060	 -0.160	 -0.010
628.064	 -0.155	 -0.005
628.068	 -0.160	 -0.015
628.072	 -0.165	 -0.025
628.076	 -0.165	 -0.025
628.080	 -0.165	 -0.025
628.084	 -0.170	 -0.025
628.088	 -0.175	 -0.025
628.092	 -0.175	 -0.025
628.096	 -0.175	 -0.025
628.100	 -0.170	 -0.025
628.104	 -0.170	 -0.030
628.108	 -0.185	 -0.040
628.112	 -0.195	 -0.040
628.116	 -0.195	 -0.030
628.120	 -0.195	 -0.025
628.124	 -0.200	 -0.025
628.128	 -0.200	 -0.025
628.132	 -0.190	 -0.030
628.136	 -0.185	 -0.035
628.140	 -0.190	 -0.035
628.144	 -0.195	 -0.035
628.148	 -0.195	 -0.035
628.152	 -0.195	 -0.035
628.156	 -0.200	 -0.035
628.160	 -0.205	 -0.035
628.164	 -0.205	 -0.040
628.168	 -0.210	 -0.050
628.172	 -0.215	 -0.055
628.176	 -0.210	 -0.055
628.180	 -0.205	 -0.055
628.184	 -0.200	 -0.045
628.188	 -0.195	 -0.035
628.192	 -0.195	 -0.040
628.196	 -0.195	 -0.045
628.200	 -0.195	 -0.050
628.204	 -0.195	 -0.055
628.208	 -0.190	 -0.050
628.212	 -0.185	 -0.045
628.216	 -0.180	 -0.045
628.220	 -0.175	 -0.045
628.224	 -0.170	 -0.050
628.228	 -0.165	 -0.055
628.232	 -0.175	 -0.060
628.236	 -0.185	 -0.065
628.240	 -0.180	 -0.060
628.244	 -0.175	 -0.055
628.248	 -0.175	 -0.045
628.252	 -0.175	 -0.040
628.256	 -0.175	 -0.055
628.260	 -0.175	 -0.065
628.264	 -0.175	 -0.060
628.268	 -0.180	 -0.055
628.272	 -0.190	 -0.050
628.276	 -0.185	 -0.040
628.280	 -0.165	 -0.020
628.284	 -0.155	 -0.015
628.288	 -0.160	 -0.015
628.292	 -0.150	 -0.015
628.296	 -0.125	 -0.010
628.300	 -0.085	 -0.010
628.304	 -0.045	 -0.020
628.308	 -0.050	 -0.045
628.312	 -0.070	 -0.070
628.316	 -0.105	 -0.085
628.320	 -0.140	 -0.100
628.324	 -0.145	 -0.105
628.328	 -0.145	 -0.100
628.332	 -0.150	 -0.085
628.336	 -0.165	 -0.065
628.340	 -0.175	 -0.065
628.344	 -0.185	 -0.065
628.348	 -0.190	 -0.075
628.352	 -0.195	 -0.085
628.356	 -0.190	 -0.085
628.360	 -0.185	 -0.085
628.364	 -0.175	 -0.090
628.368	 -0.165	 -0.095
628.372	 -0.155	 -0.085
628.376	 -0.140	 -0.075
628.380	 -0.120	 -0.070
628.384	 -0.110	 -0.065
628.388	 -0.140	 -0.060
628.392	 -0.235	 -0.045
628.396	 -0.440	 -0.015
628.400	 -0.570	  0.045
628.404	 -0.590	  0.145
628.408	 -0.405	  0.245
628.412	  0.060	  0.350
628.416	  0.800	  0.430
628.420	  1.825	  0.485
628.424	  2.545	  0.385
628.428	  3.010	  0.135
628.432	  3.140	 -0.165
628.436	  3.020	 -0.500
628.440	  2.385	 -0.675
628.444	  1.440	 -0.755
628.448	  0.775	 -0.690
628.452	  0.245	 -0.550
628.456	 -0.005	 -0.410
628.460	 -0.150	 -0.270
628.464	 -0.210	 -0.160
628.468	 -0.245	 -0.055
628.472	 -0.255	 -0.035
628.476	 -0.260	 -0.035
628.480	 -0.265	 -0.045
628.484	 -0.260	 -0.060
628.488	 -0.260	 -0.065
628.492	 -0.270	 -0.065
628.496	 -0.275	 -0.065
628.500	 -0.275	 -0.065
628.504	 -0.275	 -0.060
628.508	 -0.275	 -0.065
628.512	 -0.270	 -0.065
628.516	 -0.265	 -0.065
628.520	 -0.270	 -0.065
628.524	 -0.275	 -0.065
628.528	 -0.265	 -0.060
628.532	 -0.255	 -0.055
628.536	 -0.265	 -0.060
628.540	 -0.275	 -0.065
628.544	 -0.270	 -0.070
628.548	 -0.265	 -0.075
628.552	 -0.270	 -0.070
628.556	 -0.275	 -0.065
628.560	 -0.265	 -0.065
628.564	 -0.255	 -0.065
628.568	 -0.260	 -0.070
628.572	 -0.265	 -0.075
628.576	 -0.265	 -0.080
628.580	 -0.265	 -0.085
628.584	 -0.265	 -0.090
628.588	 -0.260	 -0.095
628.592	 -0.245	 -0.090
628.596	 -0.235	 -0.090
628.600	 -0.235	 -0.100
628.604	 -0.235	 -0.110
628.608	 -0.230	 -0.120
628.612	 -0.220	 -0.125
628.616	 -0.210	 -0.120
628.620	 -0.195	 -0.115
628.624	 -0.175	 -0.115
628.628	 -0.165	 -0.120
628.632	 -0.160	 -0.130
628.636	 -0.145	 -0.140
628.640	 -0.130	 -0.150
628.644	 -0.105	 -0.155
628.648	 -0.080	 -0.160
628.652	 -0.055	 -0.165
628.656	 -0.030	 -0.165
628.660	 -0.015	 -0.165
628.664	  0.000	 -0.170
628.668	  0.025	 -0.185
628.672	  0.045	 -0.195
628.676	  0.070	 -0.195
628.680	  0.095	 -0.195
628.684	  0.120	 -0.185
628.688	  0.145	 -0.175
628.692	  0.165	 -0.170
628.696	  0.185	 -0.165
628.700	  0.195	 -0.160
628.704	  0.205	 -0.155
628.708	  0.210	 -0.145
628.712	  0.215	 -0.130
628.716	  0.205	 -0.110
628.720	  0.190	 -0.095
628.724	  0.165	 -0.075
628.728	  0.135	 -0.065
628.732	  0.105	 -0.060
628.736	  0.075	 -0.055
628.740	  0.045	 -0.045
628.744	  0.015	 -0.030
628.748	 -0.010	 -0.015
628.752	 -0.040	 -0.005
628.756	 -0.070	  0.000
628.760	 -0.090	  0.005
628.764	 -0.100	  0.000
628.768	 -0.110	 -0.005
628.772	 -0.120	  0.000
628.776	 -0.125	  0.005
628.780	 -0.120	  0.010
628.784	 -0.120	  0.010
628.788	 -0.130	  0.000
628.792	 -0.135	 -0.005
628.796	 -0.130	 -0.005
628.800	 -0.125	 -0.005
628.804	 -0.120	 -0.005
628.808	 -0.115	 -0.005
628.812	 -0.110	  0.000
628.816	 -0.105	  0.005
628.820	 -0.105	  0.000
628.824	 -0.105	 -0.005
628.828	 -0.105	 -0.010
628.832	 -0.105	 -0.015
628.836	 -0.095	 -0.015
628.840	 -0.090	 -0.010
628.844	 -0.085	 -0.005
628.848	 -0.080	 -0.010
628.852	 -0.075	 -0.015
628.856	 -0.085	 -0.015
628.860	 -0.095	 -0.015
628.864	 -0.090	 -0.015
628.868	 -0.085	 -0.015
628.872	 -0.090	 -0.010
628.876	 -0.095	 -0.005
628.880	 -0.095	 -0.010
628.884	 -0.095	 -0.015
628.888	 -0.095	 -0.020
628.892	 -0.095	 -0.025
628.896	 -0.095	 -0.020
628.900	 -0.095	 -0.015
628.904	 -0.100	 -0.010
628.908	 -0.105	 -0.005
628.912	 -0.105	 -0.005
628.916	 -0.105	 -0.005
628.920	 -0.120	 -0.020
628.924	 -0.125	 -0.025
628.928	 -0.125	 -0.020
628.932	 -0.125	 -0.015
628.936	 -0.120	 -0.015
628.940	 -0.115	 -0.015
628.944	 -0.120	 -0.015
628.948	 -0.125	 -0.020
628.952	 -0.125	 -0.030
628.956	 -0.125	 -0.030
628.960	 -0.130	 -0.020
628.964	 -0.130	 -0.015
628.968	 -0.120	 -0.015
628.972	 -0.115	 -0.015
628.976	 -0.120	 -0.020
628.980	 -0.125	 -0.030
628.984	 -0.130	 -0.040
628.988	 -0.135	 -0.040
628.992	 -0.140	 -0.030
628.996	 -0.140	 -0.025
629.000	 -0.145	 -0.025
629.004	 -0.130	 -0.025
629.008	 -0.135	 -0.025
629.012	 -0.130	 -0.035
629.016	 -0.125	 -0.045
629.020	 -0.125	 -0.045
629.024	 -0.125	 -0.045
629.028	 -0.120	 -0.040
629.032	 -0.115	 -0.035
629.036	 -0.115	 -0.040
