651.188	  0.250	  0.260
651.192	  0.260	  0.265
651.196	  0.260	  0.265
651.200	  0.265	  0.275
651.204	  0.265	  0.280
651.208	  0.270	  0.280
651.212	  0.270	  0.280
651.216	  0.270	  0.280
651.220	  0.275	  0.280
651.224	  0.270	  0.280
651.228	  0.275	  0.285
651.232	  0.275	  0.285
651.236	  0.275	  0.285
651.240	  0.270	  0.280
651.244	  0.275	  0.280
651.248	  0.280	  0.275
651.252	  0.275	  0.270
651.256	  0.280	  0.270
651.260	  0.275	  0.270
651.264	  0.280	  0.270
651.268	  0.275	  0.270
651.272	  0.275	  0.270
651.276	  0.275	  0.265
651.280	  0.275	  0.265
651.284	  0.270	  0.260
651.288	  0.265	  0.260
651.292	  0.265	  0.260
651.296	  0.255	  0.250
651.300	  0.255	  0.250
651.304	  0.245	  0.240
651.308	  0.250	  0.240
651.312	  0.245	  0.230
651.316	  0.240	  0.220
651.320	  0.235	  0.215
651.324	  0.225	  0.210
651.328	  0.225	  0.205
651.332	  0.215	  0.190
651.336	  0.205	  0.190
651.340	  0.200	  0.180
651.344	  0.200	  0.170
651.348	  0.190	  0.160
651.352	  0.180	  0.160
651.356	  0.170	  0.155
651.360	  0.165	  0.145
651.364	  0.165	  0.135
651.368	  0.155	  0.130
651.372	  0.150	  0.125
651.376	  0.145	  0.115
651.380	  0.140	  0.110
651.384	  0.130	  0.110
651.388	  0.125	  0.105
651.392	  0.125	  0.100
651.396	  0.120	  0.090
651.400	  0.115	  0.085
651.404	  0.105	  0.085
651.408	  0.105	  0.080
651.412	  0.105	  0.070
651.416	  0.105	  0.065
651.420	  0.100	  0.065
651.424	  0.100	  0.065
651.428	  0.100	  0.065
651.432	  0.095	  0.060
651.436	  0.095	  0.060
651.440	  0.090	  0.055
651.444	  0.095	  0.055
651.448	  0.095	  0.050
651.452	  0.090	  0.045
651.456	  0.090	  0.045
651.460	  0.085	  0.045
651.464	  0.085	  0.040
651.468	  0.080	  0.040
651.472	  0.080	  0.035
651.476	  0.075	  0.035
651.480	  0.070	  0.030
651.484	  0.070	  0.030
651.488	  0.070	  0.030
651.492	  0.070	  0.025
651.496	  0.065	  0.025
651.500	  0.065	  0.025
651.504	  0.060	  0.020
651.508	  0.060	  0.025
651.512	  0.060	  0.030
651.516	  0.060	  0.025
651.520	  0.065	  0.020
651.524	  0.060	  0.020
651.528	  0.065	  0.020
651.532	  0.060	  0.020
651.536	  0.060	  0.015
651.540	  0.060	  0.020
651.544	  0.065	  0.020
651.548	  0.070	  0.020
651.552	  0.065	  0.015
651.556	  0.070	  0.015
651.560	  0.065	  0.015
651.564	  0.070	  0.015
651.568	  0.065	  0.015
651.572	  0.065	  0.015
651.576	  0.065	  0.015
651.580	  0.070	  0.010
651.584	  0.075	  0.010
651.588	  0.075	  0.010
651.592	  0.080	  0.020
651.596	  0.075	  0.015
651.600	  0.075	  0.015
651.604	  0.075	  0.015
651.608	  0.075	  0.015
651.612	  0.075	  0.015
651.616	  0.080	  0.015
651.620	  0.085	  0.015
651.624	  0.085	  0.015
651.628	  0.085	  0.015
651.632	  0.080	  0.015
651.636	  0.085	  0.015
651.640	  0.085	  0.020
651.644	  0.085	  0.020
651.648	  0.085	  0.015
651.652	  0.085	  0.015
651.656	  0.085	  0.020
651.660	  0.085	  0.020
651.664	  0.090	  0.025
651.668	  0.090	  0.025
651.672	  0.090	  0.025
651.676	  0.085	  0.025
651.680	  0.090	  0.020
651.684	  0.090	  0.020
651.688	  0.090	  0.015
651.692	  0.095	  0.020
651.696	  0.095	  0.025
651.700	  0.100	  0.025
651.704	  0.100	  0.025
651.708	  0.100	  0.025
651.712	  0.105	  0.025
651.716	  0.110	  0.020
651.720	  0.110	  0.020
651.724	  0.110	  0.025
651.728	  0.115	  0.025
651.732	  0.110	  0.025
651.736	  0.110	  0.030
651.740	  0.110	  0.030
651.744	  0.110	  0.030
651.748	  0.110	  0.025
651.752	  0.110	  0.025
651.756	  0.115	  0.025
651.760	  0.110	  0.035
651.764	  0.120	  0.030
651.768	  0.120	  0.030
651.772	  0.125	  0.030
651.776	  0.120	  0.035
651.780	  0.125	  0.035
651.784	  0.130	  0.035
651.788	  0.130	  0.035
651.792	  0.135	  0.040
651.796	  0.130	  0.040
651.800	  0.140	  0.040
651.804	  0.140	  0.040
651.808	  0.140	  0.040
651.812	  0.140	  0.040
651.816	  0.145	  0.045
651.820	  0.155	  0.045
651.824	  0.150	  0.045
651.828	  0.155	  0.055
651.832	  0.150	  0.055
651.836	  0.160	  0.055
651.840	  0.155	  0.055
651.844	  0.160	  0.060
651.848	  0.165	  0.065
651.852	  0.165	  0.065
651.856	  0.170	  0.065
651.860	  0.165	  0.065
651.864	  0.170	  0.070
651.868	  0.170	  0.070
651.872	  0.175	  0.070
651.876	  0.175	  0.065
651.880	  0.170	  0.065
651.884	  0.170	  0.060
651.888	  0.170	  0.055
651.892	  0.170	  0.060
651.896	  0.165	  0.055
651.900	  0.170	  0.055
651.904	  0.170	  0.050
651.908	  0.175	  0.050
651.912	  0.175	  0.050
651.916	  0.170	  0.050
651.920	  0.175	  0.055
651.924	  0.180	  0.050
651.928	  0.180	  0.055
651.932	  0.175	  0.055
651.936	  0.185	  0.060
651.940	  0.185	  0.055
651.944	  0.185	  0.055
651.948	  0.185	  0.060
651.952	  0.190	  0.060
651.956	  0.195	  0.065
651.960	  0.195	  0.060
651.964	  0.200	  0.060
651.968	  0.200	  0.060
651.972	  0.205	  0.065
651.976	  0.205	  0.065
651.980	  0.205	  0.065
651.984	  0.205	  0.070
651.988	  0.205	  0.065
651.992	  0.210	  0.065
651.996	  0.210	  0.065
652.000	  0.215	  0.070
652.004	  0.210	  0.070
652.008	  0.220	  0.065
652.012	  0.220	  0.070
652.016	  0.220	  0.070
652.020	  0.225	  0.070
652.024	  0.230	  0.065
652.028	  0.230	  0.070
652.032	  0.230	  0.070
652.036	  0.235	  0.075
652.040	  0.235	  0.070
652.044	  0.240	  0.070
652.048	  0.240	  0.075
652.052	  0.240	  0.075
652.056	  0.245	  0.075
652.060	  0.240	  0.075
652.064	  0.240	  0.075
652.068	  0.240	  0.075
652.072	  0.245	  0.075
652.076	  0.245	  0.075
652.080	  0.245	  0.080
652.084	  0.245	  0.080
652.088	  0.245	  0.080
652.092	  0.250	  0.080
652.096	  0.245	  0.080
652.100	  0.250	  0.080
652.104	  0.250	  0.080
652.108	  0.255	  0.080
652.112	  0.250	  0.080
652.116	  0.250	  0.080
652.120	  0.260	  0.080
652.124	  0.260	  0.080
652.128	  0.265	  0.080
652.132	  0.260	  0.080
652.136	  0.265	  0.080
652.140	  0.265	  0.080
652.144	  0.265	  0.080
652.148	  0.270	  0.085
652.152	  0.270	  0.085
652.156	  0.280	  0.085
652.160	  0.275	  0.080
652.164	  0.280	  0.085
652.168	  0.275	  0.085
652.172	  0.280	  0.085
652.176	  0.285	  0.085
652.180	  0.285	  0.085
652.184	  0.285	  0.090
652.188	  0.290	  0.090
652.192	  0.290	  0.085
652.196	  0.290	  0.085
652.200	  0.295	  0.085
652.204	  0.295	  0.085
652.208	  0.295	  0.090
652.212	  0.300	  0.085
652.216	  0.300	  0.090
652.220	  0.305	  0.095
652.224	  0.305	  0.095
652.228	  0.315	  0.095
652.232	  0.315	  0.095
652.236	  0.325	  0.100
652.240	  0.325	  0.100
652.244	  0.335	  0.110
652.248	  0.335	  0.115
652.252	  0.335	  0.120
652.256	  0.340	  0.120
652.260	  0.345	  0.120
652.264	  0.365	  0.125
652.268	  0.375	  0.125
652.272	  0.395	  0.135
652.276	  0.405	  0.140
652.280	  0.415	  0.155
652.284	  0.425	  0.175
652.288	  0.430	  0.190
652.292	  0.440	  0.195
652.296	  0.440	  0.195
652.300	  0.450	  0.195
652.304	  0.445	  0.195
652.308	  0.450	  0.200
652.312	  0.435	  0.200
652.316	  0.425	  0.200
652.320	  0.415	  0.195
652.324	  0.400	  0.185
652.328	  0.390	  0.175
652.332	  0.370	  0.165
652.336	  0.365	  0.150
652.340	  0.355	  0.130
652.344	  0.355	  0.115
652.348	  0.350	  0.110
652.352	  0.350	  0.105
652.356	  0.355	  0.100
652.360	  0.350	  0.095
652.364	  0.355	  0.095
652.368	  0.350	  0.095
652.372	  0.355	  0.095
652.376	  0.340	  0.090
652.380	  0.320	  0.090
652.384	  0.315	  0.085
652.388	  0.320	  0.075
652.392	  0.360	  0.050
652.396	  0.415	  0.040
652.400	  0.525	  0.060
652.404	  0.635	  0.095
652.408	  0.795	  0.170
652.412	  0.940	  0.275
652.416	  1.075	  0.410
652.420	  1.150	  0.560
652.424	  1.135	  0.710
652.428	  1.070	  0.835
652.432	  0.960	  0.870
652.436	  0.850	  0.845
652.440	  0.725	  0.750
652.444	  0.605	  0.635
652.448	  0.510	  0.505
652.452	  0.445	  0.365
652.456	  0.410	  0.245
652.460	  0.385	  0.150
652.464	  0.385	  0.105
652.468	  0.380	  0.075
652.472	  0.400	  0.070
652.476	  0.420	  0.070
652.480	  0.430	  0.080
652.484	  0.430	  0.095
652.488	  0.430	  0.115
652.492	  0.435	  0.125
652.496	  0.425	  0.125
652.500	  0.430	  0.120
652.504	  0.430	  0.115
652.508	  0.445	  0.115
652.512	  0.445	  0.110
652.516	  0.440	  0.110
652.520	  0.440	  0.110
652.524	  0.435	  0.110
652.528	  0.445	  0.115
652.532	  0.445	  0.115
652.536	  0.455	  0.120
652.540	  0.450	  0.120
652.544	  0.455	  0.125
652.548	  0.450	  0.125
652.552	  0.450	  0.130
652.556	  0.455	  0.130
652.560	  0.460	  0.130
652.564	  0.470	  0.130
652.568	  0.465	  0.135
652.572	  0.475	  0.140
652.576	  0.470	  0.135
652.580	  0.475	  0.140
652.584	  0.475	  0.135
652.588	  0.480	  0.140
652.592	  0.490	  0.135
652.596	  0.490	  0.135
652.600	  0.495	  0.135
652.604	  0.495	  0.135
652.608	  0.500	  0.140
652.612	  0.500	  0.135
652.616	  0.505	  0.140
652.620	  0.510	  0.145
652.624	  0.515	  0.145
652.628	  0.525	  0.145
652.632	  0.520	  0.145
652.636	  0.525	  0.150
652.640	  0.525	  0.150
652.644	  0.530	  0.155
652.648	  0.525	  0.155
652.652	  0.530	  0.160
652.656	  0.545	  0.160
652.660	  0.540	  0.165
652.664	  0.550	  0.170
652.668	  0.545	  0.170
652.672	  0.550	  0.170
652.676	  0.550	  0.170
652.680	  0.555	  0.175
652.684	  0.560	  0.180
652.688	  0.560	  0.180
652.692	  0.575	  0.180
652.696	  0.570	  0.180
652.700	  0.580	  0.180
652.704	  0.575	  0.180
652.708	  0.580	  0.180
652.712	  0.580	  0.180
652.716	  0.585	  0.175
652.720	  0.590	  0.180
652.724	  0.590	  0.180
652.728	  0.595	  0.180
652.732	  0.590	  0.175
652.736	  0.600	  0.180
652.740	  0.590	  0.180
652.744	  0.600	  0.180
652.748	  0.600	  0.175
652.752	  0.600	  0.175
652.756	  0.600	  0.175
652.760	  0.595	  0.170
652.764	  0.605	  0.170
652.768	  0.595	  0.165
652.772	  0.605	  0.175
652.776	  0.605	  0.175
652.780	  0.610	  0.175
652.784	  0.605	  0.170
652.788	  0.605	  0.175
652.792	  0.610	  0.175
652.796	  0.605	  0.170
652.800	  0.610	  0.170
652.804	  0.605	  0.165
652.808	  0.615	  0.170
652.812	  0.610	  0.170
652.816	  0.615	  0.170
652.820	  0.615	  0.165
652.824	  0.615	  0.165
652.828	  0.630	  0.165
652.832	  0.630	  0.165
652.836	  0.640	  0.165
652.840	  0.640	  0.170
652.844	  0.650	  0.175
652.848	  0.650	  0.180
652.852	  0.655	  0.185
652.856	  0.665	  0.190
652.860	  0.670	  0.190
652.864	  0.685	  0.200
652.868	  0.690	  0.205
652.872	  0.705	  0.215
652.876	  0.705	  0.220
652.880	  0.715	  0.230
652.884	  0.720	  0.235
652.888	  0.725	  0.245
652.892	  0.740	  0.245
652.896	  0.735	  0.255
652.900	  0.750	  0.260
652.904	  0.745	  0.270
652.908	  0.755	  0.280
652.912	  0.750	  0.280
652.916	  0.755	  0.285
652.920	  0.755	  0.285
652.924	  0.755	  0.285
652.928	  0.765	  0.290
652.932	  0.755	  0.290
652.936	  0.760	  0.295
652.940	  0.755	  0.295
652.944	  0.755	  0.295
652.948	  0.750	  0.295
652.952	  0.750	  0.295
652.956	  0.755	  0.295
652.960	  0.750	  0.290
652.964	  0.760	  0.290
652.968	  0.745	  0.290
652.972	  0.750	  0.290
652.976	  0.740	  0.290
652.980	  0.745	  0.285
652.984	  0.745	  0.280
652.988	  0.740	  0.275
652.992	  0.745	  0.270
652.996	  0.740	  0.265
653.000	  0.745	  0.265
653.004	  0.730	  0.260
653.008	  0.730	  0.255
653.012	  0.725	  0.250
653.016	  0.720	  0.245
653.020	  0.720	  0.240
653.024	  0.705	  0.240
653.028	  0.710	  0.235
653.032	  0.695	  0.225
653.036	  0.695	  0.225
653.040	  0.680	  0.220
653.044	  0.685	  0.215
653.048	  0.680	  0.205
653.052	  0.670	  0.195
653.056	  0.670	  0.195
653.060	  0.655	  0.185
653.064	  0.660	  0.180
653.068	  0.650	  0.165
653.072	  0.655	  0.165
653.076	  0.650	  0.160
653.080	  0.650	  0.155
653.084	  0.645	  0.155
653.088	  0.635	  0.150
653.092	  0.640	  0.150
653.096	  0.630	  0.145
653.100	  0.635	  0.140
653.104	  0.625	  0.135
653.108	  0.625	  0.135
653.112	  0.615	  0.130
653.116	  0.610	  0.130
653.120	  0.605	  0.130
653.124	  0.600	  0.125
653.128	  0.605	  0.120
653.132	  0.595	  0.115
653.136	  0.600	  0.115
653.140	  0.590	  0.115
653.144	  0.595	  0.110
653.148	  0.590	  0.105
653.152	  0.585	  0.105
653.156	  0.580	  0.100
653.160	  0.580	  0.095
653.164	  0.585	  0.090
653.168	  0.575	  0.090
653.172	  0.585	  0.090
653.176	  0.575	  0.085
653.180	  0.575	  0.085
653.184	  0.570	  0.080
653.188	  0.570	  0.080
653.192	  0.580	  0.075
653.196	  0.570	  0.070
653.200	  0.575	  0.075
653.204	  0.565	  0.075
653.208	  0.570	  0.075
653.212	  0.565	  0.070
653.216	  0.565	  0.065
653.220	  0.570	  0.060
653.224	  0.565	  0.060
653.228	  0.570	  0.055
653.232	  0.560	  0.050
653.236	  0.565	  0.055
653.240	  0.555	  0.050
653.244	  0.555	  0.050
653.248	  0.555	  0.050
653.252	  0.550	  0.050
653.256	  0.560	  0.050
653.260	  0.550	  0.045
653.264	  0.560	  0.045
653.268	  0.550	  0.040
653.272	  0.555	  0.040
653.276	  0.545	  0.040
653.280	  0.545	  0.035
653.284	  0.550	  0.035
653.288	  0.540	  0.035
653.292	  0.545	  0.035
653.296	  0.540	  0.035
653.300	  0.550	  0.035
653.304	  0.540	  0.030
653.308	  0.545	  0.030
653.312	  0.545	  0.025
653.316	  0.545	  0.020
653.320	  0.545	  0.020
653.324	  0.540	  0.020
653.328	  0.550	  0.020
653.332	  0.540	  0.020
653.336	  0.545	  0.020
653.340	  0.540	  0.020
653.344	  0.545	  0.015
653.348	  0.545	  0.015
653.352	  0.540	  0.015
653.356	  0.540	  0.020
653.360	  0.530	  0.020
653.364	  0.540	  0.020
653.368	  0.535	  0.020
653.372	  0.540	  0.020
653.376	  0.535	  0.025
653.380	  0.540	  0.020
653.384	  0.535	  0.020
653.388	  0.530	  0.020
653.392	  0.535	  0.015
653.396	  0.535	  0.010
653.400	  0.540	  0.010
653.404	  0.530	  0.015
653.408	  0.535	  0.015
653.412	  0.525	  0.015
653.416	  0.525	  0.015
653.420	  0.525	  0.010
653.424	  0.525	  0.010
653.428	  0.535	  0.010
653.432	  0.530	  0.005
653.436	  0.535	  0.005
653.440	  0.530	  0.000
653.444	  0.535	  0.000
653.448	  0.530	  0.000
653.452	  0.525	  0.000
653.456	  0.525	  0.000
653.460	  0.525	  0.000
653.464	  0.530	 -0.005
653.468	  0.525	 -0.005
653.472	  0.530	 -0.005
653.476	  0.525	 -0.010
653.480	  0.520	 -0.015
653.484	  0.515	 -0.015
653.488	  0.515	 -0.015
653.492	  0.525	 -0.015
653.496	  0.520	 -0.015
653.500	  0.525	 -0.015
653.504	  0.515	 -0.020
653.508	  0.520	 -0.020
653.512	  0.515	 -0.025
653.516	  0.515	 -0.025
653.520	  0.515	 -0.020
653.524	  0.500	 -0.020
653.528	  0.515	 -0.020
653.532	  0.510	 -0.015
653.536	  0.515	 -0.015
653.540	  0.510	 -0.015
653.544	  0.520	 -0.020
653.548	  0.520	 -0.020
653.552	  0.520	 -0.020
653.556	  0.525	 -0.020
653.560	  0.520	 -0.020
653.564	  0.530	 -0.020
653.568	  0.525	 -0.015
653.572	  0.525	 -0.015
653.576	  0.520	 -0.015
653.580	  0.525	 -0.015
653.584	  0.525	 -0.020
653.588	  0.520	 -0.020
653.592	  0.525	 -0.015
653.596	  0.515	 -0.025
653.600	  0.525	 -0.030
653.604	  0.515	 -0.030
653.608	  0.520	 -0.030
653.612	  0.520	 -0.035
653.616	  0.520	 -0.040
653.620	  0.520	 -0.040
653.624	  0.510	 -0.040
653.628	  0.520	 -0.040
653.632	  0.515	 -0.045
653.636	  0.525	 -0.040
653.640	  0.520	 -0.035
653.644	  0.525	 -0.030
653.648	  0.520	 -0.030
653.652	  0.520	 -0.025
653.656	  0.520	 -0.025
653.660	  0.520	 -0.025
653.664	  0.525	 -0.030
653.668	  0.520	 -0.025
653.672	  0.530	 -0.025
653.676	  0.530	 -0.020
653.680	  0.535	 -0.010
653.684	  0.535	 -0.005
653.688	  0.535	 -0.005
653.692	  0.540	  0.000
653.696	  0.540	 -0.005
653.700	  0.555	 -0.005
653.704	  0.545	  0.000
653.708	  0.550	  0.000
653.712	  0.545	  0.005
653.716	  0.545	  0.005
653.720	  0.545	  0.010
653.724	  0.545	  0.010
653.728	  0.555	  0.005
653.732	  0.550	  0.010
653.736	  0.550	  0.010
653.740	  0.545	  0.010
653.744	  0.550	  0.010
653.748	  0.545	  0.010
653.752	  0.545	  0.015
653.756	  0.545	  0.015
653.760	  0.545	  0.020
653.764	  0.555	  0.015
653.768	  0.545	  0.020
653.772	  0.550	  0.025
653.776	  0.545	  0.030
653.780	  0.545	  0.025
653.784	  0.545	  0.025
653.788	  0.545	  0.030
653.792	  0.555	  0.030
653.796	  0.545	  0.025
653.800	  0.555	  0.025
653.804	  0.550	  0.030
653.808	  0.555	  0.030
653.812	  0.550	  0.030
653.816	  0.555	  0.025
653.820	  0.565	  0.025
653.824	  0.560	  0.030
653.828	  0.570	  0.030
653.832	  0.565	  0.030
653.836	  0.570	  0.030
653.840	  0.565	  0.035
653.844	  0.565	  0.035
653.848	  0.570	  0.035
653.852	  0.565	  0.035
653.856	  0.575	  0.030
653.860	  0.570	  0.030
653.864	  0.575	  0.030
653.868	  0.565	  0.030
653.872	  0.570	  0.030
653.876	  0.565	  0.030
653.880	  0.570	  0.030
653.884	  0.575	  0.030
653.888	  0.570	  0.030
653.892	  0.575	  0.035
653.896	  0.570	  0.030
653.900	  0.580	  0.030
653.904	  0.570	  0.030
653.908	  0.575	  0.030
653.912	  0.575	  0.030
653.916	  0.575	  0.025
653.920	  0.575	  0.030
653.924	  0.570	  0.030
653.928	  0.580	  0.030
653.932	  0.570	  0.025
653.936	  0.580	  0.025
653.940	  0.575	  0.025
653.944	  0.585	  0.025
653.948	  0.580	  0.025
653.952	  0.575	  0.025
653.956	  0.580	  0.030
653.960	  0.575	  0.030
653.964	  0.585	  0.025
653.968	  0.580	  0.025
653.972	  0.585	  0.025
653.976	  0.580	  0.025
653.980	  0.585	  0.020
653.984	  0.575	  0.020
653.988	  0.570	  0.025
653.992	  0.575	  0.025
653.996	  0.570	  0.020
654.000	  0.580	  0.020
654.004	  0.575	  0.020
654.008	  0.575	  0.015
654.012	  0.575	  0.015
654.016	  0.570	  0.010
654.020	  0.575	  0.010
654.024	  0.575	  0.010
654.028	  0.585	  0.010
654.032	  0.580	  0.010
654.036	  0.590	  0.020
654.040	  0.580	  0.020
654.044	  0.590	  0.020
654.048	  0.595	  0.020
654.052	  0.595	  0.020
654.056	  0.605	  0.025
654.060	  0.605	  0.030
654.064	  0.615	  0.035
654.068	  0.605	  0.040
654.072	  0.610	  0.040
654.076	  0.610	  0.035
654.080	  0.620	  0.035
654.084	  0.640	  0.035
654.088	  0.655	  0.045
654.092	  0.675	  0.060
654.096	  0.675	  0.075
654.100	  0.680	  0.090
654.104	  0.670	  0.100
654.108	  0.675	  0.100
654.112	  0.670	  0.095
654.116	  0.670	  0.095
654.120	  0.680	  0.095
654.124	  0.665	  0.095
654.128	  0.665	  0.090
654.132	  0.640	  0.085
654.136	  0.625	  0.080
654.140	  0.600	  0.065
654.144	  0.590	  0.050
654.148	  0.585	  0.025
654.152	  0.570	  0.005
654.156	  0.575	 -0.005
654.160	  0.565	 -0.020
654.164	  0.570	 -0.025
654.168	  0.560	 -0.025
654.172	  0.570	 -0.030
654.176	  0.565	 -0.025
654.180	  0.565	 -0.025
654.184	  0.565	 -0.030
654.188	  0.545	 -0.030
654.192	  0.535	 -0.030
654.196	  0.515	 -0.035
654.200	  0.520	 -0.050
654.204	  0.540	 -0.065
654.208	  0.610	 -0.080
654.212	  0.710	 -0.075
654.216	  0.845	 -0.040
654.220	  0.985	  0.035
654.224	  1.150	  0.155
654.228	  1.300	  0.300
654.232	  1.355	  0.450
654.236	  1.355	  0.610
654.240	  1.255	  0.710
654.244	  1.145	  0.750
654.248	  1.020	  0.695
654.252	  0.880	  0.600
654.256	  0.765	  0.490
654.260	  0.660	  0.350
654.264	  0.615	  0.215
654.268	  0.575	  0.085
654.272	  0.560	  0.005
654.276	  0.550	 -0.035
654.280	  0.560	 -0.055
654.284	  0.570	 -0.060
654.288	  0.585	 -0.060
654.292	  0.605	 -0.045
654.296	  0.605	 -0.025
654.300	  0.615	 -0.010
654.304	  0.605	  0.000
654.308	  0.610	  0.000
654.312	  0.605	 -0.005
654.316	  0.600	 -0.010
654.320	  0.600	 -0.010
654.324	  0.600	 -0.010
654.328	  0.615	 -0.015
654.332	  0.610	 -0.015
654.336	  0.615	 -0.010
654.340	  0.605	 -0.010
654.344	  0.615	 -0.005
654.348	  0.615	 -0.010
654.352	  0.615	 -0.005
654.356	  0.620	 -0.010
654.360	  0.620	 -0.010
654.364	  0.630	 -0.015
654.368	  0.625	 -0.015
654.372	  0.630	 -0.010
654.376	  0.630	 -0.010
654.380	  0.630	 -0.010
654.384	  0.635	 -0.010
654.388	  0.630	 -0.010
654.392	  0.635	 -0.010
654.396	  0.625	 -0.015
654.400	  0.635	 -0.015
654.404	  0.630	 -0.015
654.408	  0.630	 -0.015
654.412	  0.625	 -0.015
654.416	  0.630	 -0.015
654.420	  0.635	 -0.010
654.424	  0.625	 -0.005
654.428	  0.635	  0.000
654.432	  0.630	  0.000
654.436	  0.635	  0.000
654.440	  0.630	  0.000
654.444	  0.635	  0.000
654.448	  0.645	  0.000
654.452	  0.640	  0.000
654.456	  0.650	  0.000
654.460	  0.645	  0.005
654.464	  0.660	  0.015
654.468	  0.655	  0.015
654.472	  0.660	  0.015
654.476	  0.665	  0.020
654.480	  0.665	  0.025
654.484	  0.670	  0.025
654.488	  0.660	  0.025
654.492	  0.665	  0.030
654.496	  0.660	  0.030
654.500	  0.670	  0.030
654.504	  0.660	  0.030
654.508	  0.670	  0.030
654.512	  0.670	  0.030
654.516	  0.670	  0.030
654.520	  0.675	  0.035
654.524	  0.665	  0.035
654.528	  0.680	  0.040
654.532	  0.680	  0.040
654.536	  0.690	  0.040
654.540	  0.675	  0.035
654.544	  0.675	  0.025
654.548	  0.675	  0.025
654.552	  0.670	  0.030
654.556	  0.670	  0.035
654.560	  0.660	  0.035
654.564	  0.675	  0.035
654.568	  0.670	  0.030
654.572	  0.675	  0.030
654.576	  0.670	  0.030
654.580	  0.670	  0.030
654.584	  0.670	  0.030
654.588	  0.665	  0.030
654.592	  0.675	  0.030
654.596	  0.670	  0.025
654.600	  0.680	  0.020
654.604	  0.670	  0.015
654.608	  0.675	  0.015
654.612	  0.670	  0.020
654.616	  0.670	  0.020
654.620	  0.675	  0.020
654.624	  0.670	  0.020
654.628	  0.680	  0.020
654.632	  0.670	  0.025
654.636	  0.680	  0.025
654.640	  0.675	  0.025
654.644	  0.680	  0.025
654.648	  0.680	  0.035
654.652	  0.680	  0.035
654.656	  0.690	  0.040
654.660	  0.685	  0.040
654.664	  0.695	  0.045
654.668	  0.695	  0.045
654.672	  0.705	  0.055
654.676	  0.710	  0.060
654.680	  0.715	  0.065
654.684	  0.730	  0.075
654.688	  0.730	  0.080
654.692	  0.745	  0.085
654.696	  0.740	  0.090
654.700	  0.750	  0.095
654.704	  0.750	  0.100
654.708	  0.755	  0.100
654.712	  0.755	  0.110
654.716	  0.765	  0.110
654.720	  0.780	  0.115
654.724	  0.780	  0.120
654.728	  0.790	  0.130
654.732	  0.790	  0.130
654.736	  0.805	  0.135
654.740	  0.800	  0.135
654.744	  0.810	  0.145
654.748	  0.815	  0.150
654.752	  0.810	  0.155
654.756	  0.815	  0.155
654.760	  0.800	  0.155
654.764	  0.810	  0.160
654.768	  0.795	  0.160
654.772	  0.805	  0.160
654.776	  0.800	  0.160
654.780	  0.795	  0.160
654.784	  0.790	  0.155
654.788	  0.780	  0.150
654.792	  0.780	  0.150
654.796	  0.770	  0.140
654.800	  0.780	  0.140
654.804	  0.770	  0.135
654.808	  0.770	  0.135
654.812	  0.760	  0.135
654.816	  0.755	  0.130
654.820	  0.755	  0.130
654.824	  0.745	  0.120
654.828	  0.745	  0.120
654.832	  0.730	  0.115
654.836	  0.735	  0.110
654.840	  0.720	  0.105
654.844	  0.715	  0.100
654.848	  0.705	  0.095
654.852	  0.690	  0.085
654.856	  0.685	  0.075
654.860	  0.670	  0.065
654.864	  0.675	  0.060
654.868	  0.660	  0.055
654.872	  0.660	  0.050
654.876	  0.640	  0.040
654.880	  0.630	  0.030
654.884	  0.615	  0.025
654.888	  0.605	  0.020
654.892	  0.605	  0.010
654.896	  0.590	  0.005
654.900	  0.595	  0.000
654.904	  0.585	 -0.005
654.908	  0.585	 -0.015
654.912	  0.570	 -0.020
654.916	  0.560	 -0.025
654.920	  0.555	 -0.030
654.924	  0.550	 -0.035
654.928	  0.550	 -0.045
654.932	  0.535	 -0.050
654.936	  0.540	 -0.060
654.940	  0.535	 -0.070
654.944	  0.530	 -0.070
654.948	  0.525	 -0.070
654.952	  0.520	 -0.070
654.956	  0.520	 -0.075
654.960	  0.505	 -0.080
654.964	  0.505	 -0.080
654.968	  0.490	 -0.085
654.972	  0.490	 -0.090
654.976	  0.490	 -0.095
654.980	  0.485	 -0.100
654.984	  0.490	 -0.095
654.988	  0.475	 -0.095
654.992	  0.480	 -0.105
654.996	  0.465	 -0.105
655.000	  0.470	 -0.105
655.004	  0.460	 -0.105
655.008	  0.460	 -0.110
655.012	  0.460	 -0.110
