632.436	 -2.560	 -3.535
632.440	 -2.560	 -3.525
632.444	 -2.550	 -3.515
632.448	 -2.550	 -3.525
632.452	 -2.560	 -3.495
632.456	 -2.535	 -3.490
632.460	 -2.520	 -3.485
632.464	 -2.535	 -3.495
632.468	 -2.525	 -3.505
632.472	 -2.550	 -3.510
632.476	 -2.560	 -3.510
632.480	 -2.575	 -3.525
632.484	 -2.585	 -3.525
632.488	 -2.580	 -3.530
632.492	 -2.600	 -3.535
632.496	 -2.595	 -3.555
632.500	 -2.610	 -3.580
632.504	 -2.645	 -3.600
632.508	 -2.640	 -3.615
632.512	 -2.660	 -3.635
632.516	 -2.685	 -3.635
632.520	 -2.680	 -3.655
632.524	 -2.690	 -3.660
632.528	 -2.695	 -3.655
632.532	 -2.695	 -3.660
632.536	 -2.700	 -3.665
632.540	 -2.695	 -3.665
632.544	 -2.700	 -3.665
632.548	 -2.700	 -3.660
632.552	 -2.695	 -3.660
632.556	 -2.710	 -3.670
632.560	 -2.705	 -3.665
632.564	 -2.705	 -3.675
632.568	 -2.710	 -3.660
632.572	 -2.710	 -3.660
632.576	 -2.715	 -3.655
632.580	 -2.710	 -3.650
632.584	 -2.710	 -3.655
632.588	 -2.715	 -3.650
632.592	 -2.710	 -3.640
632.596	 -2.715	 -3.635
632.600	 -2.715	 -3.625
632.604	 -2.710	 -3.625
632.608	 -2.720	 -3.610
632.612	 -2.715	 -3.575
632.616	 -2.710	 -3.515
632.620	 -2.660	 -3.445
632.624	 -2.585	 -3.370
632.628	 -2.615	 -3.185
632.632	 -2.600	 -2.865
632.636	 -2.565	 -2.625
632.640	 -2.595	 -2.625
632.644	 -2.680	 -2.655
632.648	 -2.840	 -2.665
632.652	 -2.935	 -2.690
632.656	 -3.010	 -2.785
632.660	 -3.185	 -3.130
632.664	 -3.395	 -3.610
632.668	 -3.370	 -3.975
632.672	 -3.140	 -4.325
632.676	 -3.025	 -4.405
632.680	 -3.015	 -4.245
632.684	 -3.070	 -4.070
632.688	 -3.135	 -3.930
632.692	 -3.175	 -3.785
632.696	 -3.230	 -3.700
632.700	 -3.220	 -3.630
632.704	 -3.145	 -3.585
632.708	 -3.020	 -3.535
632.712	 -2.905	 -3.490
632.716	 -2.825	 -3.475
632.720	 -2.755	 -3.475
632.724	 -2.700	 -3.465
632.728	 -2.705	 -3.455
632.732	 -2.705	 -3.445
632.736	 -2.705	 -3.440
632.740	 -2.685	 -3.425
632.744	 -2.685	 -3.425
632.748	 -2.680	 -3.420
632.752	 -2.685	 -3.410
632.756	 -2.665	 -3.410
632.760	 -2.670	 -3.405
632.764	 -2.675	 -3.385
632.768	 -2.665	 -3.385
632.772	 -2.670	 -3.370
632.776	 -2.660	 -3.370
632.780	 -2.670	 -3.345
632.784	 -2.660	 -3.345
632.788	 -2.660	 -3.350
632.792	 -2.660	 -3.335
632.796	 -2.650	 -3.320
632.800	 -2.650	 -3.315
632.804	 -2.660	 -3.305
632.808	 -2.650	 -3.295
632.812	 -2.660	 -3.285
632.816	 -2.660	 -3.285
632.820	 -2.645	 -3.270
632.824	 -2.645	 -3.255
632.828	 -2.635	 -3.245
632.832	 -2.635	 -3.235
632.836	 -2.635	 -3.215
632.840	 -2.620	 -3.215
632.844	 -2.635	 -3.185
632.848	 -2.635	 -3.185
632.852	 -2.630	 -3.160
632.856	 -2.630	 -3.145
632.860	 -2.625	 -3.140
632.864	 -2.630	 -3.105
632.868	 -2.620	 -3.090
632.872	 -2.600	 -3.075
632.876	 -2.610	 -3.045
632.880	 -2.595	 -3.035
632.884	 -2.595	 -3.000
632.888	 -2.610	 -2.985
632.892	 -2.595	 -2.965
632.896	 -2.600	 -2.925
632.900	 -2.595	 -2.920
632.904	 -2.590	 -2.890
632.908	 -2.585	 -2.875
632.912	 -2.570	 -2.865
632.916	 -2.560	 -2.835
632.920	 -2.550	 -2.835
632.924	 -2.560	 -2.805
632.928	 -2.535	 -2.795
632.932	 -2.520	 -2.770
632.936	 -2.530	 -2.775
632.940	 -2.520	 -2.765
632.944	 -2.520	 -2.745
632.948	 -2.500	 -2.770
632.952	 -2.510	 -2.760
632.956	 -2.510	 -2.790
632.960	 -2.495	 -2.795
632.964	 -2.495	 -2.805
632.968	 -2.485	 -2.850
632.972	 -2.495	 -2.870
632.976	 -2.495	 -2.945
632.980	 -2.510	 -2.995
632.984	 -2.520	 -3.055
632.988	 -2.535	 -3.115
632.992	 -2.560	 -3.155
632.996	 -2.565	 -3.215
633.000	 -2.580	 -3.270
633.004	 -2.590	 -3.315
633.008	 -2.595	 -3.355
633.012	 -2.620	 -3.370
633.016	 -2.615	 -3.420
633.020	 -2.620	 -3.445
633.024	 -2.630	 -3.470
633.028	 -2.630	 -3.490
633.032	 -2.635	 -3.500
633.036	 -2.635	 -3.515
633.040	 -2.640	 -3.525
633.044	 -2.645	 -3.525
633.048	 -2.635	 -3.540
633.052	 -2.645	 -3.550
633.056	 -2.645	 -3.550
633.060	 -2.650	 -3.555
633.064	 -2.665	 -3.565
633.068	 -2.660	 -3.565
633.072	 -2.660	 -3.565
633.076	 -2.680	 -3.565
633.080	 -2.670	 -3.570
633.084	 -2.675	 -3.575
633.088	 -2.670	 -3.565
633.092	 -2.665	 -3.565
633.096	 -2.675	 -3.565
633.100	 -2.660	 -3.565
633.104	 -2.665	 -3.570
633.108	 -2.670	 -3.565
633.112	 -2.660	 -3.585
633.116	 -2.660	 -3.570
633.120	 -2.670	 -3.565
633.124	 -2.670	 -3.570
633.128	 -2.680	 -3.575
633.132	 -2.670	 -3.565
633.136	 -2.665	 -3.570
633.140	 -2.660	 -3.575
633.144	 -2.660	 -3.580
633.148	 -2.675	 -3.575
633.152	 -2.670	 -3.570
633.156	 -2.680	 -3.575
633.160	 -2.680	 -3.580
633.164	 -2.665	 -3.585
633.168	 -2.675	 -3.585
633.172	 -2.670	 -3.585
633.176	 -2.670	 -3.580
633.180	 -2.675	 -3.585
633.184	 -2.675	 -3.580
633.188	 -2.675	 -3.590
633.192	 -2.685	 -3.590
633.196	 -2.675	 -3.580
633.200	 -2.680	 -3.595
633.204	 -2.680	 -3.590
633.208	 -2.690	 -3.595
633.212	 -2.695	 -3.595
633.216	 -2.690	 -3.605
633.220	 -2.695	 -3.610
633.224	 -2.705	 -3.605
633.228	 -2.695	 -3.615
633.232	 -2.705	 -3.610
633.236	 -2.695	 -3.610
633.240	 -2.690	 -3.625
633.244	 -2.705	 -3.615
633.248	 -2.695	 -3.625
633.252	 -2.705	 -3.625
633.256	 -2.705	 -3.620
633.260	 -2.705	 -3.625
633.264	 -2.710	 -3.625
633.268	 -2.700	 -3.625
633.272	 -2.695	 -3.635
633.276	 -2.700	 -3.625
633.280	 -2.695	 -3.630
633.284	 -2.705	 -3.630
633.288	 -2.690	 -3.635
633.292	 -2.710	 -3.635
633.296	 -2.710	 -3.635
633.300	 -2.695	 -3.645
633.304	 -2.695	 -3.645
633.308	 -2.695	 -3.635
633.312	 -2.685	 -3.635
633.316	 -2.700	 -3.635
633.320	 -2.705	 -3.635
633.324	 -2.700	 -3.635
633.328	 -2.695	 -3.640
633.332	 -2.680	 -3.635
633.336	 -2.685	 -3.635
633.340	 -2.685	 -3.630
633.344	 -2.685	 -3.635
633.348	 -2.700	 -3.630
633.352	 -2.700	 -3.630
633.356	 -2.700	 -3.635
633.360	 -2.690	 -3.625
633.364	 -2.685	 -3.625
633.368	 -2.685	 -3.615
633.372	 -2.685	 -3.610
633.376	 -2.685	 -3.625
633.380	 -2.695	 -3.615
633.384	 -2.685	 -3.615
633.388	 -2.665	 -3.625
633.392	 -2.665	 -3.610
633.396	 -2.660	 -3.610
633.400	 -2.680	 -3.615
633.404	 -2.670	 -3.615
633.408	 -2.680	 -3.615
633.412	 -2.695	 -3.605
633.416	 -2.695	 -3.610
633.420	 -2.695	 -3.610
633.424	 -2.685	 -3.605
633.428	 -2.685	 -3.605
633.432	 -2.685	 -3.605
633.436	 -2.695	 -3.605
633.440	 -2.695	 -3.615
633.444	 -2.685	 -3.610
633.448	 -2.680	 -3.605
633.452	 -2.690	 -3.605
633.456	 -2.680	 -3.605
633.460	 -2.670	 -3.610
633.464	 -2.675	 -3.605
633.468	 -2.680	 -3.605
633.472	 -2.700	 -3.610
633.476	 -2.685	 -3.605
633.480	 -2.680	 -3.605
633.484	 -2.690	 -3.605
633.488	 -2.680	 -3.595
633.492	 -2.685	 -3.605
633.496	 -2.695	 -3.605
633.500	 -2.690	 -3.610
633.504	 -2.680	 -3.605
633.508	 -2.680	 -3.595
633.512	 -2.680	 -3.605
633.516	 -2.685	 -3.605
633.520	 -2.680	 -3.600
633.524	 -2.685	 -3.605
633.528	 -2.690	 -3.595
633.532	 -2.685	 -3.590
633.536	 -2.690	 -3.585
633.540	 -2.680	 -3.565
633.544	 -2.665	 -3.565
633.548	 -2.640	 -3.555
633.552	 -2.605	 -3.555
633.556	 -2.600	 -3.565
633.560	 -2.610	 -3.555
633.564	 -2.610	 -3.550
633.568	 -2.620	 -3.540
633.572	 -2.615	 -3.530
633.576	 -2.605	 -3.525
633.580	 -2.590	 -3.510
633.584	 -2.555	 -3.505
633.588	 -2.545	 -3.510
633.592	 -2.545	 -3.515
633.596	 -2.555	 -3.525
633.600	 -2.585	 -3.525
633.604	 -2.570	 -3.530
633.608	 -2.595	 -3.545
633.612	 -2.600	 -3.545
633.616	 -2.600	 -3.555
633.620	 -2.620	 -3.570
633.624	 -2.635	 -3.580
633.628	 -2.640	 -3.610
633.632	 -2.675	 -3.625
633.636	 -2.695	 -3.645
633.640	 -2.715	 -3.660
633.644	 -2.720	 -3.665
633.648	 -2.735	 -3.675
633.652	 -2.745	 -3.685
633.656	 -2.745	 -3.680
633.660	 -2.735	 -3.695
633.664	 -2.730	 -3.685
633.668	 -2.730	 -3.675
633.672	 -2.745	 -3.685
633.676	 -2.750	 -3.685
633.680	 -2.745	 -3.685
633.684	 -2.745	 -3.690
633.688	 -2.735	 -3.675
633.692	 -2.735	 -3.685
633.696	 -2.745	 -3.680
633.700	 -2.750	 -3.675
633.704	 -2.755	 -3.675
633.708	 -2.750	 -3.675
633.712	 -2.760	 -3.675
633.716	 -2.765	 -3.675
633.720	 -2.745	 -3.670
633.724	 -2.760	 -3.655
633.728	 -2.760	 -3.650
633.732	 -2.760	 -3.635
633.736	 -2.760	 -3.625
633.740	 -2.760	 -3.565
633.744	 -2.760	 -3.475
633.748	 -2.720	 -3.425
633.752	 -2.690	 -3.335
633.756	 -2.695	 -3.105
633.760	 -2.675	 -2.785
633.764	 -2.660	 -2.635
633.768	 -2.705	 -2.675
633.772	 -2.820	 -2.715
633.776	 -2.910	 -2.730
633.780	 -2.910	 -2.825
633.784	 -2.965	 -3.080
633.788	 -3.150	 -3.535
633.792	 -3.270	 -3.925
633.796	 -3.130	 -4.245
633.800	 -2.945	 -4.440
633.804	 -2.895	 -4.370
633.808	 -2.910	 -4.220
633.812	 -3.045	 -4.055
633.816	 -3.145	 -3.890
633.820	 -3.205	 -3.765
633.824	 -3.245	 -3.695
633.828	 -3.235	 -3.635
633.832	 -3.145	 -3.590
633.836	 -3.025	 -3.535
633.840	 -2.910	 -3.505
633.844	 -2.840	 -3.495
633.848	 -2.780	 -3.485
633.852	 -2.740	 -3.485
633.856	 -2.745	 -3.465
633.860	 -2.745	 -3.465
633.864	 -2.745	 -3.455
633.868	 -2.745	 -3.445
633.872	 -2.725	 -3.445
633.876	 -2.730	 -3.425
633.880	 -2.725	 -3.425
633.884	 -2.730	 -3.420
633.888	 -2.720	 -3.410
633.892	 -2.710	 -3.395
633.896	 -2.710	 -3.390
633.900	 -2.710	 -3.390
633.904	 -2.710	 -3.385
633.908	 -2.705	 -3.365
633.912	 -2.700	 -3.355
633.916	 -2.710	 -3.345
633.920	 -2.705	 -3.335
633.924	 -2.695	 -3.330
633.928	 -2.695	 -3.315
633.932	 -2.695	 -3.315
633.936	 -2.685	 -3.305
633.940	 -2.695	 -3.295
633.944	 -2.695	 -3.295
633.948	 -2.705	 -3.275
633.952	 -2.690	 -3.270
633.956	 -2.680	 -3.265
633.960	 -2.680	 -3.240
633.964	 -2.660	 -3.250
633.968	 -2.670	 -3.225
633.972	 -2.670	 -3.210
633.976	 -2.660	 -3.205
633.980	 -2.660	 -3.185
633.984	 -2.660	 -3.175
633.988	 -2.665	 -3.150
633.992	 -2.660	 -3.125
633.996	 -2.645	 -3.125
634.000	 -2.645	 -3.105
634.004	 -2.645	 -3.085
634.008	 -2.645	 -3.070
634.012	 -2.645	 -3.045
634.016	 -2.625	 -3.045
634.020	 -2.645	 -3.015
634.024	 -2.620	 -2.995
634.028	 -2.610	 -2.970
634.032	 -2.600	 -2.945
634.036	 -2.590	 -2.935
634.040	 -2.590	 -2.905
634.044	 -2.575	 -2.910
634.048	 -2.570	 -2.890
634.052	 -2.545	 -2.875
634.056	 -2.550	 -2.865
634.060	 -2.555	 -2.860
634.064	 -2.550	 -2.870
634.068	 -2.550	 -2.845
634.072	 -2.545	 -2.850
634.076	 -2.535	 -2.850
634.080	 -2.535	 -2.865
634.084	 -2.520	 -2.885
634.088	 -2.520	 -2.885
634.092	 -2.515	 -2.925
634.096	 -2.520	 -2.950
634.100	 -2.520	 -3.010
634.104	 -2.520	 -3.045
634.108	 -2.545	 -3.075
634.112	 -2.560	 -3.145
634.116	 -2.570	 -3.195
634.120	 -2.575	 -3.250
634.124	 -2.585	 -3.305
634.128	 -2.595	 -3.345
634.132	 -2.590	 -3.395
634.136	 -2.610	 -3.425
634.140	 -2.620	 -3.455
634.144	 -2.630	 -3.475
634.148	 -2.645	 -3.495
634.152	 -2.635	 -3.515
634.156	 -2.635	 -3.525
634.160	 -2.640	 -3.535
634.164	 -2.635	 -3.550
634.168	 -2.650	 -3.555
634.172	 -2.660	 -3.555
634.176	 -2.660	 -3.570
634.180	 -2.665	 -3.575
634.184	 -2.665	 -3.580
634.188	 -2.670	 -3.580
634.192	 -2.660	 -3.580
634.196	 -2.660	 -3.575
634.200	 -2.675	 -3.580
634.204	 -2.665	 -3.585
634.208	 -2.670	 -3.595
634.212	 -2.670	 -3.585
634.216	 -2.670	 -3.585
634.220	 -2.675	 -3.580
634.224	 -2.670	 -3.585
634.228	 -2.670	 -3.590
634.232	 -2.670	 -3.585
634.236	 -2.660	 -3.590
634.240	 -2.670	 -3.590
634.244	 -2.665	 -3.590
634.248	 -2.665	 -3.595
634.252	 -2.680	 -3.585
634.256	 -2.665	 -3.585
634.260	 -2.665	 -3.595
634.264	 -2.665	 -3.595
634.268	 -2.650	 -3.590
634.272	 -2.675	 -3.585
634.276	 -2.675	 -3.585
634.280	 -2.675	 -3.595
634.284	 -2.680	 -3.590
634.288	 -2.680	 -3.585
634.292	 -2.685	 -3.575
634.296	 -2.675	 -3.585
634.300	 -2.675	 -3.590
634.304	 -2.680	 -3.585
634.308	 -2.685	 -3.585
634.312	 -2.670	 -3.595
634.316	 -2.690	 -3.590
634.320	 -2.670	 -3.595
634.324	 -2.675	 -3.605
634.328	 -2.670	 -3.595
634.332	 -2.675	 -3.605
634.336	 -2.685	 -3.605
634.340	 -2.680	 -3.605
634.344	 -2.680	 -3.610
634.348	 -2.685	 -3.605
634.352	 -2.680	 -3.615
634.356	 -2.675	 -3.615
634.360	 -2.675	 -3.605
634.364	 -2.675	 -3.610
634.368	 -2.685	 -3.615
634.372	 -2.685	 -3.615
634.376	 -2.680	 -3.615
634.380	 -2.680	 -3.610
634.384	 -2.675	 -3.625
634.388	 -2.685	 -3.615
634.392	 -2.680	 -3.615
634.396	 -2.685	 -3.625
634.400	 -2.670	 -3.620
634.404	 -2.675	 -3.625
634.408	 -2.680	 -3.625
634.412	 -2.675	 -3.625
634.416	 -2.675	 -3.630
634.420	 -2.670	 -3.625
634.424	 -2.660	 -3.635
634.428	 -2.670	 -3.630
634.432	 -2.670	 -3.630
634.436	 -2.660	 -3.630
634.440	 -2.670	 -3.630
634.444	 -2.660	 -3.620
634.448	 -2.660	 -3.625
634.452	 -2.660	 -3.615
634.456	 -2.660	 -3.620
634.460	 -2.670	 -3.615
634.464	 -2.660	 -3.610
634.468	 -2.660	 -3.610
634.472	 -2.660	 -3.610
634.476	 -2.650	 -3.610
634.480	 -2.650	 -3.610
634.484	 -2.645	 -3.605
634.488	 -2.645	 -3.610
634.492	 -2.660	 -3.605
634.496	 -2.660	 -3.605
634.500	 -2.650	 -3.595
634.504	 -2.660	 -3.600
634.508	 -2.645	 -3.595
634.512	 -2.660	 -3.595
634.516	 -2.650	 -3.595
634.520	 -2.645	 -3.595
634.524	 -2.650	 -3.595
634.528	 -2.645	 -3.585
634.532	 -2.645	 -3.595
634.536	 -2.650	 -3.590
634.540	 -2.645	 -3.605
634.544	 -2.660	 -3.590
634.548	 -2.655	 -3.585
634.552	 -2.645	 -3.595
634.556	 -2.650	 -3.590
634.560	 -2.645	 -3.585
634.564	 -2.645	 -3.590
634.568	 -2.660	 -3.590
634.572	 -2.635	 -3.590
634.576	 -2.645	 -3.595
634.580	 -2.645	 -3.590
634.584	 -2.645	 -3.595
634.588	 -2.645	 -3.590
634.592	 -2.640	 -3.590
634.596	 -2.645	 -3.595
634.600	 -2.635	 -3.585
634.604	 -2.635	 -3.590
634.608	 -2.640	 -3.590
634.612	 -2.635	 -3.585
634.616	 -2.630	 -3.585
634.620	 -2.635	 -3.565
634.624	 -2.630	 -3.555
634.628	 -2.630	 -3.535
634.632	 -2.615	 -3.530
634.636	 -2.590	 -3.535
634.640	 -2.580	 -3.530
634.644	 -2.570	 -3.535
634.648	 -2.570	 -3.535
634.652	 -2.570	 -3.515
634.656	 -2.560	 -3.520
634.660	 -2.560	 -3.505
634.664	 -2.555	 -3.490
634.668	 -2.535	 -3.485
634.672	 -2.530	 -3.485
634.676	 -2.520	 -3.485
634.680	 -2.520	 -3.505
634.684	 -2.545	 -3.505
634.688	 -2.535	 -3.515
634.692	 -2.555	 -3.515
634.696	 -2.570	 -3.520
634.700	 -2.550	 -3.530
634.704	 -2.580	 -3.535
634.708	 -2.570	 -3.555
634.712	 -2.585	 -3.580
634.716	 -2.610	 -3.595
634.720	 -2.630	 -3.610
634.724	 -2.660	 -3.625
634.728	 -2.665	 -3.635
634.732	 -2.675	 -3.645
634.736	 -2.685	 -3.650
634.740	 -2.680	 -3.650
634.744	 -2.690	 -3.655
634.748	 -2.695	 -3.655
634.752	 -2.685	 -3.660
634.756	 -2.695	 -3.670
634.760	 -2.690	 -3.655
634.764	 -2.695	 -3.665
634.768	 -2.705	 -3.665
634.772	 -2.695	 -3.665
634.776	 -2.710	 -3.660
634.780	 -2.705	 -3.655
634.784	 -2.710	 -3.665
634.788	 -2.710	 -3.660
634.792	 -2.705	 -3.655
634.796	 -2.705	 -3.655
634.800	 -2.710	 -3.645
634.804	 -2.705	 -3.635
634.808	 -2.715	 -3.635
634.812	 -2.710	 -3.625
634.816	 -2.690	 -3.615
634.820	 -2.700	 -3.590
634.824	 -2.705	 -3.540
634.828	 -2.685	 -3.465
634.832	 -2.630	 -3.395
634.836	 -2.605	 -3.265
634.840	 -2.620	 -2.985
634.844	 -2.580	 -2.665
634.848	 -2.565	 -2.575
634.852	 -2.620	 -2.615
634.856	 -2.745	 -2.635
634.860	 -2.850	 -2.645
634.864	 -2.900	 -2.695
634.868	 -3.000	 -2.945
634.872	 -3.195	 -3.455
634.876	 -3.320	 -3.865
634.880	 -3.170	 -4.225
634.884	 -3.000	 -4.435
634.888	 -2.985	 -4.340
634.892	 -3.025	 -4.135
634.896	 -3.085	 -3.985
634.900	 -3.120	 -3.815
634.904	 -3.170	 -3.715
634.908	 -3.195	 -3.645
634.912	 -3.145	 -3.590
634.916	 -3.050	 -3.545
634.920	 -2.925	 -3.495
634.924	 -2.835	 -3.485
634.928	 -2.765	 -3.475
634.932	 -2.685	 -3.465
634.936	 -2.680	 -3.465
634.940	 -2.680	 -3.445
634.944	 -2.675	 -3.445
634.948	 -2.675	 -3.435
634.952	 -2.665	 -3.435
634.956	 -2.660	 -3.430
634.960	 -2.660	 -3.420
634.964	 -2.655	 -3.410
634.968	 -2.645	 -3.400
634.972	 -2.650	 -3.375
634.976	 -2.635	 -3.385
634.980	 -2.635	 -3.375
634.984	 -2.635	 -3.375
634.988	 -2.635	 -3.365
634.992	 -2.635	 -3.355
634.996	 -2.630	 -3.350
635.000	 -2.630	 -3.345
635.004	 -2.625	 -3.330
635.008	 -2.620	 -3.330
635.012	 -2.635	 -3.315
635.016	 -2.635	 -3.305
635.020	 -2.620	 -3.305
635.024	 -2.630	 -3.285
635.028	 -2.610	 -3.290
635.032	 -2.605	 -3.265
635.036	 -2.610	 -3.270
635.040	 -2.610	 -3.255
635.044	 -2.615	 -3.235
635.048	 -2.605	 -3.240
635.052	 -2.610	 -3.225
635.056	 -2.605	 -3.210
635.060	 -2.595	 -3.205
635.064	 -2.600	 -3.190
635.068	 -2.590	 -3.180
635.072	 -2.595	 -3.155
635.076	 -2.595	 -3.135
635.080	 -2.585	 -3.130
635.084	 -2.590	 -3.105
635.088	 -2.585	 -3.080
635.092	 -2.580	 -3.070
635.096	 -2.580	 -3.025
635.100	 -2.560	 -3.025
635.104	 -2.560	 -2.985
635.108	 -2.550	 -2.975
635.112	 -2.545	 -2.960
635.116	 -2.560	 -2.945
635.120	 -2.520	 -2.930
635.124	 -2.520	 -2.890
635.128	 -2.510	 -2.890
635.132	 -2.510	 -2.865
635.136	 -2.495	 -2.850
635.140	 -2.485	 -2.835
635.144	 -2.480	 -2.805
635.148	 -2.460	 -2.805
635.152	 -2.460	 -2.785
635.156	 -2.460	 -2.805
635.160	 -2.440	 -2.805
635.164	 -2.445	 -2.795
635.168	 -2.435	 -2.815
635.172	 -2.435	 -2.825
635.176	 -2.430	 -2.855
635.180	 -2.435	 -2.885
635.184	 -2.450	 -2.935
635.188	 -2.450	 -2.985
635.192	 -2.470	 -3.025
635.196	 -2.475	 -3.105
635.200	 -2.505	 -3.155
635.204	 -2.500	 -3.210
635.208	 -2.510	 -3.275
635.212	 -2.535	 -3.305
635.216	 -2.540	 -3.360
635.220	 -2.550	 -3.390
635.224	 -2.560	 -3.425
635.228	 -2.560	 -3.455
635.232	 -2.575	 -3.475
635.236	 -2.570	 -3.495
635.240	 -2.580	 -3.510
635.244	 -2.595	 -3.515
635.248	 -2.585	 -3.530
635.252	 -2.600	 -3.535
635.256	 -2.595	 -3.540
635.260	 -2.595	 -3.550
635.264	 -2.605	 -3.550
635.268	 -2.600	 -3.550
635.272	 -2.605	 -3.565
635.276	 -2.615	 -3.565
635.280	 -2.610	 -3.565
635.284	 -2.620	 -3.565
635.288	 -2.620	 -3.565
635.292	 -2.620	 -3.565
635.296	 -2.620	 -3.560
635.300	 -2.615	 -3.565
635.304	 -2.620	 -3.575
635.308	 -2.620	 -3.565
635.312	 -2.615	 -3.565
635.316	 -2.620	 -3.565
635.320	 -2.620	 -3.570
635.324	 -2.620	 -3.570
635.328	 -2.620	 -3.565
635.332	 -2.620	 -3.575
635.336	 -2.630	 -3.575
635.340	 -2.620	 -3.570
635.344	 -2.620	 -3.580
635.348	 -2.630	 -3.570
635.352	 -2.620	 -3.575
635.356	 -2.635	 -3.580
635.360	 -2.635	 -3.570
635.364	 -2.615	 -3.575
635.368	 -2.635	 -3.570
635.372	 -2.620	 -3.575
635.376	 -2.630	 -3.580
635.380	 -2.635	 -3.570
635.384	 -2.635	 -3.575
635.388	 -2.640	 -3.565
635.392	 -2.645	 -3.575
635.396	 -2.635	 -3.585
635.400	 -2.640	 -3.580
635.404	 -2.635	 -3.575
635.408	 -2.645	 -3.585
635.412	 -2.645	 -3.580
635.416	 -2.645	 -3.580
635.420	 -2.645	 -3.595
635.424	 -2.640	 -3.585
635.428	 -2.645	 -3.590
635.432	 -2.650	 -3.585
635.436	 -2.650	 -3.595
635.440	 -2.650	 -3.595
635.444	 -2.660	 -3.590
635.448	 -2.650	 -3.595
635.452	 -2.660	 -3.590
635.456	 -2.650	 -3.595
635.460	 -2.655	 -3.595
635.464	 -2.660	 -3.595
635.468	 -2.650	 -3.600
635.472	 -2.660	 -3.595
635.476	 -2.660	 -3.595
635.480	 -2.645	 -3.605
635.484	 -2.660	 -3.605
635.488	 -2.660	 -3.605
635.492	 -2.660	 -3.610
635.496	 -2.660	 -3.610
635.500	 -2.645	 -3.615
635.504	 -2.660	 -3.610
635.508	 -2.650	 -3.610
635.512	 -2.660	 -3.610
635.516	 -2.655	 -3.605
635.520	 -2.645	 -3.625
635.524	 -2.650	 -3.605
635.528	 -2.645	 -3.605
635.532	 -2.645	 -3.610
635.536	 -2.645	 -3.610
635.540	 -2.645	 -3.595
635.544	 -2.645	 -3.595
635.548	 -2.645	 -3.585
635.552	 -2.640	 -3.595
635.556	 -2.655	 -3.595
635.560	 -2.645	 -3.595
635.564	 -2.650	 -3.595
635.568	 -2.655	 -3.585
635.572	 -2.645	 -3.590
635.576	 -2.650	 -3.595
635.580	 -2.635	 -3.585
635.584	 -2.635	 -3.590
635.588	 -2.645	 -3.590
635.592	 -2.640	 -3.575
635.596	 -2.635	 -3.580
635.600	 -2.645	 -3.585
635.604	 -2.630	 -3.585
635.608	 -2.635	 -3.585
635.612	 -2.640	 -3.575
635.616	 -2.635	 -3.575
635.620	 -2.635	 -3.570
635.624	 -2.630	 -3.570
635.628	 -2.635	 -3.575
635.632	 -2.635	 -3.575
635.636	 -2.630	 -3.585
635.640	 -2.635	 -3.570
635.644	 -2.630	 -3.560
635.648	 -2.635	 -3.575
635.652	 -2.635	 -3.570
635.656	 -2.635	 -3.570
635.660	 -2.635	 -3.570
635.664	 -2.650	 -3.565
635.668	 -2.635	 -3.570
635.672	 -2.645	 -3.565
635.676	 -2.635	 -3.570
635.680	 -2.635	 -3.570
635.684	 -2.635	 -3.565
635.688	 -2.635	 -3.565
635.692	 -2.635	 -3.570
635.696	 -2.625	 -3.565
635.700	 -2.635	 -3.570
635.704	 -2.645	 -3.570
635.708	 -2.635	 -3.565
635.712	 -2.630	 -3.565
635.716	 -2.635	 -3.550
635.720	 -2.620	 -3.530
635.724	 -2.620	 -3.515
635.728	 -2.605	 -3.510
635.732	 -2.570	 -3.515
635.736	 -2.565	 -3.515
635.740	 -2.560	 -3.515
635.744	 -2.565	 -3.505
635.748	 -2.560	 -3.495
635.752	 -2.550	 -3.500
635.756	 -2.560	 -3.480
635.760	 -2.545	 -3.465
635.764	 -2.525	 -3.455
635.768	 -2.520	 -3.450
635.772	 -2.500	 -3.465
635.776	 -2.520	 -3.485
635.780	 -2.535	 -3.485
635.784	 -2.535	 -3.495
635.788	 -2.565	 -3.495
635.792	 -2.575	 -3.500
635.796	 -2.560	 -3.510
635.800	 -2.590	 -3.510
635.804	 -2.590	 -3.540
635.808	 -2.600	 -3.555
635.812	 -2.620	 -3.575
635.816	 -2.635	 -3.595
635.820	 -2.660	 -3.615
635.824	 -2.670	 -3.625
635.828	 -2.675	 -3.635
635.832	 -2.685	 -3.645
635.836	 -2.685	 -3.645
635.840	 -2.695	 -3.645
635.844	 -2.695	 -3.645
635.848	 -2.695	 -3.650
635.852	 -2.695	 -3.660
635.856	 -2.690	 -3.655
635.860	 -2.700	 -3.660
635.864	 -2.700	 -3.655
635.868	 -2.705	 -3.655
635.872	 -2.710	 -3.655
635.876	 -2.710	 -3.650
635.880	 -2.710	 -3.655
635.884	 -2.715	 -3.650
635.888	 -2.710	 -3.640
635.892	 -2.715	 -3.650
635.896	 -2.720	 -3.635
635.900	 -2.720	 -3.635
635.904	 -2.715	 -3.635
635.908	 -2.720	 -3.625
635.912	 -2.705	 -3.620
635.916	 -2.720	 -3.605
635.920	 -2.715	 -3.570
635.924	 -2.705	 -3.500
635.928	 -2.660	 -3.435
635.932	 -2.605	 -3.365
