625.632	  4.885	  5.020
625.636	  4.890	  5.020
625.640	  4.880	  5.005
625.644	  4.875	  5.000
625.648	  4.875	  5.010
625.652	  4.885	  5.010
625.656	  4.875	  4.995
625.660	  4.855	  4.995
625.664	  4.870	  5.005
625.668	  4.870	  5.005
625.672	  4.870	  4.990
625.676	  4.850	  4.985
625.680	  4.865	  4.995
625.684	  4.870	  5.000
625.688	  4.860	  4.995
625.692	  4.845	  4.990
625.696	  4.860	  5.000
625.700	  4.855	  4.995
625.704	  4.845	  4.990
625.708	  4.840	  4.980
625.712	  4.850	  4.990
625.716	  4.865	  4.985
625.720	  4.850	  4.990
625.724	  4.845	  4.970
625.728	  4.850	  4.980
625.732	  4.850	  5.000
625.736	  4.845	  4.975
625.740	  4.835	  4.955
625.744	  4.820	  4.955
625.748	  4.820	  4.995
625.752	  4.835	  4.985
625.756	  4.825	  4.980
625.760	  4.820	  4.975
625.764	  4.825	  4.970
625.768	  4.835	  4.990
625.772	  4.830	  4.980
625.776	  4.810	  4.990
625.780	  4.840	  5.005
625.784	  4.860	  4.995
625.788	  4.855	  4.985
625.792	  4.835	  4.980
625.796	  4.830	  4.995
625.800	  4.835	  5.005
625.804	  4.845	  4.990
625.808	  4.840	  4.990
625.812	  4.840	  4.995
625.816	  4.860	  4.995
625.820	  4.865	  4.995
625.824	  4.870	  4.975
625.828	  4.860	  4.985
625.832	  4.880	  4.980
625.836	  4.900	  4.970
625.840	  4.900	  4.980
625.844	  4.900	  4.995
625.848	  4.925	  5.020
625.852	  4.945	  5.020
625.856	  4.950	  5.010
625.860	  4.960	  5.020
625.864	  4.980	  5.035
625.868	  4.985	  5.030
625.872	  4.950	  5.000
625.876	  4.935	  5.020
625.880	  4.935	  5.040
625.884	  4.965	  5.060
625.888	  4.965	  5.050
625.892	  4.950	  5.035
625.896	  4.965	  5.020
625.900	  4.975	  5.015
625.904	  4.925	  5.025
625.908	  4.900	  5.010
625.912	  4.890	  5.005
625.916	  4.860	  5.000
625.920	  4.840	  4.990
625.924	  4.820	  4.990
625.928	  4.825	  4.995
625.932	  4.830	  4.995
625.936	  4.825	  4.990
625.940	  4.815	  4.970
625.944	  4.800	  4.975
625.948	  4.800	  4.995
625.952	  4.805	  4.990
625.956	  4.805	  4.975
625.960	  4.805	  4.975
625.964	  4.810	  4.990
625.968	  4.815	  4.985
625.972	  4.790	  4.970
625.976	  4.785	  4.965
625.980	  4.795	  4.985
625.984	  4.810	  5.000
625.988	  4.805	  4.985
625.992	  4.785	  4.965
625.996	  4.790	  4.950
626.000	  4.785	  4.945
626.004	  4.745	  4.905
626.008	  4.685	  4.845
626.012	  4.650	  4.895
626.016	  4.615	  5.045
626.020	  4.635	  5.220
626.024	  4.795	  5.310
626.028	  5.045	  5.435
626.032	  5.395	  5.610
626.036	  5.800	  5.690
626.040	  6.070	  5.470
626.044	  6.075	  5.045
626.048	  5.685	  4.845
626.052	  5.105	  4.870
626.056	  4.730	  4.905
626.060	  4.650	  4.935
626.064	  4.705	  4.960
626.068	  4.755	  4.960
626.072	  4.750	  4.955
626.076	  4.740	  4.950
626.080	  4.755	  4.960
626.084	  4.775	  4.965
626.088	  4.755	  4.970
626.092	  4.750	  4.945
626.096	  4.745	  4.960
626.100	  4.755	  4.965
626.104	  4.755	  4.965
626.108	  4.750	  4.965
626.112	  4.750	  4.975
626.116	  4.760	  4.980
626.120	  4.760	  4.955
626.124	  4.750	  4.935
626.128	  4.740	  4.945
626.132	  4.750	  4.965
626.136	  4.755	  4.970
626.140	  4.745	  4.970
626.144	  4.735	  4.965
626.148	  4.750	  4.960
626.152	  4.755	  4.960
626.156	  4.735	  4.955
626.160	  4.735	  4.955
626.164	  4.750	  4.975
626.168	  4.760	  4.975
626.172	  4.765	  4.965
626.176	  4.740	  4.965
626.180	  4.735	  4.985
626.184	  4.750	  4.990
626.188	  4.760	  4.965
626.192	  4.740	  4.950
626.196	  4.735	  4.965
626.200	  4.740	  4.975
626.204	  4.760	  4.965
626.208	  4.740	  4.950
626.212	  4.735	  4.960
626.216	  4.745	  4.960
626.220	  4.760	  4.955
626.224	  4.750	  4.940
626.228	  4.750	  4.930
626.232	  4.745	  4.930
626.236	  4.740	  4.925
626.240	  4.740	  4.915
626.244	  4.730	  4.930
626.248	  4.740	  4.925
626.252	  4.750	  4.900
626.256	  4.735	  4.885
626.260	  4.725	  4.865
626.264	  4.730	  4.865
626.268	  4.740	  4.855
626.272	  4.730	  4.830
626.276	  4.700	  4.815
626.280	  4.695	  4.820
626.284	  4.705	  4.830
626.288	  4.685	  4.825
626.292	  4.690	  4.805
626.296	  4.705	  4.835
626.300	  4.710	  4.840
626.304	  4.715	  4.835
626.308	  4.700	  4.825
626.312	  4.690	  4.840
626.316	  4.710	  4.865
626.320	  4.705	  4.865
626.324	  4.725	  4.865
626.328	  4.745	  4.890
626.332	  4.755	  4.925
626.336	  4.780	  4.940
626.340	  4.795	  4.945
626.344	  4.790	  4.960
626.348	  4.815	  4.985
626.352	  4.835	  4.995
626.356	  4.845	  5.020
626.360	  4.850	  5.030
626.364	  4.870	  5.045
626.368	  4.885	  5.030
626.372	  4.880	  5.020
626.376	  4.870	  5.015
626.380	  4.880	  5.015
626.384	  4.890	  5.025
626.388	  4.880	  5.020
626.392	  4.865	  5.000
626.396	  4.880	  5.020
626.400	  4.890	  5.025
626.404	  4.885	  5.020
626.408	  4.870	  5.010
626.412	  4.865	  5.015
626.416	  4.880	  5.025
626.420	  4.865	  5.035
626.424	  4.860	  5.015
626.428	  4.855	  5.015
626.432	  4.870	  5.015
626.436	  4.870	  5.005
626.440	  4.870	  4.995
626.444	  4.860	  5.010
626.448	  4.870	  5.020
626.452	  4.870	  5.020
626.456	  4.860	  5.000
626.460	  4.845	  4.990
626.464	  4.845	  5.005
626.468	  4.855	  4.995
626.472	  4.855	  4.995
626.476	  4.840	  4.985
626.480	  4.840	  5.000
626.484	  4.855	  4.995
626.488	  4.835	  4.980
626.492	  4.830	  4.970
626.496	  4.830	  4.985
626.500	  4.835	  4.990
626.504	  4.835	  4.975
626.508	  4.835	  4.970
626.512	  4.830	  4.975
626.516	  4.840	  4.985
626.520	  4.830	  4.985
626.524	  4.825	  4.970
626.528	  4.815	  4.975
626.532	  4.825	  4.985
626.536	  4.830	  4.985
626.540	  4.825	  4.980
626.544	  4.815	  4.980
626.548	  4.830	  4.990
626.552	  4.850	  4.990
626.556	  4.830	  4.975
626.560	  4.825	  4.980
626.564	  4.830	  4.985
626.568	  4.845	  4.990
626.572	  4.845	  4.970
626.576	  4.810	  4.980
626.580	  4.835	  4.995
626.584	  4.850	  5.005
626.588	  4.845	  4.990
626.592	  4.840	  4.985
626.596	  4.850	  4.990
626.600	  4.855	  4.995
626.604	  4.840	  4.985
626.608	  4.830	  4.975
626.612	  4.830	  4.985
626.616	  4.850	  4.985
626.620	  4.865	  4.975
626.624	  4.875	  4.970
626.628	  4.870	  4.985
626.632	  4.890	  4.995
626.636	  4.905	  4.995
626.640	  4.910	  4.980
626.644	  4.915	  4.985
626.648	  4.930	  5.000
626.652	  4.945	  5.020
626.656	  4.950	  5.015
626.660	  4.950	  5.015
626.664	  4.960	  5.025
626.668	  4.955	  5.025
626.672	  4.940	  5.020
626.676	  4.935	  5.015
626.680	  4.955	  5.045
626.684	  4.965	  5.065
626.688	  4.960	  5.050
626.692	  4.970	  5.025
626.696	  4.980	  5.035
626.700	  4.975	  5.045
626.704	  4.915	  5.025
626.708	  4.880	  5.015
626.712	  4.875	  5.005
626.716	  4.870	  5.005
626.720	  4.860	  5.000
626.724	  4.835	  4.990
626.728	  4.820	  4.995
626.732	  4.835	  5.010
626.736	  4.845	  4.995
626.740	  4.830	  4.995
626.744	  4.820	  4.995
626.748	  4.825	  5.005
626.752	  4.825	  5.005
626.756	  4.820	  4.985
626.760	  4.810	  4.990
626.764	  4.825	  5.000
626.768	  4.840	  5.010
626.772	  4.830	  5.000
626.776	  4.810	  4.990
626.780	  4.815	  5.000
626.784	  4.830	  4.975
626.788	  4.810	  4.940
626.792	  4.760	  4.900
626.796	  4.710	  4.885
626.800	  4.700	  4.880
626.804	  4.660	  5.010
626.808	  4.635	  5.175
626.812	  4.750	  5.350
626.816	  4.980	  5.445
626.820	  5.235	  5.575
626.824	  5.560	  5.715
626.828	  5.960	  5.820
626.832	  6.205	  5.610
626.836	  6.225	  5.115
626.840	  5.820	  4.800
626.844	  5.215	  4.800
626.848	  4.815	  4.880
626.852	  4.690	  4.925
626.856	  4.655	  4.940
626.860	  4.715	  4.970
626.864	  4.760	  4.985
626.868	  4.800	  4.985
626.872	  4.790	  4.975
626.876	  4.780	  4.960
626.880	  4.780	  4.975
626.884	  4.795	  4.995
626.888	  4.775	  4.970
626.892	  4.775	  4.960
626.896	  4.780	  4.975
626.900	  4.785	  4.985
626.904	  4.790	  4.980
626.908	  4.780	  4.970
626.912	  4.780	  4.970
626.916	  4.795	  4.980
626.920	  4.790	  4.980
626.924	  4.785	  4.970
626.928	  4.785	  4.985
626.932	  4.795	  4.980
626.936	  4.790	  4.980
626.940	  4.785	  4.970
626.944	  4.775	  4.965
626.948	  4.790	  4.985
626.952	  4.780	  4.980
626.956	  4.775	  4.970
626.960	  4.775	  4.970
626.964	  4.775	  4.980
626.968	  4.785	  4.985
626.972	  4.780	  4.975
626.976	  4.770	  4.965
626.980	  4.780	  4.985
626.984	  4.790	  4.985
626.988	  4.775	  4.975
626.992	  4.775	  4.970
626.996	  4.770	  4.970
627.000	  4.775	  4.975
627.004	  4.785	  4.980
627.008	  4.775	  4.965
627.012	  4.770	  4.960
627.016	  4.775	  4.970
627.020	  4.770	  4.965
627.024	  4.760	  4.950
627.028	  4.755	  4.950
627.032	  4.775	  4.950
627.036	  4.780	  4.945
627.040	  4.770	  4.925
627.044	  4.765	  4.915
627.048	  4.770	  4.925
627.052	  4.775	  4.915
627.056	  4.760	  4.900
627.060	  4.750	  4.880
627.064	  4.755	  4.890
627.068	  4.765	  4.885
627.072	  4.750	  4.855
627.076	  4.735	  4.840
627.080	  4.740	  4.845
627.084	  4.740	  4.845
627.088	  4.725	  4.840
627.092	  4.720	  4.830
627.096	  4.715	  4.850
627.100	  4.725	  4.855
627.104	  4.745	  4.845
627.108	  4.730	  4.825
627.112	  4.725	  4.835
627.116	  4.750	  4.860
627.120	  4.755	  4.880
627.124	  4.750	  4.880
627.128	  4.760	  4.910
627.132	  4.790	  4.940
627.136	  4.810	  4.955
627.140	  4.820	  4.970
627.144	  4.830	  5.000
627.148	  4.860	  5.025
627.152	  4.880	  5.030
627.156	  4.880	  5.025
627.160	  4.890	  5.040
627.164	  4.905	  5.065
627.168	  4.920	  5.070
627.172	  4.925	  5.055
627.176	  4.905	  5.050
627.180	  4.920	  5.060
627.184	  4.935	  5.075
627.188	  4.925	  5.060
627.192	  4.910	  5.050
627.196	  4.915	  5.065
627.200	  4.920	  5.075
627.204	  4.925	  5.065
627.208	  4.915	  5.065
627.212	  4.910	  5.070
627.216	  4.935	  5.070
627.220	  4.935	  5.070
627.224	  4.920	  5.055
627.228	  4.910	  5.055
627.232	  4.940	  5.070
627.236	  4.960	  5.065
627.240	  4.980	  5.065
627.244	  4.990	  5.075
627.248	  5.015	  5.100
627.252	  5.045	  5.100
627.256	  5.040	  5.080
627.260	  5.035	  5.065
627.264	  5.030	  5.075
627.268	  5.040	  5.070
627.272	  5.035	  5.050
627.276	  5.040	  5.025
627.280	  5.030	  5.035
627.284	  5.020	  5.030
627.288	  4.995	  5.015
627.292	  4.995	  5.000
627.296	  4.980	  5.015
627.300	  4.990	  5.030
627.304	  4.960	  5.005
627.308	  4.935	  4.995
627.312	  4.900	  5.000
627.316	  4.890	  5.015
627.320	  4.885	  5.020
627.324	  4.865	  4.995
627.328	  4.835	  5.000
627.332	  4.840	  5.005
627.336	  4.845	  5.005
627.340	  4.840	  4.995
627.344	  4.830	  4.990
627.348	  4.830	  5.005
627.352	  4.835	  5.010
627.356	  4.835	  4.995
627.360	  4.825	  4.995
627.364	  4.830	  5.010
627.368	  4.835	  5.005
627.372	  4.825	  5.000
627.376	  4.815	  4.995
627.380	  4.815	  5.005
627.384	  4.825	  5.010
627.388	  4.820	  4.970
627.392	  4.810	  4.920
627.396	  4.760	  4.885
627.400	  4.740	  4.875
627.404	  4.685	  4.825
627.408	  4.660	  4.790
627.412	  4.595	  4.860
627.416	  4.560	  5.030
627.420	  4.610	  5.260
627.424	  4.800	  5.475
627.428	  5.050	  5.690
627.432	  5.365	  5.865
627.436	  5.720	  6.045
627.440	  6.105	  6.080
627.444	  6.365	  5.725
627.448	  6.335	  5.170
627.452	  5.800	  4.965
627.456	  5.065	  5.005
627.460	  4.735	  5.005
627.464	  4.775	  5.015
627.468	  4.845	  5.015
627.472	  4.840	  5.000
627.476	  4.825	  4.990
627.480	  4.815	  5.000
627.484	  4.830	  5.005
627.488	  4.815	  4.985
627.492	  4.800	  4.985
627.496	  4.795	  4.995
627.500	  4.800	  5.005
627.504	  4.805	  4.990
627.508	  4.800	  4.980
627.512	  4.780	  4.975
627.516	  4.800	  4.995
627.520	  4.795	  5.000
627.524	  4.795	  4.980
627.528	  4.780	  4.980
627.532	  4.795	  4.990
627.536	  4.800	  4.995
627.540	  4.785	  4.985
627.544	  4.775	  4.975
627.548	  4.790	  4.990
627.552	  4.790	  4.990
627.556	  4.775	  4.970
627.560	  4.775	  4.985
627.564	  4.775	  4.995
627.568	  4.785	  4.995
627.572	  4.790	  4.975
627.576	  4.775	  4.965
627.580	  4.780	  4.975
627.584	  4.800	  4.985
627.588	  4.795	  4.980
627.592	  4.780	  4.960
627.596	  4.785	  4.965
627.600	  4.795	  4.970
627.604	  4.800	  4.965
627.608	  4.785	  4.955
627.612	  4.780	  4.945
627.616	  4.790	  4.950
627.620	  4.790	  4.940
627.624	  4.780	  4.925
627.628	  4.770	  4.915
627.632	  4.790	  4.925
627.636	  4.795	  4.905
627.640	  4.780	  4.865
627.644	  4.770	  4.870
627.648	  4.775	  4.880
627.652	  4.775	  4.875
627.656	  4.785	  4.850
627.660	  4.770	  4.840
627.664	  4.755	  4.840
627.668	  4.775	  4.845
627.672	  4.775	  4.825
627.676	  4.770	  4.825
627.680	  4.770	  4.825
627.684	  4.780	  4.820
627.688	  4.765	  4.810
627.692	  4.760	  4.795
627.696	  4.750	  4.820
627.700	  4.745	  4.825
627.704	  4.775	  4.830
627.708	  4.760	  4.840
627.712	  4.770	  4.875
627.716	  4.800	  4.905
627.720	  4.815	  4.930
627.724	  4.820	  4.935
627.728	  4.820	  4.955
627.732	  4.850	  4.985
627.736	  4.865	  4.995
627.740	  4.865	  5.005
627.744	  4.865	  5.020
627.748	  4.885	  5.035
627.752	  4.895	  5.030
627.756	  4.885	  5.020
627.760	  4.885	  5.030
627.764	  4.885	  5.045
627.768	  4.905	  5.050
627.772	  4.895	  5.025
627.776	  4.885	  5.015
627.780	  4.890	  5.030
627.784	  4.905	  5.045
627.788	  4.900	  5.035
627.792	  4.900	  5.020
627.796	  4.900	  5.025
627.800	  4.900	  5.025
627.804	  4.900	  5.030
627.808	  4.890	  5.015
627.812	  4.880	  5.015
627.816	  4.885	  5.030
627.820	  4.885	  5.020
627.824	  4.870	  5.005
627.828	  4.860	  5.005
627.832	  4.880	  5.020
627.836	  4.885	  5.015
627.840	  4.865	  5.000
627.844	  4.855	  4.990
627.848	  4.865	  5.005
627.852	  4.870	  5.010
627.856	  4.860	  4.995
627.860	  4.855	  4.985
627.864	  4.855	  4.995
627.868	  4.860	  4.995
627.872	  4.845	  4.990
627.876	  4.845	  4.980
627.880	  4.855	  5.000
627.884	  4.855	  5.005
627.888	  4.850	  4.980
627.892	  4.850	  4.965
627.896	  4.845	  4.985
627.900	  4.850	  4.995
627.904	  4.835	  4.995
627.908	  4.830	  4.980
627.912	  4.840	  4.975
627.916	  4.850	  4.985
627.920	  4.860	  4.990
627.924	  4.845	  4.980
627.928	  4.850	  4.995
627.932	  4.850	  5.000
627.936	  4.860	  4.990
627.940	  4.850	  4.975
627.944	  4.850	  4.980
627.948	  4.860	  4.990
627.952	  4.870	  5.000
627.956	  4.860	  4.990
627.960	  4.850	  4.980
627.964	  4.855	  4.990
627.968	  4.875	  5.005
627.972	  4.860	  4.995
627.976	  4.850	  4.990
627.980	  4.845	  5.000
627.984	  4.870	  5.000
627.988	  4.860	  4.995
627.992	  4.855	  4.985
627.996	  4.855	  5.000
628.000	  4.860	  5.000
628.004	  4.865	  5.005
628.008	  4.865	  4.985
628.012	  4.865	  4.985
628.016	  4.870	  5.005
628.020	  4.880	  5.005
628.024	  4.865	  5.000
628.028	  4.860	  4.995
628.032	  4.865	  5.015
628.036	  4.870	  5.020
628.040	  4.870	  5.000
628.044	  4.865	  5.005
628.048	  4.865	  5.010
628.052	  4.875	  5.015
628.056	  4.870	  4.995
628.060	  4.860	  5.000
628.064	  4.875	  5.030
628.068	  4.865	  5.015
628.072	  4.865	  5.010
628.076	  4.865	  5.000
628.080	  4.870	  5.015
628.084	  4.880	  5.020
628.088	  4.885	  5.010
628.092	  4.870	  5.005
628.096	  4.865	  5.015
628.100	  4.870	  5.015
628.104	  4.875	  5.010
628.108	  4.865	  5.000
628.112	  4.880	  5.020
628.116	  4.885	  5.015
628.120	  4.885	  5.010
628.124	  4.875	  5.000
628.128	  4.870	  4.995
628.132	  4.880	  5.015
628.136	  4.905	  5.025
628.140	  4.890	  5.000
628.144	  4.910	  4.995
628.148	  4.925	  5.020
628.152	  4.935	  5.020
628.156	  4.940	  5.010
628.160	  4.940	  5.020
628.164	  4.955	  5.030
628.168	  4.980	  5.030
628.172	  4.975	  5.040
628.176	  4.990	  5.035
628.180	  4.995	  5.040
628.184	  5.000	  5.055
628.188	  4.985	  5.045
628.192	  4.960	  5.030
628.196	  4.965	  5.060
628.200	  4.975	  5.075
628.204	  4.970	  5.095
628.208	  4.985	  5.060
628.212	  5.005	  5.050
628.216	  5.010	  5.050
628.220	  4.965	  5.050
628.224	  4.930	  5.040
628.228	  4.900	  5.035
628.232	  4.895	  5.045
628.236	  4.865	  5.035
628.240	  4.850	  5.010
628.244	  4.840	  5.015
628.248	  4.860	  5.025
628.252	  4.855	  5.025
628.256	  4.840	  5.015
628.260	  4.810	  5.005
628.264	  4.840	  5.015
628.268	  4.845	  5.020
628.272	  4.835	  5.005
628.276	  4.830	  5.005
628.280	  4.830	  5.025
628.284	  4.845	  5.020
628.288	  4.835	  5.025
628.292	  4.815	  4.995
628.296	  4.825	  4.980
628.300	  4.820	  4.975
628.304	  4.770	  4.910
628.308	  4.710	  4.875
628.312	  4.675	  4.900
628.316	  4.660	  5.050
628.320	  4.650	  5.260
628.324	  4.770	  5.440
628.328	  5.010	  5.630
628.332	  5.310	  5.835
628.336	  5.720	  6.010
628.340	  6.090	  5.920
628.344	  6.260	  5.450
628.348	  6.050	  5.030
628.352	  5.425	  4.960
628.356	  4.845	  4.980
628.360	  4.670	  4.970
628.364	  4.720	  4.995
628.368	  4.790	  4.995
628.372	  4.805	  4.970
628.376	  4.795	  4.965
628.380	  4.785	  4.985
628.384	  4.795	  4.975
628.388	  4.785	  4.970
628.392	  4.765	  4.965
628.396	  4.765	  4.970
628.400	  4.770	  4.975
628.404	  4.775	  4.965
628.408	  4.760	  4.955
628.412	  4.755	  4.970
628.416	  4.765	  4.975
628.420	  4.765	  4.975
628.424	  4.760	  4.970
628.428	  4.750	  4.960
628.432	  4.760	  4.970
628.436	  4.765	  4.970
628.440	  4.755	  4.970
628.444	  4.750	  4.970
628.448	  4.760	  4.980
628.452	  4.780	  4.975
628.456	  4.770	  4.960
628.460	  4.760	  4.975
628.464	  4.760	  4.980
628.468	  4.775	  4.980
628.472	  4.760	  4.965
628.476	  4.765	  4.965
628.480	  4.765	  4.970
628.484	  4.775	  4.980
628.488	  4.780	  4.960
628.492	  4.765	  4.945
628.496	  4.765	  4.960
628.500	  4.770	  4.965
628.504	  4.785	  4.950
628.508	  4.765	  4.940
628.512	  4.755	  4.945
628.516	  4.775	  4.945
628.520	  4.780	  4.935
628.524	  4.765	  4.925
628.528	  4.750	  4.930
628.532	  4.760	  4.935
628.536	  4.775	  4.935
628.540	  4.765	  4.900
628.544	  4.755	  4.895
628.548	  4.760	  4.915
628.552	  4.780	  4.900
628.556	  4.775	  4.875
628.560	  4.745	  4.860
628.564	  4.755	  4.870
628.568	  4.765	  4.870
628.572	  4.750	  4.855
628.576	  4.745	  4.835
628.580	  4.750	  4.850
628.584	  4.770	  4.850
628.588	  4.770	  4.840
628.592	  4.755	  4.840
628.596	  4.750	  4.855
628.600	  4.760	  4.870
628.604	  4.765	  4.870
628.608	  4.770	  4.880
628.612	  4.780	  4.915
628.616	  4.810	  4.950
628.620	  4.815	  4.970
628.624	  4.825	  4.970
628.628	  4.840	  4.995
628.632	  4.865	  5.020
628.636	  4.875	  5.025
628.640	  4.880	  5.035
628.644	  4.870	  5.040
628.648	  4.900	  5.055
628.652	  4.905	  5.065
628.656	  4.910	  5.050
628.660	  4.900	  5.045
628.664	  4.905	  5.065
628.668	  4.895	  5.070
628.672	  4.895	  5.055
628.676	  4.890	  5.050
628.680	  4.895	  5.060
628.684	  4.915	  5.060
628.688	  4.920	  5.055
628.692	  4.915	  5.050
628.696	  4.915	  5.055
628.700	  4.920	  5.050
628.704	  4.920	  5.040
628.708	  4.895	  5.040
628.712	  4.885	  5.060
628.716	  4.910	  5.065
628.720	  4.915	  5.055
628.724	  4.895	  5.045
628.728	  4.885	  5.045
628.732	  4.895	  5.045
628.736	  4.895	  5.050
628.740	  4.875	  5.040
628.744	  4.870	  5.030
628.748	  4.885	  5.035
628.752	  4.895	  5.045
628.756	  4.895	  5.025
628.760	  4.875	  5.025
628.764	  4.865	  5.015
628.768	  4.870	  5.035
628.772	  4.865	  5.020
628.776	  4.855	  5.005
628.780	  4.850	  5.015
628.784	  4.860	  5.020
628.788	  4.855	  5.000
628.792	  4.835	  4.990
628.796	  4.825	  5.000
628.800	  4.830	  5.010
628.804	  4.840	  5.005
628.808	  4.830	  4.985
628.812	  4.830	  4.980
628.816	  4.840	  4.990
628.820	  4.835	  4.990
628.824	  4.825	  4.970
628.828	  4.815	  4.985
628.832	  4.835	  5.000
628.836	  4.840	  4.985
628.840	  4.835	  4.980
628.844	  4.825	  4.970
628.848	  4.830	  4.995
628.852	  4.830	  4.990
628.856	  4.820	  4.975
628.860	  4.805	  4.970
628.864	  4.815	  4.975
628.868	  4.830	  4.975
628.872	  4.825	  4.985
628.876	  4.810	  4.995
628.880	  4.815	  4.985
628.884	  4.835	  4.985
628.888	  4.815	  4.990
628.892	  4.810	  4.970
628.896	  4.810	  4.980
628.900	  4.815	  4.990
628.904	  4.815	  4.995
628.908	  4.815	  4.985
628.912	  4.800	  4.980
628.916	  4.820	  4.985
628.920	  4.825	  4.990
628.924	  4.825	  4.985
628.928	  4.825	  4.985
628.932	  4.835	  4.980
628.936	  4.840	  4.980
628.940	  4.825	  4.970
628.944	  4.825	  4.970
628.948	  4.835	  4.990
628.952	  4.860	  4.975
628.956	  4.875	  4.975
628.960	  4.870	  4.980
628.964	  4.870	  5.005
628.968	  4.890	  5.015
628.972	  4.910	  5.020
628.976	  4.920	  5.010
628.980	  4.930	  5.015
628.984	  4.945	  5.025
628.988	  4.935	  5.010
628.992	  4.915	  5.015
628.996	  4.925	  5.030
629.000	  4.930	  5.040
629.004	  4.930	  5.025
629.008	  4.910	  5.015
629.012	  4.895	  5.025
629.016	  4.920	  5.035
629.020	  4.910	  5.035
629.024	  4.875	  5.030
629.028	  4.835	  5.000
629.032	  4.875	  5.010
629.036	  4.920	  5.000
629.040	  4.905	  4.990
629.044	  4.860	  4.985
629.048	  4.850	  4.985
629.052	  4.830	  4.975
629.056	  4.790	  4.950
629.060	  4.770	  4.965
629.064	  4.780	  4.975
629.068	  4.795	  4.995
629.072	  4.795	  4.980
629.076	  4.790	  4.970
629.080	  4.790	  4.970
629.084	  4.800	  4.980
629.088	  4.780	  4.960
629.092	  4.760	  4.945
629.096	  4.765	  4.955
629.100	  4.765	  4.965
629.104	  4.765	  4.965
629.108	  4.765	  4.945
629.112	  4.745	  4.935
629.116	  4.760	  4.920
629.120	  4.745	  4.875
629.124	  4.695	  4.850
629.128	  4.640	  4.830
