646.904	  6.705	 14.007
646.908	  6.660	 14.007
646.912	  6.620	 14.022
646.916	  6.570	 14.022
646.920	  6.580	 14.022
646.924	  6.595	 14.007
646.928	  6.655	 14.022
646.932	  6.670	 14.007
646.936	  6.670	 14.022
646.940	  6.670	 14.022
646.944	  6.655	 14.022
646.948	  6.620	 14.022
646.952	  6.590	 14.022
646.956	  6.590	 14.022
646.960	  6.655	 14.037
646.964	  6.695	 14.067
646.968	  6.705	 14.000
646.972	  6.705	 14.007
646.976	  6.710	 14.007
646.980	  6.645	 14.007
646.984	  6.645	 14.044
646.988	  6.630	 14.007
646.992	  6.595	 14.000
646.996	  6.580	 13.985
647.000	  6.605	 13.985
647.004	  6.655	 14.007
647.008	  6.695	 13.985
647.012	  6.710	 13.985
647.016	  6.685	 13.978
647.020	  6.670	 13.985
647.024	  6.655	 13.985
647.028	  6.630	 13.978
647.032	  6.605	 13.978
647.036	  6.605	 13.978
647.040	  6.595	 13.978
647.044	  6.635	 13.985
647.048	  6.655	 13.985
647.052	  6.660	 14.007
647.056	  6.655	 14.022
647.060	  6.635	 14.022
647.064	  6.605	 14.022
647.068	  6.590	 14.022
647.072	  6.590	 14.022
647.076	  6.580	 14.037
647.080	  6.570	 14.044
647.084	  6.605	 14.022
647.088	  6.655	 14.067
647.092	  6.710	 14.059
647.096	  6.695	 14.044
647.100	  6.670	 14.059
647.104	  6.635	 14.022
647.108	  6.580	 14.037
647.112	  6.570	 14.037
647.116	  6.595	 14.037
647.120	  6.620	 14.037
647.124	  6.645	 14.037
647.128	  6.670	 14.067
647.132	  6.670	 14.104
647.136	  6.685	 14.067
647.140	  6.645	 14.081
647.144	  6.590	 14.067
647.148	  6.595	 14.081
647.152	  6.595	 14.111
647.156	  6.660	 14.067
647.160	  6.695	 14.059
647.164	  6.735	 14.037
647.168	  6.720	 14.044
647.172	  6.710	 14.059
647.176	  6.685	 14.044
647.180	  6.680	 14.067
647.184	  6.655	 14.037
647.188	  6.635	 14.044
647.192	  6.620	 14.022
647.196	  6.620	 14.022
647.200	  6.620	 14.037
647.204	  6.655	 14.037
647.208	  6.680	 14.044
647.212	  6.660	 14.044
647.216	  6.655	 14.059
647.220	  6.645	 14.067
647.224	  6.630	 14.044
647.228	  6.605	 14.044
647.232	  6.590	 14.022
647.236	  6.605	 14.022
647.240	  6.635	 13.985
647.244	  6.660	 13.985
647.248	  6.670	 13.985
647.252	  6.670	 13.985
647.256	  6.655	 13.985
647.260	  6.595	 13.985
647.264	  6.590	 14.007
647.268	  6.580	 14.000
647.272	  6.590	 14.007
647.276	  6.590	 14.022
647.280	  6.590	 14.022
647.284	  6.635	 13.985
647.288	  6.670	 13.985
647.292	  6.695	 13.978
647.296	  6.670	 13.978
647.300	  6.645	 13.948
647.304	  6.620	 13.963
647.308	  6.590	 13.978
647.312	  6.545	 13.963
647.316	  6.605	 13.985
647.320	  6.630	 14.037
647.324	  6.670	 13.985
647.328	  6.685	 13.985
647.332	  6.710	 13.985
647.336	  6.670	 13.985
647.340	  6.635	 14.037
647.344	  6.620	 13.985
647.348	  6.605	 13.985
647.352	  6.605	 13.978
647.356	  6.655	 13.978
647.360	  6.685	 13.978
647.364	  6.705	 13.963
647.368	  6.720	 13.978
647.372	  6.720	 13.978
647.376	  6.685	 13.963
647.380	  6.670	 13.985
647.384	  6.645	 13.978
647.388	  6.630	 13.963
647.392	  6.620	 13.941
647.396	  6.635	 13.941
647.400	  6.670	 13.926
647.404	  6.705	 13.911
647.408	  6.685	 13.911
647.412	  6.670	 13.911
647.416	  6.655	 13.926
647.420	  6.660	 13.941
647.424	  6.645	 13.926
647.428	  6.645	 13.889
647.432	  6.685	 13.852
647.436	  6.745	 13.807
647.440	  6.835	 13.793
647.444	  6.930	 13.770
647.448	  7.080	 13.763
647.452	  7.220	 13.748
647.456	  7.335	 13.770
647.460	  7.430	 13.785
647.464	  7.555	 13.793
647.468	  7.655	 13.830
647.472	  7.775	 13.844
647.476	  7.850	 13.844
647.480	  7.915	 13.830
647.484	  7.980	 13.793
647.488	  7.950	 13.733
647.492	  7.850	 13.726
647.496	  7.695	 13.711
647.500	  7.500	 13.689
647.504	  7.210	 13.652
647.508	  6.930	 13.607
647.512	  6.695	 13.667
647.516	  6.565	 13.667
647.520	  6.480	 13.652
647.524	  6.490	 13.637
647.528	  6.555	 13.637
647.532	  6.635	 13.637
647.536	  6.655	 13.667
647.540	  6.645	 13.696
647.544	  6.630	 13.733
647.548	  6.630	 13.763
647.552	  6.620	 13.793
647.556	  6.645	 13.807
647.560	  6.695	 13.830
647.564	  6.735	 13.867
647.568	  6.725	 13.889
647.572	  6.705	 13.911
647.576	  6.660	 13.926
647.580	  6.635	 13.926
647.584	  6.620	 13.911
647.588	  6.605	 13.911
647.592	  6.595	 13.926
647.596	  6.635	 13.904
647.600	  6.685	 13.889
647.604	  6.720	 13.911
647.608	  6.720	 13.926
647.612	  6.705	 13.911
647.616	  6.705	 13.911
647.620	  6.705	 13.911
647.624	  6.670	 13.926
647.628	  6.655	 13.926
647.632	  6.635	 13.926
647.636	  6.630	 13.926
647.640	  6.655	 13.926
647.644	  6.670	 13.926
647.648	  6.705	 13.911
647.652	  6.705	 13.926
647.656	  6.660	 13.889
647.660	  6.635	 13.941
647.664	  6.635	 13.941
647.668	  6.605	 13.911
647.672	  6.630	 13.926
647.676	  6.630	 13.889
647.680	  6.670	 13.926
647.684	  6.705	 13.926
647.688	  6.770	 13.926
647.692	  6.720	 13.926
647.696	  6.720	 13.911
647.700	  6.670	 13.926
647.704	  6.620	 13.926
647.708	  6.620	 13.926
647.712	  6.635	 13.941
647.716	  6.635	 13.941
647.720	  6.655	 13.926
647.724	  6.660	 13.911
647.728	  6.720	 13.889
647.732	  6.710	 13.889
647.736	  6.695	 13.926
647.740	  6.655	 13.911
647.744	  6.620	 13.911
647.748	  6.630	 13.889
647.752	  6.655	 13.889
647.756	  6.685	 13.904
647.760	  6.720	 13.911
647.764	  6.750	 13.889
647.768	  6.750	 13.881
647.772	  6.725	 13.867
647.776	  6.705	 13.889
647.780	  6.695	 13.881
647.784	  6.670	 13.852
647.788	  6.660	 13.867
647.792	  6.670	 13.852
647.796	  6.710	 13.881
647.800	  6.750	 13.881
647.804	  6.760	 13.867
647.808	  6.770	 13.881
647.812	  6.770	 13.881
647.816	  6.770	 13.889
647.820	  6.750	 13.881
647.824	  6.750	 13.881
647.828	  6.735	 13.867
647.832	  6.735	 13.881
647.836	  6.770	 13.867
647.840	  6.760	 13.852
647.844	  6.800	 13.793
647.848	  6.810	 13.830
647.852	  6.800	 13.844
647.856	  6.800	 13.852
647.860	  6.770	 13.844
647.864	  6.770	 13.793
647.868	  6.735	 13.830
647.872	  6.735	 13.807
647.876	  6.770	 13.807
647.880	  6.815	 13.793
647.884	  6.865	 13.793
647.888	  6.900	 13.785
647.892	  6.910	 13.785
647.896	  6.885	 13.785
647.900	  6.835	 13.763
647.904	  6.800	 13.763
647.908	  6.800	 13.763
647.912	  6.810	 13.733
647.916	  6.825	 13.726
647.920	  6.850	 13.733
647.924	  6.900	 13.733
647.928	  6.950	 13.726
647.932	  6.955	 13.696
647.936	  6.915	 13.696
647.940	  6.885	 13.689
647.944	  6.865	 13.689
647.948	  6.885	 13.689
647.952	  6.900	 13.652
647.956	  6.950	 13.637
647.960	  6.980	 13.652
647.964	  7.055	 13.637
647.968	  7.020	 13.637
647.972	  7.000	 13.652
647.976	  6.975	 13.637
647.980	  6.955	 13.630
647.984	  6.930	 13.652
647.988	  6.950	 13.652
647.992	  6.980	 13.637
647.996	  7.020	 13.637
648.000	  7.040	 13.637
648.004	  7.080	 13.637
648.008	  7.095	 13.637
648.012	  7.090	 13.578
648.016	  7.065	 13.652
648.020	  7.030	 13.652
648.024	  7.030	 13.689
648.028	  6.990	 13.689
648.032	  6.980	 13.652
648.036	  7.005	 13.696
648.040	  7.020	 13.696
648.044	  7.055	 13.726
648.048	  7.015	 13.763
648.052	  7.000	 13.763
648.056	  6.965	 13.785
648.060	  6.930	 13.785
648.064	  6.915	 13.793
648.068	  6.885	 13.822
648.072	  6.865	 13.807
648.076	  6.890	 13.830
648.080	  6.900	 13.852
648.084	  6.910	 13.881
648.088	  6.930	 13.881
648.092	  6.890	 13.889
648.096	  6.815	 13.889
648.100	  6.750	 13.911
648.104	  6.720	 13.904
648.108	  6.720	 13.911
648.112	  6.720	 13.941
648.116	  6.735	 13.911
648.120	  6.770	 13.926
648.124	  6.795	 13.889
648.128	  6.785	 13.926
648.132	  6.770	 13.948
648.136	  6.735	 13.941
648.140	  6.695	 13.889
648.144	  6.670	 13.941
648.148	  6.645	 13.941
648.152	  6.695	 13.948
648.156	  6.735	 13.948
648.160	  6.770	 13.948
648.164	  6.775	 13.948
648.168	  6.745	 13.978
648.172	  6.725	 13.963
648.176	  6.705	 13.978
648.180	  6.670	 13.985
648.184	  6.635	 13.985
648.188	  6.630	 13.978
648.192	  6.620	 13.978
648.196	  6.695	 13.963
648.200	  6.720	 14.022
648.204	  6.725	 13.963
648.208	  6.735	 13.978
648.212	  6.750	 13.978
648.216	  6.710	 13.978
648.220	  6.705	 13.985
648.224	  6.685	 13.948
648.228	  6.670	 13.963
648.232	  6.655	 13.941
648.236	  6.660	 13.948
648.240	  6.680	 13.963
648.244	  6.705	 13.948
648.248	  6.705	 13.941
648.252	  6.705	 13.941
648.256	  6.670	 13.948
648.260	  6.645	 13.948
648.264	  6.655	 13.941
648.268	  6.655	 13.948
648.272	  6.660	 13.941
648.276	  6.685	 13.978
648.280	  6.695	 13.941
648.284	  6.735	 13.963
648.288	  6.750	 13.978
648.292	  6.745	 13.978
648.296	  6.685	 13.978
648.300	  6.655	 13.963
648.304	  6.620	 13.963
648.308	  6.620	 13.985
648.312	  6.635	 13.985
648.316	  6.670	 13.985
648.320	  6.720	 13.978
648.324	  6.735	 13.978
648.328	  6.750	 13.978
648.332	  6.720	 13.978
648.336	  6.670	 13.963
648.340	  6.645	 13.978
648.344	  6.635	 13.985
648.348	  6.655	 13.978
648.352	  6.705	 13.978
648.356	  6.725	 13.963
648.360	  6.735	 13.941
648.364	  6.695	 13.941
648.368	  6.705	 13.904
648.372	  6.685	 13.948
648.376	  6.655	 13.963
648.380	  6.570	 13.941
648.384	  6.590	 13.978
648.388	  6.580	 14.007
648.392	  6.605	 13.941
648.396	  6.635	 13.948
648.400	  6.670	 13.948
648.404	  6.685	 13.963
648.408	  6.670	 13.978
648.412	  6.670	 13.941
648.416	  6.645	 13.963
648.420	  6.630	 13.926
648.424	  6.620	 13.941
648.428	  6.605	 13.963
648.432	  6.605	 13.948
648.436	  6.635	 13.948
648.440	  6.670	 13.941
648.444	  6.685	 13.948
648.448	  6.685	 13.926
648.452	  6.685	 13.926
648.456	  6.655	 13.926
648.460	  6.620	 13.941
648.464	  6.605	 13.941
648.468	  6.605	 13.948
648.472	  6.635	 13.941
648.476	  6.655	 13.948
648.480	  6.685	 13.941
648.484	  6.705	 13.963
648.488	  6.705	 13.963
648.492	  6.660	 13.948
648.496	  6.620	 13.978
648.500	  6.590	 13.963
648.504	  6.570	 13.941
648.508	  6.590	 13.941
648.512	  6.630	 13.926
648.516	  6.670	 13.926
648.520	  6.710	 13.941
648.524	  6.720	 13.941
648.528	  6.680	 13.926
648.532	  6.660	 13.941
648.536	  6.620	 13.889
648.540	  6.620	 13.926
648.544	  6.605	 13.941
648.548	  6.605	 13.926
648.552	  6.685	 13.941
648.556	  6.710	 13.985
648.560	  6.685	 13.963
648.564	  6.695	 13.963
648.568	  6.705	 13.978
648.572	  6.655	 13.963
648.576	  6.605	 13.985
648.580	  6.580	 13.978
648.584	  6.580	 13.978
648.588	  6.595	 13.963
648.592	  6.620	 13.985
648.596	  6.645	 13.985
648.600	  6.705	 13.985
648.604	  6.695	 13.978
648.608	  6.685	 13.978
648.612	  6.655	 13.985
648.616	  6.620	 13.985
648.620	  6.620	 13.985
648.624	  6.605	 13.985
648.628	  6.605	 13.978
648.632	  6.620	 13.985
648.636	  6.655	 13.985
648.640	  6.670	 13.978
648.644	  6.670	 13.985
648.648	  6.645	 13.985
648.652	  6.635	 13.985
648.656	  6.590	 13.985
648.660	  6.570	 13.985
648.664	  6.570	 14.022
648.668	  6.605	 14.007
648.672	  6.605	 14.007
648.676	  6.635	 14.007
648.680	  6.685	 14.022
648.684	  6.695	 14.007
648.688	  6.670	 14.022
648.692	  6.635	 14.022
648.696	  6.590	 14.022
648.700	  6.580	 14.022
648.704	  6.565	 14.022
648.708	  6.570	 14.037
648.712	  6.595	 14.044
648.716	  6.605	 14.037
648.720	  6.645	 14.044
648.724	  6.635	 14.096
648.728	  6.635	 14.067
648.732	  6.605	 14.067
648.736	  6.545	 14.081
648.740	  6.540	 14.081
648.744	  6.555	 14.141
648.748	  6.620	 14.104
648.752	  6.655	 14.104
648.756	  6.645	 14.111
648.760	  6.655	 14.111
648.764	  6.660	 14.111
648.768	  6.655	 14.081
648.772	  6.635	 14.081
648.776	  6.605	 14.067
648.780	  6.595	 14.067
648.784	  6.590	 14.067
648.788	  6.605	 14.067
648.792	  6.620	 14.081
648.796	  6.680	 14.044
648.800	  6.685	 14.067
648.804	  6.680	 14.044
648.808	  6.655	 14.067
648.812	  6.630	 14.059
648.816	  6.620	 14.044
648.820	  6.605	 14.044
648.824	  6.580	 14.067
648.828	  6.595	 14.067
648.832	  6.620	 14.059
648.836	  6.645	 14.067
648.840	  6.655	 14.044
648.844	  6.635	 14.044
648.848	  6.620	 14.044
648.852	  6.605	 14.022
648.856	  6.590	 14.022
648.860	  6.570	 14.007
648.864	  6.555	 14.000
648.868	  6.565	 14.000
648.872	  6.565	 14.000
648.876	  6.620	 13.985
648.880	  6.655	 13.985
648.884	  6.635	 13.985
648.888	  6.620	 13.985
648.892	  6.590	 14.044
648.896	  6.555	 13.985
648.900	  6.545	 13.985
648.904	  6.515	 13.985
648.908	  6.555	 13.985
648.912	  6.605	 14.022
648.916	  6.645	 13.985
648.920	  6.670	 13.985
648.924	  6.680	 13.963
648.928	  6.635	 13.985
648.932	  6.595	 14.007
648.936	  6.555	 13.985
648.940	  6.540	 14.000
648.944	  6.555	 14.000
648.948	  6.605	 14.000
648.952	  6.635	 14.007
648.956	  6.655	 13.985
648.960	  6.655	 13.985
648.964	  6.645	 13.978
648.968	  6.655	 13.985
648.972	  6.595	 13.978
648.976	  6.555	 13.985
648.980	  6.555	 13.985
648.984	  6.570	 13.985
648.988	  6.590	 13.985
648.992	  6.605	 13.985
648.996	  6.635	 13.985
649.000	  6.655	 14.022
649.004	  6.635	 13.985
649.008	  6.620	 13.985
649.012	  6.620	 13.963
649.016	  6.605	 13.978
649.020	  6.590	 13.963
649.024	  6.590	 13.926
649.028	  6.580	 13.911
649.032	  6.605	 13.926
649.036	  6.620	 13.926
649.040	  6.620	 13.941
649.044	  6.645	 13.926
649.048	  6.670	 13.926
649.052	  6.695	 13.889
649.056	  6.735	 13.844
649.060	  6.810	 13.830
649.064	  6.915	 13.822
649.068	  7.045	 13.822
649.072	  7.235	 13.830
649.076	  7.390	 13.830
649.080	  7.540	 13.785
649.084	  7.630	 13.881
649.088	  7.695	 13.881
649.092	  7.785	 13.867
649.096	  7.800	 13.881
649.100	  7.785	 13.830
649.104	  7.760	 13.822
649.108	  7.695	 13.770
649.112	  7.590	 13.733
649.116	  7.415	 13.696
649.120	  7.225	 13.652
649.124	  7.015	 13.667
649.128	  6.760	 13.689
649.132	  6.515	 13.696
649.136	  6.385	 13.689
649.140	  6.375	 13.674
649.144	  6.440	 13.667
649.148	  6.530	 13.652
649.152	  6.595	 13.689
649.156	  6.645	 13.696
649.160	  6.655	 13.770
649.164	  6.630	 13.793
649.168	  6.590	 13.830
649.172	  6.590	 13.852
649.176	  6.570	 13.881
649.180	  6.570	 13.904
649.184	  6.590	 13.911
649.188	  6.610	 13.926
649.192	  6.645	 13.941
649.196	  6.660	 13.978
649.200	  6.655	 13.948
649.204	  6.635	 13.948
649.208	  6.630	 13.948
649.212	  6.630	 13.948
649.216	  6.590	 13.978
649.220	  6.570	 13.941
649.224	  6.590	 13.941
649.228	  6.605	 13.948
649.232	  6.620	 13.941
649.236	  6.635	 13.941
649.240	  6.685	 13.948
649.244	  6.660	 13.941
649.248	  6.620	 13.985
649.252	  6.610	 13.941
649.256	  6.590	 13.941
649.260	  6.565	 13.941
649.264	  6.570	 13.963
649.268	  6.580	 14.007
649.272	  6.630	 13.978
649.276	  6.655	 13.963
649.280	  6.680	 13.948
649.284	  6.645	 13.978
649.288	  6.630	 13.985
649.292	  6.595	 13.963
649.296	  6.565	 13.948
649.300	  6.570	 13.941
649.304	  6.605	 13.978
649.308	  6.635	 13.963
649.312	  6.635	 13.978
649.316	  6.635	 13.978
649.320	  6.655	 13.948
649.324	  6.680	 13.963
649.328	  6.655	 13.978
649.332	  6.610	 13.978
649.336	  6.595	 13.978
649.340	  6.610	 13.963
649.344	  6.635	 13.948
649.348	  6.645	 13.948
649.352	  6.705	 13.978
649.356	  6.720	 13.948
649.360	  6.705	 13.941
649.364	  6.670	 13.948
649.368	  6.655	 13.948
649.372	  6.635	 13.941
649.376	  6.620	 13.941
649.380	  6.610	 13.941
649.384	  6.630	 13.941
649.388	  6.670	 13.941
649.392	  6.705	 13.941
649.396	  6.710	 13.926
649.400	  6.705	 13.926
649.404	  6.705	 13.926
649.408	  6.705	 13.881
649.412	  6.685	 13.911
649.416	  6.680	 13.852
649.420	  6.670	 13.911
649.424	  6.670	 13.911
649.428	  6.710	 13.889
649.432	  6.720	 13.926
649.436	  6.770	 13.889
649.440	  6.785	 13.911
649.444	  6.770	 13.911
649.448	  6.770	 13.926
649.452	  6.720	 13.911
649.456	  6.705	 13.904
649.460	  6.685	 13.911
649.464	  6.680	 13.911
649.468	  6.660	 13.889
649.472	  6.685	 13.911
649.476	  6.735	 13.889
649.480	  6.800	 13.889
649.484	  6.835	 13.889
649.488	  6.835	 13.889
649.492	  6.775	 13.889
649.496	  6.745	 13.881
649.500	  6.720	 13.881
649.504	  6.705	 13.881
649.508	  6.735	 13.852
649.512	  6.775	 13.830
649.516	  6.810	 13.822
649.520	  6.835	 13.830
649.524	  6.865	 13.822
649.528	  6.860	 13.793
649.532	  6.815	 13.822
649.536	  6.775	 13.822
649.540	  6.775	 13.785
649.544	  6.800	 13.733
649.548	  6.800	 13.770
649.552	  6.835	 13.785
649.556	  6.860	 13.785
649.560	  6.890	 13.748
649.564	  6.915	 13.733
649.568	  6.900	 13.733
649.572	  6.900	 13.726
649.576	  6.885	 13.733
649.580	  6.860	 13.726
649.584	  6.835	 13.696
649.588	  6.840	 13.696
649.592	  6.900	 13.696
649.596	  6.965	 13.689
649.600	  6.965	 13.689
649.604	  6.955	 13.630
649.608	  6.950	 13.689
649.612	  6.955	 13.674
649.616	  6.950	 13.674
649.620	  6.900	 13.667
649.624	  6.900	 13.637
649.628	  6.915	 13.667
649.632	  6.915	 13.667
649.636	  6.930	 13.674
649.640	  6.950	 13.689
649.644	  6.965	 13.689
649.648	  6.955	 13.711
649.652	  6.910	 13.733
649.656	  6.885	 13.748
649.660	  6.850	 13.748
649.664	  6.835	 13.770
649.668	  6.815	 13.793
649.672	  6.835	 13.830
649.676	  6.860	 13.830
649.680	  6.885	 13.830
649.684	  6.885	 13.844
649.688	  6.840	 13.881
649.692	  6.800	 13.881
649.696	  6.750	 13.889
649.700	  6.680	 13.911
649.704	  6.655	 13.926
649.708	  6.685	 13.926
649.712	  6.685	 13.911
649.716	  6.720	 13.911
649.720	  6.735	 13.926
649.724	  6.775	 13.941
649.728	  6.725	 13.941
649.732	  6.705	 13.926
649.736	  6.655	 13.926
649.740	  6.610	 13.948
649.744	  6.605	 13.978
649.748	  6.620	 13.948
649.752	  6.655	 13.941
649.756	  6.670	 13.941
649.760	  6.685	 13.948
649.764	  6.670	 13.948
649.768	  6.635	 13.948
649.772	  6.605	 14.007
649.776	  6.590	 13.963
649.780	  6.570	 13.963
649.784	  6.520	 13.978
649.788	  6.545	 13.985
649.792	  6.570	 14.022
649.796	  6.635	 13.978
649.800	  6.635	 13.985
649.804	  6.620	 13.978
649.808	  6.635	 13.985
649.812	  6.620	 13.978
649.816	  6.590	 13.978
649.820	  6.590	 13.978
649.824	  6.570	 13.978
649.828	  6.570	 13.978
649.832	  6.570	 13.978
649.836	  6.590	 13.963
649.840	  6.630	 13.978
649.844	  6.635	 13.963
649.848	  6.605	 13.978
649.852	  6.590	 13.978
649.856	  6.555	 13.963
649.860	  6.555	 13.963
649.864	  6.555	 13.941
649.868	  6.565	 13.963
649.872	  6.590	 13.978
649.876	  6.620	 13.963
649.880	  6.635	 13.978
649.884	  6.655	 13.963
649.888	  6.655	 13.978
649.892	  6.605	 13.978
649.896	  6.565	 13.978
649.900	  6.540	 13.978
649.904	  6.545	 13.985
649.908	  6.580	 13.978
649.912	  6.590	 13.978
649.916	  6.610	 13.985
649.920	  6.655	 13.985
649.924	  6.670	 13.985
649.928	  6.655	 14.007
649.932	  6.610	 13.985
649.936	  6.570	 14.000
649.940	  6.570	 14.037
649.944	  6.590	 13.985
649.948	  6.620	 13.985
649.952	  6.705	 13.978
649.956	  6.685	 13.985
649.960	  6.680	 14.022
649.964	  6.655	 13.978
649.968	  6.620	 13.985
649.972	  6.580	 13.985
649.976	  6.590	 13.985
649.980	  6.540	 14.000
649.984	  6.515	 13.985
649.988	  6.545	 13.978
649.992	  6.590	 13.978
649.996	  6.630	 13.963
650.000	  6.635	 13.985
650.004	  6.655	 13.978
650.008	  6.620	 13.985
650.012	  6.595	 13.978
650.016	  6.570	 13.985
650.020	  6.555	 13.978
650.024	  6.565	 13.978
650.028	  6.570	 13.978
650.032	  6.590	 13.978
650.036	  6.630	 13.985
650.040	  6.635	 13.985
650.044	  6.635	 13.985
650.048	  6.620	 13.978
650.052	  6.605	 13.978
650.056	  6.590	 13.985
650.060	  6.565	 13.978
650.064	  6.555	 13.985
650.068	  6.580	 13.978
650.072	  6.635	 13.978
650.076	  6.670	 13.978
650.080	  6.685	 13.978
650.084	  6.685	 13.985
650.088	  6.660	 13.985
650.092	  6.630	 14.007
650.096	  6.570	 14.022
650.100	  6.570	 14.000
650.104	  6.570	 14.022
650.108	  6.590	 14.022
650.112	  6.610	 14.007
650.116	  6.645	 14.007
650.120	  6.710	 13.985
650.124	  6.660	 13.985
650.128	  6.620	 14.044
650.132	  6.605	 13.985
650.136	  6.590	 13.985
650.140	  6.570	 13.985
650.144	  6.635	 13.985
650.148	  6.685	 14.037
650.152	  6.710	 14.022
650.156	  6.710	 14.007
650.160	  6.670	 13.985
650.164	  6.655	 13.978
650.168	  6.620	 14.000
650.172	  6.605	 13.985
650.176	  6.570	 13.985
650.180	  6.555	 13.978
650.184	  6.590	 13.985
650.188	  6.605	 13.985
650.192	  6.630	 13.978
650.196	  6.645	 13.978
650.200	  6.660	 13.941
650.204	  6.655	 13.978
650.208	  6.620	 13.978
650.212	  6.610	 13.963
650.216	  6.590	 13.985
650.220	  6.590	 13.978
650.224	  6.590	 13.985
650.228	  6.620	 13.978
650.232	  6.655	 13.985
650.236	  6.670	 13.985
650.240	  6.655	 13.985
650.244	  6.620	 13.985
650.248	  6.605	 13.985
650.252	  6.595	 13.985
650.256	  6.555	 13.985
650.260	  6.555	 13.978
650.264	  6.570	 13.985
650.268	  6.595	 13.963
650.272	  6.620	 13.985
650.276	  6.645	 13.978
650.280	  6.670	 13.978
650.284	  6.655	 13.985
650.288	  6.590	 13.985
650.292	  6.555	 13.985
650.296	  6.540	 14.037
650.300	  6.565	 14.000
650.304	  6.565	 14.007
650.308	  6.565	 13.985
650.312	  6.620	 14.022
650.316	  6.635	 14.067
650.320	  6.630	 14.037
650.324	  6.605	 14.044
650.328	  6.545	 14.044
650.332	  6.545	 14.067
650.336	  6.540	 14.059
650.340	  6.565	 14.044
650.344	  6.620	 14.044
650.348	  6.660	 14.037
650.352	  6.680	 14.044
650.356	  6.645	 14.037
650.360	  6.635	 14.007
650.364	  6.610	 14.022
650.368	  6.565	 14.007
650.372	  6.555	 14.022
650.376	  6.565	 14.022
650.380	  6.580	 14.044
650.384	  6.590	 14.067
650.388	  6.620	 14.067
650.392	  6.655	 14.081
650.396	  6.670	 14.081
650.400	  6.670	 14.081
