627.628	 -1.095	  8.055
627.632	 -1.075	  8.085
627.636	 -1.045	  8.105
627.640	 -1.030	  8.115
627.644	 -1.015	  8.125
627.648	 -1.000	  8.115
627.652	 -0.985	  8.155
627.656	 -0.960	  8.170
627.660	 -0.955	  8.180
627.664	 -0.955	  8.200
627.668	 -0.940	  8.190
627.672	 -0.930	  8.190
627.676	 -0.930	  8.215
627.680	 -0.925	  8.215
627.684	 -0.920	  8.215
627.688	 -0.935	  8.215
627.692	 -0.940	  8.190
627.696	 -0.965	  8.200
627.700	 -0.980	  8.180
627.704	 -1.000	  8.160
627.708	 -1.025	  8.145
627.712	 -1.045	  8.120
627.716	 -1.070	  8.110
627.720	 -1.090	  8.095
627.724	 -1.100	  8.075
627.728	 -1.125	  8.055
627.732	 -1.145	  8.040
627.736	 -1.175	  7.925
627.740	 -1.195	  7.890
627.744	 -1.210	  7.920
627.748	 -1.205	  7.965
627.752	 -1.195	  7.980
627.756	 -1.195	  7.990
627.760	 -1.210	  7.990
627.764	 -1.215	  7.955
627.768	 -1.230	  7.980
627.772	 -1.230	  7.985
627.776	 -1.230	  7.980
627.780	 -1.230	  7.980
627.784	 -1.230	  7.985
627.788	 -1.235	  7.965
627.792	 -1.235	  7.965
627.796	 -1.235	  7.965
627.800	 -1.235	  7.975
627.804	 -1.230	  7.965
627.808	 -1.235	  7.980
627.812	 -1.230	  7.980
627.816	 -1.230	  7.980
627.820	 -1.230	  7.950
627.824	 -1.230	  7.965
627.828	 -1.235	  7.960
627.832	 -1.235	  7.975
627.836	 -1.240	  7.975
627.840	 -1.235	  7.965
627.844	 -1.235	  7.960
627.848	 -1.235	  7.955
627.852	 -1.245	  7.955
627.856	 -1.245	  7.980
627.860	 -1.240	  7.960
627.864	 -1.235	  7.955
627.868	 -1.230	  7.965
627.872	 -1.235	  7.965
627.876	 -1.235	  7.965
627.880	 -1.235	  7.965
627.884	 -1.235	  7.960
627.888	 -1.245	  7.965
627.892	 -1.240	  7.965
627.896	 -1.240	  7.965
627.900	 -1.245	  7.980
627.904	 -1.240	  7.985
627.908	 -1.240	  7.965
627.912	 -1.245	  7.985
627.916	 -1.240	  7.965
627.920	 -1.245	  7.960
627.924	 -1.250	  7.965
627.928	 -1.245	  7.975
627.932	 -1.240	  7.960
627.936	 -1.240	  7.965
627.940	 -1.245	  7.960
627.944	 -1.245	  7.975
627.948	 -1.245	  7.980
627.952	 -1.245	  7.965
627.956	 -1.235	  7.975
627.960	 -1.235	  7.980
627.964	 -1.240	  7.965
627.968	 -1.245	  7.960
627.972	 -1.250	  7.975
627.976	 -1.250	  7.975
627.980	 -1.250	  7.985
627.984	 -1.240	  7.990
627.988	 -1.235	  7.995
627.992	 -1.240	  7.995
627.996	 -1.240	  7.990
628.000	 -1.245	  7.975
628.004	 -1.250	  7.975
628.008	 -1.260	  7.960
628.012	 -1.255	  7.990
628.016	 -1.240	  7.980
628.020	 -1.250	  7.960
628.024	 -1.260	  7.975
628.028	 -1.255	  7.965
628.032	 -1.250	  7.965
628.036	 -1.250	  7.965
628.040	 -1.250	  7.965
628.044	 -1.250	  7.960
628.048	 -1.250	  7.955
628.052	 -1.250	  7.960
628.056	 -1.245	  7.960
628.060	 -1.245	  7.965
628.064	 -1.245	  7.975
628.068	 -1.245	  7.980
628.072	 -1.250	  7.965
628.076	 -1.245	  7.980
628.080	 -1.240	  7.985
628.084	 -1.240	  7.980
628.088	 -1.235	  7.955
628.092	 -1.235	  7.965
628.096	 -1.240	  7.985
628.100	 -1.235	  8.010
628.104	 -1.240	  8.010
628.108	 -1.240	  8.005
628.112	 -1.230	  8.015
628.116	 -1.230	  8.010
628.120	 -1.220	  7.995
628.124	 -1.215	  8.040
628.128	 -1.205	  8.070
628.132	 -1.185	  8.085
628.136	 -1.195	  8.090
628.140	 -1.200	  8.085
628.144	 -1.210	  8.075
628.148	 -1.215	  8.045
628.152	 -1.215	  8.045
628.156	 -1.220	  8.025
628.160	 -1.220	  8.025
628.164	 -1.220	  8.015
628.168	 -1.220	  8.005
628.172	 -1.220	  7.990
628.176	 -1.230	  7.985
628.180	 -1.235	  7.965
628.184	 -1.250	  7.940
628.188	 -1.260	  7.930
628.192	 -1.265	  7.930
628.196	 -1.260	  7.920
628.200	 -1.260	  7.920
628.204	 -1.265	  7.930
628.208	 -1.265	  7.925
628.212	 -1.260	  7.925
628.216	 -1.260	  7.925
628.220	 -1.260	  7.920
628.224	 -1.260	  7.925
628.228	 -1.260	  7.920
628.232	 -1.265	  7.925
628.236	 -1.265	  7.910
628.240	 -1.270	  7.910
628.244	 -1.260	  7.910
628.248	 -1.260	  7.925
628.252	 -1.265	  7.925
628.256	 -1.270	  7.900
628.260	 -1.285	  7.890
628.264	 -1.300	  7.880
628.268	 -1.265	  7.885
628.272	 -1.235	  7.885
628.276	 -1.200	  7.940
628.280	 -1.140	  8.060
628.284	 -1.045	  8.250
628.288	 -0.975	  8.535
628.292	 -0.860	  8.795
628.296	 -0.770	  8.955
628.300	 -0.705	  9.050
628.304	 -0.740	  8.930
628.308	 -0.825	  8.675
628.312	 -0.900	  8.380
628.316	 -1.000	  8.225
628.320	 -1.125	  8.150
628.324	 -1.235	  8.085
628.328	 -1.295	  8.025
628.332	 -1.295	  8.005
628.336	 -1.285	  7.985
628.340	 -1.270	  7.965
628.344	 -1.265	  7.950
628.348	 -1.265	  7.940
628.352	 -1.250	  7.930
628.356	 -1.250	  7.910
628.360	 -1.250	  7.920
628.364	 -1.260	  7.920
628.368	 -1.260	  7.915
628.372	 -1.260	  7.920
628.376	 -1.265	  7.910
628.380	 -1.265	  7.900
628.384	 -1.260	  7.900
628.388	 -1.260	  7.910
628.392	 -1.250	  7.910
628.396	 -1.260	  7.925
628.400	 -1.250	  7.925
628.404	 -1.245	  7.910
628.408	 -1.250	  7.925
628.412	 -1.250	  7.900
628.416	 -1.250	  7.895
628.420	 -1.250	  7.900
628.424	 -1.265	  7.900
628.428	 -1.240	  7.900
628.432	 -1.245	  7.915
628.436	 -1.245	  7.900
628.440	 -1.235	  7.900
628.444	 -1.245	  7.920
628.448	 -1.235	  7.910
628.452	 -1.235	  7.925
628.456	 -1.230	  7.930
628.460	 -1.220	  7.925
628.464	 -1.215	  7.930
628.468	 -1.215	  7.940
628.472	 -1.210	  7.940
628.476	 -1.215	  7.925
628.480	 -1.210	  7.930
628.484	 -1.200	  7.945
628.488	 -1.200	  7.955
628.492	 -1.185	  7.965
628.496	 -1.180	  7.960
628.500	 -1.175	  7.980
628.504	 -1.170	  7.980
628.508	 -1.160	  7.980
628.512	 -1.150	  7.990
628.516	 -1.135	  8.015
628.520	 -1.110	  8.025
628.524	 -1.110	  8.040
628.528	 -1.090	  8.070
628.532	 -1.070	  8.070
628.536	 -1.060	  8.075
628.540	 -1.045	  8.110
628.544	 -1.025	  8.115
628.548	 -1.005	  8.145
628.552	 -0.985	  8.155
628.556	 -0.980	  8.170
628.560	 -0.960	  8.175
628.564	 -0.960	  8.190
628.568	 -0.945	  8.185
628.572	 -0.955	  8.185
628.576	 -0.945	  8.200
628.580	 -0.945	  8.200
628.584	 -0.935	  8.200
628.588	 -0.940	  8.205
628.592	 -0.955	  8.200
628.596	 -0.970	  8.175
628.600	 -0.990	  8.155
628.604	 -1.010	  8.140
628.608	 -1.030	  8.135
628.612	 -1.050	  8.115
628.616	 -1.075	  8.105
628.620	 -1.095	  8.090
628.624	 -1.115	  8.060
628.628	 -1.130	  8.055
628.632	 -1.145	  8.025
628.636	 -1.160	  8.010
628.640	 -1.175	  8.010
628.644	 -1.185	  7.990
628.648	 -1.185	  7.980
628.652	 -1.205	  7.980
628.656	 -1.210	  7.980
628.660	 -1.220	  7.980
628.664	 -1.225	  7.980
628.668	 -1.220	  7.960
628.672	 -1.230	  7.975
628.676	 -1.225	  7.965
628.680	 -1.230	  7.980
628.684	 -1.230	  7.985
628.688	 -1.230	  7.980
628.692	 -1.225	  7.990
628.696	 -1.230	  7.980
628.700	 -1.230	  7.985
628.704	 -1.230	  7.995
628.708	 -1.230	  7.985
628.712	 -1.230	  7.975
628.716	 -1.230	  7.965
628.720	 -1.235	  7.945
628.724	 -1.230	  7.945
628.728	 -1.230	  7.950
628.732	 -1.235	  7.955
628.736	 -1.230	  7.960
628.740	 -1.230	  7.960
628.744	 -1.230	  7.955
628.748	 -1.230	  7.955
628.752	 -1.230	  7.950
628.756	 -1.230	  7.945
628.760	 -1.240	  7.945
628.764	 -1.240	  7.950
628.768	 -1.235	  7.930
628.772	 -1.235	  7.945
628.776	 -1.235	  7.960
628.780	 -1.240	  7.960
628.784	 -1.235	  7.960
628.788	 -1.235	  7.950
628.792	 -1.245	  7.950
628.796	 -1.245	  7.955
628.800	 -1.240	  7.955
628.804	 -1.245	  7.980
628.808	 -1.235	  7.975
628.812	 -1.245	  7.950
628.816	 -1.260	  7.950
628.820	 -1.245	  7.965
628.824	 -1.240	  7.955
628.828	 -1.235	  7.975
628.832	 -1.240	  7.965
628.836	 -1.245	  7.960
628.840	 -1.240	  7.945
628.844	 -1.250	  7.960
628.848	 -1.245	  7.960
628.852	 -1.245	  7.965
628.856	 -1.240	  7.975
628.860	 -1.230	  7.965
628.864	 -1.240	  7.960
628.868	 -1.245	  7.960
628.872	 -1.245	  7.965
628.876	 -1.250	  7.960
628.880	 -1.250	  7.955
628.884	 -1.245	  7.965
628.888	 -1.245	  7.980
628.892	 -1.245	  7.980
628.896	 -1.245	  7.965
628.900	 -1.250	  7.950
628.904	 -1.245	  7.960
628.908	 -1.245	  7.955
628.912	 -1.240	  7.965
628.916	 -1.240	  7.980
628.920	 -1.235	  7.965
628.924	 -1.245	  7.965
628.928	 -1.250	  7.960
628.932	 -1.250	  7.945
628.936	 -1.250	  7.960
628.940	 -1.235	  7.965
628.944	 -1.245	  7.965
628.948	 -1.240	  7.960
628.952	 -1.245	  7.975
628.956	 -1.245	  7.985
628.960	 -1.240	  7.885
628.964	 -1.195	  7.870
628.968	 -1.205	  7.895
628.972	 -1.215	  7.925
628.976	 -1.215	  7.960
628.980	 -1.220	  7.960
628.984	 -1.220	  7.955
628.988	 -1.230	  7.980
628.992	 -1.230	  7.980
628.996	 -1.220	  7.980
629.000	 -1.230	  7.990
629.004	 -1.230	  7.990
629.008	 -1.230	  8.010
629.012	 -1.225	  8.010
629.016	 -1.230	  8.020
629.020	 -1.230	  8.010
629.024	 -1.215	  8.015
629.028	 -1.215	  8.015
629.032	 -1.205	  8.050
629.036	 -1.195	  8.085
629.040	 -1.185	  8.090
629.044	 -1.195	  8.085
629.048	 -1.200	  8.070
629.052	 -1.205	  8.050
629.056	 -1.215	  8.045
629.060	 -1.210	  8.040
629.064	 -1.215	  8.040
629.068	 -1.220	  8.020
629.072	 -1.215	  8.015
629.076	 -1.210	  8.010
629.080	 -1.210	  7.980
629.084	 -1.220	  7.990
629.088	 -1.230	  7.980
629.092	 -1.230	  7.965
629.096	 -1.235	  7.950
629.100	 -1.250	  7.930
629.104	 -1.250	  7.920
629.108	 -1.250	  7.930
629.112	 -1.245	  7.950
629.116	 -1.245	  7.945
629.120	 -1.250	  7.945
629.124	 -1.245	  7.950
629.128	 -1.250	  7.955
629.132	 -1.240	  7.955
629.136	 -1.245	  7.945
629.140	 -1.240	  7.945
629.144	 -1.250	  7.955
629.148	 -1.250	  7.945
629.152	 -1.250	  7.945
629.156	 -1.245	  7.945
629.160	 -1.245	  7.950
629.164	 -1.260	  7.925
629.168	 -1.275	  7.900
629.172	 -1.285	  7.880
629.176	 -1.260	  7.885
629.180	 -1.220	  7.900
629.184	 -1.185	  7.950
629.188	 -1.125	  8.075
629.192	 -1.040	  8.265
629.196	 -0.960	  8.535
629.200	 -0.875	  8.785
629.204	 -0.785	  8.960
629.208	 -0.700	  9.085
629.212	 -0.710	  8.985
629.216	 -0.795	  8.725
629.220	 -0.865	  8.450
629.224	 -0.975	  8.285
629.228	 -1.110	  8.190
629.232	 -1.235	  8.120
629.236	 -1.285	  8.060
629.240	 -1.295	  8.045
629.244	 -1.275	  8.025
629.248	 -1.250	  7.990
629.252	 -1.250	  7.990
629.256	 -1.250	  7.980
629.260	 -1.250	  7.945
629.264	 -1.260	  7.980
629.268	 -1.250	  7.965
629.272	 -1.250	  7.940
629.276	 -1.250	  7.945
629.280	 -1.250	  7.925
629.284	 -1.250	  7.900
629.288	 -1.260	  7.940
629.292	 -1.250	  7.955
629.296	 -1.240	  7.955
629.300	 -1.245	  7.960
629.304	 -1.245	  7.945
629.308	 -1.245	  7.940
629.312	 -1.240	  7.945
629.316	 -1.240	  7.955
629.320	 -1.235	  7.955
629.324	 -1.235	  7.955
629.328	 -1.240	  7.930
629.332	 -1.245	  7.925
629.336	 -1.240	  7.930
629.340	 -1.245	  7.945
629.344	 -1.250	  7.950
629.348	 -1.235	  7.960
629.352	 -1.230	  7.965
629.356	 -1.230	  7.965
629.360	 -1.225	  7.960
629.364	 -1.220	  7.960
629.368	 -1.220	  7.975
629.372	 -1.230	  7.960
629.376	 -1.215	  7.960
629.380	 -1.210	  7.965
629.384	 -1.210	  7.975
629.388	 -1.195	  7.985
629.392	 -1.200	  7.990
629.396	 -1.185	  7.990
629.400	 -1.185	  7.995
629.404	 -1.175	  8.005
629.408	 -1.170	  8.010
629.412	 -1.165	  8.010
629.416	 -1.150	  8.030
629.420	 -1.140	  8.045
629.424	 -1.130	  8.055
629.428	 -1.110	  8.060
629.432	 -1.100	  8.075
629.436	 -1.090	  8.085
629.440	 -1.075	  8.085
629.444	 -1.055	  8.110
629.448	 -1.030	  8.125
629.452	 -1.010	  8.155
629.456	 -1.005	  8.175
629.460	 -0.985	  8.170
629.464	 -0.975	  8.185
629.468	 -0.970	  8.190
629.472	 -0.960	  8.205
629.476	 -0.945	  8.210
629.480	 -0.940	  8.215
629.484	 -0.935	  8.215
629.488	 -0.925	  8.215
629.492	 -0.920	  8.225
629.496	 -0.945	  8.215
629.500	 -0.940	  8.210
629.504	 -0.965	  8.185
629.508	 -0.980	  8.180
629.512	 -0.995	  8.170
629.516	 -1.020	  8.155
629.520	 -1.040	  8.150
629.524	 -1.060	  8.115
629.528	 -1.085	  8.110
629.532	 -1.100	  8.095
629.536	 -1.115	  8.085
629.540	 -1.125	  8.060
629.544	 -1.145	  8.050
629.548	 -1.170	  8.020
629.552	 -1.185	  8.010
629.556	 -1.190	  8.025
629.560	 -1.185	  8.020
629.564	 -1.200	  8.015
629.568	 -1.200	  8.015
629.572	 -1.210	  8.010
629.576	 -1.210	  8.005
629.580	 -1.220	  7.995
629.584	 -1.230	  7.995
629.588	 -1.225	  7.990
629.592	 -1.230	  7.995
629.596	 -1.230	  7.990
629.600	 -1.235	  8.010
629.604	 -1.230	  8.010
629.608	 -1.230	  8.020
629.612	 -1.230	  8.015
629.616	 -1.235	  8.005
629.620	 -1.230	  7.990
629.624	 -1.230	  7.995
629.628	 -1.230	  7.995
629.632	 -1.225	  8.010
629.636	 -1.225	  8.010
629.640	 -1.230	  7.985
629.644	 -1.230	  7.990
629.648	 -1.230	  7.995
629.652	 -1.230	  7.995
629.656	 -1.230	  7.995
629.660	 -1.225	  8.010
629.664	 -1.230	  8.010
629.668	 -1.225	  8.010
629.672	 -1.230	  8.005
629.676	 -1.235	  7.985
629.680	 -1.235	  7.995
629.684	 -1.230	  7.995
629.688	 -1.235	  7.990
629.692	 -1.240	  7.980
629.696	 -1.250	  7.990
629.700	 -1.245	  7.990
629.704	 -1.250	  8.010
629.708	 -1.250	  7.985
629.712	 -1.245	  7.990
629.716	 -1.250	  7.990
629.720	 -1.245	  7.995
629.724	 -1.245	  8.010
629.728	 -1.240	  8.010
629.732	 -1.250	  7.980
629.736	 -1.245	  7.980
629.740	 -1.245	  7.965
629.744	 -1.250	  7.975
629.748	 -1.245	  7.980
629.752	 -1.250	  7.985
629.756	 -1.250	  7.995
629.760	 -1.250	  8.005
629.764	 -1.255	  8.010
629.768	 -1.260	  7.995
629.772	 -1.260	  7.985
629.776	 -1.250	  7.995
629.780	 -1.250	  7.990
629.784	 -1.260	  7.980
629.788	 -1.245	  7.985
629.792	 -1.245	  7.995
629.796	 -1.245	  7.990
629.800	 -1.250	  7.985
629.804	 -1.260	  7.995
629.808	 -1.250	  7.980
629.812	 -1.245	  8.010
629.816	 -1.255	  7.980
629.820	 -1.250	  7.995
629.824	 -1.250	  8.005
629.828	 -1.255	  8.025
629.832	 -1.245	  8.015
629.836	 -1.245	  8.005
629.840	 -1.245	  8.010
629.844	 -1.250	  8.005
629.848	 -1.240	  8.010
629.852	 -1.240	  7.985
629.856	 -1.250	  8.015
629.860	 -1.250	  8.015
629.864	 -1.240	  7.995
629.868	 -1.245	  8.005
629.872	 -1.230	  8.015
629.876	 -1.235	  8.025
629.880	 -1.240	  8.025
629.884	 -1.240	  8.025
629.888	 -1.245	  8.055
629.892	 -1.230	  8.050
629.896	 -1.230	  8.060
629.900	 -1.230	  8.050
629.904	 -1.220	  8.060
629.908	 -1.200	  8.095
629.912	 -1.195	  8.110
629.916	 -1.185	  8.135
629.920	 -1.185	  8.125
629.924	 -1.190	  8.135
629.928	 -1.200	  8.110
629.932	 -1.205	  8.090
629.936	 -1.205	  8.085
629.940	 -1.200	  8.080
629.944	 -1.210	  8.075
629.948	 -1.210	  8.055
629.952	 -1.205	  8.040
629.956	 -1.215	  8.015
629.960	 -1.230	  8.020
629.964	 -1.235	  8.005
629.968	 -1.235	  8.010
629.972	 -1.245	  8.015
629.976	 -1.245	  8.010
629.980	 -1.245	  7.995
629.984	 -1.250	  7.980
629.988	 -1.250	  7.990
629.992	 -1.250	  7.995
629.996	 -1.245	  7.990
630.000	 -1.250	  7.995
630.004	 -1.250	  7.980
630.008	 -1.260	  7.990
630.012	 -1.260	  7.985
630.016	 -1.250	  7.990
630.020	 -1.250	  7.980
630.024	 -1.250	  7.965
630.028	 -1.245	  7.985
630.032	 -1.250	  7.980
630.036	 -1.250	  7.975
630.040	 -1.265	  7.950
630.044	 -1.275	  7.955
630.048	 -1.260	  7.965
630.052	 -1.230	  7.965
630.056	 -1.210	  8.020
630.060	 -1.170	  8.125
630.064	 -1.095	  8.320
630.068	 -0.990	  8.595
630.072	 -0.895	  8.830
630.076	 -0.775	  8.995
630.080	 -0.690	  9.110
630.084	 -0.665	  9.080
630.088	 -0.735	  8.820
630.092	 -0.840	  8.525
630.096	 -0.945	  8.280
630.100	 -1.065	  8.150
630.104	 -1.215	  8.090
630.108	 -1.295	  8.070
630.112	 -1.320	  8.055
630.116	 -1.310	  8.055
630.120	 -1.285	  8.040
630.124	 -1.270	  8.020
630.128	 -1.260	  8.025
630.132	 -1.250	  8.010
630.136	 -1.245	  8.010
630.140	 -1.245	  7.980
630.144	 -1.250	  7.975
630.148	 -1.250	  7.980
630.152	 -1.250	  7.980
630.156	 -1.245	  7.915
630.160	 -1.250	  7.885
630.164	 -1.245	  7.920
630.168	 -1.245	  7.940
630.172	 -1.245	  7.965
630.176	 -1.245	  7.965
630.180	 -1.240	  7.980
630.184	 -1.230	  7.980
630.188	 -1.230	  7.985
630.192	 -1.230	  8.005
630.196	 -1.230	  7.990
630.200	 -1.230	  7.980
630.204	 -1.240	  7.990
630.208	 -1.245	  7.990
630.212	 -1.235	  8.010
630.216	 -1.230	  8.005
630.220	 -1.230	  8.010
630.224	 -1.220	  8.005
630.228	 -1.220	  8.015
630.232	 -1.215	  8.020
630.236	 -1.220	  8.015
630.240	 -1.220	  8.010
630.244	 -1.210	  8.020
630.248	 -1.205	  8.025
630.252	 -1.195	  8.030
630.256	 -1.195	  8.050
630.260	 -1.185	  8.055
630.264	 -1.185	  8.050
630.268	 -1.180	  8.060
630.272	 -1.170	  8.075
630.276	 -1.155	  8.085
630.280	 -1.145	  8.090
630.284	 -1.140	  8.110
630.288	 -1.125	  8.120
630.292	 -1.110	  8.140
630.296	 -1.105	  8.155
630.300	 -1.090	  8.170
630.304	 -1.080	  8.180
630.308	 -1.065	  8.200
630.312	 -1.045	  8.215
630.316	 -1.015	  8.250
630.320	 -1.000	  8.275
630.324	 -0.980	  8.295
630.328	 -0.960	  8.285
630.332	 -0.950	  8.300
630.336	 -0.935	  8.300
630.340	 -0.940	  8.300
630.344	 -0.925	  8.335
630.348	 -0.925	  8.340
630.352	 -0.905	  8.370
630.356	 -0.885	  8.360
630.360	 -0.900	  8.340
630.364	 -0.905	  8.320
630.368	 -0.930	  8.320
630.372	 -0.945	  8.305
630.376	 -0.955	  8.285
630.380	 -0.980	  8.250
630.384	 -1.000	  8.250
630.388	 -1.025	  8.215
630.392	 -1.040	  8.205
630.396	 -1.065	  8.180
630.400	 -1.090	  8.175
630.404	 -1.105	  8.170
630.408	 -1.125	  8.140
630.412	 -1.135	  8.105
630.416	 -1.150	  8.105
630.420	 -1.160	  8.105
630.424	 -1.170	  8.090
630.428	 -1.180	  8.085
630.432	 -1.180	  8.075
630.436	 -1.195	  8.075
630.440	 -1.195	  8.075
630.444	 -1.200	  8.080
630.448	 -1.200	  8.075
630.452	 -1.200	  8.075
630.456	 -1.200	  8.070
630.460	 -1.210	  8.080
630.464	 -1.210	  8.060
630.468	 -1.215	  8.060
630.472	 -1.210	  8.060
630.476	 -1.210	  8.040
630.480	 -1.215	  8.045
630.484	 -1.215	  8.040
630.488	 -1.220	  8.070
630.492	 -1.215	  8.110
630.496	 -1.205	  8.060
630.500	 -1.215	  8.040
630.504	 -1.200	  8.050
630.508	 -1.210	  8.050
630.512	 -1.215	  8.060
630.516	 -1.220	  8.050
630.520	 -1.220	  8.045
630.524	 -1.220	  8.045
630.528	 -1.215	  8.040
630.532	 -1.220	  8.050
630.536	 -1.215	  8.050
630.540	 -1.220	  8.050
630.544	 -1.220	  8.055
630.548	 -1.220	  8.050
630.552	 -1.220	  8.055
630.556	 -1.215	  8.055
630.560	 -1.215	  8.050
630.564	 -1.220	  8.055
630.568	 -1.215	  8.045
630.572	 -1.220	  8.045
630.576	 -1.220	  8.050
630.580	 -1.220	  8.045
630.584	 -1.220	  8.050
630.588	 -1.215	  8.045
630.592	 -1.230	  8.025
630.596	 -1.230	  8.040
630.600	 -1.230	  8.025
630.604	 -1.230	  8.040
630.608	 -1.235	  8.045
630.612	 -1.230	  8.040
630.616	 -1.220	  8.025
630.620	 -1.230	  8.025
630.624	 -1.235	  8.015
630.628	 -1.240	  8.025
630.632	 -1.235	  8.025
630.636	 -1.230	  8.030
630.640	 -1.235	  8.025
630.644	 -1.230	  8.025
630.648	 -1.230	  8.020
630.652	 -1.230	  8.015
630.656	 -1.235	  8.015
630.660	 -1.235	  8.015
630.664	 -1.235	  8.025
630.668	 -1.235	  8.015
630.672	 -1.235	  8.005
630.676	 -1.235	  8.015
630.680	 -1.230	  8.005
630.684	 -1.240	  8.015
630.688	 -1.235	  8.015
630.692	 -1.240	  8.010
630.696	 -1.235	  8.020
630.700	 -1.235	  8.025
630.704	 -1.230	  8.025
630.708	 -1.225	  8.040
630.712	 -1.220	  8.050
630.716	 -1.215	  8.055
630.720	 -1.215	  8.055
630.724	 -1.220	  8.050
630.728	 -1.220	  8.050
630.732	 -1.215	  8.055
630.736	 -1.210	  8.055
630.740	 -1.205	  8.060
630.744	 -1.195	  8.090
630.748	 -1.185	  8.110
630.752	 -1.180	  8.110
630.756	 -1.180	  8.110
630.760	 -1.175	  8.120
630.764	 -1.185	  8.115
630.768	 -1.195	  8.110
630.772	 -1.195	  8.110
630.776	 -1.195	  8.090
630.780	 -1.210	  8.060
630.784	 -1.210	  8.060
630.788	 -1.200	  8.060
630.792	 -1.200	  8.045
630.796	 -1.210	  8.025
630.800	 -1.215	  8.015
630.804	 -1.235	  8.010
630.808	 -1.235	  8.005
630.812	 -1.245	  7.995
630.816	 -1.240	  8.005
630.820	 -1.245	  8.010
630.824	 -1.245	  7.995
630.828	 -1.240	  7.985
630.832	 -1.245	  7.975
630.836	 -1.245	  7.975
630.840	 -1.250	  7.975
630.844	 -1.250	  7.965
630.848	 -1.245	  7.975
630.852	 -1.245	  7.980
630.856	 -1.245	  7.990
630.860	 -1.250	  7.990
630.864	 -1.240	  7.990
630.868	 -1.250	  7.975
630.872	 -1.250	  7.960
630.876	 -1.260	  7.950
630.880	 -1.280	  7.930
630.884	 -1.260	  7.925
630.888	 -1.230	  7.940
630.892	 -1.210	  7.965
630.896	 -1.165	  8.060
630.900	 -1.070	  8.250
630.904	 -0.960	  8.500
630.908	 -0.835	  8.755
630.912	 -0.730	  8.955
630.916	 -0.655	  9.070
630.920	 -0.620	  9.115
630.924	 -0.655	  8.915
630.928	 -0.760	  8.595
630.932	 -0.895	  8.340
630.936	 -1.050	  8.215
630.940	 -1.185	  8.140
630.944	 -1.260	  8.085
630.948	 -1.285	  8.055
630.952	 -1.275	  8.025
630.956	 -1.265	  8.005
630.960	 -1.260	  7.990
630.964	 -1.250	  7.990
630.968	 -1.250	  7.960
630.972	 -1.245	  7.950
630.976	 -1.245	  7.950
630.980	 -1.260	  7.960
630.984	 -1.250	  7.960
630.988	 -1.245	  7.950
630.992	 -1.250	  7.950
630.996	 -1.250	  7.950
631.000	 -1.245	  7.945
631.004	 -1.250	  7.925
631.008	 -1.250	  7.930
631.012	 -1.240	  7.925
631.016	 -1.250	  7.940
631.020	 -1.250	  7.945
631.024	 -1.250	  7.945
631.028	 -1.235	  7.960
631.032	 -1.240	  7.955
631.036	 -1.235	  7.945
631.040	 -1.235	  7.950
631.044	 -1.230	  7.965
631.048	 -1.220	  7.960
631.052	 -1.230	  7.965
631.056	 -1.220	  7.965
631.060	 -1.220	  7.965
631.064	 -1.220	  7.975
631.068	 -1.215	  7.965
631.072	 -1.215	  7.965
631.076	 -1.215	  7.965
631.080	 -1.215	  7.980
631.084	 -1.205	  7.985
631.088	 -1.205	  7.985
631.092	 -1.195	  7.990
631.096	 -1.185	  7.990
631.100	 -1.180	  7.995
631.104	 -1.170	  8.010
631.108	 -1.165	  8.015
631.112	 -1.150	  8.025
631.116	 -1.150	  8.040
631.120	 -1.145	  8.040
631.124	 -1.135	  8.055
631.128	 -1.125	  8.055
631.132	 -1.115	  8.070
631.136	 -1.095	  8.105
631.140	 -1.080	  8.105
631.144	 -1.060	  8.110
631.148	 -1.045	  8.125
631.152	 -1.030	  8.145
631.156	 -1.010	  8.160
631.160	 -1.000	  8.170
631.164	 -0.980	  8.180
631.168	 -0.960	  8.200
631.172	 -0.945	  8.200
631.176	 -0.935	  8.215
631.180	 -0.915	  8.225
631.184	 -0.915	  8.240
631.188	 -0.905	  8.255
631.192	 -0.905	  8.255
631.196	 -0.910	  8.250
631.200	 -0.910	  8.245
631.204	 -0.930	  8.240
631.208	 -0.940	  8.215
631.212	 -0.960	  8.205
631.216	 -0.990	  8.200
631.220	 -1.000	  8.200
631.224	 -1.025	  8.170
631.228	 -1.045	  8.135
631.232	 -1.065	  8.115
631.236	 -1.080	  8.120
631.240	 -1.100	  8.090
631.244	 -1.125	  8.060
631.248	 -1.145	  8.060
631.252	 -1.145	  8.060
631.256	 -1.165	  8.045
631.260	 -1.170	  8.050
631.264	 -1.175	  8.040
631.268	 -1.185	  8.040
631.272	 -1.195	  8.025
631.276	 -1.195	  8.025
631.280	 -1.200	  8.025
631.284	 -1.210	  8.025
631.288	 -1.205	  8.025
631.292	 -1.200	  8.025
631.296	 -1.205	  8.025
631.300	 -1.205	  8.015
631.304	 -1.205	  8.015
631.308	 -1.210	  7.990
631.312	 -1.215	  8.015
631.316	 -1.215	  8.010
631.320	 -1.215	  7.985
631.324	 -1.225	  8.005
631.328	 -1.210	  8.025
631.332	 -1.210	  8.015
631.336	 -1.210	  8.015
631.340	 -1.205	  8.010
631.344	 -1.210	  8.015
631.348	 -1.210	  8.010
631.352	 -1.215	  8.010
631.356	 -1.210	  8.025
