630.836	  0.185	  0.055
630.840	  0.125	  0.025
630.844	  0.060	 -0.015
630.848	 -0.090	 -0.135
630.852	 -0.230	 -0.255
630.856	 -0.330	 -0.375
630.860	 -0.430	 -0.490
630.864	 -0.535	 -0.555
630.868	 -0.625	 -0.610
630.872	 -0.665	 -0.635
630.876	 -0.715	 -0.655
630.880	 -0.775	 -0.655
630.884	 -0.820	 -0.660
630.888	 -0.805	 -0.650
630.892	 -0.765	 -0.625
630.896	 -0.665	 -0.575
630.900	 -0.595	 -0.520
630.904	 -0.560	 -0.455
630.908	 -0.540	 -0.410
630.912	 -0.540	 -0.390
630.916	 -0.520	 -0.365
630.920	 -0.490	 -0.340
630.924	 -0.465	 -0.310
630.928	 -0.450	 -0.275
630.932	 -0.430	 -0.250
630.936	 -0.415	 -0.225
630.940	 -0.380	 -0.205
630.944	 -0.335	 -0.185
630.948	 -0.280	 -0.155
630.952	 -0.230	 -0.125
630.956	 -0.180	 -0.095
630.960	 -0.135	 -0.070
630.964	 -0.095	 -0.045
630.968	 -0.065	 -0.020
630.972	 -0.045	 -0.005
630.976	 -0.030	  0.005
630.980	 -0.015	  0.015
630.984	  0.000	  0.020
630.988	  0.025	  0.040
630.992	  0.050	  0.055
630.996	  0.090	  0.075
631.000	  0.055	  0.060
631.004	  0.160	  0.115
631.008	  0.195	  0.130
631.012	  0.190	  0.135
631.016	  0.185	  0.140
631.020	  0.200	  0.140
631.024	  0.215	  0.145
631.028	  0.205	  0.145
631.032	  0.190	  0.150
631.036	  0.200	  0.150
631.040	  0.210	  0.150
631.044	  0.220	  0.150
631.048	  0.230	  0.150
631.052	  0.230	  0.150
631.056	  0.235	  0.155
631.060	  0.235	  0.160
631.064	  0.235	  0.165
631.068	  0.240	  0.165
631.072	  0.245	  0.165
631.076	  0.255	  0.165
631.080	  0.260	  0.170
631.084	  0.260	  0.175
631.088	  0.270	  0.180
631.092	  0.280	  0.185
631.096	  0.290	  0.190
631.100	  0.290	  0.190
631.104	  0.285	  0.195
631.108	  0.295	  0.195
631.112	  0.300	  0.195
631.116	  0.300	  0.200
631.120	  0.310	  0.205
631.124	  0.330	  0.210
631.128	  0.330	  0.215
631.132	  0.320	  0.215
631.136	  0.315	  0.220
631.140	  0.315	  0.220
631.144	  0.330	  0.215
631.148	  0.355	  0.215
631.152	  0.350	  0.220
631.156	  0.340	  0.220
631.160	  0.330	  0.225
631.164	  0.325	  0.220
631.168	  0.310	  0.210
631.172	  0.300	  0.200
631.176	  0.300	  0.195
631.180	  0.300	  0.190
631.184	  0.285	  0.190
631.188	  0.270	  0.185
631.192	  0.265	  0.175
631.196	  0.255	  0.160
631.200	  0.235	  0.150
631.204	  0.215	  0.140
631.208	  0.195	  0.130
631.212	  0.180	  0.120
631.216	  0.165	  0.110
631.220	  0.155	  0.100
631.224	  0.145	  0.090
631.228	  0.135	  0.080
631.232	  0.120	  0.070
631.236	  0.110	  0.065
631.240	  0.100	  0.055
631.244	  0.090	  0.050
631.248	  0.080	  0.045
631.252	  0.065	  0.040
631.256	  0.055	  0.030
631.260	  0.045	  0.025
631.264	  0.040	  0.020
631.268	  0.035	  0.015
631.272	  0.035	  0.015
631.276	  0.030	  0.010
631.280	  0.025	  0.010
631.284	  0.020	  0.005
631.288	  0.020	  0.000
631.292	  0.020	 -0.005
631.296	  0.015	 -0.005
631.300	  0.010	 -0.005
631.304	  0.010	 -0.005
631.308	  0.005	 -0.010
631.312	  0.005	 -0.010
631.316	  0.005	 -0.010
631.320	  0.005	 -0.010
631.324	  0.000	 -0.015
631.328	  0.000	 -0.015
631.332	  0.000	 -0.020
631.336	  0.005	 -0.015
631.340	  0.005	 -0.015
631.344	  0.000	 -0.020
631.348	  0.000	 -0.020
631.352	  0.000	 -0.015
631.356	  0.000	 -0.020
631.360	  0.005	 -0.025
631.364	  0.005	 -0.025
631.368	  0.005	 -0.020
631.372	  0.005	 -0.020
631.376	  0.005	 -0.020
631.380	  0.005	 -0.020
631.384	  0.000	 -0.025
631.388	  0.000	 -0.025
631.392	  0.000	 -0.030
631.396	  0.000	 -0.030
631.400	  0.005	 -0.025
631.404	  0.005	 -0.025
631.408	  0.000	 -0.025
631.412	  0.000	 -0.025
631.416	  0.005	 -0.030
631.420	  0.005	 -0.030
631.424	  0.000	 -0.030
631.428	  0.000	 -0.030
631.432	  0.000	 -0.030
631.436	  0.000	 -0.030
631.440	  0.000	 -0.030
631.444	  0.000	 -0.030
631.448	 -0.005	 -0.030
631.452	 -0.005	 -0.030
631.456	 -0.010	 -0.035
631.460	 -0.010	 -0.035
631.464	 -0.005	 -0.030
631.468	 -0.005	 -0.030
631.472	 -0.005	 -0.030
631.476	 -0.005	 -0.030
631.480	  0.000	 -0.035
631.484	  0.000	 -0.035
631.488	  0.005	 -0.035
631.492	  0.010	 -0.030
631.496	  0.015	 -0.020
631.500	  0.015	 -0.025
631.504	  0.025	 -0.010
631.508	  0.030	 -0.010
631.512	  0.040	 -0.005
631.516	  0.050	  0.000
631.520	  0.060	  0.005
631.524	  0.075	  0.010
631.528	  0.075	  0.010
631.532	  0.070	  0.005
631.536	  0.070	 -0.005
631.540	  0.075	 -0.015
631.544	  0.070	 -0.020
631.548	  0.055	 -0.030
631.552	  0.035	 -0.030
631.556	  0.015	 -0.035
631.560	  0.000	 -0.045
631.564	 -0.010	 -0.050
631.568	 -0.010	 -0.055
631.572	 -0.010	 -0.060
631.576	 -0.010	 -0.060
631.580	 -0.010	 -0.060
631.584	 -0.010	 -0.060
631.588	 -0.005	 -0.055
631.592	 -0.005	 -0.050
631.596	 -0.005	 -0.045
631.600	 -0.010	 -0.045
631.604	 -0.020	 -0.050
631.608	 -0.030	 -0.055
631.612	 -0.040	 -0.060
631.616	 -0.055	 -0.065
631.620	 -0.060	 -0.070
631.624	 -0.065	 -0.070
631.628	 -0.070	 -0.075
631.632	 -0.070	 -0.075
631.636	 -0.070	 -0.080
631.640	 -0.070	 -0.080
631.644	 -0.075	 -0.080
631.648	 -0.075	 -0.080
631.652	 -0.070	 -0.075
631.656	 -0.070	 -0.075
631.660	 -0.070	 -0.075
631.664	 -0.070	 -0.075
631.668	 -0.075	 -0.080
631.672	 -0.075	 -0.085
631.676	 -0.075	 -0.085
631.680	 -0.075	 -0.080
631.684	 -0.075	 -0.080
631.688	 -0.080	 -0.080
631.692	 -0.085	 -0.085
631.696	 -0.090	 -0.090
631.700	 -0.080	 -0.090
631.704	 -0.060	 -0.090
631.708	  0.000	 -0.070
631.712	  0.040	 -0.050
631.716	  0.005	 -0.065
631.720	 -0.070	 -0.105
631.724	 -0.245	 -0.210
631.728	 -0.395	 -0.335
631.732	 -0.520	 -0.485
631.736	 -0.620	 -0.615
631.740	 -0.690	 -0.700
631.744	 -0.735	 -0.750
631.748	 -0.755	 -0.750
631.752	 -0.790	 -0.750
631.756	 -0.830	 -0.740
631.760	 -0.845	 -0.730
631.764	 -0.830	 -0.710
631.768	 -0.755	 -0.680
631.772	 -0.645	 -0.635
631.776	 -0.595	 -0.585
631.780	 -0.575	 -0.530
631.784	 -0.580	 -0.500
631.788	 -0.605	 -0.480
631.792	 -0.615	 -0.455
631.796	 -0.615	 -0.435
631.800	 -0.595	 -0.410
631.804	 -0.565	 -0.380
631.808	 -0.545	 -0.350
631.812	 -0.530	 -0.320
631.816	 -0.480	 -0.300
631.820	 -0.420	 -0.280
631.824	 -0.365	 -0.245
631.828	 -0.305	 -0.210
631.832	 -0.245	 -0.180
631.836	 -0.185	 -0.145
631.840	 -0.140	 -0.120
631.844	 -0.090	 -0.090
631.848	 -0.065	 -0.075
631.852	 -0.040	 -0.055
631.856	 -0.030	 -0.045
631.860	 -0.015	 -0.035
631.864	  0.020	 -0.010
631.868	  0.055	  0.010
631.872	  0.095	  0.035
631.876	  0.135	  0.060
631.880	  0.165	  0.080
631.884	  0.185	  0.095
631.888	  0.190	  0.100
631.892	  0.195	  0.110
631.896	  0.200	  0.115
631.900	  0.205	  0.120
631.904	  0.205	  0.120
631.908	  0.210	  0.120
631.912	  0.215	  0.120
631.916	  0.220	  0.120
631.920	  0.225	  0.120
631.924	  0.230	  0.125
631.928	  0.235	  0.125
631.932	  0.240	  0.130
631.936	  0.245	  0.135
631.940	  0.250	  0.140
631.944	  0.250	  0.140
631.948	  0.260	  0.145
631.952	  0.265	  0.145
631.956	  0.275	  0.145
631.960	  0.280	  0.150
631.964	  0.285	  0.155
631.968	  0.290	  0.155
631.972	  0.295	  0.160
631.976	  0.300	  0.160
631.980	  0.305	  0.160
631.984	  0.310	  0.160
631.988	  0.315	  0.165
631.992	  0.315	  0.165
631.996	  0.320	  0.170
632.000	  0.320	  0.170
632.004	  0.330	  0.180
632.008	  0.335	  0.180
632.012	  0.335	  0.180
632.016	  0.335	  0.175
632.020	  0.335	  0.175
632.024	  0.340	  0.180
632.028	  0.340	  0.180
632.032	  0.335	  0.180
632.036	  0.330	  0.175
632.040	  0.325	  0.170
632.044	  0.315	  0.165
632.048	  0.305	  0.155
632.052	  0.295	  0.150
632.056	  0.285	  0.145
632.060	  0.275	  0.140
632.064	  0.260	  0.135
632.068	  0.245	  0.125
632.072	  0.225	  0.110
632.076	  0.210	  0.100
632.080	  0.195	  0.090
632.084	  0.180	  0.080
632.088	  0.165	  0.075
632.092	  0.155	  0.065
632.096	  0.135	  0.055
632.100	  0.120	  0.040
632.104	  0.105	  0.030
632.108	  0.090	  0.015
632.112	  0.075	  0.005
632.116	  0.065	  0.000
632.120	  0.055	 -0.005
632.124	  0.040	 -0.005
632.128	  0.030	 -0.015
632.132	  0.015	 -0.025
632.136	  0.005	 -0.030
632.140	  0.000	 -0.035
632.144	 -0.005	 -0.040
632.148	 -0.005	 -0.040
632.152	 -0.010	 -0.045
632.156	 -0.015	 -0.045
632.160	 -0.020	 -0.050
632.164	 -0.020	 -0.055
632.168	 -0.030	 -0.060
632.172	 -0.035	 -0.065
632.176	 -0.035	 -0.065
632.180	 -0.035	 -0.065
632.184	 -0.040	 -0.065
632.188	 -0.045	 -0.065
632.192	 -0.045	 -0.065
632.196	 -0.045	 -0.065
632.200	 -0.045	 -0.065
632.204	 -0.045	 -0.070
632.208	 -0.045	 -0.070
632.212	 -0.045	 -0.065
632.216	 -0.045	 -0.065
632.220	 -0.045	 -0.060
632.224	 -0.045	 -0.060
632.228	 -0.045	 -0.065
632.232	 -0.045	 -0.065
632.236	 -0.045	 -0.070
632.240	 -0.045	 -0.070
632.244	 -0.045	 -0.065
632.248	 -0.045	 -0.065
632.252	 -0.050	 -0.065
632.256	 -0.050	 -0.065
632.260	 -0.055	 -0.070
632.264	 -0.055	 -0.070
632.268	 -0.050	 -0.075
632.272	 -0.050	 -0.070
632.276	 -0.045	 -0.065
632.280	 -0.045	 -0.065
632.284	 -0.050	 -0.065
632.288	 -0.050	 -0.065
632.292	 -0.050	 -0.070
632.296	 -0.050	 -0.070
632.300	 -0.050	 -0.070
632.304	 -0.050	 -0.070
632.308	 -0.050	 -0.070
632.312	 -0.050	 -0.070
632.316	 -0.050	 -0.070
632.320	 -0.050	 -0.070
632.324	 -0.050	 -0.070
632.328	 -0.055	 -0.070
632.332	 -0.060	 -0.075
632.336	 -0.050	 -0.070
632.340	 -0.050	 -0.070
632.344	 -0.050	 -0.070
632.348	 -0.045	 -0.070
632.352	 -0.040	 -0.070
632.356	 -0.035	 -0.065
632.360	 -0.030	 -0.060
632.364	 -0.025	 -0.055
632.368	 -0.015	 -0.045
632.372	 -0.010	 -0.045
632.376	 -0.005	 -0.040
632.380	  0.010	 -0.035
632.384	  0.020	 -0.030
632.388	  0.020	 -0.030
632.392	  0.025	 -0.030
632.396	  0.025	 -0.035
632.400	  0.030	 -0.040
632.404	  0.030	 -0.050
632.408	  0.030	 -0.055
632.412	  0.020	 -0.060
632.416	  0.005	 -0.065
632.420	 -0.020	 -0.080
632.424	 -0.040	 -0.085
632.428	 -0.050	 -0.090
632.432	 -0.060	 -0.095
632.436	 -0.060	 -0.095
632.440	 -0.055	 -0.095
632.444	 -0.055	 -0.095
632.448	 -0.060	 -0.095
632.452	 -0.060	 -0.095
632.456	 -0.055	 -0.090
632.460	 -0.060	 -0.090
632.464	 -0.065	 -0.090
632.468	 -0.065	 -0.090
632.472	 -0.075	 -0.090
632.476	 -0.085	 -0.090
632.480	 -0.095	 -0.100
632.484	 -0.105	 -0.105
632.488	 -0.110	 -0.110
632.492	 -0.115	 -0.110
632.496	 -0.120	 -0.110
632.500	 -0.120	 -0.110
632.504	 -0.120	 -0.110
632.508	 -0.115	 -0.115
632.512	 -0.120	 -0.115
632.516	 -0.125	 -0.120
632.520	 -0.125	 -0.120
632.524	 -0.120	 -0.115
632.528	 -0.120	 -0.115
632.532	 -0.120	 -0.110
632.536	 -0.120	 -0.115
632.540	 -0.120	 -0.120
632.544	 -0.120	 -0.120
632.548	 -0.120	 -0.120
632.552	 -0.120	 -0.120
632.556	 -0.120	 -0.120
632.560	 -0.130	 -0.120
632.564	 -0.130	 -0.120
632.568	 -0.105	 -0.120
632.572	 -0.070	 -0.110
632.576	 -0.025	 -0.085
632.580	 -0.015	 -0.080
632.584	 -0.045	 -0.105
632.588	 -0.150	 -0.170
632.592	 -0.315	 -0.270
632.596	 -0.450	 -0.400
632.600	 -0.570	 -0.555
632.604	 -0.660	 -0.670
632.608	 -0.740	 -0.760
632.612	 -0.785	 -0.800
632.616	 -0.815	 -0.805
632.620	 -0.855	 -0.805
632.624	 -0.895	 -0.795
632.628	 -0.875	 -0.775
632.632	 -0.825	 -0.750
632.636	 -0.745	 -0.700
632.640	 -0.655	 -0.650
632.644	 -0.635	 -0.600
632.648	 -0.630	 -0.550
632.652	 -0.645	 -0.525
632.656	 -0.670	 -0.510
632.660	 -0.665	 -0.485
632.664	 -0.655	 -0.465
632.668	 -0.620	 -0.435
632.672	 -0.590	 -0.410
632.676	 -0.565	 -0.380
632.680	 -0.540	 -0.350
632.684	 -0.475	 -0.320
632.688	 -0.415	 -0.290
632.692	 -0.355	 -0.250
632.696	 -0.295	 -0.215
632.700	 -0.235	 -0.185
632.704	 -0.185	 -0.155
632.708	 -0.145	 -0.130
632.712	 -0.115	 -0.105
632.716	 -0.095	 -0.090
632.720	 -0.075	 -0.075
632.724	 -0.055	 -0.065
632.728	 -0.030	 -0.050
632.732	  0.010	 -0.030
632.736	  0.050	 -0.005
632.740	  0.090	  0.020
632.744	  0.120	  0.045
632.748	  0.140	  0.060
632.752	  0.155	  0.070
632.756	  0.155	  0.080
632.760	  0.160	  0.085
632.764	  0.160	  0.085
632.768	  0.160	  0.085
632.772	  0.170	  0.085
632.776	  0.175	  0.090
632.780	  0.180	  0.095
632.784	  0.185	  0.100
632.788	  0.190	  0.100
632.792	  0.195	  0.100
632.796	  0.200	  0.100
632.800	  0.205	  0.100
632.804	  0.210	  0.100
632.808	  0.215	  0.105
632.812	  0.220	  0.110
632.816	  0.225	  0.115
632.820	  0.230	  0.115
632.824	  0.240	  0.115
632.828	  0.245	  0.115
632.832	  0.255	  0.120
632.836	  0.265	  0.130
632.840	  0.270	  0.135
632.844	  0.275	  0.140
632.848	  0.275	  0.140
632.852	  0.280	  0.140
632.856	  0.285	  0.140
632.860	  0.290	  0.140
632.864	  0.295	  0.145
632.868	  0.305	  0.150
632.872	  0.305	  0.150
632.876	  0.310	  0.155
632.880	  0.310	  0.155
632.884	  0.315	  0.160
632.888	  0.315	  0.155
632.892	  0.310	  0.150
632.896	  0.310	  0.150
632.900	  0.310	  0.150
632.904	  0.305	  0.150
632.908	  0.300	  0.145
632.912	  0.290	  0.140
632.916	  0.280	  0.135
632.920	  0.270	  0.125
632.924	  0.260	  0.120
632.928	  0.250	  0.115
632.932	  0.235	  0.110
632.936	  0.220	  0.100
632.940	  0.205	  0.090
632.944	  0.190	  0.080
632.948	  0.170	  0.070
632.952	  0.150	  0.060
632.956	  0.130	  0.050
632.960	  0.115	  0.040
632.964	  0.105	  0.030
632.968	  0.090	  0.020
632.972	  0.075	  0.010
632.976	  0.060	  0.000
632.980	  0.045	 -0.010
632.984	  0.030	 -0.020
632.988	  0.015	 -0.025
632.992	  0.005	 -0.030
632.996	 -0.005	 -0.035
633.000	  0.000	 -0.035
633.004	 -0.020	 -0.045
633.008	 -0.025	 -0.050
633.012	 -0.035	 -0.055
633.016	 -0.045	 -0.065
633.020	 -0.045	 -0.065
633.024	 -0.050	 -0.070
633.028	 -0.055	 -0.070
633.032	 -0.060	 -0.070
633.036	 -0.065	 -0.070
633.040	 -0.070	 -0.075
633.044	 -0.070	 -0.080
633.048	 -0.070	 -0.085
633.052	 -0.070	 -0.085
633.056	 -0.070	 -0.080
633.060	 -0.070	 -0.080
633.064	 -0.075	 -0.080
633.068	 -0.075	 -0.080
633.072	 -0.075	 -0.085
633.076	 -0.075	 -0.085
633.080	 -0.080	 -0.085
633.084	 -0.080	 -0.085
633.088	 -0.075	 -0.085
633.092	 -0.075	 -0.085
633.096	 -0.070	 -0.080
633.100	 -0.070	 -0.080
633.104	 -0.065	 -0.085
633.108	 -0.065	 -0.085
633.112	 -0.070	 -0.090
633.116	 -0.070	 -0.090
633.120	 -0.075	 -0.085
633.124	 -0.070	 -0.085
633.128	 -0.065	 -0.080
633.132	 -0.065	 -0.080
633.136	 -0.070	 -0.085
633.140	 -0.070	 -0.085
633.144	 -0.070	 -0.085
633.148	 -0.065	 -0.085
633.152	 -0.060	 -0.085
633.156	 -0.060	 -0.085
633.160	 -0.065	 -0.080
633.164	 -0.070	 -0.080
633.168	 -0.070	 -0.085
633.172	 -0.065	 -0.090
633.176	 -0.060	 -0.085
633.180	 -0.055	 -0.080
633.184	 -0.060	 -0.080
633.188	 -0.070	 -0.080
633.192	 -0.070	 -0.080
633.196	 -0.070	 -0.085
633.200	 -0.070	 -0.085
633.204	 -0.075	 -0.090
633.208	 -0.070	 -0.090
633.212	 -0.060	 -0.085
633.216	 -0.055	 -0.085
633.220	 -0.050	 -0.080
633.224	 -0.040	 -0.075
633.228	 -0.035	 -0.070
633.232	 -0.030	 -0.070
633.236	 -0.025	 -0.065
633.240	 -0.025	 -0.060
633.244	 -0.025	 -0.055
633.248	 -0.015	 -0.050
633.252	  0.000	 -0.045
633.256	  0.015	 -0.045
633.260	  0.025	 -0.045
633.264	  0.025	 -0.045
633.268	  0.020	 -0.050
633.272	  0.025	 -0.050
633.276	  0.025	 -0.055
633.280	  0.015	 -0.065
633.284	 -0.005	 -0.075
633.288	 -0.035	 -0.080
633.292	 -0.045	 -0.090
633.296	 -0.045	 -0.095
633.300	 -0.050	 -0.100
633.304	 -0.050	 -0.100
633.308	 -0.045	 -0.105
633.312	 -0.045	 -0.100
633.316	 -0.050	 -0.095
633.320	 -0.050	 -0.095
633.324	 -0.060	 -0.090
633.328	 -0.070	 -0.095
633.332	 -0.075	 -0.100
633.336	 -0.070	 -0.095
633.340	 -0.070	 -0.095
633.344	 -0.070	 -0.095
633.348	 -0.090	 -0.100
633.352	 -0.115	 -0.105
633.356	 -0.115	 -0.110
633.360	 -0.120	 -0.120
633.364	 -0.115	 -0.115
633.368	 -0.105	 -0.110
633.372	 -0.110	 -0.110
633.376	 -0.115	 -0.105
633.380	 -0.115	 -0.105
633.384	 -0.115	 -0.110
633.388	 -0.120	 -0.110
633.392	 -0.130	 -0.115
633.396	 -0.115	 -0.115
633.400	 -0.105	 -0.115
633.404	 -0.110	 -0.110
633.408	 -0.115	 -0.105
633.412	 -0.115	 -0.110
633.416	 -0.120	 -0.115
633.420	 -0.120	 -0.115
633.424	 -0.120	 -0.120
633.428	 -0.135	 -0.120
633.432	 -0.120	 -0.120
633.436	 -0.065	 -0.110
633.440	 -0.005	 -0.085
633.444	  0.070	 -0.050
633.448	  0.055	 -0.060
633.452	 -0.015	 -0.105
633.456	 -0.125	 -0.210
633.460	 -0.250	 -0.340
633.464	 -0.370	 -0.465
633.468	 -0.485	 -0.590
633.472	 -0.580	 -0.670
633.476	 -0.665	 -0.740
633.480	 -0.730	 -0.755
633.484	 -0.785	 -0.765
633.488	 -0.840	 -0.770
633.492	 -0.895	 -0.770
633.496	 -0.830	 -0.745
633.500	 -0.900	 -0.770
633.504	 -0.685	 -0.640
633.508	 -0.610	 -0.570
633.512	 -0.610	 -0.525
633.516	 -0.605	 -0.480
633.520	 -0.600	 -0.465
633.524	 -0.590	 -0.445
633.528	 -0.560	 -0.420
633.532	 -0.535	 -0.390
633.536	 -0.520	 -0.360
633.540	 -0.500	 -0.335
633.544	 -0.480	 -0.310
633.548	 -0.450	 -0.290
633.552	 -0.395	 -0.260
633.556	 -0.345	 -0.230
633.560	 -0.295	 -0.200
633.564	 -0.245	 -0.175
633.568	 -0.200	 -0.145
633.572	 -0.160	 -0.125
633.576	 -0.130	 -0.105
633.580	 -0.110	 -0.085
633.584	 -0.095	 -0.075
633.588	 -0.080	 -0.060
633.592	 -0.060	 -0.050
633.596	 -0.035	 -0.030
633.600	  0.000	 -0.015
633.604	  0.030	  0.005
633.608	  0.060	  0.020
633.612	  0.085	  0.035
633.616	  0.110	  0.050
633.620	  0.120	  0.060
633.624	  0.120	  0.065
633.628	  0.125	  0.070
633.632	  0.135	  0.070
633.636	  0.140	  0.075
633.640	  0.140	  0.075
633.644	  0.135	  0.075
633.648	  0.135	  0.075
633.652	  0.145	  0.080
633.656	  0.150	  0.085
633.660	  0.165	  0.090
633.664	  0.175	  0.090
633.668	  0.180	  0.095
633.672	  0.180	  0.095
633.676	  0.180	  0.100
633.680	  0.175	  0.105
633.684	  0.185	  0.110
633.688	  0.195	  0.115
633.692	  0.200	  0.115
633.696	  0.205	  0.115
633.700	  0.210	  0.120
633.704	  0.220	  0.125
633.708	  0.220	  0.130
633.712	  0.215	  0.140
633.716	  0.230	  0.140
633.720	  0.240	  0.145
633.724	  0.240	  0.145
633.728	  0.240	  0.150
633.732	  0.255	  0.150
633.736	  0.265	  0.150
633.740	  0.265	  0.160
633.744	  0.260	  0.165
633.748	  0.265	  0.165
633.752	  0.270	  0.165
633.756	  0.270	  0.165
633.760	  0.270	  0.165
633.764	  0.270	  0.165
633.768	  0.275	  0.160
633.772	  0.275	  0.160
633.776	  0.270	  0.165
633.780	  0.260	  0.160
633.784	  0.255	  0.150
633.788	  0.255	  0.145
633.792	  0.245	  0.135
633.796	  0.225	  0.125
633.800	  0.210	  0.115
633.804	  0.205	  0.110
633.808	  0.185	  0.105
633.812	  0.165	  0.100
633.816	  0.150	  0.090
633.820	  0.140	  0.080
633.824	  0.125	  0.065
633.828	  0.115	  0.055
633.832	  0.105	  0.045
633.836	  0.095	  0.035
633.840	  0.080	  0.030
633.844	  0.060	  0.020
633.848	  0.045	  0.015
633.852	  0.030	  0.010
633.856	  0.030	  0.000
633.860	  0.025	 -0.015
633.864	  0.020	 -0.015
633.868	  0.015	 -0.020
633.872	  0.000	 -0.020
633.876	 -0.010	 -0.025
633.880	 -0.020	 -0.030
633.884	 -0.030	 -0.035
633.888	 -0.030	 -0.035
633.892	 -0.030	 -0.040
633.896	 -0.035	 -0.040
633.900	 -0.040	 -0.040
633.904	 -0.035	 -0.040
633.908	 -0.030	 -0.040
633.912	 -0.040	 -0.045
633.916	 -0.045	 -0.050
633.920	 -0.030	 -0.050
633.924	 -0.030	 -0.050
633.928	 -0.050	 -0.050
633.932	 -0.055	 -0.045
633.936	 -0.040	 -0.045
633.940	 -0.040	 -0.045
633.944	 -0.050	 -0.045
633.948	 -0.050	 -0.050
633.952	 -0.045	 -0.050
633.956	 -0.040	 -0.055
633.960	 -0.040	 -0.055
633.964	 -0.040	 -0.050
633.968	 -0.035	 -0.050
633.972	 -0.030	 -0.050
633.976	 -0.030	 -0.050
633.980	 -0.030	 -0.050
633.984	 -0.035	 -0.050
633.988	 -0.040	 -0.055
633.992	 -0.040	 -0.055
633.996	 -0.040	 -0.050
634.000	 -0.040	 -0.050
634.004	 -0.040	 -0.045
634.008	 -0.035	 -0.050
634.012	 -0.035	 -0.050
634.016	 -0.040	 -0.055
634.020	 -0.035	 -0.055
634.024	 -0.030	 -0.050
634.028	 -0.030	 -0.050
634.032	 -0.035	 -0.045
634.036	 -0.035	 -0.045
634.040	 -0.040	 -0.045
634.044	 -0.040	 -0.045
634.048	 -0.035	 -0.050
634.052	 -0.035	 -0.050
634.056	 -0.035	 -0.050
634.060	 -0.035	 -0.050
634.064	 -0.030	 -0.050
634.068	 -0.030	 -0.050
634.072	 -0.030	 -0.045
634.076	 -0.035	 -0.045
634.080	 -0.040	 -0.050
634.084	 -0.040	 -0.050
634.088	 -0.035	 -0.050
634.092	 -0.030	 -0.050
634.096	 -0.025	 -0.045
634.100	 -0.020	 -0.040
634.104	 -0.015	 -0.035
634.108	 -0.010	 -0.035
634.112	 -0.005	 -0.035
634.116	 -0.005	 -0.030
634.120	  0.005	 -0.025
634.124	  0.015	 -0.020
634.128	  0.030	 -0.015
634.132	  0.045	 -0.010
634.136	  0.050	 -0.005
634.140	  0.050	 -0.005
634.144	  0.045	 -0.015
634.148	  0.050	 -0.020
634.152	  0.050	 -0.025
634.156	  0.045	 -0.030
634.160	  0.030	 -0.035
634.164	  0.015	 -0.040
634.168	 -0.005	 -0.050
634.172	 -0.020	 -0.055
634.176	 -0.020	 -0.060
634.180	 -0.015	 -0.070
634.184	 -0.015	 -0.065
634.188	 -0.020	 -0.060
634.192	 -0.020	 -0.060
634.196	 -0.015	 -0.055
634.200	 -0.025	 -0.055
634.204	 -0.035	 -0.060
634.208	 -0.035	 -0.060
634.212	 -0.035	 -0.060
634.216	 -0.040	 -0.060
634.220	 -0.045	 -0.055
634.224	 -0.060	 -0.065
634.228	 -0.070	 -0.070
634.232	 -0.075	 -0.075
634.236	 -0.080	 -0.080
634.240	 -0.080	 -0.080
634.244	 -0.080	 -0.080
634.248	 -0.080	 -0.080
634.252	 -0.075	 -0.075
634.256	 -0.075	 -0.075
634.260	 -0.070	 -0.075
634.264	 -0.080	 -0.075
634.268	 -0.085	 -0.075
634.272	 -0.085	 -0.075
634.276	 -0.080	 -0.075
634.280	 -0.080	 -0.075
634.284	 -0.075	 -0.070
634.288	 -0.075	 -0.075
634.292	 -0.080	 -0.080
634.296	 -0.080	 -0.080
634.300	 -0.085	 -0.085
634.304	 -0.095	 -0.085
634.308	 -0.070	 -0.080
634.312	 -0.030	 -0.080
634.316	  0.025	 -0.055
634.320	  0.090	 -0.025
634.324	  0.060	 -0.030
634.328	  0.025	 -0.045
634.332	 -0.125	 -0.140
634.336	 -0.275	 -0.235
634.340	 -0.415	 -0.365
634.344	 -0.555	 -0.495
634.348	 -0.640	 -0.605
634.352	 -0.720	 -0.705
634.356	 -0.740	 -0.730
634.360	 -0.765	 -0.750
634.364	 -0.810	 -0.740
634.368	 -0.845	 -0.730
634.372	 -0.825	 -0.710
634.376	 -0.785	 -0.680
634.380	 -0.675	 -0.630
634.384	 -0.595	 -0.580
634.388	 -0.585	 -0.530
634.392	 -0.580	 -0.485
634.396	 -0.595	 -0.465
634.400	 -0.605	 -0.440
634.404	 -0.590	 -0.415
634.408	 -0.565	 -0.390
634.412	 -0.545	 -0.360
634.416	 -0.525	 -0.330
634.420	 -0.510	 -0.310
634.424	 -0.475	 -0.285
634.428	 -0.425	 -0.265
634.432	 -0.365	 -0.235
634.436	 -0.300	 -0.195
634.440	 -0.240	 -0.165
634.444	 -0.185	 -0.135
634.448	 -0.140	 -0.105
634.452	 -0.095	 -0.080
634.456	 -0.065	 -0.060
634.460	 -0.045	 -0.040
634.464	 -0.020	 -0.025
634.468	  0.000	 -0.005
634.472	  0.030	  0.010
634.476	  0.065	  0.030
634.480	  0.110	  0.050
634.484	  0.150	  0.075
634.488	  0.175	  0.095
634.492	  0.195	  0.115
634.496	  0.205	  0.125
634.500	  0.200	  0.120
