621.924	 -0.050	 -0.015
621.928	 -0.040	 -0.015
621.932	 -0.025	 -0.005
621.936	 -0.015	  0.000
621.940	 -0.005	  0.005
621.944	 -0.010	  0.005
621.948	 -0.025	 -0.005
621.952	 -0.050	 -0.015
621.956	 -0.070	 -0.025
621.960	 -0.065	 -0.030
621.964	 -0.050	 -0.030
621.968	 -0.015	 -0.025
621.972	  0.010	 -0.015
621.976	  0.030	 -0.005
621.980	 -0.005	 -0.005
621.984	 -0.095	 -0.010
621.988	 -0.195	 -0.015
621.992	 -0.255	 -0.015
621.996	 -0.250	  0.000
622.000	 -0.195	  0.035
622.004	 -0.110	  0.090
622.008	 -0.015	  0.165
622.012	  0.020	  0.235
622.016	  0.000	  0.300
622.020	 -0.050	  0.365
622.024	 -0.090	  0.410
622.028	 -0.135	  0.460
622.032	 -0.195	  0.490
622.036	 -0.265	  0.530
622.040	 -0.315	  0.540
622.044	 -0.340	  0.505
622.048	 -0.345	  0.445
622.052	 -0.315	  0.355
622.056	 -0.280	  0.270
622.060	 -0.235	  0.185
622.064	 -0.195	  0.140
622.068	 -0.155	  0.125
622.072	 -0.120	  0.115
622.076	 -0.095	  0.090
622.080	 -0.075	  0.050
622.084	 -0.060	  0.030
622.088	 -0.055	  0.010
622.092	 -0.050	  0.000
622.096	 -0.055	 -0.005
622.100	 -0.050	 -0.015
622.104	 -0.040	 -0.015
622.108	 -0.035	 -0.020
622.112	 -0.030	 -0.025
622.116	 -0.025	 -0.025
622.120	 -0.020	 -0.025
622.124	 -0.020	 -0.030
622.128	 -0.025	 -0.035
622.132	 -0.030	 -0.035
622.136	 -0.030	 -0.040
622.140	 -0.030	 -0.040
622.144	 -0.030	 -0.040
622.148	 -0.030	 -0.035
622.152	 -0.025	 -0.035
622.156	 -0.025	 -0.040
622.160	 -0.030	 -0.045
622.164	 -0.030	 -0.050
622.168	 -0.030	 -0.055
622.172	 -0.035	 -0.060
622.176	 -0.035	 -0.065
622.180	 -0.030	 -0.065
622.184	 -0.025	 -0.070
622.188	 -0.025	 -0.080
622.192	 -0.025	 -0.085
622.196	 -0.025	 -0.085
622.200	 -0.020	 -0.090
622.204	 -0.020	 -0.100
622.208	 -0.025	 -0.110
622.212	 -0.020	 -0.110
622.216	 -0.020	 -0.115
622.220	 -0.020	 -0.125
622.224	 -0.025	 -0.125
622.228	 -0.020	 -0.120
622.232	 -0.010	 -0.115
622.236	 -0.015	 -0.115
622.240	 -0.020	 -0.110
622.244	 -0.025	 -0.105
622.248	 -0.025	 -0.105
622.252	 -0.035	 -0.100
622.256	 -0.040	 -0.095
622.260	 -0.040	 -0.080
622.264	 -0.035	 -0.065
622.268	 -0.030	 -0.055
622.272	 -0.030	 -0.040
622.276	 -0.025	 -0.025
622.280	 -0.020	 -0.015
622.284	 -0.025	 -0.005
622.288	 -0.025	  0.000
622.292	 -0.020	  0.015
622.296	 -0.015	  0.020
622.300	 -0.020	  0.025
622.304	 -0.025	  0.035
622.308	 -0.025	  0.035
622.312	 -0.025	  0.035
622.316	 -0.030	  0.035
622.320	 -0.030	  0.035
622.324	 -0.025	  0.040
622.328	 -0.025	  0.035
622.332	 -0.025	  0.035
622.336	 -0.030	  0.040
622.340	 -0.030	  0.045
622.344	 -0.030	  0.040
622.348	 -0.035	  0.040
622.352	 -0.035	  0.045
622.356	 -0.030	  0.050
622.360	 -0.030	  0.050
622.364	 -0.035	  0.045
622.368	 -0.035	  0.050
622.372	 -0.030	  0.055
622.376	 -0.020	  0.055
622.380	 -0.025	  0.055
622.384	 -0.030	  0.060
622.388	 -0.030	  0.065
622.392	 -0.025	  0.070
622.396	 -0.020	  0.075
622.400	 -0.015	  0.080
622.404	 -0.010	  0.090
622.408	 -0.010	  0.090
622.412	 -0.010	  0.095
622.416	 -0.010	  0.105
622.420	  0.000	  0.120
622.424	  0.010	  0.130
622.428	  0.015	  0.135
622.432	  0.015	  0.140
622.436	  0.010	  0.145
622.440	  0.015	  0.145
622.444	  0.005	  0.140
622.448	  0.005	  0.135
622.452	  0.005	  0.120
622.456	  0.005	  0.095
622.460	  0.000	  0.070
622.464	  0.000	  0.060
622.468	  0.000	  0.055
622.472	 -0.005	  0.050
622.476	 -0.015	  0.040
622.480	 -0.020	  0.035
622.484	 -0.020	  0.035
622.488	 -0.020	  0.035
622.492	 -0.025	  0.040
622.496	 -0.035	  0.045
622.500	 -0.030	  0.050
622.504	 -0.030	  0.045
622.508	 -0.035	  0.050
622.512	 -0.040	  0.055
622.516	 -0.040	  0.055
622.520	 -0.045	  0.050
622.524	 -0.055	  0.045
622.528	 -0.060	  0.040
622.532	 -0.060	  0.040
622.536	 -0.065	  0.035
622.540	 -0.065	  0.035
622.544	 -0.065	  0.035
622.548	 -0.065	  0.040
622.552	 -0.060	  0.035
622.556	 -0.060	  0.035
622.560	 -0.055	  0.040
622.564	 -0.055	  0.040
622.568	 -0.050	  0.040
622.572	 -0.035	  0.045
622.576	 -0.015	  0.060
622.580	 -0.010	  0.065
622.584	 -0.015	  0.060
622.588	 -0.040	  0.045
622.592	 -0.065	  0.035
622.596	 -0.080	  0.020
622.600	 -0.080	  0.010
622.604	 -0.060	  0.005
622.608	 -0.020	  0.010
622.612	  0.020	  0.025
622.616	  0.035	  0.040
622.620	  0.000	  0.050
622.624	 -0.100	  0.045
622.628	 -0.200	  0.040
622.632	 -0.245	  0.045
622.636	 -0.240	  0.065
622.640	 -0.180	  0.115
622.644	 -0.085	  0.180
622.648	 -0.005	  0.255
622.652	  0.020	  0.330
622.656	  0.000	  0.410
622.660	 -0.030	  0.475
622.664	 -0.075	  0.540
622.668	 -0.145	  0.575
622.672	 -0.230	  0.615
622.676	 -0.295	  0.635
622.680	 -0.340	  0.615
622.684	 -0.350	  0.560
622.688	 -0.330	  0.475
622.692	 -0.300	  0.390
622.696	 -0.255	  0.295
622.700	 -0.215	  0.230
622.704	 -0.170	  0.200
622.708	 -0.120	  0.185
622.712	 -0.085	  0.160
622.716	 -0.070	  0.120
622.720	 -0.055	  0.090
622.724	 -0.040	  0.065
622.728	 -0.035	  0.050
622.732	 -0.035	  0.040
622.736	 -0.030	  0.040
622.740	 -0.025	  0.035
622.744	 -0.025	  0.030
622.748	 -0.025	  0.020
622.752	 -0.025	  0.020
622.756	 -0.025	  0.025
622.760	 -0.020	  0.020
622.764	 -0.025	  0.020
622.768	 -0.025	  0.020
622.772	 -0.025	  0.015
622.776	 -0.020	  0.015
622.780	 -0.025	  0.015
622.784	 -0.030	  0.015
622.788	 -0.025	  0.010
622.792	 -0.025	  0.005
622.796	 -0.030	  0.000
622.800	 -0.030	  0.000
622.804	 -0.020	  0.005
622.808	 -0.020	  0.000
622.812	 -0.020	  0.000
622.816	 -0.020	 -0.005
622.820	 -0.020	 -0.015
622.824	 -0.025	 -0.020
622.828	 -0.025	 -0.030
622.832	 -0.030	 -0.035
622.836	 -0.030	 -0.040
622.840	 -0.025	 -0.045
622.844	 -0.025	 -0.050
622.848	 -0.020	 -0.055
622.852	 -0.015	 -0.055
622.856	 -0.005	 -0.055
622.860	 -0.005	 -0.050
622.864	 -0.005	 -0.050
622.868	 -0.010	 -0.050
622.872	 -0.015	 -0.050
622.876	 -0.020	 -0.055
622.880	 -0.020	 -0.055
622.884	 -0.020	 -0.045
622.888	 -0.015	 -0.040
622.892	 -0.015	 -0.030
622.896	 -0.010	 -0.015
622.900	 -0.015	 -0.005
622.904	 -0.015	  0.000
622.908	 -0.020	  0.005
622.912	 -0.020	  0.015
622.916	 -0.015	  0.030
622.920	 -0.005	  0.040
622.924	 -0.010	  0.045
622.928	 -0.015	  0.055
622.932	 -0.010	  0.065
622.936	 -0.005	  0.065
622.940	 -0.005	  0.070
622.944	 -0.010	  0.080
622.948	 -0.015	  0.080
622.952	 -0.020	  0.080
622.956	 -0.025	  0.080
622.960	 -0.025	  0.080
622.964	 -0.025	  0.085
622.968	 -0.025	  0.080
622.972	 -0.025	  0.080
622.976	 -0.015	  0.080
622.980	 -0.010	  0.085
622.984	 -0.015	  0.085
622.988	 -0.030	  0.085
622.992	 -0.030	  0.085
622.996	 -0.025	  0.085
623.000	 -0.025	  0.080
623.004	 -0.020	  0.085
623.008	 -0.015	  0.090
623.012	 -0.015	  0.095
623.016	 -0.020	  0.090
623.020	 -0.025	  0.090
623.024	 -0.030	  0.090
623.028	 -0.025	  0.095
623.032	 -0.025	  0.100
623.036	 -0.020	  0.100
623.040	 -0.010	  0.105
623.044	 -0.010	  0.110
623.048	 -0.005	  0.110
623.052	 -0.005	  0.120
623.056	  0.005	  0.130
623.060	  0.020	  0.145
623.064	  0.030	  0.155
623.068	  0.030	  0.160
623.072	  0.025	  0.160
623.076	  0.030	  0.160
623.080	  0.030	  0.155
623.084	  0.025	  0.150
623.088	  0.030	  0.130
623.092	  0.030	  0.110
623.096	  0.025	  0.090
623.100	  0.020	  0.080
623.104	  0.020	  0.075
623.108	  0.015	  0.070
623.112	  0.005	  0.065
623.116	  0.000	  0.055
623.120	  0.000	  0.055
623.124	  0.005	  0.060
623.128	  0.005	  0.060
623.132	  0.000	  0.060
623.136	  0.000	  0.055
623.140	  0.000	  0.060
623.144	  0.005	  0.060
623.148	  0.000	  0.065
623.152	  0.000	  0.075
623.156	  0.000	  0.075
623.160	  0.000	  0.075
623.164	 -0.020	  0.070
623.168	 -0.025	  0.065
623.172	 -0.030	  0.060
623.176	 -0.030	  0.055
623.180	 -0.030	  0.050
623.184	 -0.025	  0.060
623.188	 -0.015	  0.060
623.192	 -0.010	  0.065
623.196	 -0.015	  0.060
623.200	 -0.020	  0.060
623.204	 -0.010	  0.065
623.208	  0.000	  0.065
623.212	  0.015	  0.075
623.216	  0.030	  0.085
623.220	  0.030	  0.085
623.224	  0.020	  0.075
623.228	  0.005	  0.065
623.232	 -0.010	  0.060
623.236	 -0.025	  0.050
623.240	 -0.015	  0.040
623.244	  0.010	  0.040
623.248	  0.050	  0.050
623.252	  0.070	  0.060
623.256	  0.050	  0.065
623.260	 -0.030	  0.070
623.264	 -0.125	  0.070
623.268	 -0.175	  0.065
623.272	 -0.175	  0.070
623.276	 -0.130	  0.100
623.280	 -0.065	  0.160
623.284	  0.010	  0.230
623.288	  0.045	  0.300
623.292	  0.030	  0.375
623.296	  0.000	  0.440
623.300	 -0.035	  0.505
623.304	 -0.090	  0.545
623.308	 -0.170	  0.580
623.312	 -0.255	  0.605
623.316	 -0.300	  0.595
623.320	 -0.315	  0.550
623.324	 -0.305	  0.465
623.328	 -0.280	  0.375
623.332	 -0.240	  0.275
623.336	 -0.195	  0.200
623.340	 -0.140	  0.170
623.344	 -0.085	  0.165
623.348	 -0.040	  0.155
623.352	 -0.015	  0.125
623.356	 -0.005	  0.090
623.360	  0.000	  0.075
623.364	  0.000	  0.060
623.368	  0.010	  0.050
623.372	  0.010	  0.040
623.376	  0.020	  0.040
623.380	  0.025	  0.035
623.384	  0.025	  0.030
623.388	  0.025	  0.025
623.392	  0.025	  0.025
623.396	  0.025	  0.025
623.400	  0.025	  0.020
623.404	  0.025	  0.020
623.408	  0.025	  0.015
623.412	  0.035	  0.015
623.416	  0.030	  0.015
623.420	  0.025	  0.010
623.424	  0.015	  0.010
623.428	  0.015	  0.005
623.432	  0.015	  0.000
623.436	  0.015	 -0.005
623.440	  0.015	  0.000
623.444	  0.020	 -0.005
623.448	  0.020	 -0.010
623.452	  0.020	 -0.020
623.456	  0.020	 -0.020
623.460	  0.020	 -0.025
623.464	  0.020	 -0.035
623.468	  0.020	 -0.035
623.472	  0.020	 -0.045
623.476	  0.020	 -0.050
623.480	  0.020	 -0.060
623.484	  0.025	 -0.065
623.488	  0.025	 -0.065
623.492	  0.030	 -0.070
623.496	  0.030	 -0.070
623.500	  0.030	 -0.075
623.504	  0.035	 -0.075
623.508	  0.035	 -0.075
623.512	  0.035	 -0.075
623.516	  0.025	 -0.075
623.520	  0.025	 -0.075
623.524	  0.025	 -0.070
623.528	  0.025	 -0.070
623.532	  0.025	 -0.060
623.536	  0.030	 -0.050
623.540	  0.035	 -0.040
623.544	  0.040	 -0.030
623.548	  0.035	 -0.020
623.552	  0.030	 -0.010
623.556	  0.030	  0.000
623.560	  0.030	  0.005
623.564	  0.030	  0.010
623.568	  0.030	  0.025
623.572	  0.035	  0.030
623.576	  0.040	  0.035
623.580	  0.030	  0.040
623.584	  0.030	  0.045
623.588	  0.025	  0.045
623.592	  0.025	  0.045
623.596	  0.015	  0.040
623.600	  0.015	  0.045
623.604	  0.020	  0.050
623.608	  0.020	  0.050
623.612	  0.020	  0.045
623.616	  0.020	  0.050
623.620	  0.025	  0.055
623.624	  0.025	  0.055
623.628	  0.020	  0.050
623.632	  0.020	  0.055
623.636	  0.020	  0.050
623.640	  0.020	  0.050
623.644	  0.015	  0.050
623.648	  0.020	  0.060
623.652	  0.020	  0.060
623.656	  0.020	  0.065
623.660	  0.020	  0.065
623.664	  0.030	  0.075
623.668	  0.035	  0.075
623.672	  0.030	  0.075
623.676	  0.035	  0.080
623.680	  0.035	  0.090
623.684	  0.045	  0.105
623.688	  0.055	  0.115
623.692	  0.065	  0.135
623.696	  0.075	  0.145
623.700	  0.070	  0.140
623.704	  0.070	  0.135
623.708	  0.065	  0.130
623.712	  0.065	  0.135
623.716	  0.060	  0.120
623.720	  0.060	  0.105
623.724	  0.055	  0.085
623.728	  0.060	  0.070
623.732	  0.070	  0.055
623.736	  0.060	  0.050
623.740	  0.045	  0.045
623.744	  0.035	  0.040
623.748	  0.030	  0.035
623.752	  0.030	  0.025
623.756	  0.030	  0.030
623.760	  0.035	  0.035
623.764	  0.035	  0.045
623.768	  0.035	  0.045
623.772	  0.030	  0.045
623.776	  0.030	  0.050
623.780	  0.025	  0.045
623.784	  0.020	  0.045
623.788	  0.005	  0.040
623.792	 -0.005	  0.040
623.796	 -0.005	  0.030
623.800	 -0.010	  0.025
623.804	 -0.010	  0.025
623.808	 -0.010	  0.030
623.812	 -0.005	  0.030
623.816	 -0.015	  0.030
623.820	 -0.015	  0.025
623.824	 -0.015	  0.025
623.828	 -0.010	  0.025
623.832	 -0.010	  0.025
623.836	 -0.005	  0.035
623.840	  0.005	  0.045
623.844	  0.020	  0.050
623.848	  0.015	  0.045
623.852	  0.005	  0.035
623.856	  0.000	  0.025
623.860	 -0.020	  0.010
623.864	 -0.030	  0.000
623.868	 -0.020	 -0.005
623.872	  0.005	 -0.005
623.876	  0.050	 -0.005
623.880	  0.075	 -0.005
623.884	  0.060	  0.000
623.888	  0.000	  0.005
623.892	 -0.090	  0.005
623.896	 -0.170	  0.005
623.900	 -0.195	  0.025
623.904	 -0.155	  0.065
623.908	 -0.085	  0.120
623.912	  0.000	  0.185
623.916	  0.050	  0.265
623.920	  0.050	  0.350
623.924	  0.015	  0.420
623.928	 -0.035	  0.485
623.932	 -0.095	  0.545
623.936	 -0.170	  0.595
623.940	 -0.245	  0.635
623.944	 -0.295	  0.630
623.948	 -0.320	  0.590
623.952	 -0.310	  0.500
623.956	 -0.290	  0.390
623.960	 -0.250	  0.280
623.964	 -0.200	  0.200
623.968	 -0.135	  0.155
623.972	 -0.085	  0.135
623.976	 -0.050	  0.120
623.980	 -0.030	  0.090
623.984	 -0.020	  0.055
623.988	 -0.015	  0.030
623.992	 -0.020	  0.010
623.996	 -0.015	  0.005
624.000	 -0.015	  0.005
624.004	 -0.005	  0.000
624.008	 -0.005	 -0.005
624.012	 -0.005	 -0.015
624.016	 -0.005	 -0.020
624.020	 -0.005	 -0.025
624.024	  0.000	 -0.025
624.028	 -0.005	 -0.030
624.032	 -0.005	 -0.030
624.036	 -0.005	 -0.035
624.040	 -0.005	 -0.035
624.044	 -0.010	 -0.035
624.048	 -0.005	 -0.035
624.052	 -0.010	 -0.040
624.056	 -0.010	 -0.050
624.060	 -0.020	 -0.055
624.064	 -0.025	 -0.060
624.068	 -0.025	 -0.060
624.072	 -0.030	 -0.060
624.076	 -0.035	 -0.065
624.080	 -0.030	 -0.070
624.084	 -0.020	 -0.080
624.088	 -0.015	 -0.085
624.092	 -0.015	 -0.090
624.096	 -0.015	 -0.085
624.100	 -0.020	 -0.090
624.104	 -0.020	 -0.095
624.108	 -0.020	 -0.110
624.112	 -0.015	 -0.115
624.116	 -0.010	 -0.120
624.120	 -0.015	 -0.125
624.124	 -0.020	 -0.125
624.128	 -0.015	 -0.130
624.132	 -0.005	 -0.130
624.136	  0.000	 -0.135
624.140	  0.000	 -0.130
624.144	 -0.005	 -0.125
624.148	 -0.010	 -0.125
624.152	 -0.015	 -0.120
624.156	 -0.020	 -0.115
624.160	 -0.015	 -0.105
624.164	 -0.010	 -0.100
624.168	 -0.010	 -0.090
624.172	 -0.010	 -0.070
624.176	 -0.005	 -0.055
624.180	 -0.010	 -0.045
624.184	 -0.010	 -0.045
624.188	 -0.010	 -0.040
624.192	  0.000	 -0.030
624.196	  0.000	 -0.020
624.200	  0.000	 -0.015
624.204	  0.000	 -0.005
624.208	 -0.010	  0.000
624.212	 -0.015	  0.000
624.216	 -0.020	  0.000
624.220	 -0.025	  0.000
624.224	 -0.020	  0.000
624.228	 -0.015	  0.005
624.232	 -0.010	  0.005
624.236	 -0.020	  0.010
624.240	 -0.025	  0.010
624.244	 -0.025	  0.005
624.248	 -0.030	  0.005
624.252	 -0.040	  0.010
624.256	 -0.035	  0.010
624.260	 -0.030	  0.010
624.264	 -0.025	  0.010
624.268	 -0.025	  0.010
624.272	 -0.025	  0.015
624.276	 -0.030	  0.020
624.280	 -0.035	  0.020
624.284	 -0.040	  0.030
624.288	 -0.040	  0.030
624.292	 -0.040	  0.025
624.296	 -0.035	  0.020
624.300	 -0.035	  0.030
624.304	 -0.025	  0.040
624.308	 -0.020	  0.040
624.312	 -0.020	  0.045
624.316	 -0.015	  0.050
624.320	  0.000	  0.070
624.324	  0.000	  0.075
624.328	  0.000	  0.080
624.332	 -0.010	  0.080
624.336	 -0.005	  0.090
624.340	  0.000	  0.100
624.344	  0.000	  0.090
624.348	  0.000	  0.070
624.352	 -0.005	  0.050
624.356	 -0.015	  0.030
624.360	 -0.020	  0.010
624.364	 -0.025	  0.000
624.368	 -0.020	 -0.005
624.372	 -0.025	 -0.010
624.376	 -0.030	 -0.010
624.380	 -0.035	 -0.010
624.384	 -0.035	 -0.010
624.388	 -0.030	 -0.005
624.392	 -0.030	 -0.005
624.396	 -0.035	 -0.005
624.400	 -0.035	 -0.005
624.404	 -0.035	 -0.010
624.408	 -0.040	 -0.010
624.412	 -0.035	 -0.005
624.416	 -0.045	  0.000
624.420	 -0.060	 -0.005
624.424	 -0.070	 -0.015
624.428	 -0.085	 -0.025
624.432	 -0.085	 -0.020
624.436	 -0.080	 -0.010
624.440	 -0.070	 -0.005
624.444	 -0.070	 -0.010
624.448	 -0.075	 -0.015
624.452	 -0.075	 -0.020
624.456	 -0.080	 -0.020
624.460	 -0.075	 -0.020
624.464	 -0.070	 -0.015
624.468	 -0.055	  0.000
624.472	 -0.040	  0.010
624.476	 -0.025	  0.020
624.480	 -0.040	  0.010
624.484	 -0.060	 -0.005
624.488	 -0.085	 -0.025
624.492	 -0.105	 -0.040
624.496	 -0.105	 -0.040
624.500	 -0.080	 -0.040
624.504	 -0.035	 -0.035
624.508	  0.000	 -0.025
624.512	  0.015	 -0.025
624.516	 -0.015	 -0.030
624.520	 -0.105	 -0.040
624.524	 -0.195	 -0.035
624.528	 -0.255	 -0.030
624.532	 -0.250	 -0.015
624.536	 -0.210	  0.020
624.540	 -0.130	  0.080
624.544	 -0.050	  0.150
624.548	 -0.015	  0.235
624.552	 -0.035	  0.295
624.556	 -0.085	  0.360
624.560	 -0.125	  0.410
624.564	 -0.175	  0.465
624.568	 -0.240	  0.505
624.572	 -0.315	  0.540
624.576	 -0.375	  0.550
624.580	 -0.395	  0.505
624.584	 -0.400	  0.430
624.588	 -0.380	  0.330
624.592	 -0.350	  0.230
624.596	 -0.305	  0.135
624.600	 -0.255	  0.085
624.604	 -0.200	  0.070
624.608	 -0.145	  0.060
624.612	 -0.105	  0.040
624.616	 -0.075	  0.015
624.620	 -0.065	  0.000
624.624	 -0.060	 -0.010
624.628	 -0.060	 -0.025
624.632	 -0.055	 -0.035
624.636	 -0.055	 -0.040
624.640	 -0.050	 -0.040
624.644	 -0.045	 -0.045
624.648	 -0.040	 -0.050
624.652	 -0.040	 -0.050
624.656	 -0.035	 -0.055
624.660	 -0.030	 -0.055
624.664	 -0.035	 -0.055
624.668	 -0.035	 -0.045
624.672	 -0.035	 -0.045
624.676	 -0.035	 -0.050
624.680	 -0.030	 -0.060
624.684	 -0.030	 -0.070
624.688	 -0.035	 -0.070
624.692	 -0.035	 -0.065
624.696	 -0.035	 -0.070
624.700	 -0.040	 -0.075
624.704	 -0.035	 -0.080
624.708	 -0.030	 -0.090
624.712	 -0.025	 -0.105
624.716	 -0.035	 -0.115
624.720	 -0.035	 -0.120
624.724	 -0.030	 -0.120
624.728	 -0.025	 -0.120
624.732	 -0.020	 -0.125
624.736	 -0.015	 -0.135
624.740	 -0.010	 -0.150
624.744	 -0.015	 -0.160
624.748	 -0.020	 -0.160
624.752	 -0.015	 -0.160
624.756	 -0.015	 -0.160
624.760	 -0.010	 -0.165
624.764	 -0.015	 -0.170
624.768	 -0.015	 -0.170
624.772	 -0.015	 -0.170
624.776	 -0.010	 -0.175
624.780	 -0.015	 -0.175
624.784	 -0.015	 -0.165
624.788	 -0.010	 -0.155
624.792	 -0.005	 -0.145
624.796	 -0.010	 -0.140
624.800	 -0.010	 -0.135
624.804	 -0.005	 -0.130
624.808	 -0.015	 -0.120
624.812	 -0.015	 -0.105
624.816	 -0.020	 -0.100
624.820	 -0.020	 -0.090
624.824	 -0.020	 -0.075
624.828	 -0.020	 -0.060
624.832	 -0.015	 -0.050
624.836	 -0.020	 -0.055
624.840	 -0.020	 -0.065
624.844	 -0.030	 -0.060
624.848	 -0.040	 -0.050
624.852	 -0.040	 -0.040
624.856	 -0.040	 -0.035
624.860	 -0.035	 -0.030
624.864	 -0.035	 -0.030
624.868	 -0.040	 -0.035
624.872	 -0.050	 -0.045
624.876	 -0.055	 -0.050
624.880	 -0.060	 -0.055
624.884	 -0.060	 -0.055
624.888	 -0.060	 -0.050
624.892	 -0.060	 -0.045
624.896	 -0.055	 -0.045
624.900	 -0.045	 -0.050
624.904	 -0.045	 -0.055
624.908	 -0.045	 -0.055
624.912	 -0.050	 -0.055
624.916	 -0.050	 -0.050
624.920	 -0.055	 -0.055
624.924	 -0.055	 -0.055
624.928	 -0.055	 -0.050
624.932	 -0.050	 -0.045
624.936	 -0.045	 -0.040
624.940	 -0.040	 -0.030
624.944	 -0.030	 -0.020
624.948	 -0.020	 -0.010
624.952	 -0.010	  0.000
624.956	 -0.010	  0.010
624.960	 -0.010	  0.010
624.964	 -0.010	  0.005
624.968	 -0.010	  0.000
624.972	 -0.015	  0.000
624.976	 -0.010	  0.000
624.980	 -0.010	 -0.005
624.984	 -0.010	 -0.020
624.988	 -0.010	 -0.040
624.992	  0.000	 -0.055
624.996	  0.005	 -0.060
625.000	  0.000	 -0.065
625.004	 -0.010	 -0.070
625.008	 -0.025	 -0.075
625.012	 -0.020	 -0.085
625.016	 -0.020	 -0.085
625.020	 -0.020	 -0.080
625.024	 -0.020	 -0.075
625.028	 -0.020	 -0.075
625.032	 -0.025	 -0.070
625.036	 -0.025	 -0.070
625.040	 -0.025	 -0.065
625.044	 -0.030	 -0.060
625.048	 -0.045	 -0.065
625.052	 -0.060	 -0.065
625.056	 -0.065	 -0.070
625.060	 -0.070	 -0.075
625.064	 -0.075	 -0.080
625.068	 -0.080	 -0.080
625.072	 -0.085	 -0.075
625.076	 -0.080	 -0.075
625.080	 -0.080	 -0.080
625.084	 -0.080	 -0.080
625.088	 -0.075	 -0.075
625.092	 -0.075	 -0.075
625.096	 -0.070	 -0.070
625.100	 -0.060	 -0.065
625.104	 -0.045	 -0.050
625.108	 -0.040	 -0.050
625.112	 -0.050	 -0.055
625.116	 -0.060	 -0.065
625.120	 -0.075	 -0.080
625.124	 -0.085	 -0.090
625.128	 -0.090	 -0.105
625.132	 -0.075	 -0.110
625.136	 -0.045	 -0.110
625.140	 -0.015	 -0.110
625.144	 -0.010	 -0.110
625.148	 -0.045	 -0.110
625.152	 -0.115	 -0.105
625.156	 -0.200	 -0.105
625.160	 -0.240	 -0.095
625.164	 -0.240	 -0.070
625.168	 -0.190	 -0.020
625.172	 -0.105	  0.035
625.176	 -0.030	  0.105
625.180	  0.000	  0.185
625.184	 -0.015	  0.265
625.188	 -0.055	  0.330
625.192	 -0.115	  0.400
625.196	 -0.180	  0.455
625.200	 -0.255	  0.520
625.204	 -0.320	  0.560
625.208	 -0.360	  0.545
625.212	 -0.380	  0.495
625.216	 -0.360	  0.380
625.220	 -0.340	  0.265
625.224	 -0.305	  0.155
625.228	 -0.265	  0.080
625.232	 -0.205	  0.050
625.236	 -0.150	  0.030
625.240	 -0.115	  0.005
625.244	 -0.090	 -0.030
625.248	 -0.070	 -0.060
625.252	 -0.055	 -0.090
625.256	 -0.045	 -0.110
625.260	 -0.040	 -0.115
625.264	 -0.030	 -0.125
625.268	 -0.030	 -0.130
625.272	 -0.040	 -0.140
625.276	 -0.045	 -0.140
625.280	 -0.040	 -0.135
625.284	 -0.040	 -0.130
625.288	 -0.035	 -0.130
625.292	 -0.030	 -0.135
625.296	 -0.025	 -0.135
625.300	 -0.025	 -0.145
625.304	 -0.030	 -0.150
625.308	 -0.030	 -0.145
625.312	 -0.025	 -0.150
625.316	 -0.030	 -0.145
625.320	 -0.030	 -0.145
625.324	 -0.025	 -0.145
625.328	 -0.020	 -0.160
625.332	 -0.020	 -0.165
625.336	 -0.020	 -0.165
625.340	 -0.015	 -0.165
625.344	 -0.015	 -0.170
625.348	 -0.015	 -0.180
625.352	 -0.020	 -0.180
625.356	 -0.025	 -0.185
625.360	 -0.025	 -0.190
625.364	 -0.025	 -0.200
625.368	 -0.020	 -0.200
625.372	 -0.020	 -0.200
625.376	 -0.015	 -0.200
625.380	 -0.015	 -0.205
625.384	 -0.010	 -0.210
625.388	 -0.005	 -0.210
625.392	  0.000	 -0.215
625.396	 -0.005	 -0.215
625.400	 -0.005	 -0.215
625.404	 -0.005	 -0.215
625.408	 -0.010	 -0.210
625.412	 -0.010	 -0.205
625.416	 -0.010	 -0.195
625.420	 -0.010	 -0.190
625.424	 -0.010	 -0.175
625.428	 -0.010	 -0.165
625.432	 -0.010	 -0.155
625.436	 -0.015	 -0.135
625.440	 -0.010	 -0.120
625.444	 -0.015	 -0.115
625.448	 -0.015	 -0.105
625.452	 -0.015	 -0.095
625.456	 -0.015	 -0.095
625.460	 -0.020	 -0.090
625.464	 -0.025	 -0.085
625.468	 -0.020	 -0.075
625.472	 -0.020	 -0.070
625.476	 -0.020	 -0.075
625.480	 -0.025	 -0.070
625.484	 -0.020	 -0.070
625.488	 -0.020	 -0.065
625.492	 -0.030	 -0.065
625.496	 -0.035	 -0.065
625.500	 -0.030	 -0.060
625.504	 -0.025	 -0.060
625.508	 -0.025	 -0.060
625.512	 -0.025	 -0.060
625.516	 -0.025	 -0.060
625.520	 -0.025	 -0.060
625.524	 -0.030	 -0.060
625.528	 -0.030	 -0.055
625.532	 -0.030	 -0.045
625.536	 -0.030	 -0.050
625.540	 -0.030	 -0.050
625.544	 -0.030	 -0.050
625.548	 -0.030	 -0.045
625.552	 -0.025	 -0.035
625.556	 -0.025	 -0.035
625.560	 -0.020	 -0.025
625.564	 -0.015	 -0.020
625.568	 -0.010	 -0.015
625.572	 -0.005	 -0.015
625.576	  0.000	  0.000
625.580	  0.010	  0.015
625.584	  0.020	  0.030
625.588	  0.020	  0.030
625.592	  0.020	  0.030
625.596	  0.020	  0.030
