635.196	 15.517	  2.490
635.200	 15.475	  2.470
635.204	 15.500	  2.475
635.208	 15.500	  2.475
635.212	 15.500	  2.475
635.216	 15.475	  2.490
635.220	 15.517	  2.475
635.224	 15.517	  2.485
635.228	 15.500	  2.475
635.232	 15.467	  2.485
635.236	 15.475	  2.475
635.240	 15.500	  2.470
635.244	 15.500	  2.490
635.248	 15.475	  2.495
635.252	 15.475	  2.495
635.256	 15.500	  2.500
635.260	 15.500	  2.500
635.264	 15.517	  2.495
635.268	 15.475	  2.500
635.272	 15.500	  2.500
635.276	 15.475	  2.500
635.280	 15.475	  2.495
635.284	 15.475	  2.510
635.288	 15.475	  2.495
635.292	 15.500	  2.500
635.296	 15.475	  2.495
635.300	 15.433	  2.500
635.304	 15.500	  2.500
635.308	 15.475	  2.495
635.312	 15.467	  2.495
635.316	 15.475	  2.495
635.320	 15.500	  2.495
635.324	 15.475	  2.500
635.328	 15.467	  2.490
635.332	 15.475	  2.500
635.336	 15.500	  2.485
635.340	 15.475	  2.490
635.344	 15.467	  2.490
635.348	 15.475	  2.470
635.352	 15.500	  2.485
635.356	 15.467	  2.485
635.360	 15.450	  2.490
635.364	 15.475	  2.485
635.368	 15.500	  2.460
635.372	 15.475	  2.475
635.376	 15.458	  2.475
635.380	 15.458	  2.475
635.384	 15.467	  2.475
635.388	 15.467	  2.470
635.392	 15.467	  2.475
635.396	 15.458	  2.470
635.400	 15.458	  2.475
635.404	 15.458	  2.475
635.408	 15.467	  2.470
635.412	 15.475	  2.475
635.416	 15.500	  2.470
635.420	 15.467	  2.460
635.424	 15.467	  2.460
635.428	 15.475	  2.465
635.432	 15.500	  2.470
635.436	 15.475	  2.475
635.440	 15.467	  2.475
635.444	 15.475	  2.470
635.448	 15.500	  2.470
635.452	 15.467	  2.460
635.456	 15.458	  2.460
635.460	 15.467	  2.465
635.464	 15.458	  2.470
635.468	 15.458	  2.475
635.472	 15.467	  2.475
635.476	 15.475	  2.460
635.480	 15.500	  2.475
635.484	 15.467	  2.475
635.488	 15.475	  2.470
635.492	 15.475	  2.475
635.496	 15.500	  2.475
635.500	 15.500	  2.475
635.504	 15.467	  2.475
635.508	 15.475	  2.475
635.512	 15.458	  2.470
635.516	 15.467	  2.475
635.520	 15.467	  2.475
635.524	 15.475	  2.470
635.528	 15.433	  2.470
635.532	 15.475	  2.475
635.536	 15.467	  2.450
635.540	 15.475	  2.470
635.544	 15.467	  2.475
635.548	 15.433	  2.475
635.552	 15.467	  2.460
635.556	 15.475	  2.460
635.560	 15.450	  2.470
635.564	 15.458	  2.475
635.568	 15.467	  2.490
635.572	 15.475	  2.475
635.576	 15.475	  2.470
635.580	 15.467	  2.475
635.584	 15.467	  2.475
635.588	 15.458	  2.475
635.592	 15.467	  2.475
635.596	 15.458	  2.475
635.600	 15.467	  2.475
635.604	 15.467	  2.475
635.608	 15.458	  2.470
635.612	 15.458	  2.475
635.616	 15.458	  2.475
635.620	 15.458	  2.475
635.624	 15.458	  2.475
635.628	 15.458	  2.475
635.632	 15.458	  2.475
635.636	 15.458	  2.475
635.640	 15.500	  2.475
635.644	 15.475	  2.475
635.648	 15.458	  2.470
635.652	 15.475	  2.475
635.656	 15.458	  2.485
635.660	 15.458	  2.490
635.664	 15.458	  2.485
635.668	 15.475	  2.485
635.672	 15.475	  2.485
635.676	 15.467	  2.485
635.680	 15.458	  2.475
635.684	 15.475	  2.485
635.688	 15.467	  2.490
635.692	 15.467	  2.500
635.696	 15.450	  2.500
635.700	 15.458	  2.490
635.704	 15.458	  2.460
635.708	 15.467	  2.475
635.712	 15.475	  2.475
635.716	 15.433	  2.485
635.720	 15.458	  2.485
635.724	 15.475	  2.465
635.728	 15.458	  2.490
635.732	 15.475	  2.475
635.736	 15.500	  2.485
635.740	 15.475	  2.490
635.744	 15.467	  2.490
635.748	 15.475	  2.490
635.752	 15.500	  2.500
635.756	 15.475	  2.500
635.760	 15.517	  2.510
635.764	 15.533	  2.510
635.768	 15.517	  2.515
635.772	 15.500	  2.525
635.776	 15.467	  2.525
635.780	 15.475	  2.545
635.784	 15.500	  2.540
635.788	 15.500	  2.540
635.792	 15.467	  2.520
635.796	 15.475	  2.510
635.800	 15.458	  2.500
635.804	 15.450	  2.490
635.808	 15.433	  2.485
635.812	 15.433	  2.475
635.816	 15.458	  2.475
635.820	 15.458	  2.475
635.824	 15.433	  2.475
635.828	 15.458	  2.450
635.832	 15.433	  2.450
635.836	 15.458	  2.450
635.840	 15.450	  2.445
635.844	 15.458	  2.460
635.848	 15.450	  2.460
635.852	 15.458	  2.450
635.856	 15.475	  2.460
635.860	 15.458	  2.450
635.864	 15.467	  2.450
635.868	 15.458	  2.450
635.872	 15.467	  2.440
635.876	 15.475	  2.465
635.880	 15.458	  2.475
635.884	 15.433	  2.475
635.888	 15.458	  2.470
635.892	 15.433	  2.420
635.896	 15.392	  2.410
635.900	 15.425	  2.440
635.904	 15.458	  2.545
635.908	 15.558	  2.755
635.912	 15.667	  3.060
635.916	 15.767	  3.460
635.920	 15.842	  3.840
635.924	 15.917	  4.145
635.928	 15.975	  4.265
635.932	 16.092	  4.190
635.936	 16.250	  3.890
635.940	 16.450	  3.425
635.944	 16.567	  2.950
635.948	 16.500	  2.585
635.952	 16.275	  2.385
635.956	 15.867	  2.300
635.960	 15.500	  2.250
635.964	 15.217	  2.230
635.968	 15.125	  2.255
635.972	 15.200	  2.305
635.976	 15.300	  2.350
635.980	 15.400	  2.390
635.984	 15.458	  2.410
635.988	 15.458	  2.410
635.992	 15.458	  2.410
635.996	 15.458	  2.410
636.000	 15.458	  2.400
636.004	 15.458	  2.425
636.008	 15.458	  2.425
636.012	 15.458	  2.435
636.016	 15.450	  2.435
636.020	 15.458	  2.425
636.024	 15.433	  2.440
636.028	 15.433	  2.440
636.032	 15.433	  2.440
636.036	 15.433	  2.440
636.040	 15.433	  2.445
636.044	 15.433	  2.445
636.048	 15.433	  2.445
636.052	 15.375	  2.450
636.056	 15.433	  2.450
636.060	 15.433	  2.425
636.064	 15.433	  2.440
636.068	 15.433	  2.445
636.072	 15.392	  2.450
636.076	 15.433	  2.445
636.080	 15.433	  2.435
636.084	 15.433	  2.445
636.088	 15.433	  2.440
636.092	 15.425	  2.440
636.096	 15.433	  2.440
636.100	 15.425	  2.440
636.104	 15.433	  2.445
636.108	 15.433	  2.450
636.112	 15.433	  2.450
636.116	 15.433	  2.445
636.120	 15.433	  2.440
636.124	 15.433	  2.450
636.128	 15.433	  2.450
636.132	 15.433	  2.460
636.136	 15.433	  2.450
636.140	 15.433	  2.450
636.144	 15.425	  2.450
636.148	 15.433	  2.450
636.152	 15.433	  2.445
636.156	 15.450	  2.450
636.160	 15.433	  2.450
636.164	 15.458	  2.450
636.168	 15.458	  2.450
636.172	 15.458	  2.450
636.176	 15.467	  2.460
636.180	 15.458	  2.450
636.184	 15.500	  2.450
636.188	 15.475	  2.460
636.192	 15.517	  2.460
636.196	 15.533	  2.475
636.200	 15.533	  2.475
636.204	 15.542	  2.475
636.208	 15.558	  2.475
636.212	 15.600	  2.475
636.216	 15.617	  2.475
636.220	 15.617	  2.500
636.224	 15.667	  2.510
636.228	 15.667	  2.485
636.232	 15.667	  2.525
636.236	 15.692	  2.535
636.240	 15.667	  2.525
636.244	 15.692	  2.535
636.248	 15.708	  2.570
636.252	 15.708	  2.560
636.256	 15.692	  2.565
636.260	 15.667	  2.570
636.264	 15.667	  2.570
636.268	 15.642	  2.580
636.272	 15.642	  2.570
636.276	 15.617	  2.565
636.280	 15.600	  2.560
636.284	 15.592	  2.565
636.288	 15.558	  2.560
636.292	 15.558	  2.560
636.296	 15.558	  2.550
636.300	 15.533	  2.550
636.304	 15.525	  2.540
636.308	 15.517	  2.525
636.312	 15.475	  2.520
636.316	 15.500	  2.520
636.320	 15.475	  2.525
636.324	 15.500	  2.525
636.328	 15.500	  2.520
636.332	 15.475	  2.510
636.336	 15.467	  2.510
636.340	 15.475	  2.510
636.344	 15.500	  2.500
636.348	 15.475	  2.510
636.352	 15.475	  2.510
636.356	 15.475	  2.500
636.360	 15.500	  2.510
636.364	 15.475	  2.500
636.368	 15.467	  2.495
636.372	 15.467	  2.495
636.376	 15.500	  2.500
636.380	 15.475	  2.500
636.384	 15.475	  2.495
636.388	 15.517	  2.500
636.392	 15.517	  2.495
636.396	 15.500	  2.470
636.400	 15.475	  2.475
636.404	 15.475	  2.475
636.408	 15.458	  2.475
636.412	 15.475	  2.475
636.416	 15.517	  2.460
636.420	 15.475	  2.470
636.424	 15.500	  2.475
636.428	 15.458	  2.475
636.432	 15.475	  2.465
636.436	 15.475	  2.465
636.440	 15.500	  2.475
636.444	 15.500	  2.475
636.448	 15.467	  2.475
636.452	 15.467	  2.475
636.456	 15.500	  2.465
636.460	 15.475	  2.475
636.464	 15.467	  2.465
636.468	 15.458	  2.475
636.472	 15.500	  2.470
636.476	 15.475	  2.475
636.480	 15.458	  2.475
636.484	 15.475	  2.485
636.488	 15.475	  2.475
636.492	 15.475	  2.475
636.496	 15.467	  2.470
636.500	 15.467	  2.475
636.504	 15.500	  2.485
636.508	 15.467	  2.490
636.512	 15.467	  2.490
636.516	 15.467	  2.500
636.520	 15.500	  2.490
636.524	 15.467	  2.475
636.528	 15.475	  2.490
636.532	 15.475	  2.475
636.536	 15.500	  2.485
636.540	 15.467	  2.485
636.544	 15.458	  2.475
636.548	 15.475	  2.475
636.552	 15.475	  2.475
636.556	 15.458	  2.475
636.560	 15.467	  2.475
636.564	 15.458	  2.475
636.568	 15.458	  2.475
636.572	 15.450	  2.475
636.576	 15.425	  2.475
636.580	 15.467	  2.475
636.584	 15.500	  2.450
636.588	 15.458	  2.465
636.592	 15.458	  2.460
636.596	 15.433	  2.465
636.600	 15.458	  2.470
636.604	 15.467	  2.450
636.608	 15.467	  2.470
636.612	 15.475	  2.470
636.616	 15.458	  2.460
636.620	 15.458	  2.460
636.624	 15.458	  2.460
636.628	 15.458	  2.460
636.632	 15.458	  2.470
636.636	 15.458	  2.475
636.640	 15.450	  2.465
636.644	 15.450	  2.450
636.648	 15.458	  2.460
636.652	 15.458	  2.450
636.656	 15.467	  2.450
636.660	 15.467	  2.450
636.664	 15.458	  2.460
636.668	 15.467	  2.450
636.672	 15.450	  2.460
636.676	 15.450	  2.450
636.680	 15.458	  2.450
636.684	 15.458	  2.450
636.688	 15.467	  2.450
636.692	 15.475	  2.450
636.696	 15.458	  2.460
636.700	 15.458	  2.460
636.704	 15.425	  2.460
636.708	 15.458	  2.450
636.712	 15.458	  2.450
636.716	 15.458	  2.450
636.720	 15.458	  2.450
636.724	 15.475	  2.470
636.728	 15.458	  2.470
636.732	 15.458	  2.460
636.736	 15.467	  2.465
636.740	 15.458	  2.460
636.744	 15.458	  2.460
636.748	 15.450	  2.460
636.752	 15.467	  2.450
636.756	 15.467	  2.470
636.760	 15.458	  2.465
636.764	 15.433	  2.475
636.768	 15.467	  2.465
636.772	 15.467	  2.450
636.776	 15.458	  2.460
636.780	 15.467	  2.465
636.784	 15.458	  2.460
636.788	 15.475	  2.470
636.792	 15.500	  2.470
636.796	 15.475	  2.465
636.800	 15.467	  2.460
636.804	 15.475	  2.460
636.808	 15.500	  2.460
636.812	 15.467	  2.450
636.816	 15.467	  2.460
636.820	 15.475	  2.470
636.824	 15.458	  2.470
636.828	 15.458	  2.460
636.832	 15.467	  2.460
636.836	 15.475	  2.460
636.840	 15.500	  2.450
636.844	 15.458	  2.450
636.848	 15.458	  2.445
636.852	 15.458	  2.450
636.856	 15.467	  2.460
636.860	 15.467	  2.450
636.864	 15.467	  2.460
636.868	 15.475	  2.450
636.872	 15.458	  2.450
636.876	 15.475	  2.450
636.880	 15.467	  2.445
636.884	 15.500	  2.470
636.888	 15.500	  2.460
636.892	 15.475	  2.460
636.896	 15.467	  2.460
636.900	 15.475	  2.460
636.904	 15.500	  2.460
636.908	 15.467	  2.450
636.912	 15.467	  2.465
636.916	 15.475	  2.460
636.920	 15.500	  2.460
636.924	 15.475	  2.470
636.928	 15.458	  2.470
636.932	 15.433	  2.465
636.936	 15.467	  2.470
636.940	 15.475	  2.450
636.944	 15.467	  2.465
636.948	 15.475	  2.475
636.952	 15.458	  2.475
636.956	 15.475	  2.475
636.960	 15.475	  2.470
636.964	 15.500	  2.475
636.968	 15.500	  2.485
636.972	 15.500	  2.490
636.976	 15.517	  2.500
636.980	 15.533	  2.510
636.984	 15.542	  2.510
636.988	 15.500	  2.525
636.992	 15.475	  2.525
636.996	 15.475	  2.540
637.000	 15.500	  2.550
637.004	 15.517	  2.535
637.008	 15.475	  2.525
637.012	 15.500	  2.520
637.016	 15.500	  2.510
637.020	 15.458	  2.500
637.024	 15.450	  2.490
637.028	 15.433	  2.490
637.032	 15.433	  2.490
637.036	 15.458	  2.490
637.040	 15.458	  2.490
637.044	 15.458	  2.470
637.048	 15.458	  2.460
637.052	 15.458	  2.460
637.056	 15.450	  2.450
637.060	 15.458	  2.460
637.064	 15.450	  2.450
637.068	 15.433	  2.460
637.072	 15.458	  2.465
637.076	 15.458	  2.470
637.080	 15.500	  2.475
637.084	 15.467	  2.470
637.088	 15.467	  2.475
637.092	 15.475	  2.475
637.096	 15.500	  2.485
637.100	 15.458	  2.500
637.104	 15.467	  2.490
637.108	 15.458	  2.450
637.112	 15.433	  2.445
637.116	 15.400	  2.445
637.120	 15.425	  2.510
637.124	 15.533	  2.685
637.128	 15.625	  3.020
637.132	 15.742	  3.385
637.136	 15.842	  3.780
637.140	 15.942	  4.105
637.144	 16.008	  4.220
637.148	 16.125	  4.120
637.152	 16.300	  3.775
637.156	 16.475	  3.275
637.160	 16.625	  2.815
637.164	 16.500	  2.510
637.168	 16.217	  2.350
637.172	 15.842	  2.280
637.176	 15.458	  2.250
637.180	 15.217	  2.250
637.184	 15.150	  2.290
637.188	 15.225	  2.340
637.192	 15.325	  2.385
637.196	 15.400	  2.425
637.200	 15.458	  2.440
637.204	 15.475	  2.440
637.208	 15.467	  2.440
637.212	 15.458	  2.450
637.216	 15.458	  2.435
637.220	 15.475	  2.440
637.224	 15.458	  2.450
637.228	 15.400	  2.450
637.232	 15.458	  2.465
637.236	 15.458	  2.450
637.240	 15.433	  2.445
637.244	 15.433	  2.450
637.248	 15.425	  2.450
637.252	 15.433	  2.450
637.256	 15.433	  2.460
637.260	 15.433	  2.460
637.264	 15.433	  2.465
637.268	 15.467	  2.465
637.272	 15.450	  2.450
637.276	 15.433	  2.440
637.280	 15.433	  2.460
637.284	 15.433	  2.470
637.288	 15.392	  2.470
637.292	 15.425	  2.465
637.296	 15.425	  2.450
637.300	 15.433	  2.460
637.304	 15.400	  2.460
637.308	 15.375	  2.460
637.312	 15.425	  2.460
637.316	 15.433	  2.445
637.320	 15.425	  2.460
637.324	 15.425	  2.460
637.328	 15.400	  2.460
637.332	 15.425	  2.445
637.336	 15.400	  2.445
637.340	 15.400	  2.450
637.344	 15.400	  2.450
637.348	 15.400	  2.445
637.352	 15.425	  2.450
637.356	 15.433	  2.450
637.360	 15.425	  2.450
637.364	 15.400	  2.450
637.368	 15.425	  2.450
637.372	 15.425	  2.445
637.376	 15.425	  2.445
637.380	 15.433	  2.450
637.384	 15.433	  2.450
637.388	 15.458	  2.450
637.392	 15.458	  2.450
637.396	 15.458	  2.450
637.400	 15.458	  2.450
637.404	 15.475	  2.440
637.408	 15.475	  2.460
637.412	 15.517	  2.475
637.416	 15.517	  2.485
637.420	 15.533	  2.485
637.424	 15.542	  2.490
637.428	 15.542	  2.500
637.432	 15.558	  2.495
637.436	 15.600	  2.510
637.440	 15.617	  2.520
637.444	 15.633	  2.540
637.448	 15.667	  2.540
637.452	 15.667	  2.550
637.456	 15.633	  2.550
637.460	 15.692	  2.560
637.464	 15.675	  2.580
637.468	 15.692	  2.565
637.472	 15.667	  2.570
637.476	 15.617	  2.580
637.480	 15.633	  2.580
637.484	 15.617	  2.590
637.488	 15.592	  2.580
637.492	 15.600	  2.580
637.496	 15.542	  2.560
637.500	 15.575	  2.580
637.504	 15.558	  2.570
637.508	 15.533	  2.570
637.512	 15.500	  2.560
637.516	 15.500	  2.550
637.520	 15.475	  2.550
637.524	 15.475	  2.545
637.528	 15.500	  2.535
637.532	 15.475	  2.535
637.536	 15.458	  2.525
637.540	 15.458	  2.535
637.544	 15.458	  2.525
637.548	 15.458	  2.525
637.552	 15.458	  2.510
637.556	 15.458	  2.520
637.560	 15.458	  2.510
637.564	 15.458	  2.525
637.568	 15.467	  2.515
637.572	 15.450	  2.510
637.576	 15.458	  2.500
637.580	 15.458	  2.500
637.584	 15.450	  2.510
637.588	 15.458	  2.500
637.592	 15.458	  2.495
637.596	 15.458	  2.500
637.600	 15.458	  2.500
637.604	 15.467	  2.510
637.608	 15.458	  2.495
637.612	 15.467	  2.500
637.616	 15.475	  2.490
637.620	 15.475	  2.495
637.624	 15.458	  2.485
637.628	 15.458	  2.485
637.632	 15.458	  2.470
637.636	 15.475	  2.490
637.640	 15.467	  2.485
637.644	 15.433	  2.475
637.648	 15.458	  2.475
637.652	 15.458	  2.460
637.656	 15.458	  2.475
637.660	 15.458	  2.475
637.664	 15.450	  2.485
637.668	 15.458	  2.490
637.672	 15.458	  2.470
637.676	 15.475	  2.475
637.680	 15.467	  2.470
637.684	 15.450	  2.470
637.688	 15.458	  2.475
637.692	 15.458	  2.475
637.696	 15.467	  2.485
637.700	 15.467	  2.475
637.704	 15.500	  2.485
637.708	 15.467	  2.475
637.712	 15.458	  2.490
637.716	 15.458	  2.475
637.720	 15.458	  2.485
637.724	 15.458	  2.490
637.728	 15.458	  2.490
637.732	 15.433	  2.490
637.736	 15.433	  2.485
637.740	 15.433	  2.485
637.744	 15.467	  2.490
637.748	 15.458	  2.475
637.752	 15.458	  2.490
637.756	 15.458	  2.490
637.760	 15.458	  2.490
637.764	 15.433	  2.490
637.768	 15.433	  2.475
637.772	 15.450	  2.485
637.776	 15.458	  2.470
637.780	 15.433	  2.475
637.784	 15.458	  2.475
637.788	 15.458	  2.475
637.792	 15.433	  2.475
637.796	 15.433	  2.470
637.800	 15.433	  2.450
637.804	 15.450	  2.470
637.808	 15.433	  2.460
637.812	 15.375	  2.460
637.816	 15.450	  2.460
637.820	 15.433	  2.445
637.824	 15.458	  2.465
637.828	 15.458	  2.460
637.832	 15.400	  2.460
637.836	 15.433	  2.450
637.840	 15.400	  2.450
637.844	 15.433	  2.460
637.848	 15.433	  2.460
637.852	 15.433	  2.460
637.856	 15.458	  2.460
637.860	 15.458	  2.450
637.864	 15.433	  2.460
637.868	 15.450	  2.460
637.872	 15.450	  2.460
637.876	 15.458	  2.470
637.880	 15.458	  2.470
637.884	 15.458	  2.465
637.888	 15.450	  2.460
637.892	 15.458	  2.460
637.896	 15.433	  2.460
637.900	 15.458	  2.450
637.904	 15.425	  2.460
637.908	 15.433	  2.450
637.912	 15.433	  2.460
637.916	 15.433	  2.460
637.920	 15.450	  2.465
637.924	 15.433	  2.460
637.928	 15.450	  2.425
637.932	 15.450	  2.450
637.936	 15.450	  2.450
637.940	 15.467	  2.460
637.944	 15.458	  2.460
637.948	 15.458	  2.450
637.952	 15.458	  2.460
637.956	 15.458	  2.445
637.960	 15.433	  2.450
637.964	 15.433	  2.450
637.968	 15.425	  2.450
637.972	 15.433	  2.450
637.976	 15.450	  2.450
637.980	 15.425	  2.460
637.984	 15.458	  2.445
637.988	 15.458	  2.425
637.992	 15.458	  2.445
637.996	 15.433	  2.450
638.000	 15.400	  2.450
638.004	 15.433	  2.450
638.008	 15.433	  2.445
638.012	 15.450	  2.450
638.016	 15.458	  2.445
638.020	 15.433	  2.460
638.024	 15.433	  2.450
638.028	 15.433	  2.450
638.032	 15.433	  2.460
638.036	 15.433	  2.470
638.040	 15.433	  2.460
638.044	 15.433	  2.460
638.048	 15.433	  2.460
638.052	 15.458	  2.460
638.056	 15.433	  2.450
638.060	 15.458	  2.460
638.064	 15.458	  2.465
638.068	 15.458	  2.460
638.072	 15.433	  2.470
638.076	 15.433	  2.465
638.080	 15.458	  2.460
638.084	 15.458	  2.460
638.088	 15.458	  2.460
638.092	 15.458	  2.460
638.096	 15.458	  2.465
638.100	 15.458	  2.470
638.104	 15.433	  2.475
638.108	 15.400	  2.475
638.112	 15.433	  2.460
638.116	 15.433	  2.450
638.120	 15.458	  2.460
638.124	 15.458	  2.465
638.128	 15.458	  2.470
638.132	 15.458	  2.465
638.136	 15.433	  2.470
638.140	 15.458	  2.475
638.144	 15.467	  2.485
638.148	 15.475	  2.495
638.152	 15.517	  2.495
638.156	 15.500	  2.475
638.160	 15.475	  2.510
638.164	 15.458	  2.525
638.168	 15.392	  2.525
638.172	 15.458	  2.540
638.176	 15.467	  2.550
638.180	 15.475	  2.520
638.184	 15.458	  2.510
638.188	 15.433	  2.510
638.192	 15.458	  2.510
638.196	 15.433	  2.495
638.200	 15.400	  2.500
638.204	 15.433	  2.500
638.208	 15.400	  2.490
638.212	 15.433	  2.485
638.216	 15.433	  2.470
638.220	 15.433	  2.460
638.224	 15.450	  2.465
638.228	 15.458	  2.475
638.232	 15.450	  2.475
638.236	 15.433	  2.475
638.240	 15.433	  2.460
638.244	 15.433	  2.460
638.248	 15.450	  2.470
638.252	 15.433	  2.475
638.256	 15.425	  2.485
638.260	 15.458	  2.475
638.264	 15.458	  2.475
638.268	 15.467	  2.490
638.272	 15.458	  2.490
638.276	 15.458	  2.495
638.280	 15.458	  2.485
638.284	 15.400	  2.465
638.288	 15.375	  2.440
638.292	 15.375	  2.450
638.296	 15.458	  2.540
638.300	 15.533	  2.730
638.304	 15.625	  3.045
638.308	 15.742	  3.415
638.312	 15.800	  3.805
638.316	 15.917	  4.110
638.320	 15.975	  4.225
638.324	 16.108	  4.135
638.328	 16.250	  3.815
638.332	 16.450	  3.305
638.336	 16.575	  2.810
638.340	 16.475	  2.490
638.344	 16.250	  2.315
638.348	 15.867	  2.265
638.352	 15.467	  2.240
638.356	 15.192	  2.245
638.360	 15.142	  2.280
638.364	 15.225	  2.325
638.368	 15.317	  2.385
638.372	 15.400	  2.410
638.376	 15.433	  2.435
638.380	 15.433	  2.440
638.384	 15.458	  2.440
638.388	 15.433	  2.450
638.392	 15.433	  2.450
638.396	 15.433	  2.460
638.400	 15.458	  2.450
638.404	 15.458	  2.460
638.408	 15.458	  2.470
638.412	 15.458	  2.475
638.416	 15.450	  2.475
638.420	 15.433	  2.465
638.424	 15.433	  2.475
638.428	 15.433	  2.475
638.432	 15.425	  2.460
638.436	 15.433	  2.475
638.440	 15.433	  2.470
638.444	 15.433	  2.490
638.448	 15.450	  2.485
638.452	 15.433	  2.475
638.456	 15.433	  2.475
638.460	 15.400	  2.475
638.464	 15.433	  2.465
638.468	 15.425	  2.470
638.472	 15.425	  2.465
638.476	 15.433	  2.475
638.480	 15.433	  2.475
638.484	 15.433	  2.475
638.488	 15.400	  2.475
638.492	 15.400	  2.465
638.496	 15.425	  2.470
638.500	 15.425	  2.475
638.504	 15.367	  2.485
638.508	 15.425	  2.475
638.512	 15.433	  2.460
638.516	 15.433	  2.485
638.520	 15.433	  2.475
638.524	 15.400	  2.485
638.528	 15.425	  2.475
638.532	 15.400	  2.460
638.536	 15.392	  2.485
638.540	 15.433	  2.490
638.544	 15.400	  2.490
638.548	 15.433	  2.475
638.552	 15.433	  2.465
638.556	 15.433	  2.475
638.560	 15.433	  2.470
638.564	 15.425	  2.490
638.568	 15.458	  2.490
638.572	 15.458	  2.490
638.576	 15.458	  2.495
638.580	 15.475	  2.500
638.584	 15.475	  2.500
638.588	 15.517	  2.500
638.592	 15.525	  2.510
638.596	 15.533	  2.510
638.600	 15.525	  2.510
638.604	 15.558	  2.510
638.608	 15.558	  2.520
638.612	 15.575	  2.525
638.616	 15.600	  2.535
638.620	 15.617	  2.535
638.624	 15.617	  2.545
638.628	 15.617	  2.560
638.632	 15.592	  2.570
638.636	 15.667	  2.580
638.640	 15.642	  2.580
638.644	 15.667	  2.580
638.648	 15.633	  2.580
638.652	 15.625	  2.580
638.656	 15.617	  2.585
638.660	 15.592	  2.585
638.664	 15.600	  2.590
638.668	 15.575	  2.580
638.672	 15.558	  2.580
638.676	 15.542	  2.570
638.680	 15.517	  2.585
638.684	 15.517	  2.560
638.688	 15.517	  2.565
638.692	 15.458	  2.550
