631.356	 -0.410	 -0.155
631.360	 -0.435	 -0.180
631.364	 -0.425	 -0.175
631.368	 -0.410	 -0.160
631.372	 -0.425	 -0.165
631.376	 -0.445	 -0.180
631.380	 -0.435	 -0.185
631.384	 -0.425	 -0.185
631.388	 -0.435	 -0.185
631.392	 -0.445	 -0.185
631.396	 -0.445	 -0.180
631.400	 -0.440	 -0.185
631.404	 -0.425	 -0.185
631.408	 -0.425	 -0.180
631.412	 -0.445	 -0.205
631.416	 -0.425	 -0.200
631.420	 -0.425	 -0.185
631.424	 -0.435	 -0.195
631.428	 -0.445	 -0.205
631.432	 -0.440	 -0.195
631.436	 -0.430	 -0.195
631.440	 -0.440	 -0.200
631.444	 -0.465	 -0.205
631.448	 -0.465	 -0.210
631.452	 -0.460	 -0.205
631.456	 -0.460	 -0.195
631.460	 -0.470	 -0.205
631.464	 -0.475	 -0.215
631.468	 -0.445	 -0.205
631.472	 -0.455	 -0.205
631.476	 -0.475	 -0.215
631.480	 -0.465	 -0.200
631.484	 -0.450	 -0.200
631.488	 -0.455	 -0.210
631.492	 -0.465	 -0.200
631.496	 -0.475	 -0.215
631.500	 -0.470	 -0.215
631.504	 -0.440	 -0.200
631.508	 -0.460	 -0.200
631.512	 -0.475	 -0.205
631.516	 -0.445	 -0.200
631.520	 -0.440	 -0.210
631.524	 -0.455	 -0.205
631.528	 -0.465	 -0.210
631.532	 -0.455	 -0.205
631.536	 -0.445	 -0.200
631.540	 -0.440	 -0.195
631.544	 -0.460	 -0.210
631.548	 -0.455	 -0.215
631.552	 -0.440	 -0.205
631.556	 -0.440	 -0.205
631.560	 -0.450	 -0.205
631.564	 -0.445	 -0.200
631.568	 -0.445	 -0.205
631.572	 -0.435	 -0.205
631.576	 -0.445	 -0.215
631.580	 -0.450	 -0.230
631.584	 -0.430	 -0.205
631.588	 -0.435	 -0.200
631.592	 -0.450	 -0.215
631.596	 -0.445	 -0.205
631.600	 -0.440	 -0.200
631.604	 -0.440	 -0.215
631.608	 -0.430	 -0.205
631.612	 -0.445	 -0.215
631.616	 -0.445	 -0.220
631.620	 -0.430	 -0.205
631.624	 -0.435	 -0.210
631.628	 -0.440	 -0.210
631.632	 -0.435	 -0.200
631.636	 -0.430	 -0.200
631.640	 -0.430	 -0.205
631.644	 -0.435	 -0.200
631.648	 -0.445	 -0.215
631.652	 -0.415	 -0.210
631.656	 -0.410	 -0.205
631.660	 -0.440	 -0.225
631.664	 -0.430	 -0.215
631.668	 -0.425	 -0.200
631.672	 -0.425	 -0.195
631.676	 -0.430	 -0.200
631.680	 -0.430	 -0.200
631.684	 -0.430	 -0.215
631.688	 -0.410	 -0.205
631.692	 -0.425	 -0.205
631.696	 -0.435	 -0.225
631.700	 -0.430	 -0.230
631.704	 -0.410	 -0.210
631.708	 -0.425	 -0.220
631.712	 -0.430	 -0.225
631.716	 -0.425	 -0.220
631.720	 -0.420	 -0.205
631.724	 -0.420	 -0.200
631.728	 -0.425	 -0.210
631.732	 -0.410	 -0.205
631.736	 -0.400	 -0.200
631.740	 -0.405	 -0.200
631.744	 -0.420	 -0.205
631.748	 -0.420	 -0.210
631.752	 -0.400	 -0.215
631.756	 -0.395	 -0.205
631.760	 -0.400	 -0.200
631.764	 -0.365	 -0.195
631.768	 -0.335	 -0.165
631.772	 -0.320	 -0.125
631.776	 -0.310	 -0.125
631.780	 -0.290	 -0.135
631.784	 -0.250	 -0.105
631.788	 -0.230	 -0.090
631.792	 -0.235	 -0.100
631.796	 -0.235	 -0.140
631.800	 -0.230	 -0.150
631.804	 -0.220	 -0.150
631.808	 -0.265	 -0.190
631.812	 -0.305	 -0.205
631.816	 -0.285	 -0.200
631.820	 -0.285	 -0.195
631.824	 -0.325	 -0.210
631.828	 -0.355	 -0.210
631.832	 -0.350	 -0.200
631.836	 -0.370	 -0.195
631.840	 -0.390	 -0.200
631.844	 -0.405	 -0.210
631.848	 -0.410	 -0.230
631.852	 -0.405	 -0.230
631.856	 -0.440	 -0.240
631.860	 -0.465	 -0.255
631.864	 -0.440	 -0.240
631.868	 -0.440	 -0.240
631.872	 -0.445	 -0.240
631.876	 -0.450	 -0.240
631.880	 -0.450	 -0.245
631.884	 -0.445	 -0.245
631.888	 -0.440	 -0.230
631.892	 -0.440	 -0.230
631.896	 -0.445	 -0.235
631.900	 -0.445	 -0.240
631.904	 -0.440	 -0.225
631.908	 -0.455	 -0.220
631.912	 -0.520	 -0.215
631.916	 -0.630	 -0.230
631.920	 -0.700	 -0.200
631.924	 -0.715	 -0.065
631.928	 -0.585	  0.080
631.932	 -0.235	  0.195
631.936	  0.255	  0.265
631.940	  0.815	  0.185
631.944	  1.380	  0.215
631.948	  1.635	  0.370
631.952	  1.300	 -0.025
631.956	  0.555	 -0.750
631.960	 -0.030	 -0.960
631.964	 -0.310	 -0.850
631.968	 -0.475	 -0.770
631.972	 -0.560	 -0.655
631.976	 -0.530	 -0.485
631.980	 -0.455	 -0.325
631.984	 -0.380	 -0.230
631.988	 -0.355	 -0.190
631.992	 -0.375	 -0.175
631.996	 -0.390	 -0.185
632.000	 -0.385	 -0.195
632.004	 -0.365	 -0.155
632.008	 -0.390	 -0.155
632.012	 -0.405	 -0.175
632.016	 -0.380	 -0.150
632.020	 -0.375	 -0.140
632.024	 -0.380	 -0.140
632.028	 -0.390	 -0.145
632.032	 -0.390	 -0.150
632.036	 -0.365	 -0.140
632.040	 -0.375	 -0.135
632.044	 -0.390	 -0.145
632.048	 -0.375	 -0.145
632.052	 -0.360	 -0.135
632.056	 -0.365	 -0.120
632.060	 -0.375	 -0.125
632.064	 -0.380	 -0.140
632.068	 -0.355	 -0.130
632.072	 -0.345	 -0.110
632.076	 -0.370	 -0.120
632.080	 -0.370	 -0.130
632.084	 -0.355	 -0.115
632.088	 -0.355	 -0.110
632.092	 -0.360	 -0.100
632.096	 -0.350	 -0.100
632.100	 -0.350	 -0.105
632.104	 -0.340	 -0.105
632.108	 -0.340	 -0.105
632.112	 -0.345	 -0.100
632.116	 -0.340	 -0.090
632.120	 -0.320	 -0.080
632.124	 -0.325	 -0.090
632.128	 -0.340	 -0.100
632.132	 -0.325	 -0.090
632.136	 -0.300	 -0.075
632.140	 -0.305	 -0.065
632.144	 -0.315	 -0.065
632.148	 -0.300	 -0.060
632.152	 -0.295	 -0.060
632.156	 -0.295	 -0.065
632.160	 -0.280	 -0.055
632.164	 -0.265	 -0.050
632.168	 -0.250	 -0.045
632.172	 -0.240	 -0.035
632.176	 -0.240	 -0.030
632.180	 -0.220	 -0.020
632.184	 -0.190	 -0.010
632.188	 -0.185	  0.000
632.192	 -0.190	  0.000
632.196	 -0.180	 -0.005
632.200	 -0.170	  0.000
632.204	 -0.125	  0.030
632.208	 -0.110	  0.035
632.212	 -0.085	  0.030
632.216	 -0.055	  0.040
632.220	 -0.035	  0.050
632.224	 -0.020	  0.050
632.228	 -0.005	  0.050
632.232	  0.015	  0.065
632.236	  0.045	  0.070
632.240	  0.065	  0.075
632.244	  0.070	  0.075
632.248	  0.095	  0.075
632.252	  0.125	  0.085
632.256	  0.145	  0.085
632.260	  0.150	  0.080
632.264	  0.160	  0.070
632.268	  0.175	  0.070
632.272	  0.180	  0.065
632.276	  0.180	  0.045
632.280	  0.180	  0.035
632.284	  0.170	  0.020
632.288	  0.160	  0.020
632.292	  0.135	  0.015
632.296	  0.110	 -0.005
632.300	  0.100	 -0.010
632.304	  0.045	 -0.020
632.308	  0.005	 -0.020
632.312	 -0.020	 -0.025
632.316	 -0.045	 -0.030
632.320	 -0.080	 -0.035
632.324	 -0.125	 -0.040
632.328	 -0.155	 -0.045
632.332	 -0.170	 -0.045
632.336	 -0.175	 -0.045
632.340	 -0.220	 -0.045
632.344	 -0.250	 -0.060
632.348	 -0.265	 -0.085
632.352	 -0.270	 -0.090
632.356	 -0.270	 -0.085
632.360	 -0.305	 -0.090
632.364	 -0.305	 -0.095
632.368	 -0.305	 -0.085
632.372	 -0.305	 -0.085
632.376	 -0.320	 -0.115
632.380	 -0.315	 -0.110
632.384	 -0.305	 -0.095
632.388	 -0.305	 -0.095
632.392	 -0.310	 -0.100
632.396	 -0.315	 -0.095
632.400	 -0.310	 -0.095
632.404	 -0.300	 -0.095
632.408	 -0.310	 -0.090
632.412	 -0.310	 -0.095
632.416	 -0.300	 -0.105
632.420	 -0.295	 -0.095
632.424	 -0.300	 -0.095
632.428	 -0.305	 -0.105
632.432	 -0.295	 -0.095
632.436	 -0.290	 -0.090
632.440	 -0.290	 -0.105
632.444	 -0.305	 -0.120
632.448	 -0.295	 -0.125
632.452	 -0.290	 -0.120
632.456	 -0.300	 -0.120
632.460	 -0.305	 -0.135
632.464	 -0.295	 -0.130
632.468	 -0.295	 -0.130
632.472	 -0.300	 -0.130
632.476	 -0.310	 -0.130
632.480	 -0.315	 -0.135
632.484	 -0.310	 -0.150
632.488	 -0.305	 -0.140
632.492	 -0.305	 -0.140
632.496	 -0.320	 -0.150
632.500	 -0.325	 -0.160
632.504	 -0.315	 -0.150
632.508	 -0.315	 -0.150
632.512	 -0.325	 -0.170
632.516	 -0.320	 -0.175
632.520	 -0.320	 -0.170
632.524	 -0.330	 -0.165
632.528	 -0.335	 -0.170
632.532	 -0.325	 -0.165
632.536	 -0.325	 -0.160
632.540	 -0.330	 -0.160
632.544	 -0.340	 -0.170
632.548	 -0.335	 -0.175
632.552	 -0.320	 -0.170
632.556	 -0.320	 -0.175
632.560	 -0.330	 -0.175
632.564	 -0.325	 -0.170
632.568	 -0.325	 -0.175
632.572	 -0.330	 -0.185
632.576	 -0.325	 -0.180
632.580	 -0.340	 -0.180
632.584	 -0.345	 -0.190
632.588	 -0.330	 -0.180
632.592	 -0.340	 -0.185
632.596	 -0.345	 -0.190
632.600	 -0.340	 -0.190
632.604	 -0.320	 -0.175
632.608	 -0.335	 -0.190
632.612	 -0.335	 -0.190
632.616	 -0.320	 -0.180
632.620	 -0.320	 -0.185
632.624	 -0.335	 -0.185
632.628	 -0.325	 -0.185
632.632	 -0.325	 -0.185
632.636	 -0.320	 -0.185
632.640	 -0.325	 -0.185
632.644	 -0.335	 -0.185
632.648	 -0.330	 -0.185
632.652	 -0.315	 -0.175
632.656	 -0.320	 -0.170
632.660	 -0.335	 -0.185
632.664	 -0.325	 -0.190
632.668	 -0.310	 -0.180
632.672	 -0.310	 -0.165
632.676	 -0.320	 -0.175
632.680	 -0.325	 -0.185
632.684	 -0.310	 -0.175
632.688	 -0.310	 -0.165
632.692	 -0.320	 -0.180
632.696	 -0.315	 -0.180
632.700	 -0.310	 -0.175
632.704	 -0.305	 -0.175
632.708	 -0.315	 -0.175
632.712	 -0.320	 -0.160
632.716	 -0.310	 -0.175
632.720	 -0.310	 -0.180
632.724	 -0.310	 -0.170
632.728	 -0.315	 -0.160
632.732	 -0.310	 -0.175
632.736	 -0.310	 -0.175
632.740	 -0.295	 -0.165
632.744	 -0.305	 -0.180
632.748	 -0.310	 -0.175
632.752	 -0.300	 -0.155
632.756	 -0.295	 -0.160
632.760	 -0.305	 -0.180
632.764	 -0.295	 -0.175
632.768	 -0.280	 -0.160
632.772	 -0.290	 -0.155
632.776	 -0.305	 -0.175
632.780	 -0.300	 -0.175
632.784	 -0.275	 -0.170
632.788	 -0.280	 -0.175
632.792	 -0.300	 -0.160
632.796	 -0.300	 -0.150
632.800	 -0.295	 -0.155
632.804	 -0.285	 -0.175
632.808	 -0.285	 -0.165
632.812	 -0.285	 -0.160
632.816	 -0.280	 -0.160
632.820	 -0.275	 -0.155
632.824	 -0.280	 -0.150
632.828	 -0.285	 -0.175
632.832	 -0.270	 -0.170
632.836	 -0.240	 -0.150
632.840	 -0.225	 -0.130
632.844	 -0.205	 -0.110
632.848	 -0.170	 -0.085
632.852	 -0.155	 -0.065
632.856	 -0.140	 -0.045
632.860	 -0.120	 -0.045
632.864	 -0.100	 -0.065
632.868	 -0.095	 -0.075
632.872	 -0.100	 -0.095
632.876	 -0.110	 -0.115
632.880	 -0.120	 -0.125
632.884	 -0.135	 -0.135
632.888	 -0.160	 -0.150
632.892	 -0.190	 -0.175
632.896	 -0.205	 -0.175
632.900	 -0.200	 -0.170
632.904	 -0.220	 -0.145
632.908	 -0.265	 -0.155
632.912	 -0.275	 -0.160
632.916	 -0.275	 -0.155
632.920	 -0.285	 -0.160
632.924	 -0.315	 -0.190
632.928	 -0.325	 -0.200
632.932	 -0.315	 -0.190
632.936	 -0.315	 -0.190
632.940	 -0.330	 -0.195
632.944	 -0.340	 -0.190
632.948	 -0.340	 -0.210
632.952	 -0.315	 -0.195
632.956	 -0.315	 -0.180
632.960	 -0.340	 -0.195
632.964	 -0.340	 -0.200
632.968	 -0.315	 -0.190
632.972	 -0.310	 -0.185
632.976	 -0.320	 -0.190
632.980	 -0.335	 -0.185
632.984	 -0.405	 -0.175
632.988	 -0.520	 -0.185
632.992	 -0.590	 -0.150
632.996	 -0.580	 -0.015
633.000	 -0.560	  0.040
633.004	 -0.085	  0.265
633.008	  0.400	  0.295
633.012	  0.970	  0.210
633.016	  1.535	  0.270
633.020	  1.745	  0.420
633.024	  1.340	 -0.065
633.028	  0.585	 -0.790
633.032	  0.055	 -0.920
633.036	 -0.205	 -0.790
633.040	 -0.375	 -0.715
633.044	 -0.440	 -0.595
633.048	 -0.390	 -0.410
633.052	 -0.295	 -0.255
633.056	 -0.250	 -0.175
633.060	 -0.245	 -0.145
633.064	 -0.250	 -0.140
633.068	 -0.240	 -0.140
633.072	 -0.250	 -0.135
633.076	 -0.265	 -0.130
633.080	 -0.270	 -0.130
633.084	 -0.255	 -0.115
633.088	 -0.250	 -0.105
633.092	 -0.260	 -0.105
633.096	 -0.260	 -0.105
633.100	 -0.255	 -0.100
633.104	 -0.245	 -0.090
633.108	 -0.260	 -0.110
633.112	 -0.265	 -0.105
633.116	 -0.245	 -0.090
633.120	 -0.240	 -0.080
633.124	 -0.255	 -0.090
633.128	 -0.270	 -0.115
633.132	 -0.245	 -0.100
633.136	 -0.225	 -0.085
633.140	 -0.235	 -0.075
633.144	 -0.250	 -0.090
633.148	 -0.255	 -0.100
633.152	 -0.230	 -0.085
633.156	 -0.215	 -0.075
633.160	 -0.235	 -0.080
633.164	 -0.235	 -0.075
633.168	 -0.225	 -0.070
633.172	 -0.220	 -0.055
633.176	 -0.225	 -0.050
633.180	 -0.225	 -0.060
633.184	 -0.215	 -0.065
633.188	 -0.210	 -0.055
633.192	 -0.215	 -0.060
633.196	 -0.210	 -0.055
633.200	 -0.200	 -0.045
633.204	 -0.165	 -0.035
633.208	 -0.180	 -0.035
633.212	 -0.190	 -0.030
633.216	 -0.180	 -0.030
633.220	 -0.170	 -0.030
633.224	 -0.170	 -0.020
633.228	 -0.155	 -0.010
633.232	 -0.135	 -0.005
633.236	 -0.120	  0.000
633.240	 -0.125	  0.000
633.244	 -0.130	  0.000
633.248	 -0.100	  0.010
633.252	 -0.075	  0.020
633.256	 -0.070	  0.030
633.260	 -0.070	  0.030
633.264	 -0.055	  0.030
633.268	 -0.025	  0.040
633.272	 -0.005	  0.060
633.276	  0.000	  0.065
633.280	  0.020	  0.065
633.284	  0.050	  0.085
633.288	  0.070	  0.095
633.292	  0.085	  0.090
633.296	  0.100	  0.090
633.300	  0.105	  0.095
633.304	  0.140	  0.095
633.308	  0.165	  0.115
633.312	  0.180	  0.120
633.316	  0.205	  0.120
633.320	  0.235	  0.130
633.324	  0.240	  0.125
633.328	  0.240	  0.115
633.332	  0.280	  0.125
633.336	  0.300	  0.130
633.340	  0.300	  0.100
633.344	  0.285	  0.090
633.348	  0.295	  0.095
633.352	  0.305	  0.085
633.356	  0.295	  0.085
633.360	  0.275	  0.055
633.364	  0.260	  0.040
633.368	  0.235	  0.040
633.372	  0.215	  0.025
633.376	  0.165	  0.015
633.380	  0.125	  0.010
633.384	  0.100	  0.005
633.388	  0.075	  0.005
633.392	  0.035	  0.000
633.396	  0.010	 -0.010
633.400	  0.000	 -0.015
633.404	 -0.030	 -0.010
633.408	 -0.065	 -0.015
633.412	 -0.100	 -0.025
633.416	 -0.110	 -0.025
633.420	 -0.125	 -0.020
633.424	 -0.150	 -0.035
633.428	 -0.175	 -0.065
633.432	 -0.180	 -0.075
633.436	 -0.175	 -0.070
633.440	 -0.175	 -0.065
633.444	 -0.185	 -0.065
633.448	 -0.190	 -0.060
633.452	 -0.185	 -0.055
633.456	 -0.200	 -0.075
633.460	 -0.210	 -0.080
633.464	 -0.190	 -0.075
633.468	 -0.185	 -0.075
633.472	 -0.190	 -0.070
633.476	 -0.200	 -0.065
633.480	 -0.185	 -0.070
633.484	 -0.175	 -0.065
633.488	 -0.180	 -0.065
633.492	 -0.185	 -0.070
633.496	 -0.190	 -0.085
633.500	 -0.195	 -0.090
633.504	 -0.175	 -0.075
633.508	 -0.170	 -0.070
633.512	 -0.175	 -0.080
633.516	 -0.180	 -0.080
633.520	 -0.175	 -0.080
633.524	 -0.200	 -0.100
633.528	 -0.215	 -0.105
633.532	 -0.190	 -0.090
633.536	 -0.165	 -0.085
633.540	 -0.180	 -0.095
633.544	 -0.195	 -0.100
633.548	 -0.200	 -0.115
633.552	 -0.195	 -0.120
633.556	 -0.210	 -0.105
633.560	 -0.205	 -0.100
633.564	 -0.195	 -0.120
633.568	 -0.190	 -0.120
633.572	 -0.200	 -0.120
633.576	 -0.200	 -0.125
633.580	 -0.215	 -0.125
633.584	 -0.210	 -0.125
633.588	 -0.210	 -0.130
633.592	 -0.225	 -0.135
633.596	 -0.220	 -0.135
633.600	 -0.215	 -0.140
633.604	 -0.225	 -0.155
633.608	 -0.220	 -0.150
633.612	 -0.210	 -0.140
633.616	 -0.215	 -0.135
633.620	 -0.220	 -0.135
633.624	 -0.230	 -0.145
633.628	 -0.240	 -0.145
633.632	 -0.220	 -0.135
633.636	 -0.215	 -0.145
633.640	 -0.225	 -0.150
633.644	 -0.225	 -0.150
633.648	 -0.230	 -0.155
633.652	 -0.220	 -0.150
633.656	 -0.215	 -0.145
633.660	 -0.230	 -0.150
633.664	 -0.225	 -0.150
633.668	 -0.225	 -0.155
633.672	 -0.235	 -0.155
633.676	 -0.230	 -0.145
633.680	 -0.220	 -0.145
633.684	 -0.225	 -0.150
633.688	 -0.225	 -0.145
633.692	 -0.235	 -0.145
633.696	 -0.230	 -0.150
633.700	 -0.225	 -0.155
633.704	 -0.225	 -0.150
633.708	 -0.230	 -0.145
633.712	 -0.235	 -0.170
633.716	 -0.230	 -0.175
633.720	 -0.215	 -0.150
633.724	 -0.215	 -0.140
633.728	 -0.235	 -0.150
633.732	 -0.230	 -0.155
633.736	 -0.225	 -0.150
633.740	 -0.225	 -0.135
633.744	 -0.230	 -0.155
633.748	 -0.235	 -0.170
633.752	 -0.225	 -0.150
633.756	 -0.220	 -0.150
633.760	 -0.235	 -0.165
633.764	 -0.225	 -0.170
633.768	 -0.200	 -0.150
633.772	 -0.205	 -0.140
633.776	 -0.220	 -0.140
633.780	 -0.230	 -0.150
633.784	 -0.225	 -0.145
633.788	 -0.215	 -0.135
633.792	 -0.225	 -0.160
633.796	 -0.235	 -0.170
633.800	 -0.230	 -0.160
633.804	 -0.215	 -0.150
633.808	 -0.225	 -0.155
633.812	 -0.220	 -0.160
633.816	 -0.215	 -0.140
633.820	 -0.215	 -0.130
633.824	 -0.220	 -0.145
633.828	 -0.230	 -0.160
633.832	 -0.220	 -0.150
633.836	 -0.215	 -0.145
633.840	 -0.225	 -0.155
633.844	 -0.230	 -0.155
633.848	 -0.200	 -0.155
633.852	 -0.205	 -0.160
633.856	 -0.215	 -0.155
633.860	 -0.220	 -0.155
633.864	 -0.220	 -0.140
633.868	 -0.215	 -0.135
633.872	 -0.210	 -0.140
633.876	 -0.225	 -0.150
633.880	 -0.225	 -0.150
633.884	 -0.210	 -0.155
633.888	 -0.215	 -0.160
633.892	 -0.220	 -0.150
633.896	 -0.205	 -0.155
633.900	 -0.200	 -0.160
633.904	 -0.210	 -0.150
633.908	 -0.210	 -0.145
633.912	 -0.220	 -0.140
633.916	 -0.205	 -0.135
633.920	 -0.200	 -0.140
633.924	 -0.210	 -0.145
633.928	 -0.215	 -0.150
633.932	 -0.215	 -0.155
633.936	 -0.215	 -0.160
633.940	 -0.210	 -0.145
633.944	 -0.200	 -0.145
633.948	 -0.210	 -0.150
633.952	 -0.200	 -0.150
633.956	 -0.200	 -0.140
633.960	 -0.210	 -0.140
633.964	 -0.210	 -0.145
633.968	 -0.190	 -0.140
633.972	 -0.195	 -0.140
633.976	 -0.215	 -0.140
633.980	 -0.220	 -0.155
633.984	 -0.215	 -0.160
633.988	 -0.205	 -0.140
633.992	 -0.195	 -0.135
633.996	 -0.195	 -0.145
634.000	 -0.200	 -0.150
634.004	 -0.190	 -0.145
634.008	 -0.195	 -0.145
634.012	 -0.190	 -0.150
634.016	 -0.150	 -0.130
634.020	 -0.125	 -0.090
634.024	 -0.100	 -0.050
634.028	 -0.090	 -0.030
634.032	 -0.065	 -0.020
634.036	 -0.035	 -0.020
634.040	 -0.025	 -0.025
634.044	 -0.035	 -0.055
634.048	 -0.030	 -0.075
634.052	 -0.010	 -0.080
634.056	 -0.020	 -0.095
634.060	 -0.060	 -0.110
634.064	 -0.085	 -0.125
634.068	 -0.095	 -0.135
634.072	 -0.120	 -0.145
634.076	 -0.145	 -0.145
634.080	 -0.165	 -0.130
634.084	 -0.170	 -0.125
634.088	 -0.185	 -0.135
634.092	 -0.215	 -0.145
634.096	 -0.215	 -0.150
634.100	 -0.210	 -0.155
634.104	 -0.230	 -0.185
634.108	 -0.245	 -0.185
634.112	 -0.250	 -0.170
634.116	 -0.255	 -0.170
634.120	 -0.260	 -0.175
634.124	 -0.260	 -0.165
634.128	 -0.255	 -0.155
634.132	 -0.250	 -0.175
634.136	 -0.245	 -0.175
634.140	 -0.240	 -0.155
634.144	 -0.250	 -0.155
634.148	 -0.240	 -0.155
634.152	 -0.230	 -0.155
634.156	 -0.265	 -0.140
634.160	 -0.355	 -0.145
634.164	 -0.465	 -0.170
634.168	 -0.505	 -0.110
634.172	 -0.510	  0.040
634.176	 -0.340	  0.180
634.180	  0.000	  0.285
634.184	  0.535	  0.325
634.188	  1.125	  0.265
634.192	  1.660	  0.355
634.196	  1.815	  0.470
634.200	  1.780	  0.435
634.204	  0.635	 -0.740
634.208	  0.075	 -0.865
634.212	 -0.165	 -0.750
634.216	 -0.315	 -0.685
634.220	 -0.360	 -0.535
634.224	 -0.315	 -0.365
634.228	 -0.240	 -0.235
634.232	 -0.170	 -0.155
634.236	 -0.145	 -0.125
634.240	 -0.175	 -0.115
634.244	 -0.195	 -0.110
634.248	 -0.190	 -0.115
634.252	 -0.185	 -0.095
634.256	 -0.190	 -0.075
634.260	 -0.190	 -0.085
634.264	 -0.190	 -0.100
634.268	 -0.185	 -0.090
634.272	 -0.185	 -0.085
634.276	 -0.190	 -0.085
634.280	 -0.195	 -0.080
634.284	 -0.185	 -0.065
634.288	 -0.175	 -0.070
634.292	 -0.195	 -0.085
634.296	 -0.190	 -0.080
634.300	 -0.185	 -0.080
634.304	 -0.175	 -0.065
634.308	 -0.195	 -0.060
634.312	 -0.190	 -0.050
634.316	 -0.175	 -0.060
634.320	 -0.170	 -0.065
634.324	 -0.175	 -0.065
634.328	 -0.175	 -0.065
634.332	 -0.175	 -0.065
634.336	 -0.180	 -0.050
634.340	 -0.170	 -0.035
634.344	 -0.155	 -0.035
634.348	 -0.150	 -0.045
634.352	 -0.140	 -0.035
634.356	 -0.155	 -0.030
634.360	 -0.165	 -0.040
634.364	 -0.170	 -0.060
634.368	 -0.155	 -0.050
634.372	 -0.145	 -0.035
634.376	 -0.135	 -0.025
634.380	 -0.130	 -0.025
634.384	 -0.115	 -0.020
634.388	 -0.115	 -0.010
634.392	 -0.115	 -0.005
634.396	 -0.105	 -0.010
634.400	 -0.095	 -0.010
634.404	 -0.075	  0.000
634.408	 -0.080	  0.005
634.412	 -0.085	  0.005
634.416	 -0.070	  0.005
634.420	 -0.055	  0.025
634.424	 -0.050	  0.025
634.428	 -0.035	  0.020
634.432	 -0.015	  0.035
634.436	  0.000	  0.040
634.440	  0.005	  0.050
634.444	  0.005	  0.045
634.448	  0.025	  0.065
634.452	  0.045	  0.070
634.456	  0.055	  0.080
634.460	  0.075	  0.085
634.464	  0.105	  0.095
634.468	  0.140	  0.105
634.472	  0.165	  0.105
634.476	  0.160	  0.105
634.480	  0.190	  0.125
634.484	  0.230	  0.135
634.488	  0.250	  0.130
634.492	  0.275	  0.120
634.496	  0.270	  0.125
634.500	  0.270	  0.130
634.504	  0.325	  0.135
634.508	  0.340	  0.135
634.512	  0.340	  0.130
634.516	  0.365	  0.110
634.520	  0.365	  0.115
634.524	  0.345	  0.115
634.528	  0.350	  0.095
634.532	  0.360	  0.080
634.536	  0.360	  0.075
634.540	  0.330	  0.065
634.544	  0.290	  0.030
634.548	  0.270	  0.020
634.552	  0.245	  0.020
634.556	  0.195	  0.015
634.560	  0.135	  0.005
634.564	  0.100	  0.015
634.568	  0.100	  0.015
634.572	  0.075	  0.010
634.576	  0.025	 -0.005
634.580	 -0.015	 -0.020
634.584	  0.000	 -0.030
634.588	  0.020	 -0.025
634.592	 -0.010	 -0.020
634.596	 -0.085	 -0.025
634.600	 -0.110	 -0.030
634.604	 -0.130	 -0.040
634.608	 -0.165	 -0.045
634.612	 -0.150	 -0.040
634.616	 -0.150	 -0.035
634.620	 -0.170	 -0.025
634.624	 -0.145	 -0.050
634.628	 -0.135	 -0.070
634.632	 -0.145	 -0.070
634.636	 -0.150	 -0.070
634.640	 -0.125	 -0.050
634.644	 -0.125	 -0.055
634.648	 -0.130	 -0.040
634.652	 -0.110	 -0.025
634.656	 -0.105	 -0.025
634.660	 -0.135	 -0.055
634.664	 -0.130	 -0.065
634.668	 -0.115	 -0.065
634.672	 -0.105	 -0.070
634.676	 -0.130	 -0.075
634.680	 -0.140	 -0.065
634.684	 -0.100	 -0.045
634.688	 -0.055	 -0.035
634.692	 -0.075	 -0.065
634.696	 -0.120	 -0.065
634.700	 -0.130	 -0.060
634.704	 -0.160	 -0.045
634.708	 -0.185	 -0.070
634.712	 -0.190	 -0.090
634.716	 -0.160	 -0.085
634.720	 -0.135	 -0.070
634.724	 -0.145	 -0.080
634.728	 -0.175	 -0.090
634.732	 -0.185	 -0.090
634.736	 -0.155	 -0.100
634.740	 -0.135	 -0.105
634.744	 -0.170	 -0.095
634.748	 -0.195	 -0.085
634.752	 -0.185	 -0.090
634.756	 -0.175	 -0.115
634.760	 -0.155	 -0.130
634.764	 -0.185	 -0.115
634.768	 -0.165	 -0.100
634.772	 -0.150	 -0.115
634.776	 -0.175	 -0.130
634.780	 -0.180	 -0.135
634.784	 -0.190	 -0.120
634.788	 -0.205	 -0.110
634.792	 -0.180	 -0.125
634.796	 -0.185	 -0.130
634.800	 -0.200	 -0.135
634.804	 -0.185	 -0.135
634.808	 -0.190	 -0.135
634.812	 -0.220	 -0.145
634.816	 -0.195	 -0.135
634.820	 -0.155	 -0.115
634.824	 -0.180	 -0.120
634.828	 -0.215	 -0.130
634.832	 -0.190	 -0.140
634.836	 -0.160	 -0.140
634.840	 -0.165	 -0.130
634.844	 -0.205	 -0.125
634.848	 -0.225	 -0.145
634.852	 -0.220	 -0.150
634.856	 -0.200	 -0.140
634.860	 -0.175	 -0.125
634.864	 -0.210	 -0.135
634.868	 -0.250	 -0.140
634.872	 -0.220	 -0.135
634.876	 -0.210	 -0.140
634.880	 -0.200	 -0.145
634.884	 -0.220	 -0.140
634.888	 -0.210	 -0.135
634.892	 -0.185	 -0.115
634.896	 -0.210	 -0.120
634.900	 -0.225	 -0.130
634.904	 -0.215	 -0.150
634.908	 -0.190	 -0.125
634.912	 -0.185	 -0.115
