723.228	 -0.010	  0.140
723.232	 -0.020	  0.125
723.236	 -0.025	  0.120
723.240	 -0.035	  0.115
723.244	 -0.035	  0.115
723.248	 -0.035	  0.115
723.252	 -0.030	  0.120
723.256	 -0.030	  0.120
723.260	 -0.035	  0.110
723.264	 -0.045	  0.100
723.268	 -0.055	  0.090
723.272	 -0.060	  0.080
723.276	 -0.070	  0.075
723.280	 -0.080	  0.065
723.284	 -0.080	  0.065
723.288	 -0.070	  0.075
723.292	 -0.060	  0.080
723.296	 -0.055	  0.080
723.300	 -0.060	  0.080
723.304	 -0.060	  0.075
723.308	 -0.065	  0.075
723.312	 -0.075	  0.060
723.316	 -0.085	  0.045
723.320	 -0.100	  0.035
723.324	 -0.105	  0.030
723.328	 -0.105	  0.025
723.332	 -0.120	  0.020
723.336	 -0.125	  0.015
723.340	 -0.130	  0.010
723.344	 -0.135	  0.005
723.348	 -0.135	  0.000
723.352	 -0.130	  0.010
723.356	 -0.110	  0.035
723.360	 -0.100	  0.050
723.364	 -0.095	  0.055
723.368	 -0.105	  0.040
723.372	 -0.115	  0.040
723.376	 -0.115	  0.035
723.380	 -0.115	  0.040
723.384	 -0.110	  0.040
723.388	 -0.105	  0.050
723.392	 -0.095	  0.060
723.396	 -0.085	  0.075
723.400	 -0.085	  0.075
723.404	 -0.085	  0.075
723.408	 -0.080	  0.080
723.412	 -0.075	  0.090
723.416	 -0.060	  0.110
723.420	 -0.045	  0.125
723.424	 -0.025	  0.155
723.428	  0.000	  0.200
723.432	  0.050	  0.270
723.436	  0.110	  0.335
723.440	  0.155	  0.385
723.444	  0.190	  0.415
723.448	  0.205	  0.435
723.452	  0.230	  0.465
723.456	  0.250	  0.500
723.460	  0.300	  0.575
723.464	  0.375	  0.665
723.468	  0.460	  0.775
723.472	  0.555	  0.870
723.476	  0.625	  0.950
723.480	  0.675	  0.975
723.484	  0.645	  0.900
723.488	  0.530	  0.745
723.492	  0.345	  0.530
723.496	  0.195	  0.365
723.500	  0.080	  0.245
723.504	  0.010	  0.175
723.508	 -0.025	  0.135
723.512	 -0.055	  0.110
723.516	 -0.065	  0.105
723.520	 -0.070	  0.100
723.524	 -0.085	  0.085
723.528	 -0.095	  0.070
723.532	 -0.095	  0.070
723.536	 -0.085	  0.080
723.540	 -0.085	  0.085
723.544	 -0.090	  0.080
723.548	 -0.095	  0.070
723.552	 -0.105	  0.065
723.556	 -0.100	  0.065
723.560	 -0.095	  0.075
723.564	 -0.080	  0.085
723.568	 -0.080	  0.090
723.572	 -0.080	  0.090
723.576	 -0.085	  0.080
723.580	 -0.095	  0.075
723.584	 -0.100	  0.065
723.588	 -0.110	  0.055
723.592	 -0.110	  0.055
723.596	 -0.110	  0.055
723.600	 -0.100	  0.070
723.604	 -0.090	  0.085
723.608	 -0.080	  0.095
723.612	 -0.080	  0.090
723.616	 -0.080	  0.090
723.620	 -0.080	  0.090
723.624	 -0.085	  0.080
723.628	 -0.100	  0.065
723.632	 -0.120	  0.045
723.636	 -0.130	  0.030
723.640	 -0.140	  0.020
723.644	 -0.145	  0.020
723.648	 -0.140	  0.030
723.652	 -0.125	  0.045
723.656	 -0.105	  0.065
723.660	 -0.105	  0.065
723.664	 -0.110	  0.050
723.668	 -0.125	  0.040
723.672	 -0.130	  0.035
723.676	 -0.130	  0.040
723.680	 -0.120	  0.050
723.684	 -0.110	  0.060
723.688	 -0.105	  0.075
723.692	 -0.095	  0.085
723.696	 -0.090	  0.090
723.700	 -0.090	  0.085
723.704	 -0.095	  0.080
723.708	 -0.090	  0.085
723.712	 -0.090	  0.080
723.716	 -0.095	  0.075
723.720	 -0.095	  0.080
723.724	 -0.095	  0.080
723.728	 -0.090	  0.085
723.732	 -0.095	  0.080
723.736	 -0.100	  0.070
723.740	 -0.095	  0.075
723.744	 -0.085	  0.090
723.748	 -0.075	  0.105
723.752	 -0.075	  0.115
723.756	 -0.060	  0.130
723.760	 -0.050	  0.140
723.764	 -0.045	  0.140
723.768	 -0.045	  0.135
723.772	 -0.050	  0.130
723.776	 -0.055	  0.125
723.780	 -0.060	  0.130
723.784	 -0.055	  0.130
723.788	 -0.055	  0.140
723.792	 -0.050	  0.145
723.796	 -0.045	  0.150
723.800	 -0.040	  0.155
723.804	 -0.040	  0.145
723.808	 -0.050	  0.135
723.812	 -0.060	  0.125
723.816	 -0.065	  0.120
723.820	 -0.070	  0.110
723.824	 -0.080	  0.095
723.828	 -0.095	  0.080
723.832	 -0.110	  0.065
723.836	 -0.125	  0.045
723.840	 -0.150	  0.025
723.844	 -0.165	  0.015
723.848	 -0.170	  0.005
723.852	 -0.170	  0.005
723.856	 -0.175	  0.000
723.860	 -0.180	 -0.005
723.864	 -0.180	 -0.005
723.868	 -0.175	  0.000
723.872	 -0.170	  0.005
723.876	 -0.165	  0.010
723.880	 -0.170	  0.005
723.884	 -0.175	  0.000
723.888	 -0.185	 -0.010
723.892	 -0.185	 -0.015
723.896	 -0.185	 -0.010
723.900	 -0.180	  0.000
723.904	 -0.170	  0.010
723.908	 -0.160	  0.025
723.912	 -0.150	  0.030
723.916	 -0.150	  0.030
723.920	 -0.150	  0.030
723.924	 -0.155	  0.030
723.928	 -0.150	  0.035
723.932	 -0.140	  0.050
723.936	 -0.125	  0.070
723.940	 -0.110	  0.080
723.944	 -0.100	  0.095
723.948	 -0.090	  0.110
723.952	 -0.070	  0.130
723.956	 -0.055	  0.140
723.960	 -0.050	  0.150
723.964	 -0.050	  0.150
723.968	 -0.050	  0.155
723.972	 -0.045	  0.160
723.976	 -0.040	  0.160
723.980	 -0.040	  0.165
723.984	 -0.035	  0.165
723.988	 -0.030	  0.175
723.992	 -0.030	  0.180
723.996	 -0.020	  0.190
724.000	 -0.010	  0.205
724.004	  0.005	  0.225
724.008	  0.015	  0.235
724.012	  0.010	  0.225
724.016	  0.000	  0.215
724.020	 -0.005	  0.200
724.024	 -0.010	  0.200
724.028	 -0.015	  0.190
724.032	 -0.020	  0.185
724.036	 -0.020	  0.185
724.040	 -0.020	  0.185
724.044	 -0.025	  0.185
724.048	 -0.030	  0.180
724.052	 -0.025	  0.190
724.056	 -0.015	  0.195
724.060	 -0.005	  0.205
724.064	 -0.010	  0.200
724.068	 -0.015	  0.200
724.072	 -0.010	  0.200
724.076	 -0.015	  0.195
724.080	 -0.020	  0.185
724.084	 -0.030	  0.180
724.088	 -0.030	  0.180
724.092	 -0.030	  0.175
724.096	 -0.035	  0.170
724.100	 -0.045	  0.160
724.104	 -0.050	  0.150
724.108	 -0.050	  0.155
724.112	 -0.045	  0.155
724.116	 -0.050	  0.155
724.120	 -0.055	  0.140
724.124	 -0.060	  0.135
724.128	 -0.065	  0.130
724.132	 -0.065	  0.130
724.136	 -0.055	  0.140
724.140	 -0.050	  0.145
724.144	 -0.045	  0.145
724.148	 -0.055	  0.130
724.152	 -0.070	  0.120
724.156	 -0.075	  0.110
724.160	 -0.075	  0.110
724.164	 -0.075	  0.105
724.168	 -0.075	  0.110
724.172	 -0.075	  0.115
724.176	 -0.075	  0.115
724.180	 -0.075	  0.110
724.184	 -0.075	  0.115
724.188	 -0.070	  0.125
724.192	 -0.060	  0.130
724.196	 -0.060	  0.125
724.200	 -0.070	  0.115
724.204	 -0.075	  0.110
724.208	 -0.080	  0.110
724.212	 -0.075	  0.110
724.216	 -0.075	  0.115
724.220	 -0.070	  0.120
724.224	 -0.060	  0.130
724.228	 -0.055	  0.135
724.232	 -0.050	  0.140
724.236	 -0.050	  0.140
724.240	 -0.050	  0.140
724.244	 -0.050	  0.145
724.248	 -0.050	  0.135
724.252	 -0.060	  0.125
724.256	 -0.065	  0.110
724.260	 -0.075	  0.110
724.264	 -0.070	  0.110
724.268	 -0.065	  0.115
724.272	 -0.065	  0.125
724.276	 -0.060	  0.125
724.280	 -0.055	  0.130
724.284	 -0.055	  0.125
724.288	 -0.055	  0.120
724.292	 -0.060	  0.120
724.296	 -0.060	  0.120
724.300	 -0.055	  0.125
724.304	 -0.055	  0.120
724.308	 -0.060	  0.115
724.312	 -0.070	  0.105
724.316	 -0.075	  0.100
724.320	 -0.085	  0.090
724.324	 -0.090	  0.090
724.328	 -0.085	  0.095
724.332	 -0.075	  0.100
724.336	 -0.065	  0.110
724.340	 -0.060	  0.120
724.344	 -0.050	  0.130
724.348	 -0.050	  0.125
724.352	 -0.055	  0.120
724.356	 -0.060	  0.120
724.360	 -0.060	  0.120
724.364	 -0.065	  0.115
724.368	 -0.065	  0.115
724.372	 -0.060	  0.115
724.376	 -0.065	  0.110
724.380	 -0.070	  0.105
724.384	 -0.075	  0.100
724.388	 -0.080	  0.095
724.392	 -0.090	  0.080
724.396	 -0.100	  0.065
724.400	 -0.110	  0.055
724.404	 -0.115	  0.055
724.408	 -0.115	  0.055
724.412	 -0.110	  0.055
724.416	 -0.105	  0.070
724.420	 -0.100	  0.075
724.424	 -0.100	  0.070
724.428	 -0.110	  0.055
724.432	 -0.120	  0.045
724.436	 -0.120	  0.045
724.440	 -0.115	  0.060
724.444	 -0.100	  0.075
724.448	 -0.085	  0.090
724.452	 -0.080	  0.100
724.456	 -0.075	  0.095
724.460	 -0.080	  0.090
724.464	 -0.080	  0.085
724.468	 -0.085	  0.085
724.472	 -0.085	  0.085
724.476	 -0.080	  0.090
724.480	 -0.070	  0.110
724.484	 -0.060	  0.125
724.488	 -0.045	  0.135
724.492	 -0.040	  0.135
724.496	 -0.045	  0.135
724.500	 -0.040	  0.135
724.504	 -0.035	  0.140
724.508	 -0.035	  0.145
724.512	 -0.035	  0.140
724.516	 -0.040	  0.140
724.520	 -0.045	  0.130
724.524	 -0.045	  0.125
724.528	 -0.050	  0.120
724.532	 -0.055	  0.120
724.536	 -0.050	  0.120
724.540	 -0.055	  0.115
724.544	 -0.060	  0.105
724.548	 -0.070	  0.095
724.552	 -0.080	  0.085
724.556	 -0.085	  0.085
724.560	 -0.085	  0.090
724.564	 -0.080	  0.095
724.568	 -0.070	  0.105
724.572	 -0.065	  0.110
724.576	 -0.065	  0.110
724.580	 -0.070	  0.105
724.584	 -0.075	  0.095
724.588	 -0.075	  0.100
724.592	 -0.065	  0.110
724.596	 -0.060	  0.110
724.600	 -0.070	  0.100
724.604	 -0.075	  0.090
724.608	 -0.075	  0.090
724.612	 -0.075	  0.090
724.616	 -0.075	  0.085
724.620	 -0.085	  0.075
724.624	 -0.095	  0.065
724.628	 -0.105	  0.055
724.632	 -0.115	  0.035
724.636	 -0.130	  0.025
724.640	 -0.135	  0.015
724.644	 -0.140	  0.010
724.648	 -0.140	  0.010
724.652	 -0.145	  0.010
724.656	 -0.140	  0.010
724.660	 -0.135	  0.020
724.664	 -0.130	  0.020
724.668	 -0.130	  0.015
724.672	 -0.130	  0.010
724.676	 -0.140	  0.005
724.680	 -0.145	  0.000
724.684	 -0.150	  0.000
724.688	 -0.150	  0.000
724.692	 -0.140	  0.015
724.696	 -0.120	  0.040
724.700	 -0.095	  0.055
724.704	 -0.095	  0.060
724.708	 -0.105	  0.045
724.712	 -0.115	  0.035
724.716	 -0.125	  0.035
724.720	 -0.115	  0.045
724.724	 -0.105	  0.055
724.728	 -0.095	  0.070
724.732	 -0.085	  0.075
724.736	 -0.080	  0.085
724.740	 -0.070	  0.090
724.744	 -0.065	  0.100
724.748	 -0.065	  0.095
724.752	 -0.070	  0.095
724.756	 -0.075	  0.090
724.760	 -0.080	  0.080
724.764	 -0.085	  0.070
724.768	 -0.100	  0.060
724.772	 -0.105	  0.055
724.776	 -0.105	  0.050
724.780	 -0.100	  0.055
724.784	 -0.105	  0.050
724.788	 -0.110	  0.040
724.792	 -0.115	  0.035
724.796	 -0.120	  0.030
724.800	 -0.130	  0.015
724.804	 -0.150	 -0.005
724.808	 -0.175	 -0.035
724.812	 -0.210	 -0.070
724.816	 -0.235	 -0.095
724.820	 -0.235	 -0.090
724.824	 -0.205	 -0.030
724.828	 -0.120	  0.080
724.832	  0.000	  0.240
724.836	  0.135	  0.405
724.840	  0.275	  0.560
724.844	  0.380	  0.665
724.848	  0.405	  0.665
724.852	  0.365	  0.600
724.856	  0.280	  0.490
724.860	  0.210	  0.415
724.864	  0.155	  0.350
724.868	  0.100	  0.280
724.872	  0.030	  0.190
724.876	 -0.050	  0.095
724.880	 -0.105	  0.045
724.884	 -0.120	  0.030
724.888	 -0.115	  0.035
724.892	 -0.115	  0.030
724.896	 -0.125	  0.025
724.900	 -0.130	  0.025
724.904	 -0.125	  0.025
724.908	 -0.125	  0.025
724.912	 -0.125	  0.025
724.916	 -0.125	  0.020
724.920	 -0.135	  0.015
724.924	 -0.140	  0.005
724.928	 -0.145	  0.010
724.932	 -0.140	  0.015
724.936	 -0.135	  0.015
724.940	 -0.140	  0.010
724.944	 -0.145	  0.005
724.948	 -0.140	  0.010
724.952	 -0.130	  0.020
724.956	 -0.125	  0.020
724.960	 -0.135	  0.010
724.964	 -0.150	 -0.005
724.968	 -0.160	 -0.020
724.972	 -0.165	 -0.020
724.976	 -0.160	 -0.010
724.980	 -0.150	  0.000
724.984	 -0.145	  0.000
724.988	 -0.145	  0.000
724.992	 -0.150	 -0.005
724.996	 -0.155	 -0.020
725.000	 -0.165	 -0.030
725.004	 -0.180	 -0.040
725.008	 -0.185	 -0.045
725.012	 -0.180	 -0.045
725.016	 -0.180	 -0.040
725.020	 -0.180	 -0.040
725.024	 -0.185	 -0.045
725.028	 -0.190	 -0.050
725.032	 -0.195	 -0.045
725.036	 -0.190	 -0.030
725.040	 -0.175	 -0.010
725.044	 -0.160	  0.015
725.048	 -0.135	  0.035
725.052	 -0.120	  0.050
725.056	 -0.115	  0.045
725.060	 -0.125	  0.035
725.064	 -0.130	  0.025
725.068	 -0.135	  0.025
725.072	 -0.135	  0.025
725.076	 -0.140	  0.020
725.080	 -0.140	  0.020
725.084	 -0.140	  0.025
725.088	 -0.135	  0.025
725.092	 -0.135	  0.035
725.096	 -0.130	  0.040
725.100	 -0.130	  0.050
725.104	 -0.125	  0.050
725.108	 -0.120	  0.055
725.112	 -0.115	  0.055
725.116	 -0.115	  0.055
725.120	 -0.120	  0.045
725.124	 -0.135	  0.030
725.128	 -0.145	  0.020
725.132	 -0.150	  0.020
725.136	 -0.150	  0.025
725.140	 -0.145	  0.025
725.144	 -0.145	  0.020
725.148	 -0.155	  0.020
725.152	 -0.155	  0.015
725.156	 -0.155	  0.015
725.160	 -0.155	  0.015
725.164	 -0.155	  0.015
725.168	 -0.155	  0.015
725.172	 -0.150	  0.020
725.176	 -0.145	  0.020
725.180	 -0.150	  0.020
725.184	 -0.155	  0.010
725.188	 -0.160	  0.010
725.192	 -0.160	  0.005
725.196	 -0.165	  0.000
725.200	 -0.175	 -0.010
725.204	 -0.180	 -0.015
725.208	 -0.180	 -0.015
725.212	 -0.185	 -0.020
725.216	 -0.185	 -0.020
725.220	 -0.180	 -0.015
725.224	 -0.170	 -0.005
725.228	 -0.170	 -0.010
725.232	 -0.180	 -0.025
725.236	 -0.190	 -0.040
725.240	 -0.195	 -0.040
725.244	 -0.195	 -0.035
725.248	 -0.185	 -0.025
725.252	 -0.180	 -0.010
725.256	 -0.170	 -0.005
725.260	 -0.170	 -0.010
725.264	 -0.175	 -0.015
725.268	 -0.175	 -0.015
725.272	 -0.175	 -0.015
725.276	 -0.175	 -0.015
725.280	 -0.170	 -0.010
725.284	 -0.165	 -0.005
725.288	 -0.160	  0.000
725.292	 -0.165	 -0.005
725.296	 -0.170	 -0.020
725.300	 -0.175	 -0.025
725.304	 -0.180	 -0.025
725.308	 -0.180	 -0.025
725.312	 -0.175	 -0.025
725.316	 -0.180	 -0.025
725.320	 -0.175	 -0.020
725.324	 -0.165	 -0.005
725.328	 -0.140	  0.015
725.332	 -0.125	  0.040
725.336	 -0.105	  0.065
725.340	 -0.085	  0.080
725.344	 -0.080	  0.080
725.348	 -0.085	  0.070
725.352	 -0.095	  0.060
725.356	 -0.100	  0.055
725.360	 -0.095	  0.060
725.364	 -0.095	  0.060
725.368	 -0.095	  0.060
725.372	 -0.095	  0.070
725.376	 -0.090	  0.070
725.380	 -0.085	  0.070
725.384	 -0.085	  0.070
725.388	 -0.080	  0.075
725.392	 -0.075	  0.075
725.396	 -0.080	  0.070
725.400	 -0.085	  0.065
725.404	 -0.095	  0.050
725.408	 -0.100	  0.045
725.412	 -0.100	  0.040
725.416	 -0.105	  0.040
725.420	 -0.110	  0.030
725.424	 -0.115	  0.025
725.428	 -0.115	  0.030
725.432	 -0.110	  0.035
725.436	 -0.110	  0.035
725.440	 -0.110	  0.035
725.444	 -0.110	  0.030
725.448	 -0.115	  0.020
725.452	 -0.120	  0.015
725.456	 -0.125	  0.010
725.460	 -0.125	  0.005
725.464	 -0.130	  0.000
725.468	 -0.140	 -0.010
725.472	 -0.145	 -0.015
725.476	 -0.150	 -0.015
725.480	 -0.145	 -0.015
725.484	 -0.145	 -0.015
725.488	 -0.145	 -0.010
725.492	 -0.135	 -0.005
725.496	 -0.135	 -0.005
725.500	 -0.135	 -0.010
725.504	 -0.145	 -0.015
725.508	 -0.145	 -0.020
725.512	 -0.150	 -0.020
725.516	 -0.145	 -0.015
725.520	 -0.135	 -0.005
725.524	 -0.125	  0.000
725.528	 -0.125	  0.000
725.532	 -0.130	 -0.005
725.536	 -0.140	 -0.020
725.540	 -0.150	 -0.030
725.544	 -0.155	 -0.030
725.548	 -0.160	 -0.035
725.552	 -0.160	 -0.040
725.556	 -0.165	 -0.050
725.560	 -0.170	 -0.055
725.564	 -0.175	 -0.060
725.568	 -0.175	 -0.060
725.572	 -0.175	 -0.060
725.576	 -0.175	 -0.055
725.580	 -0.175	 -0.060
725.584	 -0.180	 -0.070
725.588	 -0.185	 -0.075
725.592	 -0.180	 -0.070
725.596	 -0.175	 -0.055
725.600	 -0.160	 -0.035
725.604	 -0.145	 -0.020
725.608	 -0.140	 -0.010
725.612	 -0.140	 -0.020
725.616	 -0.150	 -0.030
725.620	 -0.155	 -0.040
725.624	 -0.160	 -0.040
725.628	 -0.150	 -0.035
725.632	 -0.150	 -0.035
725.636	 -0.155	 -0.035
725.640	 -0.150	 -0.030
725.644	 -0.145	 -0.025
725.648	 -0.140	 -0.025
725.652	 -0.145	 -0.030
725.656	 -0.150	 -0.040
725.660	 -0.155	 -0.045
725.664	 -0.155	 -0.050
725.668	 -0.165	 -0.060
725.672	 -0.175	 -0.065
725.676	 -0.175	 -0.070
725.680	 -0.175	 -0.065
725.684	 -0.170	 -0.065
725.688	 -0.175	 -0.065
725.692	 -0.175	 -0.070
725.696	 -0.180	 -0.075
725.700	 -0.180	 -0.075
725.704	 -0.185	 -0.085
725.708	 -0.185	 -0.085
725.712	 -0.185	 -0.080
725.716	 -0.185	 -0.085
725.720	 -0.185	 -0.090
725.724	 -0.190	 -0.095
725.728	 -0.190	 -0.095
725.732	 -0.185	 -0.095
725.736	 -0.185	 -0.090
725.740	 -0.185	 -0.090
725.744	 -0.185	 -0.095
725.748	 -0.195	 -0.100
725.752	 -0.200	 -0.110
725.756	 -0.205	 -0.115
725.760	 -0.205	 -0.110
725.764	 -0.190	 -0.100
725.768	 -0.185	 -0.095
725.772	 -0.185	 -0.095
725.776	 -0.185	 -0.095
725.780	 -0.185	 -0.095
725.784	 -0.185	 -0.095
725.788	 -0.185	 -0.100
725.792	 -0.185	 -0.100
725.796	 -0.185	 -0.100
725.800	 -0.180	 -0.090
725.804	 -0.175	 -0.090
725.808	 -0.175	 -0.085
725.812	 -0.175	 -0.085
725.816	 -0.175	 -0.090
725.820	 -0.175	 -0.095
725.824	 -0.180	 -0.105
725.828	 -0.185	 -0.110
725.832	 -0.185	 -0.115
725.836	 -0.180	 -0.110
725.840	 -0.180	 -0.100
725.844	 -0.175	 -0.090
725.848	 -0.165	 -0.085
725.852	 -0.165	 -0.085
725.856	 -0.170	 -0.090
725.860	 -0.165	 -0.090
725.864	 -0.160	 -0.090
725.868	 -0.170	 -0.095
725.872	 -0.185	 -0.115
725.876	 -0.195	 -0.120
725.880	 -0.190	 -0.115
725.884	 -0.180	 -0.105
725.888	 -0.175	 -0.105
725.892	 -0.175	 -0.105
725.896	 -0.185	 -0.120
725.900	 -0.195	 -0.125
725.904	 -0.200	 -0.135
725.908	 -0.205	 -0.135
725.912	 -0.205	 -0.135
725.916	 -0.205	 -0.135
725.920	 -0.200	 -0.130
725.924	 -0.195	 -0.135
725.928	 -0.200	 -0.135
725.932	 -0.205	 -0.140
725.936	 -0.210	 -0.140
725.940	 -0.215	 -0.150
725.944	 -0.220	 -0.155
725.948	 -0.215	 -0.145
725.952	 -0.210	 -0.140
725.956	 -0.205	 -0.140
725.960	 -0.210	 -0.140
725.964	 -0.205	 -0.135
725.968	 -0.205	 -0.130
725.972	 -0.200	 -0.130
725.976	 -0.205	 -0.140
725.980	 -0.215	 -0.145
725.984	 -0.215	 -0.145
725.988	 -0.220	 -0.160
725.992	 -0.230	 -0.165
725.996	 -0.240	 -0.180
726.000	 -0.245	 -0.180
726.004	 -0.245	 -0.185
726.008	 -0.245	 -0.180
726.012	 -0.240	 -0.170
726.016	 -0.230	 -0.160
726.020	 -0.210	 -0.145
726.024	 -0.205	 -0.130
726.028	 -0.190	 -0.115
726.032	 -0.180	 -0.120
726.036	 -0.185	 -0.130
726.040	 -0.195	 -0.145
726.044	 -0.205	 -0.155
726.048	 -0.215	 -0.160
726.052	 -0.210	 -0.160
726.056	 -0.205	 -0.155
726.060	 -0.205	 -0.155
726.064	 -0.210	 -0.150
726.068	 -0.205	 -0.150
726.072	 -0.200	 -0.145
726.076	 -0.200	 -0.145
726.080	 -0.205	 -0.150
726.084	 -0.205	 -0.155
726.088	 -0.210	 -0.155
726.092	 -0.205	 -0.155
726.096	 -0.205	 -0.160
726.100	 -0.205	 -0.160
726.104	 -0.205	 -0.155
726.108	 -0.205	 -0.160
726.112	 -0.210	 -0.155
726.116	 -0.210	 -0.160
726.120	 -0.205	 -0.160
726.124	 -0.210	 -0.175
726.128	 -0.215	 -0.180
726.132	 -0.220	 -0.190
726.136	 -0.225	 -0.190
726.140	 -0.225	 -0.190
726.144	 -0.235	 -0.205
726.148	 -0.255	 -0.230
726.152	 -0.285	 -0.260
726.156	 -0.290	 -0.255
726.160	 -0.270	 -0.220
726.164	 -0.210	 -0.130
726.168	 -0.120	 -0.005
726.172	 -0.010	  0.130
726.176	  0.090	  0.260
726.180	  0.195	  0.375
726.184	  0.240	  0.405
726.188	  0.235	  0.370
726.192	  0.170	  0.275
726.196	  0.095	  0.180
726.200	  0.035	  0.105
726.204	 -0.025	  0.030
726.208	 -0.090	 -0.050
726.212	 -0.160	 -0.140
726.216	 -0.230	 -0.215
726.220	 -0.275	 -0.260
726.224	 -0.300	 -0.285
726.228	 -0.300	 -0.285
726.232	 -0.305	 -0.280
726.236	 -0.290	 -0.245
726.240	 -0.250	 -0.205
726.244	 -0.225	 -0.175
726.248	 -0.210	 -0.160
726.252	 -0.215	 -0.170
726.256	 -0.220	 -0.185
726.260	 -0.240	 -0.205
726.264	 -0.250	 -0.210
726.268	 -0.250	 -0.215
726.272	 -0.245	 -0.205
726.276	 -0.240	 -0.200
726.280	 -0.235	 -0.190
726.284	 -0.235	 -0.185
726.288	 -0.235	 -0.190
726.292	 -0.235	 -0.190
726.296	 -0.240	 -0.200
726.300	 -0.245	 -0.205
726.304	 -0.250	 -0.215
726.308	 -0.250	 -0.215
726.312	 -0.245	 -0.205
726.316	 -0.245	 -0.205
726.320	 -0.245	 -0.205
726.324	 -0.250	 -0.205
726.328	 -0.245	 -0.200
726.332	 -0.240	 -0.205
726.336	 -0.240	 -0.210
726.340	 -0.240	 -0.210
726.344	 -0.240	 -0.210
726.348	 -0.240	 -0.210
726.352	 -0.245	 -0.215
726.356	 -0.240	 -0.210
726.360	 -0.245	 -0.215
726.364	 -0.250	 -0.215
726.368	 -0.240	 -0.210
726.372	 -0.225	 -0.190
726.376	 -0.220	 -0.175
726.380	 -0.210	 -0.165
726.384	 -0.200	 -0.150
726.388	 -0.185	 -0.130
726.392	 -0.170	 -0.110
726.396	 -0.165	 -0.110
726.400	 -0.165	 -0.115
726.404	 -0.170	 -0.115
726.408	 -0.170	 -0.115
726.412	 -0.170	 -0.110
726.416	 -0.170	 -0.110
726.420	 -0.170	 -0.110
726.424	 -0.175	 -0.115
726.428	 -0.175	 -0.120
726.432	 -0.180	 -0.130
726.436	 -0.190	 -0.140
726.440	 -0.195	 -0.140
726.444	 -0.195	 -0.135
726.448	 -0.190	 -0.135
726.452	 -0.195	 -0.145
726.456	 -0.205	 -0.155
726.460	 -0.210	 -0.165
726.464	 -0.205	 -0.160
726.468	 -0.210	 -0.155
726.472	 -0.210	 -0.150
726.476	 -0.200	 -0.145
726.480	 -0.200	 -0.145
726.484	 -0.200	 -0.145
726.488	 -0.205	 -0.155
726.492	 -0.210	 -0.170
726.496	 -0.235	 -0.190
726.500	 -0.245	 -0.200
726.504	 -0.245	 -0.190
726.508	 -0.225	 -0.155
726.512	 -0.185	 -0.115
726.516	 -0.160	 -0.090
726.520	 -0.160	 -0.090
726.524	 -0.170	 -0.105
726.528	 -0.170	 -0.105
726.532	 -0.175	 -0.110
726.536	 -0.175	 -0.115
726.540	 -0.180	 -0.120
726.544	 -0.185	 -0.120
726.548	 -0.180	 -0.115
726.552	 -0.180	 -0.115
726.556	 -0.175	 -0.110
726.560	 -0.175	 -0.110
726.564	 -0.170	 -0.100
726.568	 -0.170	 -0.105
726.572	 -0.175	 -0.105
726.576	 -0.180	 -0.110
726.580	 -0.180	 -0.115
726.584	 -0.180	 -0.105
726.588	 -0.180	 -0.105
726.592	 -0.175	 -0.095
726.596	 -0.170	 -0.095
726.600	 -0.170	 -0.100
726.604	 -0.185	 -0.125
726.608	 -0.200	 -0.145
726.612	 -0.215	 -0.160
726.616	 -0.225	 -0.165
726.620	 -0.220	 -0.160
726.624	 -0.220	 -0.155
726.628	 -0.210	 -0.145
726.632	 -0.205	 -0.135
726.636	 -0.200	 -0.135
726.640	 -0.200	 -0.135
726.644	 -0.200	 -0.130
726.648	 -0.195	 -0.115
726.652	 -0.185	 -0.105
726.656	 -0.185	 -0.105
726.660	 -0.190	 -0.110
726.664	 -0.190	 -0.105
726.668	 -0.180	 -0.095
726.672	 -0.165	 -0.075
726.676	 -0.160	 -0.070
726.680	 -0.160	 -0.070
726.684	 -0.160	 -0.070
726.688	 -0.160	 -0.065
726.692	 -0.155	 -0.060
726.696	 -0.150	 -0.055
726.700	 -0.145	 -0.050
726.704	 -0.150	 -0.050
726.708	 -0.155	 -0.060
726.712	 -0.160	 -0.060
726.716	 -0.160	 -0.055
726.720	 -0.150	 -0.050
726.724	 -0.155	 -0.055
726.728	 -0.155	 -0.050
726.732	 -0.150	 -0.035
726.736	 -0.130	 -0.015
726.740	 -0.125	 -0.010
726.744	 -0.130	 -0.015
726.748	 -0.140	 -0.030
726.752	 -0.145	 -0.035
726.756	 -0.150	 -0.040
726.760	 -0.155	 -0.045
726.764	 -0.155	 -0.050
726.768	 -0.160	 -0.055
726.772	 -0.165	 -0.055
726.776	 -0.160	 -0.050
726.780	 -0.160	 -0.050
726.784	 -0.160	 -0.050
726.788	 -0.170	 -0.060
726.792	 -0.175	 -0.080
726.796	 -0.190	 -0.095
726.800	 -0.200	 -0.100
726.804	 -0.200	 -0.100
726.808	 -0.205	 -0.100
726.812	 -0.205	 -0.110
726.816	 -0.210	 -0.115
726.820	 -0.210	 -0.110
726.824	 -0.210	 -0.110
726.828	 -0.210	 -0.105
726.832	 -0.210	 -0.105
726.836	 -0.205	 -0.090
726.840	 -0.200	 -0.100
726.844	 -0.210	 -0.110
726.848	 -0.225	 -0.120
726.852	 -0.225	 -0.120
726.856	 -0.215	 -0.110
