619.940	 -0.180	 -0.130
619.944	 -0.145	 -0.100
619.948	 -0.110	 -0.085
619.952	 -0.105	 -0.070
619.956	 -0.095	 -0.055
619.960	 -0.070	 -0.025
619.964	 -0.050	 -0.015
619.968	 -0.060	 -0.030
619.972	 -0.055	 -0.035
619.976	 -0.055	 -0.055
619.980	 -0.060	 -0.085
619.984	 -0.070	 -0.115
619.988	 -0.095	 -0.150
619.992	 -0.110	 -0.170
619.996	 -0.120	 -0.175
620.000	 -0.125	 -0.170
620.004	 -0.160	 -0.185
620.008	 -0.175	 -0.195
620.012	 -0.195	 -0.200
620.016	 -0.230	 -0.225
620.020	 -0.270	 -0.260
620.024	 -0.305	 -0.280
620.028	 -0.330	 -0.300
620.032	 -0.345	 -0.305
620.036	 -0.355	 -0.310
620.040	 -0.370	 -0.320
620.044	 -0.380	 -0.325
620.048	 -0.375	 -0.320
620.052	 -0.385	 -0.335
620.056	 -0.410	 -0.360
620.060	 -0.405	 -0.345
620.064	 -0.390	 -0.335
620.068	 -0.390	 -0.350
620.072	 -0.405	 -0.355
620.076	 -0.395	 -0.335
620.080	 -0.380	 -0.325
620.084	 -0.385	 -0.335
620.088	 -0.405	 -0.340
620.092	 -0.415	 -0.335
620.096	 -0.415	 -0.335
620.100	 -0.410	 -0.335
620.104	 -0.530	 -0.405
620.108	 -0.705	 -0.435
620.112	 -0.815	 -0.350
620.116	 -0.720	 -0.135
620.120	 -0.450	  0.160
620.124	  0.045	  0.575
620.128	  0.780	  1.070
620.132	  1.575	  1.550
620.136	  2.290	  1.845
620.140	  2.795	  1.825
620.144	  2.965	  1.610
620.148	  2.580	  1.040
620.152	  1.575	  0.070
620.156	  0.095	 -0.995
620.160	 -0.615	 -1.160
620.164	 -0.775	 -1.045
620.168	 -0.930	 -1.030
620.172	 -0.950	 -0.910
620.176	 -0.820	 -0.720
620.180	 -0.700	 -0.590
620.184	 -0.615	 -0.495
620.188	 -0.550	 -0.430
620.192	 -0.505	 -0.390
620.196	 -0.470	 -0.350
620.200	 -0.455	 -0.340
620.204	 -0.440	 -0.315
620.208	 -0.435	 -0.290
620.212	 -0.410	 -0.285
620.216	 -0.395	 -0.290
620.220	 -0.405	 -0.270
620.224	 -0.395	 -0.245
620.228	 -0.360	 -0.225
620.232	 -0.355	 -0.220
620.236	 -0.335	 -0.195
620.240	 -0.325	 -0.180
620.244	 -0.320	 -0.160
620.248	 -0.295	 -0.130
620.252	 -0.270	 -0.100
620.256	 -0.250	 -0.085
620.260	 -0.230	 -0.050
620.264	 -0.195	 -0.010
620.268	 -0.170	  0.015
620.272	 -0.130	  0.065
620.276	 -0.080	  0.130
620.280	 -0.020	  0.190
620.284	  0.030	  0.240
620.288	  0.085	  0.295
620.292	  0.155	  0.355
620.296	  0.240	  0.410
620.300	  0.270	  0.430
620.304	  0.355	  0.490
620.308	  0.420	  0.525
620.312	  0.470	  0.555
620.316	  0.495	  0.570
620.320	  0.510	  0.580
620.324	  0.505	  0.570
620.328	  0.495	  0.545
620.332	  0.490	  0.520
620.336	  0.450	  0.480
620.340	  0.400	  0.430
620.344	  0.365	  0.380
620.348	  0.315	  0.340
620.352	  0.245	  0.285
620.356	  0.190	  0.230
620.360	  0.145	  0.175
620.364	  0.100	  0.110
620.368	  0.030	  0.055
620.372	 -0.020	  0.010
620.376	 -0.055	 -0.020
620.380	 -0.085	 -0.060
620.384	 -0.120	 -0.090
620.388	 -0.150	 -0.120
620.392	 -0.170	 -0.140
620.396	 -0.200	 -0.170
620.400	 -0.215	 -0.185
620.404	 -0.255	 -0.210
620.408	 -0.265	 -0.205
620.412	 -0.235	 -0.200
620.416	 -0.245	 -0.195
620.420	 -0.255	 -0.195
620.424	 -0.260	 -0.190
620.428	 -0.235	 -0.155
620.432	 -0.185	 -0.135
620.436	 -0.175	 -0.135
620.440	 -0.165	 -0.125
620.444	 -0.125	 -0.095
620.448	 -0.100	 -0.080
620.452	 -0.105	 -0.060
620.456	 -0.090	 -0.055
620.460	 -0.090	 -0.065
620.464	 -0.070	 -0.070
620.468	 -0.060	 -0.075
620.472	 -0.085	 -0.085
620.476	 -0.090	 -0.100
620.480	 -0.090	 -0.125
620.484	 -0.095	 -0.165
620.488	 -0.115	 -0.185
620.492	 -0.125	 -0.185
620.496	 -0.145	 -0.190
620.500	 -0.155	 -0.195
620.504	 -0.220	 -0.230
620.508	 -0.260	 -0.260
620.512	 -0.270	 -0.275
620.516	 -0.290	 -0.290
620.520	 -0.320	 -0.315
620.524	 -0.345	 -0.335
620.528	 -0.350	 -0.340
620.532	 -0.370	 -0.345
620.536	 -0.400	 -0.360
620.540	 -0.410	 -0.365
620.544	 -0.410	 -0.350
620.548	 -0.395	 -0.350
620.552	 -0.405	 -0.360
620.556	 -0.415	 -0.360
620.560	 -0.400	 -0.360
620.564	 -0.405	 -0.365
620.568	 -0.410	 -0.365
620.572	 -0.425	 -0.365
620.576	 -0.430	 -0.370
620.580	 -0.430	 -0.370
620.584	 -0.420	 -0.370
620.588	 -0.430	 -0.370
620.592	 -0.420	 -0.375
620.596	 -0.475	 -0.400
620.600	 -0.510	 -0.415
620.604	 -0.795	 -0.395
620.608	 -0.780	 -0.220
620.612	 -0.530	  0.070
620.616	 -0.110	  0.445
620.620	  0.540	  0.920
620.624	  1.305	  1.410
620.628	  2.020	  1.750
620.632	  2.555	  1.750
620.636	  2.820	  1.600
620.640	  2.585	  1.125
620.644	  1.845	  0.285
620.648	  0.485	 -0.800
620.652	 -0.540	 -1.255
620.656	 -0.765	 -1.120
620.660	 -0.900	 -1.090
620.664	 -0.965	 -0.980
620.668	 -0.845	 -0.785
620.672	 -0.725	 -0.635
620.676	 -0.630	 -0.540
620.680	 -0.545	 -0.445
620.684	 -0.510	 -0.400
620.688	 -0.495	 -0.375
620.692	 -0.465	 -0.340
620.696	 -0.435	 -0.320
620.700	 -0.425	 -0.315
620.704	 -0.430	 -0.315
620.708	 -0.420	 -0.305
620.712	 -0.390	 -0.280
620.716	 -0.375	 -0.255
620.720	 -0.390	 -0.245
620.724	 -0.380	 -0.230
620.728	 -0.355	 -0.220
620.732	 -0.335	 -0.195
620.736	 -0.330	 -0.170
620.740	 -0.320	 -0.150
620.744	 -0.290	 -0.125
620.748	 -0.255	 -0.100
620.752	 -0.240	 -0.050
620.756	 -0.215	 -0.010
620.760	 -0.165	  0.010
620.764	 -0.110	  0.055
620.768	 -0.095	  0.105
620.772	 -0.075	  0.150
620.776	 -0.010	  0.205
620.780	  0.070	  0.285
620.784	  0.150	  0.350
620.788	  0.210	  0.405
620.792	  0.270	  0.440
620.796	  0.350	  0.490
620.800	  0.375	  0.505
620.804	  0.425	  0.545
620.808	  0.420	  0.545
620.812	  0.450	  0.555
620.816	  0.475	  0.555
620.820	  0.485	  0.550
620.824	  0.485	  0.530
620.828	  0.485	  0.500
620.832	  0.455	  0.450
620.836	  0.390	  0.395
620.840	  0.320	  0.345
620.844	  0.260	  0.280
620.848	  0.205	  0.230
620.852	  0.165	  0.170
620.856	  0.105	  0.100
620.860	  0.040	  0.055
620.864	  0.000	  0.010
620.868	 -0.055	 -0.015
620.872	 -0.105	 -0.050
620.876	 -0.135	 -0.090
620.880	 -0.145	 -0.125
620.884	 -0.180	 -0.145
620.888	 -0.220	 -0.180
620.892	 -0.235	 -0.200
620.896	 -0.230	 -0.200
620.900	 -0.235	 -0.195
620.904	 -0.265	 -0.200
620.908	 -0.265	 -0.200
620.912	 -0.225	 -0.185
620.916	 -0.210	 -0.185
620.920	 -0.215	 -0.165
620.924	 -0.190	 -0.145
620.928	 -0.175	 -0.140
620.932	 -0.165	 -0.135
620.936	 -0.155	 -0.115
620.940	 -0.130	 -0.080
620.944	 -0.095	 -0.050
620.948	 -0.075	 -0.035
620.952	 -0.085	 -0.050
620.956	 -0.090	 -0.060
620.960	 -0.070	 -0.065
620.964	 -0.060	 -0.090
620.968	 -0.070	 -0.105
620.972	 -0.085	 -0.130
620.976	 -0.095	 -0.160
620.980	 -0.100	 -0.180
620.984	 -0.120	 -0.190
620.988	 -0.150	 -0.195
620.992	 -0.175	 -0.215
620.996	 -0.205	 -0.220
621.000	 -0.220	 -0.225
621.004	 -0.285	 -0.275
621.008	 -0.305	 -0.285
621.012	 -0.320	 -0.305
621.016	 -0.335	 -0.335
621.020	 -0.365	 -0.345
621.024	 -0.375	 -0.340
621.028	 -0.365	 -0.350
621.032	 -0.380	 -0.355
621.036	 -0.400	 -0.350
621.040	 -0.415	 -0.350
621.044	 -0.410	 -0.360
621.048	 -0.405	 -0.360
621.052	 -0.415	 -0.355
621.056	 -0.415	 -0.365
621.060	 -0.420	 -0.365
621.064	 -0.405	 -0.345
621.068	 -0.405	 -0.360
621.072	 -0.415	 -0.370
621.076	 -0.405	 -0.360
621.080	 -0.395	 -0.355
621.084	 -0.415	 -0.370
621.088	 -0.485	 -0.405
621.092	 -0.640	 -0.445
621.096	 -0.790	 -0.420
621.100	 -0.830	 -0.395
621.104	 -0.585	  0.005
621.108	 -0.175	  0.370
621.112	  0.490	  0.855
621.116	  1.275	  1.365
621.120	  2.035	  1.785
621.124	  2.655	  1.885
621.128	  3.010	  1.795
621.132	  2.825	  1.380
621.136	  2.095	  0.560
621.140	  0.695	 -0.575
621.144	 -0.450	 -1.210
621.148	 -0.710	 -1.100
621.152	 -0.865	 -1.060
621.156	 -0.960	 -0.965
621.160	 -0.850	 -0.780
621.164	 -0.685	 -0.610
621.168	 -0.605	 -0.515
621.172	 -0.555	 -0.445
621.176	 -0.510	 -0.410
621.180	 -0.470	 -0.370
621.184	 -0.445	 -0.345
621.188	 -0.450	 -0.335
621.192	 -0.435	 -0.325
621.196	 -0.425	 -0.315
621.200	 -0.420	 -0.310
621.204	 -0.400	 -0.290
621.208	 -0.395	 -0.275
621.212	 -0.375	 -0.260
621.216	 -0.365	 -0.240
621.220	 -0.365	 -0.220
621.224	 -0.360	 -0.215
621.228	 -0.330	 -0.190
621.232	 -0.295	 -0.150
621.236	 -0.285	 -0.125
621.240	 -0.280	 -0.115
621.244	 -0.245	 -0.085
621.248	 -0.200	 -0.035
621.252	 -0.170	 -0.005
621.256	 -0.150	  0.035
621.260	 -0.100	  0.085
621.264	 -0.040	  0.140
621.268	  0.020	  0.200
621.272	  0.080	  0.265
621.276	  0.140	  0.310
621.280	  0.215	  0.375
621.284	  0.280	  0.420
621.288	  0.325	  0.460
621.292	  0.375	  0.495
621.296	  0.430	  0.530
621.300	  0.445	  0.540
621.304	  0.480	  0.550
621.308	  0.495	  0.550
621.312	  0.510	  0.545
621.316	  0.505	  0.520
621.320	  0.460	  0.475
621.324	  0.435	  0.440
621.328	  0.405	  0.400
621.332	  0.350	  0.355
621.336	  0.285	  0.290
621.340	  0.235	  0.250
621.344	  0.185	  0.200
621.348	  0.130	  0.125
621.352	  0.060	  0.065
621.356	  0.000	  0.030
621.360	 -0.040	 -0.005
621.364	 -0.070	 -0.045
621.368	 -0.125	 -0.085
621.372	 -0.165	 -0.125
621.376	 -0.180	 -0.150
621.380	 -0.190	 -0.175
621.384	 -0.225	 -0.190
621.388	 -0.240	 -0.195
621.392	 -0.235	 -0.200
621.396	 -0.240	 -0.215
621.400	 -0.235	 -0.210
621.404	 -0.250	 -0.195
621.408	 -0.240	 -0.195
621.412	 -0.210	 -0.185
621.416	 -0.200	 -0.170
621.420	 -0.210	 -0.165
621.424	 -0.200	 -0.145
621.428	 -0.165	 -0.115
621.432	 -0.145	 -0.100
621.436	 -0.140	 -0.095
621.440	 -0.125	 -0.080
621.444	 -0.105	 -0.065
621.448	 -0.095	 -0.055
621.452	 -0.095	 -0.050
621.456	 -0.080	 -0.045
621.460	 -0.065	 -0.075
621.464	 -0.080	 -0.110
621.468	 -0.095	 -0.140
621.472	 -0.120	 -0.165
621.476	 -0.125	 -0.180
621.480	 -0.120	 -0.195
621.484	 -0.125	 -0.200
621.488	 -0.160	 -0.210
621.492	 -0.200	 -0.225
621.496	 -0.230	 -0.235
621.500	 -0.235	 -0.240
621.504	 -0.290	 -0.280
621.508	 -0.320	 -0.310
621.512	 -0.340	 -0.320
621.516	 -0.350	 -0.320
621.520	 -0.375	 -0.340
621.524	 -0.390	 -0.355
621.528	 -0.395	 -0.350
621.532	 -0.380	 -0.335
621.536	 -0.385	 -0.335
621.540	 -0.405	 -0.350
621.544	 -0.415	 -0.345
621.548	 -0.400	 -0.335
621.552	 -0.400	 -0.345
621.556	 -0.415	 -0.350
621.560	 -0.405	 -0.345
621.564	 -0.390	 -0.345
621.568	 -0.410	 -0.360
621.572	 -0.425	 -0.350
621.576	 -0.410	 -0.340
621.580	 -0.395	 -0.345
621.584	 -0.425	 -0.360
621.588	 -0.530	 -0.400
621.592	 -0.695	 -0.440
621.596	 -0.820	 -0.380
621.600	 -0.840	 -0.345
621.604	 -0.490	  0.095
621.608	 -0.035	  0.470
621.612	  0.695	  0.950
621.616	  1.525	  1.475
621.620	  2.285	  1.855
621.624	  2.865	  1.900
621.628	  3.125	  1.720
621.632	  2.750	  1.175
621.636	  1.800	  0.200
621.640	  0.315	 -0.835
621.644	 -0.540	 -1.105
621.648	 -0.740	 -1.020
621.652	 -0.920	 -1.025
621.656	 -0.955	 -0.915
621.660	 -0.820	 -0.725
621.664	 -0.680	 -0.590
621.668	 -0.600	 -0.490
621.672	 -0.545	 -0.420
621.676	 -0.505	 -0.390
621.680	 -0.465	 -0.365
621.684	 -0.445	 -0.340
621.688	 -0.440	 -0.325
621.692	 -0.430	 -0.310
621.696	 -0.425	 -0.305
621.700	 -0.425	 -0.300
621.704	 -0.410	 -0.275
621.708	 -0.400	 -0.270
621.712	 -0.375	 -0.250
621.716	 -0.360	 -0.230
621.720	 -0.355	 -0.220
621.724	 -0.345	 -0.215
621.728	 -0.320	 -0.185
621.732	 -0.295	 -0.145
621.736	 -0.290	 -0.120
621.740	 -0.275	 -0.115
621.744	 -0.230	 -0.085
621.748	 -0.185	 -0.035
621.752	 -0.165	 -0.005
621.756	 -0.130	  0.030
621.760	 -0.070	  0.085
621.764	 -0.010	  0.140
621.768	  0.035	  0.195
621.772	  0.095	  0.255
621.776	  0.160	  0.300
621.780	  0.245	  0.360
621.784	  0.315	  0.400
621.788	  0.365	  0.440
621.792	  0.425	  0.475
621.796	  0.470	  0.500
621.800	  0.480	  0.505
621.804	  0.500	  0.520
621.808	  0.515	  0.520
621.812	  0.525	  0.515
621.816	  0.525	  0.495
621.820	  0.495	  0.465
621.824	  0.460	  0.430
621.828	  0.415	  0.390
621.832	  0.370	  0.330
621.836	  0.300	  0.275
621.840	  0.235	  0.230
621.844	  0.190	  0.180
621.848	  0.140	  0.130
621.852	  0.060	  0.080
621.856	  0.000	  0.040
621.860	 -0.040	  0.005
621.864	 -0.075	 -0.020
621.868	 -0.115	 -0.055
621.872	 -0.155	 -0.100
621.876	 -0.185	 -0.135
621.880	 -0.200	 -0.155
621.884	 -0.215	 -0.170
621.888	 -0.245	 -0.195
621.892	 -0.250	 -0.195
621.896	 -0.225	 -0.190
621.900	 -0.215	 -0.190
621.904	 -0.235	 -0.195
621.908	 -0.235	 -0.195
621.912	 -0.235	 -0.180
621.916	 -0.215	 -0.165
621.920	 -0.195	 -0.145
621.924	 -0.175	 -0.125
621.928	 -0.155	 -0.110
621.932	 -0.140	 -0.110
621.936	 -0.135	 -0.110
621.940	 -0.135	 -0.080
621.944	 -0.105	 -0.045
621.948	 -0.080	 -0.030
621.952	 -0.080	 -0.030
621.956	 -0.070	 -0.035
621.960	 -0.055	 -0.055
621.964	 -0.055	 -0.090
621.968	 -0.075	 -0.120
621.972	 -0.095	 -0.150
621.976	 -0.120	 -0.170
621.980	 -0.120	 -0.185
621.984	 -0.125	 -0.195
621.988	 -0.165	 -0.210
621.992	 -0.190	 -0.225
621.996	 -0.200	 -0.215
622.000	 -0.210	 -0.215
622.004	 -0.285	 -0.270
622.008	 -0.315	 -0.285
622.012	 -0.320	 -0.295
622.016	 -0.335	 -0.315
622.020	 -0.360	 -0.335
622.024	 -0.370	 -0.330
622.028	 -0.360	 -0.325
622.032	 -0.375	 -0.335
622.036	 -0.385	 -0.340
622.040	 -0.390	 -0.335
622.044	 -0.390	 -0.330
622.048	 -0.395	 -0.340
622.052	 -0.400	 -0.340
622.056	 -0.415	 -0.325
622.060	 -0.410	 -0.335
622.064	 -0.405	 -0.345
622.068	 -0.410	 -0.340
622.072	 -0.415	 -0.345
622.076	 -0.415	 -0.345
622.080	 -0.400	 -0.345
622.084	 -0.395	 -0.335
622.088	 -0.475	 -0.360
622.092	 -0.610	 -0.415
622.096	 -0.770	 -0.410
622.100	 -0.810	 -0.390
622.104	 -0.630	 -0.035
622.108	 -0.265	  0.285
622.112	  0.370	  0.735
622.116	  1.180	  1.240
622.120	  2.005	  1.725
622.124	  2.750	  1.960
622.128	  3.215	  1.920
622.132	  3.105	  1.525
622.136	  2.400	  0.770
622.140	  1.000	 -0.360
622.144	 -0.260	 -1.060
622.148	 -0.615	 -1.010
622.152	 -0.825	 -1.010
622.156	 -0.965	 -0.965
622.160	 -0.875	 -0.800
622.164	 -0.730	 -0.645
622.168	 -0.640	 -0.540
622.172	 -0.565	 -0.450
622.176	 -0.510	 -0.395
622.180	 -0.480	 -0.370
622.184	 -0.465	 -0.345
622.188	 -0.455	 -0.335
622.192	 -0.445	 -0.320
622.196	 -0.420	 -0.310
622.200	 -0.415	 -0.300
622.204	 -0.415	 -0.290
622.208	 -0.410	 -0.265
622.212	 -0.375	 -0.245
622.216	 -0.360	 -0.250
622.220	 -0.370	 -0.235
622.224	 -0.355	 -0.210
622.228	 -0.320	 -0.185
622.232	 -0.305	 -0.170
622.236	 -0.305	 -0.170
622.240	 -0.255	 -0.130
622.244	 -0.210	 -0.085
622.248	 -0.205	 -0.050
622.252	 -0.190	 -0.020
622.256	 -0.160	  0.000
622.260	 -0.100	  0.040
622.264	 -0.035	  0.110
622.268	  0.015	  0.155
622.272	  0.075	  0.210
622.276	  0.165	  0.280
622.280	  0.240	  0.320
622.284	  0.285	  0.365
622.288	  0.350	  0.405
622.292	  0.405	  0.440
622.296	  0.460	  0.465
622.300	  0.475	  0.475
622.304	  0.510	  0.495
622.308	  0.530	  0.500
622.312	  0.550	  0.515
622.316	  0.545	  0.495
622.320	  0.520	  0.460
622.324	  0.485	  0.420
622.328	  0.445	  0.375
622.332	  0.400	  0.335
622.336	  0.325	  0.290
622.340	  0.265	  0.235
622.344	  0.195	  0.185
622.348	  0.150	  0.140
622.352	  0.105	  0.095
622.356	  0.035	  0.050
622.360	 -0.015	  0.010
622.364	 -0.050	 -0.020
622.368	 -0.095	 -0.070
622.372	 -0.150	 -0.110
622.376	 -0.185	 -0.145
622.380	 -0.190	 -0.155
622.384	 -0.195	 -0.165
622.388	 -0.235	 -0.180
622.392	 -0.250	 -0.190
622.396	 -0.255	 -0.200
622.400	 -0.260	 -0.200
622.404	 -0.265	 -0.200
622.408	 -0.260	 -0.195
622.412	 -0.255	 -0.185
622.416	 -0.250	 -0.195
622.420	 -0.255	 -0.190
622.424	 -0.235	 -0.170
622.428	 -0.215	 -0.160
622.432	 -0.185	 -0.140
622.436	 -0.165	 -0.135
622.440	 -0.150	 -0.130
622.444	 -0.150	 -0.120
622.448	 -0.130	 -0.105
622.452	 -0.110	 -0.080
622.456	 -0.095	 -0.065
622.460	 -0.080	 -0.060
622.464	 -0.060	 -0.060
622.468	 -0.065	 -0.080
622.472	 -0.095	 -0.105
622.476	 -0.100	 -0.135
622.480	 -0.095	 -0.160
622.484	 -0.115	 -0.185
622.488	 -0.145	 -0.205
622.492	 -0.175	 -0.215
622.496	 -0.175	 -0.205
622.500	 -0.180	 -0.200
622.504	 -0.250	 -0.225
622.508	 -0.270	 -0.240
622.512	 -0.295	 -0.270
622.516	 -0.325	 -0.285
622.520	 -0.350	 -0.310
622.524	 -0.370	 -0.335
622.528	 -0.385	 -0.345
622.532	 -0.380	 -0.335
622.536	 -0.380	 -0.345
622.540	 -0.405	 -0.360
622.544	 -0.395	 -0.345
622.548	 -0.390	 -0.340
622.552	 -0.410	 -0.345
622.556	 -0.415	 -0.345
622.560	 -0.405	 -0.335
622.564	 -0.415	 -0.340
622.568	 -0.425	 -0.350
622.572	 -0.435	 -0.350
622.576	 -0.425	 -0.345
622.580	 -0.420	 -0.345
622.584	 -0.415	 -0.345
622.588	 -0.425	 -0.345
622.592	 -0.430	 -0.350
622.596	 -0.505	 -0.375
622.600	 -0.540	 -0.390
622.604	 -0.820	 -0.370
622.608	 -0.790	 -0.200
622.612	 -0.535	  0.080
622.616	 -0.095	  0.430
622.620	  0.575	  0.885
622.624	  1.390	  1.390
622.628	  2.215	  1.815
622.632	  2.865	  1.920
622.636	  3.180	  1.800
622.640	  2.895	  1.295
622.644	  2.035	  0.375
622.648	  0.530	 -0.715
622.652	 -0.490	 -1.155
622.656	 -0.725	 -1.040
622.660	 -0.895	 -1.040
622.664	 -0.965	 -0.950
622.668	 -0.855	 -0.770
622.672	 -0.745	 -0.630
622.676	 -0.650	 -0.520
622.680	 -0.575	 -0.435
622.684	 -0.525	 -0.395
622.688	 -0.500	 -0.380
622.692	 -0.475	 -0.345
622.696	 -0.440	 -0.315
622.700	 -0.435	 -0.315
622.704	 -0.435	 -0.300
622.708	 -0.430	 -0.295
622.712	 -0.420	 -0.275
622.716	 -0.405	 -0.255
622.720	 -0.405	 -0.240
622.724	 -0.400	 -0.235
622.728	 -0.375	 -0.220
622.732	 -0.355	 -0.195
622.736	 -0.350	 -0.190
622.740	 -0.335	 -0.165
622.744	 -0.305	 -0.145
622.748	 -0.280	 -0.115
622.752	 -0.250	 -0.080
622.756	 -0.235	 -0.055
622.760	 -0.185	 -0.015
622.764	 -0.125	  0.030
622.768	 -0.095	  0.070
622.772	 -0.055	  0.110
622.776	  0.005	  0.180
622.780	  0.095	  0.255
622.784	  0.160	  0.305
622.788	  0.220	  0.360
622.792	  0.295	  0.415
622.796	  0.360	  0.460
622.800	  0.385	  0.475
622.804	  0.435	  0.510
622.808	  0.475	  0.525
622.812	  0.500	  0.530
622.816	  0.515	  0.530
622.820	  0.520	  0.530
622.824	  0.510	  0.525
622.828	  0.510	  0.500
622.832	  0.460	  0.460
622.836	  0.405	  0.405
622.840	  0.330	  0.340
622.844	  0.270	  0.290
622.848	  0.205	  0.225
622.852	  0.145	  0.180
622.856	  0.110	  0.140
622.860	  0.065	  0.085
622.864	  0.010	  0.030
622.868	 -0.055	 -0.005
622.872	 -0.105	 -0.040
622.876	 -0.125	 -0.065
622.880	 -0.155	 -0.105
622.884	 -0.175	 -0.135
622.888	 -0.205	 -0.165
622.892	 -0.235	 -0.180
622.896	 -0.255	 -0.185
622.900	 -0.260	 -0.185
622.904	 -0.290	 -0.215
622.908	 -0.300	 -0.220
622.912	 -0.310	 -0.225
622.916	 -0.290	 -0.205
622.920	 -0.270	 -0.200
622.924	 -0.285	 -0.215
622.928	 -0.270	 -0.200
622.932	 -0.250	 -0.185
622.936	 -0.240	 -0.170
622.940	 -0.210	 -0.145
622.944	 -0.195	 -0.125
622.948	 -0.175	 -0.110
622.952	 -0.160	 -0.115
622.956	 -0.165	 -0.095
622.960	 -0.135	 -0.070
622.964	 -0.100	 -0.045
622.968	 -0.100	 -0.045
622.972	 -0.110	 -0.060
622.976	 -0.100	 -0.075
622.980	 -0.095	 -0.100
622.984	 -0.120	 -0.125
622.988	 -0.140	 -0.155
622.992	 -0.140	 -0.180
622.996	 -0.150	 -0.195
623.000	 -0.155	 -0.200
623.004	 -0.180	 -0.210
623.008	 -0.210	 -0.215
623.012	 -0.235	 -0.215
623.016	 -0.265	 -0.230
623.020	 -0.300	 -0.270
623.024	 -0.340	 -0.295
623.028	 -0.370	 -0.315
623.032	 -0.375	 -0.320
623.036	 -0.380	 -0.335
623.040	 -0.400	 -0.345
623.044	 -0.400	 -0.345
623.048	 -0.400	 -0.345
623.052	 -0.420	 -0.360
623.056	 -0.425	 -0.360
623.060	 -0.425	 -0.350
623.064	 -0.420	 -0.350
623.068	 -0.430	 -0.350
623.072	 -0.440	 -0.355
623.076	 -0.445	 -0.350
623.080	 -0.440	 -0.360
623.084	 -0.450	 -0.365
623.088	 -0.435	 -0.350
623.092	 -0.425	 -0.340
623.096	 -0.425	 -0.345
623.100	 -0.430	 -0.345
623.104	 -0.485	 -0.370
623.108	 -0.600	 -0.400
623.112	 -0.750	 -0.380
623.116	 -0.815	 -0.255
623.120	 -0.665	 -0.030
623.124	 -0.325	  0.295
623.128	  0.255	  0.750
623.132	  1.045	  1.235
623.136	  1.805	  1.680
623.140	  2.465	  1.840
623.144	  2.900	  1.770
623.148	  2.865	  1.415
623.152	  2.245	  0.695
623.156	  0.995	 -0.390
623.160	 -0.305	 -1.180
623.164	 -0.715	 -1.115
623.168	 -0.855	 -1.065
623.172	 -1.000	 -1.020
623.176	 -0.940	 -0.845
623.180	 -0.790	 -0.675
623.184	 -0.685	 -0.555
623.188	 -0.625	 -0.475
623.192	 -0.560	 -0.405
623.196	 -0.510	 -0.365
623.200	 -0.500	 -0.360
623.204	 -0.490	 -0.335
623.208	 -0.480	 -0.320
623.212	 -0.455	 -0.300
623.216	 -0.440	 -0.280
623.220	 -0.425	 -0.265
623.224	 -0.410	 -0.260
623.228	 -0.385	 -0.220
623.232	 -0.375	 -0.215
623.236	 -0.375	 -0.215
623.240	 -0.375	 -0.195
623.244	 -0.345	 -0.165
623.248	 -0.320	 -0.150
623.252	 -0.320	 -0.135
623.256	 -0.315	 -0.105
623.260	 -0.275	 -0.055
623.264	 -0.240	 -0.030
623.268	 -0.220	 -0.010
623.272	 -0.170	  0.040
623.276	 -0.120	  0.095
623.280	 -0.070	  0.145
623.284	 -0.025	  0.200
623.288	  0.020	  0.260
623.292	  0.095	  0.330
623.296	  0.200	  0.410
623.300	  0.230	  0.430
623.304	  0.325	  0.505
623.308	  0.380	  0.540
623.312	  0.425	  0.575
623.316	  0.465	  0.595
623.320	  0.475	  0.605
623.324	  0.480	  0.610
623.328	  0.510	  0.605
623.332	  0.510	  0.585
623.336	  0.480	  0.550
623.340	  0.445	  0.510
623.344	  0.415	  0.460
623.348	  0.375	  0.400
623.352	  0.315	  0.340
623.356	  0.250	  0.285
623.360	  0.185	  0.225
623.364	  0.135	  0.170
623.368	  0.065	  0.110
623.372	  0.005	  0.060
623.376	 -0.050	  0.010
623.380	 -0.085	 -0.025
623.384	 -0.130	 -0.065
623.388	 -0.190	 -0.100
623.392	 -0.215	 -0.135
623.396	 -0.235	 -0.160
623.400	 -0.245	 -0.170
623.404	 -0.270	 -0.200
623.408	 -0.285	 -0.215
623.412	 -0.300	 -0.225
623.416	 -0.305	 -0.215
623.420	 -0.305	 -0.215
623.424	 -0.310	 -0.230
623.428	 -0.300	 -0.225
623.432	 -0.300	 -0.220
623.436	 -0.280	 -0.205
623.440	 -0.250	 -0.180
623.444	 -0.230	 -0.170
623.448	 -0.220	 -0.155
623.452	 -0.210	 -0.135
623.456	 -0.205	 -0.110
623.460	 -0.180	 -0.110
623.464	 -0.155	 -0.105
623.468	 -0.160	 -0.080
623.472	 -0.135	 -0.060
623.476	 -0.115	 -0.055
623.480	 -0.095	 -0.055
623.484	 -0.085	 -0.065
623.488	 -0.120	 -0.095
623.492	 -0.135	 -0.120
623.496	 -0.125	 -0.140
623.500	 -0.125	 -0.145
623.504	 -0.150	 -0.195
623.508	 -0.180	 -0.210
623.512	 -0.180	 -0.200
623.516	 -0.200	 -0.205
623.520	 -0.240	 -0.220
623.524	 -0.270	 -0.240
623.528	 -0.300	 -0.275
623.532	 -0.315	 -0.290
623.536	 -0.340	 -0.305
623.540	 -0.380	 -0.330
623.544	 -0.390	 -0.340
623.548	 -0.385	 -0.340
