656.104	  0.045	  0.040
656.108	  0.040	  0.040
656.112	  0.035	  0.035
656.116	  0.040	  0.040
656.120	  0.035	  0.040
656.124	  0.030	  0.035
656.128	  0.030	  0.035
656.132	  0.025	  0.035
656.136	  0.025	  0.040
656.140	  0.015	  0.035
656.144	  0.015	  0.035
656.148	  0.015	  0.035
656.152	  0.015	  0.035
656.156	  0.015	  0.035
656.160	  0.010	  0.035
656.164	  0.010	  0.035
656.168	  0.010	  0.030
656.172	  0.010	  0.030
656.176	  0.010	  0.025
656.180	  0.015	  0.025
656.184	  0.015	  0.025
656.188	  0.015	  0.025
656.192	  0.015	  0.025
656.196	  0.015	  0.030
656.200	  0.010	  0.030
656.204	  0.005	  0.030
656.208	  0.015	  0.030
656.212	  0.015	  0.030
656.216	  0.010	  0.035
656.220	  0.010	  0.035
656.224	  0.015	  0.040
656.228	  0.015	  0.040
656.232	  0.010	  0.040
656.236	  0.015	  0.040
656.240	  0.020	  0.040
656.244	  0.020	  0.035
656.248	  0.020	  0.035
656.252	  0.020	  0.035
656.256	  0.025	  0.035
656.260	  0.025	  0.035
656.264	  0.025	  0.035
656.268	  0.020	  0.035
656.272	  0.025	  0.035
656.276	  0.025	  0.040
656.280	  0.025	  0.045
656.284	  0.025	  0.040
656.288	  0.025	  0.040
656.292	  0.025	  0.040
656.296	  0.025	  0.040
656.300	  0.030	  0.040
656.304	  0.030	  0.040
656.308	  0.030	  0.045
656.312	  0.030	  0.045
656.316	  0.035	  0.045
656.320	  0.035	  0.045
656.324	  0.035	  0.045
656.328	  0.035	  0.045
656.332	  0.035	  0.040
656.336	  0.040	  0.045
656.340	  0.050	  0.055
656.344	  0.060	  0.065
656.348	  0.065	  0.075
656.352	  0.075	  0.080
656.356	  0.075	  0.085
656.360	  0.080	  0.080
656.364	  0.085	  0.085
656.368	  0.085	  0.095
656.372	  0.090	  0.110
656.376	  0.085	  0.110
656.380	  0.080	  0.105
656.384	  0.075	  0.085
656.388	  0.065	  0.065
656.392	  0.060	  0.045
656.396	  0.055	  0.030
656.400	  0.055	  0.030
656.404	  0.055	  0.025
656.408	  0.050	  0.030
656.412	  0.050	  0.030
656.416	  0.055	  0.030
656.420	  0.060	  0.030
656.424	  0.060	  0.025
656.428	  0.065	  0.020
656.432	  0.070	  0.025
656.436	  0.070	  0.025
656.440	  0.065	  0.025
656.444	  0.055	  0.030
656.448	  0.040	  0.030
656.452	  0.025	  0.025
656.456	  0.010	  0.025
656.460	  0.000	  0.025
656.464	  0.000	  0.030
656.468	 -0.005	  0.030
656.472	 -0.005	  0.025
656.476	  0.000	  0.015
656.480	  0.005	  0.015
656.484	  0.000	  0.015
656.488	  0.000	  0.010
656.492	  0.000	  0.010
656.496	  0.000	  0.010
656.500	  0.000	  0.010
656.504	  0.000	  0.010
656.508	  0.005	  0.010
656.512	  0.005	  0.015
656.516	  0.005	  0.015
656.520	  0.005	  0.015
656.524	  0.010	  0.010
656.528	  0.010	  0.015
656.532	  0.010	  0.010
656.536	  0.010	  0.010
656.540	  0.010	  0.010
656.544	  0.010	  0.010
656.548	  0.005	  0.010
656.552	  0.005	  0.015
656.556	  0.010	  0.010
656.560	  0.010	  0.015
656.564	  0.015	  0.010
656.568	  0.015	  0.010
656.572	  0.020	  0.005
656.576	  0.020	  0.010
656.580	  0.020	  0.010
656.584	  0.020	  0.010
656.588	  0.025	  0.010
656.592	  0.020	  0.010
656.596	  0.025	  0.010
656.600	  0.025	  0.010
656.604	  0.020	  0.010
656.608	  0.020	  0.010
656.612	  0.020	  0.005
656.616	  0.020	  0.005
656.620	  0.020	  0.005
656.624	  0.020	  0.005
656.628	  0.025	  0.010
656.632	  0.020	  0.010
656.636	  0.025	  0.015
656.640	  0.025	  0.015
656.644	  0.030	  0.015
656.648	  0.030	  0.015
656.652	  0.040	  0.015
656.656	  0.050	  0.025
656.660	  0.055	  0.035
656.664	  0.080	  0.040
656.668	  0.135	  0.045
656.672	  0.240	  0.060
656.676	  0.360	  0.080
656.680	  0.495	  0.120
656.684	  0.605	  0.150
656.688	  0.675	  0.160
656.692	  0.655	  0.120
656.696	  0.580	  0.010
656.700	  0.535	 -0.135
656.704	  0.505	 -0.300
656.708	  0.460	 -0.435
656.712	  0.300	 -0.525
656.716	  0.075	 -0.585
656.720	 -0.140	 -0.580
656.724	 -0.300	 -0.530
656.728	 -0.375	 -0.410
656.732	 -0.395	 -0.290
656.736	 -0.350	 -0.190
656.740	 -0.260	 -0.105
656.744	 -0.175	 -0.035
656.748	 -0.105	  0.010
656.752	 -0.065	  0.040
656.756	 -0.050	  0.055
656.760	 -0.040	  0.060
656.764	 -0.030	  0.055
656.768	 -0.025	  0.055
656.772	 -0.020	  0.060
656.776	 -0.025	  0.060
656.780	 -0.020	  0.065
656.784	 -0.020	  0.065
656.788	 -0.025	  0.070
656.792	 -0.025	  0.070
656.796	 -0.025	  0.070
656.800	 -0.020	  0.070
656.804	 -0.020	  0.075
656.808	 -0.025	  0.070
656.812	 -0.025	  0.075
656.816	 -0.025	  0.075
656.820	 -0.030	  0.075
656.824	 -0.030	  0.080
656.828	 -0.025	  0.080
656.832	 -0.025	  0.085
656.836	 -0.025	  0.085
656.840	 -0.030	  0.090
656.844	 -0.030	  0.090
656.848	 -0.030	  0.090
656.852	 -0.030	  0.095
656.856	 -0.035	  0.095
656.860	 -0.030	  0.095
656.864	 -0.030	  0.100
656.868	 -0.040	  0.105
656.872	 -0.040	  0.105
656.876	 -0.040	  0.105
656.880	 -0.040	  0.105
656.884	 -0.040	  0.110
656.888	 -0.040	  0.110
656.892	 -0.040	  0.110
656.896	 -0.045	  0.115
656.900	 -0.050	  0.120
656.904	 -0.055	  0.120
656.908	 -0.055	  0.125
656.912	 -0.060	  0.125
656.916	 -0.060	  0.135
656.920	 -0.060	  0.140
656.924	 -0.055	  0.145
656.928	 -0.050	  0.155
656.932	 -0.060	  0.170
656.936	 -0.060	  0.185
656.940	 -0.060	  0.190
656.944	 -0.065	  0.195
656.948	 -0.070	  0.195
656.952	 -0.075	  0.205
656.956	 -0.065	  0.210
656.960	 -0.070	  0.225
656.964	 -0.080	  0.230
656.968	 -0.095	  0.225
656.972	 -0.115	  0.210
656.976	 -0.130	  0.190
656.980	 -0.145	  0.175
656.984	 -0.155	  0.160
656.988	 -0.160	  0.150
656.992	 -0.165	  0.150
656.996	 -0.170	  0.160
657.000	 -0.170	  0.165
657.004	 -0.170	  0.165
657.008	 -0.165	  0.170
657.012	 -0.165	  0.170
657.016	 -0.160	  0.175
657.020	 -0.155	  0.175
657.024	 -0.160	  0.185
657.028	 -0.165	  0.190
657.032	 -0.175	  0.200
657.036	 -0.185	  0.200
657.040	 -0.195	  0.200
657.044	 -0.205	  0.205
657.048	 -0.205	  0.200
657.052	 -0.210	  0.200
657.056	 -0.210	  0.200
657.060	 -0.210	  0.200
657.064	 -0.200	  0.200
657.068	 -0.190	  0.200
657.072	 -0.180	  0.200
657.076	 -0.175	  0.195
657.080	 -0.165	  0.195
657.084	 -0.150	  0.185
657.088	 -0.140	  0.190
657.092	 -0.125	  0.190
657.096	 -0.110	  0.185
657.100	 -0.095	  0.180
657.104	 -0.085	  0.180
657.108	 -0.075	  0.175
657.112	 -0.065	  0.160
657.116	 -0.045	  0.150
657.120	 -0.035	  0.145
657.124	 -0.020	  0.135
657.128	 -0.010	  0.130
657.132	  0.000	  0.120
657.136	  0.015	  0.115
657.140	  0.020	  0.105
657.144	  0.030	  0.100
657.148	  0.040	  0.095
657.152	  0.050	  0.090
657.156	  0.055	  0.085
657.160	  0.060	  0.075
657.164	  0.070	  0.070
657.168	  0.070	  0.065
657.172	  0.070	  0.065
657.176	  0.065	  0.060
657.180	  0.070	  0.060
657.184	  0.065	  0.060
657.188	  0.065	  0.055
657.192	  0.065	  0.055
657.196	  0.065	  0.050
657.200	  0.065	  0.050
657.204	  0.055	  0.050
657.208	  0.055	  0.055
657.212	  0.055	  0.050
657.216	  0.055	  0.050
657.220	  0.050	  0.045
657.224	  0.045	  0.040
657.228	  0.045	  0.035
657.232	  0.040	  0.040
657.236	  0.035	  0.040
657.240	  0.030	  0.030
657.244	  0.030	  0.030
657.248	  0.025	  0.035
657.252	  0.025	  0.035
657.256	  0.025	  0.035
657.260	  0.020	  0.035
657.264	  0.020	  0.035
657.268	  0.010	  0.035
657.272	  0.010	  0.035
657.276	  0.010	  0.035
657.280	  0.010	  0.040
657.284	  0.010	  0.040
657.288	  0.005	  0.040
657.292	  0.005	  0.040
657.296	  0.000	  0.040
657.300	  0.000	  0.040
657.304	  0.000	  0.035
657.308	  0.000	  0.035
657.312	  0.000	  0.035
657.316	  0.000	  0.040
657.320	  0.000	  0.035
657.324	  0.000	  0.035
657.328	  0.000	  0.040
657.332	  0.000	  0.045
657.336	 -0.005	  0.045
657.340	 -0.005	  0.045
657.344	  0.000	  0.050
657.348	  0.000	  0.050
657.352	  0.000	  0.050
657.356	  0.000	  0.055
657.360	  0.000	  0.055
657.364	  0.000	  0.055
657.368	  0.000	  0.055
657.372	  0.000	  0.055
657.376	  0.000	  0.060
657.380	  0.000	  0.060
657.384	  0.000	  0.060
657.388	  0.000	  0.060
657.392	  0.000	  0.060
657.396	  0.000	  0.065
657.400	  0.000	  0.060
657.404	 -0.005	  0.065
657.408	 -0.005	  0.070
657.412	 -0.005	  0.075
657.416	  0.000	  0.075
657.420	  0.005	  0.075
657.424	  0.000	  0.075
657.428	 -0.005	  0.070
657.432	  0.000	  0.070
657.436	  0.000	  0.070
657.440	 -0.010	  0.070
657.444	 -0.015	  0.075
657.448	 -0.015	  0.070
657.452	 -0.015	  0.075
657.456	 -0.015	  0.075
657.460	 -0.010	  0.070
657.464	 -0.005	  0.070
657.468	 -0.005	  0.075
657.472	 -0.005	  0.080
657.476	 -0.010	  0.085
657.480	 -0.005	  0.085
657.484	 -0.005	  0.090
657.488	 -0.005	  0.090
657.492	 -0.005	  0.090
657.496	 -0.015	  0.085
657.500	 -0.015	  0.085
657.504	 -0.015	  0.085
657.508	 -0.005	  0.090
657.512	  0.000	  0.090
657.516	  0.005	  0.100
657.520	  0.010	  0.110
657.524	  0.010	  0.115
657.528	  0.015	  0.115
657.532	  0.025	  0.120
657.536	  0.030	  0.125
657.540	  0.035	  0.125
657.544	  0.030	  0.130
657.548	  0.020	  0.130
657.552	  0.010	  0.120
657.556	  0.005	  0.100
657.560	  0.000	  0.075
657.564	 -0.005	  0.050
657.568	 -0.010	  0.035
657.572	 -0.010	  0.030
657.576	 -0.015	  0.035
657.580	 -0.015	  0.040
657.584	 -0.010	  0.040
657.588	 -0.010	  0.035
657.592	 -0.005	  0.030
657.596	 -0.005	  0.025
657.600	 -0.005	  0.025
657.604	 -0.005	  0.025
657.608	 -0.005	  0.030
657.612	 -0.010	  0.040
657.616	 -0.020	  0.045
657.620	 -0.025	  0.045
657.624	 -0.040	  0.050
657.628	 -0.050	  0.050
657.632	 -0.060	  0.050
657.636	 -0.065	  0.045
657.640	 -0.070	  0.045
657.644	 -0.070	  0.045
657.648	 -0.070	  0.045
657.652	 -0.070	  0.040
657.656	 -0.060	  0.035
657.660	 -0.060	  0.035
657.664	 -0.060	  0.035
657.668	 -0.065	  0.030
657.672	 -0.060	  0.030
657.676	 -0.060	  0.030
657.680	 -0.060	  0.030
657.684	 -0.065	  0.035
657.688	 -0.065	  0.035
657.692	 -0.065	  0.030
657.696	 -0.065	  0.030
657.700	 -0.060	  0.030
657.704	 -0.065	  0.035
657.708	 -0.065	  0.035
657.712	 -0.060	  0.040
657.716	 -0.060	  0.040
657.720	 -0.055	  0.040
657.724	 -0.055	  0.040
657.728	 -0.060	  0.040
657.732	 -0.055	  0.045
657.736	 -0.055	  0.045
657.740	 -0.055	  0.045
657.744	 -0.050	  0.045
657.748	 -0.055	  0.045
657.752	 -0.050	  0.045
657.756	 -0.050	  0.045
657.760	 -0.055	  0.045
657.764	 -0.050	  0.050
657.768	 -0.045	  0.050
657.772	 -0.040	  0.055
657.776	 -0.035	  0.050
657.780	 -0.035	  0.045
657.784	 -0.035	  0.035
657.788	 -0.035	  0.035
657.792	 -0.035	  0.030
657.796	 -0.040	  0.025
657.800	 -0.035	  0.020
657.804	 -0.035	  0.015
657.808	 -0.030	  0.015
657.812	 -0.030	  0.010
657.816	 -0.025	  0.010
657.820	 -0.020	  0.015
657.824	 -0.015	  0.020
657.828	 -0.005	  0.015
657.832	  0.005	  0.020
657.836	  0.020	  0.030
657.840	  0.055	  0.040
657.844	  0.125	  0.045
657.848	  0.235	  0.055
657.852	  0.370	  0.085
657.856	  0.480	  0.120
657.860	  0.575	  0.150
657.864	  0.600	  0.150
657.868	  0.535	  0.090
657.872	  0.470	 -0.015
657.876	  0.425	 -0.160
657.880	  0.410	 -0.310
657.884	  0.325	 -0.425
657.888	  0.140	 -0.515
657.892	 -0.085	 -0.555
657.896	 -0.285	 -0.555
657.900	 -0.390	 -0.490
657.904	 -0.435	 -0.365
657.908	 -0.425	 -0.255
657.912	 -0.350	 -0.155
657.916	 -0.265	 -0.075
657.920	 -0.185	 -0.010
657.924	 -0.135	  0.030
657.928	 -0.105	  0.060
657.932	 -0.095	  0.070
657.936	 -0.095	  0.070
657.940	 -0.090	  0.065
657.944	 -0.085	  0.065
657.948	 -0.085	  0.070
657.952	 -0.085	  0.070
657.956	 -0.085	  0.075
657.960	 -0.085	  0.075
657.964	 -0.090	  0.075
657.968	 -0.090	  0.080
657.972	 -0.080	  0.080
657.976	 -0.075	  0.080
657.980	 -0.075	  0.080
657.984	 -0.080	  0.080
657.988	 -0.075	  0.080
657.992	 -0.080	  0.085
657.996	 -0.075	  0.085
658.000	 -0.075	  0.085
658.004	 -0.075	  0.080
658.008	 -0.070	  0.085
658.012	 -0.070	  0.090
658.016	 -0.075	  0.095
658.020	 -0.080	  0.095
658.024	 -0.080	  0.100
658.028	 -0.080	  0.105
658.032	 -0.075	  0.110
658.036	 -0.070	  0.115
658.040	 -0.060	  0.120
658.044	 -0.055	  0.130
658.048	 -0.045	  0.135
658.052	 -0.045	  0.145
658.056	 -0.045	  0.150
658.060	 -0.050	  0.155
658.064	 -0.050	  0.155
658.068	 -0.055	  0.155
658.072	 -0.055	  0.170
658.076	 -0.065	  0.180
658.080	 -0.075	  0.190
658.084	 -0.090	  0.190
658.088	 -0.105	  0.175
658.092	 -0.115	  0.155
658.096	 -0.130	  0.135
658.100	 -0.140	  0.120
658.104	 -0.145	  0.115
658.108	 -0.150	  0.120
658.112	 -0.155	  0.120
658.116	 -0.160	  0.125
658.120	 -0.160	  0.125
658.124	 -0.170	  0.130
658.128	 -0.175	  0.125
658.132	 -0.175	  0.125
658.136	 -0.170	  0.130
658.140	 -0.170	  0.135
658.144	 -0.175	  0.145
658.148	 -0.185	  0.150
658.152	 -0.205	  0.160
658.156	 -0.215	  0.155
658.160	 -0.235	  0.155
658.164	 -0.245	  0.155
658.168	 -0.260	  0.150
658.172	 -0.270	  0.155
658.176	 -0.270	  0.150
658.180	 -0.275	  0.155
658.184	 -0.270	  0.155
658.188	 -0.265	  0.160
658.192	 -0.265	  0.160
658.196	 -0.260	  0.160
658.200	 -0.255	  0.165
658.204	 -0.245	  0.165
658.208	 -0.245	  0.170
658.212	 -0.235	  0.170
658.216	 -0.235	  0.175
658.220	 -0.230	  0.175
658.224	 -0.225	  0.180
658.228	 -0.215	  0.175
658.232	 -0.205	  0.175
658.236	 -0.195	  0.175
658.240	 -0.185	  0.175
658.244	 -0.175	  0.175
658.248	 -0.160	  0.170
658.252	 -0.150	  0.170
658.256	 -0.135	  0.165
658.260	 -0.125	  0.160
658.264	 -0.115	  0.160
658.268	 -0.105	  0.155
658.272	 -0.090	  0.145
658.276	 -0.080	  0.140
658.280	 -0.065	  0.135
658.284	 -0.055	  0.125
658.288	 -0.045	  0.120
658.292	 -0.030	  0.115
658.296	 -0.020	  0.110
658.300	 -0.015	  0.105
658.304	 -0.010	  0.100
658.308	 -0.005	  0.090
658.312	  0.005	  0.085
658.316	  0.010	  0.080
658.320	  0.015	  0.075
658.324	  0.025	  0.065
658.328	  0.035	  0.060
658.332	  0.035	  0.060
658.336	  0.040	  0.050
658.340	  0.040	  0.045
658.344	  0.045	  0.045
658.348	  0.045	  0.040
658.352	  0.045	  0.035
658.356	  0.045	  0.030
658.360	  0.045	  0.025
658.364	  0.050	  0.025
658.368	  0.045	  0.020
658.372	  0.045	  0.020
658.376	  0.045	  0.015
658.380	  0.040	  0.010
658.384	  0.035	  0.010
658.388	  0.030	  0.005
658.392	  0.035	  0.000
658.396	  0.025	  0.000
658.400	  0.020	  0.000
658.404	  0.020	  0.000
658.408	  0.020	  0.000
658.412	  0.010	  0.000
658.416	  0.010	  0.000
658.420	  0.010	  0.000
658.424	  0.005	 -0.005
658.428	  0.005	  0.000
658.432	  0.000	  0.000
658.436	  0.000	  0.000
658.440	 -0.005	  0.000
658.444	 -0.010	  0.000
658.448	 -0.015	  0.000
658.452	 -0.015	  0.000
658.456	 -0.020	  0.000
658.460	 -0.025	 -0.005
658.464	 -0.025	 -0.005
658.468	 -0.020	 -0.005
658.472	 -0.015	 -0.010
658.476	 -0.015	 -0.005
658.480	 -0.015	 -0.010
658.484	 -0.015	 -0.010
658.488	 -0.015	 -0.005
658.492	 -0.025	  0.000
658.496	 -0.025	 -0.005
658.500	 -0.025	 -0.005
658.504	 -0.020	 -0.005
658.508	 -0.020	 -0.005
658.512	 -0.020	 -0.005
658.516	 -0.015	  0.000
658.520	 -0.015	  0.000
658.524	 -0.020	  0.000
658.528	 -0.020	  0.000
658.532	 -0.015	 -0.005
658.536	 -0.015	  0.000
658.540	 -0.020	  0.000
658.544	 -0.020	  0.000
658.548	 -0.015	  0.000
658.552	 -0.005	  0.005
658.556	  0.000	  0.010
658.560	  0.005	  0.020
658.564	  0.015	  0.030
658.568	  0.020	  0.040
658.572	  0.020	  0.045
658.576	  0.020	  0.045
658.580	  0.025	  0.045
658.584	  0.030	  0.050
658.588	  0.035	  0.060
658.592	  0.035	  0.065
658.596	  0.035	  0.070
658.600	  0.030	  0.065
658.604	  0.015	  0.050
658.608	  0.010	  0.020
658.612	  0.005	  0.000
658.616	  0.000	 -0.015
658.620	 -0.005	 -0.020
658.624	  0.000	 -0.020
658.628	  0.000	 -0.020
658.632	  0.000	 -0.020
658.636	  0.000	 -0.020
658.640	  0.000	 -0.025
658.644	  0.010	 -0.025
658.648	  0.010	 -0.025
658.652	  0.015	 -0.025
658.656	  0.015	 -0.025
658.660	  0.015	 -0.015
658.664	  0.005	 -0.015
658.668	 -0.005	 -0.015
658.672	 -0.020	 -0.015
658.676	 -0.030	 -0.020
658.680	 -0.040	 -0.020
658.684	 -0.050	 -0.020
658.688	 -0.050	 -0.020
658.692	 -0.045	 -0.020
658.696	 -0.045	 -0.020
658.700	 -0.045	 -0.020
658.704	 -0.045	 -0.025
658.708	 -0.045	 -0.030
658.712	 -0.045	 -0.035
658.716	 -0.045	 -0.035
658.720	 -0.045	 -0.035
658.724	 -0.050	 -0.035
658.728	 -0.050	 -0.035
658.732	 -0.055	 -0.035
658.736	 -0.055	 -0.035
658.740	 -0.055	 -0.040
658.744	 -0.060	 -0.040
658.748	 -0.065	 -0.035
658.752	 -0.065	 -0.035
658.756	 -0.060	 -0.030
658.760	 -0.065	 -0.030
658.764	 -0.065	 -0.025
658.768	 -0.065	 -0.030
658.772	 -0.060	 -0.035
658.776	 -0.055	 -0.030
658.780	 -0.055	 -0.035
658.784	 -0.050	 -0.035
658.788	 -0.050	 -0.040
658.792	 -0.050	 -0.040
658.796	 -0.050	 -0.040
658.800	 -0.050	 -0.040
658.804	 -0.045	 -0.045
658.808	 -0.045	 -0.045
658.812	 -0.050	 -0.045
658.816	 -0.045	 -0.050
658.820	 -0.045	 -0.045
658.824	 -0.050	 -0.045
658.828	 -0.055	 -0.045
658.832	 -0.055	 -0.045
658.836	 -0.050	 -0.045
658.840	 -0.050	 -0.040
658.844	 -0.055	 -0.040
658.848	 -0.050	 -0.035
658.852	 -0.045	 -0.035
658.856	 -0.045	 -0.035
658.860	 -0.045	 -0.035
658.864	 -0.045	 -0.035
658.868	 -0.040	 -0.035
658.872	 -0.040	 -0.035
658.876	 -0.040	 -0.035
658.880	 -0.040	 -0.035
658.884	 -0.035	 -0.035
658.888	 -0.035	 -0.035
658.892	 -0.035	 -0.035
658.896	 -0.030	 -0.035
658.900	 -0.020	 -0.040
658.904	 -0.015	 -0.035
658.908	 -0.005	 -0.025
658.912	  0.010	 -0.015
658.916	  0.050	 -0.005
658.920	  0.120	  0.010
658.924	  0.230	  0.030
658.928	  0.365	  0.065
658.932	  0.470	  0.115
658.936	  0.555	  0.150
658.940	  0.555	  0.140
658.944	  0.490	  0.055
658.948	  0.400	 -0.085
658.952	  0.340	 -0.270
658.956	  0.310	 -0.455
658.960	  0.240	 -0.615
658.964	  0.100	 -0.725
658.968	 -0.110	 -0.780
658.972	 -0.295	 -0.800
658.976	 -0.375	 -0.740
658.980	 -0.410	 -0.610
658.984	 -0.400	 -0.440
658.988	 -0.345	 -0.300
658.992	 -0.260	 -0.195
658.996	 -0.175	 -0.115
659.000	 -0.125	 -0.050
659.004	 -0.095	 -0.020
659.008	 -0.080	 -0.010
659.012	 -0.065	 -0.005
659.016	 -0.060	 -0.005
659.020	 -0.060	 -0.010
659.024	 -0.065	 -0.010
659.028	 -0.060	  0.000
659.032	 -0.060	  0.000
659.036	 -0.060	  0.005
659.040	 -0.055	  0.010
659.044	 -0.055	  0.015
659.048	 -0.065	  0.020
659.052	 -0.070	  0.030
659.056	 -0.075	  0.030
659.060	 -0.075	  0.035
659.064	 -0.080	  0.040
659.068	 -0.080	  0.050
659.072	 -0.075	  0.055
659.076	 -0.080	  0.065
659.080	 -0.075	  0.070
659.084	 -0.080	  0.070
659.088	 -0.075	  0.070
659.092	 -0.070	  0.080
659.096	 -0.070	  0.080
659.100	 -0.070	  0.080
659.104	 -0.065	  0.080
659.108	 -0.065	  0.085
659.112	 -0.070	  0.090
659.116	 -0.075	  0.095
659.120	 -0.070	  0.095
659.124	 -0.075	  0.100
659.128	 -0.080	  0.100
659.132	 -0.080	  0.100
659.136	 -0.080	  0.100
659.140	 -0.085	  0.105
659.144	 -0.090	  0.110
659.148	 -0.090	  0.110
659.152	 -0.090	  0.115
659.156	 -0.095	  0.115
659.160	 -0.100	  0.125
659.164	 -0.100	  0.125
659.168	 -0.095	  0.130
659.172	 -0.090	  0.140
659.176	 -0.090	  0.155
659.180	 -0.095	  0.165
659.184	 -0.095	  0.175
659.188	 -0.095	  0.180
659.192	 -0.100	  0.180
659.196	 -0.100	  0.185
659.200	 -0.095	  0.195
659.204	 -0.095	  0.205
659.208	 -0.105	  0.220
659.212	 -0.115	  0.215
659.216	 -0.125	  0.205
659.220	 -0.135	  0.180
659.224	 -0.140	  0.160
659.228	 -0.145	  0.140
659.232	 -0.155	  0.135
659.236	 -0.165	  0.135
659.240	 -0.170	  0.140
659.244	 -0.175	  0.150
659.248	 -0.175	  0.145
659.252	 -0.175	  0.150
659.256	 -0.175	  0.150
659.260	 -0.180	  0.145
659.264	 -0.170	  0.145
659.268	 -0.165	  0.150
659.272	 -0.165	  0.160
659.276	 -0.170	  0.165
659.280	 -0.180	  0.170
659.284	 -0.185	  0.170
659.288	 -0.195	  0.170
659.292	 -0.200	  0.165
659.296	 -0.200	  0.160
659.300	 -0.195	  0.165
659.304	 -0.195	  0.160
659.308	 -0.190	  0.155
659.312	 -0.175	  0.150
659.316	 -0.165	  0.145
659.320	 -0.155	  0.145
659.324	 -0.145	  0.140
659.328	 -0.130	  0.135
659.332	 -0.110	  0.135
659.336	 -0.100	  0.135
659.340	 -0.090	  0.130
659.344	 -0.080	  0.125
659.348	 -0.070	  0.120
659.352	 -0.070	  0.120
659.356	 -0.060	  0.115
659.360	 -0.050	  0.110
659.364	 -0.045	  0.105
659.368	 -0.040	  0.100
659.372	 -0.035	  0.095
659.376	 -0.030	  0.090
659.380	 -0.025	  0.085
659.384	 -0.020	  0.080
659.388	 -0.020	  0.075
659.392	 -0.015	  0.075
659.396	 -0.010	  0.070
659.400	 -0.010	  0.065
659.404	 -0.010	  0.055
659.408	 -0.005	  0.050
659.412	 -0.005	  0.050
659.416	 -0.005	  0.050
659.420	  0.000	  0.045
659.424	  0.000	  0.040
659.428	  0.000	  0.035
659.432	  0.000	  0.030
659.436	  0.000	  0.025
659.440	  0.000	  0.025
659.444	 -0.005	  0.020
659.448	 -0.005	  0.020
659.452	 -0.005	  0.015
659.456	 -0.005	  0.015
659.460	 -0.005	  0.015
659.464	 -0.005	  0.015
659.468	 -0.010	  0.010
659.472	 -0.005	  0.005
659.476	 -0.005	  0.005
659.480	 -0.005	  0.005
659.484	  0.000	  0.005
659.488	  0.000	  0.000
659.492	  0.000	  0.000
659.496	 -0.005	  0.000
659.500	 -0.005	  0.000
659.504	 -0.005	  0.000
659.508	 -0.010	  0.000
659.512	 -0.015	  0.000
659.516	 -0.015	  0.000
659.520	 -0.015	  0.000
659.524	 -0.020	  0.000
659.528	 -0.020	  0.000
659.532	 -0.025	 -0.005
659.536	 -0.030	 -0.005
659.540	 -0.030	  0.000
659.544	 -0.030	 -0.005
659.548	 -0.035	 -0.010
659.552	 -0.030	 -0.010
659.556	 -0.025	 -0.005
659.560	 -0.030	 -0.005
659.564	 -0.030	 -0.010
659.568	 -0.030	 -0.005
659.572	 -0.035	 -0.005
659.576	 -0.040	 -0.005
659.580	 -0.040	 -0.010
659.584	 -0.040	 -0.010
659.588	 -0.045	 -0.010
659.592	 -0.050	 -0.005
659.596	 -0.050	 -0.005
659.600	 -0.050	  0.000
659.604	 -0.050	  0.000
659.608	 -0.050	 -0.005
659.612	 -0.050	 -0.010
659.616	 -0.055	 -0.010
659.620	 -0.050	 -0.005
659.624	 -0.055	 -0.010
659.628	 -0.055	 -0.005
659.632	 -0.055	 -0.010
659.636	 -0.055	 -0.005
659.640	 -0.055	 -0.005
659.644	 -0.050	 -0.005
659.648	 -0.045	  0.000
659.652	 -0.045	  0.000
659.656	 -0.050	  0.000
659.660	 -0.045	 -0.005
659.664	 -0.045	  0.000
659.668	 -0.045	  0.000
659.672	 -0.045	  0.000
659.676	 -0.045	  0.000
659.680	 -0.045	  0.000
659.684	 -0.050	  0.000
659.688	 -0.050	  0.000
659.692	 -0.050	  0.000
659.696	 -0.055	  0.000
659.700	 -0.055	  0.005
659.704	 -0.060	  0.005
659.708	 -0.055	  0.005
659.712	 -0.055	  0.010
659.716	 -0.055	  0.010
659.720	 -0.060	  0.005
659.724	 -0.055	  0.005
659.728	 -0.055	  0.005
659.732	 -0.055	  0.005
659.736	 -0.060	  0.005
659.740	 -0.065	  0.005
659.744	 -0.065	  0.010
659.748	 -0.065	  0.015
659.752	 -0.065	  0.015
659.756	 -0.070	  0.015
659.760	 -0.065	  0.015
659.764	 -0.060	  0.020
659.768	 -0.060	  0.025
659.772	 -0.050	  0.030
659.776	 -0.035	  0.040
659.780	 -0.025	  0.055
659.784	 -0.025	  0.060
659.788	 -0.020	  0.065
659.792	 -0.010	  0.070
659.796	 -0.010	  0.070
659.800	  0.000	  0.075
659.804	  0.000	  0.085
659.808	  0.005	  0.100
659.812	  0.005	  0.100
659.816	 -0.005	  0.085
659.820	 -0.020	  0.065
659.824	 -0.025	  0.045
659.828	 -0.025	  0.025
