621.580	  0.090	  0.070
621.584	  0.095	  0.075
621.588	  0.105	  0.080
621.592	  0.110	  0.085
621.596	  0.120	  0.095
621.600	  0.130	  0.090
621.604	  0.145	  0.090
621.608	  0.150	  0.095
621.612	  0.165	  0.100
621.616	  0.180	  0.100
621.620	  0.190	  0.110
621.624	  0.205	  0.115
621.628	  0.215	  0.120
621.632	  0.235	  0.125
621.636	  0.250	  0.125
621.640	  0.270	  0.130
621.644	  0.285	  0.135
621.648	  0.295	  0.140
621.652	  0.300	  0.145
621.656	  0.305	  0.150
621.660	  0.310	  0.155
621.664	  0.310	  0.150
621.668	  0.320	  0.150
621.672	  0.310	  0.145
621.676	  0.310	  0.145
621.680	  0.300	  0.140
621.684	  0.295	  0.145
621.688	  0.290	  0.145
621.692	  0.285	  0.140
621.696	  0.280	  0.140
621.700	  0.270	  0.130
621.704	  0.270	  0.130
621.708	  0.260	  0.125
621.712	  0.255	  0.125
621.716	  0.245	  0.125
621.720	  0.245	  0.120
621.724	  0.240	  0.120
621.728	  0.235	  0.120
621.732	  0.240	  0.120
621.736	  0.225	  0.120
621.740	  0.220	  0.115
621.744	  0.205	  0.110
621.748	  0.200	  0.110
621.752	  0.195	  0.110
621.756	  0.185	  0.105
621.760	  0.185	  0.110
621.764	  0.180	  0.105
621.768	  0.185	  0.105
621.772	  0.180	  0.100
621.776	  0.180	  0.100
621.780	  0.175	  0.095
621.784	  0.165	  0.095
621.788	  0.160	  0.100
621.792	  0.145	  0.100
621.796	  0.135	  0.095
621.800	  0.115	  0.095
621.804	  0.095	  0.090
621.808	  0.075	  0.085
621.812	  0.055	  0.080
621.816	  0.035	  0.070
621.820	  0.020	  0.070
621.824	  0.010	  0.070
621.828	  0.000	  0.070
621.832	  0.000	  0.065
621.836	 -0.005	  0.060
621.840	 -0.010	  0.055
621.844	 -0.015	  0.055
621.848	 -0.020	  0.055
621.852	 -0.020	  0.055
621.856	 -0.030	  0.055
621.860	 -0.035	  0.050
621.864	 -0.035	  0.050
621.868	 -0.040	  0.045
621.872	 -0.045	  0.045
621.876	 -0.050	  0.040
621.880	 -0.050	  0.040
621.884	 -0.055	  0.040
621.888	 -0.060	  0.045
621.892	 -0.065	  0.040
621.896	 -0.070	  0.040
621.900	 -0.070	  0.035
621.904	 -0.075	  0.030
621.908	 -0.075	  0.025
621.912	 -0.075	  0.025
621.916	 -0.070	  0.025
621.920	 -0.070	  0.030
621.924	 -0.060	  0.030
621.928	 -0.055	  0.025
621.932	 -0.045	  0.025
621.936	 -0.025	  0.030
621.940	  0.005	  0.030
621.944	  0.045	  0.035
621.948	  0.085	  0.045
621.952	  0.115	  0.060
621.956	  0.125	  0.065
621.960	  0.120	  0.070
621.964	  0.100	  0.065
621.968	  0.075	  0.065
621.972	  0.005	  0.055
621.976	 -0.105	  0.040
621.980	 -0.235	  0.010
621.984	 -0.360	 -0.020
621.988	 -0.465	 -0.055
621.992	 -0.550	 -0.095
621.996	 -0.630	 -0.125
622.000	 -0.690	 -0.155
622.004	 -0.745	 -0.180
622.008	 -0.770	 -0.200
622.012	 -0.795	 -0.220
622.016	 -0.790	 -0.220
622.020	 -0.795	 -0.225
622.024	 -0.805	 -0.230
622.028	 -0.805	 -0.230
622.032	 -0.810	 -0.230
622.036	 -0.785	 -0.230
622.040	 -0.765	 -0.230
622.044	 -0.725	 -0.215
622.048	 -0.680	 -0.205
622.052	 -0.625	 -0.180
622.056	 -0.560	 -0.160
622.060	 -0.490	 -0.140
622.064	 -0.425	 -0.115
622.068	 -0.370	 -0.095
622.072	 -0.320	 -0.075
622.076	 -0.275	 -0.060
622.080	 -0.235	 -0.040
622.084	 -0.205	 -0.030
622.088	 -0.175	 -0.015
622.092	 -0.160	  0.000
622.096	 -0.140	  0.005
622.100	 -0.120	  0.010
622.104	 -0.115	  0.015
622.108	 -0.115	  0.020
622.112	 -0.105	  0.035
622.116	 -0.085	  0.050
622.120	 -0.075	  0.050
622.124	 -0.060	  0.045
622.128	 -0.060	  0.050
622.132	 -0.050	  0.055
622.136	 -0.040	  0.055
622.140	 -0.030	  0.060
622.144	 -0.020	  0.060
622.148	 -0.010	  0.060
622.152	  0.000	  0.065
622.156	  0.000	  0.070
622.160	  0.010	  0.080
622.164	  0.015	  0.080
622.168	  0.025	  0.080
622.172	  0.035	  0.080
622.176	  0.045	  0.085
622.180	  0.060	  0.090
622.184	  0.070	  0.095
622.188	  0.080	  0.100
622.192	  0.090	  0.100
622.196	  0.100	  0.115
622.200	  0.110	  0.120
622.204	  0.130	  0.125
622.208	  0.140	  0.125
622.212	  0.155	  0.135
622.216	  0.165	  0.140
622.220	  0.175	  0.145
622.224	  0.185	  0.150
622.228	  0.190	  0.150
622.232	  0.200	  0.155
622.236	  0.205	  0.155
622.240	  0.215	  0.160
622.244	  0.220	  0.160
622.248	  0.220	  0.160
622.252	  0.215	  0.165
622.256	  0.205	  0.165
622.260	  0.200	  0.170
622.264	  0.180	  0.170
622.268	  0.180	  0.165
622.272	  0.175	  0.160
622.276	  0.170	  0.155
622.280	  0.165	  0.155
622.284	  0.160	  0.155
622.288	  0.155	  0.155
622.292	  0.145	  0.150
622.296	  0.140	  0.155
622.300	  0.130	  0.155
622.304	  0.130	  0.155
622.308	  0.125	  0.150
622.312	  0.125	  0.150
622.316	  0.115	  0.145
622.320	  0.110	  0.145
622.324	  0.100	  0.145
622.328	  0.090	  0.140
622.332	  0.085	  0.140
622.336	  0.075	  0.130
622.340	  0.075	  0.130
622.344	  0.070	  0.130
622.348	  0.070	  0.130
622.352	  0.065	  0.130
622.356	  0.065	  0.130
622.360	  0.065	  0.130
622.364	  0.055	  0.130
622.368	  0.045	  0.130
622.372	  0.040	  0.130
622.376	  0.035	  0.125
622.380	  0.020	  0.120
622.384	  0.005	  0.115
622.388	 -0.005	  0.110
622.392	 -0.030	  0.110
622.396	 -0.050	  0.105
622.400	 -0.075	  0.100
622.404	 -0.090	  0.095
622.408	 -0.100	  0.090
622.412	 -0.105	  0.080
622.416	 -0.110	  0.080
622.420	 -0.110	  0.075
622.424	 -0.115	  0.080
622.428	 -0.125	  0.075
622.432	 -0.125	  0.075
622.436	 -0.125	  0.075
622.440	 -0.135	  0.075
622.444	 -0.140	  0.070
622.448	 -0.145	  0.065
622.452	 -0.145	  0.060
622.456	 -0.155	  0.060
622.460	 -0.160	  0.060
622.464	 -0.155	  0.055
622.468	 -0.160	  0.050
622.472	 -0.165	  0.050
622.476	 -0.175	  0.050
622.480	 -0.165	  0.050
622.484	 -0.175	  0.055
622.488	 -0.175	  0.055
622.492	 -0.175	  0.055
622.496	 -0.175	  0.055
622.500	 -0.170	  0.050
622.504	 -0.165	  0.045
622.508	 -0.160	  0.045
622.512	 -0.155	  0.045
622.516	 -0.140	  0.050
622.520	 -0.125	  0.055
622.524	 -0.095	  0.060
622.528	 -0.055	  0.065
622.532	 -0.010	  0.075
622.536	  0.010	  0.085
622.540	  0.025	  0.095
622.544	  0.025	  0.095
622.548	  0.005	  0.100
622.552	 -0.030	  0.095
622.556	 -0.105	  0.085
622.560	 -0.225	  0.065
622.564	 -0.360	  0.025
622.568	 -0.480	 -0.010
622.572	 -0.580	 -0.055
622.576	 -0.675	 -0.090
622.580	 -0.740	 -0.120
622.584	 -0.805	 -0.150
622.588	 -0.850	 -0.170
622.592	 -0.870	 -0.195
622.596	 -0.885	 -0.205
622.600	 -0.885	 -0.215
622.604	 -0.900	 -0.220
622.608	 -0.895	 -0.220
622.612	 -0.900	 -0.225
622.616	 -0.875	 -0.225
622.620	 -0.850	 -0.225
622.624	 -0.815	 -0.215
622.628	 -0.770	 -0.200
622.632	 -0.720	 -0.185
622.636	 -0.650	 -0.160
622.640	 -0.585	 -0.140
622.644	 -0.510	 -0.110
622.648	 -0.445	 -0.085
622.652	 -0.395	 -0.055
622.656	 -0.355	 -0.035
622.660	 -0.315	 -0.020
622.664	 -0.285	 -0.005
622.668	 -0.260	  0.000
622.672	 -0.235	  0.010
622.676	 -0.215	  0.020
622.680	 -0.200	  0.030
622.684	 -0.185	  0.035
622.688	 -0.170	  0.040
622.692	 -0.165	  0.045
622.696	 -0.155	  0.050
622.700	 -0.145	  0.055
622.704	 -0.135	  0.060
622.708	 -0.125	  0.060
622.712	 -0.115	  0.065
622.716	 -0.100	  0.070
622.720	 -0.100	  0.075
622.724	 -0.095	  0.080
622.728	 -0.090	  0.080
622.732	 -0.080	  0.085
622.736	 -0.070	  0.085
622.740	 -0.060	  0.090
622.744	 -0.050	  0.090
622.748	 -0.035	  0.095
622.752	 -0.020	  0.100
622.756	 -0.010	  0.105
622.760	  0.000	  0.115
622.764	  0.005	  0.115
622.768	  0.015	  0.120
622.772	  0.030	  0.120
622.776	  0.045	  0.125
622.780	  0.060	  0.135
622.784	  0.070	  0.140
622.788	  0.085	  0.150
622.792	  0.095	  0.155
622.796	  0.105	  0.160
622.800	  0.115	  0.160
622.804	  0.125	  0.165
622.808	  0.135	  0.165
622.812	  0.140	  0.165
622.816	  0.140	  0.165
622.820	  0.140	  0.170
622.824	  0.135	  0.175
622.828	  0.130	  0.170
622.832	  0.125	  0.170
622.836	  0.115	  0.160
622.840	  0.115	  0.160
622.844	  0.110	  0.160
622.848	  0.105	  0.160
622.852	  0.100	  0.160
622.856	  0.095	  0.165
622.860	  0.085	  0.165
622.864	  0.080	  0.160
622.868	  0.075	  0.155
622.872	  0.065	  0.145
622.876	  0.060	  0.145
622.880	  0.060	  0.145
622.884	  0.065	  0.150
622.888	  0.060	  0.150
622.892	  0.055	  0.145
622.896	  0.050	  0.140
622.900	  0.035	  0.135
622.904	  0.030	  0.130
622.908	  0.020	  0.130
622.912	  0.020	  0.125
622.916	  0.020	  0.130
622.920	  0.025	  0.130
622.924	  0.020	  0.130
622.928	  0.015	  0.125
622.932	  0.015	  0.120
622.936	  0.010	  0.115
622.940	  0.000	  0.115
622.944	  0.000	  0.115
622.948	 -0.005	  0.115
622.952	 -0.015	  0.110
622.956	 -0.030	  0.110
622.960	 -0.050	  0.100
622.964	 -0.070	  0.095
622.968	 -0.090	  0.085
622.972	 -0.110	  0.075
622.976	 -0.125	  0.070
622.980	 -0.135	  0.060
622.984	 -0.145	  0.060
622.988	 -0.150	  0.060
622.992	 -0.160	  0.060
622.996	 -0.160	  0.050
623.000	 -0.160	  0.045
623.004	 -0.165	  0.045
623.008	 -0.170	  0.040
623.012	 -0.175	  0.035
623.016	 -0.175	  0.035
623.020	 -0.180	  0.030
623.024	 -0.180	  0.035
623.028	 -0.180	  0.035
623.032	 -0.185	  0.030
623.036	 -0.185	  0.025
623.040	 -0.190	  0.020
623.044	 -0.195	  0.020
623.048	 -0.195	  0.020
623.052	 -0.195	  0.020
623.056	 -0.200	  0.020
623.060	 -0.205	  0.020
623.064	 -0.200	  0.010
623.068	 -0.200	  0.005
623.072	 -0.200	  0.005
623.076	 -0.195	  0.005
623.080	 -0.185	  0.005
623.084	 -0.180	  0.010
623.088	 -0.175	  0.015
623.092	 -0.170	  0.015
623.096	 -0.155	  0.015
623.100	 -0.130	  0.015
623.104	 -0.090	  0.020
623.108	 -0.040	  0.030
623.112	 -0.005	  0.045
623.116	  0.015	  0.055
623.120	  0.015	  0.055
623.124	  0.005	  0.050
623.128	 -0.015	  0.050
623.132	 -0.050	  0.045
623.136	 -0.130	  0.030
623.140	 -0.245	  0.010
623.144	 -0.365	 -0.025
623.148	 -0.480	 -0.070
623.152	 -0.560	 -0.105
623.156	 -0.630	 -0.140
623.160	 -0.695	 -0.170
623.164	 -0.745	 -0.200
623.168	 -0.790	 -0.225
623.172	 -0.800	 -0.240
623.176	 -0.820	 -0.260
623.180	 -0.810	 -0.265
623.184	 -0.810	 -0.275
623.188	 -0.810	 -0.270
623.192	 -0.805	 -0.270
623.196	 -0.800	 -0.270
623.200	 -0.775	 -0.265
623.204	 -0.760	 -0.265
623.208	 -0.710	 -0.250
623.212	 -0.665	 -0.240
623.216	 -0.595	 -0.215
623.220	 -0.525	 -0.195
623.224	 -0.450	 -0.160
623.228	 -0.390	 -0.130
623.232	 -0.330	 -0.110
623.236	 -0.280	 -0.085
623.240	 -0.245	 -0.070
623.244	 -0.205	 -0.055
623.248	 -0.180	 -0.040
623.252	 -0.160	 -0.030
623.256	 -0.145	 -0.020
623.260	 -0.130	 -0.010
623.264	 -0.115	 -0.005
623.268	 -0.095	  0.000
623.272	 -0.085	  0.005
623.276	 -0.075	  0.010
623.280	 -0.065	  0.015
623.284	 -0.055	  0.020
623.288	 -0.040	  0.025
623.292	 -0.035	  0.030
623.296	 -0.025	  0.035
623.300	 -0.020	  0.035
623.304	 -0.015	  0.035
623.308	 -0.010	  0.040
623.312	  0.000	  0.045
623.316	  0.010	  0.045
623.320	  0.015	  0.050
623.324	  0.025	  0.055
623.328	  0.030	  0.060
623.332	  0.040	  0.065
623.336	  0.050	  0.065
623.340	  0.065	  0.070
623.344	  0.080	  0.070
623.348	  0.090	  0.080
623.352	  0.105	  0.085
623.356	  0.115	  0.085
623.360	  0.120	  0.095
623.364	  0.130	  0.095
623.368	  0.150	  0.100
623.372	  0.160	  0.100
623.376	  0.175	  0.110
623.380	  0.190	  0.115
623.384	  0.200	  0.120
623.388	  0.205	  0.125
623.392	  0.205	  0.125
623.396	  0.210	  0.130
623.400	  0.205	  0.120
623.404	  0.210	  0.125
623.408	  0.205	  0.120
623.412	  0.200	  0.120
623.416	  0.195	  0.120
623.420	  0.185	  0.125
623.424	  0.175	  0.120
623.428	  0.160	  0.115
623.432	  0.160	  0.115
623.436	  0.155	  0.110
623.440	  0.150	  0.105
623.444	  0.145	  0.100
623.448	  0.140	  0.105
623.452	  0.130	  0.105
623.456	  0.125	  0.105
623.460	  0.125	  0.100
623.464	  0.125	  0.095
623.468	  0.130	  0.090
623.472	  0.120	  0.085
623.476	  0.115	  0.085
623.480	  0.105	  0.085
623.484	  0.095	  0.085
623.488	  0.090	  0.080
623.492	  0.090	  0.080
623.496	  0.095	  0.075
623.500	  0.090	  0.075
623.504	  0.090	  0.075
623.508	  0.085	  0.070
623.512	  0.090	  0.075
623.516	  0.090	  0.080
623.520	  0.085	  0.080
623.524	  0.085	  0.080
623.528	  0.080	  0.075
623.532	  0.075	  0.070
623.536	  0.060	  0.065
623.540	  0.045	  0.060
623.544	  0.025	  0.055
623.548	  0.010	  0.050
623.552	  0.000	  0.045
623.556	 -0.015	  0.040
623.560	 -0.020	  0.035
623.564	 -0.030	  0.025
623.568	 -0.035	  0.025
623.572	 -0.035	  0.025
623.576	 -0.035	  0.020
623.580	 -0.035	  0.025
623.584	 -0.040	  0.025
623.588	 -0.040	  0.025
623.592	 -0.045	  0.025
623.596	 -0.045	  0.020
623.600	 -0.045	  0.020
623.604	 -0.045	  0.020
623.608	 -0.045	  0.020
623.612	 -0.045	  0.020
623.616	 -0.040	  0.020
623.620	 -0.050	  0.025
623.624	 -0.050	  0.025
623.628	 -0.050	  0.020
623.632	 -0.050	  0.015
623.636	 -0.050	  0.015
623.640	 -0.045	  0.015
623.644	 -0.040	  0.015
623.648	 -0.045	  0.015
623.652	 -0.045	  0.015
623.656	 -0.045	  0.015
623.660	 -0.035	  0.020
623.664	 -0.030	  0.020
623.668	 -0.020	  0.020
623.672	 -0.005	  0.020
623.676	  0.015	  0.020
623.680	  0.045	  0.025
623.684	  0.085	  0.035
623.688	  0.110	  0.050
623.692	  0.125	  0.055
623.696	  0.130	  0.065
623.700	  0.120	  0.060
623.704	  0.105	  0.055
623.708	  0.060	  0.045
623.712	 -0.025	  0.035
623.716	 -0.135	  0.010
623.720	 -0.240	 -0.025
623.724	 -0.330	 -0.065
623.728	 -0.405	 -0.100
623.732	 -0.475	 -0.130
623.736	 -0.525	 -0.155
623.740	 -0.575	 -0.185
623.744	 -0.600	 -0.200
623.748	 -0.620	 -0.215
623.752	 -0.625	 -0.220
623.756	 -0.630	 -0.225
623.760	 -0.630	 -0.225
623.764	 -0.630	 -0.220
623.768	 -0.630	 -0.225
623.772	 -0.610	 -0.220
623.776	 -0.595	 -0.215
623.780	 -0.555	 -0.200
623.784	 -0.515	 -0.190
623.788	 -0.455	 -0.170
623.792	 -0.390	 -0.145
623.796	 -0.320	 -0.125
623.800	 -0.250	 -0.095
623.804	 -0.200	 -0.070
623.808	 -0.145	 -0.050
623.812	 -0.105	 -0.030
623.816	 -0.070	 -0.010
623.820	 -0.045	  0.000
623.824	 -0.010	  0.010
623.828	  0.005	  0.020
623.832	  0.020	  0.025
623.836	  0.035	  0.030
623.840	  0.055	  0.035
623.844	  0.065	  0.040
623.848	  0.075	  0.045
623.852	  0.090	  0.055
623.856	  0.095	  0.060
623.860	  0.105	  0.065
623.864	  0.110	  0.070
623.868	  0.120	  0.075
623.872	  0.125	  0.080
623.876	  0.140	  0.085
623.880	  0.140	  0.090
623.884	  0.150	  0.095
623.888	  0.155	  0.100
623.892	  0.165	  0.100
623.896	  0.175	  0.100
623.900	  0.180	  0.100
623.904	  0.190	  0.100
623.908	  0.195	  0.105
623.912	  0.205	  0.110
623.916	  0.220	  0.120
623.920	  0.220	  0.120
623.924	  0.235	  0.125
623.928	  0.245	  0.125
623.932	  0.260	  0.130
623.936	  0.270	  0.130
623.940	  0.290	  0.135
623.944	  0.305	  0.140
623.948	  0.315	  0.145
623.952	  0.325	  0.155
623.956	  0.325	  0.160
623.960	  0.335	  0.165
623.964	  0.340	  0.165
623.968	  0.345	  0.170
623.972	  0.340	  0.170
623.976	  0.350	  0.170
623.980	  0.350	  0.175
623.984	  0.355	  0.175
623.988	  0.350	  0.175
623.992	  0.335	  0.175
623.996	  0.330	  0.170
624.000	  0.320	  0.160
624.004	  0.315	  0.155
624.008	  0.305	  0.150
624.012	  0.305	  0.145
624.016	  0.300	  0.145
624.020	  0.295	  0.145
624.024	  0.285	  0.145
624.028	  0.280	  0.140
624.032	  0.280	  0.140
624.036	  0.275	  0.135
624.040	  0.275	  0.135
624.044	  0.270	  0.130
624.048	  0.275	  0.130
624.052	  0.275	  0.130
624.056	  0.270	  0.130
624.060	  0.270	  0.125
624.064	  0.260	  0.120
624.068	  0.255	  0.115
624.072	  0.250	  0.110
624.076	  0.250	  0.110
624.080	  0.250	  0.110
624.084	  0.245	  0.110
624.088	  0.240	  0.110
624.092	  0.240	  0.110
624.096	  0.245	  0.105
624.100	  0.245	  0.105
624.104	  0.240	  0.100
624.108	  0.235	  0.100
624.112	  0.235	  0.100
624.116	  0.225	  0.095
624.120	  0.215	  0.095
624.124	  0.205	  0.095
624.128	  0.180	  0.090
624.132	  0.165	  0.090
624.136	  0.150	  0.085
624.140	  0.140	  0.075
624.144	  0.125	  0.070
624.148	  0.115	  0.070
624.152	  0.110	  0.070
624.156	  0.095	  0.070
624.160	  0.090	  0.065
624.164	  0.085	  0.065
624.168	  0.085	  0.065
624.172	  0.075	  0.065
624.176	  0.070	  0.065
624.180	  0.070	  0.065
624.184	  0.065	  0.065
624.188	  0.060	  0.065
624.192	  0.055	  0.065
624.196	  0.055	  0.070
624.200	  0.050	  0.070
624.204	  0.045	  0.070
624.208	  0.040	  0.070
624.212	  0.045	  0.065
624.216	  0.045	  0.070
