622.392	 -0.420	 -0.640
622.396	 -0.450	 -0.700
622.400	 -0.470	 -0.750
622.404	 -0.465	 -0.750
622.408	 -0.440	 -0.720
622.412	 -0.395	 -0.675
622.416	 -0.335	 -0.590
622.420	 -0.275	 -0.515
622.424	 -0.205	 -0.415
622.428	 -0.145	 -0.320
622.432	 -0.100	 -0.235
622.436	 -0.070	 -0.180
622.440	 -0.045	 -0.145
622.444	 -0.020	 -0.110
622.448	  0.000	 -0.075
622.452	  0.010	 -0.045
622.456	  0.030	 -0.020
622.460	  0.050	  0.005
622.464	  0.065	  0.035
622.468	  0.080	  0.060
622.472	  0.080	  0.070
622.476	  0.075	  0.070
622.480	  0.065	  0.055
622.484	  0.060	  0.045
622.488	  0.060	  0.040
622.492	  0.065	  0.040
622.496	  0.065	  0.050
622.500	  0.070	  0.055
622.504	  0.075	  0.060
622.508	  0.085	  0.075
622.512	  0.095	  0.085
622.516	  0.090	  0.095
622.520	  0.095	  0.100
622.524	  0.095	  0.105
622.528	  0.095	  0.110
622.532	  0.100	  0.120
622.536	  0.105	  0.125
622.540	  0.110	  0.130
622.544	  0.115	  0.140
622.548	  0.115	  0.145
622.552	  0.110	  0.150
622.556	  0.115	  0.145
622.560	  0.115	  0.145
622.564	  0.120	  0.150
622.568	  0.125	  0.155
622.572	  0.125	  0.155
622.576	  0.135	  0.155
622.580	  0.135	  0.160
622.584	  0.135	  0.160
622.588	  0.130	  0.160
622.592	  0.130	  0.155
622.596	  0.125	  0.155
622.600	  0.130	  0.155
622.604	  0.135	  0.155
622.608	  0.125	  0.150
622.612	  0.120	  0.145
622.616	  0.110	  0.135
622.620	  0.110	  0.130
622.624	  0.105	  0.120
622.628	  0.100	  0.120
622.632	  0.095	  0.110
622.636	  0.090	  0.100
622.640	  0.090	  0.090
622.644	  0.085	  0.080
622.648	  0.080	  0.080
622.652	  0.075	  0.070
622.656	  0.070	  0.070
622.660	  0.065	  0.060
622.664	  0.070	  0.055
622.668	  0.065	  0.045
622.672	  0.060	  0.040
622.676	  0.060	  0.040
622.680	  0.055	  0.030
622.684	  0.055	  0.025
622.688	  0.045	  0.020
622.692	  0.045	  0.015
622.696	  0.045	  0.010
622.700	  0.045	  0.010
622.704	  0.045	  0.010
622.708	  0.050	  0.015
622.712	  0.055	  0.025
622.716	  0.055	  0.030
622.720	  0.045	  0.025
622.724	  0.040	  0.005
622.728	  0.035	 -0.005
622.732	  0.040	 -0.005
622.736	  0.045	  0.000
622.740	  0.055	  0.020
622.744	  0.060	  0.030
622.748	  0.070	  0.045
622.752	  0.080	  0.060
622.756	  0.090	  0.075
622.760	  0.095	  0.090
622.764	  0.100	  0.100
622.768	  0.105	  0.105
622.772	  0.110	  0.110
622.776	  0.125	  0.125
622.780	  0.145	  0.150
622.784	  0.160	  0.180
622.788	  0.160	  0.195
622.792	  0.165	  0.200
622.796	  0.165	  0.200
622.800	  0.170	  0.200
622.804	  0.175	  0.205
622.808	  0.180	  0.215
622.812	  0.190	  0.225
622.816	  0.195	  0.230
622.820	  0.195	  0.235
622.824	  0.190	  0.230
622.828	  0.190	  0.235
622.832	  0.190	  0.230
622.836	  0.190	  0.230
622.840	  0.190	  0.225
622.844	  0.180	  0.215
622.848	  0.180	  0.210
622.852	  0.175	  0.200
622.856	  0.170	  0.195
622.860	  0.160	  0.180
622.864	  0.140	  0.160
622.868	  0.120	  0.130
622.872	  0.105	  0.110
622.876	  0.095	  0.090
622.880	  0.080	  0.070
622.884	  0.075	  0.055
622.888	  0.065	  0.045
622.892	  0.060	  0.035
622.896	  0.055	  0.030
622.900	  0.055	  0.025
622.904	  0.060	  0.025
622.908	  0.050	  0.025
622.912	  0.055	  0.030
622.916	  0.060	  0.035
622.920	  0.065	  0.040
622.924	  0.060	  0.050
622.928	  0.055	  0.045
622.932	  0.055	  0.040
622.936	  0.055	  0.035
622.940	  0.055	  0.030
622.944	  0.055	  0.035
622.948	  0.055	  0.045
622.952	  0.055	  0.045
622.956	  0.055	  0.040
622.960	  0.045	  0.035
622.964	  0.045	  0.030
622.968	  0.050	  0.025
622.972	  0.050	  0.030
622.976	  0.050	  0.035
622.980	  0.050	  0.035
622.984	  0.050	  0.030
622.988	  0.045	  0.030
622.992	  0.045	  0.030
622.996	  0.040	  0.025
623.000	  0.040	  0.020
623.004	  0.045	  0.025
623.008	  0.055	  0.030
623.012	  0.060	  0.040
623.016	  0.070	  0.050
623.020	  0.090	  0.075
623.024	  0.100	  0.095
623.028	  0.070	  0.085
623.032	  0.000	  0.015
623.036	 -0.075	 -0.105
623.040	 -0.140	 -0.215
623.044	 -0.190	 -0.310
623.048	 -0.240	 -0.380
623.052	 -0.300	 -0.455
623.056	 -0.355	 -0.550
623.060	 -0.390	 -0.605
623.064	 -0.405	 -0.650
623.068	 -0.385	 -0.640
623.072	 -0.345	 -0.600
623.076	 -0.290	 -0.525
623.080	 -0.225	 -0.430
623.084	 -0.165	 -0.340
623.088	 -0.095	 -0.225
623.092	 -0.045	 -0.135
623.096	 -0.005	 -0.055
623.100	  0.020	 -0.005
623.104	  0.040	  0.025
623.108	  0.055	  0.055
623.112	  0.075	  0.075
623.116	  0.090	  0.100
623.120	  0.100	  0.125
623.124	  0.105	  0.140
623.128	  0.110	  0.155
623.132	  0.115	  0.160
623.136	  0.120	  0.175
623.140	  0.135	  0.185
623.144	  0.135	  0.195
623.148	  0.140	  0.200
623.152	  0.145	  0.205
623.156	  0.150	  0.220
623.160	  0.150	  0.225
623.164	  0.150	  0.230
623.168	  0.155	  0.230
623.172	  0.155	  0.230
623.176	  0.160	  0.230
623.180	  0.155	  0.230
623.184	  0.165	  0.240
623.188	  0.165	  0.240
623.192	  0.170	  0.250
623.196	  0.165	  0.250
623.200	  0.170	  0.250
623.204	  0.180	  0.260
623.208	  0.175	  0.260
623.212	  0.185	  0.265
623.216	  0.185	  0.270
623.220	  0.195	  0.280
623.224	  0.195	  0.285
623.228	  0.200	  0.290
623.232	  0.200	  0.280
623.236	  0.195	  0.280
623.240	  0.195	  0.275
623.244	  0.190	  0.270
623.248	  0.185	  0.275
623.252	  0.180	  0.265
623.256	  0.185	  0.265
623.260	  0.180	  0.260
623.264	  0.185	  0.265
623.268	  0.185	  0.260
623.272	  0.180	  0.255
623.276	  0.175	  0.255
623.280	  0.170	  0.245
623.284	  0.175	  0.245
623.288	  0.170	  0.240
623.292	  0.170	  0.240
623.296	  0.160	  0.230
623.300	  0.155	  0.215
623.304	  0.155	  0.210
623.308	  0.150	  0.205
623.312	  0.150	  0.200
623.316	  0.145	  0.190
623.320	  0.150	  0.190
623.324	  0.145	  0.185
623.328	  0.145	  0.185
623.332	  0.135	  0.175
623.336	  0.125	  0.160
623.340	  0.120	  0.145
623.344	  0.115	  0.130
623.348	  0.120	  0.130
623.352	  0.115	  0.125
623.356	  0.115	  0.130
623.360	  0.110	  0.125
623.364	  0.110	  0.125
623.368	  0.110	  0.125
623.372	  0.105	  0.120
623.376	  0.110	  0.115
623.380	  0.110	  0.115
623.384	  0.120	  0.120
623.388	  0.120	  0.125
623.392	  0.125	  0.135
623.396	  0.125	  0.135
623.400	  0.125	  0.135
623.404	  0.130	  0.135
623.408	  0.130	  0.140
623.412	  0.140	  0.145
623.416	  0.145	  0.160
623.420	  0.155	  0.175
623.424	  0.160	  0.190
623.428	  0.175	  0.205
623.432	  0.185	  0.220
623.436	  0.200	  0.240
623.440	  0.225	  0.260
623.444	  0.235	  0.285
623.448	  0.245	  0.300
623.452	  0.245	  0.310
623.456	  0.245	  0.315
623.460	  0.240	  0.305
623.464	  0.240	  0.300
623.468	  0.240	  0.295
623.472	  0.240	  0.295
623.476	  0.250	  0.300
623.480	  0.240	  0.310
623.484	  0.240	  0.310
623.488	  0.240	  0.310
623.492	  0.240	  0.310
623.496	  0.235	  0.305
623.500	  0.230	  0.295
623.504	  0.225	  0.285
623.508	  0.215	  0.275
623.512	  0.215	  0.270
623.516	  0.200	  0.255
623.520	  0.195	  0.245
623.524	  0.175	  0.225
623.528	  0.155	  0.195
623.532	  0.140	  0.160
623.536	  0.120	  0.125
623.540	  0.115	  0.105
623.544	  0.110	  0.090
623.548	  0.110	  0.080
623.552	  0.110	  0.080
623.556	  0.110	  0.085
623.560	  0.110	  0.085
623.564	  0.105	  0.085
623.568	  0.105	  0.080
623.572	  0.105	  0.085
623.576	  0.110	  0.090
623.580	  0.110	  0.090
623.584	  0.110	  0.090
623.588	  0.105	  0.090
623.592	  0.105	  0.090
623.596	  0.105	  0.085
623.600	  0.105	  0.085
623.604	  0.105	  0.085
623.608	  0.110	  0.090
623.612	  0.115	  0.095
623.616	  0.110	  0.095
623.620	  0.115	  0.090
623.624	  0.110	  0.085
623.628	  0.115	  0.085
623.632	  0.110	  0.085
623.636	  0.110	  0.075
623.640	  0.110	  0.075
623.644	  0.110	  0.070
623.648	  0.115	  0.075
623.652	  0.115	  0.075
623.656	  0.120	  0.080
623.660	  0.120	  0.085
623.664	  0.125	  0.095
623.668	  0.130	  0.095
623.672	  0.140	  0.105
623.676	  0.155	  0.125
623.680	  0.150	  0.135
623.684	  0.120	  0.110
623.688	  0.055	  0.035
623.692	 -0.005	 -0.070
623.696	 -0.075	 -0.180
623.700	 -0.135	 -0.285
623.704	 -0.200	 -0.370
623.708	 -0.250	 -0.455
623.712	 -0.295	 -0.525
623.716	 -0.320	 -0.575
623.720	 -0.335	 -0.600
623.724	 -0.315	 -0.595
623.728	 -0.275	 -0.565
623.732	 -0.210	 -0.480
623.736	 -0.150	 -0.390
623.740	 -0.075	 -0.290
623.744	 -0.010	 -0.180
623.748	  0.035	 -0.085
623.752	  0.070	 -0.015
623.756	  0.100	  0.030
623.760	  0.120	  0.070
623.764	  0.135	  0.100
623.768	  0.150	  0.120
623.772	  0.155	  0.130
623.776	  0.160	  0.140
623.780	  0.160	  0.150
623.784	  0.170	  0.160
623.788	  0.175	  0.170
623.792	  0.185	  0.185
623.796	  0.190	  0.195
623.800	  0.190	  0.195
623.804	  0.190	  0.195
623.808	  0.190	  0.195
623.812	  0.195	  0.205
623.816	  0.195	  0.205
623.820	  0.205	  0.220
623.824	  0.210	  0.230
623.828	  0.220	  0.240
623.832	  0.230	  0.245
623.836	  0.225	  0.250
623.840	  0.230	  0.255
623.844	  0.225	  0.260
623.848	  0.230	  0.265
623.852	  0.220	  0.255
623.856	  0.220	  0.255
623.860	  0.225	  0.255
623.864	  0.230	  0.265
623.868	  0.230	  0.275
623.872	  0.225	  0.280
623.876	  0.230	  0.285
623.880	  0.225	  0.275
623.884	  0.230	  0.275
623.888	  0.230	  0.270
623.892	  0.235	  0.280
623.896	  0.235	  0.275
623.900	  0.230	  0.275
623.904	  0.230	  0.270
623.908	  0.225	  0.265
623.912	  0.225	  0.260
623.916	  0.225	  0.255
623.920	  0.235	  0.260
623.924	  0.235	  0.260
623.928	  0.230	  0.260
623.932	  0.220	  0.250
623.936	  0.210	  0.240
623.940	  0.210	  0.230
623.944	  0.205	  0.220
623.948	  0.210	  0.220
623.952	  0.210	  0.210
623.956	  0.215	  0.205
623.960	  0.210	  0.200
623.964	  0.205	  0.200
623.968	  0.200	  0.195
623.972	  0.195	  0.185
623.976	  0.195	  0.175
623.980	  0.185	  0.170
623.984	  0.185	  0.160
623.988	  0.180	  0.150
623.992	  0.180	  0.145
623.996	  0.180	  0.145
624.000	  0.175	  0.140
624.004	  0.160	  0.125
624.008	  0.150	  0.100
624.012	  0.145	  0.085
624.016	  0.140	  0.085
624.020	  0.150	  0.090
624.024	  0.155	  0.095
624.028	  0.155	  0.105
624.032	  0.160	  0.110
624.036	  0.160	  0.110
624.040	  0.165	  0.110
624.044	  0.160	  0.110
624.048	  0.165	  0.110
624.052	  0.160	  0.110
624.056	  0.165	  0.110
624.060	  0.170	  0.115
624.064	  0.175	  0.120
624.068	  0.185	  0.130
624.072	  0.180	  0.135
624.076	  0.185	  0.135
624.080	  0.190	  0.140
624.084	  0.205	  0.165
624.088	  0.225	  0.190
624.092	  0.240	  0.215
624.096	  0.250	  0.230
624.100	  0.255	  0.235
624.104	  0.265	  0.245
624.108	  0.270	  0.260
624.112	  0.275	  0.275
624.116	  0.275	  0.280
624.120	  0.275	  0.285
624.124	  0.270	  0.280
624.128	  0.275	  0.280
624.132	  0.280	  0.280
624.136	  0.280	  0.285
624.140	  0.285	  0.290
624.144	  0.275	  0.290
624.148	  0.280	  0.290
624.152	  0.275	  0.280
624.156	  0.275	  0.275
624.160	  0.270	  0.260
624.164	  0.260	  0.255
624.168	  0.255	  0.245
624.172	  0.240	  0.230
624.176	  0.230	  0.215
624.180	  0.210	  0.180
624.184	  0.205	  0.165
624.188	  0.195	  0.150
624.192	  0.185	  0.140
624.196	  0.170	  0.125
624.200	  0.155	  0.105
624.204	  0.145	  0.085
624.208	  0.135	  0.070
624.212	  0.130	  0.060
624.216	  0.125	  0.050
624.220	  0.130	  0.055
624.224	  0.130	  0.060
624.228	  0.135	  0.065
624.232	  0.140	  0.070
624.236	  0.135	  0.070
624.240	  0.135	  0.065
624.244	  0.135	  0.060
624.248	  0.140	  0.065
624.252	  0.135	  0.070
624.256	  0.140	  0.075
624.260	  0.140	  0.075
624.264	  0.145	  0.085
624.268	  0.145	  0.085
624.272	  0.135	  0.080
624.276	  0.130	  0.070
624.280	  0.120	  0.050
624.284	  0.120	  0.045
624.288	  0.115	  0.040
624.292	  0.120	  0.045
624.296	  0.125	  0.055
624.300	  0.125	  0.060
624.304	  0.125	  0.060
624.308	  0.125	  0.055
624.312	  0.130	  0.060
624.316	  0.130	  0.065
624.320	  0.135	  0.065
624.324	  0.135	  0.065
624.328	  0.145	  0.070
624.332	  0.160	  0.090
624.336	  0.180	  0.120
624.340	  0.175	  0.130
624.344	  0.130	  0.095
624.348	  0.060	  0.005
624.352	 -0.005	 -0.110
624.356	 -0.070	 -0.220
624.360	 -0.130	 -0.315
624.364	 -0.185	 -0.405
624.368	 -0.240	 -0.495
624.372	 -0.285	 -0.570
624.376	 -0.305	 -0.620
624.380	 -0.300	 -0.635
624.384	 -0.280	 -0.620
624.388	 -0.230	 -0.555
624.392	 -0.170	 -0.470
624.396	 -0.105	 -0.365
624.400	 -0.045	 -0.270
624.404	  0.005	 -0.175
624.408	  0.045	 -0.095
624.412	  0.085	 -0.035
624.416	  0.105	  0.000
624.420	  0.120	  0.025
624.424	  0.130	  0.050
624.428	  0.150	  0.075
624.432	  0.170	  0.100
624.436	  0.180	  0.120
624.440	  0.185	  0.145
624.444	  0.185	  0.150
624.448	  0.190	  0.160
624.452	  0.190	  0.160
624.456	  0.200	  0.170
624.460	  0.205	  0.170
624.464	  0.210	  0.180
624.468	  0.215	  0.190
624.472	  0.210	  0.190
624.476	  0.210	  0.195
624.480	  0.205	  0.195
624.484	  0.215	  0.200
624.488	  0.225	  0.210
624.492	  0.235	  0.225
624.496	  0.240	  0.235
624.500	  0.245	  0.250
624.504	  0.245	  0.255
624.508	  0.240	  0.255
624.512	  0.240	  0.250
624.516	  0.245	  0.245
624.520	  0.260	  0.260
624.524	  0.265	  0.270
624.528	  0.260	  0.275
624.532	  0.250	  0.260
624.536	  0.240	  0.245
624.540	  0.245	  0.240
624.544	  0.250	  0.245
624.548	  0.255	  0.255
624.552	  0.250	  0.250
624.556	  0.255	  0.255
624.560	  0.250	  0.245
624.564	  0.250	  0.250
624.568	  0.250	  0.245
624.572	  0.250	  0.245
624.576	  0.250	  0.240
624.580	  0.235	  0.230
624.584	  0.235	  0.220
624.588	  0.230	  0.210
624.592	  0.230	  0.205
624.596	  0.225	  0.200
624.600	  0.225	  0.200
624.604	  0.225	  0.195
624.608	  0.220	  0.190
624.612	  0.220	  0.180
624.616	  0.210	  0.175
624.620	  0.215	  0.175
624.624	  0.210	  0.165
624.628	  0.205	  0.160
624.632	  0.205	  0.155
624.636	  0.205	  0.150
624.640	  0.210	  0.155
624.644	  0.195	  0.150
624.648	  0.190	  0.135
624.652	  0.175	  0.120
624.656	  0.170	  0.105
624.660	  0.160	  0.095
624.664	  0.165	  0.090
624.668	  0.170	  0.085
624.672	  0.165	  0.090
624.676	  0.165	  0.090
624.680	  0.155	  0.085
624.684	  0.160	  0.080
624.688	  0.155	  0.075
624.692	  0.160	  0.080
624.696	  0.165	  0.080
624.700	  0.160	  0.080
624.704	  0.165	  0.085
624.708	  0.160	  0.090
624.712	  0.165	  0.095
624.716	  0.160	  0.090
624.720	  0.165	  0.090
624.724	  0.170	  0.095
624.728	  0.180	  0.110
624.732	  0.190	  0.120
624.736	  0.190	  0.130
624.740	  0.190	  0.135
624.744	  0.195	  0.140
624.748	  0.205	  0.160
624.752	  0.210	  0.170
624.756	  0.220	  0.185
624.760	  0.235	  0.200
624.764	  0.245	  0.220
624.768	  0.255	  0.240
624.772	  0.255	  0.245
624.776	  0.260	  0.255
624.780	  0.265	  0.260
624.784	  0.270	  0.270
624.788	  0.270	  0.265
624.792	  0.270	  0.270
624.796	  0.275	  0.270
624.800	  0.280	  0.275
624.804	  0.280	  0.280
624.808	  0.280	  0.280
624.812	  0.280	  0.280
624.816	  0.275	  0.275
624.820	  0.275	  0.275
624.824	  0.270	  0.270
624.828	  0.265	  0.265
624.832	  0.260	  0.255
624.836	  0.245	  0.240
624.840	  0.235	  0.225
624.844	  0.225	  0.200
624.848	  0.215	  0.185
624.852	  0.195	  0.165
624.856	  0.180	  0.145
624.860	  0.165	  0.115
624.864	  0.155	  0.095
624.868	  0.150	  0.090
624.872	  0.150	  0.085
624.876	  0.150	  0.080
624.880	  0.135	  0.070
624.884	  0.135	  0.060
624.888	  0.135	  0.060
624.892	  0.135	  0.060
624.896	  0.135	  0.060
624.900	  0.135	  0.070
624.904	  0.145	  0.075
624.908	  0.140	  0.080
624.912	  0.140	  0.085
624.916	  0.140	  0.090
624.920	  0.140	  0.095
624.924	  0.140	  0.095
624.928	  0.140	  0.095
624.932	  0.145	  0.095
624.936	  0.140	  0.095
624.940	  0.145	  0.100
624.944	  0.145	  0.100
624.948	  0.145	  0.100
624.952	  0.140	  0.095
624.956	  0.140	  0.095
624.960	  0.135	  0.090
624.964	  0.125	  0.080
624.968	  0.125	  0.075
624.972	  0.125	  0.070
624.976	  0.130	  0.075
624.980	  0.135	  0.080
624.984	  0.145	  0.085
624.988	  0.145	  0.090
624.992	  0.145	  0.095
624.996	  0.155	  0.095
625.000	  0.170	  0.115
625.004	  0.185	  0.140
625.008	  0.155	  0.130
625.012	  0.085	  0.065
625.016	  0.010	 -0.040
625.020	 -0.060	 -0.160
625.024	 -0.110	 -0.240
625.028	 -0.175	 -0.320
625.032	 -0.235	 -0.405
625.036	 -0.295	 -0.490
625.040	 -0.330	 -0.555
625.044	 -0.335	 -0.575
625.048	 -0.320	 -0.570
625.052	 -0.280	 -0.520
625.056	 -0.235	 -0.470
625.060	 -0.175	 -0.385
625.064	 -0.110	 -0.305
625.068	 -0.045	 -0.210
625.072	  0.015	 -0.120
625.076	  0.055	 -0.050
625.080	  0.085	 -0.005
625.084	  0.110	  0.025
625.088	  0.130	  0.055
625.092	  0.145	  0.080
625.096	  0.155	  0.095
625.100	  0.165	  0.115
625.104	  0.175	  0.135
625.108	  0.185	  0.155
625.112	  0.195	  0.165
625.116	  0.195	  0.170
625.120	  0.200	  0.175
625.124	  0.200	  0.180
625.128	  0.205	  0.190
625.132	  0.205	  0.200
625.136	  0.210	  0.205
625.140	  0.220	  0.210
625.144	  0.225	  0.220
625.148	  0.235	  0.230
625.152	  0.235	  0.240
625.156	  0.240	  0.250
625.160	  0.240	  0.255
625.164	  0.240	  0.265
625.168	  0.245	  0.265
625.172	  0.250	  0.270
625.176	  0.255	  0.275
625.180	  0.250	  0.275
625.184	  0.245	  0.275
625.188	  0.240	  0.270
625.192	  0.245	  0.270
625.196	  0.250	  0.275
625.200	  0.255	  0.285
625.204	  0.260	  0.290
625.208	  0.260	  0.290
625.212	  0.265	  0.295
625.216	  0.260	  0.295
625.220	  0.260	  0.295
625.224	  0.255	  0.285
625.228	  0.255	  0.285
625.232	  0.260	  0.285
625.236	  0.255	  0.280
625.240	  0.255	  0.275
625.244	  0.250	  0.275
625.248	  0.250	  0.275
625.252	  0.245	  0.270
625.256	  0.245	  0.265
625.260	  0.240	  0.260
625.264	  0.240	  0.255
625.268	  0.245	  0.250
625.272	  0.240	  0.250
625.276	  0.235	  0.250
625.280	  0.225	  0.235
625.284	  0.220	  0.225
625.288	  0.210	  0.215
625.292	  0.205	  0.205
625.296	  0.195	  0.190
625.300	  0.180	  0.170
625.304	  0.180	  0.160
625.308	  0.170	  0.150
625.312	  0.175	  0.150
625.316	  0.165	  0.140
625.320	  0.165	  0.135
625.324	  0.165	  0.130
625.328	  0.165	  0.135
625.332	  0.170	  0.135
625.336	  0.170	  0.140
625.340	  0.170	  0.140
625.344	  0.160	  0.130
625.348	  0.160	  0.125
625.352	  0.150	  0.115
625.356	  0.150	  0.115
625.360	  0.150	  0.110
625.364	  0.155	  0.115
625.368	  0.160	  0.120
625.372	  0.160	  0.125
625.376	  0.165	  0.135
625.380	  0.165	  0.140
625.384	  0.170	  0.145
625.388	  0.170	  0.145
625.392	  0.170	  0.145
625.396	  0.175	  0.150
625.400	  0.180	  0.160
625.404	  0.190	  0.175
625.408	  0.200	  0.185
625.412	  0.220	  0.205
625.416	  0.225	  0.225
625.420	  0.235	  0.245
625.424	  0.235	  0.250
625.428	  0.245	  0.260
625.432	  0.255	  0.275
625.436	  0.265	  0.290
625.440	  0.275	  0.305
625.444	  0.280	  0.320
625.448	  0.290	  0.335
625.452	  0.290	  0.340
625.456	  0.290	  0.345
625.460	  0.280	  0.330
625.464	  0.275	  0.325
625.468	  0.275	  0.315
625.472	  0.280	  0.320
625.476	  0.290	  0.325
625.480	  0.290	  0.335
625.484	  0.295	  0.340
625.488	  0.285	  0.335
625.492	  0.275	  0.330
625.496	  0.265	  0.310
625.500	  0.255	  0.300
625.504	  0.250	  0.285
625.508	  0.230	  0.260
625.512	  0.215	  0.240
625.516	  0.200	  0.220
625.520	  0.185	  0.195
625.524	  0.170	  0.175
625.528	  0.160	  0.155
625.532	  0.160	  0.145
625.536	  0.150	  0.135
625.540	  0.150	  0.130
625.544	  0.140	  0.125
625.548	  0.145	  0.130
625.552	  0.145	  0.130
625.556	  0.150	  0.135
625.560	  0.150	  0.135
625.564	  0.150	  0.140
625.568	  0.155	  0.145
625.572	  0.155	  0.145
625.576	  0.160	  0.155
625.580	  0.160	  0.155
625.584	  0.170	  0.165
625.588	  0.160	  0.160
625.592	  0.155	  0.155
625.596	  0.145	  0.140
625.600	  0.135	  0.125
625.604	  0.130	  0.115
625.608	  0.130	  0.115
625.612	  0.140	  0.125
625.616	  0.140	  0.130
625.620	  0.145	  0.135
625.624	  0.145	  0.130
625.628	  0.140	  0.130
625.632	  0.140	  0.125
625.636	  0.145	  0.130
625.640	  0.150	  0.135
625.644	  0.150	  0.135
625.648	  0.155	  0.140
625.652	  0.155	  0.140
625.656	  0.160	  0.150
625.660	  0.170	  0.150
625.664	  0.180	  0.170
625.668	  0.175	  0.180
625.672	  0.140	  0.155
625.676	  0.075	  0.075
625.680	  0.000	 -0.035
625.684	 -0.050	 -0.140
625.688	 -0.095	 -0.215
625.692	 -0.150	 -0.295
625.696	 -0.205	 -0.370
625.700	 -0.250	 -0.460
625.704	 -0.275	 -0.510
625.708	 -0.280	 -0.535
625.712	 -0.260	 -0.525
625.716	 -0.215	 -0.470
625.720	 -0.165	 -0.400
625.724	 -0.105	 -0.310
625.728	 -0.040	 -0.220
625.732	  0.025	 -0.115
625.736	  0.070	 -0.030
625.740	  0.105	  0.030
625.744	  0.120	  0.065
625.748	  0.135	  0.090
625.752	  0.150	  0.115
625.756	  0.165	  0.140
625.760	  0.180	  0.165
625.764	  0.190	  0.185
625.768	  0.195	  0.195
625.772	  0.205	  0.210
625.776	  0.215	  0.225
625.780	  0.215	  0.235
625.784	  0.225	  0.250
625.788	  0.225	  0.250
625.792	  0.225	  0.255
625.796	  0.225	  0.255
625.800	  0.230	  0.265
625.804	  0.240	  0.270
625.808	  0.240	  0.275
625.812	  0.250	  0.285
625.816	  0.250	  0.295
625.820	  0.255	  0.305
625.824	  0.255	  0.310
625.828	  0.255	  0.315
625.832	  0.260	  0.315
625.836	  0.250	  0.310
625.840	  0.255	  0.305
625.844	  0.250	  0.305
625.848	  0.255	  0.315
625.852	  0.260	  0.325
625.856	  0.265	  0.335
625.860	  0.265	  0.340
625.864	  0.265	  0.345
625.868	  0.270	  0.345
625.872	  0.265	  0.340
625.876	  0.270	  0.350
625.880	  0.265	  0.340
625.884	  0.270	  0.340
625.888	  0.265	  0.335
625.892	  0.265	  0.335
625.896	  0.265	  0.330
625.900	  0.260	  0.320
625.904	  0.255	  0.315
625.908	  0.250	  0.310
625.912	  0.250	  0.315
625.916	  0.250	  0.305
625.920	  0.255	  0.310
625.924	  0.255	  0.300
625.928	  0.245	  0.300
625.932	  0.240	  0.290
625.936	  0.235	  0.280
625.940	  0.235	  0.280
625.944	  0.225	  0.280
625.948	  0.230	  0.275
625.952	  0.220	  0.260
625.956	  0.220	  0.255
625.960	  0.215	  0.245
625.964	  0.210	  0.235
625.968	  0.200	  0.225
625.972	  0.195	  0.210
625.976	  0.195	  0.200
625.980	  0.195	  0.190
625.984	  0.195	  0.190
625.988	  0.190	  0.190
625.992	  0.190	  0.195
625.996	  0.185	  0.190
626.000	  0.180	  0.190
626.004	  0.180	  0.185
626.008	  0.180	  0.185
626.012	  0.185	  0.185
626.016	  0.185	  0.185
626.020	  0.190	  0.195
626.024	  0.190	  0.205
626.028	  0.190	  0.205
626.032	  0.175	  0.190
626.036	  0.165	  0.175
626.040	  0.170	  0.160
626.044	  0.170	  0.160
626.048	  0.175	  0.170
626.052	  0.175	  0.175
626.056	  0.185	  0.190
626.060	  0.195	  0.200
626.064	  0.200	  0.215
626.068	  0.210	  0.220
626.072	  0.215	  0.230
626.076	  0.235	  0.245
626.080	  0.250	  0.270
626.084	  0.270	  0.295
626.088	  0.275	  0.320
626.092	  0.290	  0.340
626.096	  0.290	  0.350
626.100	  0.295	  0.355
626.104	  0.300	  0.355
626.108	  0.300	  0.355
626.112	  0.310	  0.375
626.116	  0.315	  0.385
626.120	  0.325	  0.400
626.124	  0.320	  0.400
626.128	  0.315	  0.395
626.132	  0.315	  0.385
626.136	  0.305	  0.380
626.140	  0.310	  0.375
626.144	  0.300	  0.370
626.148	  0.295	  0.370
626.152	  0.280	  0.350
626.156	  0.275	  0.340
626.160	  0.270	  0.320
626.164	  0.250	  0.300
626.168	  0.240	  0.280
626.172	  0.230	  0.260
626.176	  0.225	  0.255
626.180	  0.205	  0.235
626.184	  0.190	  0.210
626.188	  0.170	  0.175
626.192	  0.160	  0.150
626.196	  0.150	  0.135
626.200	  0.145	  0.125
626.204	  0.145	  0.125
626.208	  0.145	  0.125
626.212	  0.155	  0.135
626.216	  0.155	  0.140
626.220	  0.160	  0.150
626.224	  0.160	  0.150
626.228	  0.155	  0.150
626.232	  0.150	  0.140
626.236	  0.145	  0.130
626.240	  0.145	  0.125
626.244	  0.145	  0.125
626.248	  0.155	  0.135
626.252	  0.155	  0.135
626.256	  0.160	  0.145
626.260	  0.165	  0.150
626.264	  0.170	  0.160
