627.176	 -0.045	 -0.145
627.180	 -0.065	 -0.135
627.184	 -0.105	 -0.140
627.188	 -0.145	 -0.145
627.192	 -0.175	 -0.155
627.196	 -0.205	 -0.165
627.200	 -0.210	 -0.170
627.204	 -0.215	 -0.175
627.208	 -0.210	 -0.180
627.212	 -0.205	 -0.185
627.216	 -0.205	 -0.185
627.220	 -0.205	 -0.185
627.224	 -0.200	 -0.185
627.228	 -0.195	 -0.185
627.232	 -0.190	 -0.185
627.236	 -0.185	 -0.185
627.240	 -0.190	 -0.190
627.244	 -0.195	 -0.195
627.248	 -0.195	 -0.190
627.252	 -0.195	 -0.185
627.256	 -0.195	 -0.180
627.260	 -0.195	 -0.175
627.264	 -0.190	 -0.170
627.268	 -0.185	 -0.165
627.272	 -0.185	 -0.165
627.276	 -0.185	 -0.165
627.280	 -0.180	 -0.165
627.284	 -0.175	 -0.165
627.288	 -0.175	 -0.160
627.292	 -0.170	 -0.155
627.296	 -0.160	 -0.155
627.300	 -0.175	 -0.155
627.304	 -0.200	 -0.155
627.308	 -0.290	 -0.135
627.312	 -0.400	 -0.110
627.316	 -0.405	 -0.055
627.320	 -0.390	  0.010
627.324	 -0.050	  0.075
627.328	  0.310	  0.140
627.332	  0.970	  0.160
627.336	  1.635	  0.185
627.340	  1.875	  0.205
627.344	  2.055	  0.215
627.348	  1.245	  0.020
627.352	  0.440	 -0.205
627.356	 -0.265	 -0.670
627.360	 -0.870	 -1.110
627.364	 -0.920	 -1.420
627.368	 -0.935	 -1.640
627.372	 -0.775	 -1.515
627.376	 -0.605	 -1.355
627.380	 -0.395	 -1.115
627.384	 -0.225	 -0.865
627.388	 -0.155	 -0.580
627.392	 -0.100	 -0.350
627.396	 -0.085	 -0.205
627.400	 -0.075	 -0.095
627.404	 -0.070	 -0.045
627.408	 -0.065	 -0.015
627.412	 -0.065	 -0.005
627.416	 -0.065	  0.005
627.420	 -0.050	  0.005
627.424	 -0.045	  0.010
627.428	 -0.040	  0.020
627.432	 -0.030	  0.030
627.436	 -0.020	  0.040
627.440	 -0.015	  0.050
627.444	 -0.010	  0.065
627.448	 -0.005	  0.075
627.452	 -0.005	  0.080
627.456	  0.000	  0.085
627.460	  0.010	  0.085
627.464	  0.025	  0.090
627.468	  0.040	  0.100
627.472	  0.045	  0.105
627.476	  0.050	  0.105
627.480	  0.060	  0.110
627.484	  0.070	  0.120
627.488	  0.085	  0.125
627.492	  0.100	  0.130
627.496	  0.115	  0.145
627.500	  0.105	  0.135
627.504	  0.155	  0.175
627.508	  0.175	  0.185
627.512	  0.180	  0.195
627.516	  0.185	  0.205
627.520	  0.200	  0.215
627.524	  0.215	  0.225
627.528	  0.235	  0.245
627.532	  0.255	  0.265
627.536	  0.285	  0.285
627.540	  0.310	  0.305
627.544	  0.345	  0.320
627.548	  0.380	  0.340
627.552	  0.410	  0.360
627.556	  0.445	  0.380
627.560	  0.485	  0.400
627.564	  0.530	  0.420
627.568	  0.570	  0.435
627.572	  0.605	  0.445
627.576	  0.630	  0.455
627.580	  0.650	  0.465
627.584	  0.665	  0.465
627.588	  0.685	  0.465
627.592	  0.705	  0.465
627.596	  0.715	  0.460
627.600	  0.715	  0.450
627.604	  0.700	  0.430
627.608	  0.675	  0.405
627.612	  0.625	  0.365
627.616	  0.555	  0.320
627.620	  0.480	  0.280
627.624	  0.400	  0.245
627.628	  0.325	  0.205
627.632	  0.250	  0.155
627.636	  0.185	  0.110
627.640	  0.120	  0.065
627.644	  0.065	  0.025
627.648	  0.015	 -0.010
627.652	 -0.025	 -0.030
627.656	 -0.060	 -0.050
627.660	 -0.085	 -0.065
627.664	 -0.110	 -0.080
627.668	 -0.135	 -0.095
627.672	 -0.155	 -0.105
627.676	 -0.165	 -0.120
627.680	 -0.175	 -0.135
627.684	 -0.180	 -0.135
627.688	 -0.185	 -0.135
627.692	 -0.190	 -0.135
627.696	 -0.195	 -0.135
627.700	 -0.195	 -0.135
627.704	 -0.195	 -0.135
627.708	 -0.195	 -0.140
627.712	 -0.195	 -0.145
627.716	 -0.195	 -0.140
627.720	 -0.195	 -0.135
627.724	 -0.195	 -0.135
627.728	 -0.190	 -0.135
627.732	 -0.175	 -0.135
627.736	 -0.165	 -0.135
627.740	 -0.165	 -0.140
627.744	 -0.165	 -0.145
627.748	 -0.165	 -0.140
627.752	 -0.165	 -0.135
627.756	 -0.165	 -0.130
627.760	 -0.165	 -0.125
627.764	 -0.170	 -0.130
627.768	 -0.175	 -0.135
627.772	 -0.175	 -0.135
627.776	 -0.175	 -0.135
627.780	 -0.170	 -0.130
627.784	 -0.165	 -0.125
627.788	 -0.170	 -0.120
627.792	 -0.175	 -0.115
627.796	 -0.175	 -0.120
627.800	 -0.175	 -0.125
627.804	 -0.180	 -0.125
627.808	 -0.185	 -0.125
627.812	 -0.180	 -0.120
627.816	 -0.175	 -0.115
627.820	 -0.175	 -0.115
627.824	 -0.175	 -0.115
627.828	 -0.180	 -0.120
627.832	 -0.185	 -0.125
627.836	 -0.185	 -0.125
627.840	 -0.185	 -0.125
627.844	 -0.185	 -0.125
627.848	 -0.185	 -0.125
627.852	 -0.185	 -0.125
627.856	 -0.180	 -0.125
627.860	 -0.175	 -0.125
627.864	 -0.185	 -0.135
627.868	 -0.195	 -0.145
627.872	 -0.195	 -0.140
627.876	 -0.195	 -0.135
627.880	 -0.195	 -0.135
627.884	 -0.195	 -0.135
627.888	 -0.200	 -0.140
627.892	 -0.205	 -0.145
627.896	 -0.205	 -0.150
627.900	 -0.205	 -0.155
627.904	 -0.200	 -0.150
627.908	 -0.195	 -0.145
627.912	 -0.195	 -0.145
627.916	 -0.195	 -0.145
627.920	 -0.195	 -0.150
627.924	 -0.195	 -0.155
627.928	 -0.200	 -0.160
627.932	 -0.205	 -0.160
627.936	 -0.200	 -0.150
627.940	 -0.195	 -0.145
627.944	 -0.195	 -0.145
627.948	 -0.195	 -0.145
627.952	 -0.195	 -0.145
627.956	 -0.195	 -0.145
627.960	 -0.195	 -0.145
627.964	 -0.185	 -0.145
627.968	 -0.170	 -0.145
627.972	 -0.145	 -0.135
627.976	 -0.110	 -0.120
627.980	 -0.105	 -0.105
627.984	 -0.100	 -0.090
627.988	 -0.095	 -0.085
627.992	 -0.100	 -0.085
627.996	 -0.085	 -0.085
628.000	 -0.105	 -0.085
628.004	 -0.035	 -0.070
628.008	 -0.015	 -0.055
628.012	 -0.015	 -0.055
628.016	 -0.015	 -0.055
628.020	 -0.045	 -0.080
628.024	 -0.075	 -0.105
628.028	 -0.055	 -0.120
628.032	 -0.035	 -0.135
628.036	 -0.035	 -0.120
628.040	 -0.040	 -0.105
628.044	 -0.085	 -0.105
628.048	 -0.125	 -0.105
628.052	 -0.165	 -0.120
628.056	 -0.195	 -0.140
628.060	 -0.195	 -0.160
628.064	 -0.195	 -0.170
628.068	 -0.200	 -0.155
628.072	 -0.205	 -0.150
628.076	 -0.195	 -0.165
628.080	 -0.185	 -0.175
628.084	 -0.190	 -0.175
628.088	 -0.195	 -0.170
628.092	 -0.195	 -0.160
628.096	 -0.195	 -0.155
628.100	 -0.195	 -0.155
628.104	 -0.195	 -0.155
628.108	 -0.190	 -0.155
628.112	 -0.190	 -0.155
628.116	 -0.200	 -0.155
628.120	 -0.200	 -0.155
628.124	 -0.190	 -0.155
628.128	 -0.185	 -0.155
628.132	 -0.180	 -0.150
628.136	 -0.175	 -0.145
628.140	 -0.180	 -0.140
628.144	 -0.185	 -0.135
628.148	 -0.180	 -0.140
628.152	 -0.170	 -0.145
628.156	 -0.160	 -0.140
628.160	 -0.160	 -0.130
628.164	 -0.170	 -0.120
628.168	 -0.280	 -0.095
628.172	 -0.385	 -0.075
628.176	 -0.365	 -0.015
628.180	 -0.315	  0.050
628.184	  0.110	  0.115
628.188	  0.570	  0.175
628.192	  1.250	  0.185
628.196	  1.820	  0.195
628.200	  1.875	  0.185
628.204	  1.705	  0.115
628.208	  0.730	 -0.165
628.212	 -0.125	 -0.480
628.216	 -0.670	 -0.890
628.220	 -1.040	 -1.230
628.224	 -1.005	 -1.415
628.228	 -0.925	 -1.490
628.232	 -0.750	 -1.355
628.236	 -0.565	 -1.180
628.240	 -0.365	 -0.940
628.244	 -0.220	 -0.690
628.248	 -0.140	 -0.435
628.252	 -0.090	 -0.240
628.256	 -0.075	 -0.110
628.260	 -0.065	 -0.035
628.264	 -0.070	 -0.010
628.268	 -0.075	  0.005
628.272	 -0.070	  0.010
628.276	 -0.060	  0.015
628.280	 -0.050	  0.020
628.284	 -0.035	  0.035
628.288	 -0.020	  0.050
628.292	 -0.015	  0.060
628.296	 -0.015	  0.070
628.300	 -0.015	  0.075
628.304	 -0.010	  0.080
628.308	  0.000	  0.085
628.312	  0.010	  0.085
628.316	  0.020	  0.090
628.320	  0.030	  0.100
628.324	  0.035	  0.105
628.328	  0.040	  0.110
628.332	  0.045	  0.115
628.336	  0.055	  0.125
628.340	  0.065	  0.135
628.344	  0.075	  0.145
628.348	  0.085	  0.155
628.352	  0.095	  0.165
628.356	  0.105	  0.170
628.360	  0.115	  0.175
628.364	  0.130	  0.180
628.368	  0.145	  0.185
628.372	  0.165	  0.200
628.376	  0.190	  0.215
628.380	  0.210	  0.230
628.384	  0.225	  0.245
628.388	  0.240	  0.260
628.392	  0.260	  0.280
628.396	  0.285	  0.295
628.400	  0.315	  0.315
628.404	  0.350	  0.340
628.408	  0.385	  0.360
628.412	  0.415	  0.375
628.416	  0.445	  0.390
628.420	  0.480	  0.405
628.424	  0.510	  0.415
628.428	  0.545	  0.420
628.432	  0.575	  0.430
628.436	  0.605	  0.445
628.440	  0.625	  0.455
628.444	  0.645	  0.460
628.448	  0.660	  0.460
628.452	  0.670	  0.450
628.456	  0.670	  0.435
628.460	  0.660	  0.410
628.464	  0.635	  0.395
628.468	  0.605	  0.380
628.472	  0.545	  0.345
628.476	  0.475	  0.305
628.480	  0.395	  0.260
628.484	  0.305	  0.210
628.488	  0.235	  0.160
628.492	  0.170	  0.110
628.496	  0.110	  0.080
628.500	  0.165	  0.105
628.504	  0.000	  0.020
628.508	 -0.045	 -0.005
628.512	 -0.080	 -0.030
628.516	 -0.115	 -0.055
628.520	 -0.135	 -0.070
628.524	 -0.155	 -0.085
628.528	 -0.165	 -0.090
628.532	 -0.175	 -0.095
628.536	 -0.185	 -0.100
628.540	 -0.195	 -0.105
628.544	 -0.195	 -0.110
628.548	 -0.195	 -0.115
628.552	 -0.205	 -0.120
628.556	 -0.215	 -0.125
628.560	 -0.215	 -0.125
628.564	 -0.215	 -0.125
628.568	 -0.215	 -0.120
628.572	 -0.215	 -0.115
628.576	 -0.215	 -0.120
628.580	 -0.215	 -0.125
628.584	 -0.215	 -0.125
628.588	 -0.215	 -0.125
628.592	 -0.215	 -0.120
628.596	 -0.215	 -0.115
628.600	 -0.215	 -0.110
628.604	 -0.215	 -0.105
628.608	 -0.210	 -0.110
628.612	 -0.205	 -0.115
628.616	 -0.210	 -0.120
628.620	 -0.215	 -0.125
628.624	 -0.210	 -0.120
628.628	 -0.205	 -0.115
628.632	 -0.205	 -0.110
628.636	 -0.205	 -0.105
628.640	 -0.205	 -0.105
628.644	 -0.205	 -0.105
628.648	 -0.205	 -0.110
628.652	 -0.205	 -0.115
628.656	 -0.205	 -0.110
628.660	 -0.205	 -0.105
628.664	 -0.205	 -0.100
628.668	 -0.205	 -0.100
628.672	 -0.205	 -0.105
628.676	 -0.205	 -0.110
628.680	 -0.205	 -0.115
628.684	 -0.205	 -0.110
628.688	 -0.205	 -0.105
628.692	 -0.205	 -0.110
628.696	 -0.205	 -0.115
628.700	 -0.210	 -0.115
628.704	 -0.215	 -0.115
628.708	 -0.220	 -0.120
628.712	 -0.225	 -0.125
628.716	 -0.220	 -0.125
628.720	 -0.215	 -0.125
628.724	 -0.215	 -0.125
628.728	 -0.215	 -0.125
628.732	 -0.220	 -0.125
628.736	 -0.225	 -0.125
628.740	 -0.225	 -0.130
628.744	 -0.225	 -0.135
628.748	 -0.220	 -0.135
628.752	 -0.215	 -0.135
628.756	 -0.215	 -0.135
628.760	 -0.215	 -0.135
628.764	 -0.220	 -0.135
628.768	 -0.225	 -0.135
628.772	 -0.230	 -0.140
628.776	 -0.235	 -0.145
628.780	 -0.230	 -0.140
628.784	 -0.225	 -0.135
628.788	 -0.220	 -0.135
628.792	 -0.215	 -0.135
628.796	 -0.215	 -0.140
628.800	 -0.215	 -0.145
628.804	 -0.220	 -0.145
628.808	 -0.225	 -0.145
628.812	 -0.220	 -0.140
628.816	 -0.200	 -0.135
628.820	 -0.180	 -0.130
628.824	 -0.165	 -0.120
628.828	 -0.150	 -0.110
628.832	 -0.145	 -0.100
628.836	 -0.135	 -0.085
628.840	 -0.130	 -0.080
628.844	 -0.125	 -0.075
628.848	 -0.095	 -0.070
628.852	 -0.065	 -0.065
628.856	 -0.050	 -0.060
628.860	 -0.035	 -0.055
628.864	 -0.060	 -0.070
628.868	 -0.085	 -0.085
628.872	 -0.090	 -0.105
628.876	 -0.090	 -0.125
628.880	 -0.070	 -0.130
628.884	 -0.055	 -0.135
628.888	 -0.070	 -0.120
628.892	 -0.100	 -0.105
628.896	 -0.160	 -0.115
628.900	 -0.200	 -0.130
628.904	 -0.215	 -0.150
628.908	 -0.225	 -0.165
628.912	 -0.225	 -0.160
628.916	 -0.225	 -0.155
628.920	 -0.225	 -0.160
628.924	 -0.225	 -0.165
628.928	 -0.225	 -0.165
628.932	 -0.225	 -0.165
628.936	 -0.220	 -0.165
628.940	 -0.215	 -0.165
628.944	 -0.220	 -0.160
628.948	 -0.225	 -0.155
628.952	 -0.230	 -0.160
628.956	 -0.235	 -0.165
628.960	 -0.235	 -0.170
628.964	 -0.235	 -0.170
628.968	 -0.230	 -0.160
628.972	 -0.225	 -0.155
628.976	 -0.220	 -0.150
628.980	 -0.215	 -0.145
628.984	 -0.210	 -0.145
628.988	 -0.205	 -0.145
628.992	 -0.205	 -0.145
628.996	 -0.205	 -0.140
629.000	 -0.205	 -0.145
629.004	 -0.190	 -0.125
629.008	 -0.185	 -0.125
629.012	 -0.250	 -0.120
629.016	 -0.320	 -0.115
629.020	 -0.415	 -0.075
629.024	 -0.480	 -0.025
629.028	 -0.365	  0.055
629.032	 -0.185	  0.125
629.036	  0.260	  0.155
629.040	  0.755	  0.180
629.044	  1.395	  0.215
629.048	  1.875	  0.245
629.052	  1.950	  0.235
629.056	  1.710	  0.140
629.060	  0.795	 -0.120
629.064	 -0.005	 -0.455
629.068	 -0.625	 -0.915
629.072	 -0.990	 -1.280
629.076	 -1.005	 -1.505
629.080	 -0.910	 -1.545
629.084	 -0.680	 -1.365
629.088	 -0.480	 -1.130
629.092	 -0.310	 -0.845
629.096	 -0.205	 -0.570
629.100	 -0.150	 -0.310
629.104	 -0.125	 -0.160
629.108	 -0.125	 -0.085
629.112	 -0.125	 -0.040
629.116	 -0.125	 -0.015
629.120	 -0.125	  0.000
629.124	 -0.120	  0.010
629.128	 -0.110	  0.015
629.132	 -0.100	  0.020
629.136	 -0.095	  0.035
629.140	 -0.090	  0.050
629.144	 -0.085	  0.055
629.148	 -0.085	  0.055
629.152	 -0.080	  0.060
629.156	 -0.070	  0.070
629.160	 -0.060	  0.080
629.164	 -0.050	  0.090
629.168	 -0.040	  0.100
629.172	 -0.035	  0.105
629.176	 -0.030	  0.105
629.180	 -0.025	  0.105
629.184	 -0.010	  0.110
629.188	  0.005	  0.115
629.192	  0.015	  0.130
629.196	  0.025	  0.145
629.200	  0.035	  0.145
629.204	  0.045	  0.145
629.208	  0.050	  0.155
629.212	  0.060	  0.165
629.216	  0.080	  0.180
629.220	  0.095	  0.195
629.224	  0.115	  0.215
629.228	  0.130	  0.225
629.232	  0.145	  0.235
629.236	  0.160	  0.245
629.240	  0.175	  0.255
629.244	  0.200	  0.275
629.248	  0.235	  0.300
629.252	  0.270	  0.325
629.256	  0.300	  0.345
629.260	  0.325	  0.365
629.264	  0.350	  0.385
629.268	  0.385	  0.400
629.272	  0.420	  0.415
629.276	  0.455	  0.430
629.280	  0.490	  0.450
629.284	  0.515	  0.465
629.288	  0.535	  0.480
629.292	  0.560	  0.485
629.296	  0.585	  0.485
629.300	  0.600	  0.485
629.304	  0.610	  0.480
629.308	  0.615	  0.465
629.312	  0.620	  0.450
629.316	  0.610	  0.430
629.320	  0.590	  0.410
629.324	  0.540	  0.375
629.328	  0.490	  0.340
629.332	  0.415	  0.290
629.336	  0.335	  0.235
629.340	  0.255	  0.190
629.344	  0.175	  0.145
629.348	  0.110	  0.100
629.352	  0.050	  0.055
629.356	  0.000	  0.020
629.360	 -0.050	 -0.015
629.364	 -0.090	 -0.040
629.368	 -0.125	 -0.065
629.372	 -0.145	 -0.080
629.376	 -0.165	 -0.095
629.380	 -0.180	 -0.100
629.384	 -0.195	 -0.105
629.388	 -0.210	 -0.120
629.392	 -0.225	 -0.135
629.396	 -0.230	 -0.140
629.400	 -0.235	 -0.145
629.404	 -0.235	 -0.150
629.408	 -0.235	 -0.155
629.412	 -0.235	 -0.155
629.416	 -0.235	 -0.155
629.420	 -0.240	 -0.155
629.424	 -0.245	 -0.155
629.428	 -0.250	 -0.160
629.432	 -0.255	 -0.165
629.436	 -0.250	 -0.160
629.440	 -0.245	 -0.155
629.444	 -0.245	 -0.150
629.448	 -0.245	 -0.145
629.452	 -0.245	 -0.145
629.456	 -0.245	 -0.145
629.460	 -0.245	 -0.150
629.464	 -0.245	 -0.155
629.468	 -0.240	 -0.150
629.472	 -0.235	 -0.145
629.476	 -0.235	 -0.145
629.480	 -0.235	 -0.145
629.484	 -0.235	 -0.145
629.488	 -0.235	 -0.145
629.492	 -0.235	 -0.145
629.496	 -0.235	 -0.145
629.500	 -0.235	 -0.145
629.504	 -0.230	 -0.145
629.508	 -0.235	 -0.145
629.512	 -0.235	 -0.140
629.516	 -0.235	 -0.135
629.520	 -0.235	 -0.140
629.524	 -0.235	 -0.145
629.528	 -0.230	 -0.145
629.532	 -0.225	 -0.145
629.536	 -0.230	 -0.145
629.540	 -0.235	 -0.145
629.544	 -0.235	 -0.145
629.548	 -0.235	 -0.145
629.552	 -0.235	 -0.150
629.556	 -0.235	 -0.155
629.560	 -0.235	 -0.150
629.564	 -0.235	 -0.145
629.568	 -0.235	 -0.150
629.572	 -0.235	 -0.155
629.576	 -0.235	 -0.155
629.580	 -0.235	 -0.155
629.584	 -0.250	 -0.170
629.588	 -0.250	 -0.175
629.592	 -0.240	 -0.170
629.596	 -0.235	 -0.165
629.600	 -0.235	 -0.165
629.604	 -0.235	 -0.165
629.608	 -0.235	 -0.170
629.612	 -0.235	 -0.175
629.616	 -0.240	 -0.180
629.620	 -0.245	 -0.180
629.624	 -0.245	 -0.170
629.628	 -0.245	 -0.165
629.632	 -0.245	 -0.165
629.636	 -0.245	 -0.165
629.640	 -0.245	 -0.170
629.644	 -0.245	 -0.175
629.648	 -0.245	 -0.180
629.652	 -0.245	 -0.185
629.656	 -0.245	 -0.180
629.660	 -0.245	 -0.175
629.664	 -0.240	 -0.170
629.668	 -0.240	 -0.165
629.672	 -0.245	 -0.165
629.676	 -0.220	 -0.165
629.680	 -0.195	 -0.165
629.684	 -0.170	 -0.150
629.688	 -0.145	 -0.135
629.692	 -0.145	 -0.120
629.696	 -0.145	 -0.105
629.700	 -0.145	 -0.105
629.704	 -0.145	 -0.105
629.708	 -0.125	 -0.110
629.712	 -0.100	 -0.115
629.716	 -0.075	 -0.105
629.720	 -0.055	 -0.095
629.724	 -0.075	 -0.105
629.728	 -0.085	 -0.120
629.732	 -0.095	 -0.135
629.736	 -0.100	 -0.150
629.740	 -0.085	 -0.165
629.744	 -0.075	 -0.170
629.748	 -0.085	 -0.155
629.752	 -0.115	 -0.145
629.756	 -0.160	 -0.145
629.760	 -0.200	 -0.155
629.764	 -0.230	 -0.180
629.768	 -0.245	 -0.195
629.772	 -0.250	 -0.200
629.776	 -0.250	 -0.205
629.780	 -0.240	 -0.200
629.784	 -0.235	 -0.195
629.788	 -0.235	 -0.195
629.792	 -0.235	 -0.195
629.796	 -0.235	 -0.195
629.800	 -0.235	 -0.195
629.804	 -0.240	 -0.200
629.808	 -0.245	 -0.205
629.812	 -0.245	 -0.200
629.816	 -0.245	 -0.190
629.820	 -0.240	 -0.180
629.824	 -0.235	 -0.175
629.828	 -0.235	 -0.180
629.832	 -0.235	 -0.185
629.836	 -0.235	 -0.185
629.840	 -0.230	 -0.185
629.844	 -0.225	 -0.185
629.848	 -0.220	 -0.175
629.852	 -0.215	 -0.165
629.856	 -0.210	 -0.170
629.860	 -0.205	 -0.175
629.864	 -0.205	 -0.175
629.868	 -0.215	 -0.175
629.872	 -0.275	 -0.160
629.876	 -0.345	 -0.135
629.880	 -0.440	 -0.095
629.884	 -0.460	 -0.045
629.888	 -0.300	  0.040
629.892	 -0.005	  0.100
629.896	  0.560	  0.120
629.900	  1.130	  0.155
629.904	  1.705	  0.205
629.908	  1.915	  0.205
629.912	  1.640	  0.125
629.916	  1.020	 -0.120
629.920	  0.040	 -0.550
629.924	 -0.580	 -0.995
629.928	 -0.875	 -1.460
629.932	 -0.960	 -1.635
629.936	 -0.880	 -1.595
629.940	 -0.695	 -1.415
629.944	 -0.455	 -1.155
629.948	 -0.310	 -0.855
629.952	 -0.215	 -0.535
629.956	 -0.170	 -0.335
629.960	 -0.145	 -0.175
629.964	 -0.135	 -0.100
629.968	 -0.130	 -0.055
629.972	 -0.125	 -0.040
629.976	 -0.125	 -0.030
629.980	 -0.120	 -0.025
629.984	 -0.110	 -0.020
629.988	 -0.105	 -0.015
629.992	 -0.100	 -0.010
629.996	 -0.095	  0.005
630.000	 -0.095	 -0.005
630.004	 -0.080	  0.035
630.008	 -0.075	  0.045
630.012	 -0.070	  0.050
630.016	 -0.065	  0.055
630.020	 -0.055	  0.050
630.024	 -0.045	  0.045
630.028	 -0.035	  0.060
630.032	 -0.025	  0.075
630.036	 -0.020	  0.085
630.040	 -0.015	  0.095
630.044	  0.000	  0.100
630.048	  0.015	  0.105
630.052	  0.015	  0.105
630.056	  0.020	  0.105
630.060	  0.035	  0.115
630.064	  0.050	  0.130
630.068	  0.065	  0.145
630.072	  0.080	  0.155
630.076	  0.095	  0.165
630.080	  0.110	  0.180
630.084	  0.125	  0.195
630.088	  0.145	  0.215
630.092	  0.170	  0.235
630.096	  0.195	  0.255
630.100	  0.215	  0.275
630.104	  0.240	  0.290
630.108	  0.270	  0.305
630.112	  0.300	  0.330
630.116	  0.325	  0.355
630.120	  0.360	  0.375
630.124	  0.400	  0.395
630.128	  0.430	  0.415
630.132	  0.450	  0.430
630.136	  0.480	  0.440
630.140	  0.515	  0.450
630.144	  0.540	  0.455
630.148	  0.560	  0.460
630.152	  0.580	  0.465
630.156	  0.600	  0.470
630.160	  0.605	  0.475
630.164	  0.610	  0.470
630.168	  0.615	  0.445
630.172	  0.615	  0.425
630.176	  0.585	  0.390
630.180	  0.555	  0.355
630.184	  0.495	  0.320
630.188	  0.440	  0.280
630.192	  0.360	  0.235
630.196	  0.285	  0.190
630.200	  0.200	  0.135
630.204	  0.125	  0.085
630.208	  0.055	  0.035
630.212	 -0.005	 -0.010
630.216	 -0.050	 -0.040
630.220	 -0.090	 -0.070
630.224	 -0.115	 -0.090
630.228	 -0.140	 -0.110
630.232	 -0.165	 -0.125
630.236	 -0.190	 -0.140
630.240	 -0.205	 -0.155
630.244	 -0.215	 -0.165
630.248	 -0.220	 -0.165
630.252	 -0.225	 -0.165
630.256	 -0.230	 -0.165
630.260	 -0.235	 -0.165
630.264	 -0.240	 -0.170
630.268	 -0.245	 -0.175
630.272	 -0.245	 -0.180
630.276	 -0.245	 -0.185
630.280	 -0.240	 -0.185
630.284	 -0.235	 -0.185
630.288	 -0.235	 -0.185
630.292	 -0.235	 -0.185
630.296	 -0.235	 -0.185
630.300	 -0.235	 -0.185
630.304	 -0.240	 -0.185
630.308	 -0.245	 -0.185
630.312	 -0.245	 -0.185
630.316	 -0.245	 -0.185
630.320	 -0.240	 -0.180
630.324	 -0.235	 -0.175
630.328	 -0.240	 -0.175
630.332	 -0.245	 -0.175
630.336	 -0.245	 -0.185
630.340	 -0.245	 -0.180
630.344	 -0.245	 -0.175
630.348	 -0.240	 -0.175
630.352	 -0.235	 -0.175
630.356	 -0.235	 -0.170
630.360	 -0.235	 -0.165
630.364	 -0.235	 -0.175
630.368	 -0.235	 -0.185
630.372	 -0.240	 -0.180
630.376	 -0.245	 -0.175
630.380	 -0.245	 -0.170
630.384	 -0.245	 -0.165
630.388	 -0.245	 -0.170
630.392	 -0.245	 -0.175
630.396	 -0.245	 -0.180
630.400	 -0.245	 -0.185
630.404	 -0.245	 -0.185
630.408	 -0.245	 -0.185
630.412	 -0.245	 -0.180
630.416	 -0.245	 -0.175
630.420	 -0.245	 -0.180
630.424	 -0.245	 -0.185
630.428	 -0.250	 -0.190
630.432	 -0.255	 -0.195
630.436	 -0.255	 -0.190
630.440	 -0.255	 -0.185
630.444	 -0.255	 -0.190
630.448	 -0.255	 -0.195
630.452	 -0.260	 -0.195
630.456	 -0.265	 -0.195
630.460	 -0.265	 -0.200
630.464	 -0.265	 -0.205
630.468	 -0.260	 -0.200
630.472	 -0.255	 -0.195
630.476	 -0.260	 -0.195
630.480	 -0.265	 -0.195
630.484	 -0.260	 -0.200
630.488	 -0.255	 -0.205
630.492	 -0.260	 -0.210
630.496	 -0.265	 -0.210
630.500	 -0.265	 -0.215
630.504	 -0.255	 -0.195
630.508	 -0.255	 -0.195
630.512	 -0.255	 -0.195
630.516	 -0.255	 -0.195
630.520	 -0.255	 -0.200
630.524	 -0.255	 -0.205
630.528	 -0.250	 -0.200
630.532	 -0.240	 -0.195
630.536	 -0.210	 -0.185
630.540	 -0.185	 -0.175
630.544	 -0.170	 -0.160
630.548	 -0.155	 -0.145
630.552	 -0.160	 -0.140
630.556	 -0.165	 -0.135
630.560	 -0.160	 -0.130
630.564	 -0.140	 -0.125
630.568	 -0.100	 -0.125
630.572	 -0.075	 -0.125
630.576	 -0.070	 -0.120
630.580	 -0.075	 -0.120
630.584	 -0.100	 -0.135
630.588	 -0.115	 -0.155
630.592	 -0.110	 -0.175
630.596	 -0.100	 -0.185
630.600	 -0.090	 -0.180
630.604	 -0.095	 -0.175
630.608	 -0.115	 -0.170
630.612	 -0.155	 -0.170
630.616	 -0.205	 -0.180
630.620	 -0.235	 -0.195
630.624	 -0.255	 -0.215
630.628	 -0.265	 -0.220
630.632	 -0.260	 -0.210
630.636	 -0.255	 -0.205
630.640	 -0.255	 -0.210
630.644	 -0.255	 -0.215
630.648	 -0.255	 -0.220
630.652	 -0.255	 -0.225
630.656	 -0.255	 -0.220
630.660	 -0.255	 -0.215
630.664	 -0.250	 -0.210
630.668	 -0.250	 -0.205
630.672	 -0.255	 -0.205
630.676	 -0.255	 -0.210
630.680	 -0.255	 -0.215
630.684	 -0.255	 -0.210
630.688	 -0.255	 -0.205
630.692	 -0.250	 -0.200
630.696	 -0.245	 -0.195
630.700	 -0.245	 -0.195
630.704	 -0.245	 -0.195
630.708	 -0.245	 -0.195
630.712	 -0.245	 -0.195
630.716	 -0.235	 -0.185
630.720	 -0.225	 -0.175
630.724	 -0.220	 -0.175
630.728	 -0.240	 -0.175
630.732	 -0.315	 -0.170
630.736	 -0.400	 -0.150
630.740	 -0.500	 -0.110
630.744	 -0.475	 -0.045
630.748	 -0.295	  0.045
630.752	  0.090	  0.105
630.756	  0.690	  0.130
630.760	  1.275	  0.170
630.764	  1.840	  0.215
630.768	  1.915	  0.190
630.772	  1.635	  0.105
630.776	  0.885	 -0.200
630.780	 -0.135	 -0.635
630.784	 -0.655	 -1.090
630.788	 -0.945	 -1.550
630.792	 -0.965	 -1.645
