626.400	  0.360	  0.560
626.404	  0.350	  0.560
626.408	  0.340	  0.555
626.412	  0.310	  0.535
626.416	  0.295	  0.505
626.420	  0.300	  0.475
626.424	  0.315	  0.465
626.428	  0.370	  0.480
626.432	  0.440	  0.530
626.436	  0.545	  0.640
626.440	  0.640	  0.760
626.444	  0.775	  0.920
626.448	  0.905	  1.085
626.452	  1.025	  1.310
626.456	  1.100	  1.520
626.460	  1.075	  1.635
626.464	  0.985	  1.660
626.468	  0.795	  1.520
626.472	  0.565	  1.250
626.476	  0.335	  0.895
626.480	  0.150	  0.560
626.484	  0.040	  0.290
626.488	 -0.035	  0.110
626.492	 -0.085	  0.000
626.496	 -0.115	 -0.065
626.500	 -0.140	 -0.110
626.504	 -0.160	 -0.135
626.508	 -0.170	 -0.165
626.512	 -0.175	 -0.180
626.516	 -0.190	 -0.195
626.520	 -0.200	 -0.205
626.524	 -0.210	 -0.220
626.528	 -0.220	 -0.230
626.532	 -0.225	 -0.245
626.536	 -0.235	 -0.255
626.540	 -0.235	 -0.260
626.544	 -0.250	 -0.275
626.548	 -0.255	 -0.275
626.552	 -0.270	 -0.295
626.556	 -0.270	 -0.305
626.560	 -0.275	 -0.320
626.564	 -0.290	 -0.330
626.568	 -0.290	 -0.330
626.572	 -0.300	 -0.345
626.576	 -0.305	 -0.350
626.580	 -0.315	 -0.360
626.584	 -0.320	 -0.360
626.588	 -0.325	 -0.375
626.592	 -0.330	 -0.380
626.596	 -0.340	 -0.390
626.600	 -0.345	 -0.400
626.604	 -0.350	 -0.400
626.608	 -0.350	 -0.410
626.612	 -0.345	 -0.405
626.616	 -0.345	 -0.410
626.620	 -0.345	 -0.405
626.624	 -0.340	 -0.410
626.628	 -0.330	 -0.405
626.632	 -0.325	 -0.395
626.636	 -0.320	 -0.390
626.640	 -0.315	 -0.375
626.644	 -0.320	 -0.375
626.648	 -0.310	 -0.365
626.652	 -0.305	 -0.360
626.656	 -0.300	 -0.350
626.660	 -0.290	 -0.340
626.664	 -0.285	 -0.335
626.668	 -0.270	 -0.320
626.672	 -0.265	 -0.315
626.676	 -0.245	 -0.295
626.680	 -0.230	 -0.280
626.684	 -0.220	 -0.260
626.688	 -0.205	 -0.245
626.692	 -0.195	 -0.225
626.696	 -0.190	 -0.215
626.700	 -0.185	 -0.205
626.704	 -0.175	 -0.195
626.708	 -0.175	 -0.190
626.712	 -0.170	 -0.180
626.716	 -0.160	 -0.180
626.720	 -0.145	 -0.170
626.724	 -0.145	 -0.155
626.728	 -0.145	 -0.145
626.732	 -0.135	 -0.130
626.736	 -0.125	 -0.115
626.740	 -0.120	 -0.100
626.744	 -0.120	 -0.085
626.748	 -0.115	 -0.075
626.752	 -0.115	 -0.065
626.756	 -0.110	 -0.060
626.760	 -0.115	 -0.060
626.764	 -0.115	 -0.055
626.768	 -0.110	 -0.055
626.772	 -0.110	 -0.050
626.776	 -0.110	 -0.050
626.780	 -0.110	 -0.050
626.784	 -0.105	 -0.050
626.788	 -0.110	 -0.050
626.792	 -0.115	 -0.055
626.796	 -0.120	 -0.070
626.800	 -0.125	 -0.080
626.804	 -0.125	 -0.080
626.808	 -0.130	 -0.085
626.812	 -0.130	 -0.080
626.816	 -0.135	 -0.080
626.820	 -0.140	 -0.085
626.824	 -0.150	 -0.090
626.828	 -0.155	 -0.100
626.832	 -0.160	 -0.115
626.836	 -0.160	 -0.120
626.840	 -0.145	 -0.120
626.844	 -0.140	 -0.110
626.848	 -0.140	 -0.100
626.852	 -0.140	 -0.095
626.856	 -0.140	 -0.095
626.860	 -0.145	 -0.100
626.864	 -0.150	 -0.105
626.868	 -0.150	 -0.110
626.872	 -0.150	 -0.120
626.876	 -0.150	 -0.125
626.880	 -0.145	 -0.125
626.884	 -0.140	 -0.120
626.888	 -0.135	 -0.115
626.892	 -0.140	 -0.110
626.896	 -0.145	 -0.110
626.900	 -0.145	 -0.115
626.904	 -0.145	 -0.120
626.908	 -0.140	 -0.125
626.912	 -0.140	 -0.125
626.916	 -0.140	 -0.120
626.920	 -0.140	 -0.120
626.924	 -0.140	 -0.120
626.928	 -0.130	 -0.120
626.932	 -0.125	 -0.125
626.936	 -0.115	 -0.120
626.940	 -0.110	 -0.110
626.944	 -0.110	 -0.105
626.948	 -0.120	 -0.105
626.952	 -0.125	 -0.120
626.956	 -0.125	 -0.130
626.960	 -0.125	 -0.135
626.964	 -0.110	 -0.130
626.968	 -0.100	 -0.115
626.972	 -0.095	 -0.105
626.976	 -0.095	 -0.100
626.980	 -0.105	 -0.100
626.984	 -0.115	 -0.110
626.988	 -0.115	 -0.120
626.992	 -0.100	 -0.125
626.996	 -0.090	 -0.115
627.000	 -0.065	 -0.095
627.004	 -0.050	 -0.075
627.008	 -0.035	 -0.055
627.012	 -0.025	 -0.035
627.016	 -0.020	 -0.015
627.020	 -0.015	 -0.005
627.024	 -0.030	 -0.010
627.028	 -0.035	 -0.020
627.032	 -0.035	 -0.030
627.036	 -0.035	 -0.035
627.040	 -0.030	 -0.030
627.044	 -0.020	 -0.025
627.048	 -0.010	 -0.015
627.052	 -0.030	 -0.010
627.056	 -0.060	 -0.025
627.060	 -0.085	 -0.065
627.064	 -0.100	 -0.105
627.068	 -0.100	 -0.125
627.072	 -0.105	 -0.135
627.076	 -0.115	 -0.140
627.080	 -0.120	 -0.155
627.084	 -0.130	 -0.165
627.088	 -0.140	 -0.185
627.092	 -0.150	 -0.200
627.096	 -0.160	 -0.215
627.100	 -0.165	 -0.230
627.104	 -0.170	 -0.235
627.108	 -0.165	 -0.245
627.112	 -0.160	 -0.240
627.116	 -0.165	 -0.240
627.120	 -0.170	 -0.235
627.124	 -0.170	 -0.245
627.128	 -0.175	 -0.245
627.132	 -0.165	 -0.245
627.136	 -0.165	 -0.245
627.140	 -0.165	 -0.235
627.144	 -0.175	 -0.235
627.148	 -0.175	 -0.240
627.152	 -0.180	 -0.245
627.156	 -0.180	 -0.245
627.160	 -0.185	 -0.250
627.164	 -0.185	 -0.250
627.168	 -0.195	 -0.255
627.172	 -0.215	 -0.265
627.176	 -0.240	 -0.285
627.180	 -0.270	 -0.315
627.184	 -0.285	 -0.340
627.188	 -0.290	 -0.370
627.192	 -0.240	 -0.370
627.196	 -0.120	 -0.325
627.200	  0.070	 -0.180
627.204	  0.285	  0.055
627.208	  0.490	  0.340
627.212	  0.690	  0.625
627.216	  0.855	  0.900
627.220	  0.965	  1.170
627.224	  0.980	  1.380
627.228	  0.910	  1.435
627.232	  0.765	  1.340
627.236	  0.580	  1.125
627.240	  0.355	  0.855
627.244	  0.145	  0.555
627.248	 -0.005	  0.245
627.252	 -0.080	  0.025
627.256	 -0.115	 -0.100
627.260	 -0.125	 -0.155
627.264	 -0.130	 -0.170
627.268	 -0.140	 -0.175
627.272	 -0.145	 -0.185
627.276	 -0.150	 -0.195
627.280	 -0.150	 -0.200
627.284	 -0.155	 -0.200
627.288	 -0.160	 -0.205
627.292	 -0.175	 -0.215
627.296	 -0.180	 -0.230
627.300	 -0.180	 -0.240
627.304	 -0.180	 -0.240
627.308	 -0.190	 -0.250
627.312	 -0.190	 -0.250
627.316	 -0.190	 -0.260
627.320	 -0.185	 -0.255
627.324	 -0.190	 -0.255
627.328	 -0.195	 -0.255
627.332	 -0.200	 -0.270
627.336	 -0.205	 -0.280
627.340	 -0.210	 -0.280
627.344	 -0.215	 -0.290
627.348	 -0.210	 -0.290
627.352	 -0.215	 -0.290
627.356	 -0.220	 -0.285
627.360	 -0.225	 -0.285
627.364	 -0.230	 -0.295
627.368	 -0.225	 -0.300
627.372	 -0.230	 -0.300
627.376	 -0.230	 -0.300
627.380	 -0.235	 -0.315
627.384	 -0.225	 -0.310
627.388	 -0.215	 -0.305
627.392	 -0.210	 -0.295
627.396	 -0.195	 -0.290
627.400	 -0.195	 -0.280
627.404	 -0.200	 -0.265
627.408	 -0.205	 -0.270
627.412	 -0.205	 -0.270
627.416	 -0.195	 -0.275
627.420	 -0.175	 -0.250
627.424	 -0.160	 -0.230
627.428	 -0.155	 -0.205
627.432	 -0.155	 -0.195
627.436	 -0.155	 -0.195
627.440	 -0.155	 -0.190
627.444	 -0.150	 -0.195
627.448	 -0.135	 -0.185
627.452	 -0.125	 -0.170
627.456	 -0.125	 -0.155
627.460	 -0.125	 -0.155
627.464	 -0.130	 -0.160
627.468	 -0.125	 -0.160
627.472	 -0.115	 -0.155
627.476	 -0.095	 -0.135
627.480	 -0.085	 -0.110
627.484	 -0.085	 -0.090
627.488	 -0.085	 -0.090
627.492	 -0.090	 -0.100
627.496	 -0.085	 -0.105
627.500	 -0.080	 -0.100
627.504	 -0.075	 -0.095
627.508	 -0.075	 -0.090
627.512	 -0.075	 -0.085
627.516	 -0.070	 -0.080
627.520	 -0.065	 -0.070
627.524	 -0.065	 -0.060
627.528	 -0.065	 -0.055
627.532	 -0.070	 -0.060
627.536	 -0.075	 -0.070
627.540	 -0.075	 -0.075
627.544	 -0.070	 -0.080
627.548	 -0.065	 -0.070
627.552	 -0.065	 -0.070
627.556	 -0.060	 -0.065
627.560	 -0.070	 -0.065
627.564	 -0.080	 -0.070
627.568	 -0.085	 -0.075
627.572	 -0.085	 -0.080
627.576	 -0.085	 -0.085
627.580	 -0.080	 -0.080
627.584	 -0.075	 -0.075
627.588	 -0.085	 -0.075
627.592	 -0.095	 -0.085
627.596	 -0.105	 -0.105
627.600	 -0.110	 -0.125
627.604	 -0.115	 -0.135
627.608	 -0.120	 -0.140
627.612	 -0.125	 -0.145
627.616	 -0.130	 -0.150
627.620	 -0.130	 -0.160
627.624	 -0.135	 -0.170
627.628	 -0.135	 -0.170
627.632	 -0.130	 -0.175
627.636	 -0.140	 -0.175
627.640	 -0.150	 -0.180
627.644	 -0.165	 -0.195
627.648	 -0.165	 -0.215
627.652	 -0.165	 -0.230
627.656	 -0.150	 -0.220
627.660	 -0.140	 -0.210
627.664	 -0.140	 -0.205
627.668	 -0.140	 -0.205
627.672	 -0.140	 -0.210
627.676	 -0.115	 -0.200
627.680	 -0.090	 -0.185
627.684	 -0.065	 -0.155
627.688	 -0.050	 -0.120
627.692	 -0.035	 -0.100
627.696	 -0.025	 -0.085
627.700	 -0.015	 -0.070
627.704	 -0.015	 -0.055
627.708	 -0.020	 -0.055
627.712	 -0.025	 -0.060
627.716	 -0.025	 -0.065
627.720	 -0.020	 -0.060
627.724	 -0.010	 -0.055
627.728	 -0.005	 -0.045
627.732	 -0.010	 -0.040
627.736	 -0.020	 -0.035
627.740	 -0.040	 -0.045
627.744	 -0.050	 -0.065
627.748	 -0.055	 -0.075
627.752	 -0.050	 -0.085
627.756	 -0.055	 -0.080
627.760	 -0.065	 -0.080
627.764	 -0.075	 -0.090
627.768	 -0.090	 -0.100
627.772	 -0.090	 -0.095
627.776	 -0.085	 -0.080
627.780	 -0.080	 -0.070
627.784	 -0.070	 -0.070
627.788	 -0.060	 -0.065
627.792	 -0.055	 -0.050
627.796	 -0.060	 -0.045
627.800	 -0.055	 -0.040
627.804	 -0.050	 -0.040
627.808	 -0.060	 -0.035
627.812	 -0.070	 -0.040
627.816	 -0.075	 -0.045
627.820	 -0.075	 -0.055
627.824	 -0.060	 -0.045
627.828	 -0.045	 -0.030
627.832	 -0.045	 -0.010
627.836	 -0.045	  0.000
627.840	 -0.055	  0.000
627.844	 -0.065	  0.000
627.848	 -0.085	 -0.015
627.852	 -0.100	 -0.040
627.856	 -0.110	 -0.065
627.860	 -0.135	 -0.085
627.864	 -0.150	 -0.110
627.868	 -0.140	 -0.135
627.872	 -0.075	 -0.130
627.876	  0.035	 -0.060
627.880	  0.215	  0.090
627.884	  0.405	  0.310
627.888	  0.585	  0.570
627.892	  0.760	  0.830
627.896	  0.910	  1.075
627.900	  1.045	  1.375
627.904	  1.070	  1.595
627.908	  1.020	  1.700
627.912	  0.885	  1.625
627.916	  0.705	  1.420
627.920	  0.505	  1.125
627.924	  0.295	  0.805
627.928	  0.150	  0.510
627.932	  0.065	  0.285
627.936	  0.020	  0.145
627.940	  0.010	  0.080
627.944	  0.010	  0.060
627.948	  0.005	  0.055
627.952	 -0.005	  0.055
627.956	 -0.015	  0.040
627.960	 -0.025	  0.025
627.964	 -0.025	  0.020
627.968	 -0.025	  0.020
627.972	 -0.020	  0.025
627.976	 -0.010	  0.040
627.980	 -0.015	  0.050
627.984	 -0.020	  0.055
627.988	 -0.025	  0.060
627.992	 -0.030	  0.055
627.996	 -0.030	  0.045
628.000	 -0.035	  0.045
628.004	 -0.040	  0.045
628.008	 -0.050	  0.035
628.012	 -0.055	  0.025
628.016	 -0.060	  0.020
628.020	 -0.060	  0.020
628.024	 -0.065	  0.020
628.028	 -0.070	  0.020
628.032	 -0.075	  0.010
628.036	 -0.075	  0.010
628.040	 -0.075	  0.010
628.044	 -0.080	  0.010
628.048	 -0.080	  0.015
628.052	 -0.075	  0.015
628.056	 -0.060	  0.025
628.060	 -0.050	  0.045
628.064	 -0.045	  0.060
628.068	 -0.055	  0.060
628.072	 -0.065	  0.050
628.076	 -0.070	  0.035
628.080	 -0.065	  0.035
628.084	 -0.060	  0.035
628.088	 -0.055	  0.040
628.092	 -0.050	  0.040
628.096	 -0.050	  0.040
628.100	 -0.040	  0.050
628.104	 -0.040	  0.060
628.108	 -0.035	  0.070
628.112	 -0.030	  0.075
628.116	 -0.030	  0.080
628.120	 -0.030	  0.075
628.124	 -0.025	  0.075
628.128	 -0.015	  0.080
628.132	 -0.010	  0.095
628.136	 -0.005	  0.105
628.140	  0.000	  0.105
628.144	  0.005	  0.110
628.148	  0.015	  0.115
628.152	  0.020	  0.125
628.156	  0.030	  0.125
628.160	  0.030	  0.130
628.164	  0.040	  0.135
628.168	  0.040	  0.145
628.172	  0.040	  0.150
628.176	  0.035	  0.145
628.180	  0.040	  0.145
628.184	  0.045	  0.145
628.188	  0.040	  0.155
628.192	  0.035	  0.155
628.196	  0.030	  0.145
628.200	  0.040	  0.140
628.204	  0.040	  0.135
628.208	  0.050	  0.145
628.212	  0.050	  0.155
628.216	  0.040	  0.155
628.220	  0.035	  0.150
628.224	  0.030	  0.135
628.228	  0.030	  0.130
628.232	  0.030	  0.125
628.236	  0.030	  0.130
628.240	  0.030	  0.130
628.244	  0.035	  0.140
628.248	  0.035	  0.140
628.252	  0.035	  0.145
628.256	  0.030	  0.145
628.260	  0.030	  0.135
628.264	  0.030	  0.135
628.268	  0.025	  0.130
628.272	  0.025	  0.135
628.276	  0.020	  0.125
628.280	  0.015	  0.120
628.284	  0.020	  0.115
628.288	  0.025	  0.120
628.292	  0.030	  0.125
628.296	  0.025	  0.125
628.300	  0.015	  0.125
628.304	  0.005	  0.110
628.308	  0.005	  0.100
628.312	  0.005	  0.095
628.316	  0.010	  0.095
628.320	  0.015	  0.095
628.324	  0.020	  0.100
628.328	  0.025	  0.105
628.332	  0.025	  0.105
628.336	  0.030	  0.110
628.340	  0.030	  0.105
628.344	  0.035	  0.110
628.348	  0.040	  0.110
628.352	  0.050	  0.115
628.356	  0.070	  0.130
628.360	  0.095	  0.150
628.364	  0.115	  0.185
628.368	  0.130	  0.210
628.372	  0.140	  0.235
628.376	  0.140	  0.245
628.380	  0.140	  0.250
628.384	  0.140	  0.245
628.388	  0.135	  0.240
628.392	  0.130	  0.225
628.396	  0.125	  0.215
628.400	  0.125	  0.205
628.404	  0.115	  0.195
628.408	  0.105	  0.190
628.412	  0.095	  0.175
628.416	  0.080	  0.160
628.420	  0.070	  0.150
628.424	  0.055	  0.130
628.428	  0.050	  0.110
628.432	  0.040	  0.095
628.436	  0.035	  0.090
628.440	  0.020	  0.075
628.444	  0.015	  0.060
628.448	  0.015	  0.055
628.452	  0.015	  0.055
628.456	  0.015	  0.055
628.460	  0.010	  0.050
628.464	  0.005	  0.055
628.468	  0.005	  0.055
628.472	  0.000	  0.050
628.476	  0.000	  0.055
628.480	  0.005	  0.055
628.484	  0.010	  0.060
628.488	  0.010	  0.070
628.492	  0.015	  0.075
628.496	  0.020	  0.080
628.500	  0.020	  0.090
628.504	  0.020	  0.095
628.508	  0.015	  0.100
628.512	  0.015	  0.095
628.516	  0.010	  0.095
628.520	  0.005	  0.095
628.524	  0.000	  0.095
628.528	 -0.015	  0.090
628.532	 -0.035	  0.070
628.536	 -0.055	  0.050
628.540	 -0.085	  0.025
628.544	 -0.105	 -0.010
628.548	 -0.080	 -0.030
628.552	 -0.005	 -0.015
628.556	  0.135	  0.080
628.560	  0.330	  0.275
628.564	  0.525	  0.535
628.568	  0.705	  0.820
628.572	  0.880	  1.120
628.576	  1.020	  1.405
628.580	  1.120	  1.695
628.584	  1.105	  1.840
628.588	  1.005	  1.875
628.592	  0.845	  1.730
628.596	  0.625	  1.450
628.600	  0.420	  1.105
628.604	  0.235	  0.750
628.608	  0.125	  0.500
628.612	  0.065	  0.320
628.616	  0.030	  0.235
628.620	  0.015	  0.185
628.624	  0.000	  0.160
628.628	 -0.005	  0.140
628.632	 -0.015	  0.125
628.636	 -0.025	  0.110
628.640	 -0.040	  0.095
628.644	 -0.045	  0.080
628.648	 -0.045	  0.070
628.652	 -0.045	  0.065
628.656	 -0.045	  0.065
628.660	 -0.050	  0.060
628.664	 -0.055	  0.050
628.668	 -0.060	  0.040
628.672	 -0.060	  0.035
628.676	 -0.060	  0.035
628.680	 -0.060	  0.035
628.684	 -0.065	  0.025
628.688	 -0.070	  0.010
628.692	 -0.070	  0.005
628.696	 -0.075	  0.000
628.700	 -0.080	 -0.010
628.704	 -0.080	 -0.020
628.708	 -0.075	 -0.020
628.712	 -0.075	 -0.020
628.716	 -0.075	 -0.020
628.720	 -0.065	 -0.020
628.724	 -0.070	 -0.015
628.728	 -0.065	 -0.005
628.732	 -0.055	  0.000
628.736	 -0.045	  0.010
628.740	 -0.040	  0.025
628.744	 -0.035	  0.035
628.748	 -0.035	  0.040
628.752	 -0.030	  0.040
628.756	 -0.030	  0.040
628.760	 -0.025	  0.040
628.764	 -0.025	  0.045
628.768	 -0.020	  0.045
628.772	 -0.015	  0.050
628.776	 -0.005	  0.055
628.780	  0.000	  0.055
628.784	  0.005	  0.050
628.788	  0.005	  0.055
628.792	  0.005	  0.065
628.796	  0.010	  0.070
628.800	  0.015	  0.075
628.804	  0.015	  0.080
628.808	  0.020	  0.090
628.812	  0.025	  0.090
628.816	  0.025	  0.095
628.820	  0.025	  0.105
628.824	  0.030	  0.110
628.828	  0.040	  0.115
628.832	  0.045	  0.120
628.836	  0.055	  0.125
628.840	  0.065	  0.135
628.844	  0.070	  0.145
628.848	  0.070	  0.145
628.852	  0.070	  0.150
628.856	  0.075	  0.150
628.860	  0.070	  0.150
628.864	  0.075	  0.150
628.868	  0.080	  0.150
628.872	  0.085	  0.155
628.876	  0.085	  0.155
628.880	  0.085	  0.160
628.884	  0.080	  0.155
628.888	  0.080	  0.155
628.892	  0.080	  0.155
628.896	  0.080	  0.150
628.900	  0.085	  0.150
628.904	  0.080	  0.145
628.908	  0.085	  0.145
628.912	  0.080	  0.145
628.916	  0.080	  0.145
628.920	  0.070	  0.140
628.924	  0.070	  0.135
628.928	  0.070	  0.130
628.932	  0.065	  0.125
628.936	  0.060	  0.125
628.940	  0.055	  0.120
628.944	  0.055	  0.115
628.948	  0.050	  0.110
628.952	  0.040	  0.110
628.956	  0.035	  0.100
628.960	  0.030	  0.095
628.964	  0.030	  0.090
628.968	  0.025	  0.080
628.972	  0.025	  0.080
628.976	  0.020	  0.070
628.980	  0.015	  0.070
628.984	  0.010	  0.065
628.988	  0.010	  0.065
628.992	  0.010	  0.065
628.996	  0.005	  0.065
629.000	  0.000	  0.055
629.004	  0.000	  0.045
629.008	 -0.005	  0.035
629.012	  0.000	  0.025
629.016	  0.010	  0.025
629.020	  0.040	  0.050
629.024	  0.060	  0.080
629.028	  0.085	  0.115
629.032	  0.105	  0.145
629.036	  0.130	  0.175
629.040	  0.155	  0.200
629.044	  0.210	  0.245
629.048	  0.255	  0.300
629.052	  0.315	  0.370
629.056	  0.370	  0.440
629.060	  0.415	  0.515
629.064	  0.445	  0.585
629.068	  0.445	  0.610
629.072	  0.450	  0.630
629.076	  0.435	  0.620
629.080	  0.425	  0.605
629.084	  0.405	  0.580
629.088	  0.390	  0.555
629.092	  0.400	  0.540
629.096	  0.415	  0.540
629.100	  0.470	  0.580
629.104	  0.545	  0.635
629.108	  0.655	  0.765
629.112	  0.770	  0.895
629.116	  0.910	  1.095
629.120	  1.035	  1.310
629.124	  1.135	  1.550
629.128	  1.170	  1.725
629.132	  1.100	  1.770
629.136	  0.990	  1.720
629.140	  0.790	  1.500
629.144	  0.580	  1.205
629.148	  0.360	  0.855
629.152	  0.185	  0.545
629.156	  0.080	  0.295
629.160	  0.010	  0.125
629.164	 -0.030	  0.030
629.168	 -0.060	 -0.030
629.172	 -0.080	 -0.065
629.176	 -0.100	 -0.095
629.180	 -0.115	 -0.120
629.184	 -0.130	 -0.135
629.188	 -0.140	 -0.150
629.192	 -0.150	 -0.165
629.196	 -0.160	 -0.175
629.200	 -0.165	 -0.185
629.204	 -0.175	 -0.195
629.208	 -0.185	 -0.210
629.212	 -0.190	 -0.220
629.216	 -0.195	 -0.235
629.220	 -0.205	 -0.240
629.224	 -0.215	 -0.255
629.228	 -0.220	 -0.265
629.232	 -0.230	 -0.270
629.236	 -0.240	 -0.280
629.240	 -0.250	 -0.290
629.244	 -0.260	 -0.300
629.248	 -0.265	 -0.310
629.252	 -0.270	 -0.320
629.256	 -0.275	 -0.325
629.260	 -0.285	 -0.330
629.264	 -0.290	 -0.345
629.268	 -0.295	 -0.350
629.272	 -0.300	 -0.360
629.276	 -0.300	 -0.365
629.280	 -0.300	 -0.375
629.284	 -0.300	 -0.375
629.288	 -0.300	 -0.375
629.292	 -0.295	 -0.375
629.296	 -0.295	 -0.370
629.300	 -0.295	 -0.365
629.304	 -0.290	 -0.360
629.308	 -0.285	 -0.355
629.312	 -0.280	 -0.350
629.316	 -0.275	 -0.345
629.320	 -0.260	 -0.335
629.324	 -0.260	 -0.330
629.328	 -0.255	 -0.325
629.332	 -0.245	 -0.315
629.336	 -0.240	 -0.310
629.340	 -0.230	 -0.300
629.344	 -0.220	 -0.290
629.348	 -0.205	 -0.275
629.352	 -0.195	 -0.265
629.356	 -0.180	 -0.250
629.360	 -0.170	 -0.230
629.364	 -0.160	 -0.220
629.368	 -0.145	 -0.205
629.372	 -0.135	 -0.195
629.376	 -0.125	 -0.175
629.380	 -0.115	 -0.165
629.384	 -0.105	 -0.150
629.388	 -0.095	 -0.135
629.392	 -0.085	 -0.115
629.396	 -0.080	 -0.100
629.400	 -0.075	 -0.085
629.404	 -0.065	 -0.070
629.408	 -0.060	 -0.050
629.412	 -0.050	 -0.040
629.416	 -0.050	 -0.030
629.420	 -0.045	 -0.020
629.424	 -0.045	 -0.020
629.428	 -0.040	 -0.015
629.432	 -0.035	 -0.010
629.436	 -0.035	 -0.005
629.440	 -0.030	  0.000
629.444	 -0.035	  0.005
629.448	 -0.040	  0.000
629.452	 -0.040	 -0.005
629.456	 -0.040	 -0.010
629.460	 -0.045	 -0.005
629.464	 -0.045	 -0.010
629.468	 -0.045	 -0.015
629.472	 -0.045	 -0.020
629.476	 -0.045	 -0.015
629.480	 -0.050	 -0.015
629.484	 -0.055	 -0.020
629.488	 -0.055	 -0.020
629.492	 -0.060	 -0.025
629.496	 -0.065	 -0.030
629.500	 -0.065	 -0.030
629.504	 -0.075	 -0.025
629.508	 -0.080	 -0.025
629.512	 -0.085	 -0.035
629.516	 -0.080	 -0.040
629.520	 -0.080	 -0.040
629.524	 -0.075	 -0.040
629.528	 -0.070	 -0.035
629.532	 -0.075	 -0.035
629.536	 -0.070	 -0.040
629.540	 -0.070	 -0.045
629.544	 -0.070	 -0.045
629.548	 -0.075	 -0.045
629.552	 -0.075	 -0.045
629.556	 -0.070	 -0.050
629.560	 -0.075	 -0.050
629.564	 -0.080	 -0.055
629.568	 -0.080	 -0.050
629.572	 -0.080	 -0.055
629.576	 -0.075	 -0.055
629.580	 -0.070	 -0.050
629.584	 -0.075	 -0.050
629.588	 -0.080	 -0.055
629.592	 -0.080	 -0.055
629.596	 -0.080	 -0.055
629.600	 -0.080	 -0.050
629.604	 -0.075	 -0.050
629.608	 -0.075	 -0.050
629.612	 -0.070	 -0.045
629.616	 -0.075	 -0.045
629.620	 -0.070	 -0.050
629.624	 -0.070	 -0.045
629.628	 -0.070	 -0.040
629.632	 -0.065	 -0.040
629.636	 -0.065	 -0.035
629.640	 -0.060	 -0.035
629.644	 -0.060	 -0.030
629.648	 -0.045	 -0.030
629.652	 -0.045	 -0.025
629.656	 -0.040	 -0.015
629.660	 -0.040	 -0.010
629.664	 -0.040	 -0.005
629.668	 -0.025	  0.000
629.672	 -0.010	  0.015
629.676	  0.000	  0.040
629.680	  0.015	  0.065
629.684	  0.025	  0.085
629.688	  0.030	  0.100
629.692	  0.035	  0.115
629.696	  0.025	  0.110
629.700	  0.025	  0.110
629.704	  0.020	  0.105
629.708	  0.020	  0.105
629.712	  0.025	  0.105
629.716	  0.020	  0.105
629.720	  0.020	  0.100
629.724	  0.015	  0.095
629.728	  0.000	  0.090
629.732	 -0.015	  0.075
629.736	 -0.030	  0.055
629.740	 -0.050	  0.035
629.744	 -0.065	  0.005
629.748	 -0.075	 -0.010
629.752	 -0.090	 -0.025
629.756	 -0.095	 -0.040
629.760	 -0.100	 -0.055
629.764	 -0.110	 -0.065
629.768	 -0.120	 -0.075
629.772	 -0.130	 -0.090
629.776	 -0.135	 -0.100
629.780	 -0.145	 -0.110
629.784	 -0.145	 -0.115
629.788	 -0.155	 -0.125
629.792	 -0.170	 -0.125
629.796	 -0.180	 -0.120
629.800	 -0.175	 -0.120
629.804	 -0.165	 -0.125
629.808	 -0.160	 -0.135
629.812	 -0.160	 -0.130
629.816	 -0.160	 -0.135
629.820	 -0.155	 -0.140
629.824	 -0.155	 -0.140
629.828	 -0.150	 -0.135
629.832	 -0.155	 -0.135
629.836	 -0.160	 -0.140
629.840	 -0.170	 -0.150
629.844	 -0.195	 -0.165
629.848	 -0.220	 -0.190
629.852	 -0.240	 -0.225
629.856	 -0.245	 -0.250
629.860	 -0.240	 -0.260
629.864	 -0.190	 -0.245
629.868	 -0.085	 -0.185
629.872	  0.095	 -0.035
629.876	  0.295	  0.185
629.880	  0.495	  0.460
629.884	  0.680	  0.730
629.888	  0.840	  0.985
629.892	  0.965	  1.245
629.896	  0.985	  1.430
629.900	  0.930	  1.505
629.904	  0.770	  1.400
629.908	  0.540	  1.155
629.912	  0.295	  0.840
629.916	  0.090	  0.500
629.920	 -0.030	  0.215
629.924	 -0.095	  0.045
629.928	 -0.125	 -0.040
629.932	 -0.140	 -0.080
629.936	 -0.165	 -0.110
629.940	 -0.185	 -0.135
629.944	 -0.200	 -0.160
629.948	 -0.195	 -0.175
629.952	 -0.205	 -0.185
629.956	 -0.205	 -0.190
629.960	 -0.210	 -0.190
629.964	 -0.220	 -0.200
629.968	 -0.230	 -0.205
629.972	 -0.240	 -0.225
629.976	 -0.240	 -0.230
629.980	 -0.245	 -0.240
629.984	 -0.245	 -0.245
629.988	 -0.245	 -0.250
629.992	 -0.245	 -0.250
629.996	 -0.240	 -0.250
630.000	 -0.245	 -0.250
630.004	 -0.255	 -0.245
630.008	 -0.260	 -0.255
630.012	 -0.265	 -0.260
630.016	 -0.280	 -0.275
630.020	 -0.280	 -0.275
630.024	 -0.280	 -0.285
630.028	 -0.285	 -0.285
630.032	 -0.280	 -0.290
630.036	 -0.285	 -0.300
630.040	 -0.285	 -0.295
630.044	 -0.285	 -0.305
630.048	 -0.280	 -0.295
630.052	 -0.270	 -0.290
630.056	 -0.265	 -0.280
630.060	 -0.260	 -0.275
630.064	 -0.260	 -0.270
