629.180	 -0.105	 -0.085
629.184	 -0.130	 -0.090
629.188	 -0.155	 -0.095
629.192	 -0.155	 -0.100
629.196	 -0.155	 -0.105
629.200	 -0.155	 -0.105
629.204	 -0.155	 -0.105
629.208	 -0.165	 -0.100
629.212	 -0.175	 -0.095
629.216	 -0.170	 -0.095
629.220	 -0.165	 -0.095
629.224	 -0.165	 -0.100
629.228	 -0.165	 -0.105
629.232	 -0.170	 -0.100
629.236	 -0.175	 -0.095
629.240	 -0.165	 -0.090
629.244	 -0.155	 -0.085
629.248	 -0.160	 -0.080
629.252	 -0.165	 -0.080
629.256	 -0.165	 -0.090
629.260	 -0.165	 -0.095
629.264	 -0.160	 -0.090
629.268	 -0.155	 -0.085
629.272	 -0.160	 -0.080
629.276	 -0.160	 -0.075
629.280	 -0.140	 -0.075
629.284	 -0.135	 -0.075
629.288	 -0.140	 -0.080
629.292	 -0.145	 -0.085
629.296	 -0.145	 -0.090
629.300	 -0.135	 -0.095
629.304	 -0.120	 -0.090
629.308	 -0.115	 -0.085
629.312	 -0.120	 -0.085
629.316	 -0.125	 -0.085
629.320	 -0.130	 -0.090
629.324	 -0.130	 -0.095
629.328	 -0.120	 -0.095
629.332	 -0.120	 -0.095
629.336	 -0.135	 -0.095
629.340	 -0.125	 -0.100
629.344	 -0.115	 -0.105
629.348	 -0.120	 -0.115
629.352	 -0.125	 -0.125
629.356	 -0.120	 -0.120
629.360	 -0.115	 -0.115
629.364	 -0.115	 -0.115
629.368	 -0.115	 -0.115
629.372	 -0.120	 -0.120
629.376	 -0.125	 -0.125
629.380	 -0.130	 -0.130
629.384	 -0.135	 -0.135
629.388	 -0.130	 -0.135
629.392	 -0.125	 -0.135
629.396	 -0.130	 -0.135
629.400	 -0.135	 -0.135
629.404	 -0.130	 -0.130
629.408	 -0.125	 -0.125
629.412	 -0.130	 -0.135
629.416	 -0.135	 -0.145
629.420	 -0.135	 -0.145
629.424	 -0.130	 -0.145
629.428	 -0.120	 -0.140
629.432	 -0.120	 -0.135
629.436	 -0.130	 -0.135
629.440	 -0.135	 -0.135
629.444	 -0.130	 -0.140
629.448	 -0.125	 -0.145
629.452	 -0.125	 -0.145
629.456	 -0.125	 -0.145
629.460	 -0.125	 -0.140
629.464	 -0.125	 -0.135
629.468	 -0.130	 -0.135
629.472	 -0.135	 -0.135
629.476	 -0.130	 -0.140
629.480	 -0.125	 -0.145
629.484	 -0.120	 -0.140
629.488	 -0.115	 -0.135
629.492	 -0.110	 -0.135
629.496	 -0.105	 -0.135
629.500	 -0.105	 -0.135
629.504	 -0.125	 -0.140
629.508	 -0.135	 -0.145
629.512	 -0.120	 -0.140
629.516	 -0.105	 -0.135
629.520	 -0.115	 -0.130
629.524	 -0.125	 -0.125
629.528	 -0.115	 -0.125
629.532	 -0.105	 -0.125
629.536	 -0.115	 -0.130
629.540	 -0.125	 -0.135
629.544	 -0.115	 -0.135
629.548	 -0.105	 -0.135
629.552	 -0.105	 -0.130
629.556	 -0.105	 -0.125
629.560	 -0.100	 -0.125
629.564	 -0.095	 -0.125
629.568	 -0.105	 -0.125
629.572	 -0.115	 -0.125
629.576	 -0.110	 -0.130
629.580	 -0.105	 -0.135
629.584	 -0.110	 -0.120
629.588	 -0.110	 -0.115
629.592	 -0.100	 -0.110
629.596	 -0.090	 -0.100
629.600	 -0.075	 -0.085
629.604	 -0.065	 -0.075
629.608	 -0.060	 -0.080
629.612	 -0.045	 -0.080
629.616	 -0.030	 -0.070
629.620	 -0.015	 -0.065
629.624	  0.000	 -0.060
629.628	  0.020	 -0.055
629.632	  0.040	 -0.060
629.636	  0.065	 -0.060
629.640	  0.090	 -0.050
629.644	  0.070	 -0.055
629.648	  0.040	 -0.070
629.652	  0.010	 -0.085
629.656	 -0.020	 -0.100
629.660	 -0.025	 -0.105
629.664	 -0.020	 -0.105
629.668	 -0.025	 -0.120
629.672	 -0.035	 -0.135
629.676	 -0.045	 -0.130
629.680	 -0.055	 -0.125
629.684	 -0.070	 -0.125
629.688	 -0.085	 -0.125
629.692	 -0.095	 -0.140
629.696	 -0.105	 -0.155
629.700	 -0.110	 -0.155
629.704	 -0.115	 -0.155
629.708	 -0.115	 -0.145
629.712	 -0.115	 -0.135
629.716	 -0.105	 -0.130
629.720	 -0.095	 -0.125
629.724	 -0.085	 -0.125
629.728	 -0.085	 -0.115
629.732	 -0.120	 -0.070
629.736	 -0.125	 -0.015
629.740	 -0.060	  0.060
629.744	  0.100	  0.165
629.748	  0.380	  0.305
629.752	  0.685	  0.485
629.756	  1.015	  0.710
629.760	  1.460	  0.720
629.764	  2.010	  0.540
629.768	  2.255	  0.195
629.772	  2.300	 -0.260
629.776	  1.700	 -0.565
629.780	  0.740	 -0.790
629.784	  0.070	 -0.880
629.788	 -0.470	 -0.905
629.792	 -0.645	 -0.780
629.796	 -0.685	 -0.590
629.800	 -0.625	 -0.470
629.804	 -0.535	 -0.375
629.808	 -0.445	 -0.290
629.812	 -0.360	 -0.210
629.816	 -0.310	 -0.170
629.820	 -0.270	 -0.140
629.824	 -0.225	 -0.105
629.828	 -0.180	 -0.070
629.832	 -0.175	 -0.060
629.836	 -0.165	 -0.045
629.840	 -0.155	 -0.045
629.844	 -0.145	 -0.045
629.848	 -0.150	 -0.050
629.852	 -0.155	 -0.055
629.856	 -0.145	 -0.050
629.860	 -0.135	 -0.045
629.864	 -0.125	 -0.035
629.868	 -0.115	 -0.025
629.872	 -0.120	 -0.020
629.876	 -0.125	 -0.015
629.880	 -0.125	 -0.020
629.884	 -0.125	 -0.025
629.888	 -0.115	 -0.020
629.892	 -0.105	 -0.015
629.896	 -0.110	 -0.005
629.900	 -0.115	  0.005
629.904	 -0.105	  0.005
629.908	 -0.095	  0.005
629.912	 -0.095	  0.005
629.916	 -0.095	  0.005
629.920	 -0.095	  0.010
629.924	 -0.090	  0.020
629.928	 -0.080	  0.030
629.932	 -0.075	  0.035
629.936	 -0.075	  0.040
629.940	 -0.070	  0.045
629.944	 -0.060	  0.045
629.948	 -0.055	  0.050
629.952	 -0.050	  0.060
629.956	 -0.045	  0.070
629.960	 -0.040	  0.080
629.964	 -0.035	  0.090
629.968	 -0.030	  0.100
629.972	 -0.020	  0.105
629.976	 -0.010	  0.105
629.980	 -0.005	  0.115
629.984	  0.000	  0.130
629.988	  0.020	  0.145
629.992	  0.040	  0.160
629.996	  0.050	  0.165
630.000	  0.045	  0.165
630.004	  0.080	  0.165
630.008	  0.095	  0.165
630.012	  0.115	  0.175
630.016	  0.135	  0.185
630.020	  0.135	  0.185
630.024	  0.135	  0.185
630.028	  0.155	  0.185
630.032	  0.175	  0.185
630.036	  0.175	  0.180
630.040	  0.175	  0.175
630.044	  0.180	  0.170
630.048	  0.185	  0.165
630.052	  0.195	  0.160
630.056	  0.205	  0.150
630.060	  0.200	  0.135
630.064	  0.190	  0.120
630.068	  0.170	  0.090
630.072	  0.150	  0.065
630.076	  0.135	  0.040
630.080	  0.115	  0.020
630.084	  0.080	 -0.005
630.088	  0.060	 -0.020
630.092	  0.045	 -0.035
630.096	  0.025	 -0.055
630.100	  0.005	 -0.075
630.104	 -0.010	 -0.085
630.108	 -0.020	 -0.090
630.112	 -0.035	 -0.095
630.116	 -0.050	 -0.100
630.120	 -0.055	 -0.105
630.124	 -0.060	 -0.105
630.128	 -0.065	 -0.110
630.132	 -0.070	 -0.120
630.136	 -0.075	 -0.125
630.140	 -0.070	 -0.120
630.144	 -0.075	 -0.115
630.148	 -0.090	 -0.115
630.152	 -0.090	 -0.115
630.156	 -0.080	 -0.115
630.160	 -0.080	 -0.115
630.164	 -0.090	 -0.115
630.168	 -0.090	 -0.120
630.172	 -0.085	 -0.125
630.176	 -0.080	 -0.115
630.180	 -0.075	 -0.105
630.184	 -0.080	 -0.105
630.188	 -0.085	 -0.105
630.192	 -0.090	 -0.105
630.196	 -0.095	 -0.105
630.200	 -0.085	 -0.105
630.204	 -0.075	 -0.105
630.208	 -0.075	 -0.100
630.212	 -0.075	 -0.095
630.216	 -0.075	 -0.095
630.220	 -0.075	 -0.095
630.224	 -0.075	 -0.100
630.228	 -0.075	 -0.105
630.232	 -0.070	 -0.105
630.236	 -0.065	 -0.105
630.240	 -0.055	 -0.100
630.244	 -0.045	 -0.095
630.248	 -0.045	 -0.095
630.252	 -0.045	 -0.095
630.256	 -0.050	 -0.100
630.260	 -0.055	 -0.105
630.264	 -0.050	 -0.105
630.268	 -0.045	 -0.105
630.272	 -0.050	 -0.110
630.276	 -0.055	 -0.115
630.280	 -0.050	 -0.115
630.284	 -0.045	 -0.120
630.288	 -0.050	 -0.130
630.292	 -0.055	 -0.135
630.296	 -0.055	 -0.135
630.300	 -0.055	 -0.135
630.304	 -0.050	 -0.135
630.308	 -0.045	 -0.135
630.312	 -0.050	 -0.135
630.316	 -0.060	 -0.140
630.320	 -0.070	 -0.150
630.324	 -0.070	 -0.155
630.328	 -0.060	 -0.155
630.332	 -0.060	 -0.155
630.336	 -0.075	 -0.145
630.340	 -0.065	 -0.145
630.344	 -0.055	 -0.145
630.348	 -0.065	 -0.150
630.352	 -0.075	 -0.155
630.356	 -0.070	 -0.155
630.360	 -0.065	 -0.155
630.364	 -0.060	 -0.150
630.368	 -0.055	 -0.145
630.372	 -0.065	 -0.145
630.376	 -0.075	 -0.145
630.380	 -0.075	 -0.150
630.384	 -0.075	 -0.155
630.388	 -0.070	 -0.155
630.392	 -0.065	 -0.155
630.396	 -0.065	 -0.150
630.400	 -0.065	 -0.145
630.404	 -0.070	 -0.145
630.408	 -0.075	 -0.145
630.412	 -0.070	 -0.155
630.416	 -0.065	 -0.165
630.420	 -0.060	 -0.160
630.424	 -0.055	 -0.155
630.428	 -0.050	 -0.155
630.432	 -0.045	 -0.155
630.436	 -0.050	 -0.155
630.440	 -0.055	 -0.155
630.444	 -0.060	 -0.160
630.448	 -0.065	 -0.165
630.452	 -0.060	 -0.160
630.456	 -0.060	 -0.155
630.460	 -0.070	 -0.155
630.464	 -0.075	 -0.155
630.468	 -0.070	 -0.150
630.472	 -0.065	 -0.150
630.476	 -0.065	 -0.160
630.480	 -0.065	 -0.165
630.484	 -0.060	 -0.165
630.488	 -0.050	 -0.160
630.492	 -0.040	 -0.150
630.496	 -0.035	 -0.145
630.500	 -0.035	 -0.145
630.504	 -0.050	 -0.155
630.508	 -0.055	 -0.165
630.512	 -0.055	 -0.160
630.516	 -0.055	 -0.155
630.520	 -0.060	 -0.150
630.524	 -0.065	 -0.145
630.528	 -0.055	 -0.145
630.532	 -0.045	 -0.145
630.536	 -0.045	 -0.140
630.540	 -0.040	 -0.135
630.544	 -0.015	 -0.110
630.548	  0.005	 -0.095
630.552	  0.010	 -0.095
630.556	  0.015	 -0.095
630.560	  0.020	 -0.090
630.564	  0.030	 -0.085
630.568	  0.045	 -0.085
630.572	  0.065	 -0.085
630.576	  0.090	 -0.085
630.580	  0.105	 -0.080
630.584	  0.120	 -0.065
630.588	  0.115	 -0.065
630.592	  0.095	 -0.085
630.596	  0.075	 -0.105
630.600	  0.045	 -0.125
630.604	  0.035	 -0.135
630.608	  0.040	 -0.140
630.612	  0.045	 -0.145
630.616	  0.045	 -0.145
630.620	  0.020	 -0.145
630.624	 -0.015	 -0.150
630.628	 -0.035	 -0.155
630.632	 -0.050	 -0.160
630.636	 -0.055	 -0.165
630.640	 -0.050	 -0.165
630.644	 -0.055	 -0.165
630.648	 -0.070	 -0.165
630.652	 -0.075	 -0.165
630.656	 -0.075	 -0.160
630.660	 -0.075	 -0.155
630.664	 -0.070	 -0.155
630.668	 -0.055	 -0.150
630.672	 -0.045	 -0.145
630.676	 -0.070	 -0.095
630.680	 -0.095	 -0.045
630.684	 -0.060	  0.015
630.688	  0.005	  0.075
630.692	  0.245	  0.165
630.696	  0.500	  0.285
630.700	  0.825	  0.545
630.704	  1.205	  0.705
630.708	  1.755	  0.510
630.712	  2.215	  0.245
630.716	  2.415	 -0.210
630.720	  2.250	 -0.595
630.724	  1.260	 -0.820
630.728	  0.400	 -0.965
630.732	 -0.235	 -0.960
630.736	 -0.620	 -0.875
630.740	 -0.640	 -0.670
630.744	 -0.615	 -0.510
630.748	 -0.515	 -0.400
630.752	 -0.425	 -0.310
630.756	 -0.335	 -0.230
630.760	 -0.265	 -0.180
630.764	 -0.210	 -0.140
630.768	 -0.170	 -0.105
630.772	 -0.145	 -0.070
630.776	 -0.130	 -0.055
630.780	 -0.120	 -0.055
630.784	 -0.115	 -0.060
630.788	 -0.120	 -0.070
630.792	 -0.125	 -0.070
630.796	 -0.125	 -0.060
630.800	 -0.120	 -0.050
630.804	 -0.110	 -0.040
630.808	 -0.105	 -0.035
630.812	 -0.105	 -0.040
630.816	 -0.105	 -0.045
630.820	 -0.105	 -0.045
630.824	 -0.095	 -0.040
630.828	 -0.080	 -0.030
630.832	 -0.080	 -0.025
630.836	 -0.095	 -0.015
630.840	 -0.090	 -0.015
630.844	 -0.085	 -0.015
630.848	 -0.085	 -0.015
630.852	 -0.085	 -0.015
630.856	 -0.080	 -0.005
630.860	 -0.075	  0.005
630.864	 -0.070	  0.015
630.868	 -0.065	  0.025
630.872	 -0.065	  0.025
630.876	 -0.065	  0.025
630.880	 -0.065	  0.025
630.884	 -0.065	  0.025
630.888	 -0.055	  0.035
630.892	 -0.045	  0.050
630.896	 -0.050	  0.065
630.900	 -0.050	  0.075
630.904	 -0.035	  0.085
630.908	 -0.025	  0.095
630.912	 -0.020	  0.095
630.916	 -0.015	  0.100
630.920	 -0.010	  0.115
630.924	  0.000	  0.130
630.928	  0.015	  0.145
630.932	  0.030	  0.160
630.936	  0.040	  0.170
630.940	  0.050	  0.175
630.944	  0.065	  0.180
630.948	  0.085	  0.190
630.952	  0.100	  0.200
630.956	  0.110	  0.215
630.960	  0.120	  0.230
630.964	  0.140	  0.235
630.968	  0.160	  0.235
630.972	  0.175	  0.235
630.976	  0.190	  0.230
630.980	  0.200	  0.225
630.984	  0.210	  0.230
630.988	  0.225	  0.235
630.992	  0.240	  0.240
630.996	  0.245	  0.235
631.000	  0.245	  0.245
631.004	  0.245	  0.195
631.008	  0.245	  0.175
631.012	  0.240	  0.155
631.016	  0.235	  0.135
631.020	  0.205	  0.110
631.024	  0.175	  0.085
631.028	  0.150	  0.050
631.032	  0.125	  0.025
631.036	  0.095	 -0.005
631.040	  0.070	 -0.025
631.044	  0.045	 -0.040
631.048	  0.025	 -0.055
631.052	  0.010	 -0.065
631.056	 -0.010	 -0.080
631.060	 -0.025	 -0.095
631.064	 -0.040	 -0.105
631.068	 -0.055	 -0.115
631.072	 -0.065	 -0.125
631.076	 -0.065	 -0.125
631.080	 -0.065	 -0.125
631.084	 -0.080	 -0.120
631.088	 -0.085	 -0.115
631.092	 -0.080	 -0.120
631.096	 -0.075	 -0.125
631.100	 -0.080	 -0.130
631.104	 -0.085	 -0.135
631.108	 -0.085	 -0.130
631.112	 -0.085	 -0.125
631.116	 -0.080	 -0.120
631.120	 -0.080	 -0.115
631.124	 -0.090	 -0.115
631.128	 -0.095	 -0.120
631.132	 -0.095	 -0.130
631.136	 -0.095	 -0.130
631.140	 -0.095	 -0.120
631.144	 -0.095	 -0.115
631.148	 -0.100	 -0.120
631.152	 -0.105	 -0.120
631.156	 -0.100	 -0.110
631.160	 -0.095	 -0.105
631.164	 -0.090	 -0.110
631.168	 -0.085	 -0.110
631.172	 -0.085	 -0.105
631.176	 -0.075	 -0.100
631.180	 -0.065	 -0.095
631.184	 -0.070	 -0.100
631.188	 -0.075	 -0.105
631.192	 -0.080	 -0.110
631.196	 -0.085	 -0.115
631.200	 -0.075	 -0.110
631.204	 -0.065	 -0.105
631.208	 -0.065	 -0.100
631.212	 -0.065	 -0.095
631.216	 -0.065	 -0.100
631.220	 -0.065	 -0.105
631.224	 -0.065	 -0.115
631.228	 -0.065	 -0.125
631.232	 -0.065	 -0.125
631.236	 -0.065	 -0.125
631.240	 -0.060	 -0.125
631.244	 -0.055	 -0.125
631.248	 -0.060	 -0.125
631.252	 -0.070	 -0.130
631.256	 -0.080	 -0.140
631.260	 -0.085	 -0.145
631.264	 -0.080	 -0.140
631.268	 -0.075	 -0.135
631.272	 -0.080	 -0.135
631.276	 -0.085	 -0.135
631.280	 -0.085	 -0.140
631.284	 -0.085	 -0.145
631.288	 -0.090	 -0.150
631.292	 -0.090	 -0.155
631.296	 -0.080	 -0.155
631.300	 -0.075	 -0.155
631.304	 -0.075	 -0.150
631.308	 -0.075	 -0.145
631.312	 -0.080	 -0.145
631.316	 -0.085	 -0.145
631.320	 -0.090	 -0.150
631.324	 -0.095	 -0.155
631.328	 -0.090	 -0.160
631.332	 -0.090	 -0.160
631.336	 -0.105	 -0.145
631.340	 -0.095	 -0.145
631.344	 -0.085	 -0.145
631.348	 -0.095	 -0.150
631.352	 -0.105	 -0.155
631.356	 -0.095	 -0.155
631.360	 -0.085	 -0.155
631.364	 -0.080	 -0.150
631.368	 -0.075	 -0.145
631.372	 -0.080	 -0.145
631.376	 -0.085	 -0.145
631.380	 -0.095	 -0.150
631.384	 -0.105	 -0.155
631.388	 -0.100	 -0.155
631.392	 -0.095	 -0.155
631.396	 -0.100	 -0.150
631.400	 -0.105	 -0.145
631.404	 -0.100	 -0.145
631.408	 -0.095	 -0.145
631.412	 -0.095	 -0.150
631.416	 -0.095	 -0.155
631.420	 -0.090	 -0.155
631.424	 -0.080	 -0.150
631.428	 -0.070	 -0.140
631.432	 -0.070	 -0.135
631.436	 -0.080	 -0.140
631.440	 -0.085	 -0.145
631.444	 -0.090	 -0.150
631.448	 -0.095	 -0.155
631.452	 -0.090	 -0.155
631.456	 -0.085	 -0.150
631.460	 -0.090	 -0.140
631.464	 -0.095	 -0.135
631.468	 -0.090	 -0.140
631.472	 -0.085	 -0.145
631.476	 -0.085	 -0.150
631.480	 -0.085	 -0.155
631.484	 -0.085	 -0.150
631.488	 -0.080	 -0.145
631.492	 -0.070	 -0.140
631.496	 -0.065	 -0.135
631.500	 -0.065	 -0.135
631.504	 -0.070	 -0.140
631.508	 -0.075	 -0.145
631.512	 -0.075	 -0.140
631.516	 -0.075	 -0.135
631.520	 -0.075	 -0.135
631.524	 -0.075	 -0.135
631.528	 -0.070	 -0.130
631.532	 -0.065	 -0.125
631.536	 -0.060	 -0.120
631.540	 -0.055	 -0.115
631.544	 -0.030	 -0.090
631.548	 -0.015	 -0.075
631.552	 -0.005	 -0.075
631.556	  0.005	 -0.075
631.560	  0.005	 -0.070
631.564	  0.015	 -0.065
631.568	  0.045	 -0.065
631.572	  0.070	 -0.065
631.576	  0.090	 -0.060
631.580	  0.105	 -0.055
631.584	  0.100	 -0.050
631.588	  0.085	 -0.060
631.592	  0.060	 -0.090
631.596	  0.035	 -0.110
631.600	  0.015	 -0.120
631.604	  0.005	 -0.125
631.608	  0.010	 -0.125
631.612	  0.005	 -0.125
631.616	 -0.015	 -0.130
631.620	 -0.035	 -0.135
631.624	 -0.055	 -0.135
631.628	 -0.065	 -0.135
631.632	 -0.060	 -0.135
631.636	 -0.065	 -0.145
631.640	 -0.080	 -0.160
631.644	 -0.090	 -0.155
631.648	 -0.100	 -0.140
631.652	 -0.100	 -0.135
631.656	 -0.090	 -0.130
631.660	 -0.085	 -0.125
631.664	 -0.080	 -0.125
631.668	 -0.065	 -0.110
631.672	 -0.055	 -0.095
631.676	 -0.110	 -0.040
631.680	 -0.155	  0.015
631.684	  0.020	  0.075
631.688	  0.210	  0.155
631.692	  0.495	  0.400
631.696	  0.800	  0.615
631.700	  1.175	  0.685
631.704	  1.585	  0.665
631.708	  2.095	  0.290
631.712	  2.335	 -0.090
631.716	  1.805	 -0.500
631.720	  1.185	 -0.815
631.724	  0.370	 -0.910
631.728	 -0.255	 -0.935
631.732	 -0.535	 -0.825
631.736	 -0.680	 -0.695
631.740	 -0.605	 -0.535
631.744	 -0.535	 -0.410
631.748	 -0.465	 -0.320
631.752	 -0.385	 -0.245
631.756	 -0.305	 -0.180
631.760	 -0.245	 -0.130
631.764	 -0.205	 -0.090
631.768	 -0.180	 -0.070
631.772	 -0.165	 -0.055
631.776	 -0.155	 -0.045
631.780	 -0.150	 -0.045
631.784	 -0.145	 -0.045
631.788	 -0.145	 -0.050
631.792	 -0.145	 -0.055
631.796	 -0.145	 -0.050
631.800	 -0.145	 -0.045
631.804	 -0.140	 -0.040
631.808	 -0.135	 -0.035
631.812	 -0.130	 -0.030
631.816	 -0.125	 -0.025
631.820	 -0.130	 -0.025
631.824	 -0.125	 -0.025
631.828	 -0.110	 -0.020
631.832	 -0.110	 -0.015
631.836	 -0.125	 -0.005
631.840	 -0.120	  0.000
631.844	 -0.115	  0.005
631.848	 -0.120	  0.005
631.852	 -0.125	  0.005
631.856	 -0.115	  0.010
631.860	 -0.105	  0.015
631.864	 -0.105	  0.025
631.868	 -0.105	  0.035
631.872	 -0.095	  0.040
631.876	 -0.085	  0.045
631.880	 -0.095	  0.045
631.884	 -0.105	  0.045
631.888	 -0.090	  0.050
631.892	 -0.075	  0.060
631.896	 -0.075	  0.075
631.900	 -0.075	  0.085
631.904	 -0.070	  0.090
631.908	 -0.065	  0.095
631.912	 -0.060	  0.100
631.916	 -0.055	  0.105
631.920	 -0.050	  0.120
631.924	 -0.035	  0.135
631.928	 -0.015	  0.155
631.932	  0.000	  0.165
631.936	  0.010	  0.170
631.940	  0.020	  0.175
631.944	  0.030	  0.180
631.948	  0.045	  0.190
631.952	  0.065	  0.200
631.956	  0.080	  0.210
631.960	  0.090	  0.220
631.964	  0.110	  0.225
631.968	  0.130	  0.230
631.972	  0.140	  0.235
631.976	  0.150	  0.235
631.980	  0.155	  0.235
631.984	  0.160	  0.235
631.988	  0.170	  0.235
631.992	  0.180	  0.230
631.996	  0.185	  0.220
632.000	  0.185	  0.225
632.004	  0.185	  0.185
632.008	  0.185	  0.165
632.012	  0.175	  0.150
632.016	  0.165	  0.135
632.020	  0.140	  0.115
632.024	  0.115	  0.095
632.028	  0.095	  0.070
632.032	  0.070	  0.045
632.036	  0.040	  0.015
632.040	  0.015	 -0.005
632.044	  0.000	 -0.030
632.048	 -0.015	 -0.045
632.052	 -0.030	 -0.050
632.056	 -0.050	 -0.055
632.060	 -0.065	 -0.065
632.064	 -0.080	 -0.075
632.068	 -0.095	 -0.085
632.072	 -0.105	 -0.095
632.076	 -0.110	 -0.100
632.080	 -0.115	 -0.105
632.084	 -0.130	 -0.100
632.088	 -0.135	 -0.095
632.092	 -0.130	 -0.100
632.096	 -0.130	 -0.110
632.100	 -0.140	 -0.120
632.104	 -0.145	 -0.125
632.108	 -0.140	 -0.120
632.112	 -0.135	 -0.110
632.116	 -0.135	 -0.100
632.120	 -0.135	 -0.095
632.124	 -0.140	 -0.095
632.128	 -0.145	 -0.095
632.132	 -0.145	 -0.100
632.136	 -0.145	 -0.105
632.140	 -0.140	 -0.105
632.144	 -0.140	 -0.100
632.148	 -0.150	 -0.090
632.152	 -0.155	 -0.085
632.156	 -0.150	 -0.085
632.160	 -0.145	 -0.090
632.164	 -0.145	 -0.100
632.168	 -0.145	 -0.095
632.172	 -0.145	 -0.085
632.176	 -0.140	 -0.080
632.180	 -0.135	 -0.075
632.184	 -0.135	 -0.085
632.188	 -0.135	 -0.095
632.192	 -0.135	 -0.100
632.196	 -0.135	 -0.105
632.200	 -0.135	 -0.105
632.204	 -0.135	 -0.105
632.208	 -0.140	 -0.100
632.212	 -0.145	 -0.095
632.216	 -0.140	 -0.100
632.220	 -0.135	 -0.105
632.224	 -0.135	 -0.110
632.228	 -0.135	 -0.115
632.232	 -0.130	 -0.115
632.236	 -0.125	 -0.115
632.240	 -0.125	 -0.110
632.244	 -0.125	 -0.105
632.248	 -0.125	 -0.110
632.252	 -0.130	 -0.120
632.256	 -0.145	 -0.130
632.260	 -0.155	 -0.135
632.264	 -0.150	 -0.135
632.268	 -0.145	 -0.135
632.272	 -0.150	 -0.130
632.276	 -0.155	 -0.125
632.280	 -0.150	 -0.125
632.284	 -0.150	 -0.130
632.288	 -0.160	 -0.140
632.292	 -0.160	 -0.145
632.296	 -0.150	 -0.145
632.300	 -0.145	 -0.145
632.304	 -0.145	 -0.140
632.308	 -0.150	 -0.135
632.312	 -0.160	 -0.135
632.316	 -0.165	 -0.135
632.320	 -0.160	 -0.140
632.324	 -0.155	 -0.145
632.328	 -0.150	 -0.145
632.332	 -0.150	 -0.145
632.336	 -0.165	 -0.135
632.340	 -0.160	 -0.135
632.344	 -0.155	 -0.135
632.348	 -0.160	 -0.140
632.352	 -0.165	 -0.145
632.356	 -0.160	 -0.145
632.360	 -0.155	 -0.145
632.364	 -0.145	 -0.140
632.368	 -0.135	 -0.135
632.372	 -0.145	 -0.135
632.376	 -0.155	 -0.135
632.380	 -0.160	 -0.140
632.384	 -0.165	 -0.145
632.388	 -0.160	 -0.145
632.392	 -0.155	 -0.145
632.396	 -0.160	 -0.140
632.400	 -0.165	 -0.135
632.404	 -0.165	 -0.130
632.408	 -0.165	 -0.125
632.412	 -0.165	 -0.135
632.416	 -0.165	 -0.145
632.420	 -0.160	 -0.140
632.424	 -0.150	 -0.135
632.428	 -0.140	 -0.130
632.432	 -0.135	 -0.125
632.436	 -0.140	 -0.125
632.440	 -0.145	 -0.125
632.444	 -0.145	 -0.130
632.448	 -0.145	 -0.135
632.452	 -0.150	 -0.135
632.456	 -0.155	 -0.135
632.460	 -0.155	 -0.130
632.464	 -0.155	 -0.125
632.468	 -0.155	 -0.125
632.472	 -0.155	 -0.125
632.476	 -0.150	 -0.125
632.480	 -0.145	 -0.125
632.484	 -0.150	 -0.125
632.488	 -0.150	 -0.125
632.492	 -0.140	 -0.120
632.496	 -0.135	 -0.115
632.500	 -0.135	 -0.115
632.504	 -0.130	 -0.105
632.508	 -0.115	 -0.105
632.512	 -0.105	 -0.095
632.516	 -0.095	 -0.085
632.520	 -0.095	 -0.075
632.524	 -0.095	 -0.065
632.528	 -0.070	 -0.060
632.532	 -0.045	 -0.055
632.536	 -0.030	 -0.050
632.540	 -0.010	 -0.045
632.544	  0.015	 -0.040
632.548	  0.035	 -0.035
632.552	  0.025	 -0.040
632.556	  0.005	 -0.055
632.560	 -0.030	 -0.085
632.564	 -0.055	 -0.105
632.568	 -0.065	 -0.105
632.572	 -0.070	 -0.105
632.576	 -0.055	 -0.115
632.580	 -0.060	 -0.125
632.584	 -0.105	 -0.130
632.588	 -0.125	 -0.135
632.592	 -0.125	 -0.130
632.596	 -0.130	 -0.130
632.600	 -0.140	 -0.140
632.604	 -0.150	 -0.145
632.608	 -0.160	 -0.145
632.612	 -0.165	 -0.140
632.616	 -0.160	 -0.130
632.620	 -0.155	 -0.125
632.624	 -0.155	 -0.120
632.628	 -0.150	 -0.115
632.632	 -0.140	 -0.115
632.636	 -0.135	 -0.095
632.640	 -0.140	 -0.060
632.644	 -0.165	  0.005
632.648	 -0.190	  0.085
632.652	  0.015	  0.150
632.656	  0.255	  0.220
632.660	  0.560	  0.515
632.664	  0.870	  0.830
632.668	  1.340	  0.795
632.672	  1.815	  0.745
632.676	  2.140	  0.280
632.680	  2.375	 -0.170
632.684	  1.480	 -0.495
632.688	  0.620	 -0.795
632.692	 -0.010	 -0.880
632.696	 -0.555	 -0.930
632.700	 -0.670	 -0.760
632.704	 -0.755	 -0.605
632.708	 -0.685	 -0.495
632.712	 -0.615	 -0.395
632.716	 -0.525	 -0.305
632.720	 -0.445	 -0.230
632.724	 -0.380	 -0.180
632.728	 -0.325	 -0.135
632.732	 -0.280	 -0.100
632.736	 -0.245	 -0.070
632.740	 -0.220	 -0.055
632.744	 -0.205	 -0.045
632.748	 -0.210	 -0.045
632.752	 -0.220	 -0.045
632.756	 -0.230	 -0.050
632.760	 -0.230	 -0.055
632.764	 -0.215	 -0.050
