866.216	  4.920	  5.140
866.220	  4.945	  5.150
866.224	  4.955	  5.155
866.228	  4.990	  5.165
866.232	  5.065	  5.180
866.236	  5.330	  5.225
866.240	  5.900	  5.455
866.244	  5.910	  5.895
866.248	  5.345	  5.825
866.252	  5.140	  5.490
866.256	  5.170	  5.395
866.260	  5.145	  5.365
866.264	  5.090	  5.315
866.268	  5.075	  5.325
866.272	  5.075	  5.310
866.276	  5.060	  5.275
866.280	  5.035	  5.230
866.284	  5.020	  5.220
866.288	  4.990	  5.205
866.292	  4.960	  5.180
866.296	  4.925	  5.170
866.300	  4.910	  5.160
866.304	  4.860	  5.155
866.308	  4.840	  5.115
866.312	  4.780	  5.070
866.316	  4.695	  5.045
866.320	  4.595	  5.055
866.324	  4.550	  5.050
866.328	  4.505	  5.010
866.332	  4.445	  4.990
866.336	  4.400	  4.960
866.340	  4.405	  4.890
866.344	  4.390	  4.805
866.348	  4.380	  4.755
866.352	  4.385	  4.730
866.356	  4.385	  4.675
866.360	  4.420	  4.625
866.364	  4.445	  4.590
866.368	  4.490	  4.565
866.372	  4.565	  4.490
866.376	  4.650	  4.440
866.380	  4.700	  4.455
866.384	  4.740	  4.525
866.388	  4.805	  4.580
866.392	  4.860	  4.640
866.396	  4.880	  4.720
866.400	  4.875	  4.750
866.404	  4.930	  4.880
866.408	  4.945	  4.920
866.412	  4.930	  4.945
866.416	  4.945	  4.970
866.420	  4.975	  4.995
866.424	  4.995	  5.015
866.428	  4.975	  5.010
866.432	  4.980	  5.025
866.436	  4.980	  5.050
866.440	  4.990	  5.045
866.444	  4.985	  5.055
866.448	  4.995	  5.075
866.452	  5.015	  5.115
866.456	  5.035	  5.135
866.460	  5.050	  5.140
866.464	  5.050	  5.155
866.468	  5.070	  5.165
866.472	  5.085	  5.180
866.476	  5.085	  5.180
866.480	  5.080	  5.180
866.484	  5.090	  5.190
866.488	  5.105	  5.195
866.492	  5.105	  5.205
866.496	  5.110	  5.190
866.500	  5.105	  5.190
866.504	  5.135	  5.225
866.508	  5.145	  5.220
866.512	  5.130	  5.215
866.516	  5.130	  5.225
866.520	  5.140	  5.240
866.524	  5.150	  5.235
866.528	  5.145	  5.230
866.532	  5.135	  5.240
866.536	  5.145	  5.250
866.540	  5.155	  5.255
866.544	  5.165	  5.260
866.548	  5.150	  5.265
866.552	  5.165	  5.280
866.556	  5.175	  5.280
866.560	  5.170	  5.280
866.564	  5.150	  5.275
866.568	  5.160	  5.295
866.572	  5.175	  5.295
866.576	  5.170	  5.305
866.580	  5.165	  5.305
866.584	  5.165	  5.320
866.588	  5.175	  5.330
866.592	  5.180	  5.335
866.596	  5.165	  5.325
866.600	  5.165	  5.330
866.604	  5.170	  5.360
866.608	  5.170	  5.360
866.612	  5.165	  5.340
866.616	  5.160	  5.350
866.620	  5.170	  5.370
866.624	  5.170	  5.375
866.628	  5.170	  5.360
866.632	  5.155	  5.370
866.636	  5.155	  5.375
866.640	  5.160	  5.370
866.644	  5.150	  5.355
866.648	  5.130	  5.355
866.652	  5.130	  5.360
866.656	  5.135	  5.360
866.660	  5.125	  5.350
866.664	  5.100	  5.345
866.668	  5.100	  5.335
866.672	  5.085	  5.340
866.676	  5.075	  5.320
866.680	  5.065	  5.310
866.684	  5.050	  5.305
866.688	  5.060	  5.305
866.692	  5.050	  5.285
866.696	  5.025	  5.275
866.700	  5.015	  5.260
866.704	  5.030	  5.280
866.708	  5.025	  5.260
866.712	  5.000	  5.245
866.716	  4.990	  5.245
866.720	  5.010	  5.245
866.724	  5.005	  5.235
866.728	  4.985	  5.205
866.732	  4.980	  5.215
866.736	  4.980	  5.230
866.740	  5.000	  5.205
866.744	  4.990	  5.205
866.748	  4.975	  5.190
866.752	  4.970	  5.195
866.756	  4.985	  5.200
866.760	  4.970	  5.185
866.764	  4.955	  5.165
866.768	  4.975	  5.180
866.772	  4.980	  5.180
866.776	  4.980	  5.170
866.780	  4.965	  5.160
866.784	  4.965	  5.165
866.788	  4.985	  5.170
866.792	  4.985	  5.155
866.796	  4.960	  5.145
866.800	  4.950	  5.145
866.804	  4.970	  5.160
866.808	  4.980	  5.155
866.812	  4.955	  5.140
866.816	  4.955	  5.135
866.820	  4.960	  5.145
866.824	  4.970	  5.155
866.828	  4.955	  5.135
866.832	  4.950	  5.135
866.836	  4.955	  5.145
866.840	  4.970	  5.150
866.844	  4.965	  5.140
866.848	  4.955	  5.125
866.852	  4.955	  5.140
866.856	  4.955	  5.140
866.860	  4.950	  5.140
866.864	  4.935	  5.130
866.868	  4.955	  5.145
866.872	  4.960	  5.145
866.876	  4.955	  5.145
866.880	  4.940	  5.130
866.884	  4.940	  5.145
866.888	  4.960	  5.150
866.892	  4.960	  5.140
866.896	  4.940	  5.120
866.900	  4.940	  5.120
866.904	  4.935	  5.125
866.908	  4.945	  5.120
866.912	  4.930	  5.110
866.916	  4.925	  5.115
866.920	  4.935	  5.125
866.924	  4.935	  5.125
866.928	  4.935	  5.120
866.932	  4.920	  5.115
866.936	  4.925	  5.130
866.940	  4.930	  5.115
866.944	  4.920	  5.105
866.948	  4.905	  5.110
866.952	  4.920	  5.125
866.956	  4.935	  5.120
866.960	  4.925	  5.115
866.964	  4.915	  5.100
866.968	  4.915	  5.120
866.972	  4.920	  5.115
866.976	  4.930	  5.105
866.980	  4.925	  5.095
866.984	  4.915	  5.100
866.988	  4.925	  5.115
866.992	  4.935	  5.110
866.996	  4.920	  5.100
867.000	  4.910	  5.095
867.004	  4.920	  5.105
867.008	  4.930	  5.100
867.012	  4.930	  5.100
867.016	  4.925	  5.110
867.020	  4.940	  5.120
867.024	  4.950	  5.120
867.028	  4.960	  5.100
867.032	  4.965	  5.115
867.036	  4.990	  5.130
867.040	  5.090	  5.155
867.044	  5.340	  5.210
867.048	  5.855	  5.470
867.052	  5.900	  5.910
867.056	  5.440	  5.885
867.060	  5.220	  5.525
867.064	  5.205	  5.370
867.068	  5.215	  5.355
867.072	  5.165	  5.320
867.076	  5.145	  5.295
867.080	  5.120	  5.280
867.084	  5.105	  5.270
867.088	  5.105	  5.265
867.092	  5.105	  5.235
867.096	  5.090	  5.210
867.100	  5.085	  5.205
867.104	  5.065	  5.225
867.108	  5.045	  5.225
867.112	  5.000	  5.205
867.116	  4.960	  5.200
867.120	  4.940	  5.195
867.124	  4.890	  5.180
867.128	  4.790	  5.140
867.132	  4.685	  5.130
867.136	  4.650	  5.150
867.140	  4.615	  5.145
867.144	  4.555	  5.115
867.148	  4.500	  5.080
867.152	  4.485	  5.030
867.156	  4.490	  4.960
867.160	  4.500	  4.900
867.164	  4.455	  4.840
867.168	  4.450	  4.795
867.172	  4.475	  4.725
867.176	  4.520	  4.645
867.180	  4.550	  4.575
867.184	  4.600	  4.525
867.188	  4.685	  4.525
867.192	  4.760	  4.580
867.196	  4.815	  4.645
867.200	  4.830	  4.665
867.204	  4.930	  4.815
867.208	  4.955	  4.880
867.212	  4.955	  4.930
867.216	  4.960	  4.965
867.220	  5.000	  5.000
867.224	  5.000	  4.985
867.228	  4.980	  4.970
867.232	  4.975	  4.970
867.236	  4.990	  4.995
867.240	  4.995	  5.000
867.244	  4.985	  4.990
867.248	  4.960	  4.990
867.252	  4.955	  4.990
867.256	  4.970	  5.000
867.260	  4.975	  5.000
867.264	  4.985	  5.010
867.268	  4.985	  5.050
867.272	  5.010	  5.070
867.276	  5.010	  5.090
867.280	  5.005	  5.090
867.284	  5.025	  5.105
867.288	  5.050	  5.105
867.292	  5.055	  5.115
867.296	  5.050	  5.100
867.300	  5.045	  5.105
867.304	  5.060	  5.125
867.308	  5.070	  5.135
867.312	  5.070	  5.130
867.316	  5.070	  5.130
867.320	  5.080	  5.150
867.324	  5.085	  5.155
867.328	  5.085	  5.150
867.332	  5.080	  5.160
867.336	  5.095	  5.170
867.340	  5.115	  5.195
867.344	  5.100	  5.180
867.348	  5.085	  5.175
867.352	  5.100	  5.190
867.356	  5.115	  5.200
867.360	  5.125	  5.195
867.364	  5.110	  5.200
867.368	  5.120	  5.215
867.372	  5.130	  5.225
867.376	  5.125	  5.235
867.380	  5.135	  5.235
867.384	  5.135	  5.260
867.388	  5.145	  5.260
867.392	  5.150	  5.265
867.396	  5.140	  5.255
867.400	  5.145	  5.265
867.404	  5.160	  5.295
867.408	  5.170	  5.295
867.412	  5.170	  5.295
867.416	  5.155	  5.310
867.420	  5.170	  5.320
867.424	  5.180	  5.320
867.428	  5.170	  5.325
867.432	  5.160	  5.330
867.436	  5.175	  5.345
867.440	  5.170	  5.355
867.444	  5.165	  5.345
867.448	  5.150	  5.330
867.452	  5.145	  5.345
867.456	  5.145	  5.365
867.460	  5.140	  5.340
867.464	  5.105	  5.320
867.468	  5.110	  5.335
867.472	  5.105	  5.345
867.476	  5.095	  5.325
867.480	  5.075	  5.305
867.484	  5.065	  5.310
867.488	  5.070	  5.310
867.492	  5.055	  5.290
867.496	  5.040	  5.275
867.500	  5.030	  5.270
867.504	  5.040	  5.275
867.508	  5.035	  5.265
867.512	  5.015	  5.235
867.516	  4.990	  5.245
867.520	  5.000	  5.245
867.524	  5.000	  5.235
867.528	  4.980	  5.205
867.532	  4.965	  5.215
867.536	  4.975	  5.210
867.540	  4.985	  5.200
867.544	  4.975	  5.190
867.548	  4.965	  5.175
867.552	  4.960	  5.185
867.556	  4.965	  5.180
867.560	  4.955	  5.175
867.564	  4.940	  5.160
867.568	  4.940	  5.170
867.572	  4.950	  5.165
867.576	  4.955	  5.160
867.580	  4.940	  5.150
867.584	  4.940	  5.160
867.588	  4.950	  5.155
867.592	  4.950	  5.145
867.596	  4.945	  5.135
867.600	  4.940	  5.135
867.604	  4.940	  5.155
867.608	  4.950	  5.145
867.612	  4.925	  5.130
867.616	  4.920	  5.130
867.620	  4.930	  5.140
867.624	  4.940	  5.135
867.628	  4.920	  5.125
867.632	  4.920	  5.125
867.636	  4.920	  5.130
867.640	  4.925	  5.140
867.644	  4.930	  5.125
867.648	  4.900	  5.125
867.652	  4.910	  5.125
867.656	  4.925	  5.115
867.660	  4.920	  5.115
867.664	  4.910	  5.115
867.668	  4.920	  5.115
867.672	  4.920	  5.125
867.676	  4.915	  5.110
867.680	  4.895	  5.100
867.684	  4.900	  5.110
867.688	  4.915	  5.120
867.692	  4.915	  5.115
867.696	  4.910	  5.100
867.700	  4.895	  5.100
867.704	  4.905	  5.110
867.708	  4.910	  5.110
867.712	  4.905	  5.100
867.716	  4.900	  5.095
867.720	  4.900	  5.105
867.724	  4.910	  5.100
867.728	  4.900	  5.085
867.732	  4.895	  5.095
867.736	  4.900	  5.110
867.740	  4.915	  5.105
867.744	  4.915	  5.095
867.748	  4.890	  5.095
867.752	  4.905	  5.100
867.756	  4.915	  5.095
867.760	  4.905	  5.095
867.764	  4.885	  5.085
867.768	  4.895	  5.095
867.772	  4.910	  5.105
867.776	  4.915	  5.095
867.780	  4.900	  5.080
867.784	  4.895	  5.095
867.788	  4.910	  5.100
867.792	  4.910	  5.090
867.796	  4.900	  5.080
867.800	  4.895	  5.080
867.804	  4.915	  5.100
867.808	  4.915	  5.100
867.812	  4.915	  5.090
867.816	  4.915	  5.090
867.820	  4.935	  5.115
867.824	  4.955	  5.110
867.828	  4.970	  5.105
867.832	  5.065	  5.125
867.836	  5.410	  5.165
867.840	  5.965	  5.445
867.844	  5.770	  5.840
867.848	  5.260	  5.670
867.852	  5.155	  5.390
867.856	  5.195	  5.345
867.860	  5.170	  5.310
867.864	  5.100	  5.280
867.868	  5.095	  5.280
867.872	  5.105	  5.280
867.876	  5.090	  5.255
867.880	  5.060	  5.215
867.884	  5.065	  5.205
867.888	  5.065	  5.205
867.892	  5.035	  5.215
867.896	  4.985	  5.190
867.900	  4.965	  5.195
867.904	  4.940	  5.190
867.908	  4.905	  5.160
867.912	  4.850	  5.145
867.916	  4.760	  5.130
867.920	  4.680	  5.130
867.924	  4.625	  5.120
867.928	  4.575	  5.105
867.932	  4.535	  5.095
867.936	  4.500	  5.070
867.940	  4.490	  5.005
867.944	  4.470	  4.925
867.948	  4.460	  4.880
867.952	  4.465	  4.845
867.956	  4.445	  4.795
867.960	  4.445	  4.705
867.964	  4.475	  4.625
867.968	  4.525	  4.585
867.972	  4.605	  4.520
867.976	  4.665	  4.515
867.980	  4.720	  4.580
867.984	  4.780	  4.675
867.988	  4.825	  4.760
867.992	  4.855	  4.855
867.996	  4.850	  4.910
868.000	  4.845	  4.930
868.004	  4.885	  4.990
868.008	  4.900	  5.000
868.012	  4.905	  4.990
868.016	  4.910	  4.995
868.020	  4.920	  5.035
868.024	  4.925	  5.025
868.028	  4.930	  5.010
868.032	  4.910	  5.010
868.036	  4.920	  5.020
868.040	  4.950	  5.035
868.044	  4.965	  5.035
868.048	  4.975	  5.045
868.052	  5.005	  5.095
868.056	  5.040	  5.115
868.060	  5.040	  5.115
868.064	  5.035	  5.110
868.068	  5.055	  5.135
868.072	  5.075	  5.145
868.076	  5.090	  5.135
868.080	  5.100	  5.125
868.084	  5.105	  5.140
868.088	  5.125	  5.165
868.092	  5.125	  5.180
868.096	  5.105	  5.160
868.100	  5.090	  5.155
868.104	  5.095	  5.180
868.108	  5.110	  5.180
868.112	  5.090	  5.175
868.116	  5.085	  5.175
868.120	  5.095	  5.200
868.124	  5.105	  5.185
868.128	  5.100	  5.175
868.132	  5.100	  5.190
868.136	  5.105	  5.205
868.140	  5.115	  5.200
868.144	  5.120	  5.210
868.148	  5.110	  5.210
868.152	  5.125	  5.220
868.156	  5.135	  5.240
868.160	  5.140	  5.230
868.164	  5.125	  5.235
868.168	  5.145	  5.255
868.172	  5.155	  5.265
868.176	  5.160	  5.260
868.180	  5.150	  5.270
868.184	  5.155	  5.275
868.188	  5.165	  5.295
868.192	  5.165	  5.305
868.196	  5.160	  5.295
868.200	  5.155	  5.305
868.204	  5.175	  5.325
868.208	  5.185	  5.335
868.212	  5.175	  5.330
868.216	  5.170	  5.335
868.220	  5.180	  5.350
868.224	  5.180	  5.350
868.228	  5.160	  5.345
868.232	  5.150	  5.340
868.236	  5.150	  5.360
868.240	  5.145	  5.355
868.244	  5.120	  5.340
868.248	  5.095	  5.325
868.252	  5.105	  5.340
868.256	  5.110	  5.330
868.260	  5.085	  5.330
868.264	  5.065	  5.305
868.268	  5.060	  5.305
868.272	  5.065	  5.300
868.276	  5.045	  5.280
868.280	  5.025	  5.275
868.284	  5.020	  5.260
868.288	  5.025	  5.260
868.292	  5.020	  5.255
868.296	  4.995	  5.225
868.300	  4.980	  5.230
868.304	  4.995	  5.230
868.308	  4.995	  5.230
868.312	  4.985	  5.205
868.316	  4.970	  5.205
868.320	  4.975	  5.220
868.324	  4.975	  5.200
868.328	  4.970	  5.195
868.332	  4.950	  5.180
868.336	  4.960	  5.190
868.340	  4.970	  5.175
868.344	  4.965	  5.175
868.348	  4.940	  5.150
868.352	  4.955	  5.170
868.356	  4.960	  5.165
868.360	  4.955	  5.165
868.364	  4.945	  5.145
868.368	  4.950	  5.160
868.372	  4.960	  5.160
868.376	  4.950	  5.145
868.380	  4.935	  5.135
868.384	  4.935	  5.165
868.388	  4.950	  5.155
868.392	  4.945	  5.150
868.396	  4.935	  5.140
868.400	  4.935	  5.145
868.404	  4.945	  5.155
868.408	  4.940	  5.145
868.412	  4.935	  5.140
868.416	  4.930	  5.135
868.420	  4.930	  5.150
868.424	  4.935	  5.145
868.428	  4.925	  5.125
868.432	  4.915	  5.135
868.436	  4.920	  5.150
868.440	  4.930	  5.145
868.444	  4.915	  5.130
868.448	  4.895	  5.125
868.452	  4.910	  5.135
868.456	  4.925	  5.135
868.460	  4.905	  5.135
868.464	  4.885	  5.110
868.468	  4.900	  5.120
868.472	  4.910	  5.130
868.476	  4.905	  5.125
868.480	  4.880	  5.105
868.484	  4.890	  5.120
868.488	  4.890	  5.120
868.492	  4.900	  5.115
868.496	  4.885	  5.110
868.500	  4.880	  5.110
868.504	  4.885	  5.120
868.508	  4.890	  5.115
868.512	  4.880	  5.110
868.516	  4.875	  5.115
868.520	  4.885	  5.120
868.524	  4.890	  5.120
868.528	  4.870	  5.090
868.532	  4.870	  5.100
868.536	  4.875	  5.105
868.540	  4.885	  5.115
868.544	  4.875	  5.105
868.548	  4.860	  5.095
868.552	  4.875	  5.110
868.556	  4.890	  5.120
868.560	  4.880	  5.105
868.564	  4.870	  5.095
868.568	  4.870	  5.105
868.572	  4.880	  5.105
868.576	  4.870	  5.095
868.580	  4.870	  5.100
868.584	  4.855	  5.100
868.588	  4.880	  5.115
868.592	  4.880	  5.115
868.596	  4.890	  5.110
868.600	  4.890	  5.105
868.604	  4.910	  5.120
868.608	  4.950	  5.130
868.612	  5.020	  5.130
868.616	  5.265	  5.170
868.620	  5.870	  5.355
868.624	  5.915	  5.825
868.628	  5.335	  5.795
868.632	  5.100	  5.425
868.636	  5.130	  5.335
868.640	  5.120	  5.325
868.644	  5.070	  5.290
868.648	  5.040	  5.290
868.652	  5.060	  5.280
868.656	  5.060	  5.255
868.660	  5.020	  5.230
868.664	  4.990	  5.210
868.668	  5.000	  5.210
868.672	  4.980	  5.225
868.676	  4.950	  5.210
868.680	  4.910	  5.200
868.684	  4.865	  5.180
868.688	  4.845	  5.180
868.692	  4.800	  5.150
868.696	  4.695	  5.130
868.700	  4.655	  5.125
868.704	  4.560	  5.125
868.708	  4.520	  5.115
868.712	  4.475	  5.080
868.716	  4.430	  5.035
868.720	  4.435	  4.995
868.724	  4.420	  4.935
868.728	  4.440	  4.880
868.732	  4.425	  4.840
868.736	  4.420	  4.810
868.740	  4.440	  4.745
868.744	  4.465	  4.665
868.748	  4.495	  4.610
868.752	  4.560	  4.550
868.756	  4.640	  4.525
868.760	  4.705	  4.565
868.764	  4.760	  4.630
868.768	  4.800	  4.715
868.772	  4.845	  4.805
868.776	  4.875	  4.880
868.780	  4.865	  4.920
868.784	  4.890	  4.965
868.788	  4.920	  4.990
868.792	  4.930	  4.985
868.796	  4.935	  4.980
868.800	  4.930	  4.975
868.804	  4.950	  5.010
868.808	  4.955	  5.000
868.812	  4.940	  4.985
868.816	  4.935	  4.995
868.820	  4.950	  5.015
868.824	  4.950	  5.025
868.828	  4.970	  5.030
868.832	  4.970	  5.060
868.836	  5.000	  5.105
868.840	  5.025	  5.115
868.844	  5.015	  5.115
868.848	  5.015	  5.120
868.852	  5.025	  5.145
868.856	  5.040	  5.165
868.860	  5.045	  5.150
868.864	  5.030	  5.150
868.868	  5.040	  5.170
868.872	  5.055	  5.180
868.876	  5.045	  5.180
868.880	  5.030	  5.175
868.884	  5.030	  5.205
868.888	  5.045	  5.210
868.892	  5.055	  5.205
868.896	  5.040	  5.215
868.900	  5.040	  5.215
868.904	  5.060	  5.240
868.908	  5.070	  5.240
868.912	  5.065	  5.230
868.916	  5.065	  5.225
868.920	  5.085	  5.235
868.924	  5.095	  5.245
868.928	  5.100	  5.240
868.932	  5.115	  5.235
868.936	  5.115	  5.270
868.940	  5.130	  5.265
868.944	  5.135	  5.255
868.948	  5.120	  5.255
868.952	  5.145	  5.285
868.956	  5.165	  5.290
868.960	  5.180	  5.285
868.964	  5.185	  5.285
868.968	  5.195	  5.300
868.972	  5.205	  5.335
868.976	  5.200	  5.345
868.980	  5.180	  5.345
868.984	  5.180	  5.350
868.988	  5.190	  5.355
868.992	  5.205	  5.365
868.996	  5.195	  5.355
869.000	  5.190	  5.355
869.004	  5.180	  5.390
869.008	  5.190	  5.380
869.012	  5.185	  5.365
869.016	  5.170	  5.380
869.020	  5.190	  5.400
869.024	  5.180	  5.390
869.028	  5.165	  5.380
869.032	  5.155	  5.385
869.036	  5.155	  5.395
869.040	  5.155	  5.390
869.044	  5.140	  5.370
869.048	  5.120	  5.370
869.052	  5.110	  5.385
869.056	  5.110	  5.390
869.060	  5.100	  5.365
869.064	  5.080	  5.355
869.068	  5.080	  5.350
869.072	  5.085	  5.360
869.076	  5.070	  5.340
869.080	  5.045	  5.315
869.084	  5.040	  5.310
869.088	  5.045	  5.320
869.092	  5.030	  5.300
869.096	  5.015	  5.285
869.100	  5.010	  5.275
869.104	  5.025	  5.285
869.108	  5.020	  5.275
869.112	  4.990	  5.255
869.116	  4.995	  5.255
869.120	  4.995	  5.255
869.124	  5.005	  5.255
869.128	  4.990	  5.235
869.132	  4.975	  5.235
869.136	  4.975	  5.235
869.140	  4.975	  5.230
869.144	  4.960	  5.215
869.148	  4.950	  5.200
869.152	  4.950	  5.205
869.156	  4.950	  5.205
869.160	  4.950	  5.190
869.164	  4.930	  5.185
869.168	  4.935	  5.185
869.172	  4.945	  5.195
869.176	  4.945	  5.190
869.180	  4.925	  5.180
869.184	  4.920	  5.180
869.188	  4.930	  5.185
869.192	  4.940	  5.190
869.196	  4.920	  5.170
869.200	  4.910	  5.160
869.204	  4.920	  5.185
869.208	  4.925	  5.180
869.212	  4.905	  5.165
869.216	  4.900	  5.165
869.220	  4.915	  5.180
869.224	  4.915	  5.175
869.228	  4.910	  5.160
869.232	  4.895	  5.160
869.236	  4.900	  5.170
869.240	  4.900	  5.175
869.244	  4.905	  5.165
869.248	  4.895	  5.145
869.252	  4.905	  5.170
869.256	  4.905	  5.170
869.260	  4.890	  5.160
869.264	  4.880	  5.145
869.268	  4.885	  5.155
869.272	  4.880	  5.165
869.276	  4.895	  5.155
869.280	  4.875	  5.135
869.284	  4.880	  5.150
869.288	  4.890	  5.150
869.292	  4.885	  5.145
869.296	  4.875	  5.120
869.300	  4.865	  5.125
869.304	  4.865	  5.145
869.308	  4.870	  5.150
869.312	  4.865	  5.135
869.316	  4.860	  5.130
869.320	  4.865	  5.155
869.324	  4.870	  5.155
869.328	  4.865	  5.125
869.332	  4.860	  5.130
869.336	  4.865	  5.145
869.340	  4.890	  5.145
869.344	  4.865	  5.135
869.348	  4.850	  5.120
869.352	  4.865	  5.130
869.356	  4.880	  5.135
869.360	  4.865	  5.130
869.364	  4.850	  5.125
869.368	  4.870	  5.135
869.372	  4.885	  5.140
869.376	  4.885	  5.125
869.380	  4.860	  5.120
869.384	  4.870	  5.135
869.388	  4.875	  5.135
869.392	  4.865	  5.130
869.396	  4.860	  5.115
869.400	  4.850	  5.120
869.404	  4.890	  5.130
869.408	  4.890	  5.135
869.412	  4.875	  5.120
869.416	  4.865	  5.130
869.420	  4.895	  5.145
869.424	  4.905	  5.135
869.428	  4.920	  5.140
869.432	  4.935	  5.150
869.436	  5.035	  5.175
869.440	  5.415	  5.240
869.444	  6.010	  5.550
869.448	  5.790	  5.960
869.452	  5.235	  5.735
869.456	  5.105	  5.415
869.460	  5.140	  5.360
869.464	  5.085	  5.330
869.468	  5.050	  5.325
869.472	  5.040	  5.310
869.476	  5.015	  5.290
869.480	  4.965	  5.245
869.484	  4.920	  5.215
869.488	  4.895	  5.195
869.492	  4.860	  5.165
869.496	  4.810	  5.140
869.500	  4.790	  5.135
869.504	  4.730	  5.130
869.508	  4.685	  5.115
869.512	  4.630	  5.075
869.516	  4.540	  5.045
869.520	  4.440	  5.030
869.524	  4.390	  5.020
869.528	  4.350	  4.995
869.532	  4.320	  4.985
869.536	  4.305	  4.955
869.540	  4.305	  4.895
869.544	  4.300	  4.830
869.548	  4.310	  4.785
869.552	  4.350	  4.760
869.556	  4.370	  4.720
869.560	  4.375	  4.655
869.564	  4.375	  4.605
869.568	  4.445	  4.555
869.572	  4.535	  4.515
869.576	  4.590	  4.445
869.580	  4.655	  4.435
869.584	  4.725	  4.495
869.588	  4.790	  4.580
869.592	  4.850	  4.655
869.596	  4.875	  4.740
869.600	  4.880	  4.770
869.604	  4.915	  4.905
869.608	  4.940	  4.950
869.612	  4.935	  4.970
869.616	  4.945	  4.995
869.620	  4.955	  5.020
869.624	  4.970	  5.025
869.628	  4.980	  5.015
869.632	  4.975	  5.030
869.636	  4.990	  5.060
869.640	  5.000	  5.060
869.644	  4.965	  5.070
869.648	  4.970	  5.085
869.652	  5.010	  5.115
869.656	  5.050	  5.140
869.660	  5.055	  5.155
869.664	  5.050	  5.180
869.668	  5.065	  5.195
869.672	  5.075	  5.210
869.676	  5.085	  5.205
869.680	  5.090	  5.195
869.684	  5.090	  5.220
869.688	  5.105	  5.230
869.692	  5.090	  5.225
869.696	  5.105	  5.220
869.700	  5.095	  5.215
869.704	  5.115	  5.250
869.708	  5.115	  5.240
869.712	  5.110	  5.235
