629.868	 -0.070	 -0.355
629.872	 -0.070	 -0.360
629.876	 -0.070	 -0.355
629.880	 -0.075	 -0.345
629.884	 -0.085	 -0.345
629.888	 -0.080	 -0.340
629.892	 -0.070	 -0.345
629.896	 -0.075	 -0.335
629.900	 -0.080	 -0.340
629.904	 -0.075	 -0.335
629.908	 -0.060	 -0.330
629.912	 -0.060	 -0.330
629.916	 -0.060	 -0.325
629.920	 -0.050	 -0.325
629.924	 -0.035	 -0.320
629.928	 -0.030	 -0.325
629.932	 -0.030	 -0.325
629.936	 -0.015	 -0.325
629.940	  0.000	 -0.320
629.944	  0.000	 -0.315
629.948	  0.000	 -0.320
629.952	  0.015	 -0.315
629.956	  0.025	 -0.310
629.960	  0.025	 -0.300
629.964	  0.020	 -0.290
629.968	  0.025	 -0.275
629.972	  0.025	 -0.265
629.976	  0.015	 -0.260
629.980	  0.000	 -0.255
629.984	  0.000	 -0.245
629.988	  0.000	 -0.230
629.992	 -0.010	 -0.225
629.996	 -0.015	 -0.215
630.000	 -0.015	 -0.195
630.004	 -0.015	 -0.175
630.008	 -0.035	 -0.155
630.012	 -0.040	 -0.140
630.016	 -0.040	 -0.125
630.020	 -0.045	 -0.115
630.024	 -0.060	 -0.100
630.028	 -0.065	 -0.080
630.032	 -0.060	 -0.060
630.036	 -0.070	 -0.040
630.040	 -0.080	 -0.025
630.044	 -0.080	 -0.015
630.048	 -0.075	 -0.005
630.052	 -0.085	  0.005
630.056	 -0.095	  0.015
630.060	 -0.090	  0.020
630.064	 -0.090	  0.030
630.068	 -0.090	  0.045
630.072	 -0.105	  0.055
630.076	 -0.100	  0.060
630.080	 -0.095	  0.065
630.084	 -0.100	  0.070
630.088	 -0.110	  0.070
630.092	 -0.105	  0.075
630.096	 -0.095	  0.080
630.100	 -0.105	  0.090
630.104	 -0.115	  0.095
630.108	 -0.115	  0.095
630.112	 -0.110	  0.105
630.116	 -0.115	  0.105
630.120	 -0.120	  0.105
630.124	 -0.115	  0.105
630.128	 -0.110	  0.110
630.132	 -0.115	  0.110
630.136	 -0.120	  0.115
630.140	 -0.115	  0.120
630.144	 -0.105	  0.125
630.148	 -0.110	  0.125
630.152	 -0.120	  0.125
630.156	 -0.120	  0.135
630.160	 -0.120	  0.135
630.164	 -0.125	  0.140
630.168	 -0.125	  0.140
630.172	 -0.115	  0.145
630.176	 -0.110	  0.150
630.180	 -0.120	  0.150
630.184	 -0.125	  0.150
630.188	 -0.110	  0.145
630.192	 -0.105	  0.155
630.196	 -0.110	  0.160
630.200	 -0.110	  0.165
630.204	 -0.100	  0.170
630.208	 -0.100	  0.180
630.212	 -0.105	  0.185
630.216	 -0.105	  0.185
630.220	 -0.100	  0.195
630.224	 -0.100	  0.195
630.228	 -0.110	  0.200
630.232	 -0.105	  0.195
630.236	 -0.095	  0.205
630.240	 -0.090	  0.210
630.244	 -0.100	  0.215
630.248	 -0.100	  0.220
630.252	 -0.095	  0.225
630.256	 -0.100	  0.230
630.260	 -0.105	  0.230
630.264	 -0.100	  0.235
630.268	 -0.090	  0.240
630.272	 -0.100	  0.245
630.276	 -0.105	  0.245
630.280	 -0.100	  0.245
630.284	 -0.095	  0.255
630.288	 -0.100	  0.255
630.292	 -0.110	  0.250
630.296	 -0.105	  0.250
630.300	 -0.105	  0.255
630.304	 -0.110	  0.255
630.308	 -0.110	  0.255
630.312	 -0.105	  0.260
630.316	 -0.095	  0.255
630.320	 -0.100	  0.260
630.324	 -0.105	  0.250
630.328	 -0.095	  0.250
630.332	 -0.090	  0.250
630.336	 -0.100	  0.250
630.340	 -0.105	  0.250
630.344	 -0.100	  0.250
630.348	 -0.095	  0.260
630.352	 -0.105	  0.255
630.356	 -0.110	  0.260
630.360	 -0.105	  0.265
630.364	 -0.115	  0.280
630.368	 -0.125	  0.285
630.372	 -0.105	  0.285
630.376	 -0.055	  0.285
630.380	 -0.005	  0.275
630.384	  0.050	  0.270
630.388	  0.125	  0.260
630.392	  0.200	  0.260
630.396	  0.250	  0.255
630.400	  0.325	  0.245
630.404	  0.425	  0.245
630.408	  0.530	  0.250
630.412	  0.605	  0.270
630.416	  0.600	  0.285
630.420	  0.570	  0.340
630.424	  0.510	  0.420
630.428	  0.445	  0.530
630.432	  0.335	  0.645
630.436	  0.160	  0.775
630.440	 -0.035	  0.880
630.444	 -0.240	  0.935
630.448	 -0.375	  0.965
630.452	 -0.415	  0.970
630.456	 -0.415	  1.015
630.460	 -0.400	  1.035
630.464	 -0.385	  1.070
630.468	 -0.370	  1.080
630.472	 -0.350	  1.090
630.476	 -0.340	  1.085
630.480	 -0.330	  1.055
630.484	 -0.310	  1.005
630.488	 -0.280	  0.905
630.492	 -0.265	  0.835
630.496	 -0.235	  0.780
630.500	 -0.200	  0.755
630.504	 -0.170	  0.705
630.508	 -0.150	  0.640
630.512	 -0.140	  0.570
630.516	 -0.125	  0.485
630.520	 -0.125	  0.415
630.524	 -0.130	  0.345
630.528	 -0.130	  0.285
630.532	 -0.125	  0.225
630.536	 -0.120	  0.180
630.540	 -0.125	  0.145
630.544	 -0.125	  0.125
630.548	 -0.120	  0.110
630.552	 -0.115	  0.100
630.556	 -0.120	  0.085
630.560	 -0.120	  0.070
630.564	 -0.115	  0.060
630.568	 -0.115	  0.050
630.572	 -0.130	  0.040
630.576	 -0.130	  0.025
630.580	 -0.120	  0.015
630.584	 -0.125	  0.010
630.588	 -0.135	  0.000
630.592	 -0.135	 -0.015
630.596	 -0.120	 -0.025
630.600	 -0.130	 -0.040
630.604	 -0.140	 -0.050
630.608	 -0.130	 -0.060
630.612	 -0.120	 -0.070
630.616	 -0.115	 -0.080
630.620	 -0.120	 -0.095
630.624	 -0.115	 -0.105
630.628	 -0.100	 -0.125
630.632	 -0.105	 -0.135
630.636	 -0.105	 -0.150
630.640	 -0.095	 -0.160
630.644	 -0.095	 -0.175
630.648	 -0.100	 -0.190
630.652	 -0.105	 -0.195
630.656	 -0.090	 -0.210
630.660	 -0.080	 -0.215
630.664	 -0.085	 -0.230
630.668	 -0.085	 -0.240
630.672	 -0.075	 -0.250
630.676	 -0.065	 -0.260
630.680	 -0.070	 -0.270
630.684	 -0.070	 -0.280
630.688	 -0.055	 -0.285
630.692	 -0.055	 -0.295
630.696	 -0.055	 -0.300
630.700	 -0.055	 -0.320
630.704	 -0.045	 -0.330
630.708	 -0.035	 -0.330
630.712	 -0.045	 -0.340
630.716	 -0.035	 -0.340
630.720	 -0.020	 -0.350
630.724	 -0.010	 -0.350
630.728	 -0.015	 -0.360
630.732	 -0.010	 -0.360
630.736	  0.000	 -0.370
630.740	  0.005	 -0.370
630.744	 -0.005	 -0.370
630.748	  0.000	 -0.380
630.752	  0.005	 -0.375
630.756	  0.000	 -0.380
630.760	 -0.005	 -0.375
630.764	  0.000	 -0.385
630.768	  0.000	 -0.375
630.772	 -0.005	 -0.375
630.776	 -0.015	 -0.375
630.780	 -0.010	 -0.370
630.784	 -0.005	 -0.365
630.788	 -0.010	 -0.355
630.792	 -0.015	 -0.355
630.796	 -0.005	 -0.355
630.800	  0.000	 -0.350
630.804	  0.000	 -0.345
630.808	 -0.010	 -0.340
630.812	  0.000	 -0.340
630.816	  0.010	 -0.335
630.820	  0.010	 -0.340
630.824	  0.005	 -0.335
630.828	  0.020	 -0.335
630.832	  0.035	 -0.325
630.836	  0.040	 -0.325
630.840	  0.040	 -0.325
630.844	  0.050	 -0.325
630.848	  0.065	 -0.320
630.852	  0.065	 -0.315
630.856	  0.065	 -0.320
630.860	  0.080	 -0.310
630.864	  0.090	 -0.305
630.868	  0.090	 -0.295
630.872	  0.080	 -0.285
630.876	  0.090	 -0.280
630.880	  0.095	 -0.270
630.884	  0.085	 -0.265
630.888	  0.075	 -0.255
630.892	  0.080	 -0.240
630.896	  0.085	 -0.225
630.900	  0.065	 -0.215
630.904	  0.055	 -0.205
630.908	  0.050	 -0.190
630.912	  0.040	 -0.170
630.916	  0.025	 -0.150
630.920	  0.015	 -0.135
630.924	  0.015	 -0.120
630.928	  0.015	 -0.105
630.932	  0.000	 -0.085
630.936	 -0.005	 -0.070
630.940	  0.000	 -0.045
630.944	 -0.005	 -0.030
630.948	 -0.015	 -0.015
630.952	 -0.020	  0.000
630.956	 -0.015	  0.010
630.960	 -0.020	  0.020
630.964	 -0.035	  0.030
630.968	 -0.030	  0.040
630.972	 -0.025	  0.045
630.976	 -0.030	  0.055
630.980	 -0.040	  0.055
630.984	 -0.040	  0.055
630.988	 -0.035	  0.065
630.992	 -0.040	  0.070
630.996	 -0.050	  0.070
631.000	 -0.050	  0.075
631.004	 -0.045	  0.080
631.008	 -0.045	  0.080
631.012	 -0.045	  0.080
631.016	 -0.040	  0.080
631.020	 -0.035	  0.090
631.024	 -0.040	  0.095
631.028	 -0.050	  0.100
631.032	 -0.045	  0.100
631.036	 -0.045	  0.100
631.040	 -0.045	  0.105
631.044	 -0.045	  0.105
631.048	 -0.040	  0.105
631.052	 -0.040	  0.105
631.056	 -0.040	  0.110
631.060	 -0.045	  0.110
631.064	 -0.040	  0.115
631.068	 -0.040	  0.120
631.072	 -0.040	  0.120
631.076	 -0.035	  0.120
631.080	 -0.030	  0.120
631.084	 -0.025	  0.125
631.088	 -0.030	  0.125
631.092	 -0.035	  0.125
631.096	 -0.025	  0.125
631.100	 -0.020	  0.130
631.104	 -0.020	  0.135
631.108	 -0.030	  0.135
631.112	 -0.025	  0.140
631.116	 -0.025	  0.145
631.120	 -0.030	  0.150
631.124	 -0.040	  0.150
631.128	 -0.030	  0.155
631.132	 -0.025	  0.160
631.136	 -0.030	  0.165
631.140	 -0.030	  0.165
631.144	 -0.030	  0.170
631.148	 -0.030	  0.175
631.152	 -0.035	  0.175
631.156	 -0.035	  0.180
631.160	 -0.030	  0.185
631.164	 -0.030	  0.195
631.168	 -0.035	  0.200
631.172	 -0.040	  0.200
631.176	 -0.030	  0.210
631.180	 -0.030	  0.210
631.184	 -0.040	  0.210
631.188	 -0.040	  0.210
631.192	 -0.030	  0.220
631.196	 -0.030	  0.220
631.200	 -0.040	  0.215
631.204	 -0.035	  0.215
631.208	 -0.025	  0.220
631.212	 -0.030	  0.225
631.216	 -0.035	  0.225
631.220	 -0.030	  0.225
631.224	 -0.020	  0.225
631.228	 -0.030	  0.225
631.232	 -0.035	  0.225
631.236	 -0.035	  0.225
631.240	 -0.025	  0.240
631.244	 -0.035	  0.235
631.248	 -0.040	  0.240
631.252	 -0.030	  0.235
631.256	 -0.025	  0.240
631.260	 -0.030	  0.240
631.264	 -0.040	  0.245
631.268	 -0.035	  0.255
631.272	 -0.035	  0.265
631.276	 -0.050	  0.280
631.280	 -0.060	  0.280
631.284	 -0.040	  0.290
631.288	 -0.010	  0.285
631.292	  0.025	  0.285
631.296	  0.090	  0.280
631.300	  0.175	  0.275
631.304	  0.240	  0.265
631.308	  0.270	  0.250
631.312	  0.340	  0.245
631.316	  0.450	  0.235
631.320	  0.555	  0.240
631.324	  0.610	  0.245
631.328	  0.635	  0.270
631.332	  0.615	  0.315
631.336	  0.560	  0.385
631.340	  0.505	  0.460
631.344	  0.415	  0.580
631.348	  0.280	  0.725
631.352	  0.075	  0.840
631.356	 -0.120	  0.920
631.360	 -0.280	  0.950
631.364	 -0.350	  0.985
631.368	 -0.355	  1.000
631.372	 -0.345	  1.025
631.376	 -0.325	  1.050
631.380	 -0.310	  1.065
631.384	 -0.310	  1.075
631.388	 -0.295	  1.065
631.392	 -0.275	  1.050
631.396	 -0.260	  0.990
631.400	 -0.250	  0.915
631.404	 -0.230	  0.840
631.408	 -0.205	  0.785
631.412	 -0.170	  0.750
631.416	 -0.145	  0.705
631.420	 -0.125	  0.655
631.424	 -0.105	  0.575
631.428	 -0.085	  0.490
631.432	 -0.080	  0.410
631.436	 -0.080	  0.335
631.440	 -0.075	  0.270
631.444	 -0.075	  0.215
631.448	 -0.085	  0.175
631.452	 -0.080	  0.145
631.456	 -0.070	  0.125
631.460	 -0.070	  0.115
631.464	 -0.080	  0.100
631.468	 -0.080	  0.090
631.472	 -0.075	  0.080
631.476	 -0.075	  0.070
631.480	 -0.085	  0.055
631.484	 -0.090	  0.045
631.488	 -0.080	  0.035
631.492	 -0.085	  0.020
631.496	 -0.085	  0.010
631.500	 -0.080	  0.000
631.504	 -0.075	 -0.005
631.508	 -0.075	 -0.020
631.512	 -0.085	 -0.030
631.516	 -0.075	 -0.040
631.520	 -0.070	 -0.050
631.524	 -0.075	 -0.060
631.528	 -0.080	 -0.070
631.532	 -0.070	 -0.075
631.536	 -0.065	 -0.090
631.540	 -0.070	 -0.100
631.544	 -0.065	 -0.110
631.548	 -0.055	 -0.120
631.552	 -0.045	 -0.130
631.556	 -0.050	 -0.145
631.560	 -0.050	 -0.155
631.564	 -0.040	 -0.165
631.568	 -0.040	 -0.175
631.572	 -0.050	 -0.190
631.576	 -0.050	 -0.200
631.580	 -0.040	 -0.210
631.584	 -0.030	 -0.220
631.588	 -0.035	 -0.230
631.592	 -0.035	 -0.245
631.596	 -0.020	 -0.245
631.600	 -0.015	 -0.265
631.604	 -0.020	 -0.270
631.608	 -0.020	 -0.285
631.612	 -0.005	 -0.290
631.616	 -0.005	 -0.295
631.620	 -0.010	 -0.310
631.624	 -0.005	 -0.315
631.628	  0.005	 -0.330
631.632	  0.010	 -0.330
631.636	  0.005	 -0.335
631.640	  0.015	 -0.340
631.644	  0.015	 -0.335
631.648	  0.020	 -0.345
631.652	  0.015	 -0.345
631.656	  0.020	 -0.350
631.660	  0.025	 -0.350
631.664	  0.025	 -0.360
631.668	  0.020	 -0.360
631.672	  0.025	 -0.355
631.676	  0.030	 -0.355
631.680	  0.025	 -0.355
631.684	  0.015	 -0.355
631.688	  0.015	 -0.350
631.692	  0.020	 -0.350
631.696	  0.010	 -0.345
631.700	  0.005	 -0.340
631.704	  0.015	 -0.335
631.708	  0.020	 -0.325
631.712	  0.015	 -0.325
631.716	  0.015	 -0.320
631.720	  0.025	 -0.320
631.724	  0.030	 -0.315
631.728	  0.030	 -0.315
631.732	  0.035	 -0.310
631.736	  0.045	 -0.305
631.740	  0.055	 -0.300
631.744	  0.055	 -0.300
631.748	  0.065	 -0.295
631.752	  0.075	 -0.290
631.756	  0.085	 -0.290
631.760	  0.085	 -0.285
631.764	  0.095	 -0.285
631.768	  0.110	 -0.280
631.772	  0.110	 -0.270
631.776	  0.110	 -0.270
631.780	  0.105	 -0.265
631.784	  0.110	 -0.260
631.788	  0.105	 -0.250
631.792	  0.090	 -0.245
631.796	  0.095	 -0.230
631.800	  0.090	 -0.215
631.804	  0.085	 -0.195
631.808	  0.070	 -0.185
631.812	  0.065	 -0.180
631.816	  0.060	 -0.165
631.820	  0.055	 -0.155
631.824	  0.050	 -0.140
631.828	  0.050	 -0.125
631.832	  0.050	 -0.110
631.836	  0.040	 -0.090
631.840	  0.030	 -0.080
631.844	  0.030	 -0.065
631.848	  0.035	 -0.050
631.852	  0.025	 -0.040
631.856	  0.015	 -0.030
631.860	  0.015	 -0.015
631.864	  0.015	  0.000
631.868	  0.005	  0.005
631.872	 -0.005	  0.015
631.876	  0.000	  0.020
631.880	  0.000	  0.030
631.884	 -0.010	  0.035
631.888	 -0.015	  0.035
631.892	 -0.015	  0.045
631.896	 -0.015	  0.055
631.900	 -0.025	  0.060
631.904	 -0.025	  0.060
631.908	 -0.015	  0.065
631.912	 -0.015	  0.070
631.916	 -0.025	  0.075
631.920	 -0.030	  0.075
631.924	 -0.030	  0.080
631.928	 -0.035	  0.085
631.932	 -0.050	  0.085
631.936	 -0.050	  0.085
631.940	 -0.040	  0.095
631.944	 -0.050	  0.100
631.948	 -0.065	  0.100
631.952	 -0.065	  0.105
631.956	 -0.055	  0.110
631.960	 -0.065	  0.110
631.964	 -0.075	  0.115
631.968	 -0.070	  0.115
631.972	 -0.065	  0.120
631.976	 -0.065	  0.120
631.980	 -0.065	  0.120
631.984	 -0.050	  0.120
631.988	 -0.040	  0.120
631.992	 -0.045	  0.120
631.996	 -0.055	  0.115
632.000	 -0.045	  0.120
632.004	 -0.030	  0.125
632.008	 -0.045	  0.125
632.012	 -0.060	  0.125
632.016	 -0.055	  0.120
632.020	 -0.050	  0.125
632.024	 -0.055	  0.125
632.028	 -0.060	  0.130
632.032	 -0.050	  0.135
632.036	 -0.050	  0.145
632.040	 -0.060	  0.145
632.044	 -0.060	  0.145
632.048	 -0.055	  0.155
632.052	 -0.055	  0.160
632.056	 -0.060	  0.165
632.060	 -0.055	  0.160
632.064	 -0.050	  0.160
632.068	 -0.055	  0.165
632.072	 -0.065	  0.170
632.076	 -0.070	  0.185
632.080	 -0.060	  0.195
632.084	 -0.055	  0.205
632.088	 -0.065	  0.200
632.092	 -0.065	  0.200
632.096	 -0.050	  0.195
632.100	 -0.055	  0.195
632.104	 -0.060	  0.200
632.108	 -0.060	  0.200
632.112	 -0.055	  0.200
632.116	 -0.055	  0.200
632.120	 -0.065	  0.205
632.124	 -0.060	  0.200
632.128	 -0.055	  0.205
632.132	 -0.055	  0.210
632.136	 -0.065	  0.210
632.140	 -0.065	  0.210
632.144	 -0.060	  0.205
632.148	 -0.060	  0.210
632.152	 -0.065	  0.205
632.156	 -0.065	  0.210
632.160	 -0.055	  0.210
632.164	 -0.065	  0.215
632.168	 -0.070	  0.215
632.172	 -0.070	  0.220
632.176	 -0.065	  0.225
632.180	 -0.070	  0.225
632.184	 -0.075	  0.225
632.188	 -0.075	  0.225
632.192	 -0.070	  0.235
632.196	 -0.075	  0.245
632.200	 -0.080	  0.255
632.204	 -0.070	  0.255
632.208	 -0.045	  0.255
632.212	 -0.010	  0.245
632.216	  0.035	  0.235
632.220	  0.115	  0.225
632.224	  0.190	  0.215
632.228	  0.230	  0.205
632.232	  0.270	  0.185
632.236	  0.355	  0.175
632.240	  0.460	  0.175
632.244	  0.525	  0.180
632.248	  0.575	  0.190
632.252	  0.570	  0.225
632.256	  0.520	  0.275
632.260	  0.450	  0.340
632.264	  0.390	  0.440
632.268	  0.295	  0.580
632.272	  0.155	  0.710
632.276	 -0.020	  0.790
632.280	 -0.195	  0.840
632.284	 -0.325	  0.885
632.288	 -0.350	  0.910
632.292	 -0.340	  0.945
632.296	 -0.320	  0.965
632.300	 -0.310	  0.995
632.304	 -0.305	  1.020
632.308	 -0.300	  1.015
632.312	 -0.290	  1.010
632.316	 -0.275	  0.975
632.320	 -0.270	  0.920
632.324	 -0.260	  0.840
632.328	 -0.230	  0.775
632.332	 -0.190	  0.725
632.336	 -0.175	  0.695
632.340	 -0.160	  0.655
632.344	 -0.130	  0.590
632.348	 -0.105	  0.520
632.352	 -0.100	  0.425
632.356	 -0.100	  0.350
632.360	 -0.080	  0.280
632.364	 -0.065	  0.215
632.368	 -0.060	  0.155
632.372	 -0.070	  0.110
632.376	 -0.075	  0.085
632.380	 -0.070	  0.060
632.384	 -0.070	  0.045
632.388	 -0.075	  0.025
632.392	 -0.070	  0.015
632.396	 -0.070	  0.005
632.400	 -0.070	  0.000
632.404	 -0.080	 -0.010
632.408	 -0.085	 -0.025
632.412	 -0.085	 -0.035
632.416	 -0.090	 -0.050
632.420	 -0.095	 -0.065
632.424	 -0.085	 -0.070
632.428	 -0.075	 -0.075
632.432	 -0.070	 -0.080
632.436	 -0.060	 -0.105
632.440	 -0.055	 -0.125
632.444	 -0.045	 -0.130
632.448	 -0.050	 -0.135
632.452	 -0.050	 -0.145
632.456	 -0.045	 -0.165
632.460	 -0.045	 -0.175
632.464	 -0.055	 -0.190
632.468	 -0.055	 -0.205
632.472	 -0.055	 -0.220
632.476	 -0.055	 -0.230
632.480	 -0.065	 -0.235
632.484	 -0.055	 -0.245
632.488	 -0.045	 -0.245
632.492	 -0.040	 -0.255
632.496	 -0.040	 -0.265
632.500	 -0.030	 -0.285
632.504	 -0.020	 -0.295
632.508	 -0.025	 -0.300
632.512	 -0.040	 -0.310
632.516	 -0.045	 -0.320
632.520	 -0.025	 -0.330
632.524	 -0.020	 -0.345
632.528	 -0.015	 -0.365
632.532	  0.000	 -0.375
632.536	  0.010	 -0.385
632.540	  0.010	 -0.385
632.544	  0.005	 -0.395
632.548	  0.015	 -0.405
632.552	  0.025	 -0.410
632.556	  0.025	 -0.415
632.560	  0.025	 -0.415
632.564	  0.040	 -0.430
632.568	  0.055	 -0.430
632.572	  0.045	 -0.435
632.576	  0.045	 -0.440
632.580	  0.055	 -0.440
632.584	  0.065	 -0.445
632.588	  0.055	 -0.440
632.592	  0.045	 -0.445
632.596	  0.045	 -0.445
632.600	  0.050	 -0.440
632.604	  0.040	 -0.430
632.608	  0.030	 -0.430
632.612	  0.030	 -0.430
632.616	  0.025	 -0.420
632.620	  0.010	 -0.425
632.624	  0.015	 -0.415
632.628	  0.030	 -0.415
632.632	  0.045	 -0.405
632.636	  0.040	 -0.395
632.640	  0.040	 -0.395
632.644	  0.045	 -0.395
632.648	  0.050	 -0.400
632.652	  0.045	 -0.390
632.656	  0.050	 -0.395
632.660	  0.060	 -0.380
632.664	  0.055	 -0.380
632.668	  0.060	 -0.375
632.672	  0.075	 -0.370
632.676	  0.090	 -0.370
632.680	  0.085	 -0.360
632.684	  0.085	 -0.355
632.688	  0.090	 -0.345
632.692	  0.105	 -0.345
632.696	  0.105	 -0.340
632.700	  0.100	 -0.340
632.704	  0.110	 -0.330
632.708	  0.115	 -0.325
632.712	  0.110	 -0.320
632.716	  0.095	 -0.310
632.720	  0.105	 -0.310
632.724	  0.105	 -0.290
632.728	  0.090	 -0.280
632.732	  0.075	 -0.265
632.736	  0.075	 -0.255
632.740	  0.070	 -0.235
632.744	  0.055	 -0.220
632.748	  0.045	 -0.215
632.752	  0.040	 -0.200
632.756	  0.035	 -0.185
632.760	  0.020	 -0.165
632.764	  0.010	 -0.160
632.768	  0.010	 -0.140
632.772	  0.005	 -0.125
632.776	  0.000	 -0.115
632.780	 -0.005	 -0.110
632.784	  0.000	 -0.100
632.788	  0.000	 -0.080
632.792	 -0.015	 -0.070
632.796	 -0.025	 -0.065
632.800	 -0.020	 -0.055
632.804	 -0.025	 -0.045
632.808	 -0.030	 -0.040
632.812	 -0.025	 -0.040
632.816	 -0.020	 -0.030
632.820	 -0.025	 -0.020
632.824	 -0.035	 -0.015
632.828	 -0.035	 -0.015
632.832	 -0.030	 -0.010
632.836	 -0.035	 -0.010
632.840	 -0.045	 -0.005
632.844	 -0.040	  0.000
632.848	 -0.035	  0.000
632.852	 -0.045	  0.005
632.856	 -0.055	  0.015
632.860	 -0.050	  0.015
632.864	 -0.045	  0.020
632.868	 -0.045	  0.025
632.872	 -0.055	  0.025
632.876	 -0.050	  0.025
632.880	 -0.045	  0.030
632.884	 -0.055	  0.035
632.888	 -0.060	  0.035
632.892	 -0.045	  0.040
632.896	 -0.035	  0.050
632.900	 -0.040	  0.050
632.904	 -0.040	  0.050
632.908	 -0.035	  0.050
632.912	 -0.035	  0.055
632.916	 -0.040	  0.055
632.920	 -0.040	  0.050
632.924	 -0.030	  0.055
632.928	 -0.030	  0.065
632.932	 -0.035	  0.070
632.936	 -0.045	  0.070
632.940	 -0.035	  0.075
632.944	 -0.030	  0.075
632.948	 -0.035	  0.080
632.952	 -0.035	  0.080
632.956	 -0.030	  0.095
632.960	 -0.030	  0.100
632.964	 -0.040	  0.105
632.968	 -0.040	  0.105
632.972	 -0.035	  0.115
632.976	 -0.040	  0.120
632.980	 -0.045	  0.120
632.984	 -0.045	  0.120
632.988	 -0.040	  0.120
632.992	 -0.045	  0.125
632.996	 -0.045	  0.125
633.000	 -0.045	  0.135
633.004	 -0.040	  0.140
633.008	 -0.050	  0.140
633.012	 -0.050	  0.135
633.016	 -0.045	  0.135
633.020	 -0.035	  0.145
633.024	 -0.045	  0.145
633.028	 -0.050	  0.145
633.032	 -0.040	  0.145
633.036	 -0.035	  0.145
633.040	 -0.045	  0.145
633.044	 -0.050	  0.145
633.048	 -0.040	  0.150
633.052	 -0.040	  0.145
633.056	 -0.050	  0.145
633.060	 -0.045	  0.145
633.064	 -0.040	  0.150
633.068	 -0.045	  0.150
633.072	 -0.055	  0.150
633.076	 -0.050	  0.155
633.080	 -0.045	  0.160
633.084	 -0.045	  0.160
633.088	 -0.050	  0.160
633.092	 -0.045	  0.160
633.096	 -0.040	  0.165
633.100	 -0.045	  0.170
633.104	 -0.055	  0.170
633.108	 -0.055	  0.185
633.112	 -0.055	  0.195
633.116	 -0.060	  0.200
633.120	 -0.040	  0.205
633.124	  0.010	  0.200
633.128	  0.070	  0.200
633.132	  0.130	  0.190
633.136	  0.195	  0.180
633.140	  0.270	  0.165
633.144	  0.320	  0.160
633.148	  0.385	  0.155
633.152	  0.455	  0.150
633.156	  0.565	  0.155
633.160	  0.610	  0.165
633.164	  0.585	  0.205
633.168	  0.540	  0.255
633.172	  0.475	  0.345
633.176	  0.390	  0.465
633.180	  0.255	  0.565
633.184	  0.075	  0.670
633.188	 -0.135	  0.745
633.192	 -0.325	  0.810
633.196	 -0.385	  0.825
633.200	 -0.375	  0.850
633.204	 -0.355	  0.885
633.208	 -0.340	  0.905
633.212	 -0.335	  0.920
633.216	 -0.315	  0.915
633.220	 -0.305	  0.930
633.224	 -0.295	  0.905
633.228	 -0.290	  0.870
633.232	 -0.260	  0.795
633.236	 -0.235	  0.720
633.240	 -0.215	  0.670
633.244	 -0.195	  0.635
633.248	 -0.160	  0.610
633.252	 -0.130	  0.535
633.256	 -0.120	  0.465
633.260	 -0.110	  0.375
633.264	 -0.100	  0.300
633.268	 -0.100	  0.230
633.272	 -0.105	  0.165
633.276	 -0.100	  0.115
633.280	 -0.090	  0.075
633.284	 -0.090	  0.045
633.288	 -0.100	  0.030
633.292	 -0.100	  0.015
633.296	 -0.090	  0.005
633.300	 -0.095	  0.000
633.304	 -0.100	 -0.015
633.308	 -0.090	 -0.025
633.312	 -0.080	 -0.040
633.316	 -0.090	 -0.045
633.320	 -0.100	 -0.055
633.324	 -0.095	 -0.065
633.328	 -0.090	 -0.075
633.332	 -0.095	 -0.080
633.336	 -0.095	 -0.090
633.340	 -0.085	 -0.100
633.344	 -0.080	 -0.105
633.348	 -0.080	 -0.115
633.352	 -0.080	 -0.120
633.356	 -0.070	 -0.130
633.360	 -0.065	 -0.140
633.364	 -0.070	 -0.155
633.368	 -0.070	 -0.165
633.372	 -0.060	 -0.170
633.376	 -0.055	 -0.180
633.380	 -0.070	 -0.190
633.384	 -0.065	 -0.205
633.388	 -0.055	 -0.215
633.392	 -0.050	 -0.225
633.396	 -0.055	 -0.230
633.400	 -0.050	 -0.245
633.404	 -0.035	 -0.250
633.408	 -0.045	 -0.255
633.412	 -0.045	 -0.270
633.416	 -0.040	 -0.275
633.420	 -0.030	 -0.285
633.424	 -0.035	 -0.290
633.428	 -0.040	 -0.305
633.432	 -0.025	 -0.310
633.436	 -0.025	 -0.320
633.440	 -0.030	 -0.330
633.444	 -0.030	 -0.335
633.448	 -0.020	 -0.340
633.452	 -0.015	 -0.345
633.456	 -0.020	 -0.355
633.460	 -0.020	 -0.360
633.464	 -0.005	 -0.370
633.468	  0.000	 -0.375
633.472	 -0.005	 -0.380
633.476	 -0.005	 -0.385
633.480	  0.000	 -0.390
633.484	  0.000	 -0.395
633.488	 -0.010	 -0.390
633.492	 -0.005	 -0.400
633.496	  0.000	 -0.390
633.500	  0.000	 -0.395
633.504	 -0.010	 -0.390
633.508	 -0.010	 -0.395
633.512	 -0.015	 -0.395
633.516	 -0.025	 -0.390
633.520	 -0.030	 -0.395
633.524	 -0.025	 -0.385
633.528	 -0.025	 -0.385
633.532	 -0.030	 -0.380
633.536	 -0.040	 -0.380
633.540	 -0.030	 -0.375
633.544	 -0.025	 -0.375
633.548	 -0.030	 -0.370
633.552	 -0.030	 -0.365
633.556	 -0.015	 -0.370
